Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150908,0.0,51.14,35.75,22.17,13.58,2.21,4.86,26.75198332,73.25077264
20150909,0.0,46.07,37.23,23.77,13.46,1.63,4.18,26.75198332,73.25077264
20150910,0.0,44.81,37.44,23.9,13.54,2.71,5.9,26.75198332,73.25077264
20150911,0.0,41.45,39.21,24.04,15.18,1.65,3.33,26.75198332,73.25077264
20150912,0.0,35.85,39.22,25.67,13.55,2.29,3.23,26.75198332,73.25077264
20150913,0.0,34.43,39.48,26.54,12.94,3.03,3.69,26.75198332,73.25077264
20150914,0.0,36.0,39.97,25.92,14.05,2.66,4.14,26.75198332,73.25077264
20150915,0.0,39.94,39.7,24.33,15.37,1.83,4.37,26.75198332,73.25077264
20150916,0.38,37.01,39.79,24.39,15.4,0.68,3.3,26.75198332,73.25077264
20150917,0.08,32.9,39.63,25.18,14.45,2.41,4.66,26.75198332,73.25077264
20150918,0.27,43.5,38.82,24.81,14.02,5.99,6.72,26.75198332,73.25077264
20150919,1.93,54.95,37.21,26.48,10.73,1.8,2.47,26.75198332,73.25077264
20150920,5.03,59.27,35.88,26.08,9.79,3.08,2.49,26.75198332,73.25077264
20150921,10.03,72.3,30.27,24.81,5.46,4.91,5.51,26.75198332,73.25077264
20150922,6.72,74.79,32.38,23.31,9.07,5.91,5.58,26.75198332,73.25077264
20150923,0.01,55.36,34.75,21.33,13.42,3.71,2.17,26.75198332,73.25077264
20150924,0.0,48.73,33.89,19.72,14.17,1.99,3.24,26.75198332,73.25077264
20150925,0.0,49.28,34.69,19.57,15.12,3.11,2.57,26.75198332,73.25077264
20150926,0.0,52.44,35.42,20.48,14.93,3.01,1.93,26.75198332,73.25077264
20150927,0.0,47.78,35.53,20.19,15.34,2.17,5.81,26.75198332,73.25077264
20150928,0.0,37.51,36.25,20.73,15.53,1.49,3.79,26.75198332,73.25077264
20150929,0.0,34.01,37.46,21.14,16.31,2.19,6.15,26.75198332,73.25077264
20150930,0.0,32.55,37.79,20.7,17.09,2.5,6.16,26.75198332,73.25077264
20151001,0.0,29.85,38.02,21.73,16.28,1.35,2.61,26.75198332,73.25077264
20151002,0.0,25.22,39.29,21.77,17.52,2.27,4.42,26.75198332,73.25077264
20151003,0.0,23.01,39.15,23.1,16.04,2.93,4.11,26.75198332,73.25077264
20151004,0.0,31.7,37.94,20.95,16.99,2.9,3.66,26.75198332,73.25077264
20151005,0.0,31.36,38.39,21.13,17.25,2.42,5.12,26.75198332,73.25077264
20151006,0.0,28.23,38.41,24.08,14.33,2.74,5.03,26.75198332,73.25077264
20151007,0.0,27.14,38.95,23.85,15.1,3.07,5.9,26.75198332,73.25077264
20151008,0.0,25.81,38.42,23.32,15.09,1.6,2.19,26.75198332,73.25077264
20151009,0.0,24.43,38.43,22.08,16.35,3.71,3.32,26.75198332,73.25077264
20151010,0.0,30.9,37.67,20.64,17.04,4.29,3.11,26.75198332,73.25077264
20151011,0.0,32.56,37.28,21.0,16.28,3.48,3.72,26.75198332,73.25077264
20151012,0.0,33.6,36.82,20.42,16.4,1.63,2.16,26.75198332,73.25077264
20151013,0.0,28.17,37.42,20.74,16.69,2.63,2.88,26.75198332,73.25077264
20151014,0.0,29.32,37.64,22.37,15.27,1.82,1.87,26.75198332,73.25077264
20151015,0.0,31.44,36.71,21.97,14.74,2.2,4.0,26.75198332,73.25077264
20151016,0.11,32.02,37.85,22.37,15.48,1.38,4.32,26.75198332,73.25077264
20151017,0.0,29.22,37.1,23.99,13.11,3.68,4.52,26.75198332,73.25077264
20151018,0.0,25.69,37.69,24.11,13.57,1.97,2.25,26.75198332,73.25077264
20151019,0.0,26.53,37.31,25.46,11.86,2.45,5.07,26.75198332,73.25077264
20151020,0.0,31.77,36.04,23.5,12.54,2.11,2.82,26.75198332,73.25077264
20151021,0.0,31.91,34.81,21.13,13.68,3.1,6.79,26.75198332,73.25077264
20151022,0.11,27.06,35.12,19.41,15.71,3.08,6.94,26.75198332,73.25077264
20151023,0.0,21.2,35.25,18.53,16.72,2.44,5.24,26.75198332,73.25077264
20151024,0.0,20.19,35.86,19.78,16.08,2.68,3.9,26.75198332,73.25077264
20151025,0.0,23.89,35.5,21.25,14.25,2.47,4.3,26.75198332,73.25077264
20151026,0.05,32.77,32.34,17.84,14.5,2.09,4.8,26.75198332,73.25077264
20151027,0.01,35.53,31.26,16.39,14.87,1.9,5.89,26.75198332,73.25077264
20151028,1.66,36.56,29.38,15.26,14.12,3.84,4.44,26.75198332,73.25077264
20151029,0.21,43.38,29.28,14.45,14.83,3.44,4.59,26.75198332,73.25077264
20151030,0.0,41.32,30.18,15.55,14.63,1.86,2.75,26.75198332,73.25077264
20151031,0.0,41.77,30.73,14.99,15.75,2.77,3.46,26.75198332,73.25077264
20151101,0.0,45.32,30.78,16.01,14.77,1.95,2.81,26.75198332,73.25077264
20151102,0.0,45.78,31.74,17.11,14.63,3.36,5.77,26.75198332,73.25077264
20151103,0.0,42.63,32.21,18.39,13.83,2.57,5.42,26.75198332,73.25077264
20151104,0.0,36.62,33.24,17.94,15.3,1.47,2.71,26.75198332,73.25077264
20151105,0.0,31.21,32.67,21.03,11.64,3.12,5.99,26.75198332,73.25077264
20151106,0.0,26.74,31.07,16.89,14.18,2.48,6.56,26.75198332,73.25077264
20151107,0.0,31.8,30.34,15.42,14.93,2.52,6.28,26.75198332,73.25077264
20151108,0.0,36.6,30.72,15.81,14.91,3.53,6.81,26.75198332,73.25077264
20151109,0.0,40.79,31.8,16.19,15.62,4.47,7.55,26.75198332,73.25077264
20151110,0.02,42.04,31.55,16.16,15.39,3.37,7.08,26.75198332,73.25077264
20151111,0.0,39.04,32.07,16.0,16.07,2.86,6.99,26.75198332,73.25077264
20151112,0.0,35.31,32.28,15.73,16.55,1.88,3.75,26.75198332,73.25077264
20151113,0.0,34.39,31.7,16.49,15.21,1.78,3.45,26.75198332,73.25077264
20151114,0.0,36.02,32.02,16.82,15.2,2.98,4.06,26.75198332,73.25077264
20151115,0.0,36.14,31.4,17.91,13.5,3.05,5.02,26.75198332,73.25077264
20151116,0.0,36.8,29.69,15.67,14.02,3.22,3.02,26.75198332,73.25077264
20151117,0.0,20.33,29.51,13.95,15.56,1.4,3.43,26.75198332,73.25077264
20151118,0.0,16.64,29.85,12.28,17.57,2.55,5.88,26.75198332,73.25077264
20151119,0.0,17.66,30.96,11.25,19.71,3.95,6.62,26.75198332,73.25077264
20151120,0.0,21.11,30.76,11.66,19.1,1.71,4.69,26.75198332,73.25077264
20151121,0.0,21.7,30.98,12.22,18.76,2.99,5.82,26.75198332,73.25077264
20151122,0.0,22.56,31.58,12.38,19.2,3.6,6.95,26.75198332,73.25077264
20151123,0.0,29.92,30.44,15.38,15.06,3.72,6.95,26.75198332,73.25077264
20151124,0.0,33.78,30.5,14.37,16.13,3.15,5.36,26.75198332,73.25077264
20151125,0.0,37.76,31.11,15.97,15.13,2.59,4.37,26.75198332,73.25077264
20151126,0.0,28.56,27.73,14.16,13.56,3.62,6.54,26.75198332,73.25077264
20151127,0.0,23.61,25.29,11.27,14.02,2.42,2.78,26.75198332,73.25077264
20151128,0.0,28.45,26.28,11.41,14.88,1.1,3.66,26.75198332,73.25077264
20151129,0.0,40.26,26.53,11.22,15.31,1.25,4.03,26.75198332,73.25077264
20151130,0.0,38.8,29.21,12.06,17.15,4.3,8.48,26.75198332,73.25077264
20151201,0.0,36.56,28.01,12.16,15.85,1.45,4.61,26.75198332,73.25077264
20151202,0.01,33.72,27.85,11.99,15.86,2.56,4.48,26.75198332,73.25077264
20151203,0.0,31.62,27.73,10.74,16.99,1.67,3.95,26.75198332,73.25077264
20151204,0.0,21.55,29.36,11.29,18.07,2.97,3.77,26.75198332,73.25077264
20151205,0.0,18.34,30.18,13.63,16.55,2.06,3.8,26.75198332,73.25077264
20151206,0.0,18.65,29.83,13.39,16.44,2.62,4.23,26.75198332,73.25077264
20151207,0.0,19.4,29.41,13.88,15.54,2.25,3.69,26.75198332,73.25077264
20151208,0.0,20.11,29.42,13.18,16.23,1.98,3.19,26.75198332,73.25077264
20151209,0.0,30.73,26.5,12.22,14.28,3.84,4.62,26.75198332,73.25077264
20151210,0.0,40.18,28.23,14.46,13.77,3.68,5.34,26.75198332,73.25077264
20151211,0.0,27.32,22.1,9.2,12.9,3.09,2.55,26.75198332,73.25077264
20151212,0.0,21.87,23.04,6.11,16.92,1.69,4.18,26.75198332,73.25077264
20151213,0.0,23.99,23.17,6.67,16.5,1.92,5.77,26.75198332,73.25077264
20151214,0.0,19.19,22.71,4.92,17.79,1.81,4.55,26.75198332,73.25077264
20151215,0.0,17.39,25.15,6.97,18.18,1.77,4.1,26.75198332,73.25077264
20151216,0.0,14.36,25.84,5.94,19.9,1.99,3.48,26.75198332,73.25077264
20151217,0.0,15.95,24.37,9.69,14.68,4.46,7.22,26.75198332,73.25077264
20151218,0.0,23.07,23.15,5.79,17.36,1.54,4.91,26.75198332,73.25077264
20151219,0.0,20.49,24.47,5.45,19.02,3.83,5.92,26.75198332,73.25077264
20151220,0.0,22.61,23.91,5.47,18.44,1.92,5.04,26.75198332,73.25077264
20151221,0.0,25.18,23.33,6.08,17.25,2.5,5.21,26.75198332,73.25077264
20151222,0.0,24.08,22.87,5.83,17.04,2.44,4.32,26.75198332,73.25077264
20151223,0.0,25.85,22.06,7.88,14.18,3.57,7.3,26.75198332,73.25077264
20151224,0.0,27.33,20.3,5.18,15.12,2.9,4.07,26.75198332,73.25077264
20151225,0.0,19.63,22.98,4.72,18.26,2.38,4.53,26.75198332,73.25077264
20151226,0.0,13.99,25.16,7.93,17.22,2.88,5.16,26.75198332,73.25077264
20151227,0.0,12.13,27.43,11.46,15.97,2.55,4.9,26.75198332,73.25077264
20151228,0.0,17.93,27.4,11.06,16.35,2.52,6.09,26.75198332,73.25077264
20151229,0.0,26.32,27.63,10.73,16.9,2.47,4.27,26.75198332,73.25077264
20151230,0.0,24.8,29.33,14.67,14.66,3.28,7.25,26.75198332,73.25077264
20151231,0.0,30.39,27.96,11.44,16.52,3.7,5.07,26.75198332,73.25077264
20160101,0.0,31.85,27.34,9.91,17.42,1.69,4.22,26.75198332,73.25077264
20160102,0.0,29.06,27.05,10.51,16.54,2.72,6.15,26.75198332,73.25077264
20160103,0.0,22.7,28.47,10.87,17.6,3.17,6.33,26.75198332,73.25077264
20160104,0.0,24.07,28.73,12.87,15.86,2.51,2.27,26.75198332,73.25077264
20160105,0.0,30.71,27.89,14.85,13.03,2.65,5.47,26.75198332,73.25077264
20160106,0.0,38.43,25.39,11.58,13.81,2.13,4.84,26.75198332,73.25077264
20160107,0.0,41.42,26.25,12.76,13.5,2.48,5.23,26.75198332,73.25077264
20160108,0.0,41.24,26.2,13.03,13.17,2.32,4.74,26.75198332,73.25077264
20160109,0.0,33.59,25.97,10.67,15.3,3.2,4.94,26.75198332,73.25077264
20160110,0.0,24.12,27.39,11.77,15.61,2.09,1.99,26.75198332,73.25077264
20160111,0.0,25.03,26.87,10.9,15.97,1.65,3.48,26.75198332,73.25077264
20160112,0.0,40.07,25.13,11.26,13.87,2.66,4.06,26.75198332,73.25077264
20160113,0.0,37.14,24.43,10.17,14.25,1.62,4.46,26.75198332,73.25077264
20160114,0.0,37.15,22.59,8.37,14.22,3.43,7.45,26.75198332,73.25077264
20160115,0.0,41.37,23.16,7.36,15.8,1.88,4.97,26.75198332,73.25077264
20160116,0.0,32.91,23.94,6.59,17.36,2.95,6.7,26.75198332,73.25077264
20160117,0.0,28.39,25.25,7.03,18.22,4.11,6.45,26.75198332,73.25077264
20160118,0.0,30.08,25.12,7.82,17.3,2.95,6.9,26.75198332,73.25077264
20160119,0.0,31.49,23.35,9.3,14.05,1.97,3.89,26.75198332,73.25077264
20160120,0.0,22.92,23.57,7.7,15.87,2.0,4.56,26.75198332,73.25077264
20160121,0.0,20.39,24.01,6.04,17.97,3.05,4.61,26.75198332,73.25077264
20160122,0.0,16.49,24.8,8.5,16.3,1.53,1.94,26.75198332,73.25077264
20160123,0.0,19.93,25.01,9.53,15.49,2.7,5.72,26.75198332,73.25077264
20160124,0.0,22.54,24.51,6.53,17.99,3.27,7.35,26.75198332,73.25077264
20160125,0.0,18.56,25.5,5.27,20.24,2.96,6.64,26.75198332,73.25077264
20160126,0.0,16.71,27.01,8.67,18.34,2.19,4.89,26.75198332,73.25077264
20160127,0.0,21.77,25.53,11.25,14.29,3.01,5.47,26.75198332,73.25077264
20160128,0.0,25.13,28.21,10.29,17.92,2.73,5.52,26.75198332,73.25077264
20160129,0.0,36.44,29.44,12.73,16.71,4.48,4.87,26.75198332,73.25077264
20160130,0.0,48.31,28.84,15.78,13.07,3.01,3.78,26.75198332,73.25077264
20160131,0.0,43.37,26.9,13.91,12.99,3.51,7.0,26.75198332,73.25077264
20160201,0.0,25.72,26.32,11.26,15.06,3.0,6.33,26.75198332,73.25077264
20160202,0.0,16.79,25.43,8.41,17.02,3.17,7.14,26.75198332,73.25077264
20160203,0.0,16.54,25.7,7.35,18.35,1.16,4.51,26.75198332,73.25077264
20160204,0.0,15.48,26.81,8.27,18.54,3.13,7.04,26.75198332,73.25077264
20160205,0.0,15.77,27.68,7.62,20.06,3.29,7.14,26.75198332,73.25077264
20160206,0.0,18.26,27.31,8.04,19.27,3.8,8.11,26.75198332,73.25077264
20160207,0.0,19.19,26.47,9.43,17.04,3.95,5.43,26.75198332,73.25077264
20160208,0.0,20.9,26.93,8.58,18.34,2.96,6.58,26.75198332,73.25077264
20160209,0.0,21.23,27.04,8.61,18.43,3.46,6.95,26.75198332,73.25077264
20160210,0.0,18.72,28.47,9.58,18.89,1.07,4.19,26.75198332,73.25077264
20160211,0.0,16.46,26.15,9.15,17.0,2.68,4.62,26.75198332,73.25077264
20160212,0.0,14.49,26.9,8.37,18.53,2.15,3.74,26.75198332,73.25077264
20160213,0.0,20.04,25.5,7.9,17.6,2.25,4.29,26.75198332,73.25077264
20160214,0.0,22.9,25.32,7.83,17.49,3.2,7.42,26.75198332,73.25077264
20160215,0.0,20.44,25.17,8.23,16.94,3.07,6.99,26.75198332,73.25077264
20160216,0.0,20.53,26.68,9.34,17.34,2.74,5.39,26.75198332,73.25077264
20160217,0.87,26.27,26.91,13.51,13.4,2.95,5.57,26.75198332,73.25077264
20160218,2.4,37.56,29.63,16.41,13.22,3.42,5.5,26.75198332,73.25077264
20160219,0.06,42.86,30.67,17.43,13.25,3.38,4.14,26.75198332,73.25077264
20160220,0.29,48.15,28.66,15.13,13.54,3.09,4.39,26.75198332,73.25077264
20160221,0.0,29.51,29.54,12.28,17.26,0.86,2.93,26.75198332,73.25077264
20160222,0.0,15.79,31.23,14.98,16.25,2.84,4.53,26.75198332,73.25077264
20160223,0.0,13.5,32.27,14.9,17.37,2.44,4.1,26.75198332,73.25077264
20160224,0.0,10.94,33.16,16.59,16.57,2.21,3.42,26.75198332,73.25077264
20160225,0.0,10.95,33.12,12.95,20.17,3.3,6.29,26.75198332,73.25077264
20160226,0.0,11.86,33.05,13.98,19.08,3.15,6.86,26.75198332,73.25077264
20160227,0.0,12.94,33.38,13.3,20.08,2.06,5.41,26.75198332,73.25077264
20160228,0.0,13.8,33.73,14.01,19.71,2.12,5.54,26.75198332,73.25077264
20160229,0.0,14.41,34.71,15.3,19.41,3.12,7.1,26.75198332,73.25077264
20160301,0.0,16.31,35.62,16.31,19.3,3.16,7.3,26.75198332,73.25077264
20160302,0.0,16.47,36.13,16.78,19.35,2.75,5.5,26.75198332,73.25077264
20160303,0.03,22.24,36.59,20.63,15.97,2.34,4.37,26.75198332,73.25077264
20160304,1.46,24.99,34.74,18.84,15.9,4.82,6.98,26.75198332,73.25077264
20160305,0.79,40.22,32.31,17.92,14.39,3.07,4.31,26.75198332,73.25077264
20160306,0.0,39.07,30.76,16.19,14.57,4.41,7.72,26.75198332,73.25077264
20160307,0.0,39.53,29.01,15.96,13.05,3.12,6.22,26.75198332,73.25077264
20160308,0.0,31.91,30.59,14.96,15.63,1.31,4.63,26.75198332,73.25077264
20160309,0.0,31.62,32.37,16.45,15.93,2.77,6.08,26.75198332,73.25077264
20160310,0.0,32.15,34.71,18.28,16.44,3.45,3.38,26.75198332,73.25077264
20160311,0.8,37.03,33.34,20.95,12.4,8.39,8.92,26.75198332,73.25077264
20160312,0.03,39.59,29.96,18.66,11.31,5.7,5.24,26.75198332,73.25077264
20160313,0.0,35.17,30.59,17.83,12.76,4.41,5.18,26.75198332,73.25077264
20160314,0.0,35.22,30.79,15.85,14.94,1.81,5.58,26.75198332,73.25077264
20160315,0.0,26.47,32.09,17.27,14.82,4.07,8.19,26.75198332,73.25077264
20160316,0.0,24.19,33.26,16.09,17.17,3.73,6.75,26.75198332,73.25077264
20160317,0.01,33.88,32.77,20.82,11.95,6.79,7.59,26.75198332,73.25077264
20160318,0.0,37.54,34.3,20.5,13.8,1.85,4.24,26.75198332,73.25077264
20160319,0.0,27.77,35.79,21.48,14.32,4.05,5.11,26.75198332,73.25077264
20160320,0.0,21.77,35.39,18.13,17.26,1.42,4.32,26.75198332,73.25077264
20160321,0.0,21.43,34.97,17.9,17.07,2.4,5.46,26.75198332,73.25077264
20160322,0.0,17.61,34.86,16.52,18.35,3.45,6.62,26.75198332,73.25077264
20160323,0.0,10.58,37.88,21.18,16.7,3.88,4.29,26.75198332,73.25077264
20160324,0.0,12.9,38.55,21.42,17.13,3.86,5.42,26.75198332,73.25077264
20160325,0.0,17.59,38.42,20.44,17.98,5.76,7.54,26.75198332,73.25077264
20160326,0.0,34.34,33.25,18.89,14.36,5.99,6.63,26.75198332,73.25077264
20160327,0.0,16.11,34.39,16.8,17.59,2.29,5.5,26.75198332,73.25077264
20160328,0.0,14.49,35.34,17.49,17.85,2.68,4.93,26.75198332,73.25077264
20160329,0.0,12.86,37.38,18.57,18.8,3.51,5.04,26.75198332,73.25077264
20160330,0.0,12.33,38.54,20.33,18.21,3.62,4.14,26.75198332,73.25077264
20160331,0.0,17.69,38.47,23.02,15.44,3.07,3.74,26.75198332,73.25077264
20160401,0.0,21.43,40.08,24.75,15.33,2.4,4.32,26.75198332,73.25077264
20160402,0.0,28.88,40.15,24.31,15.84,3.51,4.24,26.75198332,73.25077264
20160403,0.0,23.72,38.81,24.25,14.56,5.06,3.32,26.75198332,73.25077264
20160404,0.0,26.94,36.43,24.17,12.26,3.62,3.21,26.75198332,73.25077264
20160405,0.0,20.43,36.9,22.42,14.48,5.45,8.66,26.75198332,73.25077264
20160406,0.0,22.05,36.51,23.43,13.08,6.29,7.1,26.75198332,73.25077264
20160407,0.0,24.21,35.57,21.06,14.51,2.34,3.55,26.75198332,73.25077264
20160408,0.0,21.9,37.37,20.66,16.71,1.53,2.59,26.75198332,73.25077264
20160409,0.0,20.42,36.2,21.61,14.59,3.62,5.22,26.75198332,73.25077264
20160410,0.0,24.04,35.91,22.54,13.38,3.49,6.22,26.75198332,73.25077264
20160411,0.0,26.42,35.66,20.91,14.75,3.11,5.64,26.75198332,73.25077264
20160412,0.0,22.37,36.43,22.06,14.36,2.4,3.8,26.75198332,73.25077264
20160413,0.0,18.24,39.25,22.24,17.01,4.18,4.06,26.75198332,73.25077264
20160414,0.0,19.22,40.43,23.22,17.22,3.93,3.28,26.75198332,73.25077264
20160415,0.0,21.0,41.16,24.38,16.78,3.29,5.47,26.75198332,73.25077264
20160416,0.0,24.54,40.25,25.16,15.09,3.05,1.81,26.75198332,73.25077264
20160417,0.0,34.04,37.17,26.15,11.02,2.2,4.86,26.75198332,73.25077264
20160418,0.0,22.6,36.54,22.33,14.21,2.74,4.94,26.75198332,73.25077264
20160419,0.0,28.04,35.6,24.64,10.96,4.83,3.82,26.75198332,73.25077264
20160420,0.0,19.22,38.82,23.96,14.86,1.48,1.62,26.75198332,73.25077264
20160421,0.0,18.19,39.51,25.18,14.34,4.17,8.65,26.75198332,73.25077264
20160422,0.0,17.23,39.77,25.43,14.34,2.87,3.74,26.75198332,73.25077264
20160423,0.0,6.89,38.56,20.63,17.92,3.75,5.63,26.75198332,73.25077264
20160424,0.0,8.69,39.06,23.71,15.35,1.84,2.79,26.75198332,73.25077264
20160425,0.0,13.04,40.06,24.17,15.9,1.73,4.27,26.75198332,73.25077264
20160426,0.0,17.23,40.11,23.55,16.56,2.3,4.34,26.75198332,73.25077264
20160427,0.0,12.69,41.15,23.65,17.5,1.67,5.31,26.75198332,73.25077264
20160428,0.0,9.7,42.0,23.27,18.73,3.69,6.22,26.75198332,73.25077264
20160429,0.0,9.86,43.0,27.84,15.15,2.45,2.17,26.75198332,73.25077264
20160430,0.0,11.02,43.7,26.74,16.96,3.71,5.71,26.75198332,73.25077264
20160501,0.0,14.86,43.61,25.68,17.94,3.52,3.34,26.75198332,73.25077264
20160502,0.0,23.07,39.93,27.3,12.63,4.53,5.82,26.75198332,73.25077264
20160503,0.18,19.48,41.25,26.2,15.05,4.12,2.71,26.75198332,73.25077264
20160504,0.0,24.35,39.68,26.53,13.15,4.01,5.95,26.75198332,73.25077264
20160505,0.33,27.53,38.93,25.55,13.39,5.27,6.66,26.75198332,73.25077264
20160506,0.0,33.33,37.75,23.72,14.04,3.13,4.64,26.75198332,73.25077264
20160507,0.0,23.24,41.07,26.41,14.66,3.49,3.46,26.75198332,73.25077264
20160508,0.0,20.57,43.14,26.97,16.18,4.77,7.39,26.75198332,73.25077264
20160509,0.02,20.82,44.02,28.51,15.51,3.6,3.43,26.75198332,73.25077264
20160510,0.0,21.13,43.27,28.21,15.06,4.71,2.96,26.75198332,73.25077264
20160511,0.01,18.91,43.33,27.89,15.44,4.25,4.58,26.75198332,73.25077264
20160512,0.02,20.38,42.41,27.66,14.75,4.2,2.67,26.75198332,73.25077264
20160513,0.0,20.1,43.55,28.9,14.65,4.67,4.2,26.75198332,73.25077264
20160514,0.0,21.08,43.61,29.49,14.12,3.7,4.61,26.75198332,73.25077264
20160515,0.0,19.3,43.87,29.76,14.11,3.24,2.24,26.75198332,73.25077264
20160516,0.0,19.67,43.78,31.09,12.69,4.29,3.93,26.75198332,73.25077264
20160517,0.43,15.53,45.61,29.71,15.89,4.01,5.26,26.75198332,73.25077264
20160518,0.0,13.37,46.83,29.43,17.4,3.63,3.4,26.75198332,73.25077264
20160519,0.0,12.88,47.35,30.43,16.92,4.2,3.57,26.75198332,73.25077264
20160520,0.0,14.9,46.9,30.77,16.13,3.11,3.56,26.75198332,73.25077264
20160521,5.67,29.01,43.5,29.55,13.95,5.59,5.03,26.75198332,73.25077264
20160522,0.0,36.72,43.17,29.12,14.05,3.24,3.94,26.75198332,73.25077264
20160523,0.02,38.21,42.05,28.15,13.9,4.5,2.94,26.75198332,73.25077264
20160524,0.02,33.08,41.19,28.43,12.76,5.86,4.01,26.75198332,73.25077264
20160525,0.0,32.65,41.59,28.71,12.88,5.97,3.75,26.75198332,73.25077264
20160526,0.0,35.53,41.9,27.57,14.34,6.09,4.59,26.75198332,73.25077264
20160527,0.02,38.56,40.62,28.23,12.39,3.91,2.05,26.75198332,73.25077264
20160528,0.0,38.01,41.0,29.08,11.92,2.98,3.0,26.75198332,73.25077264
20160529,0.0,39.33,40.47,28.44,12.03,3.38,1.85,26.75198332,73.25077264
20160530,0.0,37.41,40.37,27.91,12.47,6.33,5.41,26.75198332,73.25077264
20160531,0.01,34.65,40.58,28.98,11.61,6.03,4.34,26.75198332,73.25077264
20160601,0.0,32.66,40.96,28.3,12.66,3.09,3.02,26.75198332,73.25077264
20160602,0.0,31.91,41.29,28.7,12.58,3.04,2.22,26.75198332,73.25077264
20160603,0.0,26.36,42.31,28.64,13.68,3.96,3.35,26.75198332,73.25077264
20160604,0.0,16.85,43.51,28.75,14.76,2.38,3.53,26.75198332,73.25077264
20160605,0.0,10.92,44.15,27.88,16.27,1.38,5.1,26.75198332,73.25077264
20160606,0.0,11.77,45.81,28.16,17.65,1.56,5.37,26.75198332,73.25077264
20160607,0.0,18.23,45.71,29.28,16.44,3.79,4.29,26.75198332,73.25077264
20160608,0.02,20.85,45.27,29.95,15.32,3.32,2.56,26.75198332,73.25077264
20160609,0.01,29.44,43.36,29.87,13.49,4.88,2.26,26.75198332,73.25077264
20160610,0.0,34.17,41.21,30.13,11.08,3.56,2.23,26.75198332,73.25077264
20160611,1.79,41.09,39.54,29.81,9.73,5.02,3.36,26.75198332,73.25077264
20160612,3.07,41.94,40.08,29.8,10.28,4.76,4.0,26.75198332,73.25077264
20160613,0.0,40.7,40.59,29.58,11.01,4.27,4.52,26.75198332,73.25077264
20160614,0.0,42.98,39.96,28.97,11.0,4.16,4.16,26.75198332,73.25077264
20160615,0.0,41.16,40.31,28.44,11.88,6.65,5.85,26.75198332,73.25077264
20160616,0.0,35.85,41.79,28.83,12.95,5.63,6.59,26.75198332,73.25077264
20160617,0.0,31.91,42.07,29.78,12.29,4.43,6.17,26.75198332,73.25077264
20160618,0.03,31.06,42.17,29.44,12.73,4.12,5.21,26.75198332,73.25077264
20160619,0.0,25.4,43.8,30.52,13.28,3.55,4.62,26.75198332,73.25077264
20160620,0.53,24.89,44.37,31.64,12.73,5.76,7.6,26.75198332,73.25077264
20160621,1.09,34.96,42.93,30.05,12.88,5.94,8.12,26.75198332,73.25077264
20160622,4.93,45.49,39.52,30.75,8.77,4.28,5.85,26.75198332,73.25077264
20160623,0.08,44.03,40.07,28.96,11.11,2.26,2.99,26.75198332,73.25077264
20160624,2.62,43.2,41.25,29.31,11.94,4.96,5.79,26.75198332,73.25077264
20160625,1.17,43.37,40.76,29.37,11.39,5.6,7.41,26.75198332,73.25077264
20160626,1.43,50.65,36.88,29.82,7.07,4.67,5.41,26.75198332,73.25077264
20160627,21.06,58.5,35.72,30.07,5.65,3.54,3.95,26.75198332,73.25077264
20160628,10.45,60.7,36.07,28.11,7.96,2.95,3.17,26.75198332,73.25077264
20160629,0.57,52.23,38.92,29.65,9.27,3.47,3.5,26.75198332,73.25077264
20160630,7.99,56.9,38.69,29.48,9.21,2.97,5.89,26.75198332,73.25077264
20160701,0.35,56.59,36.98,29.15,7.82,5.93,5.65,26.75198332,73.25077264
20160702,0.32,56.13,38.42,28.5,9.91,6.27,5.52,26.75198332,73.25077264
20160703,18.66,65.96,35.16,28.78,6.38,3.35,3.14,26.75198332,73.25077264
20160704,2.47,62.7,36.4,27.24,9.16,2.66,3.92,26.75198332,73.25077264
20160705,0.0,52.23,39.4,27.71,11.69,4.17,2.65,26.75198332,73.25077264
20160706,0.0,48.67,40.18,29.0,11.18,4.1,2.43,26.75198332,73.25077264
20160707,0.0,50.68,38.75,28.43,10.32,3.89,4.58,26.75198332,73.25077264
20160708,0.04,51.73,39.45,28.4,11.05,4.63,4.95,26.75198332,73.25077264
20160709,0.31,52.97,38.44,29.13,9.31,2.47,3.26,26.75198332,73.25077264
20160710,4.24,53.37,38.66,28.36,10.3,2.17,4.0,26.75198332,73.25077264
20160711,2.25,51.39,38.36,27.52,10.84,3.01,4.79,26.75198332,73.25077264
20160712,4.14,57.91,35.91,27.9,8.02,4.06,5.67,26.75198332,73.25077264
20160713,2.51,57.3,37.19,27.54,9.65,5.43,6.9,26.75198332,73.25077264
20160714,0.22,61.8,35.81,26.91,8.9,3.08,4.32,26.75198332,73.25077264
20160715,3.73,61.83,36.25,27.68,8.57,1.98,2.9,26.75198332,73.25077264
20160716,1.35,62.48,35.72,26.32,9.4,2.29,1.97,26.75198332,73.25077264
20160717,0.12,66.39,33.9,25.82,8.08,3.09,2.63,26.75198332,73.25077264
20160718,0.02,61.0,35.81,25.66,10.14,2.17,2.67,26.75198332,73.25077264
20160719,0.0,55.68,37.18,26.23,10.95,4.11,3.14,26.75198332,73.25077264
