,PRECTOT,RH2M,T2M,WS2M
20131027,0.56,85.74,23.05,0.9
20131028,0.01,83.78,22.54,0.72
20131029,0.28,83.77,23.59,0.55
20131030,2.11,88.97,23.22,0.66
20131031,1.99,89.04,23.61,0.55
20131101,2.84,85.78,24.05,0.43
20131102,14.1,87.8,23.79,0.68
20131103,3.03,86.22,23.79,0.73
20131104,4.69,83.81,23.63,0.93
20131105,0.39,83.98,23.36,1.03
20131106,0.25,82.4,23.69,1.07
20131107,0.14,81.46,23.63,0.79
20131108,0.04,79.81,23.97,0.72
20131109,0.01,74.16,22.88,0.88
20131110,0.0,79.19,23.51,0.68
20131111,0.46,82.66,23.86,0.67
20131112,2.71,90.49,23.11,0.74
20131113,18.62,89.32,22.13,0.83
20131114,8.05,86.8,22.38,0.74
20131115,1.51,80.3,23.03,0.71
20131116,4.14,82.3,21.95,0.8
20131117,5.23,89.77,22.72,0.71
20131118,5.77,82.6,23.45,0.88
20131119,1.38,77.8,23.75,0.71
20131120,0.23,82.13,23.66,0.63
20131121,2.03,84.04,23.4,0.59
20131122,1.15,83.89,23.18,0.49
20131123,5.64,86.27,23.42,0.51
20131124,6.96,91.34,22.8,0.47
20131125,5.07,85.15,23.66,0.47
20131126,2.91,85.9,23.77,0.64
20131127,1.1,87.89,23.17,0.57
20131128,0.13,85.73,23.17,0.71
20131129,0.89,85.35,23.42,0.68
20131130,0.27,77.73,23.26,0.68
20131201,8.1,84.4,23.11,1.0
20131202,6.29,86.02,22.5,0.96
20131203,0.51,81.29,22.29,1.21
20131204,0.03,79.78,22.4,1.17
20131205,0.0,76.72,22.81,0.91
20131206,0.0,75.58,22.25,0.67
20131207,0.0,72.1,22.1,0.78
20131208,0.0,79.87,23.0,0.67
20131209,0.0,81.46,22.87,0.8
20131210,0.0,72.13,21.66,0.85
20131211,0.0,67.56,20.89,0.88
20131212,3.81,78.39,21.44,1.09
20131213,3.31,83.66,23.52,1.44
20131214,0.45,77.62,23.58,0.87
20131215,0.59,78.26,23.88,0.73
20131216,0.12,62.25,21.88,0.79
20131217,0.0,64.54,20.34,1.13
20131218,0.0,69.86,21.33,0.84
20131219,0.0,72.11,22.45,0.76
20131220,0.0,72.29,22.51,0.8
20131221,0.0,70.15,22.22,0.84
20131222,0.0,67.22,21.68,1.2
20131223,0.0,66.78,21.05,1.43
20131224,0.0,70.94,21.97,1.25
20131225,0.0,70.5,22.63,0.96
20131226,0.0,66.21,22.27,0.95
20131227,0.0,67.26,22.08,0.96
20131228,0.0,66.36,21.84,0.89
20131229,0.0,67.48,22.06,0.76
20131230,0.0,62.86,21.94,0.94
20131231,0.0,62.87,21.82,1.19
20140101,0.0,64.38,22.41,1.26
20140102,0.0,64.95,22.75,0.94
20140103,0.0,66.41,22.9,0.9
20140104,0.0,66.72,23.5,0.69
20140105,0.0,62.92,22.88,0.78
20140106,0.0,62.96,23.47,0.61
20140107,0.01,59.26,23.49,0.79
20140108,0.01,64.93,23.66,1.32
20140109,0.0,66.3,24.53,0.91
20140110,0.01,64.53,24.21,0.76
20140111,0.01,63.66,23.72,0.73
20140112,0.0,62.0,23.85,0.81
20140113,0.0,61.09,23.77,0.95
20140114,0.0,62.61,24.55,0.89
20140115,0.0,63.0,24.75,0.97
20140116,0.01,63.32,24.8,0.96
20140117,0.36,66.64,24.53,0.86
20140118,0.15,63.26,24.51,0.83
20140119,0.01,55.82,24.63,0.99
20140120,0.01,59.76,25.01,1.21
20140121,0.06,55.95,24.25,1.15
20140122,0.0,56.82,24.26,1.18
20140123,0.0,57.78,24.31,1.06
20140124,0.0,58.83,24.38,0.89
20140125,0.0,57.93,25.09,0.97
20140126,0.0,48.64,24.48,1.37
20140127,0.0,51.07,23.95,1.47
20140128,0.0,47.36,24.05,1.08
20140129,0.0,52.11,23.94,0.98
20140130,0.0,52.03,24.41,0.92
20140131,0.0,51.34,24.67,1.01
20140201,0.0,54.29,24.63,1.02
20140202,0.0,55.44,25.22,1.03
20140203,0.0,49.27,25.36,1.08
20140204,0.0,51.96,24.66,0.96
20140205,0.0,54.2,24.95,0.66
20140206,0.0,46.52,25.18,0.66
20140207,0.0,44.04,24.67,0.84
20140208,0.0,45.67,24.37,0.94
20140209,0.0,52.68,24.44,0.83
20140210,0.0,58.27,25.8,1.0
20140211,0.0,58.8,25.02,0.91
20140212,0.0,69.06,24.71,1.1
20140213,0.0,66.81,25.3,1.14
20140214,0.03,60.29,25.83,1.2
20140215,0.01,62.38,25.27,1.17
20140216,0.0,60.43,25.22,1.14
20140217,0.07,50.59,26.47,0.99
20140218,0.12,57.27,27.03,0.91
20140219,0.0,54.08,26.96,0.9
20140220,0.01,59.91,26.25,0.93
20140221,0.94,59.02,26.43,0.82
20140222,0.18,56.94,26.69,0.8
20140223,0.06,49.45,26.51,0.77
20140224,0.01,46.99,26.79,0.98
20140225,0.07,53.44,27.18,1.21
20140226,0.0,48.6,27.1,1.08
20140227,0.0,53.22,26.58,0.9
20140228,0.0,59.99,26.87,0.88
20140301,0.0,59.57,27.02,0.94
20140302,0.11,53.29,27.25,0.93
20140303,1.22,60.68,25.84,0.85
20140304,1.06,64.67,26.1,0.88
20140305,0.44,59.52,27.02,0.91
20140306,0.24,56.75,27.37,0.77
20140307,1.41,55.54,27.29,0.8
20140308,0.12,52.86,26.95,0.83
20140309,1.27,52.71,26.74,0.87
20140310,0.01,50.5,27.0,0.64
20140311,0.0,44.39,26.94,0.94
20140312,0.0,39.1,27.03,1.26
20140313,0.0,37.32,27.22,0.94
20140314,0.0,36.25,27.25,1.09
20140315,0.0,30.9,27.08,0.86
20140316,0.0,32.31,27.53,1.2
20140317,0.0,33.1,28.0,0.82
20140318,0.0,36.97,28.53,0.9
20140319,0.0,41.37,28.89,0.8
20140320,0.37,51.05,28.87,0.77
20140321,0.16,55.36,28.59,0.79
20140322,0.01,60.61,27.96,0.88
20140323,0.0,54.19,28.71,0.74
20140324,0.0,46.8,28.35,0.6
20140325,0.0,40.05,28.47,0.54
20140326,0.0,33.83,28.45,1.01
20140327,0.0,36.57,27.79,0.68
20140328,0.0,35.03,28.18,0.62
20140329,0.0,34.69,28.53,0.81
20140330,0.0,49.23,28.86,0.78
20140331,0.0,56.14,28.81,1.16
20140401,0.41,57.19,28.61,1.15
20140402,0.19,60.74,28.2,1.1
20140403,0.01,46.72,29.78,0.61
20140404,0.01,47.52,29.16,0.66
20140405,0.0,49.67,29.15,0.77
20140406,0.58,54.81,28.96,0.99
20140407,1.6,62.37,27.93,0.82
20140408,17.0,79.65,25.76,0.93
20140409,5.57,72.86,26.07,0.91
20140410,0.26,66.37,27.02,0.85
20140411,1.57,69.49,26.62,1.02
20140412,2.78,68.62,26.95,1.05
20140413,1.86,67.46,27.33,0.78
20140414,4.72,73.4,26.67,0.69
20140415,2.02,69.46,27.1,0.81
20140416,2.6,75.7,26.14,0.91
20140417,1.14,70.25,26.81,1.13
20140418,0.7,66.25,27.51,1.26
20140419,0.77,70.67,27.33,0.83
20140420,0.23,72.98,27.07,0.4
20140421,0.12,66.38,27.33,0.52
20140422,0.43,60.92,28.17,0.57
20140423,0.65,68.62,27.89,0.82
20140424,1.14,73.18,27.24,1.03
20140425,0.4,73.98,27.27,1.08
20140426,1.64,71.76,27.77,0.94
20140427,0.8,73.63,27.45,0.61
20140428,0.07,77.6,26.77,1.01
20140429,0.36,69.19,27.42,0.93
20140430,1.67,70.6,27.21,0.82
20140501,8.68,78.0,26.55,0.86
20140502,14.86,76.57,26.88,0.65
20140503,6.63,72.77,27.49,0.61
20140504,4.03,74.17,26.94,0.43
20140505,1.1,71.22,27.15,0.62
20140506,13.99,75.02,26.39,0.63
20140507,34.44,79.91,25.02,1.42
20140508,82.24,91.01,24.45,2.05
20140509,11.56,89.25,24.59,1.13
20140510,1.13,87.77,25.17,1.06
20140511,10.79,82.57,25.83,0.91
20140512,5.55,84.99,25.65,0.85
20140513,1.0,86.62,24.64,0.74
20140514,0.28,85.58,25.14,0.99
20140515,0.11,83.34,25.0,1.17
20140516,0.08,77.47,24.87,1.21
20140517,0.39,80.82,25.18,1.16
20140518,0.29,80.85,26.04,0.93
20140519,10.58,87.22,26.19,0.9
20140520,7.52,88.97,24.89,1.01
20140521,1.38,77.46,24.78,0.98
20140522,4.12,84.14,25.43,1.13
20140523,1.76,88.7,25.58,1.15
20140524,11.87,87.42,25.62,1.23
20140525,3.21,84.02,24.62,1.07
20140526,0.12,81.48,25.18,0.84
20140527,0.14,79.27,26.03,0.84
20140528,13.56,85.77,25.93,0.81
20140529,9.37,89.3,24.66,0.94
20140530,1.33,88.04,25.11,1.02
20140531,12.48,87.93,25.73,1.09
20140601,4.56,88.1,25.81,1.32
20140602,14.8,90.29,24.98,1.27
20140603,7.25,88.27,24.68,1.05
20140604,2.92,85.95,24.94,1.12
20140605,5.29,88.0,25.12,1.44
20140606,18.83,90.41,24.96,1.62
20140607,11.25,89.63,24.37,1.96
20140608,14.56,87.19,24.77,1.77
20140609,12.42,88.44,24.54,1.91
20140610,21.91,92.12,24.31,1.96
20140611,18.48,90.0,24.29,1.62
20140612,19.93,89.45,24.09,1.45
20140613,11.13,88.11,24.13,1.42
20140614,4.08,89.5,24.43,1.32
20140615,2.34,87.5,23.99,1.31
20140616,11.39,90.44,24.15,1.59
20140617,13.37,90.22,24.21,1.65
20140618,9.28,88.98,24.67,2.2
20140619,10.27,88.99,24.75,2.12
20140620,8.97,90.02,24.69,2.07
20140621,17.54,91.55,24.31,1.99
20140622,9.69,87.91,24.43,1.76
20140623,6.91,89.23,24.51,1.76
20140624,4.45,89.24,24.52,1.79
20140625,1.61,87.54,24.45,1.7
20140626,0.37,86.3,24.83,1.31
20140627,0.08,88.76,24.84,1.07
20140628,0.19,91.92,24.75,1.11
20140629,3.11,89.12,24.61,1.16
20140630,21.78,91.83,23.86,1.34
20140701,14.44,93.98,23.93,1.63
20140702,2.21,89.94,23.82,1.26
20140703,0.73,87.09,24.39,1.55
20140704,2.57,87.4,24.53,1.53
20140705,10.96,91.39,24.26,1.72
20140706,4.34,90.09,23.29,1.33
20140707,6.82,89.17,22.34,1.33
20140708,3.97,88.51,22.15,1.41
20140709,24.96,91.05,22.83,1.48
20140710,30.31,90.68,23.12,1.74
20140711,14.0,92.08,23.7,1.9
20140712,22.86,91.5,23.78,2.2
20140713,53.44,92.66,23.15,2.05
20140714,35.46,93.97,23.32,1.98
20140715,36.83,94.6,23.29,1.78
20140716,15.19,93.41,23.23,1.55
20140717,5.38,92.44,23.28,1.6
20140718,16.41,91.11,23.56,1.58
20140719,23.53,92.49,23.53,1.74
20140720,30.77,93.32,23.48,1.88
20140721,28.97,93.81,23.16,1.76
20140722,30.43,94.21,22.79,1.67
20140723,33.35,93.33,22.36,1.87
20140724,25.01,92.63,22.61,1.29
20140725,15.28,93.08,22.95,1.56
20140726,22.16,92.94,23.42,1.35
20140727,18.1,94.03,23.28,1.45
20140728,6.49,94.19,23.1,1.63
20140729,2.88,93.36,23.05,1.52
20140730,13.34,92.4,23.01,1.81
20140731,41.85,92.35,23.15,1.84
20140801,42.22,93.46,23.56,2.05
20140802,20.88,93.41,23.36,1.64
20140803,18.43,94.92,23.21,1.73
20140804,19.28,94.16,22.66,1.64
20140805,25.7,94.07,22.57,1.78
20140806,14.51,92.57,22.37,1.47
20140807,10.53,92.18,22.45,1.21
20140808,10.94,92.65,22.18,1.38
20140809,8.42,91.79,22.36,1.11
20140810,5.31,91.77,22.39,1.45
20140811,39.48,94.72,22.17,1.5
20140812,5.38,94.08,22.31,1.45
20140813,3.1,92.59,22.19,1.46
20140814,3.45,92.76,22.27,1.3
20140815,2.22,91.76,22.47,1.19
20140816,1.22,89.96,22.89,1.05
20140817,4.84,91.67,22.84,1.21
20140818,4.74,89.64,23.44,0.99
20140819,3.46,88.44,23.33,0.76
20140820,8.56,90.16,23.96,1.02
20140821,18.43,94.78,23.61,1.12
20140822,45.21,92.17,24.03,0.83
20140823,40.63,95.06,23.26,1.35
20140824,4.94,92.63,23.3,1.32
20140825,3.71,90.99,23.05,1.1
20140826,3.24,90.38,22.82,1.26
20140827,14.54,92.0,22.4,1.46
20140828,14.47,91.41,22.69,1.66
20140829,17.95,91.83,22.58,1.74
20140830,28.26,91.3,22.19,1.86
20140831,32.99,92.47,22.56,1.91
20140901,30.61,92.61,23.38,1.83
20140902,13.01,92.46,22.95,1.28
20140903,12.77,91.25,22.74,1.37
20140904,5.99,91.17,22.95,1.1
20140905,8.38,91.54,22.33,1.21
20140906,10.09,91.48,22.71,1.41
20140907,8.35,93.84,22.9,1.54
20140908,9.11,90.71,23.08,1.49
20140909,4.48,89.66,23.3,1.43
20140910,1.66,89.11,23.35,1.29
20140911,0.24,87.54,23.31,1.16
20140912,0.7,87.67,23.5,1.25
20140913,2.61,88.25,23.78,1.36
20140914,14.8,90.09,23.64,1.47
20140915,5.83,90.5,23.25,1.35
20140916,3.13,91.04,23.12,1.3
20140917,0.95,89.49,23.16,1.39
20140918,2.61,89.17,23.22,1.36
20140919,2.22,88.2,23.73,1.32
20140920,0.81,88.54,23.33,1.34
20140921,0.17,87.23,23.82,1.19
20140922,1.36,89.23,23.95,0.87
20140923,7.72,89.39,24.76,1.03
20140924,6.43,94.13,24.36,0.84
20140925,17.93,90.45,24.86,0.75
20140926,8.92,93.69,24.1,0.88
20140927,14.92,86.71,24.37,0.55
20140928,9.7,85.69,24.59,0.44
20140929,7.57,87.25,24.63,0.63
20140930,5.06,88.98,24.25,0.51
20141001,0.74,87.57,24.35,0.53
20141002,0.2,84.05,24.58,0.44
20141003,0.38,85.32,24.54,0.75
20141004,4.25,90.06,23.82,0.94
20141005,5.64,89.85,23.45,0.75
20141006,5.29,91.92,23.56,0.95
20141007,10.1,87.12,23.54,0.82
20141008,3.52,89.58,23.21,0.9
20141009,26.21,91.01,23.76,0.93
20141010,10.04,94.69,23.53,1.3
20141011,9.04,89.89,21.9,0.88
20141012,7.01,91.83,22.97,1.25
20141013,0.82,88.87,24.49,0.81
20141014,3.0,87.46,24.69,0.48
20141015,13.02,91.92,23.38,0.57
20141016,6.03,81.55,24.14,0.75
20141017,16.47,82.16,23.62,0.8
20141018,25.4,87.34,23.4,0.41
20141019,8.98,86.23,23.06,0.88
20141020,9.27,85.52,22.75,1.09
20141021,7.24,89.58,21.53,1.25
20141022,3.98,84.26,23.44,0.76
20141023,9.38,87.65,23.66,0.7
20141024,20.38,94.0,22.39,0.49
20141025,14.8,90.41,23.19,0.77
20141026,5.0,85.54,23.77,0.43
20141027,9.79,87.37,24.05,0.64
20141028,7.97,85.93,24.01,0.7
20141029,3.35,86.55,24.1,0.67
20141030,2.89,86.02,23.4,0.69
20141031,0.23,85.34,23.32,0.55
20141101,13.57,84.76,23.23,0.49
20141102,11.33,83.26,23.5,0.47
20141103,12.54,82.89,23.49,0.52
20141104,3.31,85.28,22.88,0.38
20141105,0.03,81.08,23.13,0.62
20141106,0.04,80.12,23.0,0.75
20141107,0.03,76.69,23.05,0.64
20141108,0.02,82.72,23.32,0.66
20141109,0.02,85.77,23.7,0.68
20141110,0.69,84.2,23.82,0.76
20141111,3.23,85.44,24.13,0.53
20141112,6.85,84.87,23.44,0.83
20141113,19.4,87.22,23.59,0.82
20141114,7.79,90.29,23.22,1.0
20141115,2.09,86.37,23.86,0.85
20141116,1.01,81.53,23.14,0.98
20141117,0.11,79.47,22.31,1.26
20141118,0.04,81.74,21.92,1.35
20141119,0.0,82.3,23.48,1.21
20141120,0.03,79.29,22.48,1.26
20141121,0.12,81.92,21.99,0.98
20141122,2.12,82.09,22.75,0.59
20141123,1.96,84.62,22.91,0.84
20141124,0.68,80.89,22.81,0.96
20141125,0.0,75.83,21.52,1.16
20141126,0.0,76.13,21.93,0.9
20141127,0.01,77.94,22.16,0.85
20141128,0.12,79.16,22.29,0.63
20141129,0.07,76.06,20.95,0.66
20141130,0.03,73.9,21.51,0.9
20141201,0.79,81.75,22.06,1.21
20141202,0.68,82.49,23.02,0.83
20141203,0.0,78.93,22.55,0.92
20141204,0.0,72.35,21.43,0.92
20141205,0.0,72.32,21.04,0.93
20141206,0.0,73.45,21.09,1.04
20141207,0.0,79.03,22.41,0.74
20141208,0.47,83.39,23.67,0.51
20141209,0.76,80.96,23.82,0.64
20141210,5.46,85.33,23.44,0.76
20141211,4.85,84.14,22.73,0.63
20141212,4.19,84.36,22.78,0.72
20141213,0.39,85.89,22.23,0.92
20141214,0.1,83.22,23.42,0.76
20141215,0.95,82.13,23.18,0.62
20141216,0.85,79.32,23.58,1.03
20141217,0.42,79.58,23.07,1.34
20141218,0.26,79.02,23.26,1.71
20141219,0.21,79.77,23.22,1.59
20141220,0.08,77.39,22.75,1.16
20141221,0.0,75.17,23.21,0.94
20141222,0.01,73.53,23.14,0.91
20141223,0.0,75.4,23.43,0.72
20141224,0.0,75.02,23.75,0.71
20141225,0.0,76.05,22.94,1.01
20141226,0.0,63.56,21.32,0.95
20141227,0.0,63.73,21.98,0.87
20141228,0.0,71.36,22.49,0.81
20141229,0.13,77.49,23.43,0.82
20141230,0.27,81.18,24.0,0.9
20141231,0.53,80.81,24.15,0.99
20150101,0.33,80.87,23.08,1.08
20150102,0.0,74.25,22.32,0.89
20150103,0.0,71.39,22.61,0.74
20150104,0.0,71.34,23.02,0.78
20150105,0.0,71.19,23.63,0.76
20150106,0.0,71.85,23.41,0.8
20150107,0.0,73.01,23.67,0.8
20150108,0.0,74.92,23.48,0.6
20150109,0.0,72.09,23.77,0.73
20150110,0.0,66.08,23.53,0.84
20150111,0.0,48.83,21.8,1.11
20150112,0.0,55.3,21.68,0.99
20150113,0.0,56.03,21.49,0.92
20150114,0.0,57.99,21.78,0.85
20150115,0.0,61.07,21.93,0.84
20150116,0.0,61.59,22.77,0.79
20150117,0.0,65.86,23.45,0.97
20150118,0.0,64.43,23.98,0.75
20150119,0.0,63.55,23.75,0.82
20150120,0.0,64.17,23.43,0.86
20150121,0.02,64.02,23.17,0.79
20150122,0.07,56.47,22.99,0.83
20150123,0.0,61.31,23.32,0.87
20150124,0.01,65.19,24.34,0.84
20150125,0.0,60.77,24.9,0.93
20150126,0.0,51.68,23.72,1.08
20150127,0.0,57.6,23.87,1.03
20150128,0.0,60.37,24.75,0.86
20150129,0.0,62.88,25.02,0.8
20150130,0.0,62.51,25.09,0.94
20150131,0.0,54.46,25.23,1.05
20150201,0.0,55.32,24.62,0.96
20150202,0.0,50.36,24.38,1.24
20150203,0.0,48.21,23.82,1.47
20150204,0.0,49.85,24.4,1.23
20150205,0.0,53.29,25.11,0.99
20150206,0.0,50.2,25.36,0.84
20150207,0.03,54.25,25.05,0.8
20150208,0.01,55.69,24.38,0.87
20150209,0.01,48.36,24.99,0.98
20150210,0.0,48.22,24.56,0.85
20150211,0.0,51.77,25.46,0.86
20150212,0.02,55.52,25.96,0.88
20150213,0.19,56.65,26.03,0.86
20150214,0.01,52.9,26.22,0.81
20150215,0.0,54.66,25.94,0.54
20150216,0.0,49.77,25.55,0.86
20150217,0.0,55.43,25.44,0.66
20150218,0.0,55.66,25.56,0.82
20150219,0.0,57.44,25.89,0.74
20150220,0.0,45.35,25.55,0.85
20150221,0.0,38.3,25.03,1.24
20150222,0.0,36.64,25.35,1.28
20150223,0.0,35.89,25.26,1.21
20150224,0.0,37.21,25.12,0.99
20150225,0.0,50.34,25.83,1.01
20150226,0.0,60.44,25.89,1.02
20150227,0.01,61.45,26.51,1.02
20150228,0.3,63.77,26.06,0.94
20150301,0.2,62.72,26.37,1.11
20150302,0.75,63.72,26.38,1.16
20150303,2.29,63.89,26.35,1.19
20150304,0.87,63.47,26.32,1.15
20150305,0.03,56.27,27.56,0.9
20150306,7.31,66.68,26.5,0.67
20150307,2.13,68.51,26.11,0.58
20150308,1.57,65.9,25.91,0.68
20150309,1.39,64.06,25.97,0.59
20150310,0.39,55.97,26.08,0.7
20150311,0.02,45.4,26.21,0.87
20150312,0.02,50.58,27.0,0.92
20150313,0.29,51.31,27.26,0.81
20150314,0.99,50.07,27.25,0.96
20150315,10.17,68.8,26.2,0.67
20150316,8.42,72.4,25.66,0.53
20150317,0.55,61.7,26.33,0.58
20150318,0.0,60.67,26.71,0.61
20150319,0.0,60.76,26.84,0.61
20150320,0.0,50.0,26.74,0.7
20150321,0.0,46.7,26.84,0.8
20150322,0.0,48.89,26.88,0.68
20150323,0.0,60.35,27.95,0.84
20150324,0.0,58.8,28.32,0.65
20150325,0.0,57.71,27.75,0.83
20150326,0.0,52.79,27.34,0.68
20150327,0.05,46.73,27.35,0.81
20150328,0.13,47.67,27.79,0.78
20150329,0.21,57.3,27.95,0.86
20150330,0.36,59.29,28.01,0.87
20150331,1.26,68.4,26.77,0.71
20150401,2.41,70.25,26.56,0.65
20150402,1.03,69.77,26.95,0.99
20150403,2.21,72.3,26.76,1.18
20150404,0.82,63.91,28.09,1.01
20150405,0.11,65.59,27.81,0.71
20150406,1.37,67.23,27.63,0.95
20150407,2.97,68.27,27.6,0.85
20150408,1.54,69.65,26.72,0.73
20150409,5.37,64.23,27.14,0.65
20150410,7.11,77.3,26.03,0.8
20150411,2.08,78.97,25.34,0.9
20150412,3.13,69.9,25.81,0.64
20150413,5.5,75.94,25.02,0.65
20150414,5.99,75.55,25.1,0.83
20150415,9.61,75.1,25.66,0.66
20150416,2.51,76.9,25.25,0.51
20150417,2.22,70.71,25.77,0.81
20150418,0.51,66.82,26.63,0.87
20150419,2.5,73.04,26.34,0.5
20150420,2.1,67.07,27.63,0.72
20150421,10.5,70.59,27.05,0.55
20150422,9.06,78.93,25.74,0.56
20150423,3.57,80.53,25.67,0.87
20150424,3.38,74.76,26.64,0.68
20150425,11.99,80.55,24.52,0.38
20150426,2.44,68.38,26.17,0.61
20150427,0.74,66.15,27.15,0.56
20150428,0.27,67.07,27.52,0.69
20150429,0.87,71.49,27.38,0.87
20150430,1.27,75.23,26.5,0.87
20150501,5.24,70.0,27.14,0.97
20150502,2.94,76.16,26.13,0.9
20150503,0.59,69.83,26.86,0.74
20150504,2.31,74.33,26.64,0.57
20150505,1.19,76.18,26.38,0.55
20150506,1.33,78.69,25.97,0.49
20150507,8.37,80.4,25.96,0.67
20150508,5.29,84.53,25.79,0.87
20150509,4.48,85.83,25.56,1.11
20150510,5.38,79.58,25.88,0.76
20150511,7.37,75.17,25.9,0.44
20150512,15.38,75.42,25.83,0.69
20150513,9.72,77.29,25.67,0.47
20150514,3.96,77.79,25.76,0.38
20150515,19.99,86.77,25.72,0.92
20150516,12.49,89.03,24.71,0.92
20150517,13.37,87.32,24.27,1.01
20150518,8.69,83.55,24.88,0.83
20150519,2.14,84.49,25.3,1.01
20150520,0.55,82.41,25.94,1.13
20150521,0.2,81.98,25.89,1.31
20150522,0.63,79.15,26.19,1.09
20150523,3.43,87.13,24.69,1.22
20150524,2.61,82.55,24.88,1.16
20150525,0.63,81.33,26.01,1.16
20150526,0.4,82.24,26.0,1.37
20150527,7.29,84.45,25.54,1.38
20150528,4.56,80.24,23.52,1.14
20150529,2.6,84.89,25.23,1.24
20150530,3.1,80.11,26.22,1.08
20150531,9.2,86.53,25.65,1.19
20150601,2.89,86.56,25.04,1.26
20150602,1.43,86.0,24.86,1.2
20150603,6.34,86.77,24.73,0.82
20150604,10.6,90.21,24.39,0.72
20150605,1.31,85.83,24.47,0.88
20150606,1.47,80.73,25.28,0.89
20150607,5.09,85.25,24.98,1.39
20150608,3.83,85.71,23.87,1.5
20150609,1.69,87.32,23.81,1.06
20150610,1.43,81.38,24.62,0.95
20150611,12.03,87.28,24.39,1.55
20150612,4.17,87.69,23.31,1.34
20150613,6.46,85.08,24.05,1.4
20150614,0.96,82.19,23.93,1.24
20150615,9.6,82.17,23.72,1.35
20150616,3.21,81.75,23.78,1.34
20150617,11.16,85.49,23.37,1.54
20150618,7.34,85.31,24.17,1.53
20150619,12.28,90.36,24.24,1.88
20150620,13.96,88.43,24.72,2.31
20150621,27.62,91.59,24.49,2.31
20150622,5.96,90.45,24.61,2.12
20150623,24.36,90.44,24.82,2.18
20150624,10.7,88.96,24.78,2.05
20150625,22.89,92.84,24.51,1.93
20150626,28.58,89.64,24.01,2.0
20150627,6.68,90.59,24.36,2.15
20150628,6.14,91.28,24.38,1.86
20150629,14.73,91.02,24.44,1.58
20150630,2.87,88.52,23.96,1.13
20150701,1.38,88.45,24.34,1.26
20150702,0.92,87.6,24.32,1.25
20150703,1.21,88.47,24.46,1.37
20150704,5.0,89.28,24.56,1.72
20150705,3.55,88.67,24.44,1.76
20150706,1.52,87.02,24.02,1.75
20150707,1.68,88.36,23.48,1.45
20150708,7.02,87.53,24.06,1.58
20150709,7.24,88.29,24.37,1.64
20150710,7.17,91.04,24.24,1.77
20150711,6.7,91.28,24.27,1.71
20150712,1.08,88.44,24.38,1.56
20150713,1.06,87.13,24.31,1.47
20150714,3.42,89.15,24.35,1.57
20150715,7.22,90.47,24.03,1.95
20150716,10.5,89.83,24.05,1.71
20150717,20.62,90.67,23.39,2.21
20150718,19.59,91.43,23.36,1.72
20150719,11.36,90.9,22.69,1.76
20150720,11.58,89.21,23.54,1.91
20150721,4.53,91.31,23.78,1.51
20150722,7.23,91.88,23.76,1.54
20150723,10.69,90.24,23.16,1.39
20150724,3.97,88.29,22.84,1.17
20150725,3.93,89.19,22.39,1.27
20150726,2.05,86.46,22.61,1.02
20150727,2.33,85.88,23.07,0.69
20150728,0.51,86.22,23.55,0.99
20150729,0.59,88.24,23.55,1.03
20150730,0.32,85.99,23.76,1.2
20150731,0.39,87.58,23.73,1.22
20150801,0.69,87.57,23.65,1.33
20150802,2.9,91.09,22.68,1.14
20150803,5.41,91.51,23.39,1.25
20150804,4.74,90.18,23.51,1.34
20150805,6.98,89.84,23.07,1.04
20150806,5.98,87.97,23.67,1.26
20150807,6.3,89.91,23.71,1.38
20150808,8.35,89.32,23.91,1.43
20150809,4.73,90.62,23.77,1.69
20150810,9.48,91.99,23.57,1.67
20150811,3.64,89.93,23.89,1.54
20150812,5.89,88.76,24.1,1.5
20150813,7.61,90.83,23.84,1.57
20150814,1.44,89.45,23.88,1.34
20150815,1.42,88.74,23.99,1.28
20150816,11.83,90.9,23.78,1.39
20150817,3.09,90.01,24.01,1.11
20150818,4.57,87.72,25.0,0.81
20150819,4.8,87.31,24.61,0.97
20150820,2.48,86.85,24.51,1.04
20150821,12.27,90.27,24.13,1.0
20150822,8.45,88.09,23.65,1.03
20150823,5.22,85.82,23.39,1.05
20150824,1.92,84.46,23.26,1.15
20150825,0.42,86.42,23.63,1.21
20150826,0.33,87.52,23.59,1.31
20150827,3.19,88.36,23.82,1.42
20150828,0.78,86.12,23.97,1.12
20150829,0.26,86.05,24.14,1.16
20150830,0.25,84.42,24.44,1.17
20150831,1.22,85.4,24.24,1.05
20150901,0.68,83.42,24.55,1.2
20150902,0.31,82.94,24.48,1.06
20150903,0.33,81.09,25.01,0.92
20150904,3.11,88.71,24.43,0.8
20150905,5.91,88.48,23.91,0.71
20150906,3.94,88.2,23.9,1.09
20150907,21.14,90.95,22.87,1.17
20150908,2.52,86.49,22.76,1.11
20150909,2.06,85.61,23.48,1.34
20150910,3.91,88.04,23.31,1.13
20150911,1.61,85.96,23.65,1.08
20150912,1.07,84.5,24.24,1.12
20150913,0.23,83.45,24.1,1.17
20150914,0.78,83.67,23.89,1.43
20150915,1.82,83.76,24.05,1.53
20150916,8.58,86.77,24.08,1.68
20150917,3.93,85.42,23.25,1.36
20150918,2.16,87.3,23.82,1.43
20150919,2.77,85.89,24.47,1.16
20150920,5.38,87.3,23.76,1.15
20150921,0.57,81.87,24.27,0.84
20150922,0.14,79.11,24.92,0.95
20150923,1.79,81.85,25.12,0.69
20150924,10.59,85.05,25.04,0.66
