Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160118,0.08,45.47,29.92,17.62,12.3,4.46,5.37,20.75198332,77.75077264
20160119,0.02,39.78,29.82,17.48,12.34,7.15,7.63,20.75198332,77.75077264
20160120,0.0,39.28,27.44,12.37,15.06,3.35,6.44,20.75198332,77.75077264
20160121,0.0,22.59,26.49,9.91,16.58,3.71,6.93,20.75198332,77.75077264
20160122,0.0,20.11,27.36,8.31,19.05,2.75,6.15,20.75198332,77.75077264
20160123,0.0,15.21,28.5,7.86,20.64,3.23,6.51,20.75198332,77.75077264
20160124,0.0,15.52,30.21,8.48,21.73,2.54,4.56,20.75198332,77.75077264
20160125,0.0,17.6,30.8,10.58,20.22,2.9,6.01,20.75198332,77.75077264
20160126,0.0,23.32,31.76,12.05,19.71,2.92,4.58,20.75198332,77.75077264
20160127,0.0,16.33,32.73,12.95,19.78,3.6,6.26,20.75198332,77.75077264
20160128,0.0,18.95,33.13,13.68,19.45,2.56,5.79,20.75198332,77.75077264
20160129,0.0,23.61,33.78,14.15,19.63,3.26,4.53,20.75198332,77.75077264
20160130,0.0,20.41,35.26,15.14,20.13,2.81,4.87,20.75198332,77.75077264
20160131,0.0,18.95,35.52,16.5,19.02,1.95,4.87,20.75198332,77.75077264
20160201,0.0,20.61,34.8,17.7,17.1,2.3,5.77,20.75198332,77.75077264
20160202,0.0,18.69,34.58,16.87,17.71,2.3,6.41,20.75198332,77.75077264
20160203,0.0,24.9,33.63,15.62,18.01,2.2,6.21,20.75198332,77.75077264
20160204,0.0,19.88,32.41,13.65,18.76,4.08,7.57,20.75198332,77.75077264
20160205,0.0,15.44,33.48,14.19,19.29,4.02,6.5,20.75198332,77.75077264
20160206,0.0,26.45,34.15,14.7,19.46,4.03,4.78,20.75198332,77.75077264
20160207,0.0,29.13,33.5,18.48,15.02,3.24,6.59,20.75198332,77.75077264
20160208,0.0,21.22,33.31,15.72,17.59,3.36,7.54,20.75198332,77.75077264
20160209,0.0,21.12,32.78,14.25,18.53,4.22,7.8,20.75198332,77.75077264
20160210,0.0,28.35,34.72,16.39,18.34,1.75,2.49,20.75198332,77.75077264
20160211,0.0,24.12,34.08,19.03,15.06,2.27,2.47,20.75198332,77.75077264
20160212,0.0,18.85,34.53,15.96,18.57,2.4,6.05,20.75198332,77.75077264
20160213,0.0,23.81,33.44,16.45,16.99,2.64,5.2,20.75198332,77.75077264
20160214,0.0,23.89,34.0,17.05,16.96,3.27,7.03,20.75198332,77.75077264
20160215,0.0,31.96,34.71,19.7,15.01,5.37,5.79,20.75198332,77.75077264
20160216,0.0,28.61,36.37,20.28,16.09,2.55,3.93,20.75198332,77.75077264
20160217,0.0,26.21,35.7,18.69,17.01,4.71,4.63,20.75198332,77.75077264
20160218,0.0,24.37,36.56,18.56,17.99,1.55,3.05,20.75198332,77.75077264
20160219,0.0,19.71,37.59,18.92,18.67,3.84,4.71,20.75198332,77.75077264
20160220,0.0,20.53,36.54,21.65,14.89,2.43,5.95,20.75198332,77.75077264
20160221,0.0,34.93,36.08,22.19,13.89,3.16,6.25,20.75198332,77.75077264
20160222,0.0,26.72,38.17,21.45,16.72,3.0,5.52,20.75198332,77.75077264
20160223,0.0,18.5,38.76,21.97,16.8,3.15,6.96,20.75198332,77.75077264
20160224,0.0,13.41,38.49,21.47,17.02,3.81,7.71,20.75198332,77.75077264
20160225,0.0,18.23,37.61,20.61,17.0,3.36,5.94,20.75198332,77.75077264
20160226,0.07,28.88,37.56,22.09,15.47,4.35,5.68,20.75198332,77.75077264
20160227,0.7,35.58,36.62,23.55,13.08,4.07,6.06,20.75198332,77.75077264
20160228,2.71,34.99,36.56,23.32,13.25,4.72,5.68,20.75198332,77.75077264
20160229,1.66,39.98,35.63,24.86,10.77,4.12,6.66,20.75198332,77.75077264
20160301,2.01,47.29,34.84,23.48,11.36,2.1,5.03,20.75198332,77.75077264
20160302,0.23,41.38,36.24,22.38,13.86,3.81,7.13,20.75198332,77.75077264
20160303,0.26,35.14,37.02,22.53,14.5,2.87,6.19,20.75198332,77.75077264
20160304,3.92,37.91,36.73,22.01,14.72,2.34,2.92,20.75198332,77.75077264
20160305,0.42,36.23,36.93,21.87,15.06,1.37,2.99,20.75198332,77.75077264
20160306,1.28,39.16,36.43,23.22,13.2,3.3,4.59,20.75198332,77.75077264
20160307,0.25,37.83,37.01,23.32,13.7,1.75,2.41,20.75198332,77.75077264
20160308,0.0,26.21,37.88,21.04,16.84,2.14,3.78,20.75198332,77.75077264
20160309,0.0,25.82,36.55,23.84,12.72,2.39,2.72,20.75198332,77.75077264
20160310,0.0,22.02,39.05,22.02,17.04,2.8,6.73,20.75198332,77.75077264
20160311,0.0,21.58,39.47,22.29,17.17,2.56,5.58,20.75198332,77.75077264
20160312,0.14,23.64,40.38,23.0,17.38,3.16,3.01,20.75198332,77.75077264
20160313,1.44,29.01,36.78,22.98,13.79,3.7,3.92,20.75198332,77.75077264
20160314,0.04,22.61,36.14,19.94,16.21,3.09,3.65,20.75198332,77.75077264
20160315,0.0,22.64,36.05,18.45,17.6,3.54,7.21,20.75198332,77.75077264
20160316,0.04,31.46,36.2,19.55,16.65,5.87,7.31,20.75198332,77.75077264
20160317,0.0,31.74,37.78,21.38,16.4,4.25,5.65,20.75198332,77.75077264
20160318,0.0,28.31,39.87,23.23,16.64,4.55,4.76,20.75198332,77.75077264
20160319,0.0,24.19,39.62,23.52,16.1,3.09,2.54,20.75198332,77.75077264
20160320,0.0,22.03,39.61,22.37,17.24,3.34,3.29,20.75198332,77.75077264
20160321,0.0,13.15,39.54,21.69,17.84,2.98,3.61,20.75198332,77.75077264
20160322,0.0,12.37,40.45,19.84,20.61,2.15,6.38,20.75198332,77.75077264
20160323,0.0,8.94,40.95,20.75,20.2,3.27,6.96,20.75198332,77.75077264
20160324,0.0,7.89,41.25,19.36,21.89,3.53,5.95,20.75198332,77.75077264
20160325,0.0,11.06,41.54,20.37,21.17,3.92,5.56,20.75198332,77.75077264
20160326,0.0,19.14,41.85,23.63,18.22,2.03,5.17,20.75198332,77.75077264
20160327,1.58,22.34,41.25,25.84,15.4,3.1,6.42,20.75198332,77.75077264
20160328,1.48,28.63,40.12,23.8,16.32,3.92,3.71,20.75198332,77.75077264
20160329,0.0,14.51,41.15,22.58,18.57,3.09,5.29,20.75198332,77.75077264
20160330,0.0,13.41,40.95,22.06,18.89,2.8,5.87,20.75198332,77.75077264
20160331,0.0,14.42,41.2,21.71,19.49,2.86,5.51,20.75198332,77.75077264
20160401,0.0,11.88,41.83,23.12,18.71,2.11,5.22,20.75198332,77.75077264
20160402,0.0,14.51,43.34,23.99,19.35,3.85,7.45,20.75198332,77.75077264
20160403,0.0,17.26,43.81,25.09,18.72,2.62,4.52,20.75198332,77.75077264
20160404,0.0,20.26,43.04,28.52,14.51,3.09,4.93,20.75198332,77.75077264
20160405,0.25,22.78,41.25,28.01,13.24,5.94,7.21,20.75198332,77.75077264
20160406,0.41,30.26,40.31,26.33,13.98,5.15,5.83,20.75198332,77.75077264
20160407,0.14,28.3,40.73,26.51,14.22,2.75,3.64,20.75198332,77.75077264
20160408,0.0,19.21,42.31,26.11,16.2,1.98,3.83,20.75198332,77.75077264
20160409,0.0,18.29,41.89,26.05,15.84,2.5,4.2,20.75198332,77.75077264
20160410,0.0,18.12,42.25,27.91,14.34,2.0,4.66,20.75198332,77.75077264
20160411,0.0,19.25,42.58,26.06,16.52,2.91,5.34,20.75198332,77.75077264
20160412,0.0,17.24,42.99,26.32,16.67,3.43,5.31,20.75198332,77.75077264
20160413,0.0,13.75,43.03,26.11,16.91,2.62,4.18,20.75198332,77.75077264
20160414,0.0,9.88,43.44,24.11,19.33,2.84,7.25,20.75198332,77.75077264
20160415,0.0,9.53,44.68,26.24,18.43,3.38,6.96,20.75198332,77.75077264
20160416,0.0,13.82,44.89,25.54,19.35,3.21,7.56,20.75198332,77.75077264
20160417,0.0,15.11,44.17,27.8,16.37,2.74,5.4,20.75198332,77.75077264
20160418,0.0,18.01,43.49,26.58,16.91,4.33,7.74,20.75198332,77.75077264
20160419,0.0,20.05,44.05,28.51,15.54,1.44,2.53,20.75198332,77.75077264
20160420,0.0,19.62,44.88,31.63,13.25,5.15,7.95,20.75198332,77.75077264
20160421,0.0,16.55,44.51,30.02,14.49,3.49,5.11,20.75198332,77.75077264
20160422,0.0,15.48,44.25,27.8,16.45,3.04,2.21,20.75198332,77.75077264
20160423,0.0,23.52,41.8,25.06,16.75,5.71,3.38,20.75198332,77.75077264
20160424,0.0,20.52,41.78,25.45,16.33,2.98,3.54,20.75198332,77.75077264
20160425,0.0,17.88,43.07,26.21,16.86,2.97,6.14,20.75198332,77.75077264
20160426,0.0,16.07,43.71,27.32,16.4,3.97,7.2,20.75198332,77.75077264
20160427,0.01,16.23,43.26,26.89,16.36,4.01,7.56,20.75198332,77.75077264
20160428,0.05,18.21,43.21,27.12,16.08,2.06,4.99,20.75198332,77.75077264
20160429,0.01,15.99,44.3,30.02,14.28,2.29,4.43,20.75198332,77.75077264
20160430,0.01,18.98,44.15,29.54,14.62,4.62,5.59,20.75198332,77.75077264
20160501,0.0,17.1,44.28,28.28,16.01,3.22,3.69,20.75198332,77.75077264
20160502,0.21,18.0,44.35,28.05,16.31,4.68,5.09,20.75198332,77.75077264
20160503,0.04,19.07,41.19,28.9,12.29,6.39,6.93,20.75198332,77.75077264
20160504,0.01,17.55,43.82,27.44,16.39,3.36,6.57,20.75198332,77.75077264
20160505,1.77,26.34,41.68,27.74,13.94,2.86,3.69,20.75198332,77.75077264
20160506,12.78,46.46,37.12,26.29,10.83,2.96,3.14,20.75198332,77.75077264
20160507,0.89,48.43,37.41,25.41,12.0,1.79,3.16,20.75198332,77.75077264
20160508,1.09,42.38,39.32,25.98,13.35,3.26,4.14,20.75198332,77.75077264
20160509,0.44,39.41,40.09,26.41,13.68,3.21,3.84,20.75198332,77.75077264
20160510,0.12,33.29,41.23,27.06,14.17,3.51,3.92,20.75198332,77.75077264
20160511,0.46,28.49,42.12,28.96,13.16,3.2,5.3,20.75198332,77.75077264
20160512,1.24,26.41,43.77,29.31,14.46,3.6,3.81,20.75198332,77.75077264
20160513,0.9,24.85,44.65,29.95,14.69,2.57,3.95,20.75198332,77.75077264
20160514,0.0,21.25,45.19,30.04,15.15,4.14,5.04,20.75198332,77.75077264
20160515,0.0,17.8,46.01,29.42,16.59,3.04,5.96,20.75198332,77.75077264
20160516,0.0,18.72,45.37,28.75,16.62,1.98,3.9,20.75198332,77.75077264
20160517,0.0,18.16,46.27,29.78,16.49,3.26,5.24,20.75198332,77.75077264
20160518,0.0,26.0,45.84,31.25,14.59,3.45,4.98,20.75198332,77.75077264
20160519,0.0,26.72,45.05,31.28,13.77,5.5,7.74,20.75198332,77.75077264
20160520,0.02,22.48,46.36,32.61,13.75,5.07,6.23,20.75198332,77.75077264
20160521,0.03,28.22,43.85,28.97,14.89,5.02,3.29,20.75198332,77.75077264
20160522,0.0,29.31,44.17,27.44,16.73,5.26,4.84,20.75198332,77.75077264
20160523,0.0,35.07,42.75,27.27,15.48,4.34,3.47,20.75198332,77.75077264
20160524,0.0,30.31,43.89,28.01,15.89,4.79,4.6,20.75198332,77.75077264
20160525,0.0,32.12,42.9,27.41,15.49,3.98,2.14,20.75198332,77.75077264
20160526,0.0,31.28,43.26,27.64,15.62,4.72,3.01,20.75198332,77.75077264
20160527,0.0,33.38,43.29,28.18,15.11,3.73,5.15,20.75198332,77.75077264
20160528,0.0,34.18,42.63,27.65,14.98,3.86,3.49,20.75198332,77.75077264
20160529,0.01,35.26,41.11,28.54,12.57,5.48,3.69,20.75198332,77.75077264
20160530,0.0,33.6,42.25,27.62,14.63,4.0,4.02,20.75198332,77.75077264
20160531,0.0,29.27,42.96,28.61,14.35,6.0,7.42,20.75198332,77.75077264
20160601,0.0,25.58,43.04,30.13,12.92,5.18,4.66,20.75198332,77.75077264
20160602,0.8,26.21,43.25,30.9,12.35,5.97,5.69,20.75198332,77.75077264
20160603,1.07,22.45,43.81,31.17,12.64,4.85,3.78,20.75198332,77.75077264
20160604,3.04,25.46,44.22,32.28,11.94,3.91,5.93,20.75198332,77.75077264
20160605,4.67,34.87,43.05,30.38,12.67,4.64,5.87,20.75198332,77.75077264
20160606,4.66,47.18,39.03,28.32,10.71,5.47,7.02,20.75198332,77.75077264
20160607,3.72,46.62,40.63,27.17,13.46,5.62,7.25,20.75198332,77.75077264
20160608,2.09,45.07,41.94,26.95,15.0,4.65,5.07,20.75198332,77.75077264
20160609,4.33,46.32,39.62,27.49,12.13,4.3,5.01,20.75198332,77.75077264
20160610,2.05,48.91,39.61,27.14,12.47,4.68,4.72,20.75198332,77.75077264
20160611,0.19,43.36,39.49,28.04,11.44,5.07,6.33,20.75198332,77.75077264
20160612,0.15,41.94,40.6,27.72,12.88,3.42,4.6,20.75198332,77.75077264
20160613,0.0,41.13,39.87,27.96,11.91,4.97,4.41,20.75198332,77.75077264
20160614,0.0,39.59,41.2,27.12,14.09,4.68,4.32,20.75198332,77.75077264
20160615,0.0,39.65,40.83,27.8,13.02,4.73,4.54,20.75198332,77.75077264
20160616,0.0,38.63,39.94,27.71,12.23,5.71,5.4,20.75198332,77.75077264
20160617,1.64,41.28,38.16,28.12,10.03,5.8,5.97,20.75198332,77.75077264
20160618,18.95,57.54,35.47,26.03,9.44,6.31,6.91,20.75198332,77.75077264
20160619,12.38,69.69,33.95,25.52,8.43,3.41,3.84,20.75198332,77.75077264
20160620,1.58,63.45,36.07,26.1,9.97,3.39,5.06,20.75198332,77.75077264
20160621,2.88,63.26,36.7,26.39,10.31,1.93,2.45,20.75198332,77.75077264
20160622,14.45,68.18,33.73,26.65,7.08,2.85,2.98,20.75198332,77.75077264
20160623,9.71,74.51,32.79,26.19,6.6,3.67,2.97,20.75198332,77.75077264
20160624,8.89,79.66,30.33,25.59,4.74,3.28,3.54,20.75198332,77.75077264
20160625,2.83,74.74,31.63,24.85,6.78,3.5,2.73,20.75198332,77.75077264
20160626,7.12,72.1,31.84,24.15,7.69,2.54,3.5,20.75198332,77.75077264
20160627,10.68,72.54,33.75,24.85,8.9,2.74,2.97,20.75198332,77.75077264
20160628,14.03,81.09,30.11,24.95,5.17,4.17,3.29,20.75198332,77.75077264
20160629,19.16,77.19,32.97,24.15,8.83,4.16,6.48,20.75198332,77.75077264
20160630,12.72,76.92,33.52,24.18,9.34,3.74,4.81,20.75198332,77.75077264
20160701,8.91,81.45,30.17,25.04,5.13,3.68,3.87,20.75198332,77.75077264
20160702,18.55,82.17,30.86,24.74,6.12,2.77,3.19,20.75198332,77.75077264
20160703,19.91,87.11,29.36,24.5,4.86,4.88,3.99,20.75198332,77.75077264
20160704,19.6,84.72,30.42,24.52,5.9,4.28,3.61,20.75198332,77.75077264
20160705,11.34,84.21,29.41,24.02,5.39,4.32,3.43,20.75198332,77.75077264
20160706,4.05,83.4,29.59,23.49,6.1,4.51,5.08,20.75198332,77.75077264
20160707,12.63,83.46,28.85,23.68,5.17,6.81,5.61,20.75198332,77.75077264
20160708,43.77,87.22,27.64,23.64,4.0,4.73,5.66,20.75198332,77.75077264
20160709,39.99,89.16,27.61,24.14,3.48,3.27,3.45,20.75198332,77.75077264
20160710,23.56,88.25,27.53,23.6,3.93,2.86,2.86,20.75198332,77.75077264
20160711,38.39,90.39,28.08,23.79,4.3,3.74,4.04,20.75198332,77.75077264
20160712,30.53,89.29,27.4,23.1,4.29,6.55,6.87,20.75198332,77.75077264
20160713,1.36,84.14,29.78,22.74,7.04,5.39,4.58,20.75198332,77.75077264
20160714,0.07,78.88,31.94,23.1,8.84,4.79,4.94,20.75198332,77.75077264
20160715,0.31,81.07,30.54,23.91,6.63,5.11,4.89,20.75198332,77.75077264
20160716,4.17,79.48,30.51,23.81,6.71,4.45,4.55,20.75198332,77.75077264
20160717,6.54,80.15,30.67,23.97,6.7,4.43,4.71,20.75198332,77.75077264
20160718,6.03,83.88,29.33,23.97,5.36,4.43,3.83,20.75198332,77.75077264
20160719,4.34,86.59,28.15,22.87,5.29,4.4,3.25,20.75198332,77.75077264
20160720,0.71,83.43,30.47,22.75,7.72,4.98,4.44,20.75198332,77.75077264
20160721,3.39,84.82,30.15,23.75,6.4,3.98,4.02,20.75198332,77.75077264
20160722,20.27,88.86,28.4,23.76,4.65,3.81,3.74,20.75198332,77.75077264
20160723,11.44,83.17,30.71,23.33,7.38,4.8,5.25,20.75198332,77.75077264
20160724,17.02,82.03,30.51,23.53,6.98,2.02,3.65,20.75198332,77.75077264
20160725,27.06,85.04,30.01,24.31,5.7,1.16,2.78,20.75198332,77.75077264
20160726,31.4,86.13,30.05,24.13,5.92,1.25,2.65,20.75198332,77.75077264
20160727,52.49,89.69,29.34,23.99,5.35,3.53,2.73,20.75198332,77.75077264
20160728,4.73,86.35,28.67,23.55,5.12,3.93,3.76,20.75198332,77.75077264
20160729,1.88,86.85,29.22,23.15,6.07,2.57,1.69,20.75198332,77.75077264
20160730,6.0,86.03,29.57,22.82,6.75,3.02,2.63,20.75198332,77.75077264
20160731,18.03,89.63,28.63,23.56,5.07,3.24,2.11,20.75198332,77.75077264
20160801,13.01,88.83,29.68,23.15,6.53,3.31,2.5,20.75198332,77.75077264
20160802,9.33,89.77,27.79,23.34,4.45,3.26,2.85,20.75198332,77.75077264
20160803,15.06,89.94,27.67,22.83,4.83,4.15,3.9,20.75198332,77.75077264
20160804,8.39,88.61,29.02,22.72,6.3,4.63,3.36,20.75198332,77.75077264
20160805,4.58,90.25,27.82,22.84,4.98,3.85,4.4,20.75198332,77.75077264
20160806,11.44,88.93,28.51,23.06,5.46,4.17,4.04,20.75198332,77.75077264
20160807,8.6,89.25,28.11,22.63,5.48,4.64,3.77,20.75198332,77.75077264
20160808,2.62,85.87,29.63,22.3,7.33,6.42,5.73,20.75198332,77.75077264
20160809,1.59,86.53,30.19,22.49,7.7,3.81,3.5,20.75198332,77.75077264
20160810,3.33,89.51,27.93,22.77,5.15,3.7,3.12,20.75198332,77.75077264
20160811,1.77,86.11,28.97,22.61,6.36,4.4,3.18,20.75198332,77.75077264
20160812,0.64,87.0,29.02,22.4,6.62,3.46,2.08,20.75198332,77.75077264
20160813,3.23,85.99,29.83,22.91,6.92,3.65,2.25,20.75198332,77.75077264
20160814,10.48,86.3,29.39,22.64,6.75,4.66,3.27,20.75198332,77.75077264
20160815,6.22,88.92,27.51,21.98,5.53,3.89,2.82,20.75198332,77.75077264
20160816,0.0,83.47,30.11,22.01,8.1,4.81,3.79,20.75198332,77.75077264
20160817,0.0,87.07,27.61,21.8,5.82,5.86,5.81,20.75198332,77.75077264
20160818,0.0,82.87,29.46,22.18,7.27,4.75,3.22,20.75198332,77.75077264
20160819,0.09,82.68,29.22,21.96,7.26,4.03,3.01,20.75198332,77.75077264
20160820,1.75,84.02,29.01,21.47,7.54,5.66,5.17,20.75198332,77.75077264
20160821,0.29,84.65,28.84,21.28,7.56,4.01,3.79,20.75198332,77.75077264
20160822,1.1,82.84,29.6,21.57,8.04,3.26,3.05,20.75198332,77.75077264
20160823,4.43,84.25,30.2,22.81,7.39,3.92,2.97,20.75198332,77.75077264
20160824,2.23,81.95,30.89,22.68,8.2,2.41,2.41,20.75198332,77.75077264
20160825,0.47,81.78,30.43,22.77,7.65,2.12,2.47,20.75198332,77.75077264
20160826,0.3,83.49,29.92,22.59,7.33,2.97,1.81,20.75198332,77.75077264
20160827,1.9,82.69,30.36,22.0,8.36,2.31,2.95,20.75198332,77.75077264
20160828,17.84,78.47,31.43,23.24,8.19,1.01,1.71,20.75198332,77.75077264
20160829,7.59,80.56,31.66,24.45,7.21,1.27,3.68,20.75198332,77.75077264
20160830,4.57,87.66,29.63,24.04,5.59,2.14,2.67,20.75198332,77.75077264
20160831,6.53,87.5,28.92,23.38,5.53,2.44,4.43,20.75198332,77.75077264
20160901,4.51,86.31,29.58,22.87,6.71,2.96,3.05,20.75198332,77.75077264
20160902,0.38,85.05,29.29,22.64,6.65,4.61,3.73,20.75198332,77.75077264
20160903,0.16,82.92,29.73,22.75,6.98,3.9,2.67,20.75198332,77.75077264
20160904,0.16,80.9,29.28,21.6,7.68,3.81,2.68,20.75198332,77.75077264
20160905,0.24,81.76,29.38,20.82,8.56,4.22,2.59,20.75198332,77.75077264
20160906,0.0,81.76,29.29,20.23,9.05,4.27,2.85,20.75198332,77.75077264
20160907,0.25,81.63,29.07,20.45,8.62,3.86,2.68,20.75198332,77.75077264
20160908,0.5,82.58,29.48,21.0,8.48,3.23,1.95,20.75198332,77.75077264
20160909,0.06,84.14,29.54,22.04,7.49,3.87,2.56,20.75198332,77.75077264
20160910,0.68,83.37,29.67,22.15,7.53,3.56,2.45,20.75198332,77.75077264
20160911,0.25,83.67,29.65,22.42,7.22,3.9,2.49,20.75198332,77.75077264
20160912,3.48,87.49,27.94,22.5,5.43,3.19,2.05,20.75198332,77.75077264
20160913,18.05,90.65,27.42,22.35,5.07,3.78,4.31,20.75198332,77.75077264
20160914,13.21,86.88,29.75,22.72,7.04,2.44,3.16,20.75198332,77.75077264
20160915,12.81,86.89,30.18,23.61,6.57,1.86,2.02,20.75198332,77.75077264
20160916,12.39,87.12,30.14,23.62,6.52,2.75,2.28,20.75198332,77.75077264
20160917,13.74,86.46,30.26,23.45,6.81,2.61,3.95,20.75198332,77.75077264
20160918,3.62,86.93,29.23,22.17,7.06,2.54,2.2,20.75198332,77.75077264
20160919,3.48,83.05,30.35,22.81,7.54,2.69,3.49,20.75198332,77.75077264
20160920,6.34,86.94,30.12,23.29,6.84,3.06,2.66,20.75198332,77.75077264
20160921,3.64,86.27,29.9,23.34,6.57,1.97,2.01,20.75198332,77.75077264
20160922,1.77,85.04,30.14,23.12,7.02,1.91,1.96,20.75198332,77.75077264
20160923,5.65,87.99,29.53,23.31,6.22,1.81,2.82,20.75198332,77.75077264
20160924,16.34,90.32,28.72,23.99,4.73,1.71,2.66,20.75198332,77.75077264
20160925,11.62,86.57,30.02,23.01,7.01,2.38,3.65,20.75198332,77.75077264
20160926,4.07,85.3,30.63,23.02,7.61,2.39,1.7,20.75198332,77.75077264
20160927,2.11,83.29,30.58,23.29,7.29,3.37,2.1,20.75198332,77.75077264
20160928,0.41,82.39,30.78,21.46,9.31,2.78,1.98,20.75198332,77.75077264
20160929,9.59,85.37,29.87,22.18,7.69,3.09,1.4,20.75198332,77.75077264
20160930,8.37,92.33,26.3,22.48,3.82,2.79,2.29,20.75198332,77.75077264
20161001,10.47,89.36,28.44,23.01,5.43,1.96,3.39,20.75198332,77.75077264
20161002,13.24,90.91,27.4,23.24,4.16,4.87,5.03,20.75198332,77.75077264
20161003,0.45,85.68,29.85,22.26,7.59,1.98,1.09,20.75198332,77.75077264
20161004,4.42,87.22,29.6,21.97,7.62,2.53,1.13,20.75198332,77.75077264
20161005,3.59,87.5,29.17,23.22,5.95,3.94,4.3,20.75198332,77.75077264
20161006,0.46,86.13,29.47,22.09,7.37,3.53,2.27,20.75198332,77.75077264
20161007,0.62,85.4,29.49,22.12,7.37,2.51,1.32,20.75198332,77.75077264
20161008,14.84,90.54,28.34,22.29,6.05,1.89,1.22,20.75198332,77.75077264
20161009,0.26,84.31,29.89,22.56,7.33,3.5,2.02,20.75198332,77.75077264
20161010,5.25,84.11,29.98,21.58,8.4,1.98,1.75,20.75198332,77.75077264
20161011,0.08,82.15,30.38,20.08,10.3,2.38,2.16,20.75198332,77.75077264
20161012,0.0,79.1,29.78,19.09,10.69,1.61,3.75,20.75198332,77.75077264
20161013,0.0,70.66,28.99,17.59,11.4,1.33,3.63,20.75198332,77.75077264
20161014,0.0,59.89,28.34,17.51,10.83,2.08,3.71,20.75198332,77.75077264
20161015,0.0,61.27,29.21,18.26,10.96,1.53,2.82,20.75198332,77.75077264
20161016,0.0,63.67,29.9,18.27,11.63,1.7,3.53,20.75198332,77.75077264
20161017,0.0,61.9,29.54,17.54,12.01,1.77,2.21,20.75198332,77.75077264
20161018,0.0,59.5,29.17,16.6,12.58,2.35,2.8,20.75198332,77.75077264
20161019,0.0,64.03,29.51,17.63,11.87,2.32,3.2,20.75198332,77.75077264
20161020,0.0,62.53,30.04,16.21,13.83,1.17,1.9,20.75198332,77.75077264
20161021,0.0,60.74,29.54,15.84,13.71,2.08,3.37,20.75198332,77.75077264
20161022,0.0,64.79,29.5,16.17,13.32,1.21,2.74,20.75198332,77.75077264
20161023,0.0,70.43,29.27,16.13,13.14,1.07,3.43,20.75198332,77.75077264
20161024,0.0,72.27,28.43,16.64,11.8,1.14,2.52,20.75198332,77.75077264
20161025,0.0,71.25,28.02,15.75,12.28,1.35,3.4,20.75198332,77.75077264
20161026,0.0,65.77,28.76,15.29,13.48,2.04,4.26,20.75198332,77.75077264
20161027,0.0,65.65,29.29,15.6,13.68,2.77,3.8,20.75198332,77.75077264
20161028,0.0,63.13,27.67,13.26,14.41,2.71,4.27,20.75198332,77.75077264
20161029,0.0,67.19,28.75,14.19,14.56,2.43,3.76,20.75198332,77.75077264
20161030,0.0,65.12,27.92,15.04,12.88,1.96,3.62,20.75198332,77.75077264
20161031,0.0,65.96,27.69,14.28,13.41,1.64,2.95,20.75198332,77.75077264
20161101,0.0,68.08,27.65,13.57,14.09,1.62,2.27,20.75198332,77.75077264
20161102,0.0,69.91,27.16,13.36,13.79,2.32,2.73,20.75198332,77.75077264
20161103,0.0,69.86,27.45,14.3,13.15,2.59,3.63,20.75198332,77.75077264
20161104,0.0,69.05,27.81,14.74,13.07,2.26,4.8,20.75198332,77.75077264
20161105,0.0,68.66,29.25,16.09,13.17,1.94,3.66,20.75198332,77.75077264
20161106,0.0,52.52,28.92,14.76,14.15,2.94,5.08,20.75198332,77.75077264
20161107,0.0,52.01,29.68,13.89,15.79,1.74,2.54,20.75198332,77.75077264
20161108,0.0,53.04,29.41,13.29,16.12,2.49,4.43,20.75198332,77.75077264
20161109,0.0,49.87,28.33,13.48,14.84,1.93,3.43,20.75198332,77.75077264
20161110,0.0,48.71,28.21,11.54,16.66,2.73,5.12,20.75198332,77.75077264
20161111,0.0,55.9,27.96,12.0,15.96,1.53,3.46,20.75198332,77.75077264
20161112,0.0,59.88,27.26,13.49,13.76,2.24,3.8,20.75198332,77.75077264
20161113,0.0,64.51,27.52,13.47,14.04,2.64,3.54,20.75198332,77.75077264
20161114,0.0,67.35,27.88,13.65,14.23,1.48,2.08,20.75198332,77.75077264
20161115,0.0,67.37,28.52,13.77,14.74,2.38,3.64,20.75198332,77.75077264
20161116,0.0,65.57,28.69,13.15,15.54,1.94,2.88,20.75198332,77.75077264
20161117,0.0,58.5,27.68,11.44,16.25,2.5,3.9,20.75198332,77.75077264
20161118,0.0,55.92,28.26,11.36,16.9,2.35,3.39,20.75198332,77.75077264
20161119,0.0,56.51,28.96,13.17,15.79,2.41,4.36,20.75198332,77.75077264
20161120,0.0,58.37,29.05,13.56,15.5,2.11,3.62,20.75198332,77.75077264
20161121,0.0,55.13,29.33,13.75,15.58,1.76,2.96,20.75198332,77.75077264
20161122,0.0,51.14,29.85,14.23,15.62,1.41,2.25,20.75198332,77.75077264
20161123,0.0,54.52,29.77,13.65,16.12,2.72,4.87,20.75198332,77.75077264
20161124,0.0,55.7,29.27,12.02,17.25,1.9,3.1,20.75198332,77.75077264
20161125,0.0,49.23,29.79,11.36,18.43,2.65,3.49,20.75198332,77.75077264
20161126,0.0,42.8,31.11,12.51,18.6,1.81,1.97,20.75198332,77.75077264
20161127,0.0,40.01,32.05,12.91,19.15,1.67,2.33,20.75198332,77.75077264
20161128,0.0,42.7,31.46,12.2,19.26,1.58,2.85,20.75198332,77.75077264
