Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20141213,0.0,57.44,13.39,0.73,12.66,2.34,2.73,28.21858083,96.22782003
20141214,0.0,60.18,13.58,4.8,8.78,1.56,1.57,28.21858083,96.22782003
20141215,0.0,80.58,13.3,4.49,8.81,1.83,1.86,28.21858083,96.22782003
20141216,0.01,84.61,12.87,3.57,9.3,2.88,3.11,28.21858083,96.22782003
20141217,3.2,89.06,9.56,4.12,5.44,4.53,5.2,28.21858083,96.22782003
20141218,0.51,69.24,11.29,2.31,8.99,2.41,2.4,28.21858083,96.22782003
20141219,0.01,58.99,12.23,0.65,11.58,2.31,2.47,28.21858083,96.22782003
20141220,0.0,57.3,12.63,2.36,10.27,2.04,1.96,28.21858083,96.22782003
20141221,0.0,63.49,13.14,2.3,10.84,1.96,1.99,28.21858083,96.22782003
20141222,0.0,78.33,11.15,2.28,8.86,2.43,2.53,28.21858083,96.22782003
20141223,0.0,75.68,12.79,2.47,10.32,2.33,2.2,28.21858083,96.22782003
20141224,0.0,78.99,12.02,2.67,9.35,2.49,2.61,28.21858083,96.22782003
20141225,0.0,72.6,13.34,2.7,10.64,2.17,2.27,28.21858083,96.22782003
20141226,0.0,80.21,12.15,2.88,9.27,2.33,2.2,28.21858083,96.22782003
20141227,0.0,75.5,11.8,2.58,9.22,1.69,1.4,28.21858083,96.22782003
20141228,0.0,63.34,13.52,2.43,11.08,1.78,2.0,28.21858083,96.22782003
20141229,0.0,58.14,13.35,1.9,11.44,1.91,2.24,28.21858083,96.22782003
20141230,0.0,58.72,14.49,3.0,11.49,1.61,1.74,28.21858083,96.22782003
20141231,0.0,57.46,14.69,1.92,12.77,2.35,2.49,28.21858083,96.22782003
20150101,0.0,53.98,15.41,4.59,10.83,1.91,2.12,28.21858083,96.22782003
20150102,0.0,62.54,15.97,5.71,10.26,2.22,2.15,28.21858083,96.22782003
20150103,0.13,73.08,15.66,5.76,9.89,2.39,2.32,28.21858083,96.22782003
20150104,2.33,85.46,14.67,5.48,9.2,2.57,2.45,28.21858083,96.22782003
20150105,1.6,79.27,13.04,3.12,9.92,1.57,1.61,28.21858083,96.22782003
20150106,0.01,60.79,12.63,2.78,9.84,2.51,2.36,28.21858083,96.22782003
20150107,0.01,72.82,11.69,2.48,9.22,2.06,1.98,28.21858083,96.22782003
20150108,0.22,72.6,12.46,1.74,10.72,1.92,2.26,28.21858083,96.22782003
20150109,0.11,64.93,13.53,1.6,11.93,2.12,3.24,28.21858083,96.22782003
20150110,0.15,82.95,8.3,2.68,5.61,1.49,1.97,28.21858083,96.22782003
20150111,0.01,62.3,11.5,2.12,9.38,1.96,2.03,28.21858083,96.22782003
20150112,0.0,66.8,11.74,1.49,10.25,2.64,2.38,28.21858083,96.22782003
20150113,0.0,64.32,12.11,1.79,10.32,2.36,2.14,28.21858083,96.22782003
20150114,0.0,59.23,12.02,0.8,11.22,2.46,2.38,28.21858083,96.22782003
20150115,0.0,70.96,12.03,2.29,9.73,2.09,2.0,28.21858083,96.22782003
20150116,0.0,66.1,13.24,1.39,11.85,1.95,2.68,28.21858083,96.22782003
20150117,0.08,53.69,13.0,0.91,12.09,2.23,2.56,28.21858083,96.22782003
20150118,1.12,58.25,11.65,3.04,8.6,2.35,2.38,28.21858083,96.22782003
20150119,0.5,70.0,10.18,2.35,7.83,1.48,1.53,28.21858083,96.22782003
20150120,0.0,66.53,12.3,0.6,11.7,2.32,2.21,28.21858083,96.22782003
20150121,0.0,57.69,13.49,1.99,11.51,2.26,1.99,28.21858083,96.22782003
20150122,0.0,60.8,13.39,2.66,10.73,2.52,2.33,28.21858083,96.22782003
20150123,0.06,75.39,12.8,3.23,9.57,2.52,2.3,28.21858083,96.22782003
20150124,0.16,86.89,11.5,3.1,8.4,2.56,2.42,28.21858083,96.22782003
20150125,0.0,77.41,13.55,3.07,10.48,2.89,2.65,28.21858083,96.22782003
20150126,0.0,74.09,14.32,3.03,11.29,2.39,2.09,28.21858083,96.22782003
20150127,0.0,76.07,13.55,3.8,9.75,2.44,2.27,28.21858083,96.22782003
20150128,0.0,83.18,11.99,4.31,7.67,3.87,4.01,28.21858083,96.22782003
20150129,0.19,70.19,13.11,4.04,9.08,2.62,2.49,28.21858083,96.22782003
20150130,1.99,84.5,10.18,3.54,6.65,4.15,4.54,28.21858083,96.22782003
20150131,1.03,66.28,11.26,1.06,10.2,2.9,2.78,28.21858083,96.22782003
20150201,0.01,47.0,11.88,-0.22,12.09,2.34,2.11,28.21858083,96.22782003
20150202,0.0,43.66,13.65,-0.84,14.49,2.28,2.56,28.21858083,96.22782003
20150203,0.0,51.77,14.13,1.44,12.69,2.23,2.11,28.21858083,96.22782003
20150204,0.0,70.27,12.6,3.58,9.02,3.46,3.68,28.21858083,96.22782003
20150205,0.0,79.12,11.96,3.31,8.65,2.7,2.52,28.21858083,96.22782003
20150206,0.0,71.91,12.3,2.91,9.39,2.99,2.66,28.21858083,96.22782003
20150207,0.0,73.63,12.61,2.67,9.95,2.75,2.45,28.21858083,96.22782003
20150208,0.0,70.67,12.75,1.75,11.01,2.62,2.54,28.21858083,96.22782003
20150209,0.0,74.73,12.5,3.09,9.4,3.17,3.16,28.21858083,96.22782003
20150210,0.0,80.35,11.48,4.22,7.26,3.3,3.25,28.21858083,96.22782003
20150211,0.0,70.31,14.18,4.1,10.08,3.2,2.82,28.21858083,96.22782003
20150212,3.07,68.44,13.73,3.18,10.55,2.72,2.47,28.21858083,96.22782003
20150213,8.2,73.1,9.96,2.19,7.77,2.84,3.01,28.21858083,96.22782003
20150214,0.11,68.55,11.53,1.84,9.69,3.19,2.69,28.21858083,96.22782003
20150215,0.01,70.52,12.57,1.28,11.28,2.7,2.44,28.21858083,96.22782003
20150216,0.02,71.37,12.29,3.38,8.91,2.26,2.04,28.21858083,96.22782003
20150217,0.0,63.14,15.36,2.09,13.27,3.44,3.19,28.21858083,96.22782003
20150218,0.08,63.44,14.14,2.4,11.74,2.78,2.71,28.21858083,96.22782003
20150219,0.31,75.59,10.65,2.55,8.1,1.88,1.83,28.21858083,96.22782003
20150220,1.12,75.1,13.14,3.55,9.58,2.68,2.37,28.21858083,96.22782003
20150221,0.4,74.52,14.25,3.41,10.83,2.84,2.68,28.21858083,96.22782003
20150222,0.87,76.43,13.82,3.53,10.28,2.64,2.49,28.21858083,96.22782003
20150223,0.0,70.11,16.83,3.29,13.54,3.2,2.81,28.21858083,96.22782003
20150224,0.0,77.85,16.21,5.09,11.12,2.56,2.13,28.21858083,96.22782003
20150225,0.73,81.47,16.66,7.07,9.58,2.51,2.05,28.21858083,96.22782003
20150226,11.61,89.11,14.06,7.55,6.51,3.08,3.35,28.21858083,96.22782003
20150227,7.42,88.94,14.26,7.44,6.82,2.3,2.27,28.21858083,96.22782003
20150228,0.85,78.63,16.75,7.29,9.47,3.5,3.79,28.21858083,96.22782003
20150301,0.0,78.34,15.6,8.72,6.88,2.95,3.06,28.21858083,96.22782003
20150302,0.25,78.2,17.2,8.83,8.37,2.83,2.54,28.21858083,96.22782003
20150303,4.01,81.47,15.49,8.1,7.38,3.4,3.37,28.21858083,96.22782003
20150304,4.4,79.28,14.08,7.6,6.48,2.23,2.29,28.21858083,96.22782003
20150305,4.39,79.01,12.12,4.24,7.88,3.45,3.46,28.21858083,96.22782003
20150306,0.48,72.5,13.88,3.93,9.96,3.28,2.91,28.21858083,96.22782003
20150307,0.52,66.96,14.24,3.32,10.92,2.83,2.36,28.21858083,96.22782003
20150308,0.0,55.19,16.52,1.81,14.71,2.91,2.4,28.21858083,96.22782003
20150309,0.01,60.22,18.23,4.47,13.75,3.12,2.85,28.21858083,96.22782003
20150310,2.37,60.55,18.34,7.07,11.27,3.46,3.31,28.21858083,96.22782003
20150311,0.4,60.15,18.64,3.85,14.78,3.42,3.08,28.21858083,96.22782003
20150312,0.0,57.36,18.63,4.58,14.05,3.15,2.68,28.21858083,96.22782003
20150313,0.0,65.8,18.54,5.48,13.06,3.2,2.89,28.21858083,96.22782003
20150314,0.0,64.43,17.93,7.57,10.35,2.98,2.76,28.21858083,96.22782003
20150315,0.0,75.46,16.85,6.87,9.98,2.59,2.32,28.21858083,96.22782003
20150316,0.12,72.86,17.43,7.21,10.22,3.17,3.03,28.21858083,96.22782003
20150317,0.43,72.35,17.29,7.81,9.48,3.36,3.23,28.21858083,96.22782003
20150318,1.64,65.83,17.42,6.78,10.64,2.89,2.62,28.21858083,96.22782003
20150319,4.58,59.9,18.44,5.93,12.51,2.25,1.87,28.21858083,96.22782003
20150320,0.38,52.1,18.46,3.69,14.77,2.81,2.64,28.21858083,96.22782003
20150321,0.0,47.79,20.19,4.72,15.46,3.33,3.02,28.21858083,96.22782003
20150322,0.0,55.97,20.4,8.14,12.26,2.53,2.32,28.21858083,96.22782003
20150323,0.01,57.31,20.14,6.98,13.17,2.64,2.8,28.21858083,96.22782003
20150324,0.08,68.07,16.03,8.33,7.69,2.22,2.89,28.21858083,96.22782003
20150325,0.03,65.83,16.35,7.68,8.68,1.71,2.62,28.21858083,96.22782003
20150326,0.03,69.22,19.0,8.73,10.27,2.35,2.09,28.21858083,96.22782003
20150327,3.31,75.36,17.58,9.81,7.77,2.97,2.58,28.21858083,96.22782003
20150328,7.08,80.41,15.03,8.86,6.17,2.18,2.75,28.21858083,96.22782003
20150329,0.31,75.18,19.45,7.11,12.34,3.02,2.61,28.21858083,96.22782003
20150330,8.8,77.13,18.06,8.99,9.08,3.56,3.69,28.21858083,96.22782003
20150331,5.01,72.44,18.14,9.46,8.68,2.81,2.81,28.21858083,96.22782003
20150401,17.75,80.87,16.58,9.56,7.03,3.25,3.21,28.21858083,96.22782003
20150402,13.01,86.64,12.33,6.74,5.59,1.26,1.6,28.21858083,96.22782003
20150403,9.08,80.2,15.75,5.46,10.29,2.92,2.49,28.21858083,96.22782003
20150404,21.35,87.99,15.79,6.47,9.32,4.52,5.28,28.21858083,96.22782003
20150405,7.59,82.36,14.56,8.14,6.42,2.88,3.32,28.21858083,96.22782003
20150406,3.58,80.92,15.73,7.73,8.0,2.35,2.59,28.21858083,96.22782003
20150407,0.68,71.79,18.04,7.91,10.13,3.31,3.05,28.21858083,96.22782003
20150408,5.76,77.35,17.13,5.93,11.19,4.75,5.49,28.21858083,96.22782003
20150409,21.92,83.25,16.72,8.33,8.39,3.69,3.89,28.21858083,96.22782003
20150410,5.45,75.6,16.17,7.16,9.01,3.29,3.33,28.21858083,96.22782003
20150411,0.89,80.22,13.43,6.67,6.76,1.38,2.87,28.21858083,96.22782003
20150412,0.99,74.96,17.16,6.36,10.8,2.62,2.57,28.21858083,96.22782003
20150413,0.03,74.35,17.0,7.78,9.22,2.08,2.72,28.21858083,96.22782003
20150414,0.32,80.92,17.89,9.99,7.91,3.32,3.16,28.21858083,96.22782003
20150415,0.01,74.9,20.89,10.18,10.71,3.16,2.42,28.21858083,96.22782003
20150416,4.35,70.25,18.41,9.76,8.64,1.42,1.77,28.21858083,96.22782003
20150417,8.03,74.42,19.48,9.79,9.69,2.7,2.71,28.21858083,96.22782003
20150418,26.44,86.62,14.71,10.47,4.24,3.72,4.16,28.21858083,96.22782003
20150419,9.67,77.82,15.45,8.51,6.94,1.6,1.71,28.21858083,96.22782003
20150420,0.0,70.03,19.7,5.94,13.76,3.25,2.85,28.21858083,96.22782003
20150421,2.78,79.08,17.1,9.98,7.13,1.83,1.68,28.21858083,96.22782003
20150422,24.39,86.88,15.07,8.05,7.02,1.62,2.23,28.21858083,96.22782003
20150423,19.86,87.82,13.72,7.65,6.07,1.65,3.45,28.21858083,96.22782003
20150424,1.39,73.17,17.9,7.28,10.61,3.18,3.22,28.21858083,96.22782003
20150425,2.31,73.93,17.97,8.16,9.81,3.14,2.98,28.21858083,96.22782003
20150426,1.55,80.3,14.91,8.39,6.52,2.0,1.9,28.21858083,96.22782003
20150427,0.22,81.99,15.55,9.26,6.3,2.43,2.32,28.21858083,96.22782003
20150428,0.03,75.01,18.87,9.91,8.96,3.34,3.31,28.21858083,96.22782003
20150429,3.02,80.77,19.29,8.97,10.32,3.19,2.76,28.21858083,96.22782003
20150430,2.44,65.33,17.92,7.14,10.77,2.83,2.52,28.21858083,96.22782003
20150501,1.3,69.48,19.54,9.66,9.89,3.4,3.05,28.21858083,96.22782003
20150502,4.58,80.44,18.08,10.04,8.04,2.07,1.99,28.21858083,96.22782003
20150503,21.48,83.33,18.45,9.81,8.64,4.68,4.91,28.21858083,96.22782003
20150504,13.89,66.29,20.37,10.03,10.34,3.5,3.45,28.21858083,96.22782003
20150505,0.22,68.98,20.22,10.39,9.83,3.12,2.85,28.21858083,96.22782003
20150506,0.06,81.08,19.3,11.34,7.96,1.89,1.71,28.21858083,96.22782003
20150507,0.11,77.02,17.46,10.24,7.21,1.62,1.54,28.21858083,96.22782003
20150508,10.3,72.27,21.4,9.37,12.03,3.07,2.39,28.21858083,96.22782003
20150509,10.87,80.44,18.6,11.38,7.22,1.65,2.27,28.21858083,96.22782003
20150510,0.33,73.2,20.72,10.55,10.17,2.56,2.28,28.21858083,96.22782003
20150511,0.15,77.44,21.23,12.43,8.81,2.52,2.19,28.21858083,96.22782003
20150512,3.01,79.77,17.96,10.15,7.81,2.47,3.01,28.21858083,96.22782003
20150513,7.36,82.75,19.83,11.41,8.42,2.9,2.37,28.21858083,96.22782003
20150514,8.23,78.63,20.74,12.69,8.04,2.63,2.57,28.21858083,96.22782003
20150515,14.72,75.64,19.74,13.5,6.24,1.13,1.7,28.21858083,96.22782003
20150516,15.91,87.13,19.87,12.12,7.75,3.2,3.29,28.21858083,96.22782003
20150517,25.01,79.02,20.79,12.08,8.71,2.88,2.52,28.21858083,96.22782003
20150518,6.45,79.64,20.62,11.3,9.32,3.31,3.46,28.21858083,96.22782003
20150519,0.31,79.2,22.06,13.44,8.62,3.24,2.91,28.21858083,96.22782003
20150520,0.35,76.47,21.78,12.83,8.95,2.49,2.04,28.21858083,96.22782003
20150521,5.97,81.69,22.25,14.27,7.99,3.75,4.12,28.21858083,96.22782003
20150522,20.99,73.21,22.68,11.5,11.17,3.29,3.04,28.21858083,96.22782003
20150523,22.66,60.47,22.37,11.49,10.88,2.93,2.57,28.21858083,96.22782003
20150524,19.81,71.23,21.85,10.24,11.61,3.0,2.87,28.21858083,96.22782003
20150525,6.09,75.76,20.77,10.52,10.25,2.92,3.25,28.21858083,96.22782003
20150526,4.04,71.51,22.3,12.72,9.58,2.62,2.26,28.21858083,96.22782003
20150527,4.5,70.94,23.1,9.91,13.2,2.98,2.82,28.21858083,96.22782003
20150528,21.23,80.43,20.8,11.09,9.71,3.33,3.39,28.21858083,96.22782003
20150529,10.38,72.03,21.23,10.12,11.11,2.54,2.89,28.21858083,96.22782003
20150530,4.99,79.1,22.14,13.46,8.68,3.3,3.12,28.21858083,96.22782003
20150531,28.05,77.89,19.87,13.17,6.7,1.61,1.24,28.21858083,96.22782003
20150601,34.67,77.39,21.13,13.23,7.9,2.51,2.5,28.21858083,96.22782003
20150602,17.97,78.75,21.11,12.83,8.28,3.34,3.38,28.21858083,96.22782003
20150603,0.15,76.2,23.57,12.21,11.36,2.61,2.33,28.21858083,96.22782003
20150604,4.35,76.36,21.48,13.66,7.83,2.04,2.32,28.21858083,96.22782003
20150605,11.67,77.97,22.4,14.92,7.48,2.72,2.69,28.21858083,96.22782003
20150606,30.63,80.94,20.31,14.95,5.36,1.51,1.78,28.21858083,96.22782003
20150607,22.54,85.23,19.36,12.84,6.52,1.65,2.63,28.21858083,96.22782003
20150608,48.07,90.46,19.2,11.57,7.63,2.34,2.48,28.21858083,96.22782003
20150609,53.31,93.7,19.0,13.01,5.99,4.33,5.33,28.21858083,96.22782003
20150610,7.38,77.35,21.36,12.07,9.3,1.87,2.16,28.21858083,96.22782003
20150611,1.92,80.66,20.36,13.94,6.42,2.28,1.85,28.21858083,96.22782003
20150612,19.82,90.85,18.5,12.82,5.68,3.16,3.59,28.21858083,96.22782003
20150613,15.67,84.25,21.05,13.82,7.23,2.52,2.47,28.21858083,96.22782003
20150614,14.18,87.87,19.37,14.11,5.26,2.73,2.64,28.21858083,96.22782003
20150615,6.76,87.2,20.41,13.75,6.65,2.43,2.23,28.21858083,96.22782003
20150616,12.33,88.51,21.55,14.77,6.78,2.24,2.28,28.21858083,96.22782003
20150617,4.89,82.37,22.79,14.05,8.74,3.2,2.76,28.21858083,96.22782003
20150618,7.88,86.18,21.07,14.48,6.6,2.27,2.32,28.21858083,96.22782003
20150619,11.09,87.39,20.88,15.05,5.83,3.42,3.75,28.21858083,96.22782003
20150620,17.67,88.0,21.11,15.36,5.75,2.84,2.73,28.21858083,96.22782003
20150621,13.6,88.52,21.49,15.9,5.58,3.31,3.49,28.21858083,96.22782003
20150622,10.08,91.27,21.29,15.21,6.09,3.0,3.08,28.21858083,96.22782003
20150623,10.78,89.73,22.67,16.3,6.37,3.42,3.36,28.21858083,96.22782003
20150624,13.48,86.93,22.68,16.48,6.2,2.79,2.63,28.21858083,96.22782003
20150625,2.28,85.21,24.46,16.47,8.0,2.32,2.5,28.21858083,96.22782003
20150626,0.02,82.6,24.97,16.85,8.11,3.45,3.24,28.21858083,96.22782003
20150627,7.16,88.15,23.46,16.94,6.52,4.5,4.94,28.21858083,96.22782003
20150628,6.04,85.35,24.03,15.88,8.14,3.28,2.89,28.21858083,96.22782003
20150629,10.25,91.26,21.87,16.39,5.48,3.86,4.16,28.21858083,96.22782003
20150630,21.89,91.86,22.17,16.4,5.78,3.86,3.86,28.21858083,96.22782003
20150701,30.02,85.15,22.26,15.82,6.45,2.61,2.32,28.21858083,96.22782003
20150702,4.02,88.09,21.45,15.21,6.23,3.28,3.22,28.21858083,96.22782003
20150703,16.84,81.26,22.7,14.8,7.9,2.9,2.69,28.21858083,96.22782003
20150704,32.05,86.81,22.98,15.31,7.67,2.76,2.53,28.21858083,96.22782003
20150705,1.75,82.44,23.78,15.69,8.09,2.36,1.48,28.21858083,96.22782003
20150706,0.08,82.32,23.73,16.16,7.57,3.2,2.58,28.21858083,96.22782003
20150707,0.53,80.27,23.04,16.31,6.73,2.95,2.71,28.21858083,96.22782003
20150708,0.22,76.06,22.96,15.9,7.07,2.12,2.34,28.21858083,96.22782003
20150709,1.78,83.45,23.43,16.58,6.85,2.53,2.58,28.21858083,96.22782003
20150710,5.88,86.03,21.8,15.71,6.09,2.62,2.42,28.21858083,96.22782003
20150711,6.73,81.68,23.41,15.44,7.97,3.37,3.23,28.21858083,96.22782003
20150712,8.07,79.94,27.29,15.61,11.68,3.19,2.83,28.21858083,96.22782003
20150713,4.63,87.73,23.26,17.01,6.26,2.55,2.48,28.21858083,96.22782003
20150714,14.47,86.76,23.61,17.04,6.57,3.07,2.94,28.21858083,96.22782003
20150715,23.29,83.78,22.23,16.58,5.66,2.26,2.05,28.21858083,96.22782003
20150716,1.43,83.61,21.79,15.35,6.44,2.48,2.12,28.21858083,96.22782003
20150717,0.15,77.23,23.36,15.31,8.05,3.13,2.75,28.21858083,96.22782003
20150718,0.06,82.24,23.46,14.72,8.74,3.37,3.02,28.21858083,96.22782003
20150719,2.3,84.3,22.3,15.08,7.21,2.63,2.47,28.21858083,96.22782003
20150720,4.51,85.52,21.22,14.82,6.4,2.4,2.17,28.21858083,96.22782003
20150721,16.29,86.93,21.37,15.66,5.71,1.97,1.95,28.21858083,96.22782003
20150722,38.01,89.32,20.09,14.08,6.01,1.98,2.65,28.21858083,96.22782003
20150723,30.73,92.64,20.14,15.47,4.67,2.19,2.37,28.21858083,96.22782003
20150724,11.58,88.31,21.63,15.41,6.22,2.82,2.36,28.21858083,96.22782003
20150725,0.21,79.37,23.91,14.1,9.81,3.51,3.09,28.21858083,96.22782003
20150726,0.05,82.25,23.23,15.77,7.45,2.7,2.61,28.21858083,96.22782003
20150727,0.12,86.9,21.61,15.18,6.43,2.91,2.71,28.21858083,96.22782003
20150728,1.51,83.92,22.55,14.57,7.99,3.12,2.9,28.21858083,96.22782003
20150729,2.02,83.88,23.18,14.56,8.62,3.28,3.42,28.21858083,96.22782003
20150730,0.77,80.81,23.09,13.42,9.67,3.38,3.84,28.21858083,96.22782003
20150731,3.68,81.96,22.14,14.52,7.62,3.01,2.95,28.21858083,96.22782003
20150801,4.27,83.55,22.45,15.1,7.35,3.33,3.14,28.21858083,96.22782003
20150802,3.3,83.57,23.17,15.8,7.37,2.75,2.35,28.21858083,96.22782003
20150803,9.77,87.74,22.68,15.38,7.31,3.84,4.01,28.21858083,96.22782003
20150804,24.9,86.93,22.4,14.59,7.81,3.33,3.16,28.21858083,96.22782003
20150805,43.56,85.93,22.39,14.95,7.44,3.41,3.26,28.21858083,96.22782003
20150806,8.2,82.36,22.23,15.17,7.06,3.04,2.85,28.21858083,96.22782003
20150807,10.09,84.52,21.97,15.16,6.81,1.79,1.9,28.21858083,96.22782003
20150808,3.8,82.06,22.55,15.32,7.23,3.11,2.94,28.21858083,96.22782003
20150809,0.55,80.36,23.68,15.16,8.52,3.36,3.03,28.21858083,96.22782003
20150810,19.57,87.49,21.52,15.94,5.57,3.07,3.29,28.21858083,96.22782003
20150811,2.89,79.47,24.99,14.89,10.1,2.57,2.14,28.21858083,96.22782003
20150812,3.7,91.77,22.21,16.33,5.88,3.13,3.25,28.21858083,96.22782003
20150813,11.27,82.81,24.39,15.4,8.99,2.43,2.31,28.21858083,96.22782003
20150814,19.62,84.36,23.15,15.93,7.22,3.48,3.53,28.21858083,96.22782003
20150815,16.73,88.67,22.99,16.14,6.85,3.29,3.28,28.21858083,96.22782003
20150816,18.51,94.34,19.49,16.29,3.2,3.55,4.12,28.21858083,96.22782003
20150817,18.67,93.19,19.35,15.39,3.95,2.08,2.01,28.21858083,96.22782003
20150818,23.63,92.13,19.41,15.24,4.17,4.02,4.62,28.21858083,96.22782003
20150819,25.14,93.48,19.61,15.17,4.44,3.12,3.23,28.21858083,96.22782003
20150820,67.32,92.44,20.48,14.21,6.27,2.59,2.77,28.21858083,96.22782003
20150821,30.27,88.02,21.92,14.41,7.51,2.29,2.54,28.21858083,96.22782003
20150822,12.45,85.76,20.94,14.5,6.43,1.61,1.9,28.21858083,96.22782003
20150823,15.92,87.53,21.81,15.3,6.51,2.14,2.43,28.21858083,96.22782003
20150824,5.61,89.73,20.29,15.2,5.09,2.46,2.65,28.21858083,96.22782003
20150825,3.87,88.95,21.95,15.78,6.16,2.94,3.12,28.21858083,96.22782003
20150826,11.12,84.01,22.8,15.4,7.4,3.54,3.7,28.21858083,96.22782003
20150827,39.06,88.27,22.84,15.47,7.37,3.29,3.59,28.21858083,96.22782003
20150828,32.34,89.7,20.71,15.53,5.18,2.96,3.2,28.21858083,96.22782003
20150829,70.22,92.89,18.18,14.35,3.83,2.35,2.3,28.21858083,96.22782003
20150830,115.99,92.47,19.25,13.07,6.18,3.2,3.49,28.21858083,96.22782003
20150831,10.7,91.0,19.11,14.9,4.22,1.96,2.02,28.21858083,96.22782003
20150901,20.95,90.72,20.65,13.88,6.77,2.1,1.9,28.21858083,96.22782003
20150902,11.93,87.12,20.69,14.89,5.8,2.93,2.78,28.21858083,96.22782003
20150903,4.16,90.9,19.18,14.73,4.45,1.75,1.78,28.21858083,96.22782003
20150904,15.42,87.79,22.02,15.06,6.97,3.15,3.26,28.21858083,96.22782003
20150905,30.85,91.82,21.62,15.16,6.45,3.5,3.55,28.21858083,96.22782003
20150906,3.89,86.18,22.24,14.43,7.8,3.83,3.94,28.21858083,96.22782003
20150907,3.94,83.3,22.04,14.72,7.32,2.77,2.61,28.21858083,96.22782003
20150908,0.06,81.52,22.24,14.53,7.7,2.68,2.36,28.21858083,96.22782003
20150909,0.0,79.31,23.59,13.5,10.1,2.5,2.09,28.21858083,96.22782003
20150910,5.29,87.23,21.84,15.78,6.06,2.61,2.46,28.21858083,96.22782003
20150911,3.97,84.96,22.51,15.29,7.21,2.82,2.64,28.21858083,96.22782003
20150912,2.97,87.06,19.55,15.38,4.16,1.4,1.37,28.21858083,96.22782003
20150913,2.98,88.5,19.84,15.16,4.68,2.58,2.82,28.21858083,96.22782003
20150914,11.99,89.86,21.17,14.29,6.88,1.65,1.69,28.21858083,96.22782003
20150915,1.96,87.89,19.32,14.85,4.47,1.71,1.98,28.21858083,96.22782003
20150916,6.73,89.21,19.71,14.64,5.07,2.79,3.09,28.21858083,96.22782003
20150917,14.29,84.38,21.28,15.52,5.76,2.03,2.03,28.21858083,96.22782003
20150918,7.43,84.26,21.24,15.0,6.24,1.47,1.82,28.21858083,96.22782003
20150919,17.89,86.91,21.84,15.36,6.48,3.19,3.3,28.21858083,96.22782003
20150920,10.56,90.23,19.73,14.51,5.22,3.33,3.38,28.21858083,96.22782003
20150921,13.6,92.16,20.13,14.35,5.78,2.41,2.24,28.21858083,96.22782003
20150922,23.69,86.16,19.71,15.02,4.7,1.18,1.53,28.21858083,96.22782003
20150923,3.18,89.87,19.35,14.39,4.96,2.01,2.16,28.21858083,96.22782003
20150924,14.35,92.37,19.36,14.39,4.97,3.11,2.9,28.21858083,96.22782003
20150925,12.83,93.49,18.56,13.66,4.89,3.14,3.62,28.21858083,96.22782003
20150926,0.11,79.82,21.93,13.51,8.43,2.68,2.36,28.21858083,96.22782003
20150927,0.0,76.34,22.48,13.01,9.47,2.5,2.25,28.21858083,96.22782003
20150928,0.0,78.91,22.53,12.5,10.03,2.61,2.24,28.21858083,96.22782003
20150929,0.0,74.7,23.08,12.64,10.44,2.44,2.11,28.21858083,96.22782003
20150930,0.0,70.61,23.08,12.01,11.07,2.57,1.99,28.21858083,96.22782003
20151001,0.07,69.36,25.0,12.37,12.63,2.32,2.05,28.21858083,96.22782003
20151002,0.72,79.52,21.61,12.37,9.24,2.46,2.1,28.21858083,96.22782003
20151003,0.61,80.92,19.67,11.58,8.09,1.89,1.96,28.21858083,96.22782003
20151004,0.03,72.03,22.25,10.75,11.5,2.41,2.35,28.21858083,96.22782003
20151005,0.07,76.39,22.13,10.05,12.08,2.49,2.44,28.21858083,96.22782003
20151006,0.04,79.67,22.01,12.89,9.12,2.78,2.53,28.21858083,96.22782003
20151007,0.53,79.66,22.64,13.06,9.58,2.47,2.28,28.21858083,96.22782003
20151008,3.95,85.54,20.39,11.32,9.07,1.5,2.26,28.21858083,96.22782003
20151009,17.59,90.14,19.03,10.98,8.05,3.62,4.15,28.21858083,96.22782003
20151010,28.68,87.4,18.19,10.73,7.46,2.6,2.54,28.21858083,96.22782003
20151011,6.47,83.85,17.2,11.11,6.09,3.39,3.4,28.21858083,96.22782003
20151012,0.46,79.64,18.08,10.0,8.08,2.81,2.59,28.21858083,96.22782003
20151013,0.01,80.78,18.34,11.03,7.31,2.4,2.16,28.21858083,96.22782003
20151014,3.21,86.42,17.07,11.19,5.88,1.84,2.08,28.21858083,96.22782003
20151015,15.15,79.19,18.79,10.42,8.37,1.85,1.87,28.21858083,96.22782003
20151016,0.25,75.29,18.52,9.54,8.97,2.39,2.16,28.21858083,96.22782003
20151017,0.06,76.72,17.92,9.4,8.52,2.36,2.27,28.21858083,96.22782003
20151018,0.0,75.99,18.91,10.59,8.32,2.23,2.03,28.21858083,96.22782003
20151019,0.0,76.53,19.13,10.58,8.55,2.49,2.1,28.21858083,96.22782003
20151020,0.0,75.69,19.92,9.88,10.03,2.8,2.44,28.21858083,96.22782003
20151021,0.0,71.63,19.57,9.22,10.35,2.2,1.96,28.21858083,96.22782003
20151022,0.0,77.63,18.47,8.73,9.74,2.59,2.35,28.21858083,96.22782003
20151023,1.15,84.18,17.43,9.95,7.48,2.54,2.62,28.21858083,96.22782003
20151024,0.41,82.72,16.73,8.86,7.87,2.56,2.73,28.21858083,96.22782003
