Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151115,0.0,37.74,30.76,16.71,14.05,1.54,3.81,27.75198332,75.75077264
20151116,0.15,39.14,28.28,15.11,13.17,1.89,2.69,27.75198332,75.75077264
20151117,0.0,21.51,28.03,12.42,15.61,1.93,2.99,27.75198332,75.75077264
20151118,0.0,20.68,28.66,13.19,15.46,1.77,3.43,27.75198332,75.75077264
20151119,0.0,20.2,29.32,13.47,15.85,2.54,4.22,27.75198332,75.75077264
20151120,0.0,20.33,29.3,13.48,15.82,1.9,3.24,27.75198332,75.75077264
20151121,0.0,22.53,28.92,14.88,14.04,2.22,3.44,27.75198332,75.75077264
20151122,0.0,25.83,29.2,14.16,15.04,1.68,3.52,27.75198332,75.75077264
20151123,0.0,28.25,27.97,13.67,14.3,1.07,2.02,27.75198332,75.75077264
20151124,0.0,28.6,28.45,13.64,14.81,1.49,3.92,27.75198332,75.75077264
20151125,0.0,31.01,29.25,13.55,15.7,2.09,3.32,27.75198332,75.75077264
20151126,0.0,38.28,26.52,15.09,11.43,3.87,7.2,27.75198332,75.75077264
20151127,0.0,27.32,24.69,10.3,14.4,2.32,2.83,27.75198332,75.75077264
20151128,0.0,36.85,25.73,11.49,14.25,1.57,3.93,27.75198332,75.75077264
20151129,0.0,39.55,26.43,13.78,12.65,2.01,2.79,27.75198332,75.75077264
20151130,0.0,32.84,28.79,13.12,15.68,1.98,2.94,27.75198332,75.75077264
20151201,0.74,40.52,27.76,13.2,14.56,2.09,4.49,27.75198332,75.75077264
20151202,0.02,36.41,24.87,12.29,12.58,2.8,4.53,27.75198332,75.75077264
20151203,0.0,36.53,26.51,11.76,14.75,1.72,3.44,27.75198332,75.75077264
20151204,0.0,27.59,28.25,10.79,17.46,2.49,3.53,27.75198332,75.75077264
20151205,0.0,20.19,28.88,13.18,15.7,1.78,2.93,27.75198332,75.75077264
20151206,0.0,18.75,28.47,14.58,13.89,2.31,3.51,27.75198332,75.75077264
20151207,0.0,22.32,28.63,11.57,17.05,3.17,4.71,27.75198332,75.75077264
20151208,0.0,21.89,28.91,13.02,15.9,1.65,2.75,27.75198332,75.75077264
20151209,0.0,24.67,27.43,10.81,16.61,3.63,4.88,27.75198332,75.75077264
20151210,0.0,36.29,28.25,11.44,16.8,1.61,3.72,27.75198332,75.75077264
20151211,0.0,33.97,23.11,9.21,13.9,2.58,3.52,27.75198332,75.75077264
20151212,0.0,29.94,21.36,6.16,15.2,1.79,3.5,27.75198332,75.75077264
20151213,0.0,21.82,21.46,7.51,13.95,2.3,3.49,27.75198332,75.75077264
20151214,0.0,23.11,21.28,5.24,16.04,1.88,3.97,27.75198332,75.75077264
20151215,0.0,17.43,23.38,5.55,17.83,2.29,3.78,27.75198332,75.75077264
20151216,0.0,16.07,24.39,8.41,15.98,3.02,6.57,27.75198332,75.75077264
20151217,0.0,21.16,23.01,6.3,16.7,2.65,5.49,27.75198332,75.75077264
20151218,0.0,21.49,21.36,6.69,14.67,1.86,2.7,27.75198332,75.75077264
20151219,0.0,19.87,22.92,6.94,15.98,2.34,3.74,27.75198332,75.75077264
20151220,0.0,23.06,21.74,6.55,15.19,1.51,3.39,27.75198332,75.75077264
20151221,0.0,21.33,21.64,8.28,13.36,2.47,4.33,27.75198332,75.75077264
20151222,0.0,24.6,20.78,6.65,14.13,2.53,4.62,27.75198332,75.75077264
20151223,0.0,25.05,20.73,7.77,12.96,2.91,5.56,27.75198332,75.75077264
20151224,0.0,28.84,18.57,4.45,14.12,3.15,3.57,27.75198332,75.75077264
20151225,0.0,20.09,21.54,4.37,17.17,1.6,2.83,27.75198332,75.75077264
20151226,0.0,14.99,24.59,8.06,16.53,2.22,3.94,27.75198332,75.75077264
20151227,0.0,16.67,27.04,10.84,16.21,3.37,4.91,27.75198332,75.75077264
20151228,0.0,25.49,26.39,10.39,16.0,1.4,3.85,27.75198332,75.75077264
20151229,0.0,25.52,26.8,11.3,15.5,2.79,3.7,27.75198332,75.75077264
20151230,0.0,22.88,27.61,14.15,13.45,3.05,6.33,27.75198332,75.75077264
20151231,0.0,24.79,26.11,10.42,15.69,2.21,3.9,27.75198332,75.75077264
20160101,0.0,23.87,26.25,12.51,13.74,2.14,3.74,27.75198332,75.75077264
20160102,0.0,27.03,23.98,11.68,12.3,1.79,3.54,27.75198332,75.75077264
20160103,0.0,20.16,26.41,9.42,16.99,2.04,3.12,27.75198332,75.75077264
20160104,0.0,22.39,27.19,10.83,16.35,1.82,3.45,27.75198332,75.75077264
20160105,0.0,26.25,27.5,12.34,15.15,3.93,5.78,27.75198332,75.75077264
20160106,0.0,32.91,26.59,11.42,15.17,1.92,3.26,27.75198332,75.75077264
20160107,0.0,36.48,25.87,10.98,14.89,1.29,3.8,27.75198332,75.75077264
20160108,0.0,40.33,25.13,11.63,13.5,4.85,7.36,27.75198332,75.75077264
20160109,0.0,35.23,23.38,7.78,15.6,4.08,4.24,27.75198332,75.75077264
20160110,0.0,29.68,26.22,11.6,14.62,1.6,2.1,27.75198332,75.75077264
20160111,0.0,26.2,26.7,9.16,17.54,3.21,4.54,27.75198332,75.75077264
20160112,0.0,31.52,25.68,9.11,16.57,2.57,3.37,27.75198332,75.75077264
20160113,0.0,38.7,23.32,9.41,13.91,2.57,3.78,27.75198332,75.75077264
20160114,0.0,40.89,20.25,8.22,12.03,2.34,3.78,27.75198332,75.75077264
20160115,0.0,44.0,21.69,6.7,14.99,1.42,4.45,27.75198332,75.75077264
20160116,0.0,37.32,21.39,5.05,16.34,2.33,3.39,27.75198332,75.75077264
20160117,0.0,28.2,22.23,6.83,15.4,2.22,3.95,27.75198332,75.75077264
20160118,0.0,27.32,23.28,6.93,16.35,2.85,5.14,27.75198332,75.75077264
20160119,0.02,26.31,20.95,8.89,12.06,2.91,5.25,27.75198332,75.75077264
20160120,0.0,27.24,20.44,7.51,12.93,3.8,4.22,27.75198332,75.75077264
20160121,0.0,22.0,21.82,7.17,14.64,2.37,3.42,27.75198332,75.75077264
20160122,0.0,17.06,23.61,6.31,17.31,2.66,3.32,27.75198332,75.75077264
20160123,0.0,19.43,24.26,6.33,17.93,1.19,2.92,27.75198332,75.75077264
20160124,0.0,20.43,23.96,6.72,17.24,3.05,6.62,27.75198332,75.75077264
20160125,0.0,18.19,23.58,4.68,18.9,2.37,4.54,27.75198332,75.75077264
20160126,0.0,18.16,26.03,6.35,19.68,2.4,4.21,27.75198332,75.75077264
20160127,0.0,22.99,26.05,8.23,17.82,1.66,4.1,27.75198332,75.75077264
20160128,0.0,24.54,27.2,10.34,16.86,2.43,3.82,27.75198332,75.75077264
20160129,0.0,30.75,28.38,11.06,17.32,3.27,4.59,27.75198332,75.75077264
20160130,0.0,45.21,27.93,13.35,14.58,2.24,4.1,27.75198332,75.75077264
20160131,0.0,40.3,25.83,11.94,13.9,3.29,6.39,27.75198332,75.75077264
20160201,0.0,20.77,24.95,8.77,16.17,1.6,5.0,27.75198332,75.75077264
20160202,0.0,19.89,23.79,8.19,15.6,3.23,5.42,27.75198332,75.75077264
20160203,0.0,21.14,23.58,7.1,16.48,2.8,3.28,27.75198332,75.75077264
20160204,0.0,17.71,25.01,7.73,17.28,1.29,2.62,27.75198332,75.75077264
20160205,0.0,15.97,26.12,9.51,16.62,2.28,3.62,27.75198332,75.75077264
20160206,0.0,19.1,27.06,7.79,19.27,2.87,2.46,27.75198332,75.75077264
20160207,0.0,23.27,23.71,8.64,15.08,6.24,7.04,27.75198332,75.75077264
20160208,0.0,26.44,24.8,9.82,14.99,3.3,5.93,27.75198332,75.75077264
20160209,0.0,24.76,25.87,10.54,15.32,1.85,2.99,27.75198332,75.75077264
20160210,0.0,24.56,26.93,9.21,17.72,1.69,3.6,27.75198332,75.75077264
20160211,0.0,16.07,25.81,9.59,16.21,2.04,3.16,27.75198332,75.75077264
20160212,0.0,14.12,26.4,6.97,19.43,2.61,4.54,27.75198332,75.75077264
20160213,0.0,20.58,24.93,8.01,16.92,2.73,6.03,27.75198332,75.75077264
20160214,0.01,24.2,24.54,7.21,17.33,2.58,6.74,27.75198332,75.75077264
20160215,0.0,22.21,24.09,7.0,17.1,2.93,7.04,27.75198332,75.75077264
20160216,0.0,20.93,25.76,8.35,17.41,1.99,5.72,27.75198332,75.75077264
20160217,1.14,28.26,26.05,11.45,14.59,1.36,3.86,27.75198332,75.75077264
20160218,0.26,35.36,28.35,14.63,13.72,1.45,4.04,27.75198332,75.75077264
20160219,0.11,34.47,30.05,16.04,14.01,1.89,3.5,27.75198332,75.75077264
20160220,0.01,46.18,29.06,15.77,13.29,3.72,4.4,27.75198332,75.75077264
20160221,0.0,33.01,28.63,11.22,17.41,2.95,2.34,27.75198332,75.75077264
20160222,0.0,16.95,30.4,10.29,20.11,2.74,2.3,27.75198332,75.75077264
20160223,0.0,13.52,30.87,10.88,19.99,3.52,3.43,27.75198332,75.75077264
20160224,0.0,10.75,32.1,15.24,16.86,1.19,2.2,27.75198332,75.75077264
20160225,0.0,12.21,31.73,11.94,19.78,2.7,5.02,27.75198332,75.75077264
20160226,0.0,12.46,31.32,12.75,18.58,3.05,4.79,27.75198332,75.75077264
20160227,0.0,12.73,31.57,14.12,17.45,1.54,2.57,27.75198332,75.75077264
20160228,0.0,13.65,31.9,14.69,17.22,2.97,5.66,27.75198332,75.75077264
20160229,0.0,16.07,32.33,13.2,19.13,4.0,5.59,27.75198332,75.75077264
20160301,0.0,16.79,33.79,14.12,19.66,2.12,3.59,27.75198332,75.75077264
20160302,0.0,18.56,34.48,16.81,17.68,2.1,5.16,27.75198332,75.75077264
20160303,0.28,26.61,34.58,19.48,15.1,5.75,8.88,27.75198332,75.75077264
20160304,0.02,23.0,34.67,19.87,14.8,2.12,4.03,27.75198332,75.75077264
20160305,6.94,33.19,32.11,16.84,15.26,3.48,7.22,27.75198332,75.75077264
20160306,0.0,41.57,30.04,14.15,15.89,3.34,6.21,27.75198332,75.75077264
20160307,0.0,41.26,28.08,14.03,14.05,2.31,5.6,27.75198332,75.75077264
20160308,0.0,35.59,29.75,14.01,15.74,1.47,4.22,27.75198332,75.75077264
20160309,0.0,32.96,30.73,16.44,14.29,2.71,4.31,27.75198332,75.75077264
20160310,0.0,31.05,33.06,16.77,16.29,2.54,2.82,27.75198332,75.75077264
20160311,0.94,36.78,33.64,18.62,15.02,7.62,8.24,27.75198332,75.75077264
20160312,0.21,36.53,32.7,18.66,14.04,5.8,6.46,27.75198332,75.75077264
20160313,0.0,38.18,30.04,14.63,15.41,2.08,4.2,27.75198332,75.75077264
20160314,0.02,32.58,30.19,15.23,14.97,2.28,5.38,27.75198332,75.75077264
20160315,0.0,27.34,30.07,15.1,14.97,2.91,5.86,27.75198332,75.75077264
20160316,0.0,23.61,31.79,13.31,18.47,1.83,3.69,27.75198332,75.75077264
20160317,2.02,28.72,32.56,17.05,15.51,4.26,3.96,27.75198332,75.75077264
20160318,0.24,38.03,32.86,18.57,14.29,3.26,3.2,27.75198332,75.75077264
20160319,0.59,29.03,34.98,20.23,14.75,2.37,3.73,27.75198332,75.75077264
20160320,0.06,26.16,34.04,17.9,16.14,3.09,5.99,27.75198332,75.75077264
20160321,0.0,24.09,32.26,17.46,14.8,3.02,3.36,27.75198332,75.75077264
20160322,0.0,19.26,32.46,13.84,18.62,5.19,5.51,27.75198332,75.75077264
20160323,0.0,13.23,36.29,14.79,21.5,3.92,4.76,27.75198332,75.75077264
20160324,0.0,11.86,37.57,18.62,18.95,3.26,3.54,27.75198332,75.75077264
20160325,0.0,15.06,36.04,18.24,17.8,3.9,3.77,27.75198332,75.75077264
20160326,0.0,33.93,28.82,18.18,10.64,5.55,7.13,27.75198332,75.75077264
20160327,0.0,20.25,32.46,16.27,16.19,2.09,5.09,27.75198332,75.75077264
20160328,0.0,18.1,34.28,15.73,18.55,3.91,5.81,27.75198332,75.75077264
20160329,0.0,16.89,35.53,19.68,15.85,3.67,4.69,27.75198332,75.75077264
20160330,0.0,16.48,38.12,20.78,17.34,1.65,3.27,27.75198332,75.75077264
20160331,0.0,13.97,38.49,20.64,17.85,2.97,5.72,27.75198332,75.75077264
20160401,0.0,15.14,39.0,21.5,17.5,3.01,2.29,27.75198332,75.75077264
20160402,0.0,21.44,41.16,21.2,19.96,2.11,3.68,27.75198332,75.75077264
20160403,0.0,21.19,40.89,26.25,14.64,6.68,7.88,27.75198332,75.75077264
20160404,0.0,24.98,37.43,23.21,14.22,3.2,3.48,27.75198332,75.75077264
20160405,0.0,29.14,37.3,21.49,15.8,3.27,5.16,27.75198332,75.75077264
20160406,0.01,23.24,36.56,23.19,13.37,3.41,6.62,27.75198332,75.75077264
20160407,0.0,25.48,34.91,20.88,14.02,2.42,2.57,27.75198332,75.75077264
20160408,0.0,17.58,36.76,19.07,17.69,3.59,7.38,27.75198332,75.75077264
20160409,0.0,16.46,37.47,19.85,17.62,4.12,7.42,27.75198332,75.75077264
20160410,0.0,22.31,36.49,21.94,14.55,2.69,5.12,27.75198332,75.75077264
20160411,0.0,25.84,34.95,20.11,14.84,3.4,3.7,27.75198332,75.75077264
20160412,0.0,25.79,34.3,19.59,14.71,4.75,3.23,27.75198332,75.75077264
20160413,0.0,18.3,38.11,19.59,18.52,4.22,4.06,27.75198332,75.75077264
20160414,0.0,17.07,40.41,21.79,18.62,3.76,5.16,27.75198332,75.75077264
20160415,0.0,18.54,40.04,23.83,16.22,4.65,4.91,27.75198332,75.75077264
20160416,0.0,19.27,42.08,25.42,16.66,2.77,4.46,27.75198332,75.75077264
20160417,0.0,24.8,39.65,25.65,14.0,2.76,5.16,27.75198332,75.75077264
20160418,0.0,19.76,39.28,24.43,14.85,2.77,4.6,27.75198332,75.75077264
20160419,0.0,21.05,39.33,25.39,13.94,1.89,4.26,27.75198332,75.75077264
20160420,0.0,20.27,38.34,24.65,13.69,3.05,3.23,27.75198332,75.75077264
20160421,0.0,19.0,39.33,23.05,16.28,3.38,2.38,27.75198332,75.75077264
20160422,0.0,17.77,39.78,23.45,16.33,4.13,5.59,27.75198332,75.75077264
20160423,0.0,9.74,37.3,20.53,16.76,3.12,6.16,27.75198332,75.75077264
20160424,0.0,6.35,38.84,22.29,16.55,1.14,3.14,27.75198332,75.75077264
20160425,0.0,8.45,39.7,22.17,17.53,2.43,2.74,27.75198332,75.75077264
20160426,0.0,11.0,40.13,23.16,16.97,1.05,2.41,27.75198332,75.75077264
20160427,0.0,10.18,40.77,24.22,16.55,2.42,4.56,27.75198332,75.75077264
20160428,0.0,11.02,41.18,22.87,18.31,3.82,5.49,27.75198332,75.75077264
20160429,0.0,11.09,41.76,26.1,15.67,5.48,5.96,27.75198332,75.75077264
20160430,0.0,8.26,42.09,25.54,16.56,5.74,6.55,27.75198332,75.75077264
20160501,0.0,8.86,43.41,26.72,16.69,4.32,4.37,27.75198332,75.75077264
20160502,0.02,14.89,43.46,25.57,17.89,4.72,7.01,27.75198332,75.75077264
20160503,0.04,19.37,41.03,26.38,14.65,3.02,3.99,27.75198332,75.75077264
20160504,0.02,20.3,40.86,26.59,14.27,3.01,3.06,27.75198332,75.75077264
20160505,3.6,29.56,37.5,25.22,12.28,4.03,7.19,27.75198332,75.75077264
20160506,0.28,33.58,37.09,23.24,13.85,2.67,4.58,27.75198332,75.75077264
20160507,0.01,25.71,39.15,25.83,13.33,4.05,4.49,27.75198332,75.75077264
20160508,0.0,19.96,41.4,26.44,14.96,4.46,4.81,27.75198332,75.75077264
20160509,0.0,17.66,42.7,27.85,14.85,3.26,7.13,27.75198332,75.75077264
20160510,0.03,20.82,42.31,28.25,14.07,5.27,7.95,27.75198332,75.75077264
20160511,0.45,20.75,42.32,27.74,14.58,3.93,4.77,27.75198332,75.75077264
20160512,0.27,21.25,41.76,26.98,14.78,4.81,5.73,27.75198332,75.75077264
20160513,0.11,19.75,43.3,28.56,14.74,3.54,3.66,27.75198332,75.75077264
20160514,0.07,17.64,43.8,28.84,14.96,3.37,3.06,27.75198332,75.75077264
20160515,0.03,16.6,43.59,29.34,14.25,1.93,4.92,27.75198332,75.75077264
20160516,0.0,16.64,44.24,29.67,14.57,4.48,5.22,27.75198332,75.75077264
20160517,0.53,13.91,44.0,28.74,15.26,5.42,5.26,27.75198332,75.75077264
20160518,0.0,11.45,45.12,31.11,14.01,4.58,4.69,27.75198332,75.75077264
20160519,0.0,11.53,46.48,29.02,17.46,3.12,5.74,27.75198332,75.75077264
20160520,0.0,12.49,46.02,28.91,17.11,5.07,8.13,27.75198332,75.75077264
20160521,0.08,20.91,44.62,28.97,15.65,7.89,8.57,27.75198332,75.75077264
20160522,0.0,25.85,45.5,30.35,15.15,5.46,3.69,27.75198332,75.75077264
20160523,0.43,33.8,42.64,30.09,12.54,4.73,6.07,27.75198332,75.75077264
20160524,3.36,29.95,39.95,30.32,9.64,5.5,4.33,27.75198332,75.75077264
20160525,0.01,27.12,40.77,28.69,12.08,8.06,8.05,27.75198332,75.75077264
20160526,0.55,28.03,41.59,28.21,13.38,7.7,8.31,27.75198332,75.75077264
20160527,0.44,30.36,41.82,29.67,12.15,5.86,6.36,27.75198332,75.75077264
20160528,0.38,31.9,40.73,29.56,11.16,4.01,4.59,27.75198332,75.75077264
20160529,1.95,31.6,40.84,30.31,10.53,4.12,5.52,27.75198332,75.75077264
20160530,8.14,41.92,37.29,28.21,9.08,5.46,7.32,27.75198332,75.75077264
20160531,0.45,38.36,40.32,25.8,14.51,5.13,4.12,27.75198332,75.75077264
20160601,0.0,29.23,41.52,27.07,14.45,2.93,2.58,27.75198332,75.75077264
20160602,0.02,26.4,42.63,27.86,14.77,3.39,3.74,27.75198332,75.75077264
20160603,0.0,23.77,42.98,28.67,14.31,3.44,1.96,27.75198332,75.75077264
20160604,0.0,21.31,43.87,29.45,14.42,3.48,4.12,27.75198332,75.75077264
20160605,0.0,18.54,44.37,29.68,14.69,3.31,5.81,27.75198332,75.75077264
20160606,0.04,17.6,44.97,31.58,13.38,5.26,6.5,27.75198332,75.75077264
20160607,0.2,16.58,44.63,30.29,14.34,3.3,5.56,27.75198332,75.75077264
20160608,1.09,17.73,44.65,29.32,15.33,4.96,5.32,27.75198332,75.75077264
20160609,0.19,21.52,43.51,29.24,14.28,4.86,4.35,27.75198332,75.75077264
20160610,0.24,26.74,43.04,30.64,12.4,4.31,2.62,27.75198332,75.75077264
20160611,6.0,35.88,41.23,30.99,10.24,4.01,6.08,27.75198332,75.75077264
20160612,1.98,41.09,39.91,30.0,9.9,4.82,5.19,27.75198332,75.75077264
20160613,4.04,44.1,38.29,30.72,7.57,5.97,4.98,27.75198332,75.75077264
20160614,0.65,39.8,38.93,29.38,9.55,4.87,3.34,27.75198332,75.75077264
20160615,0.07,37.01,40.69,30.51,10.18,6.3,5.31,27.75198332,75.75077264
20160616,0.06,32.41,41.28,29.83,11.45,5.91,6.5,27.75198332,75.75077264
20160617,2.45,29.65,42.29,31.13,11.15,4.12,4.17,27.75198332,75.75077264
20160618,0.82,30.64,41.88,30.33,11.55,4.49,7.08,27.75198332,75.75077264
20160619,0.08,31.66,41.48,30.17,11.31,3.83,6.21,27.75198332,75.75077264
20160620,0.63,36.22,41.42,31.19,10.23,3.55,5.12,27.75198332,75.75077264
20160621,0.8,43.83,39.78,30.53,9.25,4.82,6.09,27.75198332,75.75077264
20160622,0.88,42.93,39.8,29.97,9.83,5.76,7.4,27.75198332,75.75077264
20160623,0.08,40.27,40.96,30.11,10.84,3.66,3.3,27.75198332,75.75077264
20160624,0.26,34.21,42.25,31.54,10.71,3.87,3.08,27.75198332,75.75077264
20160625,0.66,33.87,42.19,30.57,11.62,2.14,2.44,27.75198332,75.75077264
20160626,0.71,33.06,42.16,31.44,10.72,2.39,3.78,27.75198332,75.75077264
20160627,4.37,40.45,40.78,31.31,9.47,2.94,3.47,27.75198332,75.75077264
20160628,6.04,53.14,37.28,30.21,7.07,3.35,3.99,27.75198332,75.75077264
20160629,0.87,48.35,39.21,29.21,9.99,1.76,1.63,27.75198332,75.75077264
20160630,4.41,44.62,40.86,30.26,10.6,3.31,4.61,27.75198332,75.75077264
20160701,19.08,60.66,37.79,28.93,8.86,4.8,4.19,27.75198332,75.75077264
20160702,25.95,68.87,34.23,27.56,6.67,5.27,6.08,27.75198332,75.75077264
20160703,28.93,76.75,33.42,26.32,7.1,4.28,4.97,27.75198332,75.75077264
20160704,1.35,65.32,35.32,26.07,9.25,3.88,4.24,27.75198332,75.75077264
20160705,2.27,55.47,38.7,27.56,11.14,4.75,4.39,27.75198332,75.75077264
20160706,0.22,49.48,40.28,28.77,11.51,4.91,5.39,27.75198332,75.75077264
20160707,0.35,45.97,40.12,29.12,11.01,3.52,4.3,27.75198332,75.75077264
20160708,0.63,46.85,39.83,28.51,11.32,5.89,7.0,27.75198332,75.75077264
20160709,1.67,46.57,40.01,29.03,10.98,2.05,3.68,27.75198332,75.75077264
20160710,4.98,53.62,37.93,28.11,9.82,3.46,4.76,27.75198332,75.75077264
20160711,2.28,53.74,37.47,27.75,9.72,2.95,4.83,27.75198332,75.75077264
20160712,4.52,59.72,35.92,28.44,7.48,3.29,4.97,27.75198332,75.75077264
20160713,5.35,63.59,35.89,26.97,8.92,1.29,2.5,27.75198332,75.75077264
20160714,10.97,68.55,33.85,27.84,6.01,2.22,2.51,27.75198332,75.75077264
20160715,7.33,72.84,33.92,26.49,7.43,2.63,2.26,27.75198332,75.75077264
20160716,38.2,84.56,29.16,25.36,3.8,3.06,2.52,27.75198332,75.75077264
20160717,36.33,81.36,30.44,24.44,6.0,3.83,3.17,27.75198332,75.75077264
20160718,17.48,78.84,31.95,24.27,7.68,5.07,5.17,27.75198332,75.75077264
20160719,2.37,71.59,33.34,24.76,8.58,3.82,5.05,27.75198332,75.75077264
20160720,0.59,63.69,36.01,25.13,10.88,5.34,5.78,27.75198332,75.75077264
20160721,0.1,59.26,37.23,25.89,11.34,4.15,5.15,27.75198332,75.75077264
20160722,0.02,60.5,36.93,25.78,11.16,5.42,7.0,27.75198332,75.75077264
20160723,0.0,61.03,35.72,26.04,9.67,3.35,6.25,27.75198332,75.75077264
20160724,3.23,65.38,35.01,24.58,10.43,2.75,5.5,27.75198332,75.75077264
20160725,1.08,64.36,35.77,25.2,10.57,2.21,4.43,27.75198332,75.75077264
20160726,1.47,74.22,33.36,26.37,6.99,4.52,5.91,27.75198332,75.75077264
20160727,5.85,82.12,30.12,25.16,4.95,3.67,3.5,27.75198332,75.75077264
20160728,15.12,80.41,29.35,24.31,5.04,1.65,2.24,27.75198332,75.75077264
20160729,19.9,80.01,31.23,24.12,7.11,2.17,2.07,27.75198332,75.75077264
20160730,7.0,76.01,31.13,25.08,6.06,1.05,2.22,27.75198332,75.75077264
20160731,2.73,73.83,32.9,24.69,8.2,1.7,3.01,27.75198332,75.75077264
20160801,4.39,73.38,33.93,25.08,8.85,2.12,4.07,27.75198332,75.75077264
20160802,20.49,82.05,30.8,24.93,5.87,1.81,2.18,27.75198332,75.75077264
20160803,10.17,82.73,30.55,24.22,6.33,3.19,2.4,27.75198332,75.75077264
20160804,8.91,84.73,29.67,25.21,4.46,2.89,1.67,27.75198332,75.75077264
20160805,0.67,76.3,33.56,24.6,8.96,3.31,2.21,27.75198332,75.75077264
20160806,0.44,77.51,32.79,25.02,7.78,3.81,3.05,27.75198332,75.75077264
20160807,1.09,78.06,32.75,25.16,7.58,2.41,2.22,27.75198332,75.75077264
20160808,7.98,78.45,32.61,24.91,7.7,3.28,3.13,27.75198332,75.75077264
20160809,3.29,81.51,31.04,24.94,6.1,3.05,2.82,27.75198332,75.75077264
20160810,18.29,79.08,31.95,24.89,7.05,2.27,2.33,27.75198332,75.75077264
20160811,16.83,92.69,28.03,24.75,3.28,2.98,2.68,27.75198332,75.75077264
20160812,5.48,83.55,30.76,23.84,6.92,2.53,2.51,27.75198332,75.75077264
20160813,10.44,76.49,32.86,24.16,8.71,3.25,3.91,27.75198332,75.75077264
20160814,0.28,73.05,33.22,24.07,9.15,3.62,4.89,27.75198332,75.75077264
20160815,0.0,69.19,34.68,23.33,11.35,2.77,4.38,27.75198332,75.75077264
20160816,0.01,70.82,34.1,23.15,10.95,3.64,4.28,27.75198332,75.75077264
20160817,1.93,68.45,33.84,22.87,10.98,4.28,5.83,27.75198332,75.75077264
20160818,2.72,72.35,30.84,23.56,7.28,3.59,4.22,27.75198332,75.75077264
20160819,0.25,68.86,32.28,23.35,8.93,2.89,4.28,27.75198332,75.75077264
20160820,0.19,73.92,32.93,25.17,7.76,5.74,6.36,27.75198332,75.75077264
20160821,1.11,79.0,32.03,24.49,7.54,3.33,2.41,27.75198332,75.75077264
20160822,0.64,78.64,32.14,23.87,8.27,2.11,1.43,27.75198332,75.75077264
20160823,0.99,77.21,31.84,23.96,7.88,4.4,4.35,27.75198332,75.75077264
20160824,9.17,85.6,29.6,24.12,5.47,5.62,6.18,27.75198332,75.75077264
20160825,0.76,78.81,32.17,24.05,8.13,2.53,2.2,27.75198332,75.75077264
20160826,0.99,73.87,33.05,24.3,8.75,1.29,1.77,27.75198332,75.75077264
20160827,1.46,76.85,31.62,24.54,7.08,3.44,3.33,27.75198332,75.75077264
20160828,11.44,83.47,30.2,24.34,5.86,3.22,3.11,27.75198332,75.75077264
20160829,17.27,86.57,30.53,24.56,5.96,2.34,1.99,27.75198332,75.75077264
20160830,8.22,80.75,31.27,24.26,7.01,2.0,2.3,27.75198332,75.75077264
20160831,5.25,76.25,31.39,24.53,6.87,2.78,3.07,27.75198332,75.75077264
20160901,3.28,69.26,32.28,23.08,9.2,2.64,4.38,27.75198332,75.75077264
20160902,1.93,68.84,33.42,22.78,10.63,3.57,3.18,27.75198332,75.75077264
20160903,1.15,69.97,32.87,22.4,10.47,4.01,2.86,27.75198332,75.75077264
20160904,0.0,69.51,32.7,21.41,11.29,2.32,4.46,27.75198332,75.75077264
20160905,0.0,68.53,32.98,21.29,11.68,3.33,3.94,27.75198332,75.75077264
20160906,0.0,69.99,32.59,21.87,10.72,4.67,4.07,27.75198332,75.75077264
20160907,0.0,66.53,33.1,21.17,11.93,2.9,2.9,27.75198332,75.75077264
20160908,0.0,65.12,33.41,21.55,11.86,3.27,3.46,27.75198332,75.75077264
20160909,0.0,61.87,34.16,21.81,12.36,3.09,4.04,27.75198332,75.75077264
20160910,0.0,61.7,34.53,22.2,12.33,3.77,3.08,27.75198332,75.75077264
20160911,0.0,58.65,34.75,21.64,13.11,2.48,4.32,27.75198332,75.75077264
20160912,0.0,56.97,34.74,21.33,13.41,3.46,4.87,27.75198332,75.75077264
20160913,0.0,59.29,34.47,22.05,12.42,2.33,4.85,27.75198332,75.75077264
20160914,0.08,56.33,35.03,24.34,10.69,3.32,3.93,27.75198332,75.75077264
20160915,0.01,52.3,35.45,23.75,11.7,2.47,2.82,27.75198332,75.75077264
20160916,0.0,46.35,36.4,23.53,12.86,2.45,2.96,27.75198332,75.75077264
20160917,0.0,44.07,36.63,23.6,13.03,2.52,4.42,27.75198332,75.75077264
20160918,0.0,47.38,36.82,21.92,14.9,2.5,5.03,27.75198332,75.75077264
20160919,0.0,49.19,36.66,22.31,14.36,2.83,4.65,27.75198332,75.75077264
20160920,0.0,50.08,37.73,22.96,14.77,1.73,2.66,27.75198332,75.75077264
20160921,0.01,47.2,38.02,23.78,14.24,2.06,4.79,27.75198332,75.75077264
20160922,0.14,53.82,36.29,22.99,13.29,2.56,5.39,27.75198332,75.75077264
20160923,4.86,58.01,35.66,22.45,13.21,2.01,3.8,27.75198332,75.75077264
20160924,6.7,60.81,34.13,22.84,11.29,3.25,5.4,27.75198332,75.75077264
20160925,0.02,55.57,34.98,22.08,12.9,2.15,3.97,27.75198332,75.75077264
