Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150319,0.0,28.11,36.37,17.46,18.91,2.12,4.94,22.26009733,72.76025016
20150320,0.0,23.78,38.25,19.83,18.42,3.47,6.41,22.26009733,72.76025016
20150321,0.0,22.97,39.26,21.94,17.32,2.54,4.06,22.26009733,72.76025016
20150322,0.0,25.19,40.75,23.59,17.16,2.15,4.12,22.26009733,72.76025016
20150323,0.0,25.61,40.96,23.42,17.54,2.13,4.77,22.26009733,72.76025016
20150324,0.0,24.56,41.55,23.51,18.03,3.09,5.0,22.26009733,72.76025016
20150325,0.0,23.47,42.01,23.58,18.43,2.83,6.57,22.26009733,72.76025016
20150326,0.0,23.76,40.66,26.09,14.56,3.33,7.29,22.26009733,72.76025016
20150327,0.0,34.56,41.16,24.87,16.29,2.13,5.03,22.26009733,72.76025016
20150328,0.01,31.77,41.14,25.12,16.01,4.18,6.7,22.26009733,72.76025016
20150329,0.26,31.35,36.58,26.99,9.59,2.71,5.13,22.26009733,72.76025016
20150330,0.0,30.29,38.14,24.48,13.66,3.32,3.77,22.26009733,72.76025016
20150331,0.0,30.73,37.37,20.71,16.67,2.86,5.41,22.26009733,72.76025016
20150401,0.0,36.52,38.28,21.29,16.99,3.48,6.17,22.26009733,72.76025016
20150402,0.0,42.06,38.5,22.24,16.26,4.17,4.25,22.26009733,72.76025016
20150403,0.0,45.51,37.39,22.37,15.03,3.54,4.86,22.26009733,72.76025016
20150404,0.0,52.48,35.75,22.68,13.07,2.29,1.98,22.26009733,72.76025016
20150405,0.0,47.98,36.15,22.82,13.33,3.44,4.91,22.26009733,72.76025016
20150406,0.0,43.02,35.88,21.82,14.06,3.16,5.79,22.26009733,72.76025016
20150407,0.03,45.02,37.48,21.97,15.51,3.51,6.01,22.26009733,72.76025016
20150408,0.0,40.22,39.01,24.4,14.61,2.89,4.97,22.26009733,72.76025016
20150409,0.01,41.67,39.47,24.96,14.51,3.95,4.9,22.26009733,72.76025016
20150410,0.0,47.31,39.21,25.35,13.86,4.93,5.76,22.26009733,72.76025016
20150411,0.05,43.87,37.54,24.0,13.55,3.81,3.43,22.26009733,72.76025016
20150412,6.26,48.61,34.47,24.68,9.79,2.69,4.54,22.26009733,72.76025016
20150413,6.5,53.85,33.92,24.25,9.67,2.93,4.76,22.26009733,72.76025016
20150414,0.35,50.02,35.16,24.12,11.03,2.36,4.15,22.26009733,72.76025016
20150415,2.47,51.33,35.66,24.82,10.84,3.38,5.2,22.26009733,72.76025016
20150416,0.0,40.7,39.03,25.26,13.78,2.61,4.55,22.26009733,72.76025016
20150417,0.0,33.34,41.21,26.06,15.15,4.19,7.36,22.26009733,72.76025016
20150418,0.0,32.68,42.44,26.09,16.35,2.29,4.93,22.26009733,72.76025016
20150419,0.0,32.06,42.83,24.49,18.34,4.47,7.15,22.26009733,72.76025016
20150420,0.0,25.81,43.39,26.13,17.26,2.31,4.13,22.26009733,72.76025016
20150421,0.0,23.39,41.93,26.66,15.28,2.51,5.71,22.26009733,72.76025016
20150422,0.0,24.11,41.79,26.13,15.66,4.39,5.84,22.26009733,72.76025016
20150423,0.0,31.23,40.84,23.47,17.36,1.71,3.51,22.26009733,72.76025016
20150424,0.0,34.67,40.75,23.76,16.99,3.96,5.94,22.26009733,72.76025016
20150425,0.0,39.87,40.7,24.36,16.34,3.72,4.61,22.26009733,72.76025016
20150426,0.0,42.19,41.22,25.24,15.98,4.21,5.04,22.26009733,72.76025016
20150427,0.0,39.58,42.33,25.42,16.9,5.09,7.29,22.26009733,72.76025016
20150428,0.0,32.44,43.26,25.59,17.67,5.72,6.6,22.26009733,72.76025016
20150429,0.0,35.55,42.63,24.82,17.81,3.03,5.56,22.26009733,72.76025016
20150430,0.0,35.5,42.96,25.33,17.64,2.68,3.84,22.26009733,72.76025016
20150501,0.0,37.93,41.73,24.69,17.04,3.61,5.3,22.26009733,72.76025016
20150502,0.0,32.98,43.35,25.9,17.44,3.01,4.48,22.26009733,72.76025016
20150503,0.0,30.39,42.49,24.69,17.8,5.53,8.12,22.26009733,72.76025016
20150504,0.0,27.75,43.56,25.65,17.91,3.55,6.04,22.26009733,72.76025016
20150505,0.0,28.5,42.98,25.68,17.29,3.7,6.75,22.26009733,72.76025016
20150506,0.0,31.0,42.2,25.69,16.51,2.74,5.47,22.26009733,72.76025016
20150507,0.01,32.36,42.54,26.11,16.42,1.87,4.63,22.26009733,72.76025016
20150508,0.0,31.91,43.07,28.29,14.78,2.41,3.21,22.26009733,72.76025016
20150509,0.0,29.8,43.01,27.91,15.1,2.3,4.79,22.26009733,72.76025016
20150510,0.0,32.68,41.93,26.44,15.49,2.66,4.44,22.26009733,72.76025016
20150511,0.03,35.74,42.22,26.35,15.87,3.57,4.82,22.26009733,72.76025016
20150512,0.44,43.9,39.64,28.07,11.57,3.51,5.24,22.26009733,72.76025016
20150513,2.31,42.21,41.09,29.01,12.08,4.69,6.6,22.26009733,72.76025016
20150514,1.03,39.69,41.11,28.46,12.64,4.21,6.11,22.26009733,72.76025016
20150515,0.0,31.87,43.24,28.81,14.43,2.48,4.23,22.26009733,72.76025016
20150516,0.0,28.08,44.57,28.43,16.14,2.88,5.64,22.26009733,72.76025016
20150517,0.0,28.29,44.55,27.98,16.57,2.51,3.99,22.26009733,72.76025016
20150518,0.0,32.44,44.24,27.31,16.93,2.76,4.64,22.26009733,72.76025016
20150519,0.0,36.43,44.17,27.4,16.76,1.93,2.38,22.26009733,72.76025016
20150520,0.0,40.89,43.1,27.57,15.53,2.18,4.28,22.26009733,72.76025016
20150521,0.0,41.25,42.66,27.79,14.87,2.1,3.25,22.26009733,72.76025016
20150522,0.0,40.73,42.7,27.92,14.78,2.26,3.37,22.26009733,72.76025016
20150523,0.0,43.4,42.46,27.92,14.54,3.75,3.93,22.26009733,72.76025016
20150524,0.0,48.73,40.98,28.36,12.62,4.21,4.82,22.26009733,72.76025016
20150525,0.0,47.17,41.33,28.75,12.59,2.5,3.21,22.26009733,72.76025016
20150526,0.0,46.51,41.61,27.98,13.63,1.94,2.43,22.26009733,72.76025016
20150527,0.0,44.8,41.84,27.92,13.92,2.69,3.58,22.26009733,72.76025016
20150528,0.0,44.41,41.78,28.22,13.56,2.52,3.39,22.26009733,72.76025016
20150529,0.0,41.17,42.08,27.76,14.32,2.47,3.93,22.26009733,72.76025016
20150530,0.0,36.72,42.96,28.98,13.98,3.09,4.61,22.26009733,72.76025016
20150531,0.0,35.23,43.62,28.25,15.37,3.82,5.2,22.26009733,72.76025016
20150601,0.0,45.39,41.43,28.57,12.86,5.77,6.53,22.26009733,72.76025016
20150602,0.59,52.21,39.25,28.11,11.14,2.89,3.57,22.26009733,72.76025016
20150603,0.93,50.6,38.56,28.52,10.04,3.2,3.91,22.26009733,72.76025016
20150604,0.19,44.03,39.86,29.73,10.12,3.92,5.26,22.26009733,72.76025016
20150605,0.0,37.79,41.94,30.09,11.86,4.71,5.91,22.26009733,72.76025016
20150606,0.0,39.89,42.35,29.46,12.89,6.68,8.35,22.26009733,72.76025016
20150607,0.01,43.27,41.01,30.29,10.72,3.96,5.11,22.26009733,72.76025016
20150608,1.23,54.17,38.33,29.91,8.42,3.53,4.74,22.26009733,72.76025016
20150609,2.12,59.01,36.43,29.45,6.98,2.19,3.33,22.26009733,72.76025016
20150610,1.84,63.09,34.86,28.79,6.07,2.74,3.18,22.26009733,72.76025016
20150611,8.7,70.35,33.55,28.54,5.01,2.74,3.92,22.26009733,72.76025016
20150612,21.21,75.16,32.79,28.01,4.78,1.93,3.61,22.26009733,72.76025016
20150613,15.91,74.01,33.76,27.37,6.39,3.87,3.76,22.26009733,72.76025016
20150614,6.19,70.13,35.05,27.9,7.15,3.37,3.48,22.26009733,72.76025016
20150615,2.64,67.3,35.73,27.63,8.1,4.57,4.76,22.26009733,72.76025016
20150616,2.66,66.08,35.73,27.09,8.64,3.02,4.36,22.26009733,72.76025016
20150617,0.25,64.87,36.15,27.56,8.59,3.37,4.75,22.26009733,72.76025016
20150618,0.74,67.32,35.03,28.07,6.97,2.7,3.96,22.26009733,72.76025016
20150619,0.3,74.95,33.53,28.4,5.14,2.56,3.8,22.26009733,72.76025016
20150620,0.04,73.51,34.2,27.9,6.3,2.63,3.4,22.26009733,72.76025016
20150621,7.95,74.36,34.15,28.56,5.58,2.56,3.08,22.26009733,72.76025016
20150622,26.2,80.03,32.28,27.66,4.62,3.83,4.07,22.26009733,72.76025016
20150623,21.57,83.52,31.33,27.21,4.12,5.92,6.84,22.26009733,72.76025016
20150624,127.35,87.99,28.79,26.31,2.49,8.5,9.95,22.26009733,72.76025016
20150625,31.26,84.23,31.83,26.94,4.89,3.16,2.95,22.26009733,72.76025016
20150626,0.0,79.51,33.78,26.41,7.37,3.12,2.98,22.26009733,72.76025016
20150627,0.08,78.31,33.35,26.31,7.04,2.88,3.17,22.26009733,72.76025016
20150628,0.08,77.25,33.54,25.89,7.65,3.02,3.54,22.26009733,72.76025016
20150629,0.0,76.98,33.62,25.95,7.67,3.45,3.88,22.26009733,72.76025016
20150630,0.0,75.69,33.92,26.11,7.81,2.75,3.02,22.26009733,72.76025016
20150701,0.0,75.11,33.71,26.15,7.57,2.68,2.43,22.26009733,72.76025016
20150702,0.0,75.49,33.4,25.45,7.96,2.76,3.26,22.26009733,72.76025016
20150703,0.0,73.32,34.77,25.51,9.26,2.95,3.45,22.26009733,72.76025016
20150704,0.0,71.98,34.89,25.94,8.95,3.47,3.64,22.26009733,72.76025016
20150705,0.0,72.33,34.74,26.36,8.37,4.22,4.6,22.26009733,72.76025016
20150706,0.0,72.59,34.52,26.29,8.23,4.36,4.76,22.26009733,72.76025016
20150707,0.05,72.86,34.26,26.75,7.51,3.69,3.54,22.26009733,72.76025016
20150708,0.49,71.85,34.75,25.87,8.88,3.77,3.96,22.26009733,72.76025016
20150709,0.68,72.75,34.0,26.1,7.9,3.28,3.0,22.26009733,72.76025016
20150710,0.49,71.58,34.85,26.14,8.71,2.89,3.05,22.26009733,72.76025016
20150711,0.37,72.58,34.88,26.11,8.77,4.82,5.39,22.26009733,72.76025016
20150712,0.0,72.28,34.35,26.37,7.97,2.71,3.18,22.26009733,72.76025016
20150713,0.0,71.02,34.59,26.28,8.31,2.44,3.55,22.26009733,72.76025016
20150714,0.0,67.96,35.02,26.81,8.21,3.03,4.02,22.26009733,72.76025016
20150715,0.26,68.18,35.12,26.24,8.88,4.42,4.83,22.26009733,72.76025016
20150716,0.54,68.93,35.2,26.51,8.69,3.14,3.47,22.26009733,72.76025016
20150717,0.04,69.97,34.31,27.04,7.27,3.65,4.03,22.26009733,72.76025016
20150718,0.92,69.41,34.86,26.98,7.89,3.51,4.04,22.26009733,72.76025016
20150719,1.75,70.21,34.14,26.91,7.23,2.21,2.75,22.26009733,72.76025016
20150720,1.55,72.82,33.05,26.6,6.45,2.29,3.7,22.26009733,72.76025016
20150721,9.05,79.36,31.21,26.79,4.43,2.9,3.86,22.26009733,72.76025016
20150722,17.36,86.6,30.28,26.87,3.42,1.48,2.6,22.26009733,72.76025016
20150723,5.82,85.61,31.05,26.82,4.23,5.73,6.89,22.26009733,72.76025016
20150724,3.67,84.9,31.51,27.06,4.45,1.76,2.26,22.26009733,72.76025016
20150725,18.9,84.7,30.43,26.13,4.3,2.72,3.59,22.26009733,72.76025016
20150726,35.13,85.35,30.74,25.38,5.36,3.03,2.96,22.26009733,72.76025016
20150727,77.73,90.05,28.53,25.79,2.74,3.99,4.28,22.26009733,72.76025016
20150728,67.8,88.49,28.51,25.62,2.89,4.76,5.48,22.26009733,72.76025016
20150729,10.86,85.81,29.8,25.22,4.58,3.97,4.91,22.26009733,72.76025016
20150730,1.39,82.6,31.25,24.75,6.5,2.96,2.65,22.26009733,72.76025016
20150731,0.09,81.85,31.84,24.93,6.91,2.95,3.01,22.26009733,72.76025016
20150801,0.04,81.08,32.27,24.88,7.39,3.46,3.53,22.26009733,72.76025016
20150802,0.02,81.27,32.23,25.04,7.2,2.67,2.57,22.26009733,72.76025016
20150803,0.04,81.11,31.83,24.5,7.33,2.24,3.36,22.26009733,72.76025016
20150804,0.78,79.87,32.48,24.78,7.7,2.78,3.72,22.26009733,72.76025016
20150805,0.72,83.94,30.6,24.86,5.74,2.65,3.0,22.26009733,72.76025016
20150806,0.38,80.8,32.44,24.79,7.65,1.77,2.32,22.26009733,72.76025016
20150807,0.1,80.99,32.71,24.92,7.79,2.61,3.44,22.26009733,72.76025016
20150808,0.01,82.44,31.95,25.64,6.31,2.34,4.23,22.26009733,72.76025016
20150809,0.09,85.01,30.3,25.75,4.56,1.69,3.08,22.26009733,72.76025016
20150810,0.62,82.57,31.27,25.41,5.86,2.5,4.49,22.26009733,72.76025016
20150811,0.8,81.38,31.96,25.6,6.36,2.47,3.77,22.26009733,72.76025016
20150812,2.88,84.65,30.3,25.61,4.69,1.95,3.52,22.26009733,72.76025016
20150813,2.68,83.78,31.08,25.19,5.89,1.94,3.53,22.26009733,72.76025016
20150814,2.71,82.67,31.26,25.5,5.76,2.25,4.03,22.26009733,72.76025016
20150815,1.19,81.59,32.09,25.66,6.43,2.18,1.86,22.26009733,72.76025016
20150816,0.98,81.69,31.79,25.75,6.05,1.86,2.41,22.26009733,72.76025016
20150817,3.64,82.44,31.97,25.48,6.48,1.66,2.71,22.26009733,72.76025016
20150818,6.16,82.09,32.15,25.7,6.45,1.83,2.81,22.26009733,72.76025016
20150819,0.75,80.57,32.37,25.25,7.12,2.46,3.18,22.26009733,72.76025016
20150820,0.08,80.36,31.97,24.94,7.03,2.71,3.02,22.26009733,72.76025016
20150821,0.08,76.65,33.05,24.85,8.19,2.93,2.45,22.26009733,72.76025016
20150822,0.02,76.55,32.96,24.52,8.44,2.27,2.53,22.26009733,72.76025016
20150823,0.16,77.23,32.87,24.71,8.16,3.21,3.27,22.26009733,72.76025016
20150824,0.2,79.4,31.78,24.77,7.01,1.61,1.94,22.26009733,72.76025016
20150825,0.29,76.02,33.45,24.56,8.89,1.91,3.66,22.26009733,72.76025016
20150826,0.08,74.95,33.86,24.76,9.1,2.24,3.84,22.26009733,72.76025016
20150827,0.0,74.73,33.78,24.91,8.87,2.73,4.79,22.26009733,72.76025016
20150828,0.0,77.42,32.33,25.36,6.98,3.18,5.31,22.26009733,72.76025016
20150829,0.06,76.47,33.19,25.48,7.7,2.85,4.72,22.26009733,72.76025016
20150830,9.91,79.37,31.53,25.65,5.88,2.61,4.52,22.26009733,72.76025016
20150831,8.28,78.9,32.1,24.98,7.12,2.72,4.01,22.26009733,72.76025016
20150901,1.2,75.02,32.64,24.2,8.44,3.4,4.4,22.26009733,72.76025016
20150902,0.0,73.21,32.18,24.14,8.04,2.47,3.8,22.26009733,72.76025016
20150903,0.11,72.11,32.6,23.49,9.11,2.67,4.98,22.26009733,72.76025016
20150904,0.01,71.37,32.83,23.28,9.55,1.8,4.25,22.26009733,72.76025016
20150905,0.0,66.79,33.96,23.75,10.22,3.82,6.61,22.26009733,72.76025016
20150906,0.0,67.86,33.41,23.54,9.87,2.61,5.25,22.26009733,72.76025016
20150907,0.0,68.57,32.99,23.6,9.38,2.43,4.62,22.26009733,72.76025016
20150908,1.14,73.54,32.0,25.01,6.98,2.44,4.49,22.26009733,72.76025016
20150909,0.8,68.43,34.42,24.76,9.66,3.63,5.51,22.26009733,72.76025016
20150910,0.11,65.25,35.22,25.48,9.74,3.05,4.75,22.26009733,72.76025016
20150911,0.61,62.67,36.4,25.83,10.57,2.55,4.54,22.26009733,72.76025016
20150912,12.29,68.74,35.28,26.35,8.93,4.56,7.16,22.26009733,72.76025016
20150913,2.67,72.58,34.0,26.32,7.68,2.52,4.82,22.26009733,72.76025016
20150914,2.0,71.41,34.4,26.06,8.35,2.11,4.1,22.26009733,72.76025016
20150915,1.33,69.55,35.02,25.75,9.27,2.09,4.13,22.26009733,72.76025016
20150916,0.0,64.77,36.45,25.65,10.8,3.18,3.92,22.26009733,72.76025016
20150917,0.25,59.96,37.34,25.79,11.55,2.62,1.47,22.26009733,72.76025016
20150918,43.82,76.37,33.13,26.73,6.41,2.33,3.09,22.26009733,72.76025016
20150919,69.52,89.63,29.76,26.26,3.5,3.62,3.97,22.26009733,72.76025016
20150920,36.38,88.86,29.76,26.1,3.66,1.99,2.11,22.26009733,72.76025016
20150921,35.54,85.89,30.81,25.89,4.91,2.3,3.34,22.26009733,72.76025016
20150922,7.61,84.28,31.55,25.44,6.11,2.34,2.14,22.26009733,72.76025016
20150923,0.18,80.77,31.1,24.22,6.88,2.04,2.87,22.26009733,72.76025016
20150924,0.06,80.29,30.96,23.14,7.82,1.56,3.53,22.26009733,72.76025016
20150925,0.0,77.21,30.8,22.0,8.8,1.67,3.98,22.26009733,72.76025016
20150926,0.0,78.26,30.92,21.9,9.02,1.66,4.03,22.26009733,72.76025016
20150927,0.0,76.63,31.64,22.47,9.17,2.69,5.45,22.26009733,72.76025016
20150928,0.0,70.03,32.52,22.73,9.79,2.02,3.55,22.26009733,72.76025016
20150929,0.0,67.46,33.53,23.21,10.33,3.63,5.29,22.26009733,72.76025016
20150930,0.0,70.33,34.49,23.57,10.92,1.56,2.28,22.26009733,72.76025016
20151001,0.0,66.56,33.73,20.72,13.01,1.37,2.85,22.26009733,72.76025016
20151002,0.04,69.37,34.18,21.66,12.51,2.69,4.97,22.26009733,72.76025016
20151003,0.2,79.85,33.03,25.29,7.74,2.58,5.21,22.26009733,72.76025016
20151004,0.31,73.38,34.34,24.7,9.64,3.21,5.69,22.26009733,72.76025016
20151005,0.01,70.22,34.37,24.73,9.64,2.21,3.84,22.26009733,72.76025016
20151006,0.0,60.78,35.56,24.85,10.72,2.31,2.92,22.26009733,72.76025016
20151007,0.0,54.35,35.8,24.69,11.11,1.3,1.37,22.26009733,72.76025016
20151008,0.0,55.62,35.35,23.71,11.64,2.11,2.78,22.26009733,72.76025016
20151009,0.0,59.8,35.57,23.74,11.83,3.14,6.23,22.26009733,72.76025016
20151010,0.0,73.88,34.34,24.12,10.22,2.21,4.51,22.26009733,72.76025016
20151011,0.05,69.47,34.83,24.43,10.41,3.12,5.83,22.26009733,72.76025016
20151012,0.09,72.04,34.04,25.53,8.52,1.65,2.79,22.26009733,72.76025016
20151013,0.0,66.55,35.06,24.86,10.2,1.33,2.27,22.26009733,72.76025016
20151014,0.0,53.83,35.66,23.33,12.33,3.18,3.86,22.26009733,72.76025016
20151015,0.0,46.53,35.73,22.52,13.21,3.09,4.77,22.26009733,72.76025016
20151016,0.0,53.44,35.61,22.0,13.61,3.49,4.91,22.26009733,72.76025016
20151017,0.0,55.33,36.01,23.99,12.02,2.08,2.76,22.26009733,72.76025016
20151018,0.0,53.12,36.19,24.05,12.13,1.69,3.1,22.26009733,72.76025016
20151019,0.0,55.62,36.17,24.26,11.91,1.69,2.99,22.26009733,72.76025016
20151020,0.0,54.75,36.5,24.56,11.94,1.97,3.44,22.26009733,72.76025016
20151021,0.0,49.22,35.83,24.15,11.67,2.43,3.23,22.26009733,72.76025016
20151022,0.0,46.73,36.28,23.94,12.34,1.78,3.29,22.26009733,72.76025016
20151023,0.0,40.33,36.6,21.79,14.8,2.66,5.05,22.26009733,72.76025016
20151024,0.0,36.81,36.12,21.49,14.63,2.12,3.25,22.26009733,72.76025016
20151025,0.2,50.37,34.57,23.75,10.82,3.18,5.67,22.26009733,72.76025016
20151026,0.42,59.71,34.44,22.61,11.83,2.17,4.11,22.26009733,72.76025016
20151027,0.0,54.54,34.99,22.19,12.8,3.02,4.83,22.26009733,72.76025016
20151028,0.0,42.83,34.94,21.1,13.84,3.91,7.78,22.26009733,72.76025016
20151029,0.0,40.32,31.89,16.35,15.53,2.99,6.29,22.26009733,72.76025016
20151030,0.0,52.23,33.01,17.48,15.54,3.93,5.64,22.26009733,72.76025016
20151031,0.0,49.45,33.0,18.76,14.23,4.08,5.84,22.26009733,72.76025016
20151101,0.0,52.9,33.66,19.51,14.15,4.26,5.71,22.26009733,72.76025016
20151102,0.0,49.49,33.97,21.04,12.93,3.86,5.45,22.26009733,72.76025016
20151103,0.0,46.8,34.22,21.42,12.8,2.47,3.75,22.26009733,72.76025016
20151104,0.0,45.76,34.76,23.05,11.71,1.71,2.29,22.26009733,72.76025016
20151105,0.0,44.95,34.72,22.72,12.0,1.18,1.81,22.26009733,72.76025016
20151106,0.0,39.27,34.73,21.27,13.46,2.62,3.68,22.26009733,72.76025016
20151107,0.0,42.24,34.14,19.89,14.25,2.67,3.91,22.26009733,72.76025016
20151108,0.0,40.35,34.53,19.7,14.84,2.64,4.89,22.26009733,72.76025016
20151109,0.0,42.3,34.57,19.63,14.94,2.22,4.53,22.26009733,72.76025016
20151110,0.0,41.43,34.7,20.61,14.09,2.72,4.87,22.26009733,72.76025016
20151111,0.0,43.59,35.04,20.78,14.26,1.9,3.35,22.26009733,72.76025016
20151112,0.0,40.92,35.64,21.11,14.52,2.72,4.84,22.26009733,72.76025016
20151113,0.0,42.44,35.08,21.25,13.83,2.21,4.55,22.26009733,72.76025016
20151114,0.0,38.65,34.94,19.9,15.04,3.23,5.78,22.26009733,72.76025016
20151115,0.0,37.3,34.98,20.22,14.76,2.5,4.57,22.26009733,72.76025016
20151116,0.0,40.45,33.95,19.36,14.58,1.97,5.16,22.26009733,72.76025016
20151117,0.0,39.09,33.89,18.11,15.78,3.03,6.05,22.26009733,72.76025016
20151118,0.0,38.77,33.62,18.28,15.34,3.29,4.15,22.26009733,72.76025016
20151119,0.0,41.2,33.42,18.11,15.32,3.76,5.08,22.26009733,72.76025016
20151120,0.0,37.53,33.51,16.92,16.58,3.37,4.35,22.26009733,72.76025016
20151121,0.0,39.07,34.11,17.94,16.17,4.33,6.52,22.26009733,72.76025016
20151122,0.18,54.99,31.42,20.95,10.47,2.7,4.59,22.26009733,72.76025016
20151123,0.02,61.35,32.34,23.72,8.62,1.72,1.96,22.26009733,72.76025016
20151124,0.0,59.13,31.99,22.95,9.04,1.62,2.48,22.26009733,72.76025016
20151125,0.0,49.35,32.27,23.89,8.37,3.39,4.35,22.26009733,72.76025016
20151126,0.0,41.54,33.51,22.78,10.73,4.29,7.28,22.26009733,72.76025016
20151127,0.0,29.0,31.45,18.61,12.85,2.28,5.13,22.26009733,72.76025016
20151128,0.0,26.69,30.56,16.47,14.09,2.84,6.09,22.26009733,72.76025016
20151129,0.0,38.01,33.09,17.5,15.59,3.56,5.63,22.26009733,72.76025016
20151130,0.0,39.14,34.73,20.49,14.24,1.62,4.29,22.26009733,72.76025016
20151201,0.0,38.81,34.4,20.38,14.02,3.86,7.7,22.26009733,72.76025016
20151202,0.0,34.68,33.59,18.18,15.41,1.73,4.88,22.26009733,72.76025016
20151203,0.0,28.63,32.82,16.11,16.71,2.94,5.13,22.26009733,72.76025016
20151204,0.0,28.28,32.79,14.17,18.62,3.13,5.18,22.26009733,72.76025016
20151205,0.0,32.13,33.52,15.48,18.05,3.63,6.36,22.26009733,72.76025016
20151206,0.0,30.81,33.08,16.32,16.77,2.54,4.93,22.26009733,72.76025016
20151207,0.0,28.95,33.48,16.5,16.98,3.07,5.44,22.26009733,72.76025016
20151208,0.0,26.26,32.93,15.92,17.01,3.3,5.49,22.26009733,72.76025016
20151209,0.0,32.03,32.58,16.92,15.67,1.72,2.11,22.26009733,72.76025016
20151210,0.0,43.14,31.5,18.97,12.54,2.03,3.82,22.26009733,72.76025016
20151211,0.0,30.78,29.1,15.77,13.33,1.84,5.14,22.26009733,72.76025016
20151212,0.0,26.83,29.35,12.21,17.15,2.16,5.36,22.26009733,72.76025016
20151213,0.0,24.55,30.26,12.84,17.42,1.75,4.89,22.26009733,72.76025016
20151214,0.0,24.31,29.9,12.54,17.36,2.07,3.19,22.26009733,72.76025016
20151215,0.0,24.68,30.41,11.47,18.94,2.65,4.72,22.26009733,72.76025016
20151216,0.0,21.48,30.75,11.15,19.6,2.48,5.82,22.26009733,72.76025016
20151217,0.0,26.26,29.1,12.13,16.97,1.61,4.9,22.26009733,72.76025016
20151218,0.0,23.77,29.54,11.09,18.45,2.24,4.14,22.26009733,72.76025016
20151219,0.0,27.3,31.35,12.09,19.26,4.41,7.72,22.26009733,72.76025016
20151220,0.0,28.99,29.74,15.27,14.48,2.25,5.59,22.26009733,72.76025016
20151221,0.0,26.42,28.84,11.72,17.13,2.93,6.18,22.26009733,72.76025016
20151222,0.0,28.22,27.95,10.69,17.26,1.99,4.89,22.26009733,72.76025016
20151223,0.0,27.42,26.96,10.48,16.49,1.41,4.13,22.26009733,72.76025016
20151224,0.0,26.66,26.97,10.65,16.32,2.04,3.96,22.26009733,72.76025016
20151225,0.0,26.65,28.51,10.0,18.51,3.14,3.49,22.26009733,72.76025016
20151226,0.0,23.44,27.98,11.04,16.94,2.65,4.91,22.26009733,72.76025016
20151227,0.0,20.63,31.45,13.13,18.33,1.66,4.13,22.26009733,72.76025016
20151228,0.0,25.21,34.1,15.78,18.32,1.93,4.48,22.26009733,72.76025016
20151229,0.0,25.43,35.0,17.03,17.97,3.58,6.83,22.26009733,72.76025016
20151230,0.0,25.76,34.68,18.89,15.79,2.49,4.79,22.26009733,72.76025016
20151231,0.0,27.12,34.34,17.41,16.93,3.39,7.06,22.26009733,72.76025016
20160101,0.0,26.02,33.71,16.68,17.04,2.66,5.97,22.26009733,72.76025016
20160102,0.0,25.34,32.43,14.99,17.44,2.12,5.03,22.26009733,72.76025016
20160103,0.0,27.03,32.03,15.38,16.64,1.87,3.84,22.26009733,72.76025016
20160104,0.0,26.05,32.25,15.2,17.05,3.13,5.18,22.26009733,72.76025016
20160105,0.0,27.3,31.93,16.12,15.81,2.66,5.14,22.26009733,72.76025016
20160106,0.0,33.5,31.96,16.5,15.46,2.45,4.71,22.26009733,72.76025016
20160107,0.0,35.57,32.19,16.6,15.59,3.33,6.46,22.26009733,72.76025016
20160108,0.0,36.14,31.2,16.21,14.99,2.01,4.78,22.26009733,72.76025016
20160109,0.0,29.2,30.99,14.77,16.22,2.84,6.09,22.26009733,72.76025016
20160110,0.0,23.89,30.77,15.24,15.54,2.8,4.7,22.26009733,72.76025016
20160111,0.0,26.54,31.43,16.09,15.33,3.0,5.31,22.26009733,72.76025016
20160112,0.0,31.33,30.38,16.31,14.07,1.62,4.09,22.26009733,72.76025016
20160113,0.0,37.99,30.38,15.1,15.28,2.8,5.62,22.26009733,72.76025016
20160114,0.0,36.86,30.2,15.61,14.6,2.93,6.17,22.26009733,72.76025016
20160115,0.0,33.32,30.0,14.22,15.78,2.68,5.68,22.26009733,72.76025016
20160116,0.0,34.69,30.11,14.4,15.71,3.39,6.04,22.26009733,72.76025016
20160117,0.0,36.47,29.31,15.66,13.65,3.43,6.78,22.26009733,72.76025016
20160118,0.0,33.33,29.33,15.95,13.38,3.12,6.41,22.26009733,72.76025016
20160119,0.0,28.34,28.12,13.64,14.48,1.64,4.13,22.26009733,72.76025016
20160120,0.0,37.28,27.24,13.3,13.94,1.85,3.47,22.26009733,72.76025016
20160121,0.0,25.55,27.46,11.24,16.22,2.17,3.61,22.26009733,72.76025016
20160122,0.0,22.04,28.47,9.99,18.48,2.53,5.11,22.26009733,72.76025016
20160123,0.0,20.08,30.19,10.23,19.96,3.31,6.53,22.26009733,72.76025016
20160124,0.0,19.56,30.66,11.86,18.8,3.15,6.41,22.26009733,72.76025016
20160125,0.0,19.62,30.75,11.89,18.86,3.23,6.41,22.26009733,72.76025016
20160126,0.0,19.75,30.91,14.33,16.58,2.51,4.57,22.26009733,72.76025016
20160127,0.0,40.09,30.72,14.51,16.21,1.72,2.83,22.26009733,72.76025016
20160128,0.0,35.55,32.63,16.53,16.1,1.47,1.74,22.26009733,72.76025016
