Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160323,0.0,16.32,36.21,15.82,20.39,3.38,6.6,24.25198332,85.25077264
20160324,0.0,15.13,36.39,19.1,17.28,1.14,2.22,24.25198332,85.25077264
20160325,0.0,24.16,37.75,18.07,19.68,3.05,4.89,24.25198332,85.25077264
20160326,0.0,23.01,38.16,21.15,17.01,2.15,2.5,24.25198332,85.25077264
20160327,0.0,19.25,39.3,21.94,17.36,2.82,4.41,24.25198332,85.25077264
20160328,0.05,30.04,36.31,22.82,13.49,5.44,7.79,24.25198332,85.25077264
20160329,0.0,26.75,36.94,21.16,15.78,3.36,3.89,24.25198332,85.25077264
20160330,0.0,23.6,38.22,20.93,17.28,2.69,4.3,24.25198332,85.25077264
20160331,0.17,23.16,37.53,21.55,15.98,2.36,2.96,24.25198332,85.25077264
20160401,0.14,19.7,38.76,23.46,15.29,3.05,5.83,24.25198332,85.25077264
20160402,0.0,37.31,38.46,20.62,17.84,4.33,7.12,24.25198332,85.25077264
20160403,0.0,34.02,39.78,22.63,17.16,4.33,5.69,24.25198332,85.25077264
20160404,0.0,30.59,40.11,23.87,16.24,3.06,3.96,24.25198332,85.25077264
20160405,0.01,22.29,41.35,25.57,15.78,6.13,7.89,24.25198332,85.25077264
20160406,0.0,23.01,39.02,25.98,13.04,4.64,3.15,24.25198332,85.25077264
20160407,0.07,22.9,41.3,23.95,17.35,3.04,4.22,24.25198332,85.25077264
20160408,0.17,25.84,40.97,25.43,15.54,2.83,6.07,24.25198332,85.25077264
20160409,0.01,22.38,42.09,26.87,15.22,3.41,2.63,24.25198332,85.25077264
20160410,0.0,17.91,42.57,24.83,17.74,4.13,3.75,24.25198332,85.25077264
20160411,0.0,17.69,42.44,26.14,16.3,5.33,4.87,24.25198332,85.25077264
20160412,0.0,18.54,41.05,25.12,15.93,4.8,3.72,24.25198332,85.25077264
20160413,0.0,15.9,41.18,23.62,17.56,4.61,3.42,24.25198332,85.25077264
20160414,0.0,14.43,41.61,23.0,18.61,2.4,3.24,24.25198332,85.25077264
20160415,0.0,15.66,42.83,23.93,18.9,3.61,6.22,24.25198332,85.25077264
20160416,0.0,15.44,43.74,26.77,16.97,5.76,6.57,24.25198332,85.25077264
20160417,0.0,15.91,42.47,27.83,14.64,2.21,2.21,24.25198332,85.25077264
20160418,0.02,22.65,42.33,26.59,15.73,2.6,4.2,24.25198332,85.25077264
20160419,0.0,15.8,43.34,26.98,16.36,4.86,5.69,24.25198332,85.25077264
20160420,0.0,15.02,42.96,27.04,15.92,3.71,2.57,24.25198332,85.25077264
20160421,0.0,15.93,43.04,27.45,15.59,5.35,3.81,24.25198332,85.25077264
20160422,0.0,13.64,43.47,25.39,18.08,4.65,4.22,24.25198332,85.25077264
20160423,0.0,13.03,43.72,25.91,17.81,3.19,2.56,24.25198332,85.25077264
20160424,0.0,12.22,41.52,25.42,16.09,4.88,3.78,24.25198332,85.25077264
20160425,0.0,9.49,41.91,23.66,18.25,3.5,3.39,24.25198332,85.25077264
20160426,0.0,11.24,42.66,26.26,16.4,2.01,2.98,24.25198332,85.25077264
20160427,0.0,16.2,42.28,27.92,14.36,3.74,4.34,24.25198332,85.25077264
20160428,0.0,16.68,43.14,29.55,13.59,5.66,6.5,24.25198332,85.25077264
20160429,0.0,12.64,43.14,26.51,16.63,1.6,3.67,24.25198332,85.25077264
20160430,0.03,12.15,41.86,27.74,14.12,3.73,5.87,24.25198332,85.25077264
20160501,0.0,14.33,43.09,26.73,16.36,6.07,7.02,24.25198332,85.25077264
20160502,0.0,12.38,42.71,25.43,17.27,5.33,8.6,24.25198332,85.25077264
20160503,0.1,27.4,40.86,24.84,16.02,3.28,5.62,24.25198332,85.25077264
20160504,1.65,28.6,40.07,26.56,13.51,2.96,6.19,24.25198332,85.25077264
20160505,0.11,28.99,39.79,24.71,15.09,3.15,4.97,24.25198332,85.25077264
20160506,0.19,25.1,39.83,26.27,13.56,4.44,4.17,24.25198332,85.25077264
20160507,0.11,25.02,39.75,25.54,14.2,2.73,5.06,24.25198332,85.25077264
20160508,0.2,26.09,40.31,26.75,13.56,2.63,3.49,24.25198332,85.25077264
20160509,0.13,27.35,41.07,26.42,14.65,2.83,4.96,24.25198332,85.25077264
20160510,4.17,33.55,41.96,27.15,14.81,6.47,8.15,24.25198332,85.25077264
20160511,9.11,47.65,35.9,26.71,9.19,5.43,7.11,24.25198332,85.25077264
20160512,0.79,40.07,40.17,26.58,13.59,5.61,5.58,24.25198332,85.25077264
20160513,0.74,38.52,41.4,26.3,15.09,3.41,4.05,24.25198332,85.25077264
20160514,0.27,34.73,42.95,27.11,15.84,2.65,4.21,24.25198332,85.25077264
20160515,0.37,34.2,43.23,28.15,15.09,3.41,3.84,24.25198332,85.25077264
20160516,2.12,36.87,42.01,28.79,13.22,5.35,5.28,24.25198332,85.25077264
20160517,1.44,39.13,41.91,28.16,13.75,4.69,4.12,24.25198332,85.25077264
20160518,0.17,38.31,42.58,27.29,15.29,5.96,7.74,24.25198332,85.25077264
20160519,0.06,39.55,41.33,27.39,13.95,8.4,10.66,24.25198332,85.25077264
20160520,0.43,45.31,38.84,26.78,12.05,4.03,5.79,24.25198332,85.25077264
20160521,0.51,38.59,40.61,25.82,14.79,2.83,3.62,24.25198332,85.25077264
20160522,0.0,30.2,42.08,27.12,14.96,4.56,6.3,24.25198332,85.25077264
20160523,2.09,32.77,42.35,27.56,14.79,3.37,6.5,24.25198332,85.25077264
20160524,1.93,37.47,40.67,28.33,12.34,4.68,5.01,24.25198332,85.25077264
20160525,0.52,27.28,42.01,29.45,12.56,5.97,7.03,24.25198332,85.25077264
20160526,1.08,32.31,39.8,27.47,12.32,4.27,4.25,24.25198332,85.25077264
20160527,0.49,29.9,41.35,28.67,12.68,3.48,5.62,24.25198332,85.25077264
20160528,9.32,39.93,40.03,26.34,13.69,3.34,6.59,24.25198332,85.25077264
20160529,7.2,47.58,37.82,24.84,12.98,2.55,4.93,24.25198332,85.25077264
20160530,0.98,40.86,39.93,25.69,14.24,1.65,3.71,24.25198332,85.25077264
20160531,3.38,42.09,39.45,25.79,13.67,1.77,4.34,24.25198332,85.25077264
20160601,0.58,40.61,40.29,26.07,14.22,2.86,5.48,24.25198332,85.25077264
20160602,3.6,43.84,39.49,25.88,13.61,3.61,5.36,24.25198332,85.25077264
20160603,0.02,46.6,39.08,26.72,12.36,3.15,4.97,24.25198332,85.25077264
20160604,0.05,47.43,39.02,27.13,11.9,2.78,4.1,24.25198332,85.25077264
20160605,0.0,42.91,39.57,27.1,12.48,4.31,6.13,24.25198332,85.25077264
20160606,0.09,47.15,38.31,27.67,10.64,5.15,7.06,24.25198332,85.25077264
20160607,1.26,43.84,40.01,28.46,11.55,5.75,7.39,24.25198332,85.25077264
20160608,0.84,39.42,41.07,28.22,12.85,5.24,6.57,24.25198332,85.25077264
20160609,0.61,38.92,40.71,28.44,12.27,4.72,5.57,24.25198332,85.25077264
20160610,0.33,31.48,43.0,28.94,14.07,4.05,4.28,24.25198332,85.25077264
20160611,0.09,26.34,44.81,30.37,14.45,5.02,5.27,24.25198332,85.25077264
20160612,0.11,26.54,43.95,31.37,12.59,4.82,5.16,24.25198332,85.25077264
20160613,3.43,38.53,39.1,31.36,7.73,3.52,4.53,24.25198332,85.25077264
20160614,2.65,40.15,40.67,29.92,10.74,5.11,5.78,24.25198332,85.25077264
20160615,3.96,45.75,39.24,27.8,11.45,3.4,4.37,24.25198332,85.25077264
20160616,6.81,60.12,34.94,28.32,6.61,3.54,4.91,24.25198332,85.25077264
20160617,1.28,57.6,36.12,27.24,8.87,3.33,3.6,24.25198332,85.25077264
20160618,2.33,56.97,36.62,26.59,10.03,3.38,1.87,24.25198332,85.25077264
20160619,1.05,57.57,37.36,26.15,11.21,2.5,2.84,24.25198332,85.25077264
20160620,0.15,52.11,38.1,26.9,11.2,2.01,3.16,24.25198332,85.25077264
20160621,20.51,58.87,36.54,26.88,9.65,6.07,7.27,24.25198332,85.25077264
20160622,13.51,77.56,30.31,26.56,3.76,4.18,4.29,24.25198332,85.25077264
20160623,3.63,68.37,33.59,26.23,7.36,2.93,3.94,24.25198332,85.25077264
20160624,8.82,72.62,32.29,26.49,5.79,3.97,4.46,24.25198332,85.25077264
20160625,1.22,64.54,35.09,26.07,9.02,2.82,4.91,24.25198332,85.25077264
20160626,2.04,60.35,35.71,26.24,9.47,2.72,5.59,24.25198332,85.25077264
20160627,0.79,57.5,36.61,26.69,9.92,2.59,3.75,24.25198332,85.25077264
20160628,0.77,61.85,37.75,26.67,11.08,5.51,5.64,24.25198332,85.25077264
20160629,3.05,64.01,36.78,26.04,10.73,3.48,3.28,24.25198332,85.25077264
20160630,0.53,57.92,38.14,26.18,11.96,2.59,4.39,24.25198332,85.25077264
20160701,0.06,58.03,38.15,26.79,11.36,2.45,3.52,24.25198332,85.25077264
20160702,7.23,67.56,34.17,27.57,6.6,3.67,3.8,24.25198332,85.25077264
20160703,42.44,74.83,33.61,26.63,6.98,2.14,2.51,24.25198332,85.25077264
20160704,36.19,81.96,31.9,25.81,6.09,3.23,3.0,24.25198332,85.25077264
20160705,35.58,84.06,30.89,24.87,6.01,1.53,1.33,24.25198332,85.25077264
20160706,15.84,79.7,33.65,24.72,8.93,2.82,2.62,24.25198332,85.25077264
20160707,3.54,75.89,33.5,25.61,7.89,1.93,3.59,24.25198332,85.25077264
20160708,1.59,75.63,34.05,24.28,9.77,2.65,2.45,24.25198332,85.25077264
20160709,5.79,78.49,32.92,24.89,8.03,4.19,3.09,24.25198332,85.25077264
20160710,1.92,76.09,32.73,24.67,8.07,4.04,3.55,24.25198332,85.25077264
20160711,6.38,76.67,33.72,25.17,8.55,3.58,2.55,24.25198332,85.25077264
20160712,7.4,76.63,33.67,25.2,8.47,3.21,1.47,24.25198332,85.25077264
20160713,3.57,74.96,33.83,25.44,8.38,2.34,2.97,24.25198332,85.25077264
20160714,31.86,85.15,29.77,25.96,3.81,2.96,4.59,24.25198332,85.25077264
20160715,32.0,83.18,30.46,25.9,4.57,1.77,1.92,24.25198332,85.25077264
20160716,16.79,89.06,29.76,25.46,4.3,4.03,6.42,24.25198332,85.25077264
20160717,19.97,83.16,30.96,25.0,5.96,5.14,4.36,24.25198332,85.25077264
20160718,3.47,80.32,31.65,24.12,7.53,4.43,3.31,24.25198332,85.25077264
20160719,6.67,82.46,31.26,24.4,6.87,4.02,3.18,24.25198332,85.25077264
20160720,4.4,82.76,31.39,25.08,6.31,3.58,4.06,24.25198332,85.25077264
20160721,12.56,78.05,32.46,25.03,7.44,3.61,6.03,24.25198332,85.25077264
20160722,13.45,81.37,31.11,25.02,6.09,2.34,4.18,24.25198332,85.25077264
20160723,11.29,85.42,29.88,24.56,5.32,1.29,2.6,24.25198332,85.25077264
20160724,1.09,79.89,32.03,23.98,8.04,1.79,3.45,24.25198332,85.25077264
20160725,5.31,80.68,31.59,24.69,6.9,3.48,5.66,24.25198332,85.25077264
20160726,10.21,86.44,29.52,23.98,5.54,1.97,1.09,24.25198332,85.25077264
20160727,4.54,79.93,32.24,23.81,8.43,3.39,4.21,24.25198332,85.25077264
20160728,7.14,80.88,30.62,23.74,6.88,3.63,3.92,24.25198332,85.25077264
20160729,7.21,79.73,31.06,24.56,6.51,1.38,3.38,24.25198332,85.25077264
20160730,17.36,82.9,30.61,24.43,6.17,0.69,1.87,24.25198332,85.25077264
20160731,3.12,79.88,31.6,24.7,6.9,1.94,2.1,24.25198332,85.25077264
20160801,3.77,80.89,31.69,24.45,7.24,2.67,2.66,24.25198332,85.25077264
20160802,9.87,85.47,29.96,24.92,5.04,3.25,3.41,24.25198332,85.25077264
20160803,9.66,82.16,30.98,24.33,6.65,4.42,3.42,24.25198332,85.25077264
20160804,3.84,80.49,32.31,23.64,8.67,3.19,1.69,24.25198332,85.25077264
20160805,11.77,84.36,31.31,24.46,6.85,5.08,4.64,24.25198332,85.25077264
20160806,10.33,84.5,31.69,25.18,6.51,3.37,2.71,24.25198332,85.25077264
20160807,10.89,83.77,31.36,24.49,6.87,2.82,3.3,24.25198332,85.25077264
20160808,4.23,88.66,28.7,24.4,4.3,2.46,2.53,24.25198332,85.25077264
20160809,8.2,89.38,28.08,24.53,3.56,2.63,2.53,24.25198332,85.25077264
20160810,6.33,86.87,29.28,24.26,5.01,3.04,5.3,24.25198332,85.25077264
20160811,28.79,92.11,28.26,24.3,3.96,4.44,5.33,24.25198332,85.25077264
20160812,21.17,87.9,31.07,24.79,6.28,4.51,6.32,24.25198332,85.25077264
20160813,3.3,85.13,31.8,23.94,7.86,3.19,3.68,24.25198332,85.25077264
20160814,1.49,84.17,31.87,24.96,6.91,3.79,3.36,24.25198332,85.25077264
20160815,13.17,90.59,29.74,25.31,4.42,2.99,3.05,24.25198332,85.25077264
20160816,6.21,85.17,30.89,24.81,6.09,2.25,1.54,24.25198332,85.25077264
20160817,25.58,88.68,29.65,25.28,4.37,4.6,3.97,24.25198332,85.25077264
20160818,37.18,91.23,28.94,24.45,4.5,6.08,8.04,24.25198332,85.25077264
20160819,0.46,82.86,31.14,23.52,7.62,7.07,8.85,24.25198332,85.25077264
20160820,0.07,80.25,30.99,24.17,6.83,2.5,2.62,24.25198332,85.25077264
20160821,1.71,82.87,31.15,23.3,7.84,3.14,1.93,24.25198332,85.25077264
20160822,72.25,91.57,27.62,24.13,3.49,3.02,4.78,24.25198332,85.25077264
20160823,2.06,85.38,29.46,23.03,6.43,4.87,5.08,24.25198332,85.25077264
20160824,0.4,82.94,30.91,23.44,7.47,2.62,4.14,24.25198332,85.25077264
20160825,1.78,81.35,32.31,23.89,8.42,1.51,2.71,24.25198332,85.25077264
20160826,3.58,86.3,30.18,24.39,5.78,2.87,1.99,24.25198332,85.25077264
20160827,0.94,85.01,30.91,24.4,6.51,1.31,2.16,24.25198332,85.25077264
20160828,0.06,77.52,32.97,23.32,9.65,2.68,4.22,24.25198332,85.25077264
20160829,4.44,77.14,32.68,24.82,7.86,2.26,4.46,24.25198332,85.25077264
20160830,10.04,79.38,32.69,24.65,8.04,2.86,5.11,24.25198332,85.25077264
20160831,4.89,88.9,29.08,25.24,3.84,1.56,3.13,24.25198332,85.25077264
20160901,2.92,83.33,31.47,23.94,7.52,1.59,3.2,24.25198332,85.25077264
20160902,6.02,87.99,29.92,25.0,4.92,5.05,6.09,24.25198332,85.25077264
20160903,9.92,88.04,29.86,24.69,5.17,2.0,3.5,24.25198332,85.25077264
20160904,6.7,89.62,28.84,24.44,4.41,2.05,2.12,24.25198332,85.25077264
20160905,91.17,89.58,28.97,24.17,4.81,2.8,1.92,24.25198332,85.25077264
20160906,17.09,89.92,28.79,23.42,5.37,2.5,1.97,24.25198332,85.25077264
20160907,42.9,95.28,27.31,23.74,3.57,3.21,3.22,24.25198332,85.25077264
20160908,15.38,92.68,28.82,24.18,4.64,1.79,2.0,24.25198332,85.25077264
20160909,1.43,90.05,29.51,24.59,4.92,1.7,2.15,24.25198332,85.25077264
20160910,5.39,89.19,30.03,24.22,5.81,3.18,3.93,24.25198332,85.25077264
20160911,13.42,86.68,29.52,24.52,5.0,1.9,3.28,24.25198332,85.25077264
20160912,9.14,87.83,30.52,23.36,7.17,1.67,3.91,24.25198332,85.25077264
20160913,5.72,88.09,29.27,23.63,5.65,2.61,1.64,24.25198332,85.25077264
20160914,3.56,86.62,29.79,23.64,6.15,1.16,3.14,24.25198332,85.25077264
20160915,0.92,85.07,30.64,23.34,7.3,1.25,3.52,24.25198332,85.25077264
20160916,1.34,84.61,30.58,24.12,6.46,2.53,4.62,24.25198332,85.25077264
20160917,2.72,85.68,30.73,24.12,6.61,3.17,5.27,24.25198332,85.25077264
20160918,11.86,85.44,30.27,24.18,6.09,3.01,5.25,24.25198332,85.25077264
20160919,4.2,84.21,30.67,23.65,7.03,2.75,4.58,24.25198332,85.25077264
20160920,0.98,85.15,30.59,24.24,6.35,2.94,5.66,24.25198332,85.25077264
20160921,1.67,89.97,28.84,24.39,4.45,0.91,2.81,24.25198332,85.25077264
20160922,1.92,87.27,29.27,23.4,5.86,2.24,1.74,24.25198332,85.25077264
20160923,3.59,90.59,27.75,23.62,4.13,2.04,2.45,24.25198332,85.25077264
20160924,23.41,90.49,29.04,23.57,5.47,2.2,1.1,24.25198332,85.25077264
20160925,8.09,87.76,29.55,22.9,6.65,2.52,3.95,24.25198332,85.25077264
20160926,10.29,88.08,29.62,23.8,5.82,1.96,4.21,24.25198332,85.25077264
20160927,20.1,87.03,29.4,23.56,5.84,1.34,2.95,24.25198332,85.25077264
20160928,14.03,87.5,29.67,22.99,6.67,3.49,3.8,24.25198332,85.25077264
20160929,10.07,87.05,30.12,23.04,7.08,1.21,1.69,24.25198332,85.25077264
20160930,0.54,86.47,30.53,22.7,7.83,2.03,1.68,24.25198332,85.25077264
20161001,0.21,87.66,30.18,23.02,7.17,1.93,2.33,24.25198332,85.25077264
20161002,0.02,85.42,29.54,23.24,6.3,2.3,3.11,24.25198332,85.25077264
20161003,0.0,82.27,31.43,22.44,8.99,2.25,4.4,24.25198332,85.25077264
20161004,2.11,81.5,30.85,23.77,7.08,2.26,4.69,24.25198332,85.25077264
20161005,2.91,81.36,30.87,24.7,6.17,1.78,4.06,24.25198332,85.25077264
20161006,2.73,88.57,29.07,24.69,4.39,2.8,3.52,24.25198332,85.25077264
20161007,4.24,86.09,29.29,24.05,5.24,2.94,3.41,24.25198332,85.25077264
20161008,21.51,89.99,28.56,23.29,5.27,1.7,2.74,24.25198332,85.25077264
20161009,22.16,91.54,28.2,23.59,4.61,2.72,4.33,24.25198332,85.25077264
20161010,11.08,91.14,27.62,23.21,4.41,3.75,4.51,24.25198332,85.25077264
20161011,0.19,85.51,29.46,21.31,8.15,1.66,1.87,24.25198332,85.25077264
20161012,0.0,83.26,29.26,19.87,9.38,2.71,2.0,24.25198332,85.25077264
20161013,0.0,75.38,29.28,18.03,11.25,1.16,3.24,24.25198332,85.25077264
20161014,0.0,66.92,28.85,17.95,10.9,1.86,3.31,24.25198332,85.25077264
20161015,0.0,61.63,28.98,18.18,10.8,1.84,2.94,24.25198332,85.25077264
20161016,0.0,71.58,28.82,17.67,11.15,1.25,2.52,24.25198332,85.25077264
20161017,0.0,80.27,28.77,18.11,10.66,1.43,2.63,24.25198332,85.25077264
20161018,0.0,78.48,28.63,18.39,10.24,1.0,2.88,24.25198332,85.25077264
20161019,0.0,69.42,28.68,16.87,11.81,1.58,3.68,24.25198332,85.25077264
20161020,0.0,67.99,28.04,17.12,10.92,0.86,2.17,24.25198332,85.25077264
20161021,0.0,70.67,28.74,17.1,11.64,1.8,4.52,24.25198332,85.25077264
20161022,0.0,70.82,28.38,15.74,12.64,1.43,5.05,24.25198332,85.25077264
20161023,0.0,76.43,28.34,15.84,12.5,1.26,3.52,24.25198332,85.25077264
20161024,0.0,81.8,27.16,15.55,11.6,1.85,3.4,24.25198332,85.25077264
20161025,0.0,73.82,27.53,14.71,12.83,1.6,3.38,24.25198332,85.25077264
20161026,0.0,68.24,27.58,14.45,13.13,1.25,2.48,24.25198332,85.25077264
20161027,0.04,73.24,27.26,16.62,10.65,2.15,2.99,24.25198332,85.25077264
20161028,0.0,75.41,27.64,17.19,10.45,2.72,3.11,24.25198332,85.25077264
20161029,0.0,75.43,27.79,18.2,9.59,1.58,2.62,24.25198332,85.25077264
20161030,0.0,78.76,27.03,17.63,9.4,2.47,2.64,24.25198332,85.25077264
20161031,0.0,80.95,26.47,16.14,10.34,2.12,2.38,24.25198332,85.25077264
20161101,0.0,79.97,26.35,16.17,10.19,2.09,2.32,24.25198332,85.25077264
20161102,0.0,79.21,27.1,16.18,10.91,1.64,3.11,24.25198332,85.25077264
20161103,0.0,81.59,27.51,16.32,11.19,2.04,2.32,24.25198332,85.25077264
20161104,0.0,77.83,27.32,16.4,10.92,1.75,2.5,24.25198332,85.25077264
20161105,0.0,77.11,27.25,16.39,10.86,3.4,4.05,24.25198332,85.25077264
20161106,0.0,75.89,25.24,14.99,10.25,2.35,2.52,24.25198332,85.25077264
20161107,0.0,77.94,25.87,13.33,12.54,1.76,3.09,24.25198332,85.25077264
20161108,0.0,74.69,25.16,12.6,12.56,1.08,3.63,24.25198332,85.25077264
20161109,0.0,74.19,24.14,11.65,12.49,1.74,4.24,24.25198332,85.25077264
20161110,0.0,82.86,21.96,11.46,10.49,1.33,4.07,24.25198332,85.25077264
20161111,0.0,81.88,25.09,12.24,12.85,1.33,4.28,24.25198332,85.25077264
20161112,0.0,80.8,26.03,14.3,11.73,1.85,3.01,24.25198332,85.25077264
20161113,0.0,75.22,26.06,15.99,10.07,1.81,2.26,24.25198332,85.25077264
20161114,0.0,70.68,25.2,14.68,10.52,1.78,2.16,24.25198332,85.25077264
20161115,0.0,66.01,25.22,12.9,12.32,1.11,2.7,24.25198332,85.25077264
20161116,0.0,72.18,25.0,12.15,12.85,1.71,2.08,24.25198332,85.25077264
20161117,0.0,72.86,24.06,11.27,12.79,1.0,2.51,24.25198332,85.25077264
20161118,0.0,74.62,23.61,10.55,13.06,1.44,3.43,24.25198332,85.25077264
20161119,0.0,74.07,23.41,10.36,13.05,1.63,3.17,24.25198332,85.25077264
20161120,0.0,75.45,24.08,10.75,13.32,1.58,4.39,24.25198332,85.25077264
20161121,0.0,77.64,23.28,10.64,12.64,0.81,2.59,24.25198332,85.25077264
20161122,0.0,78.95,23.83,10.58,13.24,1.34,2.86,24.25198332,85.25077264
20161123,0.0,73.66,23.83,10.48,13.35,1.77,3.62,24.25198332,85.25077264
20161124,0.0,75.32,24.07,10.62,13.45,1.4,3.66,24.25198332,85.25077264
20161125,0.0,74.88,23.83,10.98,12.85,1.68,3.54,24.25198332,85.25077264
20161126,0.0,70.27,24.38,10.97,13.41,1.5,4.29,24.25198332,85.25077264
20161127,0.0,85.34,22.6,10.47,12.13,1.45,3.86,24.25198332,85.25077264
20161128,0.0,83.37,23.25,11.26,12.0,1.57,3.89,24.25198332,85.25077264
20161129,0.0,72.9,23.48,10.62,12.86,1.94,4.39,24.25198332,85.25077264
20161130,0.0,71.04,24.09,11.99,12.11,1.57,2.41,24.25198332,85.25077264
20161201,0.0,78.09,25.13,13.38,11.75,1.58,1.9,24.25198332,85.25077264
20161202,0.0,79.25,25.61,14.52,11.09,1.06,1.72,24.25198332,85.25077264
20161203,0.0,82.75,24.78,14.59,10.19,2.4,3.76,24.25198332,85.25077264
20161204,0.0,83.59,23.2,12.49,10.71,2.3,2.75,24.25198332,85.25077264
20161205,0.0,74.35,22.26,9.92,12.34,0.89,2.33,24.25198332,85.25077264
20161206,0.0,72.08,22.71,10.34,12.37,1.03,2.66,24.25198332,85.25077264
20161207,0.0,78.03,21.66,9.05,12.62,0.99,1.72,24.25198332,85.25077264
20161208,0.0,78.54,21.96,8.5,13.46,1.01,2.69,24.25198332,85.25077264
20161209,0.0,77.62,21.06,7.74,13.32,0.89,2.43,24.25198332,85.25077264
20161210,0.0,73.6,20.9,6.84,14.05,1.35,2.34,24.25198332,85.25077264
20161211,0.0,73.85,21.24,7.26,13.98,1.79,2.73,24.25198332,85.25077264
20161212,0.0,71.22,23.79,8.84,14.95,2.03,3.84,24.25198332,85.25077264
20161213,0.0,68.6,23.05,10.54,12.51,2.96,3.55,24.25198332,85.25077264
20161214,0.0,68.79,22.46,9.66,12.8,2.9,3.03,24.25198332,85.25077264
20161215,0.0,70.2,22.47,8.6,13.88,2.3,3.5,24.25198332,85.25077264
20161216,0.0,68.41,20.79,7.97,12.82,1.7,2.31,24.25198332,85.25077264
20161217,0.0,71.66,20.43,6.84,13.59,1.39,3.05,24.25198332,85.25077264
20161218,0.0,69.78,22.0,7.8,14.2,1.39,3.9,24.25198332,85.25077264
20161219,0.0,69.27,21.26,7.53,13.73,1.36,2.99,24.25198332,85.25077264
20161220,0.0,67.41,22.09,7.36,14.73,1.65,3.19,24.25198332,85.25077264
20161221,0.0,66.93,21.72,6.85,14.86,2.25,2.44,24.25198332,85.25077264
20161222,0.0,66.85,21.03,6.69,14.35,1.9,4.27,24.25198332,85.25077264
20161223,0.0,69.23,20.91,7.44,13.47,1.08,2.58,24.25198332,85.25077264
20161224,0.0,65.95,22.9,8.23,14.67,1.85,3.42,24.25198332,85.25077264
20161225,0.0,62.04,24.69,11.15,13.54,2.44,3.53,24.25198332,85.25077264
20161226,0.0,70.27,22.93,9.8,13.14,3.19,3.44,24.25198332,85.25077264
20161227,0.0,75.03,21.13,8.9,12.22,1.02,2.72,24.25198332,85.25077264
20161228,0.0,67.44,22.01,8.56,13.45,2.16,3.9,24.25198332,85.25077264
20161229,0.0,67.25,21.41,9.08,12.33,1.77,3.1,24.25198332,85.25077264
20161230,0.0,68.39,21.77,8.71,13.06,2.13,3.41,24.25198332,85.25077264
20161231,0.0,73.86,22.61,9.52,13.09,1.39,2.94,24.25198332,85.25077264
20170101,0.36,77.25,24.09,10.55,13.54,3.75,5.99,24.25198332,85.25077264
20170102,1.55,77.78,23.42,11.38,12.04,2.95,5.81,24.25198332,85.25077264
20170103,0.21,80.04,22.33,12.67,9.66,2.74,4.03,24.25198332,85.25077264
20170104,0.0,74.34,22.43,9.58,12.85,1.5,2.71,24.25198332,85.25077264
20170105,0.0,62.88,22.35,8.9,13.45,1.83,2.97,24.25198332,85.25077264
20170106,0.0,57.93,23.67,10.02,13.65,1.18,2.21,24.25198332,85.25077264
20170107,0.0,58.23,24.15,9.82,14.33,2.35,4.6,24.25198332,85.25077264
20170108,0.0,60.56,24.59,11.69,12.9,2.8,6.06,24.25198332,85.25077264
20170109,0.03,63.99,23.95,12.71,11.25,1.8,2.72,24.25198332,85.25077264
20170110,2.04,84.44,18.68,12.12,6.56,1.48,2.7,24.25198332,85.25077264
20170111,0.0,71.3,20.67,9.52,11.15,1.73,1.95,24.25198332,85.25077264
20170112,0.0,55.2,19.36,6.15,13.21,1.23,3.17,24.25198332,85.25077264
20170113,0.0,51.64,18.58,4.18,14.4,1.53,2.03,24.25198332,85.25077264
20170114,0.0,53.13,19.15,3.56,15.59,1.3,1.62,24.25198332,85.25077264
20170115,0.0,55.64,19.74,4.41,15.32,1.18,3.72,24.25198332,85.25077264
20170116,0.0,53.14,23.29,6.73,16.56,2.4,3.46,24.25198332,85.25077264
20170117,0.0,58.58,23.49,10.53,12.96,2.55,4.47,24.25198332,85.25077264
20170118,0.0,61.07,23.9,10.78,13.11,2.9,3.46,24.25198332,85.25077264
20170119,0.0,63.23,23.18,9.64,13.54,2.75,4.63,24.25198332,85.25077264
20170120,0.0,60.9,23.53,9.36,14.17,1.93,3.48,24.25198332,85.25077264
20170121,0.0,52.66,23.35,8.74,14.61,1.98,3.71,24.25198332,85.25077264
20170122,0.0,58.39,24.59,8.65,15.94,2.44,3.11,24.25198332,85.25077264
20170123,0.0,61.89,24.65,10.42,14.23,2.93,2.82,24.25198332,85.25077264
20170124,0.0,59.03,24.98,10.55,14.43,2.6,5.1,24.25198332,85.25077264
20170125,0.0,52.75,24.81,11.45,13.36,2.15,3.46,24.25198332,85.25077264
20170126,0.0,51.68,26.8,11.99,14.81,1.72,3.73,24.25198332,85.25077264
20170127,0.14,56.45,28.55,14.62,13.93,4.47,6.41,24.25198332,85.25077264
20170128,0.33,68.34,22.67,11.55,11.12,3.64,2.45,24.25198332,85.25077264
20170129,0.0,63.11,23.6,9.15,14.45,1.64,3.46,24.25198332,85.25077264
20170130,0.0,57.07,25.09,9.89,15.2,1.36,1.9,24.25198332,85.25077264
20170131,0.0,50.2,25.18,10.27,14.91,1.22,2.52,24.25198332,85.25077264
20170201,0.0,48.19,24.87,11.69,13.19,2.03,2.09,24.25198332,85.25077264
