Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150428,0.22,67.88,34.03,27.45,6.58,3.65,4.65,15.40990647,80.05400571
20150429,0.53,68.9,34.43,28.06,6.37,3.35,4.25,15.40990647,80.05400571
20150430,0.45,63.52,36.71,28.29,8.43,6.68,8.01,15.40990647,80.05400571
20150501,0.37,67.07,35.33,28.64,6.69,5.22,5.97,15.40990647,80.05400571
20150502,2.16,66.89,35.32,28.95,6.36,4.48,4.93,15.40990647,80.05400571
20150503,1.22,72.7,33.22,28.63,4.59,3.71,4.7,15.40990647,80.05400571
20150504,0.19,75.86,32.39,28.16,4.23,2.22,2.02,15.40990647,80.05400571
20150505,0.21,67.27,33.43,27.41,6.03,3.14,3.61,15.40990647,80.05400571
20150506,0.06,67.81,33.83,28.36,5.47,3.2,4.04,15.40990647,80.05400571
20150507,0.03,68.71,33.32,28.33,4.99,2.88,3.71,15.40990647,80.05400571
20150508,0.03,65.89,34.83,28.53,6.3,4.82,5.65,15.40990647,80.05400571
20150509,0.02,69.08,34.85,28.15,6.7,3.27,3.82,15.40990647,80.05400571
20150510,0.05,68.64,34.74,28.57,6.17,3.27,3.57,15.40990647,80.05400571
20150511,0.23,58.43,35.37,29.18,6.2,3.68,3.8,15.40990647,80.05400571
20150512,0.04,60.46,35.0,28.74,6.25,3.23,4.08,15.40990647,80.05400571
20150513,0.11,60.96,33.18,28.74,4.43,4.18,5.39,15.40990647,80.05400571
20150514,0.32,64.28,33.45,29.05,4.4,3.23,3.91,15.40990647,80.05400571
20150515,1.16,71.49,32.76,28.83,3.93,4.19,4.89,15.40990647,80.05400571
20150516,1.57,68.46,32.37,28.62,3.75,2.96,3.53,15.40990647,80.05400571
20150517,1.12,71.14,31.67,28.55,3.12,2.41,2.97,15.40990647,80.05400571
20150518,0.07,62.75,35.38,28.55,6.83,6.19,7.39,15.40990647,80.05400571
20150519,0.29,59.57,37.92,29.98,7.94,4.03,4.87,15.40990647,80.05400571
20150520,0.26,54.39,39.6,29.78,9.81,6.12,6.57,15.40990647,80.05400571
20150521,0.09,55.67,38.64,30.52,8.13,6.27,6.47,15.40990647,80.05400571
20150522,0.02,57.48,36.59,31.08,5.5,2.44,2.89,15.40990647,80.05400571
20150523,0.88,56.1,36.02,30.33,5.68,4.18,4.21,15.40990647,80.05400571
20150524,1.54,57.04,37.02,29.57,7.45,5.13,5.67,15.40990647,80.05400571
20150525,0.01,49.56,39.18,30.49,8.69,6.13,5.72,15.40990647,80.05400571
20150526,0.14,52.25,37.34,31.55,5.79,8.13,9.78,15.40990647,80.05400571
20150527,0.25,63.92,35.31,30.03,5.28,8.41,9.7,15.40990647,80.05400571
20150528,0.61,64.1,35.44,29.58,5.86,6.67,7.44,15.40990647,80.05400571
20150529,0.05,64.08,37.09,29.6,7.49,7.07,8.1,15.40990647,80.05400571
20150530,0.08,67.41,34.86,29.97,4.89,5.11,6.18,15.40990647,80.05400571
20150531,1.09,68.7,33.72,30.37,3.35,5.63,6.91,15.40990647,80.05400571
20150601,2.74,66.12,33.35,29.0,4.34,5.94,6.96,15.40990647,80.05400571
20150602,3.59,66.1,33.45,28.24,5.22,3.57,4.46,15.40990647,80.05400571
20150603,1.91,68.66,33.81,28.74,5.07,5.12,5.72,15.40990647,80.05400571
20150604,3.82,71.8,32.69,29.12,3.57,1.97,2.98,15.40990647,80.05400571
20150605,4.68,74.03,32.24,28.88,3.35,4.21,5.52,15.40990647,80.05400571
20150606,2.49,71.55,31.72,28.96,2.77,4.92,6.54,15.40990647,80.05400571
20150607,10.33,72.4,32.07,28.82,3.25,4.09,4.97,15.40990647,80.05400571
20150608,9.69,79.63,30.41,28.59,1.82,2.84,2.86,15.40990647,80.05400571
20150609,1.8,72.3,32.34,27.81,4.53,3.89,4.48,15.40990647,80.05400571
20150610,0.64,67.54,34.22,28.01,6.22,5.0,5.43,15.40990647,80.05400571
20150611,1.92,72.15,32.24,28.34,3.91,3.19,2.89,15.40990647,80.05400571
20150612,4.87,72.29,32.59,28.19,4.4,5.54,6.95,15.40990647,80.05400571
20150613,3.37,68.68,33.18,28.04,5.15,4.96,5.39,15.40990647,80.05400571
20150614,4.31,69.11,32.57,27.62,4.95,6.4,6.34,15.40990647,80.05400571
20150615,2.49,67.62,33.43,27.2,6.24,4.91,4.44,15.40990647,80.05400571
20150616,8.23,65.7,32.21,27.04,5.17,5.33,5.78,15.40990647,80.05400571
20150617,8.9,69.45,31.56,26.9,4.66,6.57,7.1,15.40990647,80.05400571
20150618,22.45,73.95,30.4,26.42,3.98,3.38,3.54,15.40990647,80.05400571
20150619,19.51,75.95,28.71,25.24,3.47,3.84,3.87,15.40990647,80.05400571
20150620,1.76,66.76,31.54,26.44,5.1,4.47,5.67,15.40990647,80.05400571
20150621,2.16,68.31,32.93,27.46,5.47,2.84,3.29,15.40990647,80.05400571
20150622,0.1,64.86,33.26,28.12,5.13,3.72,4.87,15.40990647,80.05400571
20150623,0.04,64.86,34.81,27.66,7.15,2.49,3.01,15.40990647,80.05400571
20150624,1.3,65.69,34.3,28.27,6.04,3.34,3.12,15.40990647,80.05400571
20150625,0.13,63.46,34.97,28.21,6.76,3.35,3.39,15.40990647,80.05400571
20150626,0.23,63.45,34.38,28.42,5.96,3.52,2.4,15.40990647,80.05400571
20150627,3.45,63.96,34.78,28.1,6.68,5.46,4.23,15.40990647,80.05400571
20150628,2.42,67.69,34.44,26.92,7.52,8.81,9.92,15.40990647,80.05400571
20150629,2.63,72.23,31.9,27.77,4.14,8.69,9.87,15.40990647,80.05400571
20150630,2.66,68.49,33.87,27.65,6.22,7.81,8.73,15.40990647,80.05400571
20150701,0.88,64.17,34.14,27.63,6.51,6.34,6.71,15.40990647,80.05400571
20150702,1.67,67.48,33.44,27.9,5.54,5.76,5.14,15.40990647,80.05400571
20150703,1.42,70.82,32.52,28.09,4.43,6.62,6.75,15.40990647,80.05400571
20150704,0.22,63.66,34.65,27.99,6.66,6.98,6.84,15.40990647,80.05400571
20150705,0.06,60.1,35.11,28.95,6.16,5.91,5.06,15.40990647,80.05400571
20150706,0.01,57.44,34.83,28.83,6.0,5.97,5.01,15.40990647,80.05400571
20150707,0.01,56.18,35.38,28.05,7.33,7.35,7.84,15.40990647,80.05400571
20150708,0.06,64.18,33.43,27.72,5.71,4.76,5.47,15.40990647,80.05400571
20150709,0.09,60.59,34.97,28.69,6.28,6.47,5.6,15.40990647,80.05400571
20150710,0.8,63.58,33.85,29.14,4.7,5.36,4.57,15.40990647,80.05400571
20150711,1.47,62.22,34.06,28.28,5.78,5.43,5.36,15.40990647,80.05400571
20150712,0.27,60.01,36.05,28.4,7.65,8.83,10.63,15.40990647,80.05400571
20150713,1.29,64.0,33.76,29.43,4.33,5.35,4.76,15.40990647,80.05400571
20150714,12.04,71.87,32.9,28.11,4.79,2.6,2.16,15.40990647,80.05400571
20150715,7.11,77.42,31.7,27.51,4.18,3.29,3.06,15.40990647,80.05400571
20150716,2.81,67.64,33.69,27.48,6.21,6.06,5.84,15.40990647,80.05400571
20150717,0.76,64.51,34.34,27.59,6.75,6.12,5.04,15.40990647,80.05400571
20150718,0.93,65.7,33.97,27.86,6.11,3.5,2.96,15.40990647,80.05400571
20150719,1.33,69.76,32.37,27.91,4.46,4.83,5.05,15.40990647,80.05400571
20150720,0.97,64.86,33.72,27.33,6.39,5.12,4.61,15.40990647,80.05400571
20150721,1.95,67.84,32.97,27.53,5.45,5.13,3.81,15.40990647,80.05400571
20150722,4.28,71.28,32.72,27.49,5.23,5.31,5.86,15.40990647,80.05400571
20150723,9.28,72.26,33.0,27.62,5.38,5.32,6.27,15.40990647,80.05400571
20150724,1.76,69.01,33.62,27.54,6.08,5.8,6.64,15.40990647,80.05400571
20150725,2.41,64.56,33.56,28.12,5.44,4.06,3.96,15.40990647,80.05400571
20150726,1.71,65.65,33.42,26.76,6.66,4.64,5.32,15.40990647,80.05400571
20150727,0.65,62.71,34.57,27.26,7.31,6.99,7.34,15.40990647,80.05400571
20150728,0.84,59.97,34.51,27.27,7.24,3.87,4.08,15.40990647,80.05400571
20150729,0.15,60.72,33.81,27.26,6.55,5.68,5.64,15.40990647,80.05400571
20150730,0.33,58.33,34.0,28.19,5.81,5.74,6.38,15.40990647,80.05400571
20150731,7.4,64.73,32.93,28.54,4.39,8.25,9.69,15.40990647,80.05400571
20150801,4.88,72.7,31.5,27.17,4.32,6.0,6.27,15.40990647,80.05400571
20150802,3.17,77.79,29.57,27.28,2.29,6.25,7.46,15.40990647,80.05400571
20150803,3.27,70.96,32.39,27.28,5.12,6.26,7.09,15.40990647,80.05400571
20150804,3.98,68.37,33.1,27.09,6.01,5.21,4.66,15.40990647,80.05400571
20150805,1.86,64.26,33.48,27.15,6.33,3.7,3.02,15.40990647,80.05400571
20150806,1.13,61.97,34.22,26.71,7.51,4.5,2.88,15.40990647,80.05400571
20150807,3.16,66.71,33.25,27.47,5.78,6.99,7.18,15.40990647,80.05400571
20150808,5.22,72.83,31.89,27.08,4.81,3.11,3.05,15.40990647,80.05400571
20150809,2.46,71.73,31.93,26.98,4.96,6.64,6.22,15.40990647,80.05400571
20150810,4.74,73.79,32.01,27.22,4.79,4.14,4.06,15.40990647,80.05400571
20150811,20.47,80.41,29.23,26.5,2.73,4.78,4.67,15.40990647,80.05400571
20150812,13.62,75.93,31.41,26.13,5.28,4.72,3.63,15.40990647,80.05400571
20150813,0.62,68.35,33.2,26.71,6.49,5.12,4.73,15.40990647,80.05400571
20150814,0.23,66.5,34.89,27.12,7.76,6.82,7.75,15.40990647,80.05400571
20150815,0.87,68.37,33.66,28.17,5.49,6.51,7.52,15.40990647,80.05400571
20150816,3.18,74.27,31.8,27.66,4.14,6.94,7.8,15.40990647,80.05400571
20150817,3.89,76.16,30.78,26.98,3.8,3.85,5.2,15.40990647,80.05400571
20150818,0.59,76.73,31.21,27.32,3.89,1.27,1.93,15.40990647,80.05400571
20150819,1.72,79.16,30.94,27.45,3.48,1.45,0.89,15.40990647,80.05400571
20150820,13.72,79.66,31.1,27.77,3.34,3.05,3.59,15.40990647,80.05400571
20150821,30.34,80.8,30.82,27.08,3.74,2.38,2.61,15.40990647,80.05400571
20150822,6.68,80.56,29.63,26.56,3.07,5.56,6.13,15.40990647,80.05400571
20150823,3.91,76.79,31.65,26.49,5.17,6.04,5.54,15.40990647,80.05400571
20150824,3.04,72.53,32.7,26.47,6.23,6.87,7.1,15.40990647,80.05400571
20150825,1.35,73.07,32.25,27.09,5.16,5.66,5.74,15.40990647,80.05400571
20150826,1.94,76.42,31.14,26.84,4.3,4.58,5.07,15.40990647,80.05400571
20150827,2.85,77.35,31.17,26.25,4.92,3.72,3.14,15.40990647,80.05400571
20150828,1.03,74.04,32.07,26.55,5.52,4.52,4.2,15.40990647,80.05400571
20150829,2.03,71.0,33.14,26.83,6.32,4.87,3.47,15.40990647,80.05400571
20150830,2.91,70.17,33.65,27.25,6.4,5.91,5.84,15.40990647,80.05400571
20150831,0.76,69.59,33.53,27.39,6.14,8.04,9.08,15.40990647,80.05400571
20150901,0.79,71.35,32.44,27.7,4.74,5.38,5.81,15.40990647,80.05400571
20150902,0.81,70.94,32.65,27.03,5.62,4.13,4.26,15.40990647,80.05400571
20150903,2.21,74.92,32.27,27.37,4.9,3.14,4.29,15.40990647,80.05400571
20150904,1.05,76.24,31.77,27.76,4.01,1.99,3.23,15.40990647,80.05400571
20150905,1.06,80.87,30.06,27.57,2.49,2.76,3.91,15.40990647,80.05400571
20150906,7.58,80.26,29.72,27.68,2.04,3.75,4.69,15.40990647,80.05400571
20150907,7.4,77.66,29.86,26.52,3.34,3.45,4.76,15.40990647,80.05400571
20150908,4.93,75.27,30.7,26.15,4.55,2.23,2.67,15.40990647,80.05400571
20150909,3.78,70.86,31.15,26.88,4.27,3.5,4.17,15.40990647,80.05400571
20150910,7.94,75.96,30.84,26.35,4.49,3.88,5.16,15.40990647,80.05400571
20150911,2.17,73.31,31.58,26.53,5.04,5.13,5.63,15.40990647,80.05400571
20150912,2.2,72.97,32.08,26.56,5.52,4.06,5.23,15.40990647,80.05400571
20150913,2.18,73.81,31.92,26.24,5.68,3.12,2.83,15.40990647,80.05400571
20150914,3.41,75.52,31.66,26.5,5.16,5.08,5.04,15.40990647,80.05400571
20150915,1.63,74.2,31.65,26.26,5.39,4.54,4.26,15.40990647,80.05400571
20150916,0.91,73.46,32.89,26.58,6.31,4.8,4.44,15.40990647,80.05400571
20150917,0.95,73.37,32.81,26.46,6.35,5.92,5.25,15.40990647,80.05400571
20150918,1.21,73.57,32.67,27.4,5.27,5.07,5.73,15.40990647,80.05400571
20150919,7.12,77.06,31.18,27.57,3.6,4.08,4.6,15.40990647,80.05400571
20150920,10.4,81.76,29.78,27.16,2.62,4.06,5.11,15.40990647,80.05400571
20150921,1.04,75.9,31.34,26.76,4.58,2.83,2.62,15.40990647,80.05400571
20150922,0.27,72.52,32.34,26.21,6.13,2.57,3.02,15.40990647,80.05400571
20150923,0.46,74.74,32.04,27.29,4.75,3.46,4.64,15.40990647,80.05400571
20150924,0.7,75.43,32.33,27.42,4.91,2.42,3.35,15.40990647,80.05400571
20150925,9.48,78.01,31.56,27.57,4.0,3.79,4.79,15.40990647,80.05400571
20150926,6.23,80.92,30.26,27.53,2.73,2.39,2.79,15.40990647,80.05400571
20150927,2.41,71.33,30.75,27.6,3.16,4.19,4.41,15.40990647,80.05400571
20150928,0.41,69.52,31.19,26.86,4.34,2.17,2.53,15.40990647,80.05400571
20150929,5.23,74.59,30.87,27.18,3.69,4.48,4.9,15.40990647,80.05400571
20150930,6.63,79.32,29.63,26.78,2.86,3.64,3.59,15.40990647,80.05400571
20151001,21.19,81.49,28.34,25.71,2.63,2.24,2.95,15.40990647,80.05400571
20151002,3.68,77.13,29.6,26.78,2.82,1.95,2.72,15.40990647,80.05400571
20151003,4.2,75.03,31.25,26.84,4.41,3.63,4.68,15.40990647,80.05400571
20151004,7.29,74.72,32.02,27.33,4.7,4.41,5.11,15.40990647,80.05400571
20151005,1.94,76.01,30.84,27.68,3.16,2.85,4.0,15.40990647,80.05400571
20151006,0.78,73.99,31.13,26.95,4.17,3.11,4.19,15.40990647,80.05400571
20151007,0.91,69.68,32.22,27.18,5.04,2.87,4.36,15.40990647,80.05400571
20151008,3.06,75.25,31.3,27.07,4.23,4.14,4.9,15.40990647,80.05400571
20151009,3.88,74.99,31.74,27.22,4.52,3.43,3.91,15.40990647,80.05400571
20151010,0.92,68.16,33.19,27.13,6.06,3.24,4.14,15.40990647,80.05400571
20151011,1.44,72.76,31.95,27.38,4.57,1.99,2.48,15.40990647,80.05400571
20151012,0.29,66.89,32.43,26.77,5.67,2.36,3.6,15.40990647,80.05400571
20151013,0.0,61.76,32.77,26.08,6.69,2.41,3.44,15.40990647,80.05400571
20151014,0.03,61.98,32.97,26.0,6.97,4.36,6.24,15.40990647,80.05400571
20151015,0.12,69.9,31.68,26.33,5.35,3.51,5.19,15.40990647,80.05400571
20151016,0.07,74.27,30.97,26.65,4.31,3.73,4.38,15.40990647,80.05400571
20151017,0.02,75.93,30.94,26.28,4.66,3.81,4.28,15.40990647,80.05400571
20151018,0.04,73.15,31.34,26.89,4.45,2.95,3.68,15.40990647,80.05400571
20151019,0.09,68.69,31.74,27.07,4.67,2.48,3.56,15.40990647,80.05400571
20151020,0.03,68.82,31.77,27.09,4.68,3.5,4.74,15.40990647,80.05400571
20151021,0.01,67.71,31.8,26.6,5.2,3.95,5.15,15.40990647,80.05400571
20151022,0.0,65.01,31.72,26.32,5.4,3.61,4.76,15.40990647,80.05400571
20151023,0.0,64.65,31.59,26.29,5.31,3.61,4.24,15.40990647,80.05400571
20151024,0.09,68.3,31.56,26.45,5.11,3.84,4.25,15.40990647,80.05400571
20151025,0.51,69.74,30.97,26.95,4.02,2.52,2.98,15.40990647,80.05400571
20151026,0.49,67.43,31.38,26.96,4.42,2.96,2.54,15.40990647,80.05400571
20151027,11.61,64.39,31.65,26.59,5.06,2.44,2.44,15.40990647,80.05400571
20151028,7.47,80.27,29.5,25.92,3.58,1.95,1.32,15.40990647,80.05400571
20151029,0.55,77.43,30.5,26.39,4.11,2.73,2.88,15.40990647,80.05400571
20151030,12.05,78.79,30.76,26.78,3.98,4.67,4.97,15.40990647,80.05400571
20151031,4.55,83.17,29.18,26.54,2.64,3.6,4.51,15.40990647,80.05400571
20151101,1.2,82.43,29.39,26.48,2.91,3.65,4.57,15.40990647,80.05400571
20151102,3.23,79.81,28.95,26.24,2.71,2.12,3.08,15.40990647,80.05400571
20151103,4.7,75.33,30.11,25.58,4.53,2.11,2.87,15.40990647,80.05400571
20151104,0.78,78.9,30.17,26.0,4.17,2.43,2.13,15.40990647,80.05400571
20151105,0.52,75.86,30.71,25.87,4.84,1.7,1.55,15.40990647,80.05400571
20151106,0.1,70.07,31.04,26.43,4.61,2.13,2.07,15.40990647,80.05400571
20151107,1.29,68.61,30.81,26.25,4.56,3.11,2.75,15.40990647,80.05400571
20151108,7.65,75.35,30.47,26.34,4.13,3.45,3.64,15.40990647,80.05400571
20151109,31.66,83.99,27.37,25.45,1.92,6.54,7.67,15.40990647,80.05400571
20151110,40.99,87.92,27.48,25.61,1.86,4.99,6.02,15.40990647,80.05400571
20151111,8.29,86.02,28.02,26.26,1.75,2.4,2.35,15.40990647,80.05400571
20151112,6.04,78.37,29.5,25.47,4.03,2.59,2.16,15.40990647,80.05400571
20151113,0.03,69.34,29.36,23.93,5.43,2.1,1.74,15.40990647,80.05400571
20151114,0.28,71.67,29.18,23.85,5.33,1.83,1.54,15.40990647,80.05400571
20151115,2.97,78.71,28.9,25.07,3.84,2.3,1.94,15.40990647,80.05400571
20151116,86.05,89.49,26.44,24.91,1.52,2.73,2.6,15.40990647,80.05400571
20151117,49.54,90.59,26.48,24.81,1.67,4.49,4.87,15.40990647,80.05400571
20151118,17.22,88.24,28.07,24.65,3.42,2.67,2.11,15.40990647,80.05400571
20151119,17.92,87.9,28.31,25.53,2.79,4.69,4.62,15.40990647,80.05400571
20151120,6.91,86.56,27.65,25.54,2.1,2.71,3.85,15.40990647,80.05400571
20151121,8.47,85.68,27.94,25.6,2.35,1.28,1.46,15.40990647,80.05400571
20151122,3.26,83.06,28.5,25.38,3.12,1.21,1.18,15.40990647,80.05400571
20151123,1.84,80.52,28.42,25.57,2.85,1.14,1.07,15.40990647,80.05400571
20151124,0.16,78.72,28.23,24.83,3.4,1.34,1.96,15.40990647,80.05400571
20151125,0.01,77.97,27.68,24.56,3.13,1.8,2.21,15.40990647,80.05400571
20151126,0.06,74.15,27.53,23.93,3.61,1.21,1.17,15.40990647,80.05400571
20151127,0.0,74.7,27.18,23.35,3.83,2.29,3.42,15.40990647,80.05400571
20151128,0.02,78.15,26.83,22.97,3.86,3.07,4.33,15.40990647,80.05400571
20151129,11.81,85.84,27.06,24.56,2.5,2.09,2.06,15.40990647,80.05400571
20151130,11.03,88.53,26.6,24.8,1.8,1.92,3.01,15.40990647,80.05400571
20151201,17.08,84.77,26.5,24.54,1.96,1.59,1.01,15.40990647,80.05400571
20151202,13.79,84.25,25.99,24.3,1.69,1.79,2.63,15.40990647,80.05400571
20151203,3.87,79.02,27.79,24.14,3.65,2.13,2.41,15.40990647,80.05400571
20151204,0.34,76.2,28.11,23.9,4.21,0.98,1.65,15.40990647,80.05400571
20151205,0.13,77.88,27.77,23.79,3.98,1.82,1.85,15.40990647,80.05400571
20151206,0.06,76.68,27.58,23.85,3.73,1.88,1.77,15.40990647,80.05400571
20151207,0.07,76.4,27.57,23.69,3.89,2.03,1.9,15.40990647,80.05400571
20151208,0.0,76.01,27.43,22.67,4.76,1.56,1.71,15.40990647,80.05400571
20151209,0.01,76.79,27.41,22.57,4.84,1.57,1.22,15.40990647,80.05400571
20151210,0.0,76.55,27.45,23.24,4.21,1.34,1.04,15.40990647,80.05400571
20151211,0.0,80.7,27.77,23.29,4.48,2.27,3.46,15.40990647,80.05400571
20151212,0.0,82.0,28.14,23.82,4.32,2.48,4.08,15.40990647,80.05400571
20151213,0.0,75.83,27.74,23.56,4.17,1.87,3.3,15.40990647,80.05400571
20151214,0.0,69.73,27.6,23.19,4.41,1.84,2.72,15.40990647,80.05400571
20151215,0.0,75.68,27.26,22.97,4.29,2.32,3.14,15.40990647,80.05400571
20151216,0.0,79.15,27.06,22.71,4.35,2.2,3.07,15.40990647,80.05400571
20151217,0.0,75.73,27.69,23.12,4.56,1.3,1.75,15.40990647,80.05400571
20151218,0.0,74.0,27.87,23.53,4.33,1.41,2.47,15.40990647,80.05400571
20151219,0.0,78.79,27.53,23.48,4.05,1.48,2.54,15.40990647,80.05400571
20151220,0.0,79.07,27.3,23.03,4.27,1.41,1.82,15.40990647,80.05400571
20151221,0.0,76.43,27.52,22.87,4.65,1.81,2.64,15.40990647,80.05400571
20151222,0.01,79.29,27.81,23.33,4.48,1.58,2.5,15.40990647,80.05400571
20151223,0.0,77.68,27.97,23.85,4.12,2.19,3.59,15.40990647,80.05400571
20151224,0.0,75.21,28.2,23.66,4.54,2.9,4.46,15.40990647,80.05400571
20151225,0.09,68.56,28.7,23.31,5.39,4.5,4.97,15.40990647,80.05400571
20151226,0.23,79.69,27.03,23.39,3.64,2.87,2.62,15.40990647,80.05400571
20151227,0.0,76.19,27.07,22.86,4.21,1.23,1.1,15.40990647,80.05400571
20151228,0.0,68.88,27.48,23.15,4.33,1.73,2.43,15.40990647,80.05400571
20151229,0.0,70.17,27.96,22.31,5.65,1.74,2.23,15.40990647,80.05400571
20151230,0.0,72.72,27.95,22.24,5.72,2.82,3.79,15.40990647,80.05400571
20151231,0.0,73.81,27.87,22.75,5.12,3.13,4.65,15.40990647,80.05400571
20160101,0.0,70.66,28.05,23.69,4.36,2.63,2.75,15.40990647,80.05400571
20160102,0.0,71.21,27.66,23.05,4.61,1.43,2.32,15.40990647,80.05400571
20160103,0.0,70.15,27.75,22.71,5.04,2.85,4.17,15.40990647,80.05400571
20160104,0.0,71.19,27.71,22.76,4.95,3.83,5.34,15.40990647,80.05400571
20160105,0.0,69.55,27.79,23.64,4.15,2.25,3.3,15.40990647,80.05400571
20160106,0.0,71.31,27.63,23.0,4.63,4.33,5.9,15.40990647,80.05400571
20160107,0.0,67.8,27.13,23.2,3.93,2.33,3.55,15.40990647,80.05400571
20160108,0.0,66.17,26.54,22.44,4.11,2.67,3.87,15.40990647,80.05400571
20160109,0.0,66.08,27.68,21.82,5.85,3.3,4.55,15.40990647,80.05400571
20160110,0.0,63.16,27.31,21.71,5.6,2.15,3.3,15.40990647,80.05400571
20160111,0.0,63.57,27.24,22.01,5.23,2.72,3.7,15.40990647,80.05400571
20160112,0.0,65.84,27.35,21.69,5.66,3.85,5.47,15.40990647,80.05400571
20160113,0.0,68.54,26.96,21.68,5.28,2.17,3.45,15.40990647,80.05400571
20160114,0.0,71.17,27.11,21.8,5.31,2.81,4.39,15.40990647,80.05400571
20160115,0.0,70.57,26.74,22.44,4.31,2.17,3.51,15.40990647,80.05400571
20160116,0.0,64.71,26.96,22.4,4.56,3.25,4.83,15.40990647,80.05400571
20160117,0.0,70.82,26.88,22.18,4.7,0.68,1.94,15.40990647,80.05400571
20160118,0.0,72.85,26.93,22.28,4.65,1.4,2.88,15.40990647,80.05400571
20160119,0.43,73.15,27.64,23.3,4.34,1.88,3.15,15.40990647,80.05400571
20160120,1.73,74.55,27.26,23.87,3.39,2.85,2.98,15.40990647,80.05400571
20160121,1.43,74.64,27.12,23.71,3.42,3.78,5.02,15.40990647,80.05400571
20160122,0.49,77.61,26.69,23.62,3.07,1.97,2.24,15.40990647,80.05400571
20160123,0.02,75.56,27.55,23.73,3.82,2.03,2.01,15.40990647,80.05400571
20160124,0.03,77.03,26.98,23.54,3.44,1.15,2.4,15.40990647,80.05400571
20160125,0.01,74.1,27.57,23.4,4.17,2.54,4.15,15.40990647,80.05400571
20160126,0.0,74.87,27.37,23.29,4.09,2.28,3.9,15.40990647,80.05400571
20160127,0.0,74.38,28.04,23.0,5.04,1.32,2.89,15.40990647,80.05400571
20160128,0.0,71.04,28.61,23.08,5.53,2.73,4.36,15.40990647,80.05400571
20160129,0.0,70.4,28.72,22.92,5.8,2.61,4.09,15.40990647,80.05400571
20160130,0.0,70.01,28.88,22.69,6.19,3.79,4.94,15.40990647,80.05400571
20160131,0.0,67.97,29.4,22.08,7.31,3.72,5.44,15.40990647,80.05400571
20160201,0.0,67.68,29.61,22.16,7.44,4.26,5.98,15.40990647,80.05400571
20160202,0.0,69.94,29.34,22.42,6.92,3.28,5.21,15.40990647,80.05400571
20160203,0.0,71.99,28.52,22.18,6.34,1.97,3.41,15.40990647,80.05400571
20160204,0.0,70.59,29.1,22.63,6.47,2.79,4.54,15.40990647,80.05400571
20160205,0.0,72.86,28.92,23.71,5.21,2.36,3.79,15.40990647,80.05400571
20160206,0.0,72.42,28.66,23.21,5.45,2.02,3.34,15.40990647,80.05400571
20160207,0.0,71.21,29.17,23.83,5.34,2.39,3.59,15.40990647,80.05400571
20160208,0.0,73.33,28.82,24.22,4.59,1.71,2.13,15.40990647,80.05400571
20160209,0.0,72.3,29.21,23.7,5.51,2.81,4.25,15.40990647,80.05400571
20160210,0.0,71.1,29.65,23.54,6.12,3.19,4.85,15.40990647,80.05400571
20160211,0.0,70.04,30.34,24.02,6.32,2.67,3.93,15.40990647,80.05400571
20160212,0.0,68.71,30.17,24.69,5.48,1.67,2.08,15.40990647,80.05400571
20160213,0.0,72.31,29.95,24.42,5.53,1.5,2.29,15.40990647,80.05400571
20160214,0.0,69.69,29.74,24.34,5.4,1.59,2.57,15.40990647,80.05400571
20160215,0.0,70.44,29.36,23.48,5.88,1.78,1.49,15.40990647,80.05400571
20160216,0.0,68.87,29.55,23.76,5.79,2.9,2.69,15.40990647,80.05400571
20160217,0.0,69.52,29.34,24.18,5.16,3.15,3.43,15.40990647,80.05400571
20160218,0.0,67.59,29.99,24.76,5.23,2.77,2.87,15.40990647,80.05400571
20160219,0.0,65.79,30.05,23.78,6.28,3.6,4.12,15.40990647,80.05400571
20160220,0.0,74.4,30.63,23.65,6.98,3.09,4.75,15.40990647,80.05400571
20160221,0.0,72.85,31.73,24.08,7.65,2.32,3.9,15.40990647,80.05400571
20160222,0.0,70.81,31.99,24.32,7.67,2.04,3.15,15.40990647,80.05400571
20160223,0.0,68.53,31.33,24.64,6.68,0.72,1.7,15.40990647,80.05400571
20160224,0.0,66.65,30.94,24.17,6.77,2.93,4.47,15.40990647,80.05400571
20160225,0.0,71.32,30.54,24.75,5.79,1.59,2.64,15.40990647,80.05400571
20160226,0.02,70.96,30.32,25.75,4.57,1.76,1.79,15.40990647,80.05400571
20160227,0.01,72.27,29.42,24.46,4.96,0.95,2.4,15.40990647,80.05400571
20160228,0.13,75.33,30.16,25.2,4.95,1.23,1.65,15.40990647,80.05400571
20160229,0.06,73.45,30.31,25.58,4.73,2.51,3.12,15.40990647,80.05400571
20160301,0.03,73.35,29.98,25.32,4.66,2.67,3.54,15.40990647,80.05400571
20160302,0.01,73.04,29.2,25.22,3.98,2.08,3.32,15.40990647,80.05400571
20160303,0.0,68.81,30.32,25.37,4.94,2.69,2.92,15.40990647,80.05400571
20160304,0.0,66.06,30.59,24.4,6.18,4.53,5.4,15.40990647,80.05400571
20160305,0.0,69.24,30.36,24.77,5.59,3.47,4.95,15.40990647,80.05400571
20160306,0.0,70.26,30.82,24.6,6.22,2.54,3.81,15.40990647,80.05400571
20160307,0.0,68.87,30.8,24.15,6.65,1.24,2.75,15.40990647,80.05400571
20160308,0.0,67.47,31.3,24.01,7.28,2.22,3.26,15.40990647,80.05400571
