,PRECTOT,RH2M,T2M,WS2M
20131027,0.3,77.75,24.72,1.95
20131028,0.03,72.54,24.44,1.19
20131029,0.0,66.56,23.62,1.29
20131030,0.0,63.92,22.68,1.66
20131031,0.0,62.02,21.75,1.79
20131101,0.0,58.92,21.15,1.98
20131102,1.17,70.35,22.44,2.0
20131103,0.16,72.05,23.46,2.06
20131104,0.0,69.66,23.08,2.39
20131105,0.0,63.16,21.99,2.35
20131106,0.0,67.13,21.81,1.78
20131107,0.0,69.85,22.59,1.66
20131108,0.0,68.88,23.58,1.43
20131109,0.0,69.53,23.13,1.97
20131110,0.0,61.83,21.64,2.33
20131111,0.0,62.42,21.05,2.17
20131112,0.0,58.64,21.1,1.87
20131113,0.0,59.2,20.68,1.99
20131114,0.0,61.72,20.53,2.13
20131115,0.0,62.66,20.05,2.68
20131116,0.0,59.46,19.58,2.49
20131117,0.0,63.67,20.8,2.65
20131118,0.0,68.17,23.27,2.65
20131119,0.0,59.88,22.69,2.33
20131120,0.0,49.25,20.72,1.79
20131121,0.0,52.92,20.8,1.37
20131122,0.0,58.59,20.8,1.9
20131123,0.0,71.97,21.9,1.95
20131124,15.61,73.52,23.47,1.54
20131125,6.97,76.66,23.77,1.53
20131126,0.8,75.64,23.67,2.05
20131127,0.0,59.46,22.26,1.9
20131128,0.0,54.29,20.03,2.55
20131129,0.24,71.01,21.44,2.42
20131130,0.1,71.06,23.57,2.29
20131201,0.45,70.82,23.55,1.95
20131202,11.78,76.33,23.23,1.72
20131203,2.76,77.62,22.87,1.8
20131204,0.0,72.66,22.85,2.17
20131205,0.0,61.98,21.83,2.42
20131206,0.0,57.47,19.83,2.16
20131207,0.0,52.79,18.43,1.97
20131208,0.0,48.13,17.81,1.81
20131209,0.0,50.18,18.05,1.89
20131210,0.0,49.49,18.67,1.71
20131211,0.0,48.8,18.58,1.78
20131212,0.0,48.26,17.56,2.24
20131213,0.0,46.95,17.43,1.96
20131214,0.0,45.27,18.17,1.47
20131215,0.0,41.46,19.35,1.25
20131216,0.0,44.57,18.47,1.31
20131217,0.0,45.58,17.68,1.64
20131218,0.0,42.8,18.04,1.42
20131219,0.0,39.05,19.64,0.93
20131220,0.0,42.83,19.93,0.68
20131221,0.0,48.24,19.66,1.27
20131222,0.0,52.68,19.44,1.54
20131223,0.0,60.65,19.86,2.77
20131224,0.0,58.76,20.09,2.41
20131225,0.0,59.53,19.7,1.84
20131226,0.0,56.42,19.87,2.04
20131227,0.0,52.36,20.26,1.97
20131228,0.0,54.07,20.6,1.44
20131229,0.0,59.36,20.94,1.46
20131230,0.0,56.32,20.62,2.44
20131231,0.0,54.19,20.05,2.2
20140101,0.0,58.82,20.32,2.57
20140102,0.0,53.65,20.62,2.6
20140103,0.0,52.11,20.88,1.78
20140104,0.0,49.88,21.29,1.58
20140105,0.0,53.26,21.16,1.28
20140106,0.0,48.98,20.23,1.33
20140107,0.0,51.8,21.43,1.96
20140108,0.0,48.18,21.43,2.33
20140109,0.0,45.8,21.66,1.48
20140110,0.0,42.22,20.91,2.33
20140111,0.0,40.07,18.86,1.46
20140112,0.0,50.35,20.7,1.87
20140113,0.0,50.54,22.34,1.47
20140114,0.0,46.62,22.76,1.44
20140115,0.0,48.01,22.52,1.14
20140116,0.0,46.22,22.79,1.65
20140117,0.0,48.95,22.1,2.78
20140118,0.0,46.2,20.32,1.41
20140119,0.0,51.7,22.33,2.25
20140120,0.0,45.34,23.21,2.38
20140121,0.15,49.9,22.6,3.16
20140122,0.08,49.56,23.6,2.74
20140123,1.95,56.14,22.97,2.08
20140124,0.3,56.66,22.51,1.59
20140125,0.0,52.21,22.87,2.41
20140126,0.0,48.67,22.59,3.06
20140127,0.0,42.79,21.78,3.28
20140128,0.0,33.78,20.64,2.41
20140129,0.0,36.37,20.75,2.09
20140130,0.0,36.9,21.85,2.31
20140131,0.0,32.66,21.67,2.71
20140201,0.0,32.11,21.6,2.5
20140202,0.0,36.68,21.95,2.2
20140203,0.0,32.35,23.07,1.19
20140204,0.0,28.72,23.71,0.89
20140205,0.0,27.43,24.21,1.0
20140206,0.0,29.7,24.09,2.01
20140207,0.0,27.69,24.04,1.51
20140208,0.0,29.96,23.4,2.26
20140209,0.0,28.26,21.66,2.35
20140210,0.0,21.05,20.88,2.72
20140211,0.0,30.35,21.39,2.23
20140212,0.0,31.57,21.97,2.25
20140213,0.0,56.93,21.05,3.46
20140214,0.0,52.28,20.49,3.51
20140215,0.07,50.51,19.72,3.41
20140216,0.02,46.39,19.62,1.72
20140217,0.0,28.93,21.13,3.03
20140218,0.0,22.83,21.89,2.64
20140219,0.0,28.4,23.69,1.95
20140220,0.0,37.48,26.0,2.24
20140221,0.0,51.41,24.83,2.5
20140222,0.0,50.83,24.18,2.41
20140223,0.0,40.84,25.69,1.74
20140224,0.01,36.53,27.3,3.27
20140225,0.0,32.52,26.7,2.9
20140226,7.1,44.77,25.55,2.15
20140227,2.32,60.28,23.67,2.52
20140228,0.01,46.2,22.37,3.39
20140301,0.0,32.67,20.1,2.08
20140302,0.0,29.61,20.69,2.59
20140303,6.42,53.49,21.68,2.98
20140304,5.02,63.97,22.19,2.68
20140305,0.93,62.05,22.59,2.44
20140306,0.08,56.21,23.65,1.73
20140307,0.04,54.02,23.99,2.32
20140308,3.51,57.68,24.68,2.62
20140309,6.77,67.43,23.13,3.05
20140310,2.19,58.15,24.54,2.32
20140311,0.01,51.58,25.42,1.62
20140312,6.25,55.71,25.16,2.3
20140313,2.31,54.82,25.84,2.02
20140314,0.0,46.87,26.9,1.87
20140315,0.0,44.89,27.87,1.74
20140316,0.0,44.56,28.3,1.45
20140317,0.0,46.02,28.06,0.9
20140318,0.0,43.91,27.2,1.59
20140319,0.0,39.97,28.77,1.59
20140320,0.0,31.38,29.08,1.11
20140321,0.0,22.39,28.7,2.42
20140322,0.0,22.14,27.51,2.99
20140323,0.0,24.02,28.01,1.38
20140324,0.0,31.76,28.61,2.21
20140325,0.0,31.25,28.68,2.1
20140326,0.0,26.61,29.6,1.67
20140327,0.0,26.82,30.36,3.06
20140328,0.0,25.62,30.19,1.6
20140329,0.0,22.91,30.49,1.45
20140330,0.0,21.7,31.09,1.68
20140331,0.0,22.5,31.45,2.18
20140401,0.0,21.06,29.92,3.07
20140402,0.0,21.16,28.88,2.05
20140403,0.0,18.03,29.58,1.92
20140404,0.0,19.58,31.08,1.88
20140405,0.0,20.94,31.83,1.38
20140406,0.0,23.59,31.83,1.76
20140407,0.0,23.04,31.87,2.24
20140408,0.0,36.07,28.64,1.82
20140409,0.04,27.2,30.0,1.63
20140410,0.0,22.36,29.77,1.91
20140411,0.0,20.07,29.64,3.24
20140412,0.0,18.54,29.25,2.55
20140413,0.0,22.99,29.3,2.33
20140414,0.0,24.94,29.73,1.48
20140415,0.05,27.06,30.79,1.05
20140416,0.91,29.95,32.58,1.52
20140417,0.17,31.79,31.74,2.47
20140418,0.1,34.51,31.04,1.96
20140419,4.39,34.25,31.81,1.42
20140420,0.28,33.0,31.16,1.91
20140421,0.7,33.16,31.47,1.7
20140422,1.7,39.06,30.1,1.68
20140423,0.0,36.09,31.64,1.43
20140424,0.06,28.01,32.32,1.66
20140425,0.0,20.88,31.87,2.07
20140426,0.01,20.75,32.67,2.09
20140427,0.13,26.48,32.81,1.91
20140428,0.06,26.6,33.31,2.01
20140429,0.0,29.45,33.37,2.44
20140430,0.34,32.65,32.63,2.01
20140501,0.14,28.76,33.34,2.03
20140502,0.08,25.68,33.34,2.22
20140503,0.48,26.17,32.81,1.81
20140504,0.0,24.67,31.76,1.93
20140505,0.03,25.93,32.04,1.76
20140506,0.02,29.66,33.25,1.16
20140507,0.95,33.62,33.12,2.5
20140508,1.42,38.88,31.47,1.86
20140509,2.51,43.75,30.25,2.58
20140510,0.44,36.1,30.48,3.77
20140511,0.0,31.82,29.75,3.39
20140512,0.0,35.52,29.7,3.3
20140513,0.0,35.78,30.35,3.27
20140514,0.33,37.25,30.44,3.3
20140515,0.24,37.12,30.93,3.24
20140516,0.0,35.15,31.19,3.54
20140517,0.59,35.75,31.34,2.54
20140518,0.49,38.46,32.29,3.15
20140519,0.08,33.57,33.25,2.73
20140520,0.03,31.4,33.63,1.56
20140521,0.0,30.18,32.98,2.58
20140522,0.0,34.82,31.62,3.99
20140523,0.0,32.28,32.39,4.0
20140524,0.0,29.55,32.76,3.6
20140525,0.0,31.83,32.58,3.89
20140526,0.09,34.47,33.27,3.4
20140527,6.29,40.37,32.74,2.96
20140528,2.06,45.05,31.61,2.8
20140529,0.06,43.52,32.31,3.71
20140530,0.11,43.46,31.87,4.6
20140531,0.01,37.19,31.78,4.16
20140601,0.0,37.09,32.38,3.74
20140602,0.04,37.38,33.5,4.0
20140603,1.25,44.3,32.41,3.52
20140604,1.8,47.58,32.03,3.86
20140605,0.28,45.44,32.12,4.18
20140606,2.98,45.94,31.64,4.69
20140607,0.05,44.63,31.41,4.77
20140608,0.0,42.55,31.59,4.83
20140609,13.11,53.22,30.6,4.07
20140610,2.54,57.52,29.95,3.12
20140611,0.04,54.79,29.83,4.46
20140612,0.08,54.42,29.39,4.21
20140613,0.05,53.83,28.97,4.6
20140614,0.29,55.25,29.2,4.84
20140615,0.61,58.5,28.69,5.51
20140616,1.26,63.33,28.61,5.28
20140617,0.39,57.99,29.05,5.25
20140618,0.1,56.61,29.09,5.38
20140619,2.18,63.5,28.06,4.86
20140620,0.19,61.06,28.36,6.03
20140621,0.02,58.94,28.77,6.51
20140622,0.0,57.49,28.93,6.69
20140623,0.0,58.26,28.78,6.67
20140624,0.0,56.8,28.88,6.57
20140625,0.01,55.24,29.04,6.01
20140626,0.0,51.89,29.64,4.73
20140627,0.0,46.12,30.5,4.34
20140628,0.01,47.23,30.23,4.63
20140629,0.0,49.15,29.69,4.9
20140630,0.0,51.01,29.33,4.95
20140701,0.05,51.65,29.42,5.16
20140702,1.26,56.37,28.63,5.33
20140703,0.46,64.34,27.29,4.49
20140704,2.97,60.12,28.21,4.59
20140705,0.3,55.49,29.03,3.94
20140706,5.15,62.43,27.95,3.92
20140707,7.37,73.71,26.2,3.9
20140708,9.8,72.1,26.23,3.91
20140709,4.59,71.81,25.87,3.55
20140710,5.47,66.12,26.17,4.21
20140711,3.28,71.01,25.9,6.04
20140712,3.49,76.4,25.32,5.57
20140713,0.56,75.35,26.05,4.61
20140714,1.45,74.44,26.02,4.26
20140715,7.65,79.74,25.62,5.04
20140716,5.12,78.2,25.3,6.97
20140717,4.67,72.56,26.75,7.23
20140718,3.63,73.86,26.29,7.06
20140719,3.32,77.32,25.28,6.55
20140720,2.21,76.71,25.3,6.21
20140721,8.58,76.74,25.38,6.12
20140722,13.28,83.37,24.57,6.05
20140723,10.62,81.64,24.65,7.37
20140724,1.86,71.92,26.04,6.13
20140725,1.25,73.42,25.79,4.8
20140726,1.21,71.09,26.27,4.82
20140727,3.97,74.22,25.88,5.56
20140728,12.67,82.83,24.72,6.3
20140729,22.75,84.4,24.55,6.52
20140730,33.2,88.31,24.54,4.78
20140731,11.13,86.99,24.63,4.63
20140801,1.59,77.34,25.64,4.97
20140802,1.68,75.83,25.56,6.03
20140803,4.6,76.55,25.41,5.76
20140804,17.09,82.68,24.71,5.7
20140805,8.8,80.53,24.88,5.57
20140806,4.17,79.04,24.92,5.85
20140807,1.52,76.18,25.28,5.67
20140808,2.49,75.79,25.37,4.61
20140809,1.23,75.43,25.34,4.25
20140810,0.41,76.15,25.53,4.23
20140811,1.03,75.39,25.5,3.43
20140812,0.24,74.89,25.37,3.88
20140813,0.73,74.81,25.3,4.43
20140814,0.99,76.2,25.18,4.78
20140815,0.58,74.92,25.32,4.61
20140816,1.03,73.58,25.17,4.58
20140817,0.24,72.84,25.48,2.92
20140818,0.62,70.88,25.97,2.01
20140819,12.69,76.22,26.29,1.96
20140820,2.05,77.39,26.72,1.19
20140821,5.4,83.97,25.41,1.17
20140822,23.1,80.89,25.87,1.23
20140823,17.62,79.27,26.01,1.6
20140824,22.03,74.88,26.73,1.53
20140825,6.88,81.53,25.7,1.65
20140826,4.89,85.34,24.47,2.6
20140827,9.9,80.15,24.38,2.51
20140828,6.11,86.58,23.17,2.43
20140829,17.27,84.28,24.21,1.98
20140830,9.17,89.37,23.74,2.61
20140831,8.3,87.51,24.04,2.76
20140901,5.16,86.75,23.39,5.17
20140902,3.29,79.8,24.12,5.48
20140903,2.64,80.56,24.87,4.83
20140904,3.13,80.56,25.06,5.09
20140905,9.65,82.87,24.54,4.34
20140906,1.25,84.41,24.03,3.27
20140907,3.53,84.27,23.57,3.56
20140908,10.82,89.15,22.59,4.93
20140909,1.88,84.38,23.11,5.08
20140910,3.52,79.67,23.04,3.89
20140911,0.63,76.7,23.43,3.38
20140912,0.06,79.52,23.38,3.09
20140913,0.0,78.55,24.54,3.04
20140914,1.36,79.13,24.67,2.54
20140915,0.26,78.73,24.55,2.33
20140916,0.5,79.74,24.54,2.8
20140917,0.63,79.8,24.3,2.46
20140918,0.11,77.34,25.11,2.54
20140919,0.85,77.51,25.23,2.69
20140920,4.44,79.37,24.82,2.96
20140921,0.17,76.43,24.81,2.51
20140922,0.02,75.54,25.19,2.08
20140923,0.0,74.53,25.4,2.05
20140924,7.7,76.49,25.44,1.74
20140925,21.31,83.46,24.58,1.86
20140926,2.15,69.91,25.42,1.91
20140927,0.0,64.91,24.78,1.8
20140928,0.01,66.58,24.95,2.11
20140929,0.08,66.55,24.88,2.21
20140930,2.38,66.55,24.96,1.97
20141001,2.18,68.57,24.89,1.62
20141002,0.21,67.66,25.3,1.77
20141003,0.0,67.61,25.92,1.19
20141004,0.03,67.31,26.09,1.29
20141005,0.82,70.12,25.71,1.7
20141006,2.85,69.95,25.63,1.56
20141007,2.71,71.94,25.58,1.38
20141008,1.77,73.48,25.33,1.23
20141009,2.13,73.04,25.77,1.29
20141010,0.03,72.11,26.13,1.78
20141011,0.0,65.67,25.74,2.52
20141012,0.0,55.44,24.16,2.65
20141013,0.0,54.85,23.29,2.48
20141014,0.0,51.76,24.39,1.08
20141015,0.0,62.48,25.8,1.72
20141016,0.0,67.59,26.39,1.92
20141017,0.97,71.08,26.2,1.0
20141018,1.99,71.96,25.71,0.7
20141019,0.45,66.81,25.71,1.53
20141020,0.0,62.09,25.37,2.07
20141021,0.43,62.79,24.97,2.24
20141022,0.13,60.46,24.71,2.62
20141023,0.0,54.39,23.98,2.31
20141024,0.01,57.49,23.38,2.21
20141025,21.77,76.95,20.38,2.6
20141026,4.89,82.71,19.99,2.58
20141027,0.31,80.45,21.14,1.41
20141028,0.0,65.58,23.03,1.49
20141029,0.0,57.23,21.91,1.95
20141030,0.0,57.7,21.72,2.29
20141031,0.0,59.67,21.95,2.13
20141101,0.0,59.62,22.49,2.38
20141102,0.0,59.04,22.84,2.04
20141103,0.0,58.93,22.76,1.89
20141104,0.0,54.99,22.58,1.35
20141105,0.0,53.39,22.73,1.39
20141106,0.0,53.88,22.15,1.6
20141107,0.0,52.34,22.04,1.75
20141108,0.0,52.58,21.57,2.14
20141109,0.0,54.14,21.99,2.02
20141110,0.2,64.76,23.45,1.74
20141111,2.65,69.42,24.98,1.74
20141112,4.92,66.35,24.4,1.79
20141113,0.22,71.33,24.27,3.11
20141114,9.25,78.06,22.72,2.51
20141115,11.03,81.15,22.41,1.4
20141116,4.62,78.02,22.48,1.9
20141117,0.56,77.92,21.99,1.97
20141118,0.53,72.41,23.42,2.09
20141119,0.03,63.8,22.88,2.04
20141120,0.0,55.0,21.66,1.66
20141121,0.0,49.22,21.97,1.22
20141122,0.0,50.26,22.16,1.0
20141123,0.0,56.23,21.76,1.53
20141124,0.0,57.28,20.87,2.09
20141125,0.0,52.73,20.46,1.98
20141126,0.0,45.79,20.65,1.64
20141127,0.0,42.54,21.19,1.29
20141128,0.0,44.29,21.02,1.44
20141129,0.0,47.39,20.52,1.6
20141130,0.0,47.85,20.04,1.98
20141201,0.0,48.19,20.33,1.96
20141202,0.0,48.49,21.17,1.68
20141203,0.0,53.04,21.62,1.44
20141204,0.0,47.08,21.5,1.73
20141205,0.03,43.74,20.49,1.81
20141206,0.0,43.56,20.0,2.03
20141207,0.0,42.0,20.76,1.6
20141208,0.0,41.74,21.65,1.41
20141209,0.0,43.19,22.62,1.36
20141210,0.0,51.02,23.48,1.35
20141211,0.24,62.98,22.73,2.23
20141212,16.46,80.33,21.42,2.38
20141213,4.13,76.35,20.95,2.42
20141214,0.02,69.43,21.31,1.19
20141215,0.0,52.18,18.76,1.74
20141216,0.0,47.79,18.01,2.6
20141217,0.0,45.11,16.56,2.46
20141218,0.0,41.86,16.36,2.38
20141219,0.0,44.59,17.0,2.28
20141220,0.0,46.18,16.97,1.77
20141221,0.0,40.96,17.59,1.58
20141222,0.0,39.53,18.08,1.75
20141223,0.0,41.59,19.66,1.14
20141224,0.0,42.09,20.58,1.23
20141225,0.0,47.68,20.21,1.18
20141226,0.0,47.39,18.73,2.16
20141227,0.0,42.94,17.55,2.25
20141228,0.0,43.75,17.36,2.14
20141229,0.0,43.84,18.16,1.6
20141230,0.03,59.29,20.09,2.14
20141231,1.08,71.58,20.87,1.27
20150101,2.36,70.29,20.33,1.77
20150102,0.5,69.54,19.86,2.09
20150103,0.02,64.57,20.11,1.22
20150104,0.0,67.62,20.27,2.57
20150105,0.0,57.38,19.59,2.25
20150106,0.0,49.97,19.95,1.25
20150107,0.0,43.18,19.68,1.22
20150108,0.0,35.62,18.04,1.82
20150109,0.0,36.15,17.75,1.98
20150110,0.0,33.37,17.43,2.03
20150111,0.0,31.94,17.6,2.21
20150112,0.0,30.63,18.2,1.92
20150113,0.0,27.67,19.36,1.29
20150114,0.0,26.54,19.8,1.4
20150115,0.0,32.04,19.74,1.45
20150116,0.0,35.67,19.89,1.6
20150117,0.0,33.45,19.75,1.84
20150118,0.0,34.73,20.04,1.55
20150119,0.0,37.54,20.36,1.83
20150120,0.0,43.73,20.93,1.53
20150121,0.0,53.06,20.73,1.82
20150122,0.0,49.18,21.68,1.86
20150123,0.0,49.02,21.83,1.61
20150124,0.44,44.17,23.37,1.9
20150125,0.13,40.31,23.5,2.54
20150126,0.0,47.19,22.05,1.41
20150127,0.0,43.54,22.28,1.4
20150128,0.0,40.3,22.21,1.89
20150129,0.0,42.09,22.15,1.06
20150130,0.0,43.79,21.79,2.64
20150131,0.0,32.92,21.97,2.31
20150201,0.0,34.13,22.54,1.7
20150202,0.0,32.92,23.26,1.71
20150203,0.0,36.59,22.8,2.15
20150204,0.0,30.75,22.72,2.2
20150205,0.0,28.25,22.48,2.06
20150206,0.0,30.67,21.99,2.58
20150207,0.0,30.98,22.6,2.29
20150208,0.0,33.7,22.06,1.24
20150209,0.0,34.07,22.89,2.04
20150210,0.71,36.44,24.81,2.64
20150211,0.14,36.75,24.02,1.79
20150212,0.0,34.2,23.9,1.32
20150213,0.0,26.85,23.99,1.71
20150214,0.0,20.14,24.1,1.23
20150215,0.0,19.0,24.58,1.47
20150216,0.0,17.84,25.03,1.52
20150217,0.0,20.07,25.01,1.82
20150218,0.0,19.07,24.03,1.94
20150219,0.0,23.36,24.63,1.64
20150220,0.0,22.72,24.66,2.26
20150221,0.0,24.9,24.87,2.38
20150222,0.0,22.21,25.54,2.36
20150223,0.0,20.59,25.54,2.09
20150224,0.0,22.27,25.7,1.82
20150225,0.0,29.77,25.17,1.78
20150226,0.0,31.8,24.64,2.62
20150227,0.0,30.46,23.68,2.64
20150228,14.68,42.01,23.54,3.1
20150301,10.58,70.22,21.53,4.1
20150302,1.46,64.0,20.64,3.28
20150303,0.0,51.25,18.9,2.14
20150304,0.0,43.59,19.54,1.55
20150305,0.0,40.25,21.93,1.66
20150306,0.0,43.02,23.24,1.65
20150307,0.0,38.19,23.65,1.6
20150308,0.03,36.61,24.34,1.4
20150309,0.26,45.88,24.72,2.06
20150310,0.58,50.29,25.93,2.53
20150311,2.4,49.86,26.36,1.79
20150312,0.01,41.77,26.11,2.39
20150313,2.35,43.07,26.67,2.28
20150314,4.45,42.69,26.35,3.13
20150315,6.86,58.15,25.07,2.41
20150316,0.0,55.27,24.46,1.87
20150317,0.0,42.4,24.63,2.04
20150318,0.0,40.42,25.98,2.13
20150319,0.0,38.41,27.09,2.62
20150320,0.0,35.48,28.08,2.5
20150321,0.0,33.4,28.95,1.77
20150322,0.0,32.26,29.86,1.44
20150323,0.0,32.85,29.69,1.37
20150324,0.0,27.55,30.04,2.15
20150325,0.0,25.77,30.48,2.26
20150326,0.0,27.25,31.14,1.48
20150327,0.0,29.95,30.53,1.64
20150328,0.07,29.9,30.71,1.09
20150329,1.58,36.6,29.6,1.57
20150330,1.23,41.99,28.04,2.21
20150331,0.0,28.87,29.07,1.43
20150401,0.0,20.44,28.7,1.53
20150402,0.0,22.24,28.6,3.13
20150403,0.0,30.79,27.97,3.84
20150404,0.0,29.72,27.22,3.99
20150405,0.0,33.69,27.83,3.07
20150406,0.0,28.82,28.54,2.2
20150407,0.0,29.95,28.39,2.22
20150408,0.0,32.82,29.85,1.88
20150409,0.0,32.46,31.55,1.35
20150410,0.39,40.77,30.54,1.24
20150411,2.42,45.05,29.12,1.52
20150412,1.11,39.21,27.9,1.98
20150413,2.86,38.12,26.9,1.67
20150414,1.96,45.54,26.8,1.2
20150415,0.06,43.03,27.92,1.89
20150416,0.02,43.75,28.43,1.91
20150417,0.0,37.33,29.96,1.78
20150418,0.0,31.65,31.12,0.92
20150419,0.0,28.07,32.43,0.81
20150420,0.0,25.81,33.87,1.27
20150421,0.0,27.26,33.85,1.94
20150422,0.02,32.89,32.81,2.35
20150423,0.0,31.44,32.02,3.3
20150424,0.0,25.56,30.82,3.89
20150425,0.0,25.62,29.93,2.93
20150426,0.0,29.12,30.98,2.02
20150427,0.0,30.83,32.22,1.47
20150428,0.41,29.97,32.2,3.67
20150429,0.0,28.86,32.02,4.51
20150430,0.0,30.57,31.27,3.81
20150501,0.0,30.37,31.32,3.96
20150502,0.0,25.48,31.63,3.39
20150503,0.0,30.3,31.35,3.38
20150504,0.0,26.62,31.95,2.34
20150505,4.27,33.7,32.38,1.82
20150506,4.76,35.88,31.48,1.94
20150507,0.03,32.06,32.3,1.52
20150508,0.0,29.62,32.92,2.25
20150509,2.62,33.0,32.6,2.69
20150510,0.81,32.41,31.81,2.75
20150511,0.0,30.17,32.79,2.41
20150512,0.02,34.24,32.41,2.16
20150513,25.34,52.54,28.96,1.81
20150514,6.57,66.49,27.26,1.59
20150515,1.52,61.69,28.35,1.22
20150516,0.11,52.29,30.37,1.44
20150517,0.0,42.82,30.81,3.54
20150518,0.0,43.76,30.85,4.26
20150519,0.0,47.14,30.53,4.53
20150520,0.0,45.83,31.12,4.35
20150521,0.0,46.42,30.98,5.03
20150522,0.0,49.5,30.39,4.87
20150523,0.0,51.15,29.35,5.16
20150524,0.0,48.35,30.25,4.99
20150525,0.0,50.4,30.09,5.24
20150526,0.0,45.19,30.69,5.11
20150527,0.0,41.09,31.28,5.17
20150528,0.0,40.49,31.5,5.12
20150529,1.74,44.74,31.32,4.26
20150530,0.61,51.4,30.13,3.27
20150531,0.2,37.28,32.1,3.92
20150601,0.59,40.52,30.88,4.57
20150602,0.0,41.94,30.26,4.47
20150603,0.0,37.98,31.3,2.52
20150604,1.18,38.3,32.22,2.53
20150605,3.61,47.96,30.39,1.97
20150606,0.37,51.1,30.03,2.29
20150607,6.6,55.66,30.01,2.53
20150608,9.07,68.94,27.67,1.98
20150609,4.2,62.24,28.06,3.37
20150610,2.94,62.01,28.53,3.46
20150611,14.5,69.24,27.79,2.97
20150612,10.35,79.75,25.8,3.59
20150613,1.32,76.72,25.23,3.97
20150614,16.55,77.95,25.08,3.9
20150615,5.13,69.78,25.66,4.06
20150616,1.01,67.71,25.97,3.78
20150617,0.74,68.37,26.02,3.87
20150618,15.75,71.8,25.98,4.04
20150619,5.54,75.72,25.23,5.46
20150620,2.38,76.27,26.04,6.89
20150621,25.04,77.96,25.92,6.58
20150622,7.88,80.86,25.37,7.01
20150623,17.28,76.98,26.19,7.99
20150624,7.58,76.73,25.66,7.85
20150625,1.72,74.52,26.47,7.54
20150626,0.27,73.14,26.53,6.66
20150627,0.07,71.1,26.63,5.06
20150628,0.08,72.26,26.42,4.14
20150629,0.38,70.56,26.55,3.87
20150630,0.33,72.36,26.19,3.85
20150701,1.39,69.15,26.65,3.94
20150702,0.35,67.14,26.65,3.99
20150703,0.0,69.17,26.52,4.46
20150704,0.0,70.41,26.48,5.48
20150705,0.0,68.24,26.84,5.71
20150706,0.0,69.96,26.29,6.83
20150707,0.0,70.02,26.53,5.99
20150708,0.53,70.27,26.6,5.57
20150709,0.43,72.5,26.27,5.84
20150710,0.27,72.03,26.36,6.44
20150711,0.46,68.99,26.55,5.43
20150712,0.08,66.87,27.22,4.44
20150713,0.0,66.39,27.53,4.09
20150714,0.18,64.91,27.77,4.09
20150715,0.08,65.95,27.35,4.73
20150716,0.3,69.12,26.69,5.04
20150717,0.31,72.56,25.94,5.09
20150718,0.7,69.24,26.96,5.57
20150719,1.46,75.77,25.65,5.88
20150720,5.38,77.7,25.26,5.38
20150721,6.61,78.69,25.47,4.92
20150722,2.61,74.85,26.22,4.85
20150723,1.06,71.96,26.76,4.6
20150724,3.08,74.34,25.68,5.03
20150725,1.42,73.51,25.55,5.3
20150726,0.72,71.73,25.83,5.48
20150727,3.98,71.82,25.63,6.38
20150728,3.49,74.81,24.74,6.35
20150729,4.14,72.19,25.21,6.66
20150730,1.19,72.14,25.39,5.77
20150731,0.93,71.13,25.67,5.33
20150801,0.4,69.96,26.05,4.76
20150802,0.26,68.62,26.29,4.74
20150803,0.13,69.8,25.84,4.97
20150804,5.98,76.75,24.83,5.36
20150805,8.8,76.64,25.05,5.98
20150806,1.78,72.76,25.66,5.46
20150807,1.41,70.91,26.3,4.28
20150808,0.53,69.59,26.55,4.29
20150809,0.44,71.73,26.46,3.65
20150810,0.76,74.0,26.07,3.3
20150811,4.45,81.82,24.27,2.66
20150812,0.85,79.57,24.28,3.07
20150813,0.95,73.72,25.52,3.84
20150814,1.01,70.58,26.19,3.84
20150815,0.28,69.33,26.62,3.84
20150816,0.87,67.14,26.7,3.61
20150817,0.44,67.24,26.93,2.7
20150818,0.04,66.77,27.38,1.9
20150819,0.65,65.53,27.97,1.99
20150820,0.88,64.57,27.26,2.73
20150821,0.48,65.93,26.62,4.11
20150822,0.13,67.94,25.98,4.22
20150823,0.13,67.88,25.97,4.0
20150824,0.32,64.76,26.53,4.14
20150825,3.38,66.51,26.33,4.42
20150826,2.14,67.46,26.63,4.01
20150827,3.45,67.03,26.51,3.28
20150828,5.71,73.2,25.62,2.92
20150829,0.86,70.79,26.27,3.33
20150830,0.33,69.96,26.23,3.47
20150831,0.2,72.77,24.93,3.34
20150901,0.03,65.99,25.88,3.3
20150902,0.0,64.29,25.71,2.81
20150903,0.02,56.42,26.98,1.94
20150904,2.92,59.45,27.63,1.88
20150905,1.15,63.42,27.86,1.68
20150906,1.67,71.59,25.76,2.06
20150907,1.43,62.97,26.58,1.87
20150908,10.46,78.53,24.6,1.4
20150909,16.73,76.06,25.54,1.6
20150910,12.91,73.76,26.39,1.51
20150911,1.12,66.05,27.36,0.96
20150912,19.78,70.83,26.52,0.94
20150913,8.34,75.47,25.94,1.61
20150914,3.95,74.06,26.11,2.62
20150915,9.0,78.11,25.59,3.11
20150916,2.9,75.99,25.86,3.34
20150917,9.79,79.62,25.35,3.78
20150918,64.99,87.48,24.54,5.05
20150919,8.51,79.21,25.09,4.22
20150920,4.33,78.67,24.66,3.81
20150921,1.48,78.36,24.73,3.57
20150922,0.1,76.19,25.3,2.9
20150923,1.47,74.59,25.5,1.71
20150924,0.46,77.36,25.44,1.21
