Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150902,0.06,37.31,21.63,5.37,16.26,4.93,4.66,35.75198332,73.75077264
20150903,0.07,43.62,19.05,4.32,14.73,3.87,3.35,35.75198332,73.75077264
20150904,0.05,47.48,18.51,4.48,14.03,2.67,2.55,35.75198332,73.75077264
20150905,0.06,43.1,18.89,4.19,14.7,2.69,2.38,35.75198332,73.75077264
20150906,0.27,54.0,15.91,5.14,10.77,3.26,2.87,35.75198332,73.75077264
20150907,0.01,44.09,17.29,5.05,12.24,3.63,3.32,35.75198332,73.75077264
20150908,0.0,30.32,17.67,3.59,14.08,1.51,1.48,35.75198332,73.75077264
20150909,0.0,21.48,19.05,4.4,14.65,2.93,2.99,35.75198332,73.75077264
20150910,0.0,35.33,17.03,5.71,11.32,2.0,1.81,35.75198332,73.75077264
20150911,0.0,27.85,20.39,4.44,15.96,1.4,1.66,35.75198332,73.75077264
20150912,0.0,35.64,19.97,6.32,13.66,2.82,2.45,35.75198332,73.75077264
20150913,0.0,42.06,20.77,5.79,14.98,4.44,4.15,35.75198332,73.75077264
20150914,0.0,37.54,20.03,4.68,15.35,3.81,3.43,35.75198332,73.75077264
20150915,0.37,43.08,19.09,4.24,14.85,3.77,3.49,35.75198332,73.75077264
20150916,2.05,55.45,16.2,5.32,10.88,2.56,2.37,35.75198332,73.75077264
20150917,0.0,50.3,17.52,4.2,13.32,3.89,3.75,35.75198332,73.75077264
20150918,0.0,48.53,17.01,4.56,12.44,2.23,2.19,35.75198332,73.75077264
20150919,0.32,50.8,15.86,5.1,10.76,3.45,3.18,35.75198332,73.75077264
20150920,0.83,56.3,14.54,3.16,11.37,3.53,3.66,35.75198332,73.75077264
20150921,0.05,40.98,16.62,2.81,13.81,1.36,1.46,35.75198332,73.75077264
20150922,5.47,59.26,13.34,3.03,10.31,1.48,1.45,35.75198332,73.75077264
20150923,0.64,55.29,17.68,0.6,17.08,2.73,2.59,35.75198332,73.75077264
20150924,0.0,44.75,18.79,3.53,15.26,2.73,2.64,35.75198332,73.75077264
20150925,0.12,45.93,17.31,2.76,14.55,4.06,3.73,35.75198332,73.75077264
20150926,0.88,57.04,13.1,2.32,10.77,3.95,3.77,35.75198332,73.75077264
20150927,0.53,54.76,11.97,1.04,10.93,3.05,2.52,35.75198332,73.75077264
20150928,0.81,55.42,11.31,-0.82,12.13,4.29,3.96,35.75198332,73.75077264
20150929,0.7,52.57,10.72,-0.12,10.84,3.17,3.04,35.75198332,73.75077264
20150930,0.0,34.77,15.57,-0.24,15.81,3.07,2.87,35.75198332,73.75077264
20151001,0.0,29.29,15.89,0.51,15.38,3.21,3.26,35.75198332,73.75077264
20151002,0.0,33.87,15.67,1.44,14.23,3.03,2.99,35.75198332,73.75077264
20151003,0.05,40.76,13.87,3.22,10.65,1.62,1.58,35.75198332,73.75077264
20151004,0.02,36.0,16.23,0.41,15.82,3.22,3.13,35.75198332,73.75077264
20151005,0.0,40.9,14.05,1.28,12.76,2.37,2.28,35.75198332,73.75077264
20151006,0.0,45.66,13.53,1.56,11.97,2.15,2.18,35.75198332,73.75077264
20151007,0.0,46.28,13.47,1.6,11.86,1.4,1.19,35.75198332,73.75077264
20151008,0.0,27.86,16.75,1.75,15.0,1.46,1.73,35.75198332,73.75077264
20151009,0.0,16.32,17.82,2.28,15.54,1.8,1.96,35.75198332,73.75077264
20151010,0.0,14.02,17.44,2.49,14.95,1.57,1.71,35.75198332,73.75077264
20151011,0.0,26.12,17.94,3.39,14.56,3.44,3.33,35.75198332,73.75077264
20151012,0.0,37.25,17.31,1.64,15.67,2.7,2.54,35.75198332,73.75077264
20151013,0.16,38.68,17.73,2.9,14.83,2.67,2.55,35.75198332,73.75077264
20151014,1.09,59.76,12.92,2.12,10.79,3.33,2.96,35.75198332,73.75077264
20151015,0.01,41.55,14.14,-0.52,14.66,2.54,2.38,35.75198332,73.75077264
20151016,0.24,43.95,14.33,0.91,13.42,3.24,3.12,35.75198332,73.75077264
20151017,0.08,46.61,13.97,1.5,12.47,1.46,1.49,35.75198332,73.75077264
20151018,2.4,56.33,12.45,0.91,11.54,4.97,4.79,35.75198332,73.75077264
20151019,9.29,79.82,6.02,-0.99,7.0,4.8,4.8,35.75198332,73.75077264
20151020,4.74,64.16,5.15,-2.4,7.55,3.12,3.23,35.75198332,73.75077264
20151021,0.0,50.95,6.77,-4.96,11.73,1.79,1.68,35.75198332,73.75077264
20151022,0.0,52.76,6.83,-3.03,9.86,3.12,3.21,35.75198332,73.75077264
20151023,0.13,53.88,7.61,-3.62,11.23,4.4,4.47,35.75198332,73.75077264
20151024,8.88,73.22,4.8,-2.57,7.37,2.8,2.76,35.75198332,73.75077264
20151025,11.77,83.9,2.7,-3.43,6.12,4.21,4.74,35.75198332,73.75077264
20151026,4.16,77.19,1.39,-4.62,6.01,3.22,3.36,35.75198332,73.75077264
20151027,0.0,55.22,3.54,-5.53,9.07,1.31,1.4,35.75198332,73.75077264
20151028,0.0,38.26,7.39,-8.53,15.92,1.38,1.4,35.75198332,73.75077264
20151029,0.0,30.33,11.69,-5.11,16.8,2.09,2.27,35.75198332,73.75077264
20151030,0.0,31.41,13.4,-0.9,14.3,1.21,1.24,35.75198332,73.75077264
20151031,0.0,39.39,12.42,0.51,11.91,2.48,2.41,35.75198332,73.75077264
20151101,0.0,61.19,8.18,-1.25,9.43,3.48,3.52,35.75198332,73.75077264
20151102,1.26,71.78,6.14,-1.34,7.47,4.03,3.82,35.75198332,73.75077264
20151103,4.97,75.45,4.95,-2.77,7.72,4.04,4.08,35.75198332,73.75077264
20151104,13.21,82.05,1.85,-5.49,7.34,3.95,4.19,35.75198332,73.75077264
20151105,0.99,72.27,-0.73,-8.57,7.84,2.88,2.92,35.75198332,73.75077264
20151106,0.0,56.37,1.98,-10.95,12.94,1.5,1.55,35.75198332,73.75077264
20151107,0.0,58.27,1.17,-9.44,10.6,1.94,1.89,35.75198332,73.75077264
20151108,0.0,67.86,1.64,-5.74,7.38,2.64,2.69,35.75198332,73.75077264
20151109,0.66,77.41,0.36,-5.97,6.32,2.34,2.37,35.75198332,73.75077264
20151110,0.76,79.92,1.48,-5.85,7.32,1.86,1.92,35.75198332,73.75077264
20151111,0.21,72.23,2.24,-7.38,9.62,3.14,3.1,35.75198332,73.75077264
20151112,9.17,79.97,2.31,-6.06,8.37,3.02,3.19,35.75198332,73.75077264
20151113,3.37,84.2,2.36,-6.84,9.2,3.69,4.04,35.75198332,73.75077264
20151114,0.05,63.42,2.14,-10.46,12.6,0.75,0.78,35.75198332,73.75077264
20151115,0.0,65.7,0.71,-8.12,8.82,3.77,3.91,35.75198332,73.75077264
20151116,0.0,52.66,2.22,-10.99,13.21,1.09,1.28,35.75198332,73.75077264
20151117,0.0,40.18,3.78,-9.7,13.48,1.18,1.46,35.75198332,73.75077264
20151118,0.0,43.85,5.61,-7.49,13.1,0.83,0.72,35.75198332,73.75077264
20151119,0.0,48.6,7.05,-5.88,12.93,2.27,2.75,35.75198332,73.75077264
20151120,0.0,46.75,5.88,-5.22,11.1,3.56,3.5,35.75198332,73.75077264
20151121,0.0,41.54,5.06,-5.15,10.21,2.83,2.79,35.75198332,73.75077264
20151122,0.0,40.35,3.43,-4.42,7.86,2.43,2.4,35.75198332,73.75077264
20151123,0.08,48.25,1.59,-5.98,7.57,1.47,1.73,35.75198332,73.75077264
20151124,0.06,50.54,2.32,-6.13,8.45,1.87,2.07,35.75198332,73.75077264
20151125,0.0,53.32,1.96,-7.38,9.34,1.86,2.0,35.75198332,73.75077264
20151126,0.49,59.33,-0.82,-6.85,6.02,1.86,1.8,35.75198332,73.75077264
20151127,0.0,40.48,3.53,-9.76,13.29,1.87,1.72,35.75198332,73.75077264
20151128,0.0,37.11,3.68,-7.27,10.96,1.44,1.38,35.75198332,73.75077264
20151129,0.0,53.36,1.56,-7.87,9.43,1.02,1.19,35.75198332,73.75077264
20151130,0.0,58.67,2.01,-6.89,8.9,0.85,0.99,35.75198332,73.75077264
20151201,0.0,46.07,4.23,-6.25,10.47,1.47,1.54,35.75198332,73.75077264
20151202,0.0,41.71,4.14,-6.34,10.48,1.37,1.35,35.75198332,73.75077264
20151203,0.0,39.43,6.73,-5.66,12.39,1.26,1.35,35.75198332,73.75077264
20151204,0.04,43.14,7.61,-3.47,11.08,3.02,2.98,35.75198332,73.75077264
20151205,0.02,47.72,5.67,-2.23,7.9,2.13,2.2,35.75198332,73.75077264
20151206,0.0,61.05,3.91,-4.39,8.3,2.14,2.08,35.75198332,73.75077264
20151207,0.0,63.37,2.59,-5.99,8.58,2.86,2.8,35.75198332,73.75077264
20151208,0.0,65.34,2.32,-5.13,7.46,3.45,3.38,35.75198332,73.75077264
20151209,1.11,70.06,-1.22,-7.26,6.05,3.14,3.3,35.75198332,73.75077264
20151210,9.66,76.83,-1.15,-7.85,6.7,6.51,6.63,35.75198332,73.75077264
20151211,3.89,59.51,-7.13,-15.17,8.04,1.64,1.53,35.75198332,73.75077264
20151212,0.0,38.97,-5.06,-19.31,14.25,1.49,1.34,35.75198332,73.75077264
20151213,0.01,53.35,-5.28,-17.55,12.28,1.54,1.52,35.75198332,73.75077264
20151214,0.05,56.52,-5.3,-15.64,10.34,1.51,1.56,35.75198332,73.75077264
20151215,0.0,43.01,-4.41,-18.05,13.63,1.34,1.34,35.75198332,73.75077264
20151216,0.0,40.82,-3.24,-16.93,13.69,1.51,1.51,35.75198332,73.75077264
20151217,0.0,56.11,-5.46,-13.35,7.89,0.81,0.95,35.75198332,73.75077264
20151218,0.0,58.44,-4.6,-16.07,11.47,1.28,1.19,35.75198332,73.75077264
20151219,0.0,62.24,-4.83,-14.72,9.9,2.81,3.08,35.75198332,73.75077264
20151220,0.0,65.4,-5.36,-12.57,7.21,2.4,2.21,35.75198332,73.75077264
20151221,0.0,61.27,-4.81,-14.67,9.85,2.03,2.04,35.75198332,73.75077264
20151222,0.81,69.68,-8.54,-12.09,3.55,1.84,1.77,35.75198332,73.75077264
20151223,0.51,63.49,-8.62,-13.64,5.02,1.2,1.26,35.75198332,73.75077264
20151224,0.0,39.53,-4.91,-18.83,13.92,1.58,1.66,35.75198332,73.75077264
20151225,0.07,54.54,-5.66,-15.85,10.19,1.62,1.62,35.75198332,73.75077264
20151226,0.15,80.76,-2.8,-11.74,8.94,1.97,2.06,35.75198332,73.75077264
20151227,0.03,79.02,-0.38,-8.91,8.53,2.4,2.22,35.75198332,73.75077264
20151228,0.0,73.58,-0.52,-8.16,7.64,2.26,2.19,35.75198332,73.75077264
20151229,0.0,60.43,-0.99,-11.21,10.21,0.65,0.78,35.75198332,73.75077264
20151230,0.0,50.58,-1.47,-13.29,11.82,1.02,1.0,35.75198332,73.75077264
20151231,0.0,52.33,-1.06,-14.33,13.27,0.94,0.8,35.75198332,73.75077264
20160101,0.0,49.62,-0.77,-10.64,9.87,1.74,1.52,35.75198332,73.75077264
20160102,0.0,55.42,-0.15,-9.98,9.83,1.42,1.41,35.75198332,73.75077264
20160103,0.68,62.45,-0.38,-10.06,9.68,1.44,1.38,35.75198332,73.75077264
20160104,7.43,81.88,0.09,-8.44,8.53,3.6,3.73,35.75198332,73.75077264
20160105,0.63,70.98,-2.2,-12.57,10.38,0.98,1.17,35.75198332,73.75077264
20160106,0.0,66.89,-3.25,-13.3,10.05,2.12,2.13,35.75198332,73.75077264
20160107,0.44,65.22,-3.25,-11.25,8.0,2.32,2.52,35.75198332,73.75077264
20160108,1.03,65.09,-3.14,-12.82,9.68,2.02,2.07,35.75198332,73.75077264
20160109,0.0,46.57,-1.77,-16.6,14.82,1.51,1.39,35.75198332,73.75077264
20160110,0.0,50.56,0.02,-13.5,13.52,1.62,1.45,35.75198332,73.75077264
20160111,0.0,56.37,0.42,-13.04,13.47,1.79,1.78,35.75198332,73.75077264
20160112,0.73,66.58,-2.51,-9.66,7.16,2.05,2.3,35.75198332,73.75077264
20160113,0.01,59.38,-1.95,-10.77,8.82,0.69,0.63,35.75198332,73.75077264
20160114,0.11,67.8,-3.98,-10.09,6.11,1.18,1.24,35.75198332,73.75077264
20160115,0.03,59.69,-2.09,-13.13,11.03,0.84,1.27,35.75198332,73.75077264
20160116,0.02,43.34,-0.01,-13.72,13.71,1.85,1.62,35.75198332,73.75077264
20160117,0.0,53.48,-1.16,-12.58,11.42,1.92,2.06,35.75198332,73.75077264
20160118,0.0,63.95,-5.18,-11.09,5.91,2.68,2.68,35.75198332,73.75077264
20160119,0.0,31.75,-3.7,-15.29,11.59,3.14,3.23,35.75198332,73.75077264
20160120,0.0,25.45,-0.33,-15.71,15.38,1.25,1.31,35.75198332,73.75077264
20160121,0.0,32.24,0.15,-13.79,13.93,1.56,1.73,35.75198332,73.75077264
20160122,0.0,30.57,-0.13,-14.22,14.09,2.53,2.53,35.75198332,73.75077264
20160123,0.0,30.73,0.01,-12.57,12.58,0.92,0.89,35.75198332,73.75077264
20160124,0.0,32.39,0.48,-13.13,13.62,1.47,1.58,35.75198332,73.75077264
20160125,0.0,37.9,0.23,-10.92,11.15,1.25,1.29,35.75198332,73.75077264
20160126,0.38,70.82,-5.5,-8.86,3.37,1.09,1.07,35.75198332,73.75077264
20160127,0.5,74.17,-1.58,-9.94,8.36,2.8,2.49,35.75198332,73.75077264
20160128,2.13,73.95,-2.59,-9.98,7.39,3.51,3.18,35.75198332,73.75077264
20160129,5.52,75.77,-0.3,-8.51,8.21,7.55,7.71,35.75198332,73.75077264
20160130,2.05,74.63,-4.72,-11.68,6.95,4.46,5.05,35.75198332,73.75077264
20160131,0.05,66.88,-3.6,-14.83,11.23,1.41,1.26,35.75198332,73.75077264
20160201,0.0,60.35,-3.16,-14.34,11.17,2.08,2.17,35.75198332,73.75077264
20160202,0.0,57.05,-3.21,-14.79,11.57,1.16,1.06,35.75198332,73.75077264
20160203,0.0,52.21,-1.06,-13.74,12.69,1.81,1.67,35.75198332,73.75077264
20160204,0.0,46.33,0.51,-12.96,13.47,2.09,2.11,35.75198332,73.75077264
20160205,0.0,46.6,0.9,-8.92,9.82,0.84,0.79,35.75198332,73.75077264
20160206,0.0,47.26,2.85,-7.69,10.54,2.09,2.23,35.75198332,73.75077264
20160207,0.0,49.54,2.86,-6.25,9.11,1.19,1.19,35.75198332,73.75077264
20160208,0.0,50.94,3.5,-8.23,11.73,1.65,1.6,35.75198332,73.75077264
20160209,0.01,64.26,0.14,-7.48,7.62,3.5,3.26,35.75198332,73.75077264
20160210,6.76,73.83,-2.57,-9.46,6.89,3.46,3.32,35.75198332,73.75077264
20160211,3.06,73.54,-5.33,-10.02,4.69,2.29,2.41,35.75198332,73.75077264
20160212,0.03,62.28,-5.64,-12.22,6.58,2.03,2.05,35.75198332,73.75077264
20160213,0.0,63.78,-4.81,-13.62,8.81,2.34,2.14,35.75198332,73.75077264
20160214,0.0,69.98,-5.59,-12.44,6.85,3.44,3.25,35.75198332,73.75077264
20160215,0.0,62.86,-5.08,-14.03,8.94,2.72,2.57,35.75198332,73.75077264
20160216,0.0,53.14,-2.25,-16.01,13.76,1.98,1.84,35.75198332,73.75077264
20160217,0.0,48.79,-0.8,-14.46,13.66,2.07,1.97,35.75198332,73.75077264
20160218,0.0,44.26,1.96,-9.56,11.52,3.42,3.47,35.75198332,73.75077264
20160219,3.07,66.41,1.82,-6.91,8.72,3.61,3.52,35.75198332,73.75077264
20160220,0.48,58.23,0.74,-7.83,8.57,2.3,2.19,35.75198332,73.75077264
20160221,0.0,47.87,2.83,-8.59,11.42,2.57,2.37,35.75198332,73.75077264
20160222,0.0,37.98,2.3,-8.33,10.64,2.3,2.2,35.75198332,73.75077264
20160223,0.0,27.27,4.22,-8.63,12.85,3.31,3.49,35.75198332,73.75077264
20160224,0.0,24.34,4.79,-7.11,11.9,2.89,2.72,35.75198332,73.75077264
20160225,0.0,27.7,5.15,-6.15,11.3,1.26,1.19,35.75198332,73.75077264
20160226,0.0,30.57,6.57,-6.12,12.69,0.83,1.04,35.75198332,73.75077264
20160227,0.0,27.95,7.33,-5.25,12.58,2.26,2.32,35.75198332,73.75077264
20160228,0.0,28.39,7.16,-3.62,10.78,1.72,1.51,35.75198332,73.75077264
20160229,0.0,46.1,5.33,-4.06,9.39,1.75,1.56,35.75198332,73.75077264
20160301,0.0,42.23,7.05,-3.61,10.65,2.6,2.43,35.75198332,73.75077264
20160302,0.0,55.94,5.11,-2.55,7.67,2.73,2.55,35.75198332,73.75077264
20160303,0.0,60.4,6.14,-2.31,8.45,1.39,1.2,35.75198332,73.75077264
20160304,0.07,59.39,7.19,-1.5,8.68,1.92,1.8,35.75198332,73.75077264
20160305,0.08,62.12,5.74,-2.19,7.93,2.06,1.83,35.75198332,73.75077264
20160306,0.25,68.65,4.23,-2.43,6.66,2.28,1.9,35.75198332,73.75077264
20160307,0.07,63.89,4.86,-3.52,8.38,1.92,1.71,35.75198332,73.75077264
20160308,0.05,53.84,5.98,-2.94,8.92,1.36,1.21,35.75198332,73.75077264
20160309,0.0,49.94,7.25,-2.99,10.24,1.71,1.51,35.75198332,73.75077264
20160310,0.14,59.7,6.18,-1.26,7.44,2.27,1.97,35.75198332,73.75077264
20160311,5.99,74.32,5.5,-1.61,7.11,3.07,3.06,35.75198332,73.75077264
20160312,8.46,79.4,1.66,-2.93,4.58,3.04,3.06,35.75198332,73.75077264
20160313,5.51,80.0,0.76,-6.58,7.34,4.61,5.02,35.75198332,73.75077264
20160314,3.09,73.78,-1.81,-7.71,5.9,3.16,3.05,35.75198332,73.75077264
20160315,0.38,56.03,1.08,-9.91,10.99,2.04,1.94,35.75198332,73.75077264
20160316,2.52,60.18,1.74,-9.91,11.65,3.31,3.38,35.75198332,73.75077264
20160317,5.61,81.1,1.81,-5.25,7.06,3.89,4.0,35.75198332,73.75077264
20160318,7.51,79.14,0.98,-5.42,6.4,5.01,4.89,35.75198332,73.75077264
20160319,5.04,76.02,0.19,-7.1,7.3,7.65,8.24,35.75198332,73.75077264
20160320,1.27,73.35,-1.26,-7.23,5.97,3.64,3.61,35.75198332,73.75077264
20160321,0.1,49.23,1.25,-9.02,10.27,1.79,1.99,35.75198332,73.75077264
20160322,0.0,37.98,3.96,-9.93,13.89,2.7,2.8,35.75198332,73.75077264
20160323,0.0,41.13,6.42,-6.91,13.33,2.7,2.72,35.75198332,73.75077264
20160324,3.08,67.33,3.47,-4.38,7.85,2.69,2.91,35.75198332,73.75077264
20160325,3.87,76.69,4.16,-2.24,6.4,2.57,2.42,35.75198332,73.75077264
20160326,3.29,72.6,3.45,-3.4,6.85,4.58,4.63,35.75198332,73.75077264
20160327,0.07,55.21,6.01,-6.14,12.15,1.91,1.85,35.75198332,73.75077264
20160328,0.02,64.34,7.03,-4.12,11.15,3.58,3.38,35.75198332,73.75077264
20160329,0.0,61.55,9.23,-1.93,11.15,3.14,2.88,35.75198332,73.75077264
20160330,0.05,63.59,7.88,-0.13,8.01,2.37,2.08,35.75198332,73.75077264
20160331,2.13,75.7,6.79,-0.77,7.56,4.09,3.86,35.75198332,73.75077264
20160401,2.98,76.63,7.15,-0.95,8.11,4.49,4.44,35.75198332,73.75077264
20160402,5.4,82.24,8.13,-0.48,8.61,5.8,5.94,35.75198332,73.75077264
20160403,10.03,87.66,6.6,-0.79,7.39,7.23,7.96,35.75198332,73.75077264
20160404,0.72,59.66,6.55,-1.9,8.45,3.44,3.69,35.75198332,73.75077264
20160405,0.41,57.44,6.36,-3.36,9.72,2.93,3.02,35.75198332,73.75077264
20160406,1.13,67.54,4.14,-2.41,6.56,2.44,2.4,35.75198332,73.75077264
20160407,0.12,59.58,7.76,-4.11,11.87,1.93,1.69,35.75198332,73.75077264
20160408,1.81,70.2,5.32,-1.33,6.65,2.99,2.62,35.75198332,73.75077264
20160409,5.56,74.03,3.17,-3.02,6.19,4.08,4.1,35.75198332,73.75077264
20160410,1.21,65.53,5.82,-4.05,9.87,3.28,3.26,35.75198332,73.75077264
20160411,3.35,68.31,5.0,-2.12,7.12,2.46,2.3,35.75198332,73.75077264
20160412,0.05,65.23,7.94,-3.16,11.1,4.16,3.97,35.75198332,73.75077264
20160413,0.0,41.47,10.25,-2.83,13.09,0.73,0.68,35.75198332,73.75077264
20160414,0.0,28.31,12.51,-1.37,13.87,1.64,1.74,35.75198332,73.75077264
20160415,0.29,60.1,11.9,1.83,10.07,3.78,3.54,35.75198332,73.75077264
20160416,2.21,70.31,13.72,-0.07,13.8,3.34,3.11,35.75198332,73.75077264
20160417,7.43,80.4,8.0,0.52,7.48,4.76,5.0,35.75198332,73.75077264
20160418,0.16,60.81,9.95,-2.13,12.09,2.04,2.03,35.75198332,73.75077264
20160419,1.04,62.16,8.88,0.27,8.61,3.08,2.92,35.75198332,73.75077264
20160420,0.93,61.33,10.13,-0.85,10.98,3.28,3.11,35.75198332,73.75077264
20160421,2.49,62.11,7.73,-0.23,7.96,4.56,4.49,35.75198332,73.75077264
20160422,2.84,62.53,5.48,-1.18,6.66,4.44,4.41,35.75198332,73.75077264
20160423,0.07,49.65,5.04,-2.74,7.78,1.2,1.37,35.75198332,73.75077264
20160424,0.03,48.37,8.79,-2.21,11.01,1.67,1.33,35.75198332,73.75077264
20160425,0.15,57.65,8.44,0.12,8.32,2.38,2.18,35.75198332,73.75077264
20160426,0.09,57.61,9.26,-0.68,9.95,4.04,3.87,35.75198332,73.75077264
20160427,0.26,59.6,8.0,-1.01,9.01,2.86,2.7,35.75198332,73.75077264
20160428,0.0,38.05,10.39,-1.13,11.52,1.76,1.83,35.75198332,73.75077264
20160429,0.0,25.74,14.58,0.92,13.66,1.99,2.04,35.75198332,73.75077264
20160430,0.0,29.84,16.59,2.26,14.32,2.35,2.23,35.75198332,73.75077264
20160501,0.0,35.71,17.45,3.14,14.31,2.3,2.23,35.75198332,73.75077264
20160502,0.0,45.04,15.85,3.9,11.95,3.59,3.49,35.75198332,73.75077264
20160503,1.24,59.5,10.87,3.45,7.42,4.09,3.82,35.75198332,73.75077264
20160504,1.28,76.03,9.14,1.56,7.58,4.15,4.16,35.75198332,73.75077264
20160505,0.4,65.14,11.22,1.42,9.79,2.99,2.82,35.75198332,73.75077264
20160506,0.0,47.48,16.8,-0.16,16.96,2.59,2.39,35.75198332,73.75077264
20160507,0.0,40.26,18.18,2.97,15.2,1.5,1.23,35.75198332,73.75077264
20160508,0.01,42.27,19.27,3.74,15.53,3.67,3.37,35.75198332,73.75077264
20160509,0.05,48.9,18.23,4.25,13.97,3.85,3.41,35.75198332,73.75077264
20160510,0.17,54.7,18.16,4.59,13.57,4.62,4.15,35.75198332,73.75077264
20160511,2.45,70.64,12.97,5.3,7.66,1.72,1.43,35.75198332,73.75077264
20160512,1.53,69.95,13.22,3.5,9.72,4.26,3.99,35.75198332,73.75077264
20160513,0.06,52.06,14.05,1.23,12.82,2.88,2.69,35.75198332,73.75077264
20160514,1.57,64.26,12.61,3.17,9.43,4.91,4.75,35.75198332,73.75077264
20160515,0.06,46.29,16.02,0.23,15.79,2.18,2.03,35.75198332,73.75077264
20160516,1.06,42.09,15.68,2.85,12.83,3.08,2.98,35.75198332,73.75077264
20160517,0.25,35.98,17.26,3.04,14.21,2.93,2.83,35.75198332,73.75077264
20160518,0.21,34.47,19.02,5.12,13.9,2.91,2.8,35.75198332,73.75077264
20160519,0.0,34.97,19.1,5.56,13.54,4.69,4.52,35.75198332,73.75077264
20160520,0.0,32.65,19.88,5.53,14.35,3.22,2.95,35.75198332,73.75077264
20160521,0.0,25.98,20.79,6.24,14.55,1.19,1.27,35.75198332,73.75077264
20160522,0.99,28.92,20.46,7.65,12.8,3.26,2.87,35.75198332,73.75077264
20160523,1.52,53.31,15.55,5.04,10.5,2.85,2.31,35.75198332,73.75077264
20160524,2.53,62.34,12.87,3.17,9.7,2.94,2.56,35.75198332,73.75077264
20160525,0.61,44.12,16.19,3.23,12.97,2.29,2.07,35.75198332,73.75077264
20160526,0.07,33.7,18.09,3.29,14.8,3.14,2.82,35.75198332,73.75077264
20160527,0.16,32.94,18.44,3.97,14.47,2.88,2.5,35.75198332,73.75077264
20160528,0.38,36.14,18.05,4.31,13.74,3.02,2.82,35.75198332,73.75077264
20160529,0.9,34.89,17.08,3.87,13.2,3.26,2.88,35.75198332,73.75077264
20160530,0.44,35.27,16.25,2.45,13.8,3.38,3.13,35.75198332,73.75077264
20160531,0.03,32.46,18.87,2.23,16.64,3.21,2.92,35.75198332,73.75077264
20160601,0.64,36.57,20.66,4.8,15.87,3.86,3.63,35.75198332,73.75077264
20160602,0.91,54.65,18.2,5.76,12.44,3.67,3.35,35.75198332,73.75077264
20160603,0.68,51.23,17.95,5.68,12.27,4.87,4.94,35.75198332,73.75077264
20160604,0.62,47.76,19.01,5.57,13.44,3.79,3.74,35.75198332,73.75077264
20160605,0.0,40.37,20.31,6.62,13.69,2.42,1.98,35.75198332,73.75077264
20160606,0.0,28.98,22.13,6.8,15.33,2.38,2.14,35.75198332,73.75077264
20160607,0.29,29.57,21.35,8.58,12.77,1.71,1.82,35.75198332,73.75077264
20160608,0.27,33.13,20.9,6.76,14.14,1.02,0.94,35.75198332,73.75077264
20160609,0.02,32.98,21.69,7.22,14.47,1.28,1.34,35.75198332,73.75077264
20160610,1.35,36.76,21.04,7.8,13.24,1.51,1.45,35.75198332,73.75077264
20160611,1.1,42.11,20.99,7.93,13.06,3.08,2.89,35.75198332,73.75077264
20160612,0.38,50.65,18.78,7.87,10.9,1.33,0.98,35.75198332,73.75077264
20160613,0.23,47.45,20.99,7.44,13.55,2.23,1.92,35.75198332,73.75077264
20160614,0.04,38.83,24.23,8.51,15.73,1.89,1.94,35.75198332,73.75077264
20160615,3.55,40.22,22.8,9.36,13.43,4.57,4.13,35.75198332,73.75077264
20160616,5.74,52.25,18.16,7.12,11.04,3.89,3.51,35.75198332,73.75077264
20160617,0.21,45.09,20.51,6.12,14.39,2.71,2.36,35.75198332,73.75077264
20160618,0.0,42.43,22.37,7.41,14.96,1.96,1.46,35.75198332,73.75077264
20160619,0.05,40.15,23.71,9.24,14.47,3.01,2.54,35.75198332,73.75077264
20160620,2.26,46.69,21.99,8.53,13.46,3.12,2.58,35.75198332,73.75077264
20160621,1.17,39.15,22.55,8.38,14.16,2.83,2.22,35.75198332,73.75077264
20160622,2.0,50.57,18.78,7.31,11.47,3.84,3.31,35.75198332,73.75077264
20160623,0.24,37.6,20.48,5.13,15.34,2.88,2.54,35.75198332,73.75077264
20160624,0.0,30.63,21.94,6.23,15.71,2.65,2.29,35.75198332,73.75077264
20160625,0.38,41.81,21.4,7.97,13.43,2.65,2.23,35.75198332,73.75077264
20160626,0.16,43.73,23.38,8.42,14.96,3.21,2.77,35.75198332,73.75077264
20160627,1.71,49.58,22.33,9.73,12.6,3.14,2.53,35.75198332,73.75077264
20160628,0.98,55.28,20.18,8.53,11.65,2.55,2.51,35.75198332,73.75077264
20160629,0.0,48.05,23.87,9.05,14.82,2.61,2.22,35.75198332,73.75077264
20160630,0.04,45.27,25.34,10.88,14.45,2.33,2.23,35.75198332,73.75077264
20160701,0.06,31.46,26.74,10.25,16.49,1.8,1.74,35.75198332,73.75077264
20160702,0.16,34.05,25.57,9.57,15.99,3.26,2.67,35.75198332,73.75077264
20160703,1.84,33.41,23.65,8.58,15.07,2.14,1.57,35.75198332,73.75077264
20160704,0.11,31.74,24.77,7.88,16.89,3.62,3.29,35.75198332,73.75077264
20160705,1.11,36.48,24.16,8.22,15.94,4.03,3.67,35.75198332,73.75077264
20160706,2.69,46.21,21.57,8.35,13.22,3.02,2.47,35.75198332,73.75077264
20160707,0.4,43.45,21.72,8.75,12.98,3.05,2.57,35.75198332,73.75077264
