Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151029,0.41,70.36,32.56,20.87,11.69,3.44,5.6,10.75198332,77.75077264
20151030,2.54,72.22,31.44,21.75,9.69,3.11,4.55,10.75198332,77.75077264
20151031,7.18,85.81,28.04,22.77,5.28,3.88,3.98,10.75198332,77.75077264
20151101,11.45,82.74,30.21,22.17,8.04,3.97,2.76,10.75198332,77.75077264
20151102,8.53,81.22,29.85,21.8,8.05,1.25,2.59,10.75198332,77.75077264
20151103,6.98,79.93,31.05,22.41,8.64,0.69,1.49,10.75198332,77.75077264
20151104,15.4,81.97,30.85,22.5,8.35,2.56,4.79,10.75198332,77.75077264
20151105,13.46,83.4,29.46,22.3,7.15,1.46,2.59,10.75198332,77.75077264
20151106,2.39,78.43,30.82,22.05,8.77,2.31,2.88,10.75198332,77.75077264
20151107,4.97,84.76,28.25,21.82,6.43,2.98,2.48,10.75198332,77.75077264
20151108,4.33,88.37,27.26,21.65,5.61,3.33,2.94,10.75198332,77.75077264
20151109,20.92,86.38,28.32,21.87,6.45,3.38,3.26,10.75198332,77.75077264
20151110,12.73,81.74,28.46,21.84,6.61,4.58,4.37,10.75198332,77.75077264
20151111,2.54,82.71,29.03,20.48,8.54,2.25,4.94,10.75198332,77.75077264
20151112,3.64,83.15,29.39,21.91,7.47,2.56,2.24,10.75198332,77.75077264
20151113,4.49,87.29,26.34,21.81,4.52,6.16,7.33,10.75198332,77.75077264
20151114,2.2,85.76,26.25,20.72,5.54,2.92,2.75,10.75198332,77.75077264
20151115,5.47,88.68,27.1,21.08,6.01,3.54,3.82,10.75198332,77.75077264
20151116,4.86,85.78,28.16,20.84,7.33,3.09,3.69,10.75198332,77.75077264
20151117,1.59,83.89,28.38,21.95,6.43,3.3,3.87,10.75198332,77.75077264
20151118,4.39,90.94,25.93,22.29,3.64,2.39,2.92,10.75198332,77.75077264
20151119,3.4,91.89,26.28,22.3,3.98,3.65,3.42,10.75198332,77.75077264
20151120,5.59,88.02,28.06,21.26,6.8,2.79,2.69,10.75198332,77.75077264
20151121,2.9,85.33,27.97,21.64,6.34,3.01,2.12,10.75198332,77.75077264
20151122,17.06,91.49,26.96,21.47,5.5,4.05,3.19,10.75198332,77.75077264
20151123,6.65,88.96,26.34,21.52,4.82,2.73,3.51,10.75198332,77.75077264
20151124,2.16,87.07,28.76,21.64,7.12,2.81,3.16,10.75198332,77.75077264
20151125,0.0,81.7,28.24,18.92,9.32,2.24,2.13,10.75198332,77.75077264
20151126,0.02,81.59,28.4,17.22,11.17,1.7,1.31,10.75198332,77.75077264
20151127,0.1,84.65,28.78,19.99,8.8,2.52,1.82,10.75198332,77.75077264
20151128,0.1,81.29,28.65,20.07,8.58,2.33,1.91,10.75198332,77.75077264
20151129,16.66,87.81,27.67,19.52,8.14,2.87,2.11,10.75198332,77.75077264
20151130,8.16,88.98,26.86,21.19,5.67,3.16,3.3,10.75198332,77.75077264
20151201,3.17,90.36,26.67,21.16,5.51,2.25,2.72,10.75198332,77.75077264
20151202,4.18,91.71,26.18,21.13,5.05,2.31,3.5,10.75198332,77.75077264
20151203,1.63,86.79,28.38,20.21,8.18,3.05,2.37,10.75198332,77.75077264
20151204,3.33,86.63,28.87,20.76,8.11,3.58,3.0,10.75198332,77.75077264
20151205,6.98,89.39,27.58,20.63,6.94,4.33,4.1,10.75198332,77.75077264
20151206,7.25,93.67,25.76,21.67,4.09,3.36,2.97,10.75198332,77.75077264
20151207,7.61,89.8,27.79,21.52,6.27,4.0,3.34,10.75198332,77.75077264
20151208,7.35,88.1,25.79,20.64,5.15,4.01,4.12,10.75198332,77.75077264
20151209,2.91,90.24,27.22,19.94,7.27,3.23,2.55,10.75198332,77.75077264
20151210,4.51,89.55,28.55,21.65,6.9,3.29,2.66,10.75198332,77.75077264
20151211,1.46,86.74,28.83,21.02,7.82,1.33,2.74,10.75198332,77.75077264
20151212,2.23,87.62,28.24,21.91,6.33,2.07,1.34,10.75198332,77.75077264
20151213,0.54,83.9,29.1,21.23,7.86,0.91,2.65,10.75198332,77.75077264
20151214,7.21,86.3,29.02,21.06,7.96,1.18,2.44,10.75198332,77.75077264
20151215,1.23,84.51,28.92,20.81,8.1,1.57,3.11,10.75198332,77.75077264
20151216,0.04,82.04,28.33,18.5,9.83,2.67,4.4,10.75198332,77.75077264
20151217,0.02,84.93,28.7,17.23,11.46,2.76,3.07,10.75198332,77.75077264
20151218,1.15,85.44,28.64,19.94,8.7,2.2,2.37,10.75198332,77.75077264
20151219,2.44,84.73,28.72,20.19,8.53,2.27,2.2,10.75198332,77.75077264
20151220,0.51,84.53,28.72,19.77,8.95,3.25,2.7,10.75198332,77.75077264
20151221,0.01,74.93,28.74,18.35,10.39,2.19,3.43,10.75198332,77.75077264
20151222,0.0,75.96,28.78,17.08,11.7,3.24,5.11,10.75198332,77.75077264
20151223,0.0,81.34,28.52,18.0,10.52,2.99,4.0,10.75198332,77.75077264
20151224,0.0,79.21,28.69,17.95,10.74,3.35,4.9,10.75198332,77.75077264
20151225,0.0,78.81,28.72,17.36,11.36,4.16,5.0,10.75198332,77.75077264
20151226,0.0,79.82,28.48,17.34,11.14,4.27,3.93,10.75198332,77.75077264
20151227,0.27,80.52,29.43,18.84,10.59,4.58,4.57,10.75198332,77.75077264
20151228,0.06,79.82,28.97,18.52,10.45,4.38,3.5,10.75198332,77.75077264
20151229,0.06,78.78,29.45,17.27,12.19,4.21,3.99,10.75198332,77.75077264
20151230,0.0,70.57,29.84,18.19,11.65,3.52,4.5,10.75198332,77.75077264
20151231,0.0,76.7,28.66,16.37,12.29,4.33,4.45,10.75198332,77.75077264
20160101,0.0,75.2,28.44,15.63,12.81,3.9,3.92,10.75198332,77.75077264
20160102,0.0,72.04,28.93,15.49,13.44,3.21,3.23,10.75198332,77.75077264
20160103,0.0,67.27,29.35,14.97,14.37,3.46,4.97,10.75198332,77.75077264
20160104,0.0,71.38,28.97,15.2,13.77,3.51,5.0,10.75198332,77.75077264
20160105,0.0,73.03,29.63,15.33,14.3,1.73,3.32,10.75198332,77.75077264
20160106,0.0,73.34,30.09,16.89,13.2,2.2,4.35,10.75198332,77.75077264
20160107,0.0,74.18,29.27,17.24,12.03,2.94,3.69,10.75198332,77.75077264
20160108,0.0,72.31,28.41,17.3,11.11,2.33,3.59,10.75198332,77.75077264
20160109,0.0,70.74,28.8,18.1,10.7,2.5,3.84,10.75198332,77.75077264
20160110,0.0,69.27,29.69,15.98,13.72,2.4,4.42,10.75198332,77.75077264
20160111,0.0,67.72,29.7,15.84,13.86,2.1,3.85,10.75198332,77.75077264
20160112,0.0,67.87,29.77,16.09,13.68,2.71,5.02,10.75198332,77.75077264
20160113,0.0,70.96,28.25,16.86,11.39,2.34,4.33,10.75198332,77.75077264
20160114,0.0,66.94,28.29,16.65,11.64,2.57,5.26,10.75198332,77.75077264
20160115,0.0,70.45,28.44,15.53,12.91,2.15,5.01,10.75198332,77.75077264
20160116,0.0,70.36,30.16,16.35,13.81,2.59,5.06,10.75198332,77.75077264
20160117,0.0,71.85,29.39,18.57,10.82,3.3,5.39,10.75198332,77.75077264
20160118,0.0,69.86,30.62,17.39,13.23,3.52,5.15,10.75198332,77.75077264
20160119,0.0,70.82,31.27,19.26,12.02,1.75,3.59,10.75198332,77.75077264
20160120,0.2,71.58,31.76,20.37,11.39,2.7,2.73,10.75198332,77.75077264
20160121,0.52,73.22,32.1,20.98,11.12,2.52,3.99,10.75198332,77.75077264
20160122,0.21,70.35,31.46,20.55,10.91,2.49,3.71,10.75198332,77.75077264
20160123,0.06,70.63,31.96,19.96,12.0,2.82,3.32,10.75198332,77.75077264
20160124,0.01,70.47,32.27,20.61,11.66,2.08,3.23,10.75198332,77.75077264
20160125,0.0,69.74,32.44,21.07,11.37,2.02,3.38,10.75198332,77.75077264
20160126,0.0,66.49,32.65,21.18,11.47,2.63,4.32,10.75198332,77.75077264
20160127,0.0,66.83,32.38,19.98,12.4,2.49,3.68,10.75198332,77.75077264
20160128,0.0,60.87,32.89,19.11,13.78,2.76,5.27,10.75198332,77.75077264
20160129,0.0,56.59,33.12,18.2,14.92,4.27,7.39,10.75198332,77.75077264
20160130,0.0,62.2,32.28,17.79,14.49,3.6,5.34,10.75198332,77.75077264
20160131,0.0,63.76,31.98,17.33,14.64,4.66,5.92,10.75198332,77.75077264
20160201,0.0,58.78,32.04,17.39,14.66,3.75,5.82,10.75198332,77.75077264
20160202,0.0,56.56,32.79,16.76,16.03,4.64,5.68,10.75198332,77.75077264
20160203,0.0,54.46,32.02,17.3,14.72,3.85,7.05,10.75198332,77.75077264
20160204,0.0,57.16,32.61,17.15,15.47,5.51,7.4,10.75198332,77.75077264
20160205,0.0,60.2,31.68,17.84,13.84,3.36,6.06,10.75198332,77.75077264
20160206,0.0,61.84,32.48,18.4,14.07,3.59,5.84,10.75198332,77.75077264
20160207,0.06,63.76,33.12,20.18,12.94,3.75,6.58,10.75198332,77.75077264
20160208,0.06,63.48,34.3,20.75,13.56,3.69,5.42,10.75198332,77.75077264
20160209,0.02,59.61,33.64,20.4,13.24,3.24,6.29,10.75198332,77.75077264
20160210,0.05,56.57,34.13,19.97,14.16,3.47,6.3,10.75198332,77.75077264
20160211,0.2,55.88,34.49,19.82,14.67,3.69,6.46,10.75198332,77.75077264
20160212,0.0,53.93,34.41,19.48,14.93,4.04,6.61,10.75198332,77.75077264
20160213,0.0,53.52,34.43,19.52,14.91,3.6,6.23,10.75198332,77.75077264
20160214,0.0,56.37,33.63,19.67,13.97,3.61,6.15,10.75198332,77.75077264
20160215,0.0,57.69,34.08,18.36,15.72,3.82,6.1,10.75198332,77.75077264
20160216,0.0,59.95,34.33,20.01,14.31,4.35,5.57,10.75198332,77.75077264
20160217,0.0,60.65,33.4,19.93,13.47,4.78,6.33,10.75198332,77.75077264
20160218,0.0,61.0,33.99,21.8,12.19,5.21,5.08,10.75198332,77.75077264
20160219,0.0,60.47,34.4,20.17,14.23,4.44,5.0,10.75198332,77.75077264
20160220,0.02,55.9,36.61,21.19,15.42,3.8,5.95,10.75198332,77.75077264
20160221,0.32,54.23,37.15,22.25,14.9,3.17,5.69,10.75198332,77.75077264
20160222,0.15,48.67,37.41,22.21,15.2,4.36,7.11,10.75198332,77.75077264
20160223,0.0,46.9,36.64,19.88,16.76,3.61,6.39,10.75198332,77.75077264
20160224,0.0,43.48,37.36,19.77,17.58,3.31,6.57,10.75198332,77.75077264
20160225,0.0,47.44,37.56,20.95,16.6,4.71,7.24,10.75198332,77.75077264
20160226,0.03,55.3,36.47,22.62,13.85,4.09,4.23,10.75198332,77.75077264
20160227,0.01,57.08,35.52,20.07,15.45,4.78,5.35,10.75198332,77.75077264
20160228,0.3,56.75,36.3,22.59,13.71,4.78,5.05,10.75198332,77.75077264
20160229,0.12,58.34,33.74,22.49,11.25,3.19,4.0,10.75198332,77.75077264
20160301,0.01,57.45,35.11,21.57,13.54,3.92,4.48,10.75198332,77.75077264
20160302,0.0,54.74,35.19,22.11,13.08,3.12,4.19,10.75198332,77.75077264
20160303,0.0,55.43,33.92,21.98,11.94,4.04,3.78,10.75198332,77.75077264
20160304,0.0,54.0,32.68,20.63,12.05,3.37,5.49,10.75198332,77.75077264
20160305,0.0,50.36,36.63,20.53,16.1,4.43,6.61,10.75198332,77.75077264
20160306,0.0,47.37,36.86,21.77,15.08,3.61,5.78,10.75198332,77.75077264
20160307,0.0,48.46,36.76,22.37,14.39,3.5,5.29,10.75198332,77.75077264
20160308,0.0,47.05,37.03,21.23,15.81,4.44,6.15,10.75198332,77.75077264
20160309,0.0,45.25,37.56,22.19,15.37,4.05,6.44,10.75198332,77.75077264
20160310,0.0,47.48,36.81,23.62,13.19,3.22,4.31,10.75198332,77.75077264
20160311,0.02,43.38,39.12,23.64,15.48,3.12,5.81,10.75198332,77.75077264
20160312,0.08,43.95,38.88,24.23,14.66,2.77,5.01,10.75198332,77.75077264
20160313,0.24,48.5,36.97,25.11,11.86,3.05,4.98,10.75198332,77.75077264
20160314,0.03,45.71,38.46,24.53,13.93,3.33,5.73,10.75198332,77.75077264
20160315,0.14,44.93,39.06,24.31,14.75,2.29,3.67,10.75198332,77.75077264
20160316,0.98,45.79,39.08,24.7,14.38,3.88,5.95,10.75198332,77.75077264
20160317,0.38,44.09,39.29,24.68,14.62,4.88,7.11,10.75198332,77.75077264
20160318,0.0,40.28,39.4,24.02,15.38,4.05,6.13,10.75198332,77.75077264
20160319,0.0,34.8,40.38,24.17,16.21,3.86,6.74,10.75198332,77.75077264
20160320,0.0,34.22,40.44,24.13,16.31,4.91,7.69,10.75198332,77.75077264
20160321,0.0,33.12,40.66,24.22,16.44,3.59,6.33,10.75198332,77.75077264
20160322,0.38,40.75,40.74,25.44,15.3,3.47,5.11,10.75198332,77.75077264
20160323,0.1,40.86,40.86,26.06,14.8,5.03,7.22,10.75198332,77.75077264
20160324,0.0,40.11,39.82,25.25,14.57,4.19,6.25,10.75198332,77.75077264
20160325,0.06,36.84,39.0,23.23,15.77,3.88,5.73,10.75198332,77.75077264
20160326,0.0,36.19,39.05,22.78,16.27,4.22,6.8,10.75198332,77.75077264
20160327,0.0,38.97,39.07,22.17,16.9,3.74,6.29,10.75198332,77.75077264
20160328,0.12,43.85,39.47,23.87,15.6,5.75,8.11,10.75198332,77.75077264
20160329,0.36,49.87,38.98,25.28,13.7,4.34,5.4,10.75198332,77.75077264
20160330,0.69,45.62,39.41,24.17,15.24,4.16,5.66,10.75198332,77.75077264
20160331,0.01,43.95,38.19,24.39,13.8,2.65,4.63,10.75198332,77.75077264
20160401,0.03,40.68,39.6,24.19,15.41,2.97,5.15,10.75198332,77.75077264
20160402,0.0,40.94,40.04,24.83,15.21,4.0,6.44,10.75198332,77.75077264
20160403,0.0,38.27,40.55,25.12,15.43,3.54,6.15,10.75198332,77.75077264
20160404,0.0,35.66,40.46,25.04,15.43,3.69,6.29,10.75198332,77.75077264
20160405,0.0,38.05,40.29,24.57,15.72,3.34,5.53,10.75198332,77.75077264
20160406,0.04,42.21,40.07,25.73,14.33,4.4,5.61,10.75198332,77.75077264
20160407,0.51,44.53,39.81,26.6,13.2,5.22,7.23,10.75198332,77.75077264
20160408,1.22,45.97,40.03,26.82,13.21,3.19,4.67,10.75198332,77.75077264
20160409,10.36,62.46,34.58,26.58,8.01,2.25,3.4,10.75198332,77.75077264
20160410,3.09,64.37,34.53,25.09,9.45,1.52,3.23,10.75198332,77.75077264
20160411,0.15,52.64,38.46,24.62,13.85,3.31,5.38,10.75198332,77.75077264
20160412,0.0,49.36,39.77,25.74,14.02,3.58,5.33,10.75198332,77.75077264
20160413,0.0,47.81,40.95,26.09,14.86,3.41,4.76,10.75198332,77.75077264
20160414,0.4,49.98,39.04,28.0,11.04,3.57,5.37,10.75198332,77.75077264
20160415,0.23,51.92,39.11,27.02,12.1,3.76,6.01,10.75198332,77.75077264
20160416,0.02,47.88,39.61,27.23,12.37,2.82,4.37,10.75198332,77.75077264
20160417,0.0,48.66,38.21,26.86,11.35,3.11,4.85,10.75198332,77.75077264
20160418,0.01,45.84,40.17,26.46,13.71,3.71,6.12,10.75198332,77.75077264
20160419,0.26,46.89,40.4,26.69,13.71,5.13,6.95,10.75198332,77.75077264
20160420,1.06,49.02,39.08,26.72,12.37,3.54,5.5,10.75198332,77.75077264
20160421,0.45,47.42,39.35,26.65,12.7,3.94,5.81,10.75198332,77.75077264
20160422,0.33,43.81,41.25,26.26,15.0,4.47,6.23,10.75198332,77.75077264
20160423,0.23,41.64,42.36,26.44,15.93,4.35,5.22,10.75198332,77.75077264
20160424,0.11,42.03,41.98,26.89,15.1,4.38,5.7,10.75198332,77.75077264
20160425,0.04,42.24,40.98,28.37,12.61,3.98,5.61,10.75198332,77.75077264
20160426,0.03,46.79,38.65,27.29,11.36,4.92,5.97,10.75198332,77.75077264
20160427,0.03,46.41,38.7,26.52,12.18,4.97,5.59,10.75198332,77.75077264
20160428,0.04,40.87,40.71,26.51,14.19,3.34,5.56,10.75198332,77.75077264
20160429,0.02,41.74,39.98,26.42,13.56,4.47,5.75,10.75198332,77.75077264
20160430,0.02,39.29,41.06,26.07,14.99,6.0,8.16,10.75198332,77.75077264
20160501,0.01,40.42,40.52,26.74,13.78,4.26,6.93,10.75198332,77.75077264
20160502,0.02,40.67,41.64,26.7,14.94,4.16,6.2,10.75198332,77.75077264
20160503,0.04,40.47,40.93,27.21,13.72,3.34,5.36,10.75198332,77.75077264
20160504,0.02,43.58,39.82,27.13,12.69,3.68,5.71,10.75198332,77.75077264
20160505,0.47,45.9,38.57,27.69,10.88,3.19,5.07,10.75198332,77.75077264
20160506,6.64,50.51,37.79,27.17,10.62,2.07,3.25,10.75198332,77.75077264
20160507,12.34,67.74,33.35,26.61,6.75,2.29,4.41,10.75198332,77.75077264
20160508,4.44,68.76,33.96,25.44,8.52,2.5,4.2,10.75198332,77.75077264
20160509,0.8,62.97,34.35,25.85,8.5,3.9,6.48,10.75198332,77.75077264
20160510,4.74,56.44,36.5,25.3,11.2,3.93,6.87,10.75198332,77.75077264
20160511,5.18,63.51,34.94,24.53,10.41,2.48,4.23,10.75198332,77.75077264
20160512,0.48,58.58,35.83,24.36,11.48,2.9,4.95,10.75198332,77.75077264
20160513,0.65,55.9,37.61,24.96,12.65,2.76,4.77,10.75198332,77.75077264
20160514,3.15,62.77,35.82,25.44,10.38,3.21,5.73,10.75198332,77.75077264
20160515,4.84,64.96,33.46,24.42,9.04,3.93,6.1,10.75198332,77.75077264
20160516,13.19,70.53,31.64,24.18,7.47,4.22,4.69,10.75198332,77.75077264
20160517,10.57,67.25,30.67,23.99,6.68,3.37,4.45,10.75198332,77.75077264
20160518,3.89,70.63,32.8,23.78,9.02,2.34,2.25,10.75198332,77.75077264
20160519,6.45,70.21,33.82,24.59,9.23,4.56,5.08,10.75198332,77.75077264
20160520,0.38,67.63,33.87,24.47,9.4,5.63,5.09,10.75198332,77.75077264
20160521,0.0,59.84,36.93,24.0,12.93,3.36,3.35,10.75198332,77.75077264
20160522,0.01,60.89,36.64,25.87,10.78,2.96,2.38,10.75198332,77.75077264
20160523,0.0,58.5,37.6,25.42,12.17,2.63,2.16,10.75198332,77.75077264
20160524,0.03,56.91,38.17,25.72,12.46,3.64,4.58,10.75198332,77.75077264
20160525,1.73,62.49,35.75,26.35,9.39,3.07,4.03,10.75198332,77.75077264
20160526,0.2,65.54,33.17,25.75,7.42,3.76,3.16,10.75198332,77.75077264
20160527,3.65,67.59,34.25,24.9,9.35,3.48,5.28,10.75198332,77.75077264
20160528,5.17,72.47,32.72,24.95,7.78,2.79,2.69,10.75198332,77.75077264
20160529,2.71,72.46,31.09,24.39,6.7,2.26,1.99,10.75198332,77.75077264
20160530,5.51,68.5,33.25,23.63,9.62,1.98,2.36,10.75198332,77.75077264
20160531,3.99,66.09,35.34,23.65,11.69,1.99,4.1,10.75198332,77.75077264
20160601,2.6,70.87,32.69,24.34,8.35,3.04,2.23,10.75198332,77.75077264
20160602,3.49,72.61,32.0,23.84,8.16,3.62,4.17,10.75198332,77.75077264
20160603,0.74,66.47,34.27,23.72,10.54,2.78,4.78,10.75198332,77.75077264
20160604,1.34,63.22,35.25,23.82,11.43,2.22,3.74,10.75198332,77.75077264
20160605,1.45,64.55,34.84,24.43,10.41,3.15,3.06,10.75198332,77.75077264
20160606,0.22,64.25,34.72,24.05,10.67,4.06,3.76,10.75198332,77.75077264
20160607,2.45,74.46,32.09,24.79,7.3,3.65,3.51,10.75198332,77.75077264
20160608,1.31,72.3,32.21,23.87,8.33,5.42,4.98,10.75198332,77.75077264
20160609,1.27,68.91,33.8,22.15,11.64,5.48,5.46,10.75198332,77.75077264
20160610,0.43,64.74,33.07,23.42,9.65,5.46,5.71,10.75198332,77.75077264
20160611,2.22,66.84,33.62,23.44,10.18,3.94,3.39,10.75198332,77.75077264
20160612,0.08,63.51,34.32,23.44,10.88,6.71,6.84,10.75198332,77.75077264
20160613,0.07,65.12,33.1,23.7,9.4,5.78,5.48,10.75198332,77.75077264
20160614,0.01,59.92,35.66,22.31,13.35,5.79,5.26,10.75198332,77.75077264
20160615,0.03,59.19,35.13,23.44,11.69,5.5,4.83,10.75198332,77.75077264
20160616,0.14,61.59,35.18,23.69,11.48,4.78,4.22,10.75198332,77.75077264
20160617,4.09,68.03,31.2,23.6,7.6,3.79,3.6,10.75198332,77.75077264
20160618,2.02,66.24,31.18,22.84,8.34,3.33,2.92,10.75198332,77.75077264
20160619,2.34,65.14,33.24,22.18,11.07,3.44,3.23,10.75198332,77.75077264
20160620,0.33,66.33,32.8,23.37,9.43,2.53,3.0,10.75198332,77.75077264
20160621,0.69,69.58,30.72,23.4,7.32,3.87,3.5,10.75198332,77.75077264
20160622,1.87,63.99,32.33,21.79,10.54,5.17,4.75,10.75198332,77.75077264
20160623,3.9,69.93,29.9,22.03,7.86,5.68,5.7,10.75198332,77.75077264
20160624,0.08,59.95,33.04,21.79,11.25,4.68,4.78,10.75198332,77.75077264
20160625,0.17,58.15,34.41,22.1,12.31,6.12,5.92,10.75198332,77.75077264
20160626,0.47,64.47,33.85,22.97,10.89,5.13,4.76,10.75198332,77.75077264
20160627,1.13,65.58,33.66,23.41,10.25,5.02,4.7,10.75198332,77.75077264
20160628,0.88,66.99,32.42,23.47,8.94,5.34,5.17,10.75198332,77.75077264
20160629,1.99,70.35,31.29,23.32,7.96,7.56,7.84,10.75198332,77.75077264
20160630,0.18,66.34,31.94,23.83,8.11,5.33,5.25,10.75198332,77.75077264
20160701,0.06,62.35,32.94,24.17,8.77,6.98,6.9,10.75198332,77.75077264
20160702,0.05,60.71,32.91,24.38,8.53,5.06,5.05,10.75198332,77.75077264
20160703,0.21,58.31,35.15,23.87,11.28,4.77,4.68,10.75198332,77.75077264
20160704,0.51,63.27,33.17,23.71,9.47,4.56,4.45,10.75198332,77.75077264
20160705,0.14,64.04,33.94,23.78,10.17,4.06,3.88,10.75198332,77.75077264
20160706,1.04,68.81,33.02,24.23,8.79,5.82,5.24,10.75198332,77.75077264
20160707,0.24,60.07,33.2,23.86,9.34,5.36,5.51,10.75198332,77.75077264
20160708,0.87,60.3,32.2,23.28,8.92,5.47,5.71,10.75198332,77.75077264
20160709,0.87,64.07,32.44,23.09,9.35,7.47,7.74,10.75198332,77.75077264
20160710,0.38,66.23,32.17,24.52,7.65,6.83,7.06,10.75198332,77.75077264
20160711,0.57,64.9,33.23,24.11,9.12,5.87,5.98,10.75198332,77.75077264
20160712,0.26,64.88,32.51,24.11,8.4,5.54,5.47,10.75198332,77.75077264
20160713,0.1,61.13,34.78,23.55,11.23,4.14,3.37,10.75198332,77.75077264
20160714,2.22,60.56,35.23,23.45,11.78,3.21,2.54,10.75198332,77.75077264
20160715,5.45,65.89,34.16,23.52,10.63,1.98,3.04,10.75198332,77.75077264
20160716,7.52,74.18,30.45,23.56,6.89,2.76,4.45,10.75198332,77.75077264
20160717,7.08,76.4,29.67,23.04,6.64,2.21,3.66,10.75198332,77.75077264
20160718,5.24,76.96,28.91,22.29,6.62,2.48,3.35,10.75198332,77.75077264
20160719,0.6,66.97,32.68,21.12,11.55,3.69,3.68,10.75198332,77.75077264
20160720,0.12,62.62,33.95,22.86,11.09,3.44,2.85,10.75198332,77.75077264
20160721,0.3,64.58,33.07,22.66,10.41,3.96,3.4,10.75198332,77.75077264
20160722,0.21,63.74,32.87,22.81,10.06,4.46,3.88,10.75198332,77.75077264
20160723,0.62,65.22,32.48,22.88,9.6,3.72,2.93,10.75198332,77.75077264
20160724,4.61,69.61,31.94,23.24,8.7,3.56,2.83,10.75198332,77.75077264
20160725,23.55,74.87,31.55,22.61,8.94,1.37,1.58,10.75198332,77.75077264
20160726,22.02,78.05,29.38,23.1,6.28,1.65,2.57,10.75198332,77.75077264
20160727,9.66,79.51,29.33,22.76,6.57,1.16,2.42,10.75198332,77.75077264
20160728,6.52,75.48,31.22,22.12,9.09,2.81,3.89,10.75198332,77.75077264
20160729,0.68,72.52,31.22,22.31,8.9,2.58,1.62,10.75198332,77.75077264
20160730,1.34,70.47,31.43,22.17,9.26,2.53,1.84,10.75198332,77.75077264
20160731,0.2,66.14,34.03,20.81,13.22,4.28,3.54,10.75198332,77.75077264
20160801,0.17,69.42,32.24,21.77,10.47,5.42,4.92,10.75198332,77.75077264
20160802,0.02,68.4,32.18,21.75,10.43,5.78,5.52,10.75198332,77.75077264
20160803,0.04,68.04,32.34,22.28,10.06,7.76,7.85,10.75198332,77.75077264
20160804,0.09,68.55,32.16,22.53,9.64,6.98,7.35,10.75198332,77.75077264
20160805,0.2,67.38,32.33,22.55,9.78,6.32,6.36,10.75198332,77.75077264
20160806,0.1,65.9,32.94,22.9,10.03,4.82,4.27,10.75198332,77.75077264
20160807,0.07,66.15,34.31,22.28,12.03,4.83,4.2,10.75198332,77.75077264
20160808,0.08,64.94,34.39,22.48,11.91,3.63,2.98,10.75198332,77.75077264
20160809,0.32,63.84,34.28,23.27,11.0,3.67,3.25,10.75198332,77.75077264
20160810,0.06,62.96,34.56,22.76,11.8,2.67,1.91,10.75198332,77.75077264
20160811,0.04,65.15,33.29,22.5,10.79,2.73,1.92,10.75198332,77.75077264
20160812,1.03,65.89,33.76,22.88,10.88,2.6,2.05,10.75198332,77.75077264
20160813,0.77,65.73,34.44,23.19,11.25,3.15,2.35,10.75198332,77.75077264
20160814,0.22,64.35,34.27,23.25,11.02,3.5,2.83,10.75198332,77.75077264
20160815,1.73,64.99,34.19,22.73,11.47,5.75,5.32,10.75198332,77.75077264
20160816,0.22,65.86,33.64,22.58,11.06,6.04,5.69,10.75198332,77.75077264
20160817,0.24,64.37,34.23,22.63,11.6,3.82,3.16,10.75198332,77.75077264
20160818,0.07,63.25,34.47,23.08,11.39,3.67,3.05,10.75198332,77.75077264
20160819,0.32,60.93,35.69,22.79,12.91,2.67,2.04,10.75198332,77.75077264
20160820,0.33,61.72,35.48,22.98,12.51,2.3,2.22,10.75198332,77.75077264
20160821,1.56,59.08,36.19,23.55,12.64,2.27,2.61,10.75198332,77.75077264
20160822,0.49,61.79,35.16,23.96,11.2,2.35,2.07,10.75198332,77.75077264
20160823,2.77,68.56,32.11,23.97,8.14,2.5,2.45,10.75198332,77.75077264
20160824,0.48,66.72,33.08,22.94,10.14,2.91,2.02,10.75198332,77.75077264
20160825,0.39,69.99,30.56,23.86,6.7,2.15,2.05,10.75198332,77.75077264
20160826,8.53,69.35,33.09,22.99,10.1,2.45,2.95,10.75198332,77.75077264
20160827,10.04,73.63,31.27,22.74,8.53,2.86,2.49,10.75198332,77.75077264
20160828,2.64,65.82,34.02,22.35,11.67,3.84,3.31,10.75198332,77.75077264
20160829,1.12,60.87,34.81,22.49,12.32,3.9,3.92,10.75198332,77.75077264
20160830,8.95,72.04,31.9,22.54,9.35,3.95,3.74,10.75198332,77.75077264
20160831,6.47,68.4,31.48,21.1,10.38,3.07,3.09,10.75198332,77.75077264
20160901,4.11,65.66,31.05,20.99,10.06,2.9,2.43,10.75198332,77.75077264
20160902,0.71,66.69,31.19,21.43,9.76,4.09,3.58,10.75198332,77.75077264
20160903,0.21,65.7,32.34,21.5,10.84,2.82,2.3,10.75198332,77.75077264
20160904,0.04,64.7,32.77,22.66,10.11,3.22,2.81,10.75198332,77.75077264
20160905,0.0,62.95,33.73,21.8,11.93,3.68,3.16,10.75198332,77.75077264
20160906,0.38,64.93,33.55,21.52,12.03,4.17,4.02,10.75198332,77.75077264
20160907,0.02,60.27,34.22,20.91,13.31,2.97,2.31,10.75198332,77.75077264
20160908,0.0,61.31,33.7,21.7,12.0,2.51,2.1,10.75198332,77.75077264
