Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180525,0.0,40.53,44.71,26.35,18.35,4.68,6.71,24.09810512,68.82852941
20180526,0.0,39.05,46.08,27.66,18.42,5.62,7.64,24.09810512,68.82852941
20180527,0.0,42.36,45.42,27.5,17.92,4.79,5.67,24.09810512,68.82852941
20180528,0.0,45.27,45.08,27.46,17.62,3.8,4.49,24.09810512,68.82852941
20180529,0.0,53.32,42.52,27.83,14.69,2.56,3.3,24.09810512,68.82852941
20180530,0.0,39.69,45.57,27.48,18.1,4.48,6.44,24.09810512,68.82852941
20180531,0.0,45.69,44.3,26.6,17.71,2.71,2.31,24.09810512,68.82852941
20180601,0.0,47.54,43.31,26.91,16.41,2.28,2.16,24.09810512,68.82852941
20180602,0.0,46.65,42.67,27.19,15.49,3.03,2.62,24.09810512,68.82852941
20180603,0.0,51.69,42.14,27.11,15.03,3.86,3.27,24.09810512,68.82852941
20180604,0.0,52.38,41.72,28.28,13.45,4.04,3.35,24.09810512,68.82852941
20180605,0.0,48.37,42.7,28.28,14.43,2.72,2.2,24.09810512,68.82852941
20180606,0.0,55.76,40.46,28.28,12.18,3.75,3.67,24.09810512,68.82852941
20180607,0.0,58.67,40.34,29.12,11.22,2.64,1.93,24.09810512,68.82852941
20180608,0.0,60.38,39.61,29.39,10.22,1.77,2.18,24.09810512,68.82852941
20180609,0.0,61.87,38.66,29.57,9.08,1.31,1.84,24.09810512,68.82852941
20180610,0.01,58.36,40.19,29.55,10.63,1.79,3.0,24.09810512,68.82852941
20180611,1.42,57.67,41.27,29.48,11.78,3.1,2.91,24.09810512,68.82852941
20180612,4.58,59.42,40.0,29.38,10.62,1.77,1.92,24.09810512,68.82852941
20180613,0.0,57.27,38.43,28.54,9.89,2.43,1.71,24.09810512,68.82852941
20180614,0.0,57.18,38.03,28.54,9.49,2.91,2.54,24.09810512,68.82852941
20180615,0.0,56.09,38.56,28.98,9.59,2.38,2.16,24.09810512,68.82852941
20180616,0.0,56.59,38.75,29.39,9.35,2.68,2.26,24.09810512,68.82852941
20180617,0.0,56.56,38.99,29.01,9.98,3.61,3.08,24.09810512,68.82852941
20180618,0.0,52.74,40.19,29.18,11.01,2.27,2.09,24.09810512,68.82852941
20180619,0.0,49.61,42.16,28.55,13.61,4.26,4.44,24.09810512,68.82852941
20180620,0.0,53.94,40.82,28.14,12.68,3.24,2.48,24.09810512,68.82852941
20180621,0.0,53.96,40.67,28.45,12.22,2.53,2.53,24.09810512,68.82852941
20180622,0.0,55.3,40.85,28.55,12.29,3.16,3.25,24.09810512,68.82852941
20180623,0.0,53.63,41.06,28.81,12.25,3.12,3.36,24.09810512,68.82852941
20180624,0.0,53.87,40.43,28.42,12.01,2.61,3.69,24.09810512,68.82852941
20180625,0.0,53.52,40.47,28.58,11.89,2.96,2.93,24.09810512,68.82852941
20180626,0.02,54.87,39.83,28.37,11.46,2.37,2.2,24.09810512,68.82852941
20180627,0.0,48.45,41.5,28.71,12.79,5.81,7.26,24.09810512,68.82852941
20180628,5.69,51.21,40.33,29.44,10.89,5.74,7.26,24.09810512,68.82852941
20180629,8.59,60.68,36.66,28.42,8.24,3.66,5.07,24.09810512,68.82852941
20180630,16.65,67.05,36.34,27.25,9.09,3.21,4.53,24.09810512,68.82852941
20180701,0.0,62.46,38.28,27.36,10.92,3.31,3.44,24.09810512,68.82852941
20180702,0.0,64.29,38.31,27.78,10.53,4.4,4.02,24.09810512,68.82852941
20180703,0.0,63.39,37.28,28.43,8.85,4.95,4.47,24.09810512,68.82852941
20180704,0.21,62.89,36.58,28.06,8.52,4.12,4.17,24.09810512,68.82852941
20180705,0.33,62.54,37.42,28.05,9.37,4.08,4.08,24.09810512,68.82852941
20180706,0.0,61.01,37.49,27.72,9.77,2.85,2.65,24.09810512,68.82852941
20180707,0.0,60.2,38.15,27.53,10.61,2.49,2.14,24.09810512,68.82852941
20180708,0.0,57.84,38.44,27.51,10.93,2.46,3.51,24.09810512,68.82852941
20180709,0.0,57.84,39.01,28.05,10.96,2.89,2.26,24.09810512,68.82852941
20180710,0.0,58.5,38.35,28.54,9.81,2.66,1.71,24.09810512,68.82852941
20180711,0.0,59.47,38.37,28.55,9.82,3.05,2.56,24.09810512,68.82852941
20180712,0.0,57.32,38.61,28.57,10.04,2.34,1.49,24.09810512,68.82852941
20180713,0.0,56.79,38.94,28.64,10.3,2.33,1.79,24.09810512,68.82852941
20180714,0.0,52.47,41.12,28.62,12.5,5.27,6.53,24.09810512,68.82852941
20180715,0.1,57.57,39.22,29.1,10.12,4.03,4.71,24.09810512,68.82852941
20180716,0.64,59.77,37.25,28.91,8.34,3.87,5.66,24.09810512,68.82852941
20180717,21.4,67.86,36.33,28.64,7.68,5.82,6.77,24.09810512,68.82852941
20180718,5.55,74.37,35.05,27.95,7.09,4.61,6.06,24.09810512,68.82852941
20180719,0.36,70.84,34.57,27.66,6.91,2.92,3.19,24.09810512,68.82852941
20180720,0.0,68.94,35.58,27.49,8.09,3.28,2.84,24.09810512,68.82852941
20180721,0.0,64.75,36.67,27.06,9.61,3.63,2.92,24.09810512,68.82852941
20180722,0.0,67.17,36.28,27.13,9.15,2.7,2.84,24.09810512,68.82852941
20180723,0.0,64.4,37.56,26.97,10.59,2.32,2.98,24.09810512,68.82852941
20180724,0.0,64.74,36.99,26.79,10.2,3.54,3.04,24.09810512,68.82852941
20180725,0.0,69.46,34.15,27.06,7.09,3.8,3.71,24.09810512,68.82852941
20180726,0.0,67.85,35.45,26.96,8.49,3.88,3.92,24.09810512,68.82852941
20180727,0.0,65.6,36.28,26.71,9.57,2.08,1.54,24.09810512,68.82852941
20180728,0.0,63.87,37.71,26.66,11.05,3.51,3.12,24.09810512,68.82852941
20180729,0.0,63.77,36.97,26.43,10.55,2.68,2.72,24.09810512,68.82852941
20180730,0.0,61.41,37.35,26.38,10.97,3.3,2.71,24.09810512,68.82852941
20180731,0.0,61.05,37.29,26.42,10.87,2.87,2.66,24.09810512,68.82852941
20180801,0.0,61.69,37.16,26.75,10.42,3.06,2.95,24.09810512,68.82852941
20180802,0.0,62.91,36.37,26.56,9.81,2.97,3.08,24.09810512,68.82852941
20180803,0.0,61.69,37.2,26.6,10.6,3.38,3.42,24.09810512,68.82852941
20180804,0.0,62.9,36.18,26.78,9.39,2.93,2.75,24.09810512,68.82852941
20180805,0.0,61.57,36.85,26.73,10.13,2.64,2.19,24.09810512,68.82852941
20180806,0.0,67.26,34.29,26.35,7.94,2.48,2.13,24.09810512,68.82852941
20180807,0.0,60.5,37.84,26.26,11.58,2.68,3.05,24.09810512,68.82852941
20180808,2.39,58.04,38.48,26.6,11.88,3.84,4.99,24.09810512,68.82852941
20180809,1.39,59.57,36.89,27.12,9.77,4.44,5.7,24.09810512,68.82852941
20180810,0.02,58.64,37.51,26.53,10.98,3.26,3.51,24.09810512,68.82852941
20180811,0.11,62.62,36.58,26.58,10.0,3.51,3.2,24.09810512,68.82852941
20180812,0.15,62.04,37.62,26.47,11.15,2.67,2.37,24.09810512,68.82852941
20180813,0.0,61.68,38.15,26.65,11.5,1.99,1.9,24.09810512,68.82852941
20180814,0.0,60.55,38.61,27.14,11.47,2.6,2.79,24.09810512,68.82852941
20180815,0.0,56.68,38.58,26.52,12.06,2.45,3.72,24.09810512,68.82852941
20180816,0.01,55.53,38.55,26.73,11.82,4.3,5.69,24.09810512,68.82852941
20180817,2.33,58.23,38.08,27.25,10.83,3.61,5.06,24.09810512,68.82852941
20180818,4.27,65.94,36.01,26.97,9.04,3.75,5.31,24.09810512,68.82852941
20180819,1.63,66.15,36.91,26.53,10.38,3.29,3.94,24.09810512,68.82852941
20180820,0.42,62.86,37.22,26.51,10.72,2.9,3.1,24.09810512,68.82852941
20180821,0.04,64.03,36.41,26.46,9.95,4.2,3.98,24.09810512,68.82852941
20180822,0.06,61.83,37.39,26.37,11.02,2.8,3.21,24.09810512,68.82852941
20180823,0.06,61.61,37.11,27.02,10.09,4.05,3.58,24.09810512,68.82852941
20180824,0.44,61.1,37.31,26.85,10.46,3.62,3.2,24.09810512,68.82852941
20180825,0.25,59.2,36.86,26.7,10.16,4.05,3.53,24.09810512,68.82852941
20180826,0.02,57.06,36.68,26.61,10.07,3.27,3.02,24.09810512,68.82852941
20180827,0.02,54.66,37.99,25.76,12.23,5.29,6.85,24.09810512,68.82852941
20180828,0.03,55.29,37.38,25.81,11.57,5.24,6.7,24.09810512,68.82852941
20180829,0.01,56.3,36.86,26.57,10.29,3.13,4.51,24.09810512,68.82852941
20180830,0.09,60.47,35.58,26.97,8.61,3.13,3.32,24.09810512,68.82852941
20180831,0.17,62.23,35.76,25.85,9.91,3.41,2.99,24.09810512,68.82852941
20180901,0.17,58.36,37.05,25.76,11.29,3.91,3.72,24.09810512,68.82852941
20180902,0.12,61.66,33.35,26.02,7.33,4.16,4.34,24.09810512,68.82852941
20180903,0.01,57.49,35.93,25.61,10.32,3.55,3.45,24.09810512,68.82852941
20180904,0.0,56.03,36.3,25.14,11.16,4.48,3.34,24.09810512,68.82852941
20180905,0.0,54.62,36.54,24.93,11.61,3.36,2.32,24.09810512,68.82852941
20180906,0.0,55.59,36.52,24.95,11.58,3.39,2.93,24.09810512,68.82852941
20180907,0.0,53.18,37.93,23.87,14.06,5.77,5.78,24.09810512,68.82852941
20180908,0.0,56.0,35.31,25.56,9.75,3.23,3.51,24.09810512,68.82852941
20180909,0.0,57.88,36.91,26.2,10.71,3.44,4.29,24.09810512,68.82852941
20180910,0.26,59.8,37.58,26.56,11.02,4.56,5.12,24.09810512,68.82852941
20180911,0.03,59.65,37.09,26.16,10.93,4.9,4.77,24.09810512,68.82852941
20180912,0.01,59.19,36.66,25.59,11.08,3.91,3.11,24.09810512,68.82852941
20180913,0.0,58.27,36.74,25.07,11.67,3.93,3.23,24.09810512,68.82852941
20180914,0.0,60.75,36.32,25.26,11.06,5.0,4.2,24.09810512,68.82852941
20180915,0.0,58.94,36.31,25.48,10.83,3.73,2.85,24.09810512,68.82852941
20180916,0.0,55.54,37.18,24.28,12.9,5.34,4.95,24.09810512,68.82852941
20180917,0.0,51.52,37.92,24.67,13.25,4.29,5.92,24.09810512,68.82852941
20180918,0.0,51.36,38.37,24.7,13.66,3.96,5.11,24.09810512,68.82852941
20180919,0.0,51.79,38.8,24.1,14.7,4.04,4.53,24.09810512,68.82852941
20180920,0.0,49.65,39.76,23.9,15.87,3.64,5.19,24.09810512,68.82852941
20180921,0.0,44.13,40.71,23.41,17.31,5.45,7.68,24.09810512,68.82852941
20180922,0.0,40.41,42.6,23.85,18.75,4.03,5.27,24.09810512,68.82852941
20180923,0.02,44.99,41.8,26.3,15.5,5.59,7.09,24.09810512,68.82852941
20180924,0.14,50.22,39.58,25.73,13.85,3.26,3.31,24.09810512,68.82852941
20180925,0.0,50.86,39.63,23.59,16.04,4.52,3.43,24.09810512,68.82852941
20180926,0.0,53.78,38.82,24.33,14.5,3.87,3.59,24.09810512,68.82852941
20180927,0.0,54.04,38.81,23.37,15.44,4.52,4.33,24.09810512,68.82852941
20180928,0.0,48.57,39.25,23.76,15.49,3.62,3.25,24.09810512,68.82852941
20180929,0.01,47.64,40.3,23.5,16.81,4.52,5.42,24.09810512,68.82852941
20180930,0.31,45.69,40.91,24.08,16.82,3.9,6.21,24.09810512,68.82852941
20181001,0.0,44.97,40.78,23.61,17.18,3.88,4.82,24.09810512,68.82852941
20181002,0.0,44.05,40.73,22.54,18.19,4.52,5.57,24.09810512,68.82852941
20181003,0.0,50.75,40.42,22.38,18.04,4.2,4.81,24.09810512,68.82852941
20181004,0.0,48.11,40.57,22.55,18.02,3.52,5.64,24.09810512,68.82852941
20181005,0.0,40.51,41.0,22.51,18.49,2.83,5.2,24.09810512,68.82852941
20181006,0.0,32.48,41.03,21.98,19.05,2.96,5.79,24.09810512,68.82852941
20181007,0.0,31.53,42.05,23.11,18.94,5.03,8.02,24.09810512,68.82852941
20181008,0.0,35.56,41.3,23.21,18.09,4.89,6.08,24.09810512,68.82852941
20181009,0.0,44.09,39.24,24.26,14.98,3.35,3.15,24.09810512,68.82852941
20181010,0.0,44.99,36.97,24.34,12.62,2.45,3.42,24.09810512,68.82852941
20181011,0.0,33.44,39.57,22.98,16.59,2.9,4.89,24.09810512,68.82852941
20181012,0.0,25.44,40.3,22.13,18.17,1.86,3.08,24.09810512,68.82852941
20181013,0.0,19.81,40.13,21.05,19.08,2.19,4.5,24.09810512,68.82852941
20181014,0.0,35.38,39.84,20.65,19.2,3.08,5.99,24.09810512,68.82852941
20181015,0.0,46.09,39.16,22.5,16.66,2.89,5.15,24.09810512,68.82852941
20181016,0.0,43.76,38.94,24.74,14.2,4.0,6.12,24.09810512,68.82852941
20181017,0.0,44.16,39.13,23.16,15.97,4.24,6.79,24.09810512,68.82852941
20181018,0.0,42.99,39.43,22.84,16.59,4.41,6.25,24.09810512,68.82852941
20181019,0.07,36.79,39.83,22.39,17.44,2.11,4.84,24.09810512,68.82852941
20181020,0.0,16.97,38.83,22.06,16.77,2.66,2.7,24.09810512,68.82852941
20181021,0.0,15.67,39.03,22.57,16.47,1.66,2.6,24.09810512,68.82852941
20181022,0.0,27.54,38.76,20.67,18.09,1.61,4.18,24.09810512,68.82852941
20181023,0.0,48.58,39.32,21.5,17.82,4.62,5.15,24.09810512,68.82852941
20181024,0.0,50.47,38.62,22.35,16.27,3.84,6.15,24.09810512,68.82852941
20181025,0.0,45.14,38.04,23.11,14.93,4.72,7.26,24.09810512,68.82852941
20181026,0.0,41.99,38.63,21.36,17.27,2.22,5.3,24.09810512,68.82852941
20181027,0.02,33.99,39.09,22.33,16.76,3.62,6.38,24.09810512,68.82852941
20181028,0.0,29.48,38.87,21.82,17.06,2.35,4.97,24.09810512,68.82852941
20181029,0.0,23.74,39.19,22.04,17.15,1.53,2.89,24.09810512,68.82852941
20181030,0.0,19.63,38.62,22.48,16.14,2.43,5.43,24.09810512,68.82852941
20181031,0.0,19.57,37.8,21.5,16.3,4.17,4.68,24.09810512,68.82852941
20181101,0.0,22.03,37.93,21.21,16.72,2.14,4.02,24.09810512,68.82852941
20181102,0.0,27.4,37.89,20.18,17.71,4.27,6.96,24.09810512,68.82852941
20181103,0.0,22.92,36.36,20.25,16.11,4.12,4.57,24.09810512,68.82852941
20181104,0.0,18.8,35.42,18.45,16.98,2.88,4.22,24.09810512,68.82852941
20181105,0.0,15.45,35.5,18.64,16.86,2.37,5.58,24.09810512,68.82852941
20181106,0.0,10.71,35.2,16.54,18.66,1.64,3.57,24.09810512,68.82852941
20181107,0.0,14.19,35.34,16.92,18.42,2.76,4.74,24.09810512,68.82852941
20181108,0.0,44.13,36.19,16.54,19.65,2.8,5.95,24.09810512,68.82852941
20181109,0.0,48.79,36.6,19.57,17.03,2.27,4.94,24.09810512,68.82852941
20181110,0.0,41.78,37.67,19.85,17.82,2.56,5.01,24.09810512,68.82852941
20181111,0.0,49.13,36.81,20.49,16.32,3.15,5.79,24.09810512,68.82852941
20181112,0.0,52.55,36.21,21.11,15.1,3.25,5.81,24.09810512,68.82852941
20181113,0.0,56.71,35.59,21.09,14.49,2.67,4.43,24.09810512,68.82852941
20181114,0.0,42.58,34.81,21.42,13.38,2.09,5.5,24.09810512,68.82852941
20181115,0.0,22.92,35.14,19.79,15.36,1.68,4.27,24.09810512,68.82852941
20181116,0.0,20.86,34.72,17.24,17.48,2.36,5.6,24.09810512,68.82852941
20181117,0.0,40.46,36.05,19.03,17.02,3.27,5.91,24.09810512,68.82852941
20181118,0.0,44.36,36.63,19.67,16.96,1.95,5.37,24.09810512,68.82852941
20181119,0.0,40.04,36.26,22.23,14.03,2.76,6.2,24.09810512,68.82852941
20181120,0.0,24.16,34.8,19.9,14.9,2.58,3.34,24.09810512,68.82852941
20181121,0.0,26.91,33.63,18.76,14.86,2.25,3.64,24.09810512,68.82852941
20181122,0.0,25.19,34.8,20.03,14.76,2.4,5.45,24.09810512,68.82852941
20181123,0.0,22.12,34.89,17.83,17.06,1.97,5.74,24.09810512,68.82852941
20181124,0.0,22.71,34.14,16.85,17.29,3.39,6.47,24.09810512,68.82852941
20181125,0.0,25.75,32.51,19.33,13.18,1.52,2.42,24.09810512,68.82852941
20181126,0.0,38.67,31.03,18.35,12.69,2.03,3.82,24.09810512,68.82852941
20181127,0.0,29.88,29.96,19.2,10.76,1.32,3.25,24.09810512,68.82852941
20181128,0.0,19.84,33.62,15.97,17.65,1.6,4.85,24.09810512,68.82852941
20181129,0.0,24.22,33.05,15.65,17.4,1.44,4.59,24.09810512,68.82852941
20181130,0.0,25.03,33.13,16.17,16.96,1.85,4.74,24.09810512,68.82852941
20181201,0.0,23.51,32.48,16.61,15.87,2.79,4.98,24.09810512,68.82852941
20181202,0.0,49.76,31.97,16.6,15.37,2.53,5.56,24.09810512,68.82852941
20181203,0.0,39.61,31.71,16.88,14.83,1.75,4.14,24.09810512,68.82852941
20181204,0.0,17.82,31.01,15.13,15.87,2.1,3.31,24.09810512,68.82852941
20181205,0.0,20.33,30.9,13.64,17.26,2.51,4.77,24.09810512,68.82852941
20181206,0.0,23.07,31.96,17.41,14.55,1.7,2.94,24.09810512,68.82852941
20181207,0.0,33.07,31.28,16.74,14.54,1.31,2.37,24.09810512,68.82852941
20181208,0.0,26.73,30.94,15.84,15.11,2.67,5.65,24.09810512,68.82852941
20181209,0.0,58.04,30.99,15.6,15.38,3.81,6.19,24.09810512,68.82852941
20181210,0.0,59.6,30.72,17.93,12.78,1.58,2.57,24.09810512,68.82852941
20181211,0.0,42.67,30.32,16.84,13.48,4.06,6.95,24.09810512,68.82852941
20181212,0.0,35.26,28.13,15.37,12.76,2.83,3.55,24.09810512,68.82852941
20181213,0.0,30.97,26.99,12.84,14.15,2.65,3.65,24.09810512,68.82852941
20181214,0.0,28.06,26.01,10.61,15.39,3.84,4.44,24.09810512,68.82852941
20181215,0.0,26.57,25.69,9.82,15.88,3.23,3.39,24.09810512,68.82852941
20181216,0.0,25.16,26.71,10.07,16.64,3.23,2.38,24.09810512,68.82852941
20181217,0.0,21.75,27.37,9.48,17.89,3.69,3.18,24.09810512,68.82852941
20181218,0.0,17.61,27.74,9.1,18.64,2.41,5.0,24.09810512,68.82852941
20181219,0.0,17.23,28.76,9.44,19.32,2.73,4.75,24.09810512,68.82852941
20181220,0.0,27.35,29.05,10.08,18.97,1.19,3.15,24.09810512,68.82852941
20181221,0.0,13.72,29.1,9.47,19.63,0.91,3.13,24.09810512,68.82852941
20181222,0.0,13.38,28.45,9.07,19.38,2.27,4.54,24.09810512,68.82852941
20181223,0.0,14.36,28.22,11.74,16.48,3.18,7.18,24.09810512,68.82852941
20181224,0.0,16.75,26.59,10.14,16.45,2.8,4.31,24.09810512,68.82852941
20181225,0.0,23.41,26.15,9.25,16.9,3.2,6.19,24.09810512,68.82852941
20181226,0.0,33.14,28.8,13.27,15.53,2.58,2.84,24.09810512,68.82852941
20181227,0.0,30.05,28.38,12.07,16.31,2.96,3.97,24.09810512,68.82852941
20181228,0.0,19.96,27.76,10.74,17.03,2.7,3.98,24.09810512,68.82852941
20181229,0.0,19.12,28.43,12.53,15.89,2.35,2.51,24.09810512,68.82852941
20181230,0.0,14.14,28.47,12.25,16.22,2.77,3.61,24.09810512,68.82852941
20181231,0.0,12.59,28.7,10.51,18.2,1.08,3.38,24.09810512,68.82852941
20190101,0.0,19.93,27.87,10.31,17.56,2.28,5.46,24.09810512,68.82852941
20190102,0.0,52.62,30.37,13.37,17.0,1.99,5.14,24.09810512,68.82852941
20190103,0.0,26.07,30.09,12.54,17.55,1.45,2.68,24.09810512,68.82852941
20190104,0.0,28.25,29.96,13.67,16.29,3.43,7.4,24.09810512,68.82852941
20190105,0.0,56.08,29.28,15.52,13.76,3.13,5.59,24.09810512,68.82852941
20190106,0.0,24.32,27.13,10.45,16.68,2.52,4.36,24.09810512,68.82852941
20190107,0.0,28.8,26.03,9.42,16.62,2.44,3.93,24.09810512,68.82852941
20190108,0.0,24.7,25.83,9.13,16.7,1.24,3.27,24.09810512,68.82852941
20190109,0.0,31.97,27.83,11.08,16.75,2.17,3.25,24.09810512,68.82852941
20190110,0.0,38.82,28.91,12.06,16.85,3.94,7.74,24.09810512,68.82852941
20190111,0.0,65.9,29.03,16.17,12.86,2.5,5.48,24.09810512,68.82852941
20190112,0.0,51.73,28.9,17.63,11.27,2.51,6.08,24.09810512,68.82852941
20190113,0.0,30.93,28.24,14.48,13.76,2.93,4.7,24.09810512,68.82852941
20190114,0.0,29.11,27.0,11.84,15.16,4.76,3.12,24.09810512,68.82852941
20190115,0.0,17.48,27.69,10.45,17.24,4.27,7.3,24.09810512,68.82852941
20190116,0.0,37.85,30.09,12.12,17.97,3.49,7.04,24.09810512,68.82852941
20190117,0.0,46.59,30.88,16.1,14.78,1.76,3.21,24.09810512,68.82852941
20190118,0.0,20.23,31.41,12.76,18.65,3.03,5.91,24.09810512,68.82852941
20190119,0.0,22.65,31.75,13.61,18.14,2.93,5.28,24.09810512,68.82852941
20190120,0.0,31.55,31.09,13.01,18.08,4.35,7.9,24.09810512,68.82852941
20190121,2.65,60.4,23.77,13.43,10.34,4.13,4.23,24.09810512,68.82852941
20190122,0.0,44.79,26.37,13.29,13.08,4.17,7.17,24.09810512,68.82852941
20190123,0.0,28.83,26.73,10.15,16.58,2.12,5.24,24.09810512,68.82852941
20190124,0.0,25.45,25.6,8.73,16.87,2.35,5.03,24.09810512,68.82852941
20190125,0.0,26.5,24.59,8.33,16.26,2.27,5.09,24.09810512,68.82852941
20190126,0.0,23.62,25.41,8.61,16.8,1.28,2.57,24.09810512,68.82852941
20190127,0.0,24.08,25.69,9.34,16.35,2.14,3.45,24.09810512,68.82852941
20190128,0.0,25.98,25.81,9.21,16.59,1.84,2.68,24.09810512,68.82852941
20190129,0.0,20.24,27.0,9.05,17.94,2.06,5.64,24.09810512,68.82852941
20190130,0.0,25.67,28.37,13.25,15.12,3.89,7.54,24.09810512,68.82852941
20190131,0.31,58.34,27.4,15.86,11.54,4.54,6.32,24.09810512,68.82852941
20190201,0.0,38.31,26.14,11.01,15.13,1.57,4.14,24.09810512,68.82852941
20190202,0.0,37.14,25.91,10.31,15.6,3.41,3.74,24.09810512,68.82852941
20190203,0.0,33.36,26.57,9.74,16.83,2.12,4.11,24.09810512,68.82852941
20190204,0.0,25.67,29.99,10.53,19.45,3.95,8.13,24.09810512,68.82852941
20190205,0.0,26.7,29.68,12.63,17.05,2.9,6.21,24.09810512,68.82852941
20190206,0.0,46.9,27.43,14.2,13.23,4.09,6.02,24.09810512,68.82852941
20190207,0.0,24.9,23.72,8.54,15.18,2.86,5.97,24.09810512,68.82852941
20190208,0.0,23.71,25.66,9.04,16.62,2.31,5.54,24.09810512,68.82852941
20190209,0.0,16.83,25.43,7.26,18.17,2.53,6.12,24.09810512,68.82852941
20190210,0.0,14.15,28.11,11.48,16.63,1.89,2.47,24.09810512,68.82852941
20190211,0.0,14.81,28.85,11.56,17.29,2.27,4.07,24.09810512,68.82852941
20190212,0.0,14.07,30.75,12.0,18.75,3.97,6.32,24.09810512,68.82852941
20190213,0.0,25.11,32.05,15.09,16.96,4.88,6.55,24.09810512,68.82852941
20190214,0.0,34.1,29.29,12.94,16.35,2.39,5.13,24.09810512,68.82852941
20190215,0.0,43.13,29.98,13.66,16.32,2.03,5.37,24.09810512,68.82852941
20190216,0.0,21.02,30.73,12.19,18.54,3.6,7.0,24.09810512,68.82852941
20190217,0.0,27.44,32.13,13.88,18.26,4.5,7.63,24.09810512,68.82852941
20190218,0.0,56.98,31.85,16.75,15.1,5.84,5.12,24.09810512,68.82852941
20190219,0.01,58.37,32.07,18.99,13.08,3.13,2.61,24.09810512,68.82852941
20190220,0.09,70.36,27.62,18.84,8.78,6.0,6.74,24.09810512,68.82852941
20190221,0.02,55.23,30.13,18.46,11.67,1.93,3.5,24.09810512,68.82852941
20190222,0.0,30.73,29.57,14.06,15.51,2.57,4.93,24.09810512,68.82852941
20190223,0.0,17.96,29.67,13.81,15.87,2.89,4.19,24.09810512,68.82852941
20190224,0.0,30.17,32.18,16.18,16.0,3.69,5.33,24.09810512,68.82852941
20190225,0.0,53.21,32.48,15.41,17.07,6.97,8.46,24.09810512,68.82852941
20190226,0.01,51.92,30.7,16.89,13.81,4.23,4.56,24.09810512,68.82852941
20190227,0.0,28.55,29.65,14.1,15.55,4.06,4.99,24.09810512,68.82852941
20190228,0.0,22.73,30.32,13.41,16.91,2.97,6.44,24.09810512,68.82852941
20190301,0.08,34.99,32.63,15.45,17.18,3.15,5.6,24.09810512,68.82852941
20190302,0.53,44.03,32.38,17.15,15.23,8.66,8.48,24.09810512,68.82852941
20190303,0.17,50.48,30.21,18.71,11.5,3.8,3.81,24.09810512,68.82852941
20190304,0.0,39.88,29.35,15.42,13.93,2.7,3.36,24.09810512,68.82852941
20190305,0.0,50.55,30.93,15.08,15.85,5.79,7.89,24.09810512,68.82852941
20190306,0.0,49.45,31.89,16.78,15.11,4.55,6.65,24.09810512,68.82852941
20190307,0.0,47.49,31.94,15.56,16.38,3.88,6.39,24.09810512,68.82852941
20190308,0.0,47.2,32.9,17.6,15.31,2.42,2.37,24.09810512,68.82852941
20190309,0.0,36.35,31.85,16.76,15.09,4.72,5.07,24.09810512,68.82852941
20190310,0.0,49.9,32.82,17.41,15.41,8.16,9.47,24.09810512,68.82852941
20190311,0.0,45.64,31.06,16.51,14.55,2.8,4.19,24.09810512,68.82852941
20190312,0.0,38.95,29.67,16.77,12.9,4.84,7.13,24.09810512,68.82852941
20190313,0.07,44.13,30.74,17.67,13.07,4.29,5.13,24.09810512,68.82852941
20190314,0.0,40.29,30.85,15.41,15.44,1.89,3.15,24.09810512,68.82852941
20190315,0.0,22.81,32.44,15.37,17.07,2.5,3.82,24.09810512,68.82852941
20190316,0.0,19.58,33.09,16.27,16.83,4.09,4.89,24.09810512,68.82852941
20190317,0.0,22.18,34.55,16.33,18.21,2.73,3.2,24.09810512,68.82852941
20190318,0.0,24.08,36.81,18.91,17.89,6.13,9.22,24.09810512,68.82852941
20190319,0.0,47.89,35.49,18.35,17.14,5.03,3.7,24.09810512,68.82852941
20190320,0.0,49.25,34.67,18.3,16.37,2.37,4.14,24.09810512,68.82852941
20190321,0.0,45.66,34.99,18.76,16.23,5.94,7.99,24.09810512,68.82852941
20190322,0.0,37.02,36.63,19.13,17.5,5.39,7.44,24.09810512,68.82852941
20190323,0.0,31.06,38.19,21.42,16.78,4.08,5.78,24.09810512,68.82852941
20190324,0.0,40.17,36.44,21.61,14.82,3.83,2.85,24.09810512,68.82852941
20190325,0.0,28.0,37.95,21.47,16.48,2.48,4.51,24.09810512,68.82852941
20190326,0.0,28.12,39.43,22.06,17.36,2.81,5.08,24.09810512,68.82852941
20190327,0.0,27.98,42.13,22.52,19.61,7.31,9.75,24.09810512,68.82852941
20190328,0.0,34.11,42.2,21.36,20.84,4.91,7.1,24.09810512,68.82852941
20190329,0.0,39.38,41.78,23.6,18.18,4.01,4.53,24.09810512,68.82852941
20190330,0.0,33.08,41.85,21.51,20.34,2.01,4.7,24.09810512,68.82852941
20190331,0.0,33.65,40.87,20.41,20.46,4.23,6.58,24.09810512,68.82852941
20190401,0.0,30.14,42.63,21.39,21.24,5.31,7.79,24.09810512,68.82852941
20190402,0.0,37.33,42.72,22.5,20.21,4.12,6.11,24.09810512,68.82852941
20190403,0.0,39.28,43.63,23.38,20.26,6.87,9.22,24.09810512,68.82852941
20190404,0.0,36.39,43.97,24.95,19.02,4.29,6.48,24.09810512,68.82852941
20190405,0.0,41.08,43.13,23.54,19.58,5.1,5.28,24.09810512,68.82852941
