Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150421,0.0,33.81,40.4,24.69,15.71,3.95,4.38,24.25198332,85.75077264
20150422,0.36,29.45,40.39,24.4,16.0,2.11,2.06,24.25198332,85.75077264
20150423,0.51,27.25,40.03,25.49,14.55,2.82,6.73,24.25198332,85.75077264
20150424,3.72,41.68,38.2,24.28,13.92,3.49,6.01,24.25198332,85.75077264
20150425,3.44,59.56,32.09,22.67,9.42,2.75,2.11,24.25198332,85.75077264
20150426,0.38,59.75,31.76,21.68,10.08,3.04,4.91,24.25198332,85.75077264
20150427,6.45,52.99,34.84,21.16,13.68,4.74,6.71,24.25198332,85.75077264
20150428,2.35,51.85,37.26,21.66,15.6,4.2,6.15,24.25198332,85.75077264
20150429,6.35,54.6,36.36,22.8,13.56,4.68,7.81,24.25198332,85.75077264
20150430,0.27,49.77,36.98,22.95,14.03,3.68,5.97,24.25198332,85.75077264
20150501,0.01,39.18,39.42,23.05,16.36,4.22,7.8,24.25198332,85.75077264
20150502,0.83,39.04,39.76,23.38,16.39,3.44,6.3,24.25198332,85.75077264
20150503,1.4,36.94,39.14,25.41,13.73,1.96,2.18,24.25198332,85.75077264
20150504,5.38,36.19,39.49,23.24,16.25,3.51,4.75,24.25198332,85.75077264
20150505,0.0,30.13,40.35,24.57,15.78,2.13,4.72,24.25198332,85.75077264
20150506,0.0,29.59,40.71,24.12,16.6,2.57,5.58,24.25198332,85.75077264
20150507,0.0,27.13,41.37,25.26,16.11,4.03,8.2,24.25198332,85.75077264
20150508,0.01,29.56,40.75,24.39,16.36,3.42,6.59,24.25198332,85.75077264
20150509,0.01,37.89,40.4,24.22,16.18,3.41,6.22,24.25198332,85.75077264
20150510,0.11,36.66,40.41,26.17,14.24,2.46,4.81,24.25198332,85.75077264
20150511,2.3,40.95,39.41,26.55,12.86,4.34,6.77,24.25198332,85.75077264
20150512,0.27,34.46,40.57,25.4,15.17,6.02,7.02,24.25198332,85.75077264
20150513,11.9,44.7,39.49,24.72,14.77,1.71,3.91,24.25198332,85.75077264
20150514,3.49,40.23,39.75,25.77,13.99,2.42,3.78,24.25198332,85.75077264
20150515,1.32,43.96,38.63,26.43,12.2,3.76,5.17,24.25198332,85.75077264
20150516,17.7,51.98,34.24,24.63,9.61,5.77,8.4,24.25198332,85.75077264
20150517,0.62,50.0,37.14,23.77,13.37,3.64,6.95,24.25198332,85.75077264
20150518,1.32,47.99,39.2,24.4,14.8,3.63,5.51,24.25198332,85.75077264
20150519,3.72,55.24,38.19,24.95,13.24,5.32,7.23,24.25198332,85.75077264
20150520,0.02,45.61,40.04,25.56,14.48,3.49,5.29,24.25198332,85.75077264
20150521,0.0,28.61,41.41,25.97,15.44,5.72,6.55,24.25198332,85.75077264
20150522,0.0,23.38,43.14,25.47,17.66,5.61,6.45,24.25198332,85.75077264
20150523,0.0,22.64,43.67,28.01,15.66,4.24,5.06,24.25198332,85.75077264
20150524,0.01,23.39,44.31,27.96,16.35,2.42,3.55,24.25198332,85.75077264
20150525,0.04,33.86,43.44,26.26,17.18,2.62,4.04,24.25198332,85.75077264
20150526,0.28,38.35,42.35,28.79,13.56,4.42,5.09,24.25198332,85.75077264
20150527,2.38,40.34,41.75,26.73,15.03,5.28,6.97,24.25198332,85.75077264
20150528,0.69,31.54,42.72,27.48,15.25,3.82,3.33,24.25198332,85.75077264
20150529,0.06,34.9,43.47,26.85,16.63,3.94,6.18,24.25198332,85.75077264
20150530,0.43,35.98,43.08,27.35,15.73,4.87,6.43,24.25198332,85.75077264
20150531,0.05,41.22,42.18,28.68,13.5,5.3,6.87,24.25198332,85.75077264
20150601,1.22,38.02,42.61,28.62,13.99,6.34,7.54,24.25198332,85.75077264
20150602,0.77,34.8,40.93,28.28,12.64,3.36,4.9,24.25198332,85.75077264
20150603,0.06,33.84,41.37,28.41,12.96,5.66,7.77,24.25198332,85.75077264
20150604,0.74,38.49,41.23,28.06,13.17,4.35,6.32,24.25198332,85.75077264
20150605,7.96,49.12,36.99,28.91,8.07,3.4,5.97,24.25198332,85.75077264
20150606,0.42,46.2,39.61,26.76,12.85,4.3,6.8,24.25198332,85.75077264
20150607,0.0,38.46,42.69,27.64,15.05,5.26,7.48,24.25198332,85.75077264
20150608,0.0,31.87,43.35,28.49,14.86,4.6,6.69,24.25198332,85.75077264
20150609,0.0,27.41,45.62,27.8,17.82,3.26,3.34,24.25198332,85.75077264
20150610,0.01,21.51,45.44,29.92,15.52,2.6,2.43,24.25198332,85.75077264
20150611,0.53,30.67,43.88,30.09,13.78,3.74,3.99,24.25198332,85.75077264
20150612,3.7,42.29,40.69,29.37,11.32,4.58,4.96,24.25198332,85.75077264
20150613,6.23,62.08,33.31,26.78,6.54,4.54,5.97,24.25198332,85.75077264
20150614,7.07,69.85,31.55,25.7,5.85,3.9,4.42,24.25198332,85.75077264
20150615,3.49,56.82,36.98,24.57,12.41,2.45,3.2,24.25198332,85.75077264
20150616,2.58,55.73,37.5,25.75,11.76,5.45,7.18,24.25198332,85.75077264
20150617,0.02,55.71,37.32,26.25,11.07,2.92,4.66,24.25198332,85.75077264
20150618,0.32,61.86,34.3,26.76,7.53,2.92,4.43,24.25198332,85.75077264
20150619,0.4,55.79,37.93,25.88,12.05,3.24,3.71,24.25198332,85.75077264
20150620,1.09,56.34,37.8,26.38,11.41,4.97,5.45,24.25198332,85.75077264
20150621,6.8,65.69,35.26,26.63,8.63,4.14,4.33,24.25198332,85.75077264
20150622,11.58,71.29,35.26,25.15,10.11,4.29,4.5,24.25198332,85.75077264
20150623,15.47,75.01,33.24,25.24,8.01,4.38,4.11,24.25198332,85.75077264
20150624,24.93,76.1,32.92,26.2,6.72,5.24,8.37,24.25198332,85.75077264
20150625,17.59,74.35,32.69,25.47,7.21,4.29,4.18,24.25198332,85.75077264
20150626,12.65,76.96,31.11,25.07,6.04,5.71,5.04,24.25198332,85.75077264
20150627,9.41,65.37,32.23,24.93,7.29,5.15,5.64,24.25198332,85.75077264
20150628,36.22,71.53,33.79,23.74,10.05,4.38,6.69,24.25198332,85.75077264
20150629,1.99,74.4,33.1,24.68,8.42,2.77,3.08,24.25198332,85.75077264
20150630,9.8,71.14,34.3,24.78,9.52,2.49,4.6,24.25198332,85.75077264
20150701,11.0,73.6,33.2,25.16,8.03,2.07,2.41,24.25198332,85.75077264
20150702,2.25,72.3,33.39,25.08,8.31,2.06,3.65,24.25198332,85.75077264
20150703,11.03,72.39,34.33,25.37,8.96,2.66,3.58,24.25198332,85.75077264
20150704,2.49,68.06,35.4,26.03,9.38,3.47,3.46,24.25198332,85.75077264
20150705,14.71,72.1,34.34,26.55,7.79,3.05,4.47,24.25198332,85.75077264
20150706,55.46,81.98,30.42,25.75,4.67,2.65,3.49,24.25198332,85.75077264
20150707,12.16,80.85,31.33,25.52,5.82,2.81,4.88,24.25198332,85.75077264
20150708,21.13,82.24,31.88,24.68,7.2,4.07,4.24,24.25198332,85.75077264
20150709,35.78,88.42,30.2,25.48,4.73,3.24,3.96,24.25198332,85.75077264
20150710,22.94,90.59,29.69,25.39,4.3,8.01,9.72,24.25198332,85.75077264
20150711,5.11,84.52,30.57,24.97,5.6,5.62,5.33,24.25198332,85.75077264
20150712,0.15,77.91,33.11,24.29,8.81,1.5,3.17,24.25198332,85.75077264
20150713,6.59,79.61,32.64,25.15,7.49,2.67,1.15,24.25198332,85.75077264
20150714,1.29,79.19,32.22,26.06,6.16,2.95,2.85,24.25198332,85.75077264
20150715,18.96,85.94,30.85,26.12,4.74,2.67,4.29,24.25198332,85.75077264
20150716,34.08,88.41,29.02,25.23,3.78,1.39,3.27,24.25198332,85.75077264
20150717,15.27,86.27,29.27,24.5,4.77,2.85,2.74,24.25198332,85.75077264
20150718,4.62,80.04,32.32,24.24,8.08,1.73,2.33,24.25198332,85.75077264
20150719,10.54,82.3,31.42,24.25,7.18,2.26,4.06,24.25198332,85.75077264
20150720,8.91,83.72,31.43,24.51,6.92,2.68,3.92,24.25198332,85.75077264
20150721,6.06,83.31,31.12,24.62,6.5,1.81,1.07,24.25198332,85.75077264
20150722,3.61,85.3,30.31,24.98,5.33,2.38,2.44,24.25198332,85.75077264
20150723,10.59,87.94,30.28,24.99,5.29,3.01,2.96,24.25198332,85.75077264
20150724,7.27,88.65,29.18,25.13,4.05,3.51,4.33,24.25198332,85.75077264
20150725,18.86,86.18,29.85,24.65,5.19,1.52,4.14,24.25198332,85.75077264
20150726,12.94,82.39,31.3,23.79,7.51,5.35,5.99,24.25198332,85.75077264
20150727,24.11,87.56,28.86,24.3,4.56,4.6,3.81,24.25198332,85.75077264
20150728,8.59,86.94,29.53,23.94,5.58,4.17,3.03,24.25198332,85.75077264
20150729,0.12,84.0,30.4,24.17,6.22,4.71,3.47,24.25198332,85.75077264
20150730,4.41,83.87,31.31,24.51,6.8,3.73,2.78,24.25198332,85.75077264
20150731,13.62,88.83,28.76,24.7,4.05,3.96,3.77,24.25198332,85.75077264
20150801,30.96,90.5,27.18,23.96,3.22,2.48,2.05,24.25198332,85.75077264
20150802,51.03,92.74,27.61,23.7,3.91,5.28,5.65,24.25198332,85.75077264
20150803,5.23,86.76,30.35,24.28,6.06,2.95,2.28,24.25198332,85.75077264
20150804,0.03,82.68,31.49,23.76,7.72,2.67,2.57,24.25198332,85.75077264
20150805,0.01,80.07,32.4,23.68,8.72,2.23,3.96,24.25198332,85.75077264
20150806,0.0,78.57,32.62,23.57,9.05,2.75,5.38,24.25198332,85.75077264
20150807,0.03,80.33,30.86,23.7,7.15,1.64,4.3,24.25198332,85.75077264
20150808,0.88,82.57,30.81,23.99,6.82,1.25,3.24,24.25198332,85.75077264
20150809,4.74,81.98,32.01,23.94,8.07,1.25,3.49,24.25198332,85.75077264
20150810,7.53,82.68,32.24,24.63,7.61,2.08,3.31,24.25198332,85.75077264
20150811,7.47,83.89,31.63,25.18,6.44,1.64,2.31,24.25198332,85.75077264
20150812,4.63,86.27,30.87,24.14,6.73,3.06,2.79,24.25198332,85.75077264
20150813,1.58,85.88,30.73,25.07,5.67,2.73,1.49,24.25198332,85.75077264
20150814,1.31,84.35,32.0,24.7,7.3,2.19,2.09,24.25198332,85.75077264
20150815,2.57,86.01,30.94,25.58,5.36,3.46,2.69,24.25198332,85.75077264
20150816,9.28,83.48,32.31,24.88,7.42,1.33,2.58,24.25198332,85.75077264
20150817,14.47,85.75,31.45,25.12,6.33,4.54,4.43,24.25198332,85.75077264
20150818,13.51,88.02,30.39,25.05,5.34,4.26,3.53,24.25198332,85.75077264
20150819,23.39,88.11,29.89,24.86,5.03,4.36,3.02,24.25198332,85.75077264
20150820,18.4,87.26,30.65,24.98,5.67,4.65,3.77,24.25198332,85.75077264
20150821,5.32,84.87,30.71,24.17,6.53,4.69,4.24,24.25198332,85.75077264
20150822,0.68,85.78,29.88,23.81,6.07,3.33,2.98,24.25198332,85.75077264
20150823,3.94,83.58,31.65,23.99,7.66,1.64,1.68,24.25198332,85.75077264
20150824,4.2,85.84,30.96,24.36,6.59,2.78,1.21,24.25198332,85.75077264
20150825,3.47,88.19,29.66,24.65,5.02,1.83,2.21,24.25198332,85.75077264
20150826,9.87,86.6,31.22,24.52,6.7,2.12,2.66,24.25198332,85.75077264
20150827,11.03,87.69,30.96,25.14,5.82,2.26,1.99,24.25198332,85.75077264
20150828,0.91,83.66,32.06,24.57,7.49,1.97,1.92,24.25198332,85.75077264
20150829,0.72,84.54,30.6,25.23,5.37,1.6,2.56,24.25198332,85.75077264
20150830,2.83,87.85,30.7,25.5,5.21,1.91,2.41,24.25198332,85.75077264
20150831,9.0,92.03,28.15,25.09,3.05,2.92,5.24,24.25198332,85.75077264
20150901,4.13,82.2,31.55,24.38,7.17,2.54,2.93,24.25198332,85.75077264
20150902,0.04,80.32,31.97,23.71,8.25,3.25,2.68,24.25198332,85.75077264
20150903,0.19,76.2,31.82,23.47,8.35,2.39,4.95,24.25198332,85.75077264
20150904,0.8,77.29,31.78,24.49,7.29,2.2,3.44,24.25198332,85.75077264
20150905,0.05,79.3,32.25,24.06,8.19,2.54,1.83,24.25198332,85.75077264
20150906,0.0,76.74,32.6,23.62,8.98,3.56,3.38,24.25198332,85.75077264
20150907,0.0,78.06,32.28,22.93,9.35,2.99,2.69,24.25198332,85.75077264
20150908,0.0,79.78,31.93,22.89,9.04,3.9,2.62,24.25198332,85.75077264
20150909,0.01,79.05,32.06,22.67,9.39,3.8,3.27,24.25198332,85.75077264
20150910,3.21,76.68,32.51,23.44,9.06,2.81,4.74,24.25198332,85.75077264
20150911,4.82,82.26,31.15,24.9,6.24,2.68,5.01,24.25198332,85.75077264
20150912,0.29,87.48,29.22,23.89,5.33,2.52,2.54,24.25198332,85.75077264
20150913,0.06,78.46,32.07,23.26,8.8,2.02,4.46,24.25198332,85.75077264
20150914,0.05,82.04,31.83,24.24,7.59,1.72,4.53,24.25198332,85.75077264
20150915,4.28,86.23,30.17,24.44,5.73,3.31,2.82,24.25198332,85.75077264
20150916,11.59,91.16,28.41,24.81,3.6,3.26,2.22,24.25198332,85.75077264
20150917,1.8,88.93,29.79,24.67,5.12,2.72,1.22,24.25198332,85.75077264
20150918,0.27,81.86,32.47,23.48,8.99,1.48,3.76,24.25198332,85.75077264
20150919,1.12,84.91,29.76,24.41,5.35,2.39,5.15,24.25198332,85.75077264
20150920,10.81,91.11,28.85,24.4,4.45,2.1,3.79,24.25198332,85.75077264
20150921,22.79,90.27,29.48,24.65,4.83,2.78,2.33,24.25198332,85.75077264
20150922,24.48,91.15,28.73,24.46,4.27,2.74,2.08,24.25198332,85.75077264
20150923,19.02,86.68,30.01,23.98,6.04,4.12,3.05,24.25198332,85.75077264
20150924,0.04,81.36,30.37,22.35,8.03,3.3,1.38,24.25198332,85.75077264
20150925,0.0,80.83,30.17,21.6,8.57,3.52,2.04,24.25198332,85.75077264
20150926,0.0,73.84,30.77,21.04,9.74,3.86,6.25,24.25198332,85.75077264
20150927,0.0,68.73,30.86,22.4,8.45,1.62,2.17,24.25198332,85.75077264
20150928,0.0,68.3,30.92,20.97,9.95,2.34,3.84,24.25198332,85.75077264
20150929,0.0,68.82,31.15,21.97,9.18,1.26,2.05,24.25198332,85.75077264
20150930,0.0,70.84,31.54,22.91,8.63,1.21,2.17,24.25198332,85.75077264
20151001,0.0,73.89,31.72,23.12,8.6,2.02,2.49,24.25198332,85.75077264
20151002,0.0,79.28,31.71,23.89,7.82,1.81,2.34,24.25198332,85.75077264
20151003,0.0,74.21,31.88,22.45,9.43,2.52,4.22,24.25198332,85.75077264
20151004,0.0,64.42,31.84,20.54,11.3,1.27,2.38,24.25198332,85.75077264
20151005,0.0,63.17,30.69,20.25,10.44,2.14,2.3,24.25198332,85.75077264
20151006,0.01,66.94,31.03,21.32,9.71,2.21,2.56,24.25198332,85.75077264
20151007,0.01,65.86,30.53,22.78,7.75,1.72,1.86,24.25198332,85.75077264
20151008,0.01,71.3,30.54,21.38,9.16,2.63,3.48,24.25198332,85.75077264
20151009,0.0,70.23,31.1,19.86,11.24,1.69,2.4,24.25198332,85.75077264
20151010,0.0,59.45,31.9,18.61,13.29,2.99,5.89,24.25198332,85.75077264
20151011,0.0,69.5,31.36,20.15,11.22,2.57,6.11,24.25198332,85.75077264
20151012,0.01,77.2,30.0,20.4,9.6,2.57,6.03,24.25198332,85.75077264
20151013,1.6,74.03,29.99,20.55,9.44,1.43,2.5,24.25198332,85.75077264
20151014,2.72,84.26,27.42,20.65,6.77,3.2,4.08,24.25198332,85.75077264
20151015,0.05,82.15,28.56,20.1,8.46,1.11,2.65,24.25198332,85.75077264
20151016,0.04,75.9,29.37,20.74,8.64,1.82,2.48,24.25198332,85.75077264
20151017,0.0,66.58,29.89,19.92,9.98,2.28,3.25,24.25198332,85.75077264
20151018,0.0,64.42,30.51,19.16,11.35,2.42,4.37,24.25198332,85.75077264
20151019,0.0,67.07,30.58,19.75,10.83,2.56,4.14,24.25198332,85.75077264
20151020,0.0,66.03,30.9,19.69,11.21,2.46,4.18,24.25198332,85.75077264
20151021,0.0,66.67,30.59,19.86,10.73,2.45,3.91,24.25198332,85.75077264
20151022,0.0,64.37,30.64,19.09,11.55,2.72,3.39,24.25198332,85.75077264
20151023,0.2,64.9,29.51,18.4,11.11,2.32,3.62,24.25198332,85.75077264
20151024,0.0,51.71,29.46,15.35,14.12,3.55,4.67,24.25198332,85.75077264
20151025,0.0,46.4,29.28,16.53,12.75,2.1,3.0,24.25198332,85.75077264
20151026,0.0,50.33,29.29,17.34,11.95,1.91,2.64,24.25198332,85.75077264
20151027,0.0,60.1,28.38,17.32,11.05,1.98,3.29,24.25198332,85.75077264
20151028,0.0,64.32,28.85,16.95,11.9,1.79,3.07,24.25198332,85.75077264
20151029,0.32,65.81,27.74,17.69,10.04,2.86,2.97,24.25198332,85.75077264
20151030,11.48,78.76,24.66,15.39,9.27,3.33,5.1,24.25198332,85.75077264
20151031,0.71,73.38,27.53,16.84,10.7,2.05,3.68,24.25198332,85.75077264
20151101,0.03,78.65,27.86,17.95,9.91,3.39,3.73,24.25198332,85.75077264
20151102,0.0,79.06,27.91,18.37,9.53,1.88,3.44,24.25198332,85.75077264
20151103,0.0,70.7,28.53,17.87,10.66,1.6,2.99,24.25198332,85.75077264
20151104,0.01,65.26,28.61,17.76,10.85,1.38,2.1,24.25198332,85.75077264
20151105,0.0,57.63,28.78,17.81,10.96,2.73,3.25,24.25198332,85.75077264
20151106,0.0,60.58,29.29,16.12,13.17,2.9,4.52,24.25198332,85.75077264
20151107,0.0,61.57,28.55,17.37,11.18,2.58,3.05,24.25198332,85.75077264
20151108,0.0,52.7,28.06,18.94,9.12,2.66,3.14,24.25198332,85.75077264
20151109,0.0,54.97,28.36,17.03,11.33,3.68,4.45,24.25198332,85.75077264
20151110,0.0,55.67,27.94,17.39,10.55,2.81,3.33,24.25198332,85.75077264
20151111,0.0,58.26,28.49,16.49,11.99,2.28,2.53,24.25198332,85.75077264
20151112,0.0,62.93,28.03,15.5,12.53,2.44,4.57,24.25198332,85.75077264
20151113,0.0,59.49,27.75,13.99,13.75,2.14,4.34,24.25198332,85.75077264
20151114,0.0,59.16,27.66,14.57,13.09,1.94,3.79,24.25198332,85.75077264
20151115,0.0,61.14,28.01,15.53,12.47,1.66,2.99,24.25198332,85.75077264
20151116,0.0,56.05,27.96,16.67,11.29,1.71,2.42,24.25198332,85.75077264
20151117,0.0,53.18,28.75,17.31,11.44,2.35,3.37,24.25198332,85.75077264
20151118,0.0,61.09,28.64,16.04,12.59,2.3,4.69,24.25198332,85.75077264
20151119,0.06,62.59,27.03,15.13,11.9,1.6,2.17,24.25198332,85.75077264
20151120,0.0,55.14,27.11,16.02,11.09,1.87,1.96,24.25198332,85.75077264
20151121,0.0,51.22,27.4,16.18,11.22,1.5,1.75,24.25198332,85.75077264
20151122,0.0,53.86,27.02,16.06,10.96,1.73,2.19,24.25198332,85.75077264
20151123,0.0,55.65,26.96,16.14,10.82,1.58,2.28,24.25198332,85.75077264
20151124,0.0,60.62,26.86,15.83,11.03,2.13,3.39,24.25198332,85.75077264
20151125,0.0,60.31,26.59,14.84,11.74,1.95,3.34,24.25198332,85.75077264
20151126,0.0,55.76,26.98,14.61,12.38,1.65,2.71,24.25198332,85.75077264
20151127,0.0,49.6,26.96,13.33,13.63,1.88,3.31,24.25198332,85.75077264
20151128,0.0,61.17,28.14,14.59,13.55,2.17,5.14,24.25198332,85.75077264
20151129,0.0,69.1,28.3,15.59,12.71,2.7,5.24,24.25198332,85.75077264
20151130,0.0,68.09,28.76,16.92,11.84,3.02,4.37,24.25198332,85.75077264
20151201,0.0,66.41,28.99,17.24,11.75,2.05,2.99,24.25198332,85.75077264
20151202,1.13,61.69,28.0,17.14,10.86,2.09,2.04,24.25198332,85.75077264
20151203,1.43,69.67,26.36,15.83,10.53,1.32,2.46,24.25198332,85.75077264
20151204,0.0,67.6,25.93,15.23,10.7,1.8,2.74,24.25198332,85.75077264
20151205,0.0,67.87,26.11,14.33,11.79,3.21,4.2,24.25198332,85.75077264
20151206,0.0,72.52,25.14,14.97,10.17,1.84,3.42,24.25198332,85.75077264
20151207,0.0,66.54,24.42,13.89,10.53,1.38,1.46,24.25198332,85.75077264
20151208,0.0,61.31,24.82,12.38,12.44,1.13,2.14,24.25198332,85.75077264
20151209,0.0,53.14,25.4,12.11,13.29,1.75,3.35,24.25198332,85.75077264
20151210,0.0,47.42,26.4,12.27,14.13,2.74,4.3,24.25198332,85.75077264
20151211,0.0,47.69,27.81,15.18,12.63,2.91,5.69,24.25198332,85.75077264
20151212,0.0,60.37,27.09,14.08,13.02,2.24,3.13,24.25198332,85.75077264
20151213,0.0,57.14,25.22,11.99,13.23,1.72,3.8,24.25198332,85.75077264
20151214,0.0,57.49,24.55,12.21,12.34,2.92,4.54,24.25198332,85.75077264
20151215,0.0,47.28,23.03,8.74,14.29,1.52,2.0,24.25198332,85.75077264
20151216,0.0,43.63,23.08,9.39,13.69,2.06,3.39,24.25198332,85.75077264
20151217,0.08,51.97,24.13,9.72,14.41,1.75,3.57,24.25198332,85.75077264
20151218,0.06,59.38,22.13,9.09,13.04,5.56,6.57,24.25198332,85.75077264
20151219,0.0,42.97,22.71,6.7,16.01,2.46,4.92,24.25198332,85.75077264
20151220,0.0,41.42,23.42,9.15,14.27,1.94,2.86,24.25198332,85.75077264
20151221,0.0,58.36,23.39,10.56,12.83,1.19,2.33,24.25198332,85.75077264
20151222,0.01,80.4,22.85,11.56,11.29,1.39,3.17,24.25198332,85.75077264
20151223,0.0,78.8,23.92,12.21,11.71,1.88,3.69,24.25198332,85.75077264
20151224,0.0,66.28,22.79,12.16,10.63,2.27,4.43,24.25198332,85.75077264
20151225,0.0,46.11,21.58,8.23,13.35,1.76,2.91,24.25198332,85.75077264
20151226,0.0,40.71,22.49,6.47,16.02,1.52,2.71,24.25198332,85.75077264
20151227,0.0,37.94,23.99,7.51,16.48,2.81,4.37,24.25198332,85.75077264
20151228,0.0,42.19,24.05,8.48,15.57,2.44,2.01,24.25198332,85.75077264
20151229,0.0,48.52,25.32,10.26,15.06,3.33,5.69,24.25198332,85.75077264
20151230,0.0,45.07,24.05,10.37,13.68,2.35,3.41,24.25198332,85.75077264
20151231,0.0,43.39,25.04,11.72,13.32,2.07,2.33,24.25198332,85.75077264
20160101,0.0,40.1,26.15,12.86,13.29,2.03,2.81,24.25198332,85.75077264
20160102,0.0,40.59,25.53,11.64,13.9,1.86,3.01,24.25198332,85.75077264
20160103,0.0,40.97,24.19,11.15,13.03,2.11,3.23,24.25198332,85.75077264
20160104,0.0,37.67,23.96,9.65,14.3,1.82,3.32,24.25198332,85.75077264
20160105,0.0,40.06,24.58,10.48,14.1,1.75,2.93,24.25198332,85.75077264
20160106,0.0,41.47,25.87,12.21,13.66,2.75,3.36,24.25198332,85.75077264
20160107,0.0,43.88,26.53,11.68,14.85,2.14,3.46,24.25198332,85.75077264
20160108,0.0,48.37,26.8,12.93,13.87,2.62,2.91,24.25198332,85.75077264
20160109,0.0,49.21,26.05,12.28,13.77,3.49,3.05,24.25198332,85.75077264
20160110,0.0,39.5,24.81,9.58,15.22,2.29,4.66,24.25198332,85.75077264
20160111,0.0,38.88,24.03,9.1,14.93,2.96,3.83,24.25198332,85.75077264
20160112,0.0,43.03,23.99,11.02,12.97,2.65,4.02,24.25198332,85.75077264
20160113,0.0,43.95,24.44,9.71,14.74,2.79,3.35,24.25198332,85.75077264
20160114,0.0,44.21,26.45,12.22,14.23,2.72,3.94,24.25198332,85.75077264
20160115,0.0,51.39,25.53,13.06,12.47,4.08,4.83,24.25198332,85.75077264
20160116,0.0,51.38,25.17,11.2,13.96,2.51,3.54,24.25198332,85.75077264
20160117,0.0,46.39,25.44,13.98,11.45,2.4,3.78,24.25198332,85.75077264
20160118,0.14,54.35,23.52,12.52,11.0,1.88,4.13,24.25198332,85.75077264
20160119,12.1,74.3,23.46,13.94,9.52,3.96,4.53,24.25198332,85.75077264
20160120,7.37,82.85,20.24,12.5,7.74,4.54,7.12,24.25198332,85.75077264
20160121,0.01,61.22,20.03,8.17,11.86,2.92,2.96,24.25198332,85.75077264
20160122,0.01,50.81,20.24,6.51,13.73,1.89,1.54,24.25198332,85.75077264
20160123,0.0,40.43,21.27,4.47,16.8,1.7,2.74,24.25198332,85.75077264
20160124,0.0,37.62,21.79,6.47,15.32,2.14,3.25,24.25198332,85.75077264
20160125,0.0,36.82,23.04,7.17,15.87,2.25,3.39,24.25198332,85.75077264
20160126,0.0,40.35,24.29,8.38,15.9,2.02,2.86,24.25198332,85.75077264
20160127,0.0,51.27,25.43,8.02,17.41,2.44,3.96,24.25198332,85.75077264
20160128,0.0,46.84,25.89,12.19,13.7,3.94,4.66,24.25198332,85.75077264
20160129,0.0,40.59,26.24,11.52,14.72,3.49,4.28,24.25198332,85.75077264
20160130,0.0,46.53,27.47,11.94,15.53,3.42,4.14,24.25198332,85.75077264
20160131,0.0,48.83,28.63,13.07,15.56,2.75,3.17,24.25198332,85.75077264
20160201,0.0,49.3,28.36,13.18,15.18,2.47,4.26,24.25198332,85.75077264
20160202,0.0,50.08,28.29,14.4,13.89,2.76,5.36,24.25198332,85.75077264
20160203,0.0,45.29,26.52,11.5,15.01,3.2,2.94,24.25198332,85.75077264
20160204,0.0,38.74,26.43,10.14,16.29,1.81,3.36,24.25198332,85.75077264
20160205,0.0,33.67,26.39,10.88,15.51,2.31,4.17,24.25198332,85.75077264
20160206,0.0,34.7,27.94,11.14,16.8,2.46,4.17,24.25198332,85.75077264
20160207,0.0,57.17,29.44,14.01,15.43,2.24,4.48,24.25198332,85.75077264
20160208,2.24,64.0,26.73,14.3,12.43,3.62,5.31,24.25198332,85.75077264
20160209,0.12,54.67,26.41,12.34,14.07,3.41,4.36,24.25198332,85.75077264
20160210,0.0,37.64,27.16,11.13,16.03,2.81,4.71,24.25198332,85.75077264
20160211,0.0,42.01,29.66,12.25,17.41,2.12,3.6,24.25198332,85.75077264
20160212,0.0,37.97,29.18,14.18,15.0,1.97,2.33,24.25198332,85.75077264
20160213,0.0,36.57,29.54,15.62,13.92,2.9,5.55,24.25198332,85.75077264
20160214,0.13,52.76,30.14,16.3,13.84,2.49,5.51,24.25198332,85.75077264
20160215,0.0,45.8,30.61,18.43,12.18,2.78,3.04,24.25198332,85.75077264
20160216,1.72,46.5,31.52,17.21,14.31,2.65,5.94,24.25198332,85.75077264
20160217,0.01,49.07,32.51,15.86,16.65,2.42,2.92,24.25198332,85.75077264
20160218,0.0,42.09,32.68,17.59,15.09,2.45,2.46,24.25198332,85.75077264
20160219,0.0,39.33,33.99,17.76,16.23,2.63,3.38,24.25198332,85.75077264
20160220,0.0,36.78,34.18,18.15,16.03,2.64,4.26,24.25198332,85.75077264
20160221,0.0,44.61,33.08,18.31,14.76,3.21,3.47,24.25198332,85.75077264
20160222,0.0,30.64,31.67,15.5,16.17,4.39,4.79,24.25198332,85.75077264
20160223,0.0,22.96,31.62,13.14,18.48,3.22,3.1,24.25198332,85.75077264
20160224,0.02,22.38,31.29,16.28,15.02,3.79,6.03,24.25198332,85.75077264
20160225,0.06,24.8,31.29,15.44,15.85,2.38,5.63,24.25198332,85.75077264
20160226,4.29,74.67,27.57,16.99,10.57,2.0,2.66,24.25198332,85.75077264
20160227,0.79,63.57,29.98,17.24,12.73,3.21,5.36,24.25198332,85.75077264
20160228,0.02,52.73,31.37,17.8,13.57,1.24,2.91,24.25198332,85.75077264
20160229,0.0,42.74,32.04,18.3,13.74,2.49,3.46,24.25198332,85.75077264
20160301,0.0,31.29,32.35,19.41,12.94,2.72,3.61,24.25198332,85.75077264
