Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160102,0.0,35.03,26.06,11.05,15.02,1.62,2.58,24.75198332,84.75077264
20160103,0.0,32.66,25.17,9.66,15.5,2.59,4.54,24.75198332,84.75077264
20160104,0.0,31.57,25.19,8.94,16.25,2.84,4.56,24.75198332,84.75077264
20160105,0.0,32.96,25.35,9.43,15.92,3.39,5.91,24.75198332,84.75077264
20160106,0.0,36.15,27.34,11.87,15.47,2.08,3.15,24.75198332,84.75077264
20160107,0.0,38.41,28.47,11.71,16.75,2.8,5.34,24.75198332,84.75077264
20160108,0.0,40.07,28.1,12.9,15.2,2.83,3.16,24.75198332,84.75077264
20160109,0.0,40.11,27.06,12.73,14.33,4.24,3.95,24.75198332,84.75077264
20160110,0.0,30.85,25.92,9.21,16.71,3.37,5.69,24.75198332,84.75077264
20160111,0.0,32.22,25.19,8.85,16.34,3.67,5.64,24.75198332,84.75077264
20160112,0.0,36.17,25.19,9.99,15.2,2.72,4.24,24.75198332,84.75077264
20160113,0.0,36.27,26.22,9.46,16.76,3.22,5.12,24.75198332,84.75077264
20160114,0.0,37.66,28.43,12.51,15.92,2.86,4.95,24.75198332,84.75077264
20160115,0.0,41.42,26.55,14.34,12.21,3.87,4.6,24.75198332,84.75077264
20160116,0.0,42.29,25.77,11.5,14.27,2.64,3.47,24.75198332,84.75077264
20160117,0.02,39.11,26.59,13.22,13.37,2.55,4.6,24.75198332,84.75077264
20160118,0.3,48.54,22.9,12.72,10.18,1.28,2.65,24.75198332,84.75077264
20160119,17.59,78.94,22.21,14.57,7.65,3.94,5.58,24.75198332,84.75077264
20160120,3.89,76.02,20.25,12.53,7.72,3.72,6.34,24.75198332,84.75077264
20160121,0.0,53.28,21.49,8.23,13.26,2.42,3.21,24.75198332,84.75077264
20160122,0.02,41.7,21.21,6.79,14.42,1.48,2.1,24.75198332,84.75077264
20160123,0.0,32.38,22.72,5.46,17.26,2.73,4.34,24.75198332,84.75077264
20160124,0.0,32.05,22.6,6.03,16.57,2.66,4.16,24.75198332,84.75077264
20160125,0.0,32.23,24.5,6.93,17.56,2.82,4.73,24.75198332,84.75077264
20160126,0.0,34.79,26.14,7.79,18.35,3.18,5.17,24.75198332,84.75077264
20160127,0.0,37.46,26.57,8.77,17.8,2.22,3.62,24.75198332,84.75077264
20160128,0.0,35.23,27.16,10.98,16.18,3.21,3.74,24.75198332,84.75077264
20160129,0.0,35.39,27.63,11.12,16.52,3.84,5.77,24.75198332,84.75077264
20160130,0.0,39.05,29.76,12.2,17.56,3.72,4.68,24.75198332,84.75077264
20160131,0.0,43.06,29.92,13.23,16.69,2.92,3.84,24.75198332,84.75077264
20160201,0.0,43.36,29.88,13.67,16.21,1.48,4.03,24.75198332,84.75077264
20160202,0.0,43.45,29.21,15.05,14.16,2.38,3.79,24.75198332,84.75077264
20160203,0.0,36.46,27.52,11.45,16.07,3.35,3.01,24.75198332,84.75077264
20160204,0.0,30.59,27.44,9.26,18.17,1.91,2.49,24.75198332,84.75077264
20160205,0.0,27.27,27.06,8.88,18.18,2.75,4.09,24.75198332,84.75077264
20160206,0.0,27.95,29.36,10.59,18.77,2.44,5.44,24.75198332,84.75077264
20160207,0.0,40.9,32.22,14.15,18.07,2.47,4.11,24.75198332,84.75077264
20160208,0.11,52.58,26.87,15.28,11.59,3.25,5.1,24.75198332,84.75077264
20160209,0.0,39.36,27.81,11.92,15.89,3.03,4.32,24.75198332,84.75077264
20160210,0.0,31.51,28.51,11.03,17.49,2.96,5.47,24.75198332,84.75077264
20160211,0.0,32.84,31.02,13.5,17.52,2.62,4.23,24.75198332,84.75077264
20160212,0.0,30.27,30.41,15.19,15.23,2.82,4.14,24.75198332,84.75077264
20160213,0.0,30.03,31.28,13.7,17.58,2.52,5.52,24.75198332,84.75077264
20160214,0.05,41.66,31.92,17.46,14.46,1.84,5.28,24.75198332,84.75077264
20160215,0.0,33.1,32.37,17.02,15.35,1.64,3.63,24.75198332,84.75077264
20160216,0.76,40.38,31.27,17.61,13.67,4.58,7.11,24.75198332,84.75077264
20160217,0.03,44.39,33.85,16.96,16.89,1.8,2.52,24.75198332,84.75077264
20160218,0.0,33.05,35.26,17.75,17.51,2.39,3.84,24.75198332,84.75077264
20160219,0.0,31.58,35.71,18.61,17.1,2.29,3.54,24.75198332,84.75077264
20160220,0.0,29.71,35.28,19.59,15.68,3.11,3.86,24.75198332,84.75077264
20160221,0.0,38.57,34.11,20.65,13.46,4.07,4.3,24.75198332,84.75077264
20160222,0.0,22.16,33.34,16.04,17.31,3.69,3.78,24.75198332,84.75077264
20160223,0.0,15.18,33.3,13.39,19.91,3.13,3.85,24.75198332,84.75077264
20160224,0.0,13.83,32.35,14.54,17.81,3.28,5.16,24.75198332,84.75077264
20160225,0.0,15.0,32.63,14.11,18.51,3.2,7.35,24.75198332,84.75077264
20160226,4.46,59.77,30.03,16.11,13.91,1.67,4.59,24.75198332,84.75077264
20160227,0.54,55.56,32.16,18.27,13.89,2.31,4.5,24.75198332,84.75077264
20160228,0.0,44.07,32.89,18.69,14.2,0.95,2.64,24.75198332,84.75077264
20160229,0.0,31.49,33.5,18.26,15.24,1.63,3.02,24.75198332,84.75077264
20160301,0.0,24.18,34.13,19.16,14.97,2.74,4.08,24.75198332,84.75077264
20160302,0.0,18.53,34.27,17.73,16.55,2.29,2.6,24.75198332,84.75077264
20160303,0.0,18.59,35.43,17.95,17.48,3.07,3.65,24.75198332,84.75077264
20160304,0.0,20.87,36.97,18.38,18.59,2.88,4.2,24.75198332,84.75077264
20160305,0.06,22.75,36.93,19.11,17.82,1.47,3.14,24.75198332,84.75077264
20160306,0.28,24.46,35.16,21.79,13.37,2.65,5.23,24.75198332,84.75077264
20160307,1.58,41.33,34.73,19.34,15.39,4.53,6.01,24.75198332,84.75077264
20160308,1.63,48.15,34.56,19.78,14.78,5.43,7.35,24.75198332,84.75077264
20160309,0.14,38.95,35.79,20.24,15.54,4.62,4.93,24.75198332,84.75077264
20160310,0.0,31.85,36.28,20.59,15.68,3.17,4.86,24.75198332,84.75077264
20160311,0.0,27.32,37.44,20.28,17.16,5.31,6.06,24.75198332,84.75077264
20160312,0.04,25.48,39.18,21.15,18.03,2.93,3.76,24.75198332,84.75077264
20160313,5.36,44.41,32.66,20.81,11.85,4.28,5.23,24.75198332,84.75077264
20160314,10.88,61.72,28.74,18.91,9.83,3.79,4.15,24.75198332,84.75077264
20160315,0.31,49.52,32.62,18.36,14.26,2.45,5.42,24.75198332,84.75077264
20160316,0.04,31.18,33.71,17.02,16.68,3.47,3.1,24.75198332,84.75077264
20160317,0.0,25.32,34.29,15.93,18.36,2.38,4.34,24.75198332,84.75077264
20160318,0.0,25.82,35.92,18.11,17.81,2.55,4.61,24.75198332,84.75077264
20160319,0.17,30.09,37.51,21.83,15.68,2.79,4.17,24.75198332,84.75077264
20160320,0.01,28.51,37.7,22.77,14.93,2.84,3.99,24.75198332,84.75077264
20160321,0.0,26.93,38.27,21.83,16.44,4.16,5.12,24.75198332,84.75077264
20160322,0.0,19.63,37.32,18.83,18.48,4.84,3.24,24.75198332,84.75077264
20160323,0.0,14.43,37.68,16.54,21.14,3.07,5.82,24.75198332,84.75077264
20160324,0.0,13.91,37.57,18.19,19.38,1.95,3.49,24.75198332,84.75077264
20160325,0.0,17.98,38.83,18.98,19.85,3.16,5.03,24.75198332,84.75077264
20160326,0.0,16.66,39.52,21.71,17.81,2.33,3.44,24.75198332,84.75077264
20160327,0.0,17.04,40.51,22.36,18.15,3.66,6.96,24.75198332,84.75077264
20160328,0.01,27.85,37.33,24.47,12.87,4.56,7.77,24.75198332,84.75077264
20160329,0.0,21.93,38.41,22.73,15.68,3.83,4.36,24.75198332,84.75077264
20160330,0.01,17.69,39.58,21.17,18.41,2.54,3.57,24.75198332,84.75077264
20160331,0.0,17.25,39.56,22.25,17.31,2.93,3.1,24.75198332,84.75077264
20160401,0.06,17.26,40.34,23.62,16.71,3.42,6.36,24.75198332,84.75077264
20160402,0.0,32.51,39.54,21.63,17.91,3.68,6.86,24.75198332,84.75077264
20160403,0.0,28.83,41.18,23.87,17.31,3.47,5.91,24.75198332,84.75077264
20160404,0.0,27.17,41.61,25.02,16.58,2.15,3.41,24.75198332,84.75077264
20160405,0.0,19.24,42.74,26.49,16.25,6.24,8.17,24.75198332,84.75077264
20160406,0.0,20.48,42.2,27.73,14.47,5.06,4.16,24.75198332,84.75077264
20160407,0.05,19.95,41.41,25.15,16.25,3.63,6.14,24.75198332,84.75077264
20160408,0.04,23.34,42.43,26.84,15.59,2.9,4.99,24.75198332,84.75077264
20160409,0.0,20.68,43.24,28.01,15.24,2.53,2.43,24.75198332,84.75077264
20160410,0.0,15.39,44.01,25.55,18.46,3.78,3.32,24.75198332,84.75077264
20160411,0.0,15.98,43.79,26.47,17.32,5.1,5.22,24.75198332,84.75077264
20160412,0.0,17.33,42.12,25.63,16.49,5.75,5.18,24.75198332,84.75077264
20160413,0.0,13.78,42.44,24.03,18.42,4.42,3.6,24.75198332,84.75077264
20160414,0.0,13.65,43.16,23.92,19.24,2.23,4.4,24.75198332,84.75077264
20160415,0.0,14.66,44.5,24.71,19.78,4.04,6.73,24.75198332,84.75077264
20160416,0.0,14.62,44.54,27.36,17.18,5.59,6.34,24.75198332,84.75077264
20160417,0.0,15.01,43.02,30.04,12.99,1.92,1.76,24.75198332,84.75077264
20160418,0.0,16.21,43.46,28.39,15.07,3.22,4.25,24.75198332,84.75077264
20160419,0.0,13.35,44.61,29.38,15.22,7.05,8.27,24.75198332,84.75077264
20160420,0.0,14.78,44.01,27.8,16.2,3.42,3.34,24.75198332,84.75077264
20160421,0.0,15.24,44.16,28.23,15.93,5.61,4.08,24.75198332,84.75077264
20160422,0.0,12.5,44.61,26.25,18.36,4.74,4.09,24.75198332,84.75077264
20160423,0.0,13.68,44.49,26.97,17.52,3.3,3.32,24.75198332,84.75077264
20160424,0.0,10.61,42.41,26.25,16.15,5.04,3.28,24.75198332,84.75077264
20160425,0.0,8.6,42.94,23.79,19.16,4.17,3.75,24.75198332,84.75077264
20160426,0.0,9.55,43.69,26.49,17.2,3.15,3.47,24.75198332,84.75077264
20160427,0.0,15.42,42.76,29.4,13.37,3.84,4.82,24.75198332,84.75077264
20160428,0.0,16.33,44.37,30.0,14.37,4.69,5.31,24.75198332,84.75077264
20160429,0.0,10.73,44.5,26.98,17.51,2.04,3.94,24.75198332,84.75077264
20160430,0.01,10.53,43.97,28.16,15.81,4.02,4.85,24.75198332,84.75077264
20160501,0.0,12.05,43.82,27.49,16.34,6.08,7.32,24.75198332,84.75077264
20160502,0.0,12.94,43.21,26.63,16.59,5.55,8.76,24.75198332,84.75077264
20160503,0.02,26.59,40.87,25.06,15.81,4.12,6.42,24.75198332,84.75077264
20160504,1.57,25.31,41.38,27.05,14.33,3.02,6.42,24.75198332,84.75077264
20160505,0.03,24.44,40.94,25.98,14.96,2.59,5.13,24.75198332,84.75077264
20160506,0.03,21.8,40.96,27.28,13.68,3.52,4.0,24.75198332,84.75077264
20160507,1.06,26.63,40.71,26.32,14.39,2.77,4.13,24.75198332,84.75077264
20160508,0.02,23.94,41.43,28.4,13.02,2.26,4.04,24.75198332,84.75077264
20160509,0.02,23.34,42.25,28.09,14.16,3.13,6.46,24.75198332,84.75077264
20160510,0.4,27.68,43.36,28.74,14.63,6.78,8.78,24.75198332,84.75077264
20160511,10.04,40.32,38.77,28.75,10.01,5.79,7.5,24.75198332,84.75077264
20160512,1.88,38.3,41.26,27.66,13.59,4.25,4.25,24.75198332,84.75077264
20160513,0.24,34.62,42.32,27.57,14.75,2.44,4.69,24.75198332,84.75077264
20160514,0.0,30.1,44.38,28.69,15.69,2.88,4.98,24.75198332,84.75077264
20160515,0.01,28.85,44.15,29.19,14.95,3.26,5.83,24.75198332,84.75077264
20160516,0.35,26.85,43.88,31.04,12.84,5.08,6.37,24.75198332,84.75077264
20160517,0.83,27.72,44.31,30.33,13.98,5.99,6.31,24.75198332,84.75077264
20160518,0.26,31.33,44.69,30.03,14.66,7.04,8.24,24.75198332,84.75077264
20160519,0.0,33.01,43.4,30.52,12.89,8.28,10.62,24.75198332,84.75077264
20160520,0.84,39.6,41.02,29.31,11.71,5.13,7.18,24.75198332,84.75077264
20160521,1.15,36.33,41.69,28.4,13.29,4.84,6.47,24.75198332,84.75077264
20160522,0.0,30.15,43.09,28.55,14.54,4.05,7.33,24.75198332,84.75077264
20160523,0.66,26.96,43.62,29.31,14.31,3.48,6.6,24.75198332,84.75077264
20160524,3.47,34.78,41.78,29.27,12.5,3.62,3.48,24.75198332,84.75077264
20160525,0.54,27.41,42.8,30.24,12.56,5.56,6.48,24.75198332,84.75077264
20160526,0.18,30.63,41.23,28.98,12.25,2.95,4.39,24.75198332,84.75077264
20160527,0.17,25.74,43.1,30.31,12.79,5.37,7.56,24.75198332,84.75077264
20160528,9.58,36.52,41.34,27.43,13.91,3.76,6.91,24.75198332,84.75077264
20160529,6.09,43.6,39.05,26.29,12.76,3.88,7.34,24.75198332,84.75077264
20160530,0.23,35.89,41.05,27.38,13.66,2.58,4.27,24.75198332,84.75077264
20160531,1.92,35.22,41.21,27.28,13.92,1.92,4.5,24.75198332,84.75077264
20160601,0.1,33.29,41.55,27.67,13.89,3.0,5.74,24.75198332,84.75077264
20160602,0.92,34.42,41.62,28.08,13.54,3.6,5.38,24.75198332,84.75077264
20160603,0.01,38.44,41.35,29.04,12.31,2.58,3.55,24.75198332,84.75077264
20160604,0.0,39.2,41.74,29.81,11.93,2.72,3.9,24.75198332,84.75077264
20160605,0.0,35.33,42.02,30.16,11.86,4.1,6.2,24.75198332,84.75077264
20160606,0.0,38.69,41.22,30.57,10.65,5.05,7.24,24.75198332,84.75077264
20160607,0.62,36.67,42.3,31.49,10.81,5.22,7.07,24.75198332,84.75077264
20160608,0.34,33.19,43.02,31.03,11.99,3.07,4.12,24.75198332,84.75077264
20160609,0.11,32.05,42.55,30.92,11.63,2.07,2.3,24.75198332,84.75077264
20160610,0.02,26.09,44.79,30.75,14.04,4.9,5.28,24.75198332,84.75077264
20160611,0.0,22.75,46.34,31.37,14.97,4.27,4.62,24.75198332,84.75077264
20160612,0.43,24.11,45.03,32.41,12.62,4.66,5.42,24.75198332,84.75077264
20160613,2.83,33.1,42.04,32.88,9.16,3.91,4.43,24.75198332,84.75077264
20160614,1.53,31.91,42.82,32.63,10.19,4.93,5.44,24.75198332,84.75077264
20160615,1.17,35.33,42.22,31.28,10.94,4.02,4.09,24.75198332,84.75077264
20160616,5.49,49.35,37.04,31.14,5.9,3.25,5.07,24.75198332,84.75077264
20160617,0.26,48.94,38.37,29.29,9.07,2.77,3.79,24.75198332,84.75077264
20160618,1.4,47.94,38.58,29.58,9.0,2.37,1.19,24.75198332,84.75077264
20160619,0.93,48.35,39.35,28.53,10.82,1.95,3.51,24.75198332,84.75077264
20160620,0.72,46.17,39.37,30.26,9.11,5.12,6.58,24.75198332,84.75077264
20160621,20.71,54.32,37.56,29.87,7.69,6.63,8.1,24.75198332,84.75077264
20160622,17.78,75.94,31.08,28.18,2.9,4.04,3.61,24.75198332,84.75077264
20160623,3.24,63.77,35.1,27.76,7.34,2.02,3.17,24.75198332,84.75077264
20160624,2.69,63.81,34.12,28.4,5.72,4.18,4.36,24.75198332,84.75077264
20160625,1.0,56.83,37.02,28.26,8.76,3.56,5.48,24.75198332,84.75077264
20160626,2.45,54.1,38.03,28.41,9.62,2.99,5.34,24.75198332,84.75077264
20160627,0.52,50.35,38.57,28.97,9.6,3.0,5.03,24.75198332,84.75077264
20160628,0.31,53.66,39.79,29.01,10.78,4.56,5.37,24.75198332,84.75077264
20160629,0.68,52.84,39.7,28.45,11.25,2.51,2.66,24.75198332,84.75077264
20160630,0.03,49.25,40.64,29.08,11.56,3.01,4.85,24.75198332,84.75077264
20160701,0.01,51.77,39.27,29.48,9.8,3.24,4.65,24.75198332,84.75077264
20160702,3.47,59.82,36.44,29.98,6.45,2.92,3.08,24.75198332,84.75077264
20160703,31.08,68.8,34.67,28.57,6.11,2.0,2.42,24.75198332,84.75077264
20160704,38.0,82.13,31.84,27.1,4.74,3.58,3.92,24.75198332,84.75077264
20160705,38.67,81.19,33.05,25.9,7.15,3.33,3.84,24.75198332,84.75077264
20160706,16.06,76.87,35.23,25.96,9.28,3.4,2.65,24.75198332,84.75077264
20160707,4.46,72.73,35.07,27.1,7.97,2.99,4.55,24.75198332,84.75077264
20160708,0.99,70.23,35.96,25.5,10.46,2.06,2.93,24.75198332,84.75077264
20160709,5.22,72.4,35.33,25.89,9.44,3.77,2.69,24.75198332,84.75077264
20160710,0.71,72.24,33.86,26.74,7.12,4.0,4.23,24.75198332,84.75077264
20160711,3.49,71.26,35.59,26.49,9.1,3.4,2.54,24.75198332,84.75077264
20160712,3.6,69.75,35.9,26.82,9.08,3.06,1.62,24.75198332,84.75077264
20160713,2.65,69.03,35.74,26.91,8.83,3.07,3.55,24.75198332,84.75077264
20160714,29.9,80.74,31.1,27.54,3.55,2.72,3.1,24.75198332,84.75077264
20160715,36.72,82.3,31.28,27.17,4.11,0.86,1.52,24.75198332,84.75077264
20160716,31.33,89.5,30.43,26.31,4.11,2.48,3.32,24.75198332,84.75077264
20160717,24.11,83.43,32.22,26.21,6.01,5.11,4.28,24.75198332,84.75077264
20160718,5.15,81.03,32.38,25.15,7.23,4.15,2.67,24.75198332,84.75077264
20160719,5.53,82.73,32.63,25.48,7.15,3.43,1.99,24.75198332,84.75077264
20160720,2.41,82.5,32.66,26.29,6.37,3.85,4.09,24.75198332,84.75077264
20160721,13.69,76.95,33.67,26.31,7.36,3.59,6.08,24.75198332,84.75077264
20160722,9.39,78.26,33.36,25.97,7.38,2.55,4.66,24.75198332,84.75077264
20160723,8.7,84.43,30.92,25.66,5.26,1.19,3.61,24.75198332,84.75077264
20160724,1.47,78.29,33.26,25.21,8.05,1.62,4.06,24.75198332,84.75077264
20160725,7.74,80.59,32.54,25.76,6.78,3.54,5.99,24.75198332,84.75077264
20160726,9.09,85.22,30.5,25.0,5.5,1.76,1.36,24.75198332,84.75077264
20160727,3.96,79.52,32.96,24.96,8.0,4.29,5.6,24.75198332,84.75077264
20160728,8.2,82.09,30.86,24.94,5.93,3.52,3.92,24.75198332,84.75077264
20160729,17.51,79.62,32.38,25.22,7.17,2.15,2.64,24.75198332,84.75077264
20160730,10.83,80.9,31.88,25.71,6.17,1.31,2.72,24.75198332,84.75077264
20160731,2.06,78.37,32.61,25.92,6.69,1.65,2.03,24.75198332,84.75077264
20160801,3.63,80.97,32.37,25.62,6.75,2.02,1.73,24.75198332,84.75077264
20160802,6.56,84.7,31.27,25.95,5.32,4.31,4.78,24.75198332,84.75077264
20160803,9.74,81.2,32.2,25.33,6.87,4.12,3.35,24.75198332,84.75077264
20160804,2.05,80.04,33.55,24.74,8.81,3.06,1.65,24.75198332,84.75077264
20160805,7.26,82.33,32.7,25.44,7.26,5.21,4.9,24.75198332,84.75077264
20160806,5.65,84.31,32.65,26.13,6.52,2.36,2.15,24.75198332,84.75077264
20160807,6.54,83.11,32.14,25.57,6.57,3.07,2.49,24.75198332,84.75077264
20160808,4.42,85.26,30.65,25.34,5.31,2.52,4.78,24.75198332,84.75077264
20160809,6.96,86.16,30.0,25.36,4.64,3.32,4.16,24.75198332,84.75077264
20160810,5.71,83.83,30.91,25.6,5.31,2.04,4.7,24.75198332,84.75077264
20160811,29.48,88.83,30.55,25.13,5.42,5.68,7.54,24.75198332,84.75077264
20160812,17.84,86.92,31.67,25.98,5.69,2.87,3.12,24.75198332,84.75077264
20160813,4.07,85.77,32.11,25.07,7.04,4.31,4.75,24.75198332,84.75077264
20160814,1.64,86.18,32.21,26.18,6.03,2.74,2.4,24.75198332,84.75077264
20160815,12.08,88.55,31.04,26.11,4.94,2.46,3.07,24.75198332,84.75077264
20160816,7.23,83.23,32.44,25.86,6.58,1.28,1.88,24.75198332,84.75077264
20160817,12.69,87.11,31.0,26.27,4.73,4.35,5.08,24.75198332,84.75077264
20160818,35.71,90.47,29.11,25.66,3.45,4.02,4.36,24.75198332,84.75077264
20160819,1.36,83.26,31.92,24.65,7.27,7.26,9.41,24.75198332,84.75077264
20160820,0.37,81.46,31.41,25.47,5.94,2.38,2.03,24.75198332,84.75077264
20160821,1.69,82.76,32.1,24.37,7.73,3.02,1.61,24.75198332,84.75077264
20160822,55.84,92.14,28.43,24.76,3.67,4.45,5.71,24.75198332,84.75077264
20160823,1.86,84.67,30.66,23.94,6.73,3.97,3.91,24.75198332,84.75077264
20160824,0.54,81.38,32.06,24.4,7.66,2.25,3.42,24.75198332,84.75077264
20160825,1.46,79.25,33.32,25.23,8.09,2.21,2.87,24.75198332,84.75077264
20160826,2.28,85.13,31.5,25.38,6.12,2.27,2.05,24.75198332,84.75077264
20160827,0.56,84.05,31.67,25.24,6.42,1.08,2.57,24.75198332,84.75077264
20160828,0.06,76.16,33.8,24.57,9.23,2.98,4.95,24.75198332,84.75077264
20160829,1.8,73.04,34.03,26.16,7.87,1.79,2.34,24.75198332,84.75077264
20160830,10.64,74.6,33.9,26.43,7.47,1.99,2.8,24.75198332,84.75077264
20160831,5.94,84.88,31.77,26.48,5.29,1.04,2.97,24.75198332,84.75077264
20160901,2.13,83.85,32.42,25.49,6.94,1.6,2.83,24.75198332,84.75077264
20160902,2.49,89.22,30.41,26.0,4.41,3.51,3.53,24.75198332,84.75077264
20160903,4.54,88.57,30.61,25.48,5.13,2.05,2.31,24.75198332,84.75077264
20160904,0.97,85.61,31.04,25.33,5.71,1.54,2.34,24.75198332,84.75077264
20160905,96.01,87.97,30.31,25.1,5.21,2.17,2.76,24.75198332,84.75077264
20160906,14.68,88.62,29.86,24.18,5.68,2.45,2.84,24.75198332,84.75077264
20160907,55.41,94.82,27.58,24.6,2.98,2.34,1.51,24.75198332,84.75077264
20160908,9.96,94.2,28.82,24.93,3.89,1.0,2.42,24.75198332,84.75077264
20160909,1.06,91.44,29.33,25.26,4.07,1.66,3.38,24.75198332,84.75077264
20160910,6.76,85.7,31.28,24.74,6.54,2.94,3.43,24.75198332,84.75077264
20160911,30.51,83.72,30.76,25.65,5.11,1.57,2.85,24.75198332,84.75077264
20160912,16.49,86.83,31.08,24.92,6.16,1.77,3.62,24.75198332,84.75077264
20160913,5.59,87.67,30.27,24.7,5.57,2.53,2.02,24.75198332,84.75077264
20160914,3.03,84.47,31.39,24.36,7.03,1.28,3.88,24.75198332,84.75077264
20160915,0.13,82.3,31.78,24.69,7.09,1.47,3.56,24.75198332,84.75077264
20160916,2.21,83.77,31.57,25.54,6.03,1.95,3.53,24.75198332,84.75077264
20160917,3.31,84.78,31.52,25.29,6.23,2.55,3.86,24.75198332,84.75077264
20160918,8.0,85.42,30.51,25.56,4.95,2.47,3.94,24.75198332,84.75077264
20160919,5.2,82.23,31.61,25.1,6.5,1.21,1.99,24.75198332,84.75077264
20160920,0.3,82.22,32.17,24.94,7.23,1.97,4.17,24.75198332,84.75077264
20160921,1.23,90.25,29.59,25.36,4.23,1.21,3.91,24.75198332,84.75077264
20160922,0.69,87.06,30.17,24.48,5.68,1.77,2.2,24.75198332,84.75077264
20160923,1.19,89.29,29.13,24.33,4.8,1.53,2.02,24.75198332,84.75077264
20160924,26.96,91.23,29.67,24.38,5.29,1.67,1.58,24.75198332,84.75077264
20160925,9.77,87.58,29.91,24.06,5.85,2.54,4.41,24.75198332,84.75077264
20160926,9.59,87.96,30.56,24.73,5.83,1.32,3.78,24.75198332,84.75077264
20160927,25.42,88.5,29.47,24.59,4.89,1.8,3.75,24.75198332,84.75077264
20160928,19.59,87.12,30.51,24.01,6.5,3.06,3.32,24.75198332,84.75077264
20160929,13.42,87.74,30.6,24.21,6.39,1.16,1.56,24.75198332,84.75077264
20160930,2.66,85.81,31.53,23.81,7.72,1.75,2.0,24.75198332,84.75077264
20161001,0.1,85.94,31.55,24.0,7.55,1.91,2.59,24.75198332,84.75077264
20161002,0.0,84.46,30.67,24.09,6.57,2.04,2.73,24.75198332,84.75077264
20161003,0.01,79.42,32.36,23.66,8.7,2.23,4.37,24.75198332,84.75077264
20161004,2.26,79.93,31.83,25.27,6.56,1.13,1.71,24.75198332,84.75077264
20161005,3.66,79.69,31.85,26.01,5.84,1.53,3.09,24.75198332,84.75077264
20161006,2.44,83.26,30.64,25.97,4.67,2.63,3.7,24.75198332,84.75077264
20161007,5.88,86.06,29.74,24.69,5.06,2.56,2.66,24.75198332,84.75077264
20161008,22.45,88.85,29.32,24.44,4.88,1.62,2.25,24.75198332,84.75077264
20161009,33.23,91.5,28.84,24.5,4.34,2.07,2.48,24.75198332,84.75077264
20161010,7.66,88.42,29.24,23.64,5.6,2.1,2.08,24.75198332,84.75077264
20161011,0.02,82.6,30.74,21.58,9.16,0.91,3.82,24.75198332,84.75077264
20161012,0.0,84.86,29.67,20.43,9.24,2.62,2.35,24.75198332,84.75077264
20161013,0.0,77.22,30.26,19.0,11.27,1.14,2.71,24.75198332,84.75077264
20161014,0.0,71.82,29.35,18.66,10.69,1.01,2.24,24.75198332,84.75077264
20161015,0.0,68.68,29.59,17.77,11.83,1.7,3.14,24.75198332,84.75077264
20161016,0.0,75.36,29.34,18.13,11.21,1.12,2.67,24.75198332,84.75077264
20161017,0.0,79.96,29.49,18.82,10.67,1.79,3.62,24.75198332,84.75077264
20161018,0.0,74.3,29.4,18.71,10.69,1.31,3.56,24.75198332,84.75077264
20161019,0.0,69.17,29.52,16.58,12.94,1.59,4.14,24.75198332,84.75077264
20161020,0.0,69.11,29.22,16.85,12.37,1.52,3.35,24.75198332,84.75077264
20161021,0.0,72.83,29.49,17.19,12.31,2.0,4.19,24.75198332,84.75077264
20161022,0.0,75.23,28.9,16.26,12.63,1.34,4.56,24.75198332,84.75077264
20161023,0.0,81.16,28.6,16.55,12.05,0.85,3.61,24.75198332,84.75077264
20161024,0.0,85.0,27.49,16.19,11.3,1.19,3.36,24.75198332,84.75077264
20161025,0.0,77.03,28.1,15.22,12.88,1.92,3.34,24.75198332,84.75077264
20161026,0.0,70.38,28.27,15.12,13.15,1.66,3.05,24.75198332,84.75077264
20161027,0.0,71.54,28.26,16.03,12.23,1.96,3.09,24.75198332,84.75077264
20161028,0.0,73.8,28.3,17.11,11.2,1.88,2.98,24.75198332,84.75077264
20161029,0.0,72.94,28.55,18.94,9.61,1.23,1.59,24.75198332,84.75077264
20161030,0.0,76.72,27.8,18.54,9.26,1.82,3.04,24.75198332,84.75077264
20161031,0.0,79.89,27.04,16.6,10.44,1.9,2.91,24.75198332,84.75077264
20161101,0.0,79.37,26.78,16.65,10.13,1.7,2.46,24.75198332,84.75077264
20161102,0.0,78.62,27.45,16.53,10.92,1.03,3.37,24.75198332,84.75077264
20161103,0.0,80.38,28.1,17.37,10.73,1.93,3.67,24.75198332,84.75077264
20161104,0.0,79.47,27.75,16.58,11.17,1.89,3.31,24.75198332,84.75077264
20161105,0.0,75.71,28.26,17.17,11.09,1.96,3.45,24.75198332,84.75077264
20161106,0.0,76.57,26.02,15.68,10.34,1.58,2.26,24.75198332,84.75077264
20161107,0.0,79.88,26.61,13.9,12.71,1.17,3.3,24.75198332,84.75077264
20161108,0.0,82.06,24.9,13.17,11.73,1.56,4.0,24.75198332,84.75077264
20161109,0.0,80.5,22.89,12.08,10.8,2.45,4.98,24.75198332,84.75077264
20161110,0.0,87.16,21.5,11.43,10.07,2.09,3.97,24.75198332,84.75077264
20161111,0.0,80.89,25.57,12.74,12.83,1.78,4.39,24.75198332,84.75077264
20161112,0.0,79.56,26.49,14.29,12.2,2.31,3.83,24.75198332,84.75077264
