Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180901,8.75,90.27,26.94,21.74,5.19,3.37,3.15,22.25198332,78.25077264
20180902,2.5,88.68,27.55,21.41,6.14,3.58,3.13,22.25198332,78.25077264
20180903,0.73,87.53,28.2,21.26,6.94,2.98,1.78,22.25198332,78.25077264
20180904,1.55,87.3,28.27,21.12,7.15,2.71,1.91,22.25198332,78.25077264
20180905,2.97,90.66,26.18,21.04,5.13,4.24,4.24,22.25198332,78.25077264
20180906,19.74,93.59,23.99,21.06,2.93,3.39,2.77,22.25198332,78.25077264
20180907,12.12,92.25,24.91,20.32,4.59,3.48,3.41,22.25198332,78.25077264
20180908,2.22,88.69,26.4,20.24,6.15,5.57,5.34,22.25198332,78.25077264
20180909,0.04,82.62,27.81,19.2,8.61,2.74,1.59,22.25198332,78.25077264
20180910,0.0,85.8,26.89,20.09,6.81,2.03,2.28,22.25198332,78.25077264
20180911,0.03,84.79,28.34,19.13,9.21,2.83,1.89,22.25198332,78.25077264
20180912,0.03,85.33,28.45,20.23,8.22,3.1,1.89,22.25198332,78.25077264
20180913,0.03,85.0,28.07,19.98,8.09,2.14,1.15,22.25198332,78.25077264
20180914,0.0,84.94,28.85,21.04,7.81,2.02,2.31,22.25198332,78.25077264
20180915,1.03,82.17,28.61,20.1,8.51,1.94,1.67,22.25198332,78.25077264
20180916,0.08,81.5,28.5,19.86,8.64,1.81,1.53,22.25198332,78.25077264
20180917,0.05,77.89,28.97,19.81,9.16,2.2,2.15,22.25198332,78.25077264
20180918,0.02,81.1,28.98,19.63,9.35,2.97,3.05,22.25198332,78.25077264
20180919,0.99,79.05,29.55,19.85,9.7,2.52,2.74,22.25198332,78.25077264
20180920,0.09,79.95,30.12,20.34,9.78,2.71,3.12,22.25198332,78.25077264
20180921,25.6,88.76,27.85,22.23,5.62,3.7,2.81,22.25198332,78.25077264
20180922,37.85,89.53,28.42,22.27,6.15,5.09,7.35,22.25198332,78.25077264
20180923,1.64,83.6,28.35,21.33,7.02,4.0,2.37,22.25198332,78.25077264
20180924,1.11,84.5,28.46,20.37,8.09,3.84,3.71,22.25198332,78.25077264
20180925,0.0,82.34,29.07,20.12,8.95,2.0,1.4,22.25198332,78.25077264
20180926,0.01,77.49,29.25,20.25,9.0,1.6,3.85,22.25198332,78.25077264
20180927,0.0,72.43,30.23,20.33,9.9,1.06,1.91,22.25198332,78.25077264
20180928,0.0,67.47,30.61,21.04,9.57,1.66,2.33,22.25198332,78.25077264
20180929,0.0,65.51,30.26,21.3,8.96,1.6,2.21,22.25198332,78.25077264
20180930,0.0,67.21,30.25,20.56,9.69,1.6,2.24,22.25198332,78.25077264
20181001,0.0,67.17,30.75,21.39,9.36,1.82,2.74,22.25198332,78.25077264
20181002,0.0,66.02,30.99,21.34,9.65,1.49,2.3,22.25198332,78.25077264
20181003,0.0,66.94,31.07,20.34,10.74,2.02,3.69,22.25198332,78.25077264
20181004,0.66,69.34,30.77,19.94,10.83,2.3,4.43,22.25198332,78.25077264
20181005,0.1,68.3,30.91,20.96,9.95,1.27,2.34,22.25198332,78.25077264
20181006,0.0,66.17,31.09,20.78,10.31,1.66,3.19,22.25198332,78.25077264
20181007,0.0,62.92,31.15,19.48,11.67,1.93,3.51,22.25198332,78.25077264
20181008,0.0,58.97,30.67,21.19,9.48,1.72,2.82,22.25198332,78.25077264
20181009,0.0,53.91,31.63,20.02,11.61,2.97,3.72,22.25198332,78.25077264
20181010,0.0,55.61,32.43,20.25,12.18,3.42,5.25,22.25198332,78.25077264
20181011,0.0,69.31,30.87,18.93,11.94,3.55,3.18,22.25198332,78.25077264
20181012,0.0,74.65,29.84,17.96,11.88,4.36,3.79,22.25198332,78.25077264
20181013,0.0,71.56,30.18,18.43,11.74,2.11,3.29,22.25198332,78.25077264
20181014,0.0,57.13,31.33,18.43,12.9,2.01,2.84,22.25198332,78.25077264
20181015,0.0,54.15,31.71,17.81,13.9,2.0,3.29,22.25198332,78.25077264
20181016,0.0,54.58,31.52,17.65,13.87,2.49,3.53,22.25198332,78.25077264
20181017,0.0,55.22,31.58,19.68,11.89,1.66,2.77,22.25198332,78.25077264
20181018,0.0,56.11,31.69,19.92,11.77,1.59,2.69,22.25198332,78.25077264
20181019,0.0,54.06,32.76,20.53,12.23,1.51,3.38,22.25198332,78.25077264
20181020,0.0,54.99,32.94,19.66,13.28,1.66,3.62,22.25198332,78.25077264
20181021,0.0,56.9,33.05,19.69,13.36,2.56,2.27,22.25198332,78.25077264
20181022,0.0,49.59,32.22,17.26,14.96,3.23,3.59,22.25198332,78.25077264
20181023,0.0,44.2,32.12,17.1,15.02,2.23,4.22,22.25198332,78.25077264
20181024,0.0,45.78,32.07,16.29,15.78,3.02,5.02,22.25198332,78.25077264
20181025,0.0,41.18,32.69,16.12,16.57,4.5,7.03,22.25198332,78.25077264
20181026,0.0,49.63,32.83,16.47,16.35,1.4,3.29,22.25198332,78.25077264
20181027,0.0,48.61,32.88,18.26,14.62,3.25,5.36,22.25198332,78.25077264
20181028,0.0,49.75,31.49,16.84,14.65,2.57,4.53,22.25198332,78.25077264
20181029,0.0,46.87,30.18,15.57,14.61,2.38,3.46,22.25198332,78.25077264
20181030,0.0,55.47,31.01,15.01,15.99,1.91,2.72,22.25198332,78.25077264
20181031,0.0,62.01,31.57,16.34,15.22,3.35,2.33,22.25198332,78.25077264
20181101,0.0,62.34,32.08,16.86,15.22,1.75,2.76,22.25198332,78.25077264
20181102,0.0,61.99,31.69,18.3,13.39,0.99,3.02,22.25198332,78.25077264
20181103,0.0,54.82,32.34,18.21,14.13,2.42,3.96,22.25198332,78.25077264
20181104,0.03,53.86,32.39,18.85,13.54,3.34,4.64,22.25198332,78.25077264
20181105,0.8,63.45,31.98,20.04,11.94,2.13,1.98,22.25198332,78.25077264
20181106,0.38,53.46,31.2,16.63,14.57,1.92,4.62,22.25198332,78.25077264
20181107,0.0,37.34,31.53,13.86,17.67,3.26,6.31,22.25198332,78.25077264
20181108,0.0,36.98,32.25,13.25,19.0,3.1,6.6,22.25198332,78.25077264
20181109,0.0,34.38,32.13,13.74,18.38,2.92,6.48,22.25198332,78.25077264
20181110,0.0,31.24,32.09,13.62,18.46,2.86,6.76,22.25198332,78.25077264
20181111,0.0,33.29,31.76,13.92,17.85,2.62,6.12,22.25198332,78.25077264
20181112,0.0,33.3,31.95,14.17,17.77,1.01,3.51,22.25198332,78.25077264
20181113,0.0,29.74,32.54,16.53,16.01,1.95,3.48,22.25198332,78.25077264
20181114,0.0,31.73,32.27,15.05,17.21,1.21,2.49,22.25198332,78.25077264
20181115,0.0,31.54,32.37,17.42,14.95,1.63,3.57,22.25198332,78.25077264
20181116,0.0,37.76,31.71,15.21,16.49,2.05,4.99,22.25198332,78.25077264
20181117,0.0,35.64,31.67,15.19,16.49,2.1,3.73,22.25198332,78.25077264
20181118,0.0,33.49,32.39,16.57,15.83,1.74,4.19,22.25198332,78.25077264
20181119,0.02,40.84,32.71,15.78,16.93,1.83,3.11,22.25198332,78.25077264
20181120,0.04,38.71,32.58,18.88,13.7,3.26,4.77,22.25198332,78.25077264
20181121,0.0,37.01,32.05,17.61,14.43,0.92,3.91,22.25198332,78.25077264
20181122,0.0,36.42,31.18,16.32,14.86,2.76,4.73,22.25198332,78.25077264
20181123,0.0,38.23,31.07,16.49,14.58,2.72,3.74,22.25198332,78.25077264
20181124,0.0,36.79,30.62,16.16,14.46,2.9,5.38,22.25198332,78.25077264
20181125,0.0,29.27,30.67,16.05,14.62,2.3,4.24,22.25198332,78.25077264
20181126,0.0,28.76,31.2,15.04,16.16,1.6,4.2,22.25198332,78.25077264
20181127,0.0,30.77,29.88,13.93,15.95,2.7,5.36,22.25198332,78.25077264
20181128,0.0,35.02,29.14,14.2,14.93,3.01,5.04,22.25198332,78.25077264
20181129,0.0,38.27,29.54,13.87,15.67,1.86,4.53,22.25198332,78.25077264
20181130,0.0,44.11,29.73,13.07,16.66,1.57,4.92,22.25198332,78.25077264
20181201,0.0,44.94,28.07,13.28,14.8,2.18,4.86,22.25198332,78.25077264
20181202,0.0,36.49,29.29,13.06,16.24,2.91,5.16,22.25198332,78.25077264
20181203,0.0,40.36,26.9,13.8,13.1,3.33,5.49,22.25198332,78.25077264
20181204,0.0,36.99,28.71,13.66,15.06,3.44,5.88,22.25198332,78.25077264
20181205,0.0,36.69,29.03,15.41,13.62,1.82,3.48,22.25198332,78.25077264
20181206,0.0,40.74,28.63,14.35,14.28,2.61,3.73,22.25198332,78.25077264
20181207,0.0,38.96,29.33,13.18,16.15,3.15,5.7,22.25198332,78.25077264
20181208,1.0,43.25,29.77,13.01,16.76,3.81,5.78,22.25198332,78.25077264
20181209,0.16,51.58,29.02,15.27,13.76,3.11,5.02,22.25198332,78.25077264
20181210,0.38,53.32,28.51,15.15,13.35,2.49,1.9,22.25198332,78.25077264
20181211,0.0,41.1,27.04,11.64,15.4,2.06,2.57,22.25198332,78.25077264
20181212,0.0,35.57,27.91,11.07,16.84,2.58,4.95,22.25198332,78.25077264
20181213,0.0,37.42,27.32,11.59,15.73,2.84,6.63,22.25198332,78.25077264
20181214,0.0,49.51,25.54,10.51,15.03,2.93,5.89,22.25198332,78.25077264
20181215,0.0,40.67,25.54,9.72,15.82,2.24,5.54,22.25198332,78.25077264
20181216,0.0,36.28,25.76,9.04,16.72,2.59,4.33,22.25198332,78.25077264
20181217,0.2,40.03,24.4,10.72,13.68,2.7,2.33,22.25198332,78.25077264
20181218,0.01,46.91,26.15,9.32,16.83,1.17,3.46,22.25198332,78.25077264
20181219,0.0,31.79,26.26,8.37,17.9,3.1,5.85,22.25198332,78.25077264
20181220,0.0,22.5,27.57,9.13,18.44,1.77,4.28,22.25198332,78.25077264
20181221,0.0,21.59,28.03,9.74,18.29,2.52,4.73,22.25198332,78.25077264
20181222,0.0,20.85,28.16,9.3,18.86,2.59,5.08,22.25198332,78.25077264
20181223,0.0,24.51,28.33,9.63,18.7,2.16,4.9,22.25198332,78.25077264
20181224,0.0,23.12,29.19,13.46,15.72,1.69,2.49,22.25198332,78.25077264
20181225,0.0,33.3,29.13,12.58,16.55,3.44,3.92,22.25198332,78.25077264
20181226,0.0,39.13,28.57,12.15,16.42,3.49,3.19,22.25198332,78.25077264
20181227,0.0,31.18,23.89,8.36,15.54,2.38,2.17,22.25198332,78.25077264
20181228,0.0,19.46,23.91,5.66,18.24,1.24,4.16,22.25198332,78.25077264
20181229,0.0,16.44,25.04,5.52,19.53,2.36,4.61,22.25198332,78.25077264
20181230,0.0,15.19,26.27,6.11,20.17,2.68,5.08,22.25198332,78.25077264
20181231,0.0,14.69,27.68,8.9,18.79,2.03,4.08,22.25198332,78.25077264
20190101,0.0,14.93,29.39,11.85,17.53,2.13,2.59,22.25198332,78.25077264
20190102,0.0,16.91,29.53,12.64,16.89,3.29,3.42,22.25198332,78.25077264
20190103,0.0,18.29,28.44,10.87,17.57,2.39,4.08,22.25198332,78.25077264
20190104,0.0,17.89,29.1,10.41,18.69,3.52,6.92,22.25198332,78.25077264
20190105,0.0,28.03,28.52,10.83,17.69,2.41,3.52,22.25198332,78.25077264
20190106,0.0,32.4,27.62,11.48,16.15,2.26,2.64,22.25198332,78.25077264
20190107,0.0,29.92,24.81,7.88,16.94,1.39,3.68,22.25198332,78.25077264
20190108,0.0,37.56,25.33,7.16,18.18,2.25,4.45,22.25198332,78.25077264
20190109,0.0,28.19,25.79,8.67,17.11,1.69,3.91,22.25198332,78.25077264
20190110,0.0,28.39,26.9,8.07,18.84,2.69,4.69,22.25198332,78.25077264
20190111,0.0,27.36,27.08,9.45,17.62,1.9,3.41,22.25198332,78.25077264
20190112,0.0,36.07,27.86,10.61,17.24,2.38,3.44,22.25198332,78.25077264
20190113,0.0,42.2,27.62,12.6,15.02,2.0,4.06,22.25198332,78.25077264
20190114,0.0,34.88,25.61,9.9,15.71,2.13,3.59,22.25198332,78.25077264
20190115,0.0,26.24,26.58,8.31,18.26,1.81,3.62,22.25198332,78.25077264
20190116,0.0,14.9,28.75,10.17,18.58,2.59,4.23,22.25198332,78.25077264
20190117,0.0,15.84,29.54,12.63,16.91,1.9,3.56,22.25198332,78.25077264
20190118,0.0,17.95,28.47,10.4,18.06,0.79,2.9,22.25198332,78.25077264
20190119,0.0,14.83,30.04,10.48,19.56,2.84,4.91,22.25198332,78.25077264
20190120,0.0,14.73,31.09,11.57,19.52,2.97,5.6,22.25198332,78.25077264
20190121,0.0,16.53,30.68,12.68,17.99,2.34,4.36,22.25198332,78.25077264
20190122,0.0,31.54,28.86,12.21,16.64,4.09,7.21,22.25198332,78.25077264
20190123,0.0,38.69,27.32,13.83,13.49,3.41,4.19,22.25198332,78.25077264
20190124,0.21,39.83,27.56,11.52,16.04,1.98,3.28,22.25198332,78.25077264
20190125,3.02,58.99,22.71,13.71,9.0,2.32,4.07,22.25198332,78.25077264
20190126,0.01,56.36,24.09,10.88,13.21,3.43,4.59,22.25198332,78.25077264
20190127,0.0,41.66,23.58,8.79,14.79,3.14,5.18,22.25198332,78.25077264
20190128,0.0,25.37,21.81,5.5,16.31,2.07,4.15,22.25198332,78.25077264
20190129,0.0,22.92,23.06,4.46,18.6,1.12,4.43,22.25198332,78.25077264
20190130,0.0,17.82,25.67,8.13,17.53,3.45,6.71,22.25198332,78.25077264
20190131,0.0,19.14,27.72,8.47,19.25,2.45,4.47,22.25198332,78.25077264
20190201,0.0,24.99,28.98,11.51,17.47,3.92,6.78,22.25198332,78.25077264
20190202,0.0,34.44,28.77,13.43,15.34,1.87,2.3,22.25198332,78.25077264
20190203,0.0,36.07,28.76,13.11,15.65,2.66,5.76,22.25198332,78.25077264
20190204,0.0,33.31,30.08,13.85,16.24,3.4,5.86,22.25198332,78.25077264
20190205,0.0,30.91,30.83,14.38,16.45,3.67,6.75,22.25198332,78.25077264
20190206,0.0,32.39,31.31,15.61,15.7,3.13,2.63,22.25198332,78.25077264
20190207,0.02,34.15,28.94,15.23,13.71,5.5,4.69,22.25198332,78.25077264
20190208,0.0,26.75,26.44,11.46,14.98,5.4,7.47,22.25198332,78.25077264
20190209,0.0,18.51,23.98,6.0,17.98,2.76,3.13,22.25198332,78.25077264
20190210,0.0,17.47,26.42,6.23,20.19,3.59,5.69,22.25198332,78.25077264
20190211,0.0,15.37,29.22,8.35,20.87,2.67,5.41,22.25198332,78.25077264
20190212,0.0,19.32,31.72,10.89,20.84,3.09,5.24,22.25198332,78.25077264
20190213,0.01,23.24,32.77,13.87,18.9,3.37,7.17,22.25198332,78.25077264
20190214,0.11,26.14,33.09,16.02,17.07,2.53,3.1,22.25198332,78.25077264
20190215,1.86,33.97,30.98,16.86,14.12,2.82,3.78,22.25198332,78.25077264
20190216,0.06,32.61,29.07,12.65,16.41,2.96,5.72,22.25198332,78.25077264
20190217,0.0,22.07,28.05,9.79,18.26,2.87,4.79,22.25198332,78.25077264
20190218,0.0,18.22,31.32,12.92,18.4,3.28,6.88,22.25198332,78.25077264
20190219,0.0,21.41,33.21,14.18,19.03,3.58,6.94,22.25198332,78.25077264
20190220,0.0,22.85,34.81,17.76,17.05,4.67,7.77,22.25198332,78.25077264
20190221,0.81,33.69,35.26,20.38,14.88,4.78,4.4,22.25198332,78.25077264
20190222,0.09,33.05,34.84,18.64,16.2,3.84,4.17,22.25198332,78.25077264
20190223,0.0,36.35,32.22,16.43,15.8,3.29,3.66,22.25198332,78.25077264
20190224,0.0,25.99,31.15,17.25,13.9,3.17,3.7,22.25198332,78.25077264
20190225,0.0,22.35,30.95,14.98,15.96,5.96,6.31,22.25198332,78.25077264
20190226,0.0,22.55,31.31,16.58,14.72,7.58,8.94,22.25198332,78.25077264
20190227,0.01,34.95,29.29,14.66,14.62,5.2,4.73,22.25198332,78.25077264
20190228,0.0,31.93,27.48,12.0,15.48,2.24,3.16,22.25198332,78.25077264
20190301,0.0,22.79,28.97,11.08,17.89,4.72,7.76,22.25198332,78.25077264
20190302,0.01,27.26,33.03,13.16,19.87,2.49,4.93,22.25198332,78.25077264
20190303,9.67,44.4,32.38,18.47,13.91,3.0,3.77,22.25198332,78.25077264
20190304,0.0,50.83,31.1,16.03,15.07,4.99,5.83,22.25198332,78.25077264
20190305,0.0,37.22,29.73,13.33,16.4,2.31,3.98,22.25198332,78.25077264
20190306,0.0,35.26,29.13,12.68,16.45,2.66,4.5,22.25198332,78.25077264
20190307,0.0,29.64,30.19,13.04,17.15,1.35,3.14,22.25198332,78.25077264
20190308,0.0,26.31,33.24,13.87,19.37,3.56,5.04,22.25198332,78.25077264
20190309,0.0,28.11,32.99,16.92,16.07,4.62,4.93,22.25198332,78.25077264
20190310,0.0,24.79,33.67,15.85,17.82,5.33,5.95,22.25198332,78.25077264
20190311,0.0,25.39,35.44,19.8,15.64,5.33,6.08,22.25198332,78.25077264
20190312,0.0,24.72,34.72,16.63,18.09,2.8,5.48,22.25198332,78.25077264
20190313,0.15,25.27,36.07,19.01,17.06,2.69,3.09,22.25198332,78.25077264
20190314,0.03,25.0,34.45,19.13,15.33,3.28,4.72,22.25198332,78.25077264
20190315,0.02,26.22,34.14,17.4,16.75,2.74,3.93,22.25198332,78.25077264
20190316,0.0,26.95,34.94,16.75,18.19,4.86,6.77,22.25198332,78.25077264
20190317,0.01,25.7,36.46,19.73,16.72,4.47,3.46,22.25198332,78.25077264
20190318,0.09,23.92,34.81,17.4,17.41,4.61,5.39,22.25198332,78.25077264
20190319,0.0,22.26,34.74,16.89,17.85,2.43,4.94,22.25198332,78.25077264
20190320,1.5,29.51,36.25,19.0,17.25,5.28,6.12,22.25198332,78.25077264
20190321,0.73,28.93,35.09,19.07,16.02,4.69,5.26,22.25198332,78.25077264
20190322,0.0,20.15,35.75,18.47,17.28,2.44,5.72,22.25198332,78.25077264
20190323,0.0,22.41,35.64,17.57,18.07,2.94,6.21,22.25198332,78.25077264
20190324,0.0,18.33,36.54,18.09,18.45,3.03,5.75,22.25198332,78.25077264
20190325,0.0,18.14,38.5,19.76,18.74,2.84,4.85,22.25198332,78.25077264
20190326,0.0,21.83,37.54,20.09,17.45,3.29,3.98,22.25198332,78.25077264
20190327,0.0,15.19,36.94,17.82,19.12,3.42,6.86,22.25198332,78.25077264
20190328,0.0,13.88,37.36,19.35,18.01,2.37,2.9,22.25198332,78.25077264
20190329,0.0,14.83,39.84,23.56,16.28,2.5,2.74,22.25198332,78.25077264
20190330,0.0,15.47,40.51,21.99,18.52,1.82,3.16,22.25198332,78.25077264
20190331,0.0,17.1,40.03,22.53,17.51,3.76,3.27,22.25198332,78.25077264
20190401,0.0,18.11,38.35,20.46,17.89,2.17,3.72,22.25198332,78.25077264
20190402,0.0,12.23,39.59,20.51,19.08,3.83,7.82,22.25198332,78.25077264
20190403,0.0,11.78,40.15,23.65,16.51,2.86,4.39,22.25198332,78.25077264
20190404,0.0,14.34,41.16,22.23,18.93,2.75,5.15,22.25198332,78.25077264
20190405,0.02,15.57,40.92,22.85,18.07,3.0,4.01,22.25198332,78.25077264
20190406,0.0,17.75,40.63,23.37,17.26,2.18,5.94,22.25198332,78.25077264
20190407,0.0,16.87,40.18,22.16,18.02,3.16,6.74,22.25198332,78.25077264
20190408,0.16,18.47,40.06,23.17,16.89,2.79,3.76,22.25198332,78.25077264
20190409,0.0,14.48,40.99,22.38,18.61,2.95,4.08,22.25198332,78.25077264
20190410,0.0,15.98,40.65,21.11,19.55,2.66,5.1,22.25198332,78.25077264
20190411,0.0,17.24,41.67,23.93,17.74,2.3,3.47,22.25198332,78.25077264
20190412,0.46,17.06,41.85,23.89,17.97,1.64,3.03,22.25198332,78.25077264
20190413,0.0,14.81,41.46,23.52,17.94,2.62,3.44,22.25198332,78.25077264
20190414,0.0,15.32,42.09,23.61,18.47,3.08,4.26,22.25198332,78.25077264
20190415,0.0,18.88,38.8,25.09,13.71,3.27,2.99,22.25198332,78.25077264
20190416,4.24,35.84,34.14,25.17,8.98,3.52,5.14,22.25198332,78.25077264
20190417,4.3,46.7,33.92,20.84,13.07,4.76,5.78,22.25198332,78.25077264
20190418,0.0,31.82,34.74,17.34,17.41,1.71,5.04,22.25198332,78.25077264
20190419,0.0,31.22,36.53,19.47,17.06,2.97,4.43,22.25198332,78.25077264
20190420,0.0,27.52,38.23,20.11,18.11,3.11,6.14,22.25198332,78.25077264
20190421,0.0,22.0,38.52,21.23,17.28,3.65,4.92,22.25198332,78.25077264
20190422,0.0,18.61,39.65,23.6,16.05,3.48,3.87,22.25198332,78.25077264
20190423,0.0,18.12,40.56,24.47,16.08,2.84,3.71,22.25198332,78.25077264
20190424,0.0,15.82,42.04,25.1,16.94,2.84,3.19,22.25198332,78.25077264
20190425,0.0,16.47,43.06,27.59,15.46,2.06,2.21,22.25198332,78.25077264
20190426,0.0,18.13,42.9,25.49,17.41,3.11,2.83,22.25198332,78.25077264
20190427,0.0,16.75,43.74,27.74,16.0,3.27,3.53,22.25198332,78.25077264
20190428,0.0,13.59,43.99,27.05,16.93,4.35,4.76,22.25198332,78.25077264
20190429,0.0,12.17,43.86,24.57,19.29,2.6,5.17,22.25198332,78.25077264
20190430,0.0,13.46,43.38,25.21,18.17,3.07,3.36,22.25198332,78.25077264
20190501,0.0,16.27,42.11,24.42,17.69,2.79,3.7,22.25198332,78.25077264
20190502,0.0,18.14,41.31,25.02,16.3,3.9,3.98,22.25198332,78.25077264
20190503,0.0,19.39,40.49,23.77,16.72,4.04,5.2,22.25198332,78.25077264
20190504,0.0,22.58,40.33,24.86,15.46,5.37,7.09,22.25198332,78.25077264
20190505,0.0,22.5,39.58,25.91,13.66,4.66,4.07,22.25198332,78.25077264
20190506,0.61,19.57,40.86,24.59,16.27,2.7,3.64,22.25198332,78.25077264
20190507,0.0,18.18,41.19,24.54,16.66,3.28,4.36,22.25198332,78.25077264
20190508,0.0,16.9,41.25,25.54,15.71,3.16,4.95,22.25198332,78.25077264
20190509,0.0,19.36,40.72,24.86,15.86,3.55,4.11,22.25198332,78.25077264
20190510,0.0,25.52,40.55,24.59,15.96,3.15,5.71,22.25198332,78.25077264
20190511,0.06,22.44,40.7,26.11,14.59,3.69,4.63,22.25198332,78.25077264
20190512,0.08,22.61,41.03,24.69,16.34,2.98,6.06,22.25198332,78.25077264
20190513,0.67,22.67,41.05,27.78,13.27,3.28,3.49,22.25198332,78.25077264
20190514,0.02,21.12,41.11,26.24,14.87,4.34,3.96,22.25198332,78.25077264
20190515,0.0,19.34,41.4,26.67,14.74,2.22,4.79,22.25198332,78.25077264
20190516,1.0,22.73,40.97,26.16,14.81,3.4,3.9,22.25198332,78.25077264
20190517,0.0,23.43,40.82,26.37,14.44,3.48,4.32,22.25198332,78.25077264
20190518,0.0,25.2,39.3,26.51,12.79,4.3,3.04,22.25198332,78.25077264
20190519,0.0,21.76,40.13,24.83,15.31,2.5,4.32,22.25198332,78.25077264
20190520,0.0,21.34,41.79,26.68,15.11,2.21,3.89,22.25198332,78.25077264
20190521,0.0,19.16,43.03,26.79,16.24,3.36,6.62,22.25198332,78.25077264
20190522,0.03,19.76,43.3,27.75,15.54,3.11,4.18,22.25198332,78.25077264
20190523,0.0,20.69,42.58,27.03,15.55,2.34,4.5,22.25198332,78.25077264
20190524,0.0,23.46,42.29,28.37,13.91,3.69,3.6,22.25198332,78.25077264
20190525,0.0,24.53,41.76,28.28,13.48,3.9,4.61,22.25198332,78.25077264
20190526,0.0,21.26,42.64,28.26,14.38,2.73,5.57,22.25198332,78.25077264
20190527,0.0,20.5,42.98,28.71,14.27,2.63,5.16,22.25198332,78.25077264
20190528,0.0,19.57,44.11,29.65,14.47,3.52,5.7,22.25198332,78.25077264
20190529,0.0,19.09,44.44,29.31,15.13,3.71,5.8,22.25198332,78.25077264
20190530,0.0,19.74,43.98,30.64,13.34,5.57,6.03,22.25198332,78.25077264
20190531,0.06,19.44,44.37,30.59,13.78,2.0,3.01,22.25198332,78.25077264
20190601,0.0,20.77,42.56,31.76,10.8,3.27,3.67,22.25198332,78.25077264
20190602,0.0,23.09,43.76,29.8,13.96,4.19,4.77,22.25198332,78.25077264
20190603,0.0,19.75,45.56,30.96,14.6,5.85,6.17,22.25198332,78.25077264
20190604,0.0,18.41,44.78,29.35,15.43,6.13,6.68,22.25198332,78.25077264
20190605,0.01,19.16,45.68,30.93,14.75,5.83,5.48,22.25198332,78.25077264
20190606,0.0,18.64,45.12,31.19,13.93,4.6,4.71,22.25198332,78.25077264
20190607,0.19,20.08,45.27,32.13,13.14,4.45,5.87,22.25198332,78.25077264
20190608,1.43,22.2,43.29,31.88,11.41,4.13,4.35,22.25198332,78.25077264
20190609,0.28,24.33,44.0,31.78,12.22,4.24,5.02,22.25198332,78.25077264
20190610,0.49,24.5,44.38,30.72,13.65,7.06,7.96,22.25198332,78.25077264
20190611,0.24,24.81,44.04,30.26,13.78,5.76,7.18,22.25198332,78.25077264
20190612,0.36,30.53,43.11,30.83,12.28,4.14,5.49,22.25198332,78.25077264
20190613,0.04,38.94,38.73,30.31,8.42,4.47,6.25,22.25198332,78.25077264
20190614,2.96,40.11,39.12,29.7,9.42,5.24,4.5,22.25198332,78.25077264
20190615,6.36,45.84,37.59,29.18,8.42,5.88,5.82,22.25198332,78.25077264
20190616,0.03,44.99,38.31,27.18,11.13,4.79,3.38,22.25198332,78.25077264
20190617,0.06,40.59,38.76,27.69,11.07,4.35,2.48,22.25198332,78.25077264
20190618,0.05,37.36,38.66,26.76,11.9,6.28,8.41,22.25198332,78.25077264
20190619,1.79,43.87,37.57,27.25,10.32,3.51,2.93,22.25198332,78.25077264
20190620,0.02,42.94,38.69,26.67,12.03,4.92,4.08,22.25198332,78.25077264
20190621,0.54,37.2,39.63,27.06,12.57,3.71,2.85,22.25198332,78.25077264
20190622,5.57,40.71,39.76,28.34,11.42,4.8,5.15,22.25198332,78.25077264
20190623,2.53,49.41,38.07,27.0,11.07,2.6,1.93,22.25198332,78.25077264
20190624,1.73,53.2,36.8,26.3,10.5,2.82,4.99,22.25198332,78.25077264
20190625,1.41,50.18,38.81,27.1,11.71,2.64,3.11,22.25198332,78.25077264
20190626,2.25,53.79,37.69,27.37,10.32,1.84,3.62,22.25198332,78.25077264
20190627,3.82,64.89,34.73,27.04,7.69,5.03,4.78,22.25198332,78.25077264
20190628,10.1,74.54,30.97,25.83,5.14,4.31,4.63,22.25198332,78.25077264
20190629,9.49,69.62,33.91,24.16,9.75,3.95,4.57,22.25198332,78.25077264
20190630,17.0,77.0,30.51,23.93,6.58,3.98,2.92,22.25198332,78.25077264
20190701,9.22,77.96,30.57,24.07,6.5,2.79,3.24,22.25198332,78.25077264
20190702,10.3,77.65,31.95,24.67,7.28,3.41,3.54,22.25198332,78.25077264
20190703,25.84,86.09,28.96,24.11,4.85,3.12,2.9,22.25198332,78.25077264
20190704,16.87,84.4,29.19,23.54,5.65,3.72,4.2,22.25198332,78.25077264
20190705,18.2,87.06,28.76,22.72,6.05,3.05,3.16,22.25198332,78.25077264
20190706,27.59,85.56,28.35,21.95,6.39,6.18,6.62,22.25198332,78.25077264
20190707,6.38,86.32,28.68,22.66,6.02,2.91,2.55,22.25198332,78.25077264
20190708,4.51,90.31,26.17,23.1,3.08,4.46,3.97,22.25198332,78.25077264
20190709,1.3,83.12,30.11,23.25,6.85,3.77,2.04,22.25198332,78.25077264
20190710,0.06,79.0,31.24,23.74,7.5,4.6,3.02,22.25198332,78.25077264
20190711,0.0,80.6,30.09,23.71,6.37,3.79,2.54,22.25198332,78.25077264
20190712,0.0,78.34,30.62,23.34,7.28,4.31,3.43,22.25198332,78.25077264
20190713,0.0,76.2,31.39,23.35,8.04,3.81,2.83,22.25198332,78.25077264
