Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150602,1.81,25.68,41.93,27.66,14.27,5.1,7.75,29.68809698,73.37698155
20150603,0.0,29.16,40.31,26.95,13.36,3.19,3.82,29.68809698,73.37698155
20150604,0.06,26.96,38.08,27.29,10.79,1.2,2.03,29.68809698,73.37698155
20150605,0.0,25.6,39.94,28.24,11.69,2.27,3.41,29.68809698,73.37698155
20150606,0.0,21.91,42.86,30.15,12.71,3.67,4.43,29.68809698,73.37698155
20150607,0.0,17.67,44.27,28.81,15.46,1.36,3.87,29.68809698,73.37698155
20150608,0.0,16.15,46.08,31.61,14.47,2.65,4.01,29.68809698,73.37698155
20150609,0.0,22.9,44.58,30.59,13.99,7.51,8.32,29.68809698,73.37698155
20150610,0.06,32.88,40.83,31.35,9.48,5.12,3.23,29.68809698,73.37698155
20150611,0.23,32.14,42.13,30.2,11.93,3.93,6.9,29.68809698,73.37698155
20150612,0.0,29.42,43.64,31.17,12.47,2.24,3.67,29.68809698,73.37698155
20150613,0.0,25.13,43.97,31.45,12.51,2.94,3.05,29.68809698,73.37698155
20150614,7.36,35.76,42.1,31.26,10.84,4.53,4.77,29.68809698,73.37698155
20150615,6.31,48.87,37.95,29.35,8.61,1.94,2.51,29.68809698,73.37698155
20150616,0.87,43.28,39.42,29.35,10.07,1.68,3.61,29.68809698,73.37698155
20150617,0.2,34.31,41.73,29.19,12.54,2.22,4.78,29.68809698,73.37698155
20150618,0.0,27.51,43.77,31.14,12.63,2.16,4.15,29.68809698,73.37698155
20150619,0.0,25.41,45.57,32.2,13.37,1.31,3.66,29.68809698,73.37698155
20150620,0.0,22.15,46.04,32.83,13.21,2.32,4.61,29.68809698,73.37698155
20150621,0.03,27.79,44.07,31.94,12.13,4.26,5.45,29.68809698,73.37698155
20150622,0.0,28.61,43.75,32.48,11.27,2.78,3.83,29.68809698,73.37698155
20150623,1.39,29.23,43.71,33.12,10.59,2.76,4.98,29.68809698,73.37698155
20150624,16.05,47.16,37.22,30.48,6.74,2.91,4.43,29.68809698,73.37698155
20150625,0.13,46.13,38.62,27.67,10.95,1.05,2.01,29.68809698,73.37698155
20150626,1.18,42.68,40.44,27.89,12.55,3.02,3.98,29.68809698,73.37698155
20150627,1.48,43.91,41.69,27.62,14.07,1.26,3.15,29.68809698,73.37698155
20150628,0.0,35.35,43.32,27.82,15.5,2.55,3.0,29.68809698,73.37698155
20150629,0.01,31.73,43.02,30.3,12.72,3.85,2.55,29.68809698,73.37698155
20150630,2.21,35.69,40.45,29.64,10.81,1.81,4.95,29.68809698,73.37698155
20150701,2.26,41.81,40.07,29.78,10.29,2.34,3.51,29.68809698,73.37698155
20150702,1.74,44.25,39.59,29.61,9.98,1.89,3.34,29.68809698,73.37698155
20150703,4.75,44.65,41.34,30.39,10.95,3.11,4.76,29.68809698,73.37698155
20150704,0.19,39.53,42.33,30.52,11.81,3.75,1.91,29.68809698,73.37698155
20150705,0.0,36.67,43.41,31.6,11.81,4.25,2.74,29.68809698,73.37698155
20150706,5.29,41.46,41.85,32.79,9.06,5.49,5.15,29.68809698,73.37698155
20150707,32.37,59.65,35.7,30.24,5.46,4.72,6.11,29.68809698,73.37698155
20150708,0.46,49.58,38.57,29.22,9.35,1.85,1.99,29.68809698,73.37698155
20150709,0.2,42.72,40.72,30.51,10.21,2.31,2.98,29.68809698,73.37698155
20150710,0.68,44.38,40.74,29.67,11.07,1.88,3.65,29.68809698,73.37698155
20150711,14.02,58.87,35.68,28.29,7.38,1.7,2.96,29.68809698,73.37698155
20150712,0.22,52.88,37.57,27.33,10.24,2.97,3.32,29.68809698,73.37698155
20150713,0.0,50.96,37.83,26.95,10.88,1.69,2.99,29.68809698,73.37698155
20150714,0.0,48.84,39.94,28.72,11.22,4.24,4.68,29.68809698,73.37698155
20150715,0.0,42.17,41.31,28.62,12.7,4.1,3.05,29.68809698,73.37698155
20150716,0.01,45.63,41.35,29.43,11.92,4.62,3.13,29.68809698,73.37698155
20150717,0.04,44.78,40.18,29.6,10.58,4.37,6.81,29.68809698,73.37698155
20150718,0.49,48.6,39.33,29.74,9.59,2.7,4.72,29.68809698,73.37698155
20150719,0.48,44.99,40.83,29.85,10.98,1.16,2.19,29.68809698,73.37698155
20150720,0.35,42.77,40.4,30.3,10.09,1.65,3.63,29.68809698,73.37698155
20150721,0.78,42.46,40.45,30.72,9.73,1.39,3.84,29.68809698,73.37698155
20150722,0.7,43.5,39.92,29.69,10.23,2.64,5.36,29.68809698,73.37698155
20150723,2.62,46.42,40.25,30.53,9.72,2.28,4.29,29.68809698,73.37698155
20150724,1.06,53.37,38.86,29.39,9.47,1.98,3.57,29.68809698,73.37698155
20150725,3.72,49.64,39.72,30.1,9.62,2.44,3.61,29.68809698,73.37698155
20150726,0.75,49.3,39.66,30.14,9.52,4.13,4.23,29.68809698,73.37698155
20150727,0.72,52.18,38.8,28.39,10.41,3.44,2.45,29.68809698,73.37698155
20150728,0.39,50.44,38.56,28.35,10.21,3.82,3.53,29.68809698,73.37698155
20150729,0.67,50.08,37.24,27.77,9.47,2.77,2.61,29.68809698,73.37698155
20150730,6.07,53.52,37.94,28.92,9.02,2.7,4.03,29.68809698,73.37698155
20150731,10.27,64.02,35.89,27.96,7.93,2.51,4.68,29.68809698,73.37698155
20150801,12.87,74.47,34.12,27.12,7.0,2.21,2.64,29.68809698,73.37698155
20150802,15.17,78.91,32.29,26.67,5.62,3.22,3.03,29.68809698,73.37698155
20150803,1.52,60.25,37.19,26.43,10.76,3.43,3.88,29.68809698,73.37698155
20150804,0.12,52.7,38.65,27.68,10.97,2.82,3.0,29.68809698,73.37698155
20150805,0.02,48.01,39.64,27.77,11.88,1.28,2.24,29.68809698,73.37698155
20150806,0.13,47.14,41.29,28.59,12.7,2.0,4.32,29.68809698,73.37698155
20150807,0.04,46.37,41.92,29.32,12.6,4.21,4.07,29.68809698,73.37698155
20150808,0.0,46.55,41.11,29.54,11.56,3.51,2.94,29.68809698,73.37698155
20150809,0.0,44.2,40.84,28.48,12.36,2.91,3.43,29.68809698,73.37698155
20150810,0.0,42.45,39.92,27.94,11.98,2.08,3.23,29.68809698,73.37698155
20150811,0.0,42.4,40.14,28.09,12.05,0.82,3.0,29.68809698,73.37698155
20150812,0.44,48.15,37.06,29.15,7.92,1.87,3.09,29.68809698,73.37698155
20150813,1.1,48.99,39.15,28.7,10.45,2.92,4.06,29.68809698,73.37698155
20150814,6.05,57.14,37.23,29.39,7.85,1.28,1.85,29.68809698,73.37698155
20150815,4.44,60.69,36.91,28.69,8.21,2.68,4.28,29.68809698,73.37698155
20150816,0.54,55.2,38.69,27.77,10.92,2.51,4.3,29.68809698,73.37698155
20150817,0.0,51.3,39.76,27.47,12.29,2.09,3.98,29.68809698,73.37698155
20150818,0.01,42.68,41.43,28.0,13.44,3.13,3.93,29.68809698,73.37698155
20150819,0.05,41.4,40.7,28.45,12.25,3.58,2.04,29.68809698,73.37698155
20150820,0.0,43.41,39.86,28.36,11.5,3.97,2.94,29.68809698,73.37698155
20150821,0.1,45.08,39.27,28.39,10.89,4.98,4.06,29.68809698,73.37698155
20150822,0.0,42.24,39.8,27.64,12.16,2.65,2.05,29.68809698,73.37698155
20150823,2.82,46.17,38.8,28.25,10.55,3.13,2.86,29.68809698,73.37698155
20150824,1.06,46.02,39.02,27.08,11.94,1.75,3.46,29.68809698,73.37698155
20150825,0.0,40.91,40.06,27.36,12.7,2.46,4.63,29.68809698,73.37698155
20150826,0.0,40.26,40.97,27.61,13.36,3.33,4.06,29.68809698,73.37698155
20150827,1.21,39.64,41.26,28.32,12.94,2.3,3.31,29.68809698,73.37698155
20150828,2.0,43.07,40.08,29.26,10.82,3.36,3.22,29.68809698,73.37698155
20150829,0.04,39.65,41.28,28.22,13.06,3.1,3.71,29.68809698,73.37698155
20150830,0.0,35.3,40.82,27.93,12.89,3.01,1.39,29.68809698,73.37698155
20150831,0.0,36.93,40.01,26.55,13.46,1.91,2.88,29.68809698,73.37698155
20150901,0.0,32.13,39.95,27.01,12.94,2.92,2.51,29.68809698,73.37698155
20150902,0.0,30.82,40.71,26.81,13.89,3.1,3.25,29.68809698,73.37698155
20150903,0.0,31.18,40.58,25.51,15.07,3.23,1.6,29.68809698,73.37698155
20150904,0.0,25.97,40.9,24.66,16.24,2.65,4.25,29.68809698,73.37698155
20150905,0.0,30.09,39.83,25.9,13.93,3.91,2.81,29.68809698,73.37698155
20150906,0.0,29.5,39.73,25.86,13.86,4.18,2.82,29.68809698,73.37698155
20150907,0.0,30.04,40.42,25.25,15.16,3.26,3.09,29.68809698,73.37698155
20150908,0.0,31.16,40.06,25.3,14.76,2.3,3.84,29.68809698,73.37698155
20150909,0.18,28.57,41.44,26.1,15.34,2.15,3.85,29.68809698,73.37698155
20150910,0.0,26.69,41.4,25.93,15.47,2.65,3.36,29.68809698,73.37698155
20150911,0.0,27.97,41.23,25.62,15.61,1.82,3.68,29.68809698,73.37698155
20150912,0.0,25.24,42.03,25.48,16.54,2.67,4.61,29.68809698,73.37698155
20150913,0.0,24.74,41.83,25.44,16.4,1.78,4.81,29.68809698,73.37698155
20150914,0.0,24.7,42.11,26.26,15.85,1.95,2.87,29.68809698,73.37698155
20150915,0.0,22.26,42.16,25.29,16.87,1.5,3.81,29.68809698,73.37698155
20150916,0.0,23.93,41.62,26.24,15.38,1.64,3.22,29.68809698,73.37698155
20150917,0.01,26.57,41.17,26.19,14.97,2.71,4.51,29.68809698,73.37698155
20150918,0.0,24.94,41.32,26.85,14.47,2.77,6.19,29.68809698,73.37698155
20150919,4.4,45.95,36.26,25.39,10.88,4.57,4.12,29.68809698,73.37698155
20150920,24.35,65.52,33.51,25.01,8.5,1.38,2.71,29.68809698,73.37698155
20150921,32.9,71.82,33.52,25.3,8.22,3.04,3.88,29.68809698,73.37698155
20150922,34.74,82.24,31.4,22.06,9.34,2.46,3.28,29.68809698,73.37698155
20150923,0.03,61.68,34.03,21.02,13.01,3.71,3.93,29.68809698,73.37698155
20150924,0.0,47.76,33.86,19.89,13.97,3.15,3.65,29.68809698,73.37698155
20150925,0.0,47.02,35.21,20.4,14.81,4.17,4.94,29.68809698,73.37698155
20150926,0.07,51.34,35.8,20.82,14.98,2.79,3.85,29.68809698,73.37698155
20150927,1.51,52.52,34.7,22.48,12.23,2.85,4.17,29.68809698,73.37698155
20150928,0.03,48.55,34.89,21.93,12.96,1.9,2.84,29.68809698,73.37698155
20150929,0.04,45.39,35.76,21.99,13.77,1.66,2.97,29.68809698,73.37698155
20150930,0.0,42.53,35.88,20.93,14.96,2.15,2.98,29.68809698,73.37698155
20151001,0.0,42.24,36.59,22.46,14.13,1.97,3.28,29.68809698,73.37698155
20151002,0.0,37.1,37.37,21.48,15.88,2.06,3.21,29.68809698,73.37698155
20151003,0.0,33.79,37.71,20.18,17.53,3.45,4.72,29.68809698,73.37698155
20151004,0.0,36.67,36.69,20.57,16.11,2.44,4.22,29.68809698,73.37698155
20151005,0.0,38.25,37.32,21.33,15.99,2.23,3.68,29.68809698,73.37698155
20151006,0.0,38.08,36.08,22.2,13.88,3.11,3.6,29.68809698,73.37698155
20151007,0.0,37.47,36.78,22.5,14.28,1.67,1.82,29.68809698,73.37698155
20151008,0.0,37.94,36.92,20.99,15.93,3.1,3.78,29.68809698,73.37698155
20151009,0.0,38.53,36.79,19.65,17.14,2.53,3.46,29.68809698,73.37698155
20151010,0.0,39.69,37.35,19.23,18.12,3.08,6.35,29.68809698,73.37698155
20151011,0.0,50.2,36.61,21.32,15.28,2.48,3.5,29.68809698,73.37698155
20151012,0.0,49.08,35.94,21.61,14.33,1.07,2.78,29.68809698,73.37698155
20151013,0.0,40.1,35.52,20.52,15.01,2.61,4.53,29.68809698,73.37698155
20151014,0.0,41.67,36.68,20.26,16.42,3.21,5.7,29.68809698,73.37698155
20151015,0.55,44.44,33.99,19.68,14.31,2.62,4.44,29.68809698,73.37698155
20151016,0.0,44.25,35.08,19.91,15.17,2.11,3.72,29.68809698,73.37698155
20151017,0.0,44.47,33.61,21.55,12.06,2.15,3.26,29.68809698,73.37698155
20151018,0.0,40.83,36.01,20.83,15.18,2.95,4.62,29.68809698,73.37698155
20151019,0.02,36.53,35.67,21.05,14.63,2.75,4.99,29.68809698,73.37698155
20151020,0.0,39.36,33.79,20.75,13.04,2.5,4.87,29.68809698,73.37698155
20151021,0.0,39.04,32.54,17.12,15.42,2.09,4.44,29.68809698,73.37698155
20151022,0.0,30.02,33.33,18.4,14.93,2.1,2.51,29.68809698,73.37698155
20151023,0.0,30.99,32.93,18.79,14.15,2.17,2.8,29.68809698,73.37698155
20151024,0.0,33.69,34.19,18.3,15.89,2.09,4.2,29.68809698,73.37698155
20151025,1.05,44.65,31.08,18.09,12.99,4.85,7.99,29.68809698,73.37698155
20151026,0.1,52.17,30.03,15.05,14.97,2.23,4.67,29.68809698,73.37698155
20151027,0.14,47.97,28.98,14.93,14.05,1.17,3.62,29.68809698,73.37698155
20151028,0.47,41.07,29.4,14.96,14.44,1.64,2.83,29.68809698,73.37698155
20151029,0.0,37.53,29.98,15.83,14.15,2.23,3.78,29.68809698,73.37698155
20151030,0.0,38.37,30.07,15.78,14.29,2.58,3.28,29.68809698,73.37698155
20151031,0.0,33.56,30.08,16.6,13.48,1.47,2.1,29.68809698,73.37698155
20151101,0.0,35.67,29.69,14.6,15.09,2.4,4.2,29.68809698,73.37698155
20151102,0.0,37.6,30.7,16.16,14.54,2.28,3.79,29.68809698,73.37698155
20151103,0.0,33.94,29.87,17.11,12.76,1.76,2.72,29.68809698,73.37698155
20151104,0.06,34.55,31.83,16.08,15.75,3.83,5.36,29.68809698,73.37698155
20151105,0.05,31.27,30.31,15.22,15.08,1.61,4.45,29.68809698,73.37698155
20151106,0.0,35.18,29.2,14.13,15.08,2.4,2.85,29.68809698,73.37698155
20151107,0.0,26.75,29.43,14.04,15.39,2.26,4.01,29.68809698,73.37698155
20151108,0.03,28.82,29.39,14.57,14.83,2.12,4.37,29.68809698,73.37698155
20151109,0.0,29.66,29.34,15.17,14.17,3.07,7.26,29.68809698,73.37698155
20151110,0.0,37.65,28.15,13.88,14.27,1.94,5.36,29.68809698,73.37698155
20151111,0.0,41.75,29.46,13.45,16.01,1.64,5.02,29.68809698,73.37698155
20151112,0.0,40.87,29.34,14.42,14.93,1.95,5.2,29.68809698,73.37698155
20151113,0.0,38.74,30.76,17.3,13.46,3.12,6.01,29.68809698,73.37698155
20151114,0.0,42.99,30.05,16.59,13.45,2.01,4.78,29.68809698,73.37698155
20151115,0.0,38.81,29.74,17.53,12.21,1.68,4.14,29.68809698,73.37698155
20151116,0.01,30.81,29.89,15.27,14.63,3.78,3.68,29.68809698,73.37698155
20151117,0.0,21.27,29.76,14.4,15.36,2.9,3.24,29.68809698,73.37698155
20151118,0.0,20.05,29.26,12.99,16.28,2.17,3.05,29.68809698,73.37698155
20151119,0.0,20.93,28.52,13.16,15.37,2.91,3.81,29.68809698,73.37698155
20151120,0.0,21.49,28.78,13.6,15.19,2.0,2.36,29.68809698,73.37698155
20151121,0.0,25.59,28.12,12.35,15.77,2.22,3.5,29.68809698,73.37698155
20151122,0.0,26.4,28.38,11.84,16.53,2.44,4.14,29.68809698,73.37698155
20151123,0.0,26.97,27.08,13.38,13.7,2.38,3.56,29.68809698,73.37698155
20151124,0.0,28.58,27.96,11.79,16.17,1.44,3.05,29.68809698,73.37698155
20151125,0.0,29.44,28.87,12.08,16.79,2.4,4.01,29.68809698,73.37698155
20151126,0.0,26.63,27.54,13.5,14.03,3.17,7.05,29.68809698,73.37698155
20151127,0.0,27.64,27.15,10.65,16.5,1.26,2.64,29.68809698,73.37698155
20151128,0.0,28.03,27.6,11.01,16.59,1.61,2.58,29.68809698,73.37698155
20151129,0.0,34.84,26.93,12.56,14.37,2.77,3.86,29.68809698,73.37698155
20151130,0.0,35.7,26.23,14.22,12.0,1.94,2.29,29.68809698,73.37698155
20151201,0.0,33.69,27.21,12.01,15.2,1.96,2.83,29.68809698,73.37698155
20151202,0.0,30.86,27.25,13.74,13.5,2.05,2.35,29.68809698,73.37698155
20151203,0.0,31.92,27.17,11.94,15.23,2.51,4.0,29.68809698,73.37698155
20151204,0.0,26.81,28.58,10.2,18.38,2.63,3.72,29.68809698,73.37698155
20151205,0.0,18.11,27.93,12.94,14.99,2.04,3.03,29.68809698,73.37698155
20151206,0.0,21.0,26.81,12.65,14.16,1.93,1.99,29.68809698,73.37698155
20151207,0.0,26.19,25.58,11.18,14.4,2.27,3.62,29.68809698,73.37698155
20151208,0.0,26.02,26.13,12.63,13.5,2.1,3.31,29.68809698,73.37698155
20151209,0.0,28.61,26.79,9.78,17.02,2.67,4.45,29.68809698,73.37698155
20151210,0.0,36.1,25.55,11.1,14.45,2.77,6.25,29.68809698,73.37698155
20151211,0.0,35.02,20.83,7.83,12.99,1.99,3.95,29.68809698,73.37698155
20151212,0.0,26.2,22.5,6.93,15.57,2.39,3.75,29.68809698,73.37698155
20151213,0.0,18.72,22.0,6.82,15.18,2.14,3.37,29.68809698,73.37698155
20151214,0.0,17.87,21.8,8.06,13.74,1.67,2.28,29.68809698,73.37698155
20151215,0.0,15.41,24.05,6.81,17.24,2.02,3.12,29.68809698,73.37698155
20151216,0.0,16.2,23.46,7.72,15.74,2.59,4.19,29.68809698,73.37698155
20151217,0.0,18.59,22.73,6.45,16.27,1.38,3.31,29.68809698,73.37698155
20151218,0.0,17.85,22.11,6.96,15.15,2.21,3.76,29.68809698,73.37698155
20151219,0.0,19.11,22.71,9.39,13.32,2.87,3.23,29.68809698,73.37698155
20151220,0.0,21.83,21.55,5.46,16.09,2.29,3.85,29.68809698,73.37698155
20151221,0.0,23.33,21.45,8.4,13.04,1.93,3.01,29.68809698,73.37698155
20151222,0.0,25.92,21.27,6.21,15.07,2.12,4.05,29.68809698,73.37698155
20151223,0.0,29.78,19.42,7.89,11.52,2.66,5.2,29.68809698,73.37698155
20151224,0.0,28.6,20.18,5.97,14.21,2.57,5.03,29.68809698,73.37698155
20151225,0.0,19.62,21.02,5.28,15.74,2.08,3.06,29.68809698,73.37698155
20151226,0.0,17.62,23.04,8.64,14.4,2.02,3.02,29.68809698,73.37698155
20151227,0.0,18.5,25.01,11.86,13.14,1.29,2.5,29.68809698,73.37698155
20151228,0.0,27.07,26.54,11.42,15.12,1.59,2.94,29.68809698,73.37698155
20151229,0.0,25.59,27.27,13.76,13.51,1.92,3.0,29.68809698,73.37698155
20151230,0.0,23.92,26.37,13.28,13.09,1.78,2.69,29.68809698,73.37698155
20151231,0.0,23.0,25.27,8.85,16.43,2.03,2.96,29.68809698,73.37698155
20160101,0.0,19.78,25.09,9.91,15.18,2.59,4.06,29.68809698,73.37698155
20160102,0.0,15.32,24.97,11.26,13.71,1.5,2.32,29.68809698,73.37698155
20160103,0.0,19.2,26.27,10.87,15.4,2.01,3.17,29.68809698,73.37698155
20160104,0.0,23.13,26.03,11.47,14.56,3.92,6.39,29.68809698,73.37698155
20160105,0.0,31.79,25.05,9.9,15.15,2.17,2.89,29.68809698,73.37698155
20160106,0.0,42.68,23.0,9.76,13.23,2.26,4.4,29.68809698,73.37698155
20160107,0.0,42.1,23.62,9.83,13.78,2.28,3.77,29.68809698,73.37698155
20160108,0.0,37.14,25.03,9.76,15.26,2.31,2.87,29.68809698,73.37698155
20160109,0.0,39.06,23.6,9.01,14.59,2.54,2.68,29.68809698,73.37698155
20160110,0.0,34.81,25.61,9.18,16.42,2.23,3.02,29.68809698,73.37698155
20160111,0.0,31.8,25.51,8.65,16.86,2.64,4.87,29.68809698,73.37698155
20160112,0.47,33.86,25.21,11.13,14.08,4.05,7.33,29.68809698,73.37698155
20160113,0.09,52.76,22.18,7.71,14.47,2.73,5.41,29.68809698,73.37698155
20160114,0.0,40.4,20.53,10.77,9.76,1.8,2.02,29.68809698,73.37698155
20160115,0.0,40.58,21.59,8.95,12.64,3.25,3.7,29.68809698,73.37698155
20160116,0.0,35.87,22.55,7.98,14.57,1.96,3.27,29.68809698,73.37698155
20160117,0.0,33.95,22.58,7.31,15.27,1.71,2.01,29.68809698,73.37698155
20160118,0.0,31.89,21.04,6.55,14.48,1.68,3.81,29.68809698,73.37698155
20160119,0.0,30.85,21.2,7.19,14.01,2.49,3.27,29.68809698,73.37698155
20160120,0.0,26.46,23.14,7.72,15.41,1.78,2.72,29.68809698,73.37698155
20160121,0.0,22.18,22.68,5.06,17.62,3.07,4.43,29.68809698,73.37698155
20160122,0.0,18.73,22.06,7.16,14.89,2.77,4.27,29.68809698,73.37698155
20160123,0.0,19.82,21.71,5.41,16.3,1.28,2.66,29.68809698,73.37698155
20160124,0.0,19.43,19.96,6.35,13.62,1.09,1.66,29.68809698,73.37698155
20160125,0.0,19.23,20.41,4.95,15.46,1.29,2.09,29.68809698,73.37698155
20160126,0.0,18.5,22.57,5.11,17.46,1.55,3.69,29.68809698,73.37698155
20160127,0.0,19.91,22.24,6.58,15.66,2.23,4.38,29.68809698,73.37698155
20160128,0.02,23.57,24.44,9.59,14.86,2.35,3.88,29.68809698,73.37698155
20160129,0.07,34.06,24.88,10.11,14.77,3.07,6.87,29.68809698,73.37698155
20160130,0.16,40.0,25.79,11.13,14.66,2.22,5.93,29.68809698,73.37698155
20160131,0.0,24.58,24.75,9.92,14.83,2.04,4.72,29.68809698,73.37698155
20160201,0.0,19.81,24.17,9.0,15.17,1.77,2.62,29.68809698,73.37698155
20160202,0.0,16.92,23.89,9.73,14.16,1.53,1.67,29.68809698,73.37698155
20160203,0.0,16.95,25.35,10.55,14.8,2.97,3.34,29.68809698,73.37698155
20160204,0.0,15.26,26.04,9.37,16.66,1.64,2.07,29.68809698,73.37698155
20160205,0.0,14.34,26.71,10.45,16.25,1.73,2.67,29.68809698,73.37698155
20160206,0.0,15.71,25.44,10.65,14.79,2.3,2.9,29.68809698,73.37698155
20160207,0.0,20.04,24.77,10.68,14.09,2.91,3.81,29.68809698,73.37698155
20160208,0.0,25.41,24.73,9.78,14.94,2.13,3.41,29.68809698,73.37698155
20160209,0.0,22.61,26.02,11.23,14.79,1.63,2.55,29.68809698,73.37698155
20160210,0.0,22.71,27.4,8.34,19.05,2.5,5.35,29.68809698,73.37698155
20160211,0.0,24.28,23.26,6.73,16.52,3.91,5.3,29.68809698,73.37698155
20160212,0.0,31.92,23.26,6.32,16.94,1.57,4.97,29.68809698,73.37698155
20160213,0.0,25.91,23.87,10.1,13.77,2.13,4.48,29.68809698,73.37698155
20160214,0.0,20.72,24.02,8.12,15.91,2.1,3.13,29.68809698,73.37698155
20160215,0.0,18.77,24.06,10.32,13.74,3.17,3.69,29.68809698,73.37698155
20160216,0.0,19.02,24.91,7.8,17.11,1.51,2.04,29.68809698,73.37698155
20160217,0.0,16.4,25.78,6.92,18.86,1.63,3.37,29.68809698,73.37698155
20160218,0.77,29.87,27.29,10.69,16.6,2.13,3.99,29.68809698,73.37698155
20160219,4.26,59.93,24.36,14.85,9.51,2.94,4.09,29.68809698,73.37698155
20160220,0.48,55.38,27.68,12.46,15.22,3.42,4.23,29.68809698,73.37698155
20160221,0.0,28.9,29.46,11.51,17.95,2.37,2.78,29.68809698,73.37698155
20160222,0.0,19.3,31.44,12.55,18.9,1.57,2.78,29.68809698,73.37698155
20160223,0.0,16.86,32.68,11.11,21.56,1.76,4.01,29.68809698,73.37698155
20160224,0.0,12.43,33.71,13.23,20.47,2.1,3.43,29.68809698,73.37698155
20160225,0.0,13.2,31.76,13.09,18.67,2.34,3.44,29.68809698,73.37698155
20160226,0.0,15.82,31.11,11.4,19.71,1.79,3.81,29.68809698,73.37698155
20160227,0.0,16.76,30.98,13.09,17.89,1.61,2.5,29.68809698,73.37698155
20160228,0.0,19.96,30.71,13.58,17.13,1.43,2.77,29.68809698,73.37698155
20160229,0.0,19.16,31.36,14.64,16.72,2.48,4.35,29.68809698,73.37698155
20160301,0.0,20.86,32.7,14.51,18.19,1.21,2.64,29.68809698,73.37698155
20160302,0.0,20.39,32.31,18.2,14.11,2.54,5.97,29.68809698,73.37698155
20160303,0.29,26.86,33.7,17.53,16.17,3.3,4.53,29.68809698,73.37698155
20160304,2.07,33.63,34.46,16.45,18.01,5.72,7.41,29.68809698,73.37698155
20160305,1.54,61.85,27.88,15.48,12.4,3.72,4.69,29.68809698,73.37698155
20160306,0.01,51.26,28.74,13.18,15.57,2.4,5.1,29.68809698,73.37698155
20160307,0.0,41.62,29.19,13.93,15.26,1.17,4.02,29.68809698,73.37698155
20160308,0.0,31.75,31.06,14.86,16.19,1.63,3.05,29.68809698,73.37698155
20160309,0.0,35.77,32.11,18.2,13.92,2.84,4.34,29.68809698,73.37698155
20160310,1.7,40.49,32.77,19.11,13.66,2.94,4.66,29.68809698,73.37698155
20160311,2.44,45.85,32.21,20.27,11.94,4.5,4.26,29.68809698,73.37698155
20160312,15.11,72.72,23.76,16.68,7.07,1.75,2.47,29.68809698,73.37698155
20160313,0.59,62.77,26.63,14.03,12.6,2.87,5.86,29.68809698,73.37698155
20160314,0.0,44.08,29.06,13.65,15.41,3.55,6.67,29.68809698,73.37698155
20160315,0.0,38.85,29.62,14.65,14.97,3.81,6.19,29.68809698,73.37698155
20160316,0.02,39.13,29.28,12.81,16.46,2.33,5.67,29.68809698,73.37698155
20160317,1.05,44.34,29.83,15.86,13.96,2.4,6.09,29.68809698,73.37698155
20160318,0.01,50.18,31.54,14.47,17.08,2.65,5.95,29.68809698,73.37698155
20160319,0.0,38.5,33.48,19.21,14.27,2.48,4.46,29.68809698,73.37698155
20160320,0.51,38.99,32.85,17.3,15.55,1.37,3.54,29.68809698,73.37698155
20160321,0.0,35.22,32.35,16.12,16.23,3.42,6.14,29.68809698,73.37698155
20160322,0.0,24.28,33.42,13.04,20.39,5.0,5.53,29.68809698,73.37698155
20160323,0.0,19.33,36.73,17.81,18.92,2.53,3.28,29.68809698,73.37698155
20160324,0.0,20.53,35.42,18.8,16.62,3.71,6.43,29.68809698,73.37698155
20160325,1.21,42.1,30.1,17.52,12.58,5.2,5.52,29.68809698,73.37698155
20160326,0.19,42.74,31.53,13.88,17.65,2.57,3.01,29.68809698,73.37698155
20160327,0.0,28.86,33.04,14.92,18.12,2.73,3.08,29.68809698,73.37698155
20160328,0.0,21.89,35.27,18.04,17.24,3.24,3.66,29.68809698,73.37698155
20160329,0.0,20.54,35.95,21.21,14.74,1.85,2.47,29.68809698,73.37698155
20160330,0.0,16.76,38.32,19.2,19.12,3.76,5.21,29.68809698,73.37698155
20160331,0.0,15.02,38.32,22.08,16.24,2.56,4.68,29.68809698,73.37698155
20160401,0.0,23.76,37.47,20.67,16.8,2.48,5.64,29.68809698,73.37698155
20160402,0.01,27.97,38.93,22.28,16.65,3.48,6.17,29.68809698,73.37698155
20160403,0.0,28.6,39.13,24.72,14.41,3.21,3.53,29.68809698,73.37698155
20160404,0.0,37.25,36.61,21.6,15.01,2.83,4.51,29.68809698,73.37698155
20160405,0.41,32.8,33.95,22.02,11.93,3.41,5.16,29.68809698,73.37698155
20160406,0.23,28.76,37.12,22.47,14.65,6.14,8.99,29.68809698,73.37698155
20160407,0.0,26.66,35.29,18.7,16.59,3.05,5.2,29.68809698,73.37698155
20160408,0.0,23.72,37.01,19.96,17.04,3.6,6.88,29.68809698,73.37698155
20160409,0.21,30.2,35.61,20.35,15.26,4.09,6.74,29.68809698,73.37698155
20160410,0.21,29.1,35.55,20.65,14.9,3.48,5.74,29.68809698,73.37698155
20160411,1.96,36.02,34.38,20.45,13.92,4.44,6.94,29.68809698,73.37698155
20160412,0.0,29.05,36.05,19.37,16.68,3.42,3.56,29.68809698,73.37698155
