,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,39.43,23.24,1.27
20131028,0.0,38.88,23.3,1.7
20131029,0.0,30.09,23.72,1.15
20131030,0.0,31.14,24.4,0.75
20131031,0.01,37.48,22.92,1.37
20131101,0.41,44.21,21.61,1.1
20131102,0.0,32.92,21.42,1.93
20131103,0.0,27.92,20.73,1.63
20131104,0.0,26.03,20.63,1.19
20131105,0.0,28.6,20.54,0.67
20131106,0.12,45.29,18.22,1.33
20131107,4.9,68.8,17.59,1.35
20131108,1.75,60.96,18.0,1.54
20131109,0.02,53.61,17.75,1.08
20131110,0.0,45.4,18.04,1.6
20131111,0.0,39.23,17.99,1.85
20131112,0.0,34.77,19.14,1.29
20131113,0.0,34.12,18.42,1.2
20131114,0.0,36.14,16.79,1.73
20131115,0.0,30.32,17.67,1.64
20131116,0.0,26.92,18.35,1.17
20131117,0.0,28.63,17.68,1.61
20131118,0.0,29.96,17.23,1.97
20131119,0.0,28.8,18.57,1.54
20131120,0.0,25.24,19.97,1.27
20131121,0.0,30.06,18.72,1.17
20131122,0.0,37.62,17.91,1.2
20131123,0.0,35.37,18.67,1.36
20131124,0.0,36.8,18.64,1.84
20131125,0.0,37.47,19.14,2.0
20131126,0.0,35.98,19.5,2.06
20131127,0.0,34.1,20.08,1.26
20131128,0.0,34.12,20.27,1.26
20131129,0.0,31.47,18.51,2.15
20131130,0.0,28.84,18.31,1.72
20131201,0.0,27.78,19.16,1.04
20131202,0.0,26.74,19.28,1.26
20131203,0.0,30.77,17.82,1.03
20131204,0.0,34.87,16.83,1.5
20131205,0.0,33.13,16.17,1.78
20131206,0.0,26.3,17.8,1.67
20131207,0.0,25.42,18.46,0.89
20131208,0.0,31.77,16.75,1.05
20131209,0.0,35.62,17.26,1.16
20131210,0.0,39.56,16.64,1.49
20131211,0.0,37.49,16.13,1.98
20131212,0.0,39.7,16.64,2.78
20131213,0.0,36.11,16.04,2.59
20131214,0.0,27.45,16.51,1.42
20131215,0.0,41.56,14.48,1.74
20131216,0.0,45.63,14.51,0.96
20131217,0.0,46.93,14.45,0.98
20131218,0.0,38.98,14.6,0.92
20131219,0.0,37.48,13.85,1.04
20131220,0.0,32.17,13.15,1.51
20131221,0.76,36.44,13.7,0.76
20131222,1.06,45.91,12.7,1.01
20131223,0.0,36.65,11.8,2.1
20131224,0.0,32.32,11.03,1.64
20131225,0.0,28.79,11.1,2.0
20131226,0.0,23.83,11.15,1.62
20131227,0.0,22.04,11.49,1.02
20131228,0.0,24.71,10.69,1.27
20131229,0.0,23.91,9.73,1.42
20131230,1.34,29.73,10.91,1.47
20131231,0.07,65.66,10.56,1.74
20140101,0.0,49.14,9.19,1.99
20140102,0.0,31.99,9.18,1.78
20140103,0.0,21.17,10.61,1.5
20140104,0.0,19.45,12.69,0.8
20140105,0.0,20.98,11.5,1.38
20140106,0.0,23.74,10.54,1.65
20140107,0.9,27.95,11.25,1.65
20140108,0.0,26.64,12.57,1.46
20140109,0.0,43.03,11.56,1.8
20140110,0.0,43.35,10.78,1.5
20140111,0.04,39.73,10.73,1.85
20140112,0.0,31.0,11.41,1.45
20140113,0.0,27.1,13.91,1.15
20140114,0.0,30.95,14.74,1.36
20140115,0.0,31.8,14.29,0.99
20140116,0.0,39.0,13.25,1.2
20140117,5.31,48.94,12.15,0.65
20140118,2.28,79.36,11.16,1.16
20140119,0.23,66.83,12.43,1.46
20140120,0.0,43.3,13.33,1.03
20140121,1.31,70.44,12.96,1.88
20140122,11.82,89.28,14.14,1.79
20140123,0.24,75.92,13.47,1.19
20140124,0.0,64.34,13.26,1.42
20140125,0.0,48.82,13.19,1.4
20140126,0.0,43.05,14.15,1.78
20140127,0.0,43.95,14.07,1.74
20140128,0.0,42.15,14.52,1.69
20140129,0.0,38.23,16.37,0.85
20140130,0.0,40.57,15.32,0.91
20140131,0.0,37.66,15.7,1.04
20140201,0.0,35.9,15.87,0.68
20140202,0.0,35.95,16.68,0.77
20140203,0.2,43.7,16.54,1.6
20140204,0.17,49.51,15.99,1.18
20140205,0.03,48.6,16.32,1.14
20140206,2.96,50.44,16.84,2.42
20140207,0.37,59.78,14.17,1.75
20140208,0.91,41.08,11.78,1.6
20140209,0.0,32.8,11.33,1.97
20140210,0.0,30.44,11.67,1.29
20140211,0.0,27.22,12.85,1.15
20140212,0.0,33.28,12.08,1.87
20140213,0.01,29.96,14.25,0.93
20140214,3.58,76.35,11.97,1.64
20140215,3.3,59.59,12.16,0.99
20140216,0.01,45.05,12.82,1.48
20140217,0.0,36.7,12.62,2.05
20140218,0.0,28.35,14.18,1.55
20140219,0.0,26.72,15.99,1.34
20140220,0.0,27.59,17.13,0.7
20140221,0.11,32.22,17.07,1.51
20140222,1.03,51.67,15.55,1.25
20140223,0.45,43.13,15.02,1.31
20140224,0.0,34.49,16.15,1.29
20140225,0.0,30.94,16.4,1.2
20140226,0.0,26.76,17.84,0.75
20140227,0.45,37.97,16.94,1.29
20140228,1.96,53.12,17.03,0.93
20140301,1.27,64.87,15.13,1.38
20140302,0.0,49.95,16.16,0.94
20140303,0.04,38.1,17.52,1.29
20140304,0.0,36.95,17.97,1.45
20140305,0.09,41.0,18.01,1.94
20140306,0.38,37.76,17.29,1.41
20140307,0.0,32.05,18.2,1.76
20140308,0.0,35.59,19.37,1.62
20140309,0.0,41.2,19.19,1.23
20140310,0.47,41.29,21.16,3.77
20140311,7.61,56.25,19.08,4.02
20140312,0.15,48.63,17.51,1.5
20140313,0.0,34.8,19.16,1.67
20140314,0.0,28.66,20.4,1.44
20140315,0.0,28.56,22.44,0.94
20140316,0.0,33.59,23.99,1.7
20140317,8.06,38.07,23.47,1.49
20140318,0.2,45.51,21.91,1.33
20140319,0.0,35.59,20.84,2.45
20140320,0.0,26.63,22.38,1.48
20140321,0.17,26.88,23.64,1.15
20140322,0.02,31.74,23.35,1.47
20140323,1.02,43.0,21.53,1.39
20140324,9.53,65.45,20.22,1.67
20140325,0.0,46.9,23.03,1.14
20140326,0.56,42.19,23.38,1.62
20140327,0.1,32.28,23.51,1.28
20140328,1.14,32.46,23.82,1.34
20140329,0.78,39.1,23.56,1.99
20140330,0.0,32.35,23.4,2.65
20140331,0.0,27.54,23.47,2.24
20140401,0.0,23.23,25.51,1.69
20140402,1.29,29.67,25.9,1.56
20140403,0.0,38.33,23.42,2.21
20140404,0.0,33.25,25.24,2.46
20140405,0.0,36.69,26.32,2.07
20140406,0.14,33.5,27.98,1.21
20140407,1.68,41.93,23.92,2.55
20140408,1.06,33.82,23.76,2.19
20140409,0.0,25.64,24.42,2.16
20140410,0.0,22.03,25.29,1.81
20140411,0.0,19.77,26.5,2.03
20140412,0.01,22.06,26.77,1.16
20140413,0.44,27.54,26.27,2.32
20140414,0.0,25.61,26.93,1.46
20140415,0.4,25.1,27.64,1.8
20140416,0.01,26.75,28.52,1.42
20140417,7.64,34.52,27.45,1.01
20140418,12.22,46.13,25.15,2.22
20140419,5.69,51.24,23.78,1.85
20140420,0.0,36.19,25.03,1.54
20140421,0.0,34.5,26.24,1.99
20140422,0.0,36.07,27.61,2.28
20140423,0.0,35.57,28.22,2.3
20140424,0.0,29.73,29.38,2.12
20140425,7.26,37.6,29.39,1.81
20140426,0.0,29.32,29.7,2.58
20140427,0.0,27.26,29.63,2.21
20140428,0.0,23.51,30.8,2.59
20140429,0.0,20.69,32.27,1.79
20140430,0.0,19.23,33.8,1.35
20140501,0.0,20.23,34.2,2.16
20140502,0.0,19.75,34.73,2.01
20140503,0.0,20.39,34.18,1.43
20140504,0.23,23.94,33.7,1.53
20140505,0.21,26.14,33.24,1.34
20140506,0.05,28.45,32.84,0.96
20140507,0.12,28.11,33.09,1.11
20140508,1.23,25.28,33.39,2.07
20140509,0.0,22.43,32.57,2.17
20140510,0.06,23.78,32.87,2.09
20140511,0.98,28.06,31.63,1.11
20140512,4.02,31.24,30.3,1.94
20140513,11.99,52.68,27.0,2.26
20140514,0.0,43.26,27.62,2.13
20140515,2.37,36.27,29.18,2.68
20140516,1.63,39.76,29.76,3.1
20140517,4.77,42.09,29.73,2.49
20140518,1.05,39.52,30.05,2.57
20140519,0.0,34.02,30.88,2.26
20140520,0.04,33.9,31.19,2.65
20140521,0.0,29.06,31.95,2.8
20140522,0.0,23.9,33.77,2.28
20140523,0.23,22.56,34.89,1.48
20140524,0.19,18.7,33.18,1.91
20140525,0.01,16.76,33.67,1.5
20140526,0.04,20.41,34.37,1.16
20140527,0.0,19.95,35.01,1.45
20140528,0.0,18.2,36.59,1.91
20140529,0.0,14.55,38.23,1.59
20140530,0.15,16.26,37.34,2.03
20140531,0.0,16.02,37.37,2.02
20140601,1.14,22.2,37.37,2.12
20140602,0.0,18.09,36.2,1.92
20140603,0.0,17.14,36.73,2.83
20140604,0.0,15.98,37.91,1.91
20140605,0.0,14.48,39.15,2.54
20140606,0.0,13.16,39.96,3.57
20140607,0.0,12.71,39.46,3.06
20140608,0.0,11.24,39.74,2.22
20140609,0.0,10.22,39.46,2.61
20140610,0.0,8.73,39.16,2.63
20140611,0.0,13.17,38.52,3.62
20140612,0.56,21.64,38.14,3.36
20140613,0.46,24.53,38.32,4.49
20140614,0.02,26.96,38.65,4.49
20140615,0.0,25.25,39.58,3.54
20140616,0.0,23.38,40.11,3.24
20140617,0.02,22.48,41.11,3.91
20140618,0.0,24.0,40.53,2.29
20140619,0.0,19.95,40.37,3.08
20140620,0.0,20.46,40.58,3.7
20140621,0.04,21.1,40.2,2.65
20140622,2.87,26.89,37.66,1.58
20140623,0.01,25.84,36.88,1.73
20140624,1.36,31.35,36.51,2.5
20140625,8.4,40.73,35.65,2.15
20140626,1.58,39.65,35.25,1.39
20140627,0.0,34.18,36.15,1.79
20140628,5.84,38.08,36.87,2.3
20140629,8.38,53.24,32.86,1.06
20140630,4.6,44.21,35.36,1.48
20140701,2.14,44.45,35.19,1.04
20140702,1.7,41.86,35.09,1.51
20140703,0.19,42.6,34.47,1.66
20140704,0.18,37.35,35.41,1.97
20140705,0.0,35.99,35.97,1.88
20140706,0.01,34.19,36.19,2.26
20140707,0.0,31.56,36.34,2.05
20140708,0.0,28.72,36.98,2.17
20140709,0.02,27.53,37.73,2.28
20140710,0.0,25.19,37.89,2.62
20140711,0.0,22.14,38.26,2.59
20140712,0.02,23.91,38.29,1.73
20140713,0.11,23.6,38.82,1.39
20140714,0.07,24.0,38.41,1.61
20140715,0.06,24.04,38.71,1.42
20140716,14.41,44.86,35.26,2.76
20140717,17.01,64.28,31.75,1.61
20140718,4.44,55.37,33.23,0.88
20140719,4.4,48.87,33.91,1.71
20140720,0.3,43.22,34.2,1.32
20140721,0.0,36.56,34.9,0.97
20140722,0.0,34.46,36.05,1.0
20140723,1.55,42.23,34.69,2.28
20140724,5.29,54.41,33.04,1.84
20140725,0.01,47.81,33.6,2.07
20140726,0.0,44.2,34.16,1.64
20140727,7.51,51.65,33.68,1.62
20140728,6.44,63.95,31.85,2.06
20140729,3.99,62.09,31.85,2.29
20140730,0.0,52.21,33.02,1.14
20140731,13.57,54.79,33.2,1.19
20140801,3.28,51.35,33.83,1.16
20140802,3.1,50.0,34.27,1.33
20140803,2.84,49.15,34.49,1.98
20140804,0.44,46.16,35.16,2.58
20140805,0.1,44.45,34.96,1.77
20140806,2.02,45.37,34.43,1.62
20140807,3.71,53.35,33.19,2.22
20140808,5.48,52.41,33.4,1.45
20140809,1.58,52.53,33.68,0.78
20140810,0.08,43.91,35.22,1.09
20140811,0.02,40.39,35.52,0.92
20140812,0.0,40.39,35.68,1.85
20140813,0.0,37.87,35.66,3.11
20140814,0.04,36.93,35.99,3.16
20140815,0.66,38.89,35.23,2.49
20140816,3.06,44.62,33.28,1.66
20140817,0.0,44.35,32.47,1.39
20140818,0.0,38.8,32.88,1.77
20140819,0.01,33.37,33.53,1.54
20140820,0.0,29.87,34.88,1.79
20140821,0.0,27.89,34.42,2.33
20140822,0.02,27.27,34.28,2.02
20140823,0.06,30.42,34.04,1.79
20140824,0.0,29.6,34.18,1.83
20140825,0.0,31.56,34.58,1.31
20140826,0.41,32.98,34.81,1.93
20140827,0.07,32.54,34.88,2.13
20140828,0.15,35.53,33.92,1.36
20140829,0.03,35.54,33.6,1.08
20140830,1.29,32.44,34.32,1.06
20140831,0.83,33.58,34.22,1.35
20140901,15.63,57.02,30.33,0.91
20140902,2.03,55.93,30.06,1.6
20140903,24.49,75.79,27.88,1.84
20140904,91.44,87.53,27.28,2.05
20140905,80.56,90.28,27.13,2.36
20140906,15.37,81.1,27.37,2.4
20140907,0.0,76.63,27.49,0.8
20140908,0.11,73.88,28.34,0.79
20140909,0.0,73.89,27.66,0.87
20140910,0.01,72.83,28.17,0.76
20140911,0.52,73.47,28.26,1.05
20140912,8.57,77.88,27.13,1.36
20140913,1.22,76.45,27.73,1.14
20140914,28.77,76.53,27.41,1.04
20140915,2.39,79.08,26.92,1.27
20140916,0.0,74.64,27.18,1.15
20140917,0.0,70.05,27.12,1.06
20140918,0.0,67.97,27.23,1.09
20140919,0.0,68.76,26.97,1.05
20140920,0.0,60.78,27.64,1.08
20140921,0.09,61.08,26.12,1.4
20140922,0.0,61.93,27.0,1.22
20140923,0.0,61.61,26.88,1.41
20140924,0.0,61.26,25.99,1.67
20140925,0.0,58.9,26.37,1.31
20140926,0.0,59.58,27.38,1.05
20140927,0.01,60.44,27.3,1.29
20140928,0.0,59.31,27.25,1.51
20140929,0.0,56.33,26.98,1.29
20140930,0.0,54.01,27.61,1.13
20141001,0.05,56.51,27.53,0.92
20141002,0.0,56.7,28.43,1.06
20141003,0.0,52.84,28.93,1.15
20141004,0.0,51.22,28.78,0.99
20141005,0.0,57.17,28.13,1.07
20141006,0.0,60.13,28.15,0.93
20141007,0.52,63.5,28.13,0.81
20141008,3.16,63.24,25.83,1.38
20141009,0.0,59.16,24.79,1.62
20141010,0.0,52.68,25.31,1.54
20141011,0.0,50.07,25.63,1.24
20141012,0.0,44.67,25.97,0.95
20141013,0.0,45.09,24.84,1.33
20141014,1.88,58.33,21.24,1.58
20141015,0.26,57.72,21.47,1.21
20141016,0.0,53.15,21.87,1.23
20141017,0.0,49.86,22.91,1.04
20141018,0.0,48.68,22.48,1.46
20141019,0.0,44.79,22.62,1.49
20141020,0.0,44.66,22.99,1.62
20141021,0.0,43.96,24.52,1.12
20141022,0.0,44.39,24.91,0.98
20141023,0.0,46.14,24.94,0.74
20141024,0.0,49.71,24.49,0.97
20141025,0.03,52.17,23.96,1.14
20141026,0.02,50.99,24.04,0.84
20141027,0.0,52.58,23.3,0.91
20141028,0.31,49.44,23.45,0.85
20141029,0.54,50.13,22.42,1.3
20141030,0.0,47.45,21.72,1.55
20141031,0.0,45.79,20.8,1.71
20141101,0.0,43.41,20.57,1.8
20141102,0.0,42.12,21.58,1.64
20141103,0.0,47.13,21.95,1.41
20141104,0.0,54.77,20.79,1.7
20141105,0.0,53.26,21.16,2.03
20141106,0.0,49.67,21.77,1.44
20141107,5.42,49.6,23.68,0.86
20141108,0.69,54.42,22.42,1.5
20141109,0.0,37.92,19.03,2.13
20141110,0.0,37.92,18.11,1.57
20141111,0.0,34.06,18.37,1.55
20141112,0.0,35.35,18.03,1.37
20141113,0.0,35.73,16.96,1.72
20141114,0.0,35.96,16.6,1.83
20141115,0.0,37.41,17.37,1.84
20141116,0.0,33.31,18.14,1.57
20141117,0.0,33.66,18.16,1.52
20141118,0.0,32.64,17.91,1.33
20141119,0.0,34.92,17.71,1.19
20141120,0.0,38.03,16.93,1.56
20141121,0.0,36.3,17.29,1.37
20141122,0.0,36.61,16.72,1.28
20141123,0.0,36.56,16.38,1.6
20141124,0.0,37.14,15.82,1.64
20141125,0.0,36.15,16.43,1.57
20141126,0.0,35.64,16.83,1.67
20141127,0.0,29.77,19.11,1.03
20141128,0.0,36.93,18.73,1.07
20141129,0.0,43.11,19.07,1.24
20141130,0.0,40.38,17.84,1.64
20141201,0.0,39.78,17.14,2.12
20141202,0.0,41.74,16.88,2.01
20141203,0.0,40.12,17.47,1.93
20141204,0.0,36.5,18.27,1.43
20141205,0.0,37.43,17.87,1.02
20141206,0.0,38.12,16.37,1.96
20141207,0.0,35.14,16.26,1.83
20141208,0.0,30.87,17.22,1.18
20141209,0.0,29.18,15.34,1.61
20141210,0.0,27.26,13.45,1.8
20141211,0.0,30.68,12.65,1.62
20141212,0.05,27.39,13.63,1.38
20141213,2.96,50.21,12.12,1.62
20141214,1.44,71.7,13.06,1.06
20141215,1.4,63.0,13.09,0.96
20141216,0.0,43.81,11.17,1.66
20141217,0.0,37.74,10.67,1.47
20141218,0.0,38.23,10.67,0.88
20141219,0.0,39.61,10.46,1.08
20141220,0.0,39.97,9.7,1.5
20141221,0.0,33.33,11.89,0.97
20141222,0.0,31.81,11.69,0.81
20141223,0.0,36.78,10.98,1.08
20141224,0.0,38.29,11.45,1.09
20141225,0.0,39.78,11.28,1.7
20141226,0.0,37.31,11.63,2.42
20141227,0.0,31.51,12.19,1.18
20141228,0.0,26.84,12.11,0.83
20141229,0.0,29.01,11.22,1.03
20141230,0.0,32.57,10.53,0.88
20141231,0.0,32.66,11.55,1.07
20150101,0.0,36.59,12.54,1.55
20150102,0.27,38.52,14.43,0.92
20150103,1.94,54.4,13.21,0.89
20150104,0.03,44.05,12.38,1.34
20150105,0.0,42.95,11.12,1.94
20150106,0.0,44.67,12.44,1.68
20150107,0.0,45.21,12.47,1.49
20150108,0.0,36.67,12.72,1.26
20150109,0.0,32.52,12.36,1.02
20150110,0.0,32.49,10.69,1.64
20150111,0.0,26.84,11.99,1.75
20150112,0.0,25.64,14.36,0.99
20150113,1.49,38.5,12.59,1.58
20150114,6.65,68.71,11.25,1.52
20150115,0.01,71.77,11.66,1.03
20150116,0.0,55.88,12.38,1.52
20150117,0.0,44.73,12.3,1.66
20150118,0.0,39.59,12.92,1.67
20150119,0.0,36.82,14.41,1.04
20150120,0.0,41.08,12.56,1.08
20150121,7.54,60.03,10.77,2.38
20150122,4.51,86.91,11.1,1.49
20150123,0.1,70.73,11.98,0.89
20150124,0.0,58.7,12.06,1.39
20150125,0.0,50.52,11.89,1.29
20150126,0.04,44.54,11.84,0.67
20150127,0.02,49.7,10.2,1.35
20150128,0.0,46.47,9.99,1.79
20150129,0.0,40.27,10.78,1.57
20150130,0.0,39.62,10.98,2.04
20150131,0.0,36.29,12.92,1.55
20150201,0.0,37.28,14.27,1.4
20150202,4.98,45.21,14.55,1.25
20150203,9.23,74.96,13.9,1.2
20150204,0.17,65.22,13.16,1.83
20150205,0.0,48.67,13.21,1.6
20150206,0.0,41.49,14.56,0.86
20150207,0.0,43.3,14.6,1.15
20150208,0.0,51.83,15.29,2.19
20150209,0.0,48.89,14.73,1.53
20150210,0.0,38.46,14.91,1.38
20150211,0.0,37.37,15.61,1.54
20150212,0.0,33.68,14.9,1.59
20150213,0.0,34.32,16.84,1.4
20150214,0.0,36.99,19.64,1.28
20150215,0.0,37.43,19.32,1.08
20150216,0.91,37.93,18.65,2.55
20150217,5.28,50.18,18.52,0.98
20150218,0.04,45.9,18.75,1.26
20150219,1.57,52.8,18.55,1.3
20150220,8.24,62.75,18.21,1.15
20150221,0.07,52.8,19.32,2.14
20150222,0.0,51.65,19.69,2.14
20150223,0.0,47.24,20.93,0.72
20150224,0.52,46.01,20.42,1.61
20150225,8.02,48.97,17.77,3.55
20150226,0.0,29.15,14.39,0.96
20150227,0.02,38.13,14.26,1.21
20150228,0.03,42.04,14.84,1.47
20150301,39.39,84.46,14.75,2.83
20150302,12.07,77.64,16.1,2.61
20150303,1.25,61.36,15.08,1.2
20150304,1.02,57.09,15.48,1.39
20150305,1.69,61.54,15.88,1.19
20150306,0.03,59.33,16.55,1.31
20150307,2.89,63.02,16.49,0.93
20150308,2.37,63.91,16.11,2.39
20150309,0.04,59.1,13.94,1.41
20150310,0.0,48.44,15.65,1.67
20150311,0.0,42.88,17.41,1.14
20150312,0.0,40.91,18.19,1.17
20150313,0.0,36.69,19.75,1.08
20150314,0.92,54.52,20.27,1.46
20150315,14.45,71.98,18.5,3.12
20150316,7.55,71.2,18.44,2.31
20150317,0.04,63.3,18.35,1.76
20150318,0.0,57.37,18.38,2.08
20150319,0.0,45.04,20.49,1.43
20150320,0.0,43.0,21.79,1.44
20150321,0.0,48.98,23.08,1.41
20150322,0.0,51.26,23.32,2.06
20150323,0.0,47.41,24.37,1.94
20150324,0.0,35.39,26.79,0.89
20150325,0.0,42.95,25.74,1.43
20150326,0.0,43.29,25.74,1.09
20150327,0.0,34.0,25.85,1.76
20150328,0.25,31.77,26.77,1.25
20150329,2.33,54.3,22.55,1.82
20150330,10.38,66.14,22.18,1.92
20150331,0.12,57.86,23.56,0.98
20150401,0.1,56.6,23.91,1.23
20150402,0.04,50.77,24.58,1.01
20150403,9.15,59.81,22.97,1.76
20150404,1.31,52.15,23.42,0.82
20150405,0.01,48.72,23.39,1.33
20150406,0.68,49.98,23.82,1.51
20150407,4.5,63.61,21.67,1.32
20150408,0.03,54.26,23.1,1.47
20150409,0.0,46.75,24.2,1.71
20150410,0.0,43.11,25.85,1.56
20150411,0.5,43.05,27.35,1.26
20150412,2.03,58.93,24.67,1.38
20150413,0.0,46.09,26.68,1.14
20150414,0.04,51.34,26.17,1.9
20150415,12.07,51.43,27.16,1.18
20150416,1.93,52.22,26.6,1.36
20150417,1.57,49.88,26.71,2.12
20150418,0.0,42.12,28.96,1.51
20150419,0.0,37.94,30.42,1.21
20150420,0.08,34.7,30.12,2.43
20150421,0.0,35.15,28.59,2.62
20150422,0.0,30.7,29.13,2.11
20150423,0.0,24.01,31.07,1.16
20150424,0.0,21.86,32.1,0.65
20150425,0.0,22.91,32.57,0.98
20150426,0.0,33.96,29.64,2.57
20150427,0.0,35.04,30.54,2.86
20150428,1.7,33.44,31.54,1.67
20150429,0.63,27.36,31.53,1.1
20150430,0.45,29.31,30.69,2.54
20150501,4.18,34.29,29.07,2.14
20150502,0.0,24.76,30.16,2.13
20150503,0.0,20.89,31.39,1.62
20150504,0.0,20.18,31.78,1.65
20150505,0.0,21.38,32.88,1.39
20150506,0.0,23.26,33.91,1.4
20150507,0.0,21.45,34.75,2.14
20150508,0.0,21.09,33.76,2.39
20150509,0.0,22.71,34.78,0.89
20150510,0.0,25.4,35.19,1.14
20150511,1.42,26.37,34.77,1.89
20150512,1.5,30.58,32.55,1.47
20150513,5.23,38.1,30.8,1.81
20150514,3.39,41.44,30.85,1.13
20150515,0.55,36.73,31.94,1.6
20150516,0.81,27.43,33.48,1.4
20150517,0.0,24.8,33.97,1.47
20150518,0.0,25.3,36.13,1.07
20150519,0.0,23.49,35.16,2.97
20150520,0.31,18.19,34.53,2.85
20150521,0.0,17.22,35.2,2.26
20150522,0.0,15.47,35.87,2.0
20150523,0.0,15.3,36.71,1.7
20150524,0.0,13.57,37.23,1.8
20150525,0.0,15.15,37.22,2.36
20150526,0.0,10.41,35.07,3.39
20150527,0.0,9.28,33.99,2.35
20150528,0.0,10.85,35.43,2.16
20150529,0.11,17.36,35.6,2.91
20150530,0.0,17.81,36.02,2.73
20150531,0.12,18.0,36.24,1.44
20150601,0.98,17.54,35.99,1.71
20150602,0.02,27.15,33.36,2.07
20150603,0.69,26.77,33.82,1.11
20150604,4.64,36.72,31.5,1.41
20150605,0.06,31.24,33.73,1.26
20150606,0.0,23.62,35.19,2.52
20150607,0.0,19.34,36.67,1.5
20150608,0.0,16.28,38.1,2.16
20150609,0.12,17.01,38.45,2.9
20150610,0.0,28.84,37.21,4.73
20150611,2.55,27.08,36.6,3.2
20150612,0.0,26.08,36.83,2.51
20150613,0.92,26.11,37.02,2.27
20150614,3.49,33.44,35.0,3.77
20150615,15.72,49.25,32.95,1.45
20150616,0.06,39.31,34.32,1.94
20150617,0.18,35.69,35.17,2.17
20150618,0.02,31.59,36.29,1.71
20150619,0.03,28.68,37.53,1.78
20150620,0.44,31.25,36.23,3.14
20150621,8.89,36.8,35.96,1.68
20150622,2.73,35.17,35.32,1.49
20150623,1.2,35.17,36.18,1.31
20150624,11.54,46.68,34.05,1.61
20150625,6.05,46.56,32.88,1.16
20150626,0.06,34.23,33.66,2.5
20150627,0.14,38.3,34.37,2.36
20150628,0.0,33.23,35.61,2.13
20150629,0.24,31.26,36.14,2.3
20150630,12.88,45.47,33.16,1.07
20150701,0.0,38.48,34.29,1.53
20150702,0.73,40.79,34.4,2.05
20150703,4.18,42.22,34.85,2.9
20150704,1.07,43.2,35.5,2.62
20150705,4.24,40.34,36.5,2.81
20150706,9.63,51.65,33.8,1.79
20150707,13.98,59.72,31.84,2.12
20150708,6.7,54.31,32.68,1.28
20150709,3.37,49.41,33.68,1.61
20150710,1.4,46.77,33.81,1.95
20150711,20.77,67.16,30.11,1.91
20150712,41.13,71.18,29.77,1.24
20150713,2.09,61.11,31.18,0.66
20150714,0.0,54.22,32.74,1.25
20150715,0.0,49.26,34.11,2.34
20150716,0.43,48.83,34.39,2.62
20150717,40.9,65.63,31.65,1.28
20150718,12.11,71.29,30.16,0.8
20150719,1.36,63.11,31.45,1.04
20150720,2.55,61.18,31.58,1.24
20150721,2.39,60.85,32.0,1.3
20150722,0.28,59.78,32.14,0.94
20150723,2.97,67.3,31.05,1.9
20150724,1.77,66.98,31.38,1.7
20150725,4.7,66.54,31.69,1.64
20150726,0.73,68.69,30.74,2.58
20150727,0.48,67.25,30.67,2.57
20150728,0.3,61.49,30.77,2.75
20150729,0.0,62.16,30.46,2.83
20150730,0.7,61.85,31.41,2.52
20150731,3.53,65.03,30.84,2.7
20150801,3.22,70.45,30.07,3.04
20150802,15.91,78.35,28.66,2.66
20150803,3.11,70.06,30.3,1.62
20150804,0.05,60.37,32.01,1.5
20150805,3.46,58.57,32.62,1.44
20150806,8.98,56.68,32.99,1.34
20150807,0.07,55.19,33.43,1.65
20150808,2.62,56.96,32.63,1.73
20150809,1.13,53.14,32.95,1.45
20150810,0.2,49.32,33.08,1.37
20150811,0.07,48.0,33.12,1.62
20150812,15.4,69.2,29.55,1.68
20150813,5.52,64.18,30.54,0.82
20150814,0.69,62.47,31.96,1.36
20150815,7.89,65.12,31.8,1.65
20150816,1.51,63.95,31.36,1.5
20150817,2.34,56.7,32.13,1.75
20150818,8.84,59.47,32.1,1.75
20150819,3.69,55.54,31.88,2.12
20150820,5.11,55.32,31.46,2.49
20150821,7.64,60.11,31.18,1.95
20150822,11.61,59.81,30.56,1.43
20150823,0.4,56.05,31.19,1.6
20150824,0.42,55.39,31.43,1.59
20150825,0.0,51.26,31.45,2.05
20150826,0.0,51.77,31.66,1.75
20150827,0.0,48.6,32.48,1.19
20150828,0.34,51.91,32.07,1.35
20150829,0.64,50.5,32.54,1.31
20150830,0.0,46.72,32.68,1.75
20150831,0.08,42.77,31.33,1.71
20150901,0.0,40.39,31.52,1.93
20150902,0.0,39.53,31.23,2.19
20150903,0.08,38.18,31.13,1.81
20150904,0.0,36.26,30.83,1.87
20150905,0.0,36.25,30.64,2.09
20150906,0.03,35.25,31.0,2.21
20150907,0.0,35.22,31.13,2.02
20150908,0.0,36.78,30.98,2.05
20150909,0.01,36.17,31.45,1.84
20150910,0.0,33.85,31.3,1.74
20150911,0.0,33.19,31.49,1.38
20150912,0.0,30.43,32.81,0.89
20150913,0.0,31.23,31.85,1.14
20150914,0.0,29.45,32.61,1.25
20150915,0.0,26.91,33.09,1.05
20150916,0.15,28.01,32.21,0.81
20150917,3.47,35.8,31.23,0.71
20150918,0.0,33.27,31.41,1.03
20150919,4.15,60.87,27.2,1.47
20150920,16.26,69.2,28.53,0.91
20150921,11.52,63.44,29.47,0.89
20150922,34.88,71.19,28.48,2.53
20150923,8.63,68.34,26.72,1.93
20150924,0.0,54.07,27.18,1.61
