,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,81.85,23.38,1.72
20150926,0.0,73.04,22.51,1.13
20150927,0.0,76.87,22.8,1.29
20150928,0.01,73.99,23.32,1.51
20150929,0.01,74.44,24.56,2.21
20150930,0.0,73.71,24.75,2.7
20151001,0.6,75.61,25.08,1.92
20151002,9.22,79.11,25.7,1.21
20151003,12.52,85.57,24.89,1.16
20151004,4.28,81.9,25.11,1.4
20151005,1.06,78.11,25.36,1.48
20151006,0.0,71.21,24.82,1.81
20151007,0.0,65.56,24.67,1.75
20151008,0.0,61.7,25.57,1.32
20151009,0.0,65.52,25.43,0.95
20151010,0.76,75.06,24.95,0.78
20151011,4.63,75.41,25.59,1.0
20151012,2.57,75.75,25.19,1.08
20151013,0.0,71.93,25.05,1.38
20151014,0.0,59.8,24.83,1.62
20151015,0.0,58.77,24.25,1.81
20151016,0.0,65.39,24.57,1.9
20151017,0.0,69.59,24.96,1.91
20151018,0.0,66.53,25.51,1.65
20151019,0.0,58.26,25.17,1.36
20151020,0.0,56.97,25.06,1.13
20151021,0.0,59.72,25.42,1.49
20151022,0.0,60.48,25.39,1.47
20151023,0.0,60.33,25.48,1.2
20151024,0.0,60.33,25.96,1.1
20151025,4.72,66.33,25.66,1.22
20151026,7.71,72.71,24.18,1.12
20151027,0.01,75.6,23.08,1.16
20151028,0.0,66.85,24.61,1.23
20151029,0.0,65.21,23.83,1.32
20151030,0.0,65.43,23.44,1.95
20151031,0.0,64.19,22.75,1.85
20151101,0.0,65.5,23.13,1.84
20151102,0.0,62.58,23.23,1.54
20151103,0.0,64.78,22.92,1.45
20151104,0.0,60.41,24.06,1.13
20151105,0.0,59.24,24.01,1.11
20151106,0.0,57.5,23.74,1.31
20151107,0.0,54.53,24.08,1.44
20151108,0.0,53.73,24.29,1.55
20151109,0.0,53.52,24.07,1.97
20151110,0.0,53.56,23.0,2.45
20151111,0.0,54.13,23.44,2.7
20151112,0.0,52.32,23.68,2.42
20151113,0.0,50.65,23.25,1.84
20151114,0.0,47.33,23.21,1.83
20151115,0.0,45.86,22.77,1.82
20151116,0.0,46.73,22.94,1.91
20151117,0.0,45.56,22.84,2.05
20151118,0.0,46.44,22.33,2.56
20151119,0.0,43.74,21.95,2.9
20151120,0.0,49.09,22.51,2.55
20151121,2.12,66.95,23.78,1.93
20151122,11.97,83.21,22.58,1.34
20151123,4.99,85.86,22.32,1.49
20151124,0.4,72.89,23.56,1.13
20151125,0.0,63.72,23.87,1.66
20151126,0.0,56.4,23.99,1.04
20151127,0.0,56.86,23.4,0.96
20151128,0.0,53.22,23.21,1.27
20151129,0.0,55.2,23.43,1.63
20151130,0.0,55.96,23.84,1.82
20151201,0.0,56.7,24.2,1.4
20151202,0.0,52.11,24.09,1.26
20151203,0.0,50.01,22.42,1.87
20151204,0.0,42.88,22.19,1.29
20151205,0.0,40.45,21.72,1.73
20151206,0.0,37.55,21.34,1.86
20151207,0.0,33.71,20.89,1.88
20151208,0.0,33.04,21.31,1.78
20151209,0.0,41.45,21.29,1.71
20151210,0.0,41.88,23.62,1.68
20151211,0.0,51.35,22.91,1.92
20151212,0.0,38.9,22.8,1.27
20151213,0.0,34.86,23.2,1.51
20151214,0.0,39.76,24.16,1.39
20151215,0.0,40.43,24.1,1.74
20151216,0.0,37.08,24.0,1.67
20151217,0.0,27.87,22.82,1.34
20151218,0.0,28.28,21.66,1.86
20151219,0.0,36.26,22.24,1.74
20151220,0.0,42.45,23.09,1.3
20151221,0.0,41.31,21.67,1.77
20151222,0.0,24.4,19.73,1.1
20151223,0.0,25.96,18.92,1.59
20151224,0.0,22.19,17.32,2.55
20151225,0.0,19.79,16.7,2.86
20151226,0.0,18.57,17.84,2.33
20151227,0.0,21.85,19.86,2.46
20151228,0.0,21.88,21.62,2.47
20151229,0.0,22.44,22.72,2.1
20151230,0.0,21.27,23.47,1.51
20151231,0.0,23.71,22.82,1.56
20160101,0.0,23.52,22.93,1.45
20160102,0.0,19.68,22.62,1.32
20160103,0.0,22.0,21.55,1.43
20160104,0.0,24.46,21.34,1.59
20160105,0.0,26.49,21.45,1.23
20160106,0.0,27.58,21.97,1.16
20160107,0.0,28.43,22.28,1.2
20160108,0.0,32.09,22.17,1.13
20160109,0.0,30.14,21.6,1.23
20160110,0.0,24.96,21.41,1.2
20160111,0.0,26.52,21.63,1.24
20160112,0.0,28.72,22.21,1.33
20160113,0.0,33.05,21.36,1.1
20160114,0.0,35.19,21.12,2.23
20160115,0.0,37.91,21.33,1.55
20160116,0.0,39.69,21.47,1.48
20160117,0.0,44.39,20.6,1.21
20160118,0.0,47.87,19.7,1.93
20160119,0.0,36.67,18.52,2.06
20160120,0.0,29.38,17.85,1.89
20160121,0.0,24.76,17.87,2.65
20160122,0.0,14.41,18.22,1.99
20160123,0.0,18.38,19.15,1.84
20160124,0.0,22.75,20.67,1.57
20160125,0.0,19.5,21.7,1.1
20160126,0.0,16.26,21.74,1.45
20160127,0.0,17.52,21.46,1.31
20160128,0.0,26.56,22.2,1.87
20160129,0.0,21.96,23.7,1.99
20160130,0.0,20.24,24.08,1.38
20160131,0.0,25.4,24.1,1.39
20160201,0.0,25.25,23.77,1.41
20160202,0.0,24.85,23.26,1.87
20160203,0.0,22.19,22.53,1.6
20160204,0.0,20.18,21.97,1.64
20160205,0.0,17.77,23.03,1.48
20160206,0.0,34.02,22.24,2.5
20160207,0.0,42.4,20.66,2.13
20160208,0.0,30.76,22.03,1.53
20160209,0.0,26.25,23.64,1.47
20160210,0.0,42.57,23.29,2.21
20160211,0.0,43.27,22.49,2.44
20160212,0.0,43.07,20.94,2.29
20160213,0.0,37.33,20.97,1.45
20160214,0.0,28.39,22.6,1.54
20160215,0.0,29.84,23.8,1.75
20160216,0.0,30.25,25.35,1.79
20160217,0.0,34.3,26.03,2.17
20160218,0.0,28.4,26.07,2.0
20160219,0.0,34.42,26.87,2.14
20160220,0.0,41.67,26.55,1.26
20160221,0.0,37.59,27.27,1.68
20160222,0.0,21.95,26.82,1.86
20160223,0.0,18.86,27.2,1.38
20160224,0.0,21.88,26.65,2.05
20160225,0.0,26.9,25.66,1.3
20160226,0.0,15.99,26.77,1.3
20160227,0.0,19.92,27.08,1.74
20160228,0.05,27.85,28.42,1.48
20160229,0.09,30.69,29.87,1.02
20160301,0.45,37.71,29.1,1.49
20160302,0.56,39.07,28.89,1.32
20160303,3.3,36.22,28.83,1.55
20160304,4.15,42.19,27.74,1.34
20160305,0.05,34.54,27.4,1.78
20160306,0.0,28.76,26.21,2.13
20160307,0.0,26.01,26.33,1.66
20160308,0.0,25.48,26.98,1.44
20160309,0.0,23.88,27.4,1.87
20160310,0.0,21.55,28.16,1.33
20160311,0.0,21.64,28.89,1.59
20160312,0.0,26.0,27.91,2.77
20160313,0.0,35.61,24.79,3.22
20160314,0.0,36.07,24.48,1.85
20160315,0.0,27.89,25.85,1.41
20160316,0.0,23.56,26.82,1.49
20160317,0.0,28.63,27.35,1.92
20160318,0.0,29.35,28.83,2.14
20160319,0.0,28.26,29.19,2.26
20160320,0.0,24.62,29.01,2.55
20160321,0.0,20.53,28.46,2.66
20160322,0.0,12.89,28.22,1.83
20160323,0.0,11.66,29.13,1.66
20160324,0.0,11.09,30.28,1.42
20160325,0.0,18.58,31.11,2.16
20160326,0.0,24.72,31.33,2.23
20160327,0.11,23.6,30.51,1.95
20160328,0.07,20.13,30.26,1.82
20160329,0.0,16.97,29.31,1.91
20160330,0.0,19.63,30.04,2.1
20160331,0.0,24.57,29.24,2.47
20160401,0.0,26.02,29.56,2.35
20160402,0.0,29.1,30.77,1.64
20160403,0.0,33.24,31.33,2.49
20160404,0.0,29.17,31.58,1.92
20160405,0.13,33.39,29.75,1.31
20160406,0.06,28.94,30.09,1.67
20160407,0.05,27.51,29.75,1.99
20160408,0.0,21.3,30.16,1.9
20160409,0.0,19.48,30.57,1.84
20160410,0.0,22.55,30.91,2.17
20160411,0.0,27.23,31.01,2.61
20160412,0.0,22.02,31.17,2.66
20160413,0.0,25.88,30.52,2.5
20160414,0.0,26.56,30.75,2.25
20160415,0.0,22.61,31.4,2.58
20160416,0.0,26.07,31.09,3.15
20160417,0.0,30.77,29.82,3.35
20160418,0.0,33.31,31.19,2.25
20160419,0.04,30.97,32.58,1.96
20160420,0.0,32.88,32.35,2.56
20160421,0.0,29.77,31.77,3.56
20160422,0.0,34.92,28.73,4.91
20160423,0.0,41.96,27.98,4.27
20160424,0.0,40.63,28.54,3.71
20160425,0.0,33.48,29.39,2.48
20160426,0.0,27.5,31.0,2.04
20160427,0.0,18.8,32.19,1.98
20160428,0.0,18.65,32.89,2.08
20160429,0.0,23.97,32.18,2.89
20160430,0.0,29.29,31.68,3.24
20160501,0.0,28.87,31.12,3.38
20160502,0.0,31.51,30.75,3.8
20160503,0.0,28.48,31.47,3.1
20160504,0.0,31.55,30.56,2.7
20160505,0.0,38.3,30.12,2.99
20160506,0.01,35.55,29.6,2.97
20160507,0.15,38.28,30.27,2.27
20160508,7.66,39.05,31.1,2.51
20160509,5.76,48.16,30.02,1.82
20160510,1.59,47.73,29.97,1.81
20160511,1.96,46.51,30.49,2.38
20160512,1.6,41.66,31.14,2.65
20160513,0.39,45.28,31.14,2.96
20160514,0.07,41.82,32.02,3.27
20160515,0.0,36.6,32.43,3.36
20160516,0.0,32.65,32.61,3.11
20160517,0.0,33.97,33.05,2.87
20160518,0.0,39.05,32.88,4.06
20160519,0.0,43.86,32.35,5.07
20160520,0.0,51.06,30.33,6.15
20160521,0.0,55.96,29.36,6.42
20160522,0.0,51.15,30.37,6.2
20160523,0.0,55.68,29.81,6.29
20160524,0.01,50.91,30.21,5.08
20160525,0.0,54.18,29.8,5.77
20160526,0.0,53.93,30.4,4.87
20160527,0.0,52.79,30.6,4.71
20160528,0.0,55.02,30.31,5.14
20160529,0.0,53.14,29.98,4.98
20160530,0.0,49.29,30.29,4.51
20160531,0.0,46.74,30.79,4.05
20160601,0.09,44.85,31.29,3.98
20160602,0.22,44.31,31.54,4.25
20160603,0.2,44.02,31.94,3.9
20160604,1.93,48.09,31.6,4.61
20160605,1.57,50.76,30.91,4.9
20160606,1.43,53.33,30.07,4.59
20160607,0.1,50.91,30.63,4.38
20160608,0.0,51.76,30.85,4.81
20160609,0.0,55.57,29.54,4.7
20160610,0.03,59.67,29.12,5.01
20160611,0.55,69.84,27.27,5.28
20160612,0.52,71.87,27.46,5.32
20160613,0.14,65.78,28.33,5.74
20160614,0.19,60.57,28.88,5.8
20160615,0.16,61.25,28.62,6.37
20160616,0.01,57.28,28.96,5.74
20160617,0.66,56.03,28.63,5.37
20160618,3.18,59.45,28.67,5.08
20160619,2.74,64.57,27.5,4.52
20160620,13.01,73.71,26.81,2.52
20160621,11.86,74.23,27.22,2.16
20160622,6.35,74.01,27.01,2.89
20160623,2.71,68.96,27.02,3.68
20160624,8.68,77.64,25.6,3.71
20160625,13.79,80.19,25.22,3.46
20160626,10.8,76.52,25.83,3.77
20160627,5.11,75.4,26.15,4.1
20160628,12.23,77.4,26.4,3.41
20160629,6.85,76.95,26.14,4.61
20160630,4.31,77.37,26.11,4.2
20160701,7.54,79.83,25.89,4.61
20160702,31.82,85.53,25.44,5.4
20160703,34.68,86.24,25.36,5.05
20160704,22.75,85.42,25.2,4.91
20160705,13.58,85.86,24.85,5.03
20160706,3.1,84.49,24.96,5.26
20160707,1.96,79.37,25.6,5.68
20160708,3.81,83.06,24.9,5.46
20160709,26.1,86.94,24.27,7.21
20160710,84.28,92.53,23.89,6.56
20160711,42.69,89.43,24.23,6.55
20160712,9.26,89.14,24.03,5.24
20160713,5.18,83.43,24.83,4.82
20160714,2.76,81.92,25.04,4.11
20160715,1.45,82.32,24.97,4.16
20160716,2.91,82.3,24.89,4.2
20160717,1.97,81.5,24.89,3.59
20160718,5.37,82.73,24.51,4.49
20160719,12.34,86.65,23.96,4.69
20160720,10.61,85.13,24.34,4.12
20160721,3.44,87.13,24.15,3.48
20160722,4.6,87.27,23.89,3.53
20160723,6.2,85.92,24.33,2.71
20160724,4.38,82.6,24.75,2.25
20160725,5.12,84.37,24.49,2.56
20160726,9.14,86.32,24.15,2.28
20160727,15.09,86.16,24.07,3.1
20160728,7.28,86.23,24.0,3.27
20160729,11.84,85.5,24.05,3.48
20160730,11.04,86.59,24.18,3.6
20160731,21.95,89.16,24.0,4.35
20160801,44.67,89.81,24.06,5.29
20160802,95.93,93.06,23.33,5.44
20160803,38.98,92.74,23.15,5.84
20160804,8.27,87.99,24.03,5.44
20160805,23.15,89.88,24.09,5.77
20160806,24.68,89.08,23.62,6.12
20160807,11.22,88.54,23.51,5.66
20160808,5.04,86.88,23.99,5.7
20160809,6.07,86.84,24.2,5.44
20160810,7.95,87.45,23.9,5.3
20160811,3.14,87.48,23.58,4.37
20160812,1.14,85.82,24.24,4.16
20160813,0.62,86.13,24.15,4.17
20160814,0.3,85.1,23.81,4.64
20160815,0.47,85.1,23.81,4.9
20160816,0.19,84.84,23.9,5.08
20160817,0.3,84.76,23.88,4.58
20160818,0.33,83.2,23.91,3.78
20160819,0.08,83.07,23.54,3.7
20160820,0.16,87.14,22.98,4.06
20160821,1.11,85.64,23.81,4.15
20160822,1.33,84.22,24.24,3.64
20160823,5.1,87.46,24.11,3.63
20160824,3.18,84.65,24.41,3.72
20160825,1.44,82.88,23.89,3.34
20160826,3.97,84.28,24.28,2.47
20160827,9.59,85.39,24.47,2.44
20160828,5.43,85.26,24.78,2.82
20160829,1.03,85.17,24.92,2.68
20160830,3.91,85.51,24.63,2.71
20160831,3.96,84.22,24.44,2.75
20160901,1.9,85.47,23.87,3.04
20160902,3.59,84.13,23.67,3.19
20160903,1.26,82.9,23.41,3.23
20160904,0.19,81.71,23.18,3.49
20160905,0.05,81.2,23.09,3.6
20160906,0.46,80.73,22.97,3.41
20160907,4.02,82.13,22.95,3.29
20160908,4.17,82.74,22.97,3.02
20160909,1.75,83.05,23.24,2.59
20160910,1.56,84.33,23.03,2.39
20160911,0.62,81.11,23.62,2.57
20160912,0.18,77.35,23.77,2.15
20160913,0.24,77.82,24.17,1.9
20160914,4.24,81.77,24.36,2.27
20160915,20.01,88.05,24.04,2.5
20160916,32.48,92.27,24.17,2.77
20160917,30.69,92.27,23.98,2.1
20160918,6.29,91.16,23.59,2.35
20160919,6.87,88.98,23.65,3.68
20160920,18.99,88.33,23.87,3.21
20160921,21.72,89.33,23.98,1.98
20160922,30.56,89.76,24.17,2.08
20160923,16.41,91.67,24.01,2.37
20160924,13.94,90.17,24.15,3.54
20160925,2.3,88.96,24.11,2.98
20160926,0.78,87.56,24.07,3.01
20160927,0.11,84.19,24.25,2.62
20160928,0.34,84.59,24.06,2.51
20160929,0.18,85.14,23.82,2.47
20160930,0.26,85.71,23.1,2.71
20161001,15.32,91.02,22.49,2.36
20161002,9.1,90.08,23.4,1.81
20161003,18.73,90.92,23.75,2.53
20161004,8.83,90.75,23.59,3.13
20161005,3.9,88.46,23.4,3.8
20161006,1.82,87.16,23.34,2.69
20161007,0.11,85.38,23.76,1.46
20161008,0.74,85.96,24.18,1.38
20161009,0.95,80.53,24.71,0.91
20161010,1.01,81.03,23.72,1.02
20161011,1.46,77.08,23.62,0.86
20161012,0.37,79.4,22.9,1.01
20161013,0.0,77.8,22.35,0.88
20161014,0.01,71.17,22.22,1.15
20161015,0.0,66.69,22.11,1.4
20161016,0.0,66.38,22.65,1.25
20161017,0.0,63.62,22.79,1.25
20161018,0.0,63.11,22.0,1.36
20161019,0.0,65.63,22.1,1.22
20161020,0.0,62.68,21.94,1.3
20161021,0.0,65.79,21.69,1.34
20161022,0.0,67.38,21.72,1.04
20161023,0.0,71.55,21.45,1.11
20161024,0.0,72.56,21.09,1.03
20161025,0.0,70.07,20.1,1.18
20161026,0.0,67.65,20.14,1.48
20161027,0.0,64.46,20.96,1.86
20161028,0.0,59.75,20.75,1.7
20161029,0.0,52.31,20.33,1.29
20161030,0.0,67.0,20.62,1.57
20161031,0.0,73.56,21.16,1.98
20161101,0.0,62.28,19.74,2.06
20161102,0.0,63.44,19.24,1.81
20161103,0.0,66.11,19.11,1.82
20161104,0.0,67.5,19.75,1.52
20161105,0.0,64.96,19.57,1.52
20161106,0.0,56.91,19.82,1.51
20161107,0.0,53.7,19.98,1.52
20161108,0.0,52.64,20.08,1.44
20161109,0.0,52.03,19.38,1.53
20161110,0.0,48.71,19.3,1.44
20161111,0.0,47.54,19.56,1.38
20161112,0.0,53.0,18.84,1.66
20161113,0.0,58.21,18.59,1.85
20161114,0.0,60.29,19.89,1.39
20161115,0.0,66.67,20.59,1.7
20161116,0.0,69.77,21.1,1.93
20161117,0.0,59.98,20.05,2.1
20161118,0.0,52.13,18.73,2.2
20161119,0.0,49.96,20.0,1.7
20161120,0.0,47.16,19.53,1.7
20161121,0.0,47.15,19.17,1.72
20161122,0.0,46.95,19.45,1.77
20161123,0.0,49.18,19.58,1.66
20161124,0.0,50.52,19.44,1.91
20161125,0.0,49.54,19.34,2.2
20161126,0.0,42.9,20.34,1.74
20161127,0.0,42.71,20.72,1.71
20161128,0.0,40.51,21.5,1.31
20161129,0.0,41.06,21.49,1.31
20161130,0.0,39.06,21.4,1.3
20161201,0.0,43.68,21.53,1.31
20161202,0.0,51.72,20.8,2.02
20161203,0.0,54.2,20.63,2.51
20161204,0.0,63.16,21.54,2.23
20161205,0.0,53.05,21.0,1.73
20161206,0.0,46.71,19.35,1.98
20161207,0.0,48.74,19.04,2.07
20161208,0.0,41.14,19.67,1.42
20161209,0.0,35.9,18.79,1.62
20161210,0.0,35.54,18.25,1.51
20161211,0.0,38.76,18.91,1.87
20161212,0.0,37.06,20.35,1.45
20161213,0.0,40.66,19.91,1.97
20161214,0.0,50.21,20.59,2.33
20161215,0.0,57.31,21.96,2.04
20161216,0.0,50.76,21.95,1.93
20161217,0.0,50.12,21.69,1.46
20161218,0.0,41.22,20.79,1.19
20161219,0.0,38.07,19.83,1.4
20161220,0.0,35.03,19.52,1.87
20161221,0.0,30.51,20.23,1.42
20161222,0.0,28.14,20.51,1.57
20161223,0.0,22.33,20.72,1.62
20161224,0.0,24.06,21.92,1.25
20161225,0.0,25.75,21.84,1.06
20161226,0.0,26.77,19.56,1.99
20161227,0.0,22.26,18.66,2.07
20161228,0.0,25.27,18.96,2.03
20161229,0.0,28.09,19.52,1.86
20161230,0.0,28.46,20.87,1.48
20161231,0.0,30.97,20.86,1.24
20170101,0.0,31.71,21.3,0.85
20170102,0.0,28.31,20.08,1.64
20170103,0.0,28.39,18.86,2.31
20170104,0.0,27.58,19.61,1.41
20170105,0.0,27.3,20.15,1.12
20170106,0.0,28.73,20.13,1.32
20170107,0.0,39.73,19.24,1.34
20170108,0.0,53.18,19.35,1.47
20170109,0.0,42.23,19.35,1.84
20170110,0.0,27.95,17.79,1.55
20170111,0.0,29.08,17.56,1.36
20170112,0.0,24.98,17.8,1.06
20170113,0.0,31.37,17.82,1.71
20170114,0.0,38.27,19.5,2.13
20170115,0.0,45.63,21.27,1.62
20170116,0.0,47.46,20.95,1.11
20170117,0.0,39.64,21.07,1.18
20170118,0.0,35.88,21.3,1.5
20170119,0.0,35.04,20.59,2.32
20170120,0.0,34.11,20.09,2.39
20170121,0.0,32.76,21.73,1.93
20170122,0.0,32.21,22.88,1.46
20170123,0.0,32.84,23.05,1.84
20170124,0.0,32.99,23.68,1.64
20170125,0.0,32.34,23.21,1.63
20170126,0.0,32.82,22.85,2.31
20170127,0.0,36.76,21.6,1.48
20170128,0.0,25.13,21.13,2.42
20170129,0.0,20.75,21.77,1.73
20170130,0.0,18.86,23.54,1.05
20170131,0.0,18.66,23.72,1.05
20170201,0.0,18.79,23.22,1.36
20170202,0.0,22.71,23.52,1.72
20170203,0.0,30.29,23.9,1.48
20170204,0.0,32.15,24.16,1.49
20170205,0.0,48.11,22.43,2.05
20170206,0.0,35.83,21.57,1.3
20170207,0.0,20.74,22.64,1.08
20170208,0.0,25.07,24.1,1.8
20170209,0.0,27.67,23.52,1.18
20170210,0.0,26.58,23.53,1.82
20170211,0.0,27.18,23.27,2.15
20170212,0.0,24.9,23.36,1.28
20170213,0.0,27.62,24.66,1.92
20170214,0.0,32.48,24.92,2.9
20170215,0.0,32.49,24.77,2.48
20170216,0.0,28.08,24.77,2.33
20170217,0.0,22.35,25.19,2.41
20170218,0.0,19.47,25.98,2.13
20170219,0.0,18.22,26.81,1.27
20170220,0.0,20.2,26.78,1.81
20170221,0.0,37.18,24.4,3.05
20170222,0.0,29.68,25.13,1.91
20170223,0.0,24.27,26.47,1.32
20170224,0.0,15.06,26.37,1.91
20170225,0.0,11.13,25.43,2.37
20170226,0.0,10.68,26.38,1.4
20170227,0.0,10.96,26.38,1.6
20170228,0.0,14.37,26.64,1.31
20170301,0.0,15.07,27.17,1.22
20170302,0.0,19.49,26.72,1.41
20170303,0.0,22.44,26.3,1.93
20170304,0.0,17.63,25.36,1.76
20170305,0.0,20.9,25.31,1.47
20170306,0.0,20.31,25.31,2.26
20170307,0.0,26.98,24.8,2.46
20170308,0.0,34.83,24.82,2.74
20170309,0.0,29.93,24.48,2.68
20170310,0.0,50.17,22.25,3.91
20170311,0.0,42.74,22.32,3.77
20170312,0.0,21.71,21.36,1.64
20170313,0.0,10.65,24.22,1.74
20170314,0.0,12.31,25.09,1.7
20170315,0.0,24.61,26.79,2.16
20170316,0.03,24.68,26.99,2.18
20170317,0.0,24.1,25.99,2.54
20170318,0.0,26.04,26.88,2.46
20170319,0.0,25.05,26.51,3.05
20170320,0.0,24.02,26.14,1.6
20170321,0.0,16.87,27.37,1.34
20170322,0.0,14.98,28.78,1.13
20170323,0.0,19.59,29.1,1.16
20170324,0.0,20.26,29.45,1.5
20170325,0.0,20.38,30.41,1.35
20170326,0.0,17.56,30.98,1.81
20170327,0.0,14.34,31.1,2.2
20170328,0.0,14.5,32.05,1.64
20170329,0.0,22.09,31.27,2.06
20170330,0.0,32.76,30.86,1.94
20170331,0.0,24.11,31.73,1.68
20170401,0.0,20.93,31.28,2.56
20170402,0.0,27.79,29.76,3.5
20170403,0.0,29.84,28.99,3.39
20170404,0.0,34.66,28.77,3.5
20170405,0.0,35.98,28.61,3.44
20170406,0.0,35.97,28.68,3.5
20170407,0.0,30.71,27.78,3.19
20170408,0.0,14.73,28.33,1.33
20170409,0.0,8.84,30.18,1.61
20170410,0.0,7.99,30.29,1.86
20170411,0.0,7.18,30.29,2.47
20170412,0.0,6.48,31.68,1.73
20170413,0.0,8.06,32.22,1.8
20170414,0.0,15.0,31.6,2.19
20170415,0.0,22.16,31.44,2.97
20170416,0.0,16.02,32.08,3.2
20170417,0.0,15.55,32.35,3.41
20170418,0.0,16.87,32.14,3.33
20170419,0.0,20.62,31.3,3.54
20170420,0.0,28.6,30.51,4.1
20170421,0.0,34.2,29.12,4.41
20170422,0.0,36.32,27.94,4.15
20170423,0.0,36.21,28.08,3.57
20170424,0.0,35.49,27.69,3.71
20170425,0.0,32.3,27.99,3.47
20170426,0.0,33.51,28.5,3.16
20170427,0.0,28.46,29.68,2.62
20170428,0.0,27.49,29.85,3.01
20170429,0.0,32.54,29.39,3.13
20170430,0.0,33.03,29.44,2.66
20170501,0.0,31.41,30.59,2.07
20170502,0.0,27.04,31.35,2.39
20170503,0.0,29.09,31.89,2.15
20170504,0.0,26.98,32.66,1.96
20170505,0.0,23.48,33.61,2.56
20170506,0.01,25.32,33.08,3.17
20170507,0.0,30.53,32.05,3.65
20170508,0.01,26.36,32.55,3.51
20170509,0.0,28.65,31.95,3.14
20170510,0.0,28.76,31.67,2.95
20170511,0.0,28.44,32.28,2.66
20170512,0.64,29.9,33.17,1.89
20170513,1.2,32.74,33.42,2.24
20170514,2.75,36.51,31.9,3.61
20170515,0.0,40.79,31.07,4.53
20170516,0.0,39.92,30.49,3.99
20170517,0.0,43.14,30.5,3.96
20170518,0.0,38.04,30.73,3.92
20170519,0.0,40.82,30.03,4.3
20170520,0.0,38.4,30.37,4.09
20170521,0.0,39.38,29.88,4.32
20170522,0.0,38.07,31.04,3.44
20170523,0.0,36.24,32.42,3.62
20170524,0.0,32.39,32.62,3.95
20170525,0.0,40.04,31.99,4.19
20170526,0.0,41.66,31.65,3.75
20170527,0.0,48.25,30.58,5.3
20170528,0.0,51.36,29.87,5.44
20170529,0.03,57.33,29.42,5.69
20170530,0.08,58.85,29.6,5.79
20170531,0.03,53.17,31.25,3.44
20170601,0.53,59.18,29.76,1.6
20170602,2.0,50.93,31.38,1.43
20170603,18.58,58.61,30.31,2.56
20170604,5.93,72.59,27.34,2.92
20170605,0.54,65.89,27.96,3.76
20170606,3.05,63.84,28.51,4.11
20170607,9.06,71.07,26.98,3.99
20170608,7.35,74.1,26.52,3.28
20170609,9.84,77.56,25.74,3.55
20170610,8.4,75.82,26.51,3.11
20170611,18.18,72.85,27.34,1.85
20170612,13.99,74.98,26.9,2.54
20170613,2.42,71.81,27.61,2.9
20170614,10.41,72.76,27.71,2.28
20170615,9.67,77.8,26.56,3.21
20170616,3.52,76.07,26.87,3.0
20170617,3.11,74.44,27.27,3.15
20170618,0.83,74.5,27.28,3.82
20170619,0.95,72.01,27.25,4.56
20170620,0.76,72.82,26.88,4.98
20170621,0.84,70.8,26.97,5.24
20170622,2.79,74.7,26.71,5.33
20170623,3.78,74.26,26.9,4.73
20170624,21.7,77.51,26.5,4.83
20170625,15.5,85.74,25.8,3.9
20170626,5.42,82.62,25.59,4.05
20170627,9.6,81.97,25.51,5.41
20170628,9.03,79.54,25.75,6.08
20170629,11.21,79.09,26.07,6.6
20170630,9.68,79.72,25.91,6.72
20170701,17.76,81.0,25.6,6.45
20170702,22.22,86.66,25.03,5.88
20170703,5.88,79.74,25.67,5.38
20170704,2.92,80.59,25.34,5.78
20170705,0.83,81.17,25.13,5.28
20170706,1.03,78.48,25.55,4.63
20170707,3.11,78.78,25.35,4.24
20170708,1.78,77.53,25.36,3.89
20170709,1.23,76.57,25.68,3.5
20170710,2.97,79.43,25.12,3.5
20170711,1.64,80.24,25.17,4.68
20170712,6.08,79.46,25.44,5.53
20170713,24.74,83.55,24.99,6.36
20170714,65.56,86.48,24.76,6.97
20170715,25.21,85.1,24.63,6.78
20170716,14.29,83.84,24.5,5.95
20170717,14.03,84.95,24.81,5.58
20170718,11.22,89.65,24.32,5.4
20170719,6.37,87.38,24.48,3.33
20170720,24.65,88.9,24.7,4.19
20170721,23.19,87.09,24.86,6.77
20170722,23.13,87.35,24.48,6.96
20170723,21.44,87.63,24.4,6.71
20170724,9.27,85.23,24.58,6.38
20170725,2.18,84.26,24.5,6.55
20170726,5.63,84.09,24.32,6.14
20170727,16.84,87.29,23.78,5.43
20170728,13.14,85.76,24.51,5.02
20170729,9.7,84.11,24.8,4.62
20170730,3.55,83.92,24.54,4.11
20170731,4.54,83.87,24.52,4.09
20170801,2.68,82.92,24.78,4.06
20170802,2.03,82.3,24.53,4.34
20170803,2.32,82.73,24.48,4.63
20170804,0.57,85.51,24.3,3.73
20170805,0.08,81.07,25.16,3.66
20170806,0.1,84.29,24.24,2.66
20170807,1.04,83.24,24.41,2.68
20170808,0.43,85.32,24.3,2.67
20170809,0.31,82.25,24.78,3.41
20170810,1.01,80.94,24.68,3.9
20170811,1.53,80.55,24.89,3.89
20170812,2.06,84.45,24.04,3.9
20170813,3.09,82.08,24.29,4.4
20170814,4.88,83.7,24.09,3.34
20170815,2.72,81.3,24.61,2.93
20170816,2.34,81.69,24.55,3.23
20170817,1.9,80.64,24.77,3.47
20170818,2.65,83.37,24.13,2.74
20170819,8.78,82.71,24.55,3.96
20170820,70.32,92.31,22.62,5.19
20170821,21.74,87.42,22.65,4.6
20170822,2.86,83.39,23.34,3.65
