Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150629,8.25,87.41,28.0,25.01,2.99,2.26,2.06,13.76036805,74.76426815
20150630,20.07,88.23,27.29,24.92,2.37,2.27,2.15,13.76036805,74.76426815
20150701,18.95,87.74,27.72,24.6,3.12,2.49,2.2,13.76036805,74.76426815
20150702,19.2,88.37,27.56,24.51,3.05,2.09,1.86,13.76036805,74.76426815
20150703,25.74,89.31,27.5,24.59,2.91,2.24,1.99,13.76036805,74.76426815
20150704,15.01,87.26,27.85,24.74,3.11,2.5,2.3,13.76036805,74.76426815
20150705,14.67,85.52,28.42,24.62,3.8,2.55,2.33,13.76036805,74.76426815
20150706,15.55,83.83,27.87,24.63,3.24,3.09,3.02,13.76036805,74.76426815
20150707,24.5,83.27,28.06,24.71,3.35,2.65,2.53,13.76036805,74.76426815
20150708,34.25,86.4,27.8,25.04,2.76,2.62,2.71,13.76036805,74.76426815
20150709,73.62,89.89,27.37,25.02,2.34,2.52,2.62,13.76036805,74.76426815
20150710,44.43,90.52,27.24,25.24,2.01,1.73,1.69,13.76036805,74.76426815
20150711,41.39,89.44,27.25,25.01,2.24,2.42,2.46,13.76036805,74.76426815
20150712,27.87,89.23,27.29,24.95,2.34,2.31,2.26,13.76036805,74.76426815
20150713,8.84,87.36,27.8,24.51,3.29,2.61,2.37,13.76036805,74.76426815
20150714,7.94,89.28,27.76,24.38,3.38,2.37,2.4,13.76036805,74.76426815
20150715,22.13,88.74,27.56,24.92,2.64,2.56,2.48,13.76036805,74.76426815
20150716,21.36,89.01,27.07,24.94,2.14,1.76,1.58,13.76036805,74.76426815
20150717,23.18,88.5,27.38,25.12,2.26,3.32,3.55,13.76036805,74.76426815
20150718,53.32,89.67,27.13,25.14,2.0,1.9,2.0,13.76036805,74.76426815
20150719,61.63,91.18,26.35,24.81,1.54,3.89,4.34,13.76036805,74.76426815
20150720,30.69,89.5,26.71,24.92,1.79,2.37,2.38,13.76036805,74.76426815
20150721,14.94,88.42,27.21,24.78,2.43,2.63,2.97,13.76036805,74.76426815
20150722,18.86,88.35,27.28,24.93,2.35,2.06,1.94,13.76036805,74.76426815
20150723,59.98,90.37,26.65,25.09,1.56,1.96,1.9,13.76036805,74.76426815
20150724,19.66,89.4,26.55,23.43,3.12,2.06,2.27,13.76036805,74.76426815
20150725,53.25,87.74,25.8,23.12,2.69,1.59,1.3,13.76036805,74.76426815
20150726,26.72,90.3,25.67,23.65,2.03,2.59,2.6,13.76036805,74.76426815
20150727,24.6,87.51,26.47,23.44,3.03,2.25,2.01,13.76036805,74.76426815
20150728,17.2,90.53,25.78,23.3,2.48,1.92,1.76,13.76036805,74.76426815
20150729,9.39,87.93,27.21,23.72,3.5,2.75,2.66,13.76036805,74.76426815
20150730,11.53,85.44,27.52,23.95,3.57,2.16,1.74,13.76036805,74.76426815
20150731,24.21,87.11,27.15,24.24,2.91,2.66,2.56,13.76036805,74.76426815
20150801,25.36,89.37,26.03,23.97,2.06,2.11,1.94,13.76036805,74.76426815
20150802,19.98,90.03,26.33,24.32,2.01,1.74,1.37,13.76036805,74.76426815
20150803,21.51,89.12,26.69,24.25,2.44,2.4,2.18,13.76036805,74.76426815
20150804,18.24,89.91,26.89,24.42,2.47,3.02,3.22,13.76036805,74.76426815
20150805,36.71,90.98,26.62,24.47,2.14,3.24,3.6,13.76036805,74.76426815
20150806,28.89,90.7,26.73,24.38,2.35,3.23,3.48,13.76036805,74.76426815
20150807,28.49,89.36,27.16,24.45,2.72,3.36,3.58,13.76036805,74.76426815
20150808,25.92,91.2,26.77,24.34,2.43,2.67,2.93,13.76036805,74.76426815
20150809,35.09,90.81,26.96,24.71,2.25,2.64,2.76,13.76036805,74.76426815
20150810,45.9,90.78,26.72,24.55,2.17,3.24,3.46,13.76036805,74.76426815
20150811,29.22,91.96,26.18,24.31,1.87,2.63,2.72,13.76036805,74.76426815
20150812,26.24,91.9,26.36,24.24,2.12,2.31,2.42,13.76036805,74.76426815
20150813,59.56,91.51,26.46,24.54,1.92,2.67,2.84,13.76036805,74.76426815
20150814,33.48,90.55,26.76,24.32,2.44,2.73,2.62,13.76036805,74.76426815
20150815,19.27,89.06,27.39,24.13,3.26,2.81,2.76,13.76036805,74.76426815
20150816,25.22,90.03,27.17,24.38,2.79,2.37,2.24,13.76036805,74.76426815
20150817,24.3,90.2,27.16,24.28,2.89,1.46,1.81,13.76036805,74.76426815
20150818,11.7,89.42,28.48,24.16,4.32,2.26,3.09,13.76036805,74.76426815
20150819,8.29,88.58,29.53,24.59,4.94,3.28,5.18,13.76036805,74.76426815
20150820,41.93,92.58,26.47,24.7,1.78,2.35,2.15,13.76036805,74.76426815
20150821,11.11,89.91,26.87,23.97,2.91,1.74,2.43,13.76036805,74.76426815
20150822,7.23,89.26,26.66,23.24,3.42,1.95,1.79,13.76036805,74.76426815
20150823,11.64,89.05,27.0,24.08,2.92,1.5,1.16,13.76036805,74.76426815
20150824,10.69,88.96,26.38,24.04,2.35,1.44,1.07,13.76036805,74.76426815
20150825,5.08,86.04,27.69,23.71,3.98,2.39,2.29,13.76036805,74.76426815
20150826,14.55,86.68,27.6,23.94,3.66,2.53,2.36,13.76036805,74.76426815
20150827,15.04,87.86,27.0,24.21,2.79,1.86,1.78,13.76036805,74.76426815
20150828,16.05,88.17,27.31,23.84,3.47,2.15,1.79,13.76036805,74.76426815
20150829,12.07,87.82,27.78,24.29,3.49,2.26,1.92,13.76036805,74.76426815
20150830,8.73,86.91,27.91,24.22,3.69,1.89,1.5,13.76036805,74.76426815
20150831,5.77,86.33,27.88,24.1,3.78,2.02,1.99,13.76036805,74.76426815
20150901,2.31,86.0,27.95,23.89,4.05,1.71,1.38,13.76036805,74.76426815
20150902,3.76,86.27,27.76,23.78,3.98,2.14,1.88,13.76036805,74.76426815
20150903,1.88,84.19,28.64,23.95,4.69,1.31,1.81,13.76036805,74.76426815
20150904,2.27,86.45,28.53,24.66,3.87,1.74,2.31,13.76036805,74.76426815
20150905,6.27,86.91,28.79,24.53,4.25,2.09,2.98,13.76036805,74.76426815
20150906,24.95,89.75,26.9,24.11,2.78,1.62,2.54,13.76036805,74.76426815
20150907,12.39,87.38,26.11,23.43,2.68,2.06,3.17,13.76036805,74.76426815
20150908,25.4,89.55,25.72,23.45,2.27,3.67,4.36,13.76036805,74.76426815
20150909,15.55,85.9,26.97,23.1,3.86,3.21,4.03,13.76036805,74.76426815
20150910,7.32,84.63,27.21,23.81,3.4,2.65,2.95,13.76036805,74.76426815
20150911,14.74,86.96,26.51,24.03,2.48,1.39,1.34,13.76036805,74.76426815
20150912,15.09,86.43,27.33,24.08,3.25,1.33,1.68,13.76036805,74.76426815
20150913,24.24,86.28,27.62,23.99,3.63,2.54,2.84,13.76036805,74.76426815
20150914,46.9,90.14,26.57,24.67,1.9,2.8,2.85,13.76036805,74.76426815
20150915,84.97,89.21,26.27,23.79,2.48,2.02,2.23,13.76036805,74.76426815
20150916,37.77,88.73,26.15,23.64,2.51,2.12,2.09,13.76036805,74.76426815
20150917,31.25,90.34,26.53,23.33,3.19,2.64,2.96,13.76036805,74.76426815
20150918,12.4,89.08,27.89,24.39,3.51,2.76,2.73,13.76036805,74.76426815
20150919,6.46,88.55,27.97,24.32,3.65,1.51,1.61,13.76036805,74.76426815
20150920,5.39,86.94,27.56,24.32,3.24,2.07,1.73,13.76036805,74.76426815
20150921,2.14,84.38,27.91,24.06,3.85,1.64,1.32,13.76036805,74.76426815
20150922,0.4,83.64,28.09,23.71,4.38,0.92,0.8,13.76036805,74.76426815
20150923,0.41,82.63,28.69,24.05,4.64,1.77,2.63,13.76036805,74.76426815
20150924,3.82,84.85,29.01,24.42,4.58,2.22,3.33,13.76036805,74.76426815
20150925,2.22,86.76,28.29,24.54,3.75,1.76,2.32,13.76036805,74.76426815
20150926,0.35,86.11,27.72,24.77,2.95,1.29,2.52,13.76036805,74.76426815
20150927,3.93,85.99,28.12,24.55,3.57,1.18,1.31,13.76036805,74.76426815
20150928,6.85,85.7,28.22,24.1,4.13,1.28,2.37,13.76036805,74.76426815
20150929,3.13,80.87,29.98,23.65,6.33,1.96,3.18,13.76036805,74.76426815
20150930,20.79,86.31,28.84,23.93,4.92,3.41,4.07,13.76036805,74.76426815
20151001,17.11,87.18,28.34,23.83,4.5,1.97,1.93,13.76036805,74.76426815
20151002,13.15,88.31,27.93,24.76,3.17,2.25,2.41,13.76036805,74.76426815
20151003,5.26,88.09,27.83,24.78,3.04,1.11,1.55,13.76036805,74.76426815
20151004,11.13,87.49,27.96,24.68,3.29,1.92,2.54,13.76036805,74.76426815
20151005,30.93,90.65,27.18,23.64,3.54,3.8,4.6,13.76036805,74.76426815
20151006,46.58,87.79,26.94,22.97,3.97,1.96,2.47,13.76036805,74.76426815
20151007,4.89,86.51,28.17,23.64,4.54,2.0,2.34,13.76036805,74.76426815
20151008,6.74,88.25,27.83,24.02,3.82,1.72,1.63,13.76036805,74.76426815
20151009,1.36,87.53,28.13,24.59,3.54,1.45,1.46,13.76036805,74.76426815
20151010,1.05,87.48,27.52,24.74,2.78,2.57,2.65,13.76036805,74.76426815
20151011,1.62,86.75,28.08,24.13,3.94,1.57,1.39,13.76036805,74.76426815
20151012,0.69,86.59,26.22,23.91,2.31,2.12,3.1,13.76036805,74.76426815
20151013,4.92,82.93,29.22,24.01,5.22,1.69,2.59,13.76036805,74.76426815
20151014,0.52,76.37,29.87,23.62,6.25,1.25,1.81,13.76036805,74.76426815
20151015,0.17,74.87,29.49,21.78,7.71,1.58,2.62,13.76036805,74.76426815
20151016,0.05,76.06,30.2,23.87,6.33,2.27,3.09,13.76036805,74.76426815
20151017,0.31,78.28,30.01,24.07,5.94,1.87,2.73,13.76036805,74.76426815
20151018,2.11,79.05,30.07,24.37,5.7,1.66,2.12,13.76036805,74.76426815
20151019,1.77,79.63,29.91,24.12,5.78,1.93,2.12,13.76036805,74.76426815
20151020,2.24,78.91,29.48,24.72,4.75,1.52,2.42,13.76036805,74.76426815
20151021,3.01,73.51,30.72,23.32,7.39,2.44,2.95,13.76036805,74.76426815
20151022,1.98,71.55,30.33,23.26,7.07,2.25,3.01,13.76036805,74.76426815
20151023,0.02,70.5,30.3,23.41,6.89,1.55,1.88,13.76036805,74.76426815
20151024,0.0,63.79,30.7,22.07,8.62,2.92,3.88,13.76036805,74.76426815
20151025,0.0,66.61,30.36,21.89,8.47,2.44,3.27,13.76036805,74.76426815
20151026,0.01,73.38,29.74,22.15,7.59,3.47,4.32,13.76036805,74.76426815
20151027,0.04,75.93,29.22,23.49,5.73,1.77,2.68,13.76036805,74.76426815
20151028,2.4,80.11,26.96,23.52,3.44,0.95,1.47,13.76036805,74.76426815
20151029,5.27,79.16,28.98,24.44,4.54,2.06,2.96,13.76036805,74.76426815
20151030,1.56,80.02,30.11,24.38,5.73,2.41,3.49,13.76036805,74.76426815
20151031,1.08,77.21,30.32,24.36,5.96,2.73,3.51,13.76036805,74.76426815
20151101,10.48,83.62,28.75,24.88,3.87,2.34,3.03,13.76036805,74.76426815
20151102,13.2,87.35,26.37,24.67,1.7,1.99,2.2,13.76036805,74.76426815
20151103,5.32,84.61,27.81,23.94,3.87,1.21,1.75,13.76036805,74.76426815
20151104,2.27,81.41,28.97,24.39,4.57,2.1,2.42,13.76036805,74.76426815
20151105,9.53,82.35,28.84,24.28,4.56,1.06,1.67,13.76036805,74.76426815
20151106,0.71,77.73,29.39,23.2,6.19,1.69,2.36,13.76036805,74.76426815
20151107,0.16,74.35,29.78,23.22,6.56,2.76,3.78,13.76036805,74.76426815
20151108,0.03,74.66,30.17,23.92,6.25,3.46,4.61,13.76036805,74.76426815
20151109,0.21,75.94,29.19,24.19,5.0,2.77,3.46,13.76036805,74.76426815
20151110,0.45,76.65,26.66,23.04,3.62,3.49,3.83,13.76036805,74.76426815
20151111,0.59,81.45,28.62,23.14,5.48,2.99,2.95,13.76036805,74.76426815
20151112,1.4,79.47,29.84,24.12,5.72,3.71,5.29,13.76036805,74.76426815
20151113,0.69,77.87,28.56,23.77,4.8,2.29,3.08,13.76036805,74.76426815
20151114,0.0,69.57,28.54,22.39,6.15,2.56,3.74,13.76036805,74.76426815
20151115,0.18,70.01,29.03,21.18,7.85,1.66,1.69,13.76036805,74.76426815
20151116,0.25,76.99,27.4,22.39,5.02,1.74,2.1,13.76036805,74.76426815
20151117,0.07,76.16,27.85,22.14,5.71,3.24,3.9,13.76036805,74.76426815
20151118,0.33,77.1,29.37,23.4,5.97,2.94,3.68,13.76036805,74.76426815
20151119,3.42,81.87,29.7,23.6,6.1,3.8,4.81,13.76036805,74.76426815
20151120,14.86,82.03,29.47,24.24,5.23,3.11,3.94,13.76036805,74.76426815
20151121,8.26,81.09,29.34,24.4,4.94,2.71,3.71,13.76036805,74.76426815
20151122,2.6,78.07,29.55,23.65,5.9,3.0,3.47,13.76036805,74.76426815
20151123,1.84,81.43,28.78,24.32,4.45,2.52,3.58,13.76036805,74.76426815
20151124,6.37,87.38,27.29,24.22,3.07,1.13,2.15,13.76036805,74.76426815
20151125,0.62,73.9,28.83,23.28,5.55,2.5,2.69,13.76036805,74.76426815
20151126,0.01,62.24,28.69,21.59,7.1,3.06,4.12,13.76036805,74.76426815
20151127,0.0,70.75,28.96,21.39,7.57,2.05,3.3,13.76036805,74.76426815
20151128,0.0,75.28,29.19,22.92,6.27,1.27,2.6,13.76036805,74.76426815
20151129,0.02,68.48,29.34,20.61,8.74,3.66,4.31,13.76036805,74.76426815
20151130,0.31,74.99,29.05,24.03,5.02,3.02,3.53,13.76036805,74.76426815
20151201,0.09,75.9,29.63,23.55,6.09,2.71,3.83,13.76036805,74.76426815
20151202,0.84,75.11,29.23,23.5,5.73,3.96,4.89,13.76036805,74.76426815
20151203,0.29,76.22,29.6,23.53,6.07,3.77,4.39,13.76036805,74.76426815
20151204,0.0,71.39,29.52,22.74,6.77,2.52,2.91,13.76036805,74.76426815
20151205,0.0,72.65,29.54,20.99,8.55,4.38,5.06,13.76036805,74.76426815
20151206,0.05,74.37,29.33,21.77,7.56,5.03,5.69,13.76036805,74.76426815
20151207,0.01,73.94,29.99,22.61,7.37,4.94,5.86,13.76036805,74.76426815
20151208,0.0,72.71,28.63,22.38,6.25,4.12,4.51,13.76036805,74.76426815
20151209,0.0,73.93,29.36,21.26,8.1,3.36,4.08,13.76036805,74.76426815
20151210,0.0,79.1,29.83,24.26,5.57,1.99,2.86,13.76036805,74.76426815
20151211,0.0,84.66,28.06,24.8,3.27,2.36,3.09,13.76036805,74.76426815
20151212,0.22,80.8,29.91,24.47,5.44,1.68,2.3,13.76036805,74.76426815
20151213,0.45,82.51,28.42,24.91,3.51,1.7,2.6,13.76036805,74.76426815
20151214,0.2,79.92,28.82,24.56,4.26,1.99,3.04,13.76036805,74.76426815
20151215,0.15,77.74,29.54,24.32,5.22,2.19,3.2,13.76036805,74.76426815
20151216,0.08,77.72,29.31,23.76,5.55,1.71,2.73,13.76036805,74.76426815
20151217,0.01,79.75,29.03,22.57,6.46,1.19,2.26,13.76036805,74.76426815
20151218,0.0,76.04,28.81,24.01,4.8,1.86,2.99,13.76036805,74.76426815
20151219,0.0,76.08,29.27,23.11,6.16,2.12,3.1,13.76036805,74.76426815
20151220,0.0,76.57,29.12,22.32,6.8,2.1,3.51,13.76036805,74.76426815
20151221,0.0,78.47,28.97,22.98,5.98,2.6,3.97,13.76036805,74.76426815
20151222,0.0,74.81,29.05,22.56,6.49,2.56,3.52,13.76036805,74.76426815
20151223,0.0,73.35,28.61,22.14,6.47,1.92,2.54,13.76036805,74.76426815
20151224,0.0,72.27,28.57,21.61,6.96,2.31,3.0,13.76036805,74.76426815
20151225,0.0,69.88,29.22,21.34,7.88,2.48,3.47,13.76036805,74.76426815
20151226,0.0,66.07,28.34,20.05,8.29,3.55,3.92,13.76036805,74.76426815
20151227,0.0,69.97,29.01,21.22,7.79,3.44,3.25,13.76036805,74.76426815
20151228,0.0,64.83,29.29,19.91,9.38,4.24,4.72,13.76036805,74.76426815
20151229,0.0,63.4,29.59,18.94,10.65,4.59,5.24,13.76036805,74.76426815
20151230,0.0,63.06,29.64,19.3,10.34,2.96,2.78,13.76036805,74.76426815
20151231,0.0,62.25,29.4,18.62,10.78,2.8,2.43,13.76036805,74.76426815
20160101,0.0,63.27,29.09,19.07,10.02,4.69,5.19,13.76036805,74.76426815
20160102,0.0,62.96,29.0,19.14,9.86,3.05,3.41,13.76036805,74.76426815
20160103,0.0,57.73,29.0,19.03,9.96,2.67,3.87,13.76036805,74.76426815
20160104,0.0,60.42,29.37,19.26,10.11,3.05,4.06,13.76036805,74.76426815
20160105,0.0,61.42,28.55,19.29,9.25,3.23,4.18,13.76036805,74.76426815
20160106,0.0,57.68,28.6,19.35,9.25,3.0,4.2,13.76036805,74.76426815
20160107,0.0,62.88,29.05,19.23,9.82,3.97,5.31,13.76036805,74.76426815
20160108,0.0,63.69,28.05,20.23,7.82,2.64,3.05,13.76036805,74.76426815
20160109,0.0,57.89,27.94,18.68,9.26,4.45,5.72,13.76036805,74.76426815
20160110,0.0,60.78,28.19,20.29,7.91,3.59,4.78,13.76036805,74.76426815
20160111,0.0,60.67,28.4,20.15,8.25,3.66,4.25,13.76036805,74.76426815
20160112,0.0,60.16,28.03,19.59,8.45,2.59,3.46,13.76036805,74.76426815
20160113,0.0,64.25,27.98,20.07,7.9,2.15,3.11,13.76036805,74.76426815
20160114,0.0,74.47,27.98,20.85,7.13,2.82,3.95,13.76036805,74.76426815
20160115,0.0,75.96,27.53,20.23,7.31,2.17,2.99,13.76036805,74.76426815
20160116,0.02,77.08,27.57,21.11,6.46,3.4,4.02,13.76036805,74.76426815
20160117,0.01,73.86,27.39,21.45,5.94,2.06,3.04,13.76036805,74.76426815
20160118,0.04,72.19,28.14,20.72,7.42,2.99,3.55,13.76036805,74.76426815
20160119,0.08,74.63,28.08,22.22,5.86,2.44,3.38,13.76036805,74.76426815
20160120,0.01,71.46,27.75,22.64,5.11,1.86,2.22,13.76036805,74.76426815
20160121,0.0,72.62,29.21,21.93,7.29,1.83,2.93,13.76036805,74.76426815
20160122,0.0,69.55,30.08,22.21,7.86,2.65,3.37,13.76036805,74.76426815
20160123,0.0,68.31,29.6,23.72,5.88,2.83,3.63,13.76036805,74.76426815
20160124,0.0,70.64,30.0,23.26,6.74,1.88,2.48,13.76036805,74.76426815
20160125,0.0,70.71,30.05,22.88,7.17,2.23,3.01,13.76036805,74.76426815
20160126,0.0,66.28,29.25,21.6,7.65,2.63,3.87,13.76036805,74.76426815
20160127,0.0,72.13,29.43,21.13,8.29,1.79,2.67,13.76036805,74.76426815
20160128,0.0,71.54,29.95,21.09,8.87,2.75,3.97,13.76036805,74.76426815
20160129,0.0,70.32,30.09,21.44,8.65,2.79,3.81,13.76036805,74.76426815
20160130,0.0,59.59,31.1,21.11,9.99,2.7,3.7,13.76036805,74.76426815
20160131,0.0,57.85,31.5,21.28,10.21,2.48,3.35,13.76036805,74.76426815
20160201,0.0,57.71,31.17,20.93,10.24,2.96,4.13,13.76036805,74.76426815
20160202,0.0,57.48,31.28,20.85,10.43,2.45,3.75,13.76036805,74.76426815
20160203,0.0,59.44,31.17,20.49,10.68,2.86,3.08,13.76036805,74.76426815
20160204,0.0,60.73,30.34,21.29,9.05,3.08,3.91,13.76036805,74.76426815
20160205,0.0,66.66,29.77,21.38,8.39,1.84,2.83,13.76036805,74.76426815
20160206,0.0,74.13,28.97,21.32,7.65,2.78,3.34,13.76036805,74.76426815
20160207,0.0,75.37,29.27,22.61,6.66,2.79,3.65,13.76036805,74.76426815
20160208,0.0,70.59,31.0,22.26,8.75,2.71,3.93,13.76036805,74.76426815
20160209,0.0,75.05,29.58,23.09,6.49,2.51,3.32,13.76036805,74.76426815
20160210,0.0,75.74,29.6,23.12,6.48,2.7,3.23,13.76036805,74.76426815
20160211,0.0,78.07,29.01,23.27,5.74,1.73,1.87,13.76036805,74.76426815
20160212,0.0,77.72,29.19,22.73,6.46,2.49,3.21,13.76036805,74.76426815
20160213,0.0,73.54,28.96,22.0,6.96,2.78,3.66,13.76036805,74.76426815
20160214,0.0,69.44,30.35,21.83,8.51,3.74,4.69,13.76036805,74.76426815
20160215,0.0,65.52,30.87,21.86,9.01,3.06,3.88,13.76036805,74.76426815
20160216,0.0,67.13,30.54,22.5,8.04,3.15,4.29,13.76036805,74.76426815
20160217,0.0,59.84,32.03,22.26,9.77,2.94,3.55,13.76036805,74.76426815
20160218,0.0,61.32,32.22,23.66,8.56,3.06,4.14,13.76036805,74.76426815
20160219,0.0,62.97,32.57,23.88,8.69,3.37,4.64,13.76036805,74.76426815
20160220,0.0,66.04,32.76,23.14,9.63,3.32,4.61,13.76036805,74.76426815
20160221,0.0,72.2,31.3,24.18,7.12,3.32,4.34,13.76036805,74.76426815
20160222,0.0,64.78,33.46,24.04,9.42,2.52,3.3,13.76036805,74.76426815
20160223,0.0,70.4,31.8,23.59,8.22,2.97,3.4,13.76036805,74.76426815
20160224,0.0,74.8,30.65,24.62,6.03,2.21,2.25,13.76036805,74.76426815
20160225,0.0,68.81,31.26,23.89,7.37,2.49,3.27,13.76036805,74.76426815
20160226,0.0,65.46,32.72,23.38,9.34,3.41,4.79,13.76036805,74.76426815
20160227,0.0,68.06,31.51,24.3,7.2,3.73,5.06,13.76036805,74.76426815
20160228,0.0,67.34,32.64,23.48,9.17,2.86,3.74,13.76036805,74.76426815
20160229,0.0,64.39,32.82,24.26,8.56,2.97,3.67,13.76036805,74.76426815
20160301,0.0,67.81,31.43,24.51,6.91,2.91,3.77,13.76036805,74.76426815
20160302,0.0,68.49,31.04,24.2,6.84,2.96,2.77,13.76036805,74.76426815
20160303,0.0,58.08,33.63,24.29,9.34,2.44,2.53,13.76036805,74.76426815
20160304,0.0,66.53,32.33,24.26,8.07,2.83,3.62,13.76036805,74.76426815
20160305,0.0,65.09,32.67,24.47,8.21,3.28,3.8,13.76036805,74.76426815
20160306,0.0,68.17,32.27,24.41,7.86,3.0,4.11,13.76036805,74.76426815
20160307,0.0,63.36,33.05,24.81,8.24,3.75,4.54,13.76036805,74.76426815
20160308,0.0,65.52,32.22,24.42,7.8,3.3,4.31,13.76036805,74.76426815
20160309,0.0,68.33,30.91,24.49,6.42,2.25,3.15,13.76036805,74.76426815
20160310,0.0,65.03,32.28,24.56,7.73,2.72,3.01,13.76036805,74.76426815
20160311,0.0,70.21,32.17,25.6,6.57,3.42,4.07,13.76036805,74.76426815
20160312,0.0,69.92,32.42,25.26,7.16,3.08,3.74,13.76036805,74.76426815
20160313,0.0,64.45,32.72,24.66,8.06,3.71,4.55,13.76036805,74.76426815
20160314,0.0,56.34,33.47,23.37,10.1,3.29,3.83,13.76036805,74.76426815
20160315,0.0,60.11,31.82,23.33,8.49,2.19,2.53,13.76036805,74.76426815
20160316,0.0,66.63,31.38,22.86,8.52,3.44,3.81,13.76036805,74.76426815
20160317,0.0,67.29,32.01,23.35,8.66,2.7,3.15,13.76036805,74.76426815
20160318,0.0,63.24,34.02,24.21,9.82,3.09,4.11,13.76036805,74.76426815
20160319,0.0,70.28,32.82,24.38,8.44,2.48,3.19,13.76036805,74.76426815
20160320,0.0,66.61,34.39,24.81,9.57,4.16,4.8,13.76036805,74.76426815
20160321,0.0,66.49,34.7,24.51,10.19,3.45,4.37,13.76036805,74.76426815
20160322,0.0,67.2,33.43,25.15,8.28,3.99,4.5,13.76036805,74.76426815
20160323,0.0,60.51,33.75,25.07,8.68,3.23,4.26,13.76036805,74.76426815
20160324,0.0,61.63,33.9,24.99,8.91,2.83,3.65,13.76036805,74.76426815
20160325,0.0,60.77,34.07,25.02,9.06,3.82,4.46,13.76036805,74.76426815
20160326,0.0,60.84,34.49,25.15,9.34,4.45,5.68,13.76036805,74.76426815
20160327,0.01,67.01,33.28,25.02,8.25,4.04,4.62,13.76036805,74.76426815
20160328,0.06,67.21,33.87,25.26,8.61,3.89,4.52,13.76036805,74.76426815
20160329,0.15,68.14,33.14,25.41,7.73,3.58,4.26,13.76036805,74.76426815
20160330,0.15,66.6,33.71,25.71,8.0,4.2,4.85,13.76036805,74.76426815
20160331,0.16,64.88,33.29,25.39,7.9,3.7,4.15,13.76036805,74.76426815
20160401,0.06,64.05,33.95,25.31,8.64,2.85,3.23,13.76036805,74.76426815
20160402,0.03,65.9,33.92,25.64,8.28,3.72,4.53,13.76036805,74.76426815
20160403,0.06,65.82,33.71,25.6,8.11,2.31,2.82,13.76036805,74.76426815
20160404,0.05,65.08,34.82,25.51,9.31,4.77,5.61,13.76036805,74.76426815
20160405,0.2,69.16,33.12,25.65,7.47,3.12,3.73,13.76036805,74.76426815
20160406,0.39,69.66,33.28,25.67,7.6,3.77,4.47,13.76036805,74.76426815
20160407,0.24,65.27,34.72,25.63,9.09,2.79,3.46,13.76036805,74.76426815
20160408,0.1,66.4,34.0,26.19,7.82,3.63,4.15,13.76036805,74.76426815
20160409,0.44,66.3,33.13,26.22,6.91,2.67,2.88,13.76036805,74.76426815
20160410,0.18,65.67,33.01,26.03,6.97,3.32,4.01,13.76036805,74.76426815
20160411,0.02,65.77,34.21,25.91,8.3,3.03,3.69,13.76036805,74.76426815
20160412,0.01,67.89,34.02,26.29,7.74,3.34,3.87,13.76036805,74.76426815
20160413,0.01,68.53,32.66,26.42,6.24,2.55,2.62,13.76036805,74.76426815
20160414,0.0,63.63,35.53,25.19,10.33,2.79,3.59,13.76036805,74.76426815
20160415,0.03,66.36,34.68,26.21,8.47,2.58,3.16,13.76036805,74.76426815
20160416,0.37,68.32,33.92,26.59,7.32,3.0,3.26,13.76036805,74.76426815
20160417,0.15,64.33,34.21,25.68,8.53,3.51,4.16,13.76036805,74.76426815
20160418,0.02,64.95,34.93,26.09,8.84,2.94,3.72,13.76036805,74.76426815
20160419,0.03,67.45,34.57,26.37,8.19,3.47,4.22,13.76036805,74.76426815
20160420,0.05,66.13,34.51,26.58,7.93,3.23,4.05,13.76036805,74.76426815
20160421,0.11,69.68,33.87,26.27,7.6,2.48,2.79,13.76036805,74.76426815
20160422,0.0,69.08,33.61,26.35,7.27,2.33,2.56,13.76036805,74.76426815
20160423,0.0,62.26,34.25,25.96,8.29,2.34,2.36,13.76036805,74.76426815
20160424,0.0,64.55,34.63,25.21,9.43,3.67,4.19,13.76036805,74.76426815
20160425,0.0,62.07,34.84,25.27,9.58,4.39,5.17,13.76036805,74.76426815
20160426,0.01,60.58,35.71,25.53,10.17,3.61,4.28,13.76036805,74.76426815
20160427,0.06,65.31,34.56,26.25,8.31,3.58,4.25,13.76036805,74.76426815
20160428,0.12,69.22,32.76,26.54,6.22,3.27,3.62,13.76036805,74.76426815
20160429,0.06,68.86,33.08,26.45,6.63,3.38,3.86,13.76036805,74.76426815
20160430,0.02,63.33,34.82,25.85,8.97,4.48,5.4,13.76036805,74.76426815
20160501,0.03,65.0,34.14,26.01,8.13,3.22,3.63,13.76036805,74.76426815
20160502,0.22,66.27,34.77,26.5,8.26,2.91,3.58,13.76036805,74.76426815
20160503,2.27,69.36,33.85,26.75,7.1,2.7,2.72,13.76036805,74.76426815
20160504,1.56,66.74,34.07,26.28,7.79,2.89,3.15,13.76036805,74.76426815
20160505,0.18,64.96,34.06,26.02,8.04,2.21,2.8,13.76036805,74.76426815
20160506,0.31,64.98,34.15,26.26,7.9,2.79,3.22,13.76036805,74.76426815
20160507,0.08,62.15,34.89,25.68,9.21,2.69,3.26,13.76036805,74.76426815
20160508,0.01,60.67,34.42,25.81,8.61,3.44,4.04,13.76036805,74.76426815
20160509,0.01,58.74,35.66,25.22,10.44,2.73,2.98,13.76036805,74.76426815
