Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150824,0.06,73.8,30.39,27.68,2.71,3.63,4.58,9.188461167,79.16616016
20150825,0.05,73.21,31.27,27.82,3.45,6.26,7.17,9.188461167,79.16616016
20150826,0.03,75.8,30.75,27.7,3.04,5.99,7.21,9.188461167,79.16616016
20150827,0.03,75.94,31.31,27.7,3.61,3.63,3.72,9.188461167,79.16616016
20150828,0.05,78.33,30.34,27.89,2.45,3.57,4.42,9.188461167,79.16616016
20150829,0.22,76.58,31.65,28.01,3.64,3.03,3.37,9.188461167,79.16616016
20150830,0.46,75.92,30.95,28.0,2.95,4.11,5.06,9.188461167,79.16616016
20150831,0.72,74.81,31.13,27.96,3.17,6.53,7.81,9.188461167,79.16616016
20150901,1.25,79.25,30.8,27.99,2.81,4.13,4.8,9.188461167,79.16616016
20150902,3.43,78.02,30.71,28.0,2.71,4.69,5.42,9.188461167,79.16616016
20150903,7.83,81.54,29.66,28.01,1.65,4.14,4.83,9.188461167,79.16616016
20150904,2.81,82.21,29.07,28.03,1.05,3.1,3.49,9.188461167,79.16616016
20150905,2.88,80.62,29.12,27.63,1.49,2.72,3.47,9.188461167,79.16616016
20150906,1.92,85.28,28.0,27.27,0.72,1.24,1.47,9.188461167,79.16616016
20150907,0.74,80.87,28.44,26.84,1.6,1.87,2.39,9.188461167,79.16616016
20150908,0.24,77.46,29.01,26.88,2.13,2.13,2.52,9.188461167,79.16616016
20150909,0.55,78.61,29.84,27.38,2.46,2.74,3.1,9.188461167,79.16616016
20150910,0.77,80.29,29.51,27.37,2.13,2.22,2.74,9.188461167,79.16616016
20150911,0.54,80.38,28.86,27.66,1.19,1.74,1.74,9.188461167,79.16616016
20150912,0.8,78.65,30.67,27.41,3.26,2.91,3.05,9.188461167,79.16616016
20150913,0.23,78.15,30.59,27.67,2.93,3.01,3.54,9.188461167,79.16616016
20150914,0.06,73.69,31.59,27.74,3.84,1.67,2.23,9.188461167,79.16616016
20150915,0.21,78.07,30.55,27.84,2.71,2.05,2.76,9.188461167,79.16616016
20150916,0.52,76.53,31.78,28.1,3.68,1.96,1.88,9.188461167,79.16616016
20150917,0.4,73.32,32.03,28.23,3.8,2.22,1.82,9.188461167,79.16616016
20150918,0.16,73.6,30.83,28.21,2.62,3.22,3.65,9.188461167,79.16616016
20150919,0.09,77.74,30.72,28.15,2.58,3.65,4.39,9.188461167,79.16616016
20150920,0.23,78.58,30.32,28.21,2.11,2.56,3.25,9.188461167,79.16616016
20150921,0.39,76.15,30.3,28.05,2.24,6.98,8.24,9.188461167,79.16616016
20150922,0.04,75.18,31.21,28.0,3.21,3.95,4.81,9.188461167,79.16616016
20150923,3.45,77.57,30.21,28.43,1.78,2.76,3.45,9.188461167,79.16616016
20150924,1.75,80.56,29.08,27.83,1.24,1.43,1.52,9.188461167,79.16616016
20150925,1.15,80.33,29.61,27.7,1.91,3.01,3.74,9.188461167,79.16616016
20150926,3.3,78.68,30.77,28.3,2.47,3.53,4.37,9.188461167,79.16616016
20150927,10.61,81.35,29.11,28.03,1.08,4.27,5.2,9.188461167,79.16616016
20150928,5.52,80.85,29.38,27.63,1.75,5.52,6.52,9.188461167,79.16616016
20150929,26.82,83.71,28.45,27.18,1.27,1.71,2.17,9.188461167,79.16616016
20150930,20.44,83.85,28.22,26.64,1.58,3.02,3.41,9.188461167,79.16616016
20151001,7.04,80.29,29.16,27.33,1.82,2.54,2.6,9.188461167,79.16616016
20151002,4.06,81.3,29.2,27.8,1.4,1.76,1.91,9.188461167,79.16616016
20151003,3.57,78.37,30.64,27.52,3.12,3.1,3.63,9.188461167,79.16616016
20151004,7.4,82.47,28.9,27.93,0.96,4.88,5.73,9.188461167,79.16616016
20151005,5.32,81.26,29.2,27.61,1.59,3.41,4.28,9.188461167,79.16616016
20151006,2.78,76.1,30.27,27.32,2.95,4.44,5.54,9.188461167,79.16616016
20151007,2.86,81.44,29.91,27.59,2.32,1.6,2.31,9.188461167,79.16616016
20151008,1.0,80.73,29.63,27.96,1.68,4.03,5.09,9.188461167,79.16616016
20151009,0.28,77.0,30.57,27.97,2.59,1.63,1.96,9.188461167,79.16616016
20151010,1.59,77.31,30.79,28.19,2.6,2.68,3.32,9.188461167,79.16616016
20151011,4.12,79.58,30.13,27.95,2.18,5.33,6.46,9.188461167,79.16616016
20151012,6.74,80.65,28.97,27.61,1.35,3.44,4.18,9.188461167,79.16616016
20151013,3.09,76.67,28.84,27.62,1.21,2.67,3.27,9.188461167,79.16616016
20151014,3.7,74.98,29.37,27.55,1.82,2.72,3.18,9.188461167,79.16616016
20151015,0.75,72.97,29.9,27.61,2.3,2.52,3.05,9.188461167,79.16616016
20151016,0.08,72.03,30.42,27.67,2.74,3.18,4.12,9.188461167,79.16616016
20151017,0.68,77.27,29.9,27.52,2.38,2.55,3.21,9.188461167,79.16616016
20151018,6.78,80.75,29.4,28.3,1.1,4.66,5.73,9.188461167,79.16616016
20151019,6.09,80.58,29.58,28.15,1.43,3.72,4.71,9.188461167,79.16616016
20151020,4.1,77.32,29.75,28.02,1.74,3.77,4.57,9.188461167,79.16616016
20151021,1.29,74.61,29.99,27.84,2.15,1.25,1.74,9.188461167,79.16616016
20151022,0.23,73.2,30.32,27.61,2.71,1.47,1.82,9.188461167,79.16616016
20151023,0.84,72.88,30.52,27.94,2.58,2.15,2.6,9.188461167,79.16616016
20151024,10.55,79.66,29.85,27.82,2.02,3.61,4.39,9.188461167,79.16616016
20151025,5.99,73.71,30.12,27.83,2.29,1.67,1.9,9.188461167,79.16616016
20151026,3.26,70.57,29.65,27.75,1.9,3.23,4.23,9.188461167,79.16616016
20151027,17.19,84.07,27.81,26.86,0.95,2.29,2.31,9.188461167,79.16616016
20151028,12.05,78.12,28.93,26.86,2.06,2.37,2.46,9.188461167,79.16616016
20151029,2.82,78.4,29.06,26.97,2.1,3.11,3.54,9.188461167,79.16616016
20151030,21.02,82.4,28.17,26.69,1.48,4.06,4.8,9.188461167,79.16616016
20151031,11.17,84.45,27.97,27.13,0.84,2.09,2.37,9.188461167,79.16616016
20151101,17.2,82.54,28.15,27.28,0.87,3.51,4.15,9.188461167,79.16616016
20151102,33.61,85.47,27.2,26.31,0.9,1.78,1.88,9.188461167,79.16616016
20151103,4.69,76.9,28.38,26.19,2.19,2.93,3.32,9.188461167,79.16616016
20151104,7.05,80.46,28.64,27.22,1.42,1.42,1.89,9.188461167,79.16616016
20151105,10.0,79.82,28.63,27.27,1.35,3.55,4.17,9.188461167,79.16616016
20151106,16.09,83.95,28.35,26.97,1.38,1.38,1.28,9.188461167,79.16616016
20151107,22.26,84.87,28.4,26.98,1.42,2.94,3.71,9.188461167,79.16616016
20151108,24.68,84.7,27.62,26.97,0.64,3.31,3.94,9.188461167,79.16616016
20151109,8.31,81.24,29.12,26.73,2.39,7.02,8.41,9.188461167,79.16616016
20151110,3.7,82.75,29.39,27.19,2.2,3.71,4.32,9.188461167,79.16616016
20151111,6.91,83.65,28.52,27.15,1.37,2.45,3.23,9.188461167,79.16616016
20151112,4.32,79.78,28.63,26.92,1.71,3.46,4.17,9.188461167,79.16616016
20151113,24.26,85.57,27.46,26.15,1.3,2.52,2.65,9.188461167,79.16616016
20151114,26.34,86.88,26.92,26.01,0.91,4.09,4.44,9.188461167,79.16616016
20151115,75.86,87.35,27.85,26.15,1.7,2.79,3.5,9.188461167,79.16616016
20151116,5.49,86.41,27.33,26.13,1.2,4.04,4.94,9.188461167,79.16616016
20151117,3.3,84.06,28.36,26.78,1.58,2.47,3.08,9.188461167,79.16616016
20151118,8.34,85.3,28.41,27.37,1.04,1.36,1.85,9.188461167,79.16616016
20151119,7.64,82.39,28.43,27.42,1.01,5.44,6.54,9.188461167,79.16616016
20151120,11.2,87.06,28.0,27.2,0.8,2.38,3.39,9.188461167,79.16616016
20151121,11.03,85.21,28.15,27.01,1.14,2.38,2.94,9.188461167,79.16616016
20151122,13.42,87.26,28.35,26.89,1.45,1.1,1.4,9.188461167,79.16616016
20151123,8.02,85.57,28.07,27.12,0.95,2.42,2.93,9.188461167,79.16616016
20151124,6.07,84.65,28.61,27.28,1.34,3.06,3.92,9.188461167,79.16616016
20151125,1.01,79.63,28.47,27.07,1.4,1.16,1.86,9.188461167,79.16616016
20151126,0.31,80.83,28.3,26.36,1.94,1.83,2.05,9.188461167,79.16616016
20151127,2.93,84.12,27.58,26.77,0.81,1.12,0.84,9.188461167,79.16616016
20151128,1.86,85.07,27.67,26.64,1.02,2.15,2.37,9.188461167,79.16616016
20151129,15.03,87.4,27.57,26.46,1.11,2.6,2.75,9.188461167,79.16616016
20151130,15.19,87.52,27.72,26.17,1.55,2.12,2.47,9.188461167,79.16616016
20151201,21.58,88.36,27.54,26.57,0.97,4.2,5.14,9.188461167,79.16616016
20151202,13.4,84.28,26.89,26.49,0.39,3.84,4.7,9.188461167,79.16616016
20151203,4.52,88.22,27.86,25.94,1.93,6.43,7.56,9.188461167,79.16616016
20151204,7.22,90.9,27.45,26.5,0.95,4.97,5.69,9.188461167,79.16616016
20151205,13.54,89.44,27.54,26.68,0.86,2.55,3.09,9.188461167,79.16616016
20151206,9.49,88.12,27.78,26.71,1.07,2.08,2.59,9.188461167,79.16616016
20151207,21.88,89.86,27.79,26.27,1.52,3.38,3.74,9.188461167,79.16616016
20151208,14.31,90.9,27.09,26.16,0.94,3.97,4.89,9.188461167,79.16616016
20151209,8.57,89.98,27.65,26.42,1.23,0.83,1.13,9.188461167,79.16616016
20151210,8.38,88.65,27.98,26.69,1.28,1.17,1.0,9.188461167,79.16616016
20151211,6.49,88.03,28.05,26.63,1.42,1.77,2.45,9.188461167,79.16616016
20151212,2.81,85.71,28.05,26.63,1.42,1.34,1.56,9.188461167,79.16616016
20151213,1.04,81.49,28.42,26.76,1.65,2.81,3.63,9.188461167,79.16616016
20151214,3.71,85.51,28.35,26.84,1.52,2.51,3.39,9.188461167,79.16616016
20151215,1.04,83.46,28.54,26.75,1.79,3.1,4.02,9.188461167,79.16616016
20151216,0.01,77.71,27.59,26.1,1.49,2.01,2.54,9.188461167,79.16616016
20151217,2.94,80.88,28.32,26.32,2.0,2.55,3.33,9.188461167,79.16616016
20151218,15.56,85.2,27.95,26.77,1.18,1.8,2.27,9.188461167,79.16616016
20151219,17.35,83.38,28.06,26.59,1.47,2.33,3.18,9.188461167,79.16616016
20151220,3.19,81.69,28.08,26.42,1.66,2.24,2.98,9.188461167,79.16616016
20151221,0.12,74.45,28.06,26.29,1.77,1.53,2.29,9.188461167,79.16616016
20151222,0.0,72.16,28.23,26.11,2.12,2.04,2.87,9.188461167,79.16616016
20151223,0.01,74.52,28.5,26.49,2.01,2.26,3.15,9.188461167,79.16616016
20151224,0.01,72.41,28.17,26.34,1.83,3.5,4.62,9.188461167,79.16616016
20151225,0.03,70.4,28.18,26.32,1.86,2.4,3.3,9.188461167,79.16616016
20151226,0.18,80.12,27.89,26.17,1.72,1.87,2.35,9.188461167,79.16616016
20151227,16.26,84.65,28.04,26.09,1.95,2.55,3.11,9.188461167,79.16616016
20151228,17.35,88.18,27.66,25.78,1.88,1.11,1.31,9.188461167,79.16616016
20151229,10.89,87.53,28.03,25.68,2.35,1.68,1.87,9.188461167,79.16616016
20151230,2.08,82.71,27.79,26.16,1.63,1.63,2.28,9.188461167,79.16616016
20151231,0.28,75.19,28.12,26.16,1.96,2.86,3.56,9.188461167,79.16616016
20160101,0.29,76.7,27.59,25.57,2.03,2.41,3.27,9.188461167,79.16616016
20160102,0.83,80.87,27.49,25.08,2.41,1.95,2.37,9.188461167,79.16616016
20160103,0.31,79.76,27.1,24.69,2.41,1.87,2.36,9.188461167,79.16616016
20160104,0.4,78.57,27.29,25.21,2.08,1.04,1.75,9.188461167,79.16616016
20160105,1.05,82.26,27.23,25.22,2.01,1.08,1.72,9.188461167,79.16616016
20160106,2.85,83.91,27.23,25.34,1.89,1.49,1.43,9.188461167,79.16616016
20160107,0.3,79.64,27.57,25.72,1.86,1.09,1.23,9.188461167,79.16616016
20160108,0.14,80.99,27.12,25.31,1.81,1.44,1.22,9.188461167,79.16616016
20160109,0.01,80.45,27.18,25.48,1.69,1.68,1.92,9.188461167,79.16616016
20160110,0.02,80.44,27.4,25.16,2.24,2.24,2.75,9.188461167,79.16616016
20160111,0.01,78.3,27.2,25.33,1.87,0.84,0.94,9.188461167,79.16616016
20160112,0.01,76.26,27.13,24.9,2.23,1.56,2.22,9.188461167,79.16616016
20160113,0.0,74.09,26.85,24.94,1.91,1.98,2.84,9.188461167,79.16616016
20160114,0.0,73.49,26.82,24.79,2.03,2.23,2.58,9.188461167,79.16616016
20160115,0.0,72.15,26.74,24.62,2.12,3.03,3.97,9.188461167,79.16616016
20160116,0.0,74.93,26.65,24.8,1.84,1.92,2.43,9.188461167,79.16616016
20160117,0.0,74.75,26.97,24.88,2.08,1.32,1.77,9.188461167,79.16616016
20160118,0.0,75.5,27.04,24.75,2.29,2.39,3.05,9.188461167,79.16616016
20160119,0.01,77.37,27.61,25.64,1.98,1.98,2.69,9.188461167,79.16616016
20160120,0.0,77.59,27.89,25.63,2.26,2.2,3.12,9.188461167,79.16616016
20160121,0.01,78.6,28.2,26.21,1.99,2.7,3.67,9.188461167,79.16616016
20160122,0.01,78.35,28.23,26.12,2.1,1.43,1.82,9.188461167,79.16616016
20160123,0.11,81.1,28.08,26.22,1.87,1.97,2.17,9.188461167,79.16616016
20160124,1.03,84.12,28.47,26.07,2.39,1.17,1.66,9.188461167,79.16616016
20160125,0.37,80.72,28.49,26.36,2.13,1.03,0.95,9.188461167,79.16616016
20160126,0.0,77.39,28.27,26.23,2.05,1.11,1.54,9.188461167,79.16616016
20160127,0.0,73.7,28.24,25.76,2.48,2.31,2.94,9.188461167,79.16616016
20160128,0.0,72.24,27.84,25.09,2.75,1.31,1.76,9.188461167,79.16616016
20160129,0.0,72.16,27.98,25.08,2.9,3.23,4.27,9.188461167,79.16616016
20160130,0.0,72.05,28.01,25.4,2.6,0.37,0.97,9.188461167,79.16616016
20160131,0.01,74.55,27.58,25.56,2.03,1.84,2.49,9.188461167,79.16616016
20160201,0.01,71.22,27.73,25.4,2.33,1.93,2.46,9.188461167,79.16616016
20160202,0.0,73.93,27.79,24.9,2.89,1.36,1.17,9.188461167,79.16616016
20160203,0.0,72.69,27.85,24.92,2.93,1.13,1.22,9.188461167,79.16616016
20160204,0.0,66.76,28.38,25.11,3.27,1.91,1.98,9.188461167,79.16616016
20160205,0.03,70.8,28.1,25.81,2.29,2.49,3.3,9.188461167,79.16616016
20160206,0.29,74.67,27.98,26.14,1.84,1.34,1.91,9.188461167,79.16616016
20160207,0.16,76.22,28.81,26.45,2.36,3.35,4.21,9.188461167,79.16616016
20160208,0.05,78.91,28.92,26.34,2.58,1.7,2.2,9.188461167,79.16616016
20160209,0.06,79.96,28.5,26.04,2.46,1.88,2.7,9.188461167,79.16616016
20160210,0.08,75.9,28.7,25.92,2.79,3.19,3.94,9.188461167,79.16616016
20160211,0.0,73.73,28.48,25.6,2.88,2.66,3.31,9.188461167,79.16616016
20160212,0.0,70.72,28.67,25.32,3.35,2.76,3.58,9.188461167,79.16616016
20160213,0.0,71.17,28.6,25.9,2.7,2.7,3.62,9.188461167,79.16616016
20160214,0.01,74.43,28.25,25.52,2.72,2.28,3.1,9.188461167,79.16616016
20160215,0.54,75.28,29.16,26.29,2.86,4.39,5.25,9.188461167,79.16616016
20160216,0.2,74.44,29.15,26.57,2.58,3.21,3.71,9.188461167,79.16616016
20160217,1.91,77.78,29.11,27.0,2.11,3.25,3.97,9.188461167,79.16616016
20160218,0.53,79.18,29.23,27.12,2.11,2.52,2.73,9.188461167,79.16616016
20160219,0.24,77.37,29.34,26.73,2.62,2.53,2.88,9.188461167,79.16616016
20160220,1.02,79.31,29.56,26.82,2.74,2.34,2.87,9.188461167,79.16616016
20160221,0.07,75.96,29.6,26.68,2.91,1.91,2.67,9.188461167,79.16616016
20160222,0.0,72.7,29.95,26.95,3.0,3.47,4.47,9.188461167,79.16616016
20160223,0.0,69.52,28.99,25.79,3.2,3.03,3.95,9.188461167,79.16616016
20160224,0.0,67.93,29.37,26.26,3.12,4.15,5.17,9.188461167,79.16616016
20160225,0.02,76.61,30.35,27.38,2.97,3.06,3.97,9.188461167,79.16616016
20160226,0.01,74.34,29.99,27.4,2.59,2.02,1.82,9.188461167,79.16616016
20160227,0.61,76.63,29.96,27.28,2.68,3.19,3.65,9.188461167,79.16616016
20160228,0.47,78.4,29.61,27.71,1.89,2.69,2.75,9.188461167,79.16616016
20160229,0.11,76.59,29.58,27.63,1.95,1.3,1.52,9.188461167,79.16616016
20160301,0.26,75.48,29.84,27.51,2.33,1.99,2.63,9.188461167,79.16616016
20160302,0.01,74.33,29.94,27.13,2.81,2.47,2.98,9.188461167,79.16616016
20160303,0.0,73.1,29.79,27.26,2.53,1.09,1.44,9.188461167,79.16616016
20160304,0.01,76.65,29.65,26.87,2.77,3.04,3.83,9.188461167,79.16616016
20160305,0.01,73.79,29.91,27.19,2.71,3.93,4.87,9.188461167,79.16616016
20160306,0.0,73.11,29.71,26.74,2.97,3.49,4.46,9.188461167,79.16616016
20160307,0.02,71.52,30.05,27.09,2.96,3.86,4.79,9.188461167,79.16616016
20160308,0.07,72.91,30.04,26.86,3.18,3.45,4.37,9.188461167,79.16616016
20160309,0.07,72.59,30.12,27.33,2.79,4.13,5.14,9.188461167,79.16616016
20160310,0.15,77.51,30.1,27.64,2.46,2.67,3.46,9.188461167,79.16616016
20160311,0.17,74.74,30.62,27.73,2.89,3.55,4.36,9.188461167,79.16616016
20160312,0.01,69.54,30.53,27.45,3.07,3.92,4.58,9.188461167,79.16616016
20160313,0.02,69.44,30.46,27.67,2.78,3.54,4.09,9.188461167,79.16616016
20160314,0.06,73.38,30.47,27.63,2.84,2.61,3.28,9.188461167,79.16616016
20160315,0.12,71.99,30.91,27.54,3.37,2.78,3.35,9.188461167,79.16616016
20160316,0.04,72.92,30.8,27.78,3.01,2.27,2.87,9.188461167,79.16616016
20160317,0.1,70.95,31.3,28.01,3.29,4.36,5.08,9.188461167,79.16616016
20160318,0.0,68.12,31.24,27.19,4.05,2.03,2.54,9.188461167,79.16616016
20160319,0.0,65.32,30.9,27.35,3.56,2.82,3.43,9.188461167,79.16616016
20160320,0.0,64.16,31.29,27.94,3.35,2.68,3.21,9.188461167,79.16616016
20160321,0.0,72.05,31.13,27.98,3.16,3.22,4.02,9.188461167,79.16616016
20160322,0.03,77.68,31.37,28.7,2.67,3.15,3.99,9.188461167,79.16616016
20160323,0.14,74.85,31.5,28.78,2.71,4.03,5.04,9.188461167,79.16616016
20160324,0.05,65.52,32.26,28.51,3.75,4.01,5.05,9.188461167,79.16616016
20160325,0.0,69.0,31.46,27.24,4.22,3.58,4.41,9.188461167,79.16616016
20160326,0.0,65.19,31.82,27.66,4.16,3.71,4.64,9.188461167,79.16616016
20160327,0.01,64.56,31.46,28.43,3.02,4.75,5.72,9.188461167,79.16616016
20160328,6.97,72.92,31.51,28.77,2.74,5.3,6.44,9.188461167,79.16616016
20160329,1.43,75.55,30.98,28.85,2.12,3.97,4.84,9.188461167,79.16616016
20160330,2.74,71.37,31.93,28.78,3.15,3.05,3.78,9.188461167,79.16616016
20160331,0.99,71.0,31.27,28.66,2.6,3.18,3.88,9.188461167,79.16616016
20160401,0.34,67.59,31.41,28.63,2.78,3.29,3.97,9.188461167,79.16616016
20160402,0.02,65.98,31.75,28.95,2.79,2.42,2.65,9.188461167,79.16616016
20160403,0.02,65.98,32.06,28.83,3.23,3.64,4.32,9.188461167,79.16616016
20160404,0.06,65.28,32.21,29.04,3.17,2.46,3.08,9.188461167,79.16616016
20160405,0.07,70.35,32.11,29.08,3.04,3.93,4.64,9.188461167,79.16616016
20160406,0.52,72.88,31.68,29.36,2.32,2.17,2.85,9.188461167,79.16616016
20160407,0.83,73.21,31.42,29.66,1.76,3.79,4.44,9.188461167,79.16616016
20160408,0.86,73.37,31.36,29.57,1.79,2.73,3.42,9.188461167,79.16616016
20160409,4.36,76.11,31.04,29.03,2.01,1.79,2.36,9.188461167,79.16616016
20160410,1.92,73.24,31.24,29.04,2.2,2.03,2.73,9.188461167,79.16616016
20160411,0.16,71.28,31.97,29.34,2.62,3.18,3.98,9.188461167,79.16616016
20160412,0.13,75.91,32.01,29.56,2.44,3.1,3.77,9.188461167,79.16616016
20160413,0.02,72.67,33.05,29.87,3.18,4.03,4.86,9.188461167,79.16616016
20160414,0.1,75.95,32.12,30.41,1.71,3.53,4.44,9.188461167,79.16616016
20160415,0.25,76.08,31.87,30.03,1.84,2.62,3.31,9.188461167,79.16616016
20160416,0.37,76.6,31.52,30.06,1.46,1.96,2.55,9.188461167,79.16616016
20160417,0.07,75.28,31.94,30.03,1.91,2.01,2.73,9.188461167,79.16616016
20160418,0.29,76.72,31.4,29.62,1.78,1.42,1.63,9.188461167,79.16616016
20160419,0.66,75.13,31.24,29.73,1.52,1.51,2.09,9.188461167,79.16616016
20160420,0.5,77.69,31.01,29.16,1.85,3.33,3.99,9.188461167,79.16616016
20160421,0.34,78.18,31.72,29.5,2.21,3.92,4.8,9.188461167,79.16616016
20160422,0.21,77.46,32.25,30.02,2.23,5.24,6.3,9.188461167,79.16616016
20160423,0.05,71.94,33.14,30.3,2.84,3.51,4.28,9.188461167,79.16616016
20160424,0.05,74.58,32.72,30.04,2.67,4.35,5.24,9.188461167,79.16616016
20160425,0.1,76.03,32.17,30.14,2.02,3.66,4.56,9.188461167,79.16616016
20160426,0.55,73.6,31.79,30.02,1.76,3.71,4.49,9.188461167,79.16616016
20160427,0.74,76.2,30.75,29.47,1.29,1.87,2.38,9.188461167,79.16616016
20160428,0.33,77.86,30.79,29.2,1.59,1.88,2.55,9.188461167,79.16616016
20160429,0.28,72.72,31.68,29.6,2.08,2.95,3.63,9.188461167,79.16616016
20160430,0.39,72.23,31.87,29.78,2.09,3.05,3.68,9.188461167,79.16616016
20160501,0.38,77.21,31.42,29.43,1.99,3.44,4.18,9.188461167,79.16616016
20160502,0.17,73.35,32.69,30.12,2.57,3.7,4.45,9.188461167,79.16616016
20160503,0.3,75.61,32.15,30.24,1.91,3.24,4.02,9.188461167,79.16616016
20160504,0.28,76.47,31.76,29.98,1.78,3.68,4.51,9.188461167,79.16616016
20160505,0.46,73.61,31.36,29.94,1.42,3.22,3.89,9.188461167,79.16616016
20160506,1.58,75.32,31.4,29.76,1.64,1.92,2.52,9.188461167,79.16616016
20160507,2.47,75.0,31.85,29.76,2.1,3.62,4.34,9.188461167,79.16616016
20160508,1.28,71.64,32.35,29.88,2.46,4.77,5.73,9.188461167,79.16616016
20160509,1.36,76.02,30.91,29.5,1.42,1.27,1.55,9.188461167,79.16616016
20160510,1.5,70.37,31.84,29.58,2.26,3.62,4.35,9.188461167,79.16616016
20160511,5.74,68.06,30.29,29.32,0.97,3.9,4.5,9.188461167,79.16616016
20160512,1.44,65.87,31.74,29.4,2.34,4.97,5.75,9.188461167,79.16616016
20160513,1.79,71.8,31.88,29.22,2.66,3.99,4.77,9.188461167,79.16616016
20160514,3.47,73.53,31.11,29.76,1.35,3.18,3.79,9.188461167,79.16616016
20160515,30.91,73.92,30.82,28.19,2.63,8.13,9.54,9.188461167,79.16616016
20160516,77.71,83.09,30.1,27.87,2.23,3.31,3.95,9.188461167,79.16616016
20160517,6.54,75.41,31.16,28.34,2.82,2.47,2.75,9.188461167,79.16616016
20160518,2.63,76.6,31.88,29.23,2.64,2.79,3.39,9.188461167,79.16616016
20160519,2.33,78.27,31.41,29.39,2.03,1.92,2.56,9.188461167,79.16616016
20160520,1.53,75.88,31.99,29.49,2.49,1.59,1.87,9.188461167,79.16616016
20160521,0.26,73.93,32.86,29.7,3.16,2.62,3.11,9.188461167,79.16616016
20160522,0.05,77.63,32.7,29.66,3.04,2.51,3.06,9.188461167,79.16616016
20160523,0.09,79.06,32.49,29.24,3.25,3.84,4.19,9.188461167,79.16616016
20160524,0.13,80.53,31.62,29.55,2.07,4.21,5.35,9.188461167,79.16616016
20160525,0.06,76.63,32.3,29.47,2.83,4.3,5.09,9.188461167,79.16616016
20160526,0.07,77.5,32.45,29.3,3.14,4.06,4.32,9.188461167,79.16616016
20160527,0.44,77.4,31.97,29.28,2.69,6.61,8.13,9.188461167,79.16616016
20160528,0.56,73.92,31.31,28.73,2.58,5.75,7.28,9.188461167,79.16616016
20160529,0.2,72.67,32.16,28.35,3.81,5.89,6.71,9.188461167,79.16616016
20160530,0.62,72.97,32.12,28.79,3.33,3.04,3.95,9.188461167,79.16616016
20160531,0.33,72.76,32.34,28.75,3.59,4.65,5.48,9.188461167,79.16616016
20160601,0.12,72.1,32.55,28.89,3.66,3.21,3.6,9.188461167,79.16616016
20160602,0.35,75.12,31.25,28.96,2.29,2.97,3.78,9.188461167,79.16616016
20160603,0.09,73.05,31.91,28.9,3.01,2.25,2.63,9.188461167,79.16616016
20160604,2.28,73.08,32.52,28.99,3.53,3.85,4.72,9.188461167,79.16616016
20160605,1.89,75.48,31.93,29.12,2.81,3.73,4.79,9.188461167,79.16616016
20160606,0.78,77.45,30.81,29.15,1.66,2.11,2.84,9.188461167,79.16616016
20160607,2.52,81.26,30.37,29.27,1.1,1.71,1.85,9.188461167,79.16616016
20160608,1.22,80.49,30.47,28.91,1.56,1.54,1.71,9.188461167,79.16616016
20160609,0.27,81.78,30.05,28.72,1.32,1.57,1.92,9.188461167,79.16616016
20160610,0.26,78.23,30.04,28.54,1.5,0.96,1.4,9.188461167,79.16616016
20160611,0.15,77.82,31.3,28.3,3.0,2.82,3.15,9.188461167,79.16616016
20160612,0.2,74.85,32.09,28.45,3.64,2.45,2.94,9.188461167,79.16616016
20160613,0.26,73.73,31.69,28.47,3.22,0.92,0.74,9.188461167,79.16616016
20160614,0.17,76.25,31.85,28.35,3.5,3.24,3.91,9.188461167,79.16616016
20160615,0.05,72.28,32.67,28.16,4.5,3.06,3.7,9.188461167,79.16616016
20160616,0.07,74.15,31.74,28.2,3.54,2.8,3.02,9.188461167,79.16616016
20160617,0.57,76.06,31.04,28.3,2.74,2.9,3.62,9.188461167,79.16616016
20160618,1.58,73.66,30.27,28.15,2.13,2.58,3.24,9.188461167,79.16616016
20160619,0.19,70.77,31.46,27.8,3.66,7.49,8.59,9.188461167,79.16616016
20160620,0.08,73.3,30.72,27.84,2.89,4.63,5.62,9.188461167,79.16616016
20160621,0.1,72.61,30.67,27.96,2.71,4.25,4.97,9.188461167,79.16616016
20160622,0.21,69.86,31.46,27.72,3.74,5.45,6.47,9.188461167,79.16616016
20160623,0.79,67.77,31.07,27.49,3.59,2.95,3.22,9.188461167,79.16616016
20160624,0.04,66.36,31.16,27.44,3.73,5.04,5.9,9.188461167,79.16616016
20160625,0.02,65.75,32.42,27.89,4.53,4.29,4.52,9.188461167,79.16616016
20160626,0.03,71.03,31.61,28.33,3.28,4.1,4.54,9.188461167,79.16616016
20160627,0.21,74.09,32.05,27.93,4.12,3.48,3.53,9.188461167,79.16616016
20160628,0.07,73.34,31.32,28.05,3.26,1.47,1.83,9.188461167,79.16616016
20160629,0.5,75.63,31.46,27.99,3.47,1.53,1.68,9.188461167,79.16616016
20160630,0.02,71.53,32.27,28.17,4.1,2.0,1.42,9.188461167,79.16616016
20160701,0.18,70.95,32.49,28.31,4.18,2.05,3.12,9.188461167,79.16616016
20160702,0.01,72.48,31.6,28.2,3.4,4.01,4.32,9.188461167,79.16616016
20160703,0.04,69.54,32.58,28.16,4.43,6.78,7.79,9.188461167,79.16616016
20160704,0.02,69.25,31.79,28.21,3.57,3.49,3.87,9.188461167,79.16616016
