Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160319,0.0,30.69,35.34,18.36,16.98,3.02,3.81,28.75106365,79.74720512
20160320,0.28,31.33,34.87,19.54,15.34,2.91,5.93,28.75106365,79.74720512
20160321,0.04,22.87,33.81,17.57,16.24,5.76,5.08,28.75106365,79.74720512
20160322,0.0,20.64,34.16,13.69,20.46,6.67,6.92,28.75106365,79.74720512
20160323,0.0,18.33,36.43,14.73,21.7,5.05,4.97,28.75106365,79.74720512
20160324,0.0,17.5,37.34,16.96,20.38,1.51,3.46,28.75106365,79.74720512
20160325,0.0,18.72,37.05,18.73,18.32,1.77,4.03,28.75106365,79.74720512
20160326,0.13,20.78,38.19,22.41,15.79,6.54,7.85,28.75106365,79.74720512
20160327,0.18,33.36,32.36,21.84,10.52,5.42,7.31,28.75106365,79.74720512
20160328,0.0,22.23,35.82,20.11,15.71,4.77,6.38,28.75106365,79.74720512
20160329,0.0,20.94,34.71,18.86,15.85,2.88,6.12,28.75106365,79.74720512
20160330,0.0,20.54,36.81,21.26,15.55,3.93,5.11,28.75106365,79.74720512
20160331,0.01,18.51,37.96,20.35,17.61,4.54,7.41,28.75106365,79.74720512
20160401,0.0,20.21,38.98,20.36,18.62,4.47,5.69,28.75106365,79.74720512
20160402,0.0,22.53,40.21,23.17,17.05,4.66,6.07,28.75106365,79.74720512
20160403,0.0,24.01,41.01,25.86,15.16,3.59,4.62,28.75106365,79.74720512
20160404,0.0,23.92,37.2,25.39,11.81,4.39,5.48,28.75106365,79.74720512
20160405,0.0,22.09,39.44,23.47,15.97,5.98,7.45,28.75106365,79.74720512
20160406,0.56,24.37,36.41,23.55,12.86,4.21,3.49,28.75106365,79.74720512
20160407,0.68,24.24,37.26,23.72,13.54,3.73,5.23,28.75106365,79.74720512
20160408,0.1,19.89,38.52,22.58,15.94,3.62,4.81,28.75106365,79.74720512
20160409,0.0,15.66,39.54,21.21,18.33,2.93,4.24,28.75106365,79.74720512
20160410,0.0,17.81,38.88,24.09,14.79,3.5,2.8,28.75106365,79.74720512
20160411,0.0,18.53,39.51,24.27,15.24,4.38,3.31,28.75106365,79.74720512
20160412,0.0,20.79,37.61,22.09,15.51,4.12,2.42,28.75106365,79.74720512
20160413,0.0,17.54,39.35,21.63,17.73,5.2,5.32,28.75106365,79.74720512
20160414,0.0,16.19,40.51,22.49,18.01,4.44,4.11,28.75106365,79.74720512
20160415,0.0,14.74,41.83,23.53,18.3,3.91,3.13,28.75106365,79.74720512
20160416,0.0,15.19,43.45,26.23,17.21,6.15,6.8,28.75106365,79.74720512
20160417,0.02,17.34,43.3,27.96,15.34,3.45,5.07,28.75106365,79.74720512
20160418,1.48,20.46,41.26,26.04,15.23,3.31,3.79,28.75106365,79.74720512
20160419,1.84,27.68,39.73,28.65,11.07,4.9,5.75,28.75106365,79.74720512
20160420,0.01,22.12,41.37,27.36,14.01,5.33,4.57,28.75106365,79.74720512
20160421,0.0,14.93,41.45,25.77,15.68,6.01,4.62,28.75106365,79.74720512
20160422,0.17,18.08,41.43,25.16,16.27,4.52,4.13,28.75106365,79.74720512
20160423,0.29,17.61,39.22,24.61,14.61,3.87,6.08,28.75106365,79.74720512
20160424,0.0,10.15,38.94,22.04,16.89,4.8,3.28,28.75106365,79.74720512
20160425,0.0,9.13,39.92,22.61,17.31,6.17,4.49,28.75106365,79.74720512
20160426,0.0,9.74,41.2,22.28,18.93,3.97,5.04,28.75106365,79.74720512
20160427,0.0,9.73,41.98,24.64,17.34,3.69,4.3,28.75106365,79.74720512
20160428,0.0,10.7,42.04,24.27,17.78,5.31,5.86,28.75106365,79.74720512
20160429,0.0,11.78,41.87,24.4,17.46,5.79,5.96,28.75106365,79.74720512
20160430,0.0,10.58,40.81,24.01,16.81,2.8,3.15,28.75106365,79.74720512
20160501,0.0,9.0,43.43,23.9,19.54,6.03,7.24,28.75106365,79.74720512
20160502,0.0,8.49,44.79,25.68,19.12,2.56,5.24,28.75106365,79.74720512
20160503,0.19,24.99,37.09,24.95,12.14,5.57,6.95,28.75106365,79.74720512
20160504,8.24,37.88,38.0,25.19,12.81,3.53,3.98,28.75106365,79.74720512
20160505,8.19,41.26,35.78,23.76,12.02,2.07,4.17,28.75106365,79.74720512
20160506,1.36,38.09,36.33,23.36,12.97,3.51,3.84,28.75106365,79.74720512
20160507,0.9,44.88,33.51,24.37,9.14,4.28,5.22,28.75106365,79.74720512
20160508,8.29,48.77,34.6,23.67,10.93,5.37,7.0,28.75106365,79.74720512
20160509,4.17,40.19,36.91,24.9,12.01,3.31,4.49,28.75106365,79.74720512
20160510,2.88,37.14,39.02,26.9,12.13,3.1,3.79,28.75106365,79.74720512
20160511,1.26,37.15,39.62,26.49,13.13,2.01,2.84,28.75106365,79.74720512
20160512,0.24,36.98,38.76,26.59,12.18,3.56,3.99,28.75106365,79.74720512
20160513,0.6,32.43,40.11,26.5,13.61,3.25,4.65,28.75106365,79.74720512
20160514,0.16,27.37,42.38,26.74,15.65,3.4,3.68,28.75106365,79.74720512
20160515,0.62,25.15,42.94,27.07,15.87,4.86,7.17,28.75106365,79.74720512
20160516,0.04,19.71,43.7,26.06,17.64,3.37,3.05,28.75106365,79.74720512
20160517,0.06,19.06,44.24,26.63,17.6,4.0,3.74,28.75106365,79.74720512
20160518,0.06,16.84,44.44,26.71,17.74,2.75,3.32,28.75106365,79.74720512
20160519,0.0,24.52,42.83,26.76,16.06,6.56,7.6,28.75106365,79.74720512
20160520,3.74,34.1,41.61,28.31,13.3,6.82,7.85,28.75106365,79.74720512
20160521,5.74,41.61,40.48,26.21,14.28,3.36,6.06,28.75106365,79.74720512
20160522,2.07,37.2,41.69,25.55,16.14,4.83,5.66,28.75106365,79.74720512
20160523,10.04,36.75,40.33,24.87,15.46,5.97,7.61,28.75106365,79.74720512
20160524,4.69,42.75,38.12,26.86,11.26,4.05,5.22,28.75106365,79.74720512
20160525,0.07,33.19,39.68,26.6,13.08,5.96,6.2,28.75106365,79.74720512
20160526,0.18,29.59,40.47,27.06,13.4,5.33,6.41,28.75106365,79.74720512
20160527,0.02,27.0,43.16,26.72,16.43,6.66,8.99,28.75106365,79.74720512
20160528,6.64,34.97,40.82,26.93,13.89,3.71,6.53,28.75106365,79.74720512
20160529,11.3,43.11,37.2,27.91,9.29,3.24,3.17,28.75106365,79.74720512
20160530,3.46,45.95,35.83,26.93,8.9,3.48,3.42,28.75106365,79.74720512
20160531,0.06,35.61,40.12,25.14,14.97,6.32,7.35,28.75106365,79.74720512
20160601,0.0,37.87,40.11,26.42,13.69,3.36,4.86,28.75106365,79.74720512
20160602,0.89,40.42,39.9,28.85,11.05,3.59,4.81,28.75106365,79.74720512
20160603,0.14,39.46,40.3,27.69,12.6,5.61,6.04,28.75106365,79.74720512
20160604,3.62,41.46,40.42,27.27,13.16,5.32,6.24,28.75106365,79.74720512
20160605,0.72,39.36,41.36,27.94,13.42,4.02,4.35,28.75106365,79.74720512
20160606,5.22,39.01,40.18,28.03,12.14,3.0,4.68,28.75106365,79.74720512
20160607,4.33,37.49,39.27,27.07,12.2,3.64,4.93,28.75106365,79.74720512
20160608,1.76,34.5,41.15,25.72,15.43,3.91,5.01,28.75106365,79.74720512
20160609,1.95,33.99,40.34,26.49,13.85,3.46,4.12,28.75106365,79.74720512
20160610,0.5,30.81,41.89,27.71,14.17,2.56,2.45,28.75106365,79.74720512
20160611,1.26,30.58,43.29,29.96,13.33,4.65,4.26,28.75106365,79.74720512
20160612,0.2,34.21,42.09,29.9,12.2,3.54,4.48,28.75106365,79.74720512
20160613,2.25,34.86,42.29,29.84,12.45,3.14,3.0,28.75106365,79.74720512
20160614,1.13,39.83,40.38,29.51,10.86,4.59,3.77,28.75106365,79.74720512
20160615,8.9,45.72,36.57,30.26,6.31,3.18,4.96,28.75106365,79.74720512
20160616,17.1,49.39,38.09,27.31,10.79,2.72,4.64,28.75106365,79.74720512
20160617,6.03,46.6,38.88,27.84,11.04,2.98,4.07,28.75106365,79.74720512
20160618,1.78,46.02,39.44,28.77,10.67,2.95,5.34,28.75106365,79.74720512
20160619,3.34,50.04,38.47,28.98,9.49,2.56,3.84,28.75106365,79.74720512
20160620,3.62,57.51,35.72,28.72,7.0,3.43,3.28,28.75106365,79.74720512
20160621,6.85,58.93,36.84,28.53,8.31,2.21,1.68,28.75106365,79.74720512
20160622,17.2,65.65,34.18,27.56,6.62,2.39,3.08,28.75106365,79.74720512
20160623,1.26,52.54,39.25,27.49,11.76,3.1,3.19,28.75106365,79.74720512
20160624,0.66,45.22,40.7,28.38,12.31,3.09,4.79,28.75106365,79.74720512
20160625,4.8,52.19,38.17,28.88,9.29,2.45,4.05,28.75106365,79.74720512
20160626,4.13,57.59,37.11,28.59,8.52,2.6,3.26,28.75106365,79.74720512
20160627,3.49,53.4,39.16,28.54,10.62,2.51,1.77,28.75106365,79.74720512
20160628,8.18,56.44,37.37,29.38,8.0,3.15,2.91,28.75106365,79.74720512
20160629,2.73,53.55,39.59,28.61,10.98,2.17,1.41,28.75106365,79.74720512
20160630,6.26,58.4,37.44,28.73,8.71,2.38,3.99,28.75106365,79.74720512
20160701,34.26,73.7,33.68,27.43,6.25,3.61,5.76,28.75106365,79.74720512
20160702,23.99,80.74,32.81,26.46,6.35,4.36,4.61,28.75106365,79.74720512
20160703,20.47,80.53,30.67,26.49,4.18,2.15,2.27,28.75106365,79.74720512
20160704,14.06,69.56,34.29,26.29,8.0,3.62,3.72,28.75106365,79.74720512
20160705,7.7,72.2,34.75,27.08,7.66,5.03,5.72,28.75106365,79.74720512
20160706,7.4,72.67,33.76,26.88,6.88,3.65,3.79,28.75106365,79.74720512
20160707,10.65,66.13,35.33,27.22,8.11,1.86,3.48,28.75106365,79.74720512
20160708,11.23,73.92,33.94,27.34,6.6,2.13,4.07,28.75106365,79.74720512
20160709,9.16,75.14,33.98,27.12,6.86,2.75,2.54,28.75106365,79.74720512
20160710,3.38,68.95,35.43,27.02,8.41,2.24,3.1,28.75106365,79.74720512
20160711,7.52,81.6,31.28,26.76,4.52,4.72,4.52,28.75106365,79.74720512
20160712,2.03,76.33,33.62,26.2,7.42,2.89,2.19,28.75106365,79.74720512
20160713,4.29,75.77,33.71,27.05,6.66,2.54,2.27,28.75106365,79.74720512
20160714,11.29,78.46,32.75,26.83,5.92,1.51,2.41,28.75106365,79.74720512
20160715,16.11,77.56,32.8,27.1,5.69,3.17,3.98,28.75106365,79.74720512
20160716,35.29,86.28,30.64,25.98,4.66,2.02,2.25,28.75106365,79.74720512
20160717,35.18,86.46,30.59,25.69,4.89,2.1,1.5,28.75106365,79.74720512
20160718,10.03,88.16,29.93,25.32,4.61,2.62,4.2,28.75106365,79.74720512
20160719,1.54,81.45,33.61,25.54,8.07,4.64,4.78,28.75106365,79.74720512
20160720,2.51,75.74,35.49,25.26,10.23,4.5,4.62,28.75106365,79.74720512
20160721,15.21,75.55,34.29,26.47,7.81,4.1,5.1,28.75106365,79.74720512
20160722,42.0,81.2,31.77,26.67,5.1,2.64,3.57,28.75106365,79.74720512
20160723,12.16,89.23,28.7,25.26,3.44,4.38,4.57,28.75106365,79.74720512
20160724,23.73,79.7,32.18,24.08,8.1,1.84,3.34,28.75106365,79.74720512
20160725,5.44,81.54,32.78,25.55,7.23,3.6,4.59,28.75106365,79.74720512
20160726,33.35,94.2,28.77,25.51,3.26,4.95,4.84,28.75106365,79.74720512
20160727,5.18,90.09,28.79,24.67,4.13,2.26,2.31,28.75106365,79.74720512
20160728,15.71,91.61,27.75,24.91,2.84,3.64,3.67,28.75106365,79.74720512
20160729,26.03,93.26,28.49,25.07,3.42,2.96,2.26,28.75106365,79.74720512
20160730,22.76,90.71,29.53,24.67,4.87,3.41,4.57,28.75106365,79.74720512
20160731,28.14,90.8,28.9,24.6,4.3,4.33,3.71,28.75106365,79.74720512
20160801,11.89,89.2,29.48,24.45,5.03,3.15,2.63,28.75106365,79.74720512
20160802,4.33,82.57,29.51,24.82,4.69,3.42,4.29,28.75106365,79.74720512
20160803,1.35,80.1,31.64,26.1,5.54,2.09,2.81,28.75106365,79.74720512
20160804,0.33,81.07,32.41,25.41,7.0,3.54,4.03,28.75106365,79.74720512
20160805,4.69,76.15,33.58,27.06,6.52,1.9,2.71,28.75106365,79.74720512
20160806,12.3,86.4,29.86,26.59,3.27,3.61,4.38,28.75106365,79.74720512
20160807,2.17,82.42,31.51,26.4,5.11,2.47,2.18,28.75106365,79.74720512
20160808,10.4,84.67,32.16,25.51,6.65,2.1,3.3,28.75106365,79.74720512
20160809,15.15,88.11,30.67,25.66,5.02,2.44,1.6,28.75106365,79.74720512
20160810,10.86,87.65,29.97,25.27,4.7,2.54,1.82,28.75106365,79.74720512
20160811,17.98,85.94,31.42,24.75,6.67,3.02,2.75,28.75106365,79.74720512
20160812,12.33,88.55,29.79,25.76,4.03,2.46,3.39,28.75106365,79.74720512
20160813,12.62,91.05,29.34,25.59,3.74,3.42,4.36,28.75106365,79.74720512
20160814,6.05,83.39,32.07,25.3,6.77,3.33,4.01,28.75106365,79.74720512
20160815,21.97,83.52,32.26,25.49,6.77,2.88,3.69,28.75106365,79.74720512
20160816,24.96,84.42,32.21,25.4,6.81,3.06,4.18,28.75106365,79.74720512
20160817,20.13,84.69,30.26,25.69,4.57,1.68,3.6,28.75106365,79.74720512
20160818,1.82,81.12,32.15,25.43,6.73,3.21,5.16,28.75106365,79.74720512
20160819,3.72,83.21,31.92,25.48,6.44,2.01,3.87,28.75106365,79.74720512
20160820,1.16,86.56,30.92,25.53,5.39,3.59,2.91,28.75106365,79.74720512
20160821,0.35,86.23,31.88,24.25,7.64,2.07,2.11,28.75106365,79.74720512
20160822,2.03,84.65,31.72,24.83,6.89,1.81,3.51,28.75106365,79.74720512
20160823,0.55,84.34,30.81,25.22,5.58,3.48,3.95,28.75106365,79.74720512
20160824,0.58,85.52,30.38,24.54,5.83,4.28,4.85,28.75106365,79.74720512
20160825,0.57,81.03,31.94,25.42,6.51,0.95,1.25,28.75106365,79.74720512
20160826,2.96,81.86,32.58,26.44,6.14,1.75,2.72,28.75106365,79.74720512
20160827,0.79,82.82,31.52,25.73,5.79,2.55,3.69,28.75106365,79.74720512
20160828,0.83,84.38,31.15,25.29,5.87,1.39,1.35,28.75106365,79.74720512
20160829,2.14,84.97,31.42,25.03,6.39,3.23,3.81,28.75106365,79.74720512
20160830,7.1,79.09,32.23,25.0,7.23,1.67,2.23,28.75106365,79.74720512
20160831,19.56,81.45,31.04,25.62,5.42,1.98,2.52,28.75106365,79.74720512
20160901,5.01,81.29,31.84,25.07,6.77,3.06,3.5,28.75106365,79.74720512
20160902,0.3,85.24,31.36,24.44,6.93,4.01,4.8,28.75106365,79.74720512
20160903,0.08,83.55,31.35,23.01,8.34,4.56,4.66,28.75106365,79.74720512
20160904,0.56,81.18,30.96,22.86,8.1,3.47,2.79,28.75106365,79.74720512
20160905,0.61,81.96,31.01,22.54,8.46,2.34,1.3,28.75106365,79.74720512
20160906,0.46,83.67,30.97,22.37,8.61,3.85,4.07,28.75106365,79.74720512
20160907,0.04,83.5,31.14,22.59,8.55,4.04,4.4,28.75106365,79.74720512
20160908,0.04,81.66,31.77,22.81,8.96,3.49,3.71,28.75106365,79.74720512
20160909,0.06,80.22,31.94,23.42,8.52,3.64,3.83,28.75106365,79.74720512
20160910,0.15,79.61,31.95,22.66,9.29,3.26,2.51,28.75106365,79.74720512
20160911,1.22,78.86,31.34,23.32,8.01,3.32,4.11,28.75106365,79.74720512
20160912,31.34,80.43,30.86,24.11,6.75,3.52,4.57,28.75106365,79.74720512
20160913,24.93,80.92,30.52,22.79,7.73,1.31,1.87,28.75106365,79.74720512
20160914,4.31,84.36,30.64,23.47,7.17,2.73,2.91,28.75106365,79.74720512
20160915,1.66,79.62,31.46,24.29,7.17,2.99,3.5,28.75106365,79.74720512
20160916,2.69,76.23,31.64,23.71,7.93,2.99,3.53,28.75106365,79.74720512
20160917,0.61,73.66,31.72,23.0,8.72,1.37,1.83,28.75106365,79.74720512
20160918,2.21,74.46,31.7,24.66,7.04,1.93,1.75,28.75106365,79.74720512
20160919,0.51,77.7,31.52,24.42,7.09,2.61,2.83,28.75106365,79.74720512
20160920,0.91,74.0,32.64,23.91,8.73,1.66,1.79,28.75106365,79.74720512
20160921,25.09,81.18,32.05,24.35,7.7,1.98,3.85,28.75106365,79.74720512
20160922,16.62,90.01,28.81,23.64,5.17,3.33,2.38,28.75106365,79.74720512
20160923,1.21,81.44,30.22,22.4,7.82,1.55,2.96,28.75106365,79.74720512
20160924,0.9,80.32,30.62,23.49,7.13,1.64,2.26,28.75106365,79.74720512
20160925,0.96,83.27,30.17,22.95,7.21,1.4,2.19,28.75106365,79.74720512
20160926,0.59,81.3,30.58,22.62,7.96,2.0,1.53,28.75106365,79.74720512
20160927,0.4,80.02,30.81,22.22,8.59,2.69,2.93,28.75106365,79.74720512
20160928,0.25,76.8,31.55,22.84,8.71,1.63,2.31,28.75106365,79.74720512
20160929,0.51,80.77,30.92,22.74,8.18,0.85,2.34,28.75106365,79.74720512
20160930,0.01,77.51,31.78,23.41,8.37,1.83,2.25,28.75106365,79.74720512
20161001,0.01,74.75,32.16,24.35,7.81,2.0,1.99,28.75106365,79.74720512
20161002,0.03,75.83,32.48,24.71,7.78,1.22,2.09,28.75106365,79.74720512
20161003,0.31,75.69,32.13,25.29,6.83,2.57,3.51,28.75106365,79.74720512
20161004,4.88,75.86,31.99,24.29,7.71,2.27,2.96,28.75106365,79.74720512
20161005,1.08,72.27,32.13,23.55,8.58,1.49,2.78,28.75106365,79.74720512
20161006,1.32,73.97,30.95,23.83,7.12,1.51,2.36,28.75106365,79.74720512
20161007,0.15,68.66,31.76,23.05,8.71,2.55,2.8,28.75106365,79.74720512
20161008,2.06,68.69,31.76,22.8,8.96,1.37,1.73,28.75106365,79.74720512
20161009,0.24,64.34,31.64,21.64,10.0,1.61,2.23,28.75106365,79.74720512
20161010,0.15,60.91,32.01,20.38,11.63,2.57,3.52,28.75106365,79.74720512
20161011,0.14,57.62,31.87,19.31,12.55,2.72,3.05,28.75106365,79.74720512
20161012,0.0,54.45,31.58,18.05,13.53,2.95,3.04,28.75106365,79.74720512
20161013,0.0,52.21,31.57,18.19,13.37,2.77,3.13,28.75106365,79.74720512
20161014,0.0,47.13,31.3,18.01,13.28,2.53,2.81,28.75106365,79.74720512
20161015,0.0,51.49,30.42,18.2,12.22,2.23,3.01,28.75106365,79.74720512
20161016,0.0,50.36,30.3,18.4,11.91,2.3,3.08,28.75106365,79.74720512
20161017,0.0,49.85,31.35,18.77,12.58,2.47,2.8,28.75106365,79.74720512
20161018,0.0,48.61,30.59,18.23,12.36,1.97,2.79,28.75106365,79.74720512
20161019,0.0,49.63,30.97,18.64,12.33,2.12,4.18,28.75106365,79.74720512
20161020,0.0,50.45,31.04,18.69,12.35,4.01,5.12,28.75106365,79.74720512
20161021,0.0,50.61,30.97,18.38,12.59,3.97,5.24,28.75106365,79.74720512
20161022,0.0,49.4,30.97,17.96,13.02,3.89,4.69,28.75106365,79.74720512
20161023,0.0,49.63,30.52,16.62,13.9,3.42,4.11,28.75106365,79.74720512
20161024,0.0,48.87,30.58,16.27,14.31,3.31,3.74,28.75106365,79.74720512
20161025,0.0,45.88,30.66,17.28,13.38,3.12,4.33,28.75106365,79.74720512
20161026,0.0,44.52,30.82,16.83,13.99,2.96,3.87,28.75106365,79.74720512
20161027,0.0,45.19,30.93,17.18,13.75,3.23,4.2,28.75106365,79.74720512
20161028,0.0,44.09,29.08,16.25,12.84,1.4,2.62,28.75106365,79.74720512
20161029,0.0,44.21,29.32,16.25,13.07,2.42,4.17,28.75106365,79.74720512
20161030,0.0,48.98,29.03,16.06,12.97,2.4,4.12,28.75106365,79.74720512
20161031,0.0,55.19,28.81,15.65,13.16,1.47,2.41,28.75106365,79.74720512
20161101,0.0,46.17,29.98,17.68,12.3,2.47,3.18,28.75106365,79.74720512
20161102,0.0,45.12,30.26,17.46,12.8,1.79,2.9,28.75106365,79.74720512
20161103,0.0,46.17,30.46,17.5,12.96,1.96,3.13,28.75106365,79.74720512
20161104,0.0,44.79,29.41,16.75,12.66,1.34,1.82,28.75106365,79.74720512
20161105,0.0,49.98,28.42,15.42,13.0,2.25,4.36,28.75106365,79.74720512
20161106,0.0,49.65,28.13,15.58,12.56,3.64,5.6,28.75106365,79.74720512
20161107,0.0,45.63,28.09,14.75,13.34,3.86,5.08,28.75106365,79.74720512
20161108,0.0,43.88,27.69,12.75,14.94,2.01,4.74,28.75106365,79.74720512
20161109,0.0,40.84,28.95,13.88,15.07,1.65,2.82,28.75106365,79.74720512
20161110,0.0,39.58,27.72,12.52,15.19,1.83,2.82,28.75106365,79.74720512
20161111,0.0,37.28,28.59,14.3,14.29,1.99,3.52,28.75106365,79.74720512
20161112,0.0,39.59,28.97,15.62,13.34,2.21,3.71,28.75106365,79.74720512
20161113,0.0,38.09,28.92,16.44,12.48,1.68,2.42,28.75106365,79.74720512
20161114,0.0,41.21,28.2,14.89,13.31,2.91,3.42,28.75106365,79.74720512
20161115,0.0,45.27,27.06,14.39,12.67,1.99,2.84,28.75106365,79.74720512
20161116,0.0,43.0,27.58,13.57,14.01,2.84,3.28,28.75106365,79.74720512
20161117,0.0,39.73,27.51,12.2,15.31,3.66,4.01,28.75106365,79.74720512
20161118,0.0,41.99,25.65,12.37,13.28,2.95,4.15,28.75106365,79.74720512
20161119,0.0,38.59,26.36,13.3,13.06,3.28,3.77,28.75106365,79.74720512
20161120,0.0,39.93,26.78,12.76,14.02,2.3,3.5,28.75106365,79.74720512
20161121,0.0,41.33,27.39,14.0,13.39,3.39,3.87,28.75106365,79.74720512
20161122,0.0,39.57,29.09,12.98,16.11,5.02,6.09,28.75106365,79.74720512
20161123,0.0,41.03,27.92,13.45,14.46,3.1,4.05,28.75106365,79.74720512
20161124,0.0,40.18,27.99,13.29,14.71,2.74,4.44,28.75106365,79.74720512
20161125,0.0,37.88,30.3,12.13,18.17,3.45,4.16,28.75106365,79.74720512
20161126,0.0,45.76,26.37,12.47,13.91,2.47,3.05,28.75106365,79.74720512
20161127,0.0,47.7,26.94,13.28,13.65,4.17,5.44,28.75106365,79.74720512
20161128,0.0,47.47,25.57,11.48,14.1,2.74,4.04,28.75106365,79.74720512
20161129,0.0,49.6,26.24,11.87,14.37,2.54,3.78,28.75106365,79.74720512
20161130,0.0,54.19,26.87,13.26,13.6,1.54,2.49,28.75106365,79.74720512
20161201,0.0,55.56,27.46,14.32,13.14,2.32,4.04,28.75106365,79.74720512
20161202,0.0,44.34,26.58,14.13,12.45,3.57,4.29,28.75106365,79.74720512
20161203,0.0,40.1,26.18,13.22,12.96,3.97,4.66,28.75106365,79.74720512
20161204,0.0,39.62,24.94,12.14,12.8,3.41,3.74,28.75106365,79.74720512
20161205,0.0,39.34,24.63,11.51,13.12,3.26,3.71,28.75106365,79.74720512
20161206,0.0,40.64,25.91,11.02,14.89,1.78,3.02,28.75106365,79.74720512
20161207,0.0,40.17,25.96,13.42,12.54,1.82,2.68,28.75106365,79.74720512
20161208,0.0,40.68,25.05,11.75,13.3,2.19,3.0,28.75106365,79.74720512
20161209,0.0,41.93,24.97,11.71,13.27,2.32,2.8,28.75106365,79.74720512
20161210,0.0,43.48,25.55,11.03,14.52,3.31,4.05,28.75106365,79.74720512
20161211,0.0,39.95,28.83,11.78,17.04,3.94,4.98,28.75106365,79.74720512
20161212,0.0,38.08,26.95,12.48,14.47,3.27,3.56,28.75106365,79.74720512
20161213,0.0,38.54,26.29,11.16,15.14,2.93,2.66,28.75106365,79.74720512
20161214,0.0,38.82,25.41,10.8,14.61,3.2,4.02,28.75106365,79.74720512
20161215,0.0,38.92,23.92,9.22,14.69,3.13,4.52,28.75106365,79.74720512
20161216,0.0,36.7,23.96,10.06,13.9,2.54,3.6,28.75106365,79.74720512
20161217,0.0,36.37,24.78,11.35,13.43,2.62,4.87,28.75106365,79.74720512
20161218,0.0,34.94,24.74,10.89,13.85,1.79,3.49,28.75106365,79.74720512
20161219,0.0,33.63,24.61,10.22,14.39,2.99,3.38,28.75106365,79.74720512
20161220,0.0,33.1,25.83,7.74,18.09,4.28,4.29,28.75106365,79.74720512
20161221,0.0,33.66,24.12,8.5,15.62,3.41,4.08,28.75106365,79.74720512
20161222,0.0,35.25,24.45,7.62,16.83,2.72,4.7,28.75106365,79.74720512
20161223,0.0,32.3,25.09,11.14,13.95,2.68,3.45,28.75106365,79.74720512
20161224,0.0,33.83,24.35,9.2,15.15,2.16,3.6,28.75106365,79.74720512
20161225,1.13,46.74,23.64,10.23,13.41,1.88,2.98,28.75106365,79.74720512
20161226,0.48,40.67,25.02,10.43,14.59,3.99,4.15,28.75106365,79.74720512
20161227,0.0,30.23,23.76,8.62,15.14,1.87,3.53,28.75106365,79.74720512
20161228,0.0,30.13,23.13,9.44,13.69,3.03,4.1,28.75106365,79.74720512
20161229,0.0,36.08,22.53,8.7,13.83,2.24,3.93,28.75106365,79.74720512
20161230,0.0,38.79,23.77,9.58,14.19,1.91,3.05,28.75106365,79.74720512
20161231,0.0,45.4,23.98,10.7,13.28,2.95,3.27,28.75106365,79.74720512
20170101,0.02,55.4,24.08,11.49,12.59,3.52,3.72,28.75106365,79.74720512
20170102,0.0,58.72,22.68,12.53,10.15,1.87,3.38,28.75106365,79.74720512
20170103,0.0,45.46,25.5,11.24,14.26,2.39,3.52,28.75106365,79.74720512
20170104,0.0,42.57,25.01,11.64,13.37,2.72,2.5,28.75106365,79.74720512
20170105,0.0,42.9,24.52,11.59,12.93,3.69,4.19,28.75106365,79.74720512
20170106,0.14,44.53,24.58,10.51,14.07,1.96,3.53,28.75106365,79.74720512
20170107,7.71,60.07,20.94,11.35,9.59,3.56,4.95,28.75106365,79.74720512
20170108,1.65,66.07,20.2,10.76,9.44,3.63,6.62,28.75106365,79.74720512
20170109,0.0,53.32,21.61,8.83,12.78,1.84,5.85,28.75106365,79.74720512
20170110,0.01,41.49,20.57,6.99,13.58,2.35,4.89,28.75106365,79.74720512
20170111,0.04,34.66,19.71,4.95,14.77,2.68,4.01,28.75106365,79.74720512
20170112,0.01,36.21,18.55,4.32,14.23,2.43,5.39,28.75106365,79.74720512
20170113,0.0,35.16,19.86,7.03,12.82,2.52,4.46,28.75106365,79.74720512
20170114,0.0,31.84,22.46,6.32,16.13,2.54,3.22,28.75106365,79.74720512
20170115,0.01,29.24,23.47,9.46,14.01,2.78,5.0,28.75106365,79.74720512
20170116,0.01,34.38,23.67,10.85,12.81,3.2,6.28,28.75106365,79.74720512
20170117,0.0,41.84,22.03,8.99,13.04,1.51,2.99,28.75106365,79.74720512
20170118,0.0,39.1,23.29,8.87,14.42,1.6,3.83,28.75106365,79.74720512
20170119,0.0,36.19,24.16,9.82,14.35,2.26,5.84,28.75106365,79.74720512
20170120,0.0,35.75,24.94,7.28,17.66,3.06,5.0,28.75106365,79.74720512
20170121,0.0,34.17,22.4,9.5,12.9,1.74,2.81,28.75106365,79.74720512
20170122,0.0,37.59,27.0,10.18,16.82,3.56,4.62,28.75106365,79.74720512
20170123,0.0,37.48,27.24,10.68,16.56,3.62,4.46,28.75106365,79.74720512
20170124,0.0,34.82,26.93,10.46,16.47,3.37,3.71,28.75106365,79.74720512
20170125,0.0,36.14,25.51,11.99,13.52,1.59,3.55,28.75106365,79.74720512
20170126,4.19,43.19,26.86,12.65,14.22,3.25,3.84,28.75106365,79.74720512
20170127,15.52,78.5,16.99,10.27,6.71,2.61,4.57,28.75106365,79.74720512
20170128,0.0,58.83,23.83,8.26,15.57,4.68,5.75,28.75106365,79.74720512
