Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190509,0.41,63.38,36.15,27.69,8.46,6.04,7.24,10.75221422,79.63079640000001
20190510,0.31,70.52,34.49,28.93,5.56,2.73,3.86,10.75221422,79.63079640000001
20190511,0.09,69.21,35.44,28.43,7.0,3.27,4.43,10.75221422,79.63079640000001
20190512,0.12,70.21,35.25,28.29,6.96,2.79,3.96,10.75221422,79.63079640000001
20190513,0.25,68.51,35.5,28.78,6.73,3.69,4.69,10.75221422,79.63079640000001
20190514,0.32,65.73,36.44,29.12,7.32,4.78,6.04,10.75221422,79.63079640000001
20190515,0.65,67.16,36.35,29.0,7.35,5.13,6.3,10.75221422,79.63079640000001
20190516,1.16,73.53,33.74,29.26,4.48,3.75,4.74,10.75221422,79.63079640000001
20190517,1.38,72.33,34.59,28.89,5.7,2.51,3.49,10.75221422,79.63079640000001
20190518,0.96,72.98,34.55,28.82,5.73,2.06,2.92,10.75221422,79.63079640000001
20190519,0.25,70.68,35.21,28.74,6.47,2.8,3.77,10.75221422,79.63079640000001
20190520,0.19,68.11,35.3,28.68,6.62,2.21,3.3,10.75221422,79.63079640000001
20190521,0.15,71.19,33.92,28.8,5.12,1.29,1.89,10.75221422,79.63079640000001
20190522,0.13,72.1,33.85,28.87,4.98,1.97,2.93,10.75221422,79.63079640000001
20190523,0.21,72.42,34.17,28.82,5.35,2.62,3.59,10.75221422,79.63079640000001
20190524,0.26,69.74,34.28,29.17,5.11,2.96,3.87,10.75221422,79.63079640000001
20190525,0.26,66.93,34.74,29.38,5.36,2.28,3.12,10.75221422,79.63079640000001
20190526,0.26,64.62,35.73,29.29,6.44,2.43,3.07,10.75221422,79.63079640000001
20190527,0.2,71.37,34.72,29.27,5.46,4.26,5.57,10.75221422,79.63079640000001
20190528,0.32,71.0,35.21,28.94,6.26,3.72,5.0,10.75221422,79.63079640000001
20190529,2.37,71.45,34.17,29.76,4.41,3.97,4.86,10.75221422,79.63079640000001
20190530,1.05,70.39,34.4,29.65,4.75,5.59,6.96,10.75221422,79.63079640000001
20190531,2.21,60.65,34.7,29.33,5.37,1.56,2.34,10.75221422,79.63079640000001
20190601,1.02,62.74,34.75,28.25,6.5,4.27,5.44,10.75221422,79.63079640000001
20190602,1.75,66.74,34.9,29.37,5.53,2.59,3.46,10.75221422,79.63079640000001
20190603,4.24,68.1,33.65,29.4,4.25,5.45,6.64,10.75221422,79.63079640000001
20190604,3.32,70.04,33.76,28.61,5.15,3.45,4.6,10.75221422,79.63079640000001
20190605,2.36,71.33,33.46,28.73,4.73,4.24,5.52,10.75221422,79.63079640000001
20190606,1.45,74.94,32.68,28.44,4.24,3.43,4.52,10.75221422,79.63079640000001
20190607,1.14,72.0,34.07,28.63,5.44,3.69,4.2,10.75221422,79.63079640000001
20190608,0.39,68.64,33.99,28.63,5.35,3.68,4.48,10.75221422,79.63079640000001
20190609,1.06,67.73,34.11,28.75,5.37,3.33,4.1,10.75221422,79.63079640000001
20190610,0.56,67.99,33.21,28.76,4.45,3.16,3.9,10.75221422,79.63079640000001
20190611,0.39,64.79,34.6,28.62,5.98,2.61,2.18,10.75221422,79.63079640000001
20190612,0.4,64.1,34.52,28.89,5.64,1.69,0.88,10.75221422,79.63079640000001
20190613,0.38,62.78,34.92,28.85,6.07,2.2,2.33,10.75221422,79.63079640000001
20190614,0.72,59.63,36.11,28.13,7.98,2.21,2.72,10.75221422,79.63079640000001
20190615,0.6,56.4,36.3,28.38,7.91,3.85,4.85,10.75221422,79.63079640000001
20190616,0.93,63.84,35.46,29.29,6.17,4.62,5.63,10.75221422,79.63079640000001
20190617,0.87,65.13,34.95,29.54,5.42,2.24,2.97,10.75221422,79.63079640000001
20190618,0.71,63.68,34.59,29.42,5.17,3.22,4.25,10.75221422,79.63079640000001
20190619,0.78,62.67,34.85,29.3,5.56,2.52,3.56,10.75221422,79.63079640000001
20190620,0.62,55.71,36.76,28.83,7.93,3.63,4.31,10.75221422,79.63079640000001
20190621,0.36,57.33,35.11,29.16,5.95,3.03,3.89,10.75221422,79.63079640000001
20190622,0.15,61.66,34.84,29.11,5.72,3.34,3.65,10.75221422,79.63079640000001
20190623,0.37,58.48,35.81,28.75,7.06,2.31,2.36,10.75221422,79.63079640000001
20190624,0.91,58.9,37.01,28.46,8.54,4.09,5.09,10.75221422,79.63079640000001
20190625,3.85,66.33,33.64,29.34,4.3,4.82,6.0,10.75221422,79.63079640000001
20190626,5.11,68.39,33.34,28.83,4.51,3.89,4.98,10.75221422,79.63079640000001
20190627,1.01,66.41,34.0,28.81,5.19,3.54,4.24,10.75221422,79.63079640000001
20190628,0.22,62.15,35.55,28.39,7.16,4.63,5.85,10.75221422,79.63079640000001
20190629,0.54,59.38,36.26,28.71,7.55,3.4,4.13,10.75221422,79.63079640000001
20190630,0.2,57.47,35.9,29.13,6.77,1.72,2.22,10.75221422,79.63079640000001
20190701,0.19,61.26,35.27,28.81,6.47,3.64,4.44,10.75221422,79.63079640000001
20190702,0.34,63.46,34.33,28.96,5.37,2.28,3.0,10.75221422,79.63079640000001
20190703,0.44,63.86,34.73,28.72,6.01,1.91,1.94,10.75221422,79.63079640000001
20190704,0.92,65.67,34.34,28.73,5.61,1.99,1.92,10.75221422,79.63079640000001
20190705,0.84,64.66,34.02,28.69,5.33,2.12,2.47,10.75221422,79.63079640000001
20190706,0.46,63.66,33.97,28.42,5.56,1.51,1.05,10.75221422,79.63079640000001
20190707,0.09,62.92,34.43,28.47,5.96,1.64,1.49,10.75221422,79.63079640000001
20190708,0.22,64.55,34.44,28.27,6.16,2.6,2.81,10.75221422,79.63079640000001
20190709,1.04,66.12,33.36,28.43,4.93,1.45,2.01,10.75221422,79.63079640000001
20190710,4.46,66.59,33.0,27.49,5.51,2.28,3.2,10.75221422,79.63079640000001
20190711,1.28,62.26,34.0,27.29,6.72,5.1,6.3,10.75221422,79.63079640000001
20190712,0.95,62.23,34.22,28.3,5.92,3.54,4.67,10.75221422,79.63079640000001
20190713,4.62,70.56,32.44,28.18,4.27,3.29,4.2,10.75221422,79.63079640000001
20190714,9.5,73.92,32.08,28.23,3.85,3.34,4.61,10.75221422,79.63079640000001
20190715,6.34,70.1,33.51,27.35,6.16,3.19,3.45,10.75221422,79.63079640000001
20190716,1.27,65.04,34.09,26.99,7.1,4.97,5.78,10.75221422,79.63079640000001
20190717,2.63,63.91,34.2,27.88,6.32,4.54,5.25,10.75221422,79.63079640000001
20190718,6.87,72.67,31.57,26.62,4.94,3.9,4.11,10.75221422,79.63079640000001
20190719,2.16,73.93,30.34,26.57,3.77,2.63,3.02,10.75221422,79.63079640000001
20190720,0.64,65.53,33.94,26.7,7.24,3.46,2.68,10.75221422,79.63079640000001
20190721,5.04,64.62,33.52,27.64,5.87,4.19,4.63,10.75221422,79.63079640000001
20190722,6.42,69.67,30.62,27.24,3.38,3.25,4.4,10.75221422,79.63079640000001
20190723,1.12,62.96,33.82,26.64,7.18,3.61,4.79,10.75221422,79.63079640000001
20190724,0.39,63.26,33.99,27.29,6.7,3.21,4.34,10.75221422,79.63079640000001
20190725,4.78,66.43,33.68,27.75,5.92,1.97,2.24,10.75221422,79.63079640000001
20190726,5.98,69.42,32.78,26.36,6.42,1.94,2.29,10.75221422,79.63079640000001
20190727,1.95,66.52,33.21,27.32,5.9,2.48,3.49,10.75221422,79.63079640000001
20190728,1.02,64.03,34.16,27.57,6.59,1.84,2.24,10.75221422,79.63079640000001
20190729,2.9,66.54,33.38,27.45,5.93,0.97,1.41,10.75221422,79.63079640000001
20190730,3.57,65.24,34.29,27.1,7.18,2.96,3.75,10.75221422,79.63079640000001
20190731,0.35,67.11,33.08,27.34,5.74,4.32,5.37,10.75221422,79.63079640000001
20190801,0.75,67.08,34.49,27.83,6.66,5.06,6.03,10.75221422,79.63079640000001
20190802,1.19,68.04,33.12,27.96,5.16,3.11,3.98,10.75221422,79.63079640000001
20190803,0.23,63.95,34.02,27.66,6.37,2.13,2.47,10.75221422,79.63079640000001
20190804,0.43,63.75,34.18,27.15,7.03,1.74,2.42,10.75221422,79.63079640000001
20190805,1.66,61.69,33.76,28.21,5.55,3.78,4.03,10.75221422,79.63079640000001
20190806,0.33,61.51,33.05,27.18,5.86,2.52,2.52,10.75221422,79.63079640000001
20190807,1.75,64.25,33.05,27.32,5.73,2.43,2.27,10.75221422,79.63079640000001
20190808,2.61,67.93,32.2,27.49,4.71,2.24,2.89,10.75221422,79.63079640000001
20190809,1.78,67.08,33.6,26.69,6.91,2.93,2.9,10.75221422,79.63079640000001
20190810,0.78,63.62,32.97,27.44,5.53,3.19,3.36,10.75221422,79.63079640000001
20190811,0.61,60.49,34.86,27.06,7.79,3.6,4.24,10.75221422,79.63079640000001
20190812,1.21,60.47,35.04,27.54,7.49,5.67,7.0,10.75221422,79.63079640000001
20190813,2.36,65.22,33.1,27.8,5.3,2.4,3.2,10.75221422,79.63079640000001
20190814,1.53,66.5,34.7,27.22,7.48,2.79,2.86,10.75221422,79.63079640000001
20190815,1.74,64.89,34.4,27.28,7.12,2.75,3.66,10.75221422,79.63079640000001
20190816,18.11,72.15,31.67,26.89,4.78,2.52,3.25,10.75221422,79.63079640000001
20190817,25.16,83.7,28.07,25.67,2.4,1.42,2.28,10.75221422,79.63079640000001
20190818,12.13,78.11,29.41,26.13,3.28,4.28,5.11,10.75221422,79.63079640000001
20190819,9.97,77.45,31.33,26.35,4.99,3.29,4.66,10.75221422,79.63079640000001
20190820,4.56,77.35,32.3,26.81,5.49,3.37,4.22,10.75221422,79.63079640000001
20190821,13.05,78.6,31.32,26.47,4.85,5.24,5.84,10.75221422,79.63079640000001
20190822,9.81,78.16,31.14,25.81,5.33,4.7,4.81,10.75221422,79.63079640000001
20190823,3.1,72.93,32.16,25.52,6.64,3.19,2.54,10.75221422,79.63079640000001
20190824,1.44,70.98,31.8,25.82,5.98,2.66,2.99,10.75221422,79.63079640000001
20190825,2.47,71.83,31.74,26.07,5.67,1.92,1.88,10.75221422,79.63079640000001
20190826,1.19,73.73,31.79,26.08,5.71,2.57,2.97,10.75221422,79.63079640000001
20190827,0.52,68.85,33.23,26.19,7.04,2.52,3.09,10.75221422,79.63079640000001
20190828,0.75,68.45,33.71,26.62,7.08,3.22,4.34,10.75221422,79.63079640000001
20190829,4.18,74.91,31.24,26.54,4.7,2.34,3.13,10.75221422,79.63079640000001
20190830,0.29,67.4,33.27,25.76,7.51,5.17,5.6,10.75221422,79.63079640000001
20190831,2.31,68.21,32.36,26.43,5.93,1.79,2.11,10.75221422,79.63079640000001
20190901,2.14,72.67,32.63,26.21,6.42,2.85,3.11,10.75221422,79.63079640000001
20190902,4.69,77.39,31.34,26.73,4.6,2.02,3.07,10.75221422,79.63079640000001
20190903,4.14,76.0,31.92,26.34,5.58,1.86,2.73,10.75221422,79.63079640000001
20190904,3.56,73.21,32.94,26.42,6.52,1.99,1.06,10.75221422,79.63079640000001
20190905,1.43,71.26,33.11,26.65,6.46,3.64,3.6,10.75221422,79.63079640000001
20190906,1.14,71.05,33.05,26.52,6.53,2.6,1.89,10.75221422,79.63079640000001
20190907,0.4,67.46,34.34,26.88,7.46,1.71,1.43,10.75221422,79.63079640000001
20190908,0.39,68.0,33.49,26.75,6.75,3.1,2.76,10.75221422,79.63079640000001
20190909,3.27,65.93,33.28,25.96,7.32,3.99,5.26,10.75221422,79.63079640000001
20190910,2.78,71.2,32.74,27.15,5.59,3.67,5.07,10.75221422,79.63079640000001
20190911,12.29,78.97,30.55,27.4,3.15,4.6,6.17,10.75221422,79.63079640000001
20190912,7.35,77.0,31.33,26.82,4.51,3.66,4.47,10.75221422,79.63079640000001
20190913,14.26,81.47,29.69,26.44,3.25,2.1,3.73,10.75221422,79.63079640000001
20190914,5.16,78.23,31.37,26.27,5.09,3.49,5.14,10.75221422,79.63079640000001
20190915,5.91,77.8,31.56,26.11,5.45,2.64,3.9,10.75221422,79.63079640000001
20190916,18.94,82.08,30.45,26.28,4.17,2.35,3.71,10.75221422,79.63079640000001
20190917,16.01,78.58,31.33,25.7,5.63,2.68,3.49,10.75221422,79.63079640000001
20190918,14.61,83.79,30.51,26.68,3.83,3.49,4.94,10.75221422,79.63079640000001
20190919,14.77,83.0,30.75,26.38,4.37,2.82,3.77,10.75221422,79.63079640000001
20190920,2.73,81.24,28.69,25.66,3.03,1.68,2.57,10.75221422,79.63079640000001
20190921,5.64,82.5,30.08,26.2,3.88,2.64,4.27,10.75221422,79.63079640000001
20190922,3.68,82.5,29.95,26.52,3.43,4.52,6.53,10.75221422,79.63079640000001
20190923,12.56,87.17,29.61,26.9,2.71,3.01,4.62,10.75221422,79.63079640000001
20190924,10.61,86.47,28.99,26.22,2.77,3.08,4.73,10.75221422,79.63079640000001
20190925,15.41,86.76,28.66,26.38,2.28,2.07,1.6,10.75221422,79.63079640000001
20190926,1.55,81.62,30.13,26.34,3.79,2.47,2.77,10.75221422,79.63079640000001
20190927,0.91,79.71,30.34,26.04,4.3,1.71,2.85,10.75221422,79.63079640000001
20190928,1.14,79.49,30.42,26.56,3.86,2.04,3.25,10.75221422,79.63079640000001
20190929,6.34,81.86,29.29,26.17,3.12,1.48,2.67,10.75221422,79.63079640000001
20190930,13.35,80.82,28.99,25.92,3.07,1.48,2.81,10.75221422,79.63079640000001
20191001,1.04,78.59,30.51,25.68,4.83,2.39,4.1,10.75221422,79.63079640000001
20191002,0.63,82.13,29.52,26.23,3.29,2.46,4.29,10.75221422,79.63079640000001
20191003,0.41,82.15,29.47,26.31,3.16,1.77,3.25,10.75221422,79.63079640000001
20191004,0.99,80.81,30.2,26.18,4.02,2.76,4.61,10.75221422,79.63079640000001
20191005,2.99,82.05,29.66,26.67,2.99,1.95,3.37,10.75221422,79.63079640000001
20191006,3.35,82.38,29.17,26.45,2.72,1.2,2.79,10.75221422,79.63079640000001
20191007,1.69,78.95,30.45,26.2,4.25,1.32,2.85,10.75221422,79.63079640000001
20191008,0.32,79.65,30.32,26.65,3.67,1.38,2.96,10.75221422,79.63079640000001
20191009,0.69,80.17,30.44,26.67,3.77,1.29,2.79,10.75221422,79.63079640000001
20191010,0.52,79.72,30.3,26.85,3.45,2.42,3.94,10.75221422,79.63079640000001
20191011,2.35,81.8,29.27,26.58,2.69,1.16,2.43,10.75221422,79.63079640000001
20191012,1.86,80.64,29.29,26.53,2.76,1.95,3.2,10.75221422,79.63079640000001
20191013,2.34,81.78,29.92,26.43,3.49,0.94,1.52,10.75221422,79.63079640000001
20191014,5.83,82.17,30.03,26.86,3.17,2.14,3.37,10.75221422,79.63079640000001
20191015,11.31,84.84,29.19,26.67,2.51,1.08,1.94,10.75221422,79.63079640000001
20191016,17.77,85.55,28.15,26.32,1.83,1.36,2.31,10.75221422,79.63079640000001
20191017,20.88,82.58,28.92,26.14,2.78,2.79,3.52,10.75221422,79.63079640000001
20191018,2.65,82.59,29.39,26.09,3.3,1.32,2.34,10.75221422,79.63079640000001
20191019,8.2,86.29,28.28,26.2,2.08,0.75,1.35,10.75221422,79.63079640000001
20191020,22.7,89.72,27.98,25.8,2.18,2.2,3.01,10.75221422,79.63079640000001
20191021,16.91,86.93,28.38,25.81,2.57,2.38,3.47,10.75221422,79.63079640000001
20191022,14.75,86.59,28.14,25.39,2.74,5.01,6.58,10.75221422,79.63079640000001
20191023,20.05,83.96,28.66,25.47,3.2,3.98,5.53,10.75221422,79.63079640000001
20191024,8.45,86.4,27.73,25.4,2.32,1.82,2.95,10.75221422,79.63079640000001
20191025,4.15,81.58,28.47,24.94,3.53,2.88,3.86,10.75221422,79.63079640000001
20191026,4.26,83.77,27.37,25.65,1.72,4.28,5.95,10.75221422,79.63079640000001
20191027,5.1,80.62,28.62,25.72,2.89,1.17,1.77,10.75221422,79.63079640000001
20191028,25.63,85.23,28.04,25.44,2.61,3.26,4.55,10.75221422,79.63079640000001
20191029,26.14,87.14,27.61,25.77,1.84,3.45,4.89,10.75221422,79.63079640000001
20191030,23.93,87.88,27.93,25.84,2.09,3.71,5.24,10.75221422,79.63079640000001
20191031,5.91,86.35,28.36,25.67,2.69,3.05,2.82,10.75221422,79.63079640000001
20191101,2.62,83.7,28.63,25.41,3.21,2.86,4.25,10.75221422,79.63079640000001
20191102,1.75,84.24,28.6,25.96,2.64,1.03,1.74,10.75221422,79.63079640000001
20191103,4.02,86.8,28.34,25.93,2.41,1.1,1.8,10.75221422,79.63079640000001
20191104,0.61,82.78,28.91,25.83,3.08,1.56,1.47,10.75221422,79.63079640000001
20191105,0.02,78.89,30.47,24.82,5.65,0.97,1.4,10.75221422,79.63079640000001
20191106,0.42,78.64,30.18,25.98,4.21,1.75,2.17,10.75221422,79.63079640000001
20191107,1.33,78.33,30.0,26.72,3.28,3.25,5.11,10.75221422,79.63079640000001
20191108,4.18,85.78,28.71,26.83,1.88,1.57,2.96,10.75221422,79.63079640000001
20191109,3.57,86.24,29.38,26.42,2.97,1.42,2.72,10.75221422,79.63079640000001
20191110,0.46,82.31,30.06,26.14,3.93,2.43,3.9,10.75221422,79.63079640000001
20191111,0.57,78.9,29.47,26.11,3.36,2.66,4.05,10.75221422,79.63079640000001
20191112,0.33,82.49,28.9,25.39,3.52,2.55,2.72,10.75221422,79.63079640000001
20191113,1.31,84.87,28.77,25.48,3.3,2.46,2.1,10.75221422,79.63079640000001
20191114,3.91,85.09,29.28,25.74,3.55,2.18,1.46,10.75221422,79.63079640000001
20191115,4.5,85.3,29.22,26.03,3.19,2.75,2.39,10.75221422,79.63079640000001
20191116,4.25,85.11,29.19,25.67,3.53,1.96,2.65,10.75221422,79.63079640000001
20191117,5.23,85.51,29.23,25.74,3.5,2.1,1.65,10.75221422,79.63079640000001
20191118,8.29,84.72,29.44,26.04,3.4,2.76,2.45,10.75221422,79.63079640000001
20191119,4.64,82.38,29.78,25.98,3.8,2.25,2.52,10.75221422,79.63079640000001
20191120,5.76,84.27,29.07,25.93,3.14,1.48,2.13,10.75221422,79.63079640000001
20191121,5.9,83.81,29.44,26.02,3.42,2.99,2.73,10.75221422,79.63079640000001
20191122,17.51,87.36,27.99,26.2,1.79,1.72,1.05,10.75221422,79.63079640000001
20191123,9.35,85.22,28.57,25.46,3.11,3.28,2.78,10.75221422,79.63079640000001
20191124,3.05,81.32,29.28,25.71,3.57,2.18,1.3,10.75221422,79.63079640000001
20191125,9.04,84.19,28.83,25.47,3.36,3.43,2.97,10.75221422,79.63079640000001
20191126,5.6,81.36,29.12,25.68,3.44,2.38,2.16,10.75221422,79.63079640000001
20191127,9.51,83.33,29.6,26.23,3.37,1.94,1.33,10.75221422,79.63079640000001
20191128,21.76,85.83,29.24,26.7,2.55,2.72,2.25,10.75221422,79.63079640000001
20191129,20.49,86.11,29.36,26.61,2.75,2.81,2.67,10.75221422,79.63079640000001
20191130,74.08,90.94,27.7,26.18,1.52,2.76,3.69,10.75221422,79.63079640000001
20191201,27.94,89.75,27.71,25.58,2.13,1.31,2.03,10.75221422,79.63079640000001
20191202,13.62,87.63,28.27,25.4,2.87,2.24,2.04,10.75221422,79.63079640000001
20191203,6.43,84.51,28.27,25.71,2.56,3.5,3.33,10.75221422,79.63079640000001
20191204,1.52,81.78,28.57,25.44,3.13,2.95,2.14,10.75221422,79.63079640000001
20191205,2.53,81.91,28.34,25.32,3.02,2.95,2.39,10.75221422,79.63079640000001
20191206,14.13,84.41,27.67,24.96,2.71,3.4,3.11,10.75221422,79.63079640000001
20191207,8.55,82.39,28.26,25.35,2.91,2.98,2.45,10.75221422,79.63079640000001
20191208,0.89,78.54,28.19,24.65,3.54,2.16,1.31,10.75221422,79.63079640000001
20191209,0.19,80.66,28.27,24.23,4.04,2.33,1.76,10.75221422,79.63079640000001
20191210,0.05,80.54,28.1,24.09,4.01,2.08,1.4,10.75221422,79.63079640000001
20191211,0.36,83.28,28.15,23.76,4.39,2.48,2.87,10.75221422,79.63079640000001
20191212,3.84,84.79,28.33,24.74,3.59,2.21,1.27,10.75221422,79.63079640000001
20191213,16.54,85.98,28.43,25.41,3.03,2.04,1.71,10.75221422,79.63079640000001
20191214,6.7,83.81,28.49,25.35,3.14,2.96,2.37,10.75221422,79.63079640000001
20191215,1.78,82.39,27.93,24.83,3.11,1.48,2.1,10.75221422,79.63079640000001
20191216,1.79,85.17,27.72,24.42,3.3,1.72,1.76,10.75221422,79.63079640000001
20191217,4.05,84.64,28.03,25.14,2.89,3.35,2.73,10.75221422,79.63079640000001
20191218,3.41,84.89,28.37,24.95,3.42,2.96,2.8,10.75221422,79.63079640000001
20191219,2.32,84.22,28.22,25.26,2.96,2.59,1.85,10.75221422,79.63079640000001
20191220,1.79,83.89,28.42,24.99,3.43,2.65,2.14,10.75221422,79.63079640000001
20191221,0.19,81.04,27.92,24.08,3.83,1.5,2.12,10.75221422,79.63079640000001
20191222,0.42,82.65,27.82,24.3,3.53,2.53,2.04,10.75221422,79.63079640000001
20191223,0.93,81.96,28.01,24.07,3.94,1.87,1.76,10.75221422,79.63079640000001
20191224,18.93,88.17,27.6,24.66,2.94,2.64,2.8,10.75221422,79.63079640000001
20191225,3.68,85.47,27.95,24.75,3.21,3.46,3.08,10.75221422,79.63079640000001
20191226,0.09,81.0,28.06,24.21,3.85,1.47,1.23,10.75221422,79.63079640000001
20191227,0.05,77.69,27.62,23.55,4.07,1.39,1.82,10.75221422,79.63079640000001
20191228,0.13,78.7,28.11,23.63,4.48,2.21,3.02,10.75221422,79.63079640000001
20191229,0.46,81.97,28.07,24.01,4.07,2.65,2.69,10.75221422,79.63079640000001
20191230,1.35,82.42,27.69,24.36,3.33,1.64,1.31,10.75221422,79.63079640000001
20191231,1.13,83.06,28.35,24.54,3.81,1.8,2.52,10.75221422,79.63079640000001
20200101,1.99,86.44,28.55,24.92,3.62,1.52,1.31,10.75221422,79.63079640000001
20200102,0.42,85.99,28.88,24.95,3.93,1.5,0.73,10.75221422,79.63079640000001
20200103,0.27,86.12,28.79,24.98,3.81,1.03,0.75,10.75221422,79.63079640000001
20200104,0.24,85.74,28.76,25.08,3.68,1.41,2.6,10.75221422,79.63079640000001
20200105,0.1,84.31,28.84,25.07,3.76,1.07,1.97,10.75221422,79.63079640000001
20200106,1.33,83.79,28.4,25.03,3.37,2.09,1.23,10.75221422,79.63079640000001
20200107,1.23,84.02,28.21,24.79,3.42,2.61,1.98,10.75221422,79.63079640000001
20200108,0.2,79.39,28.0,23.85,4.14,2.05,1.62,10.75221422,79.63079640000001
20200109,0.0,73.67,28.08,22.98,5.1,1.33,1.64,10.75221422,79.63079640000001
20200110,0.07,76.46,27.82,22.97,4.85,1.65,2.31,10.75221422,79.63079640000001
20200111,0.12,77.18,27.76,23.27,4.48,2.71,3.8,10.75221422,79.63079640000001
20200112,0.01,76.24,28.16,23.57,4.59,2.02,1.66,10.75221422,79.63079640000001
20200113,0.0,74.26,27.56,22.69,4.87,1.68,1.38,10.75221422,79.63079640000001
20200114,0.0,71.92,27.2,22.08,5.12,1.09,1.36,10.75221422,79.63079640000001
20200115,0.0,72.25,27.52,21.77,5.75,0.82,1.37,10.75221422,79.63079640000001
20200116,0.07,74.54,28.29,23.55,4.74,1.39,2.55,10.75221422,79.63079640000001
20200117,0.72,84.14,28.47,23.59,4.88,1.6,2.06,10.75221422,79.63079640000001
20200118,4.01,84.04,28.69,24.67,4.02,2.49,2.38,10.75221422,79.63079640000001
20200119,0.51,80.71,28.38,24.39,3.98,2.64,2.0,10.75221422,79.63079640000001
20200120,0.0,79.85,28.51,23.65,4.85,1.26,1.43,10.75221422,79.63079640000001
20200121,0.24,80.47,28.15,23.23,4.92,2.0,2.52,10.75221422,79.63079640000001
20200122,0.2,81.85,28.3,24.0,4.3,2.41,1.74,10.75221422,79.63079640000001
20200123,0.21,81.07,28.73,24.71,4.01,2.72,2.02,10.75221422,79.63079640000001
20200124,0.07,79.85,28.34,23.58,4.76,2.35,2.38,10.75221422,79.63079640000001
20200125,0.01,77.85,28.22,22.15,6.08,2.1,2.6,10.75221422,79.63079640000001
20200126,0.0,74.01,28.29,22.76,5.53,2.18,3.26,10.75221422,79.63079640000001
20200127,0.02,72.26,28.49,23.02,5.48,1.83,3.3,10.75221422,79.63079640000001
20200128,0.06,72.34,29.18,23.7,5.49,3.15,4.92,10.75221422,79.63079640000001
20200129,0.0,74.31,29.19,24.02,5.17,2.01,3.23,10.75221422,79.63079640000001
20200130,0.0,76.02,29.33,23.91,5.42,2.64,4.29,10.75221422,79.63079640000001
20200131,0.01,76.15,29.28,23.63,5.64,3.13,4.15,10.75221422,79.63079640000001
20200201,0.01,75.51,29.49,24.19,5.3,2.38,2.81,10.75221422,79.63079640000001
20200202,0.05,70.85,29.35,24.12,5.23,1.66,1.06,10.75221422,79.63079640000001
20200203,0.02,69.46,29.25,23.69,5.57,1.64,1.04,10.75221422,79.63079640000001
20200204,0.07,74.0,29.38,23.93,5.45,1.99,1.89,10.75221422,79.63079640000001
20200205,0.02,67.4,29.83,24.31,5.52,1.31,1.61,10.75221422,79.63079640000001
20200206,0.33,68.1,29.62,23.95,5.66,3.4,3.99,10.75221422,79.63079640000001
20200207,0.0,69.78,29.7,23.96,5.73,1.6,1.74,10.75221422,79.63079640000001
20200208,0.0,68.64,30.01,24.4,5.61,2.29,4.34,10.75221422,79.63079640000001
20200209,0.01,70.66,29.96,24.37,5.59,3.13,3.82,10.75221422,79.63079640000001
20200210,0.09,71.14,29.6,24.84,4.76,2.39,1.77,10.75221422,79.63079640000001
20200211,0.05,69.41,30.26,24.83,5.44,2.67,1.81,10.75221422,79.63079640000001
20200212,0.2,74.96,30.03,24.77,5.26,3.05,2.46,10.75221422,79.63079640000001
20200213,0.02,71.74,30.23,24.24,5.99,2.68,1.87,10.75221422,79.63079640000001
20200214,0.0,67.92,30.43,23.06,7.37,2.11,3.28,10.75221422,79.63079640000001
20200215,0.0,66.35,30.85,23.68,7.17,3.66,4.95,10.75221422,79.63079640000001
20200216,0.0,67.93,30.37,22.73,7.64,2.21,3.14,10.75221422,79.63079640000001
20200217,0.0,66.09,30.37,24.24,6.12,2.77,2.77,10.75221422,79.63079640000001
20200218,0.0,66.25,29.45,23.08,6.37,1.7,0.79,10.75221422,79.63079640000001
20200219,0.01,66.58,29.59,23.16,6.43,2.74,3.79,10.75221422,79.63079640000001
20200220,0.04,68.94,30.13,23.36,6.76,2.16,1.73,10.75221422,79.63079640000001
20200221,1.02,76.62,30.36,24.25,6.11,3.06,2.87,10.75221422,79.63079640000001
20200222,0.64,73.29,30.54,25.86,4.68,3.95,3.42,10.75221422,79.63079640000001
20200223,0.16,73.13,30.12,24.86,5.26,2.44,1.51,10.75221422,79.63079640000001
20200224,0.04,70.99,30.87,25.1,5.77,2.5,2.41,10.75221422,79.63079640000001
20200225,0.02,72.94,30.82,25.17,5.65,2.26,2.82,10.75221422,79.63079640000001
20200226,0.01,71.41,31.42,25.04,6.38,2.22,2.21,10.75221422,79.63079640000001
20200227,0.01,70.44,31.49,25.09,6.41,4.01,4.31,10.75221422,79.63079640000001
20200228,0.01,69.72,31.15,25.68,5.47,2.87,2.42,10.75221422,79.63079640000001
20200229,0.01,68.92,31.01,25.07,5.93,2.69,2.91,10.75221422,79.63079640000001
20200301,0.0,67.36,31.12,25.05,6.07,2.18,2.67,10.75221422,79.63079640000001
20200302,0.0,63.94,31.52,24.76,6.75,3.91,4.72,10.75221422,79.63079640000001
20200303,0.01,60.66,32.48,25.84,6.63,3.77,4.68,10.75221422,79.63079640000001
20200304,0.0,63.93,32.5,25.53,6.98,3.83,4.99,10.75221422,79.63079640000001
20200305,0.03,67.02,31.96,25.93,6.03,2.04,2.44,10.75221422,79.63079640000001
