,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,61.37,24.81,2.52
20150926,0.0,62.28,25.19,2.38
20150927,0.0,60.94,25.93,1.75
20150928,0.0,53.14,27.02,1.41
20150929,0.0,54.04,27.37,1.18
20150930,0.0,49.68,26.74,1.22
20151001,0.0,49.05,26.08,1.43
20151002,0.0,50.52,27.35,0.96
20151003,0.0,44.64,27.81,1.76
20151004,0.0,41.15,26.77,1.42
20151005,0.0,43.24,27.72,1.37
20151006,0.0,40.88,28.12,1.23
20151007,0.0,42.59,28.27,1.38
20151008,0.0,39.74,28.33,1.3
20151009,0.0,38.75,27.46,1.86
20151010,0.0,38.54,27.3,2.49
20151011,0.0,41.96,26.91,2.07
20151012,0.0,39.77,27.11,1.33
20151013,0.0,37.07,27.08,1.89
20151014,0.0,34.25,27.32,1.39
20151015,0.16,42.61,27.39,1.08
20151016,0.4,52.38,27.26,1.3
20151017,0.0,43.69,28.27,1.03
20151018,0.0,37.44,28.66,1.09
20151019,0.0,38.84,29.2,0.95
20151020,0.0,37.46,29.07,1.53
20151021,0.3,38.24,28.76,0.9
20151022,0.31,38.25,27.76,0.84
20151023,0.0,34.3,27.87,0.85
20151024,0.0,31.78,26.76,0.88
20151025,0.0,37.35,26.54,1.78
20151026,0.07,36.99,25.82,1.08
20151027,0.07,38.32,25.89,0.86
20151028,4.09,43.91,23.87,2.16
20151029,0.24,60.23,20.93,2.09
20151030,0.0,55.47,20.43,1.94
20151031,0.0,56.18,21.07,1.93
20151101,0.0,57.05,22.5,1.88
20151102,0.0,54.18,23.78,1.39
20151103,0.0,49.34,24.92,1.04
20151104,0.0,44.89,26.19,1.46
20151105,0.0,37.23,27.04,1.4
20151106,0.0,37.99,25.29,0.99
20151107,0.0,39.99,24.18,1.0
20151108,0.0,40.27,24.55,0.94
20151109,0.09,37.47,25.93,1.05
20151110,0.05,35.38,25.95,1.19
20151111,0.0,41.13,24.85,1.12
20151112,0.0,41.43,24.62,1.0
20151113,0.0,37.41,25.41,1.04
20151114,0.0,32.17,25.01,1.05
20151115,0.0,30.96,24.27,1.6
20151116,0.0,34.2,22.74,1.7
20151117,0.0,31.7,21.44,1.8
20151118,0.0,21.35,20.06,1.32
20151119,0.0,24.62,20.14,1.37
20151120,0.0,26.33,19.91,1.38
20151121,0.0,28.63,19.9,1.38
20151122,0.0,30.35,20.64,1.22
20151123,0.0,33.89,21.32,1.34
20151124,0.0,38.97,22.1,1.46
20151125,0.0,34.86,22.71,1.1
20151126,0.0,34.01,23.03,1.87
20151127,0.0,19.96,18.93,2.32
20151128,0.0,27.78,18.68,1.16
20151129,0.0,31.11,21.11,0.86
20151130,0.0,45.97,23.23,0.95
20151201,1.29,47.6,24.62,1.3
20151202,0.13,43.22,20.92,2.05
20151203,0.0,31.34,18.41,1.36
20151204,0.0,25.62,20.07,0.83
20151205,0.0,24.49,20.63,1.0
20151206,0.0,24.87,20.16,1.13
20151207,0.0,25.01,19.79,1.21
20151208,0.0,22.06,20.19,1.42
20151209,0.0,23.64,20.4,1.61
20151210,0.0,28.89,21.7,1.72
20151211,0.0,36.72,17.89,1.98
20151212,0.0,18.54,14.65,1.53
20151213,0.0,24.65,14.23,1.31
20151214,0.0,23.25,14.11,1.28
20151215,0.0,17.84,14.44,1.23
20151216,0.0,17.85,15.4,1.26
20151217,0.0,19.07,15.65,1.31
20151218,0.0,19.91,14.62,1.31
20151219,0.0,21.68,14.77,1.29
20151220,0.0,23.83,13.91,1.4
20151221,0.0,26.81,13.18,1.44
20151222,0.0,26.05,12.42,1.18
20151223,0.0,25.3,13.37,0.94
20151224,0.0,26.65,12.21,1.83
20151225,0.0,21.87,13.73,0.86
20151226,0.0,15.03,16.3,0.5
20151227,0.0,13.67,19.56,0.82
20151228,0.0,16.85,20.16,1.13
20151229,0.0,19.95,20.55,1.31
20151230,0.0,22.57,21.67,0.93
20151231,0.0,31.11,19.56,1.43
20160101,0.0,34.53,18.21,1.19
20160102,0.0,30.38,17.71,0.92
20160103,0.0,27.03,18.6,0.84
20160104,0.0,25.12,19.3,1.17
20160105,0.0,25.08,20.48,1.36
20160106,0.0,33.15,19.91,1.52
20160107,0.0,32.65,20.73,1.18
20160108,0.04,35.3,19.93,1.43
20160109,0.0,28.44,17.69,1.33
20160110,0.0,21.3,18.78,0.9
20160111,0.0,21.95,19.07,1.17
20160112,0.0,28.13,18.89,1.54
20160113,0.0,35.91,18.03,1.75
20160114,0.0,33.32,17.02,1.22
20160115,0.0,37.65,16.13,1.36
20160116,0.0,32.62,15.54,1.14
20160117,0.0,27.97,15.9,1.68
20160118,0.49,41.79,16.82,1.58
20160119,1.5,66.85,14.63,2.06
20160120,0.0,41.4,14.83,1.18
20160121,0.0,20.86,14.9,0.99
20160122,0.0,20.97,14.38,1.56
20160123,0.0,21.39,15.4,1.5
20160124,0.0,18.65,17.36,1.27
20160125,0.0,18.38,16.58,1.03
20160126,0.0,20.75,17.72,1.16
20160127,0.0,20.66,19.12,1.42
20160128,0.0,29.52,19.99,1.25
20160129,0.0,32.43,21.8,1.78
20160130,0.0,36.71,21.46,1.91
20160131,0.0,40.64,21.77,1.18
20160201,0.0,41.06,19.91,1.31
20160202,0.0,35.32,18.4,1.21
20160203,0.0,20.51,16.92,1.52
20160204,0.0,15.14,16.72,1.19
20160205,0.0,16.57,17.16,1.07
20160206,0.0,20.98,18.93,2.26
20160207,0.0,17.71,17.77,2.49
20160208,0.0,22.75,17.51,1.15
20160209,0.0,21.71,18.33,0.88
20160210,0.0,20.43,18.81,1.41
20160211,0.0,22.83,19.16,2.23
20160212,0.0,17.96,18.76,1.69
20160213,0.0,19.81,18.15,2.11
20160214,0.0,24.31,17.15,1.37
20160215,0.0,26.33,18.04,1.97
20160216,0.0,27.77,19.91,2.77
20160217,0.42,36.97,22.53,2.35
20160218,0.01,32.06,25.08,2.11
20160219,0.0,28.77,25.94,1.94
20160220,0.0,47.86,24.0,1.78
20160221,0.0,29.07,21.76,2.09
20160222,0.0,12.94,21.3,1.5
20160223,0.0,11.29,22.68,1.28
20160224,0.0,10.91,22.98,1.31
20160225,0.0,11.5,22.08,1.64
20160226,0.0,12.5,22.71,2.04
20160227,0.0,13.87,22.48,1.45
20160228,0.0,13.14,23.16,1.43
20160229,0.0,15.86,23.47,1.6
20160301,0.0,16.89,25.21,1.65
20160302,0.01,19.66,26.56,1.8
20160303,0.01,22.66,28.73,1.06
20160304,0.0,21.54,27.59,1.71
20160305,0.23,27.16,26.74,2.0
20160306,0.15,28.96,25.46,1.46
20160307,0.0,33.25,24.21,1.97
20160308,0.0,29.22,24.37,1.64
20160309,0.0,25.93,25.01,1.17
20160310,0.0,24.59,26.88,1.43
20160311,0.0,28.11,28.04,1.91
20160312,0.06,28.62,27.21,2.82
20160313,0.1,28.9,25.2,2.17
20160314,0.03,26.68,24.82,1.72
20160315,0.0,33.93,23.81,1.75
20160316,0.0,24.49,24.71,1.22
20160317,0.0,22.29,27.23,2.73
20160318,0.0,34.08,28.49,2.63
20160319,0.0,25.76,28.13,2.74
20160320,0.0,19.28,27.81,2.35
20160321,0.0,19.39,26.9,2.03
20160322,0.0,14.72,25.78,2.62
20160323,0.0,9.12,27.99,1.48
20160324,0.0,8.72,29.23,1.54
20160325,0.0,11.54,30.26,2.36
20160326,0.0,19.75,29.87,2.45
20160327,0.0,24.3,28.16,2.02
20160328,0.0,13.92,27.34,1.54
20160329,0.0,11.92,29.02,1.07
20160330,0.0,12.39,30.06,1.24
20160331,0.0,12.34,30.6,1.93
20160401,0.0,18.29,32.13,1.98
20160402,0.0,21.74,33.95,1.88
20160403,0.0,20.52,34.16,3.14
20160404,0.0,21.02,30.47,2.41
20160405,0.0,20.96,31.44,2.51
20160406,0.0,19.93,31.25,3.25
20160407,0.0,23.77,30.31,2.59
20160408,0.0,18.38,30.12,1.86
20160409,0.0,19.43,30.08,2.11
20160410,0.0,18.98,30.63,2.95
20160411,0.0,23.04,30.75,3.75
20160412,0.0,19.81,29.9,3.43
20160413,0.0,15.88,30.99,3.2
20160414,0.0,16.96,32.85,3.0
20160415,0.0,14.14,33.64,2.63
20160416,0.0,16.2,34.74,3.41
20160417,0.0,26.31,32.38,3.74
20160418,0.0,21.67,30.96,3.03
20160419,0.0,20.88,32.26,2.27
20160420,0.0,20.98,31.37,2.89
20160421,0.0,15.39,32.66,2.86
20160422,0.0,16.5,32.88,4.55
20160423,0.0,10.72,31.25,3.83
20160424,0.0,17.23,31.51,3.03
20160425,0.0,15.1,32.84,2.43
20160426,0.0,17.99,32.46,1.72
20160427,0.0,14.26,33.67,2.58
20160428,0.0,11.04,33.97,1.47
20160429,0.0,9.69,34.96,1.45
20160430,0.0,10.21,35.01,1.95
20160501,0.0,12.76,35.21,2.47
20160502,0.0,17.46,35.65,3.38
20160503,0.06,18.58,35.03,3.88
20160504,0.01,17.18,34.78,3.84
20160505,0.32,20.96,33.78,2.36
20160506,0.18,22.71,33.64,2.83
20160507,0.0,22.49,34.31,1.85
20160508,0.71,18.92,36.58,2.21
20160509,0.71,20.19,37.06,3.5
20160510,0.97,22.93,35.93,3.17
20160511,0.45,21.92,36.39,3.35
20160512,0.12,18.34,36.47,4.81
20160513,0.0,17.38,36.62,3.67
20160514,0.0,17.99,37.05,3.03
20160515,0.0,18.76,37.92,3.54
20160516,0.2,18.06,37.95,3.28
20160517,0.08,15.94,38.68,3.4
20160518,0.0,13.29,38.46,3.86
20160519,0.0,12.1,39.18,1.62
20160520,0.0,12.73,39.56,4.31
20160521,0.0,18.09,39.11,5.08
20160522,0.0,25.45,38.1,5.42
20160523,0.0,30.95,36.6,4.78
20160524,0.03,28.71,36.2,5.0
20160525,0.01,26.96,36.51,6.19
20160526,0.03,29.94,36.31,5.66
20160527,0.11,30.73,36.56,5.15
20160528,1.14,31.84,36.02,4.98
20160529,1.44,31.02,36.2,3.91
20160530,1.97,32.32,35.62,3.09
20160531,0.0,27.68,36.35,3.54
20160601,0.0,24.86,36.29,2.54
20160602,0.0,24.75,37.2,2.95
20160603,0.0,22.42,37.5,3.63
20160604,0.0,16.55,38.55,4.05
20160605,0.0,12.02,38.2,4.09
20160606,0.0,11.79,37.93,2.67
20160607,0.0,13.73,38.02,2.86
20160608,0.0,16.1,39.12,3.16
20160609,0.0,20.71,38.91,4.54
20160610,0.18,26.83,37.8,4.78
20160611,0.15,30.0,37.5,4.15
20160612,6.51,36.53,36.33,3.19
20160613,0.78,35.67,36.07,4.11
20160614,0.0,37.51,35.25,4.62
20160615,0.0,35.21,35.8,4.92
20160616,0.0,34.0,35.57,3.54
20160617,1.85,30.97,36.91,3.16
20160618,6.12,37.31,35.79,2.82
20160619,4.26,43.97,34.67,2.04
20160620,31.64,63.26,32.5,1.51
20160621,6.19,68.28,30.85,1.95
20160622,1.53,62.63,31.34,1.06
20160623,0.91,58.63,31.9,2.55
20160624,2.45,62.9,30.32,3.69
20160625,1.57,60.46,31.67,2.86
20160626,3.92,59.77,32.07,1.75
20160627,14.83,63.73,31.87,1.85
20160628,7.4,65.86,31.45,1.63
20160629,3.46,59.98,33.09,2.56
20160630,1.84,59.21,33.19,2.21
20160701,11.18,60.97,32.62,3.18
20160702,2.31,67.99,30.23,2.77
20160703,18.85,71.54,30.34,2.22
20160704,8.95,77.05,29.1,4.14
20160705,7.1,64.64,31.27,4.35
20160706,1.92,62.68,32.25,3.37
20160707,1.61,60.84,31.51,3.52
20160708,24.14,69.84,30.09,3.48
20160709,19.29,79.81,28.74,2.03
20160710,20.73,74.83,29.74,3.29
20160711,4.34,74.96,29.29,2.51
20160712,14.88,81.35,28.55,2.12
20160713,13.42,79.78,29.36,1.62
20160714,3.95,84.25,27.9,3.0
20160715,26.59,82.88,27.84,3.4
20160716,26.14,86.54,26.9,3.33
20160717,10.81,81.34,27.46,3.94
20160718,0.32,78.18,27.74,4.01
20160719,0.01,78.92,27.83,3.38
20160720,0.0,75.47,28.81,2.75
20160721,0.0,73.19,29.1,2.78
20160722,0.21,73.87,28.96,2.63
20160723,2.85,74.36,28.81,1.9
20160724,19.87,80.06,27.94,1.6
20160725,4.34,79.69,28.36,1.01
20160726,4.52,83.94,27.97,1.18
20160727,20.38,87.79,27.08,1.73
20160728,8.67,83.22,27.22,2.09
20160729,6.9,82.21,27.68,2.0
20160730,4.72,82.86,27.65,1.04
20160731,9.62,81.09,28.03,1.79
20160801,33.0,88.42,27.04,2.55
20160802,31.24,90.25,26.69,2.62
20160803,17.57,84.96,27.15,1.31
20160804,19.17,83.97,28.13,1.0
20160805,7.17,86.82,27.69,1.17
20160806,35.51,85.96,27.86,1.72
20160807,65.44,89.81,26.89,1.01
20160808,58.74,90.32,26.59,1.65
20160809,19.82,88.0,27.53,2.18
20160810,14.1,91.92,26.56,3.23
20160811,18.64,91.6,26.07,3.65
20160812,14.42,89.38,26.62,3.33
20160813,15.31,88.87,26.76,2.92
20160814,8.64,88.0,26.64,2.85
20160815,0.04,86.31,26.59,3.31
20160816,0.0,86.45,26.22,3.43
20160817,0.15,85.15,26.37,2.73
20160818,6.76,84.99,25.88,2.43
20160819,25.49,91.48,24.9,3.48
20160820,31.72,92.65,25.56,4.77
20160821,12.76,92.59,25.43,2.91
20160822,4.5,90.06,26.61,2.95
20160823,11.83,89.23,26.33,1.63
20160824,4.2,87.66,26.73,1.08
20160825,0.35,86.45,26.95,1.92
20160826,6.08,83.76,27.21,1.26
20160827,31.59,87.52,26.85,0.79
20160828,19.83,90.02,26.68,1.09
20160829,3.55,87.07,27.65,2.02
20160830,5.47,89.28,27.02,1.91
20160831,41.69,88.24,27.06,1.66
20160901,20.0,87.48,26.63,2.05
20160902,24.56,87.93,26.47,2.5
20160903,2.14,87.37,25.8,2.89
20160904,0.0,86.98,25.16,2.39
20160905,0.0,87.14,25.0,2.79
20160906,0.0,86.15,24.75,2.78
20160907,0.02,86.15,24.8,2.56
20160908,0.33,84.52,25.22,1.69
20160909,0.02,83.56,25.63,2.05
20160910,0.0,84.36,25.33,2.31
20160911,0.0,83.25,25.21,2.13
20160912,0.0,78.25,26.02,1.48
20160913,0.01,80.23,26.45,1.6
20160914,0.11,78.46,27.05,1.62
20160915,0.08,80.15,27.1,1.47
20160916,0.05,79.96,27.42,1.05
20160917,0.03,74.64,27.58,1.22
20160918,0.36,72.19,28.29,1.01
20160919,0.8,78.0,27.88,1.42
20160920,0.05,80.56,27.53,2.17
20160921,1.44,77.7,27.69,1.88
20160922,0.32,79.39,27.09,1.31
20160923,0.6,76.36,27.37,0.91
20160924,0.75,75.07,27.31,0.84
20160925,0.1,76.28,27.01,1.05
20160926,0.0,73.51,26.9,1.13
20160927,0.0,75.41,26.7,1.65
20160928,0.12,75.41,26.78,2.16
20160929,0.01,74.56,26.04,1.91
20160930,0.36,76.32,26.03,1.7
20161001,10.98,83.46,26.41,1.57
20161002,3.0,83.96,27.13,1.4
20161003,2.67,80.01,27.74,1.2
20161004,1.46,77.47,28.03,0.57
20161005,10.42,88.8,26.02,0.61
20161006,11.4,90.71,25.15,1.55
20161007,1.49,79.12,26.11,1.23
20161008,0.07,74.42,26.24,1.59
20161009,0.02,77.14,26.03,2.41
20161010,0.02,76.18,25.3,2.05
20161011,0.02,69.13,24.5,1.74
20161012,0.0,71.04,23.49,2.19
20161013,0.0,60.34,24.78,1.29
20161014,0.0,62.75,24.42,1.28
20161015,0.0,59.5,24.61,1.2
20161016,0.0,55.11,25.05,1.08
20161017,0.0,57.75,24.49,1.29
20161018,0.0,58.02,23.58,1.4
20161019,0.0,59.95,23.17,1.58
20161020,0.0,63.28,22.87,1.72
20161021,0.0,61.21,22.95,1.54
20161022,0.0,60.34,22.77,1.45
20161023,0.0,62.39,22.93,1.52
20161024,0.0,66.61,22.8,2.2
20161025,0.0,63.51,23.09,1.39
20161026,0.0,54.08,24.14,1.29
20161027,0.0,46.78,23.25,1.47
20161028,0.0,39.56,23.17,0.8
20161029,0.0,51.05,22.1,1.3
20161030,0.0,45.12,22.73,1.03
20161031,0.0,44.97,22.68,0.72
20161101,0.0,46.88,21.81,1.06
20161102,0.0,47.59,21.09,1.0
20161103,0.0,48.57,21.07,0.79
20161104,0.0,46.28,21.18,0.78
20161105,0.0,46.03,21.46,1.25
20161106,0.0,48.65,21.39,1.54
20161107,0.0,49.18,20.3,2.13
20161108,0.0,38.94,20.35,1.0
20161109,0.0,41.19,20.37,1.3
20161110,0.0,42.13,20.32,1.33
20161111,0.0,43.34,20.97,1.05
20161112,0.0,44.33,21.2,1.11
20161113,0.0,46.39,20.58,0.92
20161114,0.0,47.04,19.48,1.27
20161115,0.0,41.48,19.4,0.8
20161116,0.0,37.58,20.89,0.55
20161117,0.0,38.2,20.61,0.52
20161118,0.0,41.26,20.28,0.96
20161119,0.0,41.47,20.6,1.11
20161120,0.0,40.11,21.13,1.05
20161121,0.0,41.05,21.06,0.86
20161122,0.0,41.04,20.53,1.17
20161123,0.0,39.87,20.63,0.83
20161124,0.0,34.78,21.63,0.72
20161125,0.0,36.56,20.6,1.32
20161126,0.0,39.25,19.75,1.53
20161127,0.0,38.53,20.34,1.33
20161128,0.0,34.11,20.7,1.09
20161129,0.0,34.14,21.37,0.81
20161130,0.0,41.03,20.52,1.19
20161201,0.0,44.25,20.42,0.99
20161202,0.0,53.02,18.77,1.25
20161203,0.0,50.22,18.16,1.44
20161204,0.0,45.14,18.08,1.14
20161205,0.0,37.85,18.92,0.68
20161206,0.0,37.57,19.42,0.76
20161207,0.0,36.44,19.67,0.9
20161208,0.0,37.19,19.29,0.9
20161209,0.0,38.94,18.76,1.22
20161210,0.0,41.8,19.12,1.3
20161211,0.0,45.27,19.93,0.92
20161212,0.0,44.55,19.51,1.08
20161213,0.0,42.82,19.48,1.1
20161214,0.0,42.4,19.71,0.78
20161215,0.0,42.4,19.11,0.92
20161216,0.0,45.64,17.91,1.15
20161217,0.0,42.11,18.54,0.9
20161218,0.0,40.07,18.69,0.86
20161219,0.0,40.38,18.22,0.92
20161220,0.0,32.63,18.43,1.14
20161221,0.0,27.43,17.47,1.1
20161222,0.0,25.47,18.19,1.19
20161223,0.0,25.47,19.48,1.23
20161224,0.0,26.31,20.01,1.05
20161225,0.0,27.43,16.65,2.36
20161226,0.0,32.03,15.49,1.36
20161227,0.0,29.37,17.24,0.91
20161228,0.0,25.36,18.4,1.08
20161229,0.0,26.87,18.9,1.2
20161230,0.0,31.02,19.17,1.13
20161231,0.0,34.8,19.06,1.45
20170101,0.0,41.54,17.2,1.4
20170102,0.0,52.94,14.93,1.47
20170103,0.0,47.89,15.75,1.26
20170104,0.0,37.51,17.7,1.24
20170105,0.0,30.88,18.96,1.07
20170106,0.0,42.24,17.58,1.89
20170107,0.0,50.13,17.82,1.69
20170108,0.0,60.0,16.64,2.37
20170109,0.09,62.31,15.09,1.72
20170110,0.0,39.64,13.62,1.43
20170111,0.0,21.83,11.67,1.33
20170112,0.0,21.77,10.76,1.1
20170113,0.0,22.21,10.95,1.42
20170114,0.0,24.73,12.64,2.21
20170115,0.0,32.41,14.91,1.35
20170116,0.0,36.86,16.53,1.73
20170117,0.0,36.08,13.8,1.34
20170118,0.0,33.34,14.25,1.93
20170119,0.0,34.28,13.95,2.05
20170120,0.25,36.33,14.06,1.53
20170121,0.0,37.9,16.95,1.47
20170122,0.0,41.59,18.37,1.1
20170123,0.0,41.85,19.97,1.15
20170124,0.0,44.48,20.98,1.35
20170125,0.83,42.01,22.36,2.35
20170126,3.89,49.33,21.08,2.34
20170127,1.76,57.7,15.91,2.52
20170128,0.0,52.11,14.76,1.32
20170129,0.0,40.04,17.25,0.9
20170130,0.0,32.77,19.63,0.9
20170131,0.0,34.21,18.73,1.52
20170201,0.0,42.38,17.96,1.4
20170202,0.0,43.55,18.28,1.39
20170203,0.0,39.65,18.89,1.32
20170204,0.0,35.83,21.13,2.63
20170205,0.0,44.08,20.25,2.34
20170206,0.0,23.55,15.79,2.03
20170207,0.0,22.89,16.62,0.92
20170208,0.0,22.58,18.93,1.62
20170209,0.0,23.94,16.49,2.57
20170210,0.0,25.59,15.69,1.53
20170211,0.11,28.79,17.06,1.82
20170212,0.2,38.4,18.11,1.77
20170213,0.0,37.04,18.48,1.86
20170214,0.0,29.46,20.03,1.02
20170215,0.0,24.5,21.53,1.04
20170216,0.0,17.69,24.34,0.51
20170217,0.0,24.87,24.26,0.92
20170218,0.0,28.04,23.96,1.07
20170219,0.0,23.57,24.96,1.74
20170220,0.0,27.17,24.63,3.7
20170221,0.0,16.45,21.5,2.42
20170222,0.0,13.25,20.34,1.5
20170223,0.0,13.88,19.21,1.47
20170224,0.0,13.08,20.65,1.16
20170225,0.0,16.21,21.9,1.74
20170226,0.0,18.72,22.14,2.06
20170227,0.0,14.58,23.31,1.4
20170228,0.0,18.85,24.74,1.81
20170301,0.0,23.95,24.31,1.62
20170302,0.08,29.5,23.86,1.77
20170303,0.06,33.58,22.13,2.02
20170304,0.0,23.63,21.3,2.02
20170305,0.0,16.13,21.2,1.74
20170306,0.0,16.05,22.47,1.09
20170307,0.0,16.08,24.73,1.45
20170308,0.0,27.04,24.49,2.48
20170309,0.06,30.04,24.54,1.79
20170310,2.23,43.43,22.8,1.84
20170311,0.01,18.41,19.65,3.12
20170312,0.0,15.97,18.44,1.5
20170313,0.0,15.66,19.88,1.33
20170314,0.0,15.71,20.62,1.46
20170315,0.0,15.55,23.62,1.39
20170316,0.0,16.09,24.93,2.28
20170317,0.0,20.88,24.83,2.16
20170318,4.36,26.05,26.49,1.39
20170319,2.28,46.23,24.25,2.27
20170320,0.0,32.79,25.46,1.23
20170321,0.0,22.7,27.84,0.87
20170322,0.0,21.89,29.25,1.45
20170323,0.0,23.73,28.61,1.77
20170324,0.0,21.81,28.52,1.76
20170325,0.0,20.77,29.17,1.26
20170326,0.0,18.53,30.32,1.14
20170327,0.0,18.25,30.98,1.44
20170328,0.0,16.24,32.05,1.74
20170329,0.0,14.01,31.44,2.77
20170330,0.0,11.93,31.18,2.58
20170331,0.0,12.92,31.57,3.27
20170401,0.0,12.71,31.13,2.99
20170402,0.0,16.12,31.71,2.96
20170403,0.0,18.78,32.53,2.28
20170404,0.0,22.34,32.22,2.37
20170405,0.0,25.64,32.22,3.55
20170406,0.0,24.77,31.46,5.14
20170407,0.0,14.93,28.21,2.6
20170408,0.0,7.04,26.93,2.02
20170409,0.0,8.86,26.75,2.47
20170410,0.0,9.99,28.01,1.58
20170411,0.0,10.12,29.59,2.54
20170412,0.0,8.92,31.2,2.65
20170413,0.0,8.37,32.23,2.33
20170414,0.0,9.68,33.51,2.1
20170415,0.0,11.6,34.36,3.58
20170416,0.0,9.72,34.01,2.05
20170417,0.0,14.03,34.43,2.64
20170418,0.0,12.49,34.95,2.82
20170419,0.0,14.5,34.06,3.41
20170420,0.0,16.84,34.48,3.12
20170421,0.0,14.72,34.63,4.72
20170422,0.0,23.29,33.31,4.23
20170423,0.0,25.43,32.67,3.84
20170424,0.0,24.37,32.51,3.22
20170425,0.0,24.12,32.76,3.68
20170426,0.04,15.22,31.91,2.71
20170427,0.0,13.59,32.29,2.16
20170428,0.0,15.5,32.69,2.12
20170429,0.38,22.3,33.48,2.87
20170430,0.36,23.25,33.32,2.61
20170501,0.02,15.19,33.03,2.28
20170502,0.0,12.51,33.43,1.75
20170503,0.0,15.66,35.35,2.67
20170504,0.0,17.6,35.04,1.86
20170505,0.0,18.02,35.72,1.89
20170506,0.0,17.97,36.4,2.68
20170507,0.0,14.85,37.43,2.83
20170508,0.22,17.12,37.13,2.89
20170509,0.1,16.87,37.51,2.94
20170510,0.0,16.54,36.57,3.07
20170511,0.34,19.17,36.42,1.85
20170512,0.0,17.36,36.97,2.87
20170513,0.0,17.7,37.38,2.85
20170514,0.0,18.19,38.06,5.08
20170515,0.0,18.09,36.97,4.66
20170516,0.0,20.08,36.46,4.43
20170517,0.01,22.81,35.62,3.57
20170518,0.36,22.02,35.46,3.26
20170519,0.96,19.67,36.54,3.89
20170520,0.02,20.26,36.34,3.65
20170521,0.02,26.05,35.53,4.14
20170522,1.38,37.49,32.83,3.04
20170523,0.0,33.66,34.46,2.36
20170524,0.15,27.91,36.83,3.41
20170525,0.25,24.76,37.02,2.9
20170526,0.03,20.62,37.96,4.02
20170527,0.01,17.92,38.78,3.96
20170528,0.0,26.34,37.07,3.95
20170529,2.17,37.99,35.06,3.28
20170530,2.5,40.02,35.13,3.28
20170531,4.02,37.93,36.07,3.25
20170601,0.12,37.6,34.51,2.72
20170602,0.0,30.8,36.07,1.38
20170603,0.0,22.32,38.21,2.22
20170604,0.07,29.95,38.67,4.82
20170605,0.98,33.68,37.91,5.06
20170606,0.02,35.0,36.68,4.85
20170607,3.74,42.83,34.64,2.7
20170608,3.08,45.39,34.35,1.88
20170609,0.82,46.68,33.49,2.8
20170610,0.07,36.91,35.27,2.41
20170611,0.04,31.49,36.51,2.36
20170612,0.17,31.81,36.53,2.57
20170613,0.68,34.25,36.58,4.64
20170614,2.05,33.01,36.73,3.14
20170615,0.0,31.28,36.18,3.29
20170616,0.21,27.44,36.86,3.98
20170617,1.19,32.0,36.13,4.45
20170618,0.02,34.14,36.76,3.76
20170619,0.77,33.23,37.07,4.5
20170620,1.34,37.79,35.8,4.9
20170621,6.34,45.34,34.19,4.25
20170622,17.53,68.34,30.2,3.9
20170623,2.76,60.18,30.99,1.68
20170624,0.26,51.11,32.67,1.14
20170625,4.82,50.04,33.64,1.54
20170626,6.17,52.11,33.93,1.84
20170627,8.64,63.66,31.57,2.11
20170628,11.73,71.86,29.42,2.45
20170629,1.52,67.59,30.21,2.34
20170630,1.82,64.08,30.66,3.47
20170701,0.11,63.01,30.5,3.94
20170702,0.71,68.35,29.58,4.41
20170703,8.58,74.36,28.66,4.83
20170704,0.23,63.46,30.14,4.44
20170705,0.0,57.72,30.44,4.48
20170706,0.0,53.49,31.45,3.81
20170707,0.51,54.47,31.38,3.42
20170708,0.22,49.94,32.57,3.77
20170709,0.13,52.08,32.16,3.16
20170710,0.45,52.27,31.94,4.35
20170711,0.66,54.78,31.41,3.74
20170712,15.29,64.85,30.31,2.39
20170713,27.6,76.42,28.42,2.63
20170714,12.37,70.33,29.76,2.65
20170715,8.23,72.02,29.92,1.71
20170716,2.67,70.33,30.0,2.43
20170717,3.58,70.46,29.98,1.73
20170718,2.38,71.35,30.15,1.59
20170719,1.63,66.67,30.82,1.44
20170720,10.26,69.74,30.26,1.15
20170721,10.85,76.64,29.25,1.61
20170722,24.24,84.47,27.85,2.35
20170723,29.64,84.64,27.76,1.74
20170724,6.16,86.53,26.92,3.19
20170725,2.77,79.52,28.52,1.67
20170726,2.81,80.2,28.34,1.67
20170727,1.93,74.09,29.5,1.55
20170728,29.84,87.06,27.35,2.73
20170729,6.27,82.44,27.38,5.17
20170730,1.54,78.4,27.66,3.65
20170731,0.84,79.11,27.72,3.21
20170801,0.19,79.16,28.0,3.13
20170802,0.52,78.03,27.82,3.58
20170803,0.12,77.42,27.52,3.51
20170804,0.01,74.63,27.92,3.18
20170805,0.0,75.75,27.74,2.45
20170806,0.07,73.58,27.94,2.2
20170807,33.9,81.89,28.05,2.04
20170808,38.4,87.72,27.48,2.67
20170809,16.14,85.33,27.16,3.37
20170810,2.94,86.68,26.24,3.08
20170811,0.19,80.07,27.7,3.66
20170812,0.03,81.5,27.26,3.88
20170813,0.04,79.9,27.25,3.33
20170814,0.71,79.22,26.91,2.54
20170815,0.26,79.48,26.96,2.81
20170816,0.0,78.05,27.22,3.25
20170817,0.0,79.62,27.06,2.53
20170818,0.77,74.79,28.05,2.51
20170819,1.14,76.0,28.43,2.3
20170820,1.12,76.82,29.19,1.72
20170821,6.3,76.57,29.02,1.93
20170822,1.93,76.9,29.0,1.34
