Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160219,0.0,25.46,37.68,19.2,18.48,3.71,3.22,26.75198332,81.25077264
20160220,0.66,31.08,34.32,21.62,12.71,4.8,4.25,26.75198332,81.25077264
20160221,0.0,33.86,32.59,17.65,14.94,4.08,4.7,26.75198332,81.25077264
20160222,0.01,15.5,33.29,13.5,19.8,4.02,3.09,26.75198332,81.25077264
20160223,0.0,11.35,32.8,11.6,21.2,4.88,6.99,26.75198332,81.25077264
20160224,0.0,10.65,32.74,15.59,17.15,2.46,4.44,26.75198332,81.25077264
20160225,0.0,14.46,31.76,12.05,19.71,1.97,3.97,26.75198332,81.25077264
20160226,0.0,15.84,31.43,14.32,17.1,2.18,3.61,26.75198332,81.25077264
20160227,0.0,16.42,32.43,13.14,19.28,1.95,3.1,26.75198332,81.25077264
20160228,0.0,16.23,32.4,16.21,16.18,1.6,2.66,26.75198332,81.25077264
20160229,0.0,17.02,33.69,15.96,17.72,2.41,4.31,26.75198332,81.25077264
20160301,0.0,15.68,33.59,15.27,18.32,2.15,4.44,26.75198332,81.25077264
20160302,0.0,15.21,35.61,16.64,18.97,3.79,5.39,26.75198332,81.25077264
20160303,0.0,18.45,35.37,18.43,16.93,4.38,5.38,26.75198332,81.25077264
20160304,0.0,20.4,37.35,18.28,19.07,3.26,3.9,26.75198332,81.25077264
20160305,0.0,20.57,36.52,19.45,17.07,1.98,4.38,26.75198332,81.25077264
20160306,2.19,27.49,34.45,19.89,14.57,2.39,4.47,26.75198332,81.25077264
20160307,0.99,37.62,34.99,17.43,17.56,2.81,5.1,26.75198332,81.25077264
20160308,1.49,44.17,34.27,21.14,13.13,2.1,4.62,26.75198332,81.25077264
20160309,0.0,29.66,34.72,18.62,16.1,3.57,4.03,26.75198332,81.25077264
20160310,0.0,25.39,35.68,17.55,18.13,3.98,4.93,26.75198332,81.25077264
20160311,0.0,26.67,37.59,19.53,18.06,4.5,5.58,26.75198332,81.25077264
20160312,0.07,33.78,34.85,19.93,14.93,7.69,8.18,26.75198332,81.25077264
20160313,1.03,58.06,27.52,18.66,8.86,4.78,5.06,26.75198332,81.25077264
20160314,7.48,58.28,30.19,16.59,13.59,2.48,5.43,26.75198332,81.25077264
20160315,0.0,41.16,31.09,16.86,14.24,3.52,6.74,26.75198332,81.25077264
20160316,0.44,26.96,33.76,14.21,19.55,3.22,3.97,26.75198332,81.25077264
20160317,0.0,22.85,34.6,15.71,18.9,3.6,5.12,26.75198332,81.25077264
20160318,0.0,24.41,36.01,20.14,15.87,3.1,6.33,26.75198332,81.25077264
20160319,0.0,26.42,38.0,21.82,16.18,2.61,6.37,26.75198332,81.25077264
20160320,0.0,26.89,38.02,22.31,15.71,2.08,4.66,26.75198332,81.25077264
20160321,0.0,17.88,37.51,22.38,15.13,5.29,3.7,26.75198332,81.25077264
20160322,0.0,12.88,35.86,18.18,17.67,5.25,3.65,26.75198332,81.25077264
20160323,0.0,10.34,38.11,15.69,22.43,4.9,5.51,26.75198332,81.25077264
20160324,0.0,10.41,38.87,19.2,19.67,2.38,3.8,26.75198332,81.25077264
20160325,0.0,10.98,39.61,19.21,20.4,3.33,5.33,26.75198332,81.25077264
20160326,0.0,12.46,41.15,24.39,16.76,3.79,6.25,26.75198332,81.25077264
20160327,0.0,25.57,37.62,21.88,15.74,7.53,8.3,26.75198332,81.25077264
20160328,0.43,24.13,37.75,21.06,16.69,3.59,5.67,26.75198332,81.25077264
20160329,0.0,14.43,36.64,19.24,17.4,3.64,5.42,26.75198332,81.25077264
20160330,0.0,13.87,39.32,21.66,17.66,3.28,4.39,26.75198332,81.25077264
20160331,0.0,14.83,39.94,24.04,15.9,4.91,5.98,26.75198332,81.25077264
20160401,0.11,13.92,40.54,23.11,17.43,3.81,4.56,26.75198332,81.25077264
20160402,0.0,16.89,41.64,22.9,18.74,3.78,5.67,26.75198332,81.25077264
20160403,0.0,21.16,42.47,24.31,18.16,4.47,5.36,26.75198332,81.25077264
20160404,0.0,20.13,41.67,26.37,15.3,3.79,6.52,26.75198332,81.25077264
20160405,0.0,16.87,42.43,24.61,17.82,4.73,6.61,26.75198332,81.25077264
20160406,0.0,20.76,40.19,26.04,14.15,5.66,6.2,26.75198332,81.25077264
20160407,0.0,20.0,40.82,25.3,15.52,4.71,5.55,26.75198332,81.25077264
20160408,0.0,19.07,41.6,23.91,17.69,4.42,7.2,26.75198332,81.25077264
20160409,0.0,12.29,42.26,24.74,17.51,2.53,2.43,26.75198332,81.25077264
20160410,0.0,14.2,43.13,25.13,17.99,2.83,2.87,26.75198332,81.25077264
20160411,0.0,15.63,42.8,27.04,15.76,3.62,3.24,26.75198332,81.25077264
20160412,0.0,16.87,39.84,25.81,14.04,5.71,3.21,26.75198332,81.25077264
20160413,0.0,14.68,41.64,23.99,17.65,4.51,2.18,26.75198332,81.25077264
20160414,0.0,13.56,42.69,24.37,18.33,4.11,5.59,26.75198332,81.25077264
20160415,0.0,14.98,44.72,24.97,19.75,4.35,4.45,26.75198332,81.25077264
20160416,0.0,14.24,45.63,26.28,19.35,4.22,5.09,26.75198332,81.25077264
20160417,0.0,14.86,43.22,29.12,14.1,2.83,4.86,26.75198332,81.25077264
20160418,0.0,15.28,43.1,26.0,17.1,2.8,4.56,26.75198332,81.25077264
20160419,0.0,14.95,42.2,29.36,12.84,5.3,7.34,26.75198332,81.25077264
20160420,0.0,15.16,43.41,29.41,13.99,5.23,4.45,26.75198332,81.25077264
20160421,0.0,12.13,43.54,29.26,14.28,5.24,2.5,26.75198332,81.25077264
20160422,0.0,13.59,44.07,27.23,16.84,4.31,2.73,26.75198332,81.25077264
20160423,0.0,14.82,41.97,27.78,14.19,4.5,4.01,26.75198332,81.25077264
20160424,0.0,7.82,41.87,24.77,17.1,3.83,2.06,26.75198332,81.25077264
20160425,0.0,7.34,42.46,23.96,18.5,5.19,3.83,26.75198332,81.25077264
20160426,0.0,11.16,43.47,24.71,18.76,3.38,4.82,26.75198332,81.25077264
20160427,0.0,10.88,44.03,28.4,15.64,1.43,3.9,26.75198332,81.25077264
20160428,0.0,9.8,44.27,27.16,17.12,2.99,5.08,26.75198332,81.25077264
20160429,0.0,9.63,44.51,26.09,18.43,4.03,3.52,26.75198332,81.25077264
20160430,0.0,9.75,44.3,26.86,17.44,5.1,6.84,26.75198332,81.25077264
20160501,0.0,7.69,44.19,25.76,18.43,3.65,4.01,26.75198332,81.25077264
20160502,0.0,9.02,43.99,27.52,16.47,4.55,8.81,26.75198332,81.25077264
20160503,0.0,23.5,42.53,25.43,17.1,5.79,6.98,26.75198332,81.25077264
20160504,6.19,27.73,40.16,27.4,12.76,4.1,7.59,26.75198332,81.25077264
20160505,0.0,28.23,39.59,26.84,12.75,4.08,7.69,26.75198332,81.25077264
20160506,2.65,30.8,40.04,26.32,13.72,2.78,4.61,26.75198332,81.25077264
20160507,0.62,30.99,39.66,25.84,13.82,2.57,3.75,26.75198332,81.25077264
20160508,0.12,25.84,41.13,28.44,12.69,3.1,6.0,26.75198332,81.25077264
20160509,0.06,24.63,42.16,28.1,14.06,3.68,5.23,26.75198332,81.25077264
20160510,0.0,25.4,42.38,30.66,11.71,3.92,6.6,26.75198332,81.25077264
20160511,0.55,24.31,42.32,29.85,12.47,2.55,3.61,26.75198332,81.25077264
20160512,0.54,27.25,41.74,30.21,11.53,3.4,3.73,26.75198332,81.25077264
20160513,0.82,25.7,43.02,29.25,13.78,3.49,5.3,26.75198332,81.25077264
20160514,0.0,21.33,45.43,29.69,15.73,2.81,3.91,26.75198332,81.25077264
20160515,0.0,17.8,46.25,29.93,16.32,4.0,5.03,26.75198332,81.25077264
20160516,0.03,14.89,46.69,30.4,16.28,3.56,3.42,26.75198332,81.25077264
20160517,0.0,13.23,47.33,31.47,15.86,4.21,4.62,26.75198332,81.25077264
20160518,0.0,13.15,46.47,31.32,15.16,4.7,8.06,26.75198332,81.25077264
20160519,0.0,28.27,44.61,29.93,14.67,6.23,7.75,26.75198332,81.25077264
20160520,0.2,32.69,43.48,31.07,12.41,7.19,8.96,26.75198332,81.25077264
20160521,13.2,40.07,40.66,29.32,11.34,5.89,7.43,26.75198332,81.25077264
20160522,0.02,32.87,43.24,27.97,15.27,6.06,8.33,26.75198332,81.25077264
20160523,0.06,26.8,43.67,29.59,14.08,4.34,8.12,26.75198332,81.25077264
20160524,11.52,39.76,41.18,27.7,13.47,3.77,5.43,26.75198332,81.25077264
20160525,2.04,37.59,41.91,28.38,13.53,4.55,6.2,26.75198332,81.25077264
20160526,0.46,32.65,41.54,28.44,13.1,3.87,4.91,26.75198332,81.25077264
20160527,0.2,28.23,43.73,28.96,14.77,3.94,5.14,26.75198332,81.25077264
20160528,7.21,36.06,42.87,27.63,15.24,3.84,4.29,26.75198332,81.25077264
20160529,14.82,45.37,38.53,29.0,9.53,4.03,4.7,26.75198332,81.25077264
20160530,3.42,44.12,37.79,27.54,10.25,2.06,3.38,26.75198332,81.25077264
20160531,0.06,36.24,41.93,26.99,14.94,6.1,7.16,26.75198332,81.25077264
20160601,1.88,36.77,40.72,28.83,11.89,3.02,4.05,26.75198332,81.25077264
20160602,0.17,35.04,41.78,28.37,13.41,4.44,7.34,26.75198332,81.25077264
20160603,0.19,37.67,40.99,29.64,11.35,3.6,4.83,26.75198332,81.25077264
20160604,0.0,36.92,41.92,30.02,11.9,3.25,5.3,26.75198332,81.25077264
20160605,0.03,34.33,42.37,30.88,11.49,2.36,4.1,26.75198332,81.25077264
20160606,0.0,30.61,43.37,30.23,13.14,3.14,5.14,26.75198332,81.25077264
20160607,0.07,29.82,43.0,30.68,12.32,3.38,6.5,26.75198332,81.25077264
20160608,4.34,36.35,41.69,28.33,13.36,3.31,6.57,26.75198332,81.25077264
20160609,10.25,40.81,40.24,27.49,12.75,3.74,6.42,26.75198332,81.25077264
20160610,1.13,30.37,43.65,29.23,14.42,2.94,4.51,26.75198332,81.25077264
20160611,0.0,28.55,45.19,30.13,15.06,4.94,5.96,26.75198332,81.25077264
20160612,0.04,33.54,43.75,31.09,12.66,3.41,4.41,26.75198332,81.25077264
20160613,0.3,30.52,43.83,32.15,11.68,3.41,3.9,26.75198332,81.25077264
20160614,0.74,34.69,42.24,32.69,9.56,4.6,3.0,26.75198332,81.25077264
20160615,5.76,37.89,42.64,31.49,11.15,4.96,5.13,26.75198332,81.25077264
20160616,10.6,49.46,38.86,30.31,8.56,4.03,4.37,26.75198332,81.25077264
20160617,0.0,42.58,39.23,30.46,8.77,1.2,2.3,26.75198332,81.25077264
20160618,0.82,45.61,39.15,30.42,8.73,3.39,2.81,26.75198332,81.25077264
20160619,1.06,46.0,40.12,29.86,10.26,1.6,1.61,26.75198332,81.25077264
20160620,12.15,55.54,37.37,30.69,6.68,3.69,5.2,26.75198332,81.25077264
20160621,7.13,56.02,38.0,29.99,8.01,3.34,3.46,26.75198332,81.25077264
20160622,10.23,63.58,34.42,29.52,4.9,2.28,3.45,26.75198332,81.25077264
20160623,16.14,63.14,35.29,27.69,7.6,2.69,4.81,26.75198332,81.25077264
20160624,2.13,53.28,38.87,28.66,10.22,4.03,6.58,26.75198332,81.25077264
20160625,5.08,57.14,36.91,29.54,7.37,1.92,3.69,26.75198332,81.25077264
20160626,12.47,58.38,37.54,28.76,8.78,2.9,3.95,26.75198332,81.25077264
20160627,0.28,50.31,40.2,29.49,10.71,2.35,3.41,26.75198332,81.25077264
20160628,0.39,49.95,39.99,30.72,9.27,3.95,2.96,26.75198332,81.25077264
20160629,0.02,49.17,40.87,29.42,11.45,4.23,3.1,26.75198332,81.25077264
20160630,0.02,55.52,35.01,30.07,4.94,5.24,5.08,26.75198332,81.25077264
20160701,49.55,65.16,37.33,27.84,9.49,5.76,8.83,26.75198332,81.25077264
20160702,31.14,82.05,32.93,27.14,5.8,4.84,6.61,26.75198332,81.25077264
20160703,17.32,70.88,34.34,27.7,6.65,1.07,2.6,26.75198332,81.25077264
20160704,9.05,72.78,34.74,27.53,7.21,1.81,1.71,26.75198332,81.25077264
20160705,19.55,84.72,31.7,27.37,4.33,4.76,5.13,26.75198332,81.25077264
20160706,11.3,79.09,34.2,26.87,7.33,3.7,3.19,26.75198332,81.25077264
20160707,9.26,77.85,33.87,26.5,7.37,4.01,2.72,26.75198332,81.25077264
20160708,7.32,76.76,34.65,27.23,7.42,2.84,2.76,26.75198332,81.25077264
20160709,5.13,74.68,35.3,27.73,7.57,3.64,3.71,26.75198332,81.25077264
20160710,0.26,71.74,35.69,27.38,8.32,2.26,2.55,26.75198332,81.25077264
20160711,0.59,81.86,31.58,26.7,4.88,4.15,3.28,26.75198332,81.25077264
20160712,1.64,72.37,35.91,26.49,9.42,4.72,3.95,26.75198332,81.25077264
20160713,3.42,75.44,34.27,26.94,7.33,4.3,4.27,26.75198332,81.25077264
20160714,9.36,74.58,35.38,27.95,7.43,2.43,4.96,26.75198332,81.25077264
20160715,22.36,84.26,32.93,28.27,4.65,2.25,4.63,26.75198332,81.25077264
20160716,24.36,85.82,30.89,27.52,3.37,3.62,4.57,26.75198332,81.25077264
20160717,24.98,86.68,31.24,26.36,4.88,3.18,3.65,26.75198332,81.25077264
20160718,15.77,86.1,30.67,26.03,4.64,3.96,2.79,26.75198332,81.25077264
20160719,12.74,84.73,32.82,26.23,6.58,2.83,2.21,26.75198332,81.25077264
20160720,8.4,79.92,34.88,26.77,8.11,3.08,3.26,26.75198332,81.25077264
20160721,21.98,78.9,34.85,26.7,8.15,2.68,4.88,26.75198332,81.25077264
20160722,10.44,79.89,34.09,26.98,7.11,2.88,6.15,26.75198332,81.25077264
20160723,4.5,86.42,31.0,26.26,4.74,3.22,2.9,26.75198332,81.25077264
20160724,3.31,85.14,30.57,25.6,4.97,1.51,2.58,26.75198332,81.25077264
20160725,5.05,83.74,32.38,26.71,5.67,3.54,5.91,26.75198332,81.25077264
20160726,17.59,91.14,30.24,26.58,3.66,2.67,2.34,26.75198332,81.25077264
20160727,2.67,88.46,30.96,25.81,5.15,4.62,4.89,26.75198332,81.25077264
20160728,9.97,85.49,31.14,25.07,6.06,1.88,3.45,26.75198332,81.25077264
20160729,24.32,91.2,29.7,25.7,4.0,2.77,3.38,26.75198332,81.25077264
20160730,23.86,86.01,31.6,25.65,5.95,1.35,2.01,26.75198332,81.25077264
20160731,10.36,86.73,29.8,25.32,4.48,3.27,4.07,26.75198332,81.25077264
20160801,4.93,87.94,30.36,25.58,4.79,3.66,4.19,26.75198332,81.25077264
20160802,1.65,85.83,31.19,25.41,5.78,3.95,3.14,26.75198332,81.25077264
20160803,0.8,85.96,31.66,26.41,5.25,4.06,2.62,26.75198332,81.25077264
20160804,0.22,82.5,32.81,26.17,6.65,5.46,5.95,26.75198332,81.25077264
20160805,0.02,83.08,32.8,26.84,5.96,3.38,2.52,26.75198332,81.25077264
20160806,0.42,86.29,32.26,26.67,5.58,3.93,2.75,26.75198332,81.25077264
20160807,4.09,86.44,31.55,26.67,4.88,4.63,4.25,26.75198332,81.25077264
20160808,5.7,86.5,32.2,25.97,6.23,4.32,2.95,26.75198332,81.25077264
20160809,2.89,85.1,31.4,24.76,6.64,2.68,3.43,26.75198332,81.25077264
20160810,9.84,88.95,30.96,25.61,5.35,4.03,3.64,26.75198332,81.25077264
20160811,6.82,85.57,32.61,25.15,7.46,3.14,3.68,26.75198332,81.25077264
20160812,7.68,88.69,30.69,26.38,4.31,1.65,1.06,26.75198332,81.25077264
20160813,1.07,81.18,31.92,26.0,5.92,2.26,2.27,26.75198332,81.25077264
20160814,27.13,79.24,33.76,25.75,8.01,1.17,2.14,26.75198332,81.25077264
20160815,18.79,85.22,33.21,26.42,6.79,1.35,3.44,26.75198332,81.25077264
20160816,20.08,85.88,32.4,26.04,6.37,2.43,2.45,26.75198332,81.25077264
20160817,50.33,86.83,31.1,26.52,4.58,2.75,5.17,26.75198332,81.25077264
20160818,6.92,83.43,33.26,26.63,6.62,3.14,5.93,26.75198332,81.25077264
20160819,1.64,89.15,30.56,26.14,4.42,7.51,8.53,26.75198332,81.25077264
20160820,0.02,86.03,30.37,24.79,5.58,3.99,3.53,26.75198332,81.25077264
20160821,0.31,84.45,31.82,24.16,7.66,1.9,1.43,26.75198332,81.25077264
20160822,3.42,84.11,32.3,24.83,7.47,6.07,8.99,26.75198332,81.25077264
20160823,1.16,86.69,30.84,25.4,5.44,4.59,4.29,26.75198332,81.25077264
20160824,0.64,84.33,31.86,25.14,6.73,3.01,4.3,26.75198332,81.25077264
20160825,0.52,75.93,33.16,27.01,6.15,2.02,2.32,26.75198332,81.25077264
20160826,1.37,85.19,31.72,26.52,5.21,2.7,4.31,26.75198332,81.25077264
20160827,1.1,86.85,30.81,25.66,5.16,2.43,1.86,26.75198332,81.25077264
20160828,0.1,79.82,33.02,24.96,8.05,2.46,2.61,26.75198332,81.25077264
20160829,0.56,81.13,33.74,27.28,6.46,2.39,3.66,26.75198332,81.25077264
20160830,32.05,86.11,31.18,26.9,4.28,0.76,2.27,26.75198332,81.25077264
20160831,9.84,83.84,32.11,26.64,5.47,1.18,2.41,26.75198332,81.25077264
20160901,2.64,86.12,31.36,26.2,5.16,2.46,5.66,26.75198332,81.25077264
20160902,0.92,87.0,31.64,25.68,5.95,3.09,3.69,26.75198332,81.25077264
20160903,0.15,82.15,33.05,25.15,7.9,3.75,2.9,26.75198332,81.25077264
20160904,0.0,82.09,33.0,24.55,8.45,2.47,3.09,26.75198332,81.25077264
20160905,0.07,82.51,31.93,24.23,7.71,3.01,2.43,26.75198332,81.25077264
20160906,0.09,82.84,32.02,23.53,8.5,2.66,2.36,26.75198332,81.25077264
20160907,3.06,82.76,32.51,24.05,8.46,2.18,1.86,26.75198332,81.25077264
20160908,1.58,81.23,32.72,24.05,8.68,1.11,3.71,26.75198332,81.25077264
20160909,2.58,81.12,33.1,23.96,9.14,2.12,3.48,26.75198332,81.25077264
20160910,2.38,79.16,33.67,23.43,10.24,1.49,2.22,26.75198332,81.25077264
20160911,7.04,79.59,33.39,23.86,9.53,1.64,3.7,26.75198332,81.25077264
20160912,6.31,75.6,33.22,25.44,7.78,2.56,3.41,26.75198332,81.25077264
20160913,15.8,84.74,31.35,25.36,5.99,0.92,3.56,26.75198332,81.25077264
20160914,9.09,85.61,31.1,24.35,6.75,2.67,3.04,26.75198332,81.25077264
20160915,1.22,80.29,32.33,25.57,6.76,1.39,2.98,26.75198332,81.25077264
20160916,7.1,79.81,32.44,25.62,6.82,0.89,2.67,26.75198332,81.25077264
20160917,17.3,83.73,31.86,25.63,6.23,1.16,3.21,26.75198332,81.25077264
20160918,1.9,86.8,30.54,25.72,4.82,1.6,2.31,26.75198332,81.25077264
20160919,0.66,84.55,31.35,25.25,6.1,1.28,2.56,26.75198332,81.25077264
20160920,1.69,80.51,32.83,25.13,7.69,2.01,3.54,26.75198332,81.25077264
20160921,5.5,84.43,32.64,25.42,7.22,1.76,3.43,26.75198332,81.25077264
20160922,1.32,87.47,29.49,24.89,4.6,3.09,3.71,26.75198332,81.25077264
20160923,12.63,85.24,30.98,23.79,7.19,1.21,2.21,26.75198332,81.25077264
20160924,9.85,89.57,29.76,24.08,5.68,2.31,1.78,26.75198332,81.25077264
20160925,4.75,86.57,30.27,23.47,6.8,2.55,1.53,26.75198332,81.25077264
20160926,0.62,86.06,31.39,23.88,7.5,2.08,2.35,26.75198332,81.25077264
20160927,4.59,84.65,31.24,22.8,8.45,2.22,3.02,26.75198332,81.25077264
20160928,4.01,85.0,31.32,24.07,7.25,2.3,2.83,26.75198332,81.25077264
20160929,2.16,85.79,31.05,23.64,7.41,2.72,2.22,26.75198332,81.25077264
20160930,0.04,80.83,32.1,24.26,7.83,1.2,2.57,26.75198332,81.25077264
20161001,0.01,84.37,31.84,24.5,7.34,2.33,2.4,26.75198332,81.25077264
20161002,0.41,81.53,32.55,24.38,8.17,2.57,2.7,26.75198332,81.25077264
20161003,0.2,79.46,32.86,24.94,7.92,1.58,3.46,26.75198332,81.25077264
20161004,1.08,78.79,33.21,24.46,8.74,1.33,3.9,26.75198332,81.25077264
20161005,11.41,82.08,32.51,24.87,7.65,1.81,4.09,26.75198332,81.25077264
20161006,11.05,83.13,30.68,25.2,5.47,1.55,2.93,26.75198332,81.25077264
20161007,0.76,77.45,32.0,23.72,8.28,1.52,3.41,26.75198332,81.25077264
20161008,10.42,79.67,32.0,24.31,7.69,1.68,3.61,26.75198332,81.25077264
20161009,8.6,76.64,31.57,23.6,7.97,1.79,3.1,26.75198332,81.25077264
20161010,0.0,67.01,31.79,21.28,10.51,1.65,3.13,26.75198332,81.25077264
20161011,0.0,64.09,32.75,20.53,12.22,1.82,2.47,26.75198332,81.25077264
20161012,0.0,62.69,32.44,16.95,15.49,1.75,4.41,26.75198332,81.25077264
20161013,0.0,62.23,32.8,16.38,16.42,1.04,3.2,26.75198332,81.25077264
20161014,0.0,57.62,31.31,15.48,15.82,2.22,5.28,26.75198332,81.25077264
20161015,0.0,54.26,31.75,17.42,14.33,1.78,3.0,26.75198332,81.25077264
20161016,0.0,58.22,31.62,17.75,13.87,1.86,3.7,26.75198332,81.25077264
20161017,0.0,51.42,32.8,18.27,14.53,0.97,2.17,26.75198332,81.25077264
20161018,0.0,48.35,31.7,17.92,13.77,2.16,3.75,26.75198332,81.25077264
20161019,0.0,51.85,31.49,18.63,12.86,2.44,4.36,26.75198332,81.25077264
20161020,0.0,51.8,32.35,17.26,15.09,1.55,3.05,26.75198332,81.25077264
20161021,0.0,50.9,32.92,18.27,14.66,1.97,3.03,26.75198332,81.25077264
20161022,0.0,57.23,32.87,16.44,16.43,1.7,2.49,26.75198332,81.25077264
20161023,0.0,60.27,31.64,15.59,16.04,1.01,2.96,26.75198332,81.25077264
20161024,0.0,55.44,31.43,14.3,17.14,2.26,3.43,26.75198332,81.25077264
20161025,0.0,53.87,30.35,16.38,13.97,2.85,4.22,26.75198332,81.25077264
20161026,0.0,49.58,31.46,16.21,15.25,1.77,3.24,26.75198332,81.25077264
20161027,0.0,51.09,31.4,16.09,15.32,2.58,4.49,26.75198332,81.25077264
20161028,0.0,54.5,29.83,15.4,14.43,1.54,3.22,26.75198332,81.25077264
20161029,0.0,58.2,29.03,14.85,14.17,2.42,4.26,26.75198332,81.25077264
20161030,0.0,63.76,28.12,14.64,13.48,0.72,2.13,26.75198332,81.25077264
20161031,0.0,60.66,28.42,14.47,13.95,2.41,4.07,26.75198332,81.25077264
20161101,0.0,57.6,29.42,14.43,14.99,2.39,4.21,26.75198332,81.25077264
20161102,0.0,57.68,29.49,16.28,13.21,1.68,3.36,26.75198332,81.25077264
20161103,0.0,61.72,28.44,16.42,12.02,1.06,2.61,26.75198332,81.25077264
20161104,0.0,58.51,28.63,14.59,14.04,2.2,3.88,26.75198332,81.25077264
20161105,0.0,53.58,29.6,14.99,14.61,1.25,2.08,26.75198332,81.25077264
20161106,0.0,58.01,29.34,14.34,14.99,1.8,3.82,26.75198332,81.25077264
20161107,0.0,55.06,27.56,12.35,15.21,1.26,2.82,26.75198332,81.25077264
20161108,0.0,55.62,27.15,11.1,16.05,1.81,5.39,26.75198332,81.25077264
20161109,0.0,52.06,28.22,11.66,16.55,2.77,5.3,26.75198332,81.25077264
20161110,0.0,44.6,28.2,14.42,13.77,1.52,3.24,26.75198332,81.25077264
20161111,0.0,49.95,27.94,11.99,15.96,2.25,4.07,26.75198332,81.25077264
20161112,0.0,50.96,28.26,11.66,16.6,2.05,3.68,26.75198332,81.25077264
20161113,0.0,45.69,29.26,13.68,15.58,1.46,2.41,26.75198332,81.25077264
20161114,0.0,47.72,29.27,12.97,16.3,1.47,2.12,26.75198332,81.25077264
20161115,0.0,54.27,28.49,12.85,15.64,1.09,1.81,26.75198332,81.25077264
20161116,0.0,47.8,28.33,12.69,15.64,1.73,2.72,26.75198332,81.25077264
20161117,0.0,44.93,28.1,10.81,17.29,3.18,3.62,26.75198332,81.25077264
20161118,0.0,48.29,26.68,10.07,16.61,1.56,4.18,26.75198332,81.25077264
20161119,0.0,42.77,27.26,10.56,16.7,2.82,5.06,26.75198332,81.25077264
20161120,0.0,42.44,27.35,12.24,15.11,2.09,3.34,26.75198332,81.25077264
20161121,0.0,46.81,27.65,12.26,15.38,1.45,2.41,26.75198332,81.25077264
20161122,0.0,46.29,28.99,10.57,18.42,2.56,4.26,26.75198332,81.25077264
20161123,0.0,47.8,29.1,11.04,18.06,2.35,3.85,26.75198332,81.25077264
20161124,0.0,49.62,27.71,11.64,16.08,1.87,5.69,26.75198332,81.25077264
20161125,0.0,44.55,29.43,9.89,19.54,2.29,5.04,26.75198332,81.25077264
20161126,0.0,53.36,24.95,10.88,14.06,2.58,5.99,26.75198332,81.25077264
20161127,0.0,60.7,27.69,13.03,14.66,2.59,4.93,26.75198332,81.25077264
20161128,0.0,44.44,27.44,9.85,17.59,2.12,4.65,26.75198332,81.25077264
20161129,0.0,56.1,26.3,12.97,13.33,0.96,1.26,26.75198332,81.25077264
20161130,0.0,68.74,26.46,15.09,11.37,2.26,3.84,26.75198332,81.25077264
20161201,0.0,71.35,26.46,15.21,11.25,2.01,4.13,26.75198332,81.25077264
20161202,0.0,66.4,27.27,14.74,12.53,1.28,2.69,26.75198332,81.25077264
20161203,0.0,48.25,25.44,13.55,11.89,1.22,2.28,26.75198332,81.25077264
20161204,0.0,46.98,25.89,10.82,15.07,1.34,2.73,26.75198332,81.25077264
20161205,0.0,42.88,24.39,8.96,15.44,1.44,2.78,26.75198332,81.25077264
20161206,0.0,40.17,24.7,11.38,13.32,1.21,1.9,26.75198332,81.25077264
20161207,0.0,42.81,25.39,10.59,14.8,2.79,4.65,26.75198332,81.25077264
20161208,0.0,42.79,25.7,10.71,14.98,2.75,4.73,26.75198332,81.25077264
20161209,0.0,46.3,25.07,9.0,16.07,1.7,2.99,26.75198332,81.25077264
20161210,0.0,51.09,24.85,8.73,16.12,1.89,3.44,26.75198332,81.25077264
20161211,0.0,48.29,26.76,9.35,17.41,2.57,2.08,26.75198332,81.25077264
20161212,0.0,48.64,27.85,11.14,16.71,2.31,3.62,26.75198332,81.25077264
20161213,0.0,46.66,26.96,9.45,17.51,2.83,3.92,26.75198332,81.25077264
20161214,0.0,45.39,26.72,10.13,16.59,3.75,6.13,26.75198332,81.25077264
20161215,0.0,38.22,25.75,9.08,16.67,3.64,5.68,26.75198332,81.25077264
20161216,0.0,40.62,23.72,8.36,15.36,1.76,4.16,26.75198332,81.25077264
20161217,0.0,42.66,25.58,7.93,17.64,2.36,5.18,26.75198332,81.25077264
20161218,0.0,40.4,24.69,7.63,17.06,2.2,4.62,26.75198332,81.25077264
20161219,0.0,40.27,24.46,7.06,17.4,1.75,5.32,26.75198332,81.25077264
20161220,0.0,39.0,25.09,6.96,18.13,2.8,4.67,26.75198332,81.25077264
20161221,0.0,39.8,24.59,6.34,18.25,3.28,5.11,26.75198332,81.25077264
20161222,0.0,44.7,23.01,8.52,14.49,1.23,1.99,26.75198332,81.25077264
20161223,0.0,48.0,24.27,10.91,13.36,1.74,2.76,26.75198332,81.25077264
20161224,0.0,46.22,24.5,9.24,15.26,2.99,5.35,26.75198332,81.25077264
20161225,0.0,53.0,23.93,9.27,14.65,3.06,4.06,26.75198332,81.25077264
20161226,0.0,49.83,25.05,9.89,15.15,2.35,2.36,26.75198332,81.25077264
20161227,0.0,34.43,24.28,6.6,17.68,2.25,5.85,26.75198332,81.25077264
20161228,0.0,29.2,23.99,8.36,15.63,2.63,4.36,26.75198332,81.25077264
20161229,0.0,35.19,21.88,10.2,11.68,1.37,2.14,26.75198332,81.25077264
20161230,0.0,43.63,22.51,10.49,12.02,1.97,3.09,26.75198332,81.25077264
