Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150527,0.0,17.51,40.01,22.73,17.28,2.95,5.7,32.28162646,75.30755944
20150528,0.0,17.21,40.44,25.16,15.29,2.13,2.48,32.28162646,75.30755944
20150529,0.02,22.15,39.61,26.18,13.43,2.79,2.06,32.28162646,75.30755944
20150530,0.06,23.57,40.67,25.31,15.36,3.69,2.91,32.28162646,75.30755944
20150531,0.25,22.94,39.95,26.08,13.87,2.99,3.09,32.28162646,75.30755944
20150601,0.54,22.47,38.05,25.95,12.1,1.41,2.56,32.28162646,75.30755944
20150602,0.19,29.47,34.54,25.65,8.89,3.69,4.88,32.28162646,75.30755944
20150603,0.3,29.17,37.72,24.77,12.95,2.91,3.02,32.28162646,75.30755944
20150604,3.8,46.85,31.04,24.54,6.5,5.09,5.93,32.28162646,75.30755944
20150605,0.18,35.5,37.15,25.28,11.88,2.54,2.87,32.28162646,75.30755944
20150606,0.0,27.8,39.58,24.39,15.19,3.63,3.01,32.28162646,75.30755944
20150607,0.0,23.95,40.85,26.7,14.15,3.14,3.8,32.28162646,75.30755944
20150608,0.13,20.61,42.88,28.32,14.56,4.91,5.35,32.28162646,75.30755944
20150609,0.27,20.1,42.66,27.99,14.67,4.77,5.04,32.28162646,75.30755944
20150610,0.48,23.81,42.32,28.32,14.0,2.56,2.24,32.28162646,75.30755944
20150611,3.88,27.07,40.01,26.66,13.34,3.75,3.31,32.28162646,75.30755944
20150612,1.67,27.19,41.59,25.86,15.73,6.32,7.2,32.28162646,75.30755944
20150613,4.44,35.22,39.09,26.83,12.26,2.61,2.8,32.28162646,75.30755944
20150614,4.11,32.0,38.49,28.55,9.94,3.95,4.06,32.28162646,75.30755944
20150615,11.18,47.09,36.11,25.63,10.48,3.77,4.05,32.28162646,75.30755944
20150616,0.0,36.56,38.67,24.94,13.73,3.09,4.24,32.28162646,75.30755944
20150617,0.0,32.13,40.73,26.22,14.51,4.2,3.53,32.28162646,75.30755944
20150618,0.01,30.26,42.43,28.01,14.42,5.64,7.04,32.28162646,75.30755944
20150619,0.02,32.82,43.47,28.85,14.61,4.33,5.09,32.28162646,75.30755944
20150620,2.85,40.76,39.07,28.86,10.21,4.02,4.42,32.28162646,75.30755944
20150621,2.41,37.46,40.1,28.94,11.16,4.1,4.28,32.28162646,75.30755944
20150622,0.42,32.7,40.57,28.04,12.53,2.78,3.29,32.28162646,75.30755944
20150623,6.15,35.93,40.04,28.35,11.69,2.66,2.99,32.28162646,75.30755944
20150624,6.26,47.66,35.66,26.77,8.89,4.72,3.96,32.28162646,75.30755944
20150625,11.63,42.09,36.59,24.97,11.62,1.77,2.35,32.28162646,75.30755944
20150626,0.01,33.01,38.53,25.38,13.15,3.99,4.34,32.28162646,75.30755944
20150627,0.0,30.11,39.63,26.54,13.1,3.59,3.66,32.28162646,75.30755944
20150628,0.05,27.72,41.61,26.84,14.77,3.25,3.25,32.28162646,75.30755944
20150629,1.29,30.07,40.9,27.69,13.21,4.04,4.72,32.28162646,75.30755944
20150630,11.91,46.66,37.2,26.65,10.54,2.34,4.39,32.28162646,75.30755944
20150701,0.02,40.73,37.83,26.62,11.21,2.04,2.72,32.28162646,75.30755944
20150702,0.02,39.88,37.98,26.63,11.35,2.12,2.33,32.28162646,75.30755944
20150703,0.0,36.33,40.64,28.09,12.56,3.18,4.48,32.28162646,75.30755944
20150704,0.05,38.04,41.87,28.68,13.19,3.68,4.91,32.28162646,75.30755944
20150705,4.22,38.15,42.52,30.68,11.84,4.51,4.53,32.28162646,75.30755944
20150706,16.35,65.53,33.96,26.91,7.06,3.3,2.74,32.28162646,75.30755944
20150707,7.18,64.15,34.9,25.79,9.11,2.72,2.22,32.28162646,75.30755944
20150708,1.26,55.44,35.73,26.59,9.14,3.97,3.89,32.28162646,75.30755944
20150709,11.59,53.59,36.81,27.41,9.4,2.79,2.55,32.28162646,75.30755944
20150710,17.82,55.01,36.66,26.79,9.87,3.51,3.51,32.28162646,75.30755944
20150711,23.3,68.59,32.8,25.68,7.12,1.86,3.53,32.28162646,75.30755944
20150712,18.08,63.01,33.77,25.28,8.49,2.99,2.15,32.28162646,75.30755944
20150713,1.11,56.73,36.16,25.23,10.93,2.04,1.87,32.28162646,75.30755944
20150714,0.02,53.92,37.18,25.66,11.52,2.32,2.24,32.28162646,75.30755944
20150715,0.02,50.46,38.44,27.97,10.48,2.79,3.14,32.28162646,75.30755944
20150716,2.51,50.55,38.73,28.73,9.99,2.66,4.55,32.28162646,75.30755944
20150717,45.71,76.05,30.81,26.22,4.59,1.9,2.33,32.28162646,75.30755944
20150718,16.56,74.62,30.83,25.25,5.58,1.68,2.4,32.28162646,75.30755944
20150719,1.4,71.44,32.55,24.94,7.62,1.44,3.77,32.28162646,75.30755944
20150720,3.82,65.82,34.74,25.12,9.62,2.07,2.94,32.28162646,75.30755944
20150721,6.53,65.28,34.88,25.23,9.65,2.31,3.11,32.28162646,75.30755944
20150722,3.2,65.61,33.17,26.16,7.0,1.9,2.93,32.28162646,75.30755944
20150723,15.38,71.49,33.27,25.42,7.86,2.42,2.57,32.28162646,75.30755944
20150724,11.73,76.17,32.68,25.74,6.94,2.81,3.17,32.28162646,75.30755944
20150725,9.63,75.01,33.0,25.6,7.4,1.3,1.93,32.28162646,75.30755944
20150726,28.27,84.01,29.9,26.38,3.52,2.26,3.22,32.28162646,75.30755944
20150727,0.08,76.85,31.63,26.1,5.52,2.18,2.53,32.28162646,75.30755944
20150728,1.39,74.65,32.41,25.15,7.25,2.87,2.45,32.28162646,75.30755944
20150729,0.06,70.84,33.27,24.3,8.98,1.56,3.28,32.28162646,75.30755944
20150730,0.02,71.8,33.38,25.36,8.02,2.5,2.44,32.28162646,75.30755944
20150731,0.51,72.01,33.43,24.98,8.45,1.6,1.77,32.28162646,75.30755944
20150801,6.44,76.71,32.74,24.94,7.79,3.38,2.42,32.28162646,75.30755944
20150802,6.05,78.88,31.54,24.7,6.84,3.5,2.67,32.28162646,75.30755944
20150803,1.16,73.28,32.87,24.47,8.4,2.56,2.89,32.28162646,75.30755944
20150804,0.16,67.6,34.34,26.16,8.17,1.91,1.54,32.28162646,75.30755944
20150805,6.26,66.55,34.58,26.39,8.19,2.44,2.02,32.28162646,75.30755944
20150806,9.37,66.13,34.73,26.52,8.21,2.45,2.48,32.28162646,75.30755944
20150807,1.41,65.29,35.55,26.78,8.76,2.55,2.98,32.28162646,75.30755944
20150808,3.67,68.59,34.72,26.3,8.41,2.12,2.71,32.28162646,75.30755944
20150809,1.29,64.38,34.57,25.82,8.75,2.13,3.56,32.28162646,75.30755944
20150810,0.1,60.14,35.33,26.29,9.03,2.13,2.1,32.28162646,75.30755944
20150811,3.38,58.23,35.21,27.62,7.59,2.14,3.45,32.28162646,75.30755944
20150812,31.76,75.22,32.15,24.84,7.31,2.46,4.53,32.28162646,75.30755944
20150813,9.36,72.27,32.76,24.81,7.94,2.44,2.4,32.28162646,75.30755944
20150814,0.46,69.91,33.79,25.82,7.96,1.99,1.84,32.28162646,75.30755944
20150815,15.09,74.4,32.61,27.03,5.58,3.05,3.89,32.28162646,75.30755944
20150816,3.3,71.46,33.18,25.72,7.46,1.41,1.91,32.28162646,75.30755944
20150817,1.95,65.63,33.42,25.02,8.4,1.85,1.58,32.28162646,75.30755944
20150818,9.21,63.1,34.26,25.62,8.65,3.68,4.55,32.28162646,75.30755944
20150819,6.07,63.7,34.32,26.26,8.06,2.79,2.7,32.28162646,75.30755944
20150820,6.09,67.6,33.81,25.62,8.19,2.64,2.9,32.28162646,75.30755944
20150821,13.47,69.79,33.0,24.87,8.13,2.85,3.08,32.28162646,75.30755944
20150822,7.49,69.57,32.4,25.17,7.23,3.6,3.54,32.28162646,75.30755944
20150823,0.07,65.51,32.73,23.6,9.12,2.13,2.87,32.28162646,75.30755944
20150824,0.03,60.7,34.14,24.41,9.74,2.9,3.41,32.28162646,75.30755944
20150825,0.0,58.56,34.55,24.22,10.32,3.68,3.88,32.28162646,75.30755944
20150826,0.0,58.52,35.13,24.66,10.48,3.4,3.59,32.28162646,75.30755944
20150827,0.01,54.78,35.21,25.03,10.18,2.35,2.58,32.28162646,75.30755944
20150828,0.03,64.1,31.63,25.6,6.03,1.04,1.5,32.28162646,75.30755944
20150829,0.0,56.66,35.02,24.56,10.47,2.6,2.85,32.28162646,75.30755944
20150830,0.06,55.4,35.31,25.3,10.01,2.94,3.17,32.28162646,75.30755944
20150831,0.1,53.25,35.06,25.09,9.96,2.74,4.18,32.28162646,75.30755944
20150901,0.0,48.07,35.43,23.88,11.55,3.76,4.34,32.28162646,75.30755944
20150902,0.03,44.76,35.71,24.9,10.81,3.71,4.14,32.28162646,75.30755944
20150903,0.05,47.41,35.47,22.87,12.61,1.62,2.75,32.28162646,75.30755944
20150904,0.0,45.68,35.06,22.68,12.38,2.04,1.92,32.28162646,75.30755944
20150905,0.6,45.11,34.61,24.01,10.6,2.28,2.02,32.28162646,75.30755944
20150906,2.61,50.97,34.01,23.05,10.96,0.99,1.83,32.28162646,75.30755944
20150907,0.0,48.39,35.02,22.54,12.48,2.05,2.48,32.28162646,75.30755944
20150908,0.0,46.47,35.33,23.61,11.71,2.64,3.22,32.28162646,75.30755944
20150909,0.01,44.18,36.51,23.72,12.79,2.75,3.39,32.28162646,75.30755944
20150910,0.0,40.94,35.64,23.75,11.89,2.49,3.16,32.28162646,75.30755944
20150911,0.0,40.29,35.96,23.32,12.64,2.44,4.01,32.28162646,75.30755944
20150912,0.0,38.82,36.52,22.9,13.62,1.65,2.2,32.28162646,75.30755944
20150913,0.0,41.32,36.41,22.99,13.42,1.57,2.76,32.28162646,75.30755944
20150914,0.0,40.95,36.72,24.85,11.87,2.9,3.1,32.28162646,75.30755944
20150915,0.01,39.69,36.59,23.99,12.6,2.32,2.44,32.28162646,75.30755944
20150916,3.36,39.28,36.16,22.45,13.71,2.42,3.52,32.28162646,75.30755944
20150917,2.36,44.65,35.38,22.66,12.72,1.64,2.38,32.28162646,75.30755944
20150918,0.0,41.41,36.52,22.97,13.55,1.7,2.37,32.28162646,75.30755944
20150919,0.23,44.35,36.28,22.89,13.39,3.7,5.14,32.28162646,75.30755944
20150920,3.11,62.52,30.09,24.27,5.82,1.65,1.89,32.28162646,75.30755944
20150921,5.51,51.35,34.88,24.09,10.79,2.69,2.87,32.28162646,75.30755944
20150922,60.79,79.26,29.31,23.36,5.95,3.76,5.86,32.28162646,75.30755944
20150923,10.29,79.61,28.11,21.87,6.24,3.25,4.43,32.28162646,75.30755944
20150924,0.0,63.09,30.91,20.71,10.21,2.52,2.08,32.28162646,75.30755944
20150925,0.08,57.4,31.7,21.42,10.28,2.45,2.25,32.28162646,75.30755944
20150926,0.05,54.15,32.18,21.43,10.75,1.99,2.56,32.28162646,75.30755944
20150927,0.0,52.66,32.09,21.05,11.04,1.84,1.84,32.28162646,75.30755944
20150928,0.0,49.64,32.45,21.11,11.34,2.7,2.93,32.28162646,75.30755944
20150929,0.0,46.91,32.65,21.06,11.59,2.53,4.8,32.28162646,75.30755944
20150930,0.0,43.05,33.57,18.97,14.59,2.78,2.83,32.28162646,75.30755944
20151001,0.0,37.71,33.84,21.43,12.42,2.15,2.07,32.28162646,75.30755944
20151002,0.0,38.44,34.44,21.04,13.4,3.31,4.16,32.28162646,75.30755944
20151003,0.01,38.87,34.4,21.47,12.93,3.52,3.97,32.28162646,75.30755944
20151004,0.29,42.12,33.29,20.94,12.35,1.17,2.36,32.28162646,75.30755944
20151005,0.0,43.44,33.63,20.69,12.94,1.51,2.78,32.28162646,75.30755944
20151006,0.0,45.27,33.07,21.51,11.55,2.05,2.63,32.28162646,75.30755944
20151007,0.0,44.57,33.49,21.43,12.07,2.6,3.12,32.28162646,75.30755944
20151008,0.0,42.26,33.66,21.68,11.98,3.64,3.82,32.28162646,75.30755944
20151009,0.0,41.25,33.71,20.76,12.95,1.93,2.09,32.28162646,75.30755944
20151010,0.0,42.94,33.64,20.17,13.47,1.74,2.82,32.28162646,75.30755944
20151011,0.0,46.28,33.71,20.57,13.14,2.44,3.88,32.28162646,75.30755944
20151012,0.01,50.4,33.14,21.56,11.57,1.43,2.31,32.28162646,75.30755944
20151013,0.9,54.19,31.4,21.95,9.45,2.08,2.33,32.28162646,75.30755944
20151014,8.73,65.46,29.78,21.75,8.03,1.18,1.84,32.28162646,75.30755944
20151015,0.14,57.21,30.04,20.57,9.47,1.5,1.84,32.28162646,75.30755944
20151016,0.0,51.04,31.27,20.51,10.76,2.07,3.59,32.28162646,75.30755944
20151017,0.0,47.14,31.07,19.77,11.3,3.21,3.62,32.28162646,75.30755944
20151018,2.34,46.24,31.96,20.53,11.42,2.17,2.26,32.28162646,75.30755944
20151019,6.0,53.07,30.65,20.73,9.92,2.59,5.28,32.28162646,75.30755944
20151020,0.39,47.46,31.53,19.67,11.86,2.86,5.93,32.28162646,75.30755944
20151021,0.0,45.7,29.99,18.21,11.78,2.0,2.31,32.28162646,75.30755944
20151022,0.0,41.75,30.22,18.37,11.85,2.54,3.73,32.28162646,75.30755944
20151023,0.0,38.47,30.44,16.53,13.91,1.59,1.81,32.28162646,75.30755944
20151024,0.21,41.02,28.58,18.63,9.95,4.15,8.24,32.28162646,75.30755944
20151025,7.32,62.97,21.56,17.47,4.09,4.6,5.82,32.28162646,75.30755944
20151026,1.04,50.84,28.3,15.92,12.39,3.52,6.34,32.28162646,75.30755944
20151027,0.02,46.99,26.79,14.59,12.19,0.93,3.14,32.28162646,75.30755944
20151028,0.0,44.89,27.76,15.57,12.19,3.01,4.15,32.28162646,75.30755944
20151029,0.0,41.29,27.42,14.73,12.69,3.63,3.99,32.28162646,75.30755944
20151030,0.0,40.95,27.21,14.05,13.16,2.48,3.44,32.28162646,75.30755944
20151031,0.0,41.21,28.4,17.03,11.37,2.61,3.44,32.28162646,75.30755944
20151101,0.0,46.65,26.8,15.84,10.96,1.97,2.6,32.28162646,75.30755944
20151102,0.02,49.09,27.55,17.17,10.38,2.16,4.05,32.28162646,75.30755944
20151103,0.95,49.81,27.12,17.42,9.7,2.65,3.1,32.28162646,75.30755944
20151104,2.64,54.36,25.2,15.35,9.85,1.92,3.4,32.28162646,75.30755944
20151105,0.48,51.18,25.64,14.54,11.1,2.76,5.48,32.28162646,75.30755944
20151106,0.19,48.27,26.17,15.14,11.03,1.69,4.01,32.28162646,75.30755944
20151107,0.0,43.15,26.62,15.21,11.41,2.36,2.74,32.28162646,75.30755944
20151108,0.0,43.37,25.22,16.73,8.49,1.69,1.71,32.28162646,75.30755944
20151109,0.05,45.14,24.82,16.04,8.78,1.75,3.11,32.28162646,75.30755944
20151110,0.0,47.79,24.62,14.74,9.88,2.78,4.62,32.28162646,75.30755944
20151111,0.0,51.96,23.61,13.59,10.03,1.92,2.96,32.28162646,75.30755944
20151112,0.0,44.92,27.36,13.46,13.9,3.22,4.38,32.28162646,75.30755944
20151113,0.75,53.82,27.05,16.22,10.83,3.57,4.88,32.28162646,75.30755944
20151114,0.0,48.28,27.3,15.16,12.14,2.12,3.24,32.28162646,75.30755944
20151115,0.0,43.13,26.73,14.8,11.92,1.38,3.88,32.28162646,75.30755944
20151116,0.0,40.81,26.51,14.1,12.42,2.65,4.03,32.28162646,75.30755944
20151117,0.0,36.88,26.66,13.14,13.52,3.23,3.85,32.28162646,75.30755944
20151118,0.0,31.93,26.39,13.82,12.57,3.08,3.34,32.28162646,75.30755944
20151119,0.0,33.42,25.75,12.89,12.86,2.22,2.04,32.28162646,75.30755944
20151120,0.0,36.7,26.46,14.39,12.06,2.33,3.07,32.28162646,75.30755944
20151121,0.0,37.34,26.7,14.53,12.17,2.21,2.24,32.28162646,75.30755944
20151122,0.0,37.88,25.58,13.84,11.74,2.67,2.94,32.28162646,75.30755944
20151123,0.0,38.01,24.4,14.83,9.57,2.13,2.11,32.28162646,75.30755944
20151124,0.0,37.6,25.23,13.28,11.95,2.35,4.2,32.28162646,75.30755944
20151125,0.0,37.33,25.37,12.15,13.22,2.58,2.57,32.28162646,75.30755944
20151126,0.25,36.55,24.68,13.31,11.37,2.89,6.14,32.28162646,75.30755944
20151127,0.39,41.01,24.09,11.54,12.55,2.03,3.2,32.28162646,75.30755944
20151128,0.0,37.86,25.53,11.91,13.62,2.33,3.82,32.28162646,75.30755944
20151129,0.0,42.09,24.49,13.96,10.53,1.69,2.79,32.28162646,75.30755944
20151130,0.0,41.71,24.8,15.39,9.41,2.94,3.76,32.28162646,75.30755944
20151201,0.0,45.92,24.54,13.21,11.33,2.39,2.67,32.28162646,75.30755944
20151202,0.0,46.72,24.43,13.93,10.5,3.09,3.36,32.28162646,75.30755944
20151203,0.0,37.93,25.64,13.27,12.37,4.2,4.77,32.28162646,75.30755944
20151204,0.0,33.73,25.36,12.22,13.14,2.33,2.19,32.28162646,75.30755944
20151205,0.0,32.34,25.46,14.65,10.81,2.51,2.51,32.28162646,75.30755944
20151206,0.0,33.2,24.74,13.22,11.51,2.62,2.54,32.28162646,75.30755944
20151207,0.0,37.04,23.28,12.45,10.83,1.53,1.59,32.28162646,75.30755944
20151208,0.0,37.43,23.54,14.14,9.4,2.14,2.24,32.28162646,75.30755944
20151209,0.04,41.22,22.59,12.11,10.48,3.38,5.74,32.28162646,75.30755944
20151210,10.42,51.68,21.02,11.58,9.44,4.09,3.83,32.28162646,75.30755944
20151211,11.64,70.43,17.83,10.4,7.43,1.99,3.49,32.28162646,75.30755944
20151212,0.03,54.47,20.14,8.32,11.82,0.77,2.34,32.28162646,75.30755944
20151213,0.54,43.28,19.28,9.47,9.8,2.46,3.14,32.28162646,75.30755944
20151214,0.04,45.22,19.64,9.26,10.38,2.68,4.14,32.28162646,75.30755944
20151215,0.0,40.35,21.03,8.38,12.65,2.05,2.72,32.28162646,75.30755944
20151216,0.0,33.36,20.53,8.9,11.63,1.44,1.81,32.28162646,75.30755944
20151217,0.07,35.25,19.3,7.74,11.56,1.97,2.57,32.28162646,75.30755944
20151218,0.0,36.14,19.66,7.43,12.23,3.41,3.97,32.28162646,75.30755944
20151219,0.0,33.78,19.86,7.81,12.06,3.36,3.5,32.28162646,75.30755944
20151220,0.0,37.86,19.08,8.41,10.67,2.88,5.21,32.28162646,75.30755944
20151221,0.0,37.94,19.16,7.82,11.34,3.23,3.66,32.28162646,75.30755944
20151222,0.01,42.12,15.83,7.66,8.17,1.71,1.46,32.28162646,75.30755944
20151223,0.02,43.98,16.78,6.73,10.06,3.62,6.06,32.28162646,75.30755944
20151224,0.0,41.38,17.86,4.5,13.37,3.4,5.42,32.28162646,75.30755944
20151225,0.0,30.63,19.1,6.86,12.24,3.13,3.88,32.28162646,75.30755944
20151226,0.0,35.35,20.62,7.62,13.0,1.51,2.74,32.28162646,75.30755944
20151227,0.0,43.69,22.96,10.44,12.52,2.13,2.86,32.28162646,75.30755944
20151228,0.0,43.62,24.05,11.0,13.05,1.96,4.58,32.28162646,75.30755944
20151229,0.0,39.89,24.55,10.61,13.94,4.4,4.82,32.28162646,75.30755944
20151230,0.0,34.77,23.67,11.24,12.43,2.43,3.73,32.28162646,75.30755944
20151231,0.0,28.66,23.31,8.65,14.66,2.62,3.18,32.28162646,75.30755944
20160101,0.0,28.93,21.92,11.37,10.55,2.67,3.44,32.28162646,75.30755944
20160102,0.0,29.69,22.29,10.38,11.91,3.03,3.42,32.28162646,75.30755944
20160103,0.0,31.0,23.4,10.4,13.0,3.64,4.16,32.28162646,75.30755944
20160104,1.56,42.56,21.92,11.86,10.06,1.73,3.31,32.28162646,75.30755944
20160105,0.24,49.5,22.77,11.13,11.64,2.15,4.16,32.28162646,75.30755944
20160106,0.0,48.18,21.12,10.9,10.23,2.5,2.99,32.28162646,75.30755944
20160107,0.48,48.64,21.67,11.51,10.16,1.21,2.13,32.28162646,75.30755944
20160108,0.44,49.48,21.34,10.46,10.88,3.28,5.17,32.28162646,75.30755944
20160109,0.0,39.7,21.8,8.15,13.65,2.74,3.17,32.28162646,75.30755944
20160110,0.0,33.18,21.64,10.08,11.56,2.42,2.51,32.28162646,75.30755944
20160111,0.0,36.31,20.71,9.86,10.85,1.37,1.2,32.28162646,75.30755944
20160112,1.6,42.27,22.0,11.15,10.85,2.08,3.59,32.28162646,75.30755944
20160113,1.89,49.87,20.91,10.18,10.73,1.38,4.01,32.28162646,75.30755944
20160114,0.0,48.52,17.05,10.28,6.78,1.7,1.9,32.28162646,75.30755944
20160115,0.0,50.05,19.83,8.95,10.88,3.48,3.98,32.28162646,75.30755944
20160116,0.0,41.73,20.42,7.97,12.45,3.15,3.26,32.28162646,75.30755944
20160117,0.0,40.07,19.31,8.65,10.67,2.13,2.66,32.28162646,75.30755944
20160118,0.0,40.7,18.75,8.71,10.04,2.42,2.75,32.28162646,75.30755944
20160119,0.0,42.69,19.0,8.76,10.24,2.48,4.67,32.28162646,75.30755944
20160120,0.0,32.42,19.35,7.14,12.21,5.63,6.4,32.28162646,75.30755944
20160121,0.0,26.16,18.31,5.77,12.53,3.38,3.61,32.28162646,75.30755944
20160122,0.0,26.16,18.47,6.02,12.45,2.47,2.41,32.28162646,75.30755944
20160123,0.0,28.25,18.95,7.05,11.9,3.24,3.38,32.28162646,75.30755944
20160124,0.0,30.81,19.47,7.84,11.64,3.08,3.11,32.28162646,75.30755944
20160125,0.0,31.87,18.81,5.9,12.91,3.08,3.7,32.28162646,75.30755944
20160126,0.05,35.28,19.81,9.15,10.66,1.55,2.4,32.28162646,75.30755944
20160127,0.05,43.67,21.95,9.86,12.1,2.61,4.55,32.28162646,75.30755944
20160128,0.02,43.25,21.75,10.67,11.08,3.72,4.07,32.28162646,75.30755944
20160129,8.89,67.61,17.42,10.96,6.46,3.38,5.34,32.28162646,75.30755944
20160130,1.9,62.26,21.69,9.92,11.77,1.48,4.11,32.28162646,75.30755944
20160131,0.24,50.52,21.47,9.97,11.51,2.69,3.4,32.28162646,75.30755944
20160201,0.0,40.92,21.01,8.7,12.31,2.32,2.95,32.28162646,75.30755944
20160202,0.0,40.07,20.58,8.24,12.34,2.52,2.86,32.28162646,75.30755944
20160203,0.0,37.36,22.48,6.66,15.82,3.21,3.62,32.28162646,75.30755944
20160204,0.0,33.91,23.46,8.8,14.66,3.01,2.81,32.28162646,75.30755944
20160205,0.0,31.83,24.83,9.01,15.82,1.93,2.33,32.28162646,75.30755944
20160206,0.03,31.53,22.81,9.05,13.76,4.0,4.17,32.28162646,75.30755944
20160207,1.95,53.26,19.03,9.84,9.19,2.58,3.14,32.28162646,75.30755944
20160208,0.0,51.83,21.64,9.65,11.99,2.44,2.53,32.28162646,75.30755944
20160209,0.0,41.9,23.34,10.42,12.92,2.7,2.94,32.28162646,75.30755944
20160210,1.32,38.86,22.26,10.71,11.54,2.88,3.6,32.28162646,75.30755944
20160211,3.19,44.49,19.25,9.41,9.85,8.96,10.93,32.28162646,75.30755944
20160212,0.08,40.77,19.89,7.95,11.94,2.42,2.89,32.28162646,75.30755944
20160213,0.08,39.1,20.47,9.19,11.28,2.16,3.72,32.28162646,75.30755944
20160214,0.02,37.24,21.87,8.48,13.39,1.89,3.12,32.28162646,75.30755944
20160215,0.01,37.72,21.22,9.19,12.03,2.35,4.05,32.28162646,75.30755944
20160216,0.0,34.01,22.88,9.32,13.56,3.87,4.03,32.28162646,75.30755944
20160217,0.0,29.14,24.91,10.24,14.67,2.68,3.55,32.28162646,75.30755944
20160218,0.0,28.52,27.98,11.81,16.17,2.94,3.71,32.28162646,75.30755944
20160219,9.16,54.66,24.13,15.19,8.94,3.89,4.5,32.28162646,75.30755944
20160220,3.7,68.09,23.5,13.72,9.78,2.91,6.09,32.28162646,75.30755944
20160221,0.0,39.88,27.03,10.89,16.14,3.24,4.74,32.28162646,75.30755944
20160222,0.0,30.62,28.55,11.87,16.68,5.18,5.95,32.28162646,75.30755944
20160223,0.0,27.61,29.72,12.26,17.46,4.28,4.99,32.28162646,75.30755944
20160224,0.0,22.53,30.23,10.63,19.6,2.36,2.43,32.28162646,75.30755944
20160225,0.0,24.93,27.15,12.31,14.84,1.99,3.05,32.28162646,75.30755944
20160226,0.0,29.22,27.58,11.97,15.62,1.23,2.04,32.28162646,75.30755944
20160227,0.0,33.19,27.75,13.17,14.58,1.93,2.71,32.28162646,75.30755944
20160228,0.0,35.15,27.21,14.43,12.77,1.98,2.68,32.28162646,75.30755944
20160229,0.2,36.33,28.02,14.73,13.29,2.26,3.63,32.28162646,75.30755944
20160301,0.1,36.07,29.28,15.69,13.59,3.4,4.16,32.28162646,75.30755944
20160302,0.0,35.96,27.9,17.07,10.83,2.45,4.27,32.28162646,75.30755944
20160303,0.0,33.39,31.2,17.22,13.97,3.69,4.45,32.28162646,75.30755944
20160304,0.19,37.1,30.73,17.69,13.04,3.07,2.75,32.28162646,75.30755944
20160305,8.19,51.74,25.65,15.24,10.42,3.79,5.82,32.28162646,75.30755944
20160306,2.6,58.53,25.6,13.94,11.66,4.45,6.85,32.28162646,75.30755944
20160307,1.06,49.49,26.24,14.15,12.09,2.91,5.89,32.28162646,75.30755944
20160308,0.09,44.6,28.76,14.56,14.2,1.65,2.59,32.28162646,75.30755944
20160309,0.0,44.37,26.7,16.39,10.31,2.23,2.68,32.28162646,75.30755944
20160310,0.03,38.04,29.95,15.95,14.0,3.03,2.87,32.28162646,75.30755944
20160311,20.32,59.8,24.89,16.85,8.04,3.15,6.07,32.28162646,75.30755944
20160312,18.83,78.58,21.54,15.43,6.11,2.58,2.91,32.28162646,75.30755944
20160313,14.49,75.32,20.48,14.19,6.29,3.31,4.54,32.28162646,75.30755944
20160314,7.94,58.65,23.2,13.4,9.8,2.94,3.75,32.28162646,75.30755944
20160315,0.07,49.0,25.04,12.66,12.39,2.41,4.43,32.28162646,75.30755944
20160316,0.08,42.9,27.5,10.33,17.17,2.13,3.35,32.28162646,75.30755944
20160317,12.12,61.76,22.7,14.9,7.8,2.24,3.83,32.28162646,75.30755944
20160318,4.31,60.28,26.36,14.15,12.21,3.43,2.75,32.28162646,75.30755944
20160319,2.98,52.49,28.67,16.08,12.59,2.17,3.87,32.28162646,75.30755944
20160320,0.84,48.76,27.73,15.98,11.75,3.19,5.39,32.28162646,75.30755944
20160321,0.03,38.64,26.65,13.26,13.4,4.13,3.17,32.28162646,75.30755944
20160322,0.0,33.25,29.8,11.0,18.81,3.84,4.75,32.28162646,75.30755944
20160323,0.0,32.5,30.11,12.88,17.23,2.35,4.19,32.28162646,75.30755944
20160324,0.14,33.55,30.36,16.63,13.73,1.66,2.51,32.28162646,75.30755944
20160325,2.1,49.36,27.21,17.21,10.0,4.19,4.53,32.28162646,75.30755944
20160326,1.15,51.14,28.24,16.29,11.95,2.36,4.58,32.28162646,75.30755944
20160327,0.46,40.88,30.48,15.41,15.07,2.32,2.02,32.28162646,75.30755944
20160328,0.03,39.13,29.66,17.12,12.54,2.93,4.83,32.28162646,75.30755944
20160329,0.0,40.09,31.64,16.9,14.75,1.95,2.49,32.28162646,75.30755944
20160330,0.0,37.63,32.87,18.01,14.87,2.35,4.17,32.28162646,75.30755944
20160331,0.0,36.27,33.84,18.09,15.74,2.04,5.04,32.28162646,75.30755944
20160401,0.19,41.41,32.77,19.13,13.64,4.67,4.54,32.28162646,75.30755944
20160402,0.42,45.36,34.83,20.34,14.49,2.29,5.25,32.28162646,75.30755944
20160403,0.8,48.22,31.96,23.78,8.18,1.69,2.59,32.28162646,75.30755944
20160404,1.42,47.98,33.7,19.91,13.79,2.89,5.44,32.28162646,75.30755944
20160405,0.15,41.9,31.66,20.18,11.48,1.42,2.49,32.28162646,75.30755944
20160406,2.23,41.12,30.13,18.56,11.56,3.82,5.29,32.28162646,75.30755944
