,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,81.39,21.03,1.49
20131028,0.0,81.87,19.05,2.02
20131029,0.0,77.41,18.78,1.59
20131030,0.0,71.02,19.65,1.01
20131031,0.0,69.65,20.82,0.86
20131101,0.0,73.07,21.43,1.07
20131102,0.0,76.37,20.36,1.78
20131103,0.0,72.91,17.46,2.17
20131104,0.0,73.53,16.65,1.52
20131105,0.0,69.47,17.05,1.1
20131106,0.0,62.42,18.93,0.79
20131107,0.08,76.19,18.65,1.3
20131108,0.5,84.45,18.3,1.46
20131109,0.57,77.1,17.37,1.74
20131110,0.23,73.76,16.85,2.23
20131111,0.0,73.6,16.04,2.14
20131112,0.0,71.84,16.05,1.5
20131113,0.0,71.89,16.69,1.64
20131114,0.0,70.08,15.83,1.85
20131115,0.0,65.51,17.06,1.11
20131116,0.0,65.49,17.18,1.45
20131117,0.0,67.1,16.36,1.83
20131118,0.0,69.7,15.19,2.18
20131119,0.0,71.37,14.5,1.73
20131120,0.0,66.05,15.48,1.4
20131121,0.0,60.21,17.04,0.74
20131122,0.0,65.35,16.76,1.09
20131123,0.0,71.8,15.43,1.63
20131124,0.0,75.81,14.27,1.41
20131125,0.0,74.97,15.45,2.06
20131126,0.0,75.44,15.84,2.17
20131127,0.0,73.08,16.21,1.23
20131128,0.0,66.11,17.55,0.77
20131129,0.0,67.61,16.41,1.72
20131130,0.0,68.16,15.01,2.14
20131201,0.0,66.69,14.81,1.33
20131202,0.0,61.2,16.38,1.05
20131203,0.0,59.97,16.23,1.18
20131204,0.0,63.04,15.38,1.99
20131205,0.0,68.38,14.22,2.01
20131206,0.0,66.27,13.4,1.66
20131207,0.0,60.73,14.73,1.29
20131208,0.0,63.19,15.08,1.07
20131209,0.0,65.42,14.46,1.69
20131210,0.0,67.11,14.17,1.84
20131211,0.0,67.29,13.85,2.35
20131212,0.0,68.35,13.94,3.12
20131213,0.0,68.01,13.57,2.03
20131214,0.0,65.6,13.01,0.8
20131215,0.0,67.0,14.38,0.96
20131216,0.0,70.5,14.12,0.97
20131217,0.0,69.62,13.85,1.12
20131218,0.0,66.86,13.5,1.03
20131219,0.5,73.01,14.24,1.33
20131220,1.84,72.42,15.68,0.86
20131221,0.0,72.78,15.6,1.5
20131222,0.07,70.62,15.7,1.77
20131223,0.0,70.93,14.68,1.87
20131224,0.0,65.49,12.51,2.51
20131225,0.0,57.26,11.4,2.43
20131226,0.0,52.65,12.11,2.41
20131227,0.26,56.15,12.22,2.07
20131228,0.21,58.31,13.29,1.96
20131229,0.0,48.85,10.68,2.19
20131230,1.42,47.56,11.8,0.89
20131231,8.07,85.98,11.35,2.04
20140101,0.21,77.65,13.14,2.22
20140102,0.0,63.87,11.05,2.75
20140103,0.0,55.75,10.16,2.26
20140104,0.17,54.68,12.48,1.01
20140105,0.01,65.2,13.41,1.76
20140106,0.0,53.67,11.7,2.42
20140107,0.0,48.15,10.85,2.26
20140108,0.01,46.97,11.95,1.21
20140109,0.73,68.0,10.78,1.24
20140110,0.03,67.46,12.83,0.97
20140111,1.77,65.09,12.85,1.09
20140112,0.3,61.94,12.85,1.69
20140113,0.01,52.01,12.57,1.48
20140114,0.0,51.4,13.09,1.13
20140115,0.0,58.73,13.41,1.09
20140116,0.03,58.35,14.23,1.57
20140117,4.25,65.2,14.85,1.82
20140118,20.65,86.89,12.94,2.91
20140119,0.83,76.86,14.16,1.58
20140120,0.37,65.95,14.5,1.42
20140121,3.14,70.97,14.88,1.38
20140122,3.9,78.29,16.18,1.36
20140123,0.33,76.48,16.31,1.26
20140124,0.0,75.51,14.96,2.3
20140125,0.0,67.5,13.76,2.85
20140126,0.0,63.04,13.51,2.34
20140127,0.0,60.36,13.44,2.56
20140128,0.0,60.49,13.51,2.36
20140129,0.0,50.24,15.79,0.77
20140130,0.0,54.43,14.92,1.33
20140131,0.0,56.48,14.75,1.27
20140201,0.0,58.45,14.46,1.53
20140202,0.0,57.05,14.44,1.98
20140203,0.0,51.25,16.22,2.0
20140204,0.0,52.14,18.0,2.8
20140205,0.12,52.94,17.45,2.37
20140206,0.22,54.64,17.8,2.41
20140207,1.52,63.15,19.11,1.56
20140208,0.07,59.08,17.86,2.15
20140209,0.0,45.91,14.31,2.48
20140210,0.05,42.05,12.71,1.95
20140211,0.35,40.5,13.65,2.15
20140212,0.3,43.74,12.63,2.62
20140213,1.45,49.22,14.77,1.39
20140214,17.32,86.02,13.92,2.55
20140215,5.56,83.19,13.8,1.91
20140216,1.32,67.98,12.85,2.21
20140217,0.56,55.71,13.02,3.62
20140218,0.0,48.94,13.17,2.14
20140219,0.0,46.69,14.96,0.62
20140220,0.0,48.03,16.26,0.84
20140221,0.26,50.57,17.35,1.3
20140222,2.89,75.67,16.77,1.22
20140223,0.0,69.62,17.85,1.68
20140224,0.0,53.48,17.03,2.23
20140225,0.0,46.91,17.95,1.59
20140226,1.21,73.22,17.27,1.12
20140227,3.36,81.26,18.46,2.06
20140228,10.81,79.64,18.56,1.75
20140301,12.14,74.55,18.26,2.11
20140302,0.42,64.05,16.67,1.81
20140303,0.26,56.81,16.59,1.89
20140304,0.0,55.4,17.43,1.6
20140305,0.0,54.09,17.93,2.14
20140306,0.17,53.51,18.32,2.59
20140307,0.0,48.72,17.44,2.26
20140308,0.0,47.92,17.99,2.55
20140309,0.0,49.55,19.27,1.9
20140310,0.15,46.38,21.3,0.93
20140311,1.24,47.98,21.88,1.13
20140312,3.27,59.39,21.36,1.77
20140313,0.0,47.87,20.47,2.92
20140314,0.0,41.57,18.96,2.18
20140315,0.0,42.18,20.52,1.88
20140316,0.0,43.85,22.4,2.29
20140317,0.12,40.45,23.37,1.52
20140318,0.24,41.31,24.1,2.07
20140319,0.0,39.53,21.86,3.21
20140320,0.0,38.45,21.15,2.54
20140321,0.01,31.95,24.28,1.06
20140322,0.03,33.82,24.79,1.37
20140323,0.38,34.5,25.27,1.41
20140324,0.82,39.77,25.12,1.26
20140325,0.09,38.2,26.22,1.26
20140326,0.0,39.47,25.93,1.95
20140327,0.84,39.82,26.31,2.47
20140328,0.27,38.71,25.78,3.03
20140329,0.34,36.41,27.14,3.86
20140330,0.0,30.31,25.91,4.39
20140331,0.0,27.51,24.51,3.8
20140401,0.0,25.62,24.57,3.15
20140402,0.22,28.34,26.54,2.25
20140403,0.78,35.56,26.22,2.98
20140404,0.4,32.5,25.72,3.1
20140405,0.0,33.35,27.5,3.3
20140406,0.0,31.92,29.53,1.93
20140407,0.19,29.96,30.29,1.55
20140408,0.06,30.1,27.8,3.42
20140409,0.0,24.76,25.77,3.62
20140410,0.0,21.94,25.79,3.21
20140411,0.0,23.55,26.61,2.41
20140412,0.0,25.27,27.66,1.68
20140413,0.31,23.77,28.99,2.17
20140414,0.12,30.77,28.18,2.26
20140415,0.0,28.96,29.7,1.75
20140416,0.69,27.62,29.67,3.1
20140417,1.65,30.1,29.1,1.69
20140418,5.9,43.17,26.12,1.46
20140419,1.25,41.56,26.9,1.67
20140420,0.18,31.29,27.39,2.64
20140421,0.0,23.6,28.12,2.7
20140422,0.0,23.27,30.1,3.28
20140423,0.0,28.48,29.88,3.3
20140424,0.0,26.91,30.68,3.18
20140425,0.0,24.74,31.61,3.35
20140426,0.0,23.28,33.04,3.32
20140427,0.04,19.38,32.54,2.66
20140428,0.0,16.27,32.01,2.79
20140429,0.0,14.08,33.2,2.42
20140430,0.0,13.87,34.59,1.61
20140501,0.01,13.52,35.98,2.0
20140502,1.49,15.15,35.6,1.5
20140503,1.83,24.69,33.62,1.96
20140504,1.17,24.86,33.96,1.07
20140505,1.11,29.51,33.23,1.96
20140506,0.14,30.43,32.58,1.89
20140507,0.11,29.58,33.43,2.08
20140508,0.0,22.24,35.0,3.46
20140509,0.19,16.61,34.74,4.08
20140510,0.0,15.39,35.06,2.57
20140511,0.01,18.14,34.82,2.85
20140512,1.11,24.02,33.69,2.97
20140513,2.73,31.6,32.23,3.43
20140514,0.43,32.49,31.24,4.3
20140515,0.0,27.14,31.73,4.4
20140516,0.0,25.51,33.22,4.12
20140517,0.0,26.2,34.29,4.19
20140518,0.0,20.86,34.33,5.18
20140519,0.0,17.46,34.96,5.42
20140520,0.0,18.82,34.58,4.15
20140521,0.0,19.53,35.16,4.63
20140522,0.0,15.77,35.35,4.13
20140523,0.05,15.09,37.34,1.87
20140524,0.21,22.87,36.43,2.23
20140525,1.83,23.65,35.35,1.61
20140526,2.19,25.14,34.35,1.42
20140527,0.48,31.74,33.38,1.78
20140528,0.0,22.57,35.29,1.55
20140529,0.0,15.89,37.39,1.84
20140530,2.57,18.88,36.99,1.51
20140531,2.34,21.69,36.71,0.77
20140601,1.4,26.5,35.75,1.15
20140602,0.16,24.26,36.09,1.83
20140603,0.0,18.88,36.67,2.38
20140604,0.0,16.26,37.15,2.21
20140605,0.0,16.17,38.54,1.46
20140606,0.0,14.68,39.48,2.89
20140607,0.0,13.52,39.89,4.05
20140608,0.0,12.56,39.99,3.35
20140609,0.0,11.44,39.74,1.95
20140610,0.0,9.53,39.45,3.37
20140611,0.0,11.75,39.56,4.71
20140612,0.02,16.2,39.04,5.23
20140613,0.22,24.44,37.58,6.04
20140614,0.74,27.76,37.38,3.94
20140615,0.96,28.21,38.17,2.55
20140616,1.32,31.09,38.47,2.03
20140617,1.45,28.32,39.12,2.2
20140618,3.55,37.24,37.27,1.74
20140619,0.27,32.16,37.77,2.25
20140620,0.13,27.84,39.06,3.45
20140621,4.59,27.71,39.31,2.76
20140622,4.96,30.92,37.69,2.89
20140623,0.19,30.46,37.56,4.46
20140624,0.25,31.17,36.6,3.26
20140625,0.94,32.06,36.74,2.66
20140626,1.64,33.97,36.76,2.04
20140627,1.19,33.31,37.27,2.43
20140628,0.94,29.7,37.86,2.2
20140629,9.96,37.18,36.93,2.68
20140630,8.26,46.99,35.11,2.05
20140701,8.02,48.31,34.02,0.99
20140702,0.48,38.85,35.24,1.52
20140703,0.69,38.96,35.23,3.31
20140704,15.21,48.1,34.12,2.42
20140705,3.73,46.02,34.63,1.62
20140706,10.3,52.51,32.83,1.65
20140707,9.71,59.44,31.12,1.6
20140708,2.91,44.82,33.7,2.04
20140709,0.56,36.68,35.48,2.34
20140710,0.69,35.43,36.31,1.85
20140711,0.71,37.68,35.52,1.32
20140712,0.73,43.0,35.54,1.41
20140713,2.57,48.8,34.55,1.51
20140714,19.73,55.43,33.76,0.64
20140715,2.2,53.4,33.91,2.08
20140716,2.85,65.13,31.39,3.54
20140717,14.81,70.12,31.54,1.94
20140718,36.03,82.97,29.59,1.32
20140719,39.56,78.78,29.27,1.21
20140720,34.29,80.32,29.19,1.03
20140721,3.94,69.76,30.86,1.27
20140722,6.34,70.72,31.26,1.03
20140723,4.65,75.9,30.1,3.07
20140724,7.19,78.1,29.42,2.28
20140725,3.81,74.92,29.5,2.12
20140726,17.15,77.57,29.64,1.55
20140727,12.33,78.04,30.17,1.18
20140728,10.43,76.2,30.35,1.56
20140729,5.84,72.86,30.64,1.35
20140730,0.2,69.88,31.2,1.1
20140731,2.75,74.38,30.84,1.37
20140801,0.42,71.0,31.45,1.29
20140802,14.45,72.71,31.48,1.2
20140803,14.57,77.43,30.64,1.79
20140804,6.91,82.58,29.58,1.21
20140805,7.27,73.79,30.81,0.8
20140806,1.19,78.88,29.79,2.76
20140807,2.18,79.03,29.5,3.16
20140808,0.38,77.33,29.25,1.8
20140809,0.67,75.31,30.21,1.14
20140810,8.08,75.01,30.72,1.08
20140811,3.13,75.39,30.63,1.27
20140812,0.7,71.14,30.88,2.6
20140813,0.42,72.81,29.87,3.84
20140814,18.51,75.0,29.94,3.45
20140815,27.47,81.17,29.13,2.51
20140816,4.76,77.58,28.71,2.34
20140817,0.31,72.88,28.7,2.56
20140818,0.0,67.33,29.49,2.05
20140819,0.05,63.67,29.37,2.09
20140820,0.06,62.51,30.17,2.24
20140821,0.01,58.18,30.36,2.32
20140822,0.12,55.77,30.34,1.66
20140823,0.43,55.68,30.71,1.86
20140824,0.63,53.6,30.89,2.22
20140825,0.05,53.89,30.75,2.19
20140826,0.03,53.2,31.48,1.87
20140827,0.68,51.11,32.12,1.53
20140828,1.24,61.31,30.92,1.26
20140829,0.48,69.59,29.99,1.87
20140830,0.22,66.92,30.68,1.22
20140831,5.46,71.11,30.11,1.33
20140901,1.56,71.46,28.96,3.7
20140902,6.92,75.96,28.26,3.61
20140903,2.08,72.02,29.49,3.36
20140904,15.43,79.74,28.55,2.63
20140905,15.35,77.91,28.66,1.81
20140906,22.75,75.01,29.65,0.54
20140907,14.17,76.4,29.42,0.68
20140908,5.15,79.12,28.59,1.5
20140909,0.8,77.25,29.04,1.55
20140910,4.16,76.99,29.25,1.01
20140911,5.91,75.54,28.81,0.72
20140912,14.26,73.63,28.06,0.79
20140913,5.1,74.28,27.99,1.3
20140914,0.43,72.32,28.14,2.2
20140915,0.45,72.62,27.92,1.89
20140916,0.8,70.79,28.21,1.48
20140917,0.02,65.23,28.14,1.87
20140918,0.0,61.7,28.51,1.94
20140919,0.0,59.68,29.43,1.38
20140920,3.14,58.15,29.86,1.36
20140921,0.7,56.84,28.16,1.98
20140922,0.15,55.64,27.69,2.48
20140923,0.0,54.41,27.78,2.68
20140924,0.0,53.19,27.42,2.3
20140925,0.11,51.04,27.65,2.45
20140926,0.33,53.42,27.74,2.31
20140927,0.02,52.96,28.43,2.5
20140928,0.2,53.36,28.6,2.19
20140929,0.33,49.5,28.49,2.06
20140930,0.94,49.37,29.11,1.05
20141001,0.86,52.13,28.7,0.49
20141002,0.01,51.23,29.15,0.76
20141003,0.25,51.85,29.31,0.71
20141004,0.0,45.46,29.87,0.82
20141005,0.0,46.86,29.72,0.69
20141006,0.0,52.34,29.72,0.78
20141007,1.38,54.68,29.65,0.86
20141008,0.0,52.88,29.17,0.84
20141009,0.0,47.16,28.77,2.08
20141010,0.0,43.21,27.36,2.32
20141011,0.0,43.45,26.94,1.82
20141012,0.0,41.43,27.32,0.82
20141013,3.93,61.96,26.67,2.5
20141014,17.47,81.05,23.98,2.56
20141015,1.76,60.58,23.83,1.49
20141016,0.0,49.06,23.85,1.75
20141017,0.0,41.55,23.69,1.76
20141018,0.0,40.2,23.51,1.76
20141019,0.0,42.7,23.24,1.96
20141020,0.0,43.41,23.72,1.66
20141021,0.0,42.1,25.22,0.72
20141022,0.0,44.39,25.25,1.09
20141023,0.0,40.68,25.25,1.06
20141024,0.02,40.51,24.99,0.85
20141025,0.18,41.47,25.21,0.39
20141026,0.11,46.11,24.18,0.83
20141027,0.0,47.08,23.52,1.4
20141028,0.0,44.76,23.69,1.33
20141029,0.03,45.79,23.45,1.36
20141030,0.0,42.9,24.04,1.61
20141031,0.0,41.73,23.68,1.37
20141101,0.0,37.31,23.53,2.62
20141102,0.0,36.35,22.12,2.78
20141103,0.0,39.8,21.96,2.5
20141104,0.0,43.25,22.4,2.18
20141105,0.0,45.55,22.87,2.38
20141106,0.0,43.06,22.32,2.39
20141107,0.0,43.37,22.72,1.56
20141108,0.0,44.81,24.07,1.58
20141109,0.0,45.36,24.13,2.02
20141110,0.0,36.99,22.75,2.54
20141111,0.0,31.67,21.27,2.26
20141112,0.0,30.7,19.88,2.32
20141113,0.0,31.72,19.27,2.42
20141114,0.0,29.59,19.04,2.48
20141115,0.0,29.99,18.72,2.44
20141116,0.0,30.74,18.76,2.23
20141117,0.0,31.49,18.53,2.11
20141118,0.0,30.53,18.17,1.59
20141119,0.0,30.68,18.54,1.53
20141120,0.0,34.64,18.21,1.76
20141121,0.0,32.69,18.61,1.79
20141122,0.0,30.67,18.27,1.96
20141123,0.0,30.39,18.67,1.83
20141124,0.0,30.63,17.2,2.0
20141125,0.0,30.51,17.49,2.12
20141126,0.0,29.66,17.17,2.32
20141127,0.0,28.38,19.19,0.92
20141128,0.0,30.37,20.04,1.16
20141129,0.0,35.15,20.78,1.79
20141130,0.0,33.58,20.66,2.58
20141201,0.0,28.04,19.89,3.23
20141202,0.0,30.75,18.81,2.84
20141203,0.0,32.3,18.84,3.25
20141204,0.0,32.19,18.42,2.14
20141205,0.06,31.05,18.68,1.88
20141206,0.0,32.22,17.97,2.45
20141207,0.0,26.9,18.59,2.59
20141208,0.0,25.36,17.81,2.26
20141209,0.0,26.03,17.59,1.44
20141210,0.0,25.1,16.49,2.05
20141211,0.23,22.17,14.96,2.19
20141212,2.38,25.77,16.29,0.73
20141213,5.94,69.03,12.33,2.38
20141214,10.18,81.6,15.35,2.57
20141215,7.44,73.96,14.88,1.56
20141216,1.38,61.99,13.53,2.47
20141217,0.0,42.5,12.25,3.02
20141218,0.0,42.18,11.59,2.04
20141219,0.0,42.81,11.92,1.73
20141220,0.0,39.7,12.32,2.28
20141221,0.0,40.13,11.33,1.51
20141222,0.0,34.02,12.67,1.29
20141223,0.0,32.16,13.13,0.96
20141224,0.0,38.69,12.83,1.75
20141225,0.0,43.21,12.11,2.28
20141226,0.0,42.09,11.81,2.9
20141227,0.0,42.69,11.24,2.34
20141228,0.0,36.68,11.25,2.09
20141229,0.0,35.07,11.79,1.73
20141230,0.0,35.49,12.75,1.13
20141231,0.0,39.2,14.13,1.15
20150101,0.31,42.59,15.96,1.32
20150102,15.44,68.49,16.05,1.31
20150103,11.44,80.34,16.24,1.05
20150104,0.19,63.95,15.39,3.02
20150105,0.24,44.11,13.38,3.85
20150106,0.0,49.69,13.09,1.95
20150107,0.0,49.87,13.28,2.15
20150108,0.0,48.74,12.39,2.45
20150109,0.0,41.09,11.93,2.29
20150110,0.0,39.61,11.52,2.7
20150111,0.0,38.68,11.85,1.78
20150112,0.0,36.08,12.38,1.44
20150113,0.0,37.27,12.94,1.13
20150114,1.28,42.11,13.55,1.29
20150115,0.0,55.38,13.0,1.58
20150116,0.0,56.17,13.28,1.19
20150117,0.0,51.82,13.81,2.12
20150118,0.0,46.94,13.16,2.37
20150119,0.0,44.82,12.74,2.13
20150120,0.0,40.49,12.96,1.3
20150121,0.73,38.8,13.88,1.17
20150122,15.96,64.26,13.69,1.32
20150123,1.85,68.71,14.94,1.5
20150124,0.0,58.19,14.65,2.49
20150125,0.69,48.21,14.02,2.04
20150126,3.14,60.08,13.9,1.46
20150127,0.0,61.2,14.89,1.77
20150128,0.0,51.36,13.15,2.19
20150129,0.0,45.57,12.68,2.22
20150130,0.0,39.9,12.35,3.2
20150131,0.0,40.56,12.28,2.49
20150201,0.0,39.11,15.29,0.97
20150202,0.05,41.96,16.38,1.88
20150203,1.05,46.86,17.5,2.3
20150204,1.12,51.62,16.32,2.4
20150205,0.01,44.86,15.14,2.37
20150206,0.0,39.14,14.97,1.59
20150207,0.03,41.27,17.94,1.8
20150208,0.01,43.1,18.29,1.8
20150209,0.0,44.03,17.11,1.96
20150210,0.0,36.39,16.77,2.86
20150211,0.0,38.11,15.71,1.84
20150212,0.0,39.55,16.07,2.23
20150213,0.0,35.35,15.81,2.23
20150214,0.01,35.31,19.48,1.05
20150215,0.07,40.09,19.99,1.21
20150216,0.01,44.06,19.91,1.5
20150217,0.0,45.58,19.91,1.33
20150218,0.09,45.98,20.65,1.28
20150219,0.25,39.06,22.51,1.08
20150220,0.75,40.28,22.89,1.16
20150221,0.01,37.39,22.56,3.0
20150222,0.0,40.28,22.1,2.77
20150223,0.0,40.87,22.5,1.62
20150224,0.0,40.27,22.66,1.08
20150225,0.9,42.1,22.91,1.4
20150226,6.36,47.73,21.22,1.43
20150227,1.04,34.08,19.82,1.03
20150228,2.07,33.56,20.64,1.36
20150301,11.1,86.07,16.77,3.25
20150302,45.14,84.16,18.15,2.82
20150303,9.23,70.22,17.74,1.14
20150304,0.09,50.22,16.51,2.76
20150305,0.22,50.67,17.25,2.37
20150306,0.01,48.94,18.93,2.75
20150307,0.14,50.26,19.74,2.0
20150308,5.45,52.57,20.93,1.04
20150309,0.39,51.67,20.88,1.88
20150310,0.0,42.08,18.56,2.65
20150311,0.0,39.61,19.38,2.51
20150312,0.0,38.25,21.29,2.42
20150313,0.04,43.35,22.47,2.21
20150314,0.46,48.88,23.48,1.68
20150315,6.81,72.97,18.8,2.19
20150316,4.03,77.13,18.95,1.5
20150317,0.0,54.65,21.59,3.12
20150318,0.0,47.23,21.31,3.6
20150319,0.0,44.42,20.95,2.55
20150320,0.0,38.8,22.83,2.44
20150321,0.0,38.99,23.73,2.67
20150322,0.0,40.48,25.13,3.12
20150323,0.0,40.03,25.72,2.81
20150324,0.0,37.0,26.17,1.9
20150325,0.01,36.83,27.56,1.18
20150326,0.11,35.31,27.98,1.62
20150327,0.09,34.06,28.17,2.43
20150328,0.0,29.09,27.01,1.92
20150329,2.54,34.32,26.26,1.85
20150330,15.37,67.57,22.0,2.85
20150331,0.06,55.75,24.7,1.2
20150401,0.02,44.91,26.14,1.7
20150402,0.36,40.72,27.74,1.81
20150403,7.63,48.71,26.78,1.2
20150404,4.95,62.87,23.53,1.12
20150405,0.37,52.64,24.46,1.61
20150406,0.31,42.0,25.31,2.01
20150407,0.19,36.89,25.76,1.62
20150408,0.04,36.58,25.72,2.51
20150409,0.0,36.24,26.0,3.23
20150410,0.0,34.64,26.6,2.95
20150411,0.0,32.14,28.31,1.5
20150412,2.8,42.65,26.93,1.07
20150413,3.04,59.78,24.31,1.46
20150414,0.52,56.75,25.27,1.53
20150415,1.06,53.78,26.81,1.05
20150416,1.19,46.2,28.2,1.81
20150417,0.01,39.42,28.17,3.7
20150418,0.01,35.34,29.38,2.87
20150419,0.0,31.2,31.77,1.69
20150420,0.01,30.56,32.43,1.92
20150421,0.02,28.09,32.14,2.5
20150422,0.0,22.94,30.29,3.33
20150423,0.0,18.84,31.61,1.24
20150424,0.16,20.32,32.53,0.96
20150425,0.13,34.34,30.11,3.36
20150426,0.18,45.2,28.07,3.14
20150427,8.9,45.93,29.34,1.95
20150428,2.19,42.43,30.57,1.72
20150429,1.13,39.59,30.48,1.13
20150430,0.0,35.25,31.3,1.95
20150501,0.68,33.92,31.58,1.57
20150502,0.39,30.47,31.13,2.03
20150503,0.03,22.89,30.87,1.87
20150504,0.0,20.7,31.1,2.11
20150505,0.0,20.64,32.33,2.11
20150506,0.0,19.93,33.09,2.53
20150507,0.25,21.1,34.15,1.46
20150508,0.19,20.92,34.26,2.7
20150509,0.0,20.43,34.29,1.48
20150510,0.0,21.67,35.04,1.3
20150511,0.3,21.41,35.79,1.19
20150512,1.48,24.94,34.46,1.05
20150513,0.85,26.62,33.76,1.84
20150514,0.59,28.76,33.62,2.21
20150515,0.67,27.01,33.78,2.79
20150516,2.19,29.26,33.17,1.6
20150517,0.27,26.59,34.07,1.23
20150518,0.0,23.16,36.2,1.45
20150519,0.0,18.01,37.83,2.27
20150520,0.42,16.3,36.34,4.28
20150521,0.0,11.87,35.68,4.17
20150522,0.0,12.05,36.66,3.86
20150523,0.0,11.77,36.97,3.32
20150524,0.05,11.52,38.09,2.03
20150525,0.0,11.08,38.26,1.67
20150526,0.31,12.5,37.67,1.96
20150527,1.0,9.05,35.86,1.99
20150528,1.03,10.2,35.29,1.48
20150529,0.56,12.89,36.49,2.21
20150530,0.0,16.55,37.21,2.49
20150531,0.24,17.89,37.03,2.41
20150601,0.17,18.39,36.2,1.74
20150602,0.08,18.66,36.08,2.01
20150603,0.07,18.26,36.89,0.98
20150604,0.27,19.97,37.7,1.78
20150605,0.01,18.56,37.37,1.88
20150606,0.0,18.74,36.32,2.7
20150607,0.0,17.65,36.98,2.29
20150608,0.0,15.0,38.66,2.68
20150609,0.0,13.51,39.62,3.68
20150610,0.0,23.05,38.62,5.45
20150611,0.14,20.92,38.69,4.53
20150612,0.11,22.58,38.46,3.76
20150613,2.55,25.78,37.21,2.52
20150614,0.92,32.36,35.11,2.33
20150615,0.01,28.84,36.14,2.01
20150616,0.02,31.17,35.19,1.43
20150617,0.47,27.21,36.66,1.3
20150618,3.6,29.53,36.8,0.89
20150619,3.28,33.29,36.67,2.39
20150620,4.41,40.27,36.2,2.26
20150621,2.79,39.73,36.71,1.45
20150622,1.95,45.03,35.14,2.19
20150623,3.76,39.6,36.43,1.4
20150624,4.01,36.08,35.96,1.58
20150625,83.63,70.95,30.57,1.56
20150626,20.32,57.84,30.48,2.92
20150627,7.0,56.08,30.93,3.26
20150628,2.23,52.29,32.32,2.14
20150629,27.97,69.24,29.71,2.66
20150630,84.97,78.41,29.49,1.07
20150701,1.48,69.61,30.48,1.08
20150702,1.38,64.54,31.1,0.92
20150703,0.13,62.99,31.53,2.47
20150704,0.12,61.74,31.94,3.47
20150705,15.19,63.78,32.39,2.98
20150706,35.95,72.78,31.23,1.68
20150707,5.59,71.62,30.54,1.05
20150708,3.52,71.89,30.39,1.11
20150709,15.69,73.52,30.44,1.44
20150710,53.72,78.7,29.52,1.19
20150711,63.04,83.42,28.16,3.79
20150712,39.88,87.52,27.93,4.79
20150713,1.45,87.13,28.4,1.89
20150714,0.33,83.26,28.86,3.15
20150715,0.45,82.72,28.91,3.37
20150716,4.09,80.94,28.96,2.36
20150717,4.05,80.36,28.84,1.23
20150718,1.36,77.68,29.99,0.48
20150719,0.64,76.02,30.11,0.94
20150720,1.5,80.09,29.68,0.92
20150721,2.71,83.9,29.01,1.49
20150722,1.46,83.14,28.83,1.67
20150723,5.45,83.25,29.3,2.13
20150724,7.79,82.04,28.97,1.69
20150725,4.22,82.31,29.02,2.2
20150726,0.63,82.34,28.58,2.92
20150727,0.09,81.1,28.61,1.59
20150728,0.04,78.52,28.59,1.78
20150729,0.03,78.17,28.58,1.44
20150730,0.05,77.81,29.45,1.8
20150731,7.9,81.04,28.42,2.28
20150801,15.0,76.16,29.0,0.94
20150802,8.47,73.67,29.9,0.68
20150803,0.11,78.16,28.84,1.89
20150804,0.17,74.39,29.61,0.72
20150805,1.06,74.13,30.53,0.91
20150806,5.01,81.1,28.75,2.06
20150807,11.92,82.11,28.82,1.22
20150808,5.56,85.9,28.18,1.41
20150809,2.64,84.52,28.66,1.51
20150810,2.18,77.45,30.13,0.65
20150811,22.52,87.62,28.61,1.26
20150812,4.04,76.16,30.1,0.69
20150813,3.13,81.4,29.49,1.18
20150814,4.19,78.53,30.48,0.87
20150815,22.73,85.07,29.68,1.02
20150816,12.1,85.51,29.12,1.2
20150817,6.76,81.87,29.09,0.99
20150818,24.13,82.87,28.93,1.36
20150819,2.24,83.21,28.46,3.25
20150820,4.79,84.03,28.0,3.34
20150821,22.42,84.11,27.66,2.73
20150822,24.57,84.35,27.35,2.3
20150823,7.64,84.57,27.53,2.01
20150824,0.23,84.23,27.78,2.78
20150825,0.26,82.0,27.71,3.07
20150826,6.53,82.86,27.7,2.67
20150827,25.56,80.57,28.31,1.68
20150828,1.76,80.77,28.58,1.67
20150829,0.5,81.35,28.36,2.29
20150830,0.02,81.33,28.42,2.45
20150831,0.07,79.44,27.77,3.22
20150901,0.22,78.32,26.9,2.97
20150902,0.25,76.97,26.7,2.32
20150903,0.15,75.6,27.22,1.57
20150904,0.23,72.25,26.94,1.9
20150905,0.3,72.54,26.13,2.19
20150906,0.01,72.81,26.21,2.25
20150907,0.12,71.42,26.37,2.33
20150908,0.01,70.99,26.59,2.3
20150909,0.0,71.6,26.72,2.34
20150910,0.0,68.24,27.16,2.05
20150911,0.11,66.81,28.17,0.75
20150912,1.75,69.75,29.39,0.6
20150913,1.81,68.32,29.01,0.86
20150914,0.02,57.8,29.36,1.17
20150915,0.04,53.72,30.4,0.56
20150916,0.54,56.39,30.03,0.52
20150917,0.13,61.21,30.38,0.65
20150918,1.52,69.91,30.0,1.58
20150919,1.08,66.08,30.98,1.1
20150920,50.33,71.79,30.61,0.9
20150921,29.22,78.88,28.85,0.74
20150922,15.49,80.18,28.55,1.16
20150923,1.85,81.37,26.67,2.58
20150924,0.0,72.53,24.79,3.39
