,PRECTOT,RH2M,T2M,WS2M
20131027,12.39,90.67,23.0,2.28
20131028,0.26,85.7,22.94,1.33
20131029,0.0,78.19,22.22,0.99
20131030,0.0,71.98,20.74,1.04
20131031,0.0,72.17,20.69,0.89
20131101,0.0,78.09,21.39,0.97
20131102,0.0,76.01,21.76,0.95
20131103,0.0,74.88,20.93,1.21
20131104,0.0,74.35,20.75,1.12
20131105,0.0,77.16,21.05,1.07
20131106,0.0,78.08,20.96,0.88
20131107,0.0,79.64,20.83,0.81
20131108,0.0,77.04,20.86,0.87
20131109,0.0,74.26,20.56,1.08
20131110,0.0,81.76,19.72,1.26
20131111,0.0,84.7,19.11,1.33
20131112,0.0,76.26,18.54,1.06
20131113,0.0,73.42,17.76,1.19
20131114,0.0,75.22,17.65,1.11
20131115,0.0,76.57,16.9,1.19
20131116,0.08,81.39,17.43,1.31
20131117,0.04,83.23,18.89,1.34
20131118,0.0,84.26,19.32,1.34
20131119,0.0,83.22,18.59,1.37
20131120,0.1,82.61,18.45,1.44
20131121,0.18,89.71,19.04,2.1
20131122,1.81,94.59,18.51,2.58
20131123,1.86,86.82,20.78,1.38
20131124,0.7,86.18,21.85,0.99
20131125,0.04,80.07,20.57,1.28
20131126,0.0,72.61,18.29,1.44
20131127,0.0,77.62,16.92,1.55
20131128,0.0,86.5,17.79,1.7
20131129,0.01,88.14,21.08,1.04
20131130,0.01,88.32,21.53,1.23
20131201,0.0,82.21,19.36,1.25
20131202,0.0,83.72,18.98,1.31
20131203,0.0,79.39,18.32,1.54
20131204,0.0,74.94,17.43,1.45
20131205,0.0,74.36,17.31,1.42
20131206,0.0,72.44,16.19,1.32
20131207,0.0,75.15,15.79,1.39
20131208,0.0,79.75,16.01,1.44
20131209,0.0,81.3,16.14,1.56
20131210,0.0,85.09,15.94,1.67
20131211,0.0,83.57,17.3,1.39
20131212,0.0,72.35,16.15,1.24
20131213,0.0,60.09,16.59,0.89
20131214,0.0,65.37,16.08,1.59
20131215,0.0,67.77,15.85,1.2
20131216,0.0,74.42,15.81,1.02
20131217,0.0,71.56,16.56,1.01
20131218,0.0,67.01,16.81,0.94
20131219,0.0,64.36,17.46,0.93
20131220,0.0,68.63,17.67,1.1
20131221,0.0,74.41,17.78,1.27
20131222,0.0,83.63,18.33,1.24
20131223,0.0,81.01,17.89,1.25
20131224,0.0,79.47,17.69,1.38
20131225,0.0,80.28,17.49,0.87
20131226,0.0,79.45,17.05,0.96
20131227,0.0,77.94,16.81,1.08
20131228,0.0,73.64,17.49,1.14
20131229,0.0,76.49,17.56,1.14
20131230,0.0,77.13,17.17,1.12
20131231,0.0,80.02,17.33,1.33
20140101,0.0,76.96,17.45,1.21
20140102,0.0,75.82,17.79,1.02
20140103,0.0,80.05,16.96,1.18
20140104,0.0,79.41,17.43,1.25
20140105,0.01,67.99,19.55,1.24
20140106,0.02,78.62,18.52,1.3
20140107,0.0,81.07,17.7,0.9
20140108,0.0,80.64,17.11,1.24
20140109,0.0,76.09,18.32,0.95
20140110,0.01,74.54,19.1,1.25
20140111,0.04,77.07,19.75,1.84
20140112,0.01,81.23,18.42,1.35
20140113,0.24,79.26,17.29,1.17
20140114,0.02,75.85,17.77,1.07
20140115,0.0,70.81,18.38,1.14
20140116,0.0,71.28,19.25,1.07
20140117,0.07,79.96,19.4,1.82
20140118,0.11,74.67,20.61,1.92
20140119,0.01,78.8,19.61,1.16
20140120,0.0,76.24,18.48,1.49
20140121,0.0,70.35,18.28,1.41
20140122,0.0,69.88,18.2,1.16
20140123,0.0,73.52,18.6,1.25
20140124,0.0,70.59,18.42,1.43
20140125,0.0,76.78,18.36,1.47
20140126,0.0,74.28,17.85,1.68
20140127,0.0,65.88,16.87,1.51
20140128,0.0,56.79,16.14,1.46
20140129,0.0,53.73,17.12,1.14
20140130,0.0,56.88,17.55,1.28
20140131,0.0,58.23,17.52,1.06
20140201,0.0,58.79,17.8,1.1
20140202,0.0,52.34,18.39,1.25
20140203,0.0,49.34,19.33,1.1
20140204,0.0,46.38,20.33,1.15
20140205,0.0,47.65,20.7,1.32
20140206,0.0,50.77,21.27,1.19
20140207,0.0,46.59,22.73,1.22
20140208,0.0,50.22,22.41,2.13
20140209,0.0,51.1,22.21,1.82
20140210,0.0,46.74,20.87,1.29
20140211,0.0,46.93,21.49,1.27
20140212,0.0,51.36,20.27,1.24
20140213,0.0,57.54,22.0,1.74
20140214,0.4,61.6,22.47,2.99
20140215,5.38,72.05,21.23,2.6
20140216,1.0,71.42,19.85,2.09
20140217,0.0,51.25,18.08,2.25
20140218,0.0,42.04,16.49,1.58
20140219,0.0,37.15,18.31,1.09
20140220,0.0,39.7,19.52,1.27
20140221,0.0,46.0,20.97,1.31
20140222,0.14,56.84,23.01,1.27
20140223,5.48,64.44,22.84,1.1
20140224,0.0,64.66,22.49,1.27
20140225,0.58,59.69,22.93,1.57
20140226,0.88,57.67,23.21,1.21
20140227,17.32,62.53,23.49,1.57
20140228,2.37,59.86,22.45,1.12
20140301,1.33,63.93,21.98,1.23
20140302,0.86,72.29,21.42,1.26
20140303,4.29,69.11,21.18,1.49
20140304,2.13,81.04,18.3,2.07
20140305,0.01,58.54,20.38,1.15
20140306,1.22,53.8,22.14,1.11
20140307,0.16,59.83,22.35,1.27
20140308,3.72,60.7,22.88,1.32
20140309,9.36,62.71,22.07,1.45
20140310,1.54,60.45,22.46,0.99
20140311,0.15,56.8,24.05,0.96
20140312,0.29,60.72,24.16,1.52
20140313,0.06,62.94,24.07,1.32
20140314,0.09,55.12,25.77,1.02
20140315,0.03,49.39,26.44,1.33
20140316,0.07,44.59,27.31,1.48
20140317,0.0,44.47,27.59,1.23
20140318,0.02,43.58,28.1,1.62
20140319,0.11,45.56,27.77,1.74
20140320,0.0,37.39,27.55,1.64
20140321,0.0,36.8,27.89,1.41
20140322,0.0,33.7,27.85,2.75
20140323,0.0,32.29,27.5,1.75
20140324,0.01,31.3,28.43,0.95
20140325,0.0,36.66,28.82,1.14
20140326,0.0,42.91,29.3,1.32
20140327,0.0,37.5,30.43,1.48
20140328,0.0,36.99,30.76,1.86
20140329,0.0,33.57,30.91,1.67
20140330,0.0,30.65,30.92,1.81
20140331,0.0,29.54,30.96,1.73
20140401,0.0,30.29,30.46,2.1
20140402,0.0,27.77,29.95,2.26
20140403,0.0,24.06,29.7,2.56
20140404,0.0,26.82,29.58,2.06
20140405,0.0,23.03,30.54,1.31
20140406,0.0,22.55,30.92,1.84
20140407,0.0,25.95,31.32,2.45
20140408,0.26,26.83,32.33,2.9
20140409,0.1,29.96,30.85,2.2
20140410,0.0,26.14,31.4,1.64
20140411,0.01,23.55,31.15,1.72
20140412,0.01,20.79,31.08,1.84
20140413,3.97,34.01,31.14,1.49
20140414,3.17,38.3,30.66,1.4
20140415,0.96,38.66,30.5,1.19
20140416,3.28,36.58,31.89,1.41
20140417,3.28,39.22,32.06,1.57
20140418,8.46,43.26,31.34,1.04
20140419,1.74,40.88,31.16,1.62
20140420,1.01,42.56,30.46,1.9
20140421,0.0,40.56,30.43,1.53
20140422,2.52,40.4,31.75,1.16
20140423,0.63,41.34,31.42,1.48
20140424,0.0,33.63,32.74,1.78
20140425,0.0,28.03,33.18,2.27
20140426,0.0,25.11,33.42,1.1
20140427,0.0,24.64,33.99,1.52
20140428,0.0,28.38,33.88,3.05
20140429,5.25,33.24,33.55,2.38
20140430,1.6,37.84,32.42,2.07
20140501,1.99,43.96,30.97,2.96
20140502,0.23,35.57,32.73,3.79
20140503,0.18,33.89,32.68,3.38
20140504,2.38,42.71,31.1,3.39
20140505,0.14,44.63,30.8,2.7
20140506,0.02,39.47,31.58,1.78
20140507,0.0,37.4,32.66,2.18
20140508,0.07,41.25,32.2,3.67
20140509,9.62,46.93,30.54,3.29
20140510,0.94,58.48,28.19,1.95
20140511,0.0,43.29,31.55,2.55
20140512,0.0,28.92,33.25,2.91
20140513,0.02,27.9,33.84,2.77
20140514,0.03,26.76,34.24,2.88
20140515,0.04,23.51,33.69,2.01
20140516,0.0,25.41,33.42,2.15
20140517,0.0,25.22,34.94,1.51
20140518,10.32,31.4,34.93,1.11
20140519,8.37,47.8,32.24,1.88
20140520,0.21,40.6,33.44,1.89
20140521,0.01,37.09,34.09,2.48
20140522,0.0,28.01,35.06,2.6
20140523,0.02,23.32,35.07,1.89
20140524,0.41,38.95,33.78,2.29
20140525,1.1,45.32,31.51,3.5
20140526,1.37,61.2,28.25,4.82
20140527,0.59,47.93,30.59,3.46
20140528,0.27,39.43,31.9,1.62
20140529,0.04,37.45,33.88,2.31
20140530,0.03,30.9,35.3,4.22
20140531,0.84,28.83,36.28,2.52
20140601,5.43,40.88,35.06,1.99
20140602,0.36,47.74,32.9,1.69
20140603,4.94,46.71,33.21,2.29
20140604,0.62,48.73,32.12,2.66
20140605,0.12,44.61,33.21,3.27
20140606,0.01,44.98,33.93,3.87
20140607,0.17,40.52,34.85,3.92
20140608,1.23,43.45,34.14,4.72
20140609,0.28,47.14,32.86,4.76
20140610,0.02,39.93,33.83,4.24
20140611,0.0,32.23,36.56,4.32
20140612,0.74,33.5,36.11,5.4
20140613,0.53,29.87,36.15,3.72
20140614,12.66,43.86,33.25,3.73
20140615,2.81,53.78,31.49,3.27
20140616,0.17,45.71,33.12,3.4
20140617,4.62,58.06,30.83,4.11
20140618,1.15,66.47,28.97,4.06
20140619,11.72,65.0,28.71,3.52
20140620,4.64,67.45,28.6,3.91
20140621,1.32,61.01,29.31,4.35
20140622,0.04,51.87,31.16,4.34
20140623,0.0,48.95,31.78,4.52
20140624,0.0,44.92,32.32,4.01
20140625,3.54,48.15,31.86,3.29
20140626,15.26,61.35,30.31,2.29
20140627,27.13,68.71,28.65,3.21
20140628,6.82,70.0,28.24,3.8
20140629,6.56,63.31,29.21,3.73
20140630,0.59,57.49,29.85,2.57
20140701,0.14,47.31,32.07,2.87
20140702,0.0,45.24,32.58,3.08
20140703,0.73,43.44,32.96,4.02
20140704,2.98,54.52,31.16,2.91
20140705,8.42,73.51,27.99,2.32
20140706,1.77,66.61,28.63,2.91
20140707,12.79,68.35,28.34,2.28
20140708,4.91,70.09,28.58,3.57
20140709,7.67,73.76,27.72,4.02
20140710,15.64,78.36,26.83,4.55
20140711,25.35,83.1,26.24,4.68
20140712,5.22,82.49,26.36,4.01
20140713,14.59,85.21,27.11,2.84
20140714,24.07,91.3,26.08,4.11
20140715,26.55,88.91,26.12,4.19
20140716,10.41,83.33,26.09,4.24
20140717,1.34,79.66,26.95,3.83
20140718,4.28,82.69,26.5,4.2
20140719,11.55,85.72,25.67,4.3
20140720,73.98,89.22,24.92,6.29
20140721,84.64,91.21,24.16,7.81
20140722,54.16,88.78,23.51,7.73
20140723,3.09,86.38,23.73,5.39
20140724,1.25,83.51,23.82,3.32
20140725,3.52,81.67,24.78,3.06
20140726,10.54,82.86,25.74,3.09
20140727,12.72,90.57,25.13,3.27
20140728,16.92,90.34,25.71,2.45
20140729,21.37,91.73,25.2,3.27
20140730,15.87,91.29,24.9,4.03
20140731,6.34,88.59,25.37,3.52
20140801,5.02,86.59,25.87,3.42
20140802,8.33,88.13,25.43,3.83
20140803,13.71,91.12,24.53,4.35
20140804,31.4,91.48,24.8,4.87
20140805,17.23,90.03,24.28,6.14
20140806,1.26,85.99,24.98,4.0
20140807,0.0,85.3,25.52,3.02
20140808,0.73,85.98,25.19,2.94
20140809,6.94,87.83,25.19,2.72
20140810,16.32,89.14,24.98,2.87
20140811,8.87,87.12,25.54,3.54
20140812,6.62,87.05,25.75,3.11
20140813,13.75,89.32,25.24,3.43
20140814,3.9,89.57,25.46,3.18
20140815,2.26,87.34,25.26,3.02
20140816,19.72,88.79,25.14,2.6
20140817,2.25,85.79,25.49,1.99
20140818,9.47,85.73,25.98,1.46
20140819,1.53,83.43,26.39,1.24
20140820,3.05,86.11,26.09,1.69
20140821,10.16,87.47,25.9,1.88
20140822,4.08,86.31,25.82,1.56
20140823,2.27,85.35,25.83,1.27
20140824,0.05,88.12,25.6,1.33
20140825,0.83,88.82,25.05,1.49
20140826,10.8,86.66,25.59,1.35
20140827,8.12,84.05,25.8,1.73
20140828,10.94,90.98,25.04,2.23
20140829,11.22,90.18,25.33,3.43
20140830,10.29,90.47,25.78,3.63
20140831,14.37,90.62,25.55,2.13
20140901,41.49,90.08,25.09,2.28
20140902,9.22,87.51,25.0,2.93
20140903,2.84,86.67,24.99,2.34
20140904,2.72,88.56,25.07,2.57
20140905,5.11,91.44,24.22,2.92
20140906,72.76,93.56,24.64,3.41
20140907,39.49,91.18,24.68,3.41
20140908,0.81,87.91,24.22,3.72
20140909,1.16,88.14,23.77,3.03
20140910,3.72,88.09,24.88,1.94
20140911,8.47,88.87,25.04,2.36
20140912,1.71,89.46,25.06,2.21
20140913,1.85,89.65,25.14,2.34
20140914,15.29,90.76,24.78,1.45
20140915,24.7,88.81,25.35,1.92
20140916,4.47,90.16,25.4,2.48
20140917,0.21,88.4,25.56,2.18
20140918,2.7,88.74,25.92,1.92
20140919,37.19,92.39,25.78,2.22
20140920,53.91,88.79,25.14,1.69
20140921,8.01,91.9,24.65,2.61
20140922,0.88,87.92,25.71,1.78
20140923,0.08,84.17,25.67,1.59
20140924,0.0,83.64,24.94,1.46
20140925,0.0,81.25,24.55,1.52
20140926,0.0,74.26,24.41,1.33
20140927,0.0,71.4,24.65,0.96
20140928,0.16,70.21,25.07,0.78
20140929,0.0,72.74,25.43,0.68
20140930,0.0,72.46,25.8,0.7
20141001,0.0,75.64,25.45,0.97
20141002,0.0,77.97,25.32,1.08
20141003,0.0,80.13,25.07,1.26
20141004,1.7,82.71,25.01,1.32
20141005,0.32,82.57,24.94,1.03
20141006,0.17,84.28,24.65,1.09
20141007,0.29,84.32,24.41,1.46
20141008,0.1,81.08,24.27,1.24
20141009,0.0,80.08,24.99,1.03
20141010,0.16,86.23,24.92,1.83
20141011,1.26,90.48,24.33,2.99
20141012,17.81,95.12,23.73,6.21
20141013,44.03,91.03,23.69,7.27
20141014,3.52,86.73,24.71,2.62
20141015,0.22,84.28,24.86,0.72
20141016,0.09,88.8,24.19,1.17
20141017,0.02,87.31,23.93,1.46
20141018,0.08,83.11,23.98,1.23
20141019,0.0,78.57,24.18,0.7
20141020,5.79,82.1,23.85,0.93
20141021,0.24,82.83,23.1,1.31
20141022,0.0,74.36,22.45,1.06
20141023,0.0,70.67,22.19,0.71
20141024,0.0,68.11,21.7,0.67
20141025,0.55,71.92,21.57,0.89
20141026,3.24,85.46,20.12,1.0
20141027,0.45,87.04,19.67,1.15
20141028,0.01,82.43,20.66,1.1
20141029,0.0,76.29,20.84,1.43
20141030,0.0,74.49,21.12,1.1
20141031,0.0,77.87,21.46,1.15
20141101,0.0,79.75,20.61,1.18
20141102,0.0,77.96,20.89,1.35
20141103,0.0,74.29,19.94,1.46
20141104,0.0,70.29,19.58,1.49
20141105,0.0,75.29,20.26,1.65
20141106,0.0,79.91,20.62,1.64
20141107,0.0,75.52,18.86,1.51
20141108,0.0,72.42,18.93,1.6
20141109,0.03,84.39,20.13,1.73
20141110,0.01,86.09,22.14,1.1
20141111,0.0,85.98,22.98,0.95
20141112,0.81,87.54,22.79,1.38
20141113,0.02,86.49,22.41,1.11
20141114,0.0,76.31,22.57,0.95
20141115,0.05,78.23,22.62,0.91
20141116,0.0,83.91,22.01,1.01
20141117,0.01,75.4,20.49,1.18
20141118,0.0,62.94,18.69,1.19
20141119,0.0,59.77,18.43,0.86
20141120,0.0,62.78,18.43,0.94
20141121,0.0,63.76,18.47,1.04
20141122,0.0,62.17,19.36,0.92
20141123,0.0,64.06,19.14,0.99
20141124,0.0,67.49,18.52,1.07
20141125,0.0,64.09,18.45,0.97
20141126,0.0,66.01,18.15,1.07
20141127,0.0,65.05,18.31,1.03
20141128,0.0,67.18,18.29,1.11
20141129,0.0,63.36,18.94,1.1
20141130,0.0,63.05,19.04,0.99
20141201,0.0,68.36,18.37,1.12
20141202,0.0,63.93,18.97,0.99
20141203,0.0,60.71,18.01,1.29
20141204,0.0,60.13,17.59,1.15
20141205,0.0,63.36,17.95,0.94
20141206,0.0,66.94,17.73,1.12
20141207,0.0,66.85,17.57,1.0
20141208,0.0,65.95,17.44,1.0
20141209,0.0,69.37,17.57,1.11
20141210,0.0,67.48,17.9,1.03
20141211,0.06,73.21,17.13,1.08
20141212,0.52,80.63,17.14,1.21
20141213,0.02,84.06,18.49,1.32
20141214,0.28,79.34,18.78,1.05
20141215,0.22,78.36,19.44,1.38
20141216,0.03,83.31,17.44,1.41
20141217,0.0,66.53,13.94,1.65
20141218,0.0,63.72,13.63,1.39
20141219,0.0,63.22,14.05,1.3
20141220,0.0,62.89,14.44,0.97
20141221,0.0,66.13,15.03,1.09
20141222,0.0,67.29,14.87,1.23
20141223,0.0,67.01,15.64,1.12
20141224,0.0,63.77,15.64,1.33
20141225,0.0,61.3,16.05,1.17
20141226,0.0,65.59,15.76,1.23
20141227,0.0,65.54,13.91,1.35
20141228,0.0,60.94,12.67,1.58
20141229,0.0,64.36,14.09,1.32
20141230,0.43,73.05,16.52,1.72
20141231,0.7,87.98,16.71,2.85
20150101,1.31,91.94,17.31,3.58
20150102,1.02,79.53,19.24,0.86
20150103,5.62,84.32,20.12,1.27
20150104,1.46,86.71,19.08,1.51
20150105,0.0,69.64,16.56,1.54
20150106,0.0,54.71,15.56,1.19
20150107,0.0,50.67,16.9,1.03
20150108,0.0,58.03,16.12,1.39
20150109,0.0,59.96,14.53,1.41
20150110,0.0,53.49,15.16,1.3
20150111,0.0,49.98,14.96,1.21
20150112,0.0,48.08,15.43,0.99
20150113,0.0,51.27,15.7,0.85
20150114,0.0,58.23,16.26,1.1
20150115,0.0,59.58,16.12,1.29
20150116,0.0,50.72,16.13,1.11
20150117,0.0,55.86,15.77,1.42
20150118,0.0,53.78,15.2,1.19
20150119,0.0,51.06,14.87,1.3
20150120,0.0,51.18,15.2,1.17
20150121,0.0,59.68,15.7,1.6
20150122,0.0,53.11,16.98,1.26
20150123,0.0,53.0,18.3,1.27
20150124,0.0,58.73,18.96,1.4
20150125,0.0,62.54,19.35,1.28
20150126,0.0,59.3,19.82,1.25
20150127,0.0,58.02,19.73,1.07
20150128,0.0,58.31,19.87,1.01
20150129,0.0,62.43,20.04,1.09
20150130,0.0,65.96,18.94,1.47
20150131,0.0,47.23,17.02,1.41
20150201,0.16,40.09,17.1,1.13
20150202,0.0,44.61,17.66,1.39
20150203,0.0,52.71,19.08,1.3
20150204,0.0,41.94,20.8,1.42
20150205,0.0,48.83,20.39,1.16
20150206,0.0,51.39,20.36,1.3
20150207,0.0,51.17,19.83,1.3
20150208,0.0,50.13,20.55,1.31
20150209,0.02,55.48,19.98,1.39
20150210,0.04,60.03,20.45,1.31
20150211,0.84,58.6,21.2,1.08
20150212,0.16,56.74,21.6,1.72
20150213,0.02,53.86,21.94,1.67
20150214,0.0,37.46,20.87,1.43
20150215,0.0,34.98,22.66,1.7
20150216,0.0,37.87,21.96,1.51
20150217,0.0,33.11,23.66,1.1
20150218,0.0,36.1,23.76,1.68
20150219,0.0,38.47,22.96,1.27
20150220,0.07,38.72,22.89,1.4
20150221,2.08,36.03,24.59,0.94
20150222,0.0,35.92,24.4,1.66
20150223,0.0,32.21,24.84,0.95
20150224,0.0,31.78,24.88,1.0
20150225,0.0,31.57,25.08,1.15
20150226,0.0,29.49,26.02,1.09
20150227,0.0,36.23,24.76,1.23
20150228,0.0,36.67,25.23,1.56
20150301,0.78,45.87,24.5,2.42
20150302,9.23,68.29,23.17,3.09
20150303,2.06,63.83,23.53,1.53
20150304,0.11,47.4,22.58,2.52
20150305,0.0,41.89,21.84,1.41
20150306,0.0,42.49,23.45,1.33
20150307,0.0,39.63,23.8,1.33
20150308,0.25,43.13,24.7,1.45
20150309,0.14,45.16,25.86,1.69
20150310,0.0,39.76,26.37,1.35
20150311,0.0,39.97,25.89,1.88
20150312,0.02,37.08,26.77,1.2
20150313,0.0,34.81,27.19,1.24
20150314,0.0,34.33,28.16,0.89
20150315,0.0,33.38,28.03,1.74
20150316,0.07,33.76,27.35,1.83
20150317,0.26,40.72,27.33,1.73
20150318,0.0,41.04,28.24,1.39
20150319,0.0,36.25,28.0,1.68
20150320,0.0,31.89,27.51,1.56
20150321,0.0,25.23,27.82,1.78
20150322,0.0,23.49,28.89,1.56
20150323,0.0,25.1,29.9,1.33
20150324,0.0,26.88,29.84,1.39
20150325,0.0,26.3,29.59,1.03
20150326,0.04,28.82,30.03,1.01
20150327,11.87,45.61,28.38,2.23
20150328,3.27,47.29,28.19,2.48
20150329,0.02,42.03,29.13,2.48
20150330,0.16,49.73,27.62,2.3
20150331,0.0,42.5,28.9,1.22
20150401,0.0,40.53,30.13,2.55
20150402,0.0,37.43,30.45,3.51
20150403,0.0,27.97,30.63,2.83
20150404,0.0,25.41,31.07,2.96
20150405,0.0,23.75,30.15,2.19
20150406,0.0,28.68,31.06,2.05
20150407,0.02,31.7,31.93,1.72
20150408,0.83,35.97,31.24,1.5
20150409,0.12,37.83,30.07,1.53
20150410,0.49,33.13,31.91,1.26
20150411,5.07,39.26,30.48,2.1
20150412,1.25,55.08,26.33,1.3
20150413,2.12,57.19,25.23,1.62
20150414,4.54,52.65,25.88,1.05
20150415,3.82,54.56,26.25,0.75
20150416,0.48,48.78,28.07,0.59
20150417,0.26,41.52,29.2,2.12
20150418,0.0,35.23,30.9,2.04
20150419,0.0,32.7,32.25,3.31
20150420,0.0,31.06,33.16,2.58
20150421,0.66,32.83,33.13,3.83
20150422,1.51,32.95,32.89,4.36
20150423,1.4,34.67,33.0,3.63
20150424,6.06,43.09,30.98,3.5
20150425,0.76,42.01,30.33,2.8
20150426,7.48,50.68,28.93,1.57
20150427,5.24,51.06,29.17,2.7
20150428,0.1,43.15,31.19,3.61
20150429,0.6,40.37,31.73,4.8
20150430,0.06,41.72,31.64,3.22
20150501,0.17,33.72,32.67,2.73
20150502,10.94,49.21,30.68,3.08
20150503,12.03,47.18,31.15,2.11
20150504,0.99,50.0,29.97,1.47
20150505,0.03,43.33,30.83,2.2
20150506,0.93,38.84,31.85,2.81
20150507,0.48,36.62,31.82,2.74
20150508,0.0,31.85,33.05,2.71
20150509,0.0,29.15,33.92,2.13
20150510,0.17,38.44,31.65,2.66
20150511,5.9,47.48,29.95,2.2
20150512,0.03,39.49,31.38,2.55
20150513,0.12,34.88,32.21,1.95
20150514,1.32,39.43,32.49,1.77
20150515,0.37,41.26,32.21,2.54
20150516,1.07,48.6,30.66,1.56
20150517,0.0,40.58,32.3,1.39
20150518,0.0,37.71,33.95,2.89
20150519,0.0,31.63,35.66,3.27
20150520,0.0,26.06,36.31,2.17
20150521,0.0,20.84,36.71,2.11
20150522,0.0,18.04,37.29,1.31
20150523,0.0,20.42,37.57,3.25
20150524,0.11,20.23,36.91,4.3
20150525,0.0,22.01,37.26,3.56
20150526,0.0,21.1,38.04,3.94
20150527,0.0,23.3,37.38,1.7
20150528,0.0,23.88,36.36,2.85
20150529,0.0,23.75,36.17,2.14
20150530,0.0,34.16,35.94,3.62
20150531,0.1,43.49,33.45,3.7
20150601,2.72,46.23,31.88,2.46
20150602,0.1,38.83,33.2,1.51
20150603,0.96,38.66,33.44,2.3
20150604,0.62,43.22,32.85,2.11
20150605,18.27,61.88,29.74,1.9
20150606,9.64,70.14,28.09,2.3
20150607,3.09,59.56,30.07,2.21
20150608,1.0,54.01,31.05,2.9
20150609,0.41,50.76,31.65,4.53
20150610,0.02,41.25,33.75,3.03
20150611,3.76,45.79,33.51,2.91
20150612,13.02,82.21,26.96,2.76
20150613,19.8,73.14,27.8,2.46
20150614,25.61,88.08,25.61,3.71
20150615,28.62,80.98,26.46,3.04
20150616,24.02,84.98,26.23,2.38
20150617,13.87,78.39,27.29,1.63
20150618,7.98,77.8,27.97,1.86
20150619,1.87,74.96,28.53,2.0
20150620,39.6,81.94,27.58,2.62
20150621,58.76,86.62,27.03,3.93
20150622,62.95,89.28,24.89,6.53
20150623,4.1,84.09,25.41,5.59
20150624,4.18,81.96,26.87,4.49
20150625,6.26,80.85,26.66,4.7
20150626,2.33,79.37,26.5,4.12
20150627,0.25,78.75,26.94,3.55
20150628,0.85,79.79,27.14,2.99
20150629,1.88,83.0,26.25,2.36
20150630,6.13,81.85,26.42,2.07
20150701,7.53,81.57,26.51,2.75
20150702,19.84,82.76,26.08,2.75
20150703,4.29,83.09,26.17,3.06
20150704,0.21,82.2,26.69,3.6
20150705,0.54,79.37,27.12,3.73
20150706,4.87,83.3,26.3,3.76
20150707,0.64,83.49,25.67,3.81
20150708,2.67,85.66,25.7,3.69
20150709,24.88,89.54,25.38,4.63
20150710,22.48,89.8,24.35,5.3
20150711,1.97,82.95,26.09,3.51
20150712,8.47,81.65,26.78,1.86
20150713,30.6,83.54,26.99,2.03
20150714,9.59,84.76,27.17,2.47
20150715,5.78,91.26,25.98,2.64
20150716,5.42,87.96,25.92,2.25
20150717,2.38,84.34,26.51,3.05
20150718,3.69,86.19,26.13,2.57
20150719,4.45,87.21,25.41,4.69
20150720,2.5,83.74,26.08,3.81
20150721,1.9,83.63,26.53,2.09
20150722,11.89,86.93,26.43,1.34
20150723,25.97,88.22,26.01,2.35
20150724,1.39,85.51,26.18,3.32
20150725,1.85,87.68,25.71,3.01
20150726,1.25,90.34,24.43,2.71
20150727,0.23,84.85,25.2,3.05
20150728,0.0,81.48,25.52,3.34
20150729,0.0,81.41,25.65,3.69
20150730,0.0,83.39,25.7,3.63
20150731,0.38,83.78,25.67,3.26
20150801,1.17,84.65,25.4,3.0
20150802,4.1,83.62,25.74,3.49
20150803,21.39,90.2,24.43,4.35
20150804,10.53,84.45,24.86,4.91
20150805,0.44,82.89,25.12,3.46
20150806,0.34,82.83,24.6,3.73
20150807,0.87,82.33,26.54,2.33
20150808,0.78,82.93,27.24,1.39
20150809,0.4,82.55,27.23,1.13
20150810,10.46,83.08,27.59,0.93
20150811,13.48,85.11,27.06,1.29
20150812,17.92,87.14,26.11,1.22
20150813,21.6,85.79,26.47,1.72
20150814,2.83,84.89,26.1,3.24
20150815,1.99,83.82,26.41,3.0
20150816,34.08,89.17,25.69,3.12
20150817,21.81,87.16,25.97,2.65
20150818,0.37,84.77,26.39,3.11
20150819,14.05,87.79,26.15,2.99
20150820,14.02,86.44,25.63,3.03
20150821,10.64,85.65,25.19,2.71
20150822,1.61,85.66,25.05,2.61
20150823,1.88,84.71,25.54,2.92
20150824,0.52,83.46,25.45,2.77
20150825,11.18,86.41,25.68,2.95
20150826,15.48,86.52,25.71,2.43
20150827,31.81,89.67,25.64,2.52
20150828,24.28,93.57,24.94,2.92
20150829,22.61,89.58,25.86,2.24
20150830,6.91,90.19,25.99,1.96
20150831,8.12,89.33,25.85,2.4
20150901,46.98,90.52,25.38,2.4
20150902,21.7,87.78,25.47,2.08
20150903,1.83,84.16,25.67,2.03
20150904,0.23,83.57,25.66,1.73
20150905,0.12,84.07,25.91,1.51
20150906,2.32,83.96,26.11,1.36
20150907,1.74,80.81,26.41,0.91
20150908,2.62,87.12,25.36,2.0
20150909,16.18,86.42,25.18,1.72
20150910,0.09,82.73,25.72,1.58
20150911,7.96,83.37,25.7,0.84
20150912,16.47,86.41,25.51,1.09
20150913,3.38,86.59,25.68,1.18
20150914,9.32,86.93,25.79,1.54
20150915,38.7,91.11,25.15,2.77
20150916,73.42,92.67,25.19,2.38
20150917,22.26,92.14,25.79,3.29
20150918,1.43,88.53,26.34,1.88
20150919,17.31,88.21,26.09,0.96
20150920,46.68,92.02,24.83,1.85
20150921,6.48,90.78,24.64,2.16
20150922,0.02,88.28,25.48,2.18
20150923,0.0,87.64,25.55,2.0
20150924,0.12,87.35,25.48,1.79
