Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180404,2.8,54.87,34.07,20.19,13.89,2.3,5.71,22.75198332,85.25077264
20180405,2.26,52.01,36.62,20.82,15.81,2.02,4.59,22.75198332,85.25077264
20180406,0.67,49.2,36.84,20.96,15.88,2.87,5.73,22.75198332,85.25077264
20180407,12.68,66.96,34.34,22.76,11.58,2.89,4.66,22.75198332,85.25077264
20180408,0.42,51.7,34.88,21.12,13.76,4.09,5.93,22.75198332,85.25077264
20180409,4.61,56.06,34.1,21.11,12.99,3.15,3.25,22.75198332,85.25077264
20180410,0.9,49.27,36.06,20.55,15.51,4.61,6.88,22.75198332,85.25077264
20180411,3.41,48.23,36.31,20.99,15.31,4.15,4.45,22.75198332,85.25077264
20180412,4.76,47.22,35.79,21.88,13.91,2.89,3.68,22.75198332,85.25077264
20180413,0.42,44.35,36.92,20.79,16.13,5.71,6.7,22.75198332,85.25077264
20180414,0.64,41.82,37.02,23.23,13.8,3.01,5.64,22.75198332,85.25077264
20180415,0.5,39.39,37.94,20.88,17.05,4.53,6.85,22.75198332,85.25077264
20180416,0.0,33.19,39.38,22.36,17.02,2.51,4.14,22.75198332,85.25077264
20180417,4.4,38.85,40.39,24.04,16.35,3.09,4.42,22.75198332,85.25077264
20180418,2.1,42.7,39.14,22.52,16.62,3.12,4.58,22.75198332,85.25077264
20180419,0.03,29.66,39.65,22.75,16.9,1.49,3.33,22.75198332,85.25077264
20180420,0.0,28.05,40.88,23.87,17.01,2.86,4.69,22.75198332,85.25077264
20180421,0.04,29.25,41.39,23.87,17.52,3.26,5.71,22.75198332,85.25077264
20180422,0.01,31.28,40.39,24.16,16.23,2.86,4.68,22.75198332,85.25077264
20180423,0.52,28.09,39.19,23.09,16.1,2.26,3.39,22.75198332,85.25077264
20180424,1.34,32.56,39.01,22.93,16.08,2.2,2.39,22.75198332,85.25077264
20180425,0.0,19.12,40.2,21.61,18.59,3.36,3.91,22.75198332,85.25077264
20180426,0.14,26.68,40.46,20.22,20.24,1.78,3.9,22.75198332,85.25077264
20180427,7.45,41.98,39.55,21.2,18.35,2.73,4.0,22.75198332,85.25077264
20180428,2.46,43.76,39.23,21.64,17.59,3.53,3.55,22.75198332,85.25077264
20180429,3.26,41.35,39.98,22.33,17.65,2.8,3.02,22.75198332,85.25077264
20180430,16.59,56.37,37.56,22.62,14.93,4.15,4.55,22.75198332,85.25077264
20180501,2.02,53.79,37.97,22.8,15.17,2.74,3.98,22.75198332,85.25077264
20180502,1.82,53.77,37.78,22.38,15.4,3.64,6.45,22.75198332,85.25077264
20180503,2.43,61.7,33.8,23.25,10.55,3.86,6.01,22.75198332,85.25077264
20180504,3.67,53.86,37.37,21.89,15.48,4.32,5.65,22.75198332,85.25077264
20180505,2.0,46.34,39.68,23.33,16.34,4.23,4.12,22.75198332,85.25077264
20180506,0.67,39.67,40.86,24.13,16.73,5.8,7.32,22.75198332,85.25077264
20180507,0.19,33.47,42.19,25.82,16.37,4.37,4.55,22.75198332,85.25077264
20180508,0.08,29.94,42.58,25.73,16.84,3.6,4.67,22.75198332,85.25077264
20180509,0.0,27.22,41.1,25.27,15.83,2.99,4.02,22.75198332,85.25077264
20180510,0.02,34.74,40.21,26.4,13.8,2.67,4.75,22.75198332,85.25077264
20180511,0.12,30.51,41.6,25.36,16.24,5.1,5.39,22.75198332,85.25077264
20180512,0.06,33.38,41.4,22.51,18.89,5.14,7.64,22.75198332,85.25077264
20180513,1.07,42.28,41.28,24.51,16.77,3.87,4.85,22.75198332,85.25077264
20180514,4.47,43.4,37.55,25.48,12.07,3.8,4.55,22.75198332,85.25077264
20180515,1.26,48.71,36.76,23.81,12.94,3.77,2.61,22.75198332,85.25077264
20180516,0.73,41.09,39.25,24.18,15.07,4.97,5.84,22.75198332,85.25077264
20180517,2.16,42.49,39.89,24.43,15.46,3.02,4.22,22.75198332,85.25077264
20180518,1.18,39.72,41.04,23.56,17.49,4.68,5.59,22.75198332,85.25077264
20180519,0.23,40.61,40.23,25.44,14.79,2.83,3.02,22.75198332,85.25077264
20180520,20.0,52.93,36.81,24.84,11.97,2.23,3.92,22.75198332,85.25077264
20180521,0.64,48.46,39.77,23.77,16.0,1.96,3.89,22.75198332,85.25077264
20180522,1.03,46.35,40.13,24.39,15.75,2.07,2.12,22.75198332,85.25077264
20180523,0.87,52.22,39.53,24.24,15.29,4.58,6.73,22.75198332,85.25077264
20180524,0.2,54.89,37.88,25.02,12.85,3.75,5.87,22.75198332,85.25077264
20180525,7.93,62.48,35.66,25.51,10.15,3.28,3.57,22.75198332,85.25077264
20180526,0.21,51.04,41.01,24.33,16.67,4.16,6.32,22.75198332,85.25077264
20180527,3.87,55.51,39.05,25.31,13.74,3.71,5.75,22.75198332,85.25077264
20180528,2.79,50.83,39.58,24.81,14.77,4.82,7.29,22.75198332,85.25077264
20180529,7.67,54.28,39.8,25.15,14.65,4.78,6.53,22.75198332,85.25077264
20180530,2.96,52.24,40.57,24.69,15.88,4.16,7.23,22.75198332,85.25077264
20180531,1.23,52.45,39.01,25.24,13.77,3.68,5.74,22.75198332,85.25077264
20180601,3.28,64.61,34.8,26.35,8.45,2.05,2.18,22.75198332,85.25077264
20180602,3.87,61.86,37.2,24.81,12.38,3.73,6.46,22.75198332,85.25077264
20180603,1.7,56.2,37.89,25.0,12.89,3.3,5.16,22.75198332,85.25077264
20180604,0.73,56.07,37.0,25.69,11.3,4.42,6.92,22.75198332,85.25077264
20180605,1.75,66.09,34.08,25.65,8.43,2.31,4.29,22.75198332,85.25077264
20180606,1.03,59.58,37.08,25.01,12.07,2.72,4.99,22.75198332,85.25077264
20180607,6.38,63.56,35.78,25.42,10.36,1.94,4.08,22.75198332,85.25077264
20180608,7.11,70.37,33.53,25.56,7.97,2.38,4.71,22.75198332,85.25077264
20180609,9.83,69.87,33.58,25.54,8.04,2.94,5.55,22.75198332,85.25077264
20180610,7.25,63.73,36.36,24.86,11.5,4.66,6.92,22.75198332,85.25077264
20180611,3.77,62.56,36.46,26.26,10.2,2.32,3.06,22.75198332,85.25077264
20180612,5.41,60.28,37.71,25.95,11.76,4.59,6.34,22.75198332,85.25077264
20180613,2.72,60.73,37.85,25.24,12.61,7.16,6.53,22.75198332,85.25077264
20180614,1.84,51.54,40.32,25.12,15.2,4.28,3.86,22.75198332,85.25077264
20180615,0.0,40.28,40.72,25.85,14.87,4.52,2.86,22.75198332,85.25077264
20180616,0.0,42.35,39.37,26.59,12.78,5.78,5.43,22.75198332,85.25077264
20180617,0.03,39.86,41.1,26.2,14.9,5.82,5.45,22.75198332,85.25077264
20180618,0.25,46.41,38.65,26.53,12.13,5.1,7.18,22.75198332,85.25077264
20180619,0.7,49.23,39.13,26.42,12.71,5.04,6.02,22.75198332,85.25077264
20180620,2.78,60.33,35.45,27.29,8.16,4.0,6.37,22.75198332,85.25077264
20180621,8.78,72.97,32.31,25.94,6.37,1.91,3.17,22.75198332,85.25077264
20180622,3.56,60.26,37.33,24.56,12.77,3.92,5.77,22.75198332,85.25077264
20180623,3.96,65.01,34.13,25.65,8.48,4.45,5.52,22.75198332,85.25077264
20180624,5.01,63.68,35.44,25.01,10.43,4.45,4.23,22.75198332,85.25077264
20180625,7.9,74.52,31.22,25.41,5.81,2.88,3.44,22.75198332,85.25077264
20180626,18.28,77.83,30.83,24.21,6.62,3.51,5.71,22.75198332,85.25077264
20180627,21.26,76.58,30.46,24.07,6.39,2.1,4.33,22.75198332,85.25077264
20180628,3.18,77.51,31.42,23.27,8.15,4.62,3.75,22.75198332,85.25077264
20180629,2.45,70.37,33.01,23.06,9.95,2.85,3.08,22.75198332,85.25077264
20180630,0.3,65.53,34.39,23.34,11.05,2.87,3.65,22.75198332,85.25077264
20180701,10.29,77.15,31.01,24.95,6.06,1.33,3.19,22.75198332,85.25077264
20180702,25.56,79.74,31.77,23.88,7.9,2.67,1.81,22.75198332,85.25077264
20180703,5.03,80.79,30.93,23.59,7.33,3.96,2.78,22.75198332,85.25077264
20180704,14.88,84.45,30.09,24.21,5.88,1.18,1.68,22.75198332,85.25077264
20180705,5.2,77.24,32.16,23.23,8.93,3.4,3.21,22.75198332,85.25077264
20180706,12.23,73.27,32.79,23.59,9.2,4.25,6.59,22.75198332,85.25077264
20180707,2.48,72.99,33.62,23.33,10.29,2.61,4.51,22.75198332,85.25077264
20180708,4.45,80.41,31.39,24.98,6.41,5.22,5.94,22.75198332,85.25077264
20180709,2.52,78.77,32.98,24.26,8.72,2.89,3.37,22.75198332,85.25077264
20180710,2.42,78.93,31.91,24.41,7.5,2.23,2.5,22.75198332,85.25077264
20180711,11.97,82.83,30.94,24.74,6.2,2.02,3.87,22.75198332,85.25077264
20180712,10.13,81.66,31.72,24.11,7.61,2.53,3.36,22.75198332,85.25077264
20180713,2.73,89.51,29.17,25.23,3.93,2.41,2.63,22.75198332,85.25077264
20180714,4.04,81.8,32.11,24.87,7.25,2.2,1.85,22.75198332,85.25077264
20180715,14.23,83.15,32.13,24.83,7.3,5.19,5.2,22.75198332,85.25077264
20180716,24.87,84.11,31.67,24.28,7.39,4.42,3.48,22.75198332,85.25077264
20180717,35.35,84.35,31.47,24.66,6.81,2.19,4.06,22.75198332,85.25077264
20180718,12.95,83.18,31.77,24.33,7.44,1.94,2.86,22.75198332,85.25077264
20180719,5.22,86.63,30.55,25.0,5.55,2.37,3.28,22.75198332,85.25077264
20180720,4.43,83.89,31.42,25.3,6.11,1.96,2.58,22.75198332,85.25077264
20180721,37.15,87.28,31.19,25.44,5.76,5.02,4.31,22.75198332,85.25077264
20180722,37.7,88.29,31.04,24.75,6.29,5.34,7.18,22.75198332,85.25077264
20180723,14.13,86.53,29.74,23.58,6.16,4.89,5.0,22.75198332,85.25077264
20180724,5.16,85.22,29.99,23.09,6.9,4.37,2.97,22.75198332,85.25077264
20180725,8.42,85.72,29.9,23.45,6.45,3.52,2.27,22.75198332,85.25077264
20180726,15.04,87.87,29.28,23.71,5.57,1.79,1.64,22.75198332,85.25077264
20180727,12.49,84.24,29.88,23.08,6.79,4.2,5.35,22.75198332,85.25077264
20180728,9.22,85.42,30.25,23.43,6.82,2.67,2.4,22.75198332,85.25077264
20180729,14.76,91.39,28.55,23.76,4.79,2.43,3.95,22.75198332,85.25077264
20180730,14.02,87.32,29.73,23.34,6.39,1.97,2.27,22.75198332,85.25077264
20180731,20.19,87.26,29.55,23.58,5.97,2.53,1.57,22.75198332,85.25077264
20180801,2.6,86.62,29.2,23.24,5.95,3.54,2.51,22.75198332,85.25077264
20180802,4.24,85.56,30.02,22.91,7.11,4.76,4.26,22.75198332,85.25077264
20180803,8.09,84.59,30.36,23.53,6.83,2.36,1.44,22.75198332,85.25077264
20180804,2.77,85.54,30.4,22.99,7.41,3.89,2.65,22.75198332,85.25077264
20180805,33.19,90.06,28.81,23.87,4.94,2.4,1.6,22.75198332,85.25077264
20180806,43.15,93.59,26.73,23.7,3.03,2.49,2.71,22.75198332,85.25077264
20180807,21.22,92.92,27.17,23.63,3.54,5.46,5.66,22.75198332,85.25077264
20180808,7.57,88.98,29.66,23.32,6.34,4.7,4.23,22.75198332,85.25077264
20180809,3.17,86.2,30.09,22.65,7.44,2.36,3.48,22.75198332,85.25077264
20180810,3.6,86.51,30.67,23.75,6.93,0.78,2.35,22.75198332,85.25077264
20180811,8.46,86.73,30.45,24.31,6.14,1.7,3.98,22.75198332,85.25077264
20180812,14.12,92.88,28.69,24.65,4.04,1.67,3.12,22.75198332,85.25077264
20180813,11.13,89.44,30.11,24.5,5.61,1.99,2.93,22.75198332,85.25077264
20180814,7.0,90.66,29.38,24.48,4.9,3.49,3.25,22.75198332,85.25077264
20180815,10.29,91.83,29.57,24.91,4.66,4.35,4.73,22.75198332,85.25077264
20180816,12.75,89.96,29.62,24.46,5.16,3.85,3.09,22.75198332,85.25077264
20180817,2.6,87.53,30.39,23.96,6.43,2.32,2.59,22.75198332,85.25077264
20180818,1.11,88.14,30.16,24.72,5.43,2.21,2.03,22.75198332,85.25077264
20180819,7.53,88.13,29.92,24.69,5.24,2.75,2.89,22.75198332,85.25077264
20180820,29.04,88.83,29.82,24.5,5.32,3.42,3.26,22.75198332,85.25077264
20180821,11.14,86.84,30.32,23.64,6.67,1.59,2.6,22.75198332,85.25077264
20180822,8.94,89.45,29.38,23.45,5.93,2.11,2.66,22.75198332,85.25077264
20180823,0.37,88.0,29.14,22.99,6.15,2.61,4.24,22.75198332,85.25077264
20180824,5.0,90.98,29.3,24.15,5.16,1.78,1.13,22.75198332,85.25077264
20180825,36.09,91.69,28.58,24.15,4.43,1.89,2.28,22.75198332,85.25077264
20180826,30.13,90.7,29.24,23.87,5.37,2.1,3.42,22.75198332,85.25077264
20180827,6.18,91.52,28.88,24.14,4.74,2.93,2.69,22.75198332,85.25077264
20180828,7.91,91.59,28.75,24.61,4.13,3.25,2.42,22.75198332,85.25077264
20180829,5.38,87.57,30.16,23.16,7.0,1.66,3.25,22.75198332,85.25077264
20180830,7.31,87.88,30.31,23.23,7.08,2.03,4.13,22.75198332,85.25077264
20180831,10.48,90.6,27.91,23.74,4.16,1.74,2.14,22.75198332,85.25077264
20180901,13.14,90.45,28.87,23.25,5.62,2.43,2.11,22.75198332,85.25077264
20180902,30.28,89.81,28.59,23.41,5.17,2.5,4.72,22.75198332,85.25077264
20180903,13.17,89.92,28.75,22.81,5.94,3.78,2.91,22.75198332,85.25077264
20180904,5.9,90.42,28.94,23.44,5.51,2.4,1.07,22.75198332,85.25077264
20180905,22.73,92.25,27.74,23.08,4.66,2.84,4.45,22.75198332,85.25077264
20180906,16.97,90.83,28.99,23.03,5.97,5.53,6.98,22.75198332,85.25077264
20180907,28.52,91.86,28.7,23.11,5.59,4.9,4.55,22.75198332,85.25077264
20180908,1.47,84.91,30.17,22.17,8.0,2.31,4.45,22.75198332,85.25077264
20180909,1.36,90.83,28.88,23.79,5.1,1.73,3.38,22.75198332,85.25077264
20180910,5.96,90.9,28.79,23.57,5.22,2.77,3.5,22.75198332,85.25077264
20180911,2.18,88.62,28.63,22.56,6.07,1.5,3.84,22.75198332,85.25077264
20180912,1.13,87.35,29.56,22.49,7.07,1.79,2.3,22.75198332,85.25077264
20180913,4.44,87.48,29.98,22.92,7.06,3.66,4.03,22.75198332,85.25077264
20180914,3.62,89.32,27.53,23.61,3.93,1.97,3.53,22.75198332,85.25077264
20180915,4.77,85.74,29.72,22.81,6.91,1.35,2.49,22.75198332,85.25077264
20180916,5.23,91.82,26.61,23.35,3.27,2.55,2.62,22.75198332,85.25077264
20180917,1.84,85.49,28.51,22.73,5.77,2.82,3.86,22.75198332,85.25077264
20180918,0.13,81.01,30.5,21.94,8.55,1.64,2.27,22.75198332,85.25077264
20180919,2.7,83.99,30.17,22.06,8.1,1.18,2.1,22.75198332,85.25077264
20180920,17.11,93.84,26.17,22.7,3.47,5.77,6.67,22.75198332,85.25077264
20180921,10.48,92.93,27.07,22.8,4.26,3.81,4.13,22.75198332,85.25077264
20180922,3.82,91.51,27.8,22.31,5.5,4.21,3.57,22.75198332,85.25077264
20180923,0.43,86.58,29.17,22.18,6.99,1.92,2.08,22.75198332,85.25077264
20180924,0.34,85.32,29.74,22.23,7.51,1.39,1.74,22.75198332,85.25077264
20180925,9.21,86.55,29.24,22.71,6.53,1.26,2.93,22.75198332,85.25077264
20180926,5.71,81.94,28.74,22.99,5.75,2.42,3.36,22.75198332,85.25077264
20180927,0.23,79.4,29.4,21.92,7.49,1.33,1.61,22.75198332,85.25077264
20180928,0.02,77.66,30.72,21.92,8.8,1.15,1.74,22.75198332,85.25077264
20180929,0.0,79.29,30.68,22.01,8.67,1.51,1.59,22.75198332,85.25077264
20180930,0.0,74.6,30.27,20.39,9.88,1.9,2.78,22.75198332,85.25077264
20181001,0.0,67.31,31.01,20.57,10.43,0.99,1.72,22.75198332,85.25077264
20181002,0.0,75.44,30.41,21.01,9.4,1.45,1.03,22.75198332,85.25077264
20181003,0.0,77.52,30.58,19.95,10.63,2.05,2.34,22.75198332,85.25077264
20181004,0.0,73.46,30.32,20.28,10.04,2.24,2.6,22.75198332,85.25077264
20181005,0.0,74.78,30.17,20.18,10.0,1.52,1.98,22.75198332,85.25077264
20181006,0.0,72.85,30.0,19.86,10.13,1.24,1.56,22.75198332,85.25077264
20181007,0.0,72.7,29.97,19.53,10.44,1.28,1.91,22.75198332,85.25077264
20181008,0.0,69.85,29.87,19.86,10.0,1.66,2.01,22.75198332,85.25077264
20181009,0.0,68.4,29.31,18.99,10.31,3.05,4.8,22.75198332,85.25077264
20181010,3.51,81.89,27.26,17.52,9.75,4.5,4.48,22.75198332,85.25077264
20181011,10.95,93.31,24.51,20.63,3.88,3.38,2.89,22.75198332,85.25077264
20181012,20.74,94.54,24.89,21.2,3.69,3.38,3.35,22.75198332,85.25077264
20181013,1.93,86.92,27.58,20.36,7.22,6.53,7.52,22.75198332,85.25077264
20181014,0.0,78.76,27.96,18.57,9.39,1.99,2.84,22.75198332,85.25077264
20181015,0.0,69.59,28.4,17.43,10.97,1.52,3.32,22.75198332,85.25077264
20181016,0.0,66.46,28.1,16.24,11.86,2.25,3.37,22.75198332,85.25077264
20181017,0.0,71.99,28.74,16.51,12.23,1.36,2.4,22.75198332,85.25077264
20181018,0.0,77.36,29.35,18.27,11.09,1.91,3.3,22.75198332,85.25077264
20181019,0.0,70.58,29.58,18.25,11.33,2.29,4.38,22.75198332,85.25077264
20181020,0.0,73.07,29.39,18.45,10.94,1.72,2.25,22.75198332,85.25077264
20181021,0.0,68.88,28.91,17.64,11.27,2.33,4.44,22.75198332,85.25077264
20181022,0.03,70.87,29.32,18.35,10.97,1.87,3.55,22.75198332,85.25077264
20181023,0.58,73.26,28.53,19.04,9.49,1.25,2.1,22.75198332,85.25077264
20181024,0.31,70.22,27.58,18.14,9.45,2.34,3.01,22.75198332,85.25077264
20181025,0.0,58.25,27.8,16.02,11.78,0.69,1.73,22.75198332,85.25077264
20181026,0.0,63.98,27.31,15.45,11.86,2.28,2.61,22.75198332,85.25077264
20181027,0.0,64.36,26.66,14.85,11.81,2.18,2.7,22.75198332,85.25077264
20181028,0.0,72.07,27.03,14.95,12.07,1.51,2.58,22.75198332,85.25077264
20181029,0.02,83.41,25.67,17.57,8.1,2.74,4.66,22.75198332,85.25077264
20181030,0.01,88.4,26.35,17.43,8.93,2.96,1.91,22.75198332,85.25077264
20181031,0.0,88.21,26.47,17.36,9.12,2.84,1.84,22.75198332,85.25077264
20181101,0.0,85.26,27.26,18.48,8.78,2.58,2.54,22.75198332,85.25077264
20181102,0.0,80.7,27.55,18.52,9.04,1.66,2.83,22.75198332,85.25077264
20181103,0.0,76.76,28.14,17.75,10.38,0.96,2.25,22.75198332,85.25077264
20181104,0.0,78.22,28.22,18.34,9.88,0.9,2.71,22.75198332,85.25077264
20181105,0.04,76.07,28.99,18.78,10.2,1.64,2.97,22.75198332,85.25077264
20181106,2.01,79.85,28.06,18.84,9.22,1.95,2.85,22.75198332,85.25077264
20181107,1.09,78.54,27.23,17.25,9.98,1.86,3.53,22.75198332,85.25077264
20181108,0.0,69.95,27.12,15.65,11.47,1.57,3.2,22.75198332,85.25077264
20181109,0.0,66.57,26.52,15.41,11.11,1.16,2.47,22.75198332,85.25077264
20181110,0.0,62.53,26.15,13.27,12.88,1.16,3.19,22.75198332,85.25077264
20181111,0.0,63.64,26.65,14.52,12.13,1.19,1.82,22.75198332,85.25077264
20181112,0.0,63.43,26.41,13.71,12.7,2.24,3.66,22.75198332,85.25077264
20181113,0.0,57.8,27.63,14.79,12.84,1.77,2.42,22.75198332,85.25077264
20181114,0.0,52.52,28.53,15.47,13.07,1.45,2.21,22.75198332,85.25077264
20181115,0.0,55.41,29.28,14.47,14.81,1.76,2.94,22.75198332,85.25077264
20181116,0.0,60.76,28.86,16.08,12.78,1.6,4.17,22.75198332,85.25077264
20181117,0.0,64.68,28.23,14.9,13.33,1.75,4.04,22.75198332,85.25077264
20181118,0.0,58.43,27.71,15.58,12.13,1.87,3.2,22.75198332,85.25077264
20181119,0.0,64.17,28.01,14.96,13.05,0.96,1.66,22.75198332,85.25077264
20181120,0.0,51.14,28.67,14.54,14.13,2.34,2.63,22.75198332,85.25077264
20181121,0.0,55.1,28.03,14.81,13.22,1.21,1.66,22.75198332,85.25077264
20181122,0.0,57.88,26.9,13.42,13.48,1.57,2.48,22.75198332,85.25077264
20181123,0.0,56.28,26.75,14.11,12.64,1.92,2.91,22.75198332,85.25077264
20181124,0.0,54.69,26.46,11.44,15.01,0.92,3.03,22.75198332,85.25077264
20181125,0.0,51.39,26.15,10.7,15.45,2.17,5.06,22.75198332,85.25077264
20181126,0.0,52.56,26.32,12.46,13.86,1.58,3.15,22.75198332,85.25077264
20181127,0.0,67.74,26.04,12.57,13.47,1.51,3.1,22.75198332,85.25077264
20181128,0.0,72.3,26.2,13.73,12.48,0.9,1.94,22.75198332,85.25077264
20181129,0.0,69.75,26.52,13.96,12.55,1.97,3.53,22.75198332,85.25077264
20181130,0.0,70.62,25.86,14.1,11.77,1.7,2.86,22.75198332,85.25077264
20181201,0.0,64.62,26.28,13.94,12.34,1.45,2.44,22.75198332,85.25077264
20181202,0.0,61.32,25.8,12.37,13.43,1.53,3.24,22.75198332,85.25077264
20181203,0.0,58.69,26.0,13.11,12.9,1.32,2.36,22.75198332,85.25077264
20181204,0.0,61.4,26.26,13.47,12.79,1.22,2.02,22.75198332,85.25077264
20181205,0.0,63.49,24.68,14.25,10.44,1.84,3.5,22.75198332,85.25077264
20181206,0.0,55.03,26.16,12.68,13.48,1.24,2.0,22.75198332,85.25077264
20181207,0.0,55.22,25.82,11.15,14.67,2.36,3.6,22.75198332,85.25077264
20181208,0.0,52.59,25.39,10.16,15.23,2.14,4.44,22.75198332,85.25077264
20181209,0.0,51.96,25.94,10.37,15.58,2.44,3.64,22.75198332,85.25077264
20181210,0.07,54.92,26.38,11.32,15.06,2.18,4.03,22.75198332,85.25077264
20181211,0.43,65.87,25.41,12.53,12.87,1.79,3.25,22.75198332,85.25077264
20181212,0.02,66.36,26.29,13.89,12.4,1.27,2.16,22.75198332,85.25077264
20181213,0.0,66.95,26.3,13.7,12.6,1.36,2.58,22.75198332,85.25077264
20181214,0.0,65.72,24.87,14.06,10.81,1.2,3.62,22.75198332,85.25077264
20181215,0.0,52.75,24.56,10.84,13.72,1.59,2.56,22.75198332,85.25077264
20181216,0.31,53.46,23.27,11.39,11.89,2.86,4.31,22.75198332,85.25077264
20181217,36.68,82.24,16.92,12.63,4.29,3.08,3.15,22.75198332,85.25077264
20181218,31.23,92.69,17.01,11.01,6.01,4.86,4.37,22.75198332,85.25077264
20181219,0.03,75.93,21.99,9.43,12.55,1.97,3.56,22.75198332,85.25077264
20181220,0.0,69.55,22.37,9.55,12.81,1.5,1.82,22.75198332,85.25077264
20181221,0.0,55.88,22.34,7.87,14.47,2.06,3.6,22.75198332,85.25077264
20181222,0.0,49.89,22.1,6.55,15.55,1.49,2.6,22.75198332,85.25077264
20181223,0.0,48.46,22.82,6.72,16.1,1.47,1.97,22.75198332,85.25077264
20181224,0.0,47.81,23.46,6.76,16.7,1.49,2.66,22.75198332,85.25077264
20181225,0.0,51.35,23.98,7.08,16.9,1.17,2.93,22.75198332,85.25077264
20181226,0.0,57.08,23.3,6.91,16.39,1.99,3.79,22.75198332,85.25077264
20181227,0.0,59.38,21.64,8.61,13.03,1.68,3.06,22.75198332,85.25077264
20181228,0.0,48.58,21.41,6.89,14.52,0.85,3.28,22.75198332,85.25077264
20181229,0.0,45.92,21.22,4.09,17.12,1.91,4.65,22.75198332,85.25077264
20181230,0.0,49.83,21.27,4.47,16.8,1.59,4.25,22.75198332,85.25077264
20181231,0.0,48.39,21.83,4.04,17.79,2.53,5.55,22.75198332,85.25077264
20190101,0.0,45.29,22.82,5.83,16.99,2.49,4.63,22.75198332,85.25077264
20190102,0.0,46.48,24.15,8.6,15.55,1.59,2.55,22.75198332,85.25077264
20190103,0.0,45.97,24.73,7.82,16.91,1.31,2.72,22.75198332,85.25077264
20190104,0.0,45.67,24.22,6.97,17.24,1.97,3.74,22.75198332,85.25077264
20190105,0.0,45.71,24.12,8.68,15.43,1.64,2.63,22.75198332,85.25077264
20190106,0.0,46.06,25.35,10.66,14.69,1.81,2.88,22.75198332,85.25077264
20190107,0.0,49.64,26.08,11.05,15.03,2.16,4.91,22.75198332,85.25077264
20190108,0.0,58.81,23.27,9.46,13.81,2.33,5.22,22.75198332,85.25077264
20190109,0.0,56.25,23.77,8.65,15.12,1.67,3.29,22.75198332,85.25077264
20190110,0.0,45.75,23.9,7.36,16.54,2.56,4.81,22.75198332,85.25077264
20190111,0.0,52.51,22.98,8.53,14.45,1.55,2.41,22.75198332,85.25077264
20190112,0.0,51.2,24.42,8.49,15.94,2.3,4.19,22.75198332,85.25077264
20190113,0.0,52.26,25.68,9.97,15.72,1.6,2.48,22.75198332,85.25077264
20190114,0.0,59.2,24.94,11.06,13.89,1.86,3.55,22.75198332,85.25077264
20190115,0.0,46.66,24.1,8.37,15.73,2.1,5.81,22.75198332,85.25077264
20190116,0.0,36.43,23.84,6.4,17.44,2.27,4.58,22.75198332,85.25077264
20190117,0.0,36.46,25.35,7.93,17.42,1.59,2.9,22.75198332,85.25077264
20190118,0.0,39.22,26.0,8.21,17.8,1.53,2.94,22.75198332,85.25077264
20190119,0.0,38.46,26.04,7.55,18.49,2.36,4.39,22.75198332,85.25077264
20190120,0.0,40.46,26.79,8.65,18.14,1.27,2.94,22.75198332,85.25077264
20190121,0.0,41.27,28.1,10.91,17.18,1.41,1.52,22.75198332,85.25077264
20190122,0.0,45.58,28.03,11.27,16.76,2.97,3.29,22.75198332,85.25077264
20190123,0.01,52.64,28.6,11.16,17.44,1.22,2.9,22.75198332,85.25077264
20190124,0.3,51.25,28.06,13.0,15.06,1.43,2.46,22.75198332,85.25077264
20190125,0.07,51.0,27.66,13.48,14.18,2.38,5.34,22.75198332,85.25077264
20190126,1.18,64.07,23.84,12.7,11.14,2.56,3.28,22.75198332,85.25077264
20190127,0.51,71.47,23.42,12.77,10.65,2.37,3.11,22.75198332,85.25077264
20190128,0.0,62.54,23.34,12.29,11.05,2.54,3.85,22.75198332,85.25077264
20190129,0.0,40.37,24.19,8.76,15.43,2.1,4.74,22.75198332,85.25077264
20190130,0.0,32.57,24.55,5.74,18.81,2.18,4.84,22.75198332,85.25077264
20190131,0.0,33.61,25.43,8.23,17.2,1.18,2.31,22.75198332,85.25077264
20190201,0.0,35.43,27.27,11.0,16.28,2.38,3.99,22.75198332,85.25077264
20190202,0.0,37.97,28.44,9.84,18.6,1.99,3.03,22.75198332,85.25077264
20190203,0.0,39.58,28.19,12.36,15.83,2.17,3.91,22.75198332,85.25077264
20190204,0.0,42.5,28.35,10.59,17.76,1.57,4.42,22.75198332,85.25077264
20190205,0.0,46.12,28.6,11.85,16.75,2.57,2.46,22.75198332,85.25077264
20190206,0.0,48.32,29.46,13.75,15.7,2.63,3.65,22.75198332,85.25077264
20190207,0.0,48.63,29.69,15.8,13.89,2.79,3.62,22.75198332,85.25077264
20190208,2.95,55.06,29.63,15.13,14.5,3.68,3.64,22.75198332,85.25077264
20190209,3.58,56.48,26.85,10.63,16.22,5.99,6.53,22.75198332,85.25077264
20190210,0.0,32.69,26.05,6.55,19.5,2.59,5.54,22.75198332,85.25077264
20190211,0.0,34.16,26.12,7.59,18.53,2.05,3.44,22.75198332,85.25077264
20190212,0.0,35.06,28.01,9.72,18.3,2.12,3.27,22.75198332,85.25077264
20190213,0.0,34.93,29.92,12.04,17.88,1.79,2.65,22.75198332,85.25077264
