,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,70.48,26.04,2.49
20131028,0.0,61.36,25.87,1.57
20131029,0.0,56.5,26.34,0.88
20131030,0.0,59.19,26.16,1.59
20131031,0.0,61.92,25.53,1.84
20131101,0.0,62.47,25.28,2.1
20131102,0.0,66.52,25.47,2.54
20131103,0.0,69.65,25.48,2.98
20131104,0.0,70.69,25.8,2.96
20131105,0.0,67.77,26.1,2.02
20131106,0.0,62.88,26.66,1.2
20131107,0.0,59.89,26.17,1.61
20131108,0.0,64.45,24.76,2.59
20131109,0.0,64.63,23.94,4.18
20131110,0.0,70.01,24.13,4.36
20131111,0.0,64.08,24.15,3.02
20131112,0.0,59.5,23.35,2.65
20131113,0.0,62.57,23.39,2.71
20131114,0.0,67.49,23.81,3.25
20131115,0.0,70.41,23.91,3.66
20131116,0.0,65.31,22.88,3.78
20131117,0.0,63.69,22.32,3.88
20131118,0.0,67.83,23.38,3.61
20131119,0.0,63.38,23.96,3.19
20131120,0.0,54.5,22.87,2.85
20131121,0.0,56.64,22.76,2.84
20131122,0.0,62.73,22.86,3.2
20131123,0.0,64.44,23.41,2.49
20131124,0.0,71.19,23.63,2.44
20131125,0.0,68.54,24.67,3.25
20131126,0.0,67.53,24.57,3.45
20131127,0.0,61.98,25.17,3.12
20131128,0.0,61.22,24.81,3.48
20131129,0.0,60.18,23.3,4.16
20131130,0.0,62.87,23.12,3.75
20131201,0.0,66.41,24.14,2.78
20131202,0.0,58.11,24.31,2.82
20131203,0.0,51.34,22.49,3.56
20131204,0.0,67.76,23.21,3.35
20131205,0.0,67.6,24.6,3.31
20131206,0.0,59.54,23.32,2.98
20131207,0.0,56.1,22.5,2.58
20131208,0.0,56.51,21.82,2.65
20131209,0.0,54.64,21.61,2.92
20131210,0.0,54.7,21.78,2.56
20131211,0.0,55.13,21.94,2.67
20131212,0.0,51.58,21.31,3.61
20131213,0.0,51.33,21.2,2.93
20131214,0.0,50.59,21.65,2.73
20131215,0.0,52.63,21.51,2.11
20131216,0.0,52.7,21.16,2.75
20131217,0.0,50.27,21.09,3.08
20131218,0.0,50.75,22.05,2.61
20131219,0.0,53.2,22.89,1.51
20131220,0.0,47.77,20.78,2.79
20131221,0.0,43.14,20.54,2.16
20131222,0.0,44.67,20.0,3.54
20131223,0.0,48.48,20.01,5.47
20131224,0.0,59.37,20.91,4.58
20131225,0.0,57.1,21.23,4.17
20131226,0.0,51.02,21.39,3.87
20131227,0.0,37.04,20.68,3.81
20131228,0.0,32.07,18.29,3.59
20131229,0.0,47.76,19.28,2.24
20131230,0.0,50.5,20.12,2.09
20131231,0.0,39.38,19.63,3.71
20140101,0.0,51.63,19.56,4.96
20140102,0.0,58.57,21.79,4.22
20140103,0.0,56.78,23.41,2.22
20140104,0.0,43.97,21.95,2.29
20140105,0.0,31.21,19.43,2.74
20140106,0.0,36.07,18.79,3.4
20140107,0.0,44.28,20.1,3.25
20140108,0.0,51.49,21.68,2.77
20140109,0.0,40.9,19.99,3.12
20140110,0.0,38.11,18.81,3.19
20140111,0.0,43.63,17.23,3.92
20140112,0.0,52.07,18.74,4.04
20140113,0.0,51.81,20.34,2.42
20140114,0.0,43.49,21.12,2.21
20140115,0.0,36.28,19.75,3.75
20140116,0.0,38.39,19.0,2.62
20140117,0.0,42.17,18.64,2.53
20140118,0.0,40.94,18.42,3.31
20140119,0.0,47.24,19.68,4.34
20140120,0.21,52.49,21.25,2.51
20140121,0.93,59.15,22.23,1.74
20140122,4.05,56.2,21.9,2.33
20140123,0.06,53.8,20.63,3.69
20140124,0.0,54.67,20.68,3.52
20140125,0.0,62.35,22.09,3.85
20140126,0.0,58.15,23.2,4.19
20140127,0.0,55.65,23.23,3.9
20140128,0.0,48.74,22.75,2.61
20140129,0.0,43.25,22.79,2.31
20140130,0.0,42.15,22.5,3.18
20140131,0.0,42.49,22.53,3.09
20140201,0.0,44.14,23.66,2.18
20140202,0.0,43.93,24.4,1.44
20140203,0.0,39.9,24.62,2.03
20140204,0.0,41.26,23.77,2.3
20140205,0.0,43.21,24.2,2.21
20140206,0.0,41.92,24.67,2.18
20140207,0.0,50.37,24.27,2.71
20140208,0.0,46.16,22.1,3.33
20140209,0.0,34.66,21.02,2.38
20140210,0.0,41.49,21.22,3.05
20140211,0.0,45.04,20.77,2.08
20140212,0.0,46.49,21.3,2.56
20140213,0.0,53.42,21.86,4.57
20140214,0.21,52.4,21.62,3.63
20140215,0.32,54.02,21.14,2.59
20140216,0.0,39.12,20.41,2.28
20140217,0.0,38.08,21.37,3.2
20140218,0.0,38.56,22.56,2.68
20140219,0.0,36.57,24.0,2.1
20140220,0.0,47.59,23.84,2.81
20140221,0.0,52.84,23.88,3.24
20140222,0.0,48.95,22.83,2.27
20140223,0.0,40.03,22.83,3.24
20140224,0.0,52.36,24.61,3.03
20140225,0.0,55.99,25.72,2.27
20140226,0.0,38.21,25.44,2.74
20140227,0.0,36.19,23.72,2.93
20140228,0.0,41.59,22.97,3.54
20140301,0.0,40.09,22.32,2.33
20140302,0.0,32.21,22.29,3.26
20140303,0.0,34.53,23.86,3.55
20140304,0.0,39.18,24.29,3.05
20140305,0.0,42.95,24.6,2.94
20140306,0.0,44.09,25.65,1.99
20140307,0.0,44.75,25.94,2.52
20140308,0.0,50.97,26.98,2.66
20140309,0.0,59.86,26.12,1.84
20140310,0.0,57.76,26.25,2.19
20140311,0.0,46.78,26.29,2.01
20140312,0.01,30.16,26.0,2.55
20140313,0.1,29.86,26.85,2.22
20140314,0.03,35.22,27.52,2.19
20140315,0.0,35.86,28.2,2.29
20140316,0.02,31.51,28.75,2.22
20140317,0.0,35.17,28.65,3.05
20140318,0.0,37.46,27.47,2.64
20140319,0.0,24.27,28.45,2.11
20140320,0.0,26.73,28.41,3.22
20140321,0.0,40.82,26.63,3.92
20140322,0.0,48.02,26.94,2.68
20140323,0.0,47.15,28.06,2.8
20140324,0.0,45.46,27.98,3.36
20140325,0.0,45.37,27.59,3.06
20140326,0.0,41.96,28.26,3.33
20140327,0.0,41.99,28.46,3.78
20140328,0.0,38.73,28.54,3.65
20140329,0.0,37.45,28.73,2.62
20140330,0.0,38.03,29.75,2.96
20140331,0.0,36.36,29.31,3.17
20140401,0.0,34.7,29.08,3.48
20140402,0.0,42.38,29.11,2.97
20140403,0.0,42.75,28.78,2.41
20140404,0.0,35.06,29.92,2.78
20140405,0.0,33.21,30.53,3.19
20140406,0.0,36.12,30.31,3.34
20140407,0.0,38.45,30.6,3.14
20140408,0.0,33.2,29.91,3.07
20140409,0.0,35.25,29.17,3.41
20140410,0.0,40.09,28.42,3.22
20140411,0.0,41.55,28.72,2.88
20140412,0.0,38.39,28.89,2.93
20140413,0.0,39.3,29.04,3.03
20140414,0.0,45.9,29.02,2.77
20140415,0.0,51.49,29.38,3.02
20140416,0.05,53.05,30.41,2.98
20140417,0.13,55.36,30.02,3.79
20140418,0.31,55.02,29.46,3.12
20140419,0.0,46.88,30.84,1.84
20140420,1.69,41.32,31.44,2.31
20140421,1.57,37.03,31.85,1.65
20140422,0.18,36.87,32.53,2.58
20140423,0.0,32.4,32.9,2.7
20140424,0.0,32.1,32.23,3.1
20140425,0.0,38.37,31.72,3.29
20140426,0.0,41.19,32.25,3.31
20140427,0.0,40.81,32.76,2.86
20140428,0.0,39.54,33.64,2.79
20140429,0.0,39.91,33.75,3.23
20140430,0.0,43.41,32.17,3.62
20140501,0.0,40.98,32.03,3.48
20140502,0.0,45.24,31.7,3.77
20140503,0.0,48.52,31.59,4.23
20140504,0.0,53.19,31.13,4.1
20140505,0.0,46.41,32.31,2.26
20140506,0.0,39.93,33.35,2.37
20140507,0.01,36.51,34.17,2.93
20140508,0.02,28.9,34.72,3.41
20140509,0.0,36.25,32.86,4.42
20140510,0.01,51.28,31.04,4.88
20140511,1.46,54.03,31.03,5.14
20140512,0.6,52.45,31.13,4.67
20140513,0.19,54.35,31.02,4.42
20140514,2.11,53.77,30.98,4.01
20140515,1.91,52.92,31.05,3.71
20140516,0.0,54.5,31.18,3.84
20140517,0.02,50.68,32.09,2.73
20140518,0.0,46.72,33.03,2.69
20140519,0.0,40.84,33.65,3.17
20140520,0.0,36.17,33.42,3.6
20140521,0.0,39.93,33.33,3.62
20140522,0.0,41.78,33.27,4.13
20140523,0.0,44.96,32.47,4.23
20140524,0.0,47.53,32.83,4.04
20140525,0.0,49.24,33.1,3.66
20140526,0.0,48.67,33.5,3.32
20140527,0.01,46.01,33.89,3.56
20140528,0.03,45.6,34.24,4.02
20140529,0.02,46.99,33.81,4.34
20140530,0.01,51.89,32.5,5.18
20140531,0.0,52.6,32.49,4.62
20140601,0.0,52.14,32.91,3.69
20140602,0.0,47.99,33.99,3.27
20140603,0.0,46.8,34.59,3.77
20140604,0.0,47.64,34.34,4.07
20140605,0.0,48.36,33.91,3.61
20140606,0.0,49.59,33.42,4.17
20140607,0.0,50.37,33.31,4.67
20140608,0.0,53.09,32.78,5.39
20140609,0.0,60.61,31.9,5.26
20140610,0.12,66.12,31.78,4.78
20140611,0.07,67.78,31.46,6.85
20140612,0.15,62.65,31.37,6.94
20140613,0.42,62.97,31.43,6.55
20140614,1.07,66.27,31.21,6.54
20140615,11.53,70.89,30.94,6.77
20140616,11.52,74.2,30.6,5.47
20140617,2.73,71.15,30.51,5.5
20140618,2.23,70.9,30.54,5.42
20140619,0.76,69.21,30.77,5.17
20140620,0.04,68.97,30.93,6.27
20140621,0.01,67.54,30.87,7.15
20140622,0.0,67.1,30.81,7.44
20140623,0.0,66.23,30.87,7.71
20140624,0.0,64.99,30.85,7.15
20140625,0.0,64.19,30.96,6.83
20140626,0.0,63.05,31.11,5.63
20140627,0.0,61.94,31.31,4.66
20140628,0.0,60.46,31.38,4.96
20140629,0.0,61.17,31.09,5.62
20140630,0.15,61.05,31.06,6.08
20140701,0.62,61.02,31.42,6.23
20140702,0.54,62.72,31.29,6.06
20140703,0.26,63.91,30.96,6.11
20140704,0.08,62.03,31.26,5.48
20140705,0.02,61.89,31.37,4.89
20140706,0.02,61.4,31.79,4.57
20140707,0.36,60.94,31.73,5.12
20140708,0.13,62.36,31.27,5.24
20140709,0.23,63.38,31.18,4.99
20140710,8.71,69.98,30.53,4.51
20140711,8.87,76.75,29.15,4.59
20140712,7.26,75.57,29.35,4.54
20140713,2.75,74.74,29.48,3.66
20140714,4.9,76.31,29.29,3.6
20140715,11.88,79.69,29.26,3.76
20140716,28.2,82.95,28.9,3.66
20140717,34.96,87.43,28.3,5.1
20140718,29.9,86.86,27.96,5.98
20140719,9.02,81.1,28.64,5.71
20140720,0.38,77.82,28.73,5.72
20140721,0.7,77.6,28.65,5.64
20140722,1.14,77.87,28.45,5.77
20140723,27.92,84.76,27.44,6.09
20140724,17.51,81.04,27.35,5.64
20140725,3.22,80.12,27.84,5.05
20140726,4.71,81.03,28.21,4.84
20140727,6.53,84.25,27.9,4.98
20140728,7.75,85.33,27.6,5.63
20140729,21.87,88.62,27.36,4.94
20140730,18.65,86.5,27.77,4.63
20140731,38.42,90.95,27.13,4.06
20140801,18.75,87.54,27.52,4.58
20140802,14.16,85.39,27.88,6.46
20140803,9.31,85.44,27.74,5.59
20140804,1.23,86.51,27.1,5.22
20140805,2.76,84.85,27.23,4.97
20140806,2.36,83.85,27.3,5.02
20140807,1.42,84.17,27.26,5.38
20140808,1.74,82.8,27.32,4.87
20140809,2.78,82.97,27.3,4.4
20140810,0.67,83.92,27.2,3.82
20140811,0.23,83.87,27.13,3.8
20140812,1.87,81.75,27.51,4.87
20140813,2.5,81.58,27.42,5.38
20140814,1.03,83.18,27.07,5.83
20140815,1.48,84.19,26.92,6.06
20140816,0.58,83.87,26.76,5.37
20140817,1.16,83.34,26.96,3.57
20140818,0.1,82.1,27.13,2.53
20140819,0.02,78.65,27.92,1.7
20140820,0.16,78.22,28.17,2.38
20140821,0.02,79.53,27.86,2.47
20140822,0.68,79.78,27.94,2.21
20140823,3.09,79.72,28.06,1.44
20140824,7.05,81.49,28.35,1.39
20140825,16.29,85.86,27.58,2.32
20140826,3.46,82.1,27.43,3.03
20140827,2.22,82.83,27.19,3.09
20140828,2.04,80.91,27.61,1.97
20140829,7.48,81.82,28.0,1.97
20140830,12.68,84.68,27.71,2.19
20140831,24.64,89.7,26.83,3.8
20140901,15.41,91.05,26.82,3.71
20140902,2.51,88.61,27.36,2.54
20140903,17.93,88.8,27.23,4.18
20140904,22.97,92.16,26.84,4.42
20140905,1.93,84.41,27.37,4.41
20140906,0.2,82.48,27.12,3.91
20140907,0.88,83.52,26.63,2.86
20140908,13.39,88.59,26.4,4.3
20140909,10.12,86.53,26.52,4.8
20140910,8.76,84.33,27.22,3.79
20140911,3.89,83.91,27.32,3.23
20140912,5.67,84.77,27.12,3.15
20140913,3.64,83.46,27.16,3.34
20140914,0.3,82.06,27.04,2.92
20140915,1.97,81.59,26.87,2.38
20140916,0.03,80.79,26.78,2.8
20140917,0.01,79.46,26.89,2.3
20140918,0.03,79.65,27.21,2.42
20140919,0.0,79.86,27.32,2.93
20140920,0.03,80.06,26.89,3.03
20140921,0.01,80.13,26.82,2.52
20140922,0.01,78.92,27.15,2.44
20140923,0.0,79.33,26.87,2.37
20140924,0.01,78.42,26.81,1.94
20140925,0.02,75.05,27.61,1.33
20140926,0.52,76.34,28.05,1.54
20140927,0.3,76.41,27.99,2.02
20140928,0.08,76.05,28.5,1.84
20140929,4.14,76.05,28.61,1.76
20140930,4.38,75.07,28.82,1.72
20141001,1.62,76.67,28.5,2.2
20141002,0.74,75.75,28.39,2.08
20141003,0.31,72.82,28.84,1.49
20141004,0.02,72.14,28.67,1.45
20141005,0.1,70.9,28.9,1.68
20141006,0.06,70.42,28.83,2.06
20141007,1.12,68.96,29.01,1.92
20141008,0.27,70.6,28.81,1.64
20141009,0.02,71.58,29.15,2.02
20141010,0.0,72.32,29.18,1.91
20141011,0.0,64.37,29.44,1.51
20141012,0.0,59.21,29.61,1.43
20141013,0.0,59.53,28.43,1.81
20141014,0.0,65.73,28.45,1.65
20141015,0.0,64.09,28.62,1.7
20141016,0.0,61.27,28.66,2.11
20141017,0.0,58.48,28.65,1.57
20141018,0.0,56.34,28.29,1.5
20141019,0.0,60.23,28.71,1.59
20141020,0.01,62.63,28.98,1.88
20141021,0.0,63.52,29.09,1.97
20141022,0.0,61.91,29.3,2.36
20141023,0.0,57.45,28.86,2.04
20141024,0.0,57.49,27.9,2.55
20141025,0.0,60.74,27.69,2.36
20141026,0.0,62.22,27.2,3.12
20141027,0.0,65.89,26.64,2.84
20141028,0.0,59.45,27.96,1.36
20141029,0.0,58.82,27.88,2.14
20141030,0.0,60.39,27.47,2.26
20141031,0.0,57.53,27.66,1.27
20141101,0.0,58.21,27.83,2.05
20141102,0.0,58.91,27.55,1.99
20141103,0.0,56.73,27.97,1.77
20141104,0.0,54.73,27.83,1.47
20141105,0.0,54.95,27.36,1.82
20141106,0.0,59.39,26.8,2.07
20141107,0.0,53.75,27.3,1.31
20141108,0.0,50.23,27.27,2.38
20141109,0.0,51.76,27.28,3.27
20141110,0.0,53.28,27.08,3.36
20141111,0.0,53.93,27.59,3.37
20141112,0.0,62.1,28.41,2.39
20141113,2.48,65.64,28.59,1.88
20141114,0.81,70.02,28.22,1.74
20141115,1.55,74.26,27.2,1.18
20141116,1.29,73.92,27.07,1.34
20141117,0.59,68.1,27.86,1.41
20141118,0.0,64.0,28.34,1.8
20141119,0.0,63.83,27.96,2.09
20141120,0.0,54.52,27.77,2.09
20141121,0.0,49.22,27.36,1.29
20141122,0.0,52.13,26.57,1.5
20141123,0.0,51.59,26.45,2.05
20141124,0.0,53.4,26.38,2.2
20141125,0.0,51.49,26.54,2.14
20141126,0.0,47.57,26.39,1.63
20141127,0.0,48.08,26.15,1.41
20141128,0.0,51.27,26.47,1.13
20141129,0.0,55.4,25.83,1.98
20141130,0.0,49.5,25.86,2.34
20141201,0.0,48.37,25.76,2.78
20141202,0.0,45.39,26.14,2.45
20141203,0.0,45.65,26.3,2.48
20141204,0.0,42.86,25.82,2.84
20141205,0.0,41.12,25.61,3.58
20141206,0.0,45.23,25.02,3.63
20141207,0.0,44.05,25.1,2.87
20141208,0.0,40.72,25.06,2.61
20141209,0.0,38.8,24.84,2.76
20141210,0.0,34.26,24.21,3.17
20141211,0.0,36.65,24.2,2.39
20141212,0.0,43.03,23.49,2.34
20141213,0.09,31.74,22.29,2.51
20141214,0.0,34.0,21.17,2.82
20141215,0.0,35.84,19.68,4.13
20141216,0.0,43.89,20.15,4.77
20141217,0.0,45.39,20.34,4.5
20141218,0.0,45.1,20.89,3.84
20141219,0.0,47.14,20.51,3.74
20141220,0.0,45.74,21.15,3.73
20141221,0.0,42.83,21.4,3.2
20141222,0.0,43.0,22.24,1.59
20141223,0.0,41.69,21.64,2.45
20141224,0.0,43.64,21.37,3.27
20141225,0.0,43.37,20.84,3.86
20141226,0.0,42.02,20.97,4.53
20141227,0.0,41.74,20.35,3.71
20141228,0.0,44.63,20.43,3.11
20141229,0.0,44.35,20.48,2.82
20141230,0.0,39.41,20.51,2.52
20141231,0.0,39.63,19.82,3.05
20150101,0.07,60.29,21.01,3.35
20150102,0.02,67.12,20.32,2.9
20150103,0.0,57.87,21.55,1.74
20150104,0.0,52.1,21.93,3.39
20150105,0.0,48.0,21.63,3.74
20150106,0.0,39.28,21.85,2.5
20150107,0.0,46.69,21.26,1.76
20150108,0.0,45.91,21.91,2.13
20150109,0.0,44.61,21.56,2.57
20150110,0.0,41.25,21.53,2.81
20150111,0.0,39.51,21.89,2.89
20150112,0.0,36.73,22.42,2.69
20150113,0.0,39.49,22.39,1.91
20150114,0.0,46.51,22.81,1.22
20150115,0.0,43.47,21.51,4.2
20150116,0.0,42.55,20.83,3.94
20150117,0.0,41.89,20.93,3.17
20150118,0.0,39.73,21.21,2.83
20150119,0.0,44.56,21.6,2.37
20150120,0.05,57.11,22.18,2.83
20150121,2.12,71.99,22.58,2.02
20150122,0.75,64.14,22.02,2.39
20150123,0.0,56.09,21.07,2.64
20150124,0.0,52.87,21.5,3.09
20150125,0.03,50.04,21.97,2.58
20150126,0.0,37.99,20.3,3.62
20150127,0.0,35.53,18.96,4.32
20150128,0.0,45.45,19.25,4.34
20150129,0.0,37.91,19.82,4.45
20150130,0.0,39.28,21.13,4.48
20150131,0.0,37.49,22.77,2.32
20150201,0.0,36.59,22.32,2.66
20150202,0.0,55.7,22.57,2.21
20150203,0.0,52.47,23.31,2.38
20150204,0.0,46.71,23.54,3.31
20150205,0.0,44.65,23.77,3.25
20150206,0.0,36.88,23.51,2.27
20150207,0.0,33.07,23.08,2.16
20150208,0.0,38.98,22.35,2.55
20150209,0.0,34.39,22.27,2.82
20150210,0.0,47.88,23.7,3.36
20150211,0.0,41.27,24.19,3.21
20150212,0.0,32.75,23.87,2.72
20150213,0.0,31.84,24.1,2.28
20150214,0.0,46.0,24.0,2.24
20150215,0.0,50.4,24.93,2.44
20150216,0.0,44.65,25.55,1.89
20150217,0.0,42.03,25.31,2.83
20150218,0.0,50.5,25.54,2.73
20150219,0.0,51.44,25.14,2.76
20150220,0.0,49.63,25.16,1.72
20150221,0.0,35.75,27.0,2.43
20150222,0.0,30.33,28.05,2.0
20150223,0.0,37.73,26.89,2.46
20150224,0.0,48.97,26.53,2.71
20150225,0.0,49.77,24.94,3.4
20150226,0.0,36.58,23.45,3.55
20150227,0.0,36.86,22.68,2.7
20150228,0.11,45.91,23.32,3.3
20150301,6.33,62.69,23.23,4.52
20150302,0.2,50.91,22.31,3.45
20150303,0.0,51.16,21.78,2.33
20150304,0.0,50.71,22.64,2.48
20150305,0.0,46.82,24.13,2.11
20150306,0.0,43.85,25.42,2.16
20150307,0.0,41.13,26.36,2.3
20150308,0.0,48.46,25.5,2.15
20150309,0.14,34.6,24.85,4.11
20150310,0.0,33.19,25.99,3.46
20150311,0.0,38.12,26.09,2.8
20150312,0.1,36.32,28.12,2.24
20150313,0.65,39.84,28.08,1.71
20150314,0.6,48.09,27.5,2.19
20150315,0.17,55.53,25.29,3.72
20150316,0.0,49.53,24.03,2.58
20150317,0.0,39.01,25.6,3.15
20150318,0.0,34.76,26.42,3.48
20150319,0.0,33.85,27.41,2.39
20150320,0.0,30.47,28.93,2.02
20150321,0.0,32.27,29.73,2.11
20150322,0.0,34.78,30.58,2.43
20150323,0.0,32.62,31.22,2.39
20150324,0.0,34.42,30.97,2.91
20150325,0.0,32.68,31.18,2.62
20150326,0.0,32.79,31.32,2.58
20150327,0.06,42.5,31.34,2.06
20150328,0.19,40.36,31.44,2.75
20150329,0.07,39.68,30.22,2.46
20150330,0.01,40.48,29.83,3.38
20150331,0.0,40.14,28.24,3.55
20150401,0.0,44.95,28.8,3.63
20150402,0.0,51.35,28.88,4.29
20150403,0.0,54.42,28.31,4.44
20150404,0.0,61.45,28.02,4.68
20150405,0.0,54.9,28.21,3.61
20150406,0.0,55.45,26.92,3.03
20150407,0.0,58.0,27.98,2.98
20150408,0.0,51.45,29.85,2.82
20150409,0.0,50.87,30.33,2.98
20150410,0.02,57.27,29.74,4.13
20150411,0.13,55.71,28.81,4.17
20150412,1.06,56.98,28.25,2.99
20150413,2.65,56.82,28.77,2.46
20150414,1.37,57.79,29.17,2.22
20150415,1.97,56.95,29.76,2.2
20150416,0.01,49.79,31.08,2.12
20150417,0.0,45.75,32.28,2.63
20150418,0.0,37.5,32.75,3.87
20150419,0.0,42.63,32.16,3.74
20150420,0.0,31.33,33.48,3.26
20150421,0.0,28.89,33.5,2.83
20150422,0.0,32.26,33.02,3.67
20150423,0.0,40.02,31.87,4.18
20150424,0.0,44.92,31.05,3.83
20150425,0.0,50.56,30.63,4.07
20150426,0.0,52.47,30.88,4.09
20150427,0.0,51.3,31.51,4.29
20150428,0.0,43.21,32.4,4.33
20150429,0.0,43.6,32.35,4.04
20150430,0.0,46.45,32.29,4.22
20150501,0.0,48.06,32.08,4.02
20150502,0.0,41.69,32.6,2.97
20150503,0.0,40.49,31.79,3.4
20150504,0.0,41.78,32.46,3.92
20150505,0.0,35.43,33.05,3.52
20150506,0.02,38.82,32.17,3.25
20150507,0.01,39.4,32.96,3.72
20150508,0.03,40.95,33.2,3.97
20150509,0.02,37.91,33.39,3.85
20150510,0.1,41.9,32.87,3.96
20150511,0.07,48.3,32.41,4.14
20150512,1.2,56.97,31.92,3.71
20150513,0.52,52.43,32.6,3.89
20150514,0.32,49.71,32.67,3.25
20150515,0.07,41.95,34.3,2.76
20150516,0.0,36.84,34.84,3.46
20150517,0.0,36.84,34.57,4.06
20150518,0.0,42.93,33.69,4.75
20150519,0.0,46.82,33.24,4.94
20150520,0.0,51.72,32.96,4.39
20150521,0.0,50.9,33.34,4.32
20150522,0.0,52.63,33.22,4.91
20150523,0.0,55.94,32.97,5.83
20150524,0.0,61.7,32.03,6.44
20150525,0.0,59.01,32.33,6.18
20150526,0.0,56.49,32.52,5.67
20150527,0.0,57.3,32.36,5.36
20150528,0.0,57.17,32.63,5.02
20150529,0.0,53.16,33.12,3.84
20150530,0.0,49.43,33.41,4.16
20150531,0.06,45.63,33.74,4.35
20150601,0.29,59.25,31.98,5.77
20150602,0.31,62.41,31.21,6.17
20150603,1.02,59.52,31.68,4.66
20150604,0.22,55.17,32.22,3.4
20150605,0.13,50.31,33.47,3.43
20150606,0.41,50.62,33.26,3.7
20150607,0.65,59.36,32.0,4.5
20150608,2.71,67.33,31.45,4.91
20150609,4.99,68.5,30.75,5.23
20150610,8.6,75.61,29.72,4.26
20150611,13.85,76.69,29.71,3.11
20150612,19.15,79.11,29.53,3.94
20150613,24.18,82.48,29.04,4.67
20150614,8.99,79.86,29.27,5.2
20150615,5.13,77.35,29.56,5.51
20150616,3.03,73.88,29.65,4.32
20150617,1.21,76.2,29.64,3.14
20150618,2.47,78.85,29.43,4.15
20150619,2.64,84.72,29.28,3.68
20150620,12.46,86.22,29.21,4.68
20150621,15.24,84.09,29.42,5.65
20150622,29.3,85.88,28.49,6.07
20150623,50.4,89.19,28.33,8.66
20150624,89.89,88.21,28.13,8.79
20150625,26.11,82.98,28.85,6.72
20150626,0.02,80.28,28.98,6.01
20150627,0.04,78.71,28.93,5.65
20150628,0.08,78.38,28.77,4.87
20150629,0.0,77.98,28.8,4.24
20150630,0.0,76.65,28.92,4.64
20150701,0.0,78.35,28.31,4.78
20150702,0.0,78.63,28.3,4.7
20150703,0.0,77.26,28.81,5.55
20150704,0.01,76.41,28.92,6.35
20150705,0.03,75.67,28.86,7.07
20150706,0.04,76.46,28.81,7.88
20150707,0.11,77.86,28.73,6.8
20150708,0.07,76.99,28.69,5.63
20150709,0.24,78.86,28.41,5.38
20150710,0.35,78.7,28.52,6.01
20150711,0.31,76.99,28.79,5.45
20150712,0.06,76.95,28.9,4.86
20150713,0.03,75.25,29.21,4.43
20150714,0.01,73.79,29.29,4.53
20150715,0.31,73.86,29.26,5.27
20150716,0.46,74.27,29.38,5.75
20150717,0.15,74.42,29.47,5.6
20150718,0.62,74.26,29.49,5.35
20150719,1.0,74.09,29.4,5.52
20150720,3.8,77.64,28.71,4.54
20150721,22.77,82.06,28.22,3.58
20150722,31.65,89.15,27.71,3.92
20150723,10.46,90.72,27.62,4.51
20150724,4.76,88.14,27.81,4.71
20150725,7.63,85.71,27.28,5.16
20150726,13.12,84.55,27.32,6.19
20150727,58.07,90.01,26.65,7.46
20150728,22.36,87.52,26.64,8.55
20150729,7.61,84.71,26.89,7.85
20150730,0.54,81.08,27.42,6.66
20150731,0.18,81.2,27.5,6.32
20150801,0.12,79.87,27.71,5.84
20150802,0.43,80.23,27.67,5.13
20150803,0.17,80.07,27.6,4.49
20150804,0.08,80.48,27.54,4.6
20150805,0.28,82.17,27.38,5.0
20150806,0.27,80.54,27.73,4.65
20150807,0.15,81.12,28.07,3.95
20150808,0.12,81.26,28.1,3.54
20150809,0.45,84.03,27.29,3.07
20150810,0.34,80.92,27.98,2.98
20150811,0.18,80.39,27.78,2.59
20150812,1.33,81.67,27.44,2.86
20150813,1.95,81.29,27.7,3.29
20150814,1.34,82.39,27.79,3.29
20150815,0.48,79.79,28.21,4.03
20150816,0.92,80.84,28.02,3.9
20150817,1.61,81.45,27.97,3.64
20150818,1.47,80.61,28.14,3.43
20150819,0.14,78.84,28.19,3.52
20150820,0.24,78.59,28.07,4.37
20150821,0.25,76.22,28.15,5.0
20150822,0.1,74.9,28.37,4.7
20150823,0.17,75.99,28.32,5.09
20150824,0.3,77.54,27.96,4.8
20150825,0.24,74.4,28.49,4.29
20150826,0.08,73.78,28.71,4.0
20150827,0.03,73.54,28.66,3.58
20150828,0.04,74.57,28.66,3.29
20150829,0.96,74.33,28.72,3.3
20150830,6.37,76.74,28.25,3.61
20150831,6.6,77.32,27.94,3.84
20150901,0.83,75.07,27.61,3.5
20150902,0.32,72.3,27.47,3.22
20150903,0.3,69.73,27.52,2.42
20150904,0.1,66.21,27.67,2.13
20150905,0.0,65.54,28.1,2.55
20150906,0.0,64.44,28.13,2.97
20150907,0.12,69.43,28.0,2.94
20150908,0.79,70.68,28.6,2.61
20150909,0.77,68.93,29.23,2.45
20150910,1.49,69.3,29.5,2.35
20150911,2.44,71.61,29.5,2.26
20150912,9.69,73.0,29.81,1.97
20150913,3.42,78.66,28.57,2.56
20150914,1.79,75.17,29.04,2.87
20150915,1.46,71.18,29.4,3.29
20150916,0.11,67.41,29.83,3.06
20150917,0.1,65.76,30.2,2.85
20150918,13.93,69.29,29.96,3.61
20150919,78.06,86.95,28.13,5.07
20150920,47.9,87.07,27.75,6.04
20150921,21.4,85.62,27.58,4.95
20150922,2.82,83.3,27.48,4.04
20150923,0.1,78.9,27.07,2.81
20150924,0.08,77.35,26.68,2.23
