Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150108,0.0,62.64,23.32,12.98,10.34,1.68,2.97,23.76407712,91.74027661
20150109,0.01,65.61,23.16,10.68,12.49,1.24,2.19,23.76407712,91.74027661
20150110,0.0,69.27,23.9,10.4,13.5,1.5,2.5,23.76407712,91.74027661
20150111,0.0,64.36,24.69,12.53,12.16,2.0,3.5,23.76407712,91.74027661
20150112,0.0,60.65,25.78,11.68,14.09,1.74,2.91,23.76407712,91.74027661
20150113,0.0,60.64,26.68,12.24,14.44,1.89,3.11,23.76407712,91.74027661
20150114,0.0,63.17,26.98,14.09,12.89,1.39,2.29,23.76407712,91.74027661
20150115,0.0,62.09,27.56,14.37,13.19,1.52,3.44,23.76407712,91.74027661
20150116,0.02,54.73,27.41,13.4,14.01,1.6,2.55,23.76407712,91.74027661
20150117,2.11,57.96,27.56,15.87,11.69,1.48,4.63,23.76407712,91.74027661
20150118,0.05,66.55,24.58,13.24,11.34,1.17,2.99,23.76407712,91.74027661
20150119,0.0,62.66,24.37,12.34,12.03,1.63,3.13,23.76407712,91.74027661
20150120,0.0,63.42,25.36,11.2,14.17,1.43,2.31,23.76407712,91.74027661
20150121,0.0,60.78,26.76,12.6,14.16,1.79,3.63,23.76407712,91.74027661
20150122,0.0,62.33,26.85,12.22,14.63,1.51,3.73,23.76407712,91.74027661
20150123,0.0,62.82,25.94,12.24,13.7,1.39,3.13,23.76407712,91.74027661
20150124,0.0,57.71,26.63,12.25,14.38,1.87,3.16,23.76407712,91.74027661
20150125,0.0,55.03,26.49,13.34,13.15,1.61,2.81,23.76407712,91.74027661
20150126,0.0,48.89,26.6,12.03,14.56,1.38,2.21,23.76407712,91.74027661
20150127,0.0,50.83,27.31,13.34,13.97,1.89,3.46,23.76407712,91.74027661
20150128,0.0,58.57,28.47,15.27,13.2,1.99,3.39,23.76407712,91.74027661
20150129,0.0,58.69,28.67,15.79,12.88,1.05,3.81,23.76407712,91.74027661
20150130,0.0,65.46,26.37,14.05,12.32,1.08,2.83,23.76407712,91.74027661
20150131,0.0,52.12,24.06,12.5,11.56,1.64,3.32,23.76407712,91.74027661
20150201,0.0,45.6,24.41,10.84,13.57,1.85,3.05,23.76407712,91.74027661
20150202,0.0,47.07,26.63,11.1,15.53,1.89,3.29,23.76407712,91.74027661
20150203,0.0,44.96,28.31,12.52,15.8,1.31,1.88,23.76407712,91.74027661
20150204,0.0,47.61,28.38,12.15,16.23,1.62,3.24,23.76407712,91.74027661
20150205,0.0,43.73,28.46,16.92,11.53,1.22,1.96,23.76407712,91.74027661
20150206,0.0,46.35,27.42,15.37,12.05,1.64,3.4,23.76407712,91.74027661
20150207,0.0,43.06,25.19,14.18,11.01,1.62,2.48,23.76407712,91.74027661
20150208,0.0,44.91,25.48,13.07,12.41,1.45,2.15,23.76407712,91.74027661
20150209,0.0,50.37,26.85,14.08,12.77,2.06,3.25,23.76407712,91.74027661
20150210,0.0,52.04,28.15,16.79,11.35,1.6,2.93,23.76407712,91.74027661
20150211,0.0,50.36,26.28,15.72,10.56,1.48,2.71,23.76407712,91.74027661
20150212,0.0,40.79,27.62,14.86,12.75,2.04,3.4,23.76407712,91.74027661
20150213,0.0,50.7,27.6,12.8,14.8,0.95,2.34,23.76407712,91.74027661
20150214,0.0,56.18,27.5,12.8,14.69,0.91,2.7,23.76407712,91.74027661
20150215,0.75,54.01,27.86,13.88,13.99,1.2,1.83,23.76407712,91.74027661
20150216,0.0,50.25,29.26,15.07,14.19,1.73,2.97,23.76407712,91.74027661
20150217,0.0,48.18,29.95,14.15,15.8,1.76,3.24,23.76407712,91.74027661
20150218,0.24,52.13,30.0,14.26,15.74,1.24,3.94,23.76407712,91.74027661
20150219,14.48,69.31,27.49,15.56,11.93,1.21,3.1,23.76407712,91.74027661
20150220,0.12,59.74,29.82,15.4,14.42,1.51,2.79,23.76407712,91.74027661
20150221,0.43,56.78,30.09,16.42,13.67,1.19,2.82,23.76407712,91.74027661
20150222,11.41,64.62,29.6,16.93,12.67,1.37,3.27,23.76407712,91.74027661
20150223,0.0,59.44,31.49,16.57,14.92,1.51,3.61,23.76407712,91.74027661
20150224,0.0,60.88,31.93,17.37,14.56,0.83,3.54,23.76407712,91.74027661
20150225,0.0,60.89,31.35,17.87,13.48,0.67,2.8,23.76407712,91.74027661
20150226,0.0,63.84,31.32,18.03,13.29,0.71,2.07,23.76407712,91.74027661
20150227,0.01,65.64,31.47,17.98,13.49,1.14,2.0,23.76407712,91.74027661
20150228,0.0,62.59,32.38,18.95,13.43,0.9,2.2,23.76407712,91.74027661
20150301,0.0,56.91,34.17,19.11,15.06,1.17,3.16,23.76407712,91.74027661
20150302,0.0,52.86,34.38,19.91,14.47,1.13,3.14,23.76407712,91.74027661
20150303,0.02,50.17,31.99,18.59,13.4,1.78,3.12,23.76407712,91.74027661
20150304,12.46,67.71,27.24,17.92,9.31,2.81,4.74,23.76407712,91.74027661
20150305,0.32,56.91,30.45,16.97,13.48,1.0,3.13,23.76407712,91.74027661
20150306,0.0,40.14,30.2,15.35,14.86,1.51,3.91,23.76407712,91.74027661
20150307,0.0,39.2,30.65,14.98,15.68,1.62,2.86,23.76407712,91.74027661
20150308,0.0,39.64,32.03,15.04,16.99,1.17,2.49,23.76407712,91.74027661
20150309,0.0,36.83,33.92,17.69,16.23,1.56,3.04,23.76407712,91.74027661
20150310,0.0,32.99,33.93,18.36,15.56,1.8,2.86,23.76407712,91.74027661
20150311,0.0,32.28,33.74,15.95,17.79,1.56,3.38,23.76407712,91.74027661
20150312,0.0,27.42,34.24,15.72,18.53,1.98,3.74,23.76407712,91.74027661
20150313,0.0,29.31,33.76,16.21,17.55,2.3,4.11,23.76407712,91.74027661
20150314,0.0,41.68,34.97,17.18,17.79,1.14,3.72,23.76407712,91.74027661
20150315,0.0,45.2,35.55,18.71,16.84,1.83,4.67,23.76407712,91.74027661
20150316,0.0,42.13,35.65,20.02,15.64,1.3,3.85,23.76407712,91.74027661
20150317,0.0,45.28,34.63,20.92,13.71,1.5,3.96,23.76407712,91.74027661
20150318,0.0,45.07,34.76,20.63,14.13,0.85,1.6,23.76407712,91.74027661
20150319,0.0,42.62,34.64,20.5,14.14,1.67,3.44,23.76407712,91.74027661
20150320,0.0,32.94,34.11,18.77,15.34,1.24,2.37,23.76407712,91.74027661
20150321,0.0,31.81,35.64,17.92,17.71,1.39,2.62,23.76407712,91.74027661
20150322,0.0,30.21,35.77,20.46,15.31,2.32,3.96,23.76407712,91.74027661
20150323,0.0,35.8,36.48,17.92,18.57,1.5,4.11,23.76407712,91.74027661
20150324,0.0,47.39,36.5,19.68,16.82,0.78,3.37,23.76407712,91.74027661
20150325,0.66,53.19,36.11,20.1,16.0,1.22,2.73,23.76407712,91.74027661
20150326,0.74,56.51,34.64,21.04,13.6,0.82,2.44,23.76407712,91.74027661
20150327,0.0,51.44,35.4,21.04,14.36,0.84,1.6,23.76407712,91.74027661
20150328,3.4,60.62,32.62,21.58,11.04,0.42,1.19,23.76407712,91.74027661
20150329,0.53,55.56,34.98,22.02,12.96,0.65,2.43,23.76407712,91.74027661
20150330,0.43,55.36,35.16,21.56,13.6,0.93,2.51,23.76407712,91.74027661
20150331,4.16,73.18,29.61,22.46,7.14,1.19,1.61,23.76407712,91.74027661
20150401,4.87,64.58,33.72,21.18,12.54,1.39,1.97,23.76407712,91.74027661
20150402,34.76,77.69,31.41,21.17,10.24,1.64,2.79,23.76407712,91.74027661
20150403,19.95,76.73,32.47,22.61,9.85,0.81,1.36,23.76407712,91.74027661
20150404,11.97,75.62,32.26,23.11,9.14,1.88,2.47,23.76407712,91.74027661
20150405,37.36,84.06,30.24,22.32,7.92,0.93,1.15,23.76407712,91.74027661
20150406,28.57,83.78,30.19,21.96,8.23,0.49,1.55,23.76407712,91.74027661
20150407,5.87,79.44,31.47,21.12,10.35,0.92,2.53,23.76407712,91.74027661
20150408,4.72,75.46,32.34,21.72,10.62,0.98,2.62,23.76407712,91.74027661
20150409,0.44,74.09,32.35,21.03,11.32,0.74,2.54,23.76407712,91.74027661
20150410,0.71,70.3,33.69,22.21,11.48,0.83,2.34,23.76407712,91.74027661
20150411,5.95,70.36,33.48,21.2,12.29,0.8,2.09,23.76407712,91.74027661
20150412,6.79,75.06,31.93,22.75,9.17,1.11,2.74,23.76407712,91.74027661
20150413,0.39,72.64,31.41,23.87,7.54,1.13,3.03,23.76407712,91.74027661
20150414,0.07,71.14,31.09,22.46,8.64,1.3,3.57,23.76407712,91.74027661
20150415,0.0,72.65,31.26,22.3,8.96,0.83,1.76,23.76407712,91.74027661
20150416,0.0,64.82,33.16,22.94,10.23,1.37,2.43,23.76407712,91.74027661
20150417,0.19,63.62,32.54,22.75,9.79,1.07,4.13,23.76407712,91.74027661
20150418,19.6,77.19,30.89,21.84,9.05,1.4,2.54,23.76407712,91.74027661
20150419,19.52,77.26,32.55,22.52,10.03,1.16,2.32,23.76407712,91.74027661
20150420,9.83,76.89,32.72,22.59,10.13,0.58,2.5,23.76407712,91.74027661
20150421,15.6,81.07,32.3,23.19,9.1,1.83,2.44,23.76407712,91.74027661
20150422,24.28,84.32,30.63,24.52,6.1,1.0,1.18,23.76407712,91.74027661
20150423,27.14,87.38,29.46,23.87,5.59,1.7,2.03,23.76407712,91.74027661
20150424,7.85,87.48,28.9,22.69,6.2,1.6,1.94,23.76407712,91.74027661
20150425,7.29,86.08,27.8,21.33,6.48,0.99,1.67,23.76407712,91.74027661
20150426,1.88,81.03,28.44,20.99,7.45,0.8,1.73,23.76407712,91.74027661
20150427,1.33,79.72,29.95,20.93,9.02,0.46,2.12,23.76407712,91.74027661
20150428,0.66,77.16,31.06,21.02,10.04,0.81,2.65,23.76407712,91.74027661
20150429,1.84,81.93,30.3,21.44,8.86,0.58,1.99,23.76407712,91.74027661
20150430,6.01,80.53,31.77,22.0,9.77,1.02,1.59,23.76407712,91.74027661
20150501,14.49,83.0,31.3,23.41,7.89,0.84,1.35,23.76407712,91.74027661
20150502,5.25,85.27,30.18,23.32,6.86,1.14,1.13,23.76407712,91.74027661
20150503,1.19,81.53,31.45,23.12,8.34,0.8,2.12,23.76407712,91.74027661
20150504,0.23,76.32,32.81,23.43,9.38,1.05,2.83,23.76407712,91.74027661
20150505,0.14,78.92,32.26,23.49,8.77,0.74,2.32,23.76407712,91.74027661
20150506,3.46,78.88,32.37,23.75,8.62,0.79,2.49,23.76407712,91.74027661
20150507,9.26,82.12,31.58,23.33,8.25,1.75,3.34,23.76407712,91.74027661
20150508,9.72,81.47,30.68,22.7,7.98,1.15,3.8,23.76407712,91.74027661
20150509,0.36,77.37,32.9,22.37,10.53,0.49,2.08,23.76407712,91.74027661
20150510,21.7,88.3,30.87,24.01,6.85,0.93,1.51,23.76407712,91.74027661
20150511,25.76,93.46,28.32,24.65,3.67,0.75,2.12,23.76407712,91.74027661
20150512,6.94,88.45,31.05,23.87,7.18,0.92,1.53,23.76407712,91.74027661
20150513,0.47,80.5,32.66,23.65,9.01,0.47,1.96,23.76407712,91.74027661
20150514,0.52,81.32,33.84,24.09,9.75,1.06,1.54,23.76407712,91.74027661
20150515,16.63,85.88,31.96,25.14,6.82,1.49,1.79,23.76407712,91.74027661
20150516,9.54,87.96,30.24,24.99,5.25,0.87,2.85,23.76407712,91.74027661
20150517,12.09,88.57,30.27,24.62,5.66,0.72,1.97,23.76407712,91.74027661
20150518,5.48,81.35,32.18,23.7,8.49,0.7,1.5,23.76407712,91.74027661
20150519,0.02,76.15,34.25,23.04,11.21,1.06,3.26,23.76407712,91.74027661
20150520,0.0,76.58,34.07,24.08,9.99,0.9,3.28,23.76407712,91.74027661
20150521,1.38,82.35,31.71,25.37,6.34,0.57,2.16,23.76407712,91.74027661
20150522,4.42,80.1,34.5,24.76,9.75,1.0,2.46,23.76407712,91.74027661
20150523,12.12,83.08,33.85,24.93,8.92,0.91,1.66,23.76407712,91.74027661
20150524,27.23,91.61,29.75,24.52,5.22,0.56,0.82,23.76407712,91.74027661
20150525,4.57,85.4,30.62,25.01,5.61,1.02,1.02,23.76407712,91.74027661
20150526,8.97,85.2,31.62,24.28,7.33,0.75,1.52,23.76407712,91.74027661
20150527,18.03,88.69,31.09,24.37,6.72,0.94,1.55,23.76407712,91.74027661
20150528,9.25,88.25,31.11,24.79,6.32,1.05,1.32,23.76407712,91.74027661
20150529,3.95,85.08,32.5,24.86,7.64,0.94,1.38,23.76407712,91.74027661
20150530,21.3,92.12,30.07,25.87,4.2,0.64,1.93,23.76407712,91.74027661
20150531,8.85,90.01,30.32,25.59,4.73,1.24,1.25,23.76407712,91.74027661
20150601,1.88,90.28,30.04,25.7,4.34,0.94,1.27,23.76407712,91.74027661
20150602,2.9,85.46,32.39,25.52,6.86,0.88,1.08,23.76407712,91.74027661
20150603,7.91,86.48,32.38,25.66,6.72,0.65,1.86,23.76407712,91.74027661
20150604,0.25,83.79,32.65,25.49,7.16,0.67,2.26,23.76407712,91.74027661
20150605,1.52,81.98,33.28,25.37,7.91,0.65,2.16,23.76407712,91.74027661
20150606,0.37,84.27,32.15,25.76,6.39,0.99,1.36,23.76407712,91.74027661
20150607,0.61,87.7,30.85,25.92,4.93,1.13,1.82,23.76407712,91.74027661
20150608,0.38,83.93,32.53,25.83,6.7,1.38,1.88,23.76407712,91.74027661
20150609,3.19,84.64,32.27,26.36,5.92,1.6,2.18,23.76407712,91.74027661
20150610,31.57,91.15,30.11,25.59,4.52,1.26,1.5,23.76407712,91.74027661
20150611,29.78,93.73,28.98,25.28,3.69,0.87,1.12,23.76407712,91.74027661
20150612,27.38,94.32,28.94,25.06,3.88,0.99,1.07,23.76407712,91.74027661
20150613,25.62,90.01,29.56,24.82,4.74,0.91,1.04,23.76407712,91.74027661
20150614,9.7,88.43,31.14,24.19,6.95,0.71,0.74,23.76407712,91.74027661
20150615,9.47,94.21,28.4,24.6,3.8,0.83,1.53,23.76407712,91.74027661
20150616,7.02,91.4,29.17,24.53,4.64,1.27,1.84,23.76407712,91.74027661
20150617,1.46,86.33,31.77,24.72,7.04,0.62,0.94,23.76407712,91.74027661
20150618,1.37,87.31,29.92,24.94,4.98,0.67,1.87,23.76407712,91.74027661
20150619,9.12,84.41,32.24,25.04,7.2,0.69,3.0,23.76407712,91.74027661
20150620,12.31,89.13,30.81,25.27,5.54,1.19,1.07,23.76407712,91.74027661
20150621,7.83,87.83,32.78,24.96,7.82,1.37,1.82,23.76407712,91.74027661
20150622,25.85,89.52,31.37,25.01,6.37,1.36,2.42,23.76407712,91.74027661
20150623,22.41,90.43,31.0,25.33,5.67,1.05,1.84,23.76407712,91.74027661
20150624,21.37,89.57,31.85,25.76,6.09,1.64,2.6,23.76407712,91.74027661
20150625,41.32,91.99,31.05,26.5,4.55,0.71,1.87,23.76407712,91.74027661
20150626,36.06,94.1,29.08,25.65,3.43,0.99,1.35,23.76407712,91.74027661
20150627,18.5,91.95,28.97,24.86,4.11,1.99,3.08,23.76407712,91.74027661
20150628,5.65,86.66,31.25,24.81,6.44,1.31,2.68,23.76407712,91.74027661
20150629,3.2,85.12,31.25,24.2,7.05,1.17,1.4,23.76407712,91.74027661
20150630,1.52,85.23,32.61,23.66,8.96,1.14,1.4,23.76407712,91.74027661
20150701,3.77,85.37,31.95,24.3,7.65,1.12,1.42,23.76407712,91.74027661
20150702,12.07,87.48,32.02,24.96,7.07,1.31,2.57,23.76407712,91.74027661
20150703,6.74,86.62,32.45,25.72,6.73,0.9,1.43,23.76407712,91.74027661
20150704,1.8,86.59,32.47,25.35,7.13,1.31,1.55,23.76407712,91.74027661
20150705,7.25,88.69,32.1,26.05,6.05,0.67,1.74,23.76407712,91.74027661
20150706,9.56,90.24,31.21,25.99,5.22,0.65,2.2,23.76407712,91.74027661
20150707,22.41,90.95,30.03,25.57,4.46,1.55,3.05,23.76407712,91.74027661
20150708,64.77,94.57,29.69,25.85,3.84,2.08,3.73,23.76407712,91.74027661
20150709,54.58,93.34,28.97,24.97,4.0,1.05,1.31,23.76407712,91.74027661
20150710,22.26,84.56,32.27,23.97,8.3,0.92,2.36,23.76407712,91.74027661
20150711,23.89,91.09,29.75,23.94,5.82,0.63,2.03,23.76407712,91.74027661
20150712,2.3,86.46,32.3,24.72,7.58,0.74,1.18,23.76407712,91.74027661
20150713,4.53,85.96,32.75,24.76,7.98,0.67,1.37,23.76407712,91.74027661
20150714,16.57,88.36,32.48,25.7,6.78,1.04,1.91,23.76407712,91.74027661
20150715,38.26,92.99,30.55,26.0,4.56,1.28,1.46,23.76407712,91.74027661
20150716,68.84,94.13,28.58,25.73,2.85,1.65,3.41,23.76407712,91.74027661
20150717,24.59,95.59,28.31,25.0,3.31,1.3,1.38,23.76407712,91.74027661
20150718,57.25,96.34,27.81,24.87,2.94,1.56,1.64,23.76407712,91.74027661
20150719,58.8,94.2,28.16,24.42,3.74,1.57,2.46,23.76407712,91.74027661
20150720,16.41,89.81,31.01,24.31,6.7,1.18,1.54,23.76407712,91.74027661
20150721,12.33,89.29,31.09,24.71,6.38,0.9,1.0,23.76407712,91.74027661
20150722,10.43,93.92,28.52,24.48,4.04,1.48,1.49,23.76407712,91.74027661
20150723,17.67,92.67,29.83,24.45,5.37,0.84,1.95,23.76407712,91.74027661
20150724,32.46,96.66,27.91,24.6,3.31,1.28,2.46,23.76407712,91.74027661
20150725,40.49,94.89,27.65,24.22,3.42,4.03,7.41,23.76407712,91.74027661
20150726,16.46,95.61,27.71,23.87,3.84,2.07,4.31,23.76407712,91.74027661
20150727,26.94,95.5,27.77,24.27,3.5,1.22,1.14,23.76407712,91.74027661
20150728,15.96,93.0,28.83,24.76,4.08,1.5,2.33,23.76407712,91.74027661
20150729,1.89,87.96,31.66,24.2,7.46,1.4,2.04,23.76407712,91.74027661
20150730,22.04,91.95,28.19,25.34,2.85,2.6,4.75,23.76407712,91.74027661
20150731,38.87,93.89,28.04,25.19,2.85,2.51,3.33,23.76407712,91.74027661
20150801,20.7,92.26,29.2,24.01,5.19,1.68,2.6,23.76407712,91.74027661
20150802,0.6,87.33,30.09,23.24,6.85,1.18,1.13,23.76407712,91.74027661
20150803,5.04,87.61,30.59,23.37,7.22,1.05,1.29,23.76407712,91.74027661
20150804,11.2,88.66,31.24,23.62,7.62,0.76,1.15,23.76407712,91.74027661
20150805,4.23,88.77,31.06,24.41,6.65,1.2,1.41,23.76407712,91.74027661
20150806,1.46,86.38,31.63,24.84,6.8,0.92,2.21,23.76407712,91.74027661
20150807,10.65,92.74,29.35,25.39,3.96,0.51,1.75,23.76407712,91.74027661
20150808,0.74,88.98,30.75,25.06,5.69,0.63,2.49,23.76407712,91.74027661
20150809,6.45,88.07,31.62,24.8,6.82,0.72,2.6,23.76407712,91.74027661
20150810,12.43,87.56,30.53,24.37,6.17,1.1,2.34,23.76407712,91.74027661
20150811,7.74,92.52,29.21,25.86,3.35,1.02,2.85,23.76407712,91.74027661
20150812,3.84,88.65,31.8,24.95,6.86,0.59,2.15,23.76407712,91.74027661
20150813,5.1,90.99,30.36,25.55,4.82,1.34,2.16,23.76407712,91.74027661
20150814,9.03,90.12,31.74,25.05,6.69,0.82,1.12,23.76407712,91.74027661
20150815,4.77,91.33,30.29,25.53,4.76,1.09,1.82,23.76407712,91.74027661
20150816,10.76,92.04,29.74,25.22,4.52,1.6,2.4,23.76407712,91.74027661
20150817,28.9,92.94,29.66,24.62,5.04,1.51,2.59,23.76407712,91.74027661
20150818,29.37,91.74,30.42,25.15,5.26,1.27,1.76,23.76407712,91.74027661
20150819,35.85,91.02,31.06,24.92,6.14,1.14,1.3,23.76407712,91.74027661
20150820,25.92,94.17,30.17,25.76,4.41,1.34,2.69,23.76407712,91.74027661
20150821,19.98,93.25,29.24,25.22,4.02,0.88,2.08,23.76407712,91.74027661
20150822,2.82,87.87,31.46,24.36,7.09,0.55,1.34,23.76407712,91.74027661
20150823,4.03,88.83,31.21,24.8,6.41,0.97,1.29,23.76407712,91.74027661
20150824,0.39,87.48,31.05,24.91,6.14,1.25,1.98,23.76407712,91.74027661
20150825,0.13,90.6,30.07,25.3,4.76,0.95,1.78,23.76407712,91.74027661
20150826,1.42,90.12,30.31,24.95,5.37,0.68,1.54,23.76407712,91.74027661
20150827,3.34,93.79,28.28,25.09,3.19,0.73,1.57,23.76407712,91.74027661
20150828,5.07,90.49,30.31,24.19,6.12,1.05,1.43,23.76407712,91.74027661
20150829,6.41,90.84,30.67,24.53,6.14,1.65,2.01,23.76407712,91.74027661
20150830,20.94,92.1,30.57,24.44,6.13,1.08,2.13,23.76407712,91.74027661
20150831,50.18,96.5,28.28,25.37,2.91,0.77,0.7,23.76407712,91.74027661
20150901,14.56,96.34,28.65,24.96,3.69,0.86,1.82,23.76407712,91.74027661
20150902,8.56,93.55,28.71,24.29,4.42,1.64,4.06,23.76407712,91.74027661
20150903,15.04,94.03,28.31,24.59,3.71,1.72,2.46,23.76407712,91.74027661
20150904,4.5,90.51,29.83,24.42,5.41,0.52,1.82,23.76407712,91.74027661
20150905,3.9,92.15,29.5,24.21,5.29,0.39,1.4,23.76407712,91.74027661
20150906,1.54,87.68,31.57,24.23,7.34,0.43,1.35,23.76407712,91.74027661
20150907,5.88,91.07,30.23,25.06,5.18,1.0,1.54,23.76407712,91.74027661
20150908,2.11,88.32,31.13,24.32,6.81,0.64,1.64,23.76407712,91.74027661
20150909,0.92,84.4,32.37,24.88,7.49,0.74,2.28,23.76407712,91.74027661
20150910,7.49,93.63,29.21,25.8,3.41,0.77,2.37,23.76407712,91.74027661
20150911,10.97,90.83,29.09,24.64,4.45,0.69,1.88,23.76407712,91.74027661
20150912,4.74,82.5,32.6,23.56,9.03,0.62,2.2,23.76407712,91.74027661
20150913,13.15,90.18,30.83,25.44,5.39,0.95,3.42,23.76407712,91.74027661
20150914,10.53,92.16,29.81,24.97,4.84,1.35,3.0,23.76407712,91.74027661
20150915,5.62,88.55,31.46,25.48,5.98,0.64,1.82,23.76407712,91.74027661
20150916,0.65,85.69,32.46,25.08,7.37,0.72,1.52,23.76407712,91.74027661
20150917,0.0,85.03,32.25,25.78,6.47,0.86,2.0,23.76407712,91.74027661
20150918,2.42,83.88,33.3,25.79,7.51,0.6,2.3,23.76407712,91.74027661
20150919,10.11,96.65,28.07,24.23,3.84,1.55,2.04,23.76407712,91.74027661
20150920,16.91,94.39,28.4,23.92,4.48,1.54,1.92,23.76407712,91.74027661
20150921,31.09,93.6,29.96,24.19,5.77,1.61,1.69,23.76407712,91.74027661
20150922,22.65,92.8,30.36,24.89,5.46,0.8,1.16,23.76407712,91.74027661
20150923,28.03,93.92,28.86,25.43,3.43,1.76,2.28,23.76407712,91.74027661
20150924,7.03,91.7,29.57,24.99,4.58,0.89,1.03,23.76407712,91.74027661
20150925,0.39,88.01,30.65,24.61,6.04,0.78,1.58,23.76407712,91.74027661
20150926,0.0,79.5,31.22,23.26,7.96,0.93,2.39,23.76407712,91.74027661
20150927,0.0,76.09,30.77,23.11,7.66,0.78,1.19,23.76407712,91.74027661
20150928,0.0,78.33,31.18,23.93,7.25,1.36,2.55,23.76407712,91.74027661
20150929,0.0,83.69,31.79,24.05,7.74,0.87,1.75,23.76407712,91.74027661
20150930,0.51,86.28,30.22,25.86,4.36,0.51,0.92,23.76407712,91.74027661
20151001,0.28,89.26,30.6,24.75,5.85,0.44,1.94,23.76407712,91.74027661
20151002,2.34,91.84,30.14,25.13,5.02,0.64,2.79,23.76407712,91.74027661
20151003,7.64,88.74,30.16,25.09,5.07,0.29,1.7,23.76407712,91.74027661
20151004,1.34,84.89,30.72,25.03,5.69,0.74,1.19,23.76407712,91.74027661
20151005,7.97,89.41,30.04,25.23,4.8,1.27,2.63,23.76407712,91.74027661
20151006,11.77,87.46,30.16,24.6,5.56,0.82,1.98,23.76407712,91.74027661
20151007,18.84,94.1,28.39,24.4,3.98,0.81,2.6,23.76407712,91.74027661
20151008,23.98,97.13,26.62,23.67,2.94,0.76,1.71,23.76407712,91.74027661
20151009,13.0,91.73,29.88,23.41,6.47,1.15,1.69,23.76407712,91.74027661
20151010,2.0,88.1,30.92,24.51,6.41,0.4,1.93,23.76407712,91.74027661
20151011,1.5,85.49,30.2,23.36,6.85,0.78,1.77,23.76407712,91.74027661
20151012,7.39,89.02,27.55,21.67,5.87,0.37,1.94,23.76407712,91.74027661
20151013,4.32,90.31,27.52,21.58,5.94,0.65,2.48,23.76407712,91.74027661
20151014,2.05,88.38,28.36,21.91,6.45,1.08,2.53,23.76407712,91.74027661
20151015,0.97,84.53,28.66,22.65,6.02,0.8,1.71,23.76407712,91.74027661
20151016,0.2,83.12,29.8,22.28,7.52,0.99,1.79,23.76407712,91.74027661
20151017,0.0,82.43,29.9,22.08,7.83,1.29,2.34,23.76407712,91.74027661
20151018,0.0,81.16,29.87,22.55,7.33,1.19,1.82,23.76407712,91.74027661
20151019,0.0,80.61,30.16,21.97,8.19,0.93,1.37,23.76407712,91.74027661
20151020,0.0,80.41,30.11,22.54,7.58,1.0,1.74,23.76407712,91.74027661
20151021,0.0,78.29,29.57,21.91,7.66,0.94,1.34,23.76407712,91.74027661
20151022,0.0,78.47,29.58,21.2,8.39,0.91,1.32,23.76407712,91.74027661
20151023,1.22,81.17,28.93,20.48,8.45,1.19,1.88,23.76407712,91.74027661
20151024,0.06,83.73,28.99,19.78,9.21,0.73,2.34,23.76407712,91.74027661
20151025,0.0,81.77,28.98,20.81,8.18,1.07,1.38,23.76407712,91.74027661
20151026,0.0,81.3,29.23,21.05,8.18,1.16,1.96,23.76407712,91.74027661
20151027,0.0,78.44,28.5,20.47,8.03,1.22,1.92,23.76407712,91.74027661
20151028,0.0,78.17,27.71,19.86,7.85,1.17,1.66,23.76407712,91.74027661
20151029,0.0,80.76,27.95,19.6,8.35,1.33,2.38,23.76407712,91.74027661
20151030,0.04,85.55,28.41,19.2,9.22,1.06,2.69,23.76407712,91.74027661
20151031,0.5,91.87,25.39,21.08,4.31,0.57,1.96,23.76407712,91.74027661
20151101,2.24,89.29,26.47,19.5,6.97,0.46,1.95,23.76407712,91.74027661
20151102,2.53,89.1,27.86,20.04,7.82,0.43,2.05,23.76407712,91.74027661
20151103,0.0,85.35,28.5,19.79,8.71,1.23,2.89,23.76407712,91.74027661
20151104,0.0,80.61,28.27,19.33,8.94,1.39,2.49,23.76407712,91.74027661
20151105,0.04,78.79,28.05,19.64,8.41,1.16,1.61,23.76407712,91.74027661
20151106,0.02,79.32,28.34,18.73,9.61,1.45,2.75,23.76407712,91.74027661
20151107,0.0,84.67,27.85,18.96,8.89,1.18,3.05,23.76407712,91.74027661
20151108,0.0,81.47,27.54,16.8,10.74,0.71,1.94,23.76407712,91.74027661
20151109,0.0,79.29,27.2,18.51,8.69,1.49,2.32,23.76407712,91.74027661
20151110,0.0,77.92,27.12,17.12,10.0,1.38,2.18,23.76407712,91.74027661
20151111,0.0,79.36,26.89,16.77,10.13,1.16,2.62,23.76407712,91.74027661
20151112,0.0,77.61,26.85,17.18,9.67,1.54,2.5,23.76407712,91.74027661
20151113,0.0,81.14,26.98,17.03,9.95,1.24,2.1,23.76407712,91.74027661
20151114,0.0,80.28,26.48,17.54,8.94,1.37,2.24,23.76407712,91.74027661
20151115,0.15,83.43,26.73,16.61,10.12,1.51,3.21,23.76407712,91.74027661
20151116,0.03,80.28,26.7,16.67,10.03,1.25,2.74,23.76407712,91.74027661
20151117,0.07,82.9,25.38,17.64,7.74,1.52,2.89,23.76407712,91.74027661
20151118,0.09,84.31,25.4,18.93,6.46,1.22,2.41,23.76407712,91.74027661
20151119,0.0,82.38,26.75,16.28,10.47,1.03,2.14,23.76407712,91.74027661
