Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150204,0.01,63.41,3.72,-8.28,12.0,6.06,5.56,27.5094098,87.99487398
20150205,0.0,61.81,4.6,-6.75,11.34,5.29,4.48,27.5094098,87.99487398
20150206,0.0,56.98,5.73,-7.58,13.3,5.16,4.33,27.5094098,87.99487398
20150207,0.0,58.03,4.67,-6.69,11.36,6.19,5.59,27.5094098,87.99487398
20150208,0.0,50.74,4.0,-7.66,11.66,6.5,5.97,27.5094098,87.99487398
20150209,0.0,57.9,3.41,-7.67,11.07,5.84,5.17,27.5094098,87.99487398
20150210,0.0,50.28,4.09,-9.46,13.55,4.83,3.98,27.5094098,87.99487398
20150211,0.0,52.04,4.13,-7.53,11.66,4.59,3.57,27.5094098,87.99487398
20150212,0.28,60.79,1.65,-7.08,8.74,5.88,5.05,27.5094098,87.99487398
20150213,0.27,62.37,1.56,-7.13,8.7,3.81,3.11,27.5094098,87.99487398
20150214,0.0,52.54,3.6,-7.39,11.0,5.37,4.21,27.5094098,87.99487398
20150215,0.19,67.38,1.88,-8.71,10.59,4.08,3.01,27.5094098,87.99487398
20150216,0.0,58.86,5.78,-7.17,12.95,2.7,2.98,27.5094098,87.99487398
20150217,0.0,80.6,2.04,-5.61,7.65,3.63,3.0,27.5094098,87.99487398
20150218,0.24,84.12,1.92,-5.83,7.74,5.28,4.59,27.5094098,87.99487398
20150219,0.75,75.16,2.38,-5.61,7.99,3.67,2.89,27.5094098,87.99487398
20150220,0.0,60.18,5.24,-7.09,12.33,3.76,3.03,27.5094098,87.99487398
20150221,0.0,67.18,4.39,-6.03,10.42,2.93,2.8,27.5094098,87.99487398
20150222,0.0,45.53,7.91,-6.49,14.39,2.71,3.51,27.5094098,87.99487398
20150223,0.0,49.58,9.42,-3.65,13.07,4.63,3.55,27.5094098,87.99487398
20150224,0.0,55.36,10.37,-2.45,12.82,4.22,3.31,27.5094098,87.99487398
20150225,0.0,59.29,9.88,-1.9,11.77,5.37,4.32,27.5094098,87.99487398
20150226,0.52,66.05,6.24,-3.81,10.05,7.65,7.24,27.5094098,87.99487398
20150227,2.14,70.57,6.45,-4.73,11.18,7.25,6.95,27.5094098,87.99487398
20150228,0.0,50.94,7.17,-5.2,12.37,6.55,6.04,27.5094098,87.99487398
20150301,1.89,66.26,5.38,-3.39,8.77,5.72,5.21,27.5094098,87.99487398
20150302,12.73,81.31,3.47,-4.16,7.63,6.09,5.5,27.5094098,87.99487398
20150303,0.4,75.85,2.99,-8.1,11.09,6.45,5.88,27.5094098,87.99487398
20150304,0.5,77.96,1.53,-8.45,9.98,7.06,6.52,27.5094098,87.99487398
20150305,0.0,61.9,3.83,-9.6,13.43,6.71,6.17,27.5094098,87.99487398
20150306,0.0,60.81,4.06,-8.57,12.63,6.98,6.44,27.5094098,87.99487398
20150307,0.0,61.57,4.73,-8.65,13.38,6.08,5.3,27.5094098,87.99487398
20150308,0.0,53.06,5.82,-6.45,12.27,5.9,5.37,27.5094098,87.99487398
20150309,0.0,41.04,6.76,-5.89,12.65,7.37,7.21,27.5094098,87.99487398
20150310,0.0,37.53,7.52,-7.65,15.17,5.57,4.98,27.5094098,87.99487398
20150311,0.0,41.59,8.35,-5.25,13.6,5.59,4.87,27.5094098,87.99487398
20150312,0.0,47.06,9.86,-4.15,14.01,5.66,4.67,27.5094098,87.99487398
20150313,0.0,47.36,8.78,-2.43,11.21,6.95,6.17,27.5094098,87.99487398
20150314,0.0,52.07,9.25,-4.26,13.51,6.7,6.32,27.5094098,87.99487398
20150315,0.0,52.28,8.65,-3.58,12.24,6.94,6.62,27.5094098,87.99487398
20150316,0.01,64.97,7.23,-3.93,11.16,8.12,8.02,27.5094098,87.99487398
20150317,0.0,51.46,7.32,-6.15,13.46,7.07,6.63,27.5094098,87.99487398
20150318,1.69,65.88,5.33,-5.63,10.95,8.28,8.07,27.5094098,87.99487398
20150319,0.01,50.42,6.23,-7.82,14.05,6.46,5.96,27.5094098,87.99487398
20150320,0.0,51.53,8.32,-5.35,13.68,5.8,4.86,27.5094098,87.99487398
20150321,0.0,60.95,8.91,-3.83,12.74,6.65,5.87,27.5094098,87.99487398
20150322,0.15,55.92,10.1,-1.43,11.53,5.98,5.14,27.5094098,87.99487398
20150323,2.86,69.98,8.67,-1.48,10.15,4.59,3.73,27.5094098,87.99487398
20150324,0.11,62.08,9.15,0.48,8.67,2.19,2.47,27.5094098,87.99487398
20150325,0.2,65.55,10.63,-0.42,11.05,4.19,3.11,27.5094098,87.99487398
20150326,0.94,77.47,9.41,0.95,8.46,4.87,4.0,27.5094098,87.99487398
20150327,2.13,83.17,8.96,1.21,7.76,4.55,3.67,27.5094098,87.99487398
20150328,0.05,69.05,11.97,0.26,11.71,3.59,3.12,27.5094098,87.99487398
20150329,0.52,77.76,10.91,1.24,9.68,6.21,5.23,27.5094098,87.99487398
20150330,4.66,78.78,8.37,-0.29,8.66,4.99,4.17,27.5094098,87.99487398
20150331,3.38,72.92,8.53,-2.17,10.7,5.97,5.02,27.5094098,87.99487398
20150401,4.98,80.37,7.06,-2.05,9.1,6.38,5.74,27.5094098,87.99487398
20150402,0.47,77.46,6.65,-1.47,8.13,4.93,4.26,27.5094098,87.99487398
20150403,0.65,67.41,9.48,-1.61,11.09,6.96,6.34,27.5094098,87.99487398
20150404,0.58,66.65,9.94,-3.4,13.33,7.52,6.79,27.5094098,87.99487398
20150405,0.31,72.5,7.03,-2.36,9.4,6.35,5.65,27.5094098,87.99487398
20150406,0.15,62.57,8.69,-4.23,12.91,6.43,5.42,27.5094098,87.99487398
20150407,0.54,65.53,9.21,-3.0,12.21,6.84,6.08,27.5094098,87.99487398
20150408,0.05,68.89,9.06,-2.09,11.15,7.39,7.0,27.5094098,87.99487398
20150409,0.02,61.0,8.44,-3.42,11.86,6.52,5.74,27.5094098,87.99487398
20150410,0.0,61.96,9.39,-2.01,11.4,6.99,6.17,27.5094098,87.99487398
20150411,0.03,60.96,9.91,-2.3,12.21,6.08,5.24,27.5094098,87.99487398
20150412,0.73,56.56,10.95,-2.17,13.12,5.98,5.03,27.5094098,87.99487398
20150413,10.33,77.97,6.06,-0.12,6.18,3.98,3.36,27.5094098,87.99487398
20150414,0.17,77.03,6.96,0.72,6.24,3.17,2.41,27.5094098,87.99487398
20150415,0.08,74.1,9.49,0.59,8.9,5.72,5.0,27.5094098,87.99487398
20150416,1.29,73.29,9.54,0.55,8.99,5.9,5.18,27.5094098,87.99487398
20150417,4.38,80.49,8.53,0.42,8.11,7.37,6.55,27.5094098,87.99487398
20150418,7.27,84.93,6.93,-0.03,6.96,6.0,5.74,27.5094098,87.99487398
20150419,0.03,58.79,12.83,-1.48,14.31,5.36,4.27,27.5094098,87.99487398
20150420,0.37,68.1,12.87,0.42,12.46,4.49,3.61,27.5094098,87.99487398
20150421,0.92,60.21,13.62,1.36,12.26,5.61,4.71,27.5094098,87.99487398
20150422,3.85,70.06,10.18,0.83,9.34,6.86,5.94,27.5094098,87.99487398
20150423,1.49,59.32,9.25,-0.13,9.38,6.07,5.31,27.5094098,87.99487398
20150424,3.18,67.51,8.6,-1.15,9.75,4.98,3.91,27.5094098,87.99487398
20150425,2.93,87.68,6.03,0.03,6.0,3.62,3.09,27.5094098,87.99487398
20150426,1.74,81.0,7.41,-0.92,8.33,5.13,4.2,27.5094098,87.99487398
20150427,3.15,79.4,9.4,-0.45,9.85,4.07,3.34,27.5094098,87.99487398
20150428,4.3,84.75,9.29,1.35,7.94,5.95,5.19,27.5094098,87.99487398
20150429,2.12,84.65,8.05,0.8,7.25,5.49,4.65,27.5094098,87.99487398
20150430,0.44,75.77,10.88,-0.42,11.3,5.46,4.48,27.5094098,87.99487398
20150501,2.94,77.14,11.37,1.99,9.38,5.24,4.34,27.5094098,87.99487398
20150502,5.27,69.68,11.54,-0.05,11.59,7.07,6.23,27.5094098,87.99487398
20150503,0.88,66.94,10.27,-0.72,10.99,6.83,5.99,27.5094098,87.99487398
20150504,0.1,54.65,11.65,-2.22,13.87,6.54,5.79,27.5094098,87.99487398
20150505,0.03,50.88,12.97,-0.54,13.51,5.16,4.5,27.5094098,87.99487398
20150506,0.48,54.59,12.14,-0.36,12.5,5.84,4.74,27.5094098,87.99487398
20150507,1.27,61.57,12.78,1.0,11.78,4.42,4.09,27.5094098,87.99487398
20150508,0.01,62.14,14.72,2.11,12.61,4.56,3.49,27.5094098,87.99487398
20150509,0.3,73.26,14.76,2.17,12.59,4.93,4.13,27.5094098,87.99487398
20150510,2.42,77.43,15.14,3.93,11.2,5.53,4.63,27.5094098,87.99487398
20150511,4.7,78.33,12.06,4.61,7.44,3.71,2.58,27.5094098,87.99487398
20150512,2.09,77.74,13.83,3.39,10.44,4.91,3.87,27.5094098,87.99487398
20150513,2.46,76.93,14.46,3.37,11.09,5.77,4.71,27.5094098,87.99487398
20150514,2.39,68.89,14.43,3.33,11.11,6.59,5.71,27.5094098,87.99487398
20150515,2.19,68.84,14.24,2.81,11.43,6.95,6.37,27.5094098,87.99487398
20150516,1.63,72.93,12.45,3.31,9.14,6.08,5.29,27.5094098,87.99487398
20150517,4.63,85.05,11.11,3.89,7.22,3.72,2.82,27.5094098,87.99487398
20150518,1.59,75.91,14.6,3.37,11.23,5.18,4.08,27.5094098,87.99487398
20150519,3.12,76.46,16.26,5.1,11.16,6.13,5.14,27.5094098,87.99487398
20150520,8.79,81.16,15.47,6.22,9.25,6.39,5.88,27.5094098,87.99487398
20150521,15.64,77.25,13.93,3.39,10.53,5.83,5.05,27.5094098,87.99487398
20150522,2.37,71.93,13.56,3.12,10.44,5.54,4.67,27.5094098,87.99487398
20150523,5.13,71.98,13.08,2.56,10.53,6.52,5.83,27.5094098,87.99487398
20150524,0.37,66.88,13.79,2.02,11.77,6.26,5.43,27.5094098,87.99487398
20150525,0.55,65.38,15.2,2.09,13.11,4.96,3.75,27.5094098,87.99487398
20150526,3.36,71.69,14.6,3.46,11.13,6.47,5.55,27.5094098,87.99487398
20150527,6.27,73.92,14.12,2.74,11.38,5.72,4.67,27.5094098,87.99487398
20150528,0.43,73.34,13.91,2.33,11.58,5.19,4.78,27.5094098,87.99487398
20150529,3.01,75.68,15.93,3.29,12.64,5.13,4.47,27.5094098,87.99487398
20150530,8.16,75.97,15.87,4.45,11.43,6.02,5.1,27.5094098,87.99487398
20150531,3.98,69.78,14.83,1.29,13.54,6.66,5.8,27.5094098,87.99487398
20150601,6.27,72.9,13.42,1.63,11.79,6.74,6.09,27.5094098,87.99487398
20150602,1.33,70.56,13.88,0.89,13.0,4.96,3.99,27.5094098,87.99487398
20150603,2.4,71.46,14.88,2.75,12.14,5.93,4.95,27.5094098,87.99487398
20150604,0.82,78.84,15.52,4.9,10.62,5.76,4.91,27.5094098,87.99487398
20150605,2.25,80.48,15.59,6.77,8.83,5.72,4.74,27.5094098,87.99487398
20150606,3.32,73.66,16.4,5.11,11.3,5.8,5.06,27.5094098,87.99487398
20150607,1.55,67.27,15.8,3.81,11.99,6.68,5.88,27.5094098,87.99487398
20150608,2.39,68.93,16.33,3.12,13.21,5.8,4.84,27.5094098,87.99487398
20150609,1.91,73.55,17.14,4.85,12.29,5.75,5.01,27.5094098,87.99487398
20150610,4.49,75.1,16.61,5.72,10.9,4.96,3.77,27.5094098,87.99487398
20150611,4.8,81.43,15.6,5.93,9.67,6.79,5.94,27.5094098,87.99487398
20150612,18.44,82.64,15.22,5.46,9.76,7.02,6.36,27.5094098,87.99487398
20150613,4.0,80.09,14.45,4.5,9.95,6.33,5.52,27.5094098,87.99487398
20150614,3.32,82.87,14.43,5.23,9.2,6.2,5.21,27.5094098,87.99487398
20150615,2.24,83.19,14.88,5.3,9.57,5.48,4.37,27.5094098,87.99487398
20150616,1.88,83.56,14.88,6.87,8.02,5.68,4.19,27.5094098,87.99487398
20150617,4.29,80.67,16.02,4.86,11.15,5.58,4.75,27.5094098,87.99487398
20150618,8.04,83.05,16.55,7.33,9.23,5.61,4.46,27.5094098,87.99487398
20150619,6.8,84.73,16.05,7.92,8.14,4.4,2.96,27.5094098,87.99487398
20150620,3.8,87.81,15.67,7.56,8.11,5.09,4.55,27.5094098,87.99487398
20150621,0.91,82.24,15.33,7.21,8.12,6.0,5.38,27.5094098,87.99487398
20150622,1.94,88.84,13.4,7.6,5.81,4.72,4.19,27.5094098,87.99487398
20150623,5.13,88.08,13.55,6.94,6.62,4.03,3.31,27.5094098,87.99487398
20150624,6.41,86.66,15.87,7.8,8.06,5.45,4.66,27.5094098,87.99487398
20150625,11.01,83.47,16.57,8.0,8.57,5.83,5.11,27.5094098,87.99487398
20150626,6.44,85.02,15.24,8.36,6.89,5.26,4.69,27.5094098,87.99487398
20150627,8.4,85.19,15.83,7.95,7.87,6.75,6.4,27.5094098,87.99487398
20150628,6.08,87.02,15.1,7.76,7.34,6.6,5.9,27.5094098,87.99487398
20150629,3.73,84.75,15.8,6.76,9.04,6.09,5.16,27.5094098,87.99487398
20150630,5.46,82.54,16.76,6.66,10.1,5.88,5.18,27.5094098,87.99487398
20150701,17.62,92.95,13.66,8.93,4.73,3.59,2.8,27.5094098,87.99487398
20150702,5.18,85.44,15.9,7.82,8.09,5.03,4.19,27.5094098,87.99487398
20150703,4.85,86.48,16.74,8.14,8.6,4.83,4.09,27.5094098,87.99487398
20150704,10.69,82.84,17.12,8.21,8.91,2.46,1.86,27.5094098,87.99487398
20150705,6.58,72.09,18.96,7.68,11.29,4.81,3.97,27.5094098,87.99487398
20150706,2.75,83.73,15.78,7.42,8.36,4.26,3.29,27.5094098,87.99487398
20150707,4.53,87.41,14.15,7.43,6.72,4.86,4.18,27.5094098,87.99487398
20150708,4.41,88.47,15.37,7.03,8.34,4.74,3.99,27.5094098,87.99487398
20150709,6.64,89.22,14.96,8.11,6.85,5.72,5.44,27.5094098,87.99487398
20150710,10.37,90.5,13.47,7.76,5.71,4.98,4.26,27.5094098,87.99487398
20150711,4.68,86.79,14.92,6.71,8.21,5.25,4.34,27.5094098,87.99487398
20150712,0.34,82.6,17.39,6.13,11.26,4.59,3.45,27.5094098,87.99487398
20150713,0.2,90.07,15.01,9.49,5.51,3.06,1.92,27.5094098,87.99487398
20150714,3.96,93.94,13.67,8.63,5.03,1.79,1.22,27.5094098,87.99487398
20150715,16.36,87.54,16.47,8.9,7.57,3.27,2.71,27.5094098,87.99487398
20150716,4.01,78.58,16.51,7.2,9.31,3.02,2.15,27.5094098,87.99487398
20150717,0.89,81.13,16.57,7.3,9.27,5.17,4.19,27.5094098,87.99487398
20150718,2.0,80.6,16.2,6.71,9.49,4.84,4.0,27.5094098,87.99487398
20150719,2.65,80.04,15.3,6.77,8.53,4.06,3.18,27.5094098,87.99487398
20150720,5.03,88.29,12.75,7.3,5.45,2.61,2.32,27.5094098,87.99487398
20150721,5.08,83.52,15.01,7.84,7.17,2.97,2.14,27.5094098,87.99487398
20150722,5.68,85.3,14.22,7.01,7.21,3.27,2.83,27.5094098,87.99487398
20150723,4.83,88.51,14.7,8.59,6.11,2.5,1.67,27.5094098,87.99487398
20150724,4.81,88.47,14.99,8.16,6.82,3.21,2.29,27.5094098,87.99487398
20150725,2.07,88.03,14.04,7.92,6.12,3.34,2.69,27.5094098,87.99487398
20150726,2.03,76.68,17.07,6.27,10.8,3.85,2.66,27.5094098,87.99487398
20150727,3.27,79.98,14.91,5.74,9.17,3.92,2.93,27.5094098,87.99487398
20150728,3.24,81.05,16.63,7.25,9.38,5.02,3.96,27.5094098,87.99487398
20150729,4.45,85.1,15.77,6.54,9.23,4.11,4.39,27.5094098,87.99487398
20150730,5.97,79.14,15.96,5.97,9.98,4.67,4.03,27.5094098,87.99487398
20150731,4.41,87.93,14.54,6.85,7.7,4.4,3.56,27.5094098,87.99487398
20150801,7.12,86.1,14.09,6.51,7.57,4.97,4.29,27.5094098,87.99487398
20150802,4.65,82.94,15.25,7.18,8.07,4.96,4.22,27.5094098,87.99487398
20150803,1.96,81.15,17.38,6.46,10.92,4.45,3.25,27.5094098,87.99487398
20150804,2.77,90.98,15.07,8.87,6.19,2.78,1.61,27.5094098,87.99487398
20150805,9.45,91.18,15.23,7.72,7.51,4.78,3.96,27.5094098,87.99487398
20150806,17.01,94.61,13.56,8.43,5.13,5.28,4.38,27.5094098,87.99487398
20150807,9.5,96.79,12.56,7.34,5.22,4.1,3.7,27.5094098,87.99487398
20150808,6.24,85.77,16.46,6.63,9.83,3.99,3.0,27.5094098,87.99487398
20150809,2.48,86.43,17.33,8.64,8.7,4.57,4.3,27.5094098,87.99487398
20150810,5.68,81.29,17.77,6.91,10.86,4.35,3.59,27.5094098,87.99487398
20150811,12.28,82.25,16.9,6.54,10.36,4.99,4.17,27.5094098,87.99487398
20150812,10.02,88.35,15.56,8.16,7.41,5.54,4.51,27.5094098,87.99487398
20150813,8.31,86.61,15.86,7.08,8.78,5.19,4.14,27.5094098,87.99487398
20150814,5.53,93.28,14.6,9.07,5.52,3.94,2.69,27.5094098,87.99487398
20150815,1.71,94.27,14.65,8.49,6.16,5.59,5.35,27.5094098,87.99487398
20150816,2.15,90.17,16.11,8.11,8.0,4.85,4.22,27.5094098,87.99487398
20150817,8.97,95.37,14.12,9.5,4.63,6.17,5.15,27.5094098,87.99487398
20150818,8.54,92.4,15.27,9.41,5.87,4.55,4.13,27.5094098,87.99487398
20150819,17.4,94.0,13.84,7.77,6.07,3.4,2.76,27.5094098,87.99487398
20150820,18.48,96.57,12.93,7.0,5.92,4.29,3.9,27.5094098,87.99487398
20150821,18.88,95.98,13.47,7.24,6.23,4.5,3.64,27.5094098,87.99487398
20150822,5.15,90.81,13.93,6.71,7.22,4.65,3.57,27.5094098,87.99487398
20150823,3.49,90.47,14.46,6.5,7.95,4.92,4.18,27.5094098,87.99487398
20150824,5.8,89.66,15.87,7.65,8.22,4.98,4.16,27.5094098,87.99487398
20150825,5.8,90.24,15.81,6.71,9.09,4.87,4.64,27.5094098,87.99487398
20150826,11.19,90.24,13.93,6.26,7.67,5.16,4.55,27.5094098,87.99487398
20150827,12.11,90.86,12.21,6.84,5.37,4.42,3.91,27.5094098,87.99487398
20150828,21.03,89.78,15.66,5.96,9.7,5.16,4.73,27.5094098,87.99487398
20150829,3.47,93.48,13.87,7.18,6.7,5.66,5.45,27.5094098,87.99487398
20150830,6.78,93.19,15.4,7.91,7.49,5.28,4.59,27.5094098,87.99487398
20150831,13.2,93.15,14.93,7.85,7.08,5.58,4.79,27.5094098,87.99487398
20150901,6.48,93.7,14.07,7.46,6.6,5.31,4.62,27.5094098,87.99487398
20150902,3.81,89.92,14.74,7.37,7.37,4.9,4.02,27.5094098,87.99487398
20150903,9.52,90.09,14.87,7.48,7.39,5.18,4.39,27.5094098,87.99487398
20150904,11.25,93.18,14.23,7.33,6.91,4.83,4.17,27.5094098,87.99487398
20150905,8.31,90.8,14.85,6.95,7.9,4.7,3.95,27.5094098,87.99487398
20150906,5.02,90.03,14.36,6.31,8.05,4.69,3.45,27.5094098,87.99487398
20150907,0.69,88.22,14.24,5.97,8.28,4.64,3.51,27.5094098,87.99487398
20150908,0.61,82.43,14.98,4.34,10.64,4.66,3.64,27.5094098,87.99487398
20150909,0.02,87.59,15.25,6.21,9.03,4.39,3.45,27.5094098,87.99487398
20150910,0.76,91.9,14.18,7.61,6.56,4.48,3.63,27.5094098,87.99487398
20150911,4.35,89.62,13.49,6.2,7.29,4.18,3.41,27.5094098,87.99487398
20150912,11.2,92.39,12.77,6.54,6.24,4.27,3.15,27.5094098,87.99487398
20150913,3.16,89.61,13.7,5.2,8.51,5.06,4.29,27.5094098,87.99487398
20150914,4.66,90.92,14.09,6.21,7.88,5.22,4.73,27.5094098,87.99487398
20150915,4.07,94.42,11.88,5.37,6.51,4.57,4.4,27.5094098,87.99487398
20150916,0.29,86.49,13.36,5.58,7.79,5.18,4.47,27.5094098,87.99487398
20150917,0.09,89.59,13.56,5.93,7.62,5.99,5.52,27.5094098,87.99487398
20150918,0.35,84.89,15.01,6.46,8.55,4.4,3.61,27.5094098,87.99487398
20150919,5.81,89.82,14.92,6.25,8.68,5.61,5.22,27.5094098,87.99487398
20150920,5.6,90.22,13.86,5.94,7.92,3.99,3.44,27.5094098,87.99487398
20150921,7.75,92.23,13.42,6.77,6.65,4.03,3.3,27.5094098,87.99487398
20150922,4.62,91.13,14.91,6.75,8.16,5.99,5.73,27.5094098,87.99487398
20150923,8.48,95.72,12.84,7.94,4.9,3.54,2.83,27.5094098,87.99487398
20150924,6.19,89.0,16.02,7.26,8.76,5.19,4.49,27.5094098,87.99487398
20150925,0.88,88.55,14.45,6.46,7.99,4.65,3.47,27.5094098,87.99487398
20150926,0.33,87.27,13.95,5.43,8.52,4.27,3.01,27.5094098,87.99487398
20150927,0.17,87.57,13.67,4.66,9.01,4.86,3.8,27.5094098,87.99487398
20150928,0.02,85.67,13.63,4.09,9.53,4.86,3.86,27.5094098,87.99487398
20150929,0.0,81.99,14.55,4.72,9.83,4.58,3.54,27.5094098,87.99487398
20150930,0.0,82.35,15.51,5.35,10.17,4.47,3.47,27.5094098,87.99487398
20151001,0.17,85.35,14.41,6.12,8.3,4.74,3.74,27.5094098,87.99487398
20151002,4.07,88.14,13.66,5.21,8.45,4.93,4.02,27.5094098,87.99487398
20151003,3.56,86.55,13.3,4.92,8.38,4.65,3.56,27.5094098,87.99487398
20151004,0.23,83.8,12.39,3.01,9.38,5.2,4.26,27.5094098,87.99487398
20151005,0.0,74.4,12.45,2.38,10.08,4.95,4.17,27.5094098,87.99487398
20151006,0.0,69.75,13.6,1.96,11.64,4.68,3.94,27.5094098,87.99487398
20151007,0.0,69.62,12.96,1.8,11.15,4.66,3.8,27.5094098,87.99487398
20151008,0.0,73.64,13.06,2.43,10.63,4.52,3.8,27.5094098,87.99487398
20151009,0.04,76.52,12.85,2.27,10.57,4.35,3.49,27.5094098,87.99487398
20151010,1.38,86.93,10.88,3.35,7.54,5.27,4.54,27.5094098,87.99487398
20151011,3.07,85.63,9.02,2.25,6.77,2.69,1.92,27.5094098,87.99487398
20151012,0.47,85.9,10.22,2.2,8.02,3.45,2.85,27.5094098,87.99487398
20151013,1.13,90.22,9.12,2.5,6.62,1.97,1.88,27.5094098,87.99487398
20151014,2.38,89.41,8.17,2.13,6.04,2.89,2.57,27.5094098,87.99487398
20151015,0.59,80.44,10.35,1.32,9.03,4.76,3.92,27.5094098,87.99487398
20151016,0.28,85.89,9.36,1.37,7.99,4.56,3.78,27.5094098,87.99487398
20151017,0.07,72.67,11.56,2.43,9.13,2.41,1.96,27.5094098,87.99487398
20151018,0.0,80.32,11.26,2.38,8.87,3.79,2.87,27.5094098,87.99487398
20151019,0.0,83.7,11.77,2.74,9.04,4.63,3.71,27.5094098,87.99487398
20151020,0.0,84.48,12.17,2.36,9.81,4.96,4.19,27.5094098,87.99487398
20151021,0.0,79.98,10.38,1.09,9.29,4.66,3.68,27.5094098,87.99487398
20151022,0.42,81.23,9.8,0.91,8.88,4.97,3.92,27.5094098,87.99487398
20151023,0.59,81.17,7.85,-0.57,8.42,4.98,4.23,27.5094098,87.99487398
20151024,0.22,71.84,9.64,-0.62,10.26,4.42,3.56,27.5094098,87.99487398
20151025,0.01,74.47,9.81,-0.01,9.81,4.52,3.5,27.5094098,87.99487398
20151026,0.0,73.19,10.28,0.07,10.21,4.66,3.72,27.5094098,87.99487398
20151027,0.0,75.27,9.39,-0.27,9.66,5.25,4.48,27.5094098,87.99487398
20151028,0.0,73.1,8.76,-0.18,8.94,4.97,4.2,27.5094098,87.99487398
20151029,0.17,78.27,7.3,-0.01,7.31,4.08,3.38,27.5094098,87.99487398
20151030,1.71,78.96,5.4,-1.57,6.97,3.41,2.9,27.5094098,87.99487398
20151031,0.44,86.73,5.55,-0.81,6.36,3.08,2.35,27.5094098,87.99487398
20151101,0.03,85.16,8.0,-1.01,9.02,3.24,2.53,27.5094098,87.99487398
20151102,0.12,84.98,8.63,0.29,8.35,4.24,3.3,27.5094098,87.99487398
20151103,0.72,87.11,8.66,0.79,7.88,4.15,3.06,27.5094098,87.99487398
20151104,0.07,81.7,7.32,-1.82,9.14,5.05,4.14,27.5094098,87.99487398
20151105,0.0,82.19,6.92,-2.67,9.59,5.98,5.33,27.5094098,87.99487398
20151106,0.0,82.63,5.39,-4.92,10.31,5.04,4.22,27.5094098,87.99487398
20151107,0.0,78.84,6.82,-3.73,10.55,4.5,3.8,27.5094098,87.99487398
20151108,0.0,79.57,7.56,-2.59,10.15,4.77,3.85,27.5094098,87.99487398
20151109,0.0,78.0,7.33,-2.75,10.08,4.96,4.02,27.5094098,87.99487398
20151110,0.0,77.42,6.74,-2.94,9.68,5.64,5.01,27.5094098,87.99487398
20151111,0.0,73.26,6.37,-4.16,10.52,3.26,2.81,27.5094098,87.99487398
20151112,0.0,61.13,8.93,-1.55,10.48,3.29,2.49,27.5094098,87.99487398
20151113,0.0,60.51,11.12,0.28,10.84,4.17,3.41,27.5094098,87.99487398
20151114,0.0,77.33,9.79,-1.18,10.97,4.76,3.93,27.5094098,87.99487398
20151115,0.0,74.43,9.8,-1.38,11.18,4.5,4.12,27.5094098,87.99487398
20151116,0.0,76.26,8.15,-2.28,10.43,5.8,5.58,27.5094098,87.99487398
20151117,0.15,77.6,5.85,-4.6,10.45,5.68,5.02,27.5094098,87.99487398
20151118,0.33,68.05,6.6,-4.82,11.42,1.51,2.0,27.5094098,87.99487398
20151119,0.01,48.86,9.4,-4.02,13.42,2.93,2.55,27.5094098,87.99487398
20151120,0.0,56.44,10.29,-0.27,10.57,3.55,2.88,27.5094098,87.99487398
20151121,0.0,58.81,10.64,0.77,9.87,3.25,2.29,27.5094098,87.99487398
20151122,0.0,61.77,11.5,1.18,10.33,3.88,2.99,27.5094098,87.99487398
20151123,0.0,66.74,9.45,0.92,8.53,3.17,2.45,27.5094098,87.99487398
20151124,0.0,59.58,10.61,0.91,9.7,3.81,3.2,27.5094098,87.99487398
20151125,0.0,58.66,10.88,0.55,10.33,3.18,2.63,27.5094098,87.99487398
20151126,0.0,73.6,8.7,0.32,8.38,4.78,4.12,27.5094098,87.99487398
20151127,0.0,78.28,5.63,-2.72,8.35,5.5,4.85,27.5094098,87.99487398
20151128,0.0,73.03,5.98,-3.73,9.71,3.54,3.0,27.5094098,87.99487398
20151129,0.0,70.06,8.22,-1.42,9.64,4.47,3.74,27.5094098,87.99487398
20151130,0.0,61.89,8.71,-1.94,10.65,4.65,4.14,27.5094098,87.99487398
20151201,0.0,70.82,6.61,-3.22,9.83,4.19,3.33,27.5094098,87.99487398
20151202,0.0,80.97,5.46,-3.96,9.43,4.86,3.99,27.5094098,87.99487398
20151203,0.0,70.22,4.23,-5.28,9.51,2.76,4.43,27.5094098,87.99487398
20151204,0.0,51.39,6.46,-5.76,12.22,2.91,4.49,27.5094098,87.99487398
20151205,0.0,60.6,6.93,-3.16,10.09,2.2,2.1,27.5094098,87.99487398
20151206,0.0,70.91,6.99,-2.69,9.67,4.04,3.16,27.5094098,87.99487398
20151207,0.0,84.48,5.7,-4.03,9.73,4.13,3.61,27.5094098,87.99487398
20151208,0.0,76.82,6.13,-3.97,10.11,3.56,3.07,27.5094098,87.99487398
20151209,0.0,72.16,7.11,-3.09,10.2,4.03,3.35,27.5094098,87.99487398
20151210,0.0,73.66,6.28,-4.95,11.22,5.34,4.52,27.5094098,87.99487398
20151211,0.0,69.48,3.68,-7.27,10.95,5.34,4.76,27.5094098,87.99487398
20151212,0.0,71.48,2.35,-8.34,10.69,6.08,5.59,27.5094098,87.99487398
20151213,0.0,68.81,3.48,-7.83,11.31,5.45,4.9,27.5094098,87.99487398
