Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150511,6.67,71.48,11.2,3.09,8.11,3.74,3.29,34.75198332,74.75077264
20150512,11.96,85.49,8.7,1.05,7.65,5.62,5.98,34.75198332,74.75077264
20150513,3.75,81.58,7.18,-0.54,7.71,4.05,4.15,34.75198332,74.75077264
20150514,0.88,78.87,8.41,1.15,7.27,2.66,2.4,34.75198332,74.75077264
20150515,0.0,60.21,14.26,0.65,13.61,3.03,3.17,34.75198332,74.75077264
20150516,0.0,66.91,15.58,1.35,14.22,4.8,4.62,34.75198332,74.75077264
20150517,7.04,78.99,11.7,3.01,8.7,6.41,6.52,34.75198332,74.75077264
20150518,10.15,73.66,10.04,3.06,6.98,4.4,4.56,34.75198332,74.75077264
20150519,0.01,62.87,10.92,-0.06,10.99,3.57,3.56,34.75198332,74.75077264
20150520,0.0,63.35,11.0,2.21,8.79,4.13,4.1,34.75198332,74.75077264
20150521,0.0,51.93,13.72,1.78,11.94,3.48,3.33,34.75198332,74.75077264
20150522,0.0,51.67,14.38,2.49,11.89,4.21,4.19,34.75198332,74.75077264
20150523,0.28,64.6,10.73,2.73,8.0,5.86,6.23,34.75198332,74.75077264
20150524,5.38,70.7,9.93,1.49,8.45,7.76,8.42,34.75198332,74.75077264
20150525,3.94,57.61,11.22,1.31,9.9,6.16,6.51,34.75198332,74.75077264
20150526,2.36,53.25,9.78,1.29,8.48,5.98,7.11,34.75198332,74.75077264
20150527,0.0,48.94,11.62,0.14,11.48,3.54,3.49,34.75198332,74.75077264
20150528,0.0,50.0,12.55,2.51,10.04,3.26,3.25,34.75198332,74.75077264
20150529,0.57,68.4,11.12,2.11,9.01,5.53,5.76,34.75198332,74.75077264
20150530,0.08,66.53,12.35,2.34,10.01,4.3,4.29,34.75198332,74.75077264
20150531,0.06,70.5,10.47,1.56,8.91,3.64,3.51,34.75198332,74.75077264
20150601,0.0,60.61,10.01,1.14,8.87,1.78,1.66,34.75198332,74.75077264
20150602,0.21,62.72,11.77,2.05,9.72,2.31,2.04,34.75198332,74.75077264
20150603,3.59,75.3,7.24,2.05,5.19,1.92,1.76,34.75198332,74.75077264
20150604,8.36,71.37,11.34,1.24,10.1,2.66,2.44,34.75198332,74.75077264
20150605,1.85,68.0,9.78,2.8,6.98,3.37,3.39,34.75198332,74.75077264
20150606,0.14,62.03,13.52,3.29,10.23,1.97,1.65,34.75198332,74.75077264
20150607,0.0,54.53,15.65,3.76,11.89,1.74,1.79,34.75198332,74.75077264
20150608,0.08,64.23,14.7,5.0,9.7,2.28,2.24,34.75198332,74.75077264
20150609,0.59,62.07,15.0,4.41,10.59,3.54,3.26,34.75198332,74.75077264
20150610,1.96,56.55,15.04,3.91,11.14,4.37,4.15,34.75198332,74.75077264
20150611,1.8,58.28,14.61,2.17,12.44,2.41,2.09,34.75198332,74.75077264
20150612,1.13,58.15,15.52,2.78,12.74,2.42,2.5,34.75198332,74.75077264
20150613,4.12,65.58,12.99,4.25,8.73,2.22,2.31,34.75198332,74.75077264
20150614,3.22,68.98,13.43,4.4,9.03,3.42,3.04,34.75198332,74.75077264
20150615,1.17,71.75,12.35,3.48,8.87,4.61,4.37,34.75198332,74.75077264
20150616,0.15,64.97,13.77,3.39,10.38,3.44,3.17,34.75198332,74.75077264
20150617,0.0,57.57,16.14,3.75,12.39,3.29,3.1,34.75198332,74.75077264
20150618,0.0,55.59,18.18,4.93,13.24,3.34,3.23,34.75198332,74.75077264
20150619,0.26,54.38,19.75,5.65,14.1,3.36,3.15,34.75198332,74.75077264
20150620,0.71,63.3,19.07,6.4,12.67,4.46,4.2,34.75198332,74.75077264
20150621,0.01,67.34,15.28,5.68,9.61,4.46,4.26,34.75198332,74.75077264
20150622,0.54,54.91,17.13,4.82,12.31,3.68,3.51,34.75198332,74.75077264
20150623,3.71,68.15,14.02,5.15,8.87,4.69,4.64,34.75198332,74.75077264
20150624,54.94,74.9,13.15,3.49,9.66,4.14,3.8,34.75198332,74.75077264
20150625,18.44,79.14,9.75,2.86,6.89,3.42,3.38,34.75198332,74.75077264
20150626,0.14,68.75,12.35,1.81,10.54,3.52,3.2,34.75198332,74.75077264
20150627,0.0,63.24,13.62,3.4,10.22,3.59,3.42,34.75198332,74.75077264
20150628,0.0,56.89,16.01,4.36,11.65,3.35,3.13,34.75198332,74.75077264
20150629,0.01,68.76,14.31,6.01,8.31,4.06,4.08,34.75198332,74.75077264
20150630,0.01,74.0,14.26,5.37,8.89,2.96,2.47,34.75198332,74.75077264
20150701,0.29,75.29,15.19,5.77,9.43,3.16,2.66,34.75198332,74.75077264
20150702,0.19,71.62,16.21,6.88,9.33,2.48,2.39,34.75198332,74.75077264
20150703,0.0,43.21,21.3,4.65,16.65,3.56,3.92,34.75198332,74.75077264
20150704,0.0,42.86,23.69,5.89,17.81,2.96,3.17,34.75198332,74.75077264
20150705,4.09,62.75,23.03,7.32,15.71,4.32,3.82,34.75198332,74.75077264
20150706,9.67,69.6,20.26,8.62,11.64,4.78,4.59,34.75198332,74.75077264
20150707,0.97,63.91,20.06,6.77,13.29,2.41,1.7,34.75198332,74.75077264
20150708,2.84,61.72,21.05,6.79,14.26,3.04,2.7,34.75198332,74.75077264
20150709,5.6,69.95,20.24,7.04,13.2,3.22,2.89,34.75198332,74.75077264
20150710,12.98,78.87,17.08,8.74,8.35,4.8,4.8,34.75198332,74.75077264
20150711,3.68,73.78,17.26,7.56,9.71,3.4,2.63,34.75198332,74.75077264
20150712,7.54,77.54,16.73,8.33,8.41,3.4,3.12,34.75198332,74.75077264
20150713,2.22,72.44,19.54,8.1,11.44,2.6,2.17,34.75198332,74.75077264
20150714,0.06,69.05,21.74,8.0,13.74,3.16,2.62,34.75198332,74.75077264
20150715,0.0,62.09,23.72,9.02,14.7,2.6,2.21,34.75198332,74.75077264
20150716,3.39,62.36,22.32,10.52,11.8,2.34,2.28,34.75198332,74.75077264
20150717,2.74,68.03,22.17,10.29,11.88,2.99,2.67,34.75198332,74.75077264
20150718,2.04,80.0,16.57,10.14,6.43,1.74,1.26,34.75198332,74.75077264
20150719,1.21,75.66,19.66,9.39,10.27,3.03,2.5,34.75198332,74.75077264
20150720,17.96,76.87,18.71,9.21,9.5,3.47,2.86,34.75198332,74.75077264
20150721,8.42,82.24,17.83,9.66,8.18,3.96,3.64,34.75198332,74.75077264
20150722,9.0,81.01,17.88,9.66,8.22,2.73,2.38,34.75198332,74.75077264
20150723,12.06,78.65,19.1,10.12,8.97,2.31,2.17,34.75198332,74.75077264
20150724,1.42,73.29,21.24,10.28,10.97,3.63,2.99,34.75198332,74.75077264
20150725,4.15,78.21,19.74,10.57,9.17,3.88,3.47,34.75198332,74.75077264
20150726,2.39,83.93,17.22,9.75,7.46,2.58,2.43,34.75198332,74.75077264
20150727,0.3,73.78,18.24,8.83,9.41,3.31,2.9,34.75198332,74.75077264
20150728,4.72,77.11,18.95,8.75,10.19,3.42,2.77,34.75198332,74.75077264
20150729,0.58,73.07,19.35,9.36,9.99,4.56,4.16,34.75198332,74.75077264
20150730,1.61,71.72,20.83,8.17,12.65,3.65,3.16,34.75198332,74.75077264
20150731,3.71,79.07,18.93,10.26,8.67,3.97,3.77,34.75198332,74.75077264
20150801,9.47,85.74,17.51,9.93,7.58,5.33,5.15,34.75198332,74.75077264
20150802,9.57,81.38,18.69,9.54,9.15,3.62,3.19,34.75198332,74.75077264
20150803,3.86,87.16,15.36,7.35,8.01,3.87,3.41,34.75198332,74.75077264
20150804,3.0,86.35,16.97,6.68,10.29,2.45,2.22,34.75198332,74.75077264
20150805,0.14,82.8,18.59,9.21,9.38,4.08,3.53,34.75198332,74.75077264
20150806,0.01,74.58,19.7,8.68,11.02,4.03,3.51,34.75198332,74.75077264
20150807,0.06,73.0,20.84,9.33,11.5,4.12,3.55,34.75198332,74.75077264
20150808,0.41,72.19,21.29,9.31,11.98,4.34,3.78,34.75198332,74.75077264
20150809,0.11,71.4,19.95,8.73,11.22,4.17,3.79,34.75198332,74.75077264
20150810,0.01,76.3,18.73,9.25,9.49,4.29,3.64,34.75198332,74.75077264
20150811,0.45,69.67,18.72,7.72,11.0,4.97,4.6,34.75198332,74.75077264
20150812,0.59,76.71,17.82,8.05,9.77,3.94,3.5,34.75198332,74.75077264
20150813,0.09,74.64,18.64,9.13,9.51,4.59,4.27,34.75198332,74.75077264
20150814,0.16,77.71,17.65,8.89,8.77,4.3,3.64,34.75198332,74.75077264
20150815,0.44,71.63,17.72,7.95,9.78,3.77,3.19,34.75198332,74.75077264
20150816,4.11,71.71,18.04,7.42,10.62,4.44,4.09,34.75198332,74.75077264
20150817,5.36,74.54,16.6,6.9,9.7,2.05,1.99,34.75198332,74.75077264
20150818,0.0,49.87,21.0,6.25,14.75,1.77,1.75,34.75198332,74.75077264
20150819,0.0,40.16,22.09,5.27,16.83,2.5,3.01,34.75198332,74.75077264
20150820,0.69,51.1,22.26,5.48,16.78,3.59,3.33,34.75198332,74.75077264
20150821,5.44,64.77,18.8,7.3,11.5,3.27,2.73,34.75198332,74.75077264
20150822,4.27,74.5,17.07,8.14,8.94,3.12,2.36,34.75198332,74.75077264
20150823,1.02,71.42,17.08,6.98,10.1,4.77,4.46,34.75198332,74.75077264
20150824,0.39,73.26,14.55,5.53,9.02,5.08,4.79,34.75198332,74.75077264
20150825,0.0,59.12,18.33,4.57,13.76,4.15,3.95,34.75198332,74.75077264
20150826,0.0,63.01,18.75,5.31,13.44,4.59,4.21,34.75198332,74.75077264
20150827,2.16,65.98,18.15,5.4,12.75,4.7,4.6,34.75198332,74.75077264
20150828,1.19,67.95,16.12,6.51,9.61,3.52,3.11,34.75198332,74.75077264
20150829,0.0,66.46,16.67,5.22,11.45,5.12,4.94,34.75198332,74.75077264
20150830,1.08,68.91,15.47,5.08,10.38,4.72,4.53,34.75198332,74.75077264
20150831,0.3,61.38,14.43,1.91,12.52,5.05,4.88,34.75198332,74.75077264
20150901,0.0,56.86,16.34,3.59,12.75,2.69,2.47,34.75198332,74.75077264
20150902,0.32,55.41,18.17,3.08,15.09,4.87,4.57,34.75198332,74.75077264
20150903,0.52,64.25,15.22,3.11,12.11,4.65,4.32,34.75198332,74.75077264
20150904,0.01,60.68,16.69,2.84,13.85,4.26,3.98,34.75198332,74.75077264
20150905,0.04,65.69,14.7,4.59,10.12,4.13,3.98,34.75198332,74.75077264
20150906,0.07,74.19,11.56,3.54,8.02,4.81,4.92,34.75198332,74.75077264
20150907,0.0,69.85,12.05,3.3,8.74,4.91,4.81,34.75198332,74.75077264
20150908,0.0,62.67,11.79,1.7,10.08,2.84,2.87,34.75198332,74.75077264
20150909,0.0,48.91,15.61,0.41,15.19,2.69,2.77,34.75198332,74.75077264
20150910,0.0,54.17,14.72,2.33,12.39,3.01,2.66,34.75198332,74.75077264
20150911,0.0,47.29,16.46,3.64,12.82,2.85,2.75,34.75198332,74.75077264
20150912,0.0,53.53,16.67,4.59,12.08,4.14,3.78,34.75198332,74.75077264
20150913,0.0,60.72,16.57,3.94,12.63,4.36,4.19,34.75198332,74.75077264
20150914,0.0,63.85,15.48,3.81,11.67,4.38,4.11,34.75198332,74.75077264
20150915,0.51,65.82,15.29,3.8,11.49,4.38,4.16,34.75198332,74.75077264
20150916,0.41,64.73,13.75,1.93,11.81,4.59,4.48,34.75198332,74.75077264
20150917,0.0,63.99,13.97,0.81,13.16,4.4,4.23,34.75198332,74.75077264
20150918,0.0,54.82,15.52,1.03,14.49,3.62,3.22,34.75198332,74.75077264
20150919,0.34,58.14,14.98,2.89,12.09,3.85,3.59,34.75198332,74.75077264
20150920,0.63,62.81,13.48,1.83,11.65,4.31,4.17,34.75198332,74.75077264
20150921,0.58,57.03,15.65,1.96,13.69,3.89,3.67,34.75198332,74.75077264
20150922,26.45,85.9,9.92,3.21,6.71,2.73,2.95,34.75198332,74.75077264
20150923,17.73,81.12,10.11,2.24,7.87,3.18,3.77,34.75198332,74.75077264
20150924,0.0,66.37,13.91,-0.3,14.21,2.74,2.42,34.75198332,74.75077264
20150925,0.02,73.0,12.52,2.51,10.01,4.46,4.34,34.75198332,74.75077264
20150926,0.34,69.59,10.58,-1.28,11.86,4.93,4.68,34.75198332,74.75077264
20150927,0.92,71.91,8.0,-1.16,9.16,4.07,3.96,34.75198332,74.75077264
20150928,0.03,68.22,8.32,-1.31,9.63,3.73,3.62,34.75198332,74.75077264
20150929,0.03,63.26,9.91,-1.26,11.17,4.26,4.25,34.75198332,74.75077264
20150930,0.0,48.19,13.16,-0.97,14.13,4.57,4.51,34.75198332,74.75077264
20151001,0.0,41.21,12.95,0.29,12.66,4.3,4.2,34.75198332,74.75077264
20151002,0.0,42.03,12.92,0.09,12.83,4.06,3.85,34.75198332,74.75077264
20151003,1.78,54.73,12.27,0.73,11.55,3.49,3.42,34.75198332,74.75077264
20151004,0.08,63.94,10.74,0.52,10.22,2.85,2.95,34.75198332,74.75077264
20151005,0.0,57.32,12.29,-1.11,13.4,3.73,3.5,34.75198332,74.75077264
20151006,0.0,54.91,11.68,0.09,11.59,3.09,2.79,34.75198332,74.75077264
20151007,0.0,56.22,11.25,0.02,11.23,2.9,2.68,34.75198332,74.75077264
20151008,0.0,42.67,14.86,0.22,14.64,2.1,2.08,34.75198332,74.75077264
20151009,0.0,32.37,15.33,1.67,13.67,1.54,1.85,34.75198332,74.75077264
20151010,0.0,33.43,15.67,0.94,14.73,2.59,2.43,34.75198332,74.75077264
20151011,0.0,49.09,15.36,2.36,13.0,3.91,3.85,34.75198332,74.75077264
20151012,0.0,55.08,14.42,-0.37,14.79,3.79,3.55,34.75198332,74.75077264
20151013,1.02,53.98,15.19,1.61,13.58,4.2,3.87,34.75198332,74.75077264
20151014,6.17,72.42,10.93,0.05,10.88,3.81,3.38,34.75198332,74.75077264
20151015,0.45,63.43,10.79,-1.63,12.42,2.68,2.54,34.75198332,74.75077264
20151016,0.0,60.79,11.93,-0.84,12.77,4.02,3.68,34.75198332,74.75077264
20151017,0.0,58.23,12.16,-0.5,12.66,2.81,2.61,34.75198332,74.75077264
20151018,3.23,72.83,9.68,0.57,9.11,4.71,4.57,34.75198332,74.75077264
20151019,30.05,93.84,2.37,-3.3,5.67,3.86,3.94,34.75198332,74.75077264
20151020,3.81,89.84,2.09,-6.53,8.62,3.69,3.95,34.75198332,74.75077264
20151021,0.0,78.16,2.94,-8.83,11.77,1.39,1.56,34.75198332,74.75077264
20151022,0.0,71.53,4.3,-8.68,12.98,2.4,2.36,34.75198332,74.75077264
20151023,0.0,67.45,5.06,-6.99,12.04,3.32,3.56,34.75198332,74.75077264
20151024,8.95,82.22,2.54,-5.19,7.73,3.94,3.96,34.75198332,74.75077264
20151025,21.15,95.01,0.27,-4.67,4.94,3.17,3.42,34.75198332,74.75077264
20151026,12.0,91.4,-1.09,-8.6,7.51,3.41,3.65,34.75198332,74.75077264
20151027,0.01,73.9,0.18,-13.54,13.71,1.81,1.92,34.75198332,74.75077264
20151028,0.0,60.95,3.41,-13.55,16.96,2.44,2.76,34.75198332,74.75077264
20151029,0.0,59.34,6.03,-10.5,16.52,2.48,2.58,34.75198332,74.75077264
20151030,0.0,63.01,6.24,-7.07,13.31,2.33,2.64,34.75198332,74.75077264
20151031,0.0,68.88,6.01,-4.84,10.85,1.62,1.7,34.75198332,74.75077264
20151101,0.0,77.77,5.0,-6.21,11.21,2.57,2.59,34.75198332,74.75077264
20151102,0.65,84.71,3.02,-2.96,5.97,4.26,4.04,34.75198332,74.75077264
20151103,5.35,91.61,1.75,-5.18,6.92,5.43,5.29,34.75198332,74.75077264
20151104,17.96,95.56,-0.47,-7.19,6.72,6.69,6.96,34.75198332,74.75077264
20151105,2.63,89.03,-2.23,-10.36,8.13,4.14,4.35,34.75198332,74.75077264
20151106,0.02,80.76,-0.31,-13.44,13.13,2.22,2.23,34.75198332,74.75077264
20151107,0.0,75.86,0.41,-12.36,12.78,1.94,1.87,34.75198332,74.75077264
20151108,0.0,84.57,-0.0,-7.31,7.3,2.77,2.83,34.75198332,74.75077264
20151109,0.74,92.25,-1.2,-8.37,7.16,2.93,3.0,34.75198332,74.75077264
20151110,0.25,93.87,-0.89,-7.68,6.79,3.53,3.68,34.75198332,74.75077264
20151111,0.03,84.41,0.33,-10.59,10.92,2.68,2.7,34.75198332,74.75077264
20151112,4.33,88.61,2.08,-9.73,11.82,3.44,4.72,34.75198332,74.75077264
20151113,6.28,94.04,1.15,-6.94,8.09,5.2,5.55,34.75198332,74.75077264
20151114,0.0,89.95,0.92,-9.41,10.32,1.73,1.78,34.75198332,74.75077264
20151115,0.0,83.38,-0.34,-8.91,8.57,4.81,5.12,34.75198332,74.75077264
20151116,0.0,68.5,0.67,-13.58,14.25,2.48,2.54,34.75198332,74.75077264
20151117,0.0,49.86,2.41,-11.31,13.72,1.94,2.15,34.75198332,74.75077264
20151118,0.0,53.93,4.37,-9.54,13.91,2.2,2.46,34.75198332,74.75077264
20151119,0.0,57.13,5.32,-7.37,12.69,1.88,2.06,34.75198332,74.75077264
20151120,0.0,55.74,4.01,-6.63,10.64,2.71,2.84,34.75198332,74.75077264
20151121,0.0,60.12,3.88,-7.64,11.51,3.12,3.37,34.75198332,74.75077264
20151122,0.0,59.64,1.77,-7.5,9.27,2.35,2.52,34.75198332,74.75077264
20151123,0.0,62.62,2.23,-7.89,10.12,2.68,2.78,34.75198332,74.75077264
20151124,0.0,63.26,1.03,-8.52,9.56,3.06,3.08,34.75198332,74.75077264
20151125,0.0,63.85,1.04,-5.92,6.96,2.89,3.09,34.75198332,74.75077264
20151126,4.01,73.81,-2.37,-8.38,6.01,2.51,2.72,34.75198332,74.75077264
20151127,0.1,62.84,1.25,-12.83,14.07,2.46,2.33,34.75198332,74.75077264
20151128,0.0,58.46,1.31,-10.28,11.59,1.63,1.9,34.75198332,74.75077264
20151129,0.0,80.9,0.36,-10.25,10.61,1.7,1.77,34.75198332,74.75077264
20151130,0.0,75.36,1.02,-9.48,10.5,1.87,2.02,34.75198332,74.75077264
20151201,0.0,66.92,2.31,-8.87,11.17,2.06,2.22,34.75198332,74.75077264
20151202,0.0,63.74,2.16,-9.87,12.03,1.62,1.69,34.75198332,74.75077264
20151203,0.0,53.03,4.85,-9.52,14.36,2.14,2.59,34.75198332,74.75077264
20151204,0.0,53.46,5.45,-5.67,11.12,2.67,2.7,34.75198332,74.75077264
20151205,0.0,55.37,3.87,-5.06,8.93,2.21,2.17,34.75198332,74.75077264
20151206,0.0,71.47,2.72,-5.8,8.52,2.63,2.61,34.75198332,74.75077264
20151207,0.0,69.32,1.52,-7.44,8.96,3.02,3.02,34.75198332,74.75077264
20151208,0.0,65.57,1.52,-6.28,7.8,3.3,3.42,34.75198332,74.75077264
20151209,0.5,72.73,-0.61,-7.55,6.93,5.49,5.67,34.75198332,74.75077264
20151210,22.54,91.79,-2.41,-8.12,5.71,9.03,9.37,34.75198332,74.75077264
20151211,10.98,87.79,-7.49,-15.43,7.95,2.94,4.13,34.75198332,74.75077264
20151212,0.01,78.45,-5.28,-23.04,17.76,3.61,4.08,34.75198332,74.75077264
20151213,0.94,88.42,-5.96,-18.85,12.9,3.41,3.53,34.75198332,74.75077264
20151214,0.25,80.44,-6.32,-15.75,9.43,1.71,1.84,34.75198332,74.75077264
20151215,0.0,76.5,-6.0,-22.64,16.65,2.53,1.88,34.75198332,74.75077264
20151216,0.0,71.21,-4.48,-21.46,16.98,2.6,2.86,34.75198332,74.75077264
20151217,0.0,77.86,-7.45,-18.66,11.21,2.13,2.26,34.75198332,74.75077264
20151218,0.0,72.9,-6.13,-23.12,16.99,2.91,3.17,34.75198332,74.75077264
20151219,0.0,68.88,-5.66,-20.31,14.66,2.58,2.75,34.75198332,74.75077264
20151220,0.0,83.21,-8.12,-16.44,8.31,2.17,2.1,34.75198332,74.75077264
20151221,0.0,83.24,-6.81,-20.65,13.84,1.78,1.56,34.75198332,74.75077264
20151222,0.95,85.04,-9.65,-13.9,4.25,3.07,2.82,34.75198332,74.75077264
20151223,0.43,78.77,-9.93,-16.45,6.53,2.74,3.05,34.75198332,74.75077264
20151224,0.0,59.93,-7.66,-23.75,16.09,2.44,2.0,34.75198332,74.75077264
20151225,0.0,65.41,-4.44,-20.1,15.66,2.17,2.18,34.75198332,74.75077264
20151226,0.0,88.42,-2.95,-13.02,10.07,1.82,1.77,34.75198332,74.75077264
20151227,0.0,92.4,-2.24,-10.9,8.66,2.46,2.55,34.75198332,74.75077264
20151228,0.0,88.98,-1.98,-9.82,7.85,2.56,2.73,34.75198332,74.75077264
20151229,0.0,70.84,-1.74,-13.46,11.71,1.97,1.89,34.75198332,74.75077264
20151230,0.0,66.85,-3.03,-14.26,11.23,1.82,1.93,34.75198332,74.75077264
20151231,0.0,69.13,-2.99,-18.1,15.12,2.79,2.57,34.75198332,74.75077264
20160101,0.0,52.64,-1.14,-10.59,9.45,2.97,3.04,34.75198332,74.75077264
20160102,0.0,57.1,-1.21,-10.53,9.32,1.72,1.84,34.75198332,74.75077264
20160103,0.08,63.4,0.55,-13.43,13.98,2.55,2.52,34.75198332,74.75077264
20160104,18.84,89.53,-2.54,-9.05,6.51,3.78,3.74,34.75198332,74.75077264
20160105,1.16,85.18,-3.35,-12.9,9.55,1.65,1.6,34.75198332,74.75077264
20160106,0.0,88.68,-4.13,-13.65,9.52,2.96,3.14,34.75198332,74.75077264
20160107,0.74,83.01,-4.68,-11.03,6.35,2.91,2.88,34.75198332,74.75077264
20160108,2.62,86.12,-5.83,-15.37,9.53,2.56,2.46,34.75198332,74.75077264
20160109,0.02,71.65,-3.08,-18.9,15.82,2.42,2.42,34.75198332,74.75077264
20160110,0.0,65.26,-0.53,-16.46,15.93,3.67,4.22,34.75198332,74.75077264
20160111,0.0,66.0,-0.39,-14.61,14.22,2.18,2.35,34.75198332,74.75077264
20160112,0.03,73.55,-2.48,-9.95,7.46,3.31,3.66,34.75198332,74.75077264
20160113,0.0,74.75,-3.44,-15.34,11.89,2.1,2.09,34.75198332,74.75077264
20160114,0.0,82.91,-4.62,-13.6,8.98,2.19,2.05,34.75198332,74.75077264
20160115,0.0,72.75,-3.73,-14.14,10.41,2.18,2.44,34.75198332,74.75077264
20160116,0.0,65.04,-1.89,-17.31,15.42,3.99,3.98,34.75198332,74.75077264
20160117,0.0,72.76,-3.24,-15.95,12.71,3.26,3.22,34.75198332,74.75077264
20160118,0.0,79.92,-6.32,-12.74,6.42,4.08,4.12,34.75198332,74.75077264
20160119,0.0,64.92,-5.67,-16.61,10.94,3.27,3.47,34.75198332,74.75077264
20160120,0.0,40.5,-2.71,-19.41,16.7,2.27,2.65,34.75198332,74.75077264
20160121,0.0,52.79,-2.25,-18.0,15.75,2.07,1.79,34.75198332,74.75077264
20160122,0.0,54.05,-2.52,-18.1,15.57,3.12,2.88,34.75198332,74.75077264
20160123,0.0,52.61,-2.78,-18.1,15.32,2.88,2.8,34.75198332,74.75077264
20160124,0.0,59.1,-2.28,-18.32,16.04,2.55,2.43,34.75198332,74.75077264
20160125,0.0,52.71,-1.82,-15.21,13.38,2.97,3.1,34.75198332,74.75077264
20160126,0.23,82.31,-5.76,-11.26,5.5,2.81,2.6,34.75198332,74.75077264
20160127,0.29,87.98,-4.06,-11.29,7.23,3.46,3.11,34.75198332,74.75077264
20160128,2.03,84.03,-3.75,-11.48,7.73,3.78,3.57,34.75198332,74.75077264
20160129,11.3,94.58,-4.52,-10.47,5.95,5.07,4.72,34.75198332,74.75077264
20160130,3.56,92.12,-5.84,-11.97,6.13,5.59,5.64,34.75198332,74.75077264
20160131,1.09,85.14,-5.41,-14.39,8.98,3.38,3.35,34.75198332,74.75077264
20160201,0.01,76.23,-4.51,-19.3,14.79,2.45,2.35,34.75198332,74.75077264
20160202,0.0,78.71,-5.06,-16.39,11.33,3.37,3.42,34.75198332,74.75077264
20160203,0.0,65.68,-2.11,-17.86,15.76,3.57,3.33,34.75198332,74.75077264
20160204,0.0,56.96,-0.43,-14.19,13.76,2.75,2.71,34.75198332,74.75077264
20160205,0.0,55.82,0.4,-9.9,10.3,3.47,3.66,34.75198332,74.75077264
20160206,0.03,63.45,1.28,-10.94,12.22,3.5,3.6,34.75198332,74.75077264
20160207,0.42,72.17,-0.8,-9.04,8.24,1.17,1.22,34.75198332,74.75077264
20160208,0.0,75.94,1.21,-12.43,13.64,2.69,2.46,34.75198332,74.75077264
20160209,0.0,79.65,-1.26,-10.61,9.35,3.23,3.09,34.75198332,74.75077264
20160210,6.89,86.28,-4.25,-10.56,6.31,6.25,6.19,34.75198332,74.75077264
20160211,16.54,88.68,-6.62,-13.76,7.15,4.31,4.42,34.75198332,74.75077264
20160212,0.25,76.97,-7.36,-19.37,12.01,2.31,2.36,34.75198332,74.75077264
20160213,0.0,81.57,-6.56,-14.01,7.46,3.44,3.43,34.75198332,74.75077264
20160214,0.01,86.19,-6.27,-14.35,8.08,5.03,5.06,34.75198332,74.75077264
20160215,0.0,83.89,-5.75,-14.08,8.33,5.1,5.36,34.75198332,74.75077264
20160216,0.0,80.56,-3.97,-15.98,12.01,2.31,2.38,34.75198332,74.75077264
20160217,0.0,70.24,-2.13,-17.15,15.02,3.06,3.27,34.75198332,74.75077264
20160218,0.0,63.38,0.66,-12.05,12.7,3.11,3.3,34.75198332,74.75077264
20160219,12.13,88.86,-0.28,-7.91,7.63,4.07,4.04,34.75198332,74.75077264
20160220,5.23,81.15,-2.22,-11.5,9.28,3.19,3.07,34.75198332,74.75077264
20160221,0.0,71.35,0.13,-15.94,16.07,2.67,2.77,34.75198332,74.75077264
20160222,0.0,62.07,0.65,-13.47,14.12,1.73,2.16,34.75198332,74.75077264
20160223,0.0,48.51,1.0,-14.6,15.6,3.65,3.74,34.75198332,74.75077264
20160224,0.0,47.23,1.79,-14.08,15.87,2.85,2.87,34.75198332,74.75077264
20160225,0.0,50.98,1.76,-12.96,14.72,2.22,2.06,34.75198332,74.75077264
20160226,0.0,55.34,2.73,-11.93,14.66,2.16,2.54,34.75198332,74.75077264
20160227,0.0,51.15,3.5,-11.39,14.89,3.03,2.83,34.75198332,74.75077264
20160228,0.0,53.25,3.64,-10.86,14.51,2.31,2.38,34.75198332,74.75077264
20160229,0.0,73.73,1.81,-9.35,11.16,2.67,2.5,34.75198332,74.75077264
20160301,0.0,57.37,3.3,-10.54,13.84,2.71,3.03,34.75198332,74.75077264
20160302,0.0,71.76,2.73,-7.92,10.65,2.48,2.31,34.75198332,74.75077264
20160303,0.0,76.14,2.97,-4.13,7.1,1.83,1.71,34.75198332,74.75077264
20160304,0.14,81.29,2.9,-5.29,8.2,1.9,1.73,34.75198332,74.75077264
20160305,0.93,79.96,2.45,-5.39,7.85,2.66,2.71,34.75198332,74.75077264
20160306,2.38,86.79,0.57,-4.81,5.38,3.14,3.05,34.75198332,74.75077264
20160307,0.09,78.29,1.37,-7.25,8.63,1.5,1.5,34.75198332,74.75077264
20160308,0.0,68.5,3.61,-7.93,11.54,2.16,2.0,34.75198332,74.75077264
20160309,0.0,73.52,3.7,-8.43,12.13,1.98,2.01,34.75198332,74.75077264
20160310,0.13,79.28,2.83,-4.19,7.02,2.73,2.72,34.75198332,74.75077264
20160311,19.0,92.16,1.45,-4.28,5.72,3.69,3.84,34.75198332,74.75077264
20160312,24.27,94.16,-1.26,-5.06,3.8,4.66,4.85,34.75198332,74.75077264
20160313,10.74,94.5,-1.87,-8.35,6.48,4.49,4.9,34.75198332,74.75077264
20160314,15.57,91.93,-3.24,-10.38,7.14,4.71,4.7,34.75198332,74.75077264
20160315,4.74,82.06,-3.34,-15.0,11.66,1.66,1.71,34.75198332,74.75077264
20160316,3.83,81.85,0.1,-17.87,17.97,2.78,2.4,34.75198332,74.75077264
