Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190426,0.0,20.52,43.09,24.91,18.19,2.44,4.57,20.25198332,74.25077264
20190427,0.0,17.21,43.84,26.93,16.91,4.25,6.25,20.25198332,74.25077264
20190428,0.0,12.57,43.41,26.94,16.47,3.75,3.46,20.25198332,74.25077264
20190429,0.0,20.53,42.48,25.27,17.21,4.49,4.16,20.25198332,74.25077264
20190430,0.0,21.4,41.86,24.41,17.45,4.28,3.62,20.25198332,74.25077264
20190501,0.0,30.92,39.17,21.71,17.45,2.98,2.03,20.25198332,74.25077264
20190502,0.0,35.05,38.85,19.82,19.04,2.06,3.05,20.25198332,74.25077264
20190503,0.0,38.92,37.8,20.19,17.62,2.82,2.77,20.25198332,74.25077264
20190504,0.0,44.9,38.13,20.72,17.41,3.6,5.33,20.25198332,74.25077264
20190505,0.0,39.91,38.87,21.55,17.32,3.77,5.37,20.25198332,74.25077264
20190506,0.0,30.98,40.02,20.66,19.36,5.38,7.98,20.25198332,74.25077264
20190507,0.0,28.21,39.81,22.77,17.04,4.34,3.66,20.25198332,74.25077264
20190508,0.0,42.62,38.36,22.12,16.24,2.85,4.62,20.25198332,74.25077264
20190509,0.0,43.5,38.42,21.57,16.85,3.55,5.18,20.25198332,74.25077264
20190510,0.0,40.01,38.53,21.94,16.59,3.89,4.71,20.25198332,74.25077264
20190511,0.0,37.73,39.8,20.65,19.15,3.49,4.8,20.25198332,74.25077264
20190512,0.0,36.39,40.96,21.43,19.53,3.82,5.88,20.25198332,74.25077264
20190513,0.0,37.61,40.75,22.03,18.72,4.1,5.34,20.25198332,74.25077264
20190514,0.0,35.56,40.08,21.3,18.78,2.56,4.35,20.25198332,74.25077264
20190515,0.0,35.2,39.52,20.76,18.76,3.31,4.23,20.25198332,74.25077264
20190516,0.04,31.97,39.04,20.75,18.29,3.8,3.15,20.25198332,74.25077264
20190517,0.0,32.63,39.19,22.16,17.03,2.74,2.32,20.25198332,74.25077264
20190518,0.0,32.15,39.29,23.25,16.04,4.72,4.05,20.25198332,74.25077264
20190519,0.0,26.88,40.22,23.66,16.56,4.14,2.99,20.25198332,74.25077264
20190520,0.0,26.75,41.32,23.56,17.76,2.93,4.35,20.25198332,74.25077264
20190521,0.0,32.57,41.8,23.67,18.13,4.81,5.44,20.25198332,74.25077264
20190522,0.0,36.3,41.19,24.06,17.13,2.25,2.9,20.25198332,74.25077264
20190523,0.0,37.59,41.32,23.51,17.81,3.76,4.87,20.25198332,74.25077264
20190524,0.0,40.48,39.81,23.11,16.7,3.86,2.23,20.25198332,74.25077264
20190525,0.0,36.69,40.04,23.57,16.47,1.88,2.97,20.25198332,74.25077264
20190526,0.0,37.46,39.64,22.67,16.97,2.99,1.95,20.25198332,74.25077264
20190527,0.0,36.93,39.11,23.03,16.09,2.56,3.02,20.25198332,74.25077264
20190528,0.0,34.82,41.06,23.2,17.86,3.39,2.55,20.25198332,74.25077264
20190529,0.0,33.64,41.87,23.64,18.24,2.6,4.26,20.25198332,74.25077264
20190530,0.0,36.24,41.26,23.56,17.7,1.74,3.03,20.25198332,74.25077264
20190531,0.0,36.21,41.43,24.25,17.18,2.73,4.62,20.25198332,74.25077264
20190601,0.0,43.9,40.99,24.02,16.97,3.56,5.14,20.25198332,74.25077264
20190602,0.0,42.97,40.84,23.75,17.09,2.31,3.34,20.25198332,74.25077264
20190603,0.0,44.46,37.88,25.45,12.44,2.61,2.37,20.25198332,74.25077264
20190604,0.0,40.3,39.86,24.19,15.67,1.95,2.11,20.25198332,74.25077264
20190605,0.0,37.97,41.87,23.97,17.89,3.33,4.86,20.25198332,74.25077264
20190606,0.16,42.25,39.89,24.67,15.22,2.41,2.38,20.25198332,74.25077264
20190607,2.04,46.3,39.84,24.46,15.38,2.85,3.3,20.25198332,74.25077264
20190608,9.35,54.04,36.65,25.85,10.8,4.09,3.54,20.25198332,74.25077264
20190609,1.46,51.68,38.63,24.52,14.1,3.74,5.71,20.25198332,74.25077264
20190610,0.92,50.32,37.95,24.19,13.76,2.31,3.38,20.25198332,74.25077264
20190611,4.35,56.03,37.46,24.59,12.86,4.34,5.14,20.25198332,74.25077264
20190612,3.26,61.82,35.63,25.16,10.47,3.51,4.47,20.25198332,74.25077264
20190613,2.59,61.29,34.75,23.52,11.23,3.84,3.79,20.25198332,74.25077264
20190614,0.88,55.7,35.44,22.77,12.67,4.55,4.06,20.25198332,74.25077264
20190615,1.93,59.28,34.88,23.29,11.59,5.4,5.36,20.25198332,74.25077264
20190616,0.79,61.08,35.94,23.85,12.09,4.88,4.81,20.25198332,74.25077264
20190617,0.87,61.1,35.67,24.0,11.68,5.11,5.0,20.25198332,74.25077264
20190618,1.21,61.65,34.99,23.34,11.65,5.19,4.92,20.25198332,74.25077264
20190619,3.18,64.94,34.68,23.67,11.02,3.4,3.08,20.25198332,74.25077264
20190620,0.01,60.91,35.6,23.8,11.81,2.7,2.19,20.25198332,74.25077264
20190621,0.03,58.76,36.25,23.26,12.99,2.56,3.84,20.25198332,74.25077264
20190622,1.64,58.57,36.43,23.27,13.16,2.25,3.36,20.25198332,74.25077264
20190623,4.91,68.23,33.26,24.19,9.07,1.68,1.91,20.25198332,74.25077264
20190624,18.82,78.83,30.46,23.97,6.5,2.49,3.07,20.25198332,74.25077264
20190625,2.36,76.41,30.82,23.54,7.28,3.68,4.13,20.25198332,74.25077264
20190626,4.41,69.85,34.01,22.76,11.25,2.67,3.31,20.25198332,74.25077264
20190627,10.67,73.08,33.3,23.87,9.42,1.74,2.9,20.25198332,74.25077264
20190628,19.15,81.88,29.3,23.54,5.76,3.28,4.06,20.25198332,74.25077264
20190629,16.63,80.94,26.89,23.22,3.67,5.14,5.98,20.25198332,74.25077264
20190630,27.89,81.67,28.59,23.35,5.24,3.11,2.57,20.25198332,74.25077264
20190701,55.11,88.03,27.76,23.36,4.4,3.02,2.46,20.25198332,74.25077264
20190702,17.43,83.57,29.68,22.69,7.0,1.52,1.78,20.25198332,74.25077264
20190703,2.65,85.14,27.49,22.15,5.34,5.06,5.17,20.25198332,74.25077264
20190704,4.25,78.01,28.83,21.43,7.4,4.52,4.38,20.25198332,74.25077264
20190705,14.78,82.5,28.21,21.54,6.66,5.11,5.43,20.25198332,74.25077264
20190706,39.75,86.99,28.24,23.17,5.07,3.6,3.37,20.25198332,74.25077264
20190707,35.73,89.78,26.94,23.22,3.71,4.88,4.87,20.25198332,74.25077264
20190708,11.79,87.99,27.45,23.29,4.17,5.24,5.14,20.25198332,74.25077264
20190709,7.43,86.13,28.5,23.35,5.15,3.29,2.78,20.25198332,74.25077264
20190710,9.02,84.67,29.55,23.28,6.28,3.34,2.92,20.25198332,74.25077264
20190711,4.84,82.98,29.78,23.11,6.68,3.76,3.07,20.25198332,74.25077264
20190712,2.12,83.37,29.0,23.19,5.81,4.56,3.58,20.25198332,74.25077264
20190713,3.44,81.61,30.47,22.6,7.87,5.72,5.49,20.25198332,74.25077264
20190714,1.26,82.4,29.51,23.19,6.33,4.88,4.67,20.25198332,74.25077264
20190715,0.48,82.28,29.69,23.06,6.63,3.97,3.56,20.25198332,74.25077264
20190716,0.43,80.74,30.48,22.78,7.69,4.81,4.39,20.25198332,74.25077264
20190717,0.2,78.87,30.8,22.74,8.06,2.6,1.87,20.25198332,74.25077264
20190718,0.37,75.52,31.68,22.41,9.28,2.02,3.52,20.25198332,74.25077264
20190719,18.78,77.04,31.77,22.53,9.24,3.18,4.72,20.25198332,74.25077264
20190720,34.7,82.73,29.43,23.38,6.04,3.17,3.69,20.25198332,74.25077264
20190721,13.43,82.39,30.26,23.33,6.94,1.14,1.51,20.25198332,74.25077264
20190722,1.18,79.76,32.58,23.1,9.48,2.51,2.41,20.25198332,74.25077264
20190723,0.86,79.32,32.42,24.19,8.23,3.61,5.15,20.25198332,74.25077264
20190724,9.06,87.92,29.56,23.84,5.72,5.35,7.03,20.25198332,74.25077264
20190725,18.65,87.8,27.98,23.72,4.26,3.96,3.8,20.25198332,74.25077264
20190726,27.8,88.46,28.13,23.47,4.66,4.02,5.15,20.25198332,74.25077264
20190727,10.71,88.9,26.86,23.28,3.58,3.89,3.87,20.25198332,74.25077264
20190728,13.72,89.84,26.45,23.22,3.22,3.59,3.4,20.25198332,74.25077264
20190729,32.78,89.99,27.02,23.12,3.91,4.91,4.92,20.25198332,74.25077264
20190730,24.0,90.51,26.58,22.7,3.88,4.7,4.99,20.25198332,74.25077264
20190731,23.07,90.69,26.15,22.63,3.52,2.39,2.56,20.25198332,74.25077264
20190801,11.82,87.29,27.5,22.48,5.02,4.73,4.9,20.25198332,74.25077264
20190802,25.13,89.94,26.67,22.32,4.35,4.11,4.36,20.25198332,74.25077264
20190803,48.95,90.69,27.3,22.83,4.46,5.55,5.72,20.25198332,74.25077264
20190804,66.6,92.21,26.8,23.04,3.76,2.83,2.65,20.25198332,74.25077264
20190805,22.87,90.14,27.41,22.73,4.68,5.97,6.07,20.25198332,74.25077264
20190806,4.27,89.32,27.87,22.66,5.21,3.47,3.44,20.25198332,74.25077264
20190807,8.35,90.25,27.4,22.62,4.77,2.46,2.51,20.25198332,74.25077264
20190808,13.72,91.07,26.05,22.65,3.4,3.18,3.02,20.25198332,74.25077264
20190809,13.39,91.68,26.02,22.56,3.46,5.42,5.8,20.25198332,74.25077264
20190810,10.88,87.98,27.79,22.34,5.45,5.44,5.62,20.25198332,74.25077264
20190811,4.68,87.07,28.38,21.68,6.71,3.99,4.19,20.25198332,74.25077264
20190812,0.71,86.67,28.79,21.49,7.3,3.44,2.16,20.25198332,74.25077264
20190813,0.78,88.16,28.18,21.84,6.34,1.98,1.44,20.25198332,74.25077264
20190814,1.73,90.72,26.79,22.29,4.5,3.95,3.16,20.25198332,74.25077264
20190815,3.9,88.38,28.21,22.27,5.94,4.9,4.65,20.25198332,74.25077264
20190816,5.44,86.27,29.26,21.92,7.33,4.98,4.65,20.25198332,74.25077264
20190817,2.16,85.43,29.22,21.64,7.58,3.03,2.43,20.25198332,74.25077264
20190818,1.69,85.67,29.03,21.21,7.82,3.5,2.48,20.25198332,74.25077264
20190819,0.34,85.45,28.81,21.15,7.66,2.36,1.16,20.25198332,74.25077264
20190820,0.54,87.38,27.49,21.72,5.78,2.02,0.99,20.25198332,74.25077264
20190821,3.65,86.84,28.64,21.23,7.41,3.1,2.35,20.25198332,74.25077264
20190822,0.91,85.06,28.64,21.63,7.01,2.15,1.13,20.25198332,74.25077264
20190823,0.12,83.21,28.66,20.34,8.32,2.26,1.02,20.25198332,74.25077264
20190824,0.54,84.93,28.16,20.7,7.46,2.97,1.46,20.25198332,74.25077264
20190825,1.22,86.37,27.3,21.25,6.05,2.07,0.9,20.25198332,74.25077264
20190826,7.13,85.16,27.94,21.19,6.74,2.66,2.01,20.25198332,74.25077264
20190827,6.11,85.34,28.13,21.0,7.12,3.82,2.72,20.25198332,74.25077264
20190828,3.3,84.78,28.67,20.8,7.87,2.85,1.61,20.25198332,74.25077264
20190829,1.84,82.55,29.97,21.11,8.86,0.91,2.58,20.25198332,74.25077264
20190830,4.49,84.2,29.9,22.3,7.6,2.47,1.79,20.25198332,74.25077264
20190831,16.33,87.31,29.64,22.21,7.44,3.81,3.79,20.25198332,74.25077264
20190901,11.74,91.39,26.46,21.79,4.67,2.3,1.74,20.25198332,74.25077264
20190902,3.38,87.62,28.29,21.71,6.58,2.26,1.41,20.25198332,74.25077264
20190903,6.8,87.2,28.65,21.95,6.7,3.26,2.94,20.25198332,74.25077264
20190904,20.89,90.97,27.42,22.69,4.73,2.1,3.76,20.25198332,74.25077264
20190905,6.46,90.64,27.58,22.1,5.48,1.7,1.66,20.25198332,74.25077264
20190906,4.82,89.32,27.71,22.77,4.94,4.19,3.54,20.25198332,74.25077264
20190907,11.59,90.37,27.7,22.12,5.57,4.49,4.28,20.25198332,74.25077264
20190908,12.79,90.21,28.1,22.28,5.82,2.86,2.45,20.25198332,74.25077264
20190909,15.96,90.56,27.7,22.16,5.53,4.51,4.22,20.25198332,74.25077264
20190910,14.34,90.47,28.11,22.44,5.67,2.96,2.19,20.25198332,74.25077264
20190911,16.66,91.12,26.78,22.43,4.35,3.11,2.87,20.25198332,74.25077264
20190912,8.3,90.85,26.44,22.32,4.12,3.31,2.77,20.25198332,74.25077264
20190913,9.08,89.76,27.61,22.19,5.42,5.06,4.14,20.25198332,74.25077264
20190914,27.38,91.01,27.15,21.88,5.27,4.96,3.98,20.25198332,74.25077264
20190915,6.95,87.6,27.66,21.6,6.06,3.83,2.72,20.25198332,74.25077264
20190916,0.67,87.64,28.11,21.95,6.16,4.02,3.48,20.25198332,74.25077264
20190917,9.3,88.09,28.83,22.6,6.23,3.47,2.55,20.25198332,74.25077264
20190918,13.11,90.49,27.46,22.17,5.3,1.55,1.45,20.25198332,74.25077264
20190919,21.8,92.03,27.33,22.6,4.74,2.6,2.34,20.25198332,74.25077264
20190920,6.79,90.25,28.09,22.36,5.73,1.77,2.06,20.25198332,74.25077264
20190921,0.74,80.77,29.82,20.57,9.25,2.98,3.72,20.25198332,74.25077264
20190922,6.71,82.8,29.75,21.93,7.82,2.86,3.05,20.25198332,74.25077264
20190923,5.25,87.38,29.32,22.6,6.72,2.78,4.3,20.25198332,74.25077264
20190924,5.33,89.77,27.64,22.15,5.49,2.12,1.45,20.25198332,74.25077264
20190925,21.36,91.17,27.28,22.21,5.07,1.91,2.69,20.25198332,74.25077264
20190926,24.44,92.52,26.45,22.78,3.67,3.05,2.5,20.25198332,74.25077264
20190927,4.36,89.61,27.8,21.51,6.29,2.71,1.57,20.25198332,74.25077264
20190928,1.15,88.11,27.87,21.11,6.76,2.53,1.63,20.25198332,74.25077264
20190929,1.97,89.07,27.25,20.86,6.38,3.41,2.4,20.25198332,74.25077264
20190930,4.26,88.52,28.13,20.67,7.46,3.75,3.23,20.25198332,74.25077264
20191001,2.84,88.91,27.89,21.13,6.76,4.06,3.09,20.25198332,74.25077264
20191002,0.3,86.02,28.41,20.82,7.59,2.08,2.56,20.25198332,74.25077264
20191003,1.55,83.26,29.24,20.08,9.16,0.81,2.96,20.25198332,74.25077264
20191004,2.41,85.92,27.93,20.6,7.33,1.47,3.25,20.25198332,74.25077264
20191005,10.43,86.79,26.78,20.44,6.35,1.14,1.2,20.25198332,74.25077264
20191006,14.4,81.78,27.72,20.73,6.98,1.7,2.22,20.25198332,74.25077264
20191007,5.5,82.61,28.19,21.21,6.98,2.0,3.12,20.25198332,74.25077264
20191008,1.7,83.78,29.08,20.03,9.05,1.89,2.83,20.25198332,74.25077264
20191009,1.05,83.86,28.75,20.31,8.44,1.84,3.15,20.25198332,74.25077264
20191010,0.29,79.99,29.47,19.67,9.8,2.6,2.93,20.25198332,74.25077264
20191011,0.84,79.5,28.99,19.63,9.36,1.42,2.31,20.25198332,74.25077264
20191012,0.34,82.77,27.17,19.62,7.55,2.51,2.67,20.25198332,74.25077264
20191013,0.34,83.8,28.48,19.99,8.49,1.94,2.0,20.25198332,74.25077264
20191014,0.0,77.66,29.32,19.47,9.85,2.39,2.78,20.25198332,74.25077264
20191015,0.0,77.42,28.74,17.64,11.1,2.96,2.46,20.25198332,74.25077264
20191016,0.0,79.47,28.11,18.02,10.09,3.27,3.54,20.25198332,74.25077264
20191017,0.0,78.29,28.35,17.79,10.56,2.35,3.05,20.25198332,74.25077264
20191018,0.9,87.54,26.64,19.66,6.97,2.52,3.36,20.25198332,74.25077264
20191019,9.29,92.02,23.89,19.8,4.09,3.09,2.04,20.25198332,74.25077264
20191020,4.91,89.99,25.16,19.48,5.68,3.15,1.97,20.25198332,74.25077264
20191021,3.14,90.22,24.95,20.06,4.89,3.47,2.41,20.25198332,74.25077264
20191022,5.88,91.03,25.96,20.44,5.53,3.08,3.05,20.25198332,74.25077264
20191023,11.38,92.97,24.19,20.61,3.58,2.25,2.41,20.25198332,74.25077264
20191024,9.14,90.67,25.47,19.93,5.54,2.77,1.81,20.25198332,74.25077264
20191025,2.49,88.19,25.93,18.16,7.77,1.33,1.91,20.25198332,74.25077264
20191026,4.72,91.64,25.31,19.18,6.13,3.55,3.74,20.25198332,74.25077264
20191027,1.32,84.71,27.83,19.69,8.14,2.91,3.3,20.25198332,74.25077264
20191028,5.41,80.55,28.59,17.41,11.18,3.76,4.51,20.25198332,74.25077264
20191029,7.0,92.27,26.35,20.89,5.46,2.4,3.16,20.25198332,74.25077264
20191030,4.37,90.95,26.61,20.76,5.85,1.92,1.8,20.25198332,74.25077264
20191031,0.68,84.27,28.28,20.77,7.51,2.61,2.14,20.25198332,74.25077264
20191101,8.76,90.5,25.93,20.7,5.23,3.94,2.81,20.25198332,74.25077264
20191102,24.48,87.21,26.8,20.81,5.99,3.11,5.12,20.25198332,74.25077264
20191103,1.35,86.26,26.64,20.28,6.36,3.16,2.82,20.25198332,74.25077264
20191104,0.78,81.57,28.22,18.68,9.53,1.66,2.91,20.25198332,74.25077264
20191105,0.0,75.19,28.81,17.73,11.09,2.1,3.86,20.25198332,74.25077264
20191106,0.04,78.75,28.91,18.24,10.67,1.67,3.65,20.25198332,74.25077264
20191107,1.43,85.17,27.91,19.02,8.89,3.29,3.6,20.25198332,74.25077264
20191108,1.44,83.86,27.64,18.17,9.47,3.32,3.77,20.25198332,74.25077264
20191109,0.74,79.56,28.06,18.86,9.2,2.07,2.49,20.25198332,74.25077264
20191110,0.0,80.46,28.03,17.71,10.32,1.47,3.41,20.25198332,74.25077264
20191111,0.0,75.9,28.37,17.4,10.97,2.53,4.03,20.25198332,74.25077264
20191112,0.0,79.08,27.8,16.92,10.88,3.03,4.76,20.25198332,74.25077264
20191113,0.0,81.7,25.27,17.11,8.16,2.17,1.95,20.25198332,74.25077264
20191114,0.0,79.15,26.4,15.08,11.33,3.21,3.05,20.25198332,74.25077264
20191115,0.0,82.14,26.7,15.81,10.89,3.23,4.91,20.25198332,74.25077264
20191116,0.0,81.37,27.54,17.15,10.39,2.75,4.52,20.25198332,74.25077264
20191117,0.0,81.51,27.36,16.94,10.42,1.73,3.03,20.25198332,74.25077264
20191118,0.0,77.49,26.89,14.72,12.18,1.92,1.79,20.25198332,74.25077264
20191119,0.0,76.82,26.34,15.28,11.07,1.4,2.31,20.25198332,74.25077264
20191120,0.0,76.24,27.12,13.34,13.77,3.08,4.25,20.25198332,74.25077264
20191121,0.0,79.53,27.04,14.74,12.3,3.39,4.49,20.25198332,74.25077264
20191122,0.0,77.31,26.96,15.47,11.49,4.95,6.09,20.25198332,74.25077264
20191123,0.0,77.12,26.98,15.16,11.82,2.05,4.15,20.25198332,74.25077264
20191124,0.0,75.23,26.64,15.77,10.87,3.07,4.61,20.25198332,74.25077264
20191125,0.0,78.11,27.19,13.35,13.83,2.78,2.86,20.25198332,74.25077264
20191126,0.0,78.58,26.93,14.93,12.0,3.04,3.97,20.25198332,74.25077264
20191127,0.0,75.73,27.57,14.8,12.77,3.61,4.7,20.25198332,74.25077264
20191128,0.0,72.88,27.77,14.3,13.47,3.46,5.52,20.25198332,74.25077264
20191129,0.0,74.96,27.95,15.6,12.34,2.9,4.59,20.25198332,74.25077264
20191130,0.0,78.08,27.6,16.21,11.4,3.84,5.43,20.25198332,74.25077264
20191201,0.0,80.51,27.08,17.34,9.74,3.17,4.56,20.25198332,74.25077264
20191202,0.0,81.02,27.47,18.12,9.35,2.36,2.75,20.25198332,74.25077264
20191203,0.0,81.2,26.91,16.87,10.04,2.68,2.03,20.25198332,74.25077264
20191204,0.01,79.5,27.16,18.38,8.78,4.75,3.53,20.25198332,74.25077264
20191205,0.03,81.13,26.14,18.24,7.89,2.7,2.66,20.25198332,74.25077264
20191206,0.0,77.62,24.99,16.16,8.82,1.65,3.39,20.25198332,74.25077264
20191207,0.0,74.16,26.3,14.44,11.86,2.59,3.1,20.25198332,74.25077264
20191208,0.0,72.97,26.58,13.41,13.17,2.44,4.8,20.25198332,74.25077264
20191209,0.0,78.46,26.8,14.53,12.27,3.97,5.6,20.25198332,74.25077264
20191210,0.0,72.88,27.5,15.7,11.81,3.39,4.97,20.25198332,74.25077264
20191211,0.0,71.18,28.31,15.54,12.77,1.31,1.89,20.25198332,74.25077264
20191212,0.27,69.32,27.45,15.62,11.83,3.81,5.95,20.25198332,74.25077264
20191213,0.01,72.1,26.71,13.62,13.09,1.13,4.2,20.25198332,74.25077264
20191214,0.0,73.86,27.07,13.29,13.78,1.01,2.58,20.25198332,74.25077264
20191215,0.0,72.47,27.28,12.81,14.48,2.28,4.74,20.25198332,74.25077264
20191216,0.0,79.98,25.78,14.98,10.8,4.11,6.41,20.25198332,74.25077264
20191217,0.0,79.21,26.04,15.15,10.89,3.5,4.76,20.25198332,74.25077264
20191218,0.0,76.89,26.66,14.44,12.22,4.13,6.14,20.25198332,74.25077264
20191219,0.0,73.65,27.08,14.25,12.84,2.41,5.28,20.25198332,74.25077264
20191220,0.0,68.98,27.74,13.91,13.83,3.26,5.44,20.25198332,74.25077264
20191221,0.0,70.82,27.4,15.62,11.78,1.73,4.49,20.25198332,74.25077264
20191222,0.0,72.61,26.84,14.78,12.06,4.28,4.65,20.25198332,74.25077264
20191223,0.0,73.15,27.65,15.21,12.45,4.58,5.14,20.25198332,74.25077264
20191224,0.0,75.59,28.09,17.67,10.42,3.01,2.05,20.25198332,74.25077264
20191225,0.27,79.37,26.38,18.05,8.32,1.51,3.38,20.25198332,74.25077264
20191226,0.08,70.39,27.15,13.85,13.3,2.37,5.7,20.25198332,74.25077264
20191227,0.0,65.54,25.17,10.95,14.22,2.41,4.26,20.25198332,74.25077264
20191228,0.0,62.35,25.72,9.14,16.59,3.09,4.21,20.25198332,74.25077264
20191229,0.0,66.67,25.9,9.49,16.41,4.95,6.81,20.25198332,74.25077264
20191230,0.0,67.6,26.65,12.56,14.09,4.59,6.68,20.25198332,74.25077264
20191231,0.0,68.51,26.42,13.25,13.17,1.95,2.92,20.25198332,74.25077264
20200101,0.0,65.97,26.24,12.18,14.05,3.74,4.06,20.25198332,74.25077264
20200102,0.0,66.74,27.0,12.4,14.59,4.37,5.66,20.25198332,74.25077264
20200103,0.0,69.27,25.39,11.01,14.38,1.59,4.5,20.25198332,74.25077264
20200104,0.0,68.42,24.55,10.09,14.46,2.79,6.46,20.25198332,74.25077264
20200105,0.0,66.55,24.63,9.96,14.66,3.84,3.77,20.25198332,74.25077264
20200106,0.0,62.86,27.26,10.44,16.83,5.95,6.8,20.25198332,74.25077264
20200107,0.0,70.8,28.38,13.17,15.21,3.4,3.46,20.25198332,74.25077264
20200108,0.0,73.05,26.68,14.15,12.53,4.13,3.23,20.25198332,74.25077264
20200109,0.0,61.56,25.45,9.91,15.54,3.98,7.43,20.25198332,74.25077264
20200110,0.0,65.21,25.46,9.17,16.3,4.68,4.54,20.25198332,74.25077264
20200111,0.0,61.63,27.14,10.09,17.05,4.37,5.93,20.25198332,74.25077264
20200112,0.0,54.23,27.97,11.44,16.52,3.58,5.49,20.25198332,74.25077264
20200113,0.0,69.03,27.49,13.99,13.5,2.31,3.1,20.25198332,74.25077264
20200114,0.0,72.1,26.74,14.27,12.47,2.88,5.59,20.25198332,74.25077264
20200115,0.0,67.26,26.99,11.69,15.3,2.69,5.17,20.25198332,74.25077264
20200116,0.0,52.93,23.64,9.3,14.33,1.58,3.53,20.25198332,74.25077264
20200117,0.0,47.25,24.83,6.68,18.15,2.59,5.11,20.25198332,74.25077264
20200118,0.0,51.04,28.32,8.65,19.67,1.31,2.88,20.25198332,74.25077264
20200119,0.0,58.47,27.63,10.06,17.57,3.3,6.88,20.25198332,74.25077264
20200120,0.0,55.1,29.2,11.0,18.2,3.17,5.29,20.25198332,74.25077264
20200121,0.0,52.71,30.24,14.91,15.33,3.14,5.8,20.25198332,74.25077264
20200122,0.0,53.04,30.36,14.24,16.12,1.51,3.52,20.25198332,74.25077264
20200123,0.0,55.89,29.47,13.37,16.1,3.54,5.17,20.25198332,74.25077264
20200124,0.0,56.35,30.44,13.52,16.92,3.97,6.53,20.25198332,74.25077264
20200125,0.0,46.21,31.37,15.42,15.95,2.56,4.94,20.25198332,74.25077264
20200126,0.0,41.88,32.15,15.44,16.71,1.81,3.7,20.25198332,74.25077264
20200127,0.0,43.29,31.62,15.27,16.35,6.07,6.78,20.25198332,74.25077264
20200128,0.0,64.26,26.45,13.81,12.64,4.16,2.33,20.25198332,74.25077264
20200129,0.0,55.15,25.68,11.33,14.35,1.74,3.24,20.25198332,74.25077264
20200130,0.0,39.21,27.43,8.69,18.74,2.72,4.88,20.25198332,74.25077264
20200131,0.0,42.05,28.95,9.35,19.6,1.71,4.67,20.25198332,74.25077264
20200201,0.0,45.94,28.81,10.03,18.78,3.84,6.28,20.25198332,74.25077264
20200202,0.0,49.94,29.96,11.76,18.2,6.04,7.49,20.25198332,74.25077264
20200203,0.0,53.9,30.4,12.9,17.5,2.99,5.42,20.25198332,74.25077264
20200204,0.0,44.84,29.68,14.15,15.54,2.65,5.28,20.25198332,74.25077264
20200205,0.0,37.29,30.17,11.56,18.61,1.61,3.21,20.25198332,74.25077264
20200206,0.0,32.23,30.98,12.42,18.56,3.27,7.23,20.25198332,74.25077264
20200207,0.0,35.41,28.64,11.54,17.11,2.33,5.56,20.25198332,74.25077264
20200208,0.0,52.91,27.42,12.06,15.36,3.78,5.06,20.25198332,74.25077264
20200209,0.0,47.52,28.52,10.6,17.92,5.13,4.67,20.25198332,74.25077264
20200210,0.0,55.56,29.37,13.23,16.14,5.1,6.21,20.25198332,74.25077264
20200211,0.0,56.29,30.09,15.15,14.94,4.99,6.25,20.25198332,74.25077264
20200212,0.0,49.57,31.53,16.33,15.2,3.55,5.08,20.25198332,74.25077264
20200213,0.0,44.57,32.02,16.13,15.89,2.1,5.13,20.25198332,74.25077264
20200214,0.0,36.02,32.68,16.07,16.61,2.07,5.53,20.25198332,74.25077264
20200215,0.0,29.88,33.06,15.53,17.53,2.2,3.78,20.25198332,74.25077264
20200216,0.0,33.49,34.19,15.06,19.14,4.96,5.78,20.25198332,74.25077264
20200217,0.0,32.45,34.25,16.03,18.22,4.63,6.38,20.25198332,74.25077264
20200218,0.0,28.23,34.94,16.26,18.68,2.5,6.0,20.25198332,74.25077264
20200219,0.0,27.6,34.84,17.57,17.27,2.06,5.0,20.25198332,74.25077264
20200220,0.0,30.74,34.89,18.99,15.9,3.76,6.01,20.25198332,74.25077264
20200221,0.0,33.35,34.17,16.72,17.45,3.23,6.17,20.25198332,74.25077264
20200222,0.0,26.35,34.88,17.93,16.95,1.97,3.56,20.25198332,74.25077264
20200223,0.0,23.13,35.55,19.23,16.32,4.85,6.36,20.25198332,74.25077264
20200224,0.0,24.26,34.67,16.24,18.43,4.92,6.98,20.25198332,74.25077264
20200225,0.0,23.54,31.45,14.92,16.53,3.71,5.04,20.25198332,74.25077264
20200226,0.0,21.63,32.24,14.52,17.72,3.83,3.14,20.25198332,74.25077264
20200227,0.0,21.04,33.97,15.23,18.73,4.08,5.8,20.25198332,74.25077264
20200228,0.0,23.86,34.97,15.57,19.4,4.67,6.16,20.25198332,74.25077264
20200229,0.0,26.66,34.49,18.16,16.32,3.95,7.21,20.25198332,74.25077264
20200301,0.34,32.14,33.76,19.19,14.57,3.52,6.61,20.25198332,74.25077264
20200302,0.03,28.69,34.73,17.32,17.41,4.41,6.74,20.25198332,74.25077264
20200303,0.0,34.72,33.49,15.23,18.26,3.28,4.09,20.25198332,74.25077264
20200304,0.0,46.18,32.31,15.63,16.69,3.09,4.91,20.25198332,74.25077264
20200305,0.0,43.63,31.46,14.22,17.24,2.86,4.84,20.25198332,74.25077264
20200306,0.35,55.14,30.4,16.51,13.89,4.86,3.72,20.25198332,74.25077264
