Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150721,10.44,86.88,26.46,22.28,4.18,1.97,3.04,26.605041600000003,90.75279149
20150722,9.08,88.46,26.91,23.42,3.49,1.72,3.88,26.605041600000003,90.75279149
20150723,4.48,89.94,27.64,23.28,4.35,2.11,2.03,26.605041600000003,90.75279149
20150724,29.14,92.2,27.1,22.83,4.27,2.9,2.63,26.605041600000003,90.75279149
20150725,3.73,80.39,29.59,23.09,6.51,2.46,2.87,26.605041600000003,90.75279149
20150726,0.4,76.58,30.88,23.99,6.89,2.49,2.96,26.605041600000003,90.75279149
20150727,3.18,84.1,28.41,23.43,4.99,1.75,3.4,26.605041600000003,90.75279149
20150728,0.18,74.7,31.17,23.36,7.81,2.51,3.08,26.605041600000003,90.75279149
20150729,0.2,83.11,30.12,23.75,6.37,4.23,5.41,26.605041600000003,90.75279149
20150730,2.62,82.62,30.96,22.29,8.67,3.75,4.72,26.605041600000003,90.75279149
20150731,4.24,84.77,26.56,22.87,3.69,3.07,3.71,26.605041600000003,90.75279149
20150801,8.86,86.7,27.52,22.24,5.29,4.01,5.01,26.605041600000003,90.75279149
20150802,4.28,85.86,27.86,22.98,4.88,2.26,2.07,26.605041600000003,90.75279149
20150803,0.76,86.15,28.45,22.35,6.1,3.05,3.23,26.605041600000003,90.75279149
20150804,3.06,90.72,28.13,22.29,5.83,2.85,2.72,26.605041600000003,90.75279149
20150805,1.84,89.1,28.4,22.31,6.09,4.18,4.63,26.605041600000003,90.75279149
20150806,5.46,88.81,28.14,23.03,5.12,3.34,3.87,26.605041600000003,90.75279149
20150807,13.72,87.66,28.26,23.32,4.94,1.15,0.47,26.605041600000003,90.75279149
20150808,9.64,89.14,28.51,23.29,5.22,2.53,2.84,26.605041600000003,90.75279149
20150809,5.9,83.22,29.98,22.58,7.41,2.31,2.53,26.605041600000003,90.75279149
20150810,3.38,87.51,29.76,23.93,5.83,3.94,4.5,26.605041600000003,90.75279149
20150811,3.42,81.0,31.14,24.0,7.13,2.52,2.77,26.605041600000003,90.75279149
20150812,8.23,86.14,29.96,23.77,6.19,3.66,3.89,26.605041600000003,90.75279149
20150813,2.49,84.07,30.3,23.61,6.68,3.24,3.82,26.605041600000003,90.75279149
20150814,1.25,89.69,29.29,24.19,5.1,4.25,4.74,26.605041600000003,90.75279149
20150815,4.32,95.12,26.3,24.43,1.87,2.19,1.58,26.605041600000003,90.75279149
20150816,6.98,89.93,28.91,24.27,4.64,2.11,1.74,26.605041600000003,90.75279149
20150817,21.6,90.45,28.76,23.88,4.88,4.0,3.82,26.605041600000003,90.75279149
20150818,23.48,93.99,26.92,23.41,3.51,4.08,4.99,26.605041600000003,90.75279149
20150819,23.84,91.91,27.75,24.41,3.34,2.57,2.74,26.605041600000003,90.75279149
20150820,73.94,91.87,26.97,24.05,2.92,2.25,3.67,26.605041600000003,90.75279149
20150821,22.51,90.73,26.73,22.99,3.73,2.06,2.84,26.605041600000003,90.75279149
20150822,9.44,90.17,26.44,21.97,4.47,1.16,2.06,26.605041600000003,90.75279149
20150823,7.75,87.42,28.09,23.3,4.79,2.45,2.8,26.605041600000003,90.75279149
20150824,5.99,90.36,28.18,23.3,4.89,2.3,1.84,26.605041600000003,90.75279149
20150825,3.52,94.05,27.13,23.49,3.64,3.02,3.42,26.605041600000003,90.75279149
20150826,1.97,91.69,27.28,23.48,3.8,1.95,2.41,26.605041600000003,90.75279149
20150827,22.54,91.76,27.96,23.57,4.4,2.65,2.86,26.605041600000003,90.75279149
20150828,19.74,89.42,28.76,22.97,5.78,2.77,2.02,26.605041600000003,90.75279149
20150829,19.34,92.59,27.64,23.2,4.44,3.45,3.83,26.605041600000003,90.75279149
20150830,31.25,94.78,26.83,23.78,3.05,3.76,3.99,26.605041600000003,90.75279149
20150831,28.21,96.23,25.72,23.12,2.6,3.08,3.11,26.605041600000003,90.75279149
20150901,14.17,88.92,26.99,22.16,4.83,1.9,2.46,26.605041600000003,90.75279149
20150902,6.86,94.74,25.91,22.42,3.5,2.13,1.58,26.605041600000003,90.75279149
20150903,35.53,86.84,28.27,22.77,5.5,2.34,2.66,26.605041600000003,90.75279149
20150904,20.54,93.28,26.46,22.42,4.05,3.02,3.18,26.605041600000003,90.75279149
20150905,5.91,92.5,27.45,22.34,5.11,2.71,2.37,26.605041600000003,90.75279149
20150906,5.11,90.55,28.52,22.14,6.38,3.6,4.07,26.605041600000003,90.75279149
20150907,0.31,89.29,29.08,22.03,7.05,3.44,3.83,26.605041600000003,90.75279149
20150908,3.2,89.76,28.89,22.33,6.56,3.79,3.96,26.605041600000003,90.75279149
20150909,0.9,86.5,29.44,22.64,6.81,2.74,2.76,26.605041600000003,90.75279149
20150910,0.55,85.05,29.38,23.94,5.44,1.58,1.76,26.605041600000003,90.75279149
20150911,17.22,89.06,28.33,23.2,5.13,2.12,2.47,26.605041600000003,90.75279149
20150912,9.7,90.06,28.28,22.79,5.49,2.82,3.36,26.605041600000003,90.75279149
20150913,0.37,87.39,29.09,23.0,6.09,2.52,3.1,26.605041600000003,90.75279149
20150914,13.12,89.69,27.32,23.28,4.04,2.48,3.0,26.605041600000003,90.75279149
20150915,12.98,88.04,26.55,23.1,3.46,1.53,1.95,26.605041600000003,90.75279149
20150916,0.6,85.56,28.48,23.6,4.88,3.56,4.8,26.605041600000003,90.75279149
20150917,0.03,87.16,28.34,23.55,4.78,1.87,1.98,26.605041600000003,90.75279149
20150918,0.06,84.27,29.72,23.2,6.52,2.29,4.09,26.605041600000003,90.75279149
20150919,2.34,82.75,30.26,23.81,6.45,2.4,3.53,26.605041600000003,90.75279149
20150920,17.6,89.97,26.89,22.54,4.35,2.35,3.3,26.605041600000003,90.75279149
20150921,34.52,90.64,27.3,21.91,5.39,1.48,2.41,26.605041600000003,90.75279149
20150922,29.51,92.5,25.87,22.18,3.69,2.19,3.61,26.605041600000003,90.75279149
20150923,42.48,91.62,26.51,22.51,4.0,1.53,1.93,26.605041600000003,90.75279149
20150924,7.23,96.17,25.97,22.33,3.65,4.03,4.65,26.605041600000003,90.75279149
20150925,0.41,91.01,26.99,21.21,5.78,3.18,3.24,26.605041600000003,90.75279149
20150926,0.05,86.5,27.68,20.48,7.2,2.77,2.89,26.605041600000003,90.75279149
20150927,0.01,86.24,27.08,20.9,6.18,3.06,3.67,26.605041600000003,90.75279149
20150928,0.0,83.67,28.76,21.49,7.27,2.55,2.76,26.605041600000003,90.75279149
20150929,0.0,82.77,29.37,21.36,8.01,1.41,1.16,26.605041600000003,90.75279149
20150930,0.0,80.41,29.69,22.35,7.34,1.98,2.1,26.605041600000003,90.75279149
20151001,0.03,81.44,29.69,22.9,6.8,2.74,3.45,26.605041600000003,90.75279149
20151002,0.53,86.93,28.53,22.94,5.59,2.83,4.06,26.605041600000003,90.75279149
20151003,1.51,87.88,28.03,21.64,6.39,3.85,4.86,26.605041600000003,90.75279149
20151004,0.05,82.57,28.55,20.49,8.06,2.12,3.31,26.605041600000003,90.75279149
20151005,1.28,69.26,29.55,18.85,10.7,2.43,3.82,26.605041600000003,90.75279149
20151006,9.12,73.41,30.37,21.56,8.81,2.56,2.88,26.605041600000003,90.75279149
20151007,1.29,81.72,29.63,21.81,7.82,1.08,2.1,26.605041600000003,90.75279149
20151008,1.54,84.91,28.1,22.22,5.88,3.07,4.06,26.605041600000003,90.75279149
20151009,0.15,88.43,28.07,21.21,6.86,3.09,3.48,26.605041600000003,90.75279149
20151010,12.06,84.54,27.46,20.23,7.23,3.01,3.79,26.605041600000003,90.75279149
20151011,8.4,78.9,27.31,20.01,7.3,1.89,2.3,26.605041600000003,90.75279149
20151012,1.02,86.22,25.09,19.5,5.59,1.8,3.25,26.605041600000003,90.75279149
20151013,2.26,87.37,22.91,19.37,3.55,1.56,2.94,26.605041600000003,90.75279149
20151014,2.18,85.3,22.76,18.96,3.81,1.6,2.78,26.605041600000003,90.75279149
20151015,0.17,78.72,26.13,19.73,6.4,1.45,1.48,26.605041600000003,90.75279149
20151016,1.35,83.84,25.24,19.45,5.79,2.02,3.19,26.605041600000003,90.75279149
20151017,1.11,84.92,25.46,19.12,6.33,2.78,2.94,26.605041600000003,90.75279149
20151018,0.03,79.2,27.04,19.08,7.96,1.76,3.53,26.605041600000003,90.75279149
20151019,0.0,81.29,27.1,19.6,7.5,0.94,1.66,26.605041600000003,90.75279149
20151020,0.0,83.21,27.01,19.98,7.03,2.86,3.55,26.605041600000003,90.75279149
20151021,0.0,88.96,25.78,20.0,5.79,3.79,4.72,26.605041600000003,90.75279149
20151022,4.13,88.85,26.22,19.58,6.65,2.67,2.82,26.605041600000003,90.75279149
20151023,2.46,88.66,25.57,18.79,6.78,2.93,2.81,26.605041600000003,90.75279149
20151024,0.0,81.81,25.13,18.18,6.94,2.34,2.98,26.605041600000003,90.75279149
20151025,0.0,80.13,25.74,18.13,7.61,1.42,2.5,26.605041600000003,90.75279149
20151026,0.0,82.0,25.8,18.16,7.64,1.69,1.57,26.605041600000003,90.75279149
20151027,0.0,85.62,24.82,18.1,6.71,2.51,2.98,26.605041600000003,90.75279149
20151028,0.0,83.68,25.54,18.34,7.2,1.49,1.59,26.605041600000003,90.75279149
20151029,0.0,82.89,25.71,18.8,6.9,1.71,1.68,26.605041600000003,90.75279149
20151030,0.0,83.79,25.88,18.78,7.1,1.85,2.55,26.605041600000003,90.75279149
20151031,3.45,83.28,24.26,17.77,6.49,1.4,2.33,26.605041600000003,90.75279149
20151101,0.21,77.5,25.17,18.28,6.9,1.57,3.3,26.605041600000003,90.75279149
20151102,0.0,79.28,25.32,16.6,8.71,1.44,2.89,26.605041600000003,90.75279149
20151103,2.51,87.02,23.76,17.99,5.76,3.36,4.4,26.605041600000003,90.75279149
20151104,3.39,89.81,23.29,16.65,6.64,3.3,4.03,26.605041600000003,90.75279149
20151105,1.16,84.15,23.18,16.4,6.78,1.63,1.98,26.605041600000003,90.75279149
20151106,0.02,82.2,23.91,17.03,6.88,2.8,3.71,26.605041600000003,90.75279149
20151107,0.0,84.56,23.53,16.2,7.33,2.04,2.61,26.605041600000003,90.75279149
20151108,0.0,80.55,24.05,16.6,7.45,1.99,3.54,26.605041600000003,90.75279149
20151109,0.0,75.28,24.04,16.86,7.18,1.59,2.95,26.605041600000003,90.75279149
20151110,0.0,72.72,24.45,16.5,7.95,1.78,2.89,26.605041600000003,90.75279149
20151111,0.0,77.73,24.11,17.52,6.59,2.56,3.41,26.605041600000003,90.75279149
20151112,0.0,79.23,24.55,16.12,8.42,1.89,2.24,26.605041600000003,90.75279149
20151113,0.0,81.18,24.56,16.3,8.25,1.62,1.69,26.605041600000003,90.75279149
20151114,0.0,86.08,23.28,16.84,6.44,2.45,3.01,26.605041600000003,90.75279149
20151115,0.0,87.25,22.93,16.24,6.69,2.74,3.41,26.605041600000003,90.75279149
20151116,0.0,89.49,21.79,16.18,5.61,3.26,4.47,26.605041600000003,90.75279149
20151117,0.0,82.89,23.28,16.06,7.22,2.39,2.87,26.605041600000003,90.75279149
20151118,0.0,75.46,23.37,16.25,7.12,1.64,2.73,26.605041600000003,90.75279149
20151119,0.0,81.14,23.91,16.35,7.56,1.21,1.91,26.605041600000003,90.75279149
20151120,0.0,77.37,23.93,16.56,7.37,1.49,2.49,26.605041600000003,90.75279149
20151121,0.0,74.67,24.04,16.41,7.64,1.39,2.54,26.605041600000003,90.75279149
20151122,0.0,77.47,23.95,16.49,7.46,1.1,2.31,26.605041600000003,90.75279149
20151123,0.0,75.07,23.37,16.09,7.27,1.56,2.75,26.605041600000003,90.75279149
20151124,0.0,75.53,23.18,15.94,7.24,1.52,2.68,26.605041600000003,90.75279149
20151125,0.0,81.88,22.76,15.43,7.33,1.55,2.48,26.605041600000003,90.75279149
20151126,0.0,78.59,23.28,15.81,7.47,1.67,2.52,26.605041600000003,90.75279149
20151127,0.0,87.6,22.11,15.66,6.45,3.5,4.46,26.605041600000003,90.75279149
20151128,0.0,83.1,21.92,15.22,6.71,2.19,2.61,26.605041600000003,90.75279149
20151129,0.0,85.19,22.74,15.8,6.94,1.62,2.54,26.605041600000003,90.75279149
20151130,0.0,84.81,22.94,16.13,6.8,2.28,2.66,26.605041600000003,90.75279149
20151201,0.0,84.64,22.91,15.78,7.13,2.83,3.62,26.605041600000003,90.75279149
20151202,0.0,82.1,22.47,15.88,6.58,2.49,3.15,26.605041600000003,90.75279149
20151203,12.7,89.32,21.06,14.75,6.31,3.28,4.13,26.605041600000003,90.75279149
20151204,1.06,81.07,21.2,13.91,7.29,3.41,4.12,26.605041600000003,90.75279149
20151205,0.0,83.79,19.96,13.05,6.91,1.59,3.08,26.605041600000003,90.75279149
20151206,0.0,80.78,21.83,13.82,8.01,1.8,2.56,26.605041600000003,90.75279149
20151207,0.01,71.75,21.23,13.91,7.32,2.14,3.53,26.605041600000003,90.75279149
20151208,0.01,75.73,20.89,13.49,7.41,1.5,2.42,26.605041600000003,90.75279149
20151209,0.0,80.66,20.98,14.32,6.66,1.9,2.31,26.605041600000003,90.75279149
20151210,0.0,84.25,19.74,13.64,6.1,2.93,3.91,26.605041600000003,90.75279149
20151211,0.0,77.04,20.15,13.05,7.1,2.93,4.08,26.605041600000003,90.75279149
20151212,0.18,73.26,20.16,13.12,7.03,2.0,2.54,26.605041600000003,90.75279149
20151213,0.0,79.31,20.72,12.72,8.0,2.22,2.85,26.605041600000003,90.75279149
20151214,0.64,80.07,18.39,10.95,7.43,2.75,3.38,26.605041600000003,90.75279149
20151215,0.08,70.89,18.06,10.36,7.7,1.92,2.38,26.605041600000003,90.75279149
20151216,0.0,75.78,17.79,9.81,7.98,1.59,2.55,26.605041600000003,90.75279149
20151217,0.0,80.81,18.87,10.97,7.9,1.81,2.09,26.605041600000003,90.75279149
20151218,1.72,81.78,16.6,10.3,6.31,2.97,3.76,26.605041600000003,90.75279149
20151219,0.09,74.43,17.26,8.83,8.44,2.23,2.33,26.605041600000003,90.75279149
20151220,0.0,76.87,17.45,9.4,8.05,1.73,2.42,26.605041600000003,90.75279149
20151221,0.0,71.29,17.65,9.35,8.29,1.67,3.3,26.605041600000003,90.75279149
20151222,0.0,72.29,18.01,9.26,8.75,0.77,1.38,26.605041600000003,90.75279149
20151223,0.0,72.64,18.37,9.91,8.45,1.64,2.1,26.605041600000003,90.75279149
20151224,0.0,74.74,17.92,9.69,8.22,1.49,2.53,26.605041600000003,90.75279149
20151225,0.0,71.52,18.12,9.85,8.28,1.92,2.3,26.605041600000003,90.75279149
20151226,0.0,71.65,19.12,9.15,9.97,2.08,3.0,26.605041600000003,90.75279149
20151227,0.0,69.96,19.66,11.05,8.6,1.74,2.67,26.605041600000003,90.75279149
20151228,0.0,69.49,20.23,11.39,8.84,1.27,1.99,26.605041600000003,90.75279149
20151229,0.0,77.92,20.58,11.75,8.83,1.18,1.63,26.605041600000003,90.75279149
20151230,0.0,82.21,20.26,13.01,7.24,1.54,1.76,26.605041600000003,90.75279149
20151231,0.01,85.34,19.75,12.91,6.85,1.86,2.97,26.605041600000003,90.75279149
20160101,0.0,81.94,20.64,12.93,7.7,1.81,2.53,26.605041600000003,90.75279149
20160102,0.0,80.17,21.06,13.05,8.02,1.51,2.2,26.605041600000003,90.75279149
20160103,0.0,79.14,20.01,12.66,7.35,1.03,1.33,26.605041600000003,90.75279149
20160104,0.0,71.7,20.61,11.45,9.16,1.85,2.18,26.605041600000003,90.75279149
20160105,0.0,73.45,19.47,10.93,8.54,1.03,2.03,26.605041600000003,90.75279149
20160106,0.0,72.51,19.65,11.18,8.47,1.86,2.5,26.605041600000003,90.75279149
20160107,0.0,73.33,19.97,11.69,8.28,1.02,1.74,26.605041600000003,90.75279149
20160108,0.01,74.74,18.6,11.51,7.09,2.32,2.99,26.605041600000003,90.75279149
20160109,1.39,80.07,17.55,9.59,7.97,2.26,4.24,26.605041600000003,90.75279149
20160110,0.0,66.8,18.68,9.77,8.9,1.8,2.95,26.605041600000003,90.75279149
20160111,0.0,70.31,18.85,9.58,9.27,1.26,2.12,26.605041600000003,90.75279149
20160112,0.0,78.4,19.28,10.49,8.79,1.67,1.97,26.605041600000003,90.75279149
20160113,0.0,80.68,17.98,11.41,6.57,2.52,3.33,26.605041600000003,90.75279149
20160114,0.0,75.85,17.81,10.52,7.28,3.01,3.8,26.605041600000003,90.75279149
20160115,0.33,73.95,18.36,10.47,7.89,3.29,4.1,26.605041600000003,90.75279149
20160116,0.1,71.59,18.36,9.64,8.72,2.33,3.0,26.605041600000003,90.75279149
20160117,0.0,69.2,18.84,10.55,8.29,1.47,2.7,26.605041600000003,90.75279149
20160118,0.0,76.19,18.74,10.47,8.27,1.28,2.04,26.605041600000003,90.75279149
20160119,0.56,71.83,19.53,10.96,8.57,2.14,3.85,26.605041600000003,90.75279149
20160120,4.59,85.77,16.71,10.4,6.32,2.73,4.4,26.605041600000003,90.75279149
20160121,1.0,83.28,17.37,10.13,7.24,1.53,2.5,26.605041600000003,90.75279149
20160122,0.31,76.88,17.7,9.35,8.35,2.35,2.77,26.605041600000003,90.75279149
20160123,0.0,74.75,17.58,8.3,9.27,3.24,3.86,26.605041600000003,90.75279149
20160124,0.0,69.91,17.25,7.83,9.42,0.89,1.31,26.605041600000003,90.75279149
20160125,0.07,72.05,17.59,8.77,8.81,1.6,1.81,26.605041600000003,90.75279149
20160126,0.08,67.37,17.16,7.81,9.35,1.45,1.68,26.605041600000003,90.75279149
20160127,0.65,65.53,16.9,8.65,8.24,3.52,4.23,26.605041600000003,90.75279149
20160128,0.07,65.92,17.13,8.5,8.62,1.59,3.53,26.605041600000003,90.75279149
20160129,0.0,70.95,18.39,9.77,8.61,1.22,2.13,26.605041600000003,90.75279149
20160130,0.0,66.23,19.0,10.79,8.21,2.81,3.61,26.605041600000003,90.75279149
20160131,0.0,69.94,18.69,10.94,7.75,2.16,2.8,26.605041600000003,90.75279149
20160201,0.0,76.77,18.71,11.14,7.57,2.52,3.23,26.605041600000003,90.75279149
20160202,0.0,76.62,19.43,11.71,7.72,1.81,2.26,26.605041600000003,90.75279149
20160203,0.0,64.27,20.2,10.75,9.45,3.08,3.87,26.605041600000003,90.75279149
20160204,0.0,60.78,20.09,9.62,10.47,1.55,2.66,26.605041600000003,90.75279149
20160205,0.0,58.71,20.07,10.59,9.47,1.76,2.27,26.605041600000003,90.75279149
20160206,0.0,59.95,22.02,10.72,11.31,1.55,2.6,26.605041600000003,90.75279149
20160207,0.0,77.29,21.7,13.94,7.77,0.66,1.71,26.605041600000003,90.75279149
20160208,2.07,77.7,22.11,12.96,9.14,1.76,2.43,26.605041600000003,90.75279149
20160209,0.76,76.99,20.25,13.27,6.98,2.74,3.43,26.605041600000003,90.75279149
20160210,0.33,76.99,19.95,11.74,8.21,2.83,2.77,26.605041600000003,90.75279149
20160211,0.0,65.21,20.79,11.4,9.39,2.84,3.41,26.605041600000003,90.75279149
20160212,0.01,57.06,21.35,11.66,9.69,3.0,3.7,26.605041600000003,90.75279149
20160213,0.0,54.35,20.91,11.89,9.03,2.68,3.57,26.605041600000003,90.75279149
20160214,0.0,57.29,21.15,12.68,8.47,1.69,3.02,26.605041600000003,90.75279149
20160215,0.0,61.19,22.8,13.62,9.18,2.97,3.42,26.605041600000003,90.75279149
20160216,0.0,57.77,23.95,14.2,9.75,2.93,3.37,26.605041600000003,90.75279149
20160217,0.0,62.62,23.36,14.65,8.71,2.76,3.17,26.605041600000003,90.75279149
20160218,0.0,63.51,23.7,15.17,8.53,2.18,2.55,26.605041600000003,90.75279149
20160219,0.0,62.51,24.67,15.34,9.33,1.62,2.62,26.605041600000003,90.75279149
20160220,0.0,65.42,25.42,17.28,8.15,2.01,3.87,26.605041600000003,90.75279149
20160221,0.0,63.34,25.59,15.74,9.85,5.28,8.1,26.605041600000003,90.75279149
20160222,0.0,60.24,24.56,14.77,9.79,2.89,3.19,26.605041600000003,90.75279149
20160223,0.0,49.94,23.77,12.47,11.31,2.57,3.07,26.605041600000003,90.75279149
20160224,0.0,51.7,23.18,11.21,11.97,1.96,3.77,26.605041600000003,90.75279149
20160225,0.03,54.54,22.79,12.98,9.81,2.43,4.18,26.605041600000003,90.75279149
20160226,0.03,65.47,23.69,13.37,10.32,2.56,4.59,26.605041600000003,90.75279149
20160227,0.02,67.47,23.32,14.96,8.36,1.49,2.64,26.605041600000003,90.75279149
20160228,0.01,61.77,24.4,15.34,9.06,1.62,2.86,26.605041600000003,90.75279149
20160229,0.05,63.58,24.92,15.91,9.0,1.98,3.58,26.605041600000003,90.75279149
20160301,0.0,64.63,24.38,15.74,8.65,2.56,3.64,26.605041600000003,90.75279149
20160302,0.03,57.78,25.27,15.97,9.3,2.33,2.76,26.605041600000003,90.75279149
20160303,0.09,55.01,25.68,16.16,9.52,2.52,3.22,26.605041600000003,90.75279149
20160304,0.05,51.18,26.45,16.6,9.85,2.78,3.68,26.605041600000003,90.75279149
20160305,0.22,60.23,25.39,16.57,8.82,2.1,3.59,26.605041600000003,90.75279149
20160306,0.07,60.36,27.21,17.07,10.14,2.32,3.32,26.605041600000003,90.75279149
20160307,0.03,54.5,25.79,16.07,9.72,3.91,4.73,26.605041600000003,90.75279149
20160308,0.21,62.3,26.18,16.2,9.98,3.21,4.26,26.605041600000003,90.75279149
20160309,0.05,63.35,26.79,15.99,10.8,3.34,2.98,26.605041600000003,90.75279149
20160310,0.0,54.43,27.31,16.96,10.35,3.2,3.26,26.605041600000003,90.75279149
20160311,0.0,47.03,27.42,16.4,11.02,3.64,4.63,26.605041600000003,90.75279149
20160312,0.0,52.07,27.03,16.85,10.18,2.27,3.2,26.605041600000003,90.75279149
20160313,0.01,52.14,28.97,17.6,11.37,4.13,5.62,26.605041600000003,90.75279149
20160314,0.04,59.43,27.54,16.59,10.95,4.4,6.45,26.605041600000003,90.75279149
20160315,0.05,64.88,26.24,15.57,10.67,5.04,6.95,26.605041600000003,90.75279149
20160316,0.03,53.98,26.16,16.17,9.99,2.76,2.7,26.605041600000003,90.75279149
20160317,0.0,51.39,26.33,14.79,11.54,2.88,3.56,26.605041600000003,90.75279149
20160318,0.01,51.92,25.61,15.52,10.09,1.97,2.3,26.605041600000003,90.75279149
20160319,0.23,54.28,26.46,14.19,12.27,2.24,3.86,26.605041600000003,90.75279149
20160320,4.46,66.18,26.32,17.96,8.35,2.72,3.37,26.605041600000003,90.75279149
20160321,3.41,63.13,26.11,17.5,8.61,3.08,3.81,26.605041600000003,90.75279149
20160322,0.13,39.21,27.62,16.03,11.58,3.78,4.65,26.605041600000003,90.75279149
20160323,0.07,39.48,26.69,16.17,10.51,2.39,4.6,26.605041600000003,90.75279149
20160324,0.0,45.65,27.37,16.24,11.13,2.04,3.75,26.605041600000003,90.75279149
20160325,0.0,49.27,28.48,16.5,11.97,1.88,2.74,26.605041600000003,90.75279149
20160326,0.02,48.57,28.77,19.22,9.55,2.2,3.59,26.605041600000003,90.75279149
20160327,3.14,70.83,27.52,19.5,8.02,3.34,4.11,26.605041600000003,90.75279149
20160328,42.38,87.39,24.68,18.37,6.3,3.74,5.1,26.605041600000003,90.75279149
20160329,1.76,78.29,25.07,17.89,7.18,5.92,7.65,26.605041600000003,90.75279149
20160330,3.91,70.67,26.11,19.07,7.05,1.89,2.2,26.605041600000003,90.75279149
20160331,15.8,80.45,24.42,18.05,6.37,2.66,3.69,26.605041600000003,90.75279149
20160401,15.02,78.52,23.27,17.15,6.12,3.36,5.19,26.605041600000003,90.75279149
20160402,0.15,69.22,26.41,16.76,9.64,2.52,3.09,26.605041600000003,90.75279149
20160403,0.26,74.44,26.86,19.21,7.66,2.14,2.47,26.605041600000003,90.75279149
20160404,2.39,80.22,27.82,19.98,7.84,2.01,2.74,26.605041600000003,90.75279149
20160405,44.42,85.14,26.5,19.74,6.76,5.1,6.53,26.605041600000003,90.75279149
20160406,13.07,73.39,28.05,20.37,7.68,2.94,3.8,26.605041600000003,90.75279149
20160407,4.63,71.64,28.68,20.6,8.08,4.31,5.43,26.605041600000003,90.75279149
20160408,0.63,64.88,29.53,19.88,9.66,5.17,7.32,26.605041600000003,90.75279149
20160409,2.86,59.77,30.13,19.63,10.5,2.5,4.96,26.605041600000003,90.75279149
20160410,7.89,43.55,31.27,18.88,12.38,3.98,7.83,26.605041600000003,90.75279149
20160411,2.22,49.77,29.96,21.74,8.22,4.0,5.44,26.605041600000003,90.75279149
20160412,5.96,52.05,31.06,20.32,10.73,3.91,6.22,26.605041600000003,90.75279149
20160413,0.13,46.05,30.25,19.16,11.08,3.34,3.79,26.605041600000003,90.75279149
20160414,0.8,52.54,29.88,19.82,10.06,3.38,4.85,26.605041600000003,90.75279149
20160415,8.77,62.81,29.51,19.85,9.66,2.32,2.87,26.605041600000003,90.75279149
20160416,40.33,81.51,27.4,21.29,6.12,4.81,6.43,26.605041600000003,90.75279149
20160417,31.24,77.0,27.4,18.89,8.51,3.26,4.31,26.605041600000003,90.75279149
20160418,29.47,81.32,25.5,18.77,6.73,2.35,5.52,26.605041600000003,90.75279149
20160419,23.58,74.04,28.66,20.54,8.12,4.61,5.7,26.605041600000003,90.75279149
20160420,32.52,77.04,28.2,21.43,6.77,4.54,6.46,26.605041600000003,90.75279149
20160421,23.79,79.26,28.02,21.21,6.8,4.54,5.55,26.605041600000003,90.75279149
20160422,11.74,75.39,28.06,21.21,6.86,4.2,5.48,26.605041600000003,90.75279149
20160423,8.52,69.98,29.55,21.23,8.32,3.71,4.73,26.605041600000003,90.75279149
20160424,8.83,64.25,30.53,18.2,12.33,3.22,5.19,26.605041600000003,90.75279149
20160425,0.42,46.34,29.79,18.04,11.75,3.86,6.08,26.605041600000003,90.75279149
20160426,12.62,68.7,28.5,20.69,7.8,3.14,3.86,26.605041600000003,90.75279149
20160427,8.34,75.05,28.33,21.66,6.67,3.37,3.84,26.605041600000003,90.75279149
20160428,9.03,72.46,29.16,22.03,7.13,3.56,4.31,26.605041600000003,90.75279149
20160429,8.81,71.71,29.55,22.23,7.31,2.88,2.81,26.605041600000003,90.75279149
20160430,7.17,69.71,30.23,22.28,7.95,2.91,3.37,26.605041600000003,90.75279149
20160501,17.06,74.89,28.12,21.97,6.15,3.29,3.81,26.605041600000003,90.75279149
20160502,5.49,75.12,26.66,20.73,5.94,1.7,3.32,26.605041600000003,90.75279149
20160503,0.27,72.1,27.66,21.05,6.61,2.32,3.09,26.605041600000003,90.75279149
20160504,14.1,82.74,25.89,20.86,5.03,2.28,3.26,26.605041600000003,90.75279149
20160505,9.24,78.88,25.41,20.59,4.83,2.74,3.19,26.605041600000003,90.75279149
20160506,14.95,80.54,26.98,19.89,7.09,4.65,6.19,26.605041600000003,90.75279149
20160507,6.63,78.39,27.81,20.46,7.35,3.46,3.99,26.605041600000003,90.75279149
20160508,4.72,81.65,27.45,20.42,7.03,3.8,4.73,26.605041600000003,90.75279149
20160509,0.09,79.62,28.12,21.61,6.5,2.81,3.6,26.605041600000003,90.75279149
20160510,0.69,77.97,28.88,22.4,6.48,2.81,3.15,26.605041600000003,90.75279149
20160511,0.46,76.16,28.96,22.7,6.26,2.43,2.96,26.605041600000003,90.75279149
20160512,0.18,78.2,29.23,22.37,6.87,3.57,4.72,26.605041600000003,90.75279149
20160513,7.44,85.45,27.15,21.59,5.56,5.35,6.98,26.605041600000003,90.75279149
20160514,18.39,88.78,27.01,21.36,5.65,4.21,4.41,26.605041600000003,90.75279149
20160515,38.18,86.82,28.57,22.1,6.47,2.16,2.98,26.605041600000003,90.75279149
20160516,55.55,87.18,28.27,22.84,5.43,5.11,6.24,26.605041600000003,90.75279149
20160517,29.56,83.38,28.74,21.86,6.88,4.26,5.7,26.605041600000003,90.75279149
