,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,79.52,22.77,2.29
20150926,0.0,75.17,23.58,1.77
20150927,0.0,73.21,24.73,1.48
20150928,0.0,70.7,25.54,1.04
20150929,0.0,69.01,25.36,1.43
20150930,0.0,63.23,24.38,1.21
20151001,0.0,66.58,25.94,0.89
20151002,0.0,69.28,27.49,0.59
20151003,0.0,67.97,26.35,1.16
20151004,0.0,63.79,25.7,1.13
20151005,0.0,61.32,25.57,1.08
20151006,0.0,59.14,25.75,1.26
20151007,0.0,57.87,25.38,1.15
20151008,0.0,60.33,24.56,1.34
20151009,0.0,62.28,24.47,1.37
20151010,0.0,62.96,24.05,1.97
20151011,0.0,58.39,25.42,1.46
20151012,0.0,56.34,25.45,1.15
20151013,0.0,60.55,24.85,1.53
20151014,0.45,64.43,24.88,1.28
20151015,0.01,69.68,24.98,1.33
20151016,0.0,65.04,25.29,0.97
20151017,0.0,56.48,25.92,0.62
20151018,0.0,56.29,26.62,0.93
20151019,0.0,55.93,27.06,1.11
20151020,0.0,49.81,27.65,0.68
20151021,0.0,50.18,28.04,0.47
20151022,0.04,55.95,26.81,0.68
20151023,0.0,54.78,26.56,1.03
20151024,0.0,50.67,26.29,0.96
20151025,0.06,61.63,25.48,1.67
20151026,1.67,69.22,24.51,1.28
20151027,0.28,66.66,25.23,0.67
20151028,9.38,67.67,24.31,0.64
20151029,14.55,79.93,20.51,2.12
20151030,0.14,74.6,19.28,1.9
20151031,0.0,74.29,20.85,1.86
20151101,0.0,70.99,22.04,1.67
20151102,0.0,68.83,22.44,1.22
20151103,0.0,64.55,23.29,0.93
20151104,0.0,55.88,24.59,0.84
20151105,0.03,55.81,24.8,1.11
20151106,0.1,59.05,25.17,0.9
20151107,0.0,61.97,24.91,1.21
20151108,0.0,59.22,24.98,1.32
20151109,0.59,61.37,24.56,1.12
20151110,1.03,58.42,24.08,0.98
20151111,0.01,54.47,24.64,1.0
20151112,0.0,55.8,23.29,1.4
20151113,0.0,52.14,22.54,1.21
20151114,0.0,49.05,23.56,0.88
20151115,0.0,46.01,23.74,0.91
20151116,0.0,42.44,23.89,1.01
20151117,0.0,50.36,21.96,1.32
20151118,0.0,51.52,19.74,1.5
20151119,0.0,46.16,19.24,1.42
20151120,0.0,51.35,19.8,1.28
20151121,0.0,53.96,20.17,1.07
20151122,0.0,52.56,20.6,1.02
20151123,0.0,57.0,20.52,1.22
20151124,0.0,58.59,19.46,1.25
20151125,0.0,46.2,20.64,1.31
20151126,0.0,48.27,21.77,1.26
20151127,0.0,51.14,21.77,2.37
20151128,0.0,50.79,20.35,1.07
20151129,0.0,63.75,22.52,1.03
20151130,0.0,62.85,23.34,0.91
20151201,0.14,57.24,23.78,1.08
20151202,0.04,53.91,23.89,1.56
20151203,0.0,58.96,20.88,2.25
20151204,0.0,47.06,18.65,1.29
20151205,0.0,38.53,19.02,1.25
20151206,0.0,38.84,18.42,1.33
20151207,0.0,39.0,18.3,1.35
20151208,0.0,33.45,19.24,1.12
20151209,0.0,32.13,19.16,1.28
20151210,0.0,31.22,21.68,1.58
20151211,0.0,37.19,21.71,2.21
20151212,0.0,33.87,17.91,1.55
20151213,0.0,32.45,16.5,1.5
20151214,0.0,31.62,15.48,1.84
20151215,0.0,24.31,14.63,1.34
20151216,0.0,25.39,15.51,1.27
20151217,0.0,30.54,16.58,1.75
20151218,0.0,26.43,14.65,1.69
20151219,0.0,24.74,15.02,1.28
20151220,0.0,30.89,16.66,1.97
20151221,0.0,28.62,15.29,1.58
20151222,0.0,31.53,15.12,1.65
20151223,0.0,29.64,14.51,1.63
20151224,0.0,31.06,13.29,1.79
20151225,0.0,28.23,13.31,1.49
20151226,0.0,20.73,15.61,1.07
20151227,0.0,20.55,18.37,1.34
20151228,0.0,22.78,19.96,1.52
20151229,0.0,23.53,20.92,1.66
20151230,0.0,24.43,21.55,1.29
20151231,0.0,29.71,20.3,1.48
20160101,0.0,29.33,19.55,1.29
20160102,0.0,27.95,18.55,1.4
20160103,0.0,27.18,18.27,1.08
20160104,0.0,26.0,18.51,1.04
20160105,0.0,27.21,19.02,1.17
20160106,0.0,25.79,20.71,1.23
20160107,0.0,27.94,21.08,1.39
20160108,0.06,32.66,21.37,1.13
20160109,0.0,32.34,18.43,1.92
20160110,0.0,19.48,18.5,1.19
20160111,0.0,19.57,18.46,1.27
20160112,0.0,22.94,19.04,1.3
20160113,0.0,27.16,19.88,1.75
20160114,0.0,33.6,20.02,1.3
20160115,0.0,35.83,20.54,1.58
20160116,0.16,38.38,19.53,1.51
20160117,1.18,48.45,17.44,1.54
20160118,11.67,81.03,16.33,1.66
20160119,9.26,81.78,16.51,2.46
20160120,0.55,59.92,13.06,1.67
20160121,0.0,44.01,13.34,1.14
20160122,0.0,35.82,13.31,0.98
20160123,0.0,35.3,13.45,1.2
20160124,0.0,37.48,14.27,1.19
20160125,0.0,37.49,15.15,1.3
20160126,0.0,36.76,16.44,1.35
20160127,0.0,37.94,17.39,1.29
20160128,0.0,37.31,19.55,1.16
20160129,0.0,38.68,21.11,0.96
20160130,0.0,38.14,20.97,1.85
20160131,0.0,35.11,22.44,0.91
20160201,0.0,37.45,21.78,1.15
20160202,0.0,46.08,19.81,1.4
20160203,0.0,37.52,17.79,1.62
20160204,0.0,23.84,16.59,1.46
20160205,0.0,22.87,17.35,1.22
20160206,0.0,24.71,19.89,1.58
20160207,0.0,31.78,21.34,2.55
20160208,0.0,24.73,17.98,1.75
20160209,0.0,27.27,18.59,1.19
20160210,0.0,30.8,20.62,1.66
20160211,0.0,23.56,21.77,1.99
20160212,0.0,23.18,21.9,1.25
20160213,0.0,26.79,21.82,1.68
20160214,0.0,26.3,21.1,1.14
20160215,0.16,31.73,22.91,1.59
20160216,0.53,51.17,21.73,2.88
20160217,0.0,45.7,24.15,1.69
20160218,0.0,35.16,25.75,2.01
20160219,0.0,27.1,26.57,1.5
20160220,0.0,30.25,26.44,1.49
20160221,0.0,40.14,25.29,1.97
20160222,0.0,16.81,23.01,1.86
20160223,0.0,10.81,23.54,1.25
20160224,0.0,11.62,23.22,1.41
20160225,0.0,11.93,22.98,2.01
20160226,0.06,16.23,23.6,2.13
20160227,0.04,16.62,22.44,1.61
20160228,0.02,19.31,22.47,1.52
20160229,0.0,23.91,23.73,1.44
20160301,0.06,18.26,24.3,1.44
20160302,0.0,15.31,25.51,1.21
20160303,0.0,19.84,27.18,1.11
20160304,0.08,24.19,28.3,1.65
20160305,0.03,21.18,28.07,1.27
20160306,3.48,36.31,26.64,1.24
20160307,3.3,45.12,26.72,2.47
20160308,0.03,38.5,26.27,1.21
20160309,0.0,36.93,26.87,1.24
20160310,0.0,36.22,26.85,1.46
20160311,0.0,27.05,28.51,1.09
20160312,3.88,30.17,28.51,2.45
20160313,2.68,48.62,24.32,1.95
20160314,1.24,50.21,23.69,1.6
20160315,0.0,48.67,23.18,1.96
20160316,0.0,28.24,23.81,1.35
20160317,0.0,25.57,25.74,1.2
20160318,0.0,33.87,28.42,2.29
20160319,0.0,26.72,28.47,2.26
20160320,0.0,21.0,28.37,2.28
20160321,0.0,19.13,28.34,1.73
20160322,0.0,17.63,26.45,2.37
20160323,0.0,10.5,26.6,1.82
20160324,0.0,11.05,28.33,1.49
20160325,0.0,12.48,29.4,1.54
20160326,0.0,12.7,31.2,1.81
20160327,1.03,23.2,28.78,2.08
20160328,0.13,28.86,28.17,1.94
20160329,0.0,20.15,28.85,1.42
20160330,0.0,14.81,29.25,1.63
20160331,0.0,13.91,30.87,1.36
20160401,0.0,13.03,31.47,1.61
20160402,0.0,15.96,33.03,1.18
20160403,0.0,16.68,34.36,1.48
20160404,0.0,18.73,34.33,2.47
20160405,0.0,21.46,32.63,3.37
20160406,0.0,24.43,32.46,3.09
20160407,0.0,21.96,31.19,2.43
20160408,0.0,20.04,32.06,2.23
20160409,0.0,18.0,32.49,2.4
20160410,0.02,15.96,32.67,2.32
20160411,0.0,18.76,32.7,4.02
20160412,0.0,19.04,31.92,3.0
20160413,0.0,14.16,31.43,3.24
20160414,0.0,13.38,32.44,2.76
20160415,0.0,11.84,34.05,2.9
20160416,0.0,11.77,34.61,3.13
20160417,0.0,13.09,35.23,3.63
20160418,0.0,20.74,34.22,3.21
20160419,0.0,13.06,34.5,2.95
20160420,0.0,17.14,35.28,2.89
20160421,0.0,13.28,33.95,3.41
20160422,0.0,11.13,33.72,4.45
20160423,0.0,12.99,32.16,4.4
20160424,0.0,10.95,31.65,2.62
20160425,0.0,15.72,33.32,1.98
20160426,0.0,14.45,33.96,1.88
20160427,0.0,18.23,34.6,2.72
20160428,0.0,14.51,34.45,1.88
20160429,0.0,14.16,35.38,1.33
20160430,0.11,14.16,35.41,2.21
20160501,0.0,9.38,35.55,2.03
20160502,0.0,13.62,35.6,2.52
20160503,0.23,18.89,35.84,2.77
20160504,1.22,18.26,35.46,1.67
20160505,0.12,23.29,34.25,2.28
20160506,6.18,24.57,33.5,2.38
20160507,0.33,34.26,31.95,1.43
20160508,4.52,36.87,32.81,1.3
20160509,5.25,34.03,33.45,2.6
20160510,0.15,40.58,32.4,1.67
20160511,0.01,32.72,34.06,1.98
20160512,0.0,24.64,35.06,3.42
20160513,0.06,20.47,35.47,3.21
20160514,0.0,16.78,36.35,3.08
20160515,0.0,18.51,36.96,2.76
20160516,0.0,18.61,38.03,2.19
20160517,0.0,17.78,38.11,2.03
20160518,0.0,13.39,38.03,2.15
20160519,0.0,21.84,37.74,2.71
20160520,0.0,24.74,38.45,2.42
20160521,0.19,20.58,38.91,2.93
20160522,0.29,23.49,38.13,5.86
20160523,0.1,26.13,37.23,4.17
20160524,0.18,23.77,36.76,3.5
20160525,3.14,25.99,36.64,4.86
20160526,2.64,32.3,35.33,4.27
20160527,0.06,29.63,36.7,4.48
20160528,0.1,28.09,36.25,4.3
20160529,4.7,32.05,35.73,2.25
20160530,8.73,43.66,33.39,1.94
20160531,0.06,43.33,34.08,1.7
20160601,0.01,34.45,34.91,2.15
20160602,0.0,28.49,36.38,1.53
20160603,0.0,24.42,37.13,2.46
20160604,0.0,25.95,36.77,2.76
20160605,0.01,25.24,37.46,2.41
20160606,0.39,29.05,37.16,2.36
20160607,0.05,21.41,37.7,1.96
20160608,1.34,24.49,37.31,1.67
20160609,0.45,25.64,37.52,3.07
20160610,6.23,32.52,36.02,3.77
20160611,0.06,34.39,36.04,3.79
20160612,1.99,38.36,35.46,3.29
20160613,0.57,37.59,35.21,3.27
20160614,0.06,33.58,35.39,4.06
20160615,0.78,37.61,35.05,3.68
20160616,4.26,41.2,34.49,3.33
20160617,3.9,43.26,34.18,2.36
20160618,2.02,48.29,33.12,1.75
20160619,4.17,57.14,31.96,1.82
20160620,1.66,55.11,32.5,2.46
20160621,3.47,52.03,33.19,2.46
20160622,11.12,67.32,30.7,2.39
20160623,6.72,69.61,29.57,2.6
20160624,6.3,76.05,28.01,3.29
20160625,20.79,76.29,28.56,1.89
20160626,5.2,68.85,29.75,1.38
20160627,15.54,67.32,30.4,1.35
20160628,23.16,73.07,30.25,2.06
20160629,1.74,67.09,31.29,1.59
20160630,0.57,62.44,31.87,1.53
20160701,25.11,75.45,29.74,2.88
20160702,19.97,83.76,27.62,2.16
20160703,20.13,83.15,27.03,2.13
20160704,39.56,88.85,25.99,4.0
20160705,74.48,91.4,26.37,4.46
20160706,94.27,91.38,26.6,2.98
20160707,103.46,92.41,26.29,4.78
20160708,80.13,92.61,26.42,3.73
20160709,36.26,87.07,27.77,2.43
20160710,20.85,84.24,28.14,2.11
20160711,20.56,88.22,27.44,2.42
20160712,19.31,88.7,27.51,1.92
20160713,3.49,89.12,26.65,3.15
20160714,0.28,86.84,26.69,4.16
20160715,21.45,92.33,25.81,3.57
20160716,14.11,90.72,26.14,3.52
20160717,3.91,88.3,25.87,4.03
20160718,1.6,86.05,25.97,3.98
20160719,0.08,85.38,26.64,3.3
20160720,14.25,86.05,27.12,2.82
20160721,7.32,80.76,28.14,1.58
20160722,21.27,83.19,28.11,1.38
20160723,8.37,83.25,27.64,0.71
20160724,5.91,87.54,26.99,1.43
20160725,3.33,88.58,26.96,2.42
20160726,20.81,90.14,26.49,1.68
20160727,12.69,91.09,25.82,2.63
20160728,2.05,86.5,26.65,2.81
20160729,4.56,88.19,26.08,2.98
20160730,8.25,86.57,26.62,1.93
20160731,6.62,89.58,25.82,1.96
20160801,20.78,88.1,26.54,1.5
20160802,17.82,88.92,26.11,1.42
20160803,19.04,86.71,26.84,0.76
20160804,13.59,88.3,27.01,1.57
20160805,24.24,88.27,26.86,1.6
20160806,32.72,90.62,26.96,1.65
20160807,25.82,95.4,25.85,2.94
20160808,12.61,91.65,24.48,5.23
20160809,0.85,89.88,25.72,3.89
20160810,1.09,91.8,25.01,4.8
20160811,0.89,92.02,25.35,2.92
20160812,3.04,89.15,25.78,2.94
20160813,23.47,91.26,26.0,2.99
20160814,12.88,92.82,25.73,3.28
20160815,20.93,92.48,25.55,3.53
20160816,13.64,92.12,25.32,3.77
20160817,16.09,89.78,25.36,3.78
20160818,15.91,90.04,24.97,3.59
20160819,101.64,94.11,23.86,5.48
20160820,16.24,91.19,23.99,5.92
20160821,0.85,89.61,24.08,3.6
20160822,2.46,88.27,25.18,2.36
20160823,5.96,90.4,25.28,2.94
20160824,3.73,86.88,26.28,2.28
20160825,22.26,86.08,26.51,1.14
20160826,14.76,92.52,25.91,1.85
20160827,6.74,88.64,26.48,1.8
20160828,1.11,86.24,26.95,1.59
20160829,15.39,83.81,27.88,0.86
20160830,13.03,89.97,26.46,1.34
20160831,8.29,90.91,25.84,1.41
20160901,3.06,84.65,26.37,1.15
20160902,2.18,89.96,25.94,2.87
20160903,1.6,87.9,25.97,2.64
20160904,1.1,85.88,25.38,2.91
20160905,0.07,85.61,24.82,2.67
20160906,0.09,84.85,24.73,2.7
20160907,0.0,85.17,24.79,2.58
20160908,0.0,87.41,25.09,2.24
20160909,0.06,87.62,25.32,2.18
20160910,0.1,85.51,26.14,2.01
20160911,0.02,83.88,26.02,2.07
20160912,0.07,83.04,26.3,1.82
20160913,0.42,84.03,25.93,1.74
20160914,1.58,87.62,25.68,1.27
20160915,4.17,89.44,25.56,1.05
20160916,8.07,87.48,26.37,1.14
20160917,7.12,85.64,26.75,0.73
20160918,4.19,87.55,26.35,0.73
20160919,2.41,83.04,26.71,0.76
20160920,3.37,80.7,27.16,1.04
20160921,3.02,83.73,26.62,0.75
20160922,1.0,87.39,25.84,1.16
20160923,1.04,87.16,25.86,1.28
20160924,10.17,92.42,24.94,1.53
20160925,2.96,87.13,25.55,1.93
20160926,1.96,86.62,25.9,1.85
20160927,0.53,86.53,25.3,2.39
20160928,1.68,85.26,25.24,1.84
20160929,7.72,87.55,25.15,1.85
20160930,11.1,88.63,25.68,1.58
20161001,3.24,88.12,25.94,1.76
20161002,0.6,84.47,26.28,1.51
20161003,0.21,83.67,26.42,1.12
20161004,0.0,83.79,26.23,1.41
20161005,3.42,81.33,26.47,0.92
20161006,3.67,84.44,26.07,0.81
20161007,2.57,85.86,25.58,1.2
20161008,4.44,83.27,25.62,1.23
20161009,0.03,75.86,25.21,1.61
20161010,0.04,79.71,24.79,2.12
20161011,0.0,74.03,24.08,1.92
20161012,0.0,73.0,22.85,2.05
20161013,0.0,67.29,23.06,1.2
20161014,0.0,64.36,23.24,0.92
20161015,0.0,57.8,23.88,0.82
20161016,0.0,62.63,22.53,1.2
20161017,0.0,51.18,23.48,0.78
20161018,0.0,57.73,22.99,1.14
20161019,0.0,61.64,21.97,1.27
20161020,0.0,54.97,22.96,0.94
20161021,0.0,56.87,23.02,0.9
20161022,0.0,59.66,22.66,0.89
20161023,0.0,66.56,21.8,1.46
20161024,0.0,71.99,21.81,1.82
20161025,0.0,66.95,22.63,1.57
20161026,0.0,61.04,22.46,1.19
20161027,0.0,57.48,21.19,1.3
20161028,0.0,53.73,20.98,0.75
20161029,0.0,60.06,20.25,1.19
20161030,0.0,60.14,20.1,1.11
20161031,0.0,68.38,19.05,1.2
20161101,0.0,65.86,19.25,1.28
20161102,0.0,66.56,19.2,1.21
20161103,0.0,68.81,19.61,1.32
20161104,0.0,67.77,20.11,1.02
20161105,0.0,56.82,21.04,1.11
20161106,0.0,54.92,20.53,1.24
20161107,0.0,57.01,20.11,1.68
20161108,0.0,53.86,18.99,1.21
20161109,0.0,50.46,18.26,1.36
20161110,0.0,48.42,18.59,1.34
20161111,0.0,48.87,18.77,1.18
20161112,0.0,49.23,18.61,1.16
20161113,0.0,51.07,18.38,1.24
20161114,0.0,54.25,18.22,1.24
20161115,0.0,54.38,18.84,1.2
20161116,0.0,54.12,19.01,1.19
20161117,0.0,51.62,19.12,0.97
20161118,0.0,48.01,19.24,0.89
20161119,0.0,47.44,19.28,1.04
20161120,0.0,50.0,19.09,1.16
20161121,0.0,47.13,19.45,1.09
20161122,0.0,42.81,19.75,1.2
20161123,0.0,44.27,19.54,1.21
20161124,0.0,45.37,19.36,1.25
20161125,0.0,45.45,19.13,1.52
20161126,0.0,46.66,18.73,1.9
20161127,0.0,46.87,19.17,1.86
20161128,0.0,44.0,19.52,1.29
20161129,0.0,45.73,19.28,1.24
20161130,0.0,49.05,18.46,1.15
20161201,0.0,61.25,17.78,1.23
20161202,0.0,70.41,18.09,1.32
20161203,0.0,70.43,17.68,1.65
20161204,0.0,64.61,16.77,1.1
20161205,0.0,55.38,16.23,1.0
20161206,0.0,55.63,15.65,1.34
20161207,0.0,52.82,16.01,1.14
20161208,0.0,52.27,15.4,1.24
20161209,0.0,55.0,15.22,1.15
20161210,0.0,53.96,16.0,1.31
20161211,0.0,51.17,17.1,1.26
20161212,0.0,49.05,18.04,1.08
20161213,0.0,53.92,17.1,1.57
20161214,0.0,50.6,17.28,1.35
20161215,0.0,51.49,17.3,1.07
20161216,0.0,56.42,16.32,1.26
20161217,0.0,49.3,16.04,1.36
20161218,0.0,45.09,16.19,1.13
20161219,0.0,48.14,16.28,1.23
20161220,0.0,40.86,16.95,1.3
20161221,0.0,37.34,16.73,1.44
20161222,0.0,37.88,15.93,1.68
20161223,0.0,37.68,16.15,1.76
20161224,0.0,37.49,17.35,1.44
20161225,0.0,39.1,16.95,2.2
20161226,0.0,40.05,14.15,1.88
20161227,0.0,44.1,15.0,1.27
20161228,0.0,36.81,16.17,0.9
20161229,0.0,37.28,16.38,1.23
20161230,0.0,41.72,16.31,1.24
20161231,0.0,45.14,16.53,1.22
20170101,0.0,43.51,18.02,1.24
20170102,0.0,56.12,15.49,1.77
20170103,0.0,62.29,15.35,1.45
20170104,0.0,53.7,16.21,1.16
20170105,0.0,38.42,17.33,1.03
20170106,0.0,32.35,18.64,1.54
20170107,0.0,36.36,18.36,1.85
20170108,0.0,46.57,17.85,1.39
20170109,0.35,58.42,17.32,1.97
20170110,0.04,55.69,15.86,2.0
20170111,0.0,38.78,13.68,1.41
20170112,0.0,29.4,11.98,1.2
20170113,0.0,28.32,11.25,1.32
20170114,0.0,28.73,12.65,1.51
20170115,0.0,33.51,15.41,1.6
20170116,0.0,41.14,18.5,1.72
20170117,0.0,47.6,18.02,1.61
20170118,0.0,49.41,17.25,2.17
20170119,0.04,47.17,17.78,2.0
20170120,0.01,38.65,17.03,1.75
20170121,0.0,39.41,18.43,1.46
20170122,0.0,44.44,19.41,1.39
20170123,0.0,40.66,20.43,1.22
20170124,0.0,42.42,20.51,1.35
20170125,0.0,37.96,20.84,1.47
20170126,0.15,30.24,21.44,1.86
20170127,1.46,49.25,19.33,2.85
20170128,0.03,41.63,15.89,1.49
20170129,0.0,33.49,18.21,0.82
20170130,0.0,28.32,19.97,0.99
20170131,0.0,25.38,20.05,1.53
20170201,0.0,33.22,19.01,1.38
20170202,0.0,35.64,19.37,1.58
20170203,0.0,34.63,19.1,1.32
20170204,0.0,29.78,20.09,1.26
20170205,0.0,26.22,22.1,1.76
20170206,0.0,30.26,20.95,2.66
20170207,0.0,23.8,18.34,1.29
20170208,0.0,17.11,21.24,1.26
20170209,0.0,21.43,21.45,2.47
20170210,0.0,25.52,18.73,1.85
20170211,7.26,29.82,20.1,1.84
20170212,1.12,50.42,19.94,2.47
20170213,0.0,57.83,20.56,1.69
20170214,0.0,49.49,21.13,1.13
20170215,0.0,32.5,20.92,1.44
20170216,0.0,27.42,22.33,1.59
20170217,0.0,31.25,23.12,1.69
20170218,0.0,30.62,23.34,1.87
20170219,0.0,24.83,24.9,1.72
20170220,0.0,20.69,24.98,2.95
20170221,0.0,22.06,24.02,3.03
20170222,0.0,14.9,22.47,1.52
20170223,0.0,15.02,22.28,2.02
20170224,0.0,12.65,20.94,1.71
20170225,0.0,12.64,21.85,2.04
20170226,0.0,17.0,23.93,2.22
20170227,0.0,15.92,23.5,1.65
20170228,0.0,16.47,24.1,1.58
20170301,0.0,17.16,25.34,2.15
20170302,0.0,18.64,25.92,2.24
20170303,0.0,25.07,25.45,1.59
20170304,0.0,25.24,24.25,1.89
20170305,0.0,18.77,22.86,2.32
20170306,0.0,13.4,22.3,1.54
20170307,0.0,15.63,23.91,1.28
20170308,0.0,21.35,25.51,1.95
20170309,0.0,25.59,26.0,2.14
20170310,0.27,33.55,24.77,3.58
20170311,0.51,33.75,22.4,2.56
20170312,0.0,22.01,20.28,1.69
20170313,0.0,15.88,20.46,1.39
20170314,0.0,13.48,21.37,2.07
20170315,0.0,12.94,22.68,1.72
20170316,0.0,13.84,25.78,1.16
20170317,0.0,19.57,26.1,2.53
20170318,0.03,19.71,26.24,1.78
20170319,2.49,35.05,24.24,2.84
20170320,0.0,29.83,24.82,1.76
20170321,0.0,17.31,27.17,1.01
20170322,0.0,16.49,29.12,1.44
20170323,0.0,17.56,30.97,1.22
20170324,0.0,18.1,30.75,1.42
20170325,0.0,17.06,29.75,2.15
20170326,0.0,16.54,30.2,1.75
20170327,0.0,16.55,31.2,1.77
20170328,0.0,16.68,32.21,1.78
20170329,0.0,14.45,32.73,1.62
20170330,0.0,10.6,32.62,2.62
20170331,0.0,11.78,32.4,2.99
20170401,0.0,15.14,32.94,2.97
20170402,0.0,11.06,32.41,3.56
20170403,0.0,13.51,32.1,2.86
20170404,0.0,15.35,32.54,2.96
20170405,0.0,17.63,32.41,2.98
20170406,0.0,20.86,32.72,2.52
20170407,0.0,17.98,31.92,3.66
20170408,0.0,9.77,30.02,1.85
20170409,0.0,7.12,29.09,2.04
20170410,0.0,8.12,27.87,2.53
20170411,0.0,9.13,29.4,2.78
20170412,0.0,9.06,31.2,2.33
20170413,0.0,8.84,33.62,1.16
20170414,0.0,8.89,33.04,1.67
20170415,0.0,8.25,34.21,2.41
20170416,0.0,9.39,33.75,2.41
20170417,0.0,12.25,33.77,2.28
20170418,0.0,12.01,34.89,1.47
20170419,0.0,11.88,34.6,3.53
20170420,0.0,12.97,34.21,3.73
20170421,0.0,14.95,35.27,4.24
20170422,0.0,15.75,34.69,4.51
20170423,0.0,18.2,33.4,4.08
20170424,0.0,19.11,33.18,3.68
20170425,0.0,21.72,33.07,3.6
20170426,0.0,16.88,33.03,3.19
20170427,0.0,13.12,32.93,2.14
20170428,0.0,11.02,33.72,1.58
20170429,0.0,13.46,33.57,3.08
20170430,0.0,18.08,34.0,2.92
20170501,0.03,16.92,33.97,2.28
20170502,0.0,12.84,33.11,2.53
20170503,0.0,11.67,34.72,1.98
20170504,0.0,15.36,35.49,2.54
20170505,0.0,15.11,35.92,1.63
20170506,0.0,15.45,36.64,1.14
20170507,0.0,13.43,37.39,1.98
20170508,0.01,15.01,37.2,2.67
20170509,0.3,18.59,36.61,2.65
20170510,0.12,19.02,36.45,2.25
20170511,0.25,17.39,37.13,1.92
20170512,0.0,17.25,38.02,1.36
20170513,1.18,15.49,38.0,2.56
20170514,0.0,15.07,38.33,2.47
20170515,0.02,17.58,38.65,4.26
20170516,0.0,16.07,37.47,4.67
20170517,0.0,17.74,36.53,3.76
20170518,0.0,18.92,36.19,2.57
20170519,0.01,18.41,36.88,2.11
20170520,0.66,17.6,36.88,2.49
20170521,0.03,18.52,36.76,3.29
20170522,0.0,22.41,35.96,3.5
20170523,0.0,20.88,35.4,3.14
20170524,0.07,19.75,37.11,2.17
20170525,0.0,20.56,37.94,2.78
20170526,0.01,18.77,38.51,2.41
20170527,0.77,16.57,39.38,1.29
20170528,0.47,22.45,37.69,3.77
20170529,3.9,29.37,36.5,2.98
20170530,6.62,41.1,34.52,2.1
20170531,2.51,38.9,34.7,2.62
20170601,0.04,38.44,34.34,2.11
20170602,0.0,30.11,35.73,1.34
20170603,0.0,23.87,37.48,1.48
20170604,0.04,23.0,38.94,3.29
20170605,1.31,26.81,39.17,4.08
20170606,21.07,47.03,34.24,3.15
20170607,12.35,58.48,31.87,3.01
20170608,0.15,58.46,31.52,2.35
20170609,0.32,56.78,31.6,2.27
20170610,5.98,53.78,31.88,2.09
20170611,0.15,45.85,33.04,2.03
20170612,0.8,45.34,32.97,2.76
20170613,0.41,46.03,33.55,3.52
20170614,2.2,42.09,34.56,2.56
20170615,0.81,40.34,34.78,2.96
20170616,3.19,44.12,33.97,3.27
20170617,4.37,48.49,32.92,3.95
20170618,1.48,48.92,32.97,4.07
20170619,3.14,50.76,32.35,3.75
20170620,2.16,56.53,31.78,3.42
20170621,3.17,56.0,31.7,3.48
20170622,2.44,57.85,31.18,3.39
20170623,1.3,50.71,31.47,2.93
20170624,1.45,47.53,32.46,2.05
20170625,3.74,50.6,32.89,1.46
20170626,9.11,59.34,31.93,1.37
20170627,14.03,64.51,31.25,1.07
20170628,8.29,76.15,29.09,2.05
20170629,23.78,76.79,28.35,2.58
20170630,8.35,73.45,28.57,2.98
20170701,6.1,74.11,27.99,3.65
20170702,2.26,76.56,27.74,3.89
20170703,9.64,73.03,27.92,4.95
20170704,6.16,72.16,28.4,5.08
20170705,2.18,70.52,27.5,4.53
20170706,0.0,64.64,29.37,3.47
20170707,0.02,58.98,29.96,3.72
20170708,0.35,61.81,29.88,3.58
20170709,12.74,67.98,29.09,3.69
20170710,11.5,78.91,27.18,3.38
20170711,4.59,76.72,27.23,3.28
20170712,46.86,86.06,25.77,3.22
20170713,23.89,81.89,26.88,3.66
20170714,11.93,85.22,26.63,3.01
20170715,5.52,80.05,27.29,3.33
20170716,6.22,79.06,27.33,2.32
20170717,27.38,87.24,25.97,1.95
20170718,8.97,84.71,27.48,1.98
20170719,7.51,85.81,27.5,1.86
20170720,42.27,90.47,26.65,2.1
20170721,24.53,89.96,26.1,3.14
20170722,14.1,85.14,27.02,3.58
20170723,8.62,84.96,26.62,4.56
20170724,5.04,82.39,26.36,4.25
20170725,0.56,85.67,24.83,4.5
20170726,6.1,84.42,26.15,4.59
20170727,29.1,89.11,25.83,4.22
20170728,10.56,85.09,26.4,4.44
20170729,0.18,80.45,26.62,2.92
20170730,0.15,81.23,26.8,2.6
20170731,0.33,83.0,26.6,2.79
20170801,0.53,81.62,27.03,2.83
20170802,0.47,81.49,27.06,3.16
20170803,0.38,83.05,26.61,3.29
20170804,0.59,81.24,27.17,2.42
20170805,1.47,81.86,26.63,2.0
20170806,18.78,88.18,26.39,1.9
20170807,19.08,88.42,27.06,1.83
20170808,10.77,86.95,27.74,1.84
20170809,3.4,87.68,26.75,2.96
20170810,0.88,83.64,26.3,3.82
20170811,0.42,82.68,26.78,3.29
20170812,0.03,81.97,26.76,3.67
20170813,0.37,81.99,26.58,3.03
20170814,0.33,82.65,26.56,2.44
20170815,0.11,82.87,26.45,2.34
20170816,0.02,81.15,26.81,2.85
20170817,4.81,81.39,27.21,1.89
20170818,5.09,81.45,27.64,2.17
20170819,3.04,89.54,26.61,2.0
20170820,0.9,82.49,27.57,2.29
20170821,2.16,82.32,27.11,2.33
20170822,0.21,81.15,26.6,1.62
