,PRECTOT,RH2M,T2M,WS2M
20131027,0.95,73.59,26.8,1.63
20131028,1.63,73.22,26.43,1.36
20131029,0.15,73.84,26.72,1.14
20131030,0.09,76.07,26.46,1.48
20131031,0.09,74.14,26.29,1.5
20131101,1.63,79.65,25.51,1.38
20131102,3.51,83.93,25.5,1.83
20131103,2.55,85.04,24.88,1.92
20131104,5.57,85.2,24.93,1.96
20131105,7.3,84.51,24.78,2.29
20131106,1.79,79.11,24.91,2.54
20131107,0.08,77.7,24.81,2.76
20131108,0.01,69.17,24.81,2.27
20131109,0.01,68.78,24.25,2.23
20131110,0.04,69.56,25.36,2.18
20131111,0.0,69.91,25.95,2.38
20131112,0.26,70.13,25.51,1.97
20131113,0.26,68.23,24.54,1.55
20131114,0.02,68.21,25.5,1.75
20131115,4.04,73.11,24.04,2.23
20131116,34.98,84.62,23.69,3.18
20131117,21.72,88.96,24.07,1.87
20131118,6.72,85.88,24.33,2.12
20131119,1.12,80.07,24.61,1.42
20131120,0.47,74.56,24.88,1.26
20131121,0.68,74.22,25.49,0.67
20131122,0.31,77.38,25.71,0.85
20131123,3.26,80.6,25.45,1.11
20131124,3.65,88.32,23.99,1.03
20131125,0.3,82.83,24.55,1.29
20131126,0.04,75.07,25.18,1.41
20131127,0.0,78.77,24.67,1.38
20131128,0.0,72.84,24.65,0.93
20131129,0.0,76.24,24.02,1.57
20131130,0.99,77.58,24.5,1.85
20131201,2.74,82.8,24.51,1.99
20131202,8.2,85.96,23.61,1.78
20131203,2.76,84.0,23.32,1.97
20131204,2.61,82.33,23.39,2.62
20131205,0.93,77.68,23.85,2.61
20131206,0.0,67.51,23.98,2.57
20131207,0.0,69.53,24.15,2.31
20131208,0.0,71.14,25.48,2.23
20131209,0.0,64.59,25.12,1.45
20131210,0.0,58.82,24.44,1.01
20131211,0.21,55.75,25.26,1.2
20131212,12.24,79.48,24.17,3.18
20131213,5.03,82.12,24.76,3.08
20131214,0.25,78.55,24.89,1.78
20131215,0.02,68.82,24.45,2.05
20131216,0.0,62.2,21.54,2.04
20131217,0.0,71.78,21.61,2.33
20131218,0.0,71.73,22.32,2.09
20131219,0.0,69.55,22.82,1.68
20131220,0.0,68.72,22.78,1.69
20131221,0.0,67.59,22.32,1.81
20131222,0.0,67.74,22.4,2.24
20131223,0.0,67.31,22.6,2.28
20131224,0.0,68.3,23.27,3.01
20131225,0.0,67.54,23.54,2.78
20131226,0.0,67.51,22.8,2.2
20131227,0.0,65.47,22.76,2.24
20131228,0.0,64.47,22.99,1.72
20131229,0.0,61.03,22.61,2.16
20131230,0.0,61.03,22.53,2.26
20131231,0.02,65.09,22.98,2.3
20140101,0.01,68.05,23.42,2.64
20140102,0.0,66.27,23.55,2.43
20140103,0.0,69.68,23.79,2.34
20140104,0.01,69.03,23.02,2.13
20140105,0.05,62.72,23.8,2.26
20140106,0.08,61.79,24.1,2.53
20140107,0.66,64.32,24.42,2.96
20140108,0.45,70.65,24.06,2.92
20140109,0.02,65.24,24.84,2.62
20140110,0.0,62.59,24.44,2.07
20140111,0.0,62.46,24.08,1.68
20140112,0.0,61.72,24.41,1.83
20140113,0.02,61.69,24.83,2.21
20140114,0.02,61.78,25.26,2.65
20140115,0.0,60.39,25.06,2.08
20140116,0.0,62.54,25.05,2.07
20140117,0.0,62.04,24.62,2.3
20140118,0.0,58.41,24.64,2.44
20140119,0.01,68.32,24.21,2.4
20140120,0.01,61.58,24.84,2.91
20140121,0.0,59.5,24.58,3.01
20140122,0.0,59.41,24.58,2.8
20140123,0.0,56.18,24.95,2.37
20140124,0.0,57.23,25.1,2.25
20140125,0.0,58.2,25.11,2.73
20140126,0.0,57.81,24.16,3.17
20140127,0.0,59.06,24.2,3.1
20140128,0.0,51.82,24.43,2.7
20140129,0.0,50.45,24.42,2.52
20140130,0.0,50.25,24.7,2.43
20140131,0.0,54.85,25.14,2.58
20140201,0.0,57.84,25.68,2.9
20140202,0.01,57.86,25.83,3.22
20140203,0.0,51.41,25.07,2.34
20140204,0.0,49.17,25.21,1.84
20140205,0.0,45.91,25.05,1.81
20140206,0.0,46.48,25.11,1.87
20140207,0.0,44.16,24.84,1.93
20140208,0.0,45.65,25.0,1.86
20140209,0.0,43.84,25.13,1.37
20140210,0.0,45.03,26.05,1.52
20140211,0.0,48.12,26.3,1.65
20140212,0.0,46.91,26.93,1.37
20140213,0.0,51.06,27.49,2.19
20140214,0.0,51.51,27.87,1.61
20140215,0.01,50.73,28.49,1.61
20140216,0.02,50.95,29.22,1.89
20140217,0.01,52.74,29.47,2.55
20140218,0.0,56.34,28.23,3.53
20140219,0.0,56.19,27.82,2.76
20140220,0.0,53.68,27.72,2.55
20140221,0.01,50.39,27.47,2.37
20140222,0.01,46.07,27.63,2.09
20140223,0.0,44.67,26.91,2.45
20140224,4.26,66.22,26.25,3.44
20140225,0.31,60.6,26.79,3.25
20140226,0.0,49.39,27.12,2.35
20140227,0.02,47.91,27.02,1.81
20140228,0.01,54.66,27.73,1.79
20140301,0.1,50.93,28.39,2.41
20140302,0.03,54.67,27.59,2.08
20140303,0.06,51.82,28.59,3.03
20140304,0.28,50.23,28.97,2.79
20140305,0.06,55.07,27.87,2.55
20140306,0.06,50.93,28.86,2.58
20140307,0.06,51.79,28.02,3.07
20140308,0.09,51.01,28.23,3.03
20140309,0.0,50.02,27.99,3.13
20140310,0.0,47.67,28.72,3.18
20140311,0.0,48.96,27.86,3.26
20140312,0.0,45.96,27.36,2.87
20140313,0.0,50.16,27.06,2.71
20140314,0.0,43.21,27.24,2.7
20140315,0.0,38.68,27.1,2.72
20140316,0.0,39.81,27.76,3.02
20140317,0.0,39.42,28.49,2.97
20140318,0.0,40.57,29.42,2.73
20140319,0.0,42.48,29.79,2.7
20140320,0.0,42.81,31.25,2.27
20140321,0.0,40.29,30.91,1.86
20140322,0.0,40.43,30.9,1.79
20140323,0.0,41.69,30.36,2.23
20140324,0.0,39.71,29.53,2.14
20140325,0.0,36.16,29.48,2.44
20140326,0.0,37.51,28.83,2.74
20140327,0.0,34.87,28.91,1.9
20140328,0.0,31.27,29.09,2.0
20140329,0.0,27.78,30.39,2.06
20140330,0.0,28.23,30.43,1.76
20140331,0.0,27.26,31.14,1.78
20140401,0.0,33.1,31.82,1.78
20140402,0.0,34.38,32.02,1.98
20140403,0.0,38.55,30.57,2.2
20140404,0.0,38.67,30.46,2.07
20140405,0.0,43.17,31.39,2.44
20140406,0.0,46.11,31.26,2.66
20140407,0.01,44.17,31.7,2.16
20140408,0.0,42.62,31.6,1.43
20140409,0.04,41.44,32.46,1.06
20140410,0.06,38.91,32.87,2.28
20140411,0.08,38.86,32.89,1.31
20140412,0.16,37.61,33.68,1.86
20140413,0.03,40.8,32.98,2.53
20140414,0.01,50.73,31.02,2.63
20140415,0.59,46.46,31.35,2.42
20140416,0.0,38.09,32.21,1.61
20140417,0.0,37.78,33.3,1.55
20140418,0.02,38.49,33.37,2.09
20140419,0.0,41.27,32.23,2.2
20140420,0.03,39.39,31.64,1.95
20140421,0.0,41.4,31.59,2.26
20140422,0.0,44.54,31.17,2.24
20140423,0.57,43.29,32.37,2.36
20140424,0.18,42.59,33.3,1.9
20140425,0.0,42.77,33.32,1.79
20140426,0.0,44.03,32.94,2.12
20140427,0.0,46.84,32.69,2.8
20140428,0.0,48.62,31.84,1.27
20140429,0.01,47.23,31.33,2.36
20140430,1.0,38.93,31.95,2.32
20140501,0.43,45.09,30.85,1.47
20140502,1.36,47.04,31.95,2.68
20140503,1.12,52.58,31.43,2.49
20140504,6.25,59.08,30.1,2.32
20140505,5.48,68.36,28.46,2.05
20140506,24.12,81.95,26.41,2.4
20140507,28.64,84.04,26.11,3.24
20140508,8.15,77.56,27.16,3.92
20140509,0.52,71.68,28.11,2.39
20140510,0.05,67.04,29.24,1.83
20140511,0.58,71.11,28.6,1.69
20140512,1.53,69.56,29.35,1.05
20140513,1.04,70.09,28.81,1.62
20140514,0.23,60.61,29.72,2.22
20140515,0.02,57.02,29.67,2.32
20140516,0.0,52.37,30.82,2.33
20140517,0.35,53.97,30.69,2.3
20140518,0.0,58.88,30.24,1.52
20140519,0.0,58.0,30.67,1.22
20140520,9.08,67.83,29.41,1.68
20140521,2.67,56.66,29.89,2.12
20140522,1.62,58.19,30.7,2.63
20140523,5.66,63.6,30.04,2.59
20140524,13.51,73.0,29.0,2.43
20140525,0.83,72.35,27.47,2.94
20140526,2.51,63.86,29.6,1.77
20140527,0.72,60.91,30.48,1.57
20140528,1.43,64.7,30.22,1.57
20140529,2.6,64.4,29.87,1.82
20140530,0.31,59.96,30.58,2.28
20140531,0.15,57.7,31.4,2.45
20140601,0.67,60.0,31.38,2.16
20140602,14.53,73.44,28.77,2.24
20140603,1.17,73.98,27.18,2.27
20140604,0.0,60.14,29.7,2.5
20140605,1.41,61.95,30.09,2.48
20140606,0.79,67.66,29.12,3.43
20140607,0.07,65.3,28.94,4.22
20140608,0.34,58.9,29.88,4.29
20140609,0.41,66.15,28.54,3.36
20140610,0.03,65.25,28.95,3.69
20140611,0.01,56.65,29.76,4.28
20140612,0.0,56.44,29.61,4.24
20140613,0.03,55.76,29.42,4.02
20140614,0.48,58.36,29.58,3.67
20140615,0.0,52.13,29.33,3.61
20140616,0.02,61.91,28.31,4.01
20140617,0.01,57.97,29.6,4.55
20140618,0.28,61.0,29.3,4.56
20140619,0.04,62.2,29.16,4.51
20140620,0.52,64.21,29.09,4.2
20140621,9.61,62.68,29.13,4.96
20140622,2.5,58.68,28.94,3.95
20140623,0.11,58.51,29.45,3.55
20140624,0.0,56.61,30.38,3.88
20140625,0.0,55.14,30.11,3.86
20140626,0.0,53.62,30.61,2.71
20140627,0.0,59.77,30.24,1.89
20140628,7.11,68.67,29.09,1.75
20140629,4.84,64.94,28.85,2.57
20140630,6.05,64.24,28.61,2.8
20140701,3.95,74.71,27.67,2.79
20140702,0.05,61.63,28.86,3.17
20140703,0.0,58.77,29.17,3.13
20140704,0.54,57.44,29.98,3.49
20140705,1.29,63.22,29.36,3.29
20140706,2.52,59.06,28.75,3.0
20140707,3.91,63.24,27.65,3.49
20140708,0.38,62.7,27.38,3.53
20140709,0.33,55.12,28.1,4.25
20140710,0.53,59.25,28.19,4.82
20140711,0.09,62.64,27.82,4.12
20140712,0.08,60.66,28.47,4.74
20140713,0.26,58.68,27.84,5.4
20140714,0.15,60.1,28.02,5.15
20140715,0.43,62.86,28.11,4.92
20140716,0.02,61.36,28.41,4.48
20140717,0.0,59.29,29.0,4.14
20140718,0.03,55.58,29.46,4.39
20140719,0.1,59.48,28.75,5.01
20140720,0.36,58.48,29.31,4.89
20140721,0.24,57.52,29.2,4.85
20140722,0.08,56.87,28.61,5.24
20140723,0.57,58.31,28.15,5.79
20140724,0.02,53.2,28.83,5.16
20140725,0.04,55.32,29.21,5.08
20140726,1.46,56.83,29.38,4.58
20140727,0.36,59.33,28.95,4.68
20140728,0.02,57.8,28.89,4.96
20140729,0.0,55.07,29.03,4.76
20140730,0.54,55.07,29.39,5.09
20140731,0.72,58.14,28.89,4.61
20140801,0.32,59.53,29.28,4.84
20140802,0.02,59.22,29.03,4.47
20140803,0.73,60.5,28.94,4.68
20140804,2.41,60.47,27.98,5.17
20140805,0.69,61.91,28.0,5.01
20140806,0.18,57.83,28.64,4.72
20140807,0.01,58.5,28.63,3.91
20140808,11.66,60.61,28.43,3.41
20140809,3.41,69.09,26.9,2.7
20140810,0.95,62.93,27.97,2.95
20140811,1.37,70.08,26.75,2.99
20140812,0.49,70.98,26.55,2.53
20140813,0.56,63.35,27.72,2.77
20140814,2.04,65.48,27.67,2.43
20140815,1.81,69.16,26.99,2.3
20140816,9.15,70.11,26.96,1.6
20140817,6.73,71.0,26.92,1.63
20140818,27.09,74.58,26.86,1.35
20140819,1.91,74.62,27.08,0.93
20140820,0.76,66.39,28.33,1.29
20140821,0.04,65.85,29.03,1.17
20140822,1.85,68.27,28.65,1.83
20140823,6.69,75.54,27.18,2.26
20140824,3.47,75.64,26.88,1.91
20140825,0.05,68.26,27.15,2.1
20140826,0.0,61.03,28.07,3.22
20140827,0.01,63.41,27.48,3.33
20140828,0.02,62.61,27.63,3.83
20140829,0.14,62.0,27.81,3.98
20140830,0.38,59.62,27.98,4.94
20140831,0.45,59.06,27.57,4.57
20140901,0.27,65.73,27.53,3.6
20140902,2.47,66.4,27.69,2.95
20140903,1.62,65.23,27.18,3.19
20140904,0.1,62.05,27.86,2.48
20140905,1.55,61.83,27.63,3.34
20140906,0.21,59.62,27.77,3.57
20140907,2.17,65.82,27.22,3.74
20140908,0.11,59.29,28.31,3.43
20140909,1.44,58.75,28.74,3.41
20140910,0.06,56.22,29.18,2.74
20140911,0.0,52.6,29.83,2.27
20140912,2.69,57.42,29.25,2.11
20140913,0.24,60.2,28.57,1.74
20140914,2.72,61.9,28.86,2.18
20140915,3.83,66.55,27.75,2.65
20140916,1.5,64.41,27.4,3.18
20140917,0.29,56.91,29.01,3.32
20140918,0.0,56.21,29.09,3.06
20140919,1.44,55.46,29.68,2.51
20140920,1.25,59.07,28.82,2.62
20140921,1.88,62.8,29.12,1.53
20140922,17.32,72.48,28.24,1.16
20140923,15.41,76.29,28.13,0.81
20140924,6.19,74.16,28.15,1.18
20140925,8.14,74.39,27.58,1.73
20140926,3.0,76.51,26.98,1.68
20140927,1.82,75.25,26.74,1.57
20140928,2.6,72.31,26.94,1.7
20140929,2.51,73.93,27.17,1.56
20140930,4.05,74.03,27.22,1.78
20141001,0.42,67.78,27.75,1.38
20141002,0.01,60.83,28.13,1.75
20141003,0.0,62.66,28.58,0.96
20141004,2.48,66.12,28.55,0.67
20141005,5.21,73.88,27.49,0.76
20141006,1.67,70.14,27.91,1.66
20141007,8.65,73.54,26.84,1.78
20141008,14.2,73.34,26.73,1.12
20141009,2.14,74.15,27.36,0.97
20141010,0.94,75.71,27.44,1.76
20141011,0.26,63.53,27.02,3.84
20141012,0.23,64.48,27.25,2.23
20141013,0.03,63.97,28.65,1.41
20141014,0.73,73.79,27.61,0.98
20141015,6.54,77.71,26.93,1.91
20141016,6.22,69.6,26.35,2.08
20141017,20.35,75.6,25.55,1.34
20141018,16.71,85.73,24.57,2.35
20141019,19.26,83.68,24.2,2.23
20141020,10.45,79.0,24.21,2.12
20141021,6.04,81.51,24.37,1.98
20141022,6.99,80.53,24.82,2.02
20141023,8.4,86.1,24.59,1.74
20141024,1.73,78.79,25.47,1.04
20141025,25.3,85.09,25.58,1.35
20141026,7.12,85.6,25.18,0.77
20141027,7.61,85.0,25.34,1.01
20141028,5.06,82.53,25.3,0.78
20141029,5.04,85.08,25.03,1.29
20141030,0.59,83.84,24.57,1.67
20141031,0.02,76.76,23.83,1.48
20141101,13.39,84.4,23.97,1.46
20141102,2.72,84.75,24.24,1.45
20141103,3.43,82.39,23.61,1.23
20141104,1.11,77.59,23.99,0.85
20141105,0.0,68.31,24.23,1.4
20141106,0.0,64.11,23.64,1.42
20141107,0.0,64.46,24.91,0.99
20141108,0.0,73.27,25.22,0.61
20141109,0.51,74.89,25.92,0.63
20141110,0.53,82.85,25.82,1.46
20141111,3.78,80.04,25.64,1.81
20141112,5.14,85.13,24.65,2.28
20141113,14.27,88.83,23.94,1.44
20141114,6.49,89.26,24.64,1.94
20141115,1.19,84.17,25.0,2.14
20141116,0.33,82.43,24.19,2.08
20141117,0.15,79.58,23.56,2.35
20141118,1.1,82.71,23.73,2.76
20141119,1.41,80.8,24.31,2.83
20141120,0.51,78.75,23.96,2.48
20141121,2.16,82.86,23.25,1.95
20141122,1.99,80.58,23.9,1.94
20141123,0.48,80.7,23.82,2.39
20141124,0.07,77.17,23.7,2.78
20141125,0.01,75.52,22.65,2.48
20141126,0.06,74.21,23.24,2.39
20141127,2.42,77.69,23.31,2.04
20141128,3.17,74.68,22.37,1.6
20141129,5.0,74.65,21.83,1.61
20141130,3.2,80.46,21.93,2.92
20141201,3.15,82.9,22.72,2.7
20141202,0.01,76.42,23.67,2.48
20141203,0.0,67.39,22.87,1.9
20141204,0.0,70.71,22.06,1.67
20141205,0.0,72.39,21.93,1.62
20141206,0.0,72.79,22.43,1.83
20141207,0.05,76.84,24.26,1.72
20141208,0.04,77.3,24.81,1.83
20141209,1.12,77.99,24.95,1.78
20141210,4.5,84.18,24.35,1.87
20141211,0.92,78.74,24.51,1.78
20141212,1.28,80.25,24.44,2.07
20141213,1.79,80.19,24.39,2.13
20141214,0.28,77.79,24.87,2.18
20141215,0.0,71.34,24.83,1.87
20141216,1.65,79.14,25.06,3.01
20141217,5.22,80.13,24.08,3.22
20141218,2.65,83.4,23.62,3.09
20141219,0.89,80.16,24.05,3.41
20141220,0.03,75.48,22.89,2.41
20141221,0.0,70.85,23.84,2.34
20141222,0.02,72.65,23.85,2.48
20141223,0.09,72.01,24.59,2.24
20141224,0.05,72.28,24.57,2.59
20141225,0.0,67.14,24.04,2.24
20141226,0.0,61.51,22.63,2.34
20141227,0.83,66.98,22.68,2.29
20141228,3.26,81.76,22.45,2.14
20141229,2.43,76.23,24.41,2.36
20141230,0.03,67.08,25.82,1.94
20141231,0.84,71.52,25.64,1.13
20150101,2.97,77.16,25.67,1.96
20150102,0.04,71.71,25.95,1.61
20150103,0.0,68.22,25.33,1.47
20150104,0.0,69.62,25.77,1.68
20150105,0.0,67.27,25.3,1.85
20150106,0.0,67.36,24.98,1.66
20150107,0.0,65.98,24.44,1.6
20150108,0.0,67.59,24.8,1.22
20150109,0.0,69.58,24.42,1.97
20150110,0.0,57.62,23.13,1.96
20150111,0.0,59.38,21.67,2.32
20150112,0.0,59.12,21.85,2.08
20150113,0.0,57.26,21.85,1.98
20150114,0.0,56.54,22.04,1.79
20150115,0.0,59.35,22.35,1.71
20150116,0.07,66.99,24.0,1.91
20150117,0.06,64.54,24.45,2.19
20150118,0.0,62.47,24.01,2.17
20150119,0.0,60.79,23.64,2.23
20150120,0.0,61.92,23.42,1.97
20150121,0.0,61.55,23.08,2.35
20150122,0.01,62.72,23.52,2.04
20150123,1.27,68.87,24.73,2.42
20150124,0.23,67.23,25.12,2.73
20150125,0.0,55.28,24.73,2.7
20150126,0.0,62.93,23.66,2.59
20150127,0.0,64.37,24.37,2.87
20150128,0.0,62.91,25.13,2.46
20150129,0.0,60.64,25.62,2.15
20150130,0.0,58.59,25.59,2.37
20150131,0.0,55.83,25.02,2.77
20150201,0.0,59.52,24.69,2.47
20150202,0.0,58.09,24.28,2.91
20150203,0.0,59.68,24.38,3.08
20150204,0.03,61.23,24.43,3.0
20150205,0.02,54.77,25.36,2.74
20150206,0.0,57.0,24.96,2.48
20150207,0.0,51.85,25.01,2.3
20150208,0.0,50.97,25.2,2.08
20150209,0.0,53.36,24.88,2.49
20150210,0.0,62.68,24.06,2.57
20150211,0.0,58.66,26.25,2.56
20150212,0.0,55.03,26.94,2.68
20150213,0.0,49.46,27.2,1.99
20150214,0.0,47.57,26.86,1.76
20150215,0.0,45.73,26.64,1.87
20150216,0.0,46.95,26.25,2.08
20150217,0.0,45.15,26.0,1.52
20150218,0.0,41.84,25.92,1.79
20150219,0.0,42.64,26.1,1.86
20150220,0.0,47.05,25.5,2.61
20150221,0.0,47.68,25.72,2.88
20150222,0.0,47.89,25.92,3.03
20150223,0.0,42.73,25.63,2.67
20150224,0.0,40.39,25.86,2.16
20150225,0.0,46.51,27.22,1.94
20150226,0.05,51.31,28.81,1.58
20150227,0.12,52.6,29.37,1.77
20150228,0.13,55.08,29.19,2.52
20150301,0.1,52.42,29.51,3.03
20150302,0.29,53.79,29.6,2.2
20150303,1.1,54.51,29.33,2.02
20150304,0.57,45.16,29.08,1.58
20150305,0.1,49.49,29.85,2.47
20150306,1.88,49.47,30.05,2.26
20150307,2.69,54.6,29.06,2.25
20150308,0.04,51.46,28.73,2.6
20150309,0.01,51.78,28.5,2.31
20150310,0.0,46.15,27.95,2.66
20150311,0.0,50.65,27.52,2.8
20150312,0.0,51.56,28.6,3.27
20150313,0.0,49.85,28.78,3.13
20150314,0.89,53.33,28.42,2.78
20150315,0.96,57.6,28.53,2.75
20150316,3.03,52.82,28.61,2.34
20150317,0.54,46.45,28.09,1.68
20150318,0.0,36.97,28.56,1.45
20150319,0.0,36.44,28.87,1.68
20150320,0.0,45.55,28.59,2.23
20150321,0.0,41.19,28.85,2.38
20150322,0.0,38.47,29.51,1.95
20150323,0.0,39.13,30.47,1.49
20150324,0.0,41.63,30.91,2.26
20150325,0.0,44.68,29.89,2.39
20150326,0.0,44.23,29.32,2.47
20150327,0.0,42.46,29.52,2.54
20150328,0.0,44.91,29.45,2.0
20150329,0.01,45.03,30.5,2.36
20150330,0.0,45.74,30.8,2.59
20150331,0.09,51.33,30.15,1.94
20150401,1.99,48.91,31.04,2.38
20150402,0.32,48.98,31.32,1.81
20150403,1.8,45.55,32.62,1.28
20150404,0.53,48.42,32.37,1.92
20150405,0.0,44.93,32.72,2.68
20150406,0.0,46.16,32.13,2.82
20150407,0.02,48.79,31.36,2.75
20150408,0.03,55.47,29.63,1.88
20150409,0.1,49.04,30.17,2.37
20150410,2.34,53.29,30.53,2.05
20150411,1.98,48.47,30.99,1.45
20150412,4.77,59.98,28.94,1.9
20150413,10.29,71.46,26.51,1.97
20150414,3.78,64.39,27.5,1.14
20150415,10.95,71.52,27.21,2.4
20150416,15.17,75.67,26.75,1.55
20150417,11.84,70.16,27.62,0.87
20150418,5.03,63.24,28.84,1.22
20150419,0.02,60.56,29.47,1.42
20150420,0.07,58.29,29.68,1.97
20150421,1.43,65.23,28.39,1.75
20150422,0.45,68.61,27.84,1.47
20150423,5.71,64.53,28.97,1.39
20150424,16.3,68.6,28.69,0.95
20150425,14.7,70.41,27.31,1.44
20150426,4.19,62.16,28.5,1.45
20150427,0.89,64.52,28.57,1.67
20150428,0.02,60.67,29.24,1.2
20150429,0.42,58.96,30.02,1.73
20150430,0.94,60.54,30.07,1.18
20150501,1.38,62.07,29.43,1.81
20150502,1.06,61.78,29.67,1.56
20150503,0.3,64.08,29.32,1.32
20150504,2.04,68.99,28.67,1.45
20150505,0.68,62.83,29.05,1.17
20150506,1.69,68.66,28.44,1.21
20150507,6.56,70.64,28.43,1.22
20150508,4.47,73.18,28.4,1.26
20150509,2.67,73.46,28.23,1.41
20150510,1.65,62.05,29.24,1.4
20150511,4.42,63.71,27.69,1.39
20150512,9.28,60.26,28.31,1.31
20150513,21.15,76.84,26.45,1.46
20150514,11.63,73.79,27.08,1.07
20150515,17.56,82.2,26.79,0.88
20150516,12.72,85.73,26.6,1.01
20150517,6.73,85.96,26.03,1.27
20150518,0.9,71.01,27.97,2.3
20150519,0.68,69.9,28.57,2.33
20150520,0.06,67.6,29.23,2.56
20150521,0.0,64.72,29.45,3.55
20150522,0.0,64.02,29.59,2.36
20150523,0.02,64.31,29.37,3.03
20150524,0.66,61.74,29.53,3.24
20150525,0.01,63.71,29.78,2.55
20150526,0.01,62.97,29.7,3.02
20150527,11.83,75.84,26.57,2.39
20150528,4.13,61.84,26.88,3.41
20150529,3.09,66.35,28.74,2.36
20150530,1.8,68.44,29.39,1.88
20150531,5.51,68.6,29.33,2.21
20150601,3.61,71.2,28.42,2.68
20150602,3.27,73.27,27.69,1.91
20150603,1.34,76.38,27.48,1.4
20150604,12.29,76.36,27.82,0.88
20150605,22.51,85.48,26.44,1.33
20150606,0.18,71.45,28.05,0.77
20150607,0.02,65.48,28.58,2.59
20150608,0.26,67.13,27.76,2.81
20150609,0.71,70.16,27.77,2.34
20150610,0.92,73.44,27.48,2.07
20150611,6.61,72.44,27.79,2.77
20150612,0.15,73.85,26.91,3.06
20150613,6.51,70.11,27.57,2.91
20150614,0.1,63.42,28.11,3.32
20150615,0.15,61.1,27.88,3.73
20150616,0.36,63.88,26.9,3.49
20150617,0.41,68.76,26.65,3.91
20150618,1.2,66.94,27.0,3.63
20150619,4.22,68.81,27.1,4.03
20150620,0.52,65.43,28.11,4.65
20150621,2.13,69.34,27.26,4.79
20150622,0.09,64.87,28.44,4.75
20150623,2.11,72.56,27.64,3.28
20150624,0.1,70.2,27.84,3.33
20150625,0.38,70.25,28.0,3.83
20150626,0.43,64.41,27.57,5.17
20150627,0.04,63.03,28.16,4.45
20150628,0.12,65.44,28.85,3.29
20150629,0.76,67.66,28.23,3.53
20150630,2.11,54.53,29.32,3.21
20150701,0.29,63.51,28.73,2.8
20150702,0.0,60.85,29.07,3.13
20150703,0.25,60.28,29.69,3.33
20150704,0.05,63.63,29.34,3.53
20150705,0.0,58.69,29.97,3.77
20150706,0.07,55.5,29.67,4.62
20150707,0.04,58.79,28.38,4.35
20150708,0.12,57.43,29.42,4.22
20150709,0.07,56.78,30.1,4.14
20150710,0.26,67.29,28.23,3.83
20150711,0.23,63.17,28.86,3.96
20150712,0.11,56.41,29.59,2.98
20150713,0.18,56.36,29.91,3.3
20150714,0.02,56.08,30.27,3.23
20150715,0.02,63.42,29.12,3.36
20150716,0.26,58.39,29.35,3.84
20150717,0.37,62.38,28.04,5.04
20150718,0.57,60.41,28.2,4.83
20150719,0.86,65.67,26.54,4.83
20150720,0.25,60.38,28.3,4.15
20150721,4.11,66.16,28.14,3.51
20150722,0.59,67.52,27.88,3.52
20150723,2.58,62.06,28.09,3.12
20150724,0.85,63.0,27.85,3.14
20150725,2.54,63.57,27.56,3.28
20150726,0.2,59.02,27.91,3.28
20150727,1.73,56.56,28.51,2.78
20150728,1.34,54.76,29.43,2.29
20150729,0.54,57.79,28.51,2.52
20150730,0.0,53.58,29.58,2.81
20150731,0.1,53.38,29.8,3.04
20150801,0.53,56.23,29.41,2.36
20150802,0.46,58.67,28.65,2.52
20150803,3.93,64.39,28.09,2.9
20150804,0.28,57.47,29.21,3.5
20150805,0.39,53.88,28.34,3.91
20150806,0.26,53.74,29.25,4.02
20150807,0.44,54.86,30.0,3.98
20150808,0.03,54.01,30.07,3.63
20150809,0.14,54.61,29.86,4.17
20150810,1.25,58.46,29.32,4.04
20150811,0.62,61.8,28.61,3.43
20150812,0.04,57.8,29.33,3.59
20150813,0.45,58.8,29.08,3.31
20150814,0.35,51.74,30.48,3.2
20150815,3.24,55.37,30.55,2.51
20150816,18.46,75.98,27.35,1.83
20150817,14.61,70.97,27.96,1.71
20150818,0.95,68.91,28.24,1.88
20150819,0.33,69.76,27.8,2.18
20150820,0.47,62.25,29.12,1.85
20150821,4.04,65.99,28.92,1.81
20150822,18.49,73.74,27.2,1.88
20150823,2.25,64.05,27.61,2.49
20150824,0.06,56.35,28.84,2.33
20150825,0.0,55.66,29.41,2.3
20150826,0.02,55.84,29.14,3.0
20150827,0.58,61.81,28.77,3.24
20150828,0.04,55.48,29.62,3.1
20150829,0.0,55.29,29.95,2.98
20150830,0.06,55.4,30.34,2.21
20150831,0.02,55.13,30.41,1.84
20150901,1.33,62.58,29.55,1.16
20150902,2.08,65.24,28.53,1.34
20150903,2.14,70.73,27.63,0.78
20150904,1.01,64.93,28.21,1.32
20150905,2.16,66.43,28.16,1.75
20150906,4.5,69.21,27.94,1.95
20150907,2.36,72.94,26.67,2.17
20150908,0.03,59.47,27.54,2.8
20150909,1.21,58.51,28.14,3.01
20150910,0.15,64.5,27.61,2.47
20150911,0.04,64.02,27.82,2.62
20150912,0.99,57.58,29.17,3.13
20150913,0.06,54.97,29.35,2.99
20150914,0.1,50.48,29.55,4.16
20150915,0.03,53.61,29.25,4.25
20150916,0.07,54.2,29.8,4.25
20150917,0.11,53.98,29.45,3.64
20150918,0.04,54.52,29.98,3.46
20150919,0.03,54.91,30.12,3.06
20150920,0.37,58.51,29.54,2.79
20150921,0.16,52.72,29.2,1.81
20150922,1.0,52.11,31.0,1.2
20150923,3.52,69.07,28.58,0.95
20150924,9.67,70.7,27.84,1.52
