Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120718,5.63,80.96,28.36,27.8,0.55,1.09,1.6,7.124940197000001,93.6504006
20120719,3.56,82.17,28.15,27.5,0.65,1.25,1.16,7.124940197000001,93.6504006
20120720,3.6,84.31,28.38,27.75,0.63,1.91,2.54,7.124940197000001,93.6504006
20120721,1.76,83.44,28.42,27.72,0.7,1.2,1.08,7.124940197000001,93.6504006
20120722,1.88,81.02,28.86,28.09,0.76,1.97,2.63,7.124940197000001,93.6504006
20120723,4.22,79.96,28.82,27.97,0.85,1.18,1.35,7.124940197000001,93.6504006
20120724,4.07,78.31,28.71,27.92,0.8,1.14,1.4,7.124940197000001,93.6504006
20120725,2.75,79.36,28.62,28.04,0.58,2.04,2.61,7.124940197000001,93.6504006
20120726,3.91,81.92,28.49,28.02,0.47,1.17,1.36,7.124940197000001,93.6504006
20120727,2.61,82.51,28.41,27.87,0.54,1.21,1.43,7.124940197000001,93.6504006
20120728,1.31,82.22,28.27,27.87,0.39,1.14,1.1,7.124940197000001,93.6504006
20120729,1.22,82.81,28.41,27.74,0.67,1.45,1.46,7.124940197000001,93.6504006
20120730,1.57,80.97,28.6,27.88,0.72,1.65,2.3,7.124940197000001,93.6504006
20120731,1.49,80.96,28.66,28.18,0.48,1.48,1.77,7.124940197000001,93.6504006
20120801,1.86,82.07,28.4,28.01,0.39,2.69,3.3,7.124940197000001,93.6504006
20120802,2.31,83.6,28.42,27.89,0.53,1.18,1.18,7.124940197000001,93.6504006
20120803,2.17,82.97,28.54,27.97,0.56,0.58,0.53,7.124940197000001,93.6504006
20120804,0.83,81.89,28.32,27.91,0.41,1.57,1.9,7.124940197000001,93.6504006
20120805,1.05,83.35,28.2,27.7,0.5,1.17,1.4,7.124940197000001,93.6504006
20120806,0.35,83.72,28.1,27.52,0.58,1.34,1.57,7.124940197000001,93.6504006
20120807,0.68,79.54,28.74,27.6,1.14,2.86,3.1,7.124940197000001,93.6504006
20120808,0.99,77.97,28.68,28.07,0.61,1.51,1.53,7.124940197000001,93.6504006
20120809,1.25,74.9,28.98,28.2,0.78,1.56,1.97,7.124940197000001,93.6504006
20120810,0.26,77.71,28.83,28.03,0.8,1.59,2.0,7.124940197000001,93.6504006
20120811,1.21,81.62,28.41,27.73,0.68,1.79,2.11,7.124940197000001,93.6504006
20120812,1.07,80.78,28.19,27.51,0.68,0.84,1.03,7.124940197000001,93.6504006
20120813,0.31,80.83,28.22,27.36,0.86,1.12,1.36,7.124940197000001,93.6504006
20120814,0.9,80.69,28.31,27.35,0.96,1.2,1.48,7.124940197000001,93.6504006
20120815,3.47,79.75,28.71,27.72,0.99,1.97,2.3,7.124940197000001,93.6504006
20120816,6.45,82.29,28.29,27.58,0.71,1.66,1.93,7.124940197000001,93.6504006
20120817,5.87,81.41,28.54,27.8,0.73,1.28,1.83,7.124940197000001,93.6504006
20120818,9.54,81.98,28.35,27.83,0.52,1.36,1.33,7.124940197000001,93.6504006
20120819,9.37,81.21,28.41,27.91,0.5,0.96,1.51,7.124940197000001,93.6504006
20120820,8.11,83.15,28.41,27.49,0.92,1.69,2.35,7.124940197000001,93.6504006
20120821,6.68,84.45,27.69,27.16,0.53,1.06,1.37,7.124940197000001,93.6504006
20120822,9.88,82.47,27.34,26.88,0.47,2.43,2.81,7.124940197000001,93.6504006
20120823,6.63,80.13,28.02,26.96,1.06,1.81,2.2,7.124940197000001,93.6504006
20120824,5.11,82.95,27.38,26.85,0.52,0.99,1.37,7.124940197000001,93.6504006
20120825,7.73,81.18,27.58,26.75,0.83,1.22,1.49,7.124940197000001,93.6504006
20120826,9.45,84.14,27.92,27.24,0.68,3.13,3.72,7.124940197000001,93.6504006
20120827,24.51,81.24,28.48,27.44,1.05,1.26,1.46,7.124940197000001,93.6504006
20120828,17.93,83.46,27.69,26.87,0.81,1.15,1.59,7.124940197000001,93.6504006
20120829,2.67,80.84,28.14,26.81,1.33,3.37,3.87,7.124940197000001,93.6504006
20120830,3.4,82.54,28.06,27.47,0.58,0.81,1.08,7.124940197000001,93.6504006
20120831,2.03,78.91,28.48,27.58,0.9,1.97,2.51,7.124940197000001,93.6504006
20120901,2.3,78.83,28.35,27.85,0.49,1.56,1.62,7.124940197000001,93.6504006
20120902,1.82,78.85,28.62,27.88,0.73,1.54,1.99,7.124940197000001,93.6504006
20120903,2.99,80.58,28.69,27.93,0.76,1.37,1.45,7.124940197000001,93.6504006
20120904,5.02,82.41,28.37,27.49,0.87,3.45,4.02,7.124940197000001,93.6504006
20120905,15.09,83.53,27.91,27.27,0.64,1.64,2.0,7.124940197000001,93.6504006
20120906,9.91,80.91,27.83,26.96,0.87,3.01,3.5,7.124940197000001,93.6504006
20120907,5.02,77.9,27.72,27.02,0.7,2.88,3.03,7.124940197000001,93.6504006
20120908,5.07,79.85,28.16,27.42,0.73,1.01,1.28,7.124940197000001,93.6504006
20120909,3.52,81.25,28.01,27.28,0.73,0.81,0.97,7.124940197000001,93.6504006
20120910,5.89,82.6,27.96,27.44,0.52,1.52,1.88,7.124940197000001,93.6504006
20120911,7.62,84.68,27.45,26.95,0.5,2.9,3.43,7.124940197000001,93.6504006
20120912,9.52,85.26,27.24,26.89,0.35,2.39,3.05,7.124940197000001,93.6504006
20120913,11.18,84.1,27.24,26.57,0.68,3.03,3.21,7.124940197000001,93.6504006
20120914,6.65,82.49,27.53,27.0,0.53,1.2,1.16,7.124940197000001,93.6504006
20120915,12.3,80.02,27.03,26.65,0.38,2.53,2.7,7.124940197000001,93.6504006
20120916,8.24,81.18,27.42,26.9,0.52,1.54,1.84,7.124940197000001,93.6504006
20120917,9.27,82.68,27.93,27.37,0.56,2.85,3.59,7.124940197000001,93.6504006
20120918,3.16,83.41,27.48,26.68,0.8,1.49,1.94,7.124940197000001,93.6504006
20120919,2.33,84.46,27.34,26.54,0.79,2.24,2.42,7.124940197000001,93.6504006
20120920,1.54,78.15,28.04,27.08,0.96,1.32,1.76,7.124940197000001,93.6504006
20120921,2.19,78.51,28.07,27.23,0.84,2.03,2.09,7.124940197000001,93.6504006
20120922,1.93,77.74,28.18,27.19,0.99,1.28,1.57,7.124940197000001,93.6504006
20120923,3.48,83.93,27.67,27.11,0.57,2.6,3.25,7.124940197000001,93.6504006
20120924,7.94,83.27,27.84,27.17,0.67,0.65,1.03,7.124940197000001,93.6504006
20120925,19.16,82.02,27.79,27.03,0.77,1.99,2.15,7.124940197000001,93.6504006
20120926,21.9,83.21,27.6,26.98,0.62,2.23,2.86,7.124940197000001,93.6504006
20120927,28.04,81.5,27.39,27.05,0.34,1.75,2.06,7.124940197000001,93.6504006
20120928,10.95,81.95,27.34,26.56,0.78,2.32,2.83,7.124940197000001,93.6504006
20120929,5.0,82.38,27.78,26.34,1.44,3.02,3.42,7.124940197000001,93.6504006
20120930,3.2,82.53,28.07,27.62,0.45,3.34,4.05,7.124940197000001,93.6504006
20121001,1.29,81.81,27.83,27.31,0.52,2.63,2.81,7.124940197000001,93.6504006
20121002,2.04,81.07,28.11,27.22,0.89,1.89,1.99,7.124940197000001,93.6504006
20121003,1.45,82.05,27.77,27.25,0.52,1.79,2.05,7.124940197000001,93.6504006
20121004,1.95,81.37,27.93,27.3,0.63,0.78,1.05,7.124940197000001,93.6504006
20121005,1.42,81.38,27.68,27.29,0.39,2.88,3.13,7.124940197000001,93.6504006
20121006,1.93,82.28,27.92,27.43,0.48,1.83,1.98,7.124940197000001,93.6504006
20121007,1.46,80.58,27.94,27.4,0.54,2.83,3.33,7.124940197000001,93.6504006
20121008,1.75,78.03,28.06,27.29,0.77,1.81,2.1,7.124940197000001,93.6504006
20121009,8.05,81.04,27.62,27.0,0.61,0.9,0.98,7.124940197000001,93.6504006
20121010,9.82,79.36,27.59,27.16,0.43,3.29,3.57,7.124940197000001,93.6504006
20121011,0.84,76.0,28.48,27.23,1.26,2.93,3.26,7.124940197000001,93.6504006
20121012,2.44,79.82,28.21,27.67,0.54,1.48,1.51,7.124940197000001,93.6504006
20121013,6.08,79.23,28.13,27.77,0.36,1.67,1.95,7.124940197000001,93.6504006
20121014,5.3,82.58,27.75,27.14,0.62,0.94,1.06,7.124940197000001,93.6504006
20121015,13.13,82.44,27.48,26.33,1.15,4.08,4.47,7.124940197000001,93.6504006
20121016,6.18,74.21,28.06,26.91,1.15,2.06,2.16,7.124940197000001,93.6504006
20121017,6.5,77.79,28.17,27.46,0.71,1.88,1.97,7.124940197000001,93.6504006
20121018,4.17,76.8,28.2,27.48,0.72,2.72,2.98,7.124940197000001,93.6504006
20121019,6.63,77.98,28.07,27.48,0.6,2.6,2.95,7.124940197000001,93.6504006
20121020,13.68,81.94,28.12,27.73,0.39,2.25,2.38,7.124940197000001,93.6504006
20121021,7.98,80.87,28.5,27.91,0.6,2.04,2.55,7.124940197000001,93.6504006
20121022,6.47,82.06,28.27,27.69,0.58,4.89,5.75,7.124940197000001,93.6504006
20121023,4.71,80.14,27.62,27.43,0.19,3.01,3.2,7.124940197000001,93.6504006
20121024,8.92,81.12,28.0,27.31,0.7,0.85,0.95,7.124940197000001,93.6504006
20121025,10.08,81.28,27.46,26.94,0.52,2.08,2.29,7.124940197000001,93.6504006
20121026,8.96,80.5,27.63,26.81,0.82,1.8,2.03,7.124940197000001,93.6504006
20121027,2.33,76.6,28.12,27.25,0.86,3.17,3.36,7.124940197000001,93.6504006
20121028,4.62,77.58,28.07,27.25,0.82,2.86,3.12,7.124940197000001,93.6504006
20121029,4.29,77.55,28.2,27.4,0.8,1.61,1.76,7.124940197000001,93.6504006
20121030,3.19,74.53,28.15,27.24,0.91,2.49,2.7,7.124940197000001,93.6504006
20121031,2.69,75.77,28.38,27.5,0.88,0.94,1.1,7.124940197000001,93.6504006
20121101,11.43,81.58,28.19,27.06,1.14,1.65,1.71,7.124940197000001,93.6504006
20121102,19.54,80.76,28.05,27.53,0.52,1.21,1.4,7.124940197000001,93.6504006
20121103,9.11,76.51,27.86,27.18,0.68,2.74,2.98,7.124940197000001,93.6504006
20121104,6.95,76.03,27.11,26.62,0.49,1.67,1.78,7.124940197000001,93.6504006
20121105,7.67,76.26,27.92,26.92,1.0,2.67,2.89,7.124940197000001,93.6504006
20121106,8.85,75.75,28.07,27.15,0.93,3.58,3.98,7.124940197000001,93.6504006
20121107,8.17,81.91,28.26,27.52,0.73,1.14,1.27,7.124940197000001,93.6504006
20121108,7.14,79.32,28.47,27.97,0.5,3.15,3.4,7.124940197000001,93.6504006
20121109,4.62,77.47,28.06,27.69,0.37,2.21,2.52,7.124940197000001,93.6504006
20121110,6.8,82.2,28.03,27.58,0.45,2.55,2.89,7.124940197000001,93.6504006
20121111,10.25,83.64,27.66,26.84,0.81,2.4,2.73,7.124940197000001,93.6504006
20121112,19.16,85.34,27.28,26.69,0.59,2.77,3.34,7.124940197000001,93.6504006
20121113,15.17,87.22,27.83,27.07,0.76,5.85,6.88,7.124940197000001,93.6504006
20121114,9.97,82.46,28.5,27.78,0.72,2.11,2.78,7.124940197000001,93.6504006
20121115,7.22,83.28,28.28,27.76,0.52,2.17,2.58,7.124940197000001,93.6504006
20121116,4.17,81.6,28.1,27.55,0.55,3.02,3.54,7.124940197000001,93.6504006
20121117,5.97,83.21,27.92,27.18,0.74,1.06,1.14,7.124940197000001,93.6504006
20121118,2.47,77.0,28.43,27.42,1.01,2.48,2.79,7.124940197000001,93.6504006
20121119,2.01,74.53,28.48,27.89,0.59,0.6,0.61,7.124940197000001,93.6504006
20121120,6.05,72.83,28.22,27.77,0.45,1.84,2.04,7.124940197000001,93.6504006
20121121,3.98,73.56,28.19,27.59,0.6,1.82,1.9,7.124940197000001,93.6504006
20121122,0.92,76.26,28.2,27.38,0.82,2.45,2.66,7.124940197000001,93.6504006
20121123,1.47,76.76,27.97,27.55,0.42,2.76,2.97,7.124940197000001,93.6504006
20121124,6.06,80.06,27.72,27.28,0.44,1.99,2.17,7.124940197000001,93.6504006
20121125,9.35,83.33,27.17,26.51,0.67,1.52,1.69,7.124940197000001,93.6504006
20121126,11.45,83.83,27.44,26.59,0.86,1.45,1.56,7.124940197000001,93.6504006
20121127,16.17,82.21,27.56,26.95,0.6,1.76,2.15,7.124940197000001,93.6504006
20121128,17.07,83.9,27.76,27.05,0.71,1.21,1.53,7.124940197000001,93.6504006
20121129,20.34,85.91,27.61,26.82,0.79,3.8,4.52,7.124940197000001,93.6504006
20121130,24.97,85.24,27.52,26.83,0.69,7.33,8.49,7.124940197000001,93.6504006
20121201,12.21,83.37,26.76,25.48,1.29,4.41,4.7,7.124940197000001,93.6504006
20121202,1.03,72.49,27.18,25.81,1.37,1.51,1.66,7.124940197000001,93.6504006
20121203,2.2,75.66,27.69,26.77,0.93,3.1,3.5,7.124940197000001,93.6504006
20121204,1.73,81.32,28.28,27.5,0.78,2.48,2.97,7.124940197000001,93.6504006
20121205,1.91,80.15,28.42,27.69,0.73,1.19,1.35,7.124940197000001,93.6504006
20121206,2.42,79.44,28.46,27.66,0.8,1.3,1.72,7.124940197000001,93.6504006
20121207,5.32,77.09,28.36,27.91,0.45,1.27,1.55,7.124940197000001,93.6504006
20121208,4.09,79.61,28.33,27.43,0.89,2.31,2.7,7.124940197000001,93.6504006
20121209,4.51,79.0,28.43,27.17,1.27,1.59,1.84,7.124940197000001,93.6504006
20121210,8.04,80.06,27.69,27.19,0.5,1.43,1.66,7.124940197000001,93.6504006
20121211,8.34,80.44,27.72,26.9,0.82,1.73,1.8,7.124940197000001,93.6504006
20121212,5.49,83.0,27.55,26.49,1.06,4.29,4.98,7.124940197000001,93.6504006
20121213,9.27,80.34,28.52,27.45,1.07,0.57,0.73,7.124940197000001,93.6504006
20121214,19.33,80.23,28.68,28.06,0.62,3.42,4.18,7.124940197000001,93.6504006
20121215,20.85,81.36,28.61,27.68,0.93,4.0,4.76,7.124940197000001,93.6504006
20121216,7.94,82.67,28.04,26.9,1.14,3.31,3.91,7.124940197000001,93.6504006
20121217,7.21,82.34,28.33,27.86,0.47,2.11,2.51,7.124940197000001,93.6504006
20121218,9.0,83.47,28.36,27.97,0.39,1.27,1.34,7.124940197000001,93.6504006
20121219,9.02,81.28,28.49,27.88,0.61,2.36,2.89,7.124940197000001,93.6504006
20121220,6.65,80.36,28.42,27.96,0.46,1.68,2.03,7.124940197000001,93.6504006
20121221,7.52,80.27,28.41,27.59,0.82,1.62,2.14,7.124940197000001,93.6504006
20121222,9.89,82.09,28.32,27.65,0.67,1.66,2.17,7.124940197000001,93.6504006
20121223,12.73,83.43,27.81,26.91,0.9,3.81,4.23,7.124940197000001,93.6504006
20121224,15.99,81.81,28.17,27.07,1.1,1.9,2.1,7.124940197000001,93.6504006
20121225,11.29,83.17,28.22,27.41,0.81,2.03,2.23,7.124940197000001,93.6504006
20121226,9.33,83.4,28.22,27.15,1.07,2.2,2.83,7.124940197000001,93.6504006
20121227,5.25,82.49,28.33,27.62,0.72,1.83,1.95,7.124940197000001,93.6504006
20121228,0.46,82.29,28.12,27.57,0.55,0.9,1.11,7.124940197000001,93.6504006
20121229,2.06,81.02,28.67,27.86,0.81,1.73,2.4,7.124940197000001,93.6504006
20121230,5.61,80.49,28.85,28.14,0.71,1.53,1.84,7.124940197000001,93.6504006
20121231,20.75,86.88,28.04,27.54,0.5,2.19,2.53,7.124940197000001,93.6504006
20130101,7.33,83.14,28.74,27.59,1.14,2.02,2.2,7.124940197000001,93.6504006
20130102,15.33,82.38,29.03,28.17,0.85,1.63,2.25,7.124940197000001,93.6504006
20130103,8.88,83.59,28.11,26.82,1.29,1.17,1.47,7.124940197000001,93.6504006
20130104,29.58,84.69,27.62,26.75,0.87,1.82,2.14,7.124940197000001,93.6504006
20130105,11.17,86.14,27.23,26.67,0.56,1.35,1.61,7.124940197000001,93.6504006
20130106,2.56,83.89,28.14,27.19,0.95,1.78,2.18,7.124940197000001,93.6504006
20130107,2.91,80.27,28.43,27.7,0.73,3.15,3.6,7.124940197000001,93.6504006
20130108,9.02,78.31,28.12,27.38,0.74,1.82,1.91,7.124940197000001,93.6504006
20130109,5.38,81.73,27.77,27.0,0.76,2.23,2.34,7.124940197000001,93.6504006
20130110,0.56,79.26,27.76,26.75,1.01,3.28,3.72,7.124940197000001,93.6504006
20130111,0.4,80.14,27.9,27.08,0.83,1.82,1.95,7.124940197000001,93.6504006
20130112,0.2,73.55,28.17,27.4,0.77,1.48,1.54,7.124940197000001,93.6504006
20130113,4.79,76.36,27.84,27.11,0.72,1.22,1.44,7.124940197000001,93.6504006
20130114,2.87,78.31,28.12,26.9,1.23,1.85,2.14,7.124940197000001,93.6504006
20130115,0.86,75.86,28.02,27.02,1.0,2.19,2.31,7.124940197000001,93.6504006
20130116,2.41,79.89,27.86,26.73,1.14,3.63,3.97,7.124940197000001,93.6504006
20130117,10.31,82.44,28.13,27.26,0.86,1.57,1.62,7.124940197000001,93.6504006
20130118,8.3,75.18,28.76,28.02,0.74,2.36,2.51,7.124940197000001,93.6504006
20130119,2.74,78.25,28.47,27.9,0.58,1.53,1.8,7.124940197000001,93.6504006
20130120,7.76,80.57,28.39,27.69,0.69,0.89,1.35,7.124940197000001,93.6504006
20130121,2.84,78.65,28.67,27.75,0.92,1.32,1.57,7.124940197000001,93.6504006
20130122,3.79,80.94,28.44,27.71,0.73,2.23,2.32,7.124940197000001,93.6504006
20130123,5.85,81.73,28.17,27.18,0.99,3.11,3.38,7.124940197000001,93.6504006
20130124,4.59,84.06,27.1,26.52,0.58,2.66,2.83,7.124940197000001,93.6504006
20130125,7.1,83.55,27.36,26.49,0.87,4.04,4.54,7.124940197000001,93.6504006
20130126,9.59,85.43,27.44,26.81,0.63,1.16,1.06,7.124940197000001,93.6504006
20130127,5.98,84.02,27.4,26.81,0.59,1.63,1.9,7.124940197000001,93.6504006
20130128,4.54,83.08,27.54,26.72,0.82,2.49,2.84,7.124940197000001,93.6504006
20130129,4.22,77.73,28.63,27.51,1.12,1.86,2.09,7.124940197000001,93.6504006
20130130,1.02,77.16,29.0,28.02,0.98,3.27,3.72,7.124940197000001,93.6504006
20130131,2.61,76.63,28.72,27.69,1.04,2.49,2.81,7.124940197000001,93.6504006
20130201,7.64,81.23,28.16,27.5,0.66,2.16,2.54,7.124940197000001,93.6504006
20130202,6.7,77.9,28.82,27.93,0.89,3.43,4.13,7.124940197000001,93.6504006
20130203,0.62,77.13,28.7,27.74,0.96,2.65,3.25,7.124940197000001,93.6504006
20130204,3.48,80.73,28.59,27.83,0.76,0.88,1.09,7.124940197000001,93.6504006
20130205,6.03,81.33,28.71,27.61,1.1,1.41,1.46,7.124940197000001,93.6504006
20130206,7.9,81.44,28.36,27.64,0.72,5.9,6.82,7.124940197000001,93.6504006
20130207,1.35,78.33,27.68,27.15,0.52,1.09,1.16,7.124940197000001,93.6504006
20130208,8.56,77.68,28.14,26.84,1.3,2.09,2.32,7.124940197000001,93.6504006
20130209,5.91,83.47,27.79,27.09,0.71,2.56,2.99,7.124940197000001,93.6504006
20130210,2.17,80.62,28.61,27.59,1.02,2.03,2.25,7.124940197000001,93.6504006
20130211,0.95,75.79,29.05,28.16,0.9,1.07,1.06,7.124940197000001,93.6504006
20130212,0.94,79.87,28.43,27.74,0.7,1.44,1.75,7.124940197000001,93.6504006
20130213,5.89,80.95,28.77,27.85,0.92,1.18,1.17,7.124940197000001,93.6504006
20130214,8.51,82.63,28.28,27.51,0.77,1.25,1.16,7.124940197000001,93.6504006
20130215,4.88,79.91,28.3,27.64,0.65,1.03,1.37,7.124940197000001,93.6504006
20130216,4.85,81.42,27.93,27.39,0.54,1.96,2.01,7.124940197000001,93.6504006
20130217,2.53,77.83,28.33,27.65,0.67,1.21,1.18,7.124940197000001,93.6504006
20130218,4.49,74.91,28.37,27.46,0.91,2.72,3.13,7.124940197000001,93.6504006
20130219,3.86,81.01,27.45,27.19,0.27,0.95,0.97,7.124940197000001,93.6504006
20130220,0.91,78.63,28.16,27.01,1.15,1.13,1.15,7.124940197000001,93.6504006
20130221,0.79,78.34,28.73,27.41,1.32,1.45,1.73,7.124940197000001,93.6504006
20130222,2.09,79.74,28.61,27.61,1.0,1.19,1.51,7.124940197000001,93.6504006
20130223,1.08,77.63,29.0,27.32,1.68,1.49,1.63,7.124940197000001,93.6504006
20130224,17.91,86.03,27.15,26.52,0.63,3.54,3.8,7.124940197000001,93.6504006
20130225,13.09,85.66,27.51,26.71,0.8,2.85,3.1,7.124940197000001,93.6504006
20130226,4.87,83.2,28.46,26.54,1.92,0.98,1.21,7.124940197000001,93.6504006
20130227,7.18,82.52,27.79,26.78,1.01,2.18,2.51,7.124940197000001,93.6504006
20130228,6.6,86.07,27.29,26.65,0.63,2.73,2.91,7.124940197000001,93.6504006
20130301,7.38,84.62,28.28,27.14,1.15,1.45,1.8,7.124940197000001,93.6504006
20130302,5.87,83.94,28.35,27.64,0.7,3.44,3.76,7.124940197000001,93.6504006
20130303,4.46,81.51,28.31,27.74,0.57,1.31,1.36,7.124940197000001,93.6504006
20130304,1.92,81.91,28.26,27.73,0.53,2.7,3.14,7.124940197000001,93.6504006
20130305,0.32,78.06,29.23,28.13,1.1,3.23,3.64,7.124940197000001,93.6504006
20130306,0.78,78.76,29.1,28.16,0.94,0.8,0.63,7.124940197000001,93.6504006
20130307,0.05,78.21,28.99,28.3,0.68,1.68,1.72,7.124940197000001,93.6504006
20130308,0.09,78.79,29.03,28.17,0.87,2.74,3.25,7.124940197000001,93.6504006
20130309,3.17,76.54,28.98,27.96,1.02,1.22,1.46,7.124940197000001,93.6504006
20130310,0.35,77.48,28.92,27.66,1.26,2.17,2.48,7.124940197000001,93.6504006
20130311,0.03,77.12,29.04,28.04,1.0,1.9,2.0,7.124940197000001,93.6504006
20130312,0.01,73.24,29.04,28.09,0.95,1.32,1.41,7.124940197000001,93.6504006
20130313,2.62,75.53,28.99,27.9,1.09,1.96,2.15,7.124940197000001,93.6504006
20130314,1.77,74.21,29.06,28.16,0.89,0.99,1.22,7.124940197000001,93.6504006
20130315,0.07,77.2,28.96,27.78,1.18,2.24,2.67,7.124940197000001,93.6504006
20130316,1.54,79.64,29.12,28.33,0.79,2.48,2.88,7.124940197000001,93.6504006
20130317,2.56,78.41,29.01,28.24,0.77,1.35,1.54,7.124940197000001,93.6504006
20130318,1.59,75.39,28.63,27.93,0.69,0.47,0.47,7.124940197000001,93.6504006
20130319,0.8,76.83,29.21,28.19,1.02,1.87,2.09,7.124940197000001,93.6504006
20130320,0.72,78.36,29.43,28.43,1.0,0.53,0.45,7.124940197000001,93.6504006
20130321,0.15,74.43,29.6,28.49,1.1,1.75,2.07,7.124940197000001,93.6504006
20130322,0.63,76.4,29.17,28.02,1.15,1.96,2.2,7.124940197000001,93.6504006
20130323,4.74,79.9,29.06,28.34,0.72,0.79,0.77,7.124940197000001,93.6504006
20130324,6.85,78.2,28.95,28.42,0.54,1.71,1.78,7.124940197000001,93.6504006
20130325,1.81,74.67,29.32,28.21,1.11,1.57,1.62,7.124940197000001,93.6504006
20130326,0.43,69.0,29.58,28.39,1.19,2.02,2.14,7.124940197000001,93.6504006
20130327,0.0,66.92,29.66,28.61,1.06,1.65,1.72,7.124940197000001,93.6504006
20130328,0.09,66.17,29.75,28.85,0.9,1.54,1.79,7.124940197000001,93.6504006
20130329,1.2,70.18,29.55,28.51,1.04,1.05,1.23,7.124940197000001,93.6504006
20130330,0.0,68.95,29.68,28.35,1.32,1.95,2.18,7.124940197000001,93.6504006
20130331,2.25,69.5,29.75,28.53,1.22,0.76,0.85,7.124940197000001,93.6504006
20130401,1.94,72.67,29.97,28.92,1.05,1.73,1.97,7.124940197000001,93.6504006
20130402,11.86,79.73,29.54,28.88,0.66,1.17,1.38,7.124940197000001,93.6504006
20130403,9.7,77.87,29.52,28.98,0.53,3.69,3.92,7.124940197000001,93.6504006
20130404,11.96,81.54,28.96,28.08,0.89,4.59,4.87,7.124940197000001,93.6504006
20130405,4.61,80.16,28.63,28.28,0.35,1.69,2.03,7.124940197000001,93.6504006
20130406,5.29,80.3,28.77,28.11,0.66,3.93,4.54,7.124940197000001,93.6504006
20130407,0.73,75.35,28.71,27.93,0.78,1.43,1.52,7.124940197000001,93.6504006
20130408,2.51,71.79,29.39,28.39,1.0,1.91,2.06,7.124940197000001,93.6504006
20130409,2.61,68.51,30.07,28.74,1.33,2.17,2.34,7.124940197000001,93.6504006
20130410,3.43,67.91,29.81,29.06,0.76,2.73,2.88,7.124940197000001,93.6504006
20130411,11.84,68.81,29.19,28.77,0.42,2.72,2.99,7.124940197000001,93.6504006
20130412,1.96,74.34,29.62,28.69,0.93,3.23,3.75,7.124940197000001,93.6504006
20130413,5.66,81.88,29.1,27.48,1.63,2.96,3.46,7.124940197000001,93.6504006
20130414,9.28,82.82,28.28,27.13,1.15,3.8,4.25,7.124940197000001,93.6504006
20130415,6.19,83.22,28.68,27.71,0.97,0.84,1.19,7.124940197000001,93.6504006
20130416,4.05,82.34,28.99,28.4,0.58,1.76,1.81,7.124940197000001,93.6504006
20130417,3.63,81.22,28.83,28.21,0.62,1.56,1.56,7.124940197000001,93.6504006
20130418,2.75,80.89,29.03,28.15,0.88,2.53,2.92,7.124940197000001,93.6504006
20130419,1.85,76.76,29.25,28.76,0.49,2.94,3.26,7.124940197000001,93.6504006
20130420,0.05,69.0,29.88,28.47,1.4,1.78,1.85,7.124940197000001,93.6504006
20130421,0.03,68.75,29.44,28.3,1.14,1.0,1.12,7.124940197000001,93.6504006
20130422,0.12,75.23,29.04,28.03,1.01,1.53,1.61,7.124940197000001,93.6504006
20130423,0.95,77.1,29.3,28.2,1.1,1.31,1.39,7.124940197000001,93.6504006
20130424,1.19,73.3,29.55,28.81,0.73,1.93,2.1,7.124940197000001,93.6504006
20130425,4.72,73.52,29.24,28.28,0.96,2.1,2.27,7.124940197000001,93.6504006
20130426,6.89,76.69,28.55,28.19,0.36,1.97,2.17,7.124940197000001,93.6504006
20130427,6.07,74.01,29.09,28.0,1.08,2.27,2.45,7.124940197000001,93.6504006
20130428,0.05,69.22,29.86,28.9,0.96,2.99,3.28,7.124940197000001,93.6504006
20130429,0.54,70.43,29.81,28.91,0.9,1.76,1.99,7.124940197000001,93.6504006
20130430,0.2,69.15,29.66,28.82,0.84,2.54,2.75,7.124940197000001,93.6504006
20130501,5.04,75.34,29.43,28.86,0.57,0.9,0.93,7.124940197000001,93.6504006
20130502,13.41,80.36,29.44,28.71,0.73,2.87,3.3,7.124940197000001,93.6504006
20130503,6.88,81.18,28.83,28.41,0.42,4.34,5.03,7.124940197000001,93.6504006
20130504,4.84,79.52,28.46,28.16,0.3,2.58,2.83,7.124940197000001,93.6504006
20130505,10.75,78.82,29.17,28.18,0.99,2.83,3.0,7.124940197000001,93.6504006
20130506,14.06,84.54,28.67,27.79,0.87,5.4,5.87,7.124940197000001,93.6504006
20130507,9.57,82.65,28.82,27.43,1.38,2.99,3.29,7.124940197000001,93.6504006
20130508,9.97,84.64,28.58,28.19,0.39,3.13,3.44,7.124940197000001,93.6504006
20130509,13.14,85.08,28.7,28.43,0.27,3.54,4.12,7.124940197000001,93.6504006
20130510,19.71,84.45,29.28,28.26,1.02,4.73,5.4,7.124940197000001,93.6504006
20130511,16.91,81.77,29.45,27.92,1.52,3.33,3.76,7.124940197000001,93.6504006
20130512,9.83,81.95,29.19,28.59,0.6,1.5,2.18,7.124940197000001,93.6504006
20130513,4.91,80.92,29.49,28.61,0.88,3.29,3.92,7.124940197000001,93.6504006
20130514,5.48,81.87,29.56,28.61,0.95,1.37,1.94,7.124940197000001,93.6504006
20130515,9.77,82.67,29.65,29.12,0.53,1.74,2.07,7.124940197000001,93.6504006
