Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151124,0.0,58.3,25.63,16.86,8.77,2.09,2.2,26.50664934,86.96383114
20151125,0.0,59.9,25.43,17.28,8.15,2.66,2.83,26.50664934,86.96383114
20151126,0.0,59.58,25.84,17.8,8.05,2.76,3.27,26.50664934,86.96383114
20151127,0.0,56.15,25.5,17.62,7.88,2.48,2.55,26.50664934,86.96383114
20151128,0.0,56.3,25.29,16.61,8.68,1.82,2.18,26.50664934,86.96383114
20151129,0.0,55.21,26.03,16.96,9.07,1.9,2.01,26.50664934,86.96383114
20151130,0.0,54.84,25.97,16.74,9.23,3.01,3.3,26.50664934,86.96383114
20151201,0.0,56.07,26.11,16.61,9.5,2.66,2.98,26.50664934,86.96383114
20151202,0.0,54.34,25.98,16.42,9.56,1.89,2.7,26.50664934,86.96383114
20151203,0.0,55.74,24.86,15.15,9.7,3.96,4.66,26.50664934,86.96383114
20151204,0.0,57.42,24.07,12.71,11.37,3.35,3.61,26.50664934,86.96383114
20151205,0.0,57.31,23.77,14.56,9.21,2.32,2.15,26.50664934,86.96383114
20151206,0.0,60.74,24.49,14.38,10.11,1.29,2.38,26.50664934,86.96383114
20151207,0.0,63.44,24.15,14.46,9.69,1.33,2.37,26.50664934,86.96383114
20151208,0.0,60.13,23.86,15.61,8.25,3.21,3.39,26.50664934,86.96383114
20151209,0.0,58.98,23.5,14.56,8.95,2.39,2.38,26.50664934,86.96383114
20151210,0.0,55.61,23.52,13.95,9.57,3.77,3.88,26.50664934,86.96383114
20151211,0.0,47.52,24.42,14.19,10.23,4.22,4.69,26.50664934,86.96383114
20151212,0.0,47.05,24.81,14.7,10.12,2.61,2.82,26.50664934,86.96383114
20151213,0.0,50.39,23.44,12.68,10.77,4.05,4.52,26.50664934,86.96383114
20151214,0.0,45.68,21.92,10.78,11.14,4.29,4.42,26.50664934,86.96383114
20151215,0.0,47.79,20.8,9.66,11.14,3.38,3.39,26.50664934,86.96383114
20151216,0.0,51.36,20.95,10.95,10.0,2.64,2.56,26.50664934,86.96383114
20151217,0.03,51.05,21.53,10.82,10.71,2.57,2.62,26.50664934,86.96383114
20151218,0.08,49.49,20.32,10.1,10.21,3.99,4.49,26.50664934,86.96383114
20151219,0.0,47.66,20.23,9.75,10.47,3.62,3.77,26.50664934,86.96383114
20151220,0.0,44.06,20.66,10.1,10.56,3.76,4.0,26.50664934,86.96383114
20151221,0.0,43.45,19.66,9.36,10.3,1.53,1.83,26.50664934,86.96383114
20151222,0.0,45.1,21.22,8.68,12.54,3.04,3.47,26.50664934,86.96383114
20151223,0.0,42.39,21.34,9.87,11.47,3.12,3.27,26.50664934,86.96383114
20151224,0.0,38.79,21.63,10.58,11.05,3.1,3.58,26.50664934,86.96383114
20151225,0.0,38.68,20.81,8.61,12.2,3.55,2.99,26.50664934,86.96383114
20151226,0.0,38.09,21.05,9.06,11.99,3.34,3.85,26.50664934,86.96383114
20151227,0.0,34.85,22.26,10.14,12.12,3.25,3.13,26.50664934,86.96383114
20151228,0.0,35.67,22.42,11.59,10.83,1.85,2.5,26.50664934,86.96383114
20151229,0.0,38.18,23.52,11.83,11.68,2.08,2.39,26.50664934,86.96383114
20151230,0.0,44.99,23.3,13.61,9.69,2.63,2.78,26.50664934,86.96383114
20151231,0.03,49.68,23.82,13.47,10.36,2.5,2.51,26.50664934,86.96383114
20160101,0.0,47.98,23.7,12.49,11.21,2.68,2.8,26.50664934,86.96383114
20160102,0.0,41.28,23.98,12.71,11.27,2.98,3.23,26.50664934,86.96383114
20160103,0.0,38.32,22.34,12.53,9.81,2.93,3.04,26.50664934,86.96383114
20160104,0.0,36.29,22.99,12.04,10.95,3.11,3.33,26.50664934,86.96383114
20160105,0.0,38.46,22.91,12.49,10.43,3.56,3.7,26.50664934,86.96383114
20160106,0.0,39.48,22.12,12.93,9.19,3.23,3.39,26.50664934,86.96383114
20160107,0.0,42.62,23.08,12.99,10.09,2.92,3.2,26.50664934,86.96383114
20160108,0.01,46.4,22.37,12.16,10.21,3.81,4.54,26.50664934,86.96383114
20160109,0.03,47.53,21.86,11.8,10.06,5.89,6.91,26.50664934,86.96383114
20160110,0.03,42.26,22.3,11.32,10.98,3.21,3.19,26.50664934,86.96383114
20160111,0.0,41.74,21.21,11.87,9.34,2.51,2.69,26.50664934,86.96383114
20160112,0.0,45.5,21.9,11.87,10.03,3.01,3.1,26.50664934,86.96383114
20160113,0.01,48.81,21.58,12.02,9.56,3.69,4.14,26.50664934,86.96383114
20160114,0.0,46.82,22.49,11.48,11.01,4.32,4.84,26.50664934,86.96383114
20160115,0.0,44.43,22.02,11.83,10.19,4.1,5.24,26.50664934,86.96383114
20160116,0.0,39.78,22.05,10.48,11.57,3.52,3.46,26.50664934,86.96383114
20160117,0.0,33.14,22.88,11.17,11.71,3.34,3.48,26.50664934,86.96383114
20160118,0.0,35.3,22.42,12.06,10.36,3.64,3.75,26.50664934,86.96383114
20160119,1.07,45.65,22.13,12.29,9.84,3.03,5.21,26.50664934,86.96383114
20160120,5.84,79.79,17.58,10.68,6.9,2.91,5.29,26.50664934,86.96383114
20160121,2.24,62.56,19.55,8.92,10.63,2.34,3.02,26.50664934,86.96383114
20160122,0.0,47.1,20.22,7.98,12.24,2.62,3.65,26.50664934,86.96383114
20160123,0.0,39.97,20.36,7.8,12.56,4.3,4.29,26.50664934,86.96383114
20160124,0.0,37.35,20.08,8.58,11.51,2.93,3.64,26.50664934,86.96383114
20160125,0.0,36.57,20.43,9.45,10.98,3.19,3.23,26.50664934,86.96383114
20160126,0.02,37.62,20.43,9.47,10.96,3.58,3.81,26.50664934,86.96383114
20160127,0.0,38.12,20.41,10.8,9.6,3.76,4.03,26.50664934,86.96383114
20160128,0.0,37.42,21.27,9.5,11.77,2.93,3.07,26.50664934,86.96383114
20160129,0.0,38.18,21.88,10.72,11.16,4.24,4.57,26.50664934,86.96383114
20160130,0.0,40.9,23.44,11.38,12.07,4.63,5.2,26.50664934,86.96383114
20160131,0.01,44.55,24.04,12.0,12.04,2.66,2.59,26.50664934,86.96383114
20160201,0.0,42.73,24.57,11.95,12.63,4.42,5.61,26.50664934,86.96383114
20160202,0.01,37.46,24.82,12.0,12.82,4.89,5.91,26.50664934,86.96383114
20160203,0.0,31.96,24.21,11.52,12.7,4.37,4.59,26.50664934,86.96383114
20160204,0.0,30.56,23.11,11.1,12.01,3.54,3.77,26.50664934,86.96383114
20160205,0.0,32.28,23.15,11.93,11.23,3.87,4.02,26.50664934,86.96383114
20160206,0.0,33.35,24.95,12.14,12.81,2.17,2.78,26.50664934,86.96383114
20160207,0.0,32.1,26.3,14.81,11.49,2.77,2.53,26.50664934,86.96383114
20160208,3.34,50.53,23.08,13.15,9.93,2.32,3.3,26.50664934,86.96383114
20160209,0.0,54.24,24.31,13.0,11.31,4.25,4.8,26.50664934,86.96383114
20160210,0.0,44.43,24.56,13.24,11.32,4.85,5.03,26.50664934,86.96383114
20160211,0.0,36.01,25.6,13.13,12.47,3.7,4.05,26.50664934,86.96383114
20160212,0.0,28.33,25.87,12.59,13.29,5.46,5.94,26.50664934,86.96383114
20160213,0.0,27.09,27.21,12.79,14.42,3.73,4.19,26.50664934,86.96383114
20160214,0.0,27.98,27.58,15.02,12.56,4.48,4.71,26.50664934,86.96383114
20160215,0.0,28.77,28.27,13.69,14.59,4.22,4.93,26.50664934,86.96383114
20160216,0.0,29.18,29.16,14.83,14.33,6.42,7.03,26.50664934,86.96383114
20160217,0.0,33.53,30.24,15.16,15.08,6.46,6.08,26.50664934,86.96383114
20160218,0.0,29.95,30.57,16.82,13.76,6.12,6.96,26.50664934,86.96383114
20160219,0.0,33.17,31.67,18.16,13.51,5.15,5.65,26.50664934,86.96383114
20160220,0.0,34.31,31.81,20.02,11.79,4.8,7.17,26.50664934,86.96383114
20160221,0.0,36.9,31.19,16.99,14.19,7.97,7.87,26.50664934,86.96383114
20160222,0.0,30.88,29.68,14.19,15.49,6.12,6.46,26.50664934,86.96383114
20160223,0.0,23.09,28.57,14.71,13.87,4.51,4.72,26.50664934,86.96383114
20160224,0.0,21.96,27.17,14.66,12.5,2.26,2.26,26.50664934,86.96383114
20160225,0.0,19.51,28.39,14.84,13.55,2.37,2.64,26.50664934,86.96383114
20160226,0.01,27.86,28.48,14.37,14.11,2.23,2.18,26.50664934,86.96383114
20160227,0.48,34.55,29.28,16.94,12.34,3.25,3.43,26.50664934,86.96383114
20160228,0.56,36.76,29.19,16.29,12.91,1.25,2.41,26.50664934,86.96383114
20160229,1.03,33.72,30.3,17.05,13.25,2.72,3.06,26.50664934,86.96383114
20160301,0.6,33.2,29.69,18.24,11.44,2.97,3.21,26.50664934,86.96383114
20160302,0.6,29.06,30.4,17.36,13.03,2.76,2.56,26.50664934,86.96383114
20160303,0.03,25.82,30.87,18.4,12.48,3.37,3.58,26.50664934,86.96383114
20160304,0.04,24.32,31.9,18.42,13.48,4.27,4.9,26.50664934,86.96383114
20160305,0.65,27.28,32.42,17.09,15.34,3.43,4.32,26.50664934,86.96383114
20160306,0.39,26.18,32.38,18.86,13.52,3.8,4.2,26.50664934,86.96383114
20160307,0.23,29.61,31.71,18.92,12.79,4.67,4.52,26.50664934,86.96383114
20160308,0.22,35.53,31.37,18.95,12.42,6.03,6.47,26.50664934,86.96383114
20160309,0.0,31.11,32.73,18.72,14.01,5.21,5.99,26.50664934,86.96383114
20160310,0.0,24.51,33.02,17.96,15.06,5.83,6.25,26.50664934,86.96383114
20160311,0.0,23.11,33.79,18.7,15.09,5.03,5.27,26.50664934,86.96383114
20160312,0.0,23.54,35.18,19.25,15.93,7.86,9.45,26.50664934,86.96383114
20160313,0.05,35.09,31.3,19.85,11.45,6.34,6.87,26.50664934,86.96383114
20160314,1.12,50.6,30.0,16.88,13.12,8.22,9.27,26.50664934,86.96383114
20160315,0.38,41.32,30.78,16.5,14.27,7.01,7.98,26.50664934,86.96383114
20160316,0.66,30.12,30.91,16.83,14.08,5.32,5.47,26.50664934,86.96383114
20160317,0.0,23.71,31.63,17.22,14.4,4.24,4.06,26.50664934,86.96383114
20160318,0.01,21.15,32.11,19.27,12.83,4.84,5.19,26.50664934,86.96383114
20160319,0.04,25.16,33.79,20.02,13.77,4.86,5.96,26.50664934,86.96383114
20160320,0.18,25.08,34.38,20.3,14.08,4.19,4.67,26.50664934,86.96383114
20160321,1.3,20.62,34.75,20.49,14.25,7.07,6.88,26.50664934,86.96383114
20160322,0.02,15.21,33.76,18.13,15.63,6.09,6.25,26.50664934,86.96383114
20160323,0.0,14.29,33.82,17.56,16.26,5.0,5.05,26.50664934,86.96383114
20160324,0.0,13.66,34.08,20.27,13.81,3.48,3.1,26.50664934,86.96383114
20160325,0.0,16.33,34.82,21.04,13.77,2.28,2.09,26.50664934,86.96383114
20160326,0.0,16.64,35.4,23.32,12.08,2.64,2.43,26.50664934,86.96383114
20160327,0.74,20.46,35.87,21.57,14.3,3.39,3.35,26.50664934,86.96383114
20160328,6.82,34.17,33.64,22.08,11.56,3.2,2.66,26.50664934,86.96383114
20160329,1.74,31.58,33.67,19.79,13.88,5.63,5.69,26.50664934,86.96383114
20160330,0.51,21.85,33.97,22.0,11.97,3.76,3.84,26.50664934,86.96383114
20160331,10.68,44.3,32.0,19.16,12.84,2.53,1.93,26.50664934,86.96383114
20160401,4.3,45.14,31.07,20.03,11.04,3.37,4.93,26.50664934,86.96383114
20160402,0.05,48.97,31.17,18.35,12.81,3.27,4.52,26.50664934,86.96383114
20160403,0.0,43.59,33.24,22.19,11.05,2.73,2.39,26.50664934,86.96383114
20160404,0.03,49.58,32.46,22.26,10.19,1.72,1.62,26.50664934,86.96383114
20160405,0.19,31.72,36.51,22.93,13.58,6.86,7.66,26.50664934,86.96383114
20160406,0.1,24.4,39.23,22.83,16.4,5.56,6.2,26.50664934,86.96383114
20160407,0.01,23.18,38.62,22.72,15.9,7.45,9.11,26.50664934,86.96383114
20160408,0.01,25.24,37.6,22.57,15.03,7.9,8.35,26.50664934,86.96383114
20160409,0.0,19.48,38.92,23.23,15.69,7.26,7.83,26.50664934,86.96383114
20160410,0.0,14.28,39.88,22.33,17.56,7.68,6.25,26.50664934,86.96383114
20160411,0.0,17.66,39.51,24.2,15.31,7.89,8.67,26.50664934,86.96383114
20160412,0.0,16.53,39.01,23.19,15.82,7.09,7.12,26.50664934,86.96383114
20160413,0.0,16.08,38.12,21.02,17.1,6.09,5.66,26.50664934,86.96383114
20160414,2.88,18.57,38.18,21.68,16.5,4.2,4.63,26.50664934,86.96383114
20160415,0.25,20.08,38.3,23.16,15.13,3.34,3.88,26.50664934,86.96383114
20160416,3.36,28.67,37.37,23.93,13.44,4.8,5.27,26.50664934,86.96383114
20160417,0.86,28.7,36.93,25.11,11.82,2.88,2.51,26.50664934,86.96383114
20160418,4.79,36.75,36.95,22.86,14.09,5.73,6.74,26.50664934,86.96383114
20160419,1.66,26.03,38.54,22.45,16.09,5.46,5.51,26.50664934,86.96383114
20160420,1.45,27.53,38.9,24.66,14.24,4.49,7.18,26.50664934,86.96383114
20160421,1.17,20.69,39.59,24.45,15.14,4.17,3.43,26.50664934,86.96383114
20160422,0.57,17.93,38.89,23.69,15.2,3.86,5.09,26.50664934,86.96383114
20160423,2.29,21.58,39.93,24.41,15.52,3.98,4.87,26.50664934,86.96383114
20160424,0.19,16.21,38.25,23.06,15.19,4.44,4.27,26.50664934,86.96383114
20160425,0.0,12.04,38.85,21.3,17.55,5.19,5.65,26.50664934,86.96383114
20160426,0.0,10.53,40.12,23.81,16.31,4.34,5.12,26.50664934,86.96383114
20160427,0.0,16.28,37.82,24.29,13.53,4.59,5.43,26.50664934,86.96383114
20160428,0.73,16.93,39.65,23.19,16.46,4.24,4.95,26.50664934,86.96383114
20160429,0.09,13.04,40.36,25.51,14.86,5.59,6.38,26.50664934,86.96383114
20160430,1.15,13.41,40.39,24.67,15.72,5.54,6.38,26.50664934,86.96383114
20160501,1.57,17.95,37.97,25.04,12.93,2.54,4.37,26.50664934,86.96383114
20160502,0.3,43.82,32.05,24.56,7.49,4.96,4.54,26.50664934,86.96383114
20160503,0.64,47.4,34.07,23.01,11.06,2.45,2.11,26.50664934,86.96383114
20160504,3.28,50.73,31.42,24.25,7.18,2.13,3.54,26.50664934,86.96383114
20160505,1.02,42.8,34.69,22.84,11.85,3.51,4.25,26.50664934,86.96383114
20160506,1.84,33.47,34.28,24.18,10.09,3.23,3.66,26.50664934,86.96383114
20160507,6.63,37.11,35.45,24.37,11.08,3.89,4.12,26.50664934,86.96383114
20160508,0.88,39.81,34.47,22.72,11.75,3.23,3.33,26.50664934,86.96383114
20160509,0.38,41.71,35.26,24.39,10.87,2.47,1.58,26.50664934,86.96383114
20160510,6.22,47.8,36.13,24.85,11.28,1.58,3.15,26.50664934,86.96383114
20160511,2.71,48.26,36.64,25.2,11.44,4.06,4.97,26.50664934,86.96383114
20160512,6.96,55.15,32.39,24.73,7.65,1.79,3.26,26.50664934,86.96383114
20160513,9.44,57.46,31.93,23.51,8.42,3.04,3.07,26.50664934,86.96383114
20160514,3.72,52.51,34.63,23.1,11.53,3.44,3.32,26.50664934,86.96383114
20160515,3.83,45.5,36.52,23.12,13.39,2.76,3.21,26.50664934,86.96383114
20160516,1.47,35.98,37.49,26.02,11.47,5.63,6.07,26.50664934,86.96383114
20160517,9.91,40.6,36.82,24.6,12.22,3.42,3.57,26.50664934,86.96383114
20160518,13.66,57.36,34.08,23.88,10.2,5.25,5.98,26.50664934,86.96383114
20160519,4.17,66.48,32.33,24.19,8.14,3.14,3.14,26.50664934,86.96383114
20160520,14.7,71.91,31.43,22.96,8.47,2.22,2.68,26.50664934,86.96383114
20160521,5.51,63.51,33.52,22.69,10.83,4.89,5.15,26.50664934,86.96383114
20160522,0.04,53.08,36.24,23.79,12.45,4.05,3.58,26.50664934,86.96383114
20160523,8.38,57.95,34.66,25.25,9.42,1.87,2.76,26.50664934,86.96383114
20160524,19.2,62.46,33.6,24.89,8.71,4.38,5.53,26.50664934,86.96383114
20160525,1.57,48.54,34.27,23.62,10.65,5.32,5.25,26.50664934,86.96383114
20160526,8.51,47.07,34.38,24.03,10.34,3.07,3.12,26.50664934,86.96383114
20160527,15.06,54.36,32.67,23.2,9.47,2.55,2.64,26.50664934,86.96383114
20160528,7.24,59.5,32.24,23.33,8.91,2.39,3.31,26.50664934,86.96383114
20160529,3.94,57.03,33.93,23.22,10.71,4.59,4.9,26.50664934,86.96383114
20160530,2.34,51.93,33.81,23.49,10.32,3.53,4.02,26.50664934,86.96383114
20160531,6.94,52.13,34.13,23.48,10.66,4.3,4.88,26.50664934,86.96383114
20160601,0.6,51.03,33.81,23.59,10.22,2.17,1.5,26.50664934,86.96383114
20160602,0.07,55.24,34.52,24.77,9.75,2.3,1.62,26.50664934,86.96383114
20160603,0.14,58.04,35.1,25.05,10.05,2.12,1.67,26.50664934,86.96383114
20160604,2.01,58.97,34.43,25.49,8.94,2.33,1.85,26.50664934,86.96383114
20160605,1.36,59.31,34.12,25.89,8.23,2.17,2.78,26.50664934,86.96383114
20160606,9.07,69.32,31.63,25.58,6.05,3.25,2.23,26.50664934,86.96383114
20160607,8.17,68.52,32.7,24.8,7.9,3.47,3.31,26.50664934,86.96383114
20160608,2.39,53.48,36.08,25.15,10.93,3.18,2.78,26.50664934,86.96383114
20160609,17.94,63.76,33.77,25.68,8.08,2.88,2.26,26.50664934,86.96383114
20160610,0.54,52.56,36.17,25.6,10.57,3.32,3.89,26.50664934,86.96383114
20160611,2.3,42.4,37.26,25.61,11.65,4.27,5.51,26.50664934,86.96383114
20160612,7.07,46.97,36.63,26.33,10.29,1.89,1.76,26.50664934,86.96383114
20160613,14.88,57.7,34.81,25.23,9.58,3.31,3.74,26.50664934,86.96383114
20160614,2.87,60.83,34.14,25.22,8.92,2.79,2.57,26.50664934,86.96383114
20160615,18.71,61.21,33.99,26.68,7.31,3.21,3.91,26.50664934,86.96383114
20160616,3.85,73.32,30.4,25.57,4.83,2.99,3.16,26.50664934,86.96383114
20160617,7.36,72.6,31.16,25.62,5.55,3.09,3.11,26.50664934,86.96383114
20160618,16.01,80.93,30.25,25.09,5.16,3.22,3.13,26.50664934,86.96383114
20160619,2.79,74.02,30.79,25.27,5.52,3.83,3.43,26.50664934,86.96383114
20160620,5.26,78.12,30.21,24.49,5.72,2.16,2.32,26.50664934,86.96383114
20160621,40.71,86.79,28.87,24.67,4.2,4.11,4.44,26.50664934,86.96383114
20160622,11.25,87.01,28.56,24.43,4.14,5.54,6.16,26.50664934,86.96383114
20160623,6.69,82.87,29.73,23.95,5.78,2.65,1.81,26.50664934,86.96383114
20160624,28.17,90.52,28.77,24.56,4.21,2.2,1.65,26.50664934,86.96383114
20160625,8.82,84.01,31.01,24.7,6.31,1.67,1.44,26.50664934,86.96383114
20160626,3.26,81.49,31.55,24.65,6.9,1.53,2.17,26.50664934,86.96383114
20160627,3.39,80.48,31.63,25.67,5.96,3.42,3.54,26.50664934,86.96383114
20160628,1.59,83.05,31.19,25.2,5.99,3.09,2.39,26.50664934,86.96383114
20160629,2.15,78.51,31.73,25.21,6.52,3.47,3.44,26.50664934,86.96383114
20160630,8.95,78.94,30.64,25.61,5.02,2.37,2.28,26.50664934,86.96383114
20160701,10.47,88.16,28.24,24.43,3.81,2.42,1.99,26.50664934,86.96383114
20160702,4.41,81.46,30.53,23.41,7.12,2.99,2.07,26.50664934,86.96383114
20160703,7.35,86.3,29.65,24.63,5.02,3.53,3.1,26.50664934,86.96383114
20160704,9.45,87.26,29.42,24.88,4.54,4.7,4.82,26.50664934,86.96383114
20160705,6.49,87.55,30.01,24.57,5.44,3.82,2.9,26.50664934,86.96383114
20160706,3.32,86.64,29.33,24.95,4.38,4.4,3.75,26.50664934,86.96383114
20160707,2.78,83.64,31.26,24.86,6.4,3.43,2.65,26.50664934,86.96383114
20160708,5.13,84.02,30.88,25.35,5.53,3.8,3.35,26.50664934,86.96383114
20160709,9.91,81.64,31.07,24.96,6.11,3.57,3.13,26.50664934,86.96383114
20160710,2.66,83.43,30.14,24.61,5.53,2.6,1.99,26.50664934,86.96383114
20160711,2.07,83.86,30.07,24.82,5.25,3.8,3.85,26.50664934,86.96383114
20160712,1.21,81.89,31.65,24.74,6.91,4.29,3.42,26.50664934,86.96383114
20160713,3.32,81.88,31.52,24.94,6.58,2.77,1.47,26.50664934,86.96383114
20160714,9.87,89.09,29.35,24.94,4.41,2.12,1.25,26.50664934,86.96383114
20160715,19.41,88.89,29.17,24.84,4.33,2.89,1.91,26.50664934,86.96383114
20160716,24.45,86.33,29.45,24.63,4.82,4.35,4.24,26.50664934,86.96383114
20160717,17.4,90.73,28.0,24.61,3.4,4.89,5.71,26.50664934,86.96383114
20160718,9.12,87.57,29.76,23.96,5.8,4.81,4.77,26.50664934,86.96383114
20160719,11.58,87.6,29.91,24.07,5.83,1.39,1.96,26.50664934,86.96383114
20160720,27.87,87.62,30.58,24.74,5.84,2.41,2.84,26.50664934,86.96383114
20160721,8.92,89.16,29.54,25.15,4.39,2.21,1.79,26.50664934,86.96383114
20160722,17.75,92.29,28.15,24.45,3.71,4.04,3.58,26.50664934,86.96383114
20160723,34.9,94.64,26.71,23.77,2.95,3.54,3.2,26.50664934,86.96383114
20160724,40.41,90.76,27.84,23.32,4.52,3.1,2.46,26.50664934,86.96383114
20160725,27.43,93.14,25.84,23.25,2.59,3.76,3.1,26.50664934,86.96383114
20160726,16.47,90.24,28.25,22.77,5.48,3.37,3.0,26.50664934,86.96383114
20160727,3.63,88.21,28.45,22.87,5.58,2.44,2.75,26.50664934,86.96383114
20160728,5.43,89.68,27.92,23.13,4.79,3.5,3.4,26.50664934,86.96383114
20160729,2.26,86.04,29.11,23.57,5.55,2.59,2.44,26.50664934,86.96383114
20160730,7.4,84.82,28.99,23.53,5.46,1.53,1.87,26.50664934,86.96383114
20160731,10.95,81.84,29.97,24.09,5.87,2.82,2.67,26.50664934,86.96383114
20160801,5.04,80.36,31.69,24.29,7.4,2.63,4.38,26.50664934,86.96383114
20160802,4.97,88.33,28.55,24.6,3.95,3.35,3.2,26.50664934,86.96383114
20160803,0.83,86.2,28.59,24.35,4.24,4.22,4.62,26.50664934,86.96383114
20160804,0.2,87.77,29.34,24.9,4.44,2.6,2.72,26.50664934,86.96383114
20160805,1.83,85.74,29.85,25.2,4.65,3.6,3.29,26.50664934,86.96383114
20160806,3.63,86.74,29.3,24.69,4.62,4.54,4.53,26.50664934,86.96383114
20160807,1.32,87.34,29.63,24.28,5.35,4.53,4.18,26.50664934,86.96383114
20160808,2.14,84.81,30.14,23.98,6.15,4.17,4.56,26.50664934,86.96383114
20160809,2.67,85.8,28.93,24.53,4.4,3.3,3.34,26.50664934,86.96383114
20160810,4.94,84.88,29.36,24.94,4.42,3.94,4.38,26.50664934,86.96383114
20160811,5.4,87.25,28.39,24.63,3.75,3.22,3.59,26.50664934,86.96383114
20160812,0.69,83.08,30.3,24.31,5.99,3.62,2.76,26.50664934,86.96383114
20160813,0.52,84.56,30.53,23.79,6.74,3.16,2.21,26.50664934,86.96383114
20160814,3.19,85.69,30.41,24.02,6.4,2.65,2.17,26.50664934,86.96383114
20160815,9.1,85.51,29.47,24.5,4.98,2.99,2.81,26.50664934,86.96383114
20160816,5.79,86.42,29.7,25.4,4.31,1.79,2.19,26.50664934,86.96383114
20160817,2.95,82.66,30.06,25.62,4.44,4.46,4.69,26.50664934,86.96383114
20160818,0.84,86.94,28.82,24.38,4.44,4.82,4.9,26.50664934,86.96383114
20160819,0.43,85.2,29.7,23.45,6.25,3.66,3.46,26.50664934,86.96383114
20160820,1.71,82.32,31.13,23.76,7.37,2.11,1.97,26.50664934,86.96383114
20160821,7.07,86.22,30.06,24.93,5.13,4.0,4.04,26.50664934,86.96383114
20160822,12.55,88.11,28.4,24.02,4.37,8.33,10.1,26.50664934,86.96383114
20160823,0.27,83.79,29.51,22.87,6.64,3.68,3.67,26.50664934,86.96383114
20160824,1.12,79.02,30.08,23.98,6.11,1.72,1.58,26.50664934,86.96383114
20160825,3.15,77.33,31.97,25.76,6.21,2.01,1.97,26.50664934,86.96383114
20160826,11.57,82.82,29.99,25.43,4.56,2.63,2.53,26.50664934,86.96383114
20160827,0.43,80.75,29.91,24.67,5.24,2.35,2.13,26.50664934,86.96383114
20160828,2.29,81.07,31.07,24.44,6.63,3.44,3.69,26.50664934,86.96383114
20160829,6.06,84.49,30.38,24.16,6.22,3.52,3.32,26.50664934,86.96383114
20160830,13.26,88.29,29.59,24.08,5.51,2.29,1.97,26.50664934,86.96383114
20160831,7.76,90.97,29.08,24.24,4.83,2.62,2.79,26.50664934,86.96383114
20160901,15.84,92.51,28.33,24.31,4.02,2.55,2.0,26.50664934,86.96383114
20160902,17.03,90.42,28.94,24.08,4.86,2.16,1.7,26.50664934,86.96383114
20160903,12.83,91.82,28.09,24.3,3.78,3.45,3.77,26.50664934,86.96383114
20160904,10.31,87.23,29.25,24.43,4.82,2.6,2.9,26.50664934,86.96383114
20160905,9.44,83.95,29.3,23.6,5.7,1.57,1.64,26.50664934,86.96383114
20160906,9.06,84.93,29.03,24.17,4.86,2.53,2.52,26.50664934,86.96383114
20160907,8.0,88.79,28.9,23.86,5.04,3.49,4.19,26.50664934,86.96383114
20160908,3.8,90.13,28.58,23.5,5.09,1.94,1.55,26.50664934,86.96383114
20160909,3.28,89.06,28.82,23.46,5.36,1.46,2.0,26.50664934,86.96383114
20160910,28.74,93.36,27.06,23.89,3.17,1.98,3.69,26.50664934,86.96383114
20160911,21.89,92.58,27.75,23.19,4.56,2.94,2.62,26.50664934,86.96383114
20160912,26.08,90.94,27.63,23.35,4.29,1.26,2.22,26.50664934,86.96383114
20160913,2.24,83.02,29.42,23.5,5.92,1.88,2.64,26.50664934,86.96383114
20160914,1.79,86.68,28.65,23.61,5.04,2.06,2.39,26.50664934,86.96383114
20160915,2.01,87.27,28.71,22.97,5.74,2.9,2.78,26.50664934,86.96383114
20160916,15.81,88.66,29.18,23.48,5.7,2.64,2.26,26.50664934,86.96383114
20160917,19.55,90.71,28.43,23.57,4.87,2.8,2.42,26.50664934,86.96383114
20160918,9.83,93.0,27.37,23.73,3.65,2.92,2.2,26.50664934,86.96383114
20160919,6.36,90.15,27.87,23.13,4.74,2.16,1.91,26.50664934,86.96383114
20160920,14.13,93.81,26.38,23.43,2.95,2.23,2.1,26.50664934,86.96383114
20160921,21.81,90.61,26.56,22.39,4.17,2.63,2.89,26.50664934,86.96383114
20160922,1.48,82.42,27.08,22.47,4.61,2.11,2.48,26.50664934,86.96383114
20160923,6.53,89.63,26.95,22.36,4.59,2.05,2.03,26.50664934,86.96383114
20160924,14.21,91.57,25.89,21.39,4.49,2.36,3.95,26.50664934,86.96383114
20160925,37.5,92.96,25.32,21.39,3.93,2.13,2.24,26.50664934,86.96383114
20160926,8.4,89.18,25.91,21.21,4.7,1.98,3.64,26.50664934,86.96383114
20160927,6.47,85.76,27.51,21.88,5.62,2.03,1.97,26.50664934,86.96383114
20160928,2.35,85.27,28.45,22.46,5.99,1.94,1.76,26.50664934,86.96383114
20160929,4.07,83.58,28.91,22.91,6.01,1.66,1.47,26.50664934,86.96383114
20160930,1.97,88.63,27.75,23.17,4.58,1.96,1.68,26.50664934,86.96383114
20161001,1.23,87.52,28.42,22.96,5.46,2.03,2.42,26.50664934,86.96383114
20161002,1.0,89.99,28.0,23.01,5.0,1.63,1.63,26.50664934,86.96383114
20161003,7.49,88.38,29.32,23.44,5.89,2.53,2.71,26.50664934,86.96383114
20161004,1.34,83.95,29.29,23.6,5.69,2.4,3.3,26.50664934,86.96383114
