,PRECTOT,RH2M,T2M,WS2M
20131027,2.41,84.01,23.21,0.42
20131028,5.23,86.16,22.85,0.47
20131029,3.73,85.32,21.58,0.63
20131030,0.17,81.96,20.38,0.52
20131031,0.01,82.86,20.74,0.45
20131101,0.0,84.95,20.24,0.5
20131102,0.43,84.24,20.43,0.43
20131103,0.15,86.88,20.25,0.45
20131104,0.01,83.37,20.14,0.47
20131105,0.0,80.19,20.74,0.42
20131106,0.0,79.48,20.89,0.49
20131107,0.0,78.85,20.8,0.5
20131108,0.0,77.95,21.17,0.5
20131109,0.0,78.35,21.35,0.49
20131110,0.0,77.0,21.11,0.55
20131111,0.0,73.7,21.25,0.44
20131112,0.0,73.68,20.25,0.47
20131113,0.0,75.68,19.46,0.51
20131114,0.0,78.53,18.77,0.6
20131115,0.0,76.47,18.96,0.58
20131116,0.0,75.18,19.21,0.51
20131117,0.0,73.1,19.17,0.49
20131118,0.0,71.68,19.93,0.47
20131119,0.0,74.1,19.99,0.36
20131120,0.0,77.36,19.96,0.29
20131121,0.0,80.32,20.11,0.38
20131122,0.0,77.37,19.67,0.49
20131123,0.0,78.15,19.52,0.38
20131124,0.0,78.47,19.18,0.46
20131125,0.0,76.18,19.62,0.33
20131126,0.0,77.28,19.41,0.43
20131127,0.0,81.52,19.59,0.5
20131128,0.0,81.49,20.41,0.52
20131129,0.0,80.57,20.73,0.31
20131130,0.0,83.36,20.58,0.32
20131201,0.0,82.27,20.37,0.52
20131202,0.0,78.92,20.32,0.46
20131203,0.0,81.12,19.95,0.54
20131204,0.0,81.22,19.67,0.51
20131205,0.0,77.26,20.09,0.35
20131206,0.0,80.06,19.55,0.5
20131207,0.0,81.43,19.49,0.44
20131208,0.0,79.56,19.54,0.43
20131209,0.0,77.83,19.76,0.31
20131210,0.0,79.33,19.07,0.43
20131211,1.15,80.97,18.39,0.4
20131212,1.41,78.44,17.55,0.37
20131213,0.56,78.28,16.35,0.36
20131214,0.01,80.28,15.41,0.54
20131215,0.14,62.19,16.41,0.35
20131216,0.15,65.09,14.5,0.55
20131217,0.0,67.5,14.36,0.6
20131218,0.0,68.52,14.54,0.48
20131219,0.0,73.31,14.93,0.5
20131220,0.22,81.3,14.1,0.59
20131221,0.01,80.43,14.12,0.58
20131222,0.0,77.76,15.37,0.33
20131223,0.0,78.55,15.61,0.37
20131224,0.0,80.02,16.53,0.33
20131225,0.0,82.16,16.79,0.3
20131226,0.0,78.93,16.4,0.29
20131227,0.0,76.43,16.11,0.35
20131228,0.0,77.71,15.97,0.42
20131229,0.0,78.64,15.42,0.49
20131230,0.0,79.98,15.35,0.41
20131231,0.0,75.84,15.76,0.48
20140101,0.0,70.67,16.72,0.38
20140102,0.0,75.91,16.61,0.38
20140103,0.0,77.5,16.83,0.31
20140104,0.0,75.48,16.8,0.2
20140105,0.1,80.88,16.18,0.43
20140106,0.66,81.99,15.58,0.63
20140107,0.2,76.18,14.89,0.68
20140108,0.0,76.37,13.97,0.45
20140109,0.0,71.3,15.02,0.35
20140110,0.0,71.94,15.74,0.37
20140111,0.01,74.81,16.47,0.42
20140112,0.05,78.06,16.55,0.46
20140113,0.0,76.47,15.88,0.49
20140114,0.0,71.07,17.14,0.37
20140115,0.0,74.03,17.53,0.33
20140116,0.0,78.85,17.27,0.34
20140117,0.0,76.91,17.73,0.45
20140118,0.0,71.84,17.99,0.6
20140119,0.33,76.32,18.0,0.37
20140120,0.04,75.82,17.27,0.37
20140121,0.0,69.33,17.52,0.52
20140122,0.0,63.61,18.7,0.37
20140123,0.0,67.96,18.46,0.48
20140124,0.0,68.51,18.58,0.49
20140125,0.0,71.26,18.67,0.44
20140126,0.0,68.32,19.04,0.37
20140127,0.0,69.38,18.31,0.44
20140128,0.0,68.76,17.73,0.5
20140129,0.0,67.29,18.0,0.36
20140130,0.0,62.23,19.03,0.39
20140131,0.0,60.3,19.0,0.38
20140201,0.0,55.14,19.29,0.37
20140202,0.0,57.29,19.05,0.35
20140203,0.0,60.97,18.48,0.47
20140204,0.0,62.34,17.97,0.61
20140205,0.0,63.61,17.03,0.55
20140206,0.02,65.84,17.3,0.48
20140207,0.0,66.97,18.01,0.45
20140208,1.42,66.65,18.52,0.69
20140209,2.27,64.78,19.01,0.93
20140210,0.42,63.31,18.25,0.63
20140211,0.01,64.3,18.12,0.69
20140212,0.04,59.25,17.49,0.66
20140213,0.0,52.45,17.26,0.47
20140214,0.0,51.47,17.5,0.56
20140215,3.79,67.98,16.65,0.5
20140216,2.51,79.61,16.28,0.57
20140217,19.34,83.9,15.8,0.66
20140218,0.21,63.02,15.93,0.6
20140219,0.0,57.14,16.5,0.49
20140220,0.0,56.07,18.54,0.44
20140221,0.0,59.39,18.98,0.46
20140222,0.0,58.3,19.66,0.51
20140223,0.0,59.97,19.87,0.57
20140224,0.0,65.44,20.39,0.65
20140225,0.0,60.37,20.44,0.44
20140226,0.0,61.6,20.57,0.59
20140227,0.0,60.26,20.56,0.67
20140228,0.0,65.68,20.86,0.8
20140301,0.0,63.63,21.42,0.64
20140302,0.0,63.51,20.98,0.91
20140303,0.0,63.07,20.99,0.7
20140304,0.0,60.63,20.84,0.43
20140305,0.0,54.87,20.89,0.75
20140306,0.0,48.83,19.49,0.79
20140307,0.0,50.45,19.79,0.71
20140308,0.0,49.46,19.9,0.64
20140309,0.0,46.73,20.25,0.5
20140310,0.0,48.33,21.58,0.47
20140311,0.0,47.81,21.48,0.67
20140312,0.0,47.07,21.45,0.69
20140313,0.0,52.91,22.5,0.63
20140314,0.0,53.68,23.83,0.4
20140315,0.0,54.05,23.97,0.45
20140316,0.0,48.85,24.3,0.5
20140317,0.0,49.62,24.63,0.52
20140318,0.0,49.35,24.68,0.6
20140319,2.61,53.2,24.81,0.83
20140320,6.62,58.8,24.15,0.78
20140321,1.19,57.02,24.28,0.46
20140322,0.42,52.79,24.31,0.51
20140323,0.68,54.8,23.57,0.41
20140324,0.89,53.77,23.76,0.46
20140325,1.88,59.76,23.94,0.48
20140326,0.38,56.39,24.5,0.65
20140327,0.93,53.35,25.62,0.72
20140328,3.42,57.06,25.96,0.49
20140329,0.0,47.07,26.68,0.98
20140330,1.05,44.37,26.56,0.92
20140331,1.09,42.51,26.88,1.29
20140401,1.15,40.71,25.38,0.77
20140402,0.08,38.77,25.98,0.69
20140403,0.59,41.09,26.14,0.53
20140404,0.86,57.64,24.85,0.46
20140405,0.0,51.79,25.7,0.57
20140406,0.02,48.92,27.43,0.42
20140407,1.61,56.39,26.92,0.56
20140408,2.05,57.77,27.66,0.83
20140409,4.33,60.15,27.76,1.15
20140410,2.76,54.32,27.57,0.95
20140411,0.32,41.48,26.65,0.72
20140412,0.0,39.26,26.93,0.53
20140413,0.49,43.42,27.3,0.48
20140414,0.0,44.22,27.94,0.66
20140415,0.0,43.55,28.56,0.89
20140416,0.2,40.9,28.47,0.51
20140417,5.43,47.58,28.58,0.74
20140418,0.0,44.08,29.52,0.7
20140419,0.0,40.68,30.38,0.73
20140420,0.39,43.2,30.14,0.95
20140421,0.0,34.86,29.97,1.05
20140422,0.0,31.4,29.48,0.82
20140423,0.0,30.12,30.07,0.97
20140424,0.0,29.76,30.04,1.0
20140425,0.09,31.0,30.82,0.95
20140426,0.54,35.27,31.07,0.48
20140427,3.41,41.17,31.08,0.5
20140428,0.62,45.19,30.18,1.02
20140429,1.64,47.51,29.68,0.57
20140430,0.04,44.91,31.09,0.6
20140501,0.3,45.57,31.77,0.83
20140502,1.52,52.36,29.84,0.35
20140503,8.01,62.8,27.69,0.7
20140504,6.1,65.93,26.11,0.67
20140505,0.73,64.4,25.55,0.62
20140506,11.46,65.11,27.05,0.64
20140507,33.21,74.32,26.07,1.15
20140508,24.15,72.7,26.79,1.3
20140509,35.94,72.51,28.46,1.61
20140510,6.92,67.88,29.5,1.57
20140511,16.4,70.11,28.16,1.38
20140512,4.84,72.81,27.65,1.17
20140513,16.62,71.0,28.37,1.21
20140514,3.61,66.68,28.86,1.47
20140515,21.97,69.72,28.62,1.33
20140516,0.74,62.0,28.77,0.98
20140517,9.12,67.05,27.94,0.53
20140518,0.01,65.39,28.85,0.41
20140519,0.01,63.8,29.56,0.45
20140520,0.47,61.39,29.96,0.69
20140521,13.54,64.9,29.42,0.83
20140522,5.72,65.84,29.36,0.84
20140523,0.39,68.28,28.43,0.42
20140524,0.3,59.49,30.62,0.38
20140525,1.05,73.88,28.55,0.49
20140526,1.67,71.31,28.8,0.64
20140527,3.65,71.39,28.46,0.7
20140528,12.13,71.07,28.82,0.64
20140529,18.28,78.13,28.06,0.58
20140530,3.53,69.86,28.44,0.5
20140531,0.11,70.25,29.01,0.48
20140601,0.39,64.35,30.18,0.39
20140602,0.51,66.84,29.82,0.64
20140603,5.5,71.87,29.46,0.77
20140604,14.97,71.66,29.78,0.74
20140605,3.19,69.45,30.55,0.68
20140606,4.58,68.65,30.98,0.63
20140607,2.13,71.15,30.25,0.48
20140608,4.63,71.72,29.99,0.51
20140609,6.75,80.06,28.73,0.69
20140610,6.42,78.98,28.53,0.62
20140611,7.49,73.85,29.63,0.7
20140612,6.26,71.91,30.22,0.6
20140613,18.36,74.34,30.22,0.34
20140614,7.11,74.63,29.66,0.33
20140615,16.2,75.28,29.59,0.3
20140616,8.29,76.57,29.75,0.31
20140617,2.46,80.27,28.91,0.48
20140618,3.5,83.4,28.45,0.58
20140619,17.29,85.96,27.69,0.6
20140620,17.89,85.37,27.86,0.59
20140621,16.52,85.16,27.93,0.81
20140622,19.72,87.32,27.84,0.87
20140623,18.05,87.47,27.89,0.63
20140624,3.84,79.97,28.62,0.63
20140625,1.98,74.32,29.62,0.42
20140626,8.8,82.92,28.71,0.35
20140627,8.0,84.26,28.11,0.75
20140628,12.72,82.78,28.2,0.81
20140629,9.07,83.33,28.12,0.59
20140630,8.63,85.59,28.39,0.45
20140701,1.85,85.44,27.67,0.31
20140702,2.15,84.37,27.9,0.48
20140703,4.02,84.09,27.95,0.63
20140704,5.81,82.38,27.81,0.43
20140705,6.82,80.77,28.77,0.56
20140706,3.37,81.24,28.55,0.9
20140707,2.69,80.53,28.27,1.09
20140708,4.76,79.63,28.32,0.99
20140709,0.48,78.05,29.4,0.58
20140710,0.46,82.86,29.03,0.47
20140711,16.99,84.59,28.63,0.39
20140712,11.05,80.21,30.09,0.25
20140713,13.4,77.9,30.37,0.33
20140714,14.89,86.65,28.82,0.43
20140715,6.02,90.87,27.01,0.43
20140716,2.77,85.77,26.93,0.5
20140717,5.3,82.58,28.36,0.63
20140718,8.21,82.57,28.65,0.46
20140719,3.42,83.25,28.88,0.26
20140720,4.35,81.6,29.73,0.44
20140721,4.59,79.07,29.84,0.33
20140722,3.98,86.14,27.23,0.58
20140723,21.1,84.79,27.79,0.43
20140724,4.9,85.51,27.2,0.4
20140725,4.55,78.71,28.67,0.34
20140726,0.54,74.5,30.25,0.36
20140727,13.51,81.38,29.26,0.36
20140728,36.33,82.93,28.64,0.3
20140729,13.36,86.1,27.69,0.34
20140730,0.9,84.39,28.1,0.3
20140731,9.63,88.65,27.59,0.33
20140801,7.73,89.86,27.47,0.49
20140802,8.1,87.48,28.34,0.34
20140803,12.89,86.7,28.3,0.44
20140804,4.0,77.04,29.86,0.4
20140805,5.92,86.62,27.95,0.66
20140806,2.14,83.53,28.29,0.59
20140807,3.71,78.34,29.47,0.31
20140808,7.87,83.05,29.32,0.43
20140809,8.47,82.81,29.57,0.38
20140810,5.17,86.72,27.63,0.59
20140811,1.6,81.88,28.22,0.82
20140812,1.95,83.7,27.53,0.63
20140813,15.0,93.07,26.49,0.68
20140814,27.95,93.59,26.4,0.61
20140815,23.98,90.14,26.81,0.55
20140816,5.01,87.77,26.92,0.36
20140817,8.44,90.03,26.54,0.47
20140818,2.63,89.11,27.31,0.57
20140819,6.29,88.36,27.47,0.75
20140820,3.09,89.93,26.93,0.48
20140821,12.17,88.27,27.38,0.6
20140822,17.92,93.18,26.51,0.61
20140823,11.27,93.43,26.27,0.59
20140824,11.72,91.04,26.65,0.57
20140825,9.28,92.84,26.11,0.54
20140826,1.9,87.9,26.5,0.34
20140827,0.56,88.3,26.22,0.48
20140828,1.01,87.02,27.07,0.46
20140829,0.66,77.76,29.13,0.3
20140830,5.06,81.9,29.0,0.19
20140831,0.86,80.07,28.87,0.44
20140901,1.77,82.29,27.93,0.33
20140902,0.5,74.01,29.65,0.36
20140903,0.45,76.98,29.45,0.31
20140904,0.85,89.34,27.38,0.27
20140905,0.7,88.05,27.18,0.4
20140906,19.5,81.21,28.42,0.32
20140907,9.84,80.96,28.4,0.39
20140908,2.25,85.37,27.44,0.4
20140909,7.78,84.49,27.25,0.46
20140910,9.76,89.61,26.46,0.35
20140911,10.23,84.62,27.2,0.41
20140912,9.25,84.86,27.21,0.46
20140913,15.7,82.33,27.38,0.43
20140914,7.36,86.27,27.06,0.38
20140915,2.86,85.45,27.08,0.24
20140916,0.79,79.25,27.75,0.41
20140917,0.0,77.18,28.67,0.37
20140918,14.24,83.7,28.61,0.4
20140919,44.91,91.1,26.2,0.5
20140920,14.28,91.56,25.8,0.53
20140921,38.17,95.81,24.82,0.56
20140922,21.45,92.79,25.18,0.6
20140923,54.93,95.21,25.21,0.66
20140924,1.48,85.73,26.25,0.28
20140925,14.88,86.74,25.6,0.68
20140926,6.63,91.19,24.6,0.63
20140927,21.25,87.75,25.82,0.61
20140928,6.61,81.04,25.75,0.38
20140929,0.01,79.03,25.41,0.31
20140930,0.0,79.39,25.86,0.43
20141001,0.0,74.93,26.97,0.3
20141002,0.0,76.75,26.9,0.32
20141003,0.0,79.81,26.51,0.31
20141004,0.0,78.27,26.61,0.34
20141005,0.0,75.8,26.95,0.44
20141006,0.0,74.56,27.19,0.38
20141007,1.17,82.27,26.27,0.32
20141008,2.84,74.31,27.22,0.27
20141009,0.58,76.53,27.12,0.34
20141010,0.12,78.21,26.88,0.35
20141011,1.0,80.95,26.44,0.31
20141012,1.49,85.21,25.91,0.31
20141013,0.19,83.05,26.16,0.35
20141014,1.93,86.96,26.11,0.45
20141015,10.35,88.0,26.1,0.64
20141016,1.64,87.11,25.37,0.6
20141017,1.09,83.06,24.95,0.3
20141018,0.3,79.73,24.84,0.29
20141019,0.13,82.2,24.39,0.56
20141020,0.0,79.65,24.06,0.32
20141021,0.0,78.68,24.26,0.49
20141022,0.0,76.17,24.19,0.44
20141023,0.0,77.64,23.84,0.39
20141024,0.0,75.32,23.44,0.38
20141025,0.0,76.35,23.27,0.47
20141026,1.11,86.06,22.04,0.33
20141027,0.7,83.54,21.85,0.5
20141028,0.19,76.46,21.78,0.43
20141029,0.06,75.45,22.31,0.3
20141030,0.42,77.96,22.64,0.34
20141031,0.04,75.73,23.3,0.32
20141101,0.0,78.75,23.03,0.42
20141102,0.0,79.41,23.29,0.38
20141103,0.56,78.45,24.01,0.26
20141104,1.31,80.17,23.74,0.33
20141105,0.0,79.03,23.31,0.33
20141106,0.0,78.24,22.75,0.47
20141107,0.0,75.18,22.46,0.41
20141108,0.0,75.6,22.97,0.47
20141109,0.0,78.07,23.42,0.31
20141110,0.0,80.6,23.0,0.33
20141111,1.02,82.47,22.66,0.42
20141112,0.61,82.52,22.03,0.45
20141113,0.45,80.76,22.03,0.38
20141114,0.02,78.72,22.13,0.34
20141115,0.0,78.72,22.09,0.34
20141116,0.0,79.79,21.45,0.35
20141117,0.0,80.12,21.31,0.4
20141118,0.0,80.28,21.95,0.23
20141119,0.0,78.34,22.21,0.31
20141120,0.0,79.45,21.82,0.23
20141121,0.46,79.44,20.98,0.39
20141122,0.4,77.31,20.35,0.39
20141123,0.02,74.97,19.12,0.44
20141124,0.0,76.31,18.75,0.39
20141125,0.0,76.55,19.67,0.38
20141126,0.0,75.87,19.74,0.37
20141127,0.01,78.05,19.44,0.29
20141128,0.02,77.61,19.48,0.46
20141129,0.0,77.19,19.02,0.44
20141130,0.0,77.51,19.6,0.31
20141201,0.0,77.68,20.18,0.39
20141202,0.0,76.66,20.94,0.24
20141203,0.0,80.68,20.9,0.32
20141204,0.0,82.13,20.68,0.41
20141205,0.0,79.1,21.11,0.32
20141206,0.0,79.57,20.86,0.45
20141207,0.0,78.49,20.11,0.47
20141208,0.04,78.38,19.82,0.44
20141209,1.66,78.02,18.86,0.45
20141210,0.12,76.51,17.69,0.47
20141211,0.15,71.97,17.15,0.44
20141212,0.02,77.31,16.64,0.28
20141213,0.0,73.83,18.12,0.42
20141214,0.0,67.95,19.53,0.34
20141215,0.0,67.71,19.91,0.31
20141216,0.02,68.39,19.57,0.34
20141217,0.07,79.48,18.65,0.45
20141218,0.0,69.54,16.43,0.57
20141219,0.0,71.8,16.06,0.47
20141220,0.0,71.04,17.11,0.41
20141221,0.0,73.85,17.31,0.44
20141222,0.0,71.27,17.41,0.39
20141223,0.0,71.28,17.78,0.35
20141224,0.0,71.63,18.16,0.39
20141225,0.0,71.76,18.55,0.29
20141226,0.0,75.15,17.61,0.41
20141227,0.0,72.85,16.6,0.37
20141228,0.0,71.64,17.71,0.51
20141229,0.0,68.27,18.09,0.42
20141230,0.0,68.58,18.13,0.5
20141231,0.0,69.53,18.43,0.47
20150101,0.0,66.84,19.68,0.32
20150102,0.0,67.67,21.26,0.35
20150103,0.46,73.6,21.48,0.39
20150104,9.64,84.62,20.39,0.47
20150105,0.75,79.66,18.25,0.86
20150106,0.0,73.43,17.25,0.38
20150107,0.0,74.39,17.26,0.29
20150108,0.36,74.96,17.7,0.32
20150109,0.77,83.29,16.44,0.32
20150110,0.06,71.92,16.97,0.43
20150111,0.0,72.93,16.79,0.32
20150112,0.0,73.41,16.65,0.51
20150113,0.0,67.11,17.29,0.45
20150114,0.0,65.8,17.9,0.46
20150115,0.0,67.12,18.2,0.48
20150116,0.0,64.98,18.88,0.43
20150117,0.67,66.37,19.29,0.36
20150118,0.72,77.11,17.51,0.38
20150119,0.04,70.89,17.44,0.31
20150120,0.0,69.85,17.67,0.36
20150121,0.0,67.89,18.15,0.28
20150122,0.0,65.63,18.81,0.31
20150123,0.03,69.68,18.71,0.5
20150124,0.0,66.28,18.14,0.61
20150125,0.0,66.31,18.01,0.52
20150126,0.0,62.47,17.99,0.52
20150127,0.0,61.26,18.0,0.54
20150128,0.0,67.97,18.9,0.72
20150129,0.07,68.49,18.74,0.58
20150130,0.47,71.28,17.67,0.77
20150131,0.01,63.41,16.15,0.45
20150201,0.0,59.05,16.34,0.33
20150202,0.0,60.65,17.61,0.48
20150203,0.0,55.79,19.24,0.4
20150204,0.0,59.58,18.88,0.6
20150205,0.0,57.59,18.72,0.57
20150206,0.0,56.49,17.94,0.56
20150207,0.0,55.68,17.58,0.55
20150208,0.0,55.9,18.38,0.49
20150209,0.0,60.51,18.67,0.52
20150210,0.01,63.1,19.12,0.53
20150211,0.0,58.78,19.31,0.53
20150212,0.08,56.01,18.56,0.55
20150213,0.43,56.02,18.41,0.63
20150214,0.08,57.57,18.56,0.47
20150215,0.0,58.89,19.18,0.41
20150216,0.0,57.56,20.0,0.34
20150217,0.01,54.52,21.15,0.5
20150218,2.06,57.51,21.32,0.4
20150219,0.48,61.05,20.19,0.61
20150220,0.25,64.37,20.24,0.56
20150221,1.81,64.82,21.32,0.55
20150222,0.71,64.42,21.73,0.51
20150223,0.0,61.42,22.37,0.54
20150224,0.0,58.6,23.2,0.62
20150225,0.9,59.42,23.28,0.43
20150226,2.34,64.5,23.45,0.92
20150227,1.55,61.31,24.04,1.09
20150228,0.01,57.09,24.72,0.92
20150301,0.0,61.59,24.33,0.33
20150302,0.07,59.87,25.07,0.71
20150303,0.2,53.36,24.32,1.32
20150304,1.24,52.33,23.0,1.62
20150305,0.35,53.6,21.58,1.28
20150306,1.44,44.15,20.26,0.65
20150307,0.26,49.42,20.98,0.48
20150308,0.0,47.55,22.22,0.54
20150309,0.0,46.15,23.54,0.5
20150310,0.0,40.61,23.66,0.61
20150311,0.0,37.02,23.0,0.54
20150312,0.0,39.68,23.69,0.53
20150313,0.0,37.78,23.61,0.58
20150314,0.0,41.07,24.07,0.79
20150315,0.05,45.04,25.49,0.77
20150316,0.0,40.43,26.25,1.22
20150317,0.0,43.95,26.18,1.22
20150318,0.06,43.29,25.79,1.12
20150319,0.07,40.93,24.83,1.03
20150320,0.0,35.79,24.3,0.52
20150321,0.0,37.26,25.53,0.47
20150322,0.0,37.31,26.2,0.48
20150323,0.0,37.41,27.29,0.43
20150324,0.0,49.8,25.98,0.68
20150325,0.3,53.53,26.21,0.59
20150326,0.81,55.32,26.75,0.5
20150327,4.1,57.08,26.54,0.78
20150328,1.89,64.99,25.31,0.68
20150329,0.12,58.27,26.59,0.58
20150330,1.88,55.18,27.5,0.85
20150331,1.48,64.53,25.34,0.82
20150401,2.75,54.15,26.52,1.32
20150402,22.76,62.41,25.48,1.47
20150403,5.34,64.38,25.97,0.72
20150404,16.59,70.53,25.77,1.28
20150405,11.66,73.57,24.49,0.86
20150406,7.81,69.36,24.39,0.95
20150407,0.36,60.59,25.55,0.48
20150408,1.76,64.8,25.74,0.81
20150409,2.71,60.66,26.38,1.37
20150410,3.08,57.27,26.43,1.12
20150411,0.48,57.2,26.38,0.45
20150412,0.0,58.73,25.78,0.88
20150413,0.15,65.95,24.82,0.39
20150414,0.46,58.28,27.17,0.46
20150415,0.22,60.91,26.96,0.45
20150416,0.5,62.75,26.7,0.68
20150417,2.44,57.17,27.03,1.12
20150418,24.93,73.2,24.91,0.79
20150419,4.29,65.94,25.98,1.07
20150420,0.82,60.45,26.92,0.47
20150421,20.51,78.76,24.96,0.62
20150422,8.57,79.06,24.27,0.65
20150423,11.37,74.49,26.66,1.06
20150424,7.59,77.92,24.72,0.6
20150425,5.02,81.16,23.55,0.33
20150426,1.32,72.8,24.16,0.29
20150427,0.5,70.82,24.91,0.32
20150428,1.34,69.78,25.36,0.28
20150429,2.9,72.07,25.49,0.43
20150430,1.55,69.76,25.7,0.52
20150501,1.36,65.16,27.13,0.58
20150502,4.47,67.87,27.1,0.92
20150503,7.49,70.81,27.2,0.97
20150504,6.33,68.34,27.65,0.91
20150505,0.27,64.73,27.67,0.83
20150506,2.27,65.12,27.95,0.52
20150507,5.79,65.34,27.71,0.55
20150508,2.38,74.37,25.87,0.51
20150509,0.29,62.84,28.08,0.48
20150510,2.03,69.18,28.45,0.47
20150511,1.11,72.18,27.95,0.26
20150512,0.63,73.14,27.2,0.6
20150513,3.68,68.39,28.01,0.68
20150514,14.31,71.2,28.81,0.88
20150515,11.89,72.54,28.94,0.75
20150516,8.53,83.91,26.75,0.82
20150517,9.57,80.99,26.46,0.73
20150518,25.54,74.64,27.34,0.55
20150519,0.55,69.86,28.94,0.46
20150520,0.0,74.25,29.1,0.45
20150521,6.59,71.68,29.8,0.68
20150522,14.24,72.72,29.36,0.66
20150523,36.85,77.72,28.49,0.67
20150524,26.04,81.07,27.74,0.85
20150525,16.71,78.04,27.68,0.82
20150526,5.67,75.21,28.39,0.54
20150527,10.86,79.76,27.52,0.73
20150528,25.74,81.13,27.67,0.76
20150529,11.16,80.37,27.33,0.71
20150530,8.61,80.88,28.08,0.41
20150531,15.11,81.51,28.01,0.83
20150601,8.2,83.07,27.76,0.97
20150602,15.28,80.98,28.25,0.79
20150603,16.79,84.5,28.18,0.62
20150604,16.81,84.33,28.4,0.61
20150605,8.88,81.36,28.78,0.76
20150606,11.68,83.52,28.16,0.88
20150607,29.39,84.11,28.11,1.08
20150608,32.2,82.39,28.62,1.06
20150609,22.84,83.24,28.23,1.12
20150610,30.12,86.36,26.92,1.04
20150611,6.94,86.56,26.56,0.55
20150612,13.15,84.06,26.91,0.67
20150613,9.64,83.12,26.81,1.01
20150614,2.83,84.08,27.28,0.68
20150615,17.16,89.69,26.86,0.5
20150616,15.23,89.42,26.36,0.69
20150617,6.23,83.94,27.84,0.69
20150618,10.69,86.19,27.56,0.52
20150619,4.33,76.06,29.35,0.41
20150620,3.19,85.98,28.21,0.49
20150621,18.88,83.26,28.35,0.46
20150622,15.3,86.18,27.68,0.53
20150623,21.98,82.92,28.52,0.65
20150624,13.28,86.77,28.33,0.55
20150625,5.86,86.05,28.75,0.31
20150626,12.13,88.03,28.49,0.6
20150627,15.9,82.5,28.97,0.52
20150628,8.51,82.16,28.13,0.54
20150629,1.98,82.43,28.43,0.78
20150630,6.11,82.82,28.17,0.76
20150701,8.41,86.45,28.02,0.66
20150702,12.31,82.97,28.75,0.74
20150703,3.68,82.18,28.89,0.76
20150704,11.6,83.68,28.81,0.8
20150705,20.63,91.55,27.66,0.53
20150706,7.5,90.51,27.82,0.35
20150707,2.15,82.43,28.78,0.49
20150708,3.16,89.47,27.69,0.54
20150709,2.03,87.65,27.88,0.48
20150710,6.24,85.75,27.22,0.45
20150711,4.39,82.79,28.5,0.34
20150712,0.86,82.25,28.6,0.59
20150713,1.99,81.54,29.56,0.56
20150714,17.72,87.35,28.95,0.54
20150715,44.7,92.71,27.4,0.64
20150716,7.21,88.26,27.58,0.36
20150717,7.89,85.78,27.23,0.3
20150718,2.11,87.87,27.11,0.45
20150719,11.63,86.91,26.95,0.41
20150720,14.57,90.28,26.24,0.4
20150721,11.07,86.18,27.72,0.48
20150722,8.39,90.97,26.78,0.48
20150723,13.72,93.08,25.82,0.61
20150724,19.0,92.55,26.23,0.63
20150725,6.93,82.06,28.16,0.47
20150726,0.13,78.24,29.11,0.37
20150727,1.56,82.72,27.84,0.53
20150728,0.45,79.24,28.54,0.75
20150729,0.79,81.23,29.21,0.69
20150730,1.24,87.57,27.3,0.98
20150731,12.98,91.93,25.41,1.2
20150801,7.56,87.77,26.21,0.8
20150802,0.25,81.79,27.99,0.5
20150803,1.27,86.02,26.78,0.62
20150804,6.24,85.53,27.57,0.72
20150805,2.84,90.11,26.79,0.63
20150806,4.75,80.36,28.47,0.34
20150807,12.76,86.97,28.2,0.24
20150808,8.73,86.81,26.81,0.54
20150809,5.92,79.38,29.11,0.3
20150810,14.95,83.7,28.43,0.52
20150811,12.54,85.86,28.35,0.34
20150812,27.15,84.5,28.88,0.48
20150813,6.98,84.92,28.71,0.56
20150814,5.31,86.66,28.29,0.66
20150815,1.91,88.01,27.89,0.69
20150816,3.3,85.45,27.98,0.92
20150817,14.32,86.45,27.51,0.93
20150818,19.66,90.22,26.91,0.77
20150819,15.14,91.6,27.17,0.91
20150820,15.05,91.04,27.15,0.49
20150821,7.34,91.01,26.12,0.4
20150822,4.81,86.21,27.09,0.4
20150823,9.48,93.51,26.16,0.62
20150824,18.75,89.67,27.07,0.41
20150825,11.96,85.62,28.06,0.52
20150826,6.89,89.93,27.96,0.28
20150827,13.26,92.36,27.48,0.53
20150828,9.77,90.95,26.54,0.51
20150829,48.54,92.68,26.29,0.69
20150830,28.37,94.83,26.06,0.67
20150831,25.43,93.82,26.41,0.66
20150901,6.89,90.19,26.69,0.32
20150902,9.53,88.05,26.7,0.4
20150903,6.35,90.2,26.56,0.35
20150904,9.68,91.03,26.43,0.53
20150905,6.12,86.56,27.13,0.51
20150906,4.71,84.76,27.85,0.57
20150907,2.93,86.97,27.51,0.55
20150908,2.17,85.87,27.45,0.45
20150909,0.44,80.78,28.4,0.34
20150910,6.1,85.09,28.29,0.35
20150911,10.21,89.07,27.24,0.33
20150912,1.2,81.73,28.44,0.32
20150913,1.61,88.52,27.43,0.27
20150914,3.74,93.14,26.48,0.31
20150915,2.35,88.12,26.87,0.32
20150916,0.0,85.35,27.75,0.43
20150917,0.0,84.91,27.99,0.34
20150918,0.08,88.76,27.35,0.47
20150919,14.81,85.57,27.98,0.6
20150920,12.75,90.37,26.07,0.46
20150921,6.28,88.08,26.78,0.58
20150922,13.33,91.83,26.56,0.52
20150923,17.19,90.58,26.73,0.56
20150924,12.69,94.57,25.89,0.5
