Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160309,2.55,63.06,28.1,13.5,14.6,1.57,2.66,25.31983629,94.58685635
20160310,0.25,63.29,28.33,13.96,14.37,1.5,2.67,25.31983629,94.58685635
20160311,0.2,57.92,29.26,13.53,15.73,0.74,1.74,25.31983629,94.58685635
20160312,1.19,63.33,27.7,14.12,13.59,1.05,2.49,25.31983629,94.58685635
20160313,3.64,59.03,30.34,15.51,14.84,1.68,2.97,25.31983629,94.58685635
20160314,0.0,59.23,29.78,14.56,15.22,1.78,3.13,25.31983629,94.58685635
20160315,0.0,55.69,29.58,14.28,15.3,1.44,2.47,25.31983629,94.58685635
20160316,0.01,53.32,29.14,13.85,15.29,1.11,2.45,25.31983629,94.58685635
20160317,0.0,51.1,28.55,11.72,16.83,1.3,2.93,25.31983629,94.58685635
20160318,1.16,50.2,27.63,14.06,13.57,1.55,2.74,25.31983629,94.58685635
20160319,1.25,52.9,27.93,14.05,13.87,1.21,2.3,25.31983629,94.58685635
20160320,4.79,57.65,28.53,15.01,13.51,1.04,1.86,25.31983629,94.58685635
20160321,3.26,60.28,28.43,14.98,13.45,1.44,2.6,25.31983629,94.58685635
20160322,0.37,57.41,28.95,13.88,15.07,1.42,2.56,25.31983629,94.58685635
20160323,0.79,56.91,28.06,13.93,14.13,1.22,2.04,25.31983629,94.58685635
20160324,0.0,43.75,30.7,14.62,16.08,1.51,2.48,25.31983629,94.58685635
20160325,0.0,41.98,31.02,15.96,15.06,1.66,3.16,25.31983629,94.58685635
20160326,0.01,49.93,31.71,16.69,15.02,1.37,3.27,25.31983629,94.58685635
20160327,1.41,55.67,30.79,17.59,13.2,1.43,3.09,25.31983629,94.58685635
20160328,3.84,63.38,29.92,15.51,14.42,2.11,3.4,25.31983629,94.58685635
20160329,3.87,62.39,27.91,16.26,11.65,2.2,3.59,25.31983629,94.58685635
20160330,8.68,62.63,28.82,14.72,14.1,1.37,2.44,25.31983629,94.58685635
20160331,4.7,63.61,26.55,16.22,10.33,1.11,1.92,25.31983629,94.58685635
20160401,4.04,65.71,27.24,14.64,12.6,1.18,2.21,25.31983629,94.58685635
20160402,0.75,63.81,27.48,14.08,13.4,1.33,2.64,25.31983629,94.58685635
20160403,1.07,61.44,30.16,16.46,13.7,0.78,1.3,25.31983629,94.58685635
20160404,5.92,68.94,29.54,18.24,11.29,1.63,2.52,25.31983629,94.58685635
20160405,6.48,73.4,29.31,17.27,12.04,1.98,2.57,25.31983629,94.58685635
20160406,2.47,68.15,31.62,17.53,14.09,1.4,2.08,25.31983629,94.58685635
20160407,3.2,60.88,32.39,17.05,15.35,2.25,3.99,25.31983629,94.58685635
20160408,1.83,64.87,31.27,17.1,14.16,2.01,3.43,25.31983629,94.58685635
20160409,0.82,59.57,31.83,16.52,15.31,1.42,2.1,25.31983629,94.58685635
20160410,0.43,58.2,33.27,18.1,15.17,1.33,2.09,25.31983629,94.58685635
20160411,1.22,55.88,33.24,18.26,14.99,2.3,3.6,25.31983629,94.58685635
20160412,3.23,58.58,33.13,17.32,15.8,2.2,3.32,25.31983629,94.58685635
20160413,1.99,59.14,32.55,18.42,14.13,2.29,3.51,25.31983629,94.58685635
20160414,4.25,60.45,30.78,17.58,13.2,1.68,3.03,25.31983629,94.58685635
20160415,6.04,62.23,30.41,17.24,13.17,1.53,2.23,25.31983629,94.58685635
20160416,12.97,72.43,27.78,17.52,10.26,1.82,4.04,25.31983629,94.58685635
20160417,4.16,70.64,29.89,18.23,11.67,2.16,4.94,25.31983629,94.58685635
20160418,10.69,77.81,27.9,18.55,9.35,2.88,4.97,25.31983629,94.58685635
20160419,3.26,64.21,32.02,17.6,14.42,2.47,4.11,25.31983629,94.58685635
20160420,6.83,62.27,32.72,19.02,13.69,1.96,2.72,25.31983629,94.58685635
20160421,6.18,61.06,32.26,19.16,13.09,2.92,5.18,25.31983629,94.58685635
20160422,11.81,66.55,31.66,17.96,13.7,1.87,2.73,25.31983629,94.58685635
20160423,17.16,71.4,31.07,18.01,13.06,2.2,2.82,25.31983629,94.58685635
20160424,12.3,73.03,30.33,18.06,12.27,1.76,2.19,25.31983629,94.58685635
20160425,3.25,64.61,30.99,18.0,12.99,1.91,2.58,25.31983629,94.58685635
20160426,0.31,60.23,32.03,16.87,15.16,0.75,1.25,25.31983629,94.58685635
20160427,2.04,62.91,32.02,17.47,14.55,0.84,1.23,25.31983629,94.58685635
20160428,11.43,64.96,32.01,18.2,13.81,1.59,2.2,25.31983629,94.58685635
20160429,1.85,57.7,32.61,18.74,13.87,1.32,2.88,25.31983629,94.58685635
20160430,4.97,59.87,32.41,17.62,14.79,1.34,2.75,25.31983629,94.58685635
20160501,12.37,64.87,31.48,18.03,13.45,1.31,2.2,25.31983629,94.58685635
20160502,5.54,63.67,27.8,18.09,9.71,1.01,2.24,25.31983629,94.58685635
20160503,1.47,81.53,22.02,17.03,4.99,1.55,2.68,25.31983629,94.58685635
20160504,0.07,68.5,29.06,15.83,13.23,0.72,1.76,25.31983629,94.58685635
20160505,0.1,62.64,29.82,17.96,11.86,1.27,2.61,25.31983629,94.58685635
20160506,0.79,62.32,30.27,17.77,12.5,1.67,2.96,25.31983629,94.58685635
20160507,0.3,59.55,31.64,16.72,14.92,0.68,1.76,25.31983629,94.58685635
20160508,0.11,61.91,30.21,18.65,11.56,0.57,1.76,25.31983629,94.58685635
20160509,0.0,59.04,31.99,18.7,13.29,0.92,2.59,25.31983629,94.58685635
20160510,0.0,63.7,31.87,19.36,12.51,1.18,3.39,25.31983629,94.58685635
20160511,4.99,70.14,30.95,20.51,10.44,1.46,3.61,25.31983629,94.58685635
20160512,4.62,66.5,30.76,20.43,10.33,1.38,2.94,25.31983629,94.58685635
20160513,8.45,69.83,29.42,20.18,9.24,1.75,2.89,25.31983629,94.58685635
20160514,4.94,65.18,31.02,19.91,11.11,1.84,3.15,25.31983629,94.58685635
20160515,5.82,62.91,31.44,19.58,11.86,1.65,2.81,25.31983629,94.58685635
20160516,23.08,69.66,30.4,21.41,8.99,2.88,4.91,25.31983629,94.58685635
20160517,31.06,76.22,31.11,19.43,11.68,1.93,3.29,25.31983629,94.58685635
20160518,12.84,77.49,28.52,18.65,9.87,1.85,3.31,25.31983629,94.58685635
20160519,2.49,76.19,27.5,19.3,8.2,1.0,1.38,25.31983629,94.58685635
20160520,10.04,85.86,25.86,19.56,6.3,1.79,2.75,25.31983629,94.58685635
20160521,65.36,93.09,24.65,19.51,5.14,3.06,4.8,25.31983629,94.58685635
20160522,6.51,84.52,27.66,20.32,7.34,2.11,3.99,25.31983629,94.58685635
20160523,3.94,82.59,28.51,19.98,8.53,0.61,1.14,25.31983629,94.58685635
20160524,6.97,85.41,27.09,20.38,6.71,1.59,2.06,25.31983629,94.58685635
20160525,2.62,75.12,30.8,19.72,11.07,1.17,1.4,25.31983629,94.58685635
20160526,1.1,65.41,32.61,20.12,12.49,0.64,0.99,25.31983629,94.58685635
20160527,0.55,60.32,32.65,19.18,13.47,1.09,2.2,25.31983629,94.58685635
20160528,0.63,64.9,31.7,19.34,12.36,1.29,2.03,25.31983629,94.58685635
20160529,2.61,75.67,30.38,20.49,9.89,2.04,2.87,25.31983629,94.58685635
20160530,0.76,62.59,32.68,20.48,12.2,0.91,0.79,25.31983629,94.58685635
20160531,6.85,63.59,31.98,19.53,12.45,1.44,2.64,25.31983629,94.58685635
20160601,2.29,70.65,30.54,19.59,10.95,0.99,2.68,25.31983629,94.58685635
20160602,0.09,67.93,31.97,19.8,12.17,0.63,1.42,25.31983629,94.58685635
20160603,0.23,68.91,32.84,21.03,11.81,0.65,1.02,25.31983629,94.58685635
20160604,2.58,85.65,28.5,21.88,6.62,0.79,1.44,25.31983629,94.58685635
20160605,7.29,85.2,27.75,21.29,6.46,1.04,2.23,25.31983629,94.58685635
20160606,13.14,82.3,26.76,21.01,5.75,1.04,1.73,25.31983629,94.58685635
20160607,5.27,81.17,28.26,20.72,7.53,0.87,1.28,25.31983629,94.58685635
20160608,17.69,88.94,26.2,20.94,5.26,1.84,3.11,25.31983629,94.58685635
20160609,15.37,85.33,27.75,20.2,7.55,1.99,2.66,25.31983629,94.58685635
20160610,4.19,92.0,24.92,19.29,5.63,1.68,1.88,25.31983629,94.58685635
20160611,4.89,90.68,26.26,20.24,6.02,1.27,2.84,25.31983629,94.58685635
20160612,4.81,92.22,26.21,20.88,5.33,1.57,2.53,25.31983629,94.58685635
20160613,4.48,83.67,29.36,20.2,9.17,1.56,1.94,25.31983629,94.58685635
20160614,0.82,75.37,30.5,19.86,10.63,1.68,2.33,25.31983629,94.58685635
20160615,5.88,78.83,30.08,21.3,8.78,0.87,1.53,25.31983629,94.58685635
20160616,15.16,81.77,29.36,22.28,7.08,1.16,3.44,25.31983629,94.58685635
20160617,32.69,86.22,28.77,21.27,7.49,1.09,1.57,25.31983629,94.58685635
20160618,13.15,87.78,28.34,21.51,6.83,0.96,1.45,25.31983629,94.58685635
20160619,2.69,82.66,28.82,21.82,7.0,1.78,3.01,25.31983629,94.58685635
20160620,1.37,78.03,30.67,21.01,9.66,1.28,2.05,25.31983629,94.58685635
20160621,6.47,77.84,30.89,20.97,9.92,1.02,1.29,25.31983629,94.58685635
20160622,6.65,84.05,28.62,21.13,7.49,2.04,3.01,25.31983629,94.58685635
20160623,3.26,78.18,30.59,20.79,9.8,1.28,1.78,25.31983629,94.58685635
20160624,2.33,76.03,31.16,21.93,9.23,1.09,1.62,25.31983629,94.58685635
20160625,27.0,84.95,30.11,22.34,7.77,1.33,2.36,25.31983629,94.58685635
20160626,4.21,77.53,32.23,21.76,10.47,1.55,1.85,25.31983629,94.58685635
20160627,0.59,79.86,29.25,21.76,7.49,2.02,3.1,25.31983629,94.58685635
20160628,3.48,73.84,32.3,22.23,10.07,1.39,2.13,25.31983629,94.58685635
20160629,0.58,73.39,32.49,23.45,9.04,1.78,2.9,25.31983629,94.58685635
20160630,4.27,80.03,30.34,22.89,7.45,1.42,1.86,25.31983629,94.58685635
20160701,22.77,90.72,26.28,22.15,4.13,1.53,2.31,25.31983629,94.58685635
20160702,21.13,88.35,28.56,21.39,7.17,1.57,1.69,25.31983629,94.58685635
20160703,15.33,87.02,28.51,21.18,7.33,2.04,2.38,25.31983629,94.58685635
20160704,9.56,85.8,29.07,20.9,8.17,1.94,2.94,25.31983629,94.58685635
20160705,10.78,82.61,30.59,20.9,9.69,1.41,1.37,25.31983629,94.58685635
20160706,6.51,78.82,31.04,21.15,9.89,1.36,1.93,25.31983629,94.58685635
20160707,11.77,85.77,29.87,22.12,7.75,1.2,1.98,25.31983629,94.58685635
20160708,1.98,85.09,28.19,22.22,5.97,1.49,2.14,25.31983629,94.58685635
20160709,3.16,82.09,29.7,22.06,7.64,2.36,3.56,25.31983629,94.58685635
20160710,6.53,84.99,29.14,21.42,7.73,1.78,1.91,25.31983629,94.58685635
20160711,14.0,85.27,28.65,21.07,7.58,1.23,0.86,25.31983629,94.58685635
20160712,15.48,83.34,29.98,21.06,8.92,1.28,1.59,25.31983629,94.58685635
20160713,3.78,76.19,31.87,21.49,10.38,0.84,1.39,25.31983629,94.58685635
20160714,22.07,85.43,28.41,22.21,6.19,0.72,1.02,25.31983629,94.58685635
20160715,18.84,92.17,25.9,21.79,4.11,1.57,2.16,25.31983629,94.58685635
20160716,14.09,91.85,26.34,21.16,5.18,1.25,1.3,25.31983629,94.58685635
20160717,1.01,78.18,31.0,20.36,10.64,1.07,1.18,25.31983629,94.58685635
20160718,0.53,81.98,28.25,19.94,8.31,1.34,1.39,25.31983629,94.58685635
20160719,1.23,78.86,30.27,20.53,9.74,2.16,2.73,25.31983629,94.58685635
20160720,2.05,80.49,29.65,20.86,8.79,1.29,2.14,25.31983629,94.58685635
20160721,5.36,84.72,28.27,21.71,6.57,1.42,2.32,25.31983629,94.58685635
20160722,9.09,87.18,26.67,21.04,5.63,1.41,2.39,25.31983629,94.58685635
20160723,7.09,85.56,28.46,20.64,7.83,1.95,3.29,25.31983629,94.58685635
20160724,9.94,88.41,26.71,20.26,6.45,1.45,1.81,25.31983629,94.58685635
20160725,15.15,91.2,24.41,20.43,3.97,1.5,2.18,25.31983629,94.58685635
20160726,1.08,76.9,30.14,20.08,10.07,1.17,1.76,25.31983629,94.58685635
20160727,17.88,80.56,30.01,21.25,8.76,0.8,1.67,25.31983629,94.58685635
20160728,13.05,84.86,27.57,21.83,5.73,0.93,1.44,25.31983629,94.58685635
20160729,5.12,77.2,30.62,21.1,9.52,0.68,1.28,25.31983629,94.58685635
20160730,2.03,81.76,29.83,21.43,8.4,2.25,3.46,25.31983629,94.58685635
20160731,1.26,84.5,27.26,20.64,6.61,1.37,1.73,25.31983629,94.58685635
20160801,1.31,85.02,27.07,20.48,6.6,1.74,2.26,25.31983629,94.58685635
20160802,0.06,76.28,30.68,20.57,10.11,1.57,1.71,25.31983629,94.58685635
20160803,0.21,74.75,31.14,20.72,10.41,1.3,1.57,25.31983629,94.58685635
20160804,2.47,78.79,29.35,22.21,7.13,1.15,1.68,25.31983629,94.58685635
20160805,5.33,82.76,29.27,20.89,8.37,1.74,2.04,25.31983629,94.58685635
20160806,14.92,82.65,29.23,20.62,8.61,1.19,1.17,25.31983629,94.58685635
20160807,5.76,81.6,29.96,20.75,9.2,1.23,0.97,25.31983629,94.58685635
20160808,4.76,81.07,30.74,21.16,9.57,1.22,1.55,25.31983629,94.58685635
20160809,12.8,90.51,26.48,21.59,4.89,0.86,1.34,25.31983629,94.58685635
20160810,2.97,88.59,26.77,20.72,6.05,0.77,1.08,25.31983629,94.58685635
20160811,1.87,84.75,28.81,21.17,7.63,0.74,0.98,25.31983629,94.58685635
20160812,2.36,77.34,31.35,21.66,9.69,1.03,1.47,25.31983629,94.58685635
20160813,3.03,77.7,30.35,21.77,8.58,0.51,1.4,25.31983629,94.58685635
20160814,3.94,79.52,29.67,22.62,7.05,1.05,1.35,25.31983629,94.58685635
20160815,8.4,80.47,31.39,22.91,8.48,0.78,1.42,25.31983629,94.58685635
20160816,1.24,85.95,27.46,21.75,5.71,1.43,1.82,25.31983629,94.58685635
20160817,1.03,80.4,30.12,20.85,9.27,1.64,1.24,25.31983629,94.58685635
20160818,0.12,80.22,29.85,20.93,8.92,0.62,1.67,25.31983629,94.58685635
20160819,0.39,74.0,34.29,21.23,13.06,1.47,3.52,25.31983629,94.58685635
20160820,5.66,82.04,30.25,22.66,7.58,1.03,2.3,25.31983629,94.58685635
20160821,1.12,78.18,30.29,21.39,8.9,2.4,3.55,25.31983629,94.58685635
20160822,0.16,72.41,30.99,20.64,10.35,1.27,1.86,25.31983629,94.58685635
20160823,0.55,78.6,30.53,22.08,8.45,0.91,1.8,25.31983629,94.58685635
20160824,0.55,70.11,32.41,22.04,10.37,0.78,1.2,25.31983629,94.58685635
20160825,5.74,74.79,30.63,23.36,7.27,0.65,1.14,25.31983629,94.58685635
20160826,1.45,69.28,32.23,22.46,9.77,0.94,1.41,25.31983629,94.58685635
20160827,1.9,74.57,31.21,21.76,9.45,1.1,2.02,25.31983629,94.58685635
20160828,14.94,79.08,29.42,23.06,6.36,1.17,2.3,25.31983629,94.58685635
20160829,13.22,81.89,29.25,22.05,7.2,0.89,2.18,25.31983629,94.58685635
20160830,9.22,91.3,26.88,22.12,4.75,0.68,0.82,25.31983629,94.58685635
20160831,6.75,91.09,26.98,21.34,5.65,1.51,2.25,25.31983629,94.58685635
20160901,3.83,88.97,27.78,20.12,7.66,0.96,1.11,25.31983629,94.58685635
20160902,2.31,79.96,30.22,20.47,9.75,1.43,2.18,25.31983629,94.58685635
20160903,3.15,79.85,30.91,21.33,9.58,1.61,2.63,25.31983629,94.58685635
20160904,12.3,87.56,28.38,21.19,7.19,1.16,2.57,25.31983629,94.58685635
20160905,6.99,85.72,29.5,21.09,8.4,0.99,1.08,25.31983629,94.58685635
20160906,6.85,83.49,30.0,21.01,8.99,1.27,1.23,25.31983629,94.58685635
20160907,8.59,80.94,29.89,21.26,8.63,1.41,2.29,25.31983629,94.58685635
20160908,5.39,86.23,28.08,21.75,6.33,1.19,1.91,25.31983629,94.58685635
20160909,12.86,87.12,28.42,21.74,6.68,0.6,0.96,25.31983629,94.58685635
20160910,4.93,87.18,28.57,20.9,7.66,0.64,1.75,25.31983629,94.58685635
20160911,1.45,81.27,28.7,20.28,8.42,1.13,1.74,25.31983629,94.58685635
20160912,3.91,77.37,28.0,20.19,7.81,0.82,1.91,25.31983629,94.58685635
20160913,0.77,79.84,28.67,20.23,8.44,1.28,1.8,25.31983629,94.58685635
20160914,0.06,76.68,29.64,21.61,8.03,1.41,2.08,25.31983629,94.58685635
20160915,0.38,81.65,28.17,21.36,6.82,0.67,1.25,25.31983629,94.58685635
20160916,1.04,77.74,30.39,21.71,8.68,1.06,1.66,25.31983629,94.58685635
20160917,3.65,84.28,28.41,21.86,6.55,1.28,2.09,25.31983629,94.58685635
20160918,4.4,85.42,28.5,21.2,7.29,0.7,1.58,25.31983629,94.58685635
20160919,5.65,90.07,25.74,20.22,5.52,0.86,1.45,25.31983629,94.58685635
20160920,7.7,85.97,26.85,20.85,6.0,1.53,2.4,25.31983629,94.58685635
20160921,8.61,93.64,25.24,20.43,4.81,1.08,1.53,25.31983629,94.58685635
20160922,5.91,89.56,25.24,19.49,5.75,1.39,2.33,25.31983629,94.58685635
20160923,5.9,82.74,27.03,20.27,6.76,1.62,3.0,25.31983629,94.58685635
20160924,9.05,79.52,29.39,21.1,8.29,1.13,1.96,25.31983629,94.58685635
20160925,8.44,82.74,28.63,21.26,7.37,0.96,1.89,25.31983629,94.58685635
20160926,3.58,82.62,28.43,21.22,7.2,1.12,1.66,25.31983629,94.58685635
20160927,17.91,86.96,26.5,21.19,5.31,1.07,1.67,25.31983629,94.58685635
20160928,19.62,86.72,28.27,21.17,7.11,1.1,1.75,25.31983629,94.58685635
20160929,1.07,81.48,29.46,22.24,7.23,1.33,2.35,25.31983629,94.58685635
20160930,0.19,81.03,29.99,21.51,8.48,0.94,1.59,25.31983629,94.58685635
20161001,0.1,84.91,26.97,22.41,4.56,0.9,1.65,25.31983629,94.58685635
20161002,0.0,83.42,27.72,21.36,6.36,0.96,1.35,25.31983629,94.58685635
20161003,0.0,73.29,30.59,21.71,8.88,0.97,1.42,25.31983629,94.58685635
20161004,0.56,72.86,30.77,21.02,9.75,1.12,1.58,25.31983629,94.58685635
20161005,4.91,77.48,29.12,20.78,8.34,1.37,2.33,25.31983629,94.58685635
20161006,1.07,76.59,29.74,19.67,10.06,0.67,1.0,25.31983629,94.58685635
20161007,3.89,84.9,27.19,20.67,6.52,1.07,1.95,25.31983629,94.58685635
20161008,16.29,89.27,26.87,20.77,6.1,0.93,1.75,25.31983629,94.58685635
20161009,6.22,89.22,25.48,20.54,4.95,1.16,2.06,25.31983629,94.58685635
20161010,9.73,85.2,28.29,20.02,8.27,1.9,3.21,25.31983629,94.58685635
20161011,16.29,85.37,26.86,19.93,6.94,1.69,2.91,25.31983629,94.58685635
20161012,4.02,86.97,25.69,18.82,6.87,1.42,2.35,25.31983629,94.58685635
20161013,2.6,85.65,26.11,18.59,7.52,1.15,1.79,25.31983629,94.58685635
20161014,0.31,83.94,26.03,19.62,6.41,0.91,1.73,25.31983629,94.58685635
20161015,0.0,87.11,25.49,19.63,5.86,0.5,1.27,25.31983629,94.58685635
20161016,0.0,72.89,29.3,19.46,9.85,0.85,1.32,25.31983629,94.58685635
20161017,0.09,73.91,29.61,19.3,10.31,0.76,1.24,25.31983629,94.58685635
20161018,0.0,73.92,29.14,19.78,9.36,0.8,1.37,25.31983629,94.58685635
20161019,0.0,74.34,27.82,19.62,8.2,1.14,1.8,25.31983629,94.58685635
20161020,0.0,81.65,25.62,17.87,7.76,1.47,2.33,25.31983629,94.58685635
20161021,0.0,74.75,27.62,17.09,10.54,1.34,2.43,25.31983629,94.58685635
20161022,0.0,70.49,27.25,17.36,9.89,0.91,1.88,25.31983629,94.58685635
20161023,0.07,72.5,26.83,17.62,9.22,1.03,1.64,25.31983629,94.58685635
20161024,0.51,80.68,25.6,17.78,7.82,0.66,1.11,25.31983629,94.58685635
20161025,1.98,87.48,26.22,17.87,8.36,0.92,1.89,25.31983629,94.58685635
20161026,1.46,86.86,26.31,18.74,7.57,1.14,1.79,25.31983629,94.58685635
20161027,6.54,85.87,27.16,18.45,8.72,0.85,1.26,25.31983629,94.58685635
20161028,12.41,93.04,22.91,18.33,4.58,0.69,1.66,25.31983629,94.58685635
20161029,1.88,83.46,27.71,18.18,9.53,0.98,1.92,25.31983629,94.58685635
20161030,0.07,84.87,24.21,18.2,6.01,1.34,1.96,25.31983629,94.58685635
20161031,0.05,83.0,26.39,17.78,8.6,0.77,1.78,25.31983629,94.58685635
20161101,0.0,80.38,26.49,17.43,9.06,0.34,0.62,25.31983629,94.58685635
20161102,0.41,82.95,25.35,16.77,8.57,0.44,0.92,25.31983629,94.58685635
20161103,2.55,90.47,23.1,17.83,5.27,0.91,2.04,25.31983629,94.58685635
20161104,3.96,78.22,27.23,17.5,9.73,0.78,1.47,25.31983629,94.58685635
20161105,12.47,80.48,26.03,16.65,9.37,0.85,1.43,25.31983629,94.58685635
20161106,14.72,93.95,23.06,16.59,6.47,1.06,1.11,25.31983629,94.58685635
20161107,10.81,92.32,25.08,18.27,6.81,1.75,3.01,25.31983629,94.58685635
20161108,0.61,81.54,26.19,16.17,10.02,0.96,1.71,25.31983629,94.58685635
20161109,0.01,83.24,23.5,15.02,8.47,1.37,3.17,25.31983629,94.58685635
20161110,0.02,79.87,23.87,15.24,8.63,1.55,2.38,25.31983629,94.58685635
20161111,0.23,76.77,24.79,16.6,8.19,0.8,1.21,25.31983629,94.58685635
20161112,0.03,80.3,24.95,16.19,8.76,1.07,1.69,25.31983629,94.58685635
20161113,0.0,75.93,25.11,15.61,9.49,0.97,1.38,25.31983629,94.58685635
20161114,0.0,73.09,24.82,14.48,10.34,1.11,1.9,25.31983629,94.58685635
20161115,0.0,74.02,24.46,14.74,9.72,0.99,1.35,25.31983629,94.58685635
20161116,0.0,72.85,25.11,15.18,9.93,0.98,1.57,25.31983629,94.58685635
20161117,0.0,71.6,25.35,15.2,10.15,1.02,1.61,25.31983629,94.58685635
20161118,0.0,70.31,24.98,14.45,10.53,1.22,1.91,25.31983629,94.58685635
20161119,0.0,70.24,24.13,14.12,10.01,1.09,1.85,25.31983629,94.58685635
20161120,0.0,67.53,23.98,13.46,10.52,1.27,1.99,25.31983629,94.58685635
20161121,0.0,68.28,23.41,13.0,10.41,1.54,2.48,25.31983629,94.58685635
20161122,0.0,68.97,25.71,12.23,13.48,1.53,2.4,25.31983629,94.58685635
20161123,0.0,71.42,22.91,12.54,10.37,1.07,1.68,25.31983629,94.58685635
20161124,0.0,73.03,22.52,12.38,10.15,0.88,1.33,25.31983629,94.58685635
20161125,0.0,74.79,22.33,11.27,11.07,1.39,2.03,25.31983629,94.58685635
20161126,0.0,75.8,23.42,13.19,10.23,0.88,1.75,25.31983629,94.58685635
20161127,0.0,75.34,22.36,12.59,9.77,1.04,2.07,25.31983629,94.58685635
20161128,0.01,79.29,20.9,13.58,7.32,0.95,1.62,25.31983629,94.58685635
20161129,0.0,81.08,20.91,13.13,7.79,0.97,1.63,25.31983629,94.58685635
20161130,0.0,76.2,21.99,13.8,8.2,1.02,1.76,25.31983629,94.58685635
20161201,0.0,72.58,23.3,13.17,10.13,1.04,1.65,25.31983629,94.58685635
20161202,0.0,72.41,23.44,13.01,10.43,0.88,1.26,25.31983629,94.58685635
20161203,0.0,69.41,23.97,13.51,10.46,1.46,2.18,25.31983629,94.58685635
20161204,0.0,66.7,24.16,12.26,11.89,1.18,1.64,25.31983629,94.58685635
20161205,0.0,66.17,23.39,11.73,11.67,0.9,1.21,25.31983629,94.58685635
20161206,0.0,64.62,22.59,11.14,11.45,1.04,1.82,25.31983629,94.58685635
20161207,0.0,61.83,23.65,11.26,12.39,1.19,1.74,25.31983629,94.58685635
20161208,0.0,64.32,23.71,11.8,11.91,1.33,2.1,25.31983629,94.58685635
20161209,0.0,64.19,23.1,11.33,11.77,1.43,2.16,25.31983629,94.58685635
20161210,0.0,61.16,23.04,10.8,12.24,1.69,2.75,25.31983629,94.58685635
20161211,0.0,60.04,23.55,12.27,11.28,0.95,1.27,25.31983629,94.58685635
20161212,0.0,59.06,23.53,10.38,13.15,1.74,2.96,25.31983629,94.58685635
20161213,0.0,56.69,23.03,9.66,13.38,1.55,2.88,25.31983629,94.58685635
20161214,0.0,64.37,23.22,10.96,12.26,1.22,1.94,25.31983629,94.58685635
20161215,0.0,66.18,23.76,12.02,11.73,0.99,1.76,25.31983629,94.58685635
20161216,0.0,76.09,22.12,12.02,10.1,0.97,1.6,25.31983629,94.58685635
20161217,0.0,73.34,23.54,12.43,11.11,0.79,1.27,25.31983629,94.58685635
20161218,0.0,77.0,23.69,14.17,9.52,0.8,1.29,25.31983629,94.58685635
20161219,0.0,76.04,23.08,13.17,9.91,1.05,1.55,25.31983629,94.58685635
20161220,0.0,72.11,22.38,11.83,10.55,1.41,2.17,25.31983629,94.58685635
20161221,0.0,77.68,22.3,11.27,11.03,1.15,1.9,25.31983629,94.58685635
20161222,0.0,76.17,22.23,11.23,11.0,1.03,1.54,25.31983629,94.58685635
20161223,0.0,70.77,21.4,12.26,9.14,1.06,2.05,25.31983629,94.58685635
20161224,0.06,70.8,22.33,13.7,8.62,0.99,1.61,25.31983629,94.58685635
20161225,0.17,72.79,23.01,12.44,10.57,1.03,1.6,25.31983629,94.58685635
20161226,2.03,71.4,23.09,13.32,9.77,1.43,2.03,25.31983629,94.58685635
20161227,0.37,68.46,21.81,10.82,10.99,1.37,2.24,25.31983629,94.58685635
20161228,0.0,63.56,22.38,9.63,12.76,0.75,1.02,25.31983629,94.58685635
20161229,0.0,63.9,22.81,10.13,12.68,0.95,1.6,25.31983629,94.58685635
20161230,0.0,65.66,22.58,10.54,12.04,0.86,1.39,25.31983629,94.58685635
20161231,0.0,73.04,21.95,12.13,9.83,0.75,1.19,25.31983629,94.58685635
20170101,0.0,82.57,19.69,12.38,7.31,0.5,0.89,25.31983629,94.58685635
20170102,0.04,68.43,22.39,11.69,10.7,0.9,1.34,25.31983629,94.58685635
20170103,5.34,77.61,21.34,12.28,9.07,0.69,1.56,25.31983629,94.58685635
20170104,1.46,75.58,20.76,11.07,9.69,0.93,2.43,25.31983629,94.58685635
20170105,0.0,68.84,20.85,8.99,11.86,1.1,1.59,25.31983629,94.58685635
20170106,0.0,64.79,20.82,10.62,10.21,1.06,1.56,25.31983629,94.58685635
20170107,0.0,65.26,21.38,9.89,11.5,1.24,1.89,25.31983629,94.58685635
20170108,0.0,63.27,21.6,10.12,11.48,1.29,1.8,25.31983629,94.58685635
20170109,0.0,62.07,21.11,8.98,12.13,1.41,2.47,25.31983629,94.58685635
20170110,0.32,58.71,21.54,10.0,11.54,1.32,2.07,25.31983629,94.58685635
20170111,0.01,60.79,21.22,9.39,11.83,1.47,2.35,25.31983629,94.58685635
20170112,0.0,66.74,20.36,7.98,12.38,1.21,2.07,25.31983629,94.58685635
20170113,0.0,67.66,19.98,6.79,13.19,1.62,2.95,25.31983629,94.58685635
20170114,0.0,61.48,20.57,7.04,13.53,1.47,2.37,25.31983629,94.58685635
20170115,0.0,55.21,21.39,7.61,13.77,1.25,1.78,25.31983629,94.58685635
20170116,0.0,52.73,22.5,8.82,13.69,1.46,2.37,25.31983629,94.58685635
20170117,0.0,52.03,22.32,8.64,13.68,1.47,2.61,25.31983629,94.58685635
20170118,0.0,50.25,22.83,9.15,13.68,1.38,2.12,25.31983629,94.58685635
