Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160510,2.95,36.42,40.04,27.48,12.56,2.38,3.55,20.75198332,80.75077264
20160511,0.07,32.98,41.39,27.36,14.03,2.5,3.13,20.75198332,80.75077264
20160512,0.05,29.42,42.95,28.23,14.72,4.19,5.79,20.75198332,80.75077264
20160513,0.71,29.77,43.76,29.2,14.56,5.84,6.17,20.75198332,80.75077264
20160514,0.55,29.74,44.57,29.58,14.99,5.92,8.37,20.75198332,80.75077264
20160515,0.12,33.18,44.14,28.49,15.65,4.84,6.72,20.75198332,80.75077264
20160516,0.0,32.31,43.66,29.21,14.45,3.75,3.83,20.75198332,80.75077264
20160517,0.23,33.13,43.29,28.94,14.35,4.35,5.26,20.75198332,80.75077264
20160518,0.92,34.8,43.47,29.23,14.24,5.62,7.58,20.75198332,80.75077264
20160519,0.01,36.21,39.86,29.07,10.79,5.7,6.23,20.75198332,80.75077264
20160520,1.21,34.45,42.79,28.98,13.81,2.83,4.64,20.75198332,80.75077264
20160521,1.74,26.89,45.88,30.03,15.84,3.95,2.58,20.75198332,80.75077264
20160522,2.24,27.03,44.44,30.54,13.9,4.79,2.85,20.75198332,80.75077264
20160523,0.07,27.34,44.03,30.65,13.38,5.32,4.05,20.75198332,80.75077264
20160524,0.05,24.75,45.02,29.64,15.38,4.31,3.01,20.75198332,80.75077264
20160525,0.38,23.8,43.95,31.48,12.47,6.11,5.39,20.75198332,80.75077264
20160526,2.68,28.66,43.34,29.53,13.8,4.22,3.68,20.75198332,80.75077264
20160527,1.12,28.98,44.35,29.65,14.7,3.96,2.76,20.75198332,80.75077264
20160528,1.4,33.25,43.61,30.12,13.48,3.8,5.88,20.75198332,80.75077264
20160529,0.52,31.3,43.11,29.14,13.98,2.2,2.63,20.75198332,80.75077264
20160530,1.15,31.65,42.8,28.77,14.03,2.81,2.8,20.75198332,80.75077264
20160531,0.01,26.93,43.49,30.87,12.62,3.9,4.5,20.75198332,80.75077264
20160601,0.02,28.28,42.22,31.99,10.22,2.78,3.57,20.75198332,80.75077264
20160602,1.01,30.03,44.16,31.93,12.24,5.41,6.63,20.75198332,80.75077264
20160603,0.36,33.96,43.75,29.79,13.96,6.12,7.58,20.75198332,80.75077264
20160604,0.68,42.05,39.81,29.61,10.2,6.7,8.48,20.75198332,80.75077264
20160605,0.87,48.71,36.43,29.4,7.03,3.82,5.57,20.75198332,80.75077264
20160606,0.4,46.31,38.03,27.46,10.57,4.1,5.34,20.75198332,80.75077264
20160607,2.76,44.84,38.8,28.58,10.22,4.89,6.78,20.75198332,80.75077264
20160608,2.62,53.61,37.36,27.39,9.97,3.96,5.63,20.75198332,80.75077264
20160609,0.48,48.12,39.51,26.3,13.21,3.26,3.31,20.75198332,80.75077264
20160610,0.22,41.94,40.72,27.57,13.15,2.51,3.67,20.75198332,80.75077264
20160611,0.37,41.4,41.5,28.34,13.16,3.89,5.04,20.75198332,80.75077264
20160612,6.39,50.64,39.98,27.52,12.47,1.65,2.57,20.75198332,80.75077264
20160613,11.69,55.2,39.68,26.56,13.12,3.29,3.42,20.75198332,80.75077264
20160614,0.11,48.44,40.3,26.14,14.15,2.41,2.75,20.75198332,80.75077264
20160615,0.0,43.27,39.35,28.94,10.41,4.59,2.75,20.75198332,80.75077264
20160616,1.34,43.15,39.26,29.59,9.67,5.14,6.32,20.75198332,80.75077264
20160617,14.42,63.36,33.63,25.45,8.17,3.8,4.77,20.75198332,80.75077264
20160618,7.32,72.97,31.91,24.72,7.19,3.43,4.67,20.75198332,80.75077264
20160619,6.97,70.73,32.8,25.1,7.71,1.88,3.56,20.75198332,80.75077264
20160620,4.62,61.35,36.35,25.05,11.3,2.62,2.82,20.75198332,80.75077264
20160621,0.0,56.32,37.16,25.61,11.55,3.6,4.61,20.75198332,80.75077264
20160622,3.23,61.66,34.59,27.23,7.36,5.02,5.86,20.75198332,80.75077264
20160623,9.29,65.1,34.58,26.77,7.8,4.38,4.24,20.75198332,80.75077264
20160624,19.54,77.71,31.49,25.8,5.69,2.71,2.5,20.75198332,80.75077264
20160625,4.63,71.4,34.1,24.92,9.18,2.15,4.68,20.75198332,80.75077264
20160626,10.24,72.84,32.91,25.38,7.53,1.26,3.81,20.75198332,80.75077264
20160627,20.07,82.89,30.17,24.29,5.88,1.52,2.8,20.75198332,80.75077264
20160628,36.28,80.57,32.22,24.95,7.27,3.77,4.11,20.75198332,80.75077264
20160629,6.28,77.95,33.3,25.15,8.15,4.07,3.97,20.75198332,80.75077264
20160630,9.09,76.14,33.21,25.54,7.67,3.74,3.82,20.75198332,80.75077264
20160701,10.69,82.55,32.64,25.64,7.0,2.87,3.15,20.75198332,80.75077264
20160702,38.8,88.49,29.79,24.65,5.14,1.71,1.52,20.75198332,80.75077264
20160703,24.02,86.56,29.82,24.57,5.25,3.45,3.06,20.75198332,80.75077264
20160704,8.09,89.3,28.77,24.41,4.36,3.18,3.09,20.75198332,80.75077264
20160705,13.84,86.47,28.89,24.35,4.54,5.54,5.88,20.75198332,80.75077264
20160706,6.87,81.55,30.98,23.99,6.99,3.93,3.54,20.75198332,80.75077264
20160707,31.57,89.24,29.18,24.36,4.82,5.33,5.64,20.75198332,80.75077264
20160708,32.69,91.86,27.49,23.97,3.53,5.71,6.43,20.75198332,80.75077264
20160709,24.44,90.16,29.22,23.58,5.64,3.66,5.57,20.75198332,80.75077264
20160710,18.13,88.83,29.4,23.16,6.23,5.76,6.65,20.75198332,80.75077264
20160711,16.2,86.59,31.28,23.84,7.44,4.2,6.24,20.75198332,80.75077264
20160712,9.43,88.24,27.93,23.96,3.97,5.61,5.98,20.75198332,80.75077264
20160713,0.67,85.07,29.94,23.14,6.8,4.89,3.63,20.75198332,80.75077264
20160714,0.1,82.23,30.92,23.98,6.94,4.75,3.54,20.75198332,80.75077264
20160715,20.29,89.09,28.55,23.96,4.59,3.41,2.25,20.75198332,80.75077264
20160716,6.43,87.36,29.27,23.66,5.61,3.44,2.15,20.75198332,80.75077264
20160717,6.06,86.19,29.45,23.35,6.09,5.16,4.69,20.75198332,80.75077264
20160718,6.51,87.37,28.53,23.24,5.29,5.18,4.99,20.75198332,80.75077264
20160719,2.62,86.87,29.19,23.03,6.16,3.95,2.94,20.75198332,80.75077264
20160720,14.81,87.1,30.23,23.71,6.52,4.32,4.49,20.75198332,80.75077264
20160721,28.48,86.88,30.24,24.29,5.95,2.07,2.14,20.75198332,80.75077264
20160722,15.05,87.38,30.53,24.5,6.03,4.39,4.8,20.75198332,80.75077264
20160723,12.51,90.93,28.25,23.91,4.34,3.77,4.85,20.75198332,80.75077264
20160724,2.63,85.19,30.12,23.31,6.81,2.69,3.24,20.75198332,80.75077264
20160725,8.87,87.36,29.05,23.63,5.42,2.92,2.92,20.75198332,80.75077264
20160726,4.34,87.8,28.59,23.72,4.87,3.7,2.7,20.75198332,80.75077264
20160727,7.71,85.58,30.5,23.22,7.28,3.87,2.44,20.75198332,80.75077264
20160728,1.45,85.54,30.43,22.96,7.47,3.18,2.35,20.75198332,80.75077264
20160729,5.7,88.26,28.94,23.55,5.39,2.33,1.63,20.75198332,80.75077264
20160730,13.38,88.4,28.93,23.44,5.48,1.39,1.59,20.75198332,80.75077264
20160731,5.26,90.88,28.05,23.42,4.63,2.79,2.37,20.75198332,80.75077264
20160801,3.71,90.32,28.89,23.44,5.45,2.18,1.75,20.75198332,80.75077264
20160802,5.65,89.94,28.19,23.86,4.33,3.36,2.44,20.75198332,80.75077264
20160803,10.29,88.66,28.3,23.22,5.08,5.4,5.56,20.75198332,80.75077264
20160804,10.43,89.85,28.09,23.44,4.65,3.4,2.98,20.75198332,80.75077264
20160805,48.8,92.04,26.67,23.57,3.1,3.58,3.3,20.75198332,80.75077264
20160806,58.81,91.34,27.71,23.63,4.07,4.16,3.37,20.75198332,80.75077264
20160807,10.72,89.69,28.44,23.17,5.27,4.5,3.73,20.75198332,80.75077264
20160808,1.28,88.01,28.61,23.3,5.31,5.37,4.76,20.75198332,80.75077264
20160809,6.95,88.04,29.47,23.43,6.04,3.59,2.41,20.75198332,80.75077264
20160810,3.48,90.06,27.56,23.88,3.69,5.36,4.97,20.75198332,80.75077264
20160811,1.21,89.9,27.81,23.56,4.25,4.34,3.28,20.75198332,80.75077264
20160812,0.86,89.11,28.27,23.29,4.98,3.12,1.96,20.75198332,80.75077264
20160813,1.12,88.11,29.29,23.17,6.11,3.21,2.14,20.75198332,80.75077264
20160814,8.26,88.79,29.24,23.79,5.45,3.12,2.48,20.75198332,80.75077264
20160815,4.82,92.28,26.77,23.69,3.09,2.65,2.19,20.75198332,80.75077264
20160816,2.13,90.78,27.25,23.2,4.06,4.04,3.16,20.75198332,80.75077264
20160817,0.43,90.81,26.94,23.07,3.87,3.36,3.14,20.75198332,80.75077264
20160818,1.54,88.16,28.47,22.85,5.61,4.4,4.2,20.75198332,80.75077264
20160819,0.25,85.67,29.04,22.36,6.68,4.56,3.03,20.75198332,80.75077264
20160820,0.42,83.6,29.56,21.42,8.14,4.27,3.99,20.75198332,80.75077264
20160821,0.14,83.84,29.82,21.83,7.99,3.81,3.78,20.75198332,80.75077264
20160822,1.09,84.37,29.33,23.02,6.31,3.69,3.39,20.75198332,80.75077264
20160823,3.25,85.93,29.4,22.23,7.17,4.17,3.13,20.75198332,80.75077264
20160824,1.38,83.16,30.09,22.81,7.28,3.48,3.08,20.75198332,80.75077264
20160825,8.45,85.79,30.45,23.42,7.02,2.25,3.52,20.75198332,80.75077264
20160826,14.11,86.85,30.01,23.04,6.97,2.98,3.83,20.75198332,80.75077264
20160827,9.11,86.32,30.69,24.15,6.54,2.36,3.1,20.75198332,80.75077264
20160828,3.82,82.19,31.17,23.21,7.95,2.52,4.41,20.75198332,80.75077264
20160829,0.9,78.57,31.94,25.1,6.84,1.3,2.68,20.75198332,80.75077264
20160830,9.94,83.49,31.53,24.89,6.64,3.48,5.46,20.75198332,80.75077264
20160831,8.76,92.1,28.52,24.52,4.0,3.61,5.14,20.75198332,80.75077264
20160901,2.32,86.33,29.78,23.56,6.22,2.36,3.75,20.75198332,80.75077264
20160902,5.28,88.63,29.16,23.52,5.65,3.28,2.13,20.75198332,80.75077264
20160903,7.04,91.44,27.94,23.49,4.45,2.24,1.84,20.75198332,80.75077264
20160904,2.69,88.5,28.23,22.46,5.77,2.67,1.39,20.75198332,80.75077264
20160905,0.26,85.48,28.93,21.51,7.42,3.12,2.1,20.75198332,80.75077264
20160906,0.09,84.93,28.79,22.1,6.69,3.45,2.57,20.75198332,80.75077264
20160907,0.04,84.08,28.89,21.48,7.4,3.51,2.0,20.75198332,80.75077264
20160908,0.67,87.16,28.5,21.99,6.52,2.72,1.45,20.75198332,80.75077264
20160909,15.98,88.65,29.5,22.79,6.71,2.19,1.04,20.75198332,80.75077264
20160910,17.31,90.53,28.12,22.88,5.25,3.68,4.0,20.75198332,80.75077264
20160911,42.18,88.74,29.87,22.69,7.18,2.41,3.6,20.75198332,80.75077264
20160912,32.12,92.15,28.8,23.5,5.3,3.87,5.47,20.75198332,80.75077264
20160913,14.6,89.72,29.52,24.03,5.48,2.96,2.55,20.75198332,80.75077264
20160914,3.07,87.95,30.4,23.64,6.76,3.29,2.43,20.75198332,80.75077264
20160915,0.5,86.65,30.24,23.94,6.3,1.96,1.31,20.75198332,80.75077264
20160916,1.26,87.34,30.22,23.69,6.53,1.05,2.71,20.75198332,80.75077264
20160917,15.28,85.86,30.42,23.41,7.01,1.3,3.73,20.75198332,80.75077264
20160918,20.17,89.52,28.63,23.82,4.81,1.65,2.59,20.75198332,80.75077264
20160919,10.15,87.01,29.5,22.83,6.67,2.69,4.23,20.75198332,80.75077264
20160920,3.52,87.24,28.53,23.09,5.44,1.22,2.94,20.75198332,80.75077264
20160921,1.14,88.39,29.89,23.23,6.66,1.94,3.16,20.75198332,80.75077264
20160922,1.16,89.66,28.8,23.43,5.38,2.33,1.16,20.75198332,80.75077264
20160923,0.35,87.97,29.72,23.42,6.3,1.58,2.55,20.75198332,80.75077264
20160924,13.27,90.26,29.24,23.53,5.72,3.22,2.61,20.75198332,80.75077264
20160925,27.56,90.8,29.19,24.03,5.15,2.31,3.0,20.75198332,80.75077264
20160926,43.17,92.39,28.59,23.56,5.03,2.48,4.25,20.75198332,80.75077264
20160927,11.39,92.76,27.95,23.75,4.2,1.98,2.76,20.75198332,80.75077264
20160928,12.22,90.51,29.26,23.39,5.87,1.28,3.21,20.75198332,80.75077264
20160929,21.34,93.05,27.62,23.23,4.4,3.2,5.18,20.75198332,80.75077264
20160930,12.19,91.92,29.06,23.29,5.77,2.03,3.04,20.75198332,80.75077264
20161001,5.19,90.06,29.06,23.52,5.54,4.19,3.71,20.75198332,80.75077264
20161002,9.98,89.31,29.11,23.63,5.49,3.08,3.01,20.75198332,80.75077264
20161003,0.41,87.45,29.52,22.47,7.04,1.91,1.56,20.75198332,80.75077264
20161004,0.02,87.39,29.33,22.41,6.91,2.84,2.61,20.75198332,80.75077264
20161005,1.21,88.24,29.63,22.06,7.57,1.55,1.28,20.75198332,80.75077264
20161006,6.76,89.7,28.58,22.89,5.69,1.94,2.77,20.75198332,80.75077264
20161007,21.85,87.15,29.13,22.81,6.32,2.24,4.34,20.75198332,80.75077264
20161008,21.06,86.47,28.69,23.15,5.53,1.47,3.85,20.75198332,80.75077264
20161009,10.38,89.51,28.6,23.04,5.56,2.64,2.47,20.75198332,80.75077264
20161010,0.81,82.04,29.3,21.51,7.8,2.57,3.36,20.75198332,80.75077264
20161011,0.09,83.93,30.22,20.7,9.52,1.71,2.53,20.75198332,80.75077264
20161012,0.0,77.18,30.04,19.04,11.0,0.84,3.53,20.75198332,80.75077264
20161013,0.0,71.04,28.96,17.29,11.68,1.25,3.57,20.75198332,80.75077264
20161014,0.0,67.71,28.91,16.41,12.5,2.54,4.84,20.75198332,80.75077264
20161015,0.0,65.81,28.88,19.09,9.79,1.32,1.77,20.75198332,80.75077264
20161016,0.0,63.75,28.52,18.18,10.34,1.52,1.91,20.75198332,80.75077264
20161017,0.0,62.41,28.32,18.41,9.91,2.35,2.82,20.75198332,80.75077264
20161018,0.0,68.88,27.87,17.69,10.18,2.58,3.0,20.75198332,80.75077264
20161019,0.0,65.6,27.93,17.87,10.06,2.34,2.77,20.75198332,80.75077264
20161020,0.0,63.9,28.03,17.78,10.24,1.74,2.61,20.75198332,80.75077264
20161021,0.0,63.96,27.95,17.48,10.47,2.46,3.7,20.75198332,80.75077264
20161022,0.0,61.76,28.34,18.01,10.33,2.02,2.71,20.75198332,80.75077264
20161023,0.0,64.78,28.37,16.05,12.32,0.94,2.15,20.75198332,80.75077264
20161024,0.0,72.49,27.95,16.65,11.3,1.56,2.99,20.75198332,80.75077264
20161025,0.0,74.95,27.99,15.97,12.02,1.35,3.46,20.75198332,80.75077264
20161026,0.0,76.65,27.87,16.27,11.6,1.32,2.04,20.75198332,80.75077264
20161027,0.0,76.61,26.45,14.84,11.6,2.12,2.65,20.75198332,80.75077264
20161028,0.0,82.38,27.25,14.11,13.14,1.7,3.27,20.75198332,80.75077264
20161029,0.0,84.81,27.43,17.61,9.81,1.83,2.84,20.75198332,80.75077264
20161030,0.0,81.87,26.95,17.95,9.0,2.02,2.38,20.75198332,80.75077264
20161031,0.0,81.67,26.81,15.72,11.09,0.9,1.92,20.75198332,80.75077264
20161101,0.0,82.03,26.55,14.95,11.61,1.79,2.45,20.75198332,80.75077264
20161102,0.0,81.77,26.66,15.91,10.75,1.67,3.04,20.75198332,80.75077264
20161103,0.0,84.6,27.33,16.05,11.28,1.69,2.22,20.75198332,80.75077264
20161104,0.0,88.18,27.12,18.46,8.66,1.63,1.75,20.75198332,80.75077264
20161105,0.0,85.3,27.64,18.66,8.99,1.52,1.71,20.75198332,80.75077264
20161106,0.0,71.99,27.35,18.02,9.33,2.96,4.46,20.75198332,80.75077264
20161107,0.0,62.61,27.3,13.85,13.46,2.98,4.03,20.75198332,80.75077264
20161108,0.0,58.99,27.08,15.22,11.86,1.67,2.33,20.75198332,80.75077264
20161109,0.0,62.26,26.08,13.02,13.06,1.05,2.17,20.75198332,80.75077264
20161110,0.0,57.64,25.14,11.47,13.66,1.42,2.45,20.75198332,80.75077264
20161111,0.0,67.52,25.2,12.63,12.57,2.16,3.56,20.75198332,80.75077264
20161112,0.0,72.86,25.0,11.58,13.43,1.2,2.25,20.75198332,80.75077264
20161113,0.0,76.24,25.77,12.82,12.96,0.95,1.95,20.75198332,80.75077264
20161114,0.0,79.47,26.33,14.19,12.14,1.83,2.74,20.75198332,80.75077264
20161115,0.0,80.96,25.94,14.92,11.01,1.69,3.17,20.75198332,80.75077264
20161116,0.0,80.88,25.91,14.35,11.56,1.62,2.41,20.75198332,80.75077264
20161117,0.0,74.66,24.63,12.23,12.4,1.84,2.99,20.75198332,80.75077264
20161118,0.0,73.61,24.77,11.12,13.65,2.07,2.4,20.75198332,80.75077264
20161119,0.0,73.39,25.38,11.96,13.42,1.36,1.7,20.75198332,80.75077264
20161120,0.0,71.84,26.21,12.78,13.43,1.14,1.74,20.75198332,80.75077264
20161121,0.0,70.1,25.98,13.21,12.76,1.27,1.56,20.75198332,80.75077264
20161122,0.0,67.8,26.02,13.43,12.59,1.73,2.68,20.75198332,80.75077264
20161123,0.0,66.82,25.98,13.13,12.85,1.73,3.29,20.75198332,80.75077264
20161124,0.0,68.85,25.78,12.27,13.51,1.25,1.66,20.75198332,80.75077264
20161125,0.0,65.55,25.61,11.24,14.38,1.21,2.06,20.75198332,80.75077264
20161126,0.0,59.47,27.13,12.86,14.27,2.0,2.6,20.75198332,80.75077264
20161127,0.0,56.65,28.51,11.64,16.88,2.56,3.01,20.75198332,80.75077264
20161128,0.0,60.58,26.94,12.37,14.57,0.87,1.79,20.75198332,80.75077264
20161129,0.0,59.35,27.22,13.92,13.3,1.41,2.29,20.75198332,80.75077264
20161130,0.0,70.94,25.96,11.72,14.24,1.72,3.79,20.75198332,80.75077264
20161201,0.0,77.44,25.53,11.98,13.55,1.52,2.53,20.75198332,80.75077264
20161202,0.0,86.06,24.45,14.18,10.27,1.47,2.24,20.75198332,80.75077264
20161203,0.0,85.66,25.92,14.06,11.86,1.52,2.72,20.75198332,80.75077264
20161204,0.0,82.43,26.05,13.8,12.25,1.7,2.76,20.75198332,80.75077264
20161205,0.0,78.26,25.09,12.39,12.7,2.17,3.76,20.75198332,80.75077264
20161206,0.0,75.56,24.54,11.44,13.1,1.86,3.35,20.75198332,80.75077264
20161207,0.0,72.76,24.69,10.45,14.24,2.96,4.92,20.75198332,80.75077264
20161208,0.0,65.76,24.79,10.9,13.89,1.73,2.62,20.75198332,80.75077264
20161209,0.0,73.26,23.96,9.63,14.33,1.94,3.6,20.75198332,80.75077264
20161210,0.0,73.42,24.34,9.49,14.85,1.92,2.78,20.75198332,80.75077264
20161211,0.0,71.29,24.25,8.86,15.39,2.41,2.65,20.75198332,80.75077264
20161212,0.0,70.44,24.79,11.38,13.41,2.36,2.66,20.75198332,80.75077264
20161213,0.0,70.22,25.88,11.77,14.11,2.36,2.66,20.75198332,80.75077264
20161214,0.0,68.09,25.43,11.87,13.56,2.46,2.8,20.75198332,80.75077264
20161215,0.0,68.48,25.36,11.26,14.09,2.78,3.02,20.75198332,80.75077264
20161216,0.0,64.7,24.88,10.14,14.74,2.92,4.77,20.75198332,80.75077264
20161217,0.0,58.69,25.12,9.88,15.23,2.82,4.07,20.75198332,80.75077264
20161218,0.0,61.16,24.52,9.69,14.83,2.34,3.35,20.75198332,80.75077264
20161219,0.0,58.16,24.64,8.3,16.34,2.31,3.98,20.75198332,80.75077264
20161220,0.0,54.63,25.53,10.26,15.28,1.28,1.76,20.75198332,80.75077264
20161221,0.0,46.79,26.38,10.46,15.92,1.99,2.37,20.75198332,80.75077264
20161222,0.0,46.41,25.85,8.17,17.68,2.38,4.16,20.75198332,80.75077264
20161223,0.0,52.11,24.56,8.6,15.96,1.62,2.43,20.75198332,80.75077264
20161224,0.0,58.07,25.86,9.74,16.12,1.95,4.18,20.75198332,80.75077264
20161225,0.0,57.41,26.66,10.15,16.51,2.17,3.94,20.75198332,80.75077264
20161226,0.0,47.61,26.6,11.3,15.3,2.81,3.83,20.75198332,80.75077264
20161227,0.0,58.52,24.5,7.75,16.75,2.23,2.93,20.75198332,80.75077264
20161228,0.0,63.47,24.52,8.55,15.97,2.14,3.73,20.75198332,80.75077264
20161229,0.0,63.63,25.93,9.46,16.47,2.11,3.68,20.75198332,80.75077264
20161230,0.0,58.36,27.48,10.03,17.45,2.68,4.24,20.75198332,80.75077264
20161231,0.0,55.44,27.86,10.76,17.1,2.63,4.37,20.75198332,80.75077264
20170101,0.0,53.66,27.51,11.61,15.9,2.02,3.28,20.75198332,80.75077264
20170102,0.0,58.59,26.88,12.47,14.41,1.84,3.4,20.75198332,80.75077264
20170103,0.02,61.15,25.86,9.99,15.87,2.39,5.75,20.75198332,80.75077264
20170104,0.0,66.33,25.25,10.31,14.94,2.08,3.91,20.75198332,80.75077264
20170105,0.0,60.39,26.01,10.74,15.28,1.2,3.49,20.75198332,80.75077264
20170106,0.0,52.18,27.09,10.72,16.36,1.93,4.14,20.75198332,80.75077264
20170107,0.0,47.99,27.7,10.93,16.77,3.03,5.58,20.75198332,80.75077264
20170108,0.0,57.03,27.12,12.53,14.59,2.83,5.44,20.75198332,80.75077264
20170109,0.8,58.73,27.43,12.76,14.67,3.22,5.53,20.75198332,80.75077264
20170110,0.46,65.12,26.13,13.92,12.21,2.96,5.07,20.75198332,80.75077264
20170111,0.0,57.53,24.61,10.78,13.83,3.13,5.6,20.75198332,80.75077264
20170112,0.0,51.29,23.44,8.47,14.97,3.58,5.87,20.75198332,80.75077264
20170113,0.0,52.41,23.94,7.64,16.3,2.29,4.26,20.75198332,80.75077264
20170114,0.0,49.69,24.18,6.95,17.23,3.03,5.21,20.75198332,80.75077264
20170115,0.0,45.41,26.56,8.12,18.44,2.28,3.31,20.75198332,80.75077264
20170116,0.0,43.34,27.79,9.57,18.22,2.34,4.14,20.75198332,80.75077264
20170117,0.0,46.82,28.54,13.27,15.26,2.68,4.69,20.75198332,80.75077264
20170118,0.0,51.83,28.71,13.09,15.62,1.44,4.77,20.75198332,80.75077264
20170119,0.0,56.07,27.95,12.13,15.82,1.42,2.42,20.75198332,80.75077264
20170120,0.0,59.09,27.84,11.74,16.1,1.93,2.14,20.75198332,80.75077264
20170121,0.0,54.45,29.1,12.04,17.06,2.08,4.76,20.75198332,80.75077264
20170122,0.0,52.48,29.47,13.43,16.04,2.41,3.86,20.75198332,80.75077264
20170123,0.0,50.33,29.5,13.04,16.46,2.0,2.96,20.75198332,80.75077264
20170124,0.0,49.14,29.24,12.8,16.44,1.68,3.51,20.75198332,80.75077264
20170125,0.0,50.64,29.06,11.83,17.23,1.77,4.38,20.75198332,80.75077264
20170126,0.0,47.86,29.94,12.72,17.22,2.7,5.34,20.75198332,80.75077264
20170127,0.0,46.61,31.29,15.71,15.58,2.95,4.99,20.75198332,80.75077264
20170128,0.0,52.15,28.43,13.61,14.82,3.44,5.77,20.75198332,80.75077264
20170129,0.0,44.73,29.21,11.68,17.53,2.61,4.46,20.75198332,80.75077264
20170130,0.0,37.67,31.1,12.79,18.31,1.64,3.85,20.75198332,80.75077264
20170131,0.0,32.48,31.64,14.01,17.63,2.25,3.62,20.75198332,80.75077264
20170201,0.0,39.66,30.54,12.48,18.06,2.93,4.42,20.75198332,80.75077264
20170202,0.0,43.07,30.48,13.44,17.04,2.35,3.94,20.75198332,80.75077264
20170203,0.0,43.99,29.79,12.6,17.19,2.12,4.47,20.75198332,80.75077264
20170204,0.0,39.3,31.13,12.08,19.04,1.75,3.84,20.75198332,80.75077264
20170205,0.0,34.68,31.69,12.35,19.34,2.99,5.38,20.75198332,80.75077264
20170206,0.0,32.04,32.29,16.93,15.37,1.31,2.08,20.75198332,80.75077264
20170207,0.0,40.56,30.68,13.77,16.9,2.52,4.58,20.75198332,80.75077264
20170208,0.0,36.04,32.1,15.38,16.72,1.52,2.44,20.75198332,80.75077264
20170209,0.0,31.01,33.03,15.07,17.96,2.27,3.51,20.75198332,80.75077264
20170210,0.0,35.91,32.1,16.12,15.98,2.49,3.68,20.75198332,80.75077264
20170211,0.02,41.64,32.1,15.47,16.63,2.77,6.3,20.75198332,80.75077264
20170212,0.16,46.88,31.93,16.61,15.32,3.76,7.04,20.75198332,80.75077264
20170213,0.0,51.01,31.5,17.4,14.11,1.61,3.02,20.75198332,80.75077264
20170214,0.0,48.07,31.91,17.18,14.72,1.6,2.59,20.75198332,80.75077264
20170215,0.0,40.03,32.44,16.21,16.23,2.37,3.37,20.75198332,80.75077264
20170216,0.0,29.69,33.28,14.84,18.44,2.23,3.55,20.75198332,80.75077264
20170217,0.0,32.41,32.86,14.82,18.04,4.21,4.68,20.75198332,80.75077264
20170218,0.0,31.58,34.97,15.51,19.46,2.86,3.16,20.75198332,80.75077264
20170219,0.0,26.96,34.73,15.79,18.93,2.28,2.64,20.75198332,80.75077264
20170220,0.0,23.16,35.77,17.64,18.13,1.81,2.56,20.75198332,80.75077264
20170221,0.0,22.86,35.7,17.97,17.72,2.06,2.39,20.75198332,80.75077264
20170222,0.0,22.58,36.11,17.28,18.83,2.04,1.65,20.75198332,80.75077264
20170223,0.0,21.38,36.56,16.53,20.03,2.67,5.32,20.75198332,80.75077264
20170224,0.0,17.7,33.62,14.15,19.47,3.77,4.49,20.75198332,80.75077264
20170225,0.0,14.74,33.95,12.77,21.18,1.58,3.66,20.75198332,80.75077264
20170226,0.0,16.15,35.47,14.57,20.9,4.05,4.65,20.75198332,80.75077264
20170227,0.0,19.05,35.98,17.57,18.4,3.14,4.59,20.75198332,80.75077264
20170228,0.0,19.29,35.59,14.78,20.81,2.34,4.39,20.75198332,80.75077264
20170301,0.0,20.11,36.36,15.82,20.53,1.18,2.86,20.75198332,80.75077264
20170302,0.0,22.47,36.35,17.5,18.84,2.32,4.83,20.75198332,80.75077264
20170303,0.0,25.84,36.83,19.15,17.68,3.1,4.1,20.75198332,80.75077264
20170304,0.0,22.86,36.52,18.59,17.93,2.88,2.81,20.75198332,80.75077264
20170305,0.0,26.12,36.13,17.68,18.45,2.75,6.04,20.75198332,80.75077264
20170306,0.0,22.54,35.22,17.61,17.62,3.8,7.18,20.75198332,80.75077264
20170307,3.95,32.33,35.53,18.29,17.24,4.32,6.18,20.75198332,80.75077264
20170308,8.69,52.64,33.44,21.09,12.35,3.36,3.21,20.75198332,80.75077264
20170309,0.0,36.37,34.51,17.9,16.61,3.79,3.94,20.75198332,80.75077264
20170310,0.41,40.32,34.64,19.97,14.68,6.15,7.54,20.75198332,80.75077264
20170311,0.01,34.38,34.23,19.05,15.18,3.36,4.69,20.75198332,80.75077264
20170312,0.0,24.22,33.14,16.2,16.94,1.92,4.9,20.75198332,80.75077264
20170313,0.0,21.16,32.88,13.5,19.38,4.8,6.84,20.75198332,80.75077264
20170314,0.0,23.86,33.77,14.94,18.83,3.66,5.59,20.75198332,80.75077264
20170315,0.0,23.33,34.14,15.64,18.5,4.61,6.01,20.75198332,80.75077264
20170316,0.02,23.54,35.04,16.42,18.63,4.37,6.9,20.75198332,80.75077264
20170317,0.4,41.9,36.1,19.72,16.38,3.36,3.6,20.75198332,80.75077264
20170318,0.0,23.86,36.7,18.37,18.33,3.07,4.32,20.75198332,80.75077264
20170319,0.01,24.57,37.06,19.77,17.29,3.46,2.99,20.75198332,80.75077264
20170320,0.1,28.94,35.77,18.71,17.06,1.49,3.15,20.75198332,80.75077264
20170321,0.0,20.08,35.98,17.43,18.55,3.97,5.42,20.75198332,80.75077264
