Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150725,0.76,64.78,33.12,22.17,10.94,3.92,4.07,17.75198332,75.25077264
20150726,0.54,64.04,33.0,22.86,10.14,4.8,4.76,17.75198332,75.25077264
20150727,0.92,64.68,32.79,22.63,10.16,5.91,5.92,17.75198332,75.25077264
20150728,0.55,63.75,33.03,22.23,10.79,5.07,4.91,17.75198332,75.25077264
20150729,1.06,63.12,33.15,22.21,10.94,3.71,3.49,17.75198332,75.25077264
20150730,0.46,63.55,33.09,21.64,11.44,4.9,4.99,17.75198332,75.25077264
20150731,1.19,62.23,34.15,22.68,11.48,4.43,4.49,17.75198332,75.25077264
20150801,0.34,60.55,35.13,22.1,13.04,4.3,4.01,17.75198332,75.25077264
20150802,1.36,59.63,35.1,22.37,12.73,3.71,3.78,17.75198332,75.25077264
20150803,0.27,59.86,34.51,22.69,11.82,3.57,3.19,17.75198332,75.25077264
20150804,0.88,68.6,31.0,23.16,7.84,4.64,5.12,17.75198332,75.25077264
20150805,2.17,66.25,32.64,22.68,9.96,5.19,5.08,17.75198332,75.25077264
20150806,0.84,64.8,33.05,22.46,10.59,4.33,4.18,17.75198332,75.25077264
20150807,2.9,63.34,34.61,22.44,12.18,4.76,4.64,17.75198332,75.25077264
20150808,0.56,62.52,34.74,22.79,11.95,3.81,3.5,17.75198332,75.25077264
20150809,0.8,64.28,34.33,22.97,11.36,4.29,3.94,17.75198332,75.25077264
20150810,3.47,70.18,30.59,23.34,7.25,1.44,1.68,17.75198332,75.25077264
20150811,6.16,76.2,29.46,22.91,6.55,3.31,3.65,17.75198332,75.25077264
20150812,1.76,77.64,28.21,22.17,6.03,3.91,3.5,17.75198332,75.25077264
20150813,0.36,70.13,31.6,21.87,9.73,4.18,3.82,17.75198332,75.25077264
20150814,1.14,65.18,34.21,22.11,12.1,5.07,4.78,17.75198332,75.25077264
20150815,0.21,63.42,35.11,22.07,13.04,4.04,3.57,17.75198332,75.25077264
20150816,0.11,62.84,32.65,22.87,9.78,1.87,2.29,17.75198332,75.25077264
20150817,0.09,60.01,33.98,22.37,11.61,1.94,3.16,17.75198332,75.25077264
20150818,0.03,58.13,35.53,23.74,11.79,2.65,3.63,17.75198332,75.25077264
20150819,3.11,57.72,36.17,25.07,11.1,2.61,3.47,17.75198332,75.25077264
20150820,3.21,63.55,32.99,24.42,8.57,2.41,3.75,17.75198332,75.25077264
20150821,1.22,62.15,34.16,22.84,11.32,3.94,3.83,17.75198332,75.25077264
20150822,0.18,61.89,33.34,22.66,10.68,3.22,2.83,17.75198332,75.25077264
20150823,0.26,63.77,31.7,22.6,9.1,2.61,2.72,17.75198332,75.25077264
20150824,0.12,57.94,35.47,21.74,13.72,4.27,4.04,17.75198332,75.25077264
20150825,3.39,59.1,35.34,22.11,13.23,3.48,3.08,17.75198332,75.25077264
20150826,2.69,63.1,34.49,22.13,12.36,2.75,2.24,17.75198332,75.25077264
20150827,5.16,63.06,33.86,22.54,11.32,1.71,2.72,17.75198332,75.25077264
20150828,5.2,72.69,31.4,22.79,8.6,2.27,1.96,17.75198332,75.25077264
20150829,1.63,68.09,32.75,22.24,10.51,3.45,2.5,17.75198332,75.25077264
20150830,0.41,65.3,33.89,22.08,11.81,3.98,3.41,17.75198332,75.25077264
20150831,0.09,62.91,34.01,21.86,12.15,3.46,2.86,17.75198332,75.25077264
20150901,0.01,60.23,34.23,21.46,12.77,2.76,2.9,17.75198332,75.25077264
20150902,0.0,57.15,34.53,21.55,12.98,2.63,3.09,17.75198332,75.25077264
20150903,0.0,50.92,36.04,21.04,15.0,4.01,5.4,17.75198332,75.25077264
20150904,0.44,50.2,36.86,22.03,14.84,3.13,4.48,17.75198332,75.25077264
20150905,1.83,56.16,36.1,23.5,12.6,3.52,4.61,17.75198332,75.25077264
20150906,5.98,68.68,30.66,23.8,6.86,1.92,1.98,17.75198332,75.25077264
20150907,5.79,65.39,32.86,22.24,10.62,2.11,2.86,17.75198332,75.25077264
20150908,8.22,75.53,29.1,22.7,6.41,1.98,1.52,17.75198332,75.25077264
20150909,23.94,77.02,30.84,22.41,8.44,2.27,2.08,17.75198332,75.25077264
20150910,24.99,76.81,30.9,22.38,8.51,1.94,0.93,17.75198332,75.25077264
20150911,0.62,66.61,33.29,22.57,10.72,1.83,2.79,17.75198332,75.25077264
20150912,4.1,70.93,31.5,22.57,8.93,2.74,3.23,17.75198332,75.25077264
20150913,10.72,74.16,31.27,21.29,9.98,2.57,3.5,17.75198332,75.25077264
20150914,9.98,76.85,31.16,22.77,8.39,2.22,2.4,17.75198332,75.25077264
20150915,7.03,78.93,30.11,22.58,7.53,2.77,2.53,17.75198332,75.25077264
20150916,5.08,76.21,31.1,22.54,8.56,2.4,2.42,17.75198332,75.25077264
20150917,4.25,78.33,30.21,22.72,7.49,2.62,2.26,17.75198332,75.25077264
20150918,14.53,79.39,30.65,22.73,7.92,3.86,3.25,17.75198332,75.25077264
20150919,0.71,72.08,33.18,21.66,11.52,2.81,2.05,17.75198332,75.25077264
20150920,0.25,70.89,32.47,21.07,11.4,4.25,3.44,17.75198332,75.25077264
20150921,0.13,70.02,32.62,21.49,11.13,3.67,3.11,17.75198332,75.25077264
20150922,0.0,68.02,33.48,20.85,12.63,2.22,3.22,17.75198332,75.25077264
20150923,0.11,67.24,34.1,22.05,12.05,2.39,3.81,17.75198332,75.25077264
20150924,0.34,72.99,32.06,23.13,8.93,2.41,2.95,17.75198332,75.25077264
20150925,1.33,68.93,33.86,22.8,11.06,2.16,4.29,17.75198332,75.25077264
20150926,0.7,66.01,33.33,21.35,11.98,2.64,3.49,17.75198332,75.25077264
20150927,0.02,57.26,33.84,19.52,14.33,2.07,3.08,17.75198332,75.25077264
20150928,0.0,59.85,33.7,19.22,14.48,2.45,3.64,17.75198332,75.25077264
20150929,0.27,63.72,33.67,20.45,13.22,2.73,2.52,17.75198332,75.25077264
20150930,0.13,68.03,33.26,21.77,11.49,3.26,2.82,17.75198332,75.25077264
20151001,4.49,75.14,31.69,22.01,9.68,3.92,3.59,17.75198332,75.25077264
20151002,18.85,73.47,31.9,22.47,9.43,3.58,3.61,17.75198332,75.25077264
20151003,7.43,72.13,32.49,22.05,10.44,2.03,3.11,17.75198332,75.25077264
20151004,10.17,80.17,29.09,22.43,6.66,1.72,2.32,17.75198332,75.25077264
20151005,3.39,72.43,31.85,22.3,9.55,3.1,3.65,17.75198332,75.25077264
20151006,0.01,62.91,33.24,20.95,12.29,4.1,3.45,17.75198332,75.25077264
20151007,0.0,59.35,33.32,18.64,14.68,3.05,3.29,17.75198332,75.25077264
20151008,0.01,58.18,33.99,18.52,15.47,3.02,5.69,17.75198332,75.25077264
20151009,0.0,62.8,32.8,21.87,10.93,1.89,4.51,17.75198332,75.25077264
20151010,1.17,71.62,32.15,23.03,9.12,2.49,3.5,17.75198332,75.25077264
20151011,2.67,79.26,28.34,23.21,5.12,0.96,1.64,17.75198332,75.25077264
20151012,1.01,66.84,32.42,22.16,10.26,2.38,2.43,17.75198332,75.25077264
20151013,0.0,58.63,33.16,21.78,11.39,3.97,4.47,17.75198332,75.25077264
20151014,0.0,51.07,34.44,19.39,15.06,2.63,2.09,17.75198332,75.25077264
20151015,0.0,52.22,34.97,19.63,15.33,2.27,2.03,17.75198332,75.25077264
20151016,0.0,57.14,34.29,21.18,13.11,2.32,2.08,17.75198332,75.25077264
20151017,0.0,61.53,33.49,21.41,12.08,1.9,1.58,17.75198332,75.25077264
20151018,0.0,62.43,33.37,21.74,11.63,1.8,2.07,17.75198332,75.25077264
20151019,0.0,58.82,33.48,20.07,13.41,2.73,2.61,17.75198332,75.25077264
20151020,0.0,53.59,34.21,18.41,15.79,3.38,3.11,17.75198332,75.25077264
20151021,0.0,51.98,34.45,21.19,13.26,2.64,2.32,17.75198332,75.25077264
20151022,0.0,52.33,34.56,20.49,14.07,1.75,2.43,17.75198332,75.25077264
20151023,0.0,56.1,34.02,21.38,12.64,2.22,2.1,17.75198332,75.25077264
20151024,0.0,54.67,34.21,22.22,11.99,2.43,1.96,17.75198332,75.25077264
20151025,0.12,57.77,32.87,22.13,10.75,2.92,2.02,17.75198332,75.25077264
20151026,0.01,60.55,32.66,20.66,12.0,4.28,4.25,17.75198332,75.25077264
20151027,0.0,58.93,33.37,20.28,13.09,2.3,1.81,17.75198332,75.25077264
20151028,0.0,55.11,32.76,20.11,12.65,3.5,3.46,17.75198332,75.25077264
20151029,0.0,55.48,33.72,20.54,13.18,1.7,2.17,17.75198332,75.25077264
20151030,0.0,59.26,33.11,20.77,12.35,2.76,4.22,17.75198332,75.25077264
20151031,0.01,56.92,33.3,20.24,13.06,3.04,3.29,17.75198332,75.25077264
20151101,0.0,58.98,32.34,19.84,12.5,3.39,3.12,17.75198332,75.25077264
20151102,0.0,59.58,32.4,19.11,13.28,4.06,3.99,17.75198332,75.25077264
20151103,0.0,62.56,31.04,20.27,10.77,3.67,3.59,17.75198332,75.25077264
20151104,0.05,57.04,32.69,20.91,11.78,2.61,2.21,17.75198332,75.25077264
20151105,0.04,52.73,33.63,19.78,13.85,2.05,1.88,17.75198332,75.25077264
20151106,0.0,47.59,33.98,19.69,14.29,1.93,1.29,17.75198332,75.25077264
20151107,0.0,46.33,33.45,19.33,14.12,2.98,2.57,17.75198332,75.25077264
20151108,0.0,50.18,33.49,17.84,15.65,2.6,2.81,17.75198332,75.25077264
20151109,0.0,45.15,33.01,19.1,13.91,2.23,2.86,17.75198332,75.25077264
20151110,0.0,44.0,32.51,17.44,15.07,3.54,4.29,17.75198332,75.25077264
20151111,0.0,45.98,33.45,18.48,14.97,4.8,3.89,17.75198332,75.25077264
20151112,0.0,45.08,34.33,17.94,16.38,3.28,3.47,17.75198332,75.25077264
20151113,0.0,39.52,33.88,16.16,17.72,2.27,4.81,17.75198332,75.25077264
20151114,0.0,41.59,33.22,16.9,16.32,2.94,3.85,17.75198332,75.25077264
20151115,0.0,39.78,33.67,16.35,17.32,1.91,3.41,17.75198332,75.25077264
20151116,0.0,44.28,32.29,18.59,13.69,3.34,5.61,17.75198332,75.25077264
20151117,0.0,36.32,33.91,16.36,17.54,3.4,6.35,17.75198332,75.25077264
20151118,0.0,35.86,33.61,16.6,17.01,4.83,6.28,17.75198332,75.25077264
20151119,0.0,46.15,33.33,17.08,16.26,3.1,3.12,17.75198332,75.25077264
20151120,0.11,56.63,32.44,19.21,13.22,4.08,3.07,17.75198332,75.25077264
20151121,3.19,66.47,31.87,21.36,10.51,3.72,3.4,17.75198332,75.25077264
20151122,8.16,67.66,31.55,20.9,10.65,3.35,3.28,17.75198332,75.25077264
20151123,5.87,68.68,31.06,20.72,10.34,5.26,6.23,17.75198332,75.25077264
20151124,0.01,68.56,30.09,20.65,9.43,3.8,5.38,17.75198332,75.25077264
20151125,0.0,57.14,32.43,20.2,12.23,2.17,3.46,17.75198332,75.25077264
20151126,0.0,52.39,32.14,17.19,14.95,2.42,4.81,17.75198332,75.25077264
20151127,0.0,52.17,31.11,17.96,13.15,1.98,2.15,17.75198332,75.25077264
20151128,0.0,48.28,33.33,17.63,15.69,3.49,6.97,17.75198332,75.25077264
20151129,0.0,46.67,32.87,17.35,15.51,3.06,4.24,17.75198332,75.25077264
20151130,0.03,55.61,32.64,17.69,14.94,2.79,4.33,17.75198332,75.25077264
20151201,0.01,56.72,32.88,19.29,13.59,2.63,4.43,17.75198332,75.25077264
20151202,0.0,57.65,31.8,19.99,11.81,2.89,3.51,17.75198332,75.25077264
20151203,0.0,54.4,32.67,19.53,13.13,1.86,2.86,17.75198332,75.25077264
20151204,0.0,43.07,32.87,16.96,15.91,1.81,3.69,17.75198332,75.25077264
20151205,0.0,44.28,32.69,16.59,16.09,2.59,3.5,17.75198332,75.25077264
20151206,0.0,42.9,32.41,15.85,16.56,2.97,3.42,17.75198332,75.25077264
20151207,0.0,39.73,32.1,15.32,16.77,2.59,3.17,17.75198332,75.25077264
20151208,0.0,38.2,32.37,14.92,17.45,2.52,2.14,17.75198332,75.25077264
20151209,0.0,41.74,30.1,15.12,14.99,3.29,4.45,17.75198332,75.25077264
20151210,0.0,45.46,34.02,16.5,17.52,3.57,3.36,17.75198332,75.25077264
20151211,0.0,53.37,33.13,20.56,12.56,2.77,3.13,17.75198332,75.25077264
20151212,0.0,46.97,34.68,19.58,15.1,2.87,4.71,17.75198332,75.25077264
20151213,0.0,39.68,34.85,19.08,15.77,2.92,4.65,17.75198332,75.25077264
20151214,0.0,38.34,35.26,19.77,15.49,2.86,4.43,17.75198332,75.25077264
20151215,0.0,37.41,35.12,21.03,14.09,4.42,5.35,17.75198332,75.25077264
20151216,0.0,37.34,35.28,21.09,14.19,1.96,2.21,17.75198332,75.25077264
20151217,0.0,36.88,34.82,20.05,14.77,3.71,4.43,17.75198332,75.25077264
20151218,0.0,37.29,34.12,19.35,14.77,2.83,3.8,17.75198332,75.25077264
20151219,0.0,38.11,33.56,20.16,13.39,4.16,4.5,17.75198332,75.25077264
20151220,0.0,37.82,33.14,18.44,14.7,2.28,3.03,17.75198332,75.25077264
20151221,0.0,40.93,33.08,18.05,15.03,3.21,5.75,17.75198332,75.25077264
20151222,0.0,36.33,32.3,15.98,16.32,2.91,6.33,17.75198332,75.25077264
20151223,0.0,27.69,32.4,14.24,18.16,2.54,6.16,17.75198332,75.25077264
20151224,0.0,25.12,31.16,13.67,17.49,3.06,6.82,17.75198332,75.25077264
20151225,0.0,18.03,29.73,11.82,17.9,2.94,5.2,17.75198332,75.25077264
20151226,0.0,16.31,29.83,9.99,19.84,2.17,4.36,17.75198332,75.25077264
20151227,0.0,19.02,31.61,11.49,20.13,2.91,5.16,17.75198332,75.25077264
20151228,0.0,19.56,33.46,12.46,21.0,3.91,4.33,17.75198332,75.25077264
20151229,0.0,20.91,34.11,13.92,20.19,4.07,5.0,17.75198332,75.25077264
20151230,0.0,20.66,34.24,14.67,19.57,3.39,5.98,17.75198332,75.25077264
20151231,0.0,25.01,33.74,14.21,19.53,3.32,5.5,17.75198332,75.25077264
20160101,0.0,29.04,33.08,14.24,18.84,3.52,3.7,17.75198332,75.25077264
20160102,0.0,22.91,32.85,16.17,16.68,1.83,2.01,17.75198332,75.25077264
20160103,0.0,19.44,32.24,14.49,17.75,1.61,3.88,17.75198332,75.25077264
20160104,0.0,23.13,31.94,12.97,18.97,2.84,4.16,17.75198332,75.25077264
20160105,0.0,29.62,31.05,13.18,17.87,3.25,4.05,17.75198332,75.25077264
20160106,0.0,30.86,31.18,14.6,16.58,1.69,1.9,17.75198332,75.25077264
20160107,0.0,35.66,30.68,14.93,15.75,2.2,1.84,17.75198332,75.25077264
20160108,0.0,34.11,30.52,13.93,16.59,2.04,2.4,17.75198332,75.25077264
20160109,0.0,30.26,31.22,16.24,14.98,2.23,2.07,17.75198332,75.25077264
20160110,0.0,29.68,31.08,14.73,16.35,2.61,2.22,17.75198332,75.25077264
20160111,0.0,27.94,31.37,14.37,17.0,2.91,3.39,17.75198332,75.25077264
20160112,0.0,29.21,31.36,14.81,16.55,2.95,4.3,17.75198332,75.25077264
20160113,0.0,32.41,31.18,15.18,16.01,3.2,3.64,17.75198332,75.25077264
20160114,0.0,35.63,31.94,15.56,16.38,4.0,3.77,17.75198332,75.25077264
20160115,0.0,42.29,30.81,15.39,15.42,4.7,5.3,17.75198332,75.25077264
20160116,0.0,42.67,30.57,18.83,11.75,3.55,3.17,17.75198332,75.25077264
20160117,0.0,46.16,29.94,16.66,13.28,2.46,3.47,17.75198332,75.25077264
20160118,0.0,41.91,30.52,15.49,15.03,3.62,6.1,17.75198332,75.25077264
20160119,0.01,40.08,29.52,15.4,14.12,4.31,5.56,17.75198332,75.25077264
20160120,0.0,28.73,29.87,13.45,16.42,4.18,8.08,17.75198332,75.25077264
20160121,0.0,26.26,29.95,12.45,17.5,3.52,7.08,17.75198332,75.25077264
20160122,0.0,21.1,30.33,12.32,18.01,3.02,5.38,17.75198332,75.25077264
20160123,0.0,27.25,30.46,13.03,17.43,3.98,6.63,17.75198332,75.25077264
20160124,0.0,29.13,31.1,14.67,16.43,4.49,6.18,17.75198332,75.25077264
20160125,0.0,27.26,32.57,15.88,16.69,2.35,3.73,17.75198332,75.25077264
20160126,0.0,28.27,33.74,15.46,18.28,3.15,6.06,17.75198332,75.25077264
20160127,0.0,19.75,34.2,14.02,20.18,3.05,6.13,17.75198332,75.25077264
20160128,0.0,16.2,34.7,14.13,20.57,2.01,5.68,17.75198332,75.25077264
20160129,0.0,18.16,35.16,14.59,20.57,1.99,4.54,17.75198332,75.25077264
20160130,0.0,17.15,35.49,15.39,20.1,2.19,4.9,17.75198332,75.25077264
20160131,0.0,15.55,35.02,17.37,17.65,1.54,2.3,17.75198332,75.25077264
20160201,0.0,17.67,34.94,16.03,18.91,1.9,2.85,17.75198332,75.25077264
20160202,0.0,18.94,35.33,16.29,19.04,3.54,5.49,17.75198332,75.25077264
20160203,0.0,16.23,35.5,15.75,19.75,1.62,3.99,17.75198332,75.25077264
20160204,0.0,17.21,34.58,14.1,20.48,2.49,3.92,17.75198332,75.25077264
20160205,0.0,23.23,34.56,15.72,18.84,3.55,4.67,17.75198332,75.25077264
20160206,0.0,30.37,34.73,17.36,17.37,4.23,5.27,17.75198332,75.25077264
20160207,0.0,38.47,33.84,15.71,18.13,2.43,4.84,17.75198332,75.25077264
20160208,0.0,32.91,34.15,15.48,18.66,3.38,5.81,17.75198332,75.25077264
20160209,0.0,31.31,34.36,17.98,16.38,3.9,4.42,17.75198332,75.25077264
20160210,0.0,36.87,34.68,18.57,16.11,3.79,6.15,17.75198332,75.25077264
20160211,0.0,43.8,34.2,17.92,16.28,1.99,3.76,17.75198332,75.25077264
20160212,0.0,37.44,34.47,16.02,18.45,4.32,7.14,17.75198332,75.25077264
20160213,0.0,39.89,33.32,15.08,18.24,4.33,6.28,17.75198332,75.25077264
20160214,0.0,26.63,34.16,16.55,17.61,2.81,5.22,17.75198332,75.25077264
20160215,0.0,30.26,34.52,18.2,16.32,3.89,4.1,17.75198332,75.25077264
20160216,0.0,32.83,35.33,18.33,17.0,4.57,3.73,17.75198332,75.25077264
20160217,0.0,32.67,34.66,19.59,15.07,4.27,3.08,17.75198332,75.25077264
20160218,0.0,30.55,35.44,18.35,17.09,3.91,3.2,17.75198332,75.25077264
20160219,0.0,30.87,36.25,19.88,16.37,4.07,3.59,17.75198332,75.25077264
20160220,0.0,29.2,37.21,21.34,15.86,0.84,2.1,17.75198332,75.25077264
20160221,0.0,28.6,37.3,21.82,15.47,3.38,4.2,17.75198332,75.25077264
20160222,0.0,30.05,38.16,22.92,15.23,3.47,4.37,17.75198332,75.25077264
20160223,0.0,22.99,39.51,21.69,17.81,3.04,5.14,17.75198332,75.25077264
20160224,0.0,23.0,38.35,21.65,16.7,3.51,5.06,17.75198332,75.25077264
20160225,0.0,28.42,36.77,19.82,16.95,2.45,4.7,17.75198332,75.25077264
20160226,0.0,25.69,36.63,20.08,16.55,3.42,6.1,17.75198332,75.25077264
20160227,0.0,32.97,35.99,23.08,12.91,4.12,3.89,17.75198332,75.25077264
20160228,1.24,31.96,36.78,23.72,13.06,3.79,5.43,17.75198332,75.25077264
20160229,2.01,38.39,36.48,23.3,13.18,4.13,3.53,17.75198332,75.25077264
20160301,0.73,44.46,32.61,24.31,8.3,4.5,4.23,17.75198332,75.25077264
20160302,4.89,46.36,36.2,21.85,14.36,3.04,2.68,17.75198332,75.25077264
20160303,1.4,49.49,33.68,22.37,11.3,2.24,2.0,17.75198332,75.25077264
20160304,0.82,43.89,35.22,21.76,13.46,1.54,1.49,17.75198332,75.25077264
20160305,0.0,39.55,35.97,22.77,13.19,1.47,3.05,17.75198332,75.25077264
20160306,0.0,34.15,35.75,23.84,11.91,3.59,5.43,17.75198332,75.25077264
20160307,0.0,27.09,36.64,21.99,14.65,5.01,7.1,17.75198332,75.25077264
20160308,0.0,27.34,37.52,20.61,16.91,3.53,4.15,17.75198332,75.25077264
20160309,0.0,28.97,35.68,22.94,12.74,1.88,2.75,17.75198332,75.25077264
20160310,0.0,26.09,38.11,22.89,15.23,2.27,3.66,17.75198332,75.25077264
20160311,0.0,27.22,36.86,23.12,13.74,2.79,4.08,17.75198332,75.25077264
20160312,0.0,26.11,39.44,23.03,16.42,5.4,7.93,17.75198332,75.25077264
20160313,0.0,27.93,37.51,22.82,14.7,3.8,5.06,17.75198332,75.25077264
20160314,0.0,24.68,36.52,17.56,18.96,3.72,5.61,17.75198332,75.25077264
20160315,0.0,24.29,37.46,17.84,19.62,3.41,5.61,17.75198332,75.25077264
20160316,0.0,27.99,37.78,18.83,18.96,3.3,5.62,17.75198332,75.25077264
20160317,0.0,27.34,38.71,18.83,19.89,2.38,4.83,17.75198332,75.25077264
20160318,0.0,25.89,39.72,20.77,18.95,2.83,4.5,17.75198332,75.25077264
20160319,0.0,24.24,39.57,22.57,17.0,4.58,6.76,17.75198332,75.25077264
20160320,0.0,22.54,39.63,22.99,16.64,2.82,5.76,17.75198332,75.25077264
20160321,0.0,18.9,39.49,22.4,17.09,1.89,4.85,17.75198332,75.25077264
20160322,0.0,12.98,39.48,20.09,19.39,3.2,6.16,17.75198332,75.25077264
20160323,0.0,11.86,40.48,20.02,20.46,3.33,2.98,17.75198332,75.25077264
20160324,0.0,20.16,40.6,21.33,19.27,3.3,2.98,17.75198332,75.25077264
20160325,0.0,25.69,40.52,26.28,14.23,5.25,5.34,17.75198332,75.25077264
20160326,0.0,27.34,40.34,24.7,15.64,3.63,5.0,17.75198332,75.25077264
20160327,0.41,25.05,40.35,24.82,15.53,3.27,5.25,17.75198332,75.25077264
20160328,0.83,24.48,40.02,25.55,14.47,2.54,2.1,17.75198332,75.25077264
20160329,0.02,20.91,39.2,23.03,16.17,3.11,5.29,17.75198332,75.25077264
20160330,0.01,17.43,40.44,22.31,18.13,2.9,5.54,17.75198332,75.25077264
20160331,0.0,18.54,40.29,21.51,18.78,3.25,3.55,17.75198332,75.25077264
20160401,0.0,20.06,40.54,21.51,19.02,3.05,6.2,17.75198332,75.25077264
20160402,0.0,23.49,41.13,22.6,18.53,3.46,5.35,17.75198332,75.25077264
20160403,0.07,27.95,41.29,24.36,16.94,4.49,6.04,17.75198332,75.25077264
20160404,0.36,29.81,40.89,26.22,14.67,4.9,6.56,17.75198332,75.25077264
20160405,0.32,36.25,37.97,27.0,10.97,3.37,4.08,17.75198332,75.25077264
20160406,1.05,37.27,38.36,25.58,12.78,2.63,4.35,17.75198332,75.25077264
20160407,0.09,27.57,39.51,26.1,13.41,3.94,4.96,17.75198332,75.25077264
20160408,0.0,22.46,40.46,26.68,13.79,4.15,5.51,17.75198332,75.25077264
20160409,1.29,24.31,39.93,26.12,13.81,3.22,4.39,17.75198332,75.25077264
20160410,0.08,27.0,40.25,24.95,15.31,3.44,4.66,17.75198332,75.25077264
20160411,0.0,23.82,41.01,26.4,14.61,4.08,3.66,17.75198332,75.25077264
20160412,0.0,22.06,41.55,25.86,15.69,3.97,6.27,17.75198332,75.25077264
20160413,0.0,21.79,41.44,24.34,17.1,3.45,5.88,17.75198332,75.25077264
20160414,0.0,22.68,41.9,23.44,18.46,5.89,8.36,17.75198332,75.25077264
20160415,0.0,19.88,42.79,23.75,19.04,3.45,5.66,17.75198332,75.25077264
20160416,0.28,21.95,42.47,24.85,17.62,5.63,7.32,17.75198332,75.25077264
20160417,0.0,22.41,42.51,23.48,19.03,4.28,5.68,17.75198332,75.25077264
20160418,0.0,24.43,42.42,25.33,17.09,5.1,7.27,17.75198332,75.25077264
20160419,0.7,27.22,41.08,28.55,12.52,3.92,5.0,17.75198332,75.25077264
20160420,0.05,28.7,42.67,27.31,15.36,4.99,6.52,17.75198332,75.25077264
20160421,0.0,24.91,42.92,27.85,15.07,4.68,6.66,17.75198332,75.25077264
20160422,0.0,24.3,41.97,26.04,15.93,3.23,4.37,17.75198332,75.25077264
20160423,0.0,25.03,41.74,21.98,19.76,1.88,4.1,17.75198332,75.25077264
20160424,0.0,27.38,41.41,21.56,19.85,3.86,5.43,17.75198332,75.25077264
20160425,0.0,24.15,41.98,21.75,20.22,4.35,7.09,17.75198332,75.25077264
20160426,0.0,22.89,42.2,22.78,19.42,3.91,6.17,17.75198332,75.25077264
20160427,0.18,23.61,42.67,25.57,17.1,4.05,6.6,17.75198332,75.25077264
20160428,0.03,26.68,41.55,28.56,12.99,5.2,5.86,17.75198332,75.25077264
20160429,0.06,24.54,41.58,26.96,14.62,4.21,5.58,17.75198332,75.25077264
20160430,1.75,28.25,41.85,25.1,16.75,4.79,6.16,17.75198332,75.25077264
20160501,0.0,23.71,42.01,25.09,16.92,3.89,6.42,17.75198332,75.25077264
20160502,0.02,25.81,42.16,23.94,18.22,5.23,7.0,17.75198332,75.25077264
20160503,0.0,21.67,42.08,26.42,15.66,3.79,4.05,17.75198332,75.25077264
20160504,0.15,24.4,41.63,24.73,16.89,4.31,6.69,17.75198332,75.25077264
20160505,0.18,29.66,39.79,23.85,15.94,3.73,4.68,17.75198332,75.25077264
20160506,0.0,29.84,38.88,24.64,14.24,3.09,3.93,17.75198332,75.25077264
20160507,0.13,30.12,39.61,23.37,16.24,4.45,6.84,17.75198332,75.25077264
20160508,0.23,31.83,40.34,23.75,16.59,4.64,6.52,17.75198332,75.25077264
20160509,0.61,33.96,39.79,26.55,13.25,3.04,4.17,17.75198332,75.25077264
20160510,0.27,34.22,39.39,26.76,12.63,4.01,5.16,17.75198332,75.25077264
20160511,2.64,33.07,40.64,26.88,13.76,2.24,2.87,17.75198332,75.25077264
20160512,0.89,35.13,40.52,26.89,13.62,3.79,3.84,17.75198332,75.25077264
20160513,2.14,35.49,41.22,27.15,14.07,3.1,2.62,17.75198332,75.25077264
20160514,0.85,39.7,41.15,27.33,13.82,2.59,4.13,17.75198332,75.25077264
20160515,0.12,34.99,41.25,28.78,12.47,3.84,5.55,17.75198332,75.25077264
20160516,0.01,32.55,41.8,27.85,13.95,1.52,1.76,17.75198332,75.25077264
20160517,1.27,28.72,42.83,27.55,15.29,4.62,5.84,17.75198332,75.25077264
20160518,0.36,36.14,42.18,26.94,15.24,3.48,3.58,17.75198332,75.25077264
20160519,0.08,39.59,41.61,26.61,15.0,3.29,3.98,17.75198332,75.25077264
20160520,0.0,42.6,39.82,26.06,13.76,2.5,3.53,17.75198332,75.25077264
20160521,0.0,45.15,39.1,25.18,13.92,2.9,3.69,17.75198332,75.25077264
20160522,0.0,40.51,41.94,25.26,16.67,2.78,4.18,17.75198332,75.25077264
20160523,0.0,44.02,41.77,24.98,16.79,3.77,5.25,17.75198332,75.25077264
20160524,0.0,39.8,41.66,24.73,16.93,5.75,7.66,17.75198332,75.25077264
20160525,0.15,46.86,39.43,24.66,14.77,2.39,3.04,17.75198332,75.25077264
20160526,0.53,47.7,39.07,24.89,14.19,4.74,6.49,17.75198332,75.25077264
20160527,1.35,45.31,39.86,25.4,14.46,5.47,7.29,17.75198332,75.25077264
20160528,0.03,44.64,40.05,25.51,14.53,2.87,4.23,17.75198332,75.25077264
20160529,0.0,42.39,40.27,25.6,14.67,4.24,5.83,17.75198332,75.25077264
20160530,0.0,39.19,40.23,24.82,15.41,4.52,6.23,17.75198332,75.25077264
20160531,0.23,37.19,39.87,24.79,15.08,5.61,7.27,17.75198332,75.25077264
20160601,1.78,39.89,39.71,25.54,14.17,6.13,6.68,17.75198332,75.25077264
20160602,8.55,49.23,37.56,25.85,11.71,5.24,6.78,17.75198332,75.25077264
20160603,6.38,56.89,35.77,24.87,10.91,5.44,7.74,17.75198332,75.25077264
20160604,11.22,58.47,37.71,24.73,12.98,3.83,5.52,17.75198332,75.25077264
