,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,67.12,22.15,1.1
20131028,0.0,63.93,20.84,1.46
20131029,0.0,61.19,20.28,1.62
20131030,0.0,65.29,20.95,1.47
20131031,0.0,63.85,21.72,1.29
20131101,0.0,65.36,21.81,1.49
20131102,0.0,70.46,20.91,1.55
20131103,0.0,65.34,20.05,1.11
20131104,0.0,57.78,19.55,1.02
20131105,0.0,58.48,19.37,1.38
20131106,0.05,63.23,20.16,1.47
20131107,1.99,73.04,20.86,1.18
20131108,1.46,77.21,19.7,1.19
20131109,0.01,76.24,18.27,1.55
20131110,0.0,67.16,18.18,1.36
20131111,0.0,62.83,18.04,1.05
20131112,0.0,61.48,17.75,1.11
20131113,0.0,58.26,17.01,1.32
20131114,0.0,48.45,16.65,1.25
20131115,0.0,44.59,16.59,1.27
20131116,0.0,51.08,16.22,1.28
20131117,0.0,49.83,17.44,1.05
20131118,0.0,43.61,18.26,0.94
20131119,0.0,43.69,18.43,1.23
20131120,0.0,42.85,19.14,1.02
20131121,0.0,49.25,18.56,1.16
20131122,0.0,57.89,16.94,1.54
20131123,0.0,50.17,17.95,0.99
20131124,0.0,47.44,18.74,1.03
20131125,0.0,47.03,18.9,1.2
20131126,0.0,50.13,18.77,1.45
20131127,0.0,50.84,19.15,1.0
20131128,0.0,54.53,17.96,1.53
20131129,0.0,50.78,18.26,1.32
20131130,0.0,48.09,18.69,1.18
20131201,0.0,44.91,18.71,1.18
20131202,0.0,46.91,18.66,1.41
20131203,0.0,66.96,17.87,1.12
20131204,0.02,64.28,18.52,1.19
20131205,0.0,49.33,17.94,1.29
20131206,0.0,44.7,16.86,1.14
20131207,0.0,41.3,17.78,0.72
20131208,0.0,51.66,16.47,1.33
20131209,0.0,51.27,16.74,1.23
20131210,0.0,51.68,16.47,1.25
20131211,0.0,50.11,16.49,1.28
20131212,0.0,48.57,17.11,1.5
20131213,0.0,54.62,15.7,2.08
20131214,0.0,50.65,16.64,1.54
20131215,0.0,47.37,17.72,1.17
20131216,0.0,44.64,17.58,1.04
20131217,0.0,44.46,16.92,1.4
20131218,0.0,51.08,17.29,1.47
20131219,0.0,52.65,16.18,1.98
20131220,0.0,61.61,14.77,1.36
20131221,0.0,64.3,13.98,1.53
20131222,0.0,53.01,14.14,1.18
20131223,0.0,56.32,13.9,1.27
20131224,0.0,61.62,14.22,1.21
20131225,0.0,60.21,15.44,1.13
20131226,0.12,53.81,14.08,1.46
20131227,1.64,63.99,13.17,1.65
20131228,0.06,76.02,13.47,1.21
20131229,0.02,54.69,13.19,1.35
20131230,6.66,71.58,15.17,2.57
20131231,7.69,90.43,14.92,1.66
20140101,0.0,76.55,13.99,1.43
20140102,0.0,65.4,14.25,1.25
20140103,0.0,61.45,16.12,1.04
20140104,2.31,75.33,16.55,1.31
20140105,0.21,69.65,16.59,1.1
20140106,0.0,60.96,14.04,1.18
20140107,0.0,49.46,13.05,1.28
20140108,0.0,49.92,15.45,2.12
20140109,0.08,65.75,16.19,1.89
20140110,0.05,61.83,13.69,2.06
20140111,0.01,60.61,11.95,2.06
20140112,0.0,55.61,12.06,1.23
20140113,0.0,60.05,13.33,1.28
20140114,0.0,62.28,16.38,1.44
20140115,0.0,68.6,16.44,2.01
20140116,0.0,67.63,14.55,1.8
20140117,1.01,81.51,15.8,2.4
20140118,0.13,71.29,14.86,1.66
20140119,0.0,66.35,13.11,1.54
20140120,0.0,60.77,15.4,1.96
20140121,14.41,79.11,16.71,2.13
20140122,14.59,85.0,17.04,2.48
20140123,2.59,76.55,15.86,1.6
20140124,0.18,73.69,15.42,1.04
20140125,0.0,64.37,14.83,1.03
20140126,0.0,49.68,15.03,0.99
20140127,0.0,40.4,16.02,1.12
20140128,0.0,41.03,16.18,1.17
20140129,0.0,40.91,16.62,1.12
20140130,0.0,47.46,15.93,1.26
20140131,0.0,49.43,14.89,1.33
20140201,0.0,51.04,14.6,1.48
20140202,0.0,50.48,16.26,1.24
20140203,0.0,49.97,18.49,1.99
20140204,0.0,50.97,19.05,1.71
20140205,0.0,47.42,20.34,1.71
20140206,0.0,51.77,20.3,1.72
20140207,0.0,53.05,19.58,2.45
20140208,0.0,44.43,17.36,1.98
20140209,0.0,44.1,15.4,1.56
20140210,0.0,35.91,15.74,1.38
20140211,0.0,39.76,15.57,1.25
20140212,0.0,39.81,14.77,1.57
20140213,0.68,48.29,15.82,3.19
20140214,2.77,63.29,17.12,2.35
20140215,0.21,49.42,15.02,1.94
20140216,0.1,55.52,13.79,1.69
20140217,0.0,36.77,15.1,1.58
20140218,0.0,31.5,15.21,1.53
20140219,0.0,32.46,16.78,1.55
20140220,0.03,38.9,18.16,1.94
20140221,0.86,65.95,16.66,1.73
20140222,1.81,67.13,18.74,1.86
20140223,0.0,63.99,17.51,2.12
20140224,0.0,51.28,18.29,1.51
20140225,0.56,55.51,20.1,2.0
20140226,35.99,80.03,20.19,1.66
20140227,4.91,68.37,21.26,2.13
20140228,1.35,66.47,20.07,1.97
20140301,0.18,66.08,17.59,1.67
20140302,0.0,53.17,16.36,1.49
20140303,0.0,44.11,16.74,1.48
20140304,0.0,43.64,17.37,1.56
20140305,0.0,43.67,18.94,1.4
20140306,0.0,47.82,19.64,1.62
20140307,0.0,49.93,19.36,1.87
20140308,0.0,40.36,19.81,1.57
20140309,0.08,45.31,21.04,1.38
20140310,7.33,65.39,20.75,1.96
20140311,0.33,60.77,22.9,2.5
20140312,0.01,54.82,20.62,2.1
20140313,0.0,49.44,20.29,2.01
20140314,0.0,38.06,20.91,1.56
20140315,0.0,38.13,22.03,1.63
20140316,0.0,35.58,23.54,1.41
20140317,0.0,34.74,24.65,2.39
20140318,0.0,40.71,23.97,2.87
20140319,0.0,29.59,22.47,2.0
20140320,0.0,27.89,23.04,1.76
20140321,0.0,24.73,23.89,2.83
20140322,0.0,25.48,24.62,2.27
20140323,0.05,28.41,26.89,1.82
20140324,2.21,35.02,26.49,2.12
20140325,0.8,39.13,25.59,1.4
20140326,0.0,34.69,26.29,2.1
20140327,0.0,35.79,26.76,2.08
20140328,0.0,34.9,27.52,2.33
20140329,0.0,32.81,27.86,2.01
20140330,0.0,34.52,27.08,2.3
20140331,0.0,26.21,27.31,2.09
20140401,0.0,24.64,27.81,1.99
20140402,0.0,23.12,28.24,2.39
20140403,0.0,21.91,27.57,2.68
20140404,0.0,19.97,28.89,1.82
20140405,0.0,20.07,30.54,1.63
20140406,0.0,17.76,29.85,2.66
20140407,0.0,23.6,30.39,2.48
20140408,0.0,23.43,27.55,3.04
20140409,0.0,16.64,26.67,2.35
20140410,0.0,16.09,27.41,1.54
20140411,0.0,15.33,28.92,1.94
20140412,0.0,12.86,30.23,1.83
20140413,0.0,14.41,30.89,1.67
20140414,0.0,19.56,29.89,3.6
20140415,0.0,22.23,30.74,2.24
20140416,1.65,21.15,31.93,1.93
20140417,0.07,22.56,32.05,2.43
20140418,3.66,31.27,30.62,2.18
20140419,2.5,39.81,28.39,1.57
20140420,0.38,33.8,28.96,1.58
20140421,0.03,30.12,30.05,1.25
20140422,0.14,26.59,30.98,1.53
20140423,0.69,25.41,30.3,2.01
20140424,0.0,22.42,30.99,2.28
20140425,0.0,20.11,32.91,1.7
20140426,0.0,18.62,34.1,1.87
20140427,0.07,19.2,33.44,2.61
20140428,0.0,13.02,32.99,2.49
20140429,0.0,12.12,34.71,1.9
20140430,0.0,12.11,35.63,1.51
20140501,0.0,13.41,34.79,3.13
20140502,0.0,14.2,34.4,3.79
20140503,0.09,17.83,34.13,3.01
20140504,0.0,19.96,33.82,2.71
20140505,0.0,21.02,33.97,2.2
20140506,0.05,23.79,34.22,1.31
20140507,0.0,23.01,34.18,1.74
20140508,1.09,18.24,35.07,2.68
20140509,0.05,15.58,34.66,2.74
20140510,0.0,15.82,33.71,4.07
20140511,0.14,25.32,32.98,3.78
20140512,0.19,25.34,33.13,3.4
20140513,0.26,25.74,32.88,3.39
20140514,0.45,31.48,32.46,3.13
20140515,0.02,37.05,30.34,3.93
20140516,0.0,29.89,32.24,3.6
20140517,0.01,31.85,33.5,2.91
20140518,0.0,24.89,34.21,2.99
20140519,0.0,21.03,34.45,2.85
20140520,0.0,17.99,34.57,3.03
20140521,0.0,17.77,34.3,3.43
20140522,0.0,16.15,35.12,3.34
20140523,0.02,16.95,36.62,3.43
20140524,0.07,16.48,36.92,1.81
20140525,1.4,19.72,35.37,2.09
20140526,0.06,23.02,35.26,3.09
20140527,0.02,22.89,34.58,2.61
20140528,0.0,16.01,36.31,2.37
20140529,0.0,14.37,37.63,4.29
20140530,0.0,18.1,37.95,4.75
20140531,0.01,22.92,37.79,3.8
20140601,3.35,25.0,36.44,3.37
20140602,0.03,21.75,36.44,2.1
20140603,0.0,17.04,36.34,2.68
20140604,0.0,16.44,38.29,2.12
20140605,0.0,15.9,38.66,3.96
20140606,0.0,16.86,39.19,3.46
20140607,0.0,14.14,40.05,4.6
20140608,0.0,14.47,38.99,3.62
20140609,0.0,18.79,39.2,4.66
20140610,0.0,15.15,39.16,4.68
20140611,6.44,21.24,38.33,5.23
20140612,3.14,38.74,34.41,4.88
20140613,0.0,35.42,34.7,5.33
20140614,1.31,36.61,35.15,4.89
20140615,1.07,37.95,35.16,4.67
20140616,1.03,37.78,35.76,3.78
20140617,7.06,42.87,35.0,3.96
20140618,0.41,48.09,33.95,4.38
20140619,0.07,46.01,33.89,3.0
20140620,0.03,46.51,33.34,5.32
20140621,0.02,36.79,35.24,6.04
20140622,0.28,35.9,35.41,5.74
20140623,1.17,35.84,35.23,5.24
20140624,1.26,36.41,35.2,4.65
20140625,0.92,35.65,34.86,3.8
20140626,0.9,37.48,34.55,3.84
20140627,1.61,34.37,35.19,3.43
20140628,0.01,34.23,36.06,3.99
20140629,0.0,27.98,35.43,4.77
20140630,0.0,29.93,35.32,4.88
20140701,0.0,31.54,34.98,4.55
20140702,0.21,32.99,35.33,3.9
20140703,0.2,39.23,34.53,4.31
20140704,0.3,37.63,35.23,3.84
20140705,2.95,36.58,35.68,3.62
20140706,3.48,37.56,35.14,3.22
20140707,1.98,38.01,34.46,3.16
20140708,0.22,30.87,35.34,4.22
20140709,0.05,30.09,35.3,3.86
20140710,0.02,33.65,36.24,4.41
20140711,1.58,35.79,36.11,4.0
20140712,1.28,38.78,35.39,4.17
20140713,10.26,48.46,33.65,2.57
20140714,11.06,64.43,30.55,2.25
20140715,16.95,72.01,29.98,2.28
20140716,9.34,76.55,29.59,1.95
20140717,12.37,80.74,28.6,1.41
20140718,25.41,85.56,27.37,3.1
20140719,11.05,77.96,28.59,3.43
20140720,5.51,71.25,28.74,4.17
20140721,6.19,71.21,28.48,3.65
20140722,18.67,78.64,27.75,3.1
20140723,5.86,77.3,28.94,3.43
20140724,0.55,77.24,27.9,2.44
20140725,2.04,77.92,26.67,3.76
20140726,30.36,80.32,28.09,1.94
20140727,17.34,85.8,27.59,2.33
20140728,18.6,88.6,27.1,1.45
20140729,7.28,79.77,28.17,1.1
20140730,10.44,78.47,28.98,1.35
20140731,17.9,83.54,28.51,1.11
20140801,12.51,87.27,27.58,2.37
20140802,2.93,82.89,27.63,3.36
20140803,7.65,83.05,27.76,3.4
20140804,47.52,89.2,27.32,2.85
20140805,46.26,91.29,26.18,3.04
20140806,101.59,94.07,26.37,2.5
20140807,22.93,89.32,27.12,3.79
20140808,7.87,90.41,25.79,4.07
20140809,3.08,89.93,26.2,3.27
20140810,15.44,89.15,26.8,2.81
20140811,16.5,89.08,27.06,1.94
20140812,12.61,90.01,26.6,3.41
20140813,3.69,87.92,26.36,3.93
20140814,0.7,85.45,26.26,4.44
20140815,0.0,84.87,26.23,4.23
20140816,2.96,85.35,25.54,3.02
20140817,3.97,84.11,25.78,2.7
20140818,0.16,82.29,26.57,1.75
20140819,0.0,81.43,27.33,1.9
20140820,0.0,81.23,27.67,2.31
20140821,0.0,76.29,27.68,1.86
20140822,0.13,74.98,28.28,1.34
20140823,0.88,70.5,28.92,0.95
20140824,0.11,74.43,28.08,1.6
20140825,0.0,83.49,27.44,2.39
20140826,0.07,82.08,27.39,2.26
20140827,0.04,80.51,27.59,1.71
20140828,1.55,79.61,27.46,1.42
20140829,0.72,81.77,26.95,1.64
20140830,0.44,85.44,26.66,1.85
20140831,2.01,83.51,27.04,2.45
20140901,2.0,85.29,26.31,3.4
20140902,6.47,87.94,25.9,1.88
20140903,6.44,86.53,26.43,1.73
20140904,4.99,85.53,26.2,2.82
20140905,1.3,87.42,25.79,2.81
20140906,0.58,83.17,26.03,2.57
20140907,3.49,84.49,25.84,2.51
20140908,4.76,84.69,26.87,2.38
20140909,11.41,83.33,27.31,1.46
20140910,27.41,83.67,27.32,0.92
20140911,20.33,91.38,25.72,1.56
20140912,11.52,87.08,25.22,1.33
20140913,0.81,84.39,25.66,2.29
20140914,16.61,85.5,25.71,2.08
20140915,0.59,82.91,25.74,2.06
20140916,0.94,82.09,25.8,2.47
20140917,0.23,81.74,25.6,2.74
20140918,0.01,79.99,25.26,2.53
20140919,0.0,79.07,25.1,2.47
20140920,0.01,76.01,25.49,2.77
20140921,0.0,76.79,24.39,2.65
20140922,0.0,78.29,23.83,2.5
20140923,0.0,80.2,24.25,2.92
20140924,0.0,79.12,23.98,2.37
20140925,0.0,78.68,24.31,1.9
20140926,0.01,80.35,24.14,1.98
20140927,0.2,77.88,24.42,1.87
20140928,0.0,74.67,24.34,1.76
20140929,0.0,74.71,24.27,1.82
20140930,0.0,75.21,24.78,1.47
20141001,0.0,74.27,24.95,1.39
20141002,0.0,72.84,25.44,1.79
20141003,0.01,69.65,25.45,2.1
20141004,0.0,68.87,25.18,1.73
20141005,0.0,62.35,25.51,1.56
20141006,0.0,59.18,25.92,1.0
20141007,0.63,67.01,25.68,0.89
20141008,0.2,71.88,25.67,1.11
20141009,0.0,65.99,26.47,0.94
20141010,0.0,56.66,25.74,0.99
20141011,0.0,52.41,25.24,1.11
20141012,0.0,49.19,24.01,1.67
20141013,1.31,72.68,23.36,3.01
20141014,0.74,78.06,23.64,2.08
20141015,0.06,68.37,23.68,1.44
20141016,0.08,66.29,24.05,0.88
20141017,0.0,59.19,25.23,1.02
20141018,0.17,51.61,25.7,0.58
20141019,0.04,50.54,25.08,0.94
20141020,0.01,41.53,25.13,0.79
20141021,0.0,41.85,25.06,0.93
20141022,0.0,44.39,25.16,1.05
20141023,0.0,44.72,25.44,0.89
20141024,0.0,45.6,25.57,0.88
20141025,0.0,48.41,24.53,1.36
20141026,0.0,50.38,22.75,1.57
20141027,0.0,46.62,22.93,1.12
20141028,0.0,46.95,23.26,1.28
20141029,0.0,52.88,23.56,1.49
20141030,0.0,53.78,24.95,1.03
20141031,0.0,57.86,24.84,0.98
20141101,0.0,52.51,24.14,1.59
20141102,0.0,54.26,23.46,1.18
20141103,0.0,50.86,24.28,1.04
20141104,0.0,54.68,23.46,1.54
20141105,0.0,51.84,22.74,1.77
20141106,0.0,46.05,23.36,1.08
20141107,0.0,44.87,23.69,1.0
20141108,0.0,45.28,23.84,1.03
20141109,0.0,45.33,22.83,1.31
20141110,0.0,43.4,23.02,0.94
20141111,0.0,44.57,22.78,0.95
20141112,0.0,51.21,21.3,1.17
20141113,0.0,49.91,22.55,1.06
20141114,0.0,55.39,23.34,0.87
20141115,0.0,60.56,22.11,1.07
20141116,0.0,44.12,22.18,0.77
20141117,0.0,30.06,21.82,0.87
20141118,0.0,30.65,20.71,0.98
20141119,0.0,32.03,20.71,1.05
20141120,0.0,30.39,21.12,1.18
20141121,0.0,33.41,21.6,1.3
20141122,0.0,34.3,21.51,1.27
20141123,0.0,34.7,21.13,1.24
20141124,0.0,37.53,19.71,1.55
20141125,0.0,34.55,19.89,1.46
20141126,0.0,28.33,20.38,1.48
20141127,0.0,28.38,20.12,1.72
20141128,0.0,29.1,21.68,1.48
20141129,0.0,33.28,21.69,1.57
20141130,0.0,36.7,21.61,1.47
20141201,0.0,32.73,21.09,1.47
20141202,0.0,30.21,19.76,1.65
20141203,0.0,29.13,19.39,1.89
20141204,0.0,27.15,20.08,1.36
20141205,0.01,25.77,20.38,0.98
20141206,0.0,25.68,19.77,0.95
20141207,0.0,22.24,19.23,1.09
20141208,0.0,20.39,19.8,0.93
20141209,0.0,24.81,18.99,1.41
20141210,0.0,25.37,18.53,1.42
20141211,0.0,25.6,18.41,2.09
20141212,4.57,44.23,18.21,2.73
20141213,20.1,81.59,17.96,2.13
20141214,1.89,64.61,15.89,1.48
20141215,0.0,59.83,14.05,1.39
20141216,0.0,53.68,13.11,1.46
20141217,0.0,48.52,12.93,0.78
20141218,0.0,42.87,13.71,0.92
20141219,0.0,43.05,14.0,1.04
20141220,0.0,42.94,13.52,0.76
20141221,0.0,38.03,13.2,1.04
20141222,0.0,39.43,13.37,1.69
20141223,0.0,46.63,13.71,1.85
20141224,0.0,48.67,13.38,1.5
20141225,0.0,48.74,12.89,1.58
20141226,0.0,40.66,12.91,1.59
20141227,0.0,38.23,12.93,1.14
20141228,0.0,39.65,11.53,1.49
20141229,0.0,41.34,11.04,1.84
20141230,0.0,41.29,11.28,2.06
20141231,11.64,63.85,12.72,2.85
20150101,3.34,80.45,12.96,3.44
20150102,2.1,88.08,13.31,2.43
20150103,0.3,77.2,14.98,1.15
20150104,0.02,68.73,13.83,1.31
20150105,0.0,50.58,13.22,1.88
20150106,0.0,46.54,14.31,2.1
20150107,0.0,49.33,14.81,1.61
20150108,0.0,43.48,14.46,0.98
20150109,0.0,39.51,13.99,1.23
20150110,0.0,35.72,15.93,1.2
20150111,0.0,40.13,16.17,1.21
20150112,0.0,43.42,14.59,1.19
20150113,0.0,41.17,14.61,1.31
20150114,0.3,53.45,14.3,2.4
20150115,0.0,53.7,12.21,1.46
20150116,0.0,48.21,12.21,1.28
20150117,0.0,44.24,12.19,1.24
20150118,0.0,42.3,12.38,0.99
20150119,0.0,43.31,12.43,1.71
20150120,0.0,40.65,13.83,2.49
20150121,1.22,48.55,16.36,2.79
20150122,13.57,78.69,16.72,1.95
20150123,1.38,78.2,14.84,1.42
20150124,0.03,67.58,14.62,1.07
20150125,4.14,76.21,11.99,2.34
20150126,3.23,85.29,13.68,1.21
20150127,0.02,73.36,14.21,1.33
20150128,0.0,56.88,12.69,1.35
20150129,0.04,44.49,12.29,1.48
20150130,0.03,38.55,12.09,1.47
20150131,0.0,32.99,15.28,1.09
20150201,0.0,40.74,15.77,1.97
20150202,0.0,43.41,17.37,2.52
20150203,0.0,51.68,17.41,2.08
20150204,0.0,50.95,15.16,1.77
20150205,0.0,40.82,15.07,1.47
20150206,0.12,47.6,16.8,1.75
20150207,4.72,55.35,18.22,2.3
20150208,6.59,71.25,17.52,2.35
20150209,0.03,62.87,17.22,1.97
20150210,0.0,46.82,17.06,1.28
20150211,0.04,51.85,17.32,1.39
20150212,0.0,50.25,16.86,1.5
20150213,0.0,35.72,18.26,1.4
20150214,0.0,41.66,19.43,2.46
20150215,0.0,40.15,19.78,1.7
20150216,0.0,36.58,20.73,1.54
20150217,0.0,40.46,20.41,2.08
20150218,0.0,39.67,20.71,1.34
20150219,0.0,38.02,21.84,2.09
20150220,0.04,34.04,22.86,1.3
20150221,0.0,34.21,22.92,1.33
20150222,0.0,29.63,23.34,1.6
20150223,0.0,26.32,24.73,1.12
20150224,0.0,30.2,23.82,1.58
20150225,0.0,31.18,24.46,3.02
20150226,0.0,18.74,20.35,2.22
20150227,0.0,17.62,19.98,0.83
20150228,1.47,32.54,19.06,3.01
20150301,10.85,67.69,18.3,4.45
20150302,3.61,65.88,18.49,2.7
20150303,0.0,56.47,17.78,1.59
20150304,0.0,44.93,18.13,1.46
20150305,0.0,40.18,19.54,1.37
20150306,0.0,44.35,20.07,1.41
20150307,0.0,44.08,21.45,2.09
20150308,0.31,42.68,23.13,1.64
20150309,0.0,30.05,18.92,2.79
20150310,0.0,26.89,18.08,1.84
20150311,0.21,29.15,22.35,1.71
20150312,2.21,45.99,22.76,2.54
20150313,4.65,55.37,22.51,2.04
20150314,10.89,67.05,21.26,2.5
20150315,33.2,75.64,20.45,2.28
20150316,0.59,62.8,21.21,1.35
20150317,0.0,59.36,20.19,1.66
20150318,0.0,48.32,19.58,2.09
20150319,0.0,40.31,21.1,1.39
20150320,0.0,40.41,22.77,1.47
20150321,0.0,41.86,24.25,1.61
20150322,0.0,45.58,25.33,1.66
20150323,0.0,42.78,26.08,1.68
20150324,0.0,38.19,26.78,1.59
20150325,0.0,37.42,26.44,1.82
20150326,0.0,38.88,26.75,1.7
20150327,0.0,42.03,27.57,1.35
20150328,0.0,39.26,27.64,1.77
20150329,0.16,45.37,26.72,1.39
20150330,8.55,49.01,25.89,2.0
20150331,0.04,46.13,24.5,2.1
20150401,0.0,39.19,26.52,1.59
20150402,0.0,37.49,27.04,2.3
20150403,0.17,41.95,27.57,3.62
20150404,0.46,45.98,25.17,2.74
20150405,0.28,53.74,24.37,1.76
20150406,2.43,43.86,25.6,1.65
20150407,2.24,45.65,24.5,2.21
20150408,0.05,40.46,25.61,1.75
20150409,0.0,35.57,26.68,1.71
20150410,0.0,30.0,28.27,1.7
20150411,0.56,32.51,28.79,1.91
20150412,4.67,45.06,26.71,2.36
20150413,0.96,68.13,22.71,2.13
20150414,0.57,60.15,23.55,1.68
20150415,0.05,51.27,25.32,1.93
20150416,0.0,44.51,27.29,1.9
20150417,0.0,34.91,30.1,2.0
20150418,0.0,28.92,32.07,2.07
20150419,0.0,23.89,32.78,2.12
20150420,0.0,21.17,33.17,2.67
20150421,0.0,19.71,31.65,2.55
20150422,0.0,19.93,31.68,2.12
20150423,0.0,16.79,31.84,1.54
20150424,0.0,16.37,32.0,1.47
20150425,0.0,14.85,33.11,1.82
20150426,0.0,20.9,32.06,3.17
20150427,0.0,22.77,33.28,1.84
20150428,0.0,19.99,33.23,2.74
20150429,0.0,24.31,32.69,1.81
20150430,0.0,18.88,33.83,2.49
20150501,0.0,11.77,32.02,3.47
20150502,0.0,17.47,31.92,1.87
20150503,0.0,17.39,32.59,1.86
20150504,0.0,14.82,33.78,2.51
20150505,0.0,12.04,34.79,2.2
20150506,0.0,10.89,34.89,2.04
20150507,0.0,12.36,34.56,3.03
20150508,0.0,14.53,35.13,3.05
20150509,0.0,16.9,35.62,2.84
20150510,0.02,16.36,34.88,3.16
20150511,0.0,19.51,35.38,3.02
20150512,0.3,22.36,35.33,2.12
20150513,5.18,31.35,34.15,1.79
20150514,0.13,31.36,33.29,1.57
20150515,5.08,30.5,32.78,2.29
20150516,0.14,26.0,33.34,2.75
20150517,0.01,24.25,34.01,2.28
20150518,0.0,19.86,35.66,2.96
20150519,0.0,20.35,36.82,3.76
20150520,0.8,22.51,35.66,3.59
20150521,0.0,18.49,35.56,2.12
20150522,0.0,19.29,37.1,4.31
20150523,0.0,16.49,36.21,4.42
20150524,0.01,22.25,37.07,5.69
20150525,0.0,21.83,37.14,4.9
20150526,0.0,22.3,37.41,4.4
20150527,0.0,13.59,36.19,3.52
20150528,0.0,13.44,35.94,2.85
20150529,0.11,17.82,36.85,3.01
20150530,0.0,18.37,36.75,3.14
20150531,0.0,16.36,37.24,2.8
20150601,0.0,16.77,36.8,1.35
20150602,0.13,20.31,35.62,1.74
20150603,0.3,25.94,34.72,3.47
20150604,0.05,25.9,34.33,2.94
20150605,0.0,22.26,35.09,2.45
20150606,0.0,20.86,35.05,3.57
20150607,0.0,18.4,36.6,2.05
20150608,0.0,16.36,37.7,2.4
20150609,0.0,22.75,37.08,5.5
20150610,4.85,33.52,35.55,4.72
20150611,2.14,39.8,34.48,3.83
20150612,3.18,44.71,33.87,3.63
20150613,4.24,50.85,32.97,2.82
20150614,0.29,45.42,33.07,2.23
20150615,20.31,59.57,31.34,2.53
20150616,1.27,54.86,31.98,2.15
20150617,0.0,45.77,33.76,1.82
20150618,0.04,43.33,34.37,2.03
20150619,0.04,44.64,34.13,3.06
20150620,0.25,46.57,34.31,1.71
20150621,0.14,42.24,35.43,2.52
20150622,0.97,45.39,34.57,1.74
20150623,12.4,66.34,30.19,3.51
20150624,18.04,70.71,29.28,3.3
20150625,25.67,75.15,27.88,4.34
20150626,2.5,64.57,29.52,4.29
20150627,0.0,59.09,30.71,4.1
20150628,12.09,60.78,30.94,3.35
20150629,5.57,61.4,30.78,2.63
20150630,0.79,63.5,30.74,2.41
20150701,0.89,63.19,30.13,3.76
20150702,0.42,57.36,30.68,4.23
20150703,0.02,56.89,31.17,3.9
20150704,0.13,51.66,31.8,4.86
20150705,0.05,52.06,32.09,5.01
20150706,0.0,56.84,31.28,4.59
20150707,1.74,59.85,30.93,3.72
20150708,10.55,63.79,30.46,3.36
20150709,10.64,69.14,29.59,3.73
20150710,8.06,70.72,29.38,2.36
20150711,42.58,81.07,27.65,3.07
20150712,34.4,81.34,27.1,4.37
20150713,0.29,72.98,28.79,3.5
20150714,0.52,69.25,29.83,3.33
20150715,0.18,64.15,30.42,4.1
20150716,3.14,69.43,29.3,2.99
20150717,11.22,72.42,28.88,2.41
20150718,19.87,79.03,28.25,2.33
20150719,16.34,83.12,27.68,1.99
20150720,20.73,86.95,26.73,1.79
20150721,28.64,84.18,27.88,1.55
20150722,10.29,82.13,28.4,2.21
20150723,9.9,86.3,27.84,1.71
20150724,22.45,91.8,26.45,1.08
20150725,39.53,91.68,26.17,3.01
20150726,22.06,87.41,26.47,3.89
20150727,4.74,83.86,26.29,5.04
20150728,2.46,82.02,25.72,4.46
20150729,3.49,85.5,25.81,5.62
20150730,0.14,80.64,26.64,4.94
20150731,0.01,79.74,26.79,4.26
20150801,0.67,82.48,26.45,3.44
20150802,2.87,82.34,26.56,2.87
20150803,15.58,83.49,26.75,2.33
20150804,5.99,79.58,27.68,2.43
20150805,0.31,76.97,28.55,1.49
20150806,0.31,80.5,28.15,2.22
20150807,5.03,88.19,26.44,3.17
20150808,9.97,86.11,26.68,1.79
20150809,11.04,86.79,27.11,2.04
20150810,10.57,83.37,27.49,1.69
20150811,11.06,81.08,27.4,1.11
20150812,4.47,76.83,28.29,0.86
20150813,25.25,83.18,27.73,1.28
20150814,10.32,81.88,28.3,1.03
20150815,25.4,90.77,26.81,1.86
20150816,20.98,89.84,26.7,2.5
20150817,36.7,90.78,26.29,2.67
20150818,22.17,90.12,26.79,3.2
20150819,1.98,85.96,26.92,3.71
20150820,0.0,84.87,26.19,3.7
20150821,0.0,83.94,25.86,3.67
20150822,0.01,82.8,25.69,3.16
20150823,0.03,83.16,25.94,3.23
20150824,0.0,83.54,26.13,3.14
20150825,0.0,83.1,25.86,3.03
20150826,0.05,80.93,26.5,2.33
20150827,0.24,80.73,26.99,1.97
20150828,3.47,81.96,27.21,1.89
20150829,16.88,82.95,27.26,2.34
20150830,16.25,84.53,26.87,2.65
20150831,1.5,83.43,26.73,2.66
20150901,3.87,86.12,25.9,2.99
20150902,1.62,82.6,25.76,2.7
20150903,0.08,79.14,25.87,1.89
20150904,0.0,78.91,25.72,1.95
20150905,0.0,74.97,25.93,2.09
20150906,0.0,77.22,26.18,2.11
20150907,0.0,76.23,25.71,2.18
20150908,0.0,76.37,25.43,2.14
20150909,0.0,73.8,25.76,2.0
20150910,0.0,75.78,25.98,1.88
20150911,0.0,70.41,26.58,1.44
20150912,0.01,65.93,27.04,0.96
20150913,6.36,74.86,26.65,1.01
20150914,0.06,68.35,28.23,1.06
20150915,0.17,67.08,28.4,0.95
20150916,0.01,69.0,28.22,0.99
20150917,13.47,80.95,26.99,2.66
20150918,3.49,84.5,27.0,3.04
20150919,0.01,80.35,27.06,2.45
20150920,0.19,79.97,26.46,1.78
20150921,33.57,81.98,25.57,1.81
20150922,0.25,83.58,25.8,3.1
20150923,0.03,81.19,25.17,2.65
20150924,0.0,74.2,24.17,3.06
