,PRECTOT,RH2M,T2M,WS2M
20150925,6.4,78.09,26.33,1.83
20150926,2.97,79.72,25.68,1.62
20150927,4.37,77.87,25.74,0.85
20150928,0.91,67.99,25.82,1.97
20150929,0.29,68.08,25.74,2.19
20150930,0.73,71.94,25.57,3.21
20151001,3.38,75.5,25.18,2.11
20151002,4.91,80.27,25.27,1.49
20151003,3.69,79.37,25.1,2.51
20151004,8.73,78.53,25.48,1.96
20151005,12.07,78.52,25.35,1.58
20151006,1.09,73.7,25.3,1.53
20151007,8.05,75.37,25.3,1.3
20151008,3.59,74.22,25.67,0.97
20151009,0.56,72.82,25.72,1.62
20151010,8.87,75.0,26.08,2.16
20151011,4.12,81.03,25.03,1.08
20151012,1.77,73.96,24.79,1.8
20151013,0.0,65.04,25.1,1.72
20151014,0.0,57.57,24.47,1.96
20151015,0.0,57.73,24.72,1.59
20151016,0.0,62.84,25.07,1.71
20151017,0.0,68.11,25.27,2.09
20151018,0.0,68.1,25.83,2.07
20151019,0.0,65.64,25.94,2.11
20151020,0.0,61.39,25.58,2.1
20151021,0.0,61.0,25.18,2.28
20151022,0.01,58.64,24.87,2.33
20151023,0.0,54.36,24.65,2.33
20151024,0.0,51.76,24.6,2.78
20151025,0.0,58.28,24.59,3.17
20151026,0.0,66.94,24.69,2.82
20151027,0.0,63.57,24.42,2.17
20151028,0.29,61.67,24.8,2.17
20151029,0.08,62.76,25.81,1.97
20151030,0.06,61.85,25.86,2.14
20151031,0.04,69.27,26.2,2.08
20151101,2.37,72.24,25.91,1.82
20151102,5.4,83.43,23.77,1.28
20151103,1.44,76.37,24.78,1.15
20151104,0.93,74.04,25.0,1.95
20151105,0.03,65.41,25.4,2.38
20151106,0.0,64.81,24.91,2.3
20151107,0.0,64.83,24.57,2.8
20151108,0.04,65.16,25.04,3.35
20151109,3.23,65.24,24.68,3.29
20151110,2.65,78.38,21.33,3.99
20151111,1.19,81.0,23.32,4.33
20151112,0.49,75.72,24.81,3.14
20151113,0.02,59.61,23.92,2.53
20151114,0.0,59.1,22.0,2.21
20151115,1.29,66.28,22.34,2.18
20151116,6.53,73.92,22.58,3.0
20151117,0.92,73.81,22.71,2.89
20151118,0.74,74.12,24.09,3.83
20151119,2.82,77.93,24.67,4.11
20151120,3.72,76.01,24.68,3.11
20151121,1.56,75.84,24.5,3.36
20151122,3.04,76.52,24.44,3.24
20151123,7.16,79.6,24.1,2.86
20151124,0.83,71.26,24.41,3.18
20151125,0.01,68.49,23.2,2.77
20151126,0.0,61.59,22.34,2.03
20151127,0.0,64.7,22.76,2.16
20151128,0.0,58.32,21.46,2.38
20151129,0.48,75.11,22.37,2.88
20151130,0.79,75.35,24.05,3.04
20151201,0.26,71.95,24.22,3.38
20151202,2.28,75.48,23.35,3.03
20151203,0.2,68.91,23.71,2.84
20151204,0.0,63.67,23.17,2.96
20151205,0.0,64.42,22.73,3.33
20151206,0.0,65.36,22.46,3.37
20151207,0.0,65.13,23.12,3.11
20151208,0.0,59.57,22.59,2.65
20151209,0.0,65.88,22.69,2.8
20151210,0.01,68.08,24.94,2.77
20151211,0.0,69.25,24.77,1.79
20151212,0.0,59.64,25.95,1.93
20151213,0.0,57.22,25.49,1.8
20151214,0.0,53.94,25.05,1.92
20151215,0.0,47.2,24.59,2.03
20151216,0.0,46.75,24.49,2.37
20151217,0.0,50.91,23.42,2.31
20151218,0.0,54.22,24.22,2.23
20151219,0.0,55.58,24.69,2.41
20151220,0.0,53.52,24.13,2.58
20151221,0.0,50.76,24.34,2.13
20151222,0.0,47.82,24.29,1.9
20151223,0.0,50.82,24.17,2.28
20151224,0.0,50.58,24.01,2.24
20151225,0.0,53.63,22.78,2.55
20151226,0.0,54.04,21.36,2.75
20151227,0.0,59.2,22.42,2.96
20151228,0.0,54.31,21.76,3.03
20151229,0.0,50.63,22.04,2.86
20151230,0.0,46.91,22.31,3.03
20151231,0.0,53.26,21.99,3.33
20160101,0.0,55.82,22.14,3.54
20160102,0.0,48.54,22.02,2.7
20160103,0.0,44.28,22.15,2.56
20160104,0.0,46.39,22.21,2.89
20160105,0.0,49.75,22.05,2.52
20160106,0.0,46.47,22.2,2.68
20160107,0.0,47.84,21.66,2.87
20160108,0.0,48.42,20.54,2.53
20160109,0.0,44.06,21.9,2.56
20160110,0.0,41.65,22.2,2.96
20160111,0.0,42.1,21.87,2.81
20160112,0.0,44.53,21.77,2.26
20160113,0.0,44.94,22.48,2.39
20160114,0.0,45.14,22.7,2.44
20160115,0.0,54.71,22.59,2.92
20160116,0.0,50.42,23.58,1.81
20160117,0.0,51.54,23.64,1.45
20160118,0.03,51.0,23.93,1.67
20160119,4.29,58.12,24.71,1.93
20160120,0.88,74.36,22.92,2.07
20160121,0.1,61.33,24.12,2.04
20160122,0.0,64.81,23.97,3.72
20160123,0.0,63.6,23.67,3.47
20160124,0.0,58.79,24.55,2.45
20160125,0.0,53.28,25.89,1.72
20160126,0.0,51.23,26.13,1.83
20160127,0.0,47.07,25.92,1.8
20160128,0.0,42.29,25.46,1.72
20160129,0.0,40.61,25.04,2.18
20160130,0.0,40.24,24.64,2.5
20160131,0.0,33.6,24.91,2.77
20160201,0.0,27.95,25.0,2.47
20160202,0.0,31.2,25.75,2.18
20160203,0.0,29.23,25.5,2.26
20160204,0.0,33.38,25.41,2.59
20160205,0.0,36.07,25.35,2.6
20160206,0.0,41.76,25.47,2.28
20160207,0.0,46.32,26.76,1.29
20160208,0.0,46.81,27.46,2.6
20160209,0.0,40.38,27.38,2.05
20160210,0.0,38.16,27.28,1.94
20160211,0.0,43.07,27.73,1.7
20160212,0.0,38.53,28.74,0.45
20160213,0.0,37.81,28.65,1.08
20160214,0.0,38.26,27.46,2.98
20160215,0.0,31.4,26.39,2.8
20160216,0.0,43.14,26.85,3.1
20160217,0.0,38.35,25.97,3.77
20160218,0.0,44.89,26.46,4.03
20160219,0.0,29.27,27.12,2.79
20160220,0.0,36.03,27.91,2.1
20160221,0.0,33.72,28.91,1.67
20160222,0.0,30.18,29.41,1.92
20160223,0.0,26.09,29.6,2.79
20160224,0.0,35.12,29.51,1.61
20160225,0.0,35.09,30.35,1.81
20160226,0.0,37.28,30.17,2.92
20160227,0.0,35.93,27.72,2.89
20160228,0.0,39.26,28.79,3.0
20160229,0.0,40.62,28.33,2.73
20160301,0.0,44.16,27.08,2.38
20160302,0.0,41.4,28.1,3.15
20160303,0.0,39.65,28.02,3.44
20160304,0.0,36.88,28.19,2.65
20160305,0.0,31.68,28.07,2.63
20160306,0.0,29.1,28.77,2.34
20160307,0.0,26.61,28.64,2.54
20160308,0.0,29.07,29.0,2.45
20160309,0.0,32.78,28.53,2.84
20160310,0.0,29.01,29.71,2.8
20160311,0.0,29.17,29.28,1.89
20160312,0.0,28.1,30.32,1.67
20160313,0.01,35.44,30.79,2.66
20160314,0.08,27.24,30.48,1.99
20160315,0.47,25.43,30.13,1.95
20160316,0.27,34.81,29.84,1.6
20160317,0.06,34.22,30.94,1.67
20160318,0.0,28.82,31.8,1.43
20160319,0.0,30.54,31.89,1.78
20160320,0.0,29.27,31.91,1.68
20160321,0.0,22.18,32.24,1.62
20160322,0.0,24.28,31.41,2.03
20160323,0.0,29.02,31.07,2.1
20160324,0.0,27.34,32.12,1.65
20160325,0.0,26.51,32.03,2.19
20160326,0.0,25.2,31.1,1.95
20160327,0.0,21.09,30.93,2.63
20160328,0.01,23.83,30.21,2.35
20160329,0.01,29.32,30.82,2.28
20160330,0.0,30.27,32.36,2.35
20160331,0.28,32.73,32.65,1.68
20160401,0.53,32.72,32.84,1.92
20160402,0.04,28.71,33.14,2.23
20160403,0.36,31.78,33.13,1.76
20160404,0.02,27.95,33.08,1.92
20160405,0.01,30.41,32.16,1.88
20160406,0.02,29.7,32.28,1.41
20160407,0.0,26.32,32.56,1.32
20160408,0.03,29.17,33.3,1.67
20160409,1.2,36.76,32.93,1.45
20160410,0.89,37.89,32.68,1.85
20160411,0.0,34.04,33.09,2.08
20160412,0.0,26.97,34.11,1.55
20160413,0.0,33.13,33.14,2.73
20160414,0.0,31.37,33.47,1.91
20160415,0.01,34.11,34.45,2.06
20160416,0.69,34.06,34.68,2.26
20160417,0.27,33.48,33.93,2.12
20160418,0.0,27.21,33.72,1.92
20160419,0.0,27.42,33.17,2.14
20160420,0.0,30.95,33.48,1.34
20160421,0.0,36.52,33.63,1.95
20160422,0.0,37.18,33.45,4.0
20160423,0.0,27.23,33.4,3.0
20160424,0.0,26.84,33.33,2.8
20160425,0.0,23.46,33.61,1.72
20160426,0.09,29.3,33.56,2.05
20160427,0.0,28.36,34.24,2.59
20160428,0.0,31.3,33.35,2.38
20160429,0.12,32.97,33.21,1.83
20160430,0.14,32.52,32.92,1.17
20160501,0.39,32.11,33.69,2.19
20160502,1.04,32.51,33.76,2.95
20160503,0.85,35.19,34.32,2.36
20160504,6.03,42.18,32.65,1.71
20160505,0.1,41.57,32.35,1.41
20160506,4.59,45.64,31.34,2.68
20160507,4.22,50.23,30.59,1.97
20160508,0.82,45.0,30.67,2.18
20160509,0.0,38.01,31.39,2.4
20160510,0.2,41.07,31.95,1.97
20160511,0.23,39.03,32.42,2.25
20160512,1.16,44.91,31.71,3.18
20160513,1.16,46.02,32.19,2.6
20160514,0.93,42.65,33.37,3.38
20160515,0.75,38.99,33.38,2.68
20160516,0.32,36.9,31.38,2.14
20160517,1.03,46.96,30.99,1.79
20160518,2.32,60.71,29.0,3.98
20160519,8.49,69.36,27.69,4.77
20160520,1.87,65.76,28.02,5.88
20160521,0.0,54.76,30.05,5.54
20160522,0.0,51.09,30.65,5.47
20160523,0.0,50.45,31.24,5.66
20160524,0.04,48.36,31.51,5.54
20160525,0.07,51.29,30.68,5.32
20160526,0.0,55.35,29.95,4.45
20160527,0.02,45.95,31.2,5.32
20160528,27.43,66.25,27.67,4.63
20160529,10.0,67.26,27.31,4.33
20160530,1.45,63.05,28.65,4.36
20160531,1.69,63.78,28.27,4.01
20160601,4.56,66.85,27.75,3.42
20160602,3.55,76.77,26.24,2.71
20160603,1.31,71.39,27.33,2.94
20160604,8.66,75.92,26.74,1.99
20160605,9.07,75.59,26.78,3.23
20160606,3.87,75.77,26.23,3.64
20160607,1.88,74.13,26.55,3.31
20160608,7.5,78.97,25.31,3.49
20160609,2.59,69.98,26.0,3.59
20160610,2.68,77.27,25.39,4.03
20160611,0.22,66.52,26.43,5.2
20160612,0.35,62.38,26.38,5.51
20160613,0.78,64.6,25.52,6.15
20160614,0.08,65.54,26.73,5.77
20160615,0.08,67.6,26.36,5.86
20160616,0.12,64.95,27.53,4.71
20160617,1.19,63.46,27.57,4.71
20160618,5.35,71.7,26.11,3.99
20160619,3.31,68.0,26.1,5.2
20160620,1.62,75.95,25.04,3.44
20160621,2.94,78.23,24.8,3.88
20160622,1.93,75.13,24.18,5.08
20160623,0.19,71.16,24.73,6.11
20160624,0.05,73.26,24.57,5.36
20160625,2.34,71.32,24.55,6.67
20160626,4.98,75.94,24.96,4.7
20160627,3.35,73.69,25.48,5.36
20160628,10.86,75.93,25.5,5.88
20160629,3.09,77.69,25.18,6.93
20160630,0.28,72.17,25.92,6.94
20160701,0.83,70.95,26.26,7.39
20160702,0.65,70.87,26.37,7.52
20160703,0.54,69.08,26.5,7.45
20160704,1.42,71.88,26.15,5.99
20160705,2.49,76.43,25.52,5.89
20160706,4.64,75.64,25.98,5.6
20160707,0.87,71.39,26.4,5.8
20160708,0.62,72.79,25.9,6.1
20160709,0.67,74.39,25.68,7.58
20160710,1.32,71.24,26.25,8.31
20160711,0.68,70.19,26.32,8.1
20160712,0.53,70.4,26.22,6.83
20160713,0.33,70.0,26.35,6.28
20160714,0.1,67.06,26.78,4.81
20160715,0.03,67.98,26.67,3.88
20160716,0.21,67.73,26.45,3.61
20160717,0.71,71.21,25.63,3.13
20160718,1.01,73.38,25.37,3.49
20160719,0.52,72.64,25.1,4.49
20160720,14.06,77.35,24.59,4.43
20160721,2.49,76.74,24.61,5.04
20160722,1.64,77.51,24.24,5.19
20160723,8.05,77.08,24.41,4.15
20160724,8.1,73.25,25.1,4.14
20160725,5.93,71.18,25.37,3.36
20160726,1.11,71.3,25.64,2.6
20160727,16.44,81.34,24.36,2.13
20160728,5.7,80.52,24.98,2.64
20160729,7.38,80.83,24.12,4.09
20160730,1.36,79.26,24.41,4.51
20160731,0.84,78.88,23.64,5.39
20160801,1.61,71.98,24.43,6.95
20160802,0.27,74.02,24.91,7.27
20160803,0.45,76.27,24.35,6.56
20160804,0.67,78.01,24.46,6.47
20160805,1.01,72.41,25.6,6.8
20160806,0.5,71.51,25.79,6.53
20160807,0.17,71.84,25.62,5.9
20160808,0.23,70.82,25.83,5.34
20160809,0.09,71.19,25.8,5.21
20160810,0.04,70.66,25.71,5.44
20160811,0.03,70.61,25.7,4.54
20160812,0.65,70.37,26.11,4.86
20160813,0.24,68.78,26.46,4.85
20160814,0.16,68.24,26.1,5.28
20160815,0.7,69.43,25.78,5.82
20160816,0.69,68.49,26.12,6.36
20160817,0.15,67.32,26.45,5.73
20160818,0.02,66.84,26.41,4.75
20160819,0.02,65.09,26.8,4.68
20160820,0.01,62.81,26.86,4.03
20160821,0.88,64.78,27.05,3.89
20160822,0.2,64.38,27.12,4.18
20160823,2.62,67.19,26.66,4.35
20160824,0.58,70.45,26.13,4.32
20160825,1.32,70.15,26.64,3.58
20160826,0.16,67.84,26.33,3.7
20160827,0.34,66.56,26.46,3.9
20160828,0.81,71.81,25.5,4.11
20160829,7.47,76.14,25.24,3.22
20160830,7.1,79.51,25.02,3.79
20160831,8.26,75.45,25.22,3.54
20160901,1.02,70.55,25.05,3.8
20160902,0.06,69.91,25.33,3.88
20160903,0.04,69.33,24.89,3.79
20160904,0.04,69.64,25.0,3.77
20160905,0.01,63.88,25.96,4.07
20160906,0.97,62.55,25.61,4.12
20160907,0.65,63.73,25.48,3.88
20160908,0.09,61.21,25.86,3.63
20160909,0.06,58.28,26.62,3.48
20160910,4.0,64.03,26.09,3.5
20160911,1.48,70.04,25.15,3.13
20160912,1.59,67.7,25.44,2.9
20160913,4.02,71.63,24.84,3.26
20160914,10.12,72.4,25.16,4.28
20160915,12.68,76.76,24.04,4.5
20160916,3.21,70.17,25.42,4.76
20160917,0.82,69.69,25.55,4.74
20160918,0.09,72.27,24.72,4.34
20160919,0.54,67.79,25.89,4.27
20160920,2.29,74.3,24.74,4.5
20160921,8.47,81.74,23.52,4.18
20160922,2.25,74.56,24.32,5.37
20160923,1.59,79.25,24.27,4.59
20160924,2.0,76.51,24.66,5.47
20160925,3.22,75.61,24.7,4.46
20160926,1.76,75.76,25.45,3.28
20160927,0.48,78.34,25.45,2.74
20160928,2.27,76.69,25.55,2.33
20160929,0.28,70.65,26.24,2.88
20160930,0.12,69.74,26.1,3.53
20161001,0.05,65.73,26.12,3.6
20161002,0.0,62.14,26.16,3.19
20161003,0.02,64.09,26.17,2.57
20161004,0.08,65.03,25.75,3.1
20161005,0.02,70.26,24.51,3.47
20161006,0.0,59.42,25.39,3.49
20161007,0.01,59.33,25.59,3.17
20161008,0.02,63.66,26.32,3.79
20161009,2.44,66.49,26.11,3.94
20161010,0.2,67.15,26.21,3.65
20161011,16.05,77.51,25.21,1.43
20161012,1.8,69.73,26.28,1.42
20161013,0.73,63.74,26.13,2.27
20161014,0.0,56.87,24.57,2.59
20161015,0.0,53.56,23.83,2.19
20161016,0.0,54.03,23.72,2.01
20161017,0.0,54.3,24.06,1.85
20161018,0.0,53.05,24.01,1.78
20161019,0.0,51.89,24.18,1.83
20161020,0.0,50.01,24.16,1.65
20161021,0.0,49.77,24.01,1.82
20161022,0.0,47.67,22.91,1.91
20161023,0.0,45.0,23.44,1.76
20161024,0.0,50.44,24.48,1.73
20161025,0.0,51.97,24.49,1.64
20161026,0.0,48.43,24.58,2.2
20161027,0.0,48.5,24.79,2.91
20161028,0.0,42.57,24.78,1.8
20161029,0.0,54.79,26.29,1.75
20161030,0.0,58.26,27.23,2.43
20161031,0.07,58.99,27.18,3.01
20161101,0.06,60.76,26.77,2.86
20161102,0.01,57.27,26.53,2.59
20161103,0.0,52.74,27.21,2.62
20161104,0.0,45.18,25.61,2.31
20161105,0.0,42.14,24.53,1.55
20161106,0.0,45.13,24.68,1.46
20161107,0.0,47.32,24.55,2.18
20161108,0.0,30.67,22.94,2.24
20161109,0.0,34.32,22.33,1.81
20161110,0.0,32.06,22.47,1.73
20161111,0.0,33.22,22.99,1.81
20161112,0.0,38.16,24.25,1.93
20161113,0.0,48.51,25.56,2.09
20161114,0.22,57.48,27.28,2.54
20161115,0.16,53.6,27.36,2.84
20161116,0.16,55.89,26.8,3.01
20161117,0.06,59.9,26.41,3.33
20161118,0.0,55.1,25.59,2.77
20161119,0.0,44.43,24.9,1.97
20161120,0.0,44.55,24.84,2.19
20161121,0.0,42.38,24.52,2.33
20161122,0.0,39.15,23.48,1.94
20161123,0.0,33.72,23.15,2.12
20161124,0.0,36.17,22.79,2.15
20161125,0.0,37.43,22.97,2.35
20161126,0.0,31.19,22.8,1.7
20161127,0.0,23.28,23.4,1.75
20161128,0.0,21.0,24.05,1.91
20161129,0.0,25.19,23.89,1.75
20161130,0.0,34.6,23.79,2.08
20161201,0.03,37.31,23.98,2.31
20161202,4.23,60.27,24.51,3.0
20161203,1.07,65.97,24.6,3.27
20161204,0.79,63.47,25.28,3.06
20161205,0.16,61.55,25.1,2.11
20161206,0.0,56.45,23.37,2.46
20161207,0.0,49.61,22.73,2.23
20161208,0.0,47.64,23.36,1.67
20161209,0.0,27.7,21.52,1.65
20161210,0.0,22.94,20.44,1.92
20161211,0.0,30.81,21.09,1.44
20161212,2.4,45.81,22.46,2.85
20161213,6.97,74.34,22.92,5.5
20161214,1.22,70.04,23.84,3.33
20161215,0.17,69.38,23.5,2.69
20161216,0.06,67.75,23.99,2.81
20161217,0.0,61.63,23.76,1.94
20161218,0.0,52.61,22.79,1.89
20161219,0.0,43.17,21.79,1.91
20161220,0.0,40.28,21.37,2.07
20161221,0.0,41.06,22.19,1.57
20161222,0.0,26.6,22.97,1.7
20161223,0.0,21.77,22.81,1.6
20161224,0.0,25.34,21.78,1.89
20161225,0.0,34.58,21.48,1.87
20161226,0.0,36.21,21.99,2.1
20161227,0.0,36.16,21.67,2.37
20161228,0.0,40.76,21.3,2.19
20161229,0.0,49.86,21.59,2.44
20161230,0.0,52.31,21.74,2.33
20161231,0.0,51.71,21.68,2.4
20170101,0.0,39.45,21.29,2.39
20170102,0.0,42.79,21.78,1.97
20170103,0.0,38.38,22.54,1.97
20170104,0.0,40.3,22.24,1.71
20170105,0.0,36.97,21.58,1.84
20170106,0.0,29.54,21.75,1.43
20170107,0.0,33.18,21.57,1.49
20170108,0.0,40.65,22.2,1.88
20170109,0.0,45.81,22.24,1.88
20170110,0.0,36.84,22.69,0.98
20170111,0.0,35.84,22.83,1.21
20170112,0.0,43.9,22.66,1.74
20170113,0.0,49.4,23.69,2.16
20170114,0.0,51.99,23.54,2.8
20170115,0.0,47.71,23.05,2.75
20170116,0.0,46.1,22.58,2.08
20170117,0.0,38.29,22.31,2.28
20170118,0.0,38.3,21.99,3.3
20170119,0.0,52.01,21.05,3.06
20170120,0.0,48.75,21.91,2.78
20170121,0.0,52.92,24.1,3.38
20170122,0.0,41.95,24.55,3.29
20170123,0.0,41.87,24.1,2.77
20170124,0.0,44.23,23.93,3.01
20170125,0.0,48.11,23.79,3.24
20170126,0.01,45.69,24.1,3.3
20170127,0.19,58.55,24.46,2.66
20170128,0.01,52.02,25.84,3.21
20170129,0.0,45.18,25.81,2.52
20170130,0.0,35.71,24.49,2.42
20170131,0.0,31.19,24.21,2.02
20170201,0.0,28.76,24.15,2.22
20170202,0.0,33.06,23.59,2.73
20170203,0.0,39.67,23.73,2.3
20170204,0.0,34.87,23.79,2.11
20170205,0.0,31.6,23.5,1.89
20170206,0.0,26.8,23.89,1.58
20170207,0.0,21.76,25.28,1.37
20170208,0.0,25.52,24.43,2.15
20170209,0.0,26.72,24.39,1.9
20170210,0.0,24.93,24.02,2.33
20170211,0.0,25.16,23.93,2.69
20170212,0.0,32.29,23.48,3.11
20170213,0.0,39.77,23.16,3.71
20170214,0.0,38.39,23.66,3.37
20170215,0.0,40.63,24.44,3.14
20170216,0.0,38.11,23.8,3.47
20170217,0.0,36.13,23.97,3.21
20170218,0.0,35.07,24.98,2.79
20170219,0.0,27.34,26.08,1.93
20170220,0.0,22.44,27.47,1.26
20170221,0.0,34.44,27.55,2.52
20170222,0.0,20.92,27.73,1.38
20170223,0.0,23.41,27.26,2.29
20170224,0.0,25.49,27.8,2.69
20170225,0.0,28.35,27.73,2.33
20170226,0.0,24.61,26.74,2.86
20170227,0.0,30.11,26.27,3.21
20170228,0.0,27.41,26.29,2.94
20170301,0.0,23.99,26.61,3.03
20170302,0.0,20.75,26.03,2.85
20170303,0.0,15.7,26.21,2.12
20170304,0.0,32.22,27.98,1.57
20170305,0.0,33.84,28.72,1.45
20170306,0.03,30.71,29.05,1.02
20170307,0.24,30.44,29.25,1.74
20170308,0.63,33.58,29.16,1.61
20170309,0.0,25.51,29.47,1.99
20170310,0.0,31.12,28.53,2.97
20170311,0.0,31.16,27.32,2.58
20170312,0.0,28.71,26.64,1.57
20170313,0.0,25.86,27.7,1.05
20170314,0.01,38.29,28.65,1.47
20170315,9.66,47.59,28.83,2.45
20170316,5.73,60.77,26.9,1.75
20170317,0.0,51.33,27.65,1.5
20170318,0.0,38.85,27.65,1.86
20170319,0.0,36.74,28.08,2.11
20170320,0.0,34.25,28.35,1.65
20170321,0.25,38.92,28.55,2.35
20170322,0.02,39.25,28.87,2.25
20170323,0.0,29.92,28.85,2.13
20170324,0.0,29.41,28.88,2.11
20170325,0.0,25.83,29.16,1.95
20170326,0.0,25.4,29.84,2.51
20170327,0.0,23.41,30.5,3.07
20170328,0.0,24.6,30.5,2.47
20170329,0.0,28.01,30.56,2.06
20170330,0.0,28.07,30.75,1.94
20170331,0.0,22.81,31.29,2.19
20170401,0.0,32.88,31.5,2.06
20170402,0.0,33.32,33.0,1.35
20170403,0.1,28.73,33.27,1.95
20170404,1.12,28.94,32.84,1.68
20170405,0.34,31.71,32.53,2.19
20170406,0.02,31.63,32.82,2.56
20170407,0.01,30.21,32.34,2.26
20170408,0.0,27.85,33.6,1.94
20170409,0.0,27.04,34.09,2.54
20170410,0.01,28.98,33.25,1.98
20170411,0.0,28.34,32.2,1.9
20170412,0.0,19.91,32.05,2.02
20170413,0.0,24.83,30.69,2.38
20170414,0.0,26.71,31.45,1.85
20170415,0.0,31.45,31.75,2.01
20170416,0.0,33.15,32.18,3.44
20170417,0.02,34.71,32.08,3.42
20170418,0.08,33.52,32.57,2.83
20170419,0.0,33.68,32.38,2.86
20170420,0.0,35.77,32.34,2.93
20170421,0.01,37.52,31.75,3.13
20170422,0.0,32.98,31.62,3.38
20170423,0.0,30.29,31.5,2.91
20170424,0.0,29.07,32.28,2.93
20170425,0.0,26.56,32.3,2.94
20170426,0.96,27.18,32.55,1.78
20170427,0.76,31.06,33.47,1.8
20170428,3.79,40.5,31.74,1.62
20170429,2.14,39.19,32.21,2.13
20170430,4.94,40.54,30.96,1.82
20170501,0.98,36.1,30.56,1.37
20170502,0.21,40.62,31.25,1.86
20170503,0.14,39.35,32.05,1.77
20170504,0.04,35.72,32.85,1.76
20170505,0.01,31.58,33.03,1.92
20170506,1.45,39.7,32.48,1.43
20170507,4.31,45.37,31.57,1.94
20170508,0.06,52.38,29.64,2.75
20170509,0.12,46.5,30.46,2.86
20170510,0.5,49.27,30.45,2.01
20170511,2.44,51.45,30.08,1.88
20170512,0.52,48.88,30.92,0.99
20170513,0.0,42.42,32.26,1.71
20170514,2.87,46.32,32.08,3.71
20170515,4.34,61.09,29.1,3.95
20170516,0.0,51.32,30.82,3.46
20170517,0.08,49.19,30.87,4.11
20170518,0.22,48.57,30.76,4.46
20170519,0.3,48.54,30.47,4.95
20170520,0.03,46.2,30.78,4.32
20170521,0.21,45.0,31.02,3.97
20170522,0.11,44.18,30.95,3.28
20170523,0.41,43.36,32.09,2.66
20170524,0.96,43.43,32.35,4.26
20170525,0.0,42.51,32.38,4.21
20170526,1.02,50.06,30.96,4.8
20170527,2.01,48.33,31.33,4.05
20170528,0.06,48.18,30.78,5.67
20170529,0.01,48.08,31.03,6.6
20170530,0.01,53.61,30.17,6.41
20170531,0.02,54.36,29.99,5.74
20170601,4.18,52.6,30.32,4.12
20170602,3.93,55.22,29.26,3.51
20170603,1.73,58.21,28.7,5.16
20170604,0.17,57.53,28.45,4.23
20170605,0.47,55.79,29.4,5.41
20170606,13.84,64.67,27.49,4.94
20170607,29.36,64.81,25.39,5.46
20170608,0.49,70.23,25.63,5.17
20170609,2.42,73.7,25.47,5.09
20170610,0.77,73.2,25.18,6.25
20170611,0.92,69.65,26.27,6.17
20170612,2.3,76.21,25.81,5.33
20170613,0.16,65.39,27.13,5.35
20170614,0.11,66.98,27.56,4.39
20170615,1.63,71.21,26.63,4.4
20170616,2.16,74.98,25.86,3.87
20170617,3.29,66.81,25.88,4.78
20170618,8.61,69.33,26.26,3.69
20170619,3.54,69.37,25.53,4.67
20170620,3.63,68.63,26.14,4.81
20170621,0.28,66.39,26.66,4.83
20170622,0.04,65.59,27.28,5.12
20170623,0.5,66.75,27.29,5.53
20170624,0.6,71.22,26.68,6.22
20170625,0.47,66.66,26.44,6.73
20170626,0.11,69.87,26.42,6.57
20170627,0.03,67.56,26.43,6.57
20170628,0.16,68.42,26.11,6.65
20170629,0.03,66.07,26.29,6.22
20170630,0.4,71.08,26.37,5.55
20170701,0.62,69.55,26.46,5.98
20170702,0.21,68.28,26.94,5.34
20170703,0.81,68.82,26.41,5.5
20170704,0.44,67.34,25.9,6.52
20170705,0.7,64.94,26.81,5.21
20170706,0.47,69.55,26.07,4.97
20170707,1.72,73.92,25.02,4.98
20170708,0.87,65.75,26.13,4.67
20170709,9.86,70.14,25.5,4.4
20170710,0.16,69.79,25.69,4.14
20170711,2.96,68.45,25.8,5.35
20170712,1.63,63.89,26.1,5.43
20170713,0.77,68.46,25.5,5.57
20170714,1.42,71.53,25.06,6.42
20170715,3.46,71.78,25.59,6.0
20170716,1.0,71.08,25.27,5.96
20170717,0.77,72.88,25.41,5.95
20170718,9.04,79.87,24.75,6.27
20170719,3.36,72.83,26.04,7.35
20170720,3.57,72.37,25.17,7.24
20170721,4.18,73.3,25.9,6.58
20170722,0.11,68.25,26.49,6.06
20170723,0.09,67.25,26.61,5.94
20170724,0.16,67.21,26.67,6.24
20170725,0.03,66.96,26.89,5.73
20170726,0.01,65.62,26.94,5.76
20170727,0.06,65.41,26.9,5.73
20170728,0.13,64.96,27.12,5.43
20170729,2.82,67.72,26.67,4.69
20170730,1.49,71.12,26.3,3.8
20170731,0.95,67.15,26.86,3.57
20170801,0.05,63.19,27.23,4.35
20170802,0.02,63.14,27.32,4.71
20170803,0.23,67.8,26.42,5.68
20170804,0.98,67.25,26.85,5.78
20170805,0.55,64.19,27.43,5.66
20170806,4.32,67.42,26.89,4.7
20170807,1.73,66.71,27.08,4.28
20170808,0.09,66.72,26.93,3.47
20170809,1.84,66.6,26.59,3.75
20170810,5.52,70.57,26.06,2.68
20170811,5.58,76.23,25.33,2.63
20170812,1.63,71.18,25.87,3.06
20170813,0.56,70.49,25.44,2.79
20170814,0.37,66.58,25.94,2.61
20170815,2.55,69.47,25.85,2.62
20170816,2.56,71.61,25.9,3.28
20170817,0.86,70.55,25.9,3.67
20170818,0.27,73.52,25.22,4.25
20170819,3.0,74.81,24.55,4.92
20170820,4.21,67.99,24.95,5.53
20170821,1.41,67.52,25.56,4.61
20170822,2.14,68.38,26.09,3.66
