Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150825,0.0,64.69,35.02,25.07,9.96,2.81,3.07,25.75198332,72.25077264
20150826,0.0,64.44,35.91,24.16,11.75,2.58,3.08,25.75198332,72.25077264
20150827,0.0,64.49,35.75,24.11,11.64,2.65,3.63,25.75198332,72.25077264
20150828,0.0,63.91,35.79,25.04,10.75,1.84,2.7,25.75198332,72.25077264
20150829,0.0,62.62,36.36,25.01,11.35,2.01,2.9,25.75198332,72.25077264
20150830,0.0,62.63,36.31,24.81,11.5,1.91,2.87,25.75198332,72.25077264
20150831,0.02,62.82,35.45,24.45,11.01,2.94,2.33,25.75198332,72.25077264
20150901,0.0,58.97,35.46,23.83,11.63,3.32,2.25,25.75198332,72.25077264
20150902,0.01,60.59,34.86,22.94,11.92,3.55,2.11,25.75198332,72.25077264
20150903,0.0,56.31,35.53,22.41,13.12,2.06,2.94,25.75198332,72.25077264
20150904,0.0,52.16,36.18,23.09,13.09,1.51,3.94,25.75198332,72.25077264
20150905,0.0,53.86,36.07,22.74,13.33,1.43,3.86,25.75198332,72.25077264
20150906,0.0,53.04,35.17,23.76,11.4,2.15,2.35,25.75198332,72.25077264
20150907,0.0,55.48,35.75,22.35,13.4,1.59,3.07,25.75198332,72.25077264
20150908,0.0,55.78,35.41,22.6,12.8,1.27,3.67,25.75198332,72.25077264
20150909,0.0,51.32,36.98,23.67,13.31,2.02,3.19,25.75198332,72.25077264
20150910,0.0,47.44,37.64,24.3,13.34,2.29,5.21,25.75198332,72.25077264
20150911,0.0,44.64,39.25,24.94,14.3,2.06,4.29,25.75198332,72.25077264
20150912,0.0,42.47,39.6,25.48,14.12,2.32,3.81,25.75198332,72.25077264
20150913,0.0,40.52,40.12,27.03,13.09,2.27,2.9,25.75198332,72.25077264
20150914,0.0,43.6,39.95,26.05,13.9,1.94,4.91,25.75198332,72.25077264
20150915,0.0,48.84,39.34,25.35,13.99,3.0,5.88,25.75198332,72.25077264
20150916,0.21,48.23,39.14,24.93,14.21,2.87,5.29,25.75198332,72.25077264
20150917,0.06,41.47,39.86,26.41,13.45,2.27,5.69,25.75198332,72.25077264
20150918,1.83,48.12,39.38,25.11,14.27,4.41,4.76,25.75198332,72.25077264
20150919,6.98,60.33,36.4,26.43,9.97,2.38,3.75,25.75198332,72.25077264
20150920,13.12,68.99,34.6,26.03,8.58,3.06,2.87,25.75198332,72.25077264
20150921,12.8,79.92,30.53,25.27,5.25,4.41,4.72,25.75198332,72.25077264
20150922,1.7,71.67,32.91,24.75,8.16,6.04,6.28,25.75198332,72.25077264
20150923,0.0,55.55,34.98,22.71,12.27,4.14,2.74,25.75198332,72.25077264
20150924,0.0,52.62,33.81,20.49,13.32,1.78,4.23,25.75198332,72.25077264
20150925,0.0,53.34,34.72,20.45,14.28,3.48,2.55,25.75198332,72.25077264
20150926,0.0,57.68,35.23,21.17,14.05,3.06,2.91,25.75198332,72.25077264
20150927,0.0,53.49,35.66,21.05,14.61,3.05,6.21,25.75198332,72.25077264
20150928,0.0,41.98,36.09,20.71,15.38,1.69,3.0,25.75198332,72.25077264
20150929,0.0,34.93,37.09,21.97,15.12,2.09,4.79,25.75198332,72.25077264
20150930,0.0,37.54,38.43,21.14,17.29,1.45,4.35,25.75198332,72.25077264
20151001,0.0,33.62,38.38,21.13,17.25,1.66,3.94,25.75198332,72.25077264
20151002,0.0,28.84,39.15,22.69,16.46,1.62,2.3,25.75198332,72.25077264
20151003,0.0,29.01,39.09,23.46,15.63,3.14,6.99,25.75198332,72.25077264
20151004,0.0,41.1,37.93,21.13,16.8,2.59,3.99,25.75198332,72.25077264
20151005,0.0,38.25,37.62,21.26,16.36,2.71,5.82,25.75198332,72.25077264
20151006,0.0,30.86,38.54,24.47,14.07,1.89,3.1,25.75198332,72.25077264
20151007,0.0,31.44,38.98,23.42,15.56,2.44,4.45,25.75198332,72.25077264
20151008,0.0,31.11,38.53,23.37,15.16,2.13,4.02,25.75198332,72.25077264
20151009,0.0,30.15,38.7,22.28,16.41,4.5,7.51,25.75198332,72.25077264
20151010,0.0,38.76,37.27,20.62,16.64,4.51,3.74,25.75198332,72.25077264
20151011,0.0,41.12,36.99,20.58,16.41,3.33,4.24,25.75198332,72.25077264
20151012,0.0,37.36,36.88,20.84,16.04,2.01,3.03,25.75198332,72.25077264
20151013,0.0,32.18,37.79,22.49,15.31,1.93,1.82,25.75198332,72.25077264
20151014,0.0,36.45,37.97,23.95,14.02,2.72,3.01,25.75198332,72.25077264
20151015,0.0,37.94,37.6,24.01,13.59,1.98,3.58,25.75198332,72.25077264
20151016,0.0,33.71,38.72,23.92,14.8,1.57,3.15,25.75198332,72.25077264
20151017,0.0,29.6,38.23,24.64,13.59,1.93,2.79,25.75198332,72.25077264
20151018,0.0,27.68,38.36,25.42,12.94,2.08,3.16,25.75198332,72.25077264
20151019,0.0,30.32,38.12,23.38,14.74,1.18,2.88,25.75198332,72.25077264
20151020,0.0,32.65,37.33,24.58,12.75,2.64,2.71,25.75198332,72.25077264
20151021,0.0,32.77,36.69,22.91,13.77,2.54,5.53,25.75198332,72.25077264
20151022,0.0,28.64,36.19,21.56,14.63,2.87,6.09,25.75198332,72.25077264
20151023,0.0,22.86,36.3,19.0,17.3,1.8,4.66,25.75198332,72.25077264
20151024,0.0,20.7,36.72,21.25,15.47,0.81,2.0,25.75198332,72.25077264
20151025,0.0,26.42,36.17,20.88,15.29,3.07,3.4,25.75198332,72.25077264
20151026,0.03,31.71,33.88,19.79,14.1,3.68,7.23,25.75198332,72.25077264
20151027,0.0,33.42,32.87,17.69,15.18,1.96,5.97,25.75198332,72.25077264
20151028,0.14,31.86,31.51,16.22,15.29,4.3,5.22,25.75198332,72.25077264
20151029,0.01,38.03,30.81,14.93,15.88,3.36,4.85,25.75198332,72.25077264
20151030,0.0,36.82,31.86,15.93,15.93,3.1,3.38,25.75198332,72.25077264
20151031,0.0,37.6,32.24,16.29,15.95,3.22,4.47,25.75198332,72.25077264
20151101,0.0,42.72,32.39,16.97,15.41,1.94,3.33,25.75198332,72.25077264
20151102,0.0,43.85,33.43,18.63,14.8,3.49,5.76,25.75198332,72.25077264
20151103,0.0,37.95,33.42,20.01,13.41,1.0,3.53,25.75198332,72.25077264
20151104,0.0,33.69,34.55,18.85,15.7,2.22,4.19,25.75198332,72.25077264
20151105,0.0,32.02,34.12,21.58,12.54,2.77,4.02,25.75198332,72.25077264
20151106,0.0,28.12,32.75,18.52,14.23,2.97,6.94,25.75198332,72.25077264
20151107,0.0,29.24,31.45,15.87,15.58,2.59,5.82,25.75198332,72.25077264
20151108,0.0,33.95,32.07,15.77,16.29,3.39,7.26,25.75198332,72.25077264
20151109,0.0,37.23,32.62,16.46,16.16,3.19,6.74,25.75198332,72.25077264
20151110,0.0,38.42,33.11,16.39,16.73,2.42,6.09,25.75198332,72.25077264
20151111,0.0,38.54,33.17,16.72,16.45,2.19,5.81,25.75198332,72.25077264
20151112,0.0,33.62,33.85,16.99,16.86,2.69,5.6,25.75198332,72.25077264
20151113,0.0,33.44,32.93,17.62,15.31,1.98,3.77,25.75198332,72.25077264
20151114,0.0,34.85,33.0,18.37,14.62,2.03,2.92,25.75198332,72.25077264
20151115,0.0,34.94,33.03,18.16,14.87,3.49,6.41,25.75198332,72.25077264
20151116,0.0,35.36,31.04,16.62,14.43,2.43,4.74,25.75198332,72.25077264
20151117,0.0,21.47,31.06,14.27,16.78,0.85,3.81,25.75198332,72.25077264
20151118,0.0,14.91,31.61,12.31,19.3,1.52,5.43,25.75198332,72.25077264
20151119,0.0,17.83,32.53,12.95,19.58,3.6,7.19,25.75198332,72.25077264
20151120,0.0,19.67,32.07,13.12,18.95,2.35,5.32,25.75198332,72.25077264
20151121,0.0,20.76,32.71,13.49,19.22,3.75,6.85,25.75198332,72.25077264
20151122,0.0,21.12,33.11,14.59,18.52,2.49,4.58,25.75198332,72.25077264
20151123,0.0,26.76,32.37,18.0,14.36,2.97,6.05,25.75198332,72.25077264
20151124,0.0,32.45,32.23,16.79,15.43,2.66,6.56,25.75198332,72.25077264
20151125,0.0,37.16,31.9,17.97,13.92,2.68,5.31,25.75198332,72.25077264
20151126,0.0,27.31,28.71,15.96,12.74,2.61,5.24,25.75198332,72.25077264
20151127,0.0,19.6,25.27,12.81,12.46,3.21,3.15,25.75198332,72.25077264
20151128,0.0,26.61,27.31,11.9,15.41,1.54,3.44,25.75198332,72.25077264
20151129,0.0,34.39,27.72,11.5,16.22,2.15,4.13,25.75198332,72.25077264
20151130,0.0,36.72,30.59,12.73,17.86,3.54,8.03,25.75198332,72.25077264
20151201,0.0,34.05,29.62,12.88,16.75,1.74,5.1,25.75198332,72.25077264
20151202,0.0,31.02,29.59,11.97,17.62,1.55,4.59,25.75198332,72.25077264
20151203,0.0,28.52,29.73,12.01,17.72,1.36,3.85,25.75198332,72.25077264
20151204,0.0,19.9,30.6,12.93,17.67,1.79,3.61,25.75198332,72.25077264
20151205,0.0,17.62,31.42,14.46,16.96,2.66,4.43,25.75198332,72.25077264
20151206,0.0,18.26,31.19,15.2,15.99,2.51,4.23,25.75198332,72.25077264
20151207,0.0,19.92,30.32,15.38,14.94,1.59,2.65,25.75198332,72.25077264
20151208,0.0,20.99,29.91,14.42,15.49,2.09,2.7,25.75198332,72.25077264
20151209,0.0,28.36,28.52,15.38,13.14,3.34,4.12,25.75198332,72.25077264
20151210,0.0,38.69,29.46,15.12,14.34,4.77,6.86,25.75198332,72.25077264
20151211,0.0,25.67,24.71,10.66,14.05,3.09,5.59,25.75198332,72.25077264
20151212,0.0,18.19,24.94,6.35,18.59,1.41,5.1,25.75198332,72.25077264
20151213,0.0,23.41,24.75,6.51,18.24,1.63,5.08,25.75198332,72.25077264
20151214,0.0,18.36,24.86,6.56,18.3,1.88,4.88,25.75198332,72.25077264
20151215,0.0,15.6,26.69,6.42,20.27,1.72,4.72,25.75198332,72.25077264
20151216,0.0,13.3,27.34,8.48,18.86,2.91,4.6,25.75198332,72.25077264
20151217,0.0,16.22,26.25,10.56,15.69,3.22,7.11,25.75198332,72.25077264
20151218,0.0,20.89,24.84,6.39,18.45,2.23,5.14,25.75198332,72.25077264
20151219,0.0,17.75,26.41,7.0,19.41,3.56,7.06,25.75198332,72.25077264
20151220,0.0,18.27,25.69,8.87,16.82,2.15,5.96,25.75198332,72.25077264
20151221,0.0,23.74,24.99,6.93,18.07,1.92,5.4,25.75198332,72.25077264
20151222,0.0,22.89,24.6,7.0,17.6,2.9,5.9,25.75198332,72.25077264
20151223,0.0,24.39,23.83,9.61,14.22,3.4,6.91,25.75198332,72.25077264
20151224,0.0,25.32,22.13,5.84,16.29,2.53,4.32,25.75198332,72.25077264
20151225,0.0,19.58,24.84,5.53,19.31,3.57,6.46,25.75198332,72.25077264
20151226,0.0,14.38,26.53,9.09,17.44,3.15,6.06,25.75198332,72.25077264
20151227,0.0,11.18,28.61,13.04,15.58,2.13,4.24,25.75198332,72.25077264
20151228,0.0,12.58,29.49,12.73,16.76,2.48,6.27,25.75198332,72.25077264
20151229,0.0,18.08,29.18,13.05,16.12,2.84,5.78,25.75198332,72.25077264
20151230,0.0,21.02,30.46,15.54,14.91,3.23,6.52,25.75198332,72.25077264
20151231,0.0,28.89,29.22,12.47,16.75,2.81,6.16,25.75198332,72.25077264
20160101,0.0,30.27,28.77,12.03,16.74,1.51,3.65,25.75198332,72.25077264
20160102,0.0,28.1,28.67,11.93,16.74,1.73,5.19,25.75198332,72.25077264
20160103,0.0,22.89,29.1,12.22,16.88,3.27,6.61,25.75198332,72.25077264
20160104,0.0,23.19,29.73,14.85,14.88,3.6,4.08,25.75198332,72.25077264
20160105,0.0,31.55,28.86,16.3,12.56,2.63,5.13,25.75198332,72.25077264
20160106,0.0,36.72,27.23,12.6,14.63,2.53,5.19,25.75198332,72.25077264
20160107,0.0,39.34,28.07,14.41,13.66,2.67,6.22,25.75198332,72.25077264
20160108,0.0,39.59,27.33,12.2,15.13,2.15,5.98,25.75198332,72.25077264
20160109,0.0,30.44,27.59,9.99,17.59,3.08,6.97,25.75198332,72.25077264
20160110,0.0,22.54,28.29,13.17,15.12,2.02,2.33,25.75198332,72.25077264
20160111,0.0,26.75,27.28,12.55,14.73,2.43,3.45,25.75198332,72.25077264
20160112,0.0,36.48,26.64,13.95,12.69,2.72,2.84,25.75198332,72.25077264
20160113,0.0,38.81,26.27,11.48,14.79,2.16,5.4,25.75198332,72.25077264
20160114,0.0,31.39,24.98,10.72,14.25,2.33,6.66,25.75198332,72.25077264
20160115,0.0,37.14,25.27,8.07,17.2,2.51,5.64,25.75198332,72.25077264
20160116,0.0,30.84,25.61,7.74,17.87,2.84,6.52,25.75198332,72.25077264
20160117,0.0,25.31,26.41,9.47,16.94,2.19,4.92,25.75198332,72.25077264
20160118,0.0,27.31,26.61,11.12,15.49,3.34,7.4,25.75198332,72.25077264
20160119,0.0,30.48,25.37,9.93,15.44,2.12,4.25,25.75198332,72.25077264
20160120,0.0,21.17,24.53,7.12,17.41,2.27,5.42,25.75198332,72.25077264
20160121,0.0,15.69,25.53,8.1,17.43,2.57,4.71,25.75198332,72.25077264
20160122,0.0,14.5,26.08,11.04,15.04,1.57,1.76,25.75198332,72.25077264
20160123,0.0,19.19,26.17,9.54,16.63,2.4,4.82,25.75198332,72.25077264
20160124,0.0,21.2,26.16,8.53,17.63,2.49,6.52,25.75198332,72.25077264
20160125,0.0,18.01,26.56,7.27,19.29,2.7,6.56,25.75198332,72.25077264
20160126,0.0,16.3,27.41,11.76,15.65,1.53,3.09,25.75198332,72.25077264
20160127,0.0,23.74,27.15,12.0,15.15,3.55,6.07,25.75198332,72.25077264
20160128,0.0,24.95,29.41,11.31,18.09,2.41,5.73,25.75198332,72.25077264
20160129,0.0,35.12,30.64,14.69,15.96,4.76,5.33,25.75198332,72.25077264
20160130,0.0,47.42,29.84,15.17,14.68,3.0,3.11,25.75198332,72.25077264
20160131,0.0,44.57,29.18,15.81,13.37,3.89,7.38,25.75198332,72.25077264
20160201,0.0,34.05,27.53,12.46,15.07,3.13,6.06,25.75198332,72.25077264
20160202,0.0,17.33,26.99,9.83,17.15,1.53,5.2,25.75198332,72.25077264
20160203,0.0,15.38,27.48,8.32,19.16,1.36,4.77,25.75198332,72.25077264
20160204,0.0,13.82,28.17,8.36,19.81,2.1,5.74,25.75198332,72.25077264
20160205,0.0,14.05,29.43,9.58,19.85,2.71,5.71,25.75198332,72.25077264
20160206,0.0,15.53,28.25,11.86,16.39,2.37,6.17,25.75198332,72.25077264
20160207,0.0,17.08,28.43,10.09,18.34,2.55,6.05,25.75198332,72.25077264
20160208,0.0,18.14,28.81,9.44,19.37,1.94,5.87,25.75198332,72.25077264
20160209,0.0,18.55,28.65,10.19,18.47,3.45,7.66,25.75198332,72.25077264
20160210,0.0,19.0,29.43,12.75,16.68,2.8,4.81,25.75198332,72.25077264
20160211,0.0,18.15,28.26,10.69,17.57,3.34,4.73,25.75198332,72.25077264
20160212,0.0,15.19,27.79,9.97,17.81,2.92,3.18,25.75198332,72.25077264
20160213,0.0,18.16,26.96,9.31,17.65,2.12,6.26,25.75198332,72.25077264
20160214,0.0,21.36,26.7,8.66,18.04,3.43,7.67,25.75198332,72.25077264
20160215,0.0,20.61,27.02,8.73,18.3,2.78,6.39,25.75198332,72.25077264
20160216,0.0,22.25,28.55,10.34,18.21,3.13,4.42,25.75198332,72.25077264
20160217,0.34,27.37,29.08,14.86,14.22,2.28,4.7,25.75198332,72.25077264
20160218,0.96,36.79,31.89,17.96,13.93,3.79,6.69,25.75198332,72.25077264
20160219,0.04,42.69,31.72,18.29,13.42,5.07,5.71,25.75198332,72.25077264
20160220,0.01,42.65,29.96,16.7,13.26,2.82,4.49,25.75198332,72.25077264
20160221,0.0,26.69,31.19,13.39,17.8,1.43,4.07,25.75198332,72.25077264
20160222,0.0,14.42,32.68,13.27,19.41,1.85,4.45,25.75198332,72.25077264
20160223,0.0,12.17,33.44,14.27,19.17,1.4,2.76,25.75198332,72.25077264
20160224,0.0,10.99,34.36,14.15,20.22,2.15,3.81,25.75198332,72.25077264
20160225,0.0,10.69,34.3,14.28,20.02,2.55,5.74,25.75198332,72.25077264
20160226,0.0,10.94,34.66,15.1,19.56,2.41,6.6,25.75198332,72.25077264
20160227,0.0,11.92,34.87,14.39,20.48,1.6,4.62,25.75198332,72.25077264
20160228,0.0,12.2,35.38,15.42,19.96,1.89,5.24,25.75198332,72.25077264
20160229,0.0,12.8,36.35,16.1,20.25,3.62,7.8,25.75198332,72.25077264
20160301,0.0,13.66,36.95,17.66,19.29,3.29,7.32,25.75198332,72.25077264
20160302,0.0,16.72,37.05,18.1,18.96,1.91,4.37,25.75198332,72.25077264
20160303,0.0,20.43,37.47,21.07,16.41,2.94,3.36,25.75198332,72.25077264
20160304,0.07,25.03,35.62,20.63,14.99,3.29,5.14,25.75198332,72.25077264
20160305,0.21,33.68,33.47,19.34,14.13,4.76,4.16,25.75198332,72.25077264
20160306,0.0,34.86,32.45,17.22,15.23,4.82,7.92,25.75198332,72.25077264
20160307,0.0,36.34,30.31,17.31,13.0,3.41,6.27,25.75198332,72.25077264
20160308,0.0,30.03,32.05,16.24,15.81,1.97,5.62,25.75198332,72.25077264
20160309,0.0,25.87,34.18,16.96,17.22,2.79,6.06,25.75198332,72.25077264
20160310,0.0,31.83,34.97,19.88,15.09,5.71,6.15,25.75198332,72.25077264
20160311,0.09,35.16,35.32,21.15,14.16,10.06,11.24,25.75198332,72.25077264
20160312,0.02,39.8,31.52,18.89,12.63,4.74,4.33,25.75198332,72.25077264
20160313,0.02,32.13,31.49,17.16,14.33,3.48,3.04,25.75198332,72.25077264
20160314,0.0,29.74,32.3,16.97,15.33,3.4,5.8,25.75198332,72.25077264
20160315,0.0,25.62,33.7,18.29,15.41,2.53,6.76,25.75198332,72.25077264
20160316,0.0,25.14,35.17,18.15,17.02,2.91,6.58,25.75198332,72.25077264
20160317,0.0,34.66,34.27,21.19,13.08,5.84,6.12,25.75198332,72.25077264
20160318,0.0,38.29,34.98,21.64,13.34,2.57,2.34,25.75198332,72.25077264
20160319,0.0,27.36,37.08,21.14,15.94,4.38,5.55,25.75198332,72.25077264
20160320,0.0,26.95,36.56,18.84,17.72,2.84,5.95,25.75198332,72.25077264
20160321,0.0,18.5,36.8,19.71,17.09,2.92,6.87,25.75198332,72.25077264
20160322,0.0,16.4,36.7,18.15,18.55,3.12,5.88,25.75198332,72.25077264
20160323,0.0,9.81,38.95,21.61,17.34,2.37,4.34,25.75198332,72.25077264
20160324,0.0,15.34,39.64,21.33,18.32,2.76,4.56,25.75198332,72.25077264
20160325,0.0,19.89,38.95,22.73,16.22,5.2,7.34,25.75198332,72.25077264
20160326,0.0,30.5,35.32,20.61,14.71,4.98,5.1,25.75198332,72.25077264
20160327,0.0,16.94,36.14,18.52,17.62,3.22,6.47,25.75198332,72.25077264
20160328,0.0,12.45,37.39,17.81,19.58,2.34,6.25,25.75198332,72.25077264
20160329,0.0,12.05,38.48,19.88,18.6,2.33,5.12,25.75198332,72.25077264
20160330,0.0,12.98,39.15,21.68,17.48,2.04,4.26,25.75198332,72.25077264
20160331,0.0,23.71,39.14,23.07,16.07,2.87,2.82,25.75198332,72.25077264
20160401,0.0,28.77,39.24,24.01,15.22,1.95,2.44,25.75198332,72.25077264
20160402,0.0,31.1,38.95,24.5,14.45,3.59,3.56,25.75198332,72.25077264
20160403,0.0,26.17,38.94,24.32,14.62,3.9,2.24,25.75198332,72.25077264
20160404,0.0,26.38,37.62,24.02,13.59,3.37,2.92,25.75198332,72.25077264
20160405,0.0,19.24,36.71,21.92,14.79,4.64,4.45,25.75198332,72.25077264
20160406,0.0,26.83,36.03,22.71,13.32,4.06,3.22,25.75198332,72.25077264
20160407,0.0,24.57,36.68,22.59,14.09,3.15,5.98,25.75198332,72.25077264
20160408,0.0,23.88,37.37,21.96,15.41,2.58,3.54,25.75198332,72.25077264
20160409,0.0,22.48,36.69,21.94,14.75,2.73,4.99,25.75198332,72.25077264
20160410,0.0,25.43,36.53,24.01,12.52,5.34,7.36,25.75198332,72.25077264
20160411,0.0,26.25,37.29,22.51,14.78,1.82,3.72,25.75198332,72.25077264
20160412,0.0,20.93,38.13,22.9,15.23,2.47,3.86,25.75198332,72.25077264
20160413,0.0,18.19,39.98,24.3,15.68,3.32,4.3,25.75198332,72.25077264
20160414,0.0,20.56,40.6,23.92,16.68,3.34,4.04,25.75198332,72.25077264
20160415,0.0,25.92,41.31,23.96,17.35,2.09,4.12,25.75198332,72.25077264
20160416,0.0,28.47,39.26,26.41,12.85,3.8,1.73,25.75198332,72.25077264
20160417,0.0,35.03,38.94,25.83,13.11,3.57,3.41,25.75198332,72.25077264
20160418,0.0,31.72,35.01,22.11,12.9,3.7,6.05,25.75198332,72.25077264
20160419,0.0,30.31,35.07,24.31,10.76,5.51,6.03,25.75198332,72.25077264
20160420,0.0,21.23,39.33,25.44,13.89,2.13,3.18,25.75198332,72.25077264
20160421,0.0,18.61,39.93,24.03,15.9,2.79,7.2,25.75198332,72.25077264
20160422,0.0,20.45,40.16,24.16,16.0,4.54,6.24,25.75198332,72.25077264
20160423,0.0,11.53,39.77,22.32,17.44,3.93,3.83,25.75198332,72.25077264
20160424,0.0,16.18,39.63,21.97,17.67,1.82,3.69,25.75198332,72.25077264
20160425,0.0,17.95,40.68,24.25,16.43,2.05,3.76,25.75198332,72.25077264
20160426,0.0,20.75,40.57,24.21,16.36,3.45,5.49,25.75198332,72.25077264
20160427,0.0,17.27,41.43,24.3,17.13,2.71,6.1,25.75198332,72.25077264
20160428,0.0,10.85,42.74,24.83,17.91,2.47,4.88,25.75198332,72.25077264
20160429,0.0,12.73,43.74,26.31,17.42,3.12,3.44,25.75198332,72.25077264
20160430,0.0,13.41,43.86,26.09,17.77,2.2,3.75,25.75198332,72.25077264
20160501,0.0,17.64,43.9,26.9,17.0,3.51,4.79,25.75198332,72.25077264
20160502,0.0,25.39,43.15,26.94,16.21,2.64,4.11,25.75198332,72.25077264
20160503,0.02,23.38,42.03,26.05,15.99,4.91,3.87,25.75198332,72.25077264
20160504,0.01,23.29,40.64,25.75,14.89,3.19,5.2,25.75198332,72.25077264
20160505,0.32,27.87,39.1,26.04,13.06,3.58,5.88,25.75198332,72.25077264
20160506,0.0,28.83,39.56,25.22,14.35,3.01,3.63,25.75198332,72.25077264
20160507,0.0,22.27,41.78,28.35,13.43,3.9,5.7,25.75198332,72.25077264
20160508,0.0,22.8,43.58,28.08,15.5,3.64,3.14,25.75198332,72.25077264
20160509,0.0,25.03,44.01,27.85,16.16,3.57,3.96,25.75198332,72.25077264
20160510,0.0,25.13,43.56,28.18,15.38,4.3,3.65,25.75198332,72.25077264
20160511,0.0,22.23,43.7,27.8,15.91,3.61,4.04,25.75198332,72.25077264
20160512,0.08,24.86,42.93,27.18,15.75,4.7,4.89,25.75198332,72.25077264
20160513,0.0,20.86,43.98,28.69,15.3,2.9,3.7,25.75198332,72.25077264
20160514,0.0,24.32,43.41,28.68,14.73,3.62,4.63,25.75198332,72.25077264
20160515,0.0,20.12,44.15,28.96,15.19,2.45,2.98,25.75198332,72.25077264
20160516,0.0,25.05,43.88,29.65,14.23,3.56,3.96,25.75198332,72.25077264
20160517,0.06,16.99,45.99,29.98,16.02,3.09,5.3,25.75198332,72.25077264
20160518,0.0,16.66,47.72,29.99,17.73,3.97,4.22,25.75198332,72.25077264
20160519,0.0,14.45,47.8,30.45,17.35,3.86,4.09,25.75198332,72.25077264
20160520,0.0,22.42,46.23,30.07,16.16,3.88,4.89,25.75198332,72.25077264
20160521,0.16,32.9,43.98,29.75,14.23,4.24,4.19,25.75198332,72.25077264
20160522,0.0,43.5,42.42,28.33,14.09,2.77,3.23,25.75198332,72.25077264
20160523,0.0,39.35,43.3,28.3,14.99,2.48,2.06,25.75198332,72.25077264
20160524,0.0,39.19,41.84,27.57,14.27,4.61,3.64,25.75198332,72.25077264
20160525,0.0,36.86,42.65,27.85,14.79,3.93,3.05,25.75198332,72.25077264
20160526,0.0,40.27,42.24,27.14,15.1,5.59,4.7,25.75198332,72.25077264
20160527,0.0,43.17,41.05,27.99,13.06,4.0,2.16,25.75198332,72.25077264
20160528,0.0,40.71,41.21,28.61,12.59,1.45,1.93,25.75198332,72.25077264
20160529,0.0,42.4,41.01,27.97,13.05,2.27,1.18,25.75198332,72.25077264
20160530,0.0,39.33,41.35,27.35,14.0,5.45,3.89,25.75198332,72.25077264
20160531,0.0,38.8,41.09,27.97,13.12,5.11,3.29,25.75198332,72.25077264
20160601,0.0,38.74,40.72,27.88,12.84,3.73,3.15,25.75198332,72.25077264
20160602,0.0,36.21,40.65,28.51,12.14,4.78,4.99,25.75198332,72.25077264
20160603,0.0,29.5,42.73,28.51,14.22,3.52,4.64,25.75198332,72.25077264
20160604,0.0,20.18,43.82,28.72,15.09,2.84,4.1,25.75198332,72.25077264
20160605,0.0,15.49,44.75,28.33,16.41,1.67,4.0,25.75198332,72.25077264
20160606,0.0,15.05,45.89,28.14,17.75,2.36,4.65,25.75198332,72.25077264
20160607,0.0,23.27,45.62,29.72,15.9,3.49,4.56,25.75198332,72.25077264
20160608,0.0,26.82,45.03,29.45,15.58,4.5,4.0,25.75198332,72.25077264
20160609,0.0,34.23,43.65,29.49,14.15,4.5,2.9,25.75198332,72.25077264
20160610,0.0,40.03,41.14,28.89,12.26,4.09,3.77,25.75198332,72.25077264
20160611,0.17,45.35,39.81,28.7,11.11,4.84,4.28,25.75198332,72.25077264
20160612,0.28,44.1,41.41,29.02,12.39,3.67,3.51,25.75198332,72.25077264
20160613,0.0,44.28,41.33,29.16,12.17,1.39,2.34,25.75198332,72.25077264
20160614,0.0,46.1,40.92,28.74,12.18,2.95,3.74,25.75198332,72.25077264
20160615,0.0,42.2,41.41,28.6,12.81,5.03,4.36,25.75198332,72.25077264
20160616,0.0,38.64,42.24,28.38,13.86,5.56,5.76,25.75198332,72.25077264
20160617,0.0,34.86,41.89,28.84,13.04,5.06,6.0,25.75198332,72.25077264
20160618,0.03,34.77,41.72,28.51,13.21,3.59,5.4,25.75198332,72.25077264
20160619,0.0,32.84,43.22,29.9,13.32,3.65,5.21,25.75198332,72.25077264
20160620,0.13,29.87,43.54,31.7,11.84,4.87,5.73,25.75198332,72.25077264
20160621,3.83,38.54,42.22,30.42,11.8,4.99,7.03,25.75198332,72.25077264
20160622,13.63,56.1,35.9,30.12,5.79,2.81,3.53,25.75198332,72.25077264
20160623,1.21,54.38,37.28,29.15,8.13,3.04,2.44,25.75198332,72.25077264
20160624,0.76,50.23,39.28,28.36,10.92,3.12,5.03,25.75198332,72.25077264
20160625,0.42,49.28,39.38,29.4,9.98,2.52,3.47,25.75198332,72.25077264
20160626,0.71,56.52,36.82,28.85,7.97,6.01,7.2,25.75198332,72.25077264
20160627,14.86,57.19,37.04,28.96,8.08,5.62,7.87,25.75198332,72.25077264
20160628,6.31,57.36,37.09,28.65,8.44,3.18,5.08,25.75198332,72.25077264
20160629,1.81,56.17,36.39,30.53,5.86,4.06,5.46,25.75198332,72.25077264
20160630,1.37,58.28,38.54,28.02,10.52,3.27,4.3,25.75198332,72.25077264
20160701,0.0,52.43,38.21,29.75,8.46,4.49,3.15,25.75198332,72.25077264
20160702,0.28,57.2,38.33,28.9,9.44,2.21,1.56,25.75198332,72.25077264
20160703,12.12,61.64,36.63,29.78,6.85,2.49,3.49,25.75198332,72.25077264
20160704,5.0,58.94,37.32,28.93,8.39,3.01,3.08,25.75198332,72.25077264
20160705,0.05,51.6,39.6,28.15,11.46,2.53,2.73,25.75198332,72.25077264
