,PRECTOT,RH2M,T2M,WS2M
20130916,0.25,61.74,-0.2,2.26
20130917,0.0,52.39,0.93,1.59
20130918,0.0,52.15,1.75,1.78
20130919,0.0,47.27,2.06,1.4
20130920,0.91,55.85,2.38,1.84
20130921,3.14,75.63,1.4,2.05
20130922,2.8,61.02,2.44,1.63
20130923,0.77,68.01,2.44,1.79
20130924,0.9,68.61,2.18,2.03
20130925,0.08,56.44,2.73,1.31
20130926,0.12,39.77,4.03,1.32
20130927,1.29,50.31,4.28,1.61
20130928,0.08,74.91,2.69,2.18
20130929,1.33,66.72,2.17,1.52
20130930,1.12,70.33,1.55,1.63
20131001,0.27,66.76,1.55,1.67
20131002,0.27,65.88,1.51,1.71
20131003,1.83,59.45,1.78,0.86
20131004,0.34,51.86,2.51,1.23
20131005,0.04,32.32,2.89,1.58
20131006,0.01,26.33,2.39,2.24
20131007,0.62,22.43,3.15,1.98
20131008,0.88,25.06,4.1,1.25
20131009,0.0,43.53,4.07,1.02
20131010,0.01,68.52,2.33,1.57
20131011,2.44,68.85,0.0,1.82
20131012,1.87,73.48,-0.31,2.02
20131013,0.1,71.59,-0.93,2.36
20131014,0.01,62.44,-1.3,1.97
20131015,0.0,54.27,-2.16,1.89
20131016,0.07,52.46,-2.36,1.73
20131017,0.09,59.38,-2.98,2.45
20131018,0.0,52.03,-3.59,1.92
20131019,0.04,56.76,-3.1,1.53
20131020,0.15,45.47,-3.32,1.51
20131021,0.2,32.27,-3.86,1.48
20131022,0.0,33.2,-2.68,1.29
20131023,0.0,49.16,-3.33,2.28
20131024,0.0,49.67,-4.16,2.01
20131025,0.0,50.74,-4.17,1.6
20131026,0.0,53.46,-4.42,2.09
20131027,0.0,51.0,-5.61,2.86
20131028,0.0,47.49,-6.84,1.99
20131029,0.0,55.1,-6.86,2.78
20131030,0.04,58.74,-7.68,2.37
20131031,0.34,64.77,-7.91,3.15
20131101,0.03,56.07,-8.75,3.18
20131102,0.0,55.2,-9.85,2.61
20131103,0.0,51.44,-9.14,2.23
20131104,0.0,48.16,-7.26,1.67
20131105,0.0,63.61,-6.86,2.14
20131106,0.04,66.05,-7.07,2.65
20131107,1.27,62.28,-8.67,2.74
20131108,2.5,60.85,-9.87,2.71
20131109,0.09,59.04,-10.65,2.31
20131110,0.0,47.71,-10.27,1.16
20131111,0.0,58.47,-11.17,2.84
20131112,0.0,53.8,-12.19,3.24
20131113,0.0,53.64,-13.78,2.41
20131114,0.0,45.25,-12.69,2.31
20131115,0.0,40.42,-10.73,1.46
20131116,0.0,41.84,-10.13,1.51
20131117,0.0,46.2,-10.1,1.53
20131118,0.0,41.64,-8.88,1.17
20131119,0.0,38.91,-8.13,2.06
20131120,0.0,44.81,-8.92,2.09
20131121,0.0,51.71,-10.56,2.84
20131122,0.0,51.18,-9.61,2.21
20131123,0.0,40.39,-6.9,1.93
20131124,0.0,47.04,-7.55,2.64
20131125,0.0,47.06,-8.03,2.44
20131126,0.0,38.65,-8.45,2.53
20131127,0.0,36.89,-8.63,2.22
20131128,0.0,41.15,-10.16,2.45
20131129,0.0,33.27,-9.28,1.07
20131130,0.0,21.63,-8.48,1.13
20131201,0.0,28.7,-8.92,1.74
20131202,0.0,41.47,-10.99,2.14
20131203,0.0,52.95,-13.09,1.39
20131204,0.0,45.06,-12.2,1.42
20131205,0.0,36.2,-9.83,1.37
20131206,0.0,56.31,-9.97,2.24
20131207,0.0,65.34,-11.11,1.65
20131208,0.0,68.67,-11.52,2.12
20131209,0.0,60.43,-12.52,2.36
20131210,0.0,59.15,-13.25,2.55
20131211,0.0,58.74,-13.42,2.07
20131212,0.0,42.07,-12.08,1.81
20131213,0.0,25.98,-12.49,2.08
20131214,0.0,27.19,-12.1,2.47
20131215,0.0,37.44,-8.65,1.65
20131216,0.0,38.01,-8.23,2.34
20131217,0.0,50.46,-10.52,3.05
20131218,0.0,49.81,-14.5,3.05
20131219,0.0,57.28,-16.1,3.19
20131220,0.0,53.51,-15.08,2.16
20131221,0.34,65.95,-15.67,3.58
20131222,0.87,67.06,-13.84,5.11
20131223,0.05,61.89,-14.35,4.68
20131224,0.0,56.39,-15.33,4.71
20131225,0.0,57.92,-15.12,4.87
20131226,0.0,52.6,-16.27,2.73
20131227,0.0,52.24,-17.79,3.12
20131228,0.0,56.13,-17.7,3.31
20131229,0.0,47.79,-17.71,2.62
20131230,0.13,36.83,-16.83,3.15
20131231,1.15,63.68,-13.87,6.82
20140101,0.03,57.52,-16.4,4.7
20140102,0.0,38.49,-15.31,2.65
20140103,0.0,42.55,-13.84,2.05
20140104,0.0,57.19,-15.93,2.53
20140105,0.02,58.93,-16.49,2.9
20140106,0.0,50.91,-18.4,3.23
20140107,0.0,47.49,-17.1,2.34
20140108,0.04,73.47,-15.03,3.47
20140109,0.02,60.69,-14.61,4.4
20140110,2.17,62.7,-16.58,3.1
20140111,0.45,47.61,-14.89,1.56
20140112,0.02,46.81,-14.08,1.75
20140113,0.0,77.71,-12.56,2.0
20140114,0.0,69.85,-12.71,2.81
20140115,0.0,63.06,-13.63,1.18
20140116,0.0,59.38,-13.16,1.53
20140117,4.4,67.59,-13.64,1.64
20140118,12.26,76.38,-13.89,1.35
20140119,0.0,53.8,-17.09,1.01
20140120,0.14,58.2,-16.31,1.24
20140121,0.54,78.97,-16.01,2.07
20140122,7.12,79.57,-13.87,3.13
20140123,1.55,72.41,-15.86,2.33
20140124,0.0,76.29,-19.11,1.38
20140125,0.0,74.15,-19.02,1.52
20140126,0.0,79.93,-19.23,1.46
20140127,0.0,59.3,-18.16,1.39
20140128,0.0,55.14,-17.54,1.06
20140129,0.0,68.57,-16.46,1.44
20140130,0.0,68.72,-19.38,1.55
20140131,0.0,73.24,-18.46,1.43
20140201,0.0,81.13,-16.92,1.71
20140202,0.0,77.22,-15.62,1.47
20140203,0.14,78.08,-13.25,3.55
20140204,0.06,73.03,-14.32,3.95
20140205,0.12,72.51,-15.06,4.84
20140206,1.13,71.52,-16.33,3.13
20140207,6.54,75.92,-12.81,5.85
20140208,0.48,66.74,-17.87,3.47
20140209,0.0,69.14,-18.6,2.26
20140210,0.07,73.05,-18.38,2.66
20140211,0.1,67.71,-19.28,2.84
20140212,0.0,70.01,-21.14,2.03
20140213,1.04,76.36,-19.07,2.31
20140214,11.23,74.76,-14.8,3.67
20140215,4.75,76.3,-17.94,2.83
20140216,0.25,65.95,-22.32,1.53
20140217,0.0,45.15,-20.36,1.34
20140218,0.0,62.94,-18.76,1.78
20140219,0.0,67.87,-15.62,2.81
20140220,0.0,81.43,-16.98,2.64
20140221,0.47,77.44,-16.67,2.88
20140222,0.29,74.55,-15.65,2.8
20140223,0.01,76.97,-18.02,1.96
20140224,0.0,76.13,-18.0,1.99
20140225,0.0,77.73,-16.98,2.92
20140226,0.58,78.88,-16.98,2.64
20140227,3.8,75.2,-15.73,3.2
20140228,1.95,76.12,-15.07,1.75
20140301,2.97,75.12,-15.19,2.31
20140302,0.22,75.32,-16.65,2.11
20140303,0.0,73.2,-17.94,1.75
20140304,0.0,78.89,-15.4,2.75
20140305,0.0,78.8,-16.26,2.81
20140306,0.0,74.24,-16.85,2.08
20140307,0.0,74.16,-16.98,1.68
20140308,0.0,74.6,-16.38,1.82
20140309,0.01,81.66,-15.42,2.61
20140310,1.67,77.63,-14.22,3.07
20140311,3.53,78.07,-14.4,2.59
20140312,0.93,72.09,-13.83,3.68
20140313,0.0,60.5,-14.26,1.28
20140314,0.0,68.55,-12.04,1.36
20140315,0.0,74.95,-10.97,1.83
20140316,0.0,81.36,-10.93,1.95
20140317,4.71,81.36,-9.8,2.58
20140318,0.81,77.13,-10.84,3.04
20140319,0.0,62.56,-14.48,1.49
20140320,0.0,61.01,-11.94,1.74
20140321,0.08,77.91,-11.62,2.31
20140322,0.01,74.01,-10.61,2.04
20140323,0.75,73.13,-10.71,1.95
20140324,1.66,80.72,-9.46,2.23
20140325,0.39,71.48,-10.22,2.71
20140326,0.02,77.12,-10.62,3.07
20140327,0.08,79.49,-9.52,2.86
20140328,0.82,79.03,-10.08,4.01
20140329,0.1,71.37,-11.73,2.55
20140330,0.0,72.01,-10.35,2.34
20140331,0.0,61.95,-10.21,2.02
20140401,0.0,68.49,-9.83,1.85
20140402,1.66,72.88,-10.26,2.37
20140403,0.34,67.6,-9.0,2.24
20140404,0.02,76.25,-7.32,2.59
20140405,0.0,70.69,-6.26,2.46
20140406,0.76,70.09,-6.5,3.29
20140407,0.91,69.47,-7.64,3.88
20140408,0.0,58.43,-8.01,3.57
20140409,0.0,56.65,-8.64,3.21
20140410,0.0,44.5,-6.75,2.08
20140411,0.0,61.9,-6.57,2.66
20140412,0.31,57.34,-6.92,2.71
20140413,1.01,64.12,-7.68,3.66
20140414,0.02,59.96,-7.56,3.6
20140415,0.0,59.61,-5.82,3.4
20140416,0.69,64.67,-5.08,3.8
20140417,0.82,63.86,-6.5,3.97
20140418,1.9,64.76,-6.25,3.07
20140419,1.67,64.37,-6.29,4.42
20140420,0.01,52.28,-6.5,3.17
20140421,0.0,55.93,-5.14,3.06
20140422,0.0,62.04,-4.03,2.94
20140423,0.0,59.29,-3.45,2.75
20140424,0.9,48.87,-2.8,2.77
20140425,0.01,50.58,-2.55,2.9
20140426,0.0,59.77,-2.99,3.47
20140427,0.0,41.03,-2.02,2.43
20140428,0.0,38.63,-0.84,1.7
20140429,0.0,42.93,0.27,2.2
20140430,0.0,55.13,-0.02,2.53
20140501,0.0,61.67,-0.52,1.32
20140502,0.0,62.42,-0.24,1.94
20140503,0.02,58.94,-0.01,2.07
20140504,0.16,62.31,0.82,1.49
20140505,0.03,65.22,0.76,2.27
20140506,1.35,63.75,0.07,2.05
20140507,0.16,64.98,0.4,2.14
20140508,0.0,51.48,-0.11,3.18
20140509,0.0,52.97,-0.92,2.12
20140510,0.22,55.13,-1.6,2.67
20140511,0.03,55.64,-2.31,3.31
20140512,2.7,62.74,-2.13,3.88
20140513,1.31,62.17,-3.41,3.39
20140514,0.2,50.29,-4.16,4.14
20140515,0.0,47.73,-3.13,3.36
20140516,0.0,51.31,-0.84,3.13
20140517,0.0,57.37,0.1,2.88
20140518,0.0,52.77,0.12,3.1
20140519,0.0,56.16,-0.29,3.42
20140520,0.01,56.83,-0.92,3.34
20140521,0.01,52.36,-0.89,3.25
20140522,0.02,53.64,-0.17,3.65
20140523,0.33,63.1,-1.27,4.02
20140524,0.12,64.51,-1.35,2.95
20140525,0.99,51.8,-0.39,2.42
20140526,0.39,54.81,-0.59,2.64
20140527,0.0,57.29,-0.1,2.23
20140528,0.0,40.56,1.22,2.2
20140529,0.0,36.21,2.4,2.37
20140530,0.09,51.25,1.71,2.8
20140531,5.41,55.01,0.93,3.18
20140601,1.02,59.6,-0.37,3.21
20140602,0.0,45.09,0.77,2.24
20140603,0.0,41.51,2.48,2.08
20140604,0.0,44.67,2.83,2.75
20140605,0.0,43.85,3.64,2.52
20140606,0.0,49.03,3.91,2.68
20140607,0.0,54.13,3.41,2.9
20140608,0.0,44.88,2.96,3.14
20140609,0.0,47.25,2.3,3.12
20140610,0.0,45.69,2.13,3.06
20140611,0.28,45.0,1.5,2.73
20140612,0.04,42.4,0.88,2.73
20140613,0.03,42.67,2.63,1.74
20140614,0.0,33.4,4.78,1.76
20140615,0.0,26.64,6.06,1.69
20140616,2.54,44.34,7.34,1.96
20140617,0.46,55.62,7.28,2.77
20140618,0.07,52.51,6.77,2.88
20140619,0.11,55.42,6.46,2.6
20140620,0.48,56.32,6.14,3.09
20140621,0.49,56.25,4.66,3.17
20140622,0.04,52.62,4.19,2.86
20140623,0.0,54.47,3.86,3.12
20140624,0.06,56.14,3.97,2.63
20140625,1.0,60.29,4.39,2.03
20140626,0.36,59.69,4.87,2.54
20140627,0.0,56.48,6.13,2.43
20140628,5.33,62.07,6.03,1.31
20140629,1.01,49.17,7.58,1.8
20140630,1.59,52.25,7.94,1.67
20140701,3.13,61.54,7.66,1.64
20140702,12.55,62.48,7.45,2.46
20140703,0.63,62.36,6.81,2.87
20140704,1.56,61.81,6.21,2.87
20140705,0.33,54.9,6.21,2.71
20140706,0.12,55.83,6.79,2.76
20140707,0.02,54.59,5.87,2.78
20140708,2.42,49.92,6.63,1.79
20140709,0.1,52.29,7.49,2.05
20140710,0.0,53.22,8.42,2.12
20140711,0.0,54.15,9.1,1.96
20140712,2.72,56.05,9.86,2.11
20140713,5.97,60.09,9.26,2.65
20140714,7.78,60.72,9.79,1.89
20140715,2.37,59.67,10.64,2.02
20140716,1.27,61.6,9.4,3.07
20140717,3.23,68.22,7.79,2.95
20140718,7.09,68.18,7.02,3.45
20140719,2.33,69.13,7.05,3.23
20140720,0.65,61.19,7.61,2.72
20140721,0.19,58.52,8.44,2.0
20140722,4.04,58.83,9.52,1.56
20140723,1.04,45.96,12.3,1.85
20140724,1.65,60.0,11.23,1.65
20140725,4.94,51.72,11.1,1.85
20140726,3.04,58.28,10.07,1.79
20140727,5.01,66.39,8.75,1.93
20140728,2.86,65.99,8.11,1.31
20140729,5.17,75.97,6.12,1.91
20140730,0.18,67.06,8.43,1.92
20140731,2.83,67.98,7.79,2.2
20140801,2.95,67.45,8.44,2.41
20140802,2.62,67.9,8.37,2.12
20140803,2.69,67.76,8.07,2.86
20140804,5.15,65.87,8.86,2.53
20140805,0.31,61.81,9.22,2.22
20140806,10.52,66.78,9.08,1.82
20140807,0.25,65.26,9.26,1.77
20140808,3.77,67.06,8.51,2.28
20140809,2.35,64.11,8.16,2.5
20140810,2.48,60.06,8.34,2.38
20140811,0.62,61.45,8.57,2.17
20140812,0.23,64.15,8.62,1.77
20140813,1.36,59.64,9.59,1.69
20140814,8.76,60.59,8.67,1.81
20140815,10.31,68.52,7.55,2.97
20140816,3.31,63.28,4.9,2.73
20140817,0.38,54.98,3.46,2.33
20140818,0.6,47.41,4.88,1.98
20140819,0.13,42.98,6.17,1.83
20140820,0.0,41.41,6.58,1.97
20140821,0.12,43.62,5.49,1.61
20140822,0.06,45.62,5.58,1.81
20140823,0.05,56.39,5.34,1.85
20140824,0.0,56.0,5.06,2.18
20140825,0.0,57.93,5.03,1.91
20140826,0.2,56.14,4.29,2.32
20140827,0.85,57.49,3.83,2.34
20140828,0.78,66.2,3.45,2.05
20140829,0.2,65.32,4.15,2.27
20140830,0.0,61.82,4.49,2.13
20140831,1.38,59.02,4.62,1.88
20140901,2.15,68.5,3.9,1.61
20140902,1.03,67.24,5.67,2.09
20140903,5.88,70.32,5.93,2.75
20140904,5.68,62.57,5.0,2.46
20140905,16.98,71.88,5.06,2.63
20140906,4.76,77.01,4.08,2.03
20140907,0.12,70.93,5.28,2.24
20140908,0.11,68.78,5.31,2.31
20140909,0.03,67.29,4.14,2.84
20140910,0.65,57.59,3.01,2.39
20140911,0.4,62.67,3.17,2.54
20140912,2.43,67.0,2.94,2.53
20140913,0.8,64.88,2.11,2.43
20140914,4.14,65.53,1.76,2.46
20140915,0.44,51.25,1.17,1.89
20140916,0.0,38.97,3.39,1.36
20140917,0.0,35.82,4.92,1.35
20140918,0.0,49.58,5.68,1.73
20140919,0.0,62.64,4.59,2.33
20140920,0.06,64.75,2.88,2.53
20140921,0.02,63.05,2.1,1.76
20140922,0.0,39.5,3.04,1.78
20140923,0.0,38.51,3.19,2.21
20140924,0.02,51.05,2.02,2.46
20140925,0.02,58.9,0.56,2.53
20140926,0.2,41.74,0.82,1.64
20140927,1.05,45.9,0.89,1.89
20140928,0.06,51.96,0.9,1.89
20140929,0.32,45.49,1.52,1.44
20140930,5.17,47.49,1.56,1.39
20141001,1.88,60.51,0.88,1.24
20141002,0.02,36.21,2.36,1.46
20141003,0.01,36.07,3.2,1.22
20141004,0.0,52.05,2.49,1.79
20141005,0.0,64.8,0.74,1.27
20141006,0.0,55.67,0.84,2.11
20141007,0.61,56.14,-0.24,2.17
20141008,0.16,55.21,-2.88,2.39
20141009,0.0,50.02,-2.91,2.55
20141010,0.0,47.01,-3.33,2.63
20141011,0.0,45.84,-3.19,2.75
20141012,0.0,42.86,-3.52,2.38
20141013,0.09,48.73,-3.34,2.04
20141014,3.74,68.32,-3.89,1.74
20141015,0.88,62.36,-4.59,3.03
20141016,0.0,53.24,-5.13,2.31
20141017,0.0,49.27,-4.74,2.29
20141018,0.0,48.16,-4.42,1.68
20141019,0.0,53.66,-3.46,1.87
20141020,0.14,60.61,-3.34,2.41
20141021,0.0,44.68,-2.55,1.42
20141022,0.0,49.24,-1.83,1.43
20141023,0.04,49.97,-1.69,1.42
20141024,2.08,54.03,-3.0,2.4
20141025,1.85,52.3,-4.41,2.01
20141026,0.13,54.82,-4.61,1.54
20141027,0.01,57.45,-4.62,1.63
20141028,0.12,52.85,-4.9,2.79
20141029,0.01,55.46,-6.24,2.99
20141030,0.0,53.16,-7.15,2.94
20141031,0.0,50.91,-7.01,2.3
20141101,0.0,58.13,-7.05,2.15
20141102,0.0,45.67,-6.81,1.94
20141103,0.0,50.82,-6.8,2.01
20141104,0.0,65.49,-6.85,2.36
20141105,0.0,49.42,-6.31,2.13
20141106,0.04,42.89,-5.64,2.3
20141107,0.45,60.52,-6.13,3.74
20141108,0.25,64.74,-6.94,5.12
20141109,0.0,59.63,-7.15,4.17
20141110,0.0,51.59,-7.4,2.36
20141111,0.0,49.77,-8.09,2.27
20141112,0.0,49.56,-8.04,1.8
20141113,0.0,43.05,-8.25,2.5
20141114,0.0,31.21,-7.67,2.3
20141115,0.0,34.89,-7.97,2.41
20141116,0.0,37.68,-8.55,2.01
20141117,0.0,35.28,-7.83,1.86
20141118,0.0,32.9,-7.63,1.83
20141119,0.0,36.65,-8.01,2.04
20141120,0.0,42.0,-9.25,2.59
20141121,0.0,46.39,-10.53,2.73
20141122,0.0,51.76,-11.86,2.66
20141123,0.0,37.84,-11.21,1.91
20141124,0.0,31.74,-8.89,1.61
20141125,0.0,53.12,-9.3,2.4
20141126,0.0,47.14,-8.37,1.96
20141127,0.0,58.43,-9.95,2.88
20141128,0.0,57.74,-11.25,2.57
20141129,0.0,52.22,-11.6,2.11
20141130,0.0,55.67,-11.4,2.85
20141201,0.0,36.09,-9.89,2.37
20141202,0.0,24.98,-8.08,2.82
20141203,0.0,35.17,-8.99,2.86
20141204,0.0,34.73,-10.04,2.6
20141205,0.0,36.31,-11.56,3.33
20141206,0.0,38.55,-10.98,2.66
20141207,0.0,40.61,-11.51,2.96
20141208,0.0,46.43,-13.34,4.08
20141209,0.0,47.26,-14.05,4.09
20141210,0.0,42.96,-15.21,2.73
20141211,0.56,36.79,-14.72,2.31
20141212,0.7,34.21,-14.05,2.79
20141213,4.71,56.45,-13.91,2.08
20141214,3.8,68.31,-14.35,1.55
20141215,0.92,65.34,-14.34,1.38
20141216,0.01,45.74,-14.37,1.71
20141217,0.0,25.74,-14.24,1.19
20141218,0.0,37.39,-13.14,1.66
20141219,0.0,41.06,-14.04,2.75
20141220,0.0,35.37,-14.01,1.63
20141221,0.0,59.94,-14.97,2.2
20141222,0.0,74.92,-15.14,2.44
20141223,0.0,55.39,-14.29,3.08
20141224,0.0,52.31,-14.97,1.82
20141225,0.0,53.04,-15.15,3.18
20141226,0.0,46.72,-16.56,2.33
20141227,0.0,26.18,-16.62,1.88
20141228,0.0,27.38,-15.12,1.47
20141229,0.0,39.77,-14.56,1.7
20141230,0.0,48.45,-14.76,1.84
20141231,0.0,49.83,-15.31,1.94
20150101,0.0,46.91,-14.66,0.97
20150102,1.59,67.67,-12.99,1.46
20150103,2.35,77.01,-12.52,2.73
20150104,0.52,55.14,-15.88,3.17
20150105,0.0,58.33,-14.27,2.36
20150106,0.0,63.27,-14.49,2.38
20150107,0.0,49.58,-17.02,2.0
20150108,0.0,18.99,-16.41,1.32
20150109,0.0,35.14,-13.75,1.62
20150110,0.0,34.58,-12.1,1.49
20150111,0.0,28.42,-9.78,2.18
20150112,0.0,43.75,-11.01,2.55
20150113,0.25,53.11,-13.71,2.88
20150114,1.67,66.53,-14.55,1.87
20150115,0.07,63.52,-14.79,1.46
20150116,0.0,46.38,-14.16,1.02
20150117,0.0,40.13,-15.06,1.48
20150118,0.0,56.07,-15.8,1.63
20150119,0.0,49.53,-14.66,1.49
20150120,0.0,40.46,-13.28,1.56
20150121,0.83,63.92,-14.2,2.35
20150122,1.29,71.84,-12.63,3.85
20150123,0.11,61.31,-15.73,2.88
20150124,0.01,60.82,-15.96,3.07
20150125,0.0,53.54,-16.23,3.55
20150126,0.66,54.26,-16.95,4.41
20150127,0.23,61.92,-16.23,4.96
20150128,0.0,55.82,-18.27,3.24
20150129,0.0,60.44,-18.51,3.15
20150130,0.0,40.7,-17.84,2.45
20150131,0.0,60.52,-15.25,2.68
20150201,0.0,69.11,-15.39,2.71
20150202,1.22,71.03,-13.04,2.97
20150203,2.84,72.43,-13.46,4.11
20150204,0.03,49.55,-15.94,2.37
20150205,0.0,45.22,-14.74,1.71
20150206,0.0,51.08,-15.44,1.63
20150207,0.01,64.63,-15.49,1.93
20150208,0.01,67.87,-15.89,2.41
20150209,0.0,57.33,-15.26,1.62
20150210,0.0,35.43,-13.66,1.1
20150211,0.0,56.7,-12.86,1.56
20150212,0.0,47.64,-13.68,1.98
20150213,0.0,42.86,-12.21,2.08
20150214,0.0,66.83,-12.13,1.78
20150215,0.0,41.22,-11.4,1.82
20150216,0.73,71.01,-10.38,3.37
20150217,0.17,68.07,-10.42,2.51
20150218,0.16,68.36,-11.79,3.3
20150219,0.5,66.94,-11.9,3.19
20150220,2.68,71.51,-9.89,3.48
20150221,0.1,59.58,-11.06,1.77
20150222,0.0,54.01,-8.42,1.69
20150223,0.0,62.83,-7.12,2.25
20150224,0.49,64.66,-7.41,2.73
20150225,1.98,72.97,-8.46,5.08
20150226,0.41,63.03,-10.66,5.87
20150227,0.35,58.99,-13.59,4.51
20150228,0.14,66.81,-12.88,2.76
20150301,13.89,77.98,-9.6,2.89
20150302,13.72,77.3,-11.69,2.83
20150303,2.96,76.32,-14.86,2.3
20150304,0.2,72.82,-17.97,1.98
20150305,0.2,77.13,-17.65,2.06
20150306,0.04,72.7,-15.15,2.46
20150307,0.2,76.02,-17.25,2.15
20150308,1.05,71.91,-15.18,3.83
20150309,0.81,72.95,-15.26,3.46
20150310,0.0,67.08,-16.31,1.67
20150311,0.0,73.4,-15.62,1.85
20150312,0.0,76.36,-12.99,1.94
20150313,0.0,79.81,-12.1,1.63
20150314,1.23,79.39,-11.74,2.22
20150315,1.35,78.71,-11.83,2.43
20150316,1.19,73.42,-12.59,2.44
20150317,0.21,75.48,-13.04,2.08
20150318,0.0,63.85,-14.26,2.3
20150319,0.0,55.43,-13.69,2.04
20150320,0.0,72.73,-11.14,1.86
20150321,0.0,70.39,-9.97,1.76
20150322,0.0,60.56,-9.4,1.57
20150323,0.0,41.8,-7.3,1.43
20150324,0.0,43.95,-4.85,1.82
20150325,0.05,60.97,-4.65,2.58
20150326,0.02,54.39,-4.16,2.22
20150327,0.01,46.13,-3.19,2.0
20150328,0.02,46.69,-3.27,2.82
20150329,2.91,68.05,-5.0,4.39
20150330,2.1,65.08,-5.35,3.14
20150331,0.03,58.4,-6.16,3.13
20150401,0.59,68.32,-5.84,3.82
20150402,0.45,64.55,-5.63,4.29
20150403,3.96,70.87,-5.7,4.7
20150404,0.52,64.05,-6.83,3.42
20150405,0.11,56.94,-7.24,2.59
20150406,0.09,53.88,-6.59,2.22
20150407,0.56,56.88,-5.77,2.91
20150408,0.19,53.86,-5.74,2.55
20150409,0.0,49.51,-4.98,2.84
20150410,0.0,45.12,-5.12,2.11
20150411,0.0,50.63,-4.52,1.98
20150412,0.0,58.22,-3.86,2.93
20150413,0.0,35.25,-1.47,1.61
20150414,0.21,29.74,-0.47,1.51
20150415,1.73,52.2,-1.25,1.5
20150416,2.08,53.16,-2.39,3.22
20150417,0.01,40.22,-4.0,3.42
20150418,0.0,45.83,-3.58,3.59
20150419,0.04,61.06,-2.4,3.26
20150420,0.13,63.3,-1.61,5.28
20150421,0.0,61.21,-2.56,3.08
20150422,0.0,40.67,-1.66,1.64
20150423,0.0,38.68,-0.36,1.1
20150424,0.0,51.17,-0.9,1.28
20150425,0.06,60.3,-1.8,2.75
20150426,0.0,36.89,-0.09,2.68
20150427,0.31,57.59,-1.13,3.07
20150428,0.15,45.9,-2.66,3.16
20150429,0.02,42.52,-2.43,2.23
20150430,0.96,52.25,-2.43,3.21
20150501,0.61,54.74,-3.0,3.65
20150502,0.0,51.73,-4.4,3.16
20150503,0.0,46.47,-3.87,3.01
20150504,0.0,32.59,-1.44,1.97
20150505,0.0,37.57,-0.13,2.21
20150506,0.0,43.64,-0.37,2.33
20150507,0.0,34.76,1.56,1.63
20150508,0.0,50.2,1.1,2.45
20150509,0.0,55.64,0.74,2.31
20150510,0.12,50.48,1.65,1.64
20150511,0.38,55.17,2.4,2.36
20150512,0.32,56.86,1.1,2.75
20150513,0.02,61.44,0.46,3.16
20150514,0.14,58.96,0.38,2.95
20150515,0.17,55.3,0.83,1.8
20150516,0.05,30.19,3.14,2.2
20150517,0.25,50.15,3.36,2.6
20150518,0.02,55.4,1.19,3.66
20150519,0.0,53.56,0.41,3.75
20150520,0.0,50.02,0.52,2.92
20150521,0.0,49.29,0.51,2.73
20150522,0.0,48.94,0.52,2.64
20150523,0.0,50.38,0.45,3.04
20150524,0.02,58.76,-0.71,3.58
20150525,0.02,59.18,-0.5,4.25
20150526,0.01,53.33,-0.88,4.72
20150527,0.0,40.26,-0.15,2.8
20150528,0.01,41.58,0.59,2.82
20150529,0.01,48.16,1.09,3.01
20150530,0.0,60.4,0.6,3.07
20150531,0.0,54.76,-0.29,2.88
20150601,0.0,57.32,-1.17,3.64
20150602,0.0,51.11,-0.16,2.02
20150603,0.05,56.09,0.24,2.92
20150604,0.53,58.93,1.76,3.01
20150605,0.19,54.14,2.02,3.07
20150606,0.0,53.79,2.36,2.42
20150607,0.14,56.27,2.69,1.92
20150608,5.4,62.01,3.04,2.95
20150609,3.07,66.52,2.2,2.67
20150610,0.17,57.86,3.07,2.8
20150611,0.03,54.5,2.75,2.6
20150612,0.01,62.29,2.48,1.61
20150613,0.38,61.77,1.91,2.35
20150614,0.48,62.9,2.84,2.5
20150615,0.25,63.6,3.1,3.0
20150616,0.0,57.03,3.84,3.06
20150617,0.13,51.65,5.06,2.49
20150618,0.23,45.66,6.21,2.3
20150619,1.12,36.46,6.7,1.62
20150620,0.67,43.79,7.86,2.25
20150621,1.88,58.85,5.9,3.34
20150622,0.16,55.83,5.61,2.95
20150623,0.4,54.45,6.36,2.62
20150624,1.16,56.86,5.79,3.2
20150625,5.89,64.76,4.53,3.84
20150626,0.2,47.88,2.73,3.04
20150627,0.06,46.89,4.19,2.49
20150628,2.04,46.68,5.59,2.37
20150629,3.23,58.18,5.31,2.34
20150630,2.75,58.64,5.52,2.69
20150701,2.08,59.43,5.13,2.77
20150702,1.42,60.59,5.76,2.25
20150703,0.06,51.88,7.76,1.43
20150704,1.28,26.98,9.18,1.94
20150705,4.81,32.72,10.98,1.84
20150706,2.51,62.09,7.53,2.14
20150707,17.36,68.53,7.42,1.66
20150708,7.43,66.5,7.23,1.39
20150709,4.28,63.88,7.94,1.68
20150710,4.76,70.73,6.77,2.97
20150711,20.3,72.29,5.86,2.08
20150712,12.37,73.25,6.92,1.77
20150713,6.01,68.37,9.28,1.71
20150714,0.21,60.76,10.24,1.34
20150715,0.62,45.96,11.56,1.46
20150716,4.01,46.52,10.71,1.46
20150717,1.85,71.78,6.75,1.14
20150718,1.77,56.64,9.29,1.29
20150719,0.17,60.22,9.03,1.24
20150720,0.39,69.74,7.35,2.14
20150721,1.26,66.29,6.9,1.65
20150722,0.79,59.28,9.5,1.16
20150723,1.51,61.72,8.61,1.65
