,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,62.62,25.18,2.61
20150926,0.0,59.9,26.51,1.48
20150927,0.0,57.03,28.15,1.09
20150928,0.0,55.97,28.3,0.91
20150929,0.0,56.18,28.98,0.84
20150930,0.0,55.18,29.07,0.92
20151001,0.06,55.36,29.12,1.15
20151002,4.0,52.1,28.24,1.92
20151003,0.22,49.77,26.99,1.61
20151004,0.0,44.23,28.92,0.92
20151005,0.0,47.98,28.29,0.98
20151006,0.0,48.66,28.13,1.12
20151007,0.0,42.44,29.16,0.76
20151008,0.0,45.41,28.48,1.11
20151009,0.0,48.39,27.76,1.97
20151010,1.35,47.64,27.96,1.48
20151011,0.39,52.44,27.71,1.22
20151012,0.11,60.51,26.82,1.7
20151013,1.28,60.97,26.64,1.04
20151014,0.69,57.92,27.23,0.94
20151015,3.38,63.38,26.56,0.98
20151016,0.71,60.1,26.32,1.09
20151017,0.25,55.66,26.41,1.25
20151018,0.0,50.72,27.33,0.86
20151019,0.0,50.57,27.0,1.07
20151020,0.0,46.87,27.01,1.18
20151021,0.0,42.91,26.78,1.4
20151022,0.06,38.93,25.09,1.82
20151023,0.28,40.44,23.58,1.78
20151024,0.0,35.49,24.91,1.08
20151025,0.0,37.5,24.91,1.25
20151026,0.0,36.84,25.0,1.01
20151027,0.11,37.4,24.6,1.35
20151028,1.55,38.47,24.39,1.27
20151029,2.0,49.84,22.75,0.96
20151030,0.32,48.86,23.11,0.87
20151031,0.0,40.78,24.6,0.77
20151101,0.0,42.12,24.63,0.86
20151102,0.0,44.67,24.74,1.11
20151103,0.0,44.23,24.11,1.46
20151104,0.04,43.7,23.57,1.62
20151105,0.23,44.59,24.1,1.35
20151106,0.03,45.11,24.0,1.56
20151107,0.0,42.15,23.81,1.39
20151108,0.0,40.85,23.9,1.2
20151109,0.0,40.38,24.02,1.34
20151110,0.0,41.43,23.63,1.63
20151111,0.0,44.9,23.23,2.06
20151112,0.0,43.36,22.12,1.2
20151113,0.0,45.08,22.88,1.01
20151114,0.0,47.07,23.46,0.94
20151115,0.0,44.58,23.19,1.6
20151116,0.0,42.18,22.8,1.77
20151117,0.0,39.2,22.19,1.87
20151118,0.0,35.98,21.37,1.3
20151119,0.0,36.7,21.63,0.98
20151120,0.0,35.88,22.59,0.86
20151121,0.0,37.76,22.18,1.01
20151122,0.0,42.14,22.35,0.96
20151123,0.0,42.07,22.76,0.98
20151124,0.0,41.23,21.53,1.23
20151125,0.0,37.88,21.29,0.88
20151126,0.0,39.12,20.95,1.06
20151127,0.0,40.95,22.33,1.37
20151128,0.0,48.0,21.3,1.99
20151129,0.05,45.65,22.84,1.23
20151130,0.14,46.13,23.23,1.48
20151201,0.41,42.07,22.44,1.72
20151202,1.05,45.99,21.26,1.86
20151203,0.03,46.77,20.6,2.15
20151204,0.0,45.75,18.63,1.19
20151205,0.0,42.35,19.29,0.94
20151206,0.0,45.45,19.06,1.08
20151207,0.0,43.98,19.18,1.1
20151208,0.0,38.5,18.99,1.09
20151209,0.0,39.25,18.9,0.8
20151210,0.02,37.46,19.69,1.05
20151211,0.02,39.76,19.45,1.95
20151212,0.0,43.51,18.5,1.16
20151213,0.0,45.64,16.64,1.1
20151214,0.0,47.61,15.51,1.44
20151215,0.0,40.14,15.02,1.6
20151216,0.0,34.12,16.25,1.06
20151217,0.0,34.25,16.12,1.36
20151218,0.0,35.19,14.05,1.74
20151219,0.0,30.69,14.92,1.36
20151220,0.0,28.31,15.64,0.97
20151221,0.0,30.21,14.68,1.07
20151222,0.0,31.55,14.76,1.32
20151223,0.0,33.53,14.83,0.91
20151224,0.0,35.0,13.73,1.73
20151225,0.0,33.39,13.14,1.68
20151226,0.0,26.71,14.17,1.45
20151227,0.0,24.69,16.62,1.31
20151228,0.0,33.9,16.81,0.97
20151229,0.0,38.61,17.0,0.94
20151230,0.0,33.86,18.29,0.84
20151231,0.0,34.3,17.36,1.29
20160101,0.0,28.17,17.68,0.97
20160102,0.0,26.3,17.36,1.17
20160103,0.0,25.06,16.67,1.26
20160104,0.0,24.65,17.9,0.78
20160105,0.0,26.5,18.8,1.12
20160106,0.0,32.64,18.57,1.16
20160107,0.0,36.32,18.89,1.23
20160108,0.0,38.87,18.78,2.15
20160109,0.0,37.58,16.61,2.8
20160110,0.0,32.89,16.29,1.27
20160111,0.0,33.74,16.76,0.91
20160112,0.0,34.69,16.92,0.98
20160113,0.0,33.1,17.98,1.07
20160114,0.0,34.39,17.88,1.36
20160115,0.0,33.33,17.04,1.84
20160116,0.0,31.53,14.77,1.81
20160117,0.0,27.08,15.27,1.13
20160118,0.0,24.33,15.77,0.91
20160119,3.2,36.78,15.2,1.53
20160120,2.32,60.78,13.11,1.33
20160121,0.0,41.85,12.72,2.41
20160122,0.0,30.8,11.35,1.79
20160123,0.0,28.21,12.36,1.8
20160124,0.0,27.04,14.11,1.48
20160125,0.0,26.95,14.16,1.62
20160126,0.0,25.17,14.98,1.14
20160127,0.0,24.27,15.61,1.38
20160128,0.0,25.87,16.85,1.43
20160129,0.0,28.81,17.9,1.51
20160130,0.0,34.42,19.59,2.44
20160131,0.0,35.16,20.34,2.17
20160201,0.0,26.64,19.59,2.48
20160202,0.0,20.99,17.59,2.08
20160203,0.0,21.77,15.81,2.15
20160204,0.0,24.62,16.66,1.19
20160205,0.0,24.29,17.89,1.2
20160206,0.0,25.5,17.15,1.21
20160207,2.23,27.22,19.53,2.44
20160208,2.76,43.07,18.88,1.4
20160209,0.61,40.01,19.07,1.22
20160210,0.0,34.74,19.52,1.09
20160211,0.0,29.43,19.53,1.21
20160212,0.0,26.37,18.95,1.9
20160213,0.0,24.37,20.94,1.19
20160214,0.0,24.69,21.49,1.44
20160215,0.0,24.42,21.06,1.47
20160216,0.01,29.26,22.03,1.37
20160217,0.0,26.06,23.46,2.63
20160218,0.0,28.03,24.88,3.09
20160219,0.0,26.18,26.6,3.36
20160220,1.73,36.09,24.79,2.63
20160221,0.21,40.05,23.43,3.29
20160222,0.05,24.16,21.03,2.58
20160223,0.0,16.93,22.01,1.63
20160224,0.0,14.09,22.33,1.2
20160225,0.0,14.69,22.11,1.24
20160226,0.0,15.47,21.84,1.67
20160227,0.0,15.5,22.99,1.2
20160228,0.04,17.65,23.6,1.02
20160229,0.0,19.74,23.75,1.24
20160301,0.0,18.89,23.87,1.25
20160302,0.0,15.93,24.82,1.55
20160303,0.14,19.79,24.91,2.07
20160304,0.23,21.28,25.75,2.08
20160305,1.51,23.24,26.94,1.53
20160306,0.78,25.27,25.7,1.48
20160307,0.14,28.24,26.17,1.16
20160308,0.13,31.44,26.35,1.63
20160309,0.0,25.87,25.63,2.69
20160310,0.0,22.77,25.46,2.62
20160311,0.0,26.3,26.87,3.16
20160312,0.06,35.48,25.43,2.75
20160313,1.52,55.39,22.99,1.92
20160314,7.2,54.53,22.59,1.05
20160315,1.67,43.37,22.87,1.95
20160316,0.32,30.95,22.63,2.76
20160317,0.0,26.55,24.33,1.45
20160318,0.0,28.31,26.42,1.59
20160319,0.0,26.74,27.56,1.83
20160320,0.0,27.45,28.25,2.42
20160321,0.0,17.96,27.52,4.45
20160322,0.0,17.01,24.69,3.24
20160323,0.0,13.15,26.49,1.93
20160324,0.0,12.3,28.44,1.43
20160325,0.0,12.46,29.85,1.3
20160326,0.0,14.33,30.9,1.72
20160327,0.02,25.67,28.67,1.84
20160328,0.74,24.2,28.06,2.31
20160329,0.01,15.47,27.7,1.61
20160330,0.91,16.25,29.83,1.17
20160331,0.89,18.77,29.22,1.67
20160401,0.15,18.24,30.88,1.48
20160402,0.0,20.72,31.77,1.53
20160403,0.0,22.26,32.39,1.61
20160404,0.0,21.88,32.83,1.96
20160405,0.2,19.66,32.64,2.68
20160406,0.16,22.85,31.36,3.4
20160407,0.1,22.59,31.06,1.88
20160408,0.02,20.2,31.52,2.18
20160409,0.0,12.81,32.07,3.06
20160410,0.0,14.22,33.19,3.51
20160411,0.0,16.43,33.71,4.01
20160412,0.0,17.94,30.92,4.31
20160413,0.0,15.48,30.92,4.05
20160414,0.01,14.46,31.84,2.95
20160415,0.0,15.02,33.6,2.78
20160416,0.0,14.51,35.25,2.3
20160417,0.07,17.8,35.21,1.14
20160418,0.02,17.28,34.34,1.62
20160419,0.08,19.32,34.37,2.55
20160420,0.0,18.85,35.06,4.27
20160421,0.0,12.75,34.22,4.91
20160422,0.0,14.23,33.83,3.62
20160423,0.29,16.49,33.42,3.5
20160424,0.01,9.46,31.75,4.08
20160425,0.0,7.5,32.19,4.08
20160426,0.0,8.55,32.83,2.64
20160427,0.0,9.9,33.87,2.65
20160428,0.0,8.92,34.25,2.76
20160429,0.0,9.5,33.85,3.19
20160430,0.0,10.0,34.03,2.5
20160501,0.0,8.5,34.06,2.72
20160502,0.0,12.04,33.57,2.52
20160503,5.13,34.25,31.81,2.94
20160504,7.47,37.9,31.26,1.43
20160505,0.18,33.4,31.95,1.25
20160506,0.49,32.58,31.63,1.77
20160507,1.76,34.1,31.65,1.27
20160508,1.6,34.49,31.92,1.32
20160509,0.29,28.71,33.99,1.51
20160510,0.24,27.8,35.06,0.97
20160511,1.41,27.99,34.87,1.65
20160512,3.14,34.82,34.01,1.12
20160513,0.73,35.36,33.86,1.75
20160514,0.07,28.0,35.9,1.57
20160515,1.5,25.1,35.69,1.67
20160516,0.73,19.28,36.19,2.23
20160517,0.53,15.94,36.86,2.38
20160518,0.0,15.92,37.53,1.85
20160519,0.08,31.48,35.66,3.61
20160520,12.9,47.42,33.27,3.42
20160521,15.53,53.53,31.49,1.77
20160522,0.01,37.52,33.47,2.11
20160523,12.16,37.15,33.49,1.85
20160524,9.88,44.25,32.07,1.69
20160525,1.55,40.6,32.6,2.81
20160526,1.27,34.15,33.41,1.56
20160527,8.83,34.19,34.23,1.78
20160528,12.97,41.47,32.91,2.1
20160529,23.09,47.49,31.72,1.89
20160530,5.56,50.61,29.97,1.37
20160531,4.26,41.58,32.32,1.87
20160601,1.89,40.67,32.49,1.34
20160602,2.74,44.04,32.9,2.04
20160603,0.6,43.72,33.62,1.93
20160604,0.94,42.95,34.51,1.93
20160605,0.66,42.82,34.45,2.05
20160606,1.26,39.19,35.02,1.35
20160607,9.17,43.72,33.35,1.49
20160608,11.71,43.44,33.1,1.4
20160609,5.78,41.87,33.01,1.78
20160610,1.07,34.57,35.12,1.49
20160611,1.15,34.63,35.93,1.75
20160612,3.55,38.44,36.09,1.8
20160613,1.41,36.89,36.43,1.49
20160614,2.53,43.63,35.05,2.18
20160615,16.49,50.55,33.56,1.74
20160616,6.98,51.63,32.94,1.45
20160617,0.34,48.07,33.35,1.16
20160618,2.96,53.9,32.93,2.72
20160619,3.56,54.93,32.59,3.11
20160620,5.01,58.39,32.32,2.21
20160621,19.64,63.9,32.37,1.32
20160622,14.5,66.58,30.96,1.61
20160623,12.9,68.42,30.76,1.33
20160624,2.09,59.97,32.49,1.02
20160625,9.45,65.35,31.45,1.94
20160626,5.45,61.77,32.3,1.92
20160627,3.81,58.53,33.17,1.8
20160628,0.35,59.18,32.9,2.76
20160629,1.29,58.3,32.88,2.85
20160630,5.04,64.61,30.81,2.45
20160701,106.84,83.74,28.64,2.73
20160702,36.37,87.21,28.41,3.07
20160703,14.95,72.86,30.44,1.13
20160704,18.82,76.5,30.35,0.84
20160705,18.27,81.84,29.13,0.89
20160706,4.91,78.0,30.2,1.62
20160707,5.47,77.46,30.41,1.49
20160708,11.54,82.79,29.79,1.57
20160709,8.92,80.15,30.2,2.03
20160710,2.25,76.58,30.6,2.02
20160711,2.07,85.65,28.03,2.48
20160712,1.32,76.41,29.89,2.58
20160713,5.68,82.71,29.09,2.27
20160714,27.4,76.5,30.96,1.17
20160715,27.48,83.82,30.21,1.23
20160716,30.2,90.11,28.91,1.68
20160717,15.77,88.01,28.08,1.56
20160718,34.99,90.71,27.23,2.0
20160719,20.59,88.06,28.62,2.13
20160720,17.89,85.19,29.57,1.86
20160721,39.4,82.06,29.82,1.4
20160722,25.0,83.91,29.62,1.1
20160723,11.07,84.33,28.08,1.59
20160724,8.53,82.32,28.35,1.11
20160725,33.12,81.11,29.4,1.56
20160726,55.98,92.03,26.59,3.46
20160727,5.41,90.18,27.34,2.58
20160728,20.25,89.44,27.35,2.33
20160729,18.95,93.89,26.52,2.69
20160730,9.85,88.36,27.66,2.01
20160731,5.69,84.12,27.57,1.09
20160801,5.95,88.53,27.52,1.53
20160802,3.03,85.63,28.03,1.91
20160803,2.32,87.28,28.17,1.84
20160804,1.5,84.77,29.2,1.85
20160805,2.73,83.51,29.78,1.58
20160806,2.65,86.44,28.79,2.28
20160807,0.7,85.57,28.37,2.88
20160808,3.23,86.83,28.43,2.7
20160809,4.77,85.99,28.32,1.64
20160810,4.33,88.12,27.68,1.67
20160811,1.38,84.46,28.67,1.66
20160812,2.14,86.61,28.49,1.24
20160813,0.54,81.49,28.71,0.85
20160814,3.43,76.8,30.17,0.75
20160815,15.55,81.84,29.69,1.22
20160816,25.36,84.2,29.38,1.44
20160817,18.64,85.06,28.63,1.02
20160818,3.23,81.77,29.4,1.33
20160819,2.03,87.09,27.83,3.47
20160820,0.62,84.7,28.11,2.0
20160821,0.19,83.73,28.51,1.35
20160822,3.42,86.32,28.03,1.65
20160823,0.27,85.84,27.55,3.32
20160824,0.88,84.92,27.97,2.07
20160825,0.42,74.82,30.05,0.64
20160826,8.77,84.36,28.78,1.36
20160827,1.15,81.96,28.71,1.37
20160828,2.83,78.41,29.48,1.03
20160829,8.28,83.38,29.28,1.62
20160830,32.25,81.98,28.87,0.72
20160831,9.03,77.45,28.95,0.67
20160901,11.15,82.93,28.51,1.23
20160902,6.3,89.15,28.01,1.8
20160903,0.91,86.66,27.73,2.57
20160904,0.87,85.94,27.35,2.17
20160905,0.02,85.4,27.07,2.47
20160906,0.55,86.19,26.99,2.18
20160907,5.19,86.2,27.42,1.81
20160908,5.45,84.1,27.7,1.6
20160909,6.11,84.8,27.85,1.68
20160910,7.66,84.53,27.44,1.87
20160911,14.24,82.57,27.77,1.34
20160912,9.12,80.53,28.18,1.01
20160913,8.62,85.13,27.47,1.05
20160914,3.16,82.56,27.8,1.35
20160915,2.45,79.98,28.51,0.73
20160916,8.26,79.66,28.72,0.75
20160917,12.17,83.81,28.33,0.87
20160918,7.42,85.72,28.09,1.08
20160919,0.91,87.3,27.48,1.26
20160920,4.36,81.59,28.68,0.85
20160921,9.22,85.39,28.15,1.81
20160922,3.13,84.06,26.34,1.7
20160923,17.31,83.21,26.71,1.0
20160924,11.73,88.76,26.25,1.77
20160925,0.77,81.62,26.38,1.33
20160926,1.29,83.41,26.64,1.59
20160927,4.08,79.35,27.07,0.64
20160928,3.19,84.69,26.73,1.28
20160929,2.96,80.92,26.91,1.19
20160930,0.23,75.24,28.21,0.65
20161001,1.89,81.24,28.18,1.01
20161002,5.6,79.94,28.57,0.96
20161003,2.19,80.03,28.41,0.99
20161004,10.66,82.78,27.98,1.01
20161005,15.45,80.7,28.24,0.68
20161006,10.42,80.64,27.57,0.65
20161007,1.72,77.02,27.51,0.91
20161008,14.96,81.17,27.3,0.89
20161009,9.71,79.28,26.93,0.87
20161010,1.56,69.8,26.54,0.76
20161011,0.11,67.03,25.37,1.45
20161012,0.0,63.0,24.32,1.58
20161013,0.0,59.98,24.16,1.22
20161014,0.0,53.86,24.62,0.7
20161015,0.0,57.45,24.7,0.87
20161016,0.0,60.68,24.78,0.94
20161017,0.0,58.23,24.24,1.2
20161018,0.0,52.86,24.62,0.88
20161019,0.0,53.43,24.9,0.86
20161020,0.0,53.92,24.54,0.9
20161021,0.0,54.67,24.48,1.14
20161022,0.0,56.51,23.83,1.22
20161023,0.0,59.13,22.48,1.46
20161024,0.0,56.06,22.73,1.17
20161025,0.0,51.77,23.15,0.93
20161026,0.0,45.01,24.45,0.83
20161027,0.0,46.27,24.33,0.87
20161028,0.0,49.4,23.11,0.78
20161029,0.0,54.98,21.98,0.98
20161030,0.0,53.19,22.38,0.65
20161031,0.0,56.85,21.9,0.74
20161101,0.0,59.61,22.48,1.22
20161102,0.0,55.36,23.72,0.76
20161103,0.0,57.48,23.15,0.86
20161104,0.0,56.65,22.45,0.7
20161105,0.0,50.14,22.85,0.83
20161106,0.0,54.54,21.7,1.21
20161107,0.0,54.16,20.15,1.5
20161108,0.0,51.75,19.91,1.0
20161109,0.0,47.98,21.54,0.9
20161110,0.0,45.37,21.36,0.89
20161111,0.0,43.21,21.35,0.71
20161112,0.0,46.34,21.66,0.7
20161113,0.0,45.78,21.96,0.83
20161114,0.0,48.13,20.25,1.63
20161115,0.0,51.34,18.9,1.65
20161116,0.0,50.45,18.91,1.88
20161117,0.0,46.26,19.17,1.43
20161118,0.0,47.12,18.76,0.81
20161119,0.0,44.05,19.69,0.72
20161120,0.0,44.11,20.05,0.74
20161121,0.0,49.08,19.46,1.28
20161122,0.0,49.03,18.63,1.27
20161123,0.0,51.57,18.93,0.97
20161124,0.0,50.49,19.37,1.02
20161125,0.0,48.93,18.62,1.02
20161126,0.0,61.15,18.3,1.58
20161127,0.0,56.54,19.94,1.01
20161128,0.0,61.65,18.52,1.36
20161129,0.0,64.57,20.15,1.04
20161130,0.0,62.56,20.99,0.93
20161201,0.0,63.66,21.0,0.96
20161202,0.0,62.61,20.38,1.23
20161203,0.0,48.66,18.57,1.29
20161204,0.0,49.77,16.29,1.42
20161205,0.0,44.91,16.73,1.13
20161206,0.0,40.9,18.45,0.76
20161207,0.0,43.4,18.07,0.94
20161208,0.0,47.4,17.35,1.1
20161209,0.0,47.55,16.87,1.31
20161210,0.0,47.35,17.01,1.03
20161211,0.0,45.41,17.87,1.41
20161212,0.0,46.39,17.49,1.52
20161213,0.0,45.5,16.61,1.41
20161214,0.0,45.21,16.14,2.23
20161215,0.0,46.82,14.99,2.05
20161216,0.0,44.53,15.73,0.88
20161217,0.0,44.85,16.79,1.31
20161218,0.0,42.83,16.1,1.28
20161219,0.0,43.18,15.39,1.85
20161220,0.0,43.53,14.4,1.12
20161221,0.0,44.45,14.94,0.69
20161222,0.0,45.25,16.62,1.11
20161223,0.0,46.2,17.16,1.28
20161224,0.0,44.84,17.9,0.72
20161225,0.0,48.28,17.87,1.2
20161226,0.0,49.18,16.35,2.08
20161227,0.0,38.95,16.18,0.94
20161228,0.0,35.22,16.32,0.91
20161229,0.0,39.48,16.15,0.97
20161230,0.0,46.03,16.75,1.03
20161231,0.0,51.11,18.27,1.0
20170101,0.0,58.31,17.97,1.79
20170102,0.0,55.02,17.78,1.28
20170103,0.0,50.67,17.46,1.49
20170104,0.0,47.13,16.65,1.48
20170105,0.0,45.85,17.03,1.61
20170106,0.0,46.2,17.18,1.2
20170107,0.5,49.32,16.48,1.84
20170108,0.57,54.74,16.59,1.5
20170109,0.01,56.77,16.6,1.41
20170110,0.0,44.01,14.1,2.21
20170111,0.0,39.34,11.3,2.01
20170112,0.0,35.96,10.38,1.65
20170113,0.0,35.68,11.14,1.16
20170114,0.0,35.47,13.3,1.29
20170115,0.13,33.47,14.26,1.4
20170116,0.01,37.51,15.75,1.68
20170117,0.0,42.34,15.32,1.54
20170118,0.0,38.59,15.63,1.27
20170119,0.0,38.13,15.61,1.53
20170120,0.0,39.28,15.02,2.31
20170121,0.0,42.44,14.47,1.52
20170122,0.0,41.34,16.75,2.0
20170123,0.0,44.22,17.55,2.38
20170124,0.0,38.58,18.11,1.44
20170125,0.0,35.51,19.88,0.86
20170126,0.77,42.2,19.77,1.75
20170127,28.28,72.47,15.35,1.55
20170128,0.05,63.56,15.23,2.42
20170129,0.01,55.05,15.81,1.53
20170130,0.0,45.84,17.71,1.49
20170131,0.0,44.61,17.34,1.59
20170201,0.0,44.88,17.23,1.6
20170202,0.0,45.64,17.42,1.29
20170203,0.0,45.17,17.37,1.4
20170204,0.0,41.14,18.21,0.88
20170205,0.07,40.59,19.98,1.38
20170206,0.16,45.9,20.36,1.79
20170207,0.01,43.21,17.77,2.88
20170208,0.0,34.55,18.03,1.96
20170209,0.0,31.97,19.09,2.06
20170210,0.0,35.74,16.18,1.75
20170211,0.0,31.08,18.67,1.18
20170212,0.0,35.0,19.1,1.27
20170213,0.0,36.33,19.37,1.61
20170214,0.0,35.38,19.17,1.74
20170215,0.0,31.7,20.02,1.18
20170216,0.0,33.51,21.11,1.02
20170217,0.0,39.27,21.99,1.15
20170218,0.0,40.23,23.37,0.91
20170219,0.0,40.58,23.5,1.51
20170220,0.0,37.01,23.82,2.0
20170221,0.09,35.65,23.55,2.04
20170222,0.1,33.6,20.52,2.1
20170223,0.02,26.19,19.12,2.92
20170224,0.0,27.53,18.3,2.63
20170225,0.0,27.91,18.95,2.04
20170226,0.0,27.5,19.83,2.6
20170227,0.0,28.23,20.54,1.65
20170228,0.0,26.97,21.87,1.69
20170301,0.0,30.37,23.69,1.88
20170302,0.0,31.31,24.59,2.02
20170303,0.01,29.05,23.68,2.11
20170304,0.0,24.01,23.08,2.13
20170305,0.0,24.96,20.7,1.91
20170306,0.0,23.78,20.62,2.54
20170307,0.0,22.98,22.86,1.26
20170308,0.08,24.46,23.66,1.71
20170309,1.99,41.27,21.39,1.84
20170310,15.89,64.2,18.41,2.23
20170311,1.51,50.22,19.82,1.26
20170312,0.76,36.66,18.46,2.99
20170313,0.02,29.67,18.2,2.32
20170314,0.0,26.72,19.5,2.06
20170315,0.0,27.43,20.69,2.08
20170316,0.08,28.95,22.57,2.48
20170317,0.74,31.6,23.64,2.67
20170318,0.21,32.61,22.27,2.34
20170319,0.07,36.06,21.76,1.53
20170320,3.65,39.59,21.9,1.76
20170321,0.37,29.15,24.25,1.49
20170322,0.0,30.69,25.43,1.53
20170323,0.0,28.66,27.63,1.57
20170324,0.0,28.03,28.13,1.87
20170325,0.02,23.42,28.28,1.84
20170326,0.79,24.68,28.24,1.29
20170327,0.03,26.48,28.76,1.15
20170328,0.24,28.95,29.17,1.35
20170329,0.36,26.6,30.36,1.76
20170330,0.16,24.14,30.85,3.04
20170331,0.09,20.37,32.2,1.79
20170401,0.67,22.45,31.97,2.6
20170402,0.21,19.16,31.27,2.76
20170403,0.65,18.08,31.21,2.51
20170404,0.17,18.89,32.06,1.97
20170405,2.62,23.47,31.43,1.21
20170406,1.09,30.32,30.59,2.84
20170407,1.22,27.38,32.15,2.6
20170408,0.39,20.89,29.57,1.9
20170409,0.03,14.42,27.59,3.38
20170410,0.0,13.49,26.69,3.68
20170411,0.0,14.93,28.55,2.34
20170412,0.0,14.02,30.36,1.78
20170413,0.0,16.48,30.13,1.91
20170414,0.16,20.76,30.86,2.03
20170415,0.16,17.12,33.15,1.29
20170416,0.0,20.84,31.94,2.69
20170417,0.0,25.68,31.59,1.95
20170418,0.0,25.5,33.25,1.5
20170419,0.16,22.87,34.51,2.0
20170420,0.01,18.18,34.48,1.54
20170421,0.27,22.16,33.82,1.99
20170422,1.25,22.11,34.71,1.83
20170423,6.07,28.51,33.32,1.26
20170424,3.31,30.05,32.95,2.23
20170425,0.18,21.63,32.05,3.44
20170426,0.0,19.86,31.55,3.14
20170427,0.0,18.74,32.37,2.51
20170428,0.01,17.84,33.02,2.71
20170429,0.78,19.02,33.9,1.84
20170430,0.32,23.77,32.84,0.89
20170501,2.43,27.99,31.62,1.92
20170502,0.31,23.94,32.1,1.44
20170503,0.91,18.15,34.11,1.63
20170504,0.6,21.32,34.11,2.47
20170505,0.39,19.88,34.16,1.66
20170506,0.21,15.75,35.33,2.17
20170507,0.04,15.61,35.89,1.61
20170508,8.91,31.26,33.28,2.62
20170509,7.37,41.47,31.74,2.64
20170510,0.64,38.48,32.34,2.04
20170511,0.84,32.55,33.32,1.58
20170512,4.91,34.13,34.02,1.52
20170513,2.76,33.15,34.4,1.88
20170514,0.0,23.92,36.03,2.34
20170515,0.63,23.95,36.05,2.22
20170516,1.96,27.9,35.88,2.04
20170517,14.0,43.27,33.04,2.48
20170518,10.45,38.83,33.41,1.97
20170519,0.35,32.43,34.26,1.52
20170520,0.14,30.37,34.58,1.96
20170521,0.27,28.83,35.58,1.99
20170522,0.36,27.56,35.32,1.96
20170523,0.12,30.02,35.45,1.55
20170524,0.41,28.41,36.01,1.45
20170525,0.5,28.49,35.82,1.55
20170526,4.81,36.54,35.27,1.87
20170527,10.54,43.2,33.47,2.2
20170528,2.75,39.24,33.66,2.13
20170529,2.16,45.52,32.24,1.35
20170530,10.58,41.48,32.94,1.15
20170531,2.52,42.85,32.33,2.08
20170601,0.18,37.9,33.83,2.24
20170602,3.66,33.34,33.6,2.52
20170603,0.27,27.81,35.23,2.5
20170604,0.06,25.75,38.14,1.55
20170605,22.74,34.78,36.94,1.42
20170606,7.81,49.12,32.43,3.34
20170607,4.48,45.01,33.72,1.19
20170608,1.24,41.44,33.82,2.18
20170609,0.17,37.66,34.07,1.26
20170610,0.15,32.36,35.54,1.24
20170611,0.46,32.15,35.51,1.35
20170612,0.75,32.54,34.95,1.92
20170613,3.62,30.07,35.72,1.12
20170614,4.18,31.17,36.44,1.31
20170615,2.94,34.93,35.85,2.07
20170616,13.19,39.06,34.6,1.13
20170617,9.85,40.59,34.35,1.08
20170618,0.88,36.71,35.58,2.2
20170619,11.07,48.76,34.16,1.91
20170620,20.35,64.08,31.77,1.9
20170621,0.59,49.92,33.35,2.37
20170622,3.16,48.31,33.31,1.84
20170623,0.95,43.48,33.77,1.8
20170624,0.41,42.08,34.83,1.52
20170625,2.29,50.79,33.98,2.5
20170626,4.21,51.72,34.21,2.66
20170627,2.34,53.34,33.79,3.14
20170628,0.48,49.74,34.56,3.26
20170629,2.12,51.55,34.53,3.0
20170630,0.86,55.31,33.91,1.35
20170701,11.12,64.73,32.14,1.15
20170702,16.58,76.12,30.21,1.5
20170703,17.38,69.78,30.67,1.62
20170704,29.55,76.11,30.16,1.08
20170705,51.29,85.61,29.06,1.38
20170706,26.6,83.37,29.11,1.41
20170707,8.85,79.02,29.65,2.18
20170708,11.75,78.17,30.27,1.24
20170709,55.6,83.9,29.05,1.09
20170710,52.2,89.63,27.55,1.63
20170711,17.97,84.07,28.14,1.06
20170712,2.52,81.31,27.92,3.85
20170713,1.54,84.34,28.09,3.16
20170714,5.52,83.3,28.91,2.51
20170715,8.74,84.0,29.15,2.26
20170716,11.43,78.73,30.42,1.38
20170717,5.34,74.95,31.04,1.2
20170718,3.98,77.62,31.33,1.14
20170719,14.16,79.07,31.06,1.31
20170720,7.6,80.68,29.33,2.8
20170721,10.0,83.43,28.91,3.97
20170722,7.52,86.27,28.42,3.73
20170723,10.5,86.88,28.31,3.22
20170724,13.1,82.64,28.82,1.71
20170725,8.95,81.98,28.41,1.54
20170726,2.74,79.21,28.86,1.47
20170727,1.62,81.96,28.55,3.34
20170728,2.19,84.94,28.48,2.87
20170729,16.33,85.45,28.83,1.45
20170730,31.47,87.67,27.79,0.95
20170731,3.6,82.41,28.72,1.25
20170801,24.69,87.97,28.35,1.35
20170802,30.8,90.04,27.78,1.79
20170803,21.71,86.38,28.63,2.76
20170804,30.78,86.45,28.45,1.42
20170805,7.91,80.76,29.91,1.14
20170806,13.9,82.14,30.19,1.15
20170807,11.86,88.23,29.08,1.41
20170808,2.89,86.12,29.66,1.41
20170809,3.36,85.2,29.02,1.51
20170810,23.31,95.22,27.49,1.79
20170811,26.4,91.22,28.1,2.83
20170812,19.68,90.85,28.06,2.7
20170813,30.25,91.16,27.33,2.02
20170814,11.34,86.56,27.43,0.73
20170815,4.46,86.9,28.22,1.81
20170816,3.38,86.63,27.85,1.77
20170817,2.69,76.53,29.43,0.88
20170818,2.49,85.62,29.06,1.77
20170819,7.24,88.68,27.91,2.47
20170820,3.52,88.01,28.02,1.72
20170821,4.97,86.97,28.14,1.72
20170822,8.22,90.15,27.65,1.7
