Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150508,0.0,13.51,43.73,27.63,16.11,3.49,3.87,23.75198332,81.25077264
20150509,0.0,15.67,42.79,26.52,16.27,3.08,4.7,23.75198332,81.25077264
20150510,1.08,19.92,41.52,29.12,12.4,2.41,5.29,23.75198332,81.25077264
20150511,0.12,20.69,43.17,29.81,13.36,4.85,6.41,23.75198332,81.25077264
20150512,0.08,26.81,41.87,27.94,13.93,6.99,8.21,23.75198332,81.25077264
20150513,0.12,24.06,41.05,29.67,11.38,3.43,3.5,23.75198332,81.25077264
20150514,0.8,28.94,39.32,29.8,9.51,2.66,4.89,23.75198332,81.25077264
20150515,0.19,39.37,34.93,28.69,6.24,3.09,3.15,23.75198332,81.25077264
20150516,20.32,37.49,41.05,26.46,14.59,5.04,6.58,23.75198332,81.25077264
20150517,1.63,41.79,39.22,24.63,14.59,3.96,6.16,23.75198332,81.25077264
20150518,0.0,37.65,40.05,25.92,14.14,6.13,7.0,23.75198332,81.25077264
20150519,0.0,36.29,42.1,26.4,15.7,4.0,4.4,23.75198332,81.25077264
20150520,0.73,33.93,41.46,25.94,15.52,5.31,5.22,23.75198332,81.25077264
20150521,0.0,23.56,42.66,25.87,16.79,5.94,6.94,23.75198332,81.25077264
20150522,0.0,22.61,43.3,27.27,16.03,6.14,6.8,23.75198332,81.25077264
20150523,0.0,21.19,44.37,27.48,16.88,7.06,7.94,23.75198332,81.25077264
20150524,0.01,22.17,45.09,27.35,17.74,7.7,8.54,23.75198332,81.25077264
20150525,0.09,21.46,44.48,29.34,15.14,6.19,5.6,23.75198332,81.25077264
20150526,0.01,20.95,44.8,28.93,15.87,8.9,10.5,23.75198332,81.25077264
20150527,0.09,15.24,44.66,27.82,16.85,7.17,8.62,23.75198332,81.25077264
20150528,0.0,8.54,44.34,26.35,17.99,4.81,5.76,23.75198332,81.25077264
20150529,0.0,13.3,45.65,29.52,16.13,4.06,4.9,23.75198332,81.25077264
20150530,0.0,16.8,45.29,30.43,14.86,3.61,4.26,23.75198332,81.25077264
20150531,0.0,17.31,45.36,29.17,16.19,3.52,3.48,23.75198332,81.25077264
20150601,0.33,26.95,42.99,30.45,12.54,6.0,6.75,23.75198332,81.25077264
20150602,0.3,30.3,42.44,27.31,15.13,3.91,5.05,23.75198332,81.25077264
20150603,0.11,24.7,42.18,29.18,12.99,4.87,6.86,23.75198332,81.25077264
20150604,0.01,30.78,40.28,30.6,9.68,4.62,5.99,23.75198332,81.25077264
20150605,0.03,29.05,42.36,29.66,12.7,2.45,4.36,23.75198332,81.25077264
20150606,1.42,25.69,42.55,31.4,11.15,3.74,4.18,23.75198332,81.25077264
20150607,0.66,25.39,43.82,29.67,14.15,4.9,5.31,23.75198332,81.25077264
20150608,0.0,25.21,43.97,29.56,14.4,5.1,5.14,23.75198332,81.25077264
20150609,0.0,19.85,45.3,30.06,15.24,4.06,3.3,23.75198332,81.25077264
20150610,0.01,25.77,43.36,30.95,12.41,4.06,4.15,23.75198332,81.25077264
20150611,0.85,29.5,42.97,30.36,12.62,4.52,5.18,23.75198332,81.25077264
20150612,3.78,42.58,38.18,29.58,8.6,3.81,5.17,23.75198332,81.25077264
20150613,3.32,56.96,33.29,27.2,6.08,4.38,5.49,23.75198332,81.25077264
20150614,4.73,49.81,37.02,25.51,11.51,2.13,4.88,23.75198332,81.25077264
20150615,8.06,49.27,37.42,26.39,11.03,2.62,5.31,23.75198332,81.25077264
20150616,1.64,54.42,37.37,25.5,11.87,3.69,4.86,23.75198332,81.25077264
20150617,7.04,53.04,37.84,27.9,9.94,3.35,5.58,23.75198332,81.25077264
20150618,5.26,54.75,37.8,26.43,11.37,1.34,4.06,23.75198332,81.25077264
20150619,4.08,54.15,38.71,26.69,12.02,1.09,3.52,23.75198332,81.25077264
20150620,0.01,54.84,37.23,27.31,9.92,4.18,5.55,23.75198332,81.25077264
20150621,2.15,55.37,37.61,27.09,10.52,4.74,3.59,23.75198332,81.25077264
20150622,12.5,61.08,36.65,26.75,9.9,3.65,5.46,23.75198332,81.25077264
20150623,4.68,71.37,33.31,26.55,6.76,1.85,2.49,23.75198332,81.25077264
20150624,8.0,68.37,34.24,25.55,8.69,3.66,3.04,23.75198332,81.25077264
20150625,5.1,67.24,34.27,24.89,9.38,5.15,4.93,23.75198332,81.25077264
20150626,0.33,58.84,35.29,24.57,10.72,5.7,4.0,23.75198332,81.25077264
20150627,4.22,58.68,36.36,23.91,12.45,6.91,5.97,23.75198332,81.25077264
20150628,13.97,60.36,37.54,25.26,12.28,7.15,8.11,23.75198332,81.25077264
20150629,27.76,74.32,33.26,25.65,7.61,4.05,5.52,23.75198332,81.25077264
20150630,6.97,71.66,33.28,24.73,8.55,4.4,2.85,23.75198332,81.25077264
20150701,4.64,70.92,33.14,24.81,8.32,2.69,1.46,23.75198332,81.25077264
20150702,8.72,74.13,31.07,24.62,6.44,4.73,2.66,23.75198332,81.25077264
20150703,8.14,69.05,34.56,24.35,10.21,3.39,3.33,23.75198332,81.25077264
20150704,1.73,65.92,35.46,24.79,10.67,4.93,2.96,23.75198332,81.25077264
20150705,1.2,61.29,36.07,25.53,10.55,4.68,3.18,23.75198332,81.25077264
20150706,11.67,69.38,34.12,25.82,8.3,5.35,5.71,23.75198332,81.25077264
20150707,21.33,78.95,31.64,24.76,6.87,3.49,4.95,23.75198332,81.25077264
20150708,22.51,86.39,29.09,24.91,4.17,3.39,2.59,23.75198332,81.25077264
20150709,22.91,90.4,28.75,25.0,3.75,3.14,2.62,23.75198332,81.25077264
20150710,44.02,89.1,28.67,24.74,3.92,2.9,3.72,23.75198332,81.25077264
20150711,10.9,87.83,29.1,24.51,4.59,5.21,5.45,23.75198332,81.25077264
20150712,3.14,81.1,31.26,23.48,7.78,6.02,5.89,23.75198332,81.25077264
20150713,6.5,78.94,32.01,24.33,7.68,3.66,1.94,23.75198332,81.25077264
20150714,3.69,78.15,32.9,24.9,8.0,3.94,2.85,23.75198332,81.25077264
20150715,14.9,84.28,31.47,25.62,5.85,3.35,2.67,23.75198332,81.25077264
20150716,9.47,85.77,29.27,24.58,4.7,5.3,6.45,23.75198332,81.25077264
20150717,10.22,88.06,28.74,24.11,4.63,2.36,2.18,23.75198332,81.25077264
20150718,9.19,83.06,31.6,23.85,7.75,2.91,1.89,23.75198332,81.25077264
20150719,0.77,84.04,30.78,24.24,6.54,2.44,4.01,23.75198332,81.25077264
20150720,2.07,81.03,32.45,24.52,7.94,2.36,4.85,23.75198332,81.25077264
20150721,0.99,82.56,31.95,24.29,7.67,3.45,2.39,23.75198332,81.25077264
20150722,12.71,81.95,31.57,24.6,6.97,2.76,3.83,23.75198332,81.25077264
20150723,12.55,81.83,31.71,24.83,6.88,2.22,4.28,23.75198332,81.25077264
20150724,1.05,84.81,30.56,24.62,5.93,3.26,3.46,23.75198332,81.25077264
20150725,15.86,87.33,28.86,24.41,4.45,2.51,2.74,23.75198332,81.25077264
20150726,0.84,83.2,29.86,23.33,6.53,4.66,3.8,23.75198332,81.25077264
20150727,0.0,82.02,29.65,22.64,7.01,3.58,2.37,23.75198332,81.25077264
20150728,0.0,79.89,30.87,22.41,8.45,2.75,2.26,23.75198332,81.25077264
20150729,0.11,79.25,31.57,22.39,9.18,4.55,3.72,23.75198332,81.25077264
20150730,0.07,80.38,30.97,23.28,7.69,4.78,3.36,23.75198332,81.25077264
20150731,2.73,80.8,30.09,23.62,6.47,4.88,4.05,23.75198332,81.25077264
20150801,2.24,82.75,29.54,23.28,6.27,3.33,1.75,23.75198332,81.25077264
20150802,14.4,84.03,29.63,22.71,6.92,3.68,2.81,23.75198332,81.25077264
20150803,64.7,91.93,27.29,23.87,3.42,3.2,3.17,23.75198332,81.25077264
20150804,6.79,86.03,31.0,24.05,6.95,3.54,3.57,23.75198332,81.25077264
20150805,0.41,80.65,31.86,23.18,8.69,2.21,1.55,23.75198332,81.25077264
20150806,0.3,83.9,30.26,22.02,8.24,3.06,5.33,23.75198332,81.25077264
20150807,0.73,81.99,31.99,23.83,8.16,3.09,4.39,23.75198332,81.25077264
20150808,0.21,81.45,30.92,25.0,5.92,3.2,3.73,23.75198332,81.25077264
20150809,7.59,79.6,32.16,24.23,7.94,1.01,2.08,23.75198332,81.25077264
20150810,18.64,83.49,31.19,24.97,6.22,2.06,4.73,23.75198332,81.25077264
20150811,7.92,88.99,29.66,24.92,4.74,3.26,3.83,23.75198332,81.25077264
20150812,4.23,81.6,31.56,24.53,7.03,2.01,2.56,23.75198332,81.25077264
20150813,12.62,83.07,31.23,24.74,6.49,3.2,3.02,23.75198332,81.25077264
20150814,25.87,82.52,31.5,24.04,7.46,3.48,4.87,23.75198332,81.25077264
20150815,9.78,84.87,31.5,25.09,6.41,1.19,2.79,23.75198332,81.25077264
20150816,27.1,91.67,28.43,25.02,3.4,2.22,3.28,23.75198332,81.25077264
20150817,31.15,89.04,29.6,24.34,5.27,2.36,2.84,23.75198332,81.25077264
20150818,8.49,89.25,29.16,23.82,5.34,2.95,3.25,23.75198332,81.25077264
20150819,6.34,85.76,29.97,22.78,7.19,3.27,2.58,23.75198332,81.25077264
20150820,0.59,86.67,28.88,23.53,5.35,4.37,3.08,23.75198332,81.25077264
20150821,0.11,84.25,29.97,22.89,7.08,4.66,3.25,23.75198332,81.25077264
20150822,2.23,84.5,29.67,22.72,6.95,3.69,2.26,23.75198332,81.25077264
20150823,1.58,84.28,30.08,22.08,8.0,2.16,2.2,23.75198332,81.25077264
20150824,1.08,85.03,30.27,22.32,7.94,3.12,1.44,23.75198332,81.25077264
20150825,0.88,84.49,30.16,23.53,6.64,2.88,1.52,23.75198332,81.25077264
20150826,2.34,84.01,30.79,22.82,7.97,2.95,2.64,23.75198332,81.25077264
20150827,4.99,91.03,28.0,23.92,4.08,2.79,2.61,23.75198332,81.25077264
20150828,2.8,90.13,28.75,24.08,4.67,1.89,2.39,23.75198332,81.25077264
20150829,14.12,90.21,28.24,24.21,4.03,2.68,4.2,23.75198332,81.25077264
20150830,7.08,89.32,29.01,23.91,5.1,2.08,2.64,23.75198332,81.25077264
20150831,4.27,86.2,30.21,24.02,6.19,2.72,2.44,23.75198332,81.25077264
20150901,4.98,83.2,31.33,23.4,7.92,2.66,2.04,23.75198332,81.25077264
20150902,14.93,84.53,30.46,23.48,6.98,2.9,2.09,23.75198332,81.25077264
20150903,15.14,83.08,30.5,22.48,8.02,2.44,4.23,23.75198332,81.25077264
20150904,0.29,81.66,30.66,22.42,8.24,1.07,3.55,23.75198332,81.25077264
20150905,0.0,80.56,31.35,22.66,8.68,2.15,2.77,23.75198332,81.25077264
20150906,0.0,77.48,31.79,22.03,9.77,2.89,3.68,23.75198332,81.25077264
20150907,0.03,78.92,31.28,21.59,9.69,2.5,3.8,23.75198332,81.25077264
20150908,0.0,79.32,31.08,21.83,9.26,2.3,3.1,23.75198332,81.25077264
20150909,0.0,78.66,31.39,21.73,9.67,2.73,2.25,23.75198332,81.25077264
20150910,0.0,76.78,31.48,20.91,10.57,1.67,3.83,23.75198332,81.25077264
20150911,0.68,74.19,32.02,21.54,10.49,1.72,3.12,23.75198332,81.25077264
20150912,0.59,71.8,31.75,22.24,9.52,2.1,3.93,23.75198332,81.25077264
20150913,0.5,77.77,30.98,23.61,7.37,1.85,2.79,23.75198332,81.25077264
20150914,0.34,74.98,31.78,24.29,7.5,1.68,2.1,23.75198332,81.25077264
20150915,0.89,84.87,28.81,24.1,4.71,2.86,4.2,23.75198332,81.25077264
20150916,18.86,89.19,29.06,23.42,5.63,4.1,3.07,23.75198332,81.25077264
20150917,8.43,88.03,29.74,23.9,5.84,2.68,2.07,23.75198332,81.25077264
20150918,0.08,84.9,31.13,23.76,7.37,2.73,2.47,23.75198332,81.25077264
20150919,0.25,82.19,31.2,23.56,7.64,2.22,5.01,23.75198332,81.25077264
20150920,27.37,90.82,28.43,23.31,5.12,2.27,2.45,23.75198332,81.25077264
20150921,46.16,93.95,25.68,23.42,2.26,3.34,3.05,23.75198332,81.25077264
20150922,0.07,84.51,30.03,22.53,7.5,3.41,1.85,23.75198332,81.25077264
20150923,0.99,85.53,29.35,21.42,7.93,4.01,2.74,23.75198332,81.25077264
20150924,0.05,84.28,29.78,20.83,8.95,2.99,1.96,23.75198332,81.25077264
20150925,0.0,80.02,29.25,19.02,10.23,3.05,2.33,23.75198332,81.25077264
20150926,0.0,71.04,29.36,17.33,12.03,3.06,5.58,23.75198332,81.25077264
20150927,0.0,71.81,30.17,19.81,10.35,2.25,3.0,23.75198332,81.25077264
20150928,0.0,70.95,30.48,20.31,10.18,2.44,3.66,23.75198332,81.25077264
20150929,0.0,67.93,30.56,20.91,9.65,2.22,2.6,23.75198332,81.25077264
20150930,0.0,67.72,30.49,19.93,10.56,1.43,2.53,23.75198332,81.25077264
20151001,0.0,71.92,31.27,21.25,10.02,1.47,2.23,23.75198332,81.25077264
20151002,0.0,73.1,31.55,22.87,8.68,1.74,3.77,23.75198332,81.25077264
20151003,0.0,70.83,31.27,21.84,9.42,1.02,2.48,23.75198332,81.25077264
20151004,0.0,60.09,31.48,20.44,11.04,1.15,2.44,23.75198332,81.25077264
20151005,0.0,63.99,31.03,19.25,11.78,2.17,3.47,23.75198332,81.25077264
20151006,0.0,60.99,31.05,19.42,11.63,2.65,3.59,23.75198332,81.25077264
20151007,0.0,56.84,30.8,19.94,10.87,2.19,3.59,23.75198332,81.25077264
20151008,0.0,62.43,30.74,17.09,13.65,1.92,3.61,23.75198332,81.25077264
20151009,0.0,64.73,30.99,16.54,14.45,1.01,4.64,23.75198332,81.25077264
20151010,0.0,67.64,30.94,17.29,13.65,1.51,3.17,23.75198332,81.25077264
20151011,0.0,62.78,32.64,18.0,14.64,2.16,4.09,23.75198332,81.25077264
20151012,0.0,60.48,31.47,17.9,13.57,2.73,6.49,23.75198332,81.25077264
20151013,0.62,63.27,30.99,19.19,11.8,1.42,2.51,23.75198332,81.25077264
20151014,3.01,71.84,30.31,19.69,10.62,1.56,4.18,23.75198332,81.25077264
20151015,0.0,76.93,29.64,19.05,10.59,1.17,2.43,23.75198332,81.25077264
20151016,0.0,70.46,29.96,18.87,11.09,1.68,3.92,23.75198332,81.25077264
20151017,0.0,62.56,30.91,18.95,11.95,2.17,4.12,23.75198332,81.25077264
20151018,0.0,62.44,31.79,18.53,13.27,2.59,4.83,23.75198332,81.25077264
20151019,0.0,60.37,32.21,19.2,13.01,2.31,3.42,23.75198332,81.25077264
20151020,0.0,50.45,32.51,21.41,11.11,1.69,2.09,23.75198332,81.25077264
20151021,0.0,51.35,32.46,22.59,9.88,1.65,1.9,23.75198332,81.25077264
20151022,1.16,60.32,32.03,22.02,10.0,2.03,5.39,23.75198332,81.25077264
20151023,0.32,58.06,31.33,19.83,11.5,2.15,5.05,23.75198332,81.25077264
20151024,0.0,54.42,31.68,19.87,11.81,2.32,5.4,23.75198332,81.25077264
20151025,0.0,62.55,31.13,20.37,10.76,2.85,5.57,23.75198332,81.25077264
20151026,2.7,64.57,30.99,18.9,12.1,2.33,5.49,23.75198332,81.25077264
20151027,0.05,62.61,30.38,18.7,11.68,2.35,5.08,23.75198332,81.25077264
20151028,9.65,68.99,28.56,18.69,9.87,2.52,3.69,23.75198332,81.25077264
20151029,20.1,89.82,21.98,14.58,7.4,3.87,3.88,23.75198332,81.25077264
20151030,0.09,83.77,25.07,13.46,11.61,1.98,2.71,23.75198332,81.25077264
20151031,0.0,80.6,27.1,15.9,11.2,1.54,2.22,23.75198332,81.25077264
20151101,0.0,74.53,27.71,15.82,11.88,1.38,2.79,23.75198332,81.25077264
20151102,0.0,75.17,28.33,16.08,12.25,1.44,3.3,23.75198332,81.25077264
20151103,0.0,65.71,28.59,17.0,11.6,1.82,3.25,23.75198332,81.25077264
20151104,0.0,54.03,29.34,19.96,9.38,1.71,2.12,23.75198332,81.25077264
20151105,0.08,55.53,30.23,17.46,12.77,1.97,2.71,23.75198332,81.25077264
20151106,0.24,60.65,30.14,18.25,11.89,2.28,3.54,23.75198332,81.25077264
20151107,0.0,64.35,30.0,19.18,10.82,1.7,4.6,23.75198332,81.25077264
20151108,0.0,64.21,30.05,19.2,10.85,2.81,5.53,23.75198332,81.25077264
20151109,1.47,61.58,29.72,19.28,10.43,2.39,5.48,23.75198332,81.25077264
20151110,2.39,57.54,29.37,18.78,10.59,1.6,1.72,23.75198332,81.25077264
20151111,0.24,55.76,30.44,19.15,11.29,1.8,2.18,23.75198332,81.25077264
20151112,0.0,56.73,30.03,18.91,11.12,3.75,4.72,23.75198332,81.25077264
20151113,0.0,53.43,29.55,15.85,13.71,2.67,3.62,23.75198332,81.25077264
20151114,0.0,49.92,29.88,17.62,12.26,2.52,3.07,23.75198332,81.25077264
20151115,0.0,46.1,30.57,17.23,13.34,2.23,3.3,23.75198332,81.25077264
20151116,0.0,41.91,30.73,18.4,12.33,2.07,3.01,23.75198332,81.25077264
20151117,0.0,50.83,30.84,15.53,15.31,1.67,1.9,23.75198332,81.25077264
20151118,0.0,54.19,29.35,14.25,15.1,1.43,3.67,23.75198332,81.25077264
20151119,0.0,52.26,28.91,12.68,16.23,1.55,3.05,23.75198332,81.25077264
20151120,0.0,57.13,29.28,13.72,15.55,1.95,2.7,23.75198332,81.25077264
20151121,0.0,54.93,29.15,14.74,14.41,1.29,1.99,23.75198332,81.25077264
20151122,0.0,54.1,28.8,15.45,13.35,1.5,2.31,23.75198332,81.25077264
20151123,0.0,55.47,29.34,15.6,13.74,2.8,5.99,23.75198332,81.25077264
20151124,0.0,57.81,27.04,14.81,12.23,2.42,4.38,23.75198332,81.25077264
20151125,0.0,49.23,28.86,15.61,13.25,2.81,4.39,23.75198332,81.25077264
20151126,0.0,40.1,29.12,16.15,12.97,2.74,3.05,23.75198332,81.25077264
20151127,0.0,48.71,30.83,15.63,15.19,2.26,3.85,23.75198332,81.25077264
20151128,0.0,62.3,30.11,17.37,12.74,3.01,4.89,23.75198332,81.25077264
20151129,0.0,63.31,30.31,17.61,12.71,2.02,3.2,23.75198332,81.25077264
20151130,0.0,62.14,30.24,17.12,13.12,2.52,4.08,23.75198332,81.25077264
20151201,0.02,60.83,31.3,17.26,14.04,2.36,4.26,23.75198332,81.25077264
20151202,0.47,61.48,30.2,17.17,13.02,1.84,4.8,23.75198332,81.25077264
20151203,0.87,67.69,28.22,15.56,12.66,2.02,3.41,23.75198332,81.25077264
20151204,0.0,55.95,27.17,13.41,13.76,2.24,4.47,23.75198332,81.25077264
20151205,0.0,45.08,27.88,13.1,14.78,2.96,4.3,23.75198332,81.25077264
20151206,0.0,45.4,27.24,11.36,15.87,2.65,4.56,23.75198332,81.25077264
20151207,0.0,44.95,27.07,11.02,16.05,2.59,3.04,23.75198332,81.25077264
20151208,0.0,38.91,28.03,11.36,16.67,1.97,2.8,23.75198332,81.25077264
20151209,0.0,37.32,28.59,10.81,17.79,2.92,4.77,23.75198332,81.25077264
20151210,0.0,39.11,29.4,13.29,16.12,2.7,5.46,23.75198332,81.25077264
20151211,0.0,46.42,29.48,16.13,13.35,4.15,4.85,23.75198332,81.25077264
20151212,0.0,50.42,27.56,12.22,15.34,2.37,5.33,23.75198332,81.25077264
20151213,0.0,44.82,27.02,10.67,16.36,3.22,6.66,23.75198332,81.25077264
20151214,0.0,42.73,24.96,9.49,15.46,2.52,4.72,23.75198332,81.25077264
20151215,0.0,30.83,23.96,9.05,14.91,2.97,3.74,23.75198332,81.25077264
20151216,0.0,33.22,26.26,7.86,18.4,2.91,5.79,23.75198332,81.25077264
20151217,0.04,65.47,25.81,9.9,15.9,1.49,2.48,23.75198332,81.25077264
20151218,0.0,36.32,23.84,9.14,14.7,3.05,4.49,23.75198332,81.25077264
20151219,0.0,28.08,25.05,8.0,17.05,3.08,5.09,23.75198332,81.25077264
20151220,0.0,39.81,27.23,7.74,19.49,2.27,3.2,23.75198332,81.25077264
20151221,0.0,38.56,25.15,8.68,16.47,2.54,6.39,23.75198332,81.25077264
20151222,0.0,47.89,25.54,8.36,17.18,2.92,6.78,23.75198332,81.25077264
20151223,0.0,51.58,24.99,9.7,15.28,3.06,6.87,23.75198332,81.25077264
20151224,0.0,33.43,22.82,8.3,14.51,3.07,6.62,23.75198332,81.25077264
20151225,0.0,31.38,23.29,6.0,17.29,1.62,3.34,23.75198332,81.25077264
20151226,0.0,23.77,25.55,9.03,16.52,2.62,4.49,23.75198332,81.25077264
20151227,0.0,22.77,27.88,10.89,16.99,4.37,5.77,23.75198332,81.25077264
20151228,0.0,27.22,28.83,11.13,17.7,2.44,2.73,23.75198332,81.25077264
20151229,0.0,29.42,29.65,11.39,18.27,3.97,4.53,23.75198332,81.25077264
20151230,0.0,28.38,29.96,14.29,15.67,3.82,5.78,23.75198332,81.25077264
20151231,0.0,27.8,30.34,13.52,16.83,3.35,5.94,23.75198332,81.25077264
20160101,0.0,27.57,30.07,12.91,17.16,2.84,6.28,23.75198332,81.25077264
20160102,0.0,31.37,28.27,13.13,15.14,2.85,6.37,23.75198332,81.25077264
20160103,0.0,26.64,27.15,11.81,15.33,2.51,4.11,23.75198332,81.25077264
20160104,0.0,26.49,27.83,11.11,16.71,1.89,3.39,23.75198332,81.25077264
20160105,0.0,27.77,28.51,11.54,16.97,2.77,3.75,23.75198332,81.25077264
20160106,0.0,28.05,29.74,12.73,17.01,2.83,4.22,23.75198332,81.25077264
20160107,0.0,29.52,29.38,12.23,17.15,2.54,4.18,23.75198332,81.25077264
20160108,0.0,30.98,29.32,15.41,13.92,3.95,4.81,23.75198332,81.25077264
20160109,0.0,33.96,27.29,12.85,14.44,3.68,3.91,23.75198332,81.25077264
20160110,0.0,21.8,27.91,11.37,16.54,2.19,3.81,23.75198332,81.25077264
20160111,0.0,23.13,27.47,10.74,16.73,1.91,3.49,23.75198332,81.25077264
20160112,0.0,25.36,28.31,9.96,18.36,3.07,5.94,23.75198332,81.25077264
20160113,0.0,27.91,28.81,10.15,18.66,2.87,4.51,23.75198332,81.25077264
20160114,0.0,31.42,29.36,12.83,16.53,1.57,1.87,23.75198332,81.25077264
20160115,0.0,35.64,28.3,12.89,15.41,3.08,6.23,23.75198332,81.25077264
20160116,0.49,38.84,27.69,14.27,13.42,3.99,6.96,23.75198332,81.25077264
20160117,4.1,53.82,25.92,11.38,14.54,3.21,5.15,23.75198332,81.25077264
20160118,5.68,77.23,19.08,12.56,6.52,1.73,4.54,23.75198332,81.25077264
20160119,13.85,83.8,23.48,12.52,10.96,4.27,5.51,23.75198332,81.25077264
20160120,3.77,69.96,19.57,9.18,10.39,2.92,3.79,23.75198332,81.25077264
20160121,0.0,50.04,20.96,7.46,13.5,2.33,3.24,23.75198332,81.25077264
20160122,0.0,37.03,21.32,7.73,13.59,3.01,3.6,23.75198332,81.25077264
20160123,0.0,35.34,23.7,5.24,18.45,2.39,4.43,23.75198332,81.25077264
20160124,0.0,37.71,25.09,6.24,18.86,2.82,5.61,23.75198332,81.25077264
20160125,0.0,38.63,25.58,5.95,19.63,3.27,5.64,23.75198332,81.25077264
20160126,0.0,38.89,27.36,7.77,19.58,2.35,4.04,23.75198332,81.25077264
20160127,0.0,40.51,27.78,9.79,17.99,2.23,4.42,23.75198332,81.25077264
20160128,0.0,39.71,27.83,10.52,17.31,3.04,3.7,23.75198332,81.25077264
20160129,0.0,39.21,28.84,13.72,15.12,2.47,2.86,23.75198332,81.25077264
20160130,0.0,40.28,30.84,13.89,16.94,2.8,2.99,23.75198332,81.25077264
20160131,0.0,45.18,30.37,14.18,16.18,2.66,3.47,23.75198332,81.25077264
20160201,0.0,50.21,29.44,13.07,16.37,2.61,4.85,23.75198332,81.25077264
20160202,0.0,45.92,29.33,13.58,15.75,2.84,7.45,23.75198332,81.25077264
20160203,0.0,39.64,27.63,10.5,17.12,1.33,4.33,23.75198332,81.25077264
20160204,0.0,28.5,27.56,9.65,17.91,3.02,6.06,23.75198332,81.25077264
20160205,0.0,25.6,29.24,8.13,21.1,2.09,5.72,23.75198332,81.25077264
20160206,0.0,25.67,30.66,9.44,21.21,3.06,5.39,23.75198332,81.25077264
20160207,0.0,34.7,32.23,13.51,18.72,2.87,3.3,23.75198332,81.25077264
20160208,0.0,29.77,28.04,11.89,16.15,2.29,3.62,23.75198332,81.25077264
20160209,0.0,26.66,28.65,12.35,16.3,3.36,5.36,23.75198332,81.25077264
20160210,0.0,30.41,30.78,11.55,19.24,2.71,3.53,23.75198332,81.25077264
20160211,0.5,34.41,31.77,15.06,16.71,3.95,4.84,23.75198332,81.25077264
20160212,0.0,28.87,31.17,13.3,17.87,2.85,4.86,23.75198332,81.25077264
20160213,0.0,30.62,33.3,13.4,19.9,2.03,3.4,23.75198332,81.25077264
20160214,0.0,30.12,31.44,13.16,18.28,1.65,5.15,23.75198332,81.25077264
20160215,0.01,35.93,32.55,14.04,18.5,2.87,4.35,23.75198332,81.25077264
20160216,0.5,46.71,31.72,18.23,13.49,6.45,8.25,23.75198332,81.25077264
20160217,0.0,41.96,34.15,15.82,18.33,1.87,4.83,23.75198332,81.25077264
20160218,0.0,32.79,35.13,18.64,16.49,1.88,5.97,23.75198332,81.25077264
20160219,0.0,27.35,36.89,19.16,17.73,1.89,4.69,23.75198332,81.25077264
20160220,0.0,27.94,34.32,19.7,14.62,2.84,2.82,23.75198332,81.25077264
20160221,0.0,39.88,33.53,19.01,14.52,4.67,5.87,23.75198332,81.25077264
20160222,0.0,19.6,32.95,15.51,17.43,3.86,4.04,23.75198332,81.25077264
20160223,0.0,12.26,34.35,17.25,17.09,2.99,5.85,23.75198332,81.25077264
20160224,0.0,13.21,33.72,14.26,19.46,2.06,6.26,23.75198332,81.25077264
20160225,0.0,13.69,33.89,14.49,19.4,3.79,8.22,23.75198332,81.25077264
20160226,2.35,29.4,33.03,15.69,17.34,2.0,5.62,23.75198332,81.25077264
20160227,0.03,37.87,33.01,17.27,15.74,3.84,5.68,23.75198332,81.25077264
20160228,0.0,28.23,32.86,14.6,18.25,1.78,4.33,23.75198332,81.25077264
20160229,0.0,26.93,33.81,14.69,19.13,2.44,5.07,23.75198332,81.25077264
20160301,0.0,20.18,34.29,17.75,16.53,2.57,5.14,23.75198332,81.25077264
20160302,0.0,17.35,34.98,16.56,18.42,1.27,2.72,23.75198332,81.25077264
20160303,0.0,18.48,35.89,17.62,18.27,2.43,3.78,23.75198332,81.25077264
20160304,0.0,23.64,36.99,17.7,19.29,2.49,4.41,23.75198332,81.25077264
20160305,4.76,29.13,36.21,21.22,14.99,1.96,3.52,23.75198332,81.25077264
20160306,1.2,39.12,34.18,19.77,14.4,3.32,4.52,23.75198332,81.25077264
20160307,8.7,56.04,28.93,18.52,10.41,2.23,6.14,23.75198332,81.25077264
20160308,1.25,53.04,34.17,18.74,15.44,3.68,3.77,23.75198332,81.25077264
20160309,0.2,48.89,33.76,19.58,14.18,2.36,3.63,23.75198332,81.25077264
20160310,0.0,45.06,34.5,19.52,14.98,2.12,3.63,23.75198332,81.25077264
20160311,0.0,33.21,36.6,18.4,18.2,2.65,3.64,23.75198332,81.25077264
20160312,5.59,35.22,38.44,20.1,18.33,3.24,2.99,23.75198332,81.25077264
20160313,2.38,55.15,32.29,18.67,13.61,4.3,5.27,23.75198332,81.25077264
20160314,3.87,60.2,31.22,17.97,13.25,2.24,3.0,23.75198332,81.25077264
20160315,0.0,54.85,30.26,16.26,14.0,1.82,4.43,23.75198332,81.25077264
20160316,0.0,33.93,31.94,14.77,17.17,2.23,4.57,23.75198332,81.25077264
20160317,0.0,29.63,33.85,16.78,17.07,2.43,5.29,23.75198332,81.25077264
20160318,0.0,35.93,36.73,18.24,18.5,3.23,5.21,23.75198332,81.25077264
