,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,50.53,28.38,3.51
20150926,0.0,48.22,29.06,2.18
20150927,0.0,48.04,29.73,1.8
20150928,0.0,42.81,30.57,1.37
20150929,0.0,40.81,30.62,1.19
20150930,0.0,44.05,30.71,0.67
20151001,0.0,43.35,30.75,0.93
20151002,0.0,42.06,30.74,1.76
20151003,0.0,32.79,28.42,2.02
20151004,0.0,37.99,28.86,1.28
20151005,0.0,36.18,29.66,1.08
20151006,0.0,35.89,30.3,1.23
20151007,0.0,33.77,30.52,0.74
20151008,0.0,32.29,30.01,0.88
20151009,0.0,34.76,28.98,1.82
20151010,0.0,35.5,29.05,2.06
20151011,0.0,37.35,29.15,1.71
20151012,0.18,42.34,29.16,1.09
20151013,0.3,46.88,29.15,1.13
20151014,0.23,48.56,29.64,1.52
20151015,0.01,48.38,29.73,1.72
20151016,0.0,45.18,29.5,1.06
20151017,0.22,37.74,30.19,0.85
20151018,0.0,37.22,29.99,1.0
20151019,0.0,36.36,29.27,1.38
20151020,0.0,33.67,29.91,1.33
20151021,0.0,33.26,30.12,1.13
20151022,0.0,34.05,28.76,1.57
20151023,0.04,27.82,26.87,1.75
20151024,0.0,24.97,27.68,1.0
20151025,0.0,32.17,28.02,1.04
20151026,0.52,33.02,28.19,1.07
20151027,2.65,36.8,27.23,0.96
20151028,1.51,39.18,26.29,0.98
20151029,10.53,62.38,22.45,1.68
20151030,0.25,54.27,22.82,0.83
20151031,0.0,43.77,25.04,1.07
20151101,0.0,46.51,25.31,1.27
20151102,0.0,46.1,26.29,0.81
20151103,0.0,42.76,26.28,1.02
20151104,0.0,39.02,26.46,1.24
20151105,0.0,39.09,27.59,1.0
20151106,0.17,42.2,27.44,0.62
20151107,0.0,40.44,27.01,0.92
20151108,0.0,43.33,27.0,1.55
20151109,0.84,41.6,27.57,0.98
20151110,0.03,38.3,26.51,0.99
20151111,1.48,43.59,25.71,1.81
20151112,0.0,36.33,23.72,1.98
20151113,0.0,38.41,23.74,2.11
20151114,0.0,39.17,24.34,1.64
20151115,0.0,38.34,24.76,1.36
20151116,0.0,33.73,25.85,1.02
20151117,0.0,35.04,24.92,1.22
20151118,0.0,22.83,22.07,1.48
20151119,0.0,21.52,22.55,0.97
20151120,0.0,24.1,23.08,0.84
20151121,0.0,27.54,22.87,0.83
20151122,0.0,29.73,22.88,0.93
20151123,0.0,29.91,23.05,0.64
20151124,0.0,35.13,22.19,0.96
20151125,0.0,28.35,21.12,1.67
20151126,0.0,31.53,22.51,1.5
20151127,0.0,32.45,24.78,1.2
20151128,0.0,38.77,23.53,0.89
20151129,0.18,43.83,25.22,1.29
20151130,0.17,47.23,25.4,1.13
20151201,1.63,47.22,24.85,1.65
20151202,2.12,55.56,23.18,1.3
20151203,0.17,50.8,22.51,1.55
20151204,0.0,39.19,19.65,1.46
20151205,0.0,36.12,19.95,1.35
20151206,0.0,33.77,19.91,1.02
20151207,0.0,34.22,19.82,1.1
20151208,0.0,31.77,20.1,1.17
20151209,0.0,31.53,20.0,1.0
20151210,0.0,28.54,21.4,1.41
20151211,0.0,33.95,21.56,1.94
20151212,0.0,36.3,18.72,1.94
20151213,0.0,26.19,16.33,1.57
20151214,0.0,29.97,14.88,1.89
20151215,0.0,24.72,15.06,1.87
20151216,0.0,20.65,16.51,0.8
20151217,0.0,22.84,16.28,1.56
20151218,0.0,23.57,14.79,1.86
20151219,0.0,22.58,15.24,1.23
20151220,0.0,21.82,15.72,1.06
20151221,0.0,22.8,14.81,0.87
20151222,0.0,22.28,14.98,0.76
20151223,0.0,24.99,14.37,1.21
20151224,0.0,27.5,13.86,1.93
20151225,0.0,24.43,13.81,1.76
20151226,0.0,18.04,14.41,1.81
20151227,0.0,16.86,16.69,2.06
20151228,0.0,26.46,17.97,2.17
20151229,0.0,29.74,18.9,2.16
20151230,0.0,20.73,19.72,1.33
20151231,0.0,20.25,20.12,1.22
20160101,0.0,20.82,19.14,1.08
20160102,0.0,21.25,18.28,1.33
20160103,0.0,23.7,16.43,1.49
20160104,0.0,19.23,18.04,1.18
20160105,0.0,24.22,19.31,1.46
20160106,0.0,29.82,19.49,1.14
20160107,0.0,28.75,20.57,1.01
20160108,0.11,32.93,19.86,1.61
20160109,0.0,30.38,17.87,2.87
20160110,0.0,23.01,17.41,1.67
20160111,0.0,25.62,18.38,1.32
20160112,0.0,28.1,17.97,1.4
20160113,0.0,28.58,19.39,1.27
20160114,0.0,31.06,19.62,1.25
20160115,0.0,35.08,18.19,1.31
20160116,0.0,31.14,16.61,1.82
20160117,0.0,24.96,16.15,0.99
20160118,0.06,27.17,17.96,0.65
20160119,13.3,68.33,14.84,1.69
20160120,0.15,63.3,13.74,1.78
20160121,0.0,43.07,12.78,1.86
20160122,0.0,28.92,13.3,1.62
20160123,0.0,27.74,14.54,1.49
20160124,0.0,30.59,15.14,1.26
20160125,0.0,31.73,15.88,1.28
20160126,0.0,33.35,16.5,1.22
20160127,0.0,32.34,17.36,1.21
20160128,0.0,30.91,19.36,1.32
20160129,0.0,33.16,20.08,1.34
20160130,0.0,36.53,21.6,1.67
20160131,0.0,41.34,21.83,1.62
20160201,0.0,36.75,21.31,1.52
20160202,0.0,31.22,19.13,1.48
20160203,0.0,24.38,16.9,2.18
20160204,0.0,22.32,16.8,1.28
20160205,0.0,20.2,18.48,1.02
20160206,0.0,21.31,18.65,1.18
20160207,0.1,25.69,20.71,1.87
20160208,0.05,28.96,18.0,1.85
20160209,0.0,31.87,18.48,1.64
20160210,0.0,30.9,19.39,1.6
20160211,0.0,26.95,21.27,1.17
20160212,0.0,24.56,21.28,1.21
20160213,0.0,24.63,21.86,1.72
20160214,0.0,25.33,22.7,0.79
20160215,0.01,27.85,22.43,1.27
20160216,3.11,49.54,20.86,1.26
20160217,0.01,45.57,23.24,1.19
20160218,0.0,29.41,25.38,1.81
20160219,0.0,27.71,27.15,1.99
20160220,0.19,29.1,27.69,2.02
20160221,0.0,33.07,25.29,2.86
20160222,0.0,15.71,22.5,2.86
20160223,0.0,10.84,23.07,1.91
20160224,0.0,11.01,23.52,1.37
20160225,0.0,13.49,22.02,1.48
20160226,0.0,15.74,22.27,1.67
20160227,0.0,23.01,23.05,1.21
20160228,0.0,21.76,24.25,1.21
20160229,0.0,18.98,24.68,1.09
20160301,0.0,14.35,25.07,1.31
20160302,0.0,13.92,27.34,1.04
20160303,0.0,16.65,27.48,1.54
20160304,0.0,18.49,28.35,1.39
20160305,0.0,21.71,28.62,1.07
20160306,2.98,30.29,27.21,1.52
20160307,6.04,47.87,26.55,1.95
20160308,0.27,50.09,26.55,1.55
20160309,0.0,35.98,26.47,1.97
20160310,0.0,29.03,26.59,2.01
20160311,0.0,26.32,28.87,1.9
20160312,1.68,28.44,28.82,2.15
20160313,4.62,64.83,22.54,1.47
20160314,5.49,58.67,24.22,0.98
20160315,0.0,42.31,23.8,1.76
20160316,0.01,26.4,23.29,2.48
20160317,0.0,23.6,25.7,1.43
20160318,0.0,25.86,28.34,1.46
20160319,0.0,28.34,29.57,1.16
20160320,0.0,25.65,30.3,0.9
20160321,0.0,21.32,29.04,2.92
20160322,0.0,15.22,26.51,3.76
20160323,0.0,11.79,26.95,2.35
20160324,0.0,11.51,29.44,1.11
20160325,0.0,11.02,31.75,0.86
20160326,0.0,11.92,32.64,1.71
20160327,0.36,22.35,30.46,1.94
20160328,0.23,29.83,28.59,1.84
20160329,0.0,13.87,29.01,1.62
20160330,0.0,14.32,30.41,1.45
20160331,0.0,14.88,31.57,1.79
20160401,0.0,14.16,32.83,1.77
20160402,0.0,15.95,33.27,1.66
20160403,0.0,19.34,34.55,1.9
20160404,0.0,20.74,34.38,1.77
20160405,0.0,17.25,33.68,2.77
20160406,0.0,20.45,33.3,3.29
20160407,0.0,19.32,32.86,1.94
20160408,0.0,19.59,33.82,1.58
20160409,0.0,14.45,33.54,1.77
20160410,0.0,13.48,34.91,2.11
20160411,0.0,15.49,34.61,2.68
20160412,0.0,17.26,32.69,4.46
20160413,0.0,14.68,32.62,3.62
20160414,0.0,13.11,33.6,2.86
20160415,0.0,14.22,35.5,3.01
20160416,0.0,13.97,36.67,2.31
20160417,0.0,13.82,35.26,1.99
20160418,0.0,17.93,35.55,2.14
20160419,0.0,13.56,35.18,2.71
20160420,0.0,15.87,34.65,3.32
20160421,0.0,13.22,34.89,4.22
20160422,0.0,12.44,35.31,2.52
20160423,0.0,14.15,34.37,3.45
20160424,0.0,8.38,33.16,2.66
20160425,0.0,7.92,33.38,2.36
20160426,0.0,15.4,34.27,2.09
20160427,0.0,18.86,36.49,1.69
20160428,0.0,11.95,35.72,1.89
20160429,0.0,8.92,35.8,1.84
20160430,0.0,9.22,36.34,1.81
20160501,0.0,7.31,36.27,2.4
20160502,0.0,7.83,36.29,2.32
20160503,0.0,16.32,34.65,2.75
20160504,0.73,21.92,35.74,2.47
20160505,0.04,22.89,34.33,1.72
20160506,0.97,22.74,34.96,1.58
20160507,3.02,29.82,33.41,1.43
20160508,0.0,23.26,35.11,1.59
20160509,0.0,23.56,36.02,1.61
20160510,0.0,25.13,36.8,1.68
20160511,0.0,22.87,36.88,1.02
20160512,0.05,23.38,37.04,2.55
20160513,0.4,23.26,37.12,1.91
20160514,0.03,18.07,39.54,1.33
20160515,0.0,17.1,40.1,1.46
20160516,0.0,14.71,39.72,1.79
20160517,0.0,14.54,40.26,1.79
20160518,0.0,12.34,39.44,1.45
20160519,0.0,24.7,38.38,2.76
20160520,0.0,27.75,38.45,3.44
20160521,1.82,26.82,37.79,2.92
20160522,0.1,22.84,38.47,2.6
20160523,0.42,24.82,38.71,2.36
20160524,4.8,30.42,36.91,2.44
20160525,4.27,34.49,36.09,2.82
20160526,0.68,34.48,35.52,3.05
20160527,0.35,27.91,37.67,2.32
20160528,3.03,30.09,37.54,2.45
20160529,1.89,33.89,36.1,2.02
20160530,0.36,35.45,34.3,1.63
20160531,0.0,28.78,36.7,2.2
20160601,0.55,27.33,37.09,2.08
20160602,0.0,26.89,37.63,2.6
20160603,0.0,29.23,37.57,2.9
20160604,0.0,30.18,37.94,2.86
20160605,0.0,27.83,38.5,3.0
20160606,0.0,26.21,38.97,2.82
20160607,0.0,25.03,38.88,2.76
20160608,5.33,33.24,36.66,2.5
20160609,3.07,33.26,36.49,1.79
20160610,0.34,25.06,38.41,2.13
20160611,0.01,23.11,39.42,3.3
20160612,0.13,30.72,38.76,3.04
20160613,0.02,28.06,39.89,4.39
20160614,0.95,30.91,38.22,3.2
20160615,6.67,34.62,37.74,2.66
20160616,1.76,42.85,35.81,1.75
20160617,0.02,40.05,35.46,2.12
20160618,2.85,42.09,35.44,3.01
20160619,1.68,45.42,35.27,2.25
20160620,9.25,50.86,34.9,1.93
20160621,7.05,53.61,34.79,2.4
20160622,10.29,67.22,31.48,1.48
20160623,9.26,66.17,31.52,2.0
20160624,2.04,54.19,33.8,2.19
20160625,1.18,55.22,33.54,1.77
20160626,5.18,51.09,34.79,1.45
20160627,0.35,46.02,36.01,1.44
20160628,0.37,47.61,35.4,3.82
20160629,0.01,45.69,35.82,3.68
20160630,0.0,44.77,35.4,3.43
20160701,8.47,49.31,35.32,2.8
20160702,31.25,76.14,30.91,2.56
20160703,11.71,75.93,30.38,2.22
20160704,19.81,69.83,31.22,1.14
20160705,43.62,87.05,29.12,3.33
20160706,40.4,84.99,29.27,3.72
20160707,25.36,81.16,29.81,3.0
20160708,8.91,76.48,30.65,2.1
20160709,2.46,74.57,31.16,2.4
20160710,1.0,73.91,31.24,1.88
20160711,1.3,82.29,28.74,3.19
20160712,2.04,77.86,30.13,2.86
20160713,10.93,77.75,30.59,1.81
20160714,12.32,81.18,30.43,1.98
20160715,38.46,90.71,29.11,2.38
20160716,21.38,86.72,29.01,1.22
20160717,12.97,87.07,28.03,3.9
20160718,9.09,84.23,28.26,3.49
20160719,7.11,87.06,28.36,3.83
20160720,1.66,79.0,30.08,3.37
20160721,2.14,75.75,30.97,2.31
20160722,5.83,77.41,30.81,1.78
20160723,1.87,83.37,29.28,2.03
20160724,2.52,85.22,28.71,1.25
20160725,7.95,84.63,29.43,1.96
20160726,14.89,88.9,28.32,2.1
20160727,5.81,85.35,28.4,1.39
20160728,3.62,84.48,28.04,2.02
20160729,21.42,89.44,28.05,1.75
20160730,15.19,83.94,28.37,1.54
20160731,12.09,84.19,28.35,1.16
20160801,9.02,88.23,27.91,1.31
20160802,4.41,85.14,28.16,2.19
20160803,4.9,87.73,28.06,2.75
20160804,0.29,81.76,29.15,3.4
20160805,2.9,82.81,29.49,3.07
20160806,2.38,84.35,29.33,3.62
20160807,13.42,86.06,28.79,4.17
20160808,18.44,86.64,28.23,3.25
20160809,5.85,84.23,27.9,1.75
20160810,6.74,87.63,28.01,2.56
20160811,9.23,87.03,28.57,1.84
20160812,29.18,88.98,27.64,1.93
20160813,11.91,83.14,29.02,1.2
20160814,34.3,83.42,29.27,1.35
20160815,25.62,88.15,28.7,2.28
20160816,22.9,88.34,28.53,2.64
20160817,47.42,89.73,27.85,1.61
20160818,15.97,86.7,28.32,1.68
20160819,27.82,90.57,27.95,4.33
20160820,0.01,87.07,27.36,2.8
20160821,1.99,85.28,27.36,2.19
20160822,9.37,86.48,27.43,2.15
20160823,5.06,89.09,27.04,4.43
20160824,0.23,85.12,28.22,1.96
20160825,1.47,80.6,29.68,0.67
20160826,2.63,87.24,28.64,1.81
20160827,1.24,87.46,28.12,1.94
20160828,0.16,80.04,29.39,1.15
20160829,1.18,81.51,30.05,1.3
20160830,13.35,86.25,29.09,0.91
20160831,7.97,84.82,28.8,0.71
20160901,2.78,87.55,27.99,1.26
20160902,2.94,87.48,27.97,2.66
20160903,0.45,84.7,28.43,3.11
20160904,0.25,83.88,28.29,2.77
20160905,0.02,83.22,27.28,3.16
20160906,0.15,84.38,26.92,2.79
20160907,3.85,85.26,27.38,2.6
20160908,2.95,83.1,27.98,2.12
20160909,1.44,83.39,27.92,2.38
20160910,1.39,81.03,28.26,1.93
20160911,0.57,81.16,28.64,1.61
20160912,3.42,78.55,28.97,1.09
20160913,18.25,85.6,27.97,1.2
20160914,14.45,86.33,27.56,0.94
20160915,4.04,80.69,28.43,0.58
20160916,6.08,84.1,28.14,0.59
20160917,6.76,85.34,28.18,0.71
20160918,3.05,87.04,28.09,0.98
20160919,0.54,83.17,28.57,0.64
20160920,8.35,79.42,29.07,0.74
20160921,12.03,84.26,28.46,1.5
20160922,2.87,88.94,27.12,1.67
20160923,2.8,87.37,27.27,1.38
20160924,10.53,93.04,26.15,1.65
20160925,16.74,91.08,26.21,2.24
20160926,5.26,86.52,27.31,1.4
20160927,7.4,87.08,27.27,1.52
20160928,5.07,85.19,27.22,1.12
20160929,20.37,91.44,26.27,2.09
20160930,0.7,88.1,27.24,1.54
20161001,0.04,88.94,27.32,1.49
20161002,0.31,85.39,27.86,1.65
20161003,0.0,80.24,28.37,1.11
20161004,0.09,81.53,28.61,0.83
20161005,4.07,85.81,27.97,1.07
20161006,3.92,86.1,27.36,0.74
20161007,1.55,78.5,27.78,0.89
20161008,4.32,78.92,27.93,0.67
20161009,1.79,79.49,27.48,1.0
20161010,0.0,73.01,25.95,1.28
20161011,0.0,75.86,25.38,1.65
20161012,0.0,79.84,23.75,2.23
20161013,0.0,76.2,23.56,2.08
20161014,0.0,75.42,23.3,1.73
20161015,0.0,71.07,23.18,1.47
20161016,0.0,71.23,22.9,1.46
20161017,0.0,63.79,23.14,1.38
20161018,0.0,61.11,23.27,1.24
20161019,0.0,62.6,22.59,1.03
20161020,0.0,65.28,22.58,1.38
20161021,0.0,69.07,22.66,1.47
20161022,0.0,73.17,22.43,1.83
20161023,0.0,74.36,21.85,2.32
20161024,0.0,72.08,21.22,1.86
20161025,0.0,69.57,22.52,1.52
20161026,0.0,62.37,22.82,1.3
20161027,0.0,63.12,22.25,1.05
20161028,0.0,67.52,21.08,1.43
20161029,0.0,61.95,21.3,1.02
20161030,0.0,66.56,20.58,1.05
20161031,0.0,66.85,20.8,0.89
20161101,0.0,66.82,21.08,1.21
20161102,0.0,65.89,21.31,0.93
20161103,0.0,64.14,21.38,0.78
20161104,0.0,61.35,21.68,1.05
20161105,0.0,66.48,20.82,1.45
20161106,0.0,68.48,19.29,1.72
20161107,0.0,69.04,18.74,1.66
20161108,0.0,68.3,16.97,1.78
20161109,0.0,67.75,16.74,1.6
20161110,0.0,67.25,16.85,1.45
20161111,0.0,62.92,17.73,1.18
20161112,0.0,58.64,18.56,1.12
20161113,0.0,55.81,19.57,1.09
20161114,0.0,61.43,19.11,1.09
20161115,0.0,65.68,19.29,1.23
20161116,0.0,59.54,19.88,1.16
20161117,0.0,62.4,17.48,1.77
20161118,0.0,64.64,16.23,1.8
20161119,0.0,66.07,16.87,1.72
20161120,0.0,64.17,17.97,1.35
20161121,0.0,67.39,17.05,1.68
20161122,0.0,64.42,16.96,2.05
20161123,0.0,64.43,17.35,1.8
20161124,0.0,62.62,16.97,1.92
20161125,0.0,60.86,17.11,2.54
20161126,0.0,61.59,17.17,2.0
20161127,0.0,67.78,17.05,1.59
20161128,0.0,57.63,17.26,1.87
20161129,0.0,55.72,17.83,1.23
20161130,0.0,70.61,17.9,0.95
20161201,0.0,78.64,18.6,0.77
20161202,0.0,75.69,19.62,0.75
20161203,0.0,68.12,19.3,0.8
20161204,0.0,68.16,16.7,1.32
20161205,0.0,61.58,15.58,1.34
20161206,0.0,58.08,15.61,1.07
20161207,0.0,61.22,15.0,1.07
20161208,0.0,57.26,15.15,1.16
20161209,0.0,60.88,14.72,1.3
20161210,0.0,61.53,15.35,1.11
20161211,0.0,61.77,16.18,1.52
20161212,0.0,61.67,17.46,1.65
20161213,0.0,53.34,17.52,1.49
20161214,0.0,56.45,17.21,1.61
20161215,0.0,51.68,16.26,1.84
20161216,0.0,51.74,14.96,1.67
20161217,0.0,52.13,13.88,1.59
20161218,0.0,49.65,14.39,1.58
20161219,0.0,52.94,13.63,1.88
20161220,0.0,51.11,13.89,2.39
20161221,0.0,51.2,13.87,2.13
20161222,0.0,47.71,14.29,1.4
20161223,0.0,50.01,14.65,1.23
20161224,0.0,54.11,14.69,1.18
20161225,0.0,53.8,16.4,1.14
20161226,0.0,56.58,14.5,1.82
20161227,0.0,47.77,13.8,1.39
20161228,0.0,40.32,14.5,1.47
20161229,0.0,44.38,14.29,0.9
20161230,0.0,53.68,13.4,0.86
20161231,0.0,59.9,14.49,1.06
20170101,0.0,70.27,14.07,1.34
20170102,0.44,80.75,15.12,1.49
20170103,0.0,66.47,15.75,1.2
20170104,0.0,59.92,16.73,1.36
20170105,0.0,52.95,17.52,1.36
20170106,0.0,52.72,16.98,1.73
20170107,0.02,59.54,16.63,1.72
20170108,0.54,63.41,17.29,1.55
20170109,0.2,66.69,16.52,1.41
20170110,0.16,48.73,15.11,2.12
20170111,0.0,34.09,11.86,1.97
20170112,0.0,34.4,10.59,1.48
20170113,0.0,36.62,10.59,1.55
20170114,0.0,36.05,12.73,1.08
20170115,0.0,36.33,14.47,1.03
20170116,0.0,40.89,16.8,1.25
20170117,0.0,46.36,15.85,1.26
20170118,0.0,43.08,16.02,0.81
20170119,0.0,43.65,15.64,1.54
20170120,0.0,41.18,15.15,2.04
20170121,0.0,41.24,16.22,1.6
20170122,0.0,42.62,17.38,1.52
20170123,0.0,47.58,18.13,1.93
20170124,0.0,46.18,19.47,1.34
20170125,0.0,49.49,19.54,1.09
20170126,0.0,49.31,19.71,1.38
20170127,8.92,73.53,15.94,2.22
20170128,0.0,61.5,15.65,2.17
20170129,0.0,50.71,16.51,1.96
20170130,0.0,40.1,18.12,1.33
20170131,0.0,40.18,18.79,1.44
20170201,0.0,43.09,18.82,1.14
20170202,0.0,45.48,18.39,1.0
20170203,0.0,40.9,18.07,0.82
20170204,0.0,41.2,17.55,1.32
20170205,0.0,45.02,18.48,1.6
20170206,0.0,47.45,20.04,1.95
20170207,0.0,34.68,17.82,2.6
20170208,0.0,29.42,18.49,1.51
20170209,0.0,31.98,19.66,1.42
20170210,0.0,33.01,16.69,2.17
20170211,0.0,31.1,18.65,1.06
20170212,0.21,60.48,17.69,1.35
20170213,0.0,54.12,20.33,1.29
20170214,0.0,36.31,19.72,1.73
20170215,0.0,28.74,19.38,1.57
20170216,0.0,32.77,21.03,1.6
20170217,0.0,39.52,22.4,1.43
20170218,0.0,41.91,22.57,1.48
20170219,0.0,35.77,23.14,1.78
20170220,0.0,30.18,24.87,1.71
20170221,0.0,34.42,23.36,2.47
20170222,0.0,26.54,20.51,1.93
20170223,0.0,21.54,19.43,2.38
20170224,0.0,19.78,18.87,2.91
20170225,0.0,21.74,19.87,2.62
20170226,0.0,24.46,21.88,1.98
20170227,0.0,20.4,22.05,1.87
20170228,0.0,20.57,24.23,1.61
20170301,0.0,25.8,24.86,1.68
20170302,0.0,31.51,24.82,1.15
20170303,0.07,33.65,24.48,1.47
20170304,0.0,27.46,24.02,1.56
20170305,0.0,18.31,21.83,2.35
20170306,0.0,18.58,21.94,2.44
20170307,0.0,18.36,24.61,1.53
20170308,0.03,21.88,26.2,1.09
20170309,0.03,29.27,25.39,1.92
20170310,1.17,41.98,23.15,2.97
20170311,0.77,48.81,21.28,2.07
20170312,0.1,29.48,20.21,2.75
20170313,0.0,20.5,19.61,2.18
20170314,0.0,18.77,20.92,1.64
20170315,0.0,18.66,22.43,2.1
20170316,0.0,19.92,24.94,1.62
20170317,0.0,22.24,25.59,1.54
20170318,0.0,23.57,25.32,2.26
20170319,0.87,39.83,22.11,1.51
20170320,0.0,29.27,24.29,2.17
20170321,0.01,16.56,25.4,2.1
20170322,0.0,17.44,28.52,2.24
20170323,0.0,18.76,30.29,1.75
20170324,0.0,18.39,31.08,1.3
20170325,0.0,16.65,30.0,2.61
20170326,0.0,15.68,30.08,2.73
20170327,0.0,17.8,31.08,2.35
20170328,0.0,17.53,32.34,1.98
20170329,0.0,14.69,32.78,2.5
20170330,0.0,14.57,32.96,2.72
20170331,0.0,14.15,33.97,1.54
20170401,0.0,10.76,32.92,2.86
20170402,0.0,14.2,33.66,1.87
20170403,0.0,12.3,34.27,1.92
20170404,0.0,15.08,34.89,1.52
20170405,0.0,15.62,34.03,2.08
20170406,0.13,22.74,34.03,1.82
20170407,0.11,17.29,34.36,2.2
20170408,0.0,13.32,31.66,1.91
20170409,0.0,7.14,30.08,2.97
20170410,0.0,7.37,29.18,3.94
20170411,0.0,9.19,29.6,3.36
20170412,0.0,10.78,31.57,2.16
20170413,0.0,10.76,33.15,1.48
20170414,0.0,12.3,33.05,1.79
20170415,0.0,11.59,34.16,2.11
20170416,0.0,13.98,33.59,2.48
20170417,0.0,20.64,33.32,1.87
20170418,0.0,20.96,35.38,1.62
20170419,0.0,15.87,36.35,2.38
20170420,0.0,12.05,36.71,2.4
20170421,0.0,14.12,37.09,2.08
20170422,0.0,14.65,37.09,3.08
20170423,0.0,16.28,36.28,3.13
20170424,1.32,18.24,35.95,3.12
20170425,0.0,16.0,35.06,3.41
20170426,0.0,15.77,34.27,2.6
20170427,0.0,14.54,34.55,1.99
20170428,0.0,13.42,35.78,2.0
20170429,0.0,12.34,36.33,1.51
20170430,0.13,16.84,35.12,2.21
20170501,0.0,21.76,34.37,2.31
20170502,0.05,17.0,34.13,1.36
20170503,0.0,10.13,36.75,1.88
20170504,0.0,15.64,36.53,1.49
20170505,0.0,13.43,36.35,3.16
20170506,0.0,11.71,38.29,1.61
20170507,0.0,12.65,38.76,1.93
20170508,0.0,14.17,37.94,1.37
20170509,2.94,24.95,36.1,1.9
20170510,0.1,25.41,36.7,2.51
20170511,0.0,24.6,36.62,2.17
20170512,0.0,20.3,38.66,1.52
20170513,1.45,19.22,38.69,2.42
20170514,0.0,15.95,39.64,2.45
20170515,0.0,15.83,39.38,3.86
20170516,0.0,15.0,39.81,3.69
20170517,0.03,21.32,38.37,2.36
20170518,1.97,25.46,37.15,1.69
20170519,0.03,21.39,38.25,2.46
20170520,0.0,18.49,38.72,2.11
20170521,0.0,17.3,39.29,1.7
20170522,0.04,18.65,38.72,2.15
20170523,0.0,20.68,37.54,2.97
20170524,0.0,21.49,38.33,1.7
20170525,0.0,21.35,38.93,1.71
20170526,0.02,19.02,39.61,1.74
20170527,0.38,21.98,39.71,3.59
20170528,0.49,24.87,37.79,2.66
20170529,4.98,33.63,35.57,2.06
20170530,0.04,29.18,36.5,1.53
20170531,0.92,30.63,37.22,1.25
20170601,0.0,29.17,36.98,2.71
20170602,0.45,23.06,37.07,2.94
20170603,0.02,20.12,38.91,3.17
20170604,0.0,17.61,40.62,2.53
20170605,0.0,18.07,40.89,2.75
20170606,0.86,25.53,39.33,2.07
20170607,7.19,42.35,35.29,2.81
20170608,0.03,35.6,36.46,2.38
20170609,0.0,32.67,36.12,2.48
20170610,0.0,30.24,37.17,1.42
20170611,0.31,24.4,38.16,1.89
20170612,0.27,21.58,38.33,2.73
20170613,0.29,18.16,38.92,2.77
20170614,0.27,22.69,39.66,1.93
20170615,1.15,24.88,38.82,1.22
20170616,0.03,27.34,37.92,2.14
20170617,21.47,40.43,35.39,2.03
20170618,0.17,37.62,36.69,2.45
20170619,3.02,40.88,36.91,2.72
20170620,12.17,50.06,34.94,1.64
20170621,3.45,51.15,33.82,2.27
20170622,0.86,41.71,34.86,3.09
20170623,3.17,45.33,34.35,1.66
20170624,0.81,40.13,36.08,1.04
20170625,1.98,44.97,35.4,2.95
20170626,1.9,46.45,35.24,3.48
20170627,1.21,47.3,35.29,3.03
20170628,2.17,45.86,35.77,3.88
20170629,4.35,58.31,33.71,2.49
20170630,8.71,62.57,32.76,2.35
20170701,30.39,69.21,31.35,2.73
20170702,17.9,68.72,31.43,1.69
20170703,16.52,74.71,30.53,2.3
20170704,50.23,89.63,28.33,3.21
20170705,23.69,88.85,27.85,2.95
20170706,10.76,82.1,28.28,2.67
20170707,2.55,75.86,29.75,2.29
20170708,4.4,77.72,29.74,2.21
20170709,12.5,87.53,28.66,2.04
20170710,18.43,84.94,28.7,0.76
20170711,54.11,88.86,27.75,3.07
20170712,15.83,88.03,27.74,4.29
20170713,1.26,82.07,28.77,4.17
20170714,1.38,79.18,29.44,1.94
20170715,2.7,79.78,29.91,1.35
20170716,1.66,75.56,30.74,1.03
20170717,2.25,72.69,31.68,1.12
20170718,2.03,81.77,30.13,1.58
20170719,7.21,82.0,30.31,1.78
20170720,16.08,84.5,29.1,3.11
20170721,19.81,86.7,28.79,2.28
20170722,4.74,85.04,28.59,2.67
20170723,8.34,84.71,28.91,2.0
20170724,17.08,85.21,28.6,1.3
20170725,22.18,83.54,28.66,1.27
20170726,12.75,83.39,28.56,3.19
20170727,8.45,87.21,28.33,5.05
20170728,0.84,83.58,28.87,3.01
20170729,2.7,84.55,28.82,1.69
20170730,5.14,82.35,28.63,1.58
20170731,6.56,82.58,28.75,1.82
20170801,5.08,83.49,29.12,2.44
20170802,3.79,85.05,28.71,2.6
20170803,1.02,84.19,28.72,3.16
20170804,0.46,78.77,29.32,2.02
20170805,2.03,81.8,29.0,0.83
20170806,11.75,81.18,29.34,0.87
20170807,10.53,83.89,29.79,1.0
20170808,10.03,82.37,30.11,1.26
20170809,3.83,89.23,29.12,1.46
20170810,5.39,91.96,27.66,2.5
20170811,4.78,91.72,27.18,3.53
20170812,0.31,85.79,27.97,3.61
20170813,4.76,85.51,28.09,2.87
20170814,1.99,83.27,28.17,1.59
20170815,0.31,81.94,28.72,2.51
20170816,0.3,81.79,28.87,2.77
20170817,3.34,77.84,29.68,1.86
20170818,0.51,76.84,29.82,1.33
20170819,0.24,84.71,28.8,3.28
20170820,0.09,82.05,28.94,3.02
20170821,0.01,82.69,28.93,2.08
20170822,2.8,82.89,28.95,0.99
