,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,46.84,23.17,0.86
20131028,0.0,39.07,22.83,1.51
20131029,0.0,41.96,22.44,1.67
20131030,0.0,48.52,22.7,1.64
20131031,0.0,48.94,23.21,1.49
20131101,0.0,50.51,23.3,1.33
20131102,0.0,51.04,21.87,1.54
20131103,0.0,45.98,20.95,0.96
20131104,0.0,47.07,20.42,0.95
20131105,0.0,53.24,19.88,1.57
20131106,0.28,60.75,20.38,1.83
20131107,0.87,65.01,20.48,1.39
20131108,1.13,66.12,19.32,1.21
20131109,0.0,65.11,18.65,1.23
20131110,0.0,53.91,18.71,1.18
20131111,0.0,45.69,18.11,1.24
20131112,0.0,42.66,18.23,1.08
20131113,0.0,39.59,17.89,1.13
20131114,0.0,35.76,17.62,0.97
20131115,0.0,38.08,17.84,1.05
20131116,0.0,37.84,18.06,0.9
20131117,0.0,36.05,18.69,0.91
20131118,0.0,35.3,18.89,1.37
20131119,0.0,35.95,19.19,1.7
20131120,0.0,33.41,20.08,1.33
20131121,0.0,38.07,19.72,1.04
20131122,0.0,49.64,17.66,1.5
20131123,0.0,46.15,18.15,1.28
20131124,0.0,39.11,19.39,0.91
20131125,0.0,37.25,20.13,0.84
20131126,0.0,38.96,20.3,1.73
20131127,0.0,34.72,21.76,0.87
20131128,0.0,40.73,20.26,0.94
20131129,0.0,38.01,20.19,1.21
20131130,0.0,36.71,19.4,1.64
20131201,0.0,29.9,20.24,0.95
20131202,0.0,35.72,18.78,1.31
20131203,0.0,36.9,18.09,0.88
20131204,0.0,45.22,18.16,0.86
20131205,0.0,34.57,17.97,1.46
20131206,0.0,29.79,17.96,1.37
20131207,0.0,31.7,18.13,0.93
20131208,0.0,38.31,17.12,1.36
20131209,0.0,39.09,17.39,1.13
20131210,0.0,43.12,17.45,1.12
20131211,0.0,40.68,17.79,0.92
20131212,0.0,37.29,17.95,1.61
20131213,0.0,41.04,17.26,2.59
20131214,0.0,35.28,18.45,2.01
20131215,0.0,29.14,19.05,1.0
20131216,0.0,31.62,18.13,1.24
20131217,0.0,33.22,18.0,1.32
20131218,0.0,35.05,17.99,1.15
20131219,0.0,44.32,15.98,1.84
20131220,0.0,40.5,14.75,1.97
20131221,0.0,52.92,13.85,1.41
20131222,0.0,48.81,14.42,0.79
20131223,0.0,51.7,13.52,1.11
20131224,0.0,40.5,13.73,1.02
20131225,0.0,31.96,14.14,1.25
20131226,0.03,30.78,14.15,1.28
20131227,0.5,55.73,12.34,1.71
20131228,0.04,48.03,12.26,1.36
20131229,0.0,24.54,12.28,1.15
20131230,2.29,54.44,10.79,2.37
20131231,0.33,59.73,12.9,1.61
20140101,0.0,59.23,11.35,1.47
20140102,0.0,37.04,12.28,1.63
20140103,0.0,40.89,15.07,0.97
20140104,0.57,64.67,16.48,1.26
20140105,0.09,58.24,15.45,1.16
20140106,0.0,22.11,12.65,1.29
20140107,0.0,21.16,12.91,1.01
20140108,0.0,34.13,13.03,2.2
20140109,0.0,41.96,13.07,2.25
20140110,0.0,51.49,12.21,1.49
20140111,0.0,36.5,12.02,2.01
20140112,0.0,37.53,12.84,1.14
20140113,0.0,44.52,13.28,1.11
20140114,0.0,47.97,14.89,1.32
20140115,0.0,60.51,14.69,1.75
20140116,0.0,66.44,13.17,1.4
20140117,0.31,67.12,13.69,2.04
20140118,0.11,60.57,13.31,1.43
20140119,0.0,59.52,12.84,1.5
20140120,0.0,56.96,14.51,1.81
20140121,12.05,83.46,14.65,2.17
20140122,3.22,77.56,16.16,1.51
20140123,0.33,65.92,14.94,1.03
20140124,0.0,57.1,14.21,0.92
20140125,0.0,46.39,14.2,0.86
20140126,0.0,32.57,16.39,0.41
20140127,0.0,32.79,16.37,1.13
20140128,0.0,35.19,16.9,1.38
20140129,0.0,36.74,17.41,0.92
20140130,0.0,41.61,16.16,1.02
20140131,0.0,43.24,15.46,1.13
20140201,0.0,45.49,13.98,1.83
20140202,0.0,45.47,15.86,1.59
20140203,0.0,47.37,17.71,1.88
20140204,0.0,39.21,17.74,1.8
20140205,0.01,41.37,18.31,2.21
20140206,0.14,44.53,19.38,2.33
20140207,0.01,46.45,19.03,2.27
20140208,0.0,43.0,16.59,1.39
20140209,0.0,28.42,13.34,1.87
20140210,0.0,21.58,13.98,1.59
20140211,0.0,26.45,14.03,1.03
20140212,0.0,28.56,14.35,1.15
20140213,0.15,34.91,14.96,3.64
20140214,1.4,51.87,15.6,2.28
20140215,0.07,41.24,15.54,1.41
20140216,0.0,37.46,15.45,1.07
20140217,0.0,24.54,14.6,1.78
20140218,0.0,21.03,15.82,1.43
20140219,0.0,25.21,15.74,2.01
20140220,0.0,28.55,16.91,1.81
20140221,0.69,46.16,17.76,2.32
20140222,1.02,58.52,17.73,1.58
20140223,0.09,54.07,16.75,1.3
20140224,0.0,34.69,17.04,1.22
20140225,0.11,45.69,17.82,2.17
20140226,7.56,66.16,18.63,1.85
20140227,3.29,67.27,18.6,1.56
20140228,8.99,72.82,17.65,1.67
20140301,0.16,55.07,16.87,1.27
20140302,0.0,40.98,16.4,1.28
20140303,0.0,38.95,16.8,1.32
20140304,0.0,41.47,18.29,1.48
20140305,0.03,41.67,19.58,1.54
20140306,0.2,44.28,19.03,1.39
20140307,0.0,36.11,19.07,1.4
20140308,0.0,35.7,20.18,1.21
20140309,0.0,39.44,20.86,1.61
20140310,1.05,54.61,21.24,2.54
20140311,0.5,48.55,22.42,3.51
20140312,0.03,32.08,18.63,2.09
20140313,0.0,27.2,19.92,1.83
20140314,0.0,24.11,20.64,1.44
20140315,0.0,26.11,22.08,1.23
20140316,0.0,24.15,24.05,1.19
20140317,0.03,24.46,25.1,2.49
20140318,0.03,28.27,24.78,2.64
20140319,0.0,19.76,23.12,2.37
20140320,0.0,16.92,24.51,1.48
20140321,0.0,17.37,24.21,2.14
20140322,0.0,17.41,25.39,1.99
20140323,0.64,24.8,26.38,2.1
20140324,6.33,33.88,26.37,2.42
20140325,0.71,41.8,24.47,1.15
20140326,0.13,39.68,24.72,1.32
20140327,0.03,37.51,24.99,1.91
20140328,0.04,36.97,25.84,1.43
20140329,0.0,38.17,25.57,1.59
20140330,0.0,28.63,25.53,2.93
20140331,0.0,23.04,25.94,2.31
20140401,0.0,20.93,26.96,2.01
20140402,0.0,21.68,28.06,2.51
20140403,0.0,21.11,26.88,2.48
20140404,0.0,19.55,28.35,2.17
20140405,0.0,21.89,29.67,1.46
20140406,0.1,20.22,29.81,2.21
20140407,0.25,26.31,29.88,3.1
20140408,0.0,19.64,26.17,2.77
20140409,0.0,14.62,26.53,2.0
20140410,0.0,13.47,27.02,1.75
20140411,0.0,12.26,28.24,1.62
20140412,0.0,11.7,29.13,1.8
20140413,0.0,13.85,30.14,1.38
20140414,0.0,22.34,28.69,2.32
20140415,0.0,22.38,29.71,1.82
20140416,3.33,20.14,30.7,2.53
20140417,1.29,23.49,30.84,1.3
20140418,3.81,34.21,29.03,2.7
20140419,0.84,37.88,27.0,1.7
20140420,0.02,30.92,28.0,1.44
20140421,0.16,23.9,28.93,1.19
20140422,0.0,23.35,30.09,1.44
20140423,0.97,27.27,29.57,1.64
20140424,0.0,22.85,30.61,2.36
20140425,0.0,20.3,32.78,1.96
20140426,0.0,20.26,33.01,2.51
20140427,0.01,14.64,32.75,3.18
20140428,0.0,13.07,32.68,2.34
20140429,0.0,11.26,34.33,1.99
20140430,0.0,11.24,35.13,1.38
20140501,0.0,12.61,34.85,2.95
20140502,0.0,15.87,34.72,3.4
20140503,0.11,20.66,34.36,1.7
20140504,0.32,20.96,34.3,1.69
20140505,0.32,24.77,33.98,1.85
20140506,0.05,24.64,33.53,1.48
20140507,0.0,23.41,33.65,2.04
20140508,0.05,17.6,35.02,3.02
20140509,0.02,14.92,33.87,2.92
20140510,0.22,17.07,33.46,2.98
20140511,1.61,29.52,32.1,3.64
20140512,1.74,30.57,31.95,3.18
20140513,3.09,37.84,30.51,3.13
20140514,5.26,45.7,29.17,2.39
20140515,0.04,47.78,28.9,3.06
20140516,1.09,38.67,30.58,2.89
20140517,0.02,39.62,31.23,2.33
20140518,0.0,31.4,32.0,3.72
20140519,0.0,20.78,32.77,3.6
20140520,0.0,21.21,32.69,2.89
20140521,0.0,21.22,33.42,3.28
20140522,0.0,17.91,34.96,3.85
20140523,0.0,18.97,36.35,5.59
20140524,0.02,23.96,36.1,2.29
20140525,1.54,22.96,36.3,1.07
20140526,0.23,21.93,35.47,2.3
20140527,0.0,21.43,34.86,1.54
20140528,0.0,15.63,36.61,2.45
20140529,0.0,16.17,37.56,4.76
20140530,0.0,20.93,38.01,4.78
20140531,0.0,24.86,37.73,3.74
20140601,0.86,24.49,37.21,2.43
20140602,0.23,17.6,36.22,2.76
20140603,0.0,16.9,36.54,2.51
20140604,0.0,18.61,38.08,2.51
20140605,0.0,14.75,38.86,3.96
20140606,0.0,15.72,39.39,3.64
20140607,0.0,12.93,39.05,5.09
20140608,0.0,16.14,38.85,4.08
20140609,0.0,18.2,39.18,4.59
20140610,0.0,15.87,38.42,5.09
20140611,0.0,21.23,38.08,5.37
20140612,0.43,29.68,36.74,5.51
20140613,0.37,32.88,35.6,5.69
20140614,0.09,32.92,35.85,5.15
20140615,0.02,33.8,36.38,4.27
20140616,0.03,31.05,37.31,3.9
20140617,0.05,30.54,38.0,4.75
20140618,0.03,35.57,37.3,4.8
20140619,1.31,38.65,35.87,4.45
20140620,0.03,32.97,37.42,5.33
20140621,0.0,29.65,36.74,5.25
20140622,0.43,32.06,36.54,4.59
20140623,5.55,41.97,34.14,4.56
20140624,0.12,43.1,33.99,4.2
20140625,0.24,37.82,34.57,4.0
20140626,0.1,37.6,34.48,3.67
20140627,0.99,36.23,35.2,3.81
20140628,0.06,32.18,36.02,4.02
20140629,0.06,30.57,35.19,5.16
20140630,0.0,33.59,34.98,5.15
20140701,0.0,36.22,35.0,4.35
20140702,5.44,42.68,34.08,2.93
20140703,0.66,47.88,32.77,3.77
20140704,0.01,41.64,34.49,3.91
20140705,0.05,38.82,34.82,3.39
20140706,0.14,31.99,35.52,3.48
20140707,0.01,29.46,35.49,4.0
20140708,0.0,30.65,35.19,5.21
20140709,0.0,29.29,35.35,4.6
20140710,0.0,26.98,36.46,3.7
20140711,0.3,29.93,37.08,3.29
20140712,0.39,30.53,37.66,2.71
20140713,0.64,31.52,37.2,2.18
20140714,1.84,37.94,35.61,1.58
20140715,14.09,48.1,34.27,3.17
20140716,26.55,71.59,30.54,1.66
20140717,44.63,70.43,30.49,1.08
20140718,6.55,72.63,29.78,1.68
20140719,22.86,70.82,29.93,3.56
20140720,1.78,64.57,29.94,4.1
20140721,1.91,61.71,30.15,3.64
20140722,3.86,62.49,30.55,2.48
20140723,0.19,64.66,31.14,2.41
20140724,0.17,74.14,28.85,2.44
20140725,0.37,72.5,28.82,1.44
20140726,10.12,71.44,29.59,1.66
20140727,9.37,70.76,30.14,1.71
20140728,10.72,80.31,28.64,1.76
20140729,18.21,76.84,28.97,1.25
20140730,0.41,72.21,29.87,1.57
20140731,1.37,73.32,29.85,1.32
20140801,7.02,75.51,29.86,1.15
20140802,3.58,73.58,29.99,1.69
20140803,12.66,73.44,29.92,1.81
20140804,10.57,81.39,28.28,2.34
20140805,20.45,80.86,27.85,2.02
20140806,19.44,82.39,27.68,2.52
20140807,12.86,82.91,27.79,2.96
20140808,50.59,84.38,27.53,2.21
20140809,29.33,85.58,27.59,2.48
20140810,10.51,85.28,27.53,2.04
20140811,6.71,82.52,28.07,2.28
20140812,4.84,82.36,27.66,3.29
20140813,0.1,80.96,27.42,3.91
20140814,0.0,80.37,27.39,4.33
20140815,0.0,80.78,27.33,3.9
20140816,0.21,81.34,26.73,2.82
20140817,1.37,80.51,26.63,2.25
20140818,0.01,73.51,27.8,1.64
20140819,0.0,71.96,28.32,2.36
20140820,0.0,69.66,28.28,2.83
20140821,0.0,67.77,28.12,2.59
20140822,0.0,69.76,28.25,2.06
20140823,0.03,64.06,28.65,1.59
20140824,0.0,65.07,28.46,1.69
20140825,0.0,67.85,29.02,2.19
20140826,0.01,69.01,28.8,2.37
20140827,0.02,66.85,28.96,1.76
20140828,0.68,63.06,29.49,1.14
20140829,0.4,64.72,28.68,1.65
20140830,6.93,73.8,28.44,1.54
20140831,6.85,73.35,28.56,2.09
20140901,3.93,75.66,27.73,3.25
20140902,8.73,76.98,27.17,3.17
20140903,21.09,85.0,26.97,2.76
20140904,20.37,84.35,26.7,3.61
20140905,9.55,81.66,26.83,2.84
20140906,0.03,78.76,26.55,1.93
20140907,3.05,75.08,27.15,1.93
20140908,1.16,77.68,27.54,1.83
20140909,2.49,73.46,28.52,1.15
20140910,5.97,73.54,28.76,0.59
20140911,5.29,77.63,27.15,0.62
20140912,0.72,72.09,26.78,0.85
20140913,0.1,74.44,27.12,2.32
20140914,0.09,74.37,26.91,2.19
20140915,0.0,71.53,27.19,2.21
20140916,0.05,68.66,27.2,2.71
20140917,0.0,67.07,27.17,3.22
20140918,0.0,63.39,26.82,3.21
20140919,0.0,61.99,26.93,2.9
20140920,0.0,58.18,27.06,3.29
20140921,0.0,58.09,26.3,3.47
20140922,0.0,59.99,26.16,3.03
20140923,0.0,61.38,26.4,3.61
20140924,0.0,62.83,25.87,2.78
20140925,0.0,62.31,26.21,2.13
20140926,0.0,62.27,26.29,2.48
20140927,0.0,60.09,26.55,2.24
20140928,0.0,55.05,26.82,1.95
20140929,0.0,54.31,26.74,2.44
20140930,0.0,57.96,26.97,2.1
20141001,0.0,57.28,27.22,2.12
20141002,0.0,52.28,27.85,2.52
20141003,0.0,49.46,27.55,2.59
20141004,0.0,49.3,27.37,2.53
20141005,0.0,43.99,27.46,1.99
20141006,0.0,39.61,27.95,1.51
20141007,0.0,41.34,28.37,0.91
20141008,0.0,48.99,27.96,0.97
20141009,0.01,50.59,28.17,0.74
20141010,0.0,44.0,27.43,0.95
20141011,0.0,34.9,26.92,0.95
20141012,0.0,36.63,25.56,1.22
20141013,0.02,42.36,25.23,2.26
20141014,0.34,62.33,25.96,2.08
20141015,2.58,59.83,24.5,1.14
20141016,0.0,61.52,22.88,0.96
20141017,0.0,47.57,24.36,1.06
20141018,0.0,38.23,24.31,0.9
20141019,0.0,36.64,24.71,0.89
20141020,0.0,33.8,25.25,0.74
20141021,0.0,35.67,25.61,0.96
20141022,0.0,36.66,25.77,1.27
20141023,0.0,35.35,26.37,0.86
20141024,0.0,35.23,26.51,0.75
20141025,0.0,39.69,25.38,1.3
20141026,0.0,41.23,23.91,1.46
20141027,0.0,42.27,23.1,1.38
20141028,0.0,38.44,24.48,1.43
20141029,0.06,41.85,25.16,1.61
20141030,0.0,43.16,25.6,1.52
20141031,0.0,41.82,25.23,1.17
20141101,0.0,40.53,24.92,1.34
20141102,0.0,37.58,25.36,0.87
20141103,0.0,37.95,25.23,1.1
20141104,0.0,38.83,24.88,1.2
20141105,0.0,36.77,24.23,1.35
20141106,0.0,35.32,24.04,1.36
20141107,0.0,30.95,25.15,1.06
20141108,0.0,29.12,24.64,0.97
20141109,0.0,33.79,23.52,1.11
20141110,0.0,33.51,22.79,1.26
20141111,0.0,26.46,22.21,1.51
20141112,0.0,19.28,21.32,1.11
20141113,0.0,24.35,21.49,1.18
20141114,0.01,28.71,22.4,1.45
20141115,0.0,18.06,21.34,1.75
20141116,0.0,14.14,21.49,0.96
20141117,0.0,24.85,21.5,0.92
20141118,0.0,25.9,21.76,0.76
20141119,0.0,21.49,21.55,0.87
20141120,0.0,19.96,21.82,0.82
20141121,0.0,22.5,21.93,1.15
20141122,0.0,21.42,21.35,1.25
20141123,0.0,23.12,19.98,1.15
20141124,0.0,21.0,18.94,1.34
20141125,0.0,17.64,19.13,1.38
20141126,0.0,14.57,20.38,1.67
20141127,0.0,18.72,21.96,1.35
20141128,0.0,25.54,21.6,2.03
20141129,0.0,36.27,22.1,1.69
20141130,0.0,31.08,21.85,1.25
20141201,0.0,27.45,20.19,1.72
20141202,0.0,25.92,19.71,1.84
20141203,0.0,26.7,19.56,2.11
20141204,0.0,25.62,20.05,1.49
20141205,0.0,23.9,20.37,0.93
20141206,0.0,21.81,19.76,0.99
20141207,0.0,21.94,19.45,1.21
20141208,0.0,18.22,20.31,0.74
20141209,0.0,19.57,18.77,1.03
20141210,0.0,18.28,16.37,1.49
20141211,0.0,14.03,16.28,1.43
20141212,3.57,29.2,15.43,2.62
20141213,1.04,71.09,14.78,2.6
20141214,0.75,68.64,14.7,1.32
20141215,0.0,60.31,13.39,1.4
20141216,0.0,38.52,13.55,1.19
20141217,0.0,29.29,14.23,0.81
20141218,0.0,30.45,13.5,1.17
20141219,0.0,30.44,14.26,1.1
20141220,0.0,25.41,14.92,0.66
20141221,0.0,25.91,13.18,1.18
20141222,0.0,33.12,12.01,1.94
20141223,0.0,36.11,12.75,1.43
20141224,0.0,34.49,12.99,1.1
20141225,0.0,32.39,12.61,1.4
20141226,0.0,29.14,12.67,2.2
20141227,0.0,22.64,13.74,1.14
20141228,0.0,22.15,12.82,1.07
20141229,0.0,25.03,11.71,1.47
20141230,0.0,28.57,10.91,1.86
20141231,0.0,37.76,11.12,2.21
20150101,1.14,53.3,13.47,2.13
20150102,2.45,72.17,13.81,2.0
20150103,0.43,73.24,14.62,0.54
20150104,0.01,56.46,14.55,0.86
20150105,0.0,39.67,13.77,1.9
20150106,0.0,45.73,14.1,1.99
20150107,0.0,42.19,14.28,1.4
20150108,0.0,32.72,14.13,1.11
20150109,0.0,30.66,14.04,1.16
20150110,0.0,27.99,14.98,1.2
20150111,0.0,24.57,15.56,1.1
20150112,0.0,31.33,14.59,1.46
20150113,0.0,34.44,14.42,1.91
20150114,0.29,38.17,14.7,1.86
20150115,0.0,37.95,12.4,0.85
20150116,0.0,35.09,12.94,0.88
20150117,0.0,30.3,13.87,0.86
20150118,0.0,29.27,13.84,0.72
20150119,0.0,32.99,12.56,1.75
20150120,0.0,33.9,13.13,2.49
20150121,1.11,42.22,14.98,2.78
20150122,9.11,69.72,14.23,1.59
20150123,4.36,73.13,13.79,1.06
20150124,0.0,56.45,13.58,0.69
20150125,0.13,60.33,13.88,1.21
20150126,1.11,82.32,12.35,1.43
20150127,0.02,64.68,12.0,1.06
20150128,0.0,44.54,10.79,1.41
20150129,0.0,39.71,10.86,1.49
20150130,0.0,33.43,11.65,1.3
20150131,0.0,30.97,14.88,1.14
20150201,0.0,41.35,14.02,2.29
20150202,0.0,46.04,15.25,2.56
20150203,0.11,48.17,16.06,1.95
20150204,0.0,49.54,13.92,1.44
20150205,0.0,33.48,14.17,1.0
20150206,0.06,42.53,15.01,2.03
20150207,0.09,50.06,16.96,2.1
20150208,1.1,53.51,17.24,2.06
20150209,0.32,50.67,16.41,1.49
20150210,0.0,37.78,16.95,0.85
20150211,0.0,37.75,16.33,1.25
20150212,0.0,29.29,15.7,1.45
20150213,0.0,25.37,18.86,1.69
20150214,0.0,29.66,20.1,2.27
20150215,0.0,24.22,21.31,1.27
20150216,0.0,30.44,20.72,1.83
20150217,0.0,31.08,20.87,1.17
20150218,0.0,32.17,21.01,1.38
20150219,0.0,30.72,22.0,1.79
20150220,0.06,25.07,23.46,1.42
20150221,0.0,25.64,22.18,1.56
20150222,0.0,29.64,22.45,1.88
20150223,0.0,26.99,23.71,1.07
20150224,0.0,29.14,22.42,1.67
20150225,0.02,25.94,22.82,3.27
20150226,0.0,11.99,17.28,1.87
20150227,0.0,13.62,17.49,1.56
20150228,0.19,21.24,18.8,3.25
20150301,20.11,61.45,18.5,4.15
20150302,7.16,71.77,17.16,1.29
20150303,0.0,54.45,16.73,1.29
20150304,0.0,43.42,16.86,1.33
20150305,0.0,42.95,17.84,1.69
20150306,0.14,43.35,20.24,0.87
20150307,0.75,50.47,20.3,2.26
20150308,0.11,45.57,20.36,2.38
20150309,0.0,25.69,15.92,2.9
20150310,0.0,31.69,16.76,1.26
20150311,0.0,35.89,19.42,1.58
20150312,0.82,51.29,21.55,1.77
20150313,4.07,60.31,22.15,1.63
20150314,13.68,66.12,19.97,2.02
20150315,22.55,83.12,18.87,3.6
20150316,0.7,56.92,19.57,1.06
20150317,0.1,54.93,18.52,1.59
20150318,0.0,48.02,18.89,2.18
20150319,0.0,40.69,21.42,0.98
20150320,0.0,39.6,22.91,1.17
20150321,0.0,42.24,23.53,1.25
20150322,0.0,43.21,24.59,1.28
20150323,0.0,39.83,25.21,1.66
20150324,0.0,33.67,27.18,1.2
20150325,0.0,38.43,26.47,1.61
20150326,0.0,40.58,26.87,1.77
20150327,0.0,40.38,27.46,1.37
20150328,0.0,40.15,27.17,1.71
20150329,1.71,51.43,24.78,1.79
20150330,1.19,51.86,25.06,2.31
20150331,0.01,54.06,24.28,1.51
20150401,0.0,44.61,25.83,2.03
20150402,0.24,37.36,27.77,1.14
20150403,3.12,47.98,26.39,3.74
20150404,9.9,63.23,22.78,2.19
20150405,0.0,51.52,22.73,1.3
20150406,0.23,40.21,24.3,1.22
20150407,5.85,45.7,24.58,1.59
20150408,0.11,41.99,24.94,1.19
20150409,0.0,34.5,24.88,1.53
20150410,0.0,32.33,26.15,1.47
20150411,0.41,36.22,26.16,2.2
20150412,1.65,49.38,25.09,2.0
20150413,1.4,57.94,23.83,2.64
20150414,0.29,59.72,23.54,2.24
20150415,0.29,49.18,25.7,2.36
20150416,0.15,46.21,27.17,1.7
20150417,0.0,36.73,29.2,2.32
20150418,0.0,30.36,31.15,1.66
20150419,0.0,25.86,32.51,1.21
20150420,0.0,21.25,31.89,2.37
20150421,0.0,20.75,31.13,2.86
20150422,0.0,20.73,31.04,2.15
20150423,0.0,16.84,31.59,1.49
20150424,0.0,14.23,31.8,1.69
20150425,0.0,13.33,32.35,1.96
20150426,0.0,24.76,31.0,3.04
20150427,0.0,22.41,32.51,2.62
20150428,0.0,19.24,33.48,2.92
20150429,0.01,21.15,32.27,1.16
20150430,0.0,18.47,32.98,2.65
20150501,0.0,14.95,31.43,2.58
20150502,0.0,18.58,31.63,2.2
20150503,0.0,13.02,32.79,1.68
20150504,0.0,12.4,32.82,2.02
20150505,0.0,10.71,34.16,2.24
20150506,0.0,10.05,34.55,3.09
20150507,0.0,12.32,35.26,4.26
20150508,0.0,17.44,34.55,3.95
20150509,0.0,17.41,34.52,3.07
20150510,0.0,18.41,34.65,2.75
20150511,0.05,22.85,34.98,2.01
20150512,1.39,26.03,34.67,2.39
20150513,0.97,25.16,33.34,2.15
20150514,0.14,25.32,32.48,2.16
20150515,0.84,23.99,33.18,2.35
20150516,0.37,20.74,34.03,2.48
20150517,0.0,20.11,34.5,2.53
20150518,0.0,17.77,36.17,2.47
20150519,0.0,19.7,37.26,2.69
20150520,0.82,18.76,35.94,3.18
20150521,0.0,18.18,36.35,2.76
20150522,0.2,19.03,36.91,4.45
20150523,0.0,19.72,36.4,5.05
20150524,0.06,22.89,36.49,5.33
20150525,0.0,18.95,35.97,5.36
20150526,0.0,22.13,35.6,4.95
20150527,0.0,6.88,34.52,2.96
20150528,0.18,16.86,35.19,2.94
20150529,0.05,21.22,35.6,3.53
20150530,0.0,20.89,35.78,3.16
20150531,0.03,18.37,36.46,3.18
20150601,0.49,17.86,36.45,1.99
20150602,0.25,22.4,34.95,2.24
20150603,0.29,29.73,33.23,1.59
20150604,0.05,24.84,33.08,1.74
20150605,0.0,24.52,34.02,2.93
20150606,0.0,22.48,34.24,3.44
20150607,0.0,18.96,36.34,2.31
20150608,0.0,16.03,37.61,2.51
20150609,0.0,25.17,36.51,5.63
20150610,2.37,34.15,34.45,4.37
20150611,2.6,37.95,34.5,3.49
20150612,0.94,42.04,34.19,3.86
20150613,1.36,38.6,34.9,3.23
20150614,4.16,42.37,33.49,2.05
20150615,5.64,53.89,32.16,1.75
20150616,0.02,45.64,33.45,1.18
20150617,0.01,35.57,35.14,1.08
20150618,0.13,30.62,36.25,1.06
20150619,0.57,28.05,36.93,1.41
20150620,2.86,37.49,36.1,2.03
20150621,0.23,33.71,36.88,2.46
20150622,0.38,36.7,35.97,2.67
20150623,1.78,41.44,35.09,2.06
20150624,6.91,53.9,31.5,2.52
20150625,3.47,52.71,31.31,3.63
20150626,4.21,56.8,31.38,3.93
20150627,0.02,52.32,31.91,3.41
20150628,2.93,48.12,32.61,2.78
20150629,10.28,47.86,33.17,1.41
20150630,18.43,62.45,31.15,1.78
20150701,1.18,57.25,31.71,2.21
20150702,5.42,54.69,31.51,3.02
20150703,0.74,51.28,32.2,3.61
20150704,0.42,47.3,32.58,4.71
20150705,0.27,46.12,33.34,4.38
20150706,0.91,51.62,33.01,3.01
20150707,1.59,53.14,32.37,2.06
20150708,7.06,56.21,31.87,2.48
20150709,14.46,65.01,30.52,3.52
20150710,6.69,61.68,30.76,1.57
20150711,7.99,68.1,29.57,2.75
20150712,8.45,73.4,28.45,3.43
20150713,1.27,61.81,30.28,3.13
20150714,3.78,60.23,31.28,3.91
20150715,0.0,52.49,31.94,4.92
20150716,0.11,54.12,31.6,3.17
20150717,9.35,59.6,31.34,1.55
20150718,28.3,68.68,29.94,1.43
20150719,20.06,69.8,30.04,0.98
20150720,5.83,70.28,29.67,1.16
20150721,5.98,68.18,30.48,1.21
20150722,1.65,69.45,30.31,2.09
20150723,4.59,76.49,29.37,1.6
20150724,2.66,74.58,29.17,1.48
20150725,10.01,69.16,29.93,1.32
20150726,9.8,76.2,28.67,2.51
20150727,11.75,79.01,27.79,3.59
20150728,5.61,78.07,26.28,5.95
20150729,2.77,79.76,26.72,4.0
20150730,8.88,80.96,27.07,3.81
20150731,0.92,74.09,27.81,4.06
20150801,2.13,76.94,27.55,2.82
20150802,2.84,75.09,27.97,2.13
20150803,0.38,69.69,28.63,2.3
20150804,0.47,65.55,29.56,2.46
20150805,12.62,68.61,29.67,1.96
20150806,1.79,68.58,29.91,2.49
20150807,0.52,72.93,28.61,2.28
20150808,2.41,70.03,29.33,1.55
20150809,11.0,71.48,29.31,1.87
20150810,5.05,69.33,29.32,1.84
20150811,3.56,68.62,29.18,1.4
20150812,7.03,73.12,29.24,1.08
20150813,2.06,68.82,30.0,0.81
20150814,1.61,68.06,30.61,0.87
20150815,24.36,82.48,28.21,2.03
20150816,13.65,81.15,28.01,1.93
20150817,6.05,77.01,28.59,2.45
20150818,1.38,72.75,29.31,3.04
20150819,0.7,74.99,28.63,3.9
20150820,0.0,72.12,27.9,3.61
20150821,0.18,71.41,27.52,3.37
20150822,0.0,69.69,27.78,3.34
20150823,1.3,71.74,27.99,2.96
20150824,0.18,68.38,28.14,3.11
20150825,0.0,66.52,28.44,3.12
20150826,0.0,63.58,28.93,2.53
20150827,0.0,61.56,29.58,1.82
20150828,1.58,60.72,30.17,2.29
20150829,0.72,59.32,30.37,2.57
20150830,0.09,60.36,30.07,2.78
20150831,0.3,60.44,29.35,2.86
20150901,1.52,57.09,29.03,3.32
20150902,0.81,53.64,28.11,2.89
20150903,0.52,55.19,28.41,2.18
20150904,0.0,53.43,29.02,2.01
20150905,0.0,49.28,29.34,2.39
20150906,0.17,53.86,29.0,2.21
20150907,0.03,50.21,29.26,2.01
20150908,0.0,50.29,29.4,1.59
20150909,0.0,47.2,30.01,1.93
20150910,0.0,46.97,30.09,1.82
20150911,0.0,41.8,30.18,1.62
20150912,0.0,41.96,30.36,1.23
20150913,0.49,45.08,30.49,1.13
20150914,0.26,39.62,31.34,1.13
20150915,0.02,41.76,31.54,0.81
20150916,0.46,45.49,31.22,1.11
20150917,0.3,48.7,30.49,2.2
20150918,2.92,61.06,29.5,3.33
20150919,0.36,61.5,30.11,3.09
20150920,0.01,60.53,29.81,2.44
20150921,2.37,59.97,28.85,2.41
20150922,5.93,67.84,28.3,3.48
20150923,0.12,55.83,28.07,2.22
20150924,0.02,44.78,26.91,3.0
