Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150416,0.0,61.84,34.2,24.59,9.6,2.02,3.17,22.95413858,91.58345203
20150417,0.19,61.18,33.77,25.12,8.66,2.37,4.53,22.95413858,91.58345203
20150418,9.86,74.11,31.43,24.36,7.07,3.02,3.11,22.95413858,91.58345203
20150419,4.69,74.1,33.08,24.48,8.6,2.2,2.21,22.95413858,91.58345203
20150420,0.37,70.63,33.98,24.67,9.31,2.89,3.4,22.95413858,91.58345203
20150421,0.91,76.06,33.08,24.93,8.16,4.69,5.23,22.95413858,91.58345203
20150422,8.62,78.73,31.79,25.8,5.98,2.31,2.25,22.95413858,91.58345203
20150423,23.07,87.09,29.34,24.87,4.47,2.34,2.19,22.95413858,91.58345203
20150424,14.26,85.44,28.3,23.8,4.5,2.74,3.17,22.95413858,91.58345203
20150425,3.17,78.32,28.73,22.79,5.94,2.01,2.51,22.95413858,91.58345203
20150426,1.17,67.72,31.38,22.24,9.14,2.57,3.3,22.95413858,91.58345203
20150427,2.99,70.01,31.46,23.16,8.3,2.27,3.71,22.95413858,91.58345203
20150428,1.78,70.35,32.24,23.14,9.1,2.51,4.04,22.95413858,91.58345203
20150429,6.98,78.04,30.84,23.47,7.37,2.66,2.55,22.95413858,91.58345203
20150430,7.31,80.17,31.55,23.83,7.73,2.99,2.97,22.95413858,91.58345203
20150501,11.92,82.63,31.11,24.45,6.66,1.39,0.86,22.95413858,91.58345203
20150502,1.25,84.1,30.46,24.79,5.67,1.8,1.06,22.95413858,91.58345203
20150503,0.74,79.13,32.17,24.46,7.72,1.39,1.48,22.95413858,91.58345203
20150504,0.01,75.31,33.51,24.37,9.13,1.41,2.26,22.95413858,91.58345203
20150505,0.01,77.56,32.58,25.03,7.55,1.18,2.51,22.95413858,91.58345203
20150506,0.07,75.58,32.41,24.56,7.85,1.25,2.75,22.95413858,91.58345203
20150507,2.03,79.69,30.62,24.84,5.77,2.87,3.7,22.95413858,91.58345203
20150508,2.52,72.14,32.93,24.0,8.93,1.27,3.17,22.95413858,91.58345203
20150509,1.13,76.17,33.05,23.83,9.22,2.64,2.87,22.95413858,91.58345203
20150510,11.23,84.79,31.37,25.8,5.57,1.49,0.98,22.95413858,91.58345203
20150511,26.25,87.56,29.32,25.98,3.34,1.91,2.91,22.95413858,91.58345203
20150512,6.28,84.84,31.28,25.13,6.15,1.78,2.02,22.95413858,91.58345203
20150513,0.76,78.16,33.28,24.52,8.76,1.54,2.41,22.95413858,91.58345203
20150514,0.07,80.67,33.38,25.36,8.02,1.81,1.44,22.95413858,91.58345203
20150515,2.0,82.5,31.8,26.51,5.29,1.26,0.58,22.95413858,91.58345203
20150516,2.74,80.88,32.0,26.2,5.8,1.16,2.88,22.95413858,91.58345203
20150517,10.03,83.43,30.95,26.38,4.57,0.62,2.02,22.95413858,91.58345203
20150518,5.61,77.88,31.93,25.47,6.46,2.56,2.32,22.95413858,91.58345203
20150519,0.04,75.73,34.3,24.37,9.93,2.45,3.06,22.95413858,91.58345203
20150520,0.01,70.95,35.3,26.24,9.06,2.63,4.64,22.95413858,91.58345203
20150521,0.12,79.52,33.04,26.69,6.35,1.95,2.54,22.95413858,91.58345203
20150522,0.6,79.82,33.79,26.43,7.37,1.9,1.66,22.95413858,91.58345203
20150523,14.4,84.89,32.69,26.3,6.4,2.35,2.26,22.95413858,91.58345203
20150524,31.32,90.32,30.32,25.94,4.38,2.06,1.69,22.95413858,91.58345203
20150525,0.7,83.75,31.43,26.19,5.24,1.73,1.08,22.95413858,91.58345203
20150526,0.49,82.81,32.17,25.45,6.72,2.21,1.62,22.95413858,91.58345203
20150527,2.14,83.88,32.17,25.79,6.37,2.54,2.05,22.95413858,91.58345203
20150528,1.94,87.28,30.34,26.2,4.14,2.18,2.14,22.95413858,91.58345203
20150529,1.58,81.98,32.91,26.06,6.85,2.7,2.47,22.95413858,91.58345203
20150530,4.15,86.28,31.27,27.14,4.13,0.78,1.52,22.95413858,91.58345203
20150531,1.05,81.67,32.31,26.88,5.42,2.85,2.63,22.95413858,91.58345203
20150601,1.17,84.8,31.28,27.05,4.23,1.71,0.95,22.95413858,91.58345203
20150602,0.32,80.59,33.06,26.47,6.59,1.87,1.22,22.95413858,91.58345203
20150603,1.53,80.6,33.55,26.86,6.68,1.62,1.91,22.95413858,91.58345203
20150604,1.69,78.47,34.04,26.79,7.26,1.58,3.39,22.95413858,91.58345203
20150605,8.25,80.83,33.14,26.84,6.31,1.85,2.23,22.95413858,91.58345203
20150606,6.96,83.38,31.58,26.84,4.75,2.06,1.49,22.95413858,91.58345203
20150607,2.8,84.98,30.9,27.11,3.8,1.89,1.69,22.95413858,91.58345203
20150608,1.57,83.78,32.06,27.13,4.93,2.91,2.96,22.95413858,91.58345203
20150609,1.3,83.71,32.07,27.4,4.67,2.54,2.65,22.95413858,91.58345203
20150610,8.2,86.88,31.2,26.87,4.33,2.49,2.31,22.95413858,91.58345203
20150611,25.64,90.43,30.03,26.6,3.43,1.96,1.63,22.95413858,91.58345203
20150612,31.1,91.58,29.28,26.3,2.98,1.41,1.63,22.95413858,91.58345203
20150613,8.38,86.52,29.86,25.95,3.91,2.18,1.39,22.95413858,91.58345203
20150614,17.39,87.63,29.78,25.51,4.27,2.02,2.71,22.95413858,91.58345203
20150615,19.87,89.16,29.78,25.86,3.92,1.41,1.81,22.95413858,91.58345203
20150616,23.69,87.68,30.18,25.86,4.32,2.06,1.97,22.95413858,91.58345203
20150617,14.58,85.43,31.39,25.91,5.48,2.08,2.4,22.95413858,91.58345203
20150618,0.63,83.82,31.63,25.97,5.66,1.83,3.54,22.95413858,91.58345203
20150619,1.52,82.63,32.24,26.12,6.12,1.45,2.58,22.95413858,91.58345203
20150620,2.5,84.4,32.58,26.43,6.16,3.43,3.55,22.95413858,91.58345203
20150621,25.19,85.08,32.09,25.8,6.29,2.94,3.52,22.95413858,91.58345203
20150622,49.86,87.46,31.42,26.17,5.25,2.63,2.42,22.95413858,91.58345203
20150623,65.96,88.7,30.56,26.49,4.07,2.42,2.78,22.95413858,91.58345203
20150624,98.5,90.12,30.86,26.86,4.0,2.75,3.31,22.95413858,91.58345203
20150625,35.66,90.3,31.38,27.46,3.93,1.21,2.63,22.95413858,91.58345203
20150626,89.76,91.21,29.75,26.71,3.04,1.71,3.3,22.95413858,91.58345203
20150627,39.07,91.35,28.82,26.28,2.54,2.92,3.16,22.95413858,91.58345203
20150628,9.3,85.93,30.83,25.73,5.1,1.72,2.45,22.95413858,91.58345203
20150629,4.73,85.54,30.49,25.04,5.45,2.56,2.28,22.95413858,91.58345203
20150630,0.82,86.51,31.47,24.96,6.51,3.14,2.72,22.95413858,91.58345203
20150701,3.75,86.33,30.9,25.18,5.72,2.58,2.06,22.95413858,91.58345203
20150702,23.8,88.95,30.77,25.72,5.05,3.18,3.6,22.95413858,91.58345203
20150703,12.92,88.43,31.34,26.5,4.84,1.92,1.28,22.95413858,91.58345203
20150704,1.96,87.47,31.81,26.11,5.7,2.31,1.95,22.95413858,91.58345203
20150705,2.09,87.27,32.31,26.63,5.69,1.56,1.39,22.95413858,91.58345203
20150706,4.4,89.24,31.35,26.61,4.75,1.18,2.08,22.95413858,91.58345203
20150707,22.37,86.85,32.05,26.12,5.93,2.34,4.43,22.95413858,91.58345203
20150708,39.41,93.43,28.93,26.34,2.59,4.2,4.44,22.95413858,91.58345203
20150709,127.59,92.3,29.09,25.77,3.31,2.15,1.84,22.95413858,91.58345203
20150710,6.81,85.57,31.99,24.54,7.45,2.23,3.08,22.95413858,91.58345203
20150711,6.01,90.57,29.93,24.84,5.1,0.6,1.48,22.95413858,91.58345203
20150712,1.41,85.76,31.74,25.56,6.18,1.67,1.74,22.95413858,91.58345203
20150713,2.74,85.44,32.25,25.56,6.69,1.69,1.89,22.95413858,91.58345203
20150714,4.66,87.81,32.42,26.36,6.07,2.2,2.63,22.95413858,91.58345203
20150715,31.82,90.25,31.14,26.85,4.29,2.5,2.77,22.95413858,91.58345203
20150716,52.92,92.0,29.46,26.72,2.74,2.82,4.5,22.95413858,91.58345203
20150717,47.32,93.4,28.34,26.34,2.0,2.9,2.91,22.95413858,91.58345203
20150718,59.64,92.24,29.34,26.06,3.29,1.79,2.43,22.95413858,91.58345203
20150719,50.94,93.04,28.69,25.93,2.76,2.46,2.73,22.95413858,91.58345203
20150720,11.03,88.81,30.56,25.32,5.24,2.98,2.86,22.95413858,91.58345203
20150721,17.94,88.45,30.49,25.52,4.97,2.35,2.0,22.95413858,91.58345203
20150722,17.38,92.03,28.68,25.2,3.47,2.88,3.13,22.95413858,91.58345203
20150723,30.11,92.05,29.36,25.31,4.05,2.37,2.92,22.95413858,91.58345203
20150724,92.34,94.97,27.62,25.64,1.98,2.04,1.8,22.95413858,91.58345203
20150725,141.23,94.62,27.56,25.63,1.93,5.48,6.83,22.95413858,91.58345203
20150726,86.36,92.83,28.36,25.36,3.01,2.75,4.78,22.95413858,91.58345203
20150727,67.61,93.64,27.92,25.32,2.6,3.03,4.12,22.95413858,91.58345203
20150728,42.39,89.82,28.92,25.54,3.37,3.41,4.07,22.95413858,91.58345203
20150729,21.22,90.45,30.19,24.37,5.81,4.87,5.83,22.95413858,91.58345203
20150730,33.37,92.37,27.61,25.05,2.57,8.4,11.19,22.95413858,91.58345203
20150731,47.33,93.55,28.58,26.32,2.26,2.76,3.44,22.95413858,91.58345203
20150801,38.58,89.95,28.9,24.98,3.92,3.22,3.49,22.95413858,91.58345203
20150802,2.41,87.71,29.26,24.26,4.99,1.78,1.93,22.95413858,91.58345203
20150803,3.45,87.26,29.81,24.06,5.75,1.48,1.02,22.95413858,91.58345203
20150804,0.69,87.27,30.58,24.48,6.1,1.7,1.31,22.95413858,91.58345203
20150805,4.29,88.56,30.54,25.18,5.36,1.91,1.52,22.95413858,91.58345203
20150806,1.03,88.1,30.8,25.48,5.32,1.23,2.39,22.95413858,91.58345203
20150807,7.49,87.92,31.5,26.0,5.5,1.35,1.46,22.95413858,91.58345203
20150808,1.12,85.84,31.34,25.92,5.42,1.04,2.72,22.95413858,91.58345203
20150809,1.31,86.71,29.55,25.51,4.04,1.51,2.61,22.95413858,91.58345203
20150810,4.22,84.68,32.27,25.03,7.24,1.41,2.96,22.95413858,91.58345203
20150811,25.54,90.59,29.72,26.5,3.22,1.46,2.84,22.95413858,91.58345203
20150812,2.32,88.41,31.0,26.0,5.0,2.04,2.16,22.95413858,91.58345203
20150813,4.33,90.26,30.02,26.18,3.84,2.06,2.39,22.95413858,91.58345203
20150814,10.54,89.6,31.35,25.9,5.46,1.97,1.8,22.95413858,91.58345203
20150815,13.85,90.82,30.43,26.26,4.17,2.31,2.44,22.95413858,91.58345203
20150816,25.22,91.45,29.38,25.97,3.41,3.26,3.36,22.95413858,91.58345203
20150817,45.11,91.24,29.63,25.56,4.07,2.75,2.95,22.95413858,91.58345203
20150818,33.04,89.68,30.1,25.9,4.2,2.65,2.64,22.95413858,91.58345203
20150819,39.13,89.78,30.72,25.83,4.9,3.15,3.15,22.95413858,91.58345203
20150820,27.61,92.95,30.06,26.58,3.47,1.42,1.84,22.95413858,91.58345203
20150821,22.41,87.0,31.37,25.99,5.38,1.31,3.35,22.95413858,91.58345203
20150822,2.56,86.07,31.49,25.36,6.13,1.02,2.03,22.95413858,91.58345203
20150823,13.33,89.08,30.11,25.85,4.26,1.55,1.57,22.95413858,91.58345203
20150824,0.2,87.69,31.44,25.6,5.85,1.79,1.31,22.95413858,91.58345203
20150825,2.02,90.22,29.51,26.4,3.11,1.69,1.74,22.95413858,91.58345203
20150826,0.89,89.75,29.8,25.72,4.08,1.41,2.43,22.95413858,91.58345203
20150827,5.01,90.97,29.39,25.56,3.83,1.64,1.7,22.95413858,91.58345203
20150828,22.95,90.25,30.06,24.86,5.21,2.24,2.6,22.95413858,91.58345203
20150829,28.36,89.56,30.38,25.44,4.95,3.35,3.31,22.95413858,91.58345203
20150830,23.08,91.55,30.25,25.19,5.05,2.93,3.19,22.95413858,91.58345203
20150831,71.12,94.72,28.58,26.33,2.25,1.76,1.44,22.95413858,91.58345203
20150901,30.25,95.24,28.92,25.85,3.07,2.98,4.33,22.95413858,91.58345203
20150902,19.56,93.8,27.95,25.86,2.09,2.29,3.76,22.95413858,91.58345203
20150903,18.78,89.65,29.16,25.66,3.51,1.46,1.9,22.95413858,91.58345203
20150904,3.63,86.93,31.03,25.28,5.75,1.24,1.83,22.95413858,91.58345203
20150905,3.74,89.66,29.33,25.14,4.2,0.46,1.88,22.95413858,91.58345203
20150906,2.94,87.34,30.93,25.42,5.51,1.47,2.61,22.95413858,91.58345203
20150907,7.21,89.31,30.14,25.45,4.7,0.92,2.19,22.95413858,91.58345203
20150908,5.73,85.57,31.33,25.2,6.13,0.88,1.72,22.95413858,91.58345203
20150909,0.98,85.56,32.02,25.78,6.24,1.08,2.89,22.95413858,91.58345203
20150910,13.77,89.19,30.16,26.08,4.08,2.07,3.17,22.95413858,91.58345203
20150911,10.31,85.34,30.39,26.65,3.75,1.32,2.0,22.95413858,91.58345203
20150912,9.18,78.89,33.59,26.36,7.23,1.94,3.27,22.95413858,91.58345203
20150913,27.81,89.18,31.14,26.36,4.78,1.73,3.89,22.95413858,91.58345203
20150914,7.32,86.95,31.51,26.07,5.45,2.11,3.0,22.95413858,91.58345203
20150915,5.33,85.88,31.9,26.07,5.83,1.55,1.49,22.95413858,91.58345203
20150916,2.84,86.01,32.28,25.97,6.32,2.01,1.93,22.95413858,91.58345203
20150917,0.02,81.58,33.77,26.62,7.16,1.33,2.45,22.95413858,91.58345203
20150918,3.1,81.68,34.5,26.61,7.89,2.0,4.17,22.95413858,91.58345203
20150919,30.33,93.37,28.36,25.56,2.8,4.63,6.37,22.95413858,91.58345203
20150920,47.11,92.41,28.76,25.6,3.16,3.07,3.07,22.95413858,91.58345203
20150921,49.09,90.49,30.48,25.69,4.79,2.67,2.22,22.95413858,91.58345203
20150922,24.72,91.5,30.04,26.06,3.98,1.94,1.69,22.95413858,91.58345203
20150923,37.64,89.59,30.48,26.53,3.95,1.85,1.86,22.95413858,91.58345203
20150924,16.79,88.7,30.25,26.01,4.24,1.73,1.49,22.95413858,91.58345203
20150925,0.45,85.43,30.87,25.54,5.34,0.95,1.86,22.95413858,91.58345203
20150926,0.01,78.19,32.28,24.74,7.55,0.46,1.35,22.95413858,91.58345203
20150927,0.0,75.17,31.94,24.08,7.86,1.14,2.07,22.95413858,91.58345203
20150928,0.0,76.33,32.04,24.26,7.79,1.19,2.05,22.95413858,91.58345203
20150929,0.01,81.81,32.41,24.46,7.95,0.53,1.02,22.95413858,91.58345203
20150930,1.32,82.56,30.96,26.52,4.44,1.06,1.22,22.95413858,91.58345203
20151001,5.26,82.69,32.02,26.16,5.85,1.8,3.63,22.95413858,91.58345203
20151002,3.81,90.63,29.74,26.41,3.33,1.41,3.42,22.95413858,91.58345203
20151003,5.16,84.64,30.63,26.06,4.56,1.52,3.47,22.95413858,91.58345203
20151004,4.68,82.13,31.48,25.82,5.66,0.96,1.72,22.95413858,91.58345203
20151005,13.13,84.28,30.63,26.5,4.12,1.35,2.64,22.95413858,91.58345203
20151006,3.51,80.6,31.32,26.73,4.58,1.31,1.97,22.95413858,91.58345203
20151007,44.41,91.48,27.76,25.48,2.28,1.71,2.82,22.95413858,91.58345203
20151008,73.69,95.11,27.55,25.15,2.4,4.87,6.07,22.95413858,91.58345203
20151009,26.56,91.35,29.4,25.83,3.56,5.65,6.94,22.95413858,91.58345203
20151010,11.92,86.9,30.2,25.34,4.86,1.23,2.44,22.95413858,91.58345203
20151011,12.65,82.45,31.34,24.54,6.81,1.29,2.85,22.95413858,91.58345203
20151012,14.64,81.21,29.79,23.37,6.42,1.13,1.76,22.95413858,91.58345203
20151013,18.29,85.07,29.28,23.71,5.57,2.03,3.8,22.95413858,91.58345203
20151014,12.57,86.07,28.33,23.55,4.78,1.88,2.68,22.95413858,91.58345203
20151015,1.14,80.75,29.76,24.12,5.64,1.12,1.67,22.95413858,91.58345203
20151016,0.02,77.31,30.84,24.04,6.8,1.66,2.97,22.95413858,91.58345203
20151017,0.01,80.32,30.94,23.3,7.65,0.92,2.41,22.95413858,91.58345203
20151018,0.0,81.63,30.76,22.99,7.76,0.85,1.97,22.95413858,91.58345203
20151019,0.0,80.59,30.93,22.69,8.24,0.75,1.61,22.95413858,91.58345203
20151020,0.0,79.56,30.95,22.57,8.37,0.83,1.83,22.95413858,91.58345203
20151021,0.0,76.03,30.47,23.22,7.25,1.15,1.5,22.95413858,91.58345203
20151022,0.0,71.31,30.55,22.79,7.77,1.41,1.81,22.95413858,91.58345203
20151023,0.13,68.74,30.62,23.75,6.87,0.69,0.91,22.95413858,91.58345203
20151024,0.0,74.02,30.28,22.58,7.69,0.96,2.04,22.95413858,91.58345203
20151025,0.0,79.73,29.78,21.86,7.92,0.63,1.41,22.95413858,91.58345203
20151026,0.0,79.43,30.12,21.3,8.82,0.78,2.19,22.95413858,91.58345203
20151027,0.0,77.59,29.27,20.72,8.55,0.94,2.24,22.95413858,91.58345203
20151028,0.0,74.88,28.52,20.22,8.3,1.03,1.59,22.95413858,91.58345203
20151029,0.01,73.77,28.78,23.43,5.35,1.77,2.74,22.95413858,91.58345203
20151030,2.55,81.52,28.52,22.73,5.8,1.09,1.98,22.95413858,91.58345203
20151031,3.69,86.52,26.02,22.54,3.47,0.74,0.68,22.95413858,91.58345203
20151101,4.97,87.59,26.25,21.35,4.9,1.01,0.86,22.95413858,91.58345203
20151102,3.18,85.29,27.78,21.92,5.86,1.12,1.57,22.95413858,91.58345203
20151103,0.03,81.07,29.03,22.38,6.65,1.44,2.7,22.95413858,91.58345203
20151104,0.0,72.8,29.34,22.92,6.42,1.26,1.71,22.95413858,91.58345203
20151105,0.0,74.27,29.04,21.11,7.93,0.7,0.9,22.95413858,91.58345203
20151106,0.0,76.98,29.34,20.18,9.16,1.06,2.19,22.95413858,91.58345203
20151107,0.0,82.01,28.95,20.21,8.74,1.4,3.44,22.95413858,91.58345203
20151108,0.0,81.4,28.65,19.23,9.42,0.86,1.95,22.95413858,91.58345203
20151109,0.0,76.62,28.06,19.0,9.07,0.82,1.51,22.95413858,91.58345203
20151110,0.01,75.87,28.0,18.73,9.27,1.42,2.16,22.95413858,91.58345203
20151111,0.07,72.4,28.04,21.35,6.68,1.17,1.62,22.95413858,91.58345203
20151112,0.0,76.55,27.88,19.16,8.72,1.65,2.76,22.95413858,91.58345203
20151113,0.0,78.39,27.6,18.58,9.02,1.67,2.32,22.95413858,91.58345203
20151114,0.0,74.05,27.37,18.99,8.38,1.5,1.93,22.95413858,91.58345203
20151115,0.07,73.37,27.52,19.03,8.49,1.16,2.08,22.95413858,91.58345203
20151116,0.0,72.88,27.78,18.76,9.02,1.57,2.62,22.95413858,91.58345203
20151117,0.08,73.68,27.12,20.14,6.97,1.55,2.19,22.95413858,91.58345203
20151118,1.48,74.04,27.6,20.25,7.35,1.77,3.26,22.95413858,91.58345203
20151119,0.02,81.48,28.28,18.09,10.19,0.99,2.68,22.95413858,91.58345203
20151120,0.0,80.89,29.4,18.78,10.62,1.39,2.57,22.95413858,91.58345203
20151121,0.0,80.61,29.12,19.97,9.16,1.09,1.83,22.95413858,91.58345203
20151122,0.0,78.9,28.74,19.69,9.04,2.14,3.4,22.95413858,91.58345203
20151123,0.0,78.93,28.32,19.02,9.3,1.37,2.31,22.95413858,91.58345203
20151124,0.0,71.15,27.04,17.97,9.06,1.14,1.7,22.95413858,91.58345203
20151125,0.0,68.98,27.04,17.28,9.76,1.37,2.12,22.95413858,91.58345203
20151126,0.0,71.82,27.08,17.01,10.07,1.74,2.69,22.95413858,91.58345203
20151127,0.0,67.07,26.09,16.81,9.28,1.46,2.39,22.95413858,91.58345203
20151128,0.0,75.29,26.46,16.72,9.74,1.21,2.39,22.95413858,91.58345203
20151129,0.0,77.19,27.28,17.1,10.18,1.23,2.21,22.95413858,91.58345203
20151130,0.0,79.18,26.65,17.9,8.74,1.56,1.98,22.95413858,91.58345203
20151201,0.0,80.83,26.83,18.66,8.17,1.27,1.66,22.95413858,91.58345203
20151202,0.0,81.62,25.81,19.77,6.04,1.43,2.09,22.95413858,91.58345203
20151203,0.01,85.06,25.56,20.27,5.29,2.02,3.42,22.95413858,91.58345203
20151204,0.0,80.14,26.27,20.41,5.85,1.52,2.94,22.95413858,91.58345203
20151205,0.0,79.66,26.31,17.85,8.45,1.35,2.3,22.95413858,91.58345203
20151206,0.0,75.34,26.13,16.61,9.52,1.27,1.91,22.95413858,91.58345203
20151207,0.0,75.45,25.44,17.26,8.19,1.09,1.84,22.95413858,91.58345203
20151208,0.0,78.84,24.96,17.29,7.67,1.29,2.33,22.95413858,91.58345203
20151209,0.0,79.72,25.04,17.63,7.41,1.4,2.4,22.95413858,91.58345203
20151210,0.0,75.4,25.59,16.72,8.87,1.3,1.83,22.95413858,91.58345203
20151211,0.0,70.39,25.45,16.26,9.19,1.83,3.09,22.95413858,91.58345203
20151212,0.0,81.33,25.91,16.68,9.23,0.96,2.11,22.95413858,91.58345203
20151213,0.06,82.57,26.78,18.9,7.88,1.21,1.86,22.95413858,91.58345203
20151214,0.1,81.76,25.97,18.0,7.96,1.02,1.87,22.95413858,91.58345203
20151215,1.12,81.85,23.47,16.73,6.75,1.42,2.96,22.95413858,91.58345203
20151216,0.0,76.49,23.52,14.01,9.5,1.28,2.4,22.95413858,91.58345203
20151217,0.0,69.38,22.84,12.75,10.09,2.16,3.23,22.95413858,91.58345203
20151218,0.7,80.72,19.01,12.8,6.21,2.15,3.4,22.95413858,91.58345203
20151219,0.0,77.89,21.7,12.5,9.21,2.35,3.66,22.95413858,91.58345203
20151220,0.0,70.28,22.37,11.84,10.53,1.52,2.21,22.95413858,91.58345203
20151221,0.0,69.43,22.02,12.4,9.63,2.32,3.48,22.95413858,91.58345203
20151222,0.0,72.79,22.51,11.75,10.77,1.41,2.55,22.95413858,91.58345203
20151223,0.0,74.92,23.36,12.25,11.11,1.1,2.38,22.95413858,91.58345203
20151224,0.0,75.17,22.54,11.46,11.08,1.04,2.3,22.95413858,91.58345203
20151225,0.0,78.31,22.54,11.44,11.11,2.67,3.69,22.95413858,91.58345203
20151226,0.0,74.44,22.65,11.23,11.41,0.75,2.13,22.95413858,91.58345203
20151227,0.0,69.77,22.68,11.52,11.16,1.52,2.33,22.95413858,91.58345203
20151228,0.0,71.36,23.32,13.11,10.2,1.82,2.49,22.95413858,91.58345203
20151229,0.0,71.28,23.71,12.99,10.72,1.63,2.62,22.95413858,91.58345203
20151230,0.0,71.29,24.01,13.98,10.04,1.78,2.99,22.95413858,91.58345203
20151231,0.0,74.83,23.53,15.06,8.47,1.85,2.71,22.95413858,91.58345203
20160101,0.0,73.99,24.63,14.14,10.49,1.61,2.45,22.95413858,91.58345203
20160102,0.0,72.01,24.99,14.18,10.81,1.89,2.83,22.95413858,91.58345203
20160103,0.0,70.43,23.7,13.81,9.89,1.7,2.49,22.95413858,91.58345203
20160104,0.0,73.24,23.9,13.22,10.67,2.05,3.19,22.95413858,91.58345203
20160105,0.0,72.85,23.88,13.02,10.86,1.61,2.56,22.95413858,91.58345203
20160106,0.0,72.15,23.76,13.61,10.15,1.25,2.21,22.95413858,91.58345203
20160107,0.0,73.12,24.81,14.0,10.8,1.66,2.56,22.95413858,91.58345203
20160108,0.0,68.99,24.14,14.18,9.96,1.48,2.27,22.95413858,91.58345203
20160109,0.02,76.79,24.28,14.94,9.35,1.24,2.1,22.95413858,91.58345203
20160110,0.07,74.38,25.19,14.09,11.1,2.09,3.18,22.95413858,91.58345203
20160111,0.0,72.39,24.18,15.28,8.9,2.28,3.62,22.95413858,91.58345203
20160112,0.0,64.7,22.96,12.33,10.64,1.92,2.98,22.95413858,91.58345203
20160113,0.0,65.01,23.04,12.7,10.34,2.15,2.78,22.95413858,91.58345203
20160114,0.0,67.46,23.4,13.71,9.69,1.57,2.31,22.95413858,91.58345203
20160115,0.0,66.89,23.52,12.54,10.99,2.45,4.1,22.95413858,91.58345203
20160116,0.0,64.43,24.8,14.31,10.49,1.56,2.34,22.95413858,91.58345203
20160117,0.02,66.09,24.57,13.95,10.62,1.71,2.73,22.95413858,91.58345203
20160118,0.0,63.14,23.93,12.4,11.53,1.59,2.6,22.95413858,91.58345203
20160119,0.0,63.81,25.19,13.61,11.58,1.3,2.15,22.95413858,91.58345203
20160120,0.01,63.9,26.01,15.01,11.0,1.75,3.69,22.95413858,91.58345203
20160121,1.5,83.42,22.52,14.5,8.02,1.02,1.41,22.95413858,91.58345203
20160122,0.27,73.09,22.63,13.17,9.47,0.83,1.1,22.95413858,91.58345203
20160123,0.0,71.1,22.77,11.02,11.76,1.27,2.98,22.95413858,91.58345203
20160124,0.0,64.9,22.29,9.79,12.49,0.79,2.23,22.95413858,91.58345203
20160125,0.0,61.6,22.67,9.11,13.56,2.23,3.53,22.95413858,91.58345203
20160126,0.0,57.71,22.0,9.63,12.36,2.38,3.7,22.95413858,91.58345203
20160127,0.0,60.92,22.36,10.15,12.2,2.11,3.36,22.95413858,91.58345203
20160128,0.0,72.78,23.29,11.5,11.79,1.24,2.8,22.95413858,91.58345203
20160129,0.0,69.65,25.53,14.25,11.29,1.76,2.45,22.95413858,91.58345203
20160130,0.0,62.21,24.08,13.73,10.35,1.91,2.45,22.95413858,91.58345203
20160131,0.01,71.38,25.0,14.11,10.89,1.41,2.64,22.95413858,91.58345203
20160201,0.11,77.46,25.73,15.0,10.73,1.51,2.75,22.95413858,91.58345203
20160202,0.0,70.38,26.69,16.08,10.61,1.32,1.93,22.95413858,91.58345203
20160203,0.0,64.88,26.37,16.27,10.1,1.74,2.94,22.95413858,91.58345203
20160204,0.0,65.22,25.97,14.27,11.7,0.91,2.75,22.95413858,91.58345203
20160205,0.0,62.46,25.41,13.68,11.73,0.83,2.15,22.95413858,91.58345203
20160206,0.0,57.9,26.94,13.15,13.79,1.49,2.97,22.95413858,91.58345203
20160207,0.0,54.69,27.45,14.65,12.79,1.93,3.03,22.95413858,91.58345203
20160208,0.0,70.59,26.56,13.96,12.6,0.86,2.23,22.95413858,91.58345203
20160209,0.13,83.99,26.17,16.39,9.78,1.27,1.73,22.95413858,91.58345203
20160210,0.09,79.88,26.49,17.79,8.69,1.39,2.68,22.95413858,91.58345203
20160211,0.03,77.17,27.2,17.22,9.97,1.14,2.98,22.95413858,91.58345203
20160212,5.13,86.55,27.03,18.12,8.9,1.33,1.99,22.95413858,91.58345203
20160213,0.51,75.13,28.71,19.21,9.49,1.62,3.17,22.95413858,91.58345203
20160214,0.0,70.03,28.86,17.85,11.01,1.37,2.16,22.95413858,91.58345203
20160215,0.0,64.69,30.16,18.38,11.78,2.03,2.81,22.95413858,91.58345203
20160216,0.0,57.78,30.97,18.82,12.15,1.54,2.24,22.95413858,91.58345203
20160217,0.0,55.49,31.3,18.98,12.32,2.09,2.99,22.95413858,91.58345203
20160218,0.0,60.56,31.21,19.01,12.2,1.98,4.31,22.95413858,91.58345203
20160219,0.0,74.57,30.99,19.99,11.0,0.77,2.28,22.95413858,91.58345203
20160220,0.0,78.86,30.47,20.7,9.77,1.24,2.46,22.95413858,91.58345203
20160221,0.0,81.7,30.35,21.38,8.98,1.84,1.61,22.95413858,91.58345203
20160222,0.18,82.77,29.87,22.44,7.43,2.53,2.34,22.95413858,91.58345203
20160223,1.01,81.14,29.82,21.66,8.16,1.19,1.19,22.95413858,91.58345203
20160224,15.22,84.89,28.02,21.46,6.55,1.68,1.77,22.95413858,91.58345203
20160225,19.55,77.36,26.96,20.9,6.06,1.64,3.09,22.95413858,91.58345203
