Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181128,0.0,65.08,32.05,19.38,12.68,2.32,3.28,16.75198332,81.25077264
20181129,0.0,61.26,32.84,20.37,12.47,1.68,3.54,16.75198332,81.25077264
20181130,0.0,61.21,32.66,20.35,12.31,1.21,3.09,16.75198332,81.25077264
20181201,0.0,63.9,31.62,20.71,10.91,1.78,3.88,16.75198332,81.25077264
20181202,0.0,64.8,31.85,20.73,11.12,2.04,2.97,16.75198332,81.25077264
20181203,0.0,64.35,32.2,20.69,11.5,2.89,1.76,16.75198332,81.25077264
20181204,0.48,68.09,32.14,20.88,11.26,3.44,2.42,16.75198332,81.25077264
20181205,0.03,68.94,32.15,22.41,9.75,1.94,2.2,16.75198332,81.25077264
20181206,0.38,70.35,32.34,22.94,9.4,1.69,3.22,16.75198332,81.25077264
20181207,0.02,67.69,33.26,22.47,10.79,1.87,2.97,16.75198332,81.25077264
20181208,0.0,66.79,32.51,21.68,10.83,1.63,3.44,16.75198332,81.25077264
20181209,0.0,66.38,32.01,21.57,10.45,2.26,3.93,16.75198332,81.25077264
20181210,0.0,65.37,32.05,21.15,10.9,2.16,2.37,16.75198332,81.25077264
20181211,0.0,62.73,32.49,21.28,11.21,1.64,3.8,16.75198332,81.25077264
20181212,0.0,62.34,33.34,20.49,12.84,2.4,4.45,16.75198332,81.25077264
20181213,0.0,65.67,32.53,21.34,11.19,2.31,2.18,16.75198332,81.25077264
20181214,0.02,64.23,32.37,21.27,11.09,2.95,1.74,16.75198332,81.25077264
20181215,0.0,52.72,31.72,20.95,10.77,2.95,2.64,16.75198332,81.25077264
20181216,12.41,65.74,25.99,19.9,6.09,3.75,3.45,16.75198332,81.25077264
20181217,86.62,90.13,23.48,18.7,4.78,3.79,4.19,16.75198332,81.25077264
20181218,0.28,75.46,27.02,16.91,10.11,2.97,1.86,16.75198332,81.25077264
20181219,0.49,79.33,27.59,17.65,9.94,1.22,2.28,16.75198332,81.25077264
20181220,0.02,75.61,29.15,18.14,11.01,2.73,4.63,16.75198332,81.25077264
20181221,0.0,75.05,29.66,18.26,11.4,2.93,4.57,16.75198332,81.25077264
20181222,0.0,73.97,29.7,18.8,10.9,1.82,4.35,16.75198332,81.25077264
20181223,0.0,71.34,29.57,18.15,11.42,1.58,3.12,16.75198332,81.25077264
20181224,0.0,68.25,29.79,17.6,12.19,2.08,3.69,16.75198332,81.25077264
20181225,0.0,67.84,30.54,17.74,12.8,2.24,5.0,16.75198332,81.25077264
20181226,0.0,74.5,29.86,18.02,11.84,2.61,5.94,16.75198332,81.25077264
20181227,0.06,75.56,29.33,20.55,8.79,1.54,3.3,16.75198332,81.25077264
20181228,0.12,56.96,29.45,17.07,12.38,2.88,5.72,16.75198332,81.25077264
20181229,2.9,70.36,28.55,16.19,12.36,3.05,5.14,16.75198332,81.25077264
20181230,0.0,62.57,28.12,16.34,11.78,2.35,3.45,16.75198332,81.25077264
20181231,0.0,54.7,28.33,14.67,13.66,1.4,2.87,16.75198332,81.25077264
20190101,0.0,55.59,28.48,13.91,14.57,1.44,3.24,16.75198332,81.25077264
20190102,0.0,62.5,29.62,14.48,15.14,1.8,3.41,16.75198332,81.25077264
20190103,0.0,65.15,29.9,15.87,14.04,1.46,3.22,16.75198332,81.25077264
20190104,0.0,69.35,29.79,15.78,14.01,1.57,3.44,16.75198332,81.25077264
20190105,0.0,68.16,29.44,15.54,13.9,0.82,3.43,16.75198332,81.25077264
20190106,0.0,69.17,29.18,15.92,13.26,1.51,1.99,16.75198332,81.25077264
20190107,0.0,62.61,30.73,15.51,15.22,2.4,3.25,16.75198332,81.25077264
20190108,0.0,57.54,30.19,16.58,13.61,1.64,1.83,16.75198332,81.25077264
20190109,0.0,61.18,30.57,16.46,14.11,2.17,4.47,16.75198332,81.25077264
20190110,0.0,73.75,29.73,16.92,12.8,1.68,4.56,16.75198332,81.25077264
20190111,0.0,70.91,29.67,17.94,11.73,1.51,4.36,16.75198332,81.25077264
20190112,0.0,69.99,29.89,17.35,12.55,1.56,3.98,16.75198332,81.25077264
20190113,0.0,68.55,29.87,17.34,12.53,1.65,3.13,16.75198332,81.25077264
20190114,0.0,65.45,30.83,17.17,13.66,1.12,2.95,16.75198332,81.25077264
20190115,0.0,65.76,30.78,17.27,13.5,2.07,3.95,16.75198332,81.25077264
20190116,0.0,71.79,30.36,18.14,12.22,1.44,3.33,16.75198332,81.25077264
20190117,0.0,70.55,30.17,18.82,11.35,2.09,4.83,16.75198332,81.25077264
20190118,0.0,65.46,31.46,18.11,13.35,1.69,3.89,16.75198332,81.25077264
20190119,0.0,64.54,30.84,17.79,13.06,1.55,4.19,16.75198332,81.25077264
20190120,0.0,63.93,31.52,17.99,13.53,2.3,5.16,16.75198332,81.25077264
20190121,0.0,61.57,32.03,17.63,14.4,2.87,5.2,16.75198332,81.25077264
20190122,0.0,66.02,30.82,17.46,13.36,2.65,3.48,16.75198332,81.25077264
20190123,0.0,64.1,31.61,16.6,15.0,2.28,4.8,16.75198332,81.25077264
20190124,0.0,65.57,31.84,17.8,14.04,1.78,3.77,16.75198332,81.25077264
20190125,0.0,67.28,32.09,19.01,13.08,2.73,1.75,16.75198332,81.25077264
20190126,0.02,63.26,32.12,20.24,11.89,1.98,3.04,16.75198332,81.25077264
20190127,2.39,64.64,30.89,20.61,10.28,2.2,3.29,16.75198332,81.25077264
20190128,3.88,74.93,26.32,19.69,6.63,1.56,0.69,16.75198332,81.25077264
20190129,0.1,58.5,30.84,17.64,13.2,2.09,3.07,16.75198332,81.25077264
20190130,0.03,60.31,30.77,16.75,14.02,2.34,4.14,16.75198332,81.25077264
20190131,0.01,63.05,30.04,17.41,12.63,2.72,3.27,16.75198332,81.25077264
20190201,0.0,61.51,31.02,17.22,13.8,1.68,3.91,16.75198332,81.25077264
20190202,0.0,62.39,31.91,17.72,14.19,2.53,5.04,16.75198332,81.25077264
20190203,0.0,59.79,32.02,18.24,13.78,2.36,4.56,16.75198332,81.25077264
20190204,0.0,56.67,32.99,18.58,14.41,2.58,3.26,16.75198332,81.25077264
20190205,0.0,59.25,33.23,18.62,14.6,3.61,5.9,16.75198332,81.25077264
20190206,0.0,55.93,33.09,20.06,13.04,3.64,6.23,16.75198332,81.25077264
20190207,0.0,56.46,32.94,19.24,13.7,2.47,2.96,16.75198332,81.25077264
20190208,0.0,65.2,32.42,20.95,11.48,1.25,1.67,16.75198332,81.25077264
20190209,0.0,60.26,33.44,21.24,12.2,3.7,6.84,16.75198332,81.25077264
20190210,0.0,46.34,34.7,17.11,17.59,3.65,6.21,16.75198332,81.25077264
20190211,0.0,63.65,32.48,19.77,12.71,2.61,3.7,16.75198332,81.25077264
20190212,0.0,61.73,33.79,19.2,14.6,2.74,3.74,16.75198332,81.25077264
20190213,0.0,57.43,34.12,18.33,15.79,2.53,3.36,16.75198332,81.25077264
20190214,0.0,58.04,34.79,17.82,16.97,3.16,5.71,16.75198332,81.25077264
20190215,0.0,61.31,34.68,19.36,15.32,3.24,4.31,16.75198332,81.25077264
20190216,0.0,63.93,34.1,20.48,13.62,3.66,4.31,16.75198332,81.25077264
20190217,0.0,62.63,34.53,22.37,12.16,2.46,4.0,16.75198332,81.25077264
20190218,0.0,60.56,35.26,21.99,13.28,2.29,3.25,16.75198332,81.25077264
20190219,0.0,64.84,35.79,22.62,13.18,4.16,4.8,16.75198332,81.25077264
20190220,0.0,61.99,35.52,22.66,12.86,3.55,3.43,16.75198332,81.25077264
20190221,0.0,56.62,36.16,21.82,14.34,3.54,5.13,16.75198332,81.25077264
20190222,0.0,48.6,38.75,21.37,17.37,3.45,4.77,16.75198332,81.25077264
20190223,0.0,45.03,38.75,21.01,17.75,3.38,5.82,16.75198332,81.25077264
20190224,0.0,50.1,37.78,21.49,16.29,3.35,4.95,16.75198332,81.25077264
20190225,0.0,55.83,37.46,21.93,15.53,3.3,3.64,16.75198332,81.25077264
20190226,0.01,63.76,35.23,22.09,13.14,5.21,4.88,16.75198332,81.25077264
20190227,1.69,63.76,34.79,23.4,11.39,3.63,2.38,16.75198332,81.25077264
20190228,3.64,66.81,33.75,23.42,10.33,2.81,3.16,16.75198332,81.25077264
20190301,2.44,66.0,34.98,23.66,11.32,4.4,5.55,16.75198332,81.25077264
20190302,5.16,69.64,33.46,23.41,10.05,2.75,2.57,16.75198332,81.25077264
20190303,0.38,68.09,34.29,23.06,11.24,3.41,3.9,16.75198332,81.25077264
20190304,0.0,64.62,35.53,23.17,12.36,3.39,3.11,16.75198332,81.25077264
20190305,0.0,61.94,36.86,23.51,13.35,4.28,3.71,16.75198332,81.25077264
20190306,0.09,58.39,37.81,24.46,13.35,2.39,3.22,16.75198332,81.25077264
20190307,0.84,64.59,36.46,23.72,12.74,3.29,4.0,16.75198332,81.25077264
20190308,1.34,63.19,35.9,25.36,10.54,3.68,4.73,16.75198332,81.25077264
20190309,2.45,62.84,35.82,23.97,11.85,4.27,5.13,16.75198332,81.25077264
20190310,1.6,63.59,36.06,23.22,12.84,3.54,4.01,16.75198332,81.25077264
20190311,0.01,59.85,37.18,23.34,13.84,2.81,3.55,16.75198332,81.25077264
20190312,0.0,56.28,37.8,23.11,14.69,3.21,4.51,16.75198332,81.25077264
20190313,0.0,51.94,38.38,23.29,15.08,2.98,4.52,16.75198332,81.25077264
20190314,0.0,44.25,39.32,23.6,15.73,4.1,6.82,16.75198332,81.25077264
20190315,0.0,48.44,39.08,23.65,15.43,4.3,5.55,16.75198332,81.25077264
20190316,0.0,52.83,37.7,22.69,15.01,4.42,4.38,16.75198332,81.25077264
20190317,0.0,54.64,37.23,23.24,13.99,4.77,4.62,16.75198332,81.25077264
20190318,0.0,53.45,36.29,21.86,14.43,4.45,3.7,16.75198332,81.25077264
20190319,0.0,58.54,37.04,22.48,14.56,3.99,4.27,16.75198332,81.25077264
20190320,0.0,60.17,37.15,23.73,13.42,4.1,4.48,16.75198332,81.25077264
20190321,0.0,56.51,37.18,24.21,12.97,3.37,2.62,16.75198332,81.25077264
20190322,0.0,54.77,37.67,23.75,13.92,3.38,3.94,16.75198332,81.25077264
20190323,0.0,52.6,39.24,24.04,15.2,3.84,5.3,16.75198332,81.25077264
20190324,0.04,51.21,39.52,24.43,15.08,4.67,5.99,16.75198332,81.25077264
20190325,0.02,50.25,39.53,24.1,15.43,4.97,5.98,16.75198332,81.25077264
20190326,0.0,50.66,39.0,24.42,14.58,3.83,4.29,16.75198332,81.25077264
20190327,0.0,51.06,39.61,24.18,15.43,4.41,6.52,16.75198332,81.25077264
20190328,0.0,46.2,40.71,24.59,16.12,4.52,6.58,16.75198332,81.25077264
20190329,0.0,50.01,39.88,24.54,15.35,4.33,6.18,16.75198332,81.25077264
20190330,0.0,51.2,40.03,24.73,15.3,4.2,5.05,16.75198332,81.25077264
20190331,0.0,51.27,40.06,25.07,14.99,4.07,4.69,16.75198332,81.25077264
20190401,0.0,54.15,39.8,25.53,14.27,4.45,4.72,16.75198332,81.25077264
20190402,0.0,53.09,39.12,24.98,14.14,5.11,5.4,16.75198332,81.25077264
20190403,0.0,54.36,39.27,24.19,15.09,5.38,5.49,16.75198332,81.25077264
20190404,0.0,53.91,39.08,24.02,15.06,4.88,4.9,16.75198332,81.25077264
20190405,0.01,52.41,40.71,24.29,16.42,5.36,5.87,16.75198332,81.25077264
20190406,0.53,48.93,40.56,25.25,15.31,5.7,6.74,16.75198332,81.25077264
20190407,7.98,57.99,38.43,24.99,13.44,4.1,4.28,16.75198332,81.25077264
20190408,0.17,60.74,38.07,24.76,13.31,3.85,3.61,16.75198332,81.25077264
20190409,0.22,56.96,39.1,25.12,13.98,4.44,5.57,16.75198332,81.25077264
20190410,0.54,55.11,40.0,25.22,14.78,3.44,4.41,16.75198332,81.25077264
20190411,0.85,54.79,39.6,24.93,14.67,4.04,5.49,16.75198332,81.25077264
20190412,0.07,51.07,40.78,25.73,15.05,5.13,6.46,16.75198332,81.25077264
20190413,1.23,49.34,41.01,25.37,15.64,5.45,6.78,16.75198332,81.25077264
20190414,0.01,46.47,41.62,25.27,16.35,3.81,5.64,16.75198332,81.25077264
20190415,0.01,46.7,41.64,25.71,15.94,4.08,4.4,16.75198332,81.25077264
20190416,0.0,47.99,40.97,24.86,16.12,5.28,5.94,16.75198332,81.25077264
20190417,0.0,54.34,39.36,23.63,15.73,3.46,3.61,16.75198332,81.25077264
20190418,0.02,54.18,40.06,25.93,14.13,4.52,4.24,16.75198332,81.25077264
20190419,0.29,56.73,39.29,25.45,13.84,4.78,5.45,16.75198332,81.25077264
20190420,0.18,54.75,38.56,26.93,11.63,3.52,4.12,16.75198332,81.25077264
20190421,1.79,54.97,39.68,25.84,13.84,2.93,3.36,16.75198332,81.25077264
20190422,2.83,53.34,39.19,26.72,12.47,3.24,5.23,16.75198332,81.25077264
20190423,1.4,52.04,40.13,26.28,13.85,4.5,5.79,16.75198332,81.25077264
20190424,2.42,50.28,40.34,25.99,14.34,3.94,5.11,16.75198332,81.25077264
20190425,0.01,49.32,40.52,26.07,14.45,4.87,6.33,16.75198332,81.25077264
20190426,0.02,48.78,41.76,26.46,15.3,4.95,6.21,16.75198332,81.25077264
20190427,0.0,50.52,41.68,27.81,13.88,4.14,5.87,16.75198332,81.25077264
20190428,0.0,51.62,41.05,27.97,13.08,4.01,4.43,16.75198332,81.25077264
20190429,0.03,54.02,40.63,27.3,13.33,4.38,4.44,16.75198332,81.25077264
20190430,0.03,49.75,41.49,27.41,14.08,5.29,6.85,16.75198332,81.25077264
20190501,1.24,57.12,36.91,28.26,8.65,3.59,3.86,16.75198332,81.25077264
20190502,0.32,49.37,37.07,26.99,10.08,4.42,6.18,16.75198332,81.25077264
20190503,0.07,44.96,42.33,28.22,14.1,3.65,5.44,16.75198332,81.25077264
20190504,0.0,35.8,43.11,27.8,15.3,2.38,4.15,16.75198332,81.25077264
20190505,0.01,39.39,43.64,27.29,16.35,2.97,4.46,16.75198332,81.25077264
20190506,0.01,50.48,42.25,28.2,14.05,4.67,5.87,16.75198332,81.25077264
20190507,0.01,54.43,40.78,28.27,12.51,4.08,4.57,16.75198332,81.25077264
20190508,0.05,55.44,40.58,29.51,11.07,4.44,5.62,16.75198332,81.25077264
20190509,0.16,53.34,40.48,29.55,10.93,4.77,6.01,16.75198332,81.25077264
20190510,0.01,59.44,39.19,28.6,10.59,4.9,4.76,16.75198332,81.25077264
20190511,0.09,62.66,38.21,28.08,10.13,3.56,2.97,16.75198332,81.25077264
20190512,0.62,56.66,38.74,27.68,11.06,4.5,5.75,16.75198332,81.25077264
20190513,0.11,54.87,40.37,27.94,12.43,3.47,3.24,16.75198332,81.25077264
20190514,0.49,53.43,40.69,27.83,12.86,2.99,4.59,16.75198332,81.25077264
20190515,0.39,53.23,40.61,28.01,12.59,3.06,3.11,16.75198332,81.25077264
20190516,0.05,57.7,37.74,28.32,9.41,3.38,3.77,16.75198332,81.25077264
20190517,0.05,56.69,38.78,27.63,11.15,3.11,3.54,16.75198332,81.25077264
20190518,0.02,60.33,37.79,28.44,9.35,2.83,3.52,16.75198332,81.25077264
20190519,0.0,50.49,41.57,27.63,13.94,4.17,4.28,16.75198332,81.25077264
20190520,0.0,55.07,39.59,28.62,10.97,3.56,3.85,16.75198332,81.25077264
20190521,0.01,58.37,38.8,27.36,11.44,3.49,2.93,16.75198332,81.25077264
20190522,0.03,61.23,38.13,27.69,10.44,3.86,3.91,16.75198332,81.25077264
20190523,0.0,65.4,37.11,27.57,9.53,3.72,2.69,16.75198332,81.25077264
20190524,0.0,62.68,38.77,27.78,10.98,2.7,3.9,16.75198332,81.25077264
20190525,0.0,62.63,38.12,28.07,10.05,2.57,2.99,16.75198332,81.25077264
20190526,0.21,60.25,39.35,29.39,9.96,4.17,5.39,16.75198332,81.25077264
20190527,0.78,62.16,38.29,29.65,8.64,2.38,2.37,16.75198332,81.25077264
20190528,0.34,60.13,39.14,28.91,10.23,2.73,3.09,16.75198332,81.25077264
20190529,2.47,61.26,38.49,28.83,9.66,3.23,3.64,16.75198332,81.25077264
20190530,6.36,71.47,34.87,28.61,6.26,2.36,3.34,16.75198332,81.25077264
20190531,0.14,73.25,35.0,27.96,7.04,2.69,2.66,16.75198332,81.25077264
20190601,0.05,69.03,35.38,27.73,7.66,2.89,4.32,16.75198332,81.25077264
20190602,0.11,65.95,36.3,28.52,7.78,1.85,3.56,16.75198332,81.25077264
20190603,1.07,70.28,35.32,28.62,6.69,3.33,4.72,16.75198332,81.25077264
20190604,1.53,67.69,36.46,28.18,8.28,2.19,3.04,16.75198332,81.25077264
20190605,0.32,70.53,34.99,28.22,6.77,1.62,2.18,16.75198332,81.25077264
20190606,10.23,79.86,33.01,28.06,4.95,2.17,3.03,16.75198332,81.25077264
20190607,6.32,75.87,34.11,27.53,6.58,3.4,5.07,16.75198332,81.25077264
20190608,0.45,65.73,36.83,27.55,9.29,3.46,5.17,16.75198332,81.25077264
20190609,1.48,66.95,37.22,28.38,8.84,2.46,3.58,16.75198332,81.25077264
20190610,0.28,67.73,36.61,28.6,8.01,3.59,4.0,16.75198332,81.25077264
20190611,0.0,64.96,37.13,28.33,8.81,5.24,5.52,16.75198332,81.25077264
20190612,0.0,55.74,39.62,28.55,11.07,5.13,4.9,16.75198332,81.25077264
20190613,0.0,55.21,36.41,29.42,6.99,5.2,4.93,16.75198332,81.25077264
20190614,0.0,47.6,38.41,29.39,9.02,5.47,5.49,16.75198332,81.25077264
20190615,0.0,41.76,40.06,28.89,11.17,6.13,5.6,16.75198332,81.25077264
20190616,0.6,44.69,40.68,29.38,11.31,3.95,2.79,16.75198332,81.25077264
20190617,5.94,59.67,38.49,26.84,11.65,4.87,5.54,16.75198332,81.25077264
20190618,0.99,68.53,31.98,26.51,5.47,3.97,4.71,16.75198332,81.25077264
20190619,3.38,65.6,35.63,27.9,7.73,4.35,6.13,16.75198332,81.25077264
20190620,5.74,70.97,34.74,28.53,6.21,3.04,2.95,16.75198332,81.25077264
20190621,4.99,75.9,32.15,26.98,5.17,3.3,2.7,16.75198332,81.25077264
20190622,5.39,75.47,33.0,26.27,6.73,3.41,2.81,16.75198332,81.25077264
20190623,3.82,73.64,32.39,26.43,5.96,4.06,4.86,16.75198332,81.25077264
20190624,4.18,70.38,35.38,26.03,9.35,2.86,3.04,16.75198332,81.25077264
20190625,13.54,76.61,33.58,27.24,6.34,1.18,2.94,16.75198332,81.25077264
20190626,11.21,77.83,32.12,27.24,4.89,1.4,2.88,16.75198332,81.25077264
20190627,1.09,69.72,35.12,26.94,8.18,4.25,4.28,16.75198332,81.25077264
20190628,0.2,77.22,30.5,27.79,2.72,5.99,6.07,16.75198332,81.25077264
20190629,0.97,69.0,33.07,26.4,6.67,2.98,3.26,16.75198332,81.25077264
20190630,4.46,66.22,34.19,25.56,8.63,5.61,5.19,16.75198332,81.25077264
20190701,3.5,71.53,33.65,25.13,8.52,5.35,4.96,16.75198332,81.25077264
20190702,3.07,64.74,34.9,25.84,9.06,7.35,7.21,16.75198332,81.25077264
20190703,1.41,58.27,36.14,25.41,10.73,6.62,7.04,16.75198332,81.25077264
20190704,2.46,56.89,37.99,26.54,11.46,5.36,4.94,16.75198332,81.25077264
20190705,3.04,64.84,35.48,27.12,8.36,6.14,5.63,16.75198332,81.25077264
20190706,0.59,59.61,36.95,26.7,10.25,5.52,4.29,16.75198332,81.25077264
20190707,1.4,54.84,37.21,26.96,10.25,6.04,5.16,16.75198332,81.25077264
20190708,1.12,65.24,35.11,26.83,8.28,4.56,3.11,16.75198332,81.25077264
20190709,0.48,64.89,34.77,26.89,7.87,6.05,6.55,16.75198332,81.25077264
20190710,2.25,69.29,34.52,26.86,7.66,4.29,4.6,16.75198332,81.25077264
20190711,2.58,67.82,34.57,26.66,7.91,2.56,1.56,16.75198332,81.25077264
20190712,0.77,67.9,34.86,26.93,7.93,3.51,4.19,16.75198332,81.25077264
20190713,9.48,68.8,34.91,27.24,7.67,5.12,5.95,16.75198332,81.25077264
20190714,23.32,82.66,31.22,26.85,4.37,3.95,5.13,16.75198332,81.25077264
20190715,6.27,76.84,33.25,26.2,7.06,2.27,3.0,16.75198332,81.25077264
20190716,8.12,75.49,32.81,26.86,5.95,2.94,4.54,16.75198332,81.25077264
20190717,0.21,68.36,35.25,26.18,9.06,4.05,4.63,16.75198332,81.25077264
20190718,2.84,77.83,32.73,26.79,5.94,1.69,2.05,16.75198332,81.25077264
20190719,22.43,79.98,30.79,25.93,4.87,2.44,3.53,16.75198332,81.25077264
20190720,5.37,78.01,33.0,25.81,7.2,2.32,4.53,16.75198332,81.25077264
20190721,12.79,82.87,32.16,26.24,5.91,2.31,3.15,16.75198332,81.25077264
20190722,3.54,81.13,32.25,25.87,6.39,1.21,2.23,16.75198332,81.25077264
20190723,13.42,79.16,32.14,25.71,6.44,1.21,3.53,16.75198332,81.25077264
20190724,12.7,82.38,31.99,25.73,6.26,2.5,2.63,16.75198332,81.25077264
20190725,22.22,86.67,29.69,26.36,3.33,3.05,4.27,16.75198332,81.25077264
20190726,46.3,90.41,28.09,25.3,2.79,4.54,4.42,16.75198332,81.25077264
20190727,8.26,83.69,30.58,24.22,6.36,4.54,5.06,16.75198332,81.25077264
20190728,24.94,89.66,28.59,24.56,4.03,4.35,4.04,16.75198332,81.25077264
20190729,3.68,85.05,30.65,24.63,6.02,3.95,2.82,16.75198332,81.25077264
20190730,2.25,81.26,31.03,24.31,6.72,4.19,3.46,16.75198332,81.25077264
20190731,9.6,81.09,31.73,24.42,7.3,5.35,5.26,16.75198332,81.25077264
20190801,20.48,84.85,30.7,25.28,5.43,3.35,2.83,16.75198332,81.25077264
20190802,18.41,86.53,29.56,24.73,4.83,3.82,3.48,16.75198332,81.25077264
20190803,0.66,81.58,30.78,24.15,6.63,4.17,4.95,16.75198332,81.25077264
20190804,0.99,83.64,28.71,23.88,4.83,5.89,6.87,16.75198332,81.25077264
20190805,14.63,81.23,31.29,23.6,7.69,4.73,6.25,16.75198332,81.25077264
20190806,14.51,88.48,29.43,24.51,4.92,4.01,4.89,16.75198332,81.25077264
20190807,14.81,87.84,28.97,23.94,5.04,3.98,4.97,16.75198332,81.25077264
20190808,6.58,85.8,31.09,24.71,6.37,5.34,4.42,16.75198332,81.25077264
20190809,1.68,84.35,31.93,25.04,6.9,4.2,3.86,16.75198332,81.25077264
20190810,0.06,81.39,31.6,24.62,6.98,4.25,4.64,16.75198332,81.25077264
20190811,0.12,80.84,32.0,25.27,6.73,5.92,6.54,16.75198332,81.25077264
20190812,2.19,88.09,29.72,25.71,4.01,5.11,5.46,16.75198332,81.25077264
20190813,4.7,90.41,29.14,25.36,3.78,3.83,4.13,16.75198332,81.25077264
20190814,5.99,84.71,30.76,25.05,5.71,5.52,6.73,16.75198332,81.25077264
20190815,2.57,84.04,31.13,25.32,5.8,2.7,3.68,16.75198332,81.25077264
20190816,6.6,84.99,31.34,25.98,5.36,1.76,3.44,16.75198332,81.25077264
20190817,7.24,85.48,31.36,26.08,5.27,1.54,4.0,16.75198332,81.25077264
20190818,6.45,85.19,30.51,25.82,4.7,2.45,4.4,16.75198332,81.25077264
20190819,1.03,81.86,31.18,25.21,5.97,1.96,3.62,16.75198332,81.25077264
20190820,1.83,87.88,31.0,25.62,5.38,1.77,2.0,16.75198332,81.25077264
20190821,12.88,88.32,30.16,25.45,4.71,2.84,2.55,16.75198332,81.25077264
20190822,11.54,85.07,31.01,24.65,6.36,1.81,1.5,16.75198332,81.25077264
20190823,5.92,88.15,29.39,24.59,4.8,1.95,1.42,16.75198332,81.25077264
20190824,3.44,87.9,29.82,24.89,4.93,2.83,2.49,16.75198332,81.25077264
20190825,1.84,87.89,28.92,24.55,4.36,2.85,2.12,16.75198332,81.25077264
20190826,0.47,81.25,31.47,24.77,6.7,4.28,4.82,16.75198332,81.25077264
20190827,0.18,79.33,31.66,24.19,7.47,4.86,5.31,16.75198332,81.25077264
20190828,0.41,82.21,31.18,25.7,5.48,3.17,3.5,16.75198332,81.25077264
20190829,1.05,86.66,29.89,25.76,4.13,2.44,2.75,16.75198332,81.25077264
20190830,4.56,85.45,31.96,25.99,5.97,2.97,3.05,16.75198332,81.25077264
20190831,3.73,91.83,27.85,25.33,2.52,3.03,2.89,16.75198332,81.25077264
20190901,11.82,90.8,27.8,24.71,3.09,3.95,3.55,16.75198332,81.25077264
20190902,6.68,89.83,27.78,23.83,3.95,3.41,2.84,16.75198332,81.25077264
20190903,9.66,89.33,29.6,24.2,5.4,3.95,3.38,16.75198332,81.25077264
20190904,4.84,87.39,29.58,24.36,5.22,4.01,3.1,16.75198332,81.25077264
20190905,3.76,87.97,30.16,24.37,5.79,5.34,4.5,16.75198332,81.25077264
20190906,3.52,91.55,27.96,24.67,3.29,4.39,4.38,16.75198332,81.25077264
20190907,3.86,84.62,31.23,25.02,6.21,5.45,4.34,16.75198332,81.25077264
20190908,1.35,83.91,31.79,24.43,7.36,5.59,5.28,16.75198332,81.25077264
20190909,0.52,81.25,32.3,24.83,7.47,5.17,5.6,16.75198332,81.25077264
20190910,0.91,87.29,30.4,25.48,4.92,1.96,2.41,16.75198332,81.25077264
20190911,3.66,86.35,30.45,26.01,4.44,2.83,4.78,16.75198332,81.25077264
20190912,9.56,89.79,29.03,25.48,3.55,2.44,3.9,16.75198332,81.25077264
20190913,7.71,88.08,29.57,25.33,4.24,2.43,3.5,16.75198332,81.25077264
20190914,3.18,86.45,31.0,25.33,5.67,1.86,2.87,16.75198332,81.25077264
20190915,2.99,86.53,31.2,25.78,5.42,2.62,2.99,16.75198332,81.25077264
20190916,5.37,85.08,31.37,24.61,6.77,2.4,2.39,16.75198332,81.25077264
20190917,11.76,87.16,30.53,25.31,5.21,2.72,3.19,16.75198332,81.25077264
20190918,11.81,89.52,30.12,25.14,4.98,3.23,4.26,16.75198332,81.25077264
20190919,10.86,89.19,30.22,25.3,4.92,4.9,5.91,16.75198332,81.25077264
20190920,7.15,89.39,29.78,25.43,4.36,1.07,3.4,16.75198332,81.25077264
20190921,0.45,85.56,31.08,24.68,6.41,0.99,3.28,16.75198332,81.25077264
20190922,4.25,84.48,31.36,25.25,6.1,2.35,2.14,16.75198332,81.25077264
20190923,4.44,85.35,30.88,24.54,6.34,0.83,2.48,16.75198332,81.25077264
20190924,20.24,89.63,29.29,25.4,3.88,2.83,4.69,16.75198332,81.25077264
20190925,19.94,90.14,29.58,25.1,4.48,3.77,2.74,16.75198332,81.25077264
20190926,10.88,91.33,28.3,25.62,2.68,3.29,2.73,16.75198332,81.25077264
20190927,4.56,87.81,29.76,24.87,4.89,1.34,3.83,16.75198332,81.25077264
20190928,0.82,86.03,30.25,24.23,6.03,1.94,2.26,16.75198332,81.25077264
20190929,2.04,87.98,28.59,24.6,4.0,2.92,3.11,16.75198332,81.25077264
20190930,1.19,84.05,30.53,24.22,6.31,1.94,2.28,16.75198332,81.25077264
20191001,2.7,83.45,30.78,24.14,6.64,2.28,3.14,16.75198332,81.25077264
20191002,4.6,86.27,29.35,24.5,4.85,2.8,4.56,16.75198332,81.25077264
20191003,5.15,83.3,30.23,25.15,5.08,0.99,2.09,16.75198332,81.25077264
20191004,3.48,86.68,29.45,25.13,4.33,1.88,2.36,16.75198332,81.25077264
20191005,6.4,84.87,30.02,24.88,5.14,1.98,4.39,16.75198332,81.25077264
20191006,4.21,85.91,29.87,24.71,5.16,1.14,3.36,16.75198332,81.25077264
20191007,2.47,84.27,29.26,24.64,4.62,2.01,3.18,16.75198332,81.25077264
20191008,2.4,84.53,29.65,25.05,4.6,2.04,4.48,16.75198332,81.25077264
20191009,2.1,86.0,29.59,24.14,5.44,1.58,3.41,16.75198332,81.25077264
