,PRECTOT,RH2M,T2M,WS2M
20131027,0.02,77.78,24.4,1.45
20131028,0.0,67.37,23.63,0.83
20131029,0.0,61.42,23.36,0.89
20131030,0.0,62.01,22.84,0.88
20131031,0.0,65.43,22.71,0.86
20131101,0.0,68.6,22.34,1.32
20131102,0.0,65.62,22.46,1.31
20131103,0.0,67.07,22.52,1.37
20131104,0.0,68.61,22.43,1.44
20131105,0.0,69.79,22.56,1.39
20131106,0.0,70.58,22.4,1.63
20131107,0.0,66.54,22.59,1.54
20131108,0.0,70.39,23.22,1.13
20131109,0.0,71.3,22.67,1.64
20131110,0.0,73.37,22.01,2.14
20131111,0.0,69.64,21.81,1.33
20131112,0.0,69.9,22.32,1.16
20131113,0.0,69.43,21.93,1.34
20131114,0.0,69.09,21.25,1.48
20131115,0.0,66.36,20.27,2.01
20131116,0.0,63.32,18.66,1.97
20131117,0.0,62.66,18.96,1.92
20131118,0.0,65.83,20.86,1.78
20131119,0.0,54.78,20.51,1.57
20131120,0.0,51.37,19.58,1.41
20131121,0.0,53.23,19.87,1.63
20131122,0.0,59.7,19.98,2.04
20131123,0.0,72.88,21.35,1.76
20131124,13.43,75.82,23.0,2.04
20131125,5.44,80.56,23.5,1.36
20131126,0.0,70.47,22.75,1.82
20131127,0.0,64.08,21.81,1.62
20131128,0.0,57.97,20.33,2.12
20131129,0.0,63.45,19.69,2.09
20131130,0.0,69.48,21.2,1.96
20131201,0.0,67.18,22.38,1.59
20131202,9.6,73.75,23.52,1.29
20131203,4.09,75.66,23.19,0.9
20131204,0.64,77.27,23.15,1.79
20131205,0.0,67.43,22.05,1.75
20131206,0.0,53.01,19.0,1.56
20131207,0.0,50.13,18.34,1.54
20131208,0.0,51.33,19.08,1.32
20131209,0.0,50.15,19.31,1.14
20131210,0.0,48.91,19.02,1.34
20131211,0.0,48.83,18.64,1.6
20131212,0.0,49.14,17.91,1.67
20131213,0.0,45.8,18.34,1.6
20131214,0.0,40.72,20.08,1.16
20131215,0.0,40.91,20.28,0.9
20131216,0.0,42.82,19.17,1.21
20131217,0.0,42.5,18.28,1.47
20131218,0.0,39.05,18.87,1.15
20131219,0.0,42.17,20.19,0.99
20131220,0.0,48.53,18.42,1.12
20131221,0.0,49.52,18.29,1.31
20131222,0.0,52.16,18.03,1.52
20131223,0.0,65.28,19.71,1.8
20131224,0.0,63.53,20.3,2.2
20131225,0.0,61.85,20.17,1.75
20131226,0.0,58.84,21.12,1.9
20131227,0.0,55.95,21.34,1.76
20131228,0.0,51.95,19.67,1.08
20131229,0.0,64.1,19.8,2.18
20131230,0.0,60.59,21.53,2.55
20131231,0.0,56.37,21.13,1.19
20140101,0.0,58.61,20.59,2.15
20140102,0.0,54.43,20.77,2.46
20140103,0.0,51.77,21.73,1.61
20140104,0.03,55.76,21.76,1.73
20140105,0.0,46.47,19.73,1.54
20140106,0.0,31.19,17.74,1.17
20140107,0.0,45.0,19.03,2.11
20140108,0.0,51.79,21.61,2.25
20140109,0.0,47.48,21.49,1.9
20140110,0.0,33.94,19.79,2.01
20140111,0.0,32.11,16.57,1.32
20140112,0.0,48.83,17.83,2.63
20140113,0.0,53.48,21.06,2.03
20140114,0.0,50.14,23.32,1.29
20140115,0.0,38.45,21.47,1.57
20140116,0.0,37.43,20.85,1.51
20140117,0.0,31.54,20.93,2.66
20140118,0.0,28.23,17.25,1.44
20140119,0.0,44.59,19.81,2.82
20140120,0.14,49.32,23.23,1.9
20140121,1.64,55.56,22.76,1.89
20140122,5.35,69.29,20.82,2.02
20140123,4.5,76.83,20.28,1.73
20140124,0.05,68.7,21.3,1.58
20140125,0.0,65.0,21.36,2.71
20140126,0.0,58.27,20.78,2.37
20140127,0.0,49.23,20.12,2.48
20140128,0.0,39.64,19.09,2.29
20140129,0.0,33.64,19.69,1.96
20140130,0.0,34.13,20.01,2.0
20140131,0.0,36.88,20.16,2.21
20140201,0.0,34.69,21.3,2.18
20140202,0.0,32.09,21.98,1.8
20140203,0.0,30.33,22.62,1.69
20140204,0.0,32.92,23.08,1.03
20140205,0.0,31.05,23.3,1.28
20140206,0.0,28.86,24.62,1.96
20140207,0.0,32.65,24.02,2.16
20140208,0.0,32.72,23.12,2.52
20140209,0.0,25.29,19.69,2.03
20140210,0.0,22.6,19.79,1.99
20140211,0.0,33.76,20.67,1.65
20140212,0.0,28.87,21.69,2.3
20140213,0.0,55.49,20.99,2.93
20140214,0.1,50.16,20.43,3.14
20140215,0.78,54.2,19.54,2.4
20140216,0.04,45.44,19.52,1.59
20140217,0.0,27.2,19.42,2.47
20140218,0.0,21.09,20.62,2.02
20140219,0.0,22.0,23.57,2.03
20140220,0.0,26.15,25.18,1.59
20140221,0.0,45.07,24.42,2.32
20140222,0.0,45.49,23.72,2.36
20140223,0.0,35.48,24.51,1.56
20140224,0.51,44.68,26.58,3.01
20140225,2.38,39.88,28.29,2.74
20140226,5.35,46.74,27.13,1.79
20140227,1.8,47.02,24.38,2.77
20140228,0.02,40.91,21.95,2.78
20140301,0.0,33.43,20.48,2.01
20140302,0.0,29.16,20.28,1.89
20140303,2.66,30.92,21.76,2.82
20140304,4.42,53.76,21.95,2.48
20140305,0.78,63.05,21.91,2.15
20140306,0.11,60.53,23.19,2.47
20140307,0.04,56.78,23.93,2.54
20140308,0.76,58.41,24.27,3.23
20140309,4.58,59.31,25.06,2.52
20140310,0.76,53.01,25.44,1.28
20140311,0.0,39.18,25.27,1.46
20140312,2.76,38.88,26.14,1.01
20140313,7.79,57.32,26.97,1.73
20140314,0.0,46.6,28.5,1.08
20140315,0.0,38.81,29.33,0.93
20140316,0.0,32.42,29.15,0.81
20140317,0.0,26.63,29.12,1.87
20140318,0.0,30.59,28.15,2.14
20140319,0.0,16.51,28.3,1.56
20140320,0.0,14.79,28.4,2.03
20140321,0.0,22.41,27.69,3.46
20140322,0.0,31.47,27.18,2.6
20140323,0.0,28.49,28.8,1.56
20140324,0.0,28.66,29.54,1.95
20140325,0.0,29.13,29.5,2.12
20140326,0.0,24.98,29.78,1.76
20140327,0.0,24.9,31.4,1.71
20140328,0.0,26.88,30.82,3.19
20140329,0.0,20.98,30.61,2.45
20140330,0.0,21.95,31.3,2.24
20140331,0.0,20.63,31.12,2.72
20140401,0.0,23.71,29.86,3.34
20140402,0.0,24.16,28.78,2.98
20140403,0.0,23.01,29.86,2.0
20140404,0.0,15.38,31.44,1.59
20140405,0.0,15.16,32.31,1.42
20140406,0.0,18.49,32.83,2.27
20140407,0.0,24.82,31.53,2.7
20140408,0.0,22.61,31.34,2.34
20140409,0.0,21.2,30.98,2.75
20140410,0.0,20.91,29.97,2.8
20140411,0.0,20.18,29.95,2.79
20140412,0.0,18.43,29.84,1.63
20140413,0.0,21.7,30.76,1.99
20140414,0.0,26.77,30.71,2.27
20140415,0.0,26.79,31.56,2.65
20140416,0.0,29.24,32.47,2.52
20140417,0.0,34.06,32.37,2.94
20140418,0.01,32.69,32.3,3.05
20140419,1.77,32.59,31.3,1.71
20140420,3.32,30.09,32.47,1.09
20140421,0.41,23.14,33.13,1.4
20140422,1.43,25.32,32.91,1.82
20140423,0.05,24.25,33.58,1.51
20140424,0.0,18.02,33.06,2.38
20140425,0.0,21.08,32.91,3.03
20140426,0.0,21.94,33.15,2.29
20140427,0.0,22.1,34.06,2.64
20140428,0.0,21.59,34.76,2.94
20140429,0.0,26.64,34.48,2.86
20140430,0.42,28.19,34.23,3.74
20140501,0.03,25.76,33.6,3.65
20140502,0.0,28.33,33.74,3.63
20140503,0.02,27.6,32.82,3.78
20140504,0.24,31.53,32.38,3.36
20140505,0.0,29.98,33.55,2.61
20140506,0.2,23.8,34.72,1.35
20140507,2.03,21.7,35.41,1.44
20140508,0.23,24.52,34.7,2.62
20140509,0.18,25.45,34.32,2.87
20140510,1.66,31.48,32.03,4.46
20140511,0.0,34.97,31.38,4.57
20140512,0.0,38.08,31.34,4.43
20140513,0.0,37.64,31.73,3.91
20140514,0.02,36.64,32.03,3.82
20140515,0.03,38.67,32.13,4.2
20140516,0.17,37.1,32.21,4.16
20140517,3.15,39.18,32.85,3.17
20140518,0.24,33.78,34.28,2.7
20140519,0.07,26.85,35.59,2.88
20140520,0.0,21.6,35.74,3.88
20140521,0.0,21.95,35.12,3.73
20140522,0.0,28.64,34.28,4.53
20140523,0.0,29.6,33.89,4.27
20140524,0.0,30.0,34.09,3.77
20140525,0.12,30.24,34.86,3.65
20140526,0.18,32.4,35.43,2.54
20140527,2.39,29.6,36.08,3.07
20140528,2.94,36.23,34.98,3.77
20140529,0.23,39.41,34.13,4.9
20140530,0.0,39.32,33.29,5.51
20140531,0.0,40.04,33.14,4.9
20140601,0.07,38.0,34.16,3.87
20140602,0.08,31.87,36.02,3.96
20140603,0.36,29.09,36.93,3.96
20140604,1.15,37.77,35.33,4.8
20140605,0.05,32.82,35.77,4.97
20140606,0.08,36.39,34.56,5.16
20140607,0.0,38.0,34.35,5.47
20140608,0.0,36.17,34.28,5.57
20140609,9.76,41.77,33.25,5.24
20140610,5.52,54.23,32.46,3.32
20140611,2.71,53.23,32.69,3.14
20140612,0.01,47.89,32.15,3.19
20140613,0.01,47.85,32.02,4.51
20140614,0.16,51.15,31.72,4.99
20140615,1.44,53.42,31.6,5.11
20140616,1.57,56.97,31.51,4.4
20140617,0.36,56.62,31.41,5.09
20140618,0.01,51.51,31.62,4.51
20140619,1.36,53.57,31.9,4.43
20140620,0.1,54.97,31.33,5.55
20140621,0.0,54.48,31.45,6.45
20140622,0.0,54.57,31.27,6.9
20140623,0.0,56.13,30.92,7.38
20140624,0.0,54.89,31.04,7.0
20140625,0.0,53.32,31.22,6.31
20140626,0.0,50.73,31.61,5.34
20140627,0.0,49.7,31.88,4.77
20140628,0.0,49.39,31.59,5.49
20140629,0.0,49.71,31.44,5.83
20140630,0.04,49.31,31.31,5.74
20140701,0.13,52.06,31.37,5.26
20140702,0.13,52.87,31.24,5.59
20140703,0.08,55.71,30.87,5.5
20140704,0.02,52.43,31.37,5.37
20140705,0.04,47.74,32.2,5.06
20140706,4.68,53.76,31.15,4.32
20140707,2.69,60.03,30.23,4.52
20140708,10.23,65.26,29.2,4.28
20140709,14.04,68.77,28.58,3.36
20140710,4.88,67.93,28.5,3.26
20140711,2.48,69.07,28.93,2.49
20140712,4.33,74.43,28.07,2.95
20140713,2.05,69.76,28.91,2.59
20140714,0.18,72.81,27.92,2.36
20140715,14.32,75.01,28.04,2.04
20140716,19.62,82.67,27.26,3.0
20140717,9.13,81.02,27.67,4.27
20140718,11.76,80.06,27.48,4.68
20140719,8.52,83.08,26.7,4.59
20140720,0.99,77.86,27.03,4.57
20140721,5.46,75.83,27.2,5.04
20140722,14.74,83.88,26.04,5.07
20140723,60.6,88.6,24.88,6.55
20140724,6.3,77.91,25.44,4.9
20140725,2.65,79.18,26.31,3.5
20140726,2.19,79.47,26.53,3.22
20140727,4.76,79.84,26.93,4.25
20140728,16.3,86.22,26.03,4.43
20140729,25.53,86.71,26.28,3.46
20140730,25.34,90.0,26.0,3.32
20140731,16.67,88.71,26.12,2.46
20140801,1.37,81.75,26.82,3.11
20140802,2.9,81.0,26.65,4.47
20140803,4.3,84.28,25.98,4.44
20140804,11.97,87.92,25.34,4.1
20140805,14.1,88.84,25.19,3.66
20140806,4.31,85.83,25.37,4.36
20140807,1.85,80.97,26.29,4.78
20140808,2.58,81.98,26.06,3.7
20140809,1.43,80.97,26.37,3.16
20140810,0.3,82.47,26.2,2.77
20140811,0.21,83.65,25.8,2.77
20140812,0.8,81.95,26.06,3.11
20140813,1.44,80.83,26.15,3.91
20140814,1.77,82.18,25.84,4.05
20140815,1.52,80.97,26.05,3.69
20140816,0.88,79.1,26.07,3.4
20140817,0.06,79.47,25.92,2.04
20140818,0.0,78.94,26.19,1.75
20140819,7.22,80.08,26.98,1.53
20140820,0.72,81.97,27.07,1.46
20140821,0.63,80.68,27.32,1.4
20140822,19.18,85.36,26.68,0.97
20140823,14.68,80.95,26.94,0.52
20140824,6.45,78.7,27.42,0.82
20140825,12.18,85.56,26.51,1.17
20140826,5.95,89.09,25.37,2.1
20140827,9.18,85.04,25.47,2.38
20140828,6.05,83.17,25.92,1.82
20140829,13.81,83.39,26.49,1.95
20140830,10.74,88.87,26.0,2.47
20140831,11.39,90.41,25.94,2.66
20140901,10.82,89.88,26.12,3.06
20140902,8.06,88.24,25.82,3.14
20140903,11.35,89.32,25.43,2.67
20140904,6.4,85.6,25.77,4.26
20140905,10.47,86.06,25.69,2.88
20140906,0.48,83.82,25.7,2.8
20140907,28.37,89.3,24.66,3.31
20140908,33.62,92.71,24.08,5.03
20140909,8.95,91.38,23.67,4.89
20140910,2.89,89.11,24.58,3.25
20140911,0.63,86.0,25.25,2.97
20140912,4.89,85.49,25.23,2.63
20140913,1.86,86.96,25.09,2.62
20140914,4.15,85.98,25.41,2.27
20140915,1.34,85.41,25.63,2.1
20140916,0.13,84.79,25.79,2.3
20140917,2.28,84.59,25.72,2.09
20140918,0.29,83.28,25.59,2.07
20140919,0.0,83.77,25.69,2.16
20140920,0.08,82.75,25.53,2.32
20140921,0.0,82.91,25.52,2.21
20140922,0.0,82.16,25.41,1.78
20140923,0.0,81.39,25.42,1.77
20140924,0.09,79.86,25.56,1.04
20140925,5.88,78.4,25.96,0.83
20140926,2.59,74.95,26.45,0.75
20140927,0.63,77.43,26.27,0.96
20140928,0.0,74.93,26.76,0.98
20140929,0.0,72.77,26.97,1.03
20140930,2.77,71.6,26.63,1.2
20141001,0.21,72.6,26.42,1.14
20141002,0.0,73.72,26.63,1.11
20141003,1.65,69.62,27.47,0.7
20141004,0.37,73.2,26.82,1.04
20141005,2.2,76.04,26.2,1.23
20141006,1.45,74.46,26.1,1.14
20141007,3.47,72.42,26.49,0.96
20141008,0.93,74.28,26.65,0.94
20141009,1.06,77.13,26.55,1.04
20141010,0.03,74.73,26.62,1.28
20141011,0.0,67.91,25.76,1.55
20141012,0.0,59.46,25.18,1.64
20141013,0.0,59.48,23.66,2.11
20141014,0.0,65.26,25.9,0.76
20141015,0.0,66.51,26.08,1.44
20141016,0.0,69.05,26.76,1.24
20141017,0.74,69.43,26.95,0.88
20141018,0.1,70.4,26.4,1.21
20141019,0.37,68.43,26.96,1.09
20141020,1.57,66.21,26.85,1.33
20141021,0.0,62.52,26.67,1.72
20141022,0.0,58.38,25.91,2.06
20141023,0.0,52.46,25.21,1.56
20141024,0.06,57.84,24.88,1.22
20141025,1.24,69.86,23.49,1.79
20141026,0.0,66.09,23.03,2.09
20141027,0.0,67.31,22.39,1.7
20141028,0.0,52.71,24.64,1.18
20141029,0.0,50.6,24.58,1.64
20141030,0.0,52.64,24.51,1.61
20141031,0.0,55.47,24.96,1.28
20141101,0.0,54.58,25.41,1.48
20141102,0.0,56.96,25.11,1.41
20141103,0.0,53.29,24.68,1.36
20141104,0.0,50.3,24.87,1.02
20141105,0.0,50.44,24.26,1.27
20141106,0.0,47.37,24.44,1.19
20141107,0.0,46.97,24.03,1.15
20141108,0.0,49.69,23.3,1.86
20141109,0.0,49.57,23.83,2.13
20141110,0.0,50.46,24.86,1.83
20141111,0.03,57.87,26.38,1.38
20141112,0.05,58.05,27.49,1.62
20141113,0.0,58.7,27.33,2.31
20141114,4.28,66.94,25.78,1.62
20141115,6.31,75.63,24.08,1.03
20141116,11.74,76.69,23.91,0.87
20141117,0.29,70.49,25.17,1.11
20141118,0.0,64.74,25.16,1.41
20141119,0.0,58.01,24.23,1.48
20141120,0.0,54.63,24.16,0.96
20141121,0.0,51.92,23.93,0.87
20141122,0.0,44.9,24.24,0.75
20141123,0.0,47.73,23.27,1.21
20141124,0.0,48.94,22.32,1.62
20141125,0.0,45.7,22.32,1.44
20141126,0.0,39.02,22.73,1.16
20141127,0.0,34.89,23.37,0.91
20141128,0.0,33.74,23.47,1.04
20141129,0.0,31.47,24.02,1.02
20141130,0.0,34.08,23.15,1.29
20141201,0.0,37.78,22.28,1.61
20141202,0.0,39.45,22.96,1.54
20141203,0.0,37.13,23.14,1.49
20141204,0.0,31.92,22.75,1.68
20141205,0.0,29.7,22.03,1.95
20141206,0.0,31.36,21.49,1.89
20141207,0.0,28.46,21.89,1.46
20141208,0.0,27.7,22.75,1.22
20141209,0.0,28.66,23.56,1.06
20141210,0.0,33.11,23.97,1.11
20141211,0.38,42.52,25.16,2.01
20141212,4.84,61.05,24.98,2.09
20141213,1.5,67.56,23.16,2.71
20141214,0.0,37.45,19.13,1.7
20141215,0.0,33.41,16.76,1.47
20141216,0.0,35.81,15.93,2.45
20141217,0.0,37.19,15.48,2.39
20141218,0.0,31.88,16.59,2.55
20141219,0.0,32.96,16.86,2.01
20141220,0.0,31.77,18.23,1.72
20141221,0.0,29.77,18.4,1.49
20141222,0.0,23.98,19.77,1.38
20141223,0.0,24.99,20.12,1.46
20141224,0.0,28.89,19.74,1.11
20141225,0.0,37.6,19.6,1.42
20141226,0.0,36.0,18.48,2.23
20141227,0.0,27.53,16.99,1.87
20141228,0.0,26.93,17.07,2.04
20141229,0.0,26.73,17.46,1.66
20141230,0.04,30.54,19.42,1.5
20141231,0.83,55.34,20.26,1.88
20150101,11.03,73.82,19.06,2.64
20150102,2.43,75.8,19.28,1.48
20150103,0.06,70.3,19.33,1.26
20150104,0.0,61.6,19.6,1.96
20150105,0.0,51.54,17.42,2.05
20150106,0.0,42.71,18.15,1.38
20150107,0.0,33.66,19.17,1.21
20150108,0.0,39.5,18.1,1.53
20150109,0.0,37.47,17.03,1.9
20150110,0.0,33.16,17.51,1.72
20150111,0.0,33.05,18.66,1.79
20150112,0.0,33.35,19.13,1.72
20150113,0.0,31.26,18.81,1.57
20150114,0.0,28.18,19.48,1.31
20150115,0.0,39.07,18.55,2.12
20150116,0.0,43.05,18.8,1.83
20150117,0.0,43.59,18.58,1.98
20150118,0.0,38.33,19.08,1.76
20150119,0.0,38.79,19.66,2.48
20150120,0.0,40.52,20.74,1.95
20150121,0.16,44.85,21.93,1.19
20150122,0.81,58.1,21.58,1.47
20150123,0.0,55.89,21.37,1.68
20150124,3.75,54.93,22.2,2.0
20150125,3.6,61.34,21.87,2.01
20150126,0.0,63.32,20.99,1.31
20150127,0.0,58.54,20.36,1.63
20150128,0.0,61.34,20.62,2.26
20150129,0.0,55.61,20.05,2.21
20150130,0.0,38.8,18.91,2.67
20150131,0.0,29.91,19.48,1.86
20150201,0.0,29.42,21.29,2.35
20150202,0.0,29.99,22.81,1.91
20150203,0.0,31.01,23.37,1.03
20150204,0.0,41.8,22.8,2.04
20150205,0.0,39.82,22.83,2.16
20150206,0.0,31.94,23.56,2.33
20150207,0.0,30.97,24.39,1.38
20150208,0.0,26.99,22.63,1.84
20150209,0.0,37.77,22.01,1.95
20150210,1.56,41.79,24.01,2.85
20150211,0.18,41.87,24.76,2.13
20150212,0.0,34.78,23.74,1.43
20150213,0.0,23.72,23.49,1.36
20150214,0.0,18.3,25.47,0.9
20150215,0.0,20.89,25.33,1.24
20150216,0.0,24.09,25.78,1.18
20150217,0.0,24.13,25.14,2.1
20150218,0.0,26.54,25.05,1.6
20150219,0.0,26.49,25.73,0.8
20150220,0.0,25.83,25.99,1.04
20150221,0.0,21.03,26.44,1.62
20150222,0.0,19.69,27.41,1.74
20150223,0.0,19.84,27.37,1.6
20150224,0.0,20.11,27.85,1.36
20150225,0.0,34.46,25.72,2.75
20150226,0.0,32.1,24.33,2.58
20150227,0.0,25.98,23.23,1.54
20150228,1.95,25.89,24.59,2.2
20150301,11.66,70.42,20.51,2.36
20150302,0.38,61.18,20.65,2.78
20150303,0.13,47.38,19.33,1.87
20150304,0.0,42.24,20.64,1.15
20150305,0.0,33.39,22.75,1.16
20150306,0.0,30.11,23.94,1.3
20150307,0.0,30.01,25.13,1.5
20150308,0.0,33.26,25.78,1.81
20150309,0.0,29.48,25.25,2.14
20150310,0.06,33.49,27.32,2.19
20150311,3.1,37.85,29.19,2.02
20150312,1.9,49.76,27.51,1.27
20150313,3.96,45.03,27.68,1.41
20150314,15.52,59.36,25.8,2.48
20150315,4.87,58.57,25.23,2.35
20150316,0.06,54.52,23.28,2.12
20150317,0.0,41.21,22.86,1.52
20150318,0.0,43.03,23.62,1.53
20150319,0.0,40.55,24.56,2.02
20150320,0.0,39.15,26.54,1.58
20150321,0.0,38.21,28.63,1.44
20150322,0.0,33.25,31.27,0.47
20150323,0.0,28.15,31.02,0.86
20150324,0.0,27.77,31.01,1.13
20150325,0.0,25.01,32.37,1.18
20150326,0.0,24.28,33.16,1.47
20150327,0.0,25.82,33.19,0.84
20150328,0.0,29.06,32.53,1.76
20150329,1.89,29.22,31.05,2.78
20150330,1.24,33.03,29.48,2.04
20150331,0.0,24.74,28.45,3.04
20150401,0.0,23.19,28.45,2.99
20150402,0.0,33.34,28.8,3.72
20150403,0.0,36.12,28.41,3.52
20150404,0.0,45.02,27.39,4.28
20150405,0.0,43.57,28.31,3.6
20150406,0.0,33.35,28.79,1.8
20150407,0.0,30.53,28.94,2.01
20150408,0.0,34.77,30.66,2.11
20150409,0.42,32.85,32.29,1.93
20150410,0.01,35.12,32.2,2.84
20150411,3.63,42.73,29.99,2.61
20150412,4.27,44.35,28.22,0.86
20150413,5.38,50.83,26.83,1.07
20150414,2.66,58.15,25.61,1.42
20150415,0.15,50.85,27.71,1.02
20150416,0.0,42.89,29.91,1.19
20150417,0.0,33.81,31.89,1.64
20150418,0.0,30.03,33.04,3.38
20150419,0.0,25.09,33.54,2.83
20150420,0.0,25.44,34.13,2.12
20150421,0.0,24.08,34.55,2.14
20150422,0.0,24.37,33.7,4.34
20150423,0.0,26.81,32.2,4.72
20150424,0.0,26.54,31.82,3.9
20150425,0.0,28.75,32.4,3.55
20150426,0.0,31.75,33.04,3.06
20150427,0.0,31.09,33.76,3.18
20150428,0.0,32.19,33.42,5.21
20150429,0.0,28.1,33.21,4.5
20150430,0.0,30.41,33.06,4.46
20150501,0.0,28.68,33.17,4.11
20150502,0.0,25.81,33.31,3.62
20150503,0.0,24.47,33.7,3.28
20150504,0.0,25.5,33.95,2.95
20150505,0.0,23.3,34.59,2.49
20150506,0.0,24.26,34.24,3.77
20150507,0.13,25.41,34.6,2.94
20150508,0.0,24.88,35.28,3.5
20150509,0.22,23.84,35.64,3.59
20150510,2.73,25.23,34.93,3.67
20150511,0.0,28.2,34.75,2.82
20150512,0.08,33.89,34.27,3.31
20150513,0.36,38.18,33.49,3.02
20150514,1.02,35.52,33.56,1.97
20150515,0.59,30.98,34.89,2.31
20150516,0.06,25.4,36.09,3.16
20150517,0.0,25.11,36.0,4.73
20150518,0.0,26.03,35.66,4.84
20150519,0.0,32.62,34.9,5.35
20150520,0.0,35.36,34.73,4.9
20150521,0.0,37.9,34.18,5.24
20150522,0.0,38.33,34.0,5.36
20150523,0.0,41.58,33.31,5.77
20150524,0.0,44.08,32.88,6.34
20150525,0.0,47.09,32.25,5.86
20150526,0.0,43.93,32.88,5.75
20150527,0.0,41.83,33.27,5.59
20150528,0.0,41.08,33.8,5.15
20150529,0.01,35.14,34.84,4.85
20150530,0.03,37.8,34.51,4.72
20150531,0.0,30.19,35.11,3.77
20150601,0.0,38.3,34.05,5.37
20150602,0.01,39.94,32.85,4.84
20150603,0.1,41.31,32.56,3.82
20150604,0.01,36.94,34.21,3.13
20150605,0.06,37.6,33.83,3.51
20150606,0.14,39.15,33.74,4.16
20150607,0.97,40.58,34.28,4.15
20150608,8.76,49.11,32.74,2.47
20150609,3.02,57.94,30.84,2.86
20150610,4.53,57.24,31.07,3.67
20150611,10.78,67.16,29.78,2.97
20150612,18.85,75.92,28.36,3.04
20150613,13.8,77.78,27.54,3.87
20150614,17.92,73.72,27.88,4.44
20150615,20.26,75.79,27.63,4.25
20150616,5.76,70.14,28.05,3.51
20150617,2.59,68.72,29.05,2.11
20150618,20.74,72.84,28.48,1.85
20150619,1.99,75.87,28.1,2.96
20150620,0.22,76.15,28.36,1.88
20150621,14.05,79.06,28.1,2.48
20150622,39.71,81.56,27.68,3.34
20150623,14.32,79.12,27.49,4.52
20150624,33.68,81.07,27.25,7.97
20150625,5.9,81.51,27.07,6.11
20150626,0.29,76.06,27.66,5.01
20150627,0.07,74.96,27.89,4.06
20150628,0.02,75.18,27.62,3.42
20150629,0.0,74.15,27.87,3.27
20150630,0.0,77.53,27.2,3.17
20150701,0.0,73.46,27.65,3.72
20150702,0.0,73.96,27.32,3.93
20150703,0.0,73.26,27.56,4.71
20150704,0.0,72.86,27.76,5.57
20150705,0.0,71.55,28.05,5.84
20150706,0.0,72.11,27.83,6.26
20150707,0.02,71.81,28.05,5.06
20150708,0.07,70.88,27.98,5.15
20150709,0.17,71.81,27.46,5.38
20150710,0.22,71.23,28.02,5.79
20150711,0.14,71.9,27.8,4.58
20150712,0.01,68.29,28.66,3.77
20150713,0.0,68.61,28.74,3.55
20150714,0.0,68.29,28.89,3.79
20150715,0.15,67.16,28.73,4.46
20150716,0.25,68.03,28.72,4.39
20150717,0.03,69.75,28.43,4.11
20150718,10.02,72.36,28.31,4.02
20150719,26.61,82.97,26.51,4.26
20150720,31.12,87.22,25.95,4.02
20150721,8.24,84.72,26.39,3.25
20150722,8.46,86.59,26.32,2.53
20150723,3.88,83.54,26.83,2.29
20150724,11.37,85.63,26.6,3.33
20150725,14.99,83.27,26.17,5.01
20150726,14.01,82.87,25.77,5.19
20150727,21.14,87.0,25.36,5.17
20150728,8.55,83.52,25.67,6.25
20150729,9.63,80.49,26.01,6.78
20150730,0.96,79.18,26.03,5.55
20150731,0.39,77.98,26.33,4.76
20150801,0.48,78.94,26.33,4.15
20150802,0.43,78.95,26.38,3.88
20150803,1.13,80.82,25.8,3.77
20150804,26.47,85.78,25.37,4.38
20150805,44.25,87.59,25.08,4.98
20150806,2.94,81.49,26.09,4.05
20150807,0.77,80.55,26.72,2.8
20150808,0.88,82.19,26.77,2.64
20150809,0.36,86.86,25.66,2.09
20150810,0.07,82.17,26.56,1.45
20150811,7.32,83.57,26.61,1.52
20150812,4.51,85.37,25.66,2.53
20150813,2.22,83.28,25.69,2.69
20150814,0.98,82.43,25.97,2.61
20150815,0.48,80.78,26.57,2.74
20150816,1.77,80.25,26.68,2.93
20150817,1.6,83.9,26.05,2.15
20150818,0.89,80.79,26.77,1.99
20150819,0.17,78.54,27.08,2.22
20150820,0.02,78.32,26.46,2.85
20150821,0.1,77.64,26.14,3.41
20150822,0.06,75.46,26.52,3.39
20150823,0.16,75.65,26.68,3.35
20150824,0.73,76.17,26.58,3.2
20150825,3.76,78.79,26.29,3.24
20150826,3.45,78.77,26.72,2.96
20150827,1.57,79.17,26.67,2.47
20150828,2.13,80.36,26.54,2.56
20150829,4.47,80.42,26.78,2.43
20150830,5.69,82.96,25.95,2.18
20150831,3.09,78.94,26.34,2.52
20150901,0.32,76.37,26.13,2.56
20150902,0.0,72.97,25.86,1.98
20150903,0.23,70.52,26.33,1.17
20150904,4.81,75.34,26.64,1.06
20150905,0.37,73.35,27.52,1.12
20150906,1.3,72.41,26.7,1.66
20150907,1.04,72.65,25.88,1.84
20150908,2.85,73.85,26.22,1.36
20150909,7.39,76.04,26.75,1.43
20150910,1.91,75.75,27.43,1.57
20150911,1.51,68.02,28.51,1.09
20150912,21.05,74.41,27.73,1.57
20150913,0.66,78.66,26.29,2.46
20150914,1.24,79.97,26.8,2.52
20150915,4.92,80.18,26.85,2.49
20150916,0.49,74.56,27.63,2.85
20150917,5.01,73.05,27.76,3.19
20150918,75.93,91.52,25.59,4.33
20150919,50.41,89.13,25.4,4.87
20150920,23.76,85.77,24.61,3.22
20150921,13.88,85.82,25.15,2.85
20150922,3.87,84.57,25.44,2.53
20150923,2.13,82.94,25.36,1.36
20150924,1.6,83.01,25.06,1.46
