,PRECTOT,RH2M,T2M,WS2M
20131027,0.59,76.85,25.27,1.85
20131028,0.1,69.97,25.09,1.39
20131029,0.0,63.53,24.13,1.53
20131030,0.0,60.6,23.06,2.13
20131031,0.0,57.03,21.85,2.06
20131101,0.0,60.25,22.05,1.99
20131102,2.5,71.05,23.54,2.08
20131103,0.43,72.41,24.24,2.26
20131104,0.0,69.13,23.86,2.54
20131105,0.0,61.61,22.41,2.41
20131106,0.0,66.88,22.23,1.83
20131107,0.0,69.54,22.89,1.98
20131108,0.0,68.76,23.63,1.84
20131109,0.0,68.5,23.36,2.26
20131110,0.0,61.18,22.12,2.42
20131111,0.0,59.83,21.27,2.46
20131112,0.0,56.7,20.98,1.88
20131113,0.0,58.04,20.84,2.26
20131114,0.0,59.76,20.73,2.48
20131115,0.0,61.09,20.22,2.84
20131116,0.0,57.35,19.85,2.6
20131117,0.0,64.48,21.53,2.92
20131118,0.0,66.98,23.85,2.85
20131119,0.0,60.53,23.51,2.51
20131120,0.0,51.17,21.46,2.1
20131121,0.0,52.61,21.46,1.57
20131122,0.0,57.18,21.65,1.92
20131123,0.04,71.49,22.39,1.77
20131124,8.52,69.63,23.97,1.73
20131125,4.86,74.89,24.15,1.68
20131126,0.41,71.89,24.15,2.21
20131127,0.0,54.22,22.56,2.08
20131128,0.0,51.2,20.82,2.76
20131129,0.5,70.28,22.2,2.5
20131130,0.23,69.69,23.81,2.2
20131201,0.27,66.69,23.99,1.99
20131202,6.58,72.63,23.95,1.87
20131203,2.24,73.93,23.5,2.02
20131204,0.0,68.36,23.29,2.4
20131205,0.0,58.17,22.07,2.53
20131206,0.0,55.44,20.49,2.36
20131207,0.0,49.08,19.02,2.21
20131208,0.0,44.66,18.34,1.81
20131209,0.0,46.2,18.72,2.12
20131210,0.0,46.62,19.19,1.9
20131211,0.0,44.77,19.25,1.98
20131212,0.0,46.0,18.4,2.42
20131213,0.0,42.82,18.21,2.11
20131214,0.0,41.85,18.77,1.51
20131215,0.0,38.91,19.92,1.4
20131216,0.0,41.83,19.14,1.42
20131217,0.0,43.25,18.42,1.72
20131218,0.0,41.37,18.53,1.43
20131219,0.0,36.55,20.06,0.95
20131220,0.0,38.33,20.66,0.69
20131221,0.0,47.41,20.06,1.55
20131222,0.0,54.99,19.91,2.0
20131223,0.0,58.35,20.49,3.15
20131224,0.0,55.49,20.74,2.49
20131225,0.0,56.56,20.42,2.0
20131226,0.0,52.72,20.29,2.13
20131227,0.0,49.14,20.54,2.16
20131228,0.0,51.12,20.7,1.78
20131229,0.0,55.58,21.32,1.93
20131230,0.0,51.26,20.98,2.94
20131231,0.0,49.89,20.63,2.82
20140101,0.0,57.02,20.93,2.77
20140102,0.0,50.61,21.09,2.61
20140103,0.0,49.6,21.14,1.93
20140104,0.0,47.32,21.58,1.98
20140105,0.0,48.8,21.96,1.75
20140106,0.0,50.03,21.72,1.05
20140107,0.0,48.95,22.06,2.2
20140108,0.0,44.98,21.86,2.72
20140109,0.0,44.87,21.99,1.75
20140110,0.0,42.93,22.02,2.26
20140111,0.0,39.91,20.54,1.35
20140112,0.0,48.73,22.36,2.08
20140113,0.0,47.18,22.99,1.82
20140114,0.0,44.25,23.09,1.87
20140115,0.0,45.8,23.46,1.33
20140116,0.0,46.24,23.85,1.53
20140117,0.0,47.92,23.69,2.72
20140118,0.0,48.62,22.56,1.52
20140119,0.0,50.09,23.62,2.54
20140120,0.0,42.81,23.82,3.16
20140121,0.03,48.11,23.25,3.41
20140122,0.03,47.72,24.05,2.87
20140123,1.15,52.04,23.42,2.19
20140124,0.11,54.41,22.86,2.04
20140125,0.0,48.27,23.71,2.42
20140126,0.0,45.0,23.59,3.11
20140127,0.0,39.36,22.52,3.35
20140128,0.0,32.73,21.35,2.41
20140129,0.0,39.34,21.53,2.17
20140130,0.0,38.78,22.44,2.5
20140131,0.0,32.69,22.16,2.83
20140201,0.0,33.18,22.05,2.57
20140202,0.0,39.03,22.48,2.24
20140203,0.0,34.01,23.63,1.47
20140204,0.0,26.23,24.33,1.17
20140205,0.0,25.24,24.62,1.31
20140206,0.0,27.47,24.66,1.86
20140207,0.0,26.98,24.74,0.97
20140208,0.0,28.15,24.25,2.0
20140209,0.0,26.12,22.85,2.29
20140210,0.0,19.36,21.79,2.7
20140211,0.0,26.6,22.35,2.11
20140212,0.0,28.88,23.0,2.04
20140213,0.0,51.96,22.18,3.32
20140214,0.0,48.39,21.84,3.45
20140215,0.01,46.14,21.08,3.82
20140216,0.01,43.68,20.56,1.93
20140217,0.0,28.24,22.07,3.09
20140218,0.0,23.37,22.63,2.76
20140219,0.0,32.42,24.08,2.31
20140220,0.0,40.78,26.51,2.36
20140221,0.0,50.11,25.98,2.11
20140222,0.0,47.8,25.72,1.91
20140223,0.0,39.81,26.96,2.1
20140224,0.0,35.81,27.34,3.63
20140225,0.0,31.78,26.64,3.45
20140226,8.56,41.77,25.96,2.17
20140227,5.41,66.78,23.83,1.87
20140228,0.06,52.99,23.07,2.75
20140301,0.0,36.23,20.8,2.06
20140302,0.0,35.18,21.06,2.56
20140303,10.65,60.48,22.25,3.07
20140304,3.9,64.46,22.68,2.8
20140305,1.03,64.07,23.01,2.9
20140306,0.05,58.98,23.87,2.16
20140307,0.13,57.28,23.98,2.58
20140308,5.99,60.54,24.88,2.77
20140309,8.18,66.32,23.52,3.37
20140310,3.48,60.59,24.81,2.71
20140311,0.09,56.25,25.77,2.53
20140312,3.47,58.56,24.88,2.92
20140313,1.15,51.38,26.23,2.12
20140314,0.0,47.87,26.61,1.99
20140315,0.0,45.57,27.47,2.15
20140316,0.0,44.69,27.91,1.8
20140317,0.0,45.21,28.71,1.3
20140318,0.0,42.34,28.63,1.61
20140319,0.0,40.38,29.31,1.87
20140320,0.0,35.46,29.79,1.12
20140321,0.0,26.5,29.8,1.46
20140322,0.0,22.42,28.53,2.5
20140323,0.0,22.86,28.8,1.38
20140324,0.0,30.62,29.67,1.91
20140325,0.0,32.12,29.34,2.0
20140326,0.0,27.97,30.26,2.15
20140327,0.0,26.23,30.92,3.39
20140328,0.0,25.94,30.66,0.88
20140329,0.0,23.37,31.21,0.95
20140330,0.0,23.11,31.72,1.39
20140331,0.0,23.16,32.23,1.68
20140401,0.0,21.39,30.88,2.92
20140402,0.0,20.35,29.71,2.11
20140403,0.0,18.75,30.08,2.13
20140404,0.0,20.61,31.4,1.9
20140405,0.0,23.89,32.37,1.22
20140406,0.0,23.28,32.7,1.46
20140407,0.0,23.13,32.63,1.81
20140408,0.0,33.57,29.97,3.11
20140409,0.18,29.13,30.78,1.0
20140410,0.0,22.17,30.93,1.37
20140411,0.0,19.16,30.65,3.09
20140412,0.0,18.35,30.18,2.15
20140413,0.0,20.99,30.25,2.13
20140414,0.21,25.29,30.69,1.14
20140415,0.58,29.03,31.92,1.4
20140416,1.86,30.21,33.36,1.46
20140417,0.54,31.63,32.7,2.02
20140418,0.68,34.6,31.44,2.12
20140419,2.9,33.89,32.4,1.53
20140420,0.19,33.21,32.4,1.8
20140421,0.42,33.88,31.76,1.95
20140422,1.21,35.12,31.8,1.68
20140423,0.0,31.87,32.66,1.57
20140424,0.28,31.87,33.27,1.53
20140425,0.05,23.77,33.32,1.42
20140426,0.1,22.46,33.74,2.21
20140427,0.35,27.37,33.79,1.51
20140428,0.43,28.01,33.88,1.91
20140429,0.01,28.84,34.1,2.1
20140430,0.84,31.4,33.55,2.31
20140501,0.39,32.09,33.69,1.92
20140502,0.26,25.88,34.5,1.8
20140503,1.27,28.21,33.73,1.31
20140504,0.07,25.98,33.03,1.25
20140505,0.21,27.09,32.78,1.93
20140506,0.04,32.18,33.66,2.48
20140507,0.48,37.21,32.62,3.65
20140508,4.38,41.81,30.99,2.17
20140509,1.33,48.02,29.48,2.06
20140510,0.59,38.73,31.03,3.16
20140511,0.0,30.93,30.48,2.9
20140512,0.0,32.46,30.45,2.82
20140513,0.0,31.48,31.28,2.91
20140514,0.15,33.7,31.48,3.01
20140515,0.21,33.79,32.02,2.91
20140516,0.01,31.7,32.54,3.06
20140517,0.19,33.51,32.27,2.5
20140518,0.22,33.85,33.59,2.87
20140519,0.25,31.28,34.43,2.17
20140520,0.22,38.95,32.84,1.61
20140521,0.01,32.26,33.58,1.84
20140522,0.0,32.03,33.02,3.87
20140523,0.0,29.46,33.56,3.69
20140524,0.0,26.71,34.08,3.42
20140525,0.0,28.49,33.65,4.04
20140526,0.21,34.99,33.68,3.92
20140527,11.73,42.96,33.0,1.7
20140528,1.05,46.08,32.23,2.36
20140529,0.09,43.16,33.1,3.18
20140530,0.39,41.76,33.04,4.01
20140531,0.03,34.84,32.8,3.82
20140601,0.0,33.46,33.39,3.4
20140602,0.12,35.44,34.12,3.87
20140603,0.85,41.01,33.27,2.86
20140604,0.86,43.98,33.0,3.65
20140605,0.68,42.36,33.23,3.82
20140606,7.81,46.84,32.2,4.58
20140607,0.16,46.46,31.72,4.38
20140608,0.0,44.7,31.57,4.63
20140609,7.42,52.98,30.89,4.12
20140610,0.74,53.25,30.71,3.61
20140611,0.02,51.17,30.67,4.89
20140612,0.01,51.11,30.25,4.56
20140613,0.02,49.59,29.92,4.97
20140614,0.14,50.02,30.31,4.98
20140615,0.29,54.17,29.57,5.74
20140616,0.56,59.35,29.44,5.52
20140617,0.13,53.61,30.02,5.28
20140618,0.07,52.74,29.91,5.65
20140619,3.58,60.21,28.76,5.17
20140620,0.35,58.29,28.97,5.99
20140621,0.01,55.76,29.4,6.41
20140622,0.0,54.4,29.64,6.57
20140623,0.0,54.15,29.69,6.47
20140624,0.0,52.1,29.86,6.46
20140625,0.06,50.2,30.08,6.06
20140626,0.0,47.22,30.68,4.66
20140627,0.03,41.15,31.76,4.18
20140628,0.0,41.87,31.66,4.26
20140629,0.0,42.56,31.08,4.87
20140630,0.0,45.8,30.41,5.0
20140701,0.01,46.29,30.68,5.15
20140702,2.91,51.58,29.68,5.44
20140703,0.15,58.75,28.37,4.73
20140704,6.24,60.22,28.21,4.26
20140705,0.63,56.2,29.33,3.51
20140706,2.95,63.08,27.98,3.59
20140707,15.23,72.76,26.55,3.67
20140708,5.5,71.0,26.44,3.68
20140709,2.47,68.45,26.5,3.74
20140710,3.47,65.39,26.59,4.43
20140711,1.09,67.31,26.2,5.95
20140712,2.81,73.19,25.67,5.69
20140713,0.36,73.69,26.41,4.76
20140714,1.92,73.29,26.28,4.37
20140715,6.29,78.63,25.84,5.3
20140716,2.51,73.42,25.95,6.98
20140717,2.33,69.52,27.23,7.1
20140718,1.93,71.4,26.85,6.84
20140719,1.76,74.07,25.84,6.5
20140720,1.17,73.15,25.94,6.23
20140721,5.74,74.05,25.86,6.0
20140722,8.97,80.05,25.09,6.15
20140723,7.44,77.56,25.4,7.35
20140724,1.16,67.68,26.82,6.09
20140725,1.23,68.41,26.75,4.68
20140726,1.15,66.24,27.27,4.88
20140727,4.61,71.14,26.46,5.45
20140728,7.1,78.95,25.29,6.2
20140729,11.73,79.41,25.05,6.61
20140730,16.05,85.12,24.95,5.23
20140731,4.99,82.75,25.29,4.73
20140801,0.65,72.54,26.55,4.91
20140802,0.82,70.28,26.48,5.91
20140803,2.3,70.95,26.41,5.54
20140804,11.24,77.06,25.71,5.53
20140805,7.09,75.63,25.69,5.69
20140806,3.21,73.11,25.87,5.75
20140807,0.84,70.54,26.16,5.49
20140808,1.95,70.22,26.31,4.6
20140809,0.49,69.41,26.39,4.31
20140810,0.13,70.54,26.5,4.38
20140811,1.68,70.11,26.42,3.41
20140812,0.21,69.29,26.32,3.99
20140813,0.39,68.83,26.34,4.42
20140814,0.37,71.13,26.06,4.67
20140815,0.19,69.53,26.26,4.49
20140816,0.58,68.74,26.05,4.45
20140817,0.23,68.58,26.18,2.92
20140818,2.86,68.47,26.74,2.04
20140819,9.14,72.42,27.27,1.88
20140820,0.88,71.34,27.77,1.19
20140821,9.23,78.14,26.42,1.29
20140822,20.09,76.62,26.71,1.49
20140823,13.64,74.08,26.71,1.95
20140824,12.59,70.23,27.42,2.03
20140825,5.17,76.66,26.43,1.53
20140826,6.15,82.69,25.13,2.32
20140827,9.11,75.73,25.19,2.32
20140828,13.37,85.0,23.61,2.61
20140829,21.71,82.89,24.61,2.35
20140830,11.3,87.74,24.17,2.55
20140831,5.92,86.11,24.03,3.92
20140901,2.59,81.65,23.93,5.58
20140902,1.91,74.48,24.85,5.31
20140903,1.59,76.16,25.65,4.73
20140904,2.68,76.95,25.55,4.74
20140905,5.86,79.36,24.98,4.3
20140906,1.49,82.19,24.37,3.38
20140907,2.3,81.06,24.13,3.81
20140908,4.23,82.88,23.62,5.02
20140909,0.78,77.53,24.47,5.14
20140910,5.17,75.95,24.01,3.96
20140911,1.11,72.03,24.54,3.45
20140912,0.08,72.91,24.7,3.2
20140913,0.0,72.65,25.59,3.03
20140914,0.87,75.79,25.44,2.52
20140915,0.31,75.66,25.26,2.47
20140916,2.12,76.4,25.37,2.92
20140917,1.46,75.67,25.05,2.9
20140918,0.21,72.29,26.1,2.64
20140919,1.26,73.58,26.0,2.74
20140920,9.51,77.12,25.5,3.02
20140921,0.26,73.13,25.64,2.69
20140922,0.02,71.5,26.21,2.26
20140923,0.0,70.79,26.52,2.23
20140924,7.08,74.78,26.23,2.0
20140925,9.95,79.21,25.12,1.96
20140926,3.52,65.43,25.68,2.25
20140927,0.0,59.41,25.2,2.18
20140928,0.08,61.91,25.43,2.44
20140929,0.05,62.74,25.3,2.34
20140930,2.04,64.88,25.67,2.08
20141001,1.45,64.5,25.77,1.75
20141002,0.16,61.57,25.98,2.01
20141003,0.0,61.99,26.74,1.31
20141004,0.02,61.84,27.18,1.35
20141005,0.25,66.09,26.64,1.73
20141006,3.89,64.97,26.72,1.51
20141007,2.17,68.91,26.34,1.29
20141008,2.08,69.44,26.25,1.22
20141009,3.38,69.76,26.45,1.38
20141010,0.06,68.76,26.78,1.85
20141011,0.01,62.44,26.72,2.62
20141012,0.0,51.54,25.14,3.05
20141013,0.0,51.22,24.5,2.79
20141014,0.0,51.26,25.51,1.01
20141015,0.0,60.2,26.76,1.86
20141016,0.0,64.57,27.0,2.12
20141017,0.56,68.39,26.72,1.41
20141018,2.26,68.2,26.22,1.19
20141019,0.21,65.23,25.75,1.76
20141020,0.0,58.68,25.64,2.45
20141021,0.32,59.99,25.49,2.5
20141022,0.11,57.17,25.33,2.81
20141023,0.0,50.48,24.59,2.55
20141024,0.01,54.35,24.15,2.42
20141025,34.93,76.49,20.68,2.84
20141026,15.95,84.59,20.03,2.21
20141027,0.51,78.63,21.76,1.41
20141028,0.01,66.24,23.21,1.66
20141029,0.0,57.64,21.98,2.19
20141030,0.0,57.3,21.96,2.46
20141031,0.0,59.3,21.94,2.28
20141101,0.0,59.37,22.59,2.47
20141102,0.0,58.66,23.0,2.27
20141103,0.0,58.87,22.92,2.1
20141104,0.0,52.44,22.85,1.57
20141105,0.0,50.86,23.31,1.38
20141106,0.0,52.29,22.85,1.71
20141107,0.0,51.75,22.63,1.92
20141108,0.0,51.86,21.92,2.21
20141109,0.0,52.63,22.18,2.09
20141110,0.28,68.02,23.7,1.74
20141111,5.81,68.67,24.92,1.97
20141112,10.55,69.43,24.16,2.04
20141113,0.55,72.12,24.27,3.26
20141114,7.95,77.92,23.09,2.54
20141115,6.11,77.47,23.44,1.58
20141116,1.69,73.83,23.47,2.01
20141117,0.23,72.03,23.03,2.15
20141118,1.11,72.19,23.71,2.29
20141119,0.02,62.82,23.42,2.26
20141120,0.0,53.2,21.82,1.87
20141121,0.0,49.26,21.77,1.43
20141122,0.0,50.86,22.39,1.14
20141123,0.0,56.45,22.22,1.57
20141124,0.0,57.88,21.25,2.19
20141125,0.0,52.28,20.71,2.12
20141126,0.0,45.96,20.79,1.77
20141127,0.0,43.07,21.54,1.3
20141128,0.0,45.6,21.3,1.51
20141129,0.0,49.78,20.25,1.77
20141130,0.0,46.47,20.35,2.25
20141201,0.0,47.38,20.69,2.12
20141202,0.0,48.85,21.33,1.76
20141203,0.0,52.65,21.62,1.58
20141204,0.0,47.66,21.69,1.74
20141205,0.06,43.39,20.59,1.97
20141206,0.0,44.25,20.2,2.1
20141207,0.0,42.82,21.01,1.61
20141208,0.0,44.72,21.81,1.52
20141209,0.0,48.73,22.69,1.52
20141210,0.0,54.63,23.38,1.63
20141211,0.64,64.73,22.88,2.41
20141212,12.01,81.31,21.24,2.33
20141213,3.77,73.7,20.77,2.3
20141214,0.04,68.38,22.47,1.25
20141215,0.0,60.66,21.14,1.46
20141216,0.0,48.24,19.37,2.86
20141217,0.0,45.03,17.74,2.73
20141218,0.0,42.12,17.22,2.45
20141219,0.0,43.91,17.82,2.4
20141220,0.0,44.95,17.82,1.84
20141221,0.0,40.67,18.34,1.59
20141222,0.0,40.27,18.52,1.8
20141223,0.0,46.39,19.68,1.36
20141224,0.0,46.59,20.53,1.44
20141225,0.0,48.73,20.33,1.29
20141226,0.0,44.7,19.23,2.2
20141227,0.0,44.07,18.36,2.29
20141228,0.0,43.36,18.05,2.18
20141229,0.0,44.86,19.07,1.61
20141230,0.01,58.59,21.41,2.13
20141231,1.34,70.47,22.15,1.25
20150101,2.72,70.48,21.51,1.83
20150102,0.37,67.9,21.04,2.03
20150103,0.05,63.54,21.28,1.27
20150104,0.0,66.15,21.06,2.68
20150105,0.0,58.05,20.33,2.34
20150106,0.0,49.13,20.69,1.46
20150107,0.0,43.99,20.6,1.23
20150108,0.0,34.73,18.8,2.06
20150109,0.0,33.89,18.44,2.08
20150110,0.0,31.41,17.95,2.1
20150111,0.0,29.91,18.13,2.3
20150112,0.0,28.47,18.51,2.03
20150113,0.0,26.64,19.55,1.43
20150114,0.0,27.23,19.7,1.75
20150115,0.0,35.75,19.64,1.69
20150116,0.0,35.74,20.39,1.75
20150117,0.0,31.56,20.37,1.88
20150118,0.0,32.68,20.51,1.7
20150119,0.0,36.06,20.82,2.01
20150120,0.0,41.92,21.95,1.49
20150121,0.0,51.98,21.85,2.41
20150122,0.0,46.3,22.65,2.39
20150123,0.0,42.51,22.95,1.34
20150124,0.05,38.88,23.78,2.21
20150125,0.07,35.9,23.74,2.79
20150126,0.0,44.0,22.37,1.75
20150127,0.0,39.69,22.75,2.11
20150128,0.0,36.71,22.51,2.3
20150129,0.0,40.11,22.67,1.48
20150130,0.0,40.59,22.8,2.72
20150131,0.0,35.98,22.87,2.5
20150201,0.0,34.24,23.05,2.01
20150202,0.0,33.77,23.21,2.24
20150203,0.0,38.57,22.94,2.66
20150204,0.0,29.55,22.82,2.46
20150205,0.0,28.68,22.61,2.26
20150206,0.0,30.99,22.05,2.57
20150207,0.0,31.7,22.49,2.27
20150208,0.0,33.13,22.96,1.22
20150209,0.0,36.05,23.69,2.1
20150210,0.43,36.69,24.76,2.84
20150211,0.1,35.75,24.1,1.95
20150212,0.0,31.8,24.44,0.81
20150213,0.0,28.76,24.7,1.74
20150214,0.0,20.04,24.49,1.69
20150215,0.0,17.42,25.35,1.01
20150216,0.0,17.12,25.42,1.81
20150217,0.0,17.33,25.87,1.17
20150218,0.0,16.21,24.79,1.91
20150219,0.0,18.95,25.35,1.44
20150220,0.0,20.72,25.37,1.93
20150221,0.0,27.5,25.5,1.99
20150222,0.0,23.83,26.02,2.43
20150223,0.0,21.03,25.87,2.15
20150224,0.0,22.62,25.86,2.07
20150225,0.0,27.06,25.48,1.8
20150226,0.0,29.88,25.49,2.15
20150227,0.0,28.62,24.91,2.54
20150228,12.0,44.45,24.38,2.87
20150301,5.56,62.61,23.27,4.33
20150302,2.15,63.1,21.92,3.3
20150303,0.0,51.21,20.01,2.32
20150304,0.0,43.24,20.53,1.81
20150305,0.0,38.66,23.11,1.72
20150306,0.01,41.51,24.54,1.84
20150307,0.0,35.53,25.16,1.89
20150308,0.24,34.39,26.04,1.21
20150309,1.76,51.92,25.6,2.15
20150310,0.41,52.58,25.83,2.69
20150311,1.46,44.27,27.24,2.32
20150312,0.0,38.52,26.46,2.82
20150313,0.57,37.47,27.23,2.96
20150314,2.15,35.39,27.06,3.44
20150315,5.44,51.67,26.64,2.05
20150316,0.0,52.36,26.11,1.68
20150317,0.0,41.05,26.84,2.46
20150318,0.0,37.95,27.62,2.46
20150319,0.0,33.34,28.75,2.94
20150320,0.0,29.57,29.51,2.74
20150321,0.0,28.53,29.7,1.6
20150322,0.0,27.05,30.74,1.42
20150323,0.0,30.41,30.06,1.63
20150324,0.0,26.53,30.92,2.15
20150325,0.0,24.28,31.03,2.36
20150326,0.0,27.05,31.43,1.91
20150327,0.0,27.98,31.21,2.13
20150328,0.03,27.35,30.96,1.58
20150329,0.7,31.68,30.71,1.38
20150330,0.52,38.08,28.92,2.01
20150331,0.0,31.93,30.43,1.03
20150401,0.0,22.88,30.18,1.11
20150402,0.0,21.37,29.81,2.58
20150403,0.0,28.17,29.24,3.39
20150404,0.0,25.64,28.83,3.93
20150405,0.0,28.12,28.97,2.74
20150406,0.0,25.52,29.96,1.96
20150407,0.0,26.22,29.77,1.9
20150408,0.0,28.82,30.88,2.13
20150409,0.02,31.17,32.58,1.33
20150410,0.73,39.67,31.15,1.37
20150411,5.47,49.96,28.68,2.13
20150412,2.32,45.89,27.82,1.21
20150413,2.08,38.77,27.08,1.03
20150414,1.23,45.74,27.02,2.23
20150415,0.3,44.53,27.83,2.41
20150416,0.07,45.88,28.27,1.95
20150417,0.0,38.71,29.71,2.06
20150418,0.0,32.07,30.99,1.14
20150419,0.0,28.34,32.48,1.55
20150420,0.0,26.85,33.74,2.23
20150421,0.0,28.24,33.66,2.01
20150422,0.12,32.23,33.5,1.62
20150423,0.07,30.64,33.07,2.44
20150424,0.01,23.45,32.12,4.03
20150425,0.0,22.52,30.71,3.22
20150426,0.0,27.44,31.42,2.02
20150427,0.01,28.83,32.91,1.45
20150428,1.12,27.14,33.34,3.12
20150429,0.0,24.88,33.17,4.11
20150430,0.0,27.45,32.13,3.06
20150501,0.0,26.91,32.39,3.67
20150502,0.0,23.39,32.49,2.8
20150503,0.0,26.95,32.35,3.07
20150504,0.02,25.5,32.76,2.35
20150505,13.29,38.66,32.0,2.57
20150506,7.9,44.96,30.65,1.9
20150507,0.0,39.12,31.74,1.03
20150508,0.0,36.97,31.92,1.8
20150509,1.18,38.77,32.09,2.23
20150510,1.22,35.73,31.72,2.98
20150511,0.0,33.34,32.98,1.86
20150512,0.07,37.65,32.26,2.36
20150513,16.75,50.47,29.68,1.97
20150514,1.42,64.84,27.66,1.6
20150515,1.13,62.04,28.29,1.45
20150516,0.04,52.06,30.75,1.26
20150517,0.0,42.73,31.52,3.13
20150518,0.0,41.44,31.61,3.89
20150519,0.0,43.29,31.67,4.33
20150520,0.0,42.07,32.2,4.46
20150521,0.0,42.52,32.28,4.94
20150522,0.0,43.82,31.93,5.06
20150523,0.0,45.07,30.82,5.34
20150524,0.0,43.22,31.31,5.12
20150525,0.0,44.12,31.46,5.35
20150526,0.0,39.5,32.07,5.11
20150527,0.0,35.8,32.61,5.23
20150528,0.0,35.18,32.77,5.03
20150529,3.73,40.81,32.62,4.17
20150530,1.81,52.23,30.09,3.22
20150531,0.89,38.19,32.36,3.77
20150601,1.19,40.4,31.51,3.9
20150602,0.0,40.1,30.94,4.19
20150603,0.0,37.11,32.12,2.18
20150604,0.78,36.72,33.29,2.29
20150605,2.94,45.47,31.12,2.12
20150606,0.16,49.62,30.61,2.1
20150607,4.4,51.44,30.85,2.79
20150608,6.23,66.11,28.19,1.94
20150609,2.15,59.71,28.61,3.58
20150610,1.71,58.27,29.38,3.52
20150611,7.89,64.88,28.5,3.05
20150612,10.43,79.8,25.86,3.69
20150613,0.9,71.95,25.98,4.22
20150614,10.62,75.79,25.26,3.9
20150615,3.21,65.46,26.25,4.16
20150616,0.92,65.07,26.25,3.9
20150617,0.39,65.8,26.4,3.97
20150618,7.91,66.93,26.56,4.24
20150619,2.03,71.06,25.59,5.62
20150620,1.31,70.65,26.68,7.12
20150621,12.85,74.69,26.04,7.01
20150622,2.45,75.72,25.91,7.14
20150623,7.84,70.11,27.2,8.07
20150624,3.39,70.82,26.84,7.59
20150625,0.59,69.18,27.35,7.62
20150626,0.22,67.58,27.59,6.75
20150627,0.05,64.82,27.75,5.24
20150628,0.03,64.68,27.72,4.39
20150629,0.23,64.47,27.56,4.04
20150630,0.18,67.27,27.07,4.13
20150701,3.83,62.99,27.72,4.08
20150702,0.79,61.01,27.79,4.08
20150703,0.0,62.64,27.82,4.57
20150704,0.0,63.83,27.71,5.46
20150705,0.0,62.2,27.91,5.54
20150706,0.0,64.25,27.16,6.67
20150707,0.0,64.15,27.5,6.07
20150708,0.23,64.04,27.75,5.86
20150709,0.16,66.35,27.38,6.07
20150710,0.1,67.3,27.14,6.54
20150711,0.32,63.96,27.44,5.63
20150712,0.03,60.5,28.39,4.68
20150713,0.0,59.38,28.84,4.25
20150714,1.85,59.02,28.98,4.12
20150715,0.11,59.51,28.57,4.87
20150716,0.19,63.12,27.75,5.28
20150717,0.33,64.88,27.32,5.56
20150718,0.42,63.2,28.12,5.88
20150719,0.61,71.11,26.34,6.13
20150720,1.72,71.42,26.22,5.5
20150721,4.12,72.49,26.38,5.17
20150722,1.47,69.2,27.15,5.05
20150723,0.47,66.48,27.59,4.77
20150724,1.09,67.15,27.13,5.24
20150725,0.67,66.78,26.68,5.46
20150726,0.32,64.99,26.92,5.54
20150727,1.35,64.62,26.76,6.26
20150728,0.99,67.44,25.84,6.05
20150729,1.8,65.18,26.38,6.45
20150730,0.36,65.93,26.33,5.65
20150731,0.64,63.81,27.02,5.36
20150801,0.18,62.08,27.47,4.87
20150802,0.55,60.7,27.75,4.97
20150803,0.21,61.36,27.41,5.31
20150804,2.95,70.27,25.85,5.62
20150805,6.26,69.78,26.04,6.24
20150806,0.95,67.0,26.64,5.5
20150807,2.14,64.77,27.38,4.59
20150808,0.44,63.86,27.6,4.64
20150809,0.65,65.69,27.53,4.01
20150810,3.0,71.03,26.49,3.48
20150811,6.88,78.42,24.87,2.95
20150812,2.27,78.51,24.46,3.2
20150813,0.53,70.86,26.0,3.85
20150814,1.08,66.34,27.02,4.02
20150815,0.11,64.76,27.49,3.88
20150816,0.28,62.61,27.45,3.63
20150817,0.11,61.6,27.94,2.36
20150818,0.0,59.5,29.0,1.77
20150819,2.51,59.89,29.41,1.55
20150820,2.82,63.84,27.88,1.97
20150821,0.99,60.86,27.68,3.94
20150822,0.14,63.08,26.88,4.25
20150823,0.07,64.56,26.43,4.01
20150824,0.06,58.47,27.73,4.18
20150825,2.25,60.23,27.5,4.41
20150826,1.96,62.9,27.55,3.93
20150827,5.3,62.8,27.42,3.26
20150828,6.68,73.12,25.89,2.91
20150829,1.25,68.18,26.8,3.28
20150830,0.18,66.14,27.04,3.61
20150831,0.1,65.95,26.19,3.56
20150901,0.01,61.3,26.83,3.31
20150902,0.0,58.68,27.04,2.8
20150903,0.02,52.39,28.22,1.69
20150904,1.7,53.23,29.14,1.73
20150905,1.78,59.03,28.94,1.39
20150906,3.09,70.25,26.39,1.47
20150907,4.52,63.53,27.12,1.3
20150908,10.2,76.57,25.3,1.3
20150909,23.03,77.73,25.5,1.75
20150910,22.06,74.99,26.39,1.64
20150911,0.63,65.62,27.58,0.84
20150912,8.25,69.91,26.62,1.07
20150913,10.16,74.57,25.86,1.98
20150914,8.98,74.0,26.49,1.97
20150915,7.27,78.07,25.82,2.78
20150916,4.73,75.42,26.13,3.22
20150917,6.32,78.9,25.63,3.79
20150918,39.87,83.74,25.27,4.7
20150919,1.5,74.42,25.95,3.77
20150920,0.77,73.47,25.54,3.47
20150921,0.27,72.68,25.71,3.32
20150922,0.01,70.81,26.26,2.48
20150923,0.4,70.05,26.85,1.39
20150924,0.41,74.77,26.36,1.43
