Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160308,2.34,58.14,29.66,17.17,12.49,1.53,2.63,25.25198332,93.25077264
20160309,2.5,63.0,28.66,16.95,11.71,1.89,3.3,25.25198332,93.25077264
20160310,0.7,62.4,29.26,18.44,10.82,2.0,3.1,25.25198332,93.25077264
20160311,0.35,59.07,29.82,17.96,11.86,1.51,2.38,25.25198332,93.25077264
20160312,0.01,63.59,29.1,17.66,11.44,1.12,2.27,25.25198332,93.25077264
20160313,2.29,55.72,32.19,17.63,14.56,1.52,2.47,25.25198332,93.25077264
20160314,0.4,57.16,30.45,16.92,13.52,1.88,3.33,25.25198332,93.25077264
20160315,0.02,56.6,29.71,17.1,12.6,1.97,3.51,25.25198332,93.25077264
20160316,0.14,56.83,29.45,16.45,13.0,1.87,3.24,25.25198332,93.25077264
20160317,0.0,51.57,29.68,16.2,13.48,1.09,2.51,25.25198332,93.25077264
20160318,0.0,49.22,29.4,15.86,13.54,1.6,2.86,25.25198332,93.25077264
20160319,1.28,51.64,30.21,15.14,15.07,1.62,3.22,25.25198332,93.25077264
20160320,6.84,65.36,29.79,17.59,12.2,1.8,2.86,25.25198332,93.25077264
20160321,5.87,68.04,28.94,17.44,11.5,2.32,4.18,25.25198332,93.25077264
20160322,1.59,66.03,29.29,17.43,11.86,1.9,2.97,25.25198332,93.25077264
20160323,0.95,63.77,29.38,17.52,11.86,2.07,3.82,25.25198332,93.25077264
20160324,0.0,52.48,32.23,16.7,15.53,1.2,2.36,25.25198332,93.25077264
20160325,0.0,51.52,33.19,17.85,15.34,1.35,2.59,25.25198332,93.25077264
20160326,0.0,51.05,32.59,17.84,14.75,0.9,1.96,25.25198332,93.25077264
20160327,2.19,58.29,31.71,19.51,12.2,1.64,2.4,25.25198332,93.25077264
20160328,9.56,76.0,27.58,18.79,8.79,2.0,3.21,25.25198332,93.25077264
20160329,6.92,76.43,27.63,18.72,8.9,2.0,3.29,25.25198332,93.25077264
20160330,4.22,75.48,29.23,17.33,11.9,0.89,1.43,25.25198332,93.25077264
20160331,9.13,83.36,25.45,18.04,7.41,0.6,1.32,25.25198332,93.25077264
20160401,3.52,71.78,27.96,15.9,12.06,0.88,1.64,25.25198332,93.25077264
20160402,1.4,66.27,29.7,17.17,12.53,0.98,2.13,25.25198332,93.25077264
20160403,3.63,70.73,30.32,17.95,12.36,1.22,1.73,25.25198332,93.25077264
20160404,17.0,78.5,29.46,19.65,9.81,1.62,2.45,25.25198332,93.25077264
20160405,19.07,85.78,27.57,20.71,6.86,1.6,2.55,25.25198332,93.25077264
20160406,6.28,81.18,30.1,20.42,9.69,1.0,1.35,25.25198332,93.25077264
20160407,7.77,77.44,30.63,20.9,9.72,1.31,1.97,25.25198332,93.25077264
20160408,6.5,77.16,30.46,21.01,9.45,1.64,2.74,25.25198332,93.25077264
20160409,1.06,73.94,30.97,20.38,10.59,1.16,1.75,25.25198332,93.25077264
20160410,0.29,71.95,31.84,21.23,10.61,1.62,2.53,25.25198332,93.25077264
20160411,1.34,71.84,31.84,20.7,11.14,2.1,3.53,25.25198332,93.25077264
20160412,3.91,70.84,32.03,20.45,11.58,1.92,3.45,25.25198332,93.25077264
20160413,2.88,69.79,32.03,20.97,11.06,1.75,2.71,25.25198332,93.25077264
20160414,16.57,74.46,30.82,20.97,9.85,1.18,1.92,25.25198332,93.25077264
20160415,12.11,74.85,30.79,20.98,9.81,1.01,1.54,25.25198332,93.25077264
20160416,25.55,82.09,29.04,21.34,7.7,2.26,4.4,25.25198332,93.25077264
20160417,9.88,77.53,30.18,20.99,9.18,0.68,1.89,25.25198332,93.25077264
20160418,16.56,89.67,26.05,20.98,5.07,1.07,2.1,25.25198332,93.25077264
20160419,7.81,80.43,30.21,19.99,10.23,1.71,2.64,25.25198332,93.25077264
20160420,5.24,77.44,30.57,21.11,9.46,1.62,2.56,25.25198332,93.25077264
20160421,10.14,78.86,29.77,20.47,9.3,2.49,4.27,25.25198332,93.25077264
20160422,13.62,82.16,30.01,20.02,9.99,1.33,2.45,25.25198332,93.25077264
20160423,30.65,83.27,29.91,21.63,8.28,1.32,1.96,25.25198332,93.25077264
20160424,34.69,82.61,29.88,21.49,8.39,1.14,1.59,25.25198332,93.25077264
20160425,20.69,79.88,29.83,22.21,7.62,1.85,2.68,25.25198332,93.25077264
20160426,9.04,80.46,30.23,21.21,9.02,1.21,1.67,25.25198332,93.25077264
20160427,3.5,80.63,30.3,21.52,8.78,1.64,2.36,25.25198332,93.25077264
20160428,13.55,81.19,29.33,21.89,7.44,1.46,2.02,25.25198332,93.25077264
20160429,5.64,78.22,29.95,22.26,7.69,1.21,1.46,25.25198332,93.25077264
20160430,5.58,78.22,29.33,21.64,7.69,0.89,1.0,25.25198332,93.25077264
20160501,12.69,79.8,29.28,21.56,7.73,1.92,3.39,25.25198332,93.25077264
20160502,10.72,74.44,28.0,20.8,7.2,1.01,1.86,25.25198332,93.25077264
20160503,5.87,72.34,28.86,18.31,10.55,1.07,2.3,25.25198332,93.25077264
20160504,3.72,83.25,27.01,18.78,8.23,1.03,2.36,25.25198332,93.25077264
20160505,3.49,78.83,27.5,19.69,7.81,1.05,2.47,25.25198332,93.25077264
20160506,1.31,77.5,29.31,18.83,10.48,1.7,2.34,25.25198332,93.25077264
20160507,0.3,77.1,29.93,19.41,10.53,1.17,1.58,25.25198332,93.25077264
20160508,0.07,77.41,29.51,20.56,8.94,1.69,3.14,25.25198332,93.25077264
20160509,0.46,72.05,31.49,20.74,10.74,1.16,2.41,25.25198332,93.25077264
20160510,0.01,77.43,30.92,21.72,9.2,0.82,1.79,25.25198332,93.25077264
20160511,1.46,77.84,31.0,21.64,9.36,0.95,1.72,25.25198332,93.25077264
20160512,2.54,76.72,30.84,21.89,8.95,1.28,1.56,25.25198332,93.25077264
20160513,10.62,82.5,28.29,21.65,6.64,1.05,1.68,25.25198332,93.25077264
20160514,6.81,82.34,29.79,20.73,9.06,1.3,1.79,25.25198332,93.25077264
20160515,13.57,78.84,30.78,22.06,8.73,1.16,1.55,25.25198332,93.25077264
20160516,52.8,84.89,29.25,22.16,7.09,2.13,3.65,25.25198332,93.25077264
20160517,51.93,86.09,29.05,20.9,8.16,1.0,1.76,25.25198332,93.25077264
20160518,56.12,87.57,28.5,21.45,7.05,1.66,2.64,25.25198332,93.25077264
20160519,7.22,87.91,27.63,21.51,6.12,0.86,1.35,25.25198332,93.25077264
20160520,5.37,85.05,27.71,21.14,6.56,0.96,1.33,25.25198332,93.25077264
20160521,75.06,93.39,25.81,21.21,4.6,2.08,3.91,25.25198332,93.25077264
20160522,17.23,89.49,27.01,20.84,6.17,1.08,2.45,25.25198332,93.25077264
20160523,1.16,84.16,30.36,22.2,8.16,0.72,2.13,25.25198332,93.25077264
20160524,10.81,84.86,29.44,23.05,6.39,0.62,1.16,25.25198332,93.25077264
20160525,6.2,85.22,30.37,22.36,8.01,1.15,1.79,25.25198332,93.25077264
20160526,4.89,78.9,31.04,22.5,8.54,0.69,1.89,25.25198332,93.25077264
20160527,3.41,78.81,30.62,22.13,8.49,0.95,1.55,25.25198332,93.25077264
20160528,9.97,81.83,30.53,21.72,8.81,0.58,1.04,25.25198332,93.25077264
20160529,7.46,84.05,29.94,22.55,7.39,1.57,2.55,25.25198332,93.25077264
20160530,3.09,82.16,29.75,22.42,7.33,0.78,1.14,25.25198332,93.25077264
20160531,10.0,86.28,28.75,22.45,6.3,0.74,1.15,25.25198332,93.25077264
20160601,5.29,80.14,30.65,21.99,8.66,0.83,1.52,25.25198332,93.25077264
20160602,1.03,77.86,31.63,21.63,10.0,0.7,1.83,25.25198332,93.25077264
20160603,0.29,77.9,32.51,22.35,10.16,0.59,1.7,25.25198332,93.25077264
20160604,2.3,84.31,31.15,23.24,7.91,1.0,2.16,25.25198332,93.25077264
20160605,5.13,84.47,30.6,22.88,7.72,0.67,1.64,25.25198332,93.25077264
20160606,15.11,88.4,29.02,23.51,5.51,0.81,1.92,25.25198332,93.25077264
20160607,13.93,88.77,27.43,22.32,5.11,0.36,1.65,25.25198332,93.25077264
20160608,17.71,90.15,27.57,22.36,5.21,1.35,1.75,25.25198332,93.25077264
20160609,8.89,86.62,28.23,22.19,6.03,1.56,2.56,25.25198332,93.25077264
20160610,4.58,89.21,28.23,21.43,6.8,0.92,1.75,25.25198332,93.25077264
20160611,4.48,87.59,30.0,23.18,6.82,0.77,2.51,25.25198332,93.25077264
20160612,3.55,92.03,27.06,22.68,4.38,0.53,1.91,25.25198332,93.25077264
20160613,6.48,88.6,29.11,22.0,7.11,1.3,2.18,25.25198332,93.25077264
20160614,4.21,88.25,28.22,21.86,6.36,1.24,2.01,25.25198332,93.25077264
20160615,4.52,84.89,29.99,22.67,7.32,0.78,0.71,25.25198332,93.25077264
20160616,4.88,86.33,29.98,23.6,6.37,0.36,1.24,25.25198332,93.25077264
20160617,19.23,91.3,27.29,23.08,4.21,1.15,2.49,25.25198332,93.25077264
20160618,16.42,91.7,28.29,22.88,5.42,0.82,1.45,25.25198332,93.25077264
20160619,5.08,87.56,28.65,22.69,5.97,1.29,2.01,25.25198332,93.25077264
20160620,4.55,86.73,29.07,22.88,6.19,1.22,1.83,25.25198332,93.25077264
20160621,6.59,87.66,28.5,23.03,5.47,1.26,2.06,25.25198332,93.25077264
20160622,11.56,89.2,28.41,23.21,5.2,1.54,2.19,25.25198332,93.25077264
20160623,9.29,89.37,28.17,22.98,5.19,1.55,2.42,25.25198332,93.25077264
20160624,4.05,84.44,30.44,22.73,7.71,1.47,2.08,25.25198332,93.25077264
20160625,7.38,86.27,30.28,23.56,6.72,1.18,1.87,25.25198332,93.25077264
20160626,18.78,84.8,31.8,23.19,8.61,0.44,1.45,25.25198332,93.25077264
20160627,12.95,86.7,30.25,24.46,5.79,1.51,3.12,25.25198332,93.25077264
20160628,5.2,81.94,32.17,23.4,8.78,1.12,2.7,25.25198332,93.25077264
20160629,1.57,87.3,28.88,23.79,5.09,1.15,1.9,25.25198332,93.25077264
20160630,0.33,82.43,29.81,23.6,6.2,1.67,2.77,25.25198332,93.25077264
20160701,10.59,84.44,30.42,22.71,7.71,1.1,1.6,25.25198332,93.25077264
20160702,19.85,90.3,28.76,23.29,5.47,0.76,1.54,25.25198332,93.25077264
20160703,16.05,89.43,29.79,22.2,7.6,1.23,2.2,25.25198332,93.25077264
20160704,14.19,92.04,27.64,22.09,5.55,1.46,2.62,25.25198332,93.25077264
20160705,7.89,87.26,30.17,22.15,8.02,0.66,1.25,25.25198332,93.25077264
20160706,6.28,85.2,30.96,22.15,8.81,0.62,1.16,25.25198332,93.25077264
20160707,9.54,88.51,28.03,23.28,4.75,0.73,1.92,25.25198332,93.25077264
20160708,7.92,87.51,29.8,23.34,6.46,0.5,1.67,25.25198332,93.25077264
20160709,16.77,84.24,32.37,23.73,8.64,0.42,1.11,25.25198332,93.25077264
20160710,12.3,88.39,28.94,23.82,5.13,0.5,0.98,25.25198332,93.25077264
20160711,13.85,88.67,28.82,23.21,5.61,0.48,1.08,25.25198332,93.25077264
20160712,18.14,90.07,28.77,23.75,5.03,1.38,2.72,25.25198332,93.25077264
20160713,10.24,86.33,31.03,22.99,8.05,0.8,1.18,25.25198332,93.25077264
20160714,11.03,93.11,27.27,23.54,3.73,0.92,2.22,25.25198332,93.25077264
20160715,9.46,88.92,29.08,23.03,6.05,1.12,2.05,25.25198332,93.25077264
20160716,37.18,94.27,26.83,22.86,3.98,0.97,1.34,25.25198332,93.25077264
20160717,9.05,87.25,29.24,21.88,7.37,1.28,1.82,25.25198332,93.25077264
20160718,13.86,91.98,25.78,21.64,4.14,0.93,1.08,25.25198332,93.25077264
20160719,8.54,88.18,28.6,22.18,6.42,1.42,2.12,25.25198332,93.25077264
20160720,7.67,88.51,29.22,22.62,6.6,1.35,2.2,25.25198332,93.25077264
20160721,6.8,89.58,28.49,23.06,5.43,1.22,2.01,25.25198332,93.25077264
20160722,10.2,89.61,27.89,22.55,5.34,1.57,2.64,25.25198332,93.25077264
20160723,13.37,89.68,28.57,22.24,6.33,1.2,1.65,25.25198332,93.25077264
20160724,11.12,89.27,27.81,21.88,5.93,1.61,2.62,25.25198332,93.25077264
20160725,20.48,90.23,27.2,21.75,5.46,1.35,2.2,25.25198332,93.25077264
20160726,2.2,86.94,28.25,21.4,6.85,0.71,0.92,25.25198332,93.25077264
20160727,10.05,91.51,27.58,21.78,5.8,0.61,0.62,25.25198332,93.25077264
20160728,4.47,88.66,28.55,22.48,6.06,0.49,1.4,25.25198332,93.25077264
20160729,7.33,88.28,28.08,23.04,5.04,0.36,0.69,25.25198332,93.25077264
20160730,1.78,87.65,30.01,23.07,6.94,0.53,1.03,25.25198332,93.25077264
20160731,2.22,87.38,28.71,22.76,5.94,0.97,2.28,25.25198332,93.25077264
20160801,0.7,85.57,29.2,22.78,6.42,0.53,1.51,25.25198332,93.25077264
20160802,0.11,81.12,32.16,22.62,9.53,1.06,1.93,25.25198332,93.25077264
20160803,0.64,78.9,32.85,23.22,9.64,0.46,1.25,25.25198332,93.25077264
20160804,4.65,83.61,31.47,23.96,7.51,0.64,1.44,25.25198332,93.25077264
20160805,8.13,84.75,31.59,23.54,8.05,0.54,2.08,25.25198332,93.25077264
20160806,9.36,90.01,29.09,23.12,5.97,1.04,2.45,25.25198332,93.25077264
20160807,6.03,89.17,29.63,23.26,6.38,0.48,1.62,25.25198332,93.25077264
20160808,6.26,84.92,31.44,22.82,8.62,1.09,2.01,25.25198332,93.25077264
20160809,12.16,87.49,29.35,22.87,6.48,0.69,1.61,25.25198332,93.25077264
20160810,4.05,88.82,29.06,22.86,6.21,0.51,1.36,25.25198332,93.25077264
20160811,8.98,90.26,28.58,23.19,5.39,0.67,1.87,25.25198332,93.25077264
20160812,5.82,86.72,28.46,23.41,5.05,0.77,0.87,25.25198332,93.25077264
20160813,4.61,87.18,29.95,22.54,7.42,0.62,1.34,25.25198332,93.25077264
20160814,5.88,88.27,29.96,23.38,6.58,0.3,1.05,25.25198332,93.25077264
20160815,9.19,93.68,28.7,24.07,4.63,0.52,1.66,25.25198332,93.25077264
20160816,3.71,88.41,29.37,23.72,5.64,0.54,1.29,25.25198332,93.25077264
20160817,2.96,80.55,31.52,23.31,8.21,0.78,1.26,25.25198332,93.25077264
20160818,2.1,88.67,29.2,23.35,5.84,0.64,1.57,25.25198332,93.25077264
20160819,1.81,85.75,30.6,23.39,7.21,0.84,0.79,25.25198332,93.25077264
20160820,6.75,89.55,30.39,23.8,6.59,0.83,1.14,25.25198332,93.25077264
20160821,4.45,83.99,31.15,23.03,8.13,2.03,4.9,25.25198332,93.25077264
20160822,0.24,79.59,31.76,21.73,10.03,1.11,2.6,25.25198332,93.25077264
20160823,0.53,87.33,29.06,22.98,6.08,0.64,0.92,25.25198332,93.25077264
20160824,0.24,83.04,30.56,23.84,6.72,0.77,1.27,25.25198332,93.25077264
20160825,5.47,82.09,32.21,24.03,8.17,0.88,2.58,25.25198332,93.25077264
20160826,6.63,81.16,31.18,24.32,6.86,0.76,1.5,25.25198332,93.25077264
20160827,2.57,80.86,31.87,23.06,8.81,0.35,0.87,25.25198332,93.25077264
20160828,2.69,91.23,27.51,24.04,3.46,0.26,0.61,25.25198332,93.25077264
20160829,11.39,88.75,29.93,23.35,6.58,0.64,1.76,25.25198332,93.25077264
20160830,20.61,93.76,28.16,23.97,4.19,0.45,0.89,25.25198332,93.25077264
20160831,15.81,95.21,26.5,22.79,3.71,0.92,1.02,25.25198332,93.25077264
20160901,10.02,90.57,27.84,22.34,5.5,1.99,3.38,25.25198332,93.25077264
20160902,4.13,87.98,29.07,22.84,6.23,1.16,1.91,25.25198332,93.25077264
20160903,3.44,85.47,30.3,22.37,7.92,0.76,1.19,25.25198332,93.25077264
20160904,5.3,82.34,31.31,23.11,8.19,0.91,1.96,25.25198332,93.25077264
20160905,7.24,85.56,30.92,23.16,7.76,0.68,1.38,25.25198332,93.25077264
20160906,15.82,92.26,26.34,23.3,3.04,0.64,1.21,25.25198332,93.25077264
20160907,8.87,87.9,29.75,22.61,7.14,0.84,1.29,25.25198332,93.25077264
20160908,2.88,91.45,27.37,23.32,4.04,0.81,1.41,25.25198332,93.25077264
20160909,3.84,91.88,26.96,23.17,3.79,0.85,1.35,25.25198332,93.25077264
20160910,8.24,89.57,27.98,22.46,5.52,1.13,1.58,25.25198332,93.25077264
20160911,22.31,90.35,28.3,21.84,6.45,0.81,2.11,25.25198332,93.25077264
20160912,11.21,90.6,27.76,21.95,5.8,0.68,1.93,25.25198332,93.25077264
20160913,11.32,87.58,28.99,21.55,7.44,0.83,1.75,25.25198332,93.25077264
20160914,1.43,89.57,27.64,22.59,5.05,0.95,1.87,25.25198332,93.25077264
20160915,1.11,88.01,28.58,21.98,6.6,0.32,0.77,25.25198332,93.25077264
20160916,1.79,84.89,30.15,21.82,8.34,0.66,1.07,25.25198332,93.25077264
20160917,8.37,91.27,28.38,23.13,5.25,0.87,1.94,25.25198332,93.25077264
20160918,13.09,92.21,27.77,22.48,5.29,0.64,1.88,25.25198332,93.25077264
20160919,6.25,92.5,26.71,22.47,4.24,0.61,0.96,25.25198332,93.25077264
20160920,10.6,93.44,26.2,22.2,4.0,0.6,0.68,25.25198332,93.25077264
20160921,18.55,90.44,28.48,22.18,6.3,0.55,1.46,25.25198332,93.25077264
20160922,7.61,90.59,27.45,21.65,5.8,0.6,1.16,25.25198332,93.25077264
20160923,7.2,89.29,27.63,21.96,5.66,1.12,2.23,25.25198332,93.25077264
20160924,4.76,86.34,28.56,22.1,6.46,0.7,1.69,25.25198332,93.25077264
20160925,14.59,88.82,28.45,21.84,6.61,0.76,0.9,25.25198332,93.25077264
20160926,6.65,90.26,27.87,22.14,5.74,0.55,0.99,25.25198332,93.25077264
20160927,8.13,84.57,29.29,22.55,6.73,0.69,1.09,25.25198332,93.25077264
20160928,9.26,88.99,29.6,21.9,7.7,0.82,2.03,25.25198332,93.25077264
20160929,12.31,89.23,28.69,22.69,6.0,0.53,1.35,25.25198332,93.25077264
20160930,4.35,90.73,27.87,22.62,5.25,0.4,1.29,25.25198332,93.25077264
20161001,2.44,87.71,28.33,22.59,5.74,0.86,1.48,25.25198332,93.25077264
20161002,0.23,84.42,30.33,22.38,7.95,0.78,1.66,25.25198332,93.25077264
20161003,0.11,85.94,29.38,23.24,6.13,0.71,1.46,25.25198332,93.25077264
20161004,0.37,83.56,30.2,21.89,8.31,0.45,1.14,25.25198332,93.25077264
20161005,1.81,83.23,29.65,22.68,6.97,0.63,1.63,25.25198332,93.25077264
20161006,1.45,89.35,27.28,22.62,4.66,0.55,1.1,25.25198332,93.25077264
20161007,3.03,90.49,27.59,22.49,5.1,0.48,1.24,25.25198332,93.25077264
20161008,9.44,89.81,28.04,21.99,6.05,1.02,1.73,25.25198332,93.25077264
20161009,11.78,92.37,26.58,21.79,4.79,0.97,1.63,25.25198332,93.25077264
20161010,9.2,89.64,28.52,21.02,7.5,1.01,1.58,25.25198332,93.25077264
20161011,11.99,91.01,26.59,21.25,5.34,1.65,3.28,25.25198332,93.25077264
20161012,12.07,89.28,26.68,20.67,6.01,0.83,1.96,25.25198332,93.25077264
20161013,3.2,86.92,27.24,20.54,6.7,0.75,1.27,25.25198332,93.25077264
20161014,0.28,83.14,27.89,20.57,7.32,0.78,1.22,25.25198332,93.25077264
20161015,0.06,83.3,28.72,20.64,8.08,0.72,1.49,25.25198332,93.25077264
20161016,0.0,81.3,29.54,20.41,9.13,0.83,1.68,25.25198332,93.25077264
20161017,0.0,80.24,30.25,20.84,9.41,0.94,1.58,25.25198332,93.25077264
20161018,0.0,82.31,28.62,20.82,7.81,0.69,1.38,25.25198332,93.25077264
20161019,0.0,79.33,27.26,20.01,7.25,0.66,1.6,25.25198332,93.25077264
20161020,0.0,74.4,28.25,19.86,8.39,0.62,1.03,25.25198332,93.25077264
20161021,0.0,74.84,27.64,19.32,8.32,0.6,0.9,25.25198332,93.25077264
20161022,0.0,72.31,27.14,17.77,9.37,0.7,1.03,25.25198332,93.25077264
20161023,0.0,75.5,27.27,17.71,9.56,0.56,0.91,25.25198332,93.25077264
20161024,0.09,84.77,26.21,18.53,7.67,0.6,0.83,25.25198332,93.25077264
20161025,0.88,82.21,28.21,20.36,7.85,0.76,0.97,25.25198332,93.25077264
20161026,0.57,84.0,27.86,20.81,7.05,0.62,1.33,25.25198332,93.25077264
20161027,7.9,90.21,26.14,19.88,6.26,0.49,0.89,25.25198332,93.25077264
20161028,7.27,86.93,26.96,19.96,7.0,0.7,1.37,25.25198332,93.25077264
20161029,2.12,82.82,27.26,19.38,7.88,0.36,0.79,25.25198332,93.25077264
20161030,0.15,83.98,27.09,18.87,8.21,0.85,2.11,25.25198332,93.25077264
20161031,0.14,83.76,27.92,19.4,8.52,0.86,1.42,25.25198332,93.25077264
20161101,0.0,84.01,28.01,18.88,9.12,0.82,1.76,25.25198332,93.25077264
20161102,0.0,86.49,25.5,19.0,6.5,0.62,1.48,25.25198332,93.25077264
20161103,0.7,87.15,25.49,19.62,5.87,0.83,2.16,25.25198332,93.25077264
20161104,4.79,89.21,24.66,18.16,6.5,0.4,1.02,25.25198332,93.25077264
20161105,21.38,88.0,24.56,17.7,6.86,0.59,1.42,25.25198332,93.25077264
20161106,25.41,95.78,23.03,17.97,5.07,0.91,2.2,25.25198332,93.25077264
20161107,34.03,92.06,25.43,18.73,6.7,0.63,1.76,25.25198332,93.25077264
20161108,1.35,87.36,25.58,17.66,7.92,0.7,1.37,25.25198332,93.25077264
20161109,0.01,80.43,25.71,15.31,10.4,0.67,1.65,25.25198332,93.25077264
20161110,0.0,83.99,25.75,17.07,8.68,0.91,1.88,25.25198332,93.25077264
20161111,0.12,86.82,25.1,18.14,6.96,0.39,1.09,25.25198332,93.25077264
20161112,0.03,81.97,24.72,16.31,8.41,0.83,1.49,25.25198332,93.25077264
20161113,0.0,79.6,25.26,15.05,10.21,0.92,1.77,25.25198332,93.25077264
20161114,0.0,77.39,25.24,15.06,10.18,0.98,1.42,25.25198332,93.25077264
20161115,0.0,79.25,25.46,14.98,10.48,1.23,1.71,25.25198332,93.25077264
20161116,0.0,78.97,26.14,15.98,10.16,0.69,1.08,25.25198332,93.25077264
20161117,0.0,81.44,25.85,15.73,10.12,0.69,1.11,25.25198332,93.25077264
20161118,0.0,79.73,25.56,14.8,10.77,1.25,2.11,25.25198332,93.25077264
20161119,0.0,75.39,24.93,15.33,9.6,1.11,1.49,25.25198332,93.25077264
20161120,0.0,77.0,24.8,14.73,10.07,0.99,1.48,25.25198332,93.25077264
20161121,0.0,79.73,24.42,14.49,9.93,1.26,1.96,25.25198332,93.25077264
20161122,0.0,76.1,23.63,13.21,10.41,1.06,1.53,25.25198332,93.25077264
20161123,0.0,76.49,23.65,13.22,10.43,1.0,1.23,25.25198332,93.25077264
20161124,0.0,79.16,23.71,13.48,10.23,1.09,1.54,25.25198332,93.25077264
20161125,0.01,81.71,23.48,13.24,10.24,0.79,1.46,25.25198332,93.25077264
20161126,0.0,81.92,24.59,13.9,10.69,0.88,1.42,25.25198332,93.25077264
20161127,0.07,81.1,23.89,15.21,8.68,1.08,1.38,25.25198332,93.25077264
20161128,0.02,82.98,23.39,14.64,8.75,0.62,1.38,25.25198332,93.25077264
20161129,0.01,81.24,23.84,14.55,9.28,1.07,1.73,25.25198332,93.25077264
20161130,0.0,81.58,24.1,14.08,10.02,0.79,1.04,25.25198332,93.25077264
20161201,0.0,83.08,24.47,13.91,10.55,0.85,1.38,25.25198332,93.25077264
20161202,0.0,82.38,24.04,13.7,10.33,0.87,1.63,25.25198332,93.25077264
20161203,0.0,76.77,23.9,13.09,10.81,1.02,1.35,25.25198332,93.25077264
20161204,0.0,77.85,24.52,12.72,11.79,0.78,1.04,25.25198332,93.25077264
20161205,0.0,76.41,24.26,12.1,12.15,0.91,1.47,25.25198332,93.25077264
20161206,0.0,71.85,24.37,11.88,12.49,0.9,1.68,25.25198332,93.25077264
20161207,0.0,70.76,24.29,11.98,12.31,0.9,1.84,25.25198332,93.25077264
20161208,0.0,72.2,24.53,11.54,13.0,1.13,1.74,25.25198332,93.25077264
20161209,0.0,71.64,24.26,11.84,12.42,1.26,2.12,25.25198332,93.25077264
20161210,0.0,70.7,23.87,11.67,12.21,1.15,1.78,25.25198332,93.25077264
20161211,0.0,76.72,23.29,12.53,10.76,0.89,1.55,25.25198332,93.25077264
20161212,0.0,78.2,22.3,10.96,11.33,1.04,1.69,25.25198332,93.25077264
20161213,0.0,70.8,22.59,11.61,10.98,1.27,1.95,25.25198332,93.25077264
20161214,0.0,73.54,23.14,11.51,11.63,0.87,1.16,25.25198332,93.25077264
20161215,0.0,79.77,23.44,11.67,11.77,1.1,1.36,25.25198332,93.25077264
20161216,0.0,78.44,23.94,11.51,12.43,1.37,2.33,25.25198332,93.25077264
20161217,0.0,84.41,24.58,13.33,11.25,1.03,2.13,25.25198332,93.25077264
20161218,0.0,85.57,23.09,14.32,8.77,0.76,1.09,25.25198332,93.25077264
20161219,0.0,82.73,21.68,12.02,9.66,0.79,1.6,25.25198332,93.25077264
20161220,0.05,84.55,21.36,12.33,9.02,0.79,1.22,25.25198332,93.25077264
20161221,0.02,82.96,22.88,11.97,10.91,1.11,1.78,25.25198332,93.25077264
20161222,0.0,80.11,23.49,12.47,11.02,0.76,1.11,25.25198332,93.25077264
20161223,0.01,80.64,22.77,13.47,9.3,0.69,0.92,25.25198332,93.25077264
20161224,0.0,85.85,23.18,13.97,9.21,0.71,1.3,25.25198332,93.25077264
20161225,0.0,83.94,22.95,13.5,9.45,0.5,0.85,25.25198332,93.25077264
20161226,3.2,84.47,22.88,12.78,10.09,0.76,1.3,25.25198332,93.25077264
20161227,3.95,85.67,21.46,12.33,9.13,0.98,1.35,25.25198332,93.25077264
20161228,0.0,75.44,22.27,9.8,12.47,1.48,2.32,25.25198332,93.25077264
20161229,0.0,72.84,23.49,10.5,12.99,0.77,1.45,25.25198332,93.25077264
20161230,0.0,73.0,23.5,11.41,12.08,1.15,1.88,25.25198332,93.25077264
20161231,0.0,76.5,23.14,13.51,9.63,0.69,1.19,25.25198332,93.25077264
20170101,0.0,84.49,21.2,14.55,6.65,0.75,1.44,25.25198332,93.25077264
20170102,0.0,77.02,23.67,13.19,10.48,0.88,1.4,25.25198332,93.25077264
20170103,1.65,79.26,23.74,12.51,11.23,1.13,2.56,25.25198332,93.25077264
20170104,1.1,74.8,22.49,12.75,9.74,0.85,1.12,25.25198332,93.25077264
20170105,0.0,72.17,22.36,11.36,11.0,1.03,1.58,25.25198332,93.25077264
20170106,0.0,74.55,22.1,10.49,11.6,1.08,1.52,25.25198332,93.25077264
20170107,0.0,72.5,22.31,10.29,12.02,0.99,1.39,25.25198332,93.25077264
20170108,0.0,68.08,22.02,11.18,10.84,0.74,1.09,25.25198332,93.25077264
20170109,0.0,68.71,21.75,9.75,12.0,1.16,2.11,25.25198332,93.25077264
20170110,0.03,71.46,22.52,10.49,12.03,0.78,1.27,25.25198332,93.25077264
20170111,0.01,76.24,21.31,10.54,10.77,1.0,1.58,25.25198332,93.25077264
20170112,0.0,74.39,19.99,9.67,10.32,1.06,1.57,25.25198332,93.25077264
20170113,0.0,71.78,20.03,9.27,10.76,1.1,1.81,25.25198332,93.25077264
20170114,0.0,67.68,19.86,7.8,12.06,1.19,1.52,25.25198332,93.25077264
20170115,0.0,64.98,21.44,7.58,13.86,1.41,2.07,25.25198332,93.25077264
20170116,0.0,69.49,21.71,8.75,12.96,1.26,2.31,25.25198332,93.25077264
20170117,0.0,64.51,21.92,8.89,13.03,1.21,1.66,25.25198332,93.25077264
