Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160106,0.16,78.98,27.39,22.04,5.35,2.09,1.34,11.77691266,79.61282790000001
20160107,0.12,77.69,27.37,21.68,5.69,1.52,1.01,11.77691266,79.61282790000001
20160108,0.08,78.76,26.99,21.21,5.78,1.63,2.04,11.77691266,79.61282790000001
20160109,0.02,76.83,27.02,21.35,5.67,0.57,1.67,11.77691266,79.61282790000001
20160110,0.02,76.35,26.91,20.97,5.94,0.69,2.2,11.77691266,79.61282790000001
20160111,0.04,76.12,27.13,20.69,6.45,1.6,1.71,11.77691266,79.61282790000001
20160112,0.02,75.0,27.09,20.63,6.47,1.76,2.61,11.77691266,79.61282790000001
20160113,0.0,76.18,27.0,21.09,5.91,1.74,3.04,11.77691266,79.61282790000001
20160114,0.0,74.1,26.92,20.25,6.67,1.49,2.86,11.77691266,79.61282790000001
20160115,0.07,75.54,26.84,20.84,6.0,1.93,3.41,11.77691266,79.61282790000001
20160116,0.01,75.96,26.62,20.66,5.97,0.95,2.63,11.77691266,79.61282790000001
20160117,0.0,75.33,26.04,21.56,4.49,1.24,1.92,11.77691266,79.61282790000001
20160118,0.01,75.49,27.26,21.46,5.8,1.85,3.29,11.77691266,79.61282790000001
20160119,0.07,76.82,28.23,23.58,4.65,2.72,3.95,11.77691266,79.61282790000001
20160120,0.06,78.29,28.32,23.42,4.9,1.1,2.01,11.77691266,79.61282790000001
20160121,0.01,79.64,28.43,23.71,4.72,2.7,3.98,11.77691266,79.61282790000001
20160122,0.07,81.39,28.28,23.04,5.24,1.45,2.57,11.77691266,79.61282790000001
20160123,0.36,83.49,28.38,23.57,4.81,2.88,2.3,11.77691266,79.61282790000001
20160124,0.42,82.69,28.67,23.75,4.91,2.19,2.15,11.77691266,79.61282790000001
20160125,0.02,79.86,28.53,23.48,5.05,0.74,1.57,11.77691266,79.61282790000001
20160126,0.0,77.59,28.54,23.37,5.18,1.5,2.85,11.77691266,79.61282790000001
20160127,0.0,74.25,28.6,22.91,5.69,1.51,2.36,11.77691266,79.61282790000001
20160128,0.0,72.2,28.91,22.68,6.23,1.51,2.59,11.77691266,79.61282790000001
20160129,0.0,75.84,28.69,22.49,6.2,2.9,4.41,11.77691266,79.61282790000001
20160130,0.0,77.81,28.44,21.84,6.6,1.78,2.73,11.77691266,79.61282790000001
20160131,0.13,79.57,28.31,22.08,6.23,2.79,3.24,11.77691266,79.61282790000001
20160201,0.04,74.38,28.46,21.37,7.09,2.01,3.15,11.77691266,79.61282790000001
20160202,0.04,75.39,28.67,21.32,7.35,1.72,1.93,11.77691266,79.61282790000001
20160203,0.0,75.8,28.79,22.21,6.58,3.04,4.17,11.77691266,79.61282790000001
20160204,0.15,74.01,29.13,22.55,6.58,3.07,3.68,11.77691266,79.61282790000001
20160205,0.6,72.07,28.88,23.33,5.55,2.06,2.52,11.77691266,79.61282790000001
20160206,0.02,74.94,28.72,22.88,5.85,1.61,2.88,11.77691266,79.61282790000001
20160207,0.11,76.57,29.46,23.8,5.66,2.83,4.57,11.77691266,79.61282790000001
20160208,0.03,77.39,29.45,23.5,5.95,1.93,1.87,11.77691266,79.61282790000001
20160209,0.0,76.48,29.45,23.02,6.43,1.55,2.72,11.77691266,79.61282790000001
20160210,0.02,75.44,29.37,22.65,6.72,2.21,4.15,11.77691266,79.61282790000001
20160211,0.0,72.59,29.27,23.08,6.18,2.42,4.07,11.77691266,79.61282790000001
20160212,0.0,71.12,29.65,23.07,6.58,2.5,3.83,11.77691266,79.61282790000001
20160213,0.0,75.19,29.83,23.6,6.22,2.83,4.51,11.77691266,79.61282790000001
20160214,0.05,73.6,29.03,22.62,6.42,1.51,1.9,11.77691266,79.61282790000001
20160215,0.13,72.98,29.88,23.42,6.46,3.28,3.18,11.77691266,79.61282790000001
20160216,0.03,76.01,29.88,23.55,6.33,2.98,3.27,11.77691266,79.61282790000001
20160217,0.05,75.96,30.12,23.5,6.62,3.47,3.78,11.77691266,79.61282790000001
20160218,0.14,75.49,30.08,24.29,5.79,2.51,1.92,11.77691266,79.61282790000001
20160219,0.19,76.74,30.23,23.63,6.61,2.84,2.94,11.77691266,79.61282790000001
20160220,0.01,77.28,31.28,24.27,7.02,2.35,3.53,11.77691266,79.61282790000001
20160221,0.01,75.17,31.51,24.54,6.96,2.6,4.5,11.77691266,79.61282790000001
20160222,0.0,73.97,31.48,23.91,7.57,2.96,4.6,11.77691266,79.61282790000001
20160223,0.0,71.95,30.97,23.13,7.84,1.46,3.48,11.77691266,79.61282790000001
20160224,0.0,67.46,31.71,22.83,8.89,2.32,4.01,11.77691266,79.61282790000001
20160225,0.01,71.46,31.9,24.43,7.47,4.9,6.1,11.77691266,79.61282790000001
20160226,0.02,71.06,31.39,25.18,6.22,2.44,1.79,11.77691266,79.61282790000001
20160227,0.07,76.05,30.8,24.58,6.22,3.18,2.71,11.77691266,79.61282790000001
20160228,0.04,76.66,31.25,25.15,6.09,3.3,2.82,11.77691266,79.61282790000001
20160229,0.01,74.61,29.86,25.29,4.57,2.8,2.67,11.77691266,79.61282790000001
20160301,0.02,71.44,31.35,25.13,6.22,2.8,3.05,11.77691266,79.61282790000001
20160302,0.01,71.19,31.22,24.83,6.38,2.75,2.96,11.77691266,79.61282790000001
20160303,0.0,73.26,30.21,24.43,5.79,2.51,2.06,11.77691266,79.61282790000001
20160304,0.01,76.05,29.64,24.0,5.64,1.9,2.6,11.77691266,79.61282790000001
20160305,0.07,71.24,31.81,24.78,7.02,3.28,4.37,11.77691266,79.61282790000001
20160306,0.0,69.96,31.9,24.41,7.48,4.2,5.1,11.77691266,79.61282790000001
20160307,0.11,70.67,31.73,24.45,7.28,2.3,3.25,11.77691266,79.61282790000001
20160308,0.85,69.84,32.06,24.06,8.0,2.9,3.96,11.77691266,79.61282790000001
20160309,0.07,67.23,32.39,24.69,7.7,4.72,5.77,11.77691266,79.61282790000001
20160310,0.0,75.2,30.55,25.01,5.54,2.06,3.42,11.77691266,79.61282790000001
20160311,0.02,70.19,33.39,25.37,8.02,4.39,5.56,11.77691266,79.61282790000001
20160312,0.1,69.56,33.03,25.35,7.67,3.93,4.77,11.77691266,79.61282790000001
20160313,0.01,68.43,33.78,24.94,8.84,3.75,4.92,11.77691266,79.61282790000001
20160314,0.01,69.06,33.25,25.46,7.79,2.91,3.94,11.77691266,79.61282790000001
20160315,0.04,67.97,33.35,25.02,8.33,3.47,4.44,11.77691266,79.61282790000001
20160316,0.22,69.14,33.65,25.37,8.28,3.96,4.78,11.77691266,79.61282790000001
20160317,0.48,66.48,34.09,26.13,7.96,3.69,4.57,11.77691266,79.61282790000001
20160318,0.0,64.27,33.84,25.55,8.29,4.16,4.71,11.77691266,79.61282790000001
20160319,0.02,61.22,34.98,24.22,10.76,3.45,4.61,11.77691266,79.61282790000001
20160320,0.01,62.96,34.7,24.69,10.01,2.04,3.07,11.77691266,79.61282790000001
20160321,0.0,59.39,35.36,24.85,10.5,2.69,3.91,11.77691266,79.61282790000001
20160322,0.0,63.85,36.18,26.03,10.15,3.08,4.21,11.77691266,79.61282790000001
20160323,0.01,66.68,35.67,26.76,8.91,2.95,3.16,11.77691266,79.61282790000001
20160324,0.0,66.42,34.68,26.65,8.03,3.17,3.52,11.77691266,79.61282790000001
20160325,0.0,67.47,33.55,25.81,7.74,3.04,3.2,11.77691266,79.61282790000001
20160326,0.0,62.08,33.9,24.84,9.05,3.28,4.7,11.77691266,79.61282790000001
20160327,0.0,63.18,33.87,24.92,8.94,3.52,4.39,11.77691266,79.61282790000001
20160328,0.33,67.28,34.38,25.84,8.53,5.35,6.45,11.77691266,79.61282790000001
20160329,0.24,69.27,34.05,27.2,6.84,2.72,3.57,11.77691266,79.61282790000001
20160330,0.06,69.27,34.3,26.07,8.22,3.53,3.41,11.77691266,79.61282790000001
20160331,0.04,68.2,33.82,25.98,7.84,2.1,2.85,11.77691266,79.61282790000001
20160401,0.07,65.17,34.94,25.78,9.16,2.62,3.23,11.77691266,79.61282790000001
20160402,0.02,64.5,35.03,25.96,9.07,3.19,4.1,11.77691266,79.61282790000001
20160403,0.03,62.98,35.64,26.12,9.52,1.85,3.15,11.77691266,79.61282790000001
20160404,0.02,63.53,35.16,25.74,9.42,2.61,2.84,11.77691266,79.61282790000001
20160405,0.02,64.83,35.38,25.48,9.9,3.46,4.26,11.77691266,79.61282790000001
20160406,1.04,65.75,35.44,27.14,8.3,3.82,4.6,11.77691266,79.61282790000001
20160407,0.89,68.48,35.25,27.81,7.44,5.06,6.06,11.77691266,79.61282790000001
20160408,0.33,68.39,34.97,27.86,7.11,4.22,4.76,11.77691266,79.61282790000001
20160409,0.07,65.2,34.87,27.5,7.37,2.97,3.66,11.77691266,79.61282790000001
20160410,0.13,65.51,34.78,27.72,7.07,2.91,3.69,11.77691266,79.61282790000001
20160411,0.03,65.56,35.31,27.14,8.17,4.04,4.53,11.77691266,79.61282790000001
20160412,0.01,63.38,36.71,27.67,9.04,4.35,4.85,11.77691266,79.61282790000001
20160413,0.02,62.54,37.76,28.31,9.45,4.31,5.49,11.77691266,79.61282790000001
20160414,0.02,66.05,35.88,29.56,6.32,2.45,3.4,11.77691266,79.61282790000001
20160415,0.05,68.92,35.38,28.65,6.73,4.13,4.75,11.77691266,79.61282790000001
20160416,0.32,68.58,35.11,28.77,6.34,3.81,3.94,11.77691266,79.61282790000001
20160417,0.13,68.27,34.91,28.31,6.6,2.84,2.65,11.77691266,79.61282790000001
20160418,0.26,68.26,35.5,27.71,7.78,3.25,2.95,11.77691266,79.61282790000001
20160419,0.13,67.35,35.59,27.89,7.69,4.04,4.49,11.77691266,79.61282790000001
20160420,0.04,65.0,36.23,27.57,8.66,4.04,4.52,11.77691266,79.61282790000001
20160421,0.13,64.2,37.23,28.47,8.76,2.96,3.84,11.77691266,79.61282790000001
20160422,0.1,61.94,37.68,28.97,8.71,2.87,4.13,11.77691266,79.61282790000001
20160423,0.09,61.03,38.33,29.18,9.16,4.7,6.06,11.77691266,79.61282790000001
20160424,0.13,60.68,38.21,29.85,8.36,4.41,5.79,11.77691266,79.61282790000001
20160425,0.24,66.01,35.45,29.62,5.84,2.35,3.35,11.77691266,79.61282790000001
20160426,0.18,71.19,33.5,28.39,5.11,2.3,2.44,11.77691266,79.61282790000001
20160427,0.26,72.76,33.22,27.59,5.63,3.89,4.2,11.77691266,79.61282790000001
20160428,0.15,64.8,36.43,27.28,9.16,2.79,2.76,11.77691266,79.61282790000001
20160429,0.18,65.22,35.81,27.17,8.64,1.94,1.63,11.77691266,79.61282790000001
20160430,0.1,64.77,36.35,27.61,8.74,2.95,3.14,11.77691266,79.61282790000001
20160501,0.07,60.7,37.21,27.62,9.59,3.67,4.33,11.77691266,79.61282790000001
20160502,0.15,59.83,38.06,28.19,9.86,3.72,4.55,11.77691266,79.61282790000001
20160503,0.27,62.8,36.95,28.72,8.23,2.75,2.61,11.77691266,79.61282790000001
20160504,0.37,65.89,35.93,28.62,7.31,2.88,3.37,11.77691266,79.61282790000001
20160505,0.26,65.39,35.58,28.5,7.08,3.37,3.66,11.77691266,79.61282790000001
20160506,1.41,66.66,35.16,28.28,6.88,2.68,3.43,11.77691266,79.61282790000001
20160507,1.74,69.35,33.58,28.6,4.98,3.34,4.44,11.77691266,79.61282790000001
20160508,4.5,68.36,34.77,28.64,6.13,4.13,5.24,11.77691266,79.61282790000001
20160509,2.59,70.19,33.67,28.3,5.37,4.08,4.86,11.77691266,79.61282790000001
20160510,2.09,65.94,35.09,28.09,7.0,4.73,5.66,11.77691266,79.61282790000001
20160511,0.95,57.6,35.05,27.8,7.25,1.92,2.08,11.77691266,79.61282790000001
20160512,0.1,58.44,35.75,27.79,7.97,3.79,4.88,11.77691266,79.61282790000001
20160513,0.41,60.91,36.66,28.02,8.64,3.41,4.38,11.77691266,79.61282790000001
20160514,1.4,67.04,35.08,28.57,6.51,5.34,6.43,11.77691266,79.61282790000001
20160515,8.05,68.73,33.04,27.94,5.1,5.5,6.26,11.77691266,79.61282790000001
20160516,50.67,81.28,30.69,27.69,3.0,2.94,2.87,11.77691266,79.61282790000001
20160517,89.01,83.48,30.13,26.51,3.62,4.77,5.02,11.77691266,79.61282790000001
20160518,16.5,73.04,34.52,26.1,8.42,3.15,3.51,11.77691266,79.61282790000001
20160519,9.75,76.23,33.35,27.04,6.3,4.58,4.1,11.77691266,79.61282790000001
20160520,0.86,74.89,33.93,27.15,6.78,3.19,3.84,11.77691266,79.61282790000001
20160521,0.15,69.76,35.91,26.54,9.37,5.09,7.06,11.77691266,79.61282790000001
20160522,0.05,71.22,35.66,27.87,7.8,2.37,3.95,11.77691266,79.61282790000001
20160523,0.12,70.97,35.03,27.87,7.16,3.88,5.28,11.77691266,79.61282790000001
20160524,0.12,70.3,35.14,27.99,7.14,3.87,5.53,11.77691266,79.61282790000001
20160525,0.06,64.81,36.99,28.05,8.94,5.11,7.04,11.77691266,79.61282790000001
20160526,0.19,67.93,35.35,28.42,6.92,3.99,5.55,11.77691266,79.61282790000001
20160527,3.06,77.91,30.43,27.06,3.37,2.61,3.44,11.77691266,79.61282790000001
20160528,3.72,75.19,33.39,26.9,6.49,5.02,6.88,11.77691266,79.61282790000001
20160529,1.26,76.07,32.84,27.14,5.7,5.46,7.07,11.77691266,79.61282790000001
20160530,1.22,75.55,32.42,27.19,5.23,3.78,4.41,11.77691266,79.61282790000001
20160531,0.61,73.63,33.53,26.75,6.78,3.82,5.38,11.77691266,79.61282790000001
20160601,2.6,74.63,33.49,27.13,6.36,3.67,5.36,11.77691266,79.61282790000001
20160602,2.36,76.98,32.45,27.03,5.42,4.04,5.21,11.77691266,79.61282790000001
20160603,0.79,72.31,33.88,27.13,6.75,5.61,7.49,11.77691266,79.61282790000001
20160604,3.7,73.64,33.02,27.05,5.96,5.32,7.14,11.77691266,79.61282790000001
20160605,4.75,73.6,33.39,27.38,6.01,2.95,4.46,11.77691266,79.61282790000001
20160606,3.1,73.37,33.42,26.73,6.69,3.57,5.02,11.77691266,79.61282790000001
20160607,5.13,79.43,31.7,27.05,4.65,2.23,3.01,11.77691266,79.61282790000001
20160608,2.15,77.09,32.87,27.34,5.54,1.87,2.47,11.77691266,79.61282790000001
20160609,0.7,72.24,33.63,25.92,7.7,1.99,1.92,11.77691266,79.61282790000001
20160610,0.08,69.78,33.53,26.72,6.82,2.94,4.65,11.77691266,79.61282790000001
20160611,0.29,65.45,35.51,26.17,9.34,4.49,3.97,11.77691266,79.61282790000001
20160612,0.13,63.93,35.44,26.28,9.17,4.56,4.38,11.77691266,79.61282790000001
20160613,0.15,63.14,34.56,26.6,7.96,3.5,3.07,11.77691266,79.61282790000001
20160614,0.16,59.56,35.71,25.63,10.08,5.91,7.28,11.77691266,79.61282790000001
20160615,0.18,57.95,36.42,26.83,9.6,7.19,8.11,11.77691266,79.61282790000001
20160616,0.21,62.28,35.31,26.84,8.47,7.6,8.62,11.77691266,79.61282790000001
20160617,2.66,65.9,33.22,27.52,5.7,3.56,4.06,11.77691266,79.61282790000001
20160618,4.72,70.62,32.46,26.56,5.9,5.38,7.08,11.77691266,79.61282790000001
20160619,2.92,69.47,32.02,26.03,5.99,5.92,7.99,11.77691266,79.61282790000001
20160620,5.55,78.48,29.39,26.53,2.85,3.93,5.46,11.77691266,79.61282790000001
20160621,8.18,80.57,29.57,26.07,3.5,2.01,1.94,11.77691266,79.61282790000001
20160622,7.94,73.35,31.45,25.44,6.01,4.84,5.58,11.77691266,79.61282790000001
20160623,16.99,78.09,29.92,25.37,4.55,3.85,3.89,11.77691266,79.61282790000001
20160624,2.97,73.12,30.73,24.62,6.11,6.14,8.07,11.77691266,79.61282790000001
20160625,4.77,71.23,31.19,25.25,5.94,3.14,2.78,11.77691266,79.61282790000001
20160626,1.33,69.69,32.89,25.45,7.44,3.99,4.24,11.77691266,79.61282790000001
20160627,1.72,69.84,33.35,26.1,7.26,2.61,1.72,11.77691266,79.61282790000001
20160628,1.94,71.29,31.89,25.83,6.06,2.76,3.03,11.77691266,79.61282790000001
20160629,2.56,71.95,33.1,25.77,7.33,2.6,3.06,11.77691266,79.61282790000001
20160630,6.9,69.87,33.17,25.87,7.31,3.16,2.89,11.77691266,79.61282790000001
20160701,0.05,66.4,34.88,25.79,9.1,4.33,3.31,11.77691266,79.61282790000001
20160702,0.05,63.98,34.72,26.06,8.66,3.31,4.2,11.77691266,79.61282790000001
20160703,0.03,66.12,34.73,26.69,8.04,5.97,7.65,11.77691266,79.61282790000001
20160704,0.18,66.53,33.51,26.49,7.02,3.28,4.06,11.77691266,79.61282790000001
20160705,0.2,70.82,32.32,26.55,5.78,3.93,4.89,11.77691266,79.61282790000001
20160706,2.2,72.68,32.93,26.79,6.14,2.17,2.5,11.77691266,79.61282790000001
20160707,1.0,68.89,33.32,26.95,6.37,2.33,2.91,11.77691266,79.61282790000001
20160708,0.95,64.91,34.53,25.71,8.83,2.57,3.04,11.77691266,79.61282790000001
20160709,0.05,63.35,34.55,25.95,8.59,3.85,4.86,11.77691266,79.61282790000001
20160710,0.11,63.44,34.56,26.43,8.13,3.43,4.53,11.77691266,79.61282790000001
20160711,0.02,63.28,34.1,26.51,7.59,2.54,2.63,11.77691266,79.61282790000001
20160712,0.04,62.92,34.43,26.37,8.06,3.86,3.35,11.77691266,79.61282790000001
20160713,0.01,63.36,35.12,26.38,8.75,3.3,3.59,11.77691266,79.61282790000001
20160714,0.24,62.97,34.98,27.05,7.93,4.17,5.64,11.77691266,79.61282790000001
20160715,3.34,69.52,33.27,27.41,5.86,3.64,4.96,11.77691266,79.61282790000001
20160716,1.94,73.31,31.62,26.8,4.82,3.51,4.8,11.77691266,79.61282790000001
20160717,4.34,74.15,31.27,26.41,4.86,1.67,3.04,11.77691266,79.61282790000001
20160718,6.68,75.82,30.43,25.77,4.66,4.32,5.87,11.77691266,79.61282790000001
20160719,6.42,72.33,31.56,25.45,6.11,5.4,6.28,11.77691266,79.61282790000001
20160720,5.16,69.61,32.23,25.94,6.29,3.52,5.21,11.77691266,79.61282790000001
20160721,2.34,69.97,32.55,25.88,6.67,2.43,3.19,11.77691266,79.61282790000001
20160722,4.26,66.81,33.44,25.72,7.72,5.5,5.69,11.77691266,79.61282790000001
20160723,3.91,68.1,33.06,25.84,7.22,4.02,5.52,11.77691266,79.61282790000001
20160724,3.91,72.49,32.66,26.22,6.44,4.8,6.39,11.77691266,79.61282790000001
20160725,13.37,76.6,31.67,26.11,5.56,4.61,6.22,11.77691266,79.61282790000001
20160726,8.07,82.12,29.89,26.13,3.77,2.01,3.34,11.77691266,79.61282790000001
20160727,5.44,81.16,29.87,25.49,4.38,2.2,3.58,11.77691266,79.61282790000001
20160728,5.47,80.25,30.48,25.79,4.69,3.48,5.26,11.77691266,79.61282790000001
20160729,3.26,77.76,30.87,26.14,4.74,3.3,4.46,11.77691266,79.61282790000001
20160730,3.28,73.92,31.39,26.35,5.04,2.47,3.24,11.77691266,79.61282790000001
20160731,0.58,67.0,34.31,24.65,9.65,4.46,4.19,11.77691266,79.61282790000001
20160801,0.49,67.35,33.33,25.17,8.16,3.51,2.64,11.77691266,79.61282790000001
20160802,0.01,66.86,33.63,25.39,8.24,2.58,1.81,11.77691266,79.61282790000001
20160803,0.04,66.09,34.48,24.91,9.56,4.7,3.47,11.77691266,79.61282790000001
20160804,0.02,67.21,33.67,25.36,8.31,3.66,2.67,11.77691266,79.61282790000001
20160805,0.04,66.17,33.36,25.59,7.77,3.44,2.6,11.77691266,79.61282790000001
20160806,0.05,65.3,33.94,25.82,8.13,4.52,5.45,11.77691266,79.61282790000001
20160807,0.15,66.07,34.64,26.18,8.46,3.07,3.28,11.77691266,79.61282790000001
20160808,0.07,65.18,33.89,26.35,7.53,3.95,5.01,11.77691266,79.61282790000001
20160809,0.61,63.78,34.86,26.72,8.14,3.92,5.33,11.77691266,79.61282790000001
20160810,0.95,64.25,35.18,26.64,8.54,4.81,6.48,11.77691266,79.61282790000001
20160811,0.98,66.93,34.08,26.35,7.72,3.62,4.8,11.77691266,79.61282790000001
20160812,1.46,66.5,34.08,27.03,7.05,3.11,4.49,11.77691266,79.61282790000001
20160813,6.49,69.89,34.23,26.7,7.54,3.76,5.22,11.77691266,79.61282790000001
20160814,2.35,68.27,34.0,26.52,7.48,4.47,4.73,11.77691266,79.61282790000001
20160815,0.88,65.06,34.69,26.21,8.48,4.88,3.99,11.77691266,79.61282790000001
20160816,0.09,62.72,35.34,26.11,9.23,5.38,4.77,11.77691266,79.61282790000001
20160817,0.27,64.57,33.89,25.73,8.16,3.92,4.3,11.77691266,79.61282790000001
20160818,0.53,63.63,35.18,26.63,8.55,6.36,7.49,11.77691266,79.61282790000001
20160819,0.31,61.7,35.24,26.94,8.3,6.24,7.03,11.77691266,79.61282790000001
20160820,1.44,65.93,34.8,27.18,7.62,4.16,5.8,11.77691266,79.61282790000001
20160821,3.02,71.3,32.69,27.24,5.45,3.17,4.76,11.77691266,79.61282790000001
20160822,0.53,68.92,33.22,27.22,6.0,3.73,5.43,11.77691266,79.61282790000001
20160823,1.08,69.46,32.57,27.26,5.31,3.3,4.59,11.77691266,79.61282790000001
20160824,2.06,67.11,33.79,26.68,7.1,4.74,6.33,11.77691266,79.61282790000001
20160825,8.86,76.72,30.67,26.13,4.55,3.37,4.12,11.77691266,79.61282790000001
20160826,8.64,82.13,29.22,25.95,3.27,3.62,3.73,11.77691266,79.61282790000001
20160827,10.61,79.06,30.79,25.87,4.92,3.08,4.55,11.77691266,79.61282790000001
20160828,6.48,73.02,32.77,25.89,6.87,4.57,6.02,11.77691266,79.61282790000001
20160829,6.07,75.19,31.92,26.16,5.76,2.83,3.82,11.77691266,79.61282790000001
20160830,17.46,80.84,29.74,25.76,3.97,4.65,5.36,11.77691266,79.61282790000001
20160831,11.45,78.0,31.1,24.96,6.14,4.99,6.59,11.77691266,79.61282790000001
20160901,1.76,72.77,30.59,25.12,5.46,2.29,2.68,11.77691266,79.61282790000001
20160902,1.24,70.94,31.44,25.07,6.37,2.44,3.2,11.77691266,79.61282790000001
20160903,0.94,70.51,31.87,25.12,6.75,4.27,6.06,11.77691266,79.61282790000001
20160904,1.05,70.8,32.36,25.88,6.48,4.1,5.39,11.77691266,79.61282790000001
20160905,0.35,68.27,32.68,25.49,7.2,3.71,5.27,11.77691266,79.61282790000001
20160906,0.69,66.06,33.42,25.51,7.91,4.41,5.32,11.77691266,79.61282790000001
20160907,0.15,66.54,33.09,25.22,7.87,5.29,6.19,11.77691266,79.61282790000001
20160908,0.1,65.33,33.62,25.66,7.96,3.49,4.6,11.77691266,79.61282790000001
20160909,0.81,67.86,33.34,25.77,7.56,3.28,4.9,11.77691266,79.61282790000001
20160910,4.73,72.17,33.39,26.2,7.19,4.75,6.54,11.77691266,79.61282790000001
20160911,2.97,71.8,31.93,26.11,5.82,3.5,4.82,11.77691266,79.61282790000001
20160912,2.63,69.52,32.4,26.0,6.4,3.22,3.55,11.77691266,79.61282790000001
20160913,4.79,69.54,32.64,25.96,6.68,3.01,3.27,11.77691266,79.61282790000001
20160914,3.3,70.67,32.89,26.27,6.61,4.57,6.25,11.77691266,79.61282790000001
20160915,2.53,70.42,33.31,26.41,6.9,3.65,5.05,11.77691266,79.61282790000001
20160916,2.33,71.1,32.89,26.23,6.66,2.74,3.53,11.77691266,79.61282790000001
20160917,1.53,69.92,32.69,25.72,6.97,2.89,4.01,11.77691266,79.61282790000001
20160918,0.65,66.67,33.53,25.62,7.92,4.12,5.89,11.77691266,79.61282790000001
20160919,0.73,64.56,34.26,26.17,8.09,4.18,5.37,11.77691266,79.61282790000001
20160920,3.13,70.25,32.47,26.56,5.91,4.34,5.1,11.77691266,79.61282790000001
20160921,4.75,69.26,33.44,26.47,6.97,4.68,5.68,11.77691266,79.61282790000001
20160922,4.56,67.3,34.69,25.85,8.84,5.44,6.54,11.77691266,79.61282790000001
20160923,0.34,64.08,35.17,25.78,9.39,3.22,3.45,11.77691266,79.61282790000001
20160924,0.54,64.06,34.89,26.68,8.22,4.54,4.9,11.77691266,79.61282790000001
20160925,0.2,64.26,35.07,26.18,8.89,2.77,3.2,11.77691266,79.61282790000001
20160926,0.34,66.02,34.76,27.04,7.72,4.19,5.54,11.77691266,79.61282790000001
20160927,5.07,77.88,29.93,27.15,2.77,3.87,4.87,11.77691266,79.61282790000001
20160928,5.76,78.0,30.37,26.25,4.12,3.48,5.16,11.77691266,79.61282790000001
20160929,9.68,77.16,30.86,26.26,4.6,3.75,5.54,11.77691266,79.61282790000001
20160930,5.43,78.5,31.53,26.0,5.53,2.21,3.65,11.77691266,79.61282790000001
20161001,1.79,73.53,32.48,25.83,6.65,4.21,6.3,11.77691266,79.61282790000001
20161002,0.54,71.01,33.05,25.6,7.46,4.6,6.45,11.77691266,79.61282790000001
20161003,0.52,72.71,32.76,25.9,6.87,2.64,4.21,11.77691266,79.61282790000001
20161004,1.78,70.84,33.67,25.53,8.14,4.18,6.28,11.77691266,79.61282790000001
20161005,4.09,77.0,30.84,26.32,4.53,3.5,5.23,11.77691266,79.61282790000001
20161006,1.08,74.03,31.63,25.73,5.9,2.57,4.22,11.77691266,79.61282790000001
20161007,0.63,70.04,32.6,25.87,6.73,4.5,6.83,11.77691266,79.61282790000001
20161008,0.46,66.09,33.22,25.3,7.93,3.88,5.42,11.77691266,79.61282790000001
20161009,2.07,67.56,34.18,26.13,8.05,4.95,6.48,11.77691266,79.61282790000001
20161010,1.18,66.8,34.54,26.23,8.31,5.5,5.99,11.77691266,79.61282790000001
20161011,3.2,75.86,30.79,26.54,4.25,3.99,5.04,11.77691266,79.61282790000001
20161012,8.95,76.61,30.76,26.03,4.73,4.53,6.28,11.77691266,79.61282790000001
20161013,1.74,71.23,32.63,25.89,6.74,2.51,3.35,11.77691266,79.61282790000001
20161014,0.15,66.72,32.38,26.48,5.9,2.83,4.41,11.77691266,79.61282790000001
20161015,0.01,66.06,32.29,25.69,6.59,2.99,4.96,11.77691266,79.61282790000001
20161016,0.02,65.69,31.77,25.22,6.55,3.22,4.79,11.77691266,79.61282790000001
20161017,0.0,63.42,32.62,24.87,7.75,1.92,3.56,11.77691266,79.61282790000001
20161018,0.01,63.95,32.59,25.67,6.91,3.1,4.97,11.77691266,79.61282790000001
20161019,0.06,62.5,33.08,25.73,7.36,2.64,4.36,11.77691266,79.61282790000001
20161020,0.53,65.14,32.58,27.05,5.53,3.78,5.23,11.77691266,79.61282790000001
20161021,1.43,72.39,30.52,25.63,4.88,2.81,4.26,11.77691266,79.61282790000001
20161022,1.19,69.14,30.96,25.73,5.23,2.88,4.47,11.77691266,79.61282790000001
20161023,1.86,69.71,31.85,25.37,6.48,3.36,4.7,11.77691266,79.61282790000001
20161024,0.59,68.23,32.0,25.6,6.39,3.58,5.06,11.77691266,79.61282790000001
20161025,0.01,57.86,32.58,25.85,6.72,2.99,4.88,11.77691266,79.61282790000001
20161026,0.0,61.82,32.72,24.6,8.12,2.72,4.52,11.77691266,79.61282790000001
20161027,0.43,58.94,32.15,25.75,6.4,2.95,4.26,11.77691266,79.61282790000001
20161028,0.17,62.47,33.51,26.29,7.22,4.77,6.32,11.77691266,79.61282790000001
20161029,2.74,67.85,34.04,26.23,7.81,4.99,6.35,11.77691266,79.61282790000001
20161030,7.0,81.5,29.51,25.95,3.55,3.41,4.7,11.77691266,79.61282790000001
20161031,1.8,76.64,30.88,25.68,5.2,2.09,1.12,11.77691266,79.61282790000001
20161101,1.82,74.48,31.41,24.95,6.46,2.72,1.81,11.77691266,79.61282790000001
20161102,11.8,83.81,28.76,25.51,3.25,2.35,1.5,11.77691266,79.61282790000001
