Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160423,0.0,22.84,45.02,26.73,18.29,2.13,3.0,25.2613133,88.23302291
20160424,0.0,14.1,43.68,27.75,15.93,7.23,7.26,25.2613133,88.23302291
20160425,0.0,11.32,43.88,24.24,19.64,4.44,3.29,25.2613133,88.23302291
20160426,0.0,21.34,44.58,24.86,19.72,3.86,6.2,25.2613133,88.23302291
20160427,0.05,24.6,43.4,25.98,17.42,3.07,2.96,25.2613133,88.23302291
20160428,0.09,23.44,44.56,27.09,17.46,2.43,3.2,25.2613133,88.23302291
20160429,0.14,19.69,44.77,28.1,16.67,2.05,2.56,25.2613133,88.23302291
20160430,0.0,16.56,44.75,26.3,18.45,3.12,6.46,25.2613133,88.23302291
20160501,0.09,20.33,43.16,26.29,16.87,3.39,6.36,25.2613133,88.23302291
20160502,0.05,48.7,35.51,27.93,7.58,2.05,2.64,25.2613133,88.23302291
20160503,1.07,45.99,38.24,25.77,12.47,3.96,6.07,25.2613133,88.23302291
20160504,9.84,51.98,35.89,27.01,8.89,3.19,5.14,25.2613133,88.23302291
20160505,0.56,44.94,38.39,25.98,12.41,3.43,5.46,25.2613133,88.23302291
20160506,0.2,37.63,39.64,25.33,14.31,2.99,4.68,25.2613133,88.23302291
20160507,4.51,43.44,39.43,26.87,12.56,4.66,6.82,25.2613133,88.23302291
20160508,9.7,51.37,37.6,26.01,11.59,3.17,5.62,25.2613133,88.23302291
20160509,2.17,51.45,37.75,26.61,11.13,2.54,4.94,25.2613133,88.23302291
20160510,7.52,52.85,38.16,26.78,11.38,3.01,5.76,25.2613133,88.23302291
20160511,10.54,52.85,38.0,27.2,10.79,3.29,5.99,25.2613133,88.23302291
20160512,6.71,50.49,37.82,26.86,10.96,3.62,5.8,25.2613133,88.23302291
20160513,13.38,62.9,36.03,26.21,9.83,4.62,5.3,25.2613133,88.23302291
20160514,7.02,58.23,38.68,26.34,12.34,3.63,4.04,25.2613133,88.23302291
20160515,3.75,56.0,39.6,27.13,12.48,2.99,5.23,25.2613133,88.23302291
20160516,3.74,51.47,41.45,27.9,13.55,1.87,2.89,25.2613133,88.23302291
20160517,14.68,56.71,40.32,27.79,12.53,3.4,4.95,25.2613133,88.23302291
20160518,25.05,66.69,37.79,26.4,11.39,3.83,4.92,25.2613133,88.23302291
20160519,47.62,81.31,32.1,26.29,5.81,2.85,3.63,25.2613133,88.23302291
20160520,2.9,73.78,34.06,25.86,8.2,2.41,3.22,25.2613133,88.23302291
20160521,0.28,69.68,35.41,24.68,10.73,4.34,4.34,25.2613133,88.23302291
20160522,0.23,59.68,38.08,25.45,12.62,4.49,7.13,25.2613133,88.23302291
20160523,4.14,64.12,36.75,26.3,10.45,2.62,5.0,25.2613133,88.23302291
20160524,10.2,65.33,36.96,27.96,9.0,2.13,4.03,25.2613133,88.23302291
20160525,4.46,52.61,37.39,26.51,10.88,5.79,6.83,25.2613133,88.23302291
20160526,6.16,59.67,36.84,25.72,11.12,3.64,6.8,25.2613133,88.23302291
20160527,10.59,66.01,35.39,26.46,8.94,2.11,4.94,25.2613133,88.23302291
20160528,10.85,66.42,35.57,25.96,9.61,3.0,5.85,25.2613133,88.23302291
20160529,6.71,64.36,35.44,25.76,9.68,2.32,4.81,25.2613133,88.23302291
20160530,0.04,56.43,37.5,26.15,11.34,2.84,4.0,25.2613133,88.23302291
20160531,6.09,56.85,37.44,26.85,10.59,1.87,4.27,25.2613133,88.23302291
20160601,3.65,63.55,36.15,26.55,9.6,2.89,5.28,25.2613133,88.23302291
20160602,0.53,61.29,36.71,26.62,10.09,2.64,4.41,25.2613133,88.23302291
20160603,0.0,60.4,37.38,27.26,10.12,2.25,4.51,25.2613133,88.23302291
20160604,0.01,58.02,37.85,27.01,10.84,3.18,5.67,25.2613133,88.23302291
20160605,0.1,57.73,37.62,27.85,9.78,2.73,5.0,25.2613133,88.23302291
20160606,3.66,68.52,34.14,28.0,6.14,2.86,2.96,25.2613133,88.23302291
20160607,3.55,67.77,36.32,27.35,8.97,2.87,5.25,25.2613133,88.23302291
20160608,0.58,58.76,39.2,27.3,11.91,5.13,7.36,25.2613133,88.23302291
20160609,4.77,63.73,36.64,27.63,9.01,2.46,4.86,25.2613133,88.23302291
20160610,2.49,51.92,40.49,28.07,12.42,2.07,2.92,25.2613133,88.23302291
20160611,0.92,45.53,41.69,28.61,13.08,3.44,5.31,25.2613133,88.23302291
20160612,6.61,59.31,40.16,29.32,10.84,5.73,8.13,25.2613133,88.23302291
20160613,16.52,75.0,34.33,28.42,5.92,3.27,5.2,25.2613133,88.23302291
20160614,2.19,67.05,35.7,27.94,7.76,4.03,5.91,25.2613133,88.23302291
20160615,3.07,66.02,36.17,28.21,7.96,2.82,4.34,25.2613133,88.23302291
20160616,3.43,68.25,34.95,28.38,6.57,1.8,2.28,25.2613133,88.23302291
20160617,12.88,72.58,34.34,27.71,6.63,2.41,1.75,25.2613133,88.23302291
20160618,10.6,81.12,33.26,27.38,5.88,3.4,3.95,25.2613133,88.23302291
20160619,3.18,70.96,35.75,26.99,8.76,3.1,3.56,25.2613133,88.23302291
20160620,2.22,68.33,35.33,27.11,8.22,2.07,3.31,25.2613133,88.23302291
20160621,33.92,75.67,33.48,27.08,6.41,4.56,4.5,25.2613133,88.23302291
20160622,10.08,81.43,32.87,26.68,6.19,4.35,4.26,25.2613133,88.23302291
20160623,5.91,79.86,32.83,26.91,5.92,2.07,2.78,25.2613133,88.23302291
20160624,6.0,80.03,32.77,26.72,6.04,2.65,1.76,25.2613133,88.23302291
20160625,11.74,78.91,32.72,26.8,5.93,2.98,2.46,25.2613133,88.23302291
20160626,6.86,74.6,34.8,26.32,8.48,1.68,4.47,25.2613133,88.23302291
20160627,12.32,78.4,33.5,27.62,5.88,1.46,3.63,25.2613133,88.23302291
20160628,1.14,74.54,35.99,27.27,8.72,2.58,1.6,25.2613133,88.23302291
20160629,0.66,73.61,35.69,27.76,7.94,2.54,2.18,25.2613133,88.23302291
20160630,1.09,75.4,33.84,27.88,5.96,1.83,3.87,25.2613133,88.23302291
20160701,5.73,76.57,35.16,27.24,7.92,2.44,1.91,25.2613133,88.23302291
20160702,14.95,85.29,31.94,27.62,4.33,3.11,2.53,25.2613133,88.23302291
20160703,60.92,86.2,32.79,26.97,5.81,5.06,4.66,25.2613133,88.23302291
20160704,68.64,87.01,32.42,26.76,5.67,3.42,3.02,25.2613133,88.23302291
20160705,42.08,87.89,32.79,26.88,5.91,2.4,2.29,25.2613133,88.23302291
20160706,12.36,86.46,32.48,26.85,5.63,1.74,1.55,25.2613133,88.23302291
20160707,4.56,85.26,32.91,26.53,6.38,2.85,1.7,25.2613133,88.23302291
20160708,3.6,85.28,32.87,27.32,5.55,3.08,2.1,25.2613133,88.23302291
20160709,2.2,83.65,33.57,27.13,6.44,4.0,3.61,25.2613133,88.23302291
20160710,2.61,84.35,33.0,26.37,6.63,2.59,4.26,25.2613133,88.23302291
20160711,4.17,83.1,33.24,26.52,6.72,3.54,2.54,25.2613133,88.23302291
20160712,6.8,84.94,33.34,26.7,6.64,3.0,1.61,25.2613133,88.23302291
20160713,8.04,83.69,33.27,26.74,6.53,1.9,1.6,25.2613133,88.23302291
20160714,1.82,86.97,31.6,26.98,4.62,2.03,2.28,25.2613133,88.23302291
20160715,8.03,88.16,31.89,27.27,4.61,2.27,1.71,25.2613133,88.23302291
20160716,32.02,92.62,29.89,27.01,2.88,3.73,3.87,25.2613133,88.23302291
20160717,39.68,87.61,31.59,26.49,5.1,2.45,3.0,25.2613133,88.23302291
20160718,21.02,85.19,32.57,26.13,6.44,2.95,2.96,25.2613133,88.23302291
20160719,14.55,88.4,31.09,26.4,4.68,2.9,3.91,25.2613133,88.23302291
20160720,23.46,88.1,32.17,26.22,5.96,1.14,2.57,25.2613133,88.23302291
20160721,13.75,90.35,31.3,26.75,4.55,2.69,2.12,25.2613133,88.23302291
20160722,9.8,87.84,31.63,26.34,5.28,2.31,1.6,25.2613133,88.23302291
20160723,10.8,89.93,30.4,25.79,4.61,2.22,1.13,25.2613133,88.23302291
20160724,7.96,86.29,31.92,25.27,6.64,2.97,2.53,25.2613133,88.23302291
20160725,13.62,91.01,29.72,25.91,3.81,3.05,4.11,25.2613133,88.23302291
20160726,13.77,87.73,31.07,25.18,5.89,3.82,4.21,25.2613133,88.23302291
20160727,3.64,84.12,31.99,24.85,7.13,1.95,3.64,25.2613133,88.23302291
20160728,3.06,83.75,32.16,25.51,6.65,2.65,2.64,25.2613133,88.23302291
20160729,6.11,80.23,32.03,26.52,5.52,2.16,2.36,25.2613133,88.23302291
20160730,8.43,82.46,32.08,26.26,5.83,2.17,3.57,25.2613133,88.23302291
20160731,10.53,82.79,31.36,26.4,4.96,1.82,3.8,25.2613133,88.23302291
20160801,4.32,86.31,31.63,25.98,5.66,4.54,5.31,25.2613133,88.23302291
20160802,9.64,89.08,30.93,25.95,4.98,5.14,5.65,25.2613133,88.23302291
20160803,1.46,85.14,32.79,25.95,6.84,4.33,3.66,25.2613133,88.23302291
20160804,0.62,86.89,32.41,26.77,5.65,3.82,3.73,25.2613133,88.23302291
20160805,1.13,87.98,31.25,26.79,4.46,4.5,3.56,25.2613133,88.23302291
20160806,2.51,90.1,31.05,26.35,4.7,3.96,2.98,25.2613133,88.23302291
20160807,4.91,89.04,30.99,26.69,4.3,4.6,3.79,25.2613133,88.23302291
20160808,2.85,86.25,31.91,26.57,5.34,3.97,5.49,25.2613133,88.23302291
20160809,2.92,87.26,31.87,26.21,5.67,4.66,5.16,25.2613133,88.23302291
20160810,11.0,88.59,31.19,26.15,5.03,5.68,6.18,25.2613133,88.23302291
20160811,13.89,88.79,31.63,25.66,5.97,6.77,6.92,25.2613133,88.23302291
20160812,3.81,86.29,32.16,26.06,6.1,3.48,2.21,25.2613133,88.23302291
20160813,2.05,84.27,32.98,25.84,7.14,1.51,1.91,25.2613133,88.23302291
20160814,3.56,86.14,32.36,26.11,6.25,1.67,1.84,25.2613133,88.23302291
20160815,4.83,85.66,32.58,26.48,6.1,1.81,1.56,25.2613133,88.23302291
20160816,3.25,86.1,31.1,27.16,3.94,2.37,4.09,25.2613133,88.23302291
20160817,7.07,87.64,31.43,26.85,4.58,7.1,8.53,25.2613133,88.23302291
20160818,2.59,89.2,31.28,26.45,4.84,5.34,4.77,25.2613133,88.23302291
20160819,0.08,84.85,31.36,25.91,5.45,1.21,1.86,25.2613133,88.23302291
20160820,0.01,81.18,33.32,25.01,8.31,1.44,4.17,25.2613133,88.23302291
20160821,3.97,89.44,31.8,26.57,5.23,4.22,4.16,25.2613133,88.23302291
20160822,25.37,89.11,31.4,26.14,5.26,6.31,6.71,25.2613133,88.23302291
20160823,0.35,80.55,32.38,24.61,7.77,2.29,3.13,25.2613133,88.23302291
20160824,0.02,78.25,32.39,25.72,6.66,1.09,1.94,25.2613133,88.23302291
20160825,3.05,79.99,34.59,26.05,8.54,2.42,5.4,25.2613133,88.23302291
20160826,10.64,89.47,30.31,27.19,3.12,2.07,3.69,25.2613133,88.23302291
20160827,1.05,83.08,32.78,25.79,6.99,1.51,2.99,25.2613133,88.23302291
20160828,2.29,83.04,33.49,25.65,7.84,1.59,3.27,25.2613133,88.23302291
20160829,2.09,84.59,32.52,25.9,6.62,1.78,2.63,25.2613133,88.23302291
20160830,11.02,82.92,33.36,24.77,8.58,1.99,4.61,25.2613133,88.23302291
20160831,7.12,85.21,31.97,25.77,6.2,1.74,2.17,25.2613133,88.23302291
20160901,3.7,88.47,31.9,25.93,5.97,2.19,1.33,25.2613133,88.23302291
20160902,12.87,92.11,30.53,26.33,4.2,1.23,1.83,25.2613133,88.23302291
20160903,25.65,90.1,30.51,26.26,4.25,2.19,1.78,25.2613133,88.23302291
20160904,20.8,88.17,30.49,26.32,4.16,2.24,2.96,25.2613133,88.23302291
20160905,12.87,86.37,31.26,26.56,4.7,1.98,2.16,25.2613133,88.23302291
20160906,6.99,88.41,31.87,26.22,5.65,4.52,4.63,25.2613133,88.23302291
20160907,6.18,91.32,30.44,26.04,4.4,3.65,3.06,25.2613133,88.23302291
20160908,2.66,86.04,32.06,26.04,6.03,1.6,2.46,25.2613133,88.23302291
20160909,0.73,85.77,32.24,26.36,5.88,1.34,2.27,25.2613133,88.23302291
20160910,6.07,89.03,30.22,26.06,4.16,1.31,3.94,25.2613133,88.23302291
20160911,10.92,89.72,29.99,25.55,4.44,1.09,2.56,25.2613133,88.23302291
20160912,27.43,86.67,31.18,24.52,6.66,0.6,2.13,25.2613133,88.23302291
20160913,15.94,89.86,29.61,25.6,4.01,1.5,3.57,25.2613133,88.23302291
20160914,6.8,90.09,29.47,25.31,4.16,2.02,2.8,25.2613133,88.23302291
20160915,6.01,87.21,31.47,24.78,6.69,1.21,2.03,25.2613133,88.23302291
20160916,15.76,88.64,31.03,25.59,5.44,1.74,2.53,25.2613133,88.23302291
20160917,6.62,87.68,31.4,24.96,6.44,1.51,2.11,25.2613133,88.23302291
20160918,16.45,88.6,30.38,25.63,4.75,1.13,3.48,25.2613133,88.23302291
20160919,11.12,86.29,31.97,24.64,7.33,0.81,3.81,25.2613133,88.23302291
20160920,10.27,90.28,30.25,25.68,4.57,1.09,3.49,25.2613133,88.23302291
20160921,19.41,90.84,29.55,25.32,4.23,1.58,2.33,25.2613133,88.23302291
20160922,11.33,86.23,30.26,24.78,5.48,2.57,3.7,25.2613133,88.23302291
20160923,4.94,91.87,28.02,25.12,2.9,2.42,2.9,25.2613133,88.23302291
20160924,14.38,91.5,30.55,24.93,5.62,1.68,2.54,25.2613133,88.23302291
20160925,38.79,89.27,30.3,25.34,4.95,2.01,3.32,25.2613133,88.23302291
20160926,20.21,88.39,29.91,25.0,4.91,1.66,2.47,25.2613133,88.23302291
20160927,4.19,87.35,29.76,25.33,4.43,0.97,1.15,25.2613133,88.23302291
20160928,5.4,82.91,32.05,25.33,6.72,0.82,1.55,25.2613133,88.23302291
20160929,11.03,86.79,31.53,25.45,6.08,2.16,2.6,25.2613133,88.23302291
20160930,1.85,85.63,31.07,26.19,4.88,1.84,2.06,25.2613133,88.23302291
20161001,0.09,83.4,32.11,25.32,6.79,1.55,3.94,25.2613133,88.23302291
20161002,0.18,82.14,32.16,24.87,7.29,0.81,2.86,25.2613133,88.23302291
20161003,0.8,83.47,32.4,24.69,7.71,1.53,2.35,25.2613133,88.23302291
20161004,0.25,83.55,31.93,25.75,6.17,1.18,2.49,25.2613133,88.23302291
20161005,0.33,82.7,32.34,25.82,6.53,1.59,2.56,25.2613133,88.23302291
20161006,1.27,87.9,30.74,25.91,4.82,2.55,3.25,25.2613133,88.23302291
20161007,3.73,87.05,30.69,24.99,5.7,0.85,2.67,25.2613133,88.23302291
20161008,10.36,87.7,30.65,24.5,6.16,1.29,2.18,25.2613133,88.23302291
20161009,14.43,89.11,29.44,25.38,4.06,1.74,1.71,25.2613133,88.23302291
20161010,17.64,90.63,28.94,24.75,4.19,2.23,3.38,25.2613133,88.23302291
20161011,26.58,89.8,30.56,24.38,6.17,2.02,2.39,25.2613133,88.23302291
20161012,17.51,89.2,29.27,24.1,5.17,4.1,4.8,25.2613133,88.23302291
20161013,0.95,79.91,30.25,20.86,9.39,2.14,4.71,25.2613133,88.23302291
20161014,0.97,67.73,30.63,22.21,8.41,1.04,1.35,25.2613133,88.23302291
20161015,0.01,76.46,29.85,21.3,8.55,1.21,2.25,25.2613133,88.23302291
20161016,0.0,81.75,30.49,20.97,9.52,0.93,2.14,25.2613133,88.23302291
20161017,0.0,82.83,30.98,21.47,9.51,0.84,3.04,25.2613133,88.23302291
20161018,0.0,81.99,31.15,21.38,9.77,1.74,4.43,25.2613133,88.23302291
20161019,0.0,79.28,30.47,20.03,10.44,0.85,3.46,25.2613133,88.23302291
20161020,0.0,77.2,30.07,19.02,11.05,0.88,2.45,25.2613133,88.23302291
20161021,0.0,79.25,29.89,19.38,10.51,1.14,3.23,25.2613133,88.23302291
20161022,0.0,76.6,30.13,20.49,9.64,1.74,3.16,25.2613133,88.23302291
20161023,0.0,79.17,29.58,18.98,10.6,1.44,3.23,25.2613133,88.23302291
20161024,0.0,83.88,28.94,19.36,9.58,1.21,3.41,25.2613133,88.23302291
20161025,0.0,82.61,30.13,19.39,10.74,1.28,4.0,25.2613133,88.23302291
20161026,0.22,76.96,29.99,19.65,10.33,2.12,4.16,25.2613133,88.23302291
20161027,1.91,80.4,28.22,21.16,7.06,1.32,2.4,25.2613133,88.23302291
20161028,3.17,78.53,29.34,21.98,7.36,1.55,1.81,25.2613133,88.23302291
20161029,0.02,78.24,29.48,20.39,9.09,2.27,3.26,25.2613133,88.23302291
20161030,0.21,75.73,29.59,19.54,10.05,1.77,2.99,25.2613133,88.23302291
20161031,0.29,78.61,29.42,20.27,9.15,0.79,2.36,25.2613133,88.23302291
20161101,0.08,81.56,29.07,19.87,9.2,1.0,2.24,25.2613133,88.23302291
20161102,0.0,80.82,30.12,20.32,9.79,1.44,3.49,25.2613133,88.23302291
20161103,0.0,79.98,30.22,20.49,9.72,0.89,2.43,25.2613133,88.23302291
20161104,0.0,76.4,29.77,19.27,10.5,1.31,3.53,25.2613133,88.23302291
20161105,0.04,77.0,29.09,19.11,9.99,2.05,3.94,25.2613133,88.23302291
20161106,0.01,77.57,28.1,17.77,10.33,1.86,3.35,25.2613133,88.23302291
20161107,0.0,81.09,27.71,17.7,10.02,2.35,3.56,25.2613133,88.23302291
20161108,0.0,79.98,27.73,15.71,12.03,1.38,3.23,25.2613133,88.23302291
20161109,0.0,78.02,27.24,15.03,12.21,2.01,3.93,25.2613133,88.23302291
20161110,0.0,81.73,28.0,16.87,11.14,2.73,5.04,25.2613133,88.23302291
20161111,0.0,79.21,27.73,17.04,10.69,2.44,4.67,25.2613133,88.23302291
20161112,0.0,78.38,27.87,17.12,10.74,0.85,2.67,25.2613133,88.23302291
20161113,0.0,79.8,27.65,16.21,11.44,1.26,3.38,25.2613133,88.23302291
20161114,0.0,76.42,26.52,14.75,11.78,1.25,3.99,25.2613133,88.23302291
20161115,0.0,76.51,26.04,13.01,13.04,1.13,3.4,25.2613133,88.23302291
20161116,0.0,77.05,26.07,11.93,14.14,1.28,4.02,25.2613133,88.23302291
20161117,0.0,71.45,25.93,11.47,14.46,1.4,4.12,25.2613133,88.23302291
20161118,0.0,77.06,25.81,11.63,14.19,1.5,4.69,25.2613133,88.23302291
20161119,0.0,74.07,26.04,12.02,14.02,2.42,5.56,25.2613133,88.23302291
20161120,0.0,77.45,26.9,13.66,13.25,2.28,4.62,25.2613133,88.23302291
20161121,0.0,78.92,26.4,14.24,12.16,1.81,4.67,25.2613133,88.23302291
20161122,0.0,79.48,25.79,13.9,11.89,1.5,4.33,25.2613133,88.23302291
20161123,0.0,79.9,25.29,13.78,11.51,1.99,3.44,25.2613133,88.23302291
20161124,0.0,80.9,25.83,14.16,11.67,1.79,3.05,25.2613133,88.23302291
20161125,0.0,76.35,25.2,13.16,12.03,1.89,4.19,25.2613133,88.23302291
20161126,0.0,74.12,26.37,14.67,11.71,1.87,3.28,25.2613133,88.23302291
20161127,0.0,76.73,26.9,16.65,10.25,1.52,2.5,25.2613133,88.23302291
20161128,0.0,75.62,26.4,15.79,10.61,1.81,3.76,25.2613133,88.23302291
20161129,0.0,75.14,26.54,16.54,10.0,1.12,1.65,25.2613133,88.23302291
20161130,0.0,77.53,26.73,16.9,9.82,1.44,1.95,25.2613133,88.23302291
20161201,0.0,77.3,27.09,17.37,9.72,1.47,1.99,25.2613133,88.23302291
20161202,0.0,79.02,27.32,16.89,10.43,1.65,3.43,25.2613133,88.23302291
20161203,0.0,81.14,26.5,15.92,10.58,1.79,2.66,25.2613133,88.23302291
20161204,0.0,78.76,24.67,14.38,10.3,1.73,2.48,25.2613133,88.23302291
20161205,0.0,75.36,24.93,11.09,13.85,2.29,4.93,25.2613133,88.23302291
20161206,0.0,77.06,26.31,11.87,14.44,2.96,5.64,25.2613133,88.23302291
20161207,0.0,78.07,26.22,13.03,13.19,2.56,5.31,25.2613133,88.23302291
20161208,0.0,79.77,25.6,12.76,12.84,1.23,4.18,25.2613133,88.23302291
20161209,0.0,78.59,24.11,11.53,12.58,1.6,4.32,25.2613133,88.23302291
20161210,0.0,75.55,23.97,10.02,13.94,2.24,4.67,25.2613133,88.23302291
20161211,0.0,74.47,23.46,9.25,14.21,1.66,5.06,25.2613133,88.23302291
20161212,0.0,75.29,23.11,8.8,14.31,1.37,4.73,25.2613133,88.23302291
20161213,0.0,73.83,23.3,9.41,13.89,1.45,3.35,25.2613133,88.23302291
20161214,0.0,73.51,22.65,9.4,13.25,1.13,3.12,25.2613133,88.23302291
20161215,0.0,71.83,23.43,8.37,15.06,0.99,4.14,25.2613133,88.23302291
20161216,0.0,74.29,24.16,9.54,14.62,1.99,5.1,25.2613133,88.23302291
20161217,0.0,76.23,25.05,10.99,14.06,2.3,5.99,25.2613133,88.23302291
20161218,0.0,73.8,24.83,11.65,13.17,2.14,5.61,25.2613133,88.23302291
20161219,0.0,74.69,24.3,11.75,12.55,1.52,3.56,25.2613133,88.23302291
20161220,0.0,66.68,22.8,9.35,13.45,2.18,4.58,25.2613133,88.23302291
20161221,0.0,68.07,21.91,8.55,13.36,2.21,4.01,25.2613133,88.23302291
20161222,0.0,72.72,24.06,9.82,14.24,2.05,4.41,25.2613133,88.23302291
20161223,0.0,76.46,24.92,12.27,12.65,1.55,4.82,25.2613133,88.23302291
20161224,0.0,70.45,25.3,11.97,13.33,1.47,4.7,25.2613133,88.23302291
20161225,0.0,70.92,25.35,12.59,12.76,2.02,3.86,25.2613133,88.23302291
20161226,1.7,77.8,25.21,14.07,11.14,1.24,3.59,25.2613133,88.23302291
20161227,0.02,76.53,24.29,12.19,12.11,1.44,3.9,25.2613133,88.23302291
20161228,0.91,72.62,23.74,10.44,13.3,2.39,5.71,25.2613133,88.23302291
20161229,0.0,71.33,24.6,11.2,13.4,2.49,4.97,25.2613133,88.23302291
20161230,0.0,73.77,24.92,12.41,12.51,2.56,4.7,25.2613133,88.23302291
20161231,0.0,76.21,24.73,14.29,10.44,1.51,2.95,25.2613133,88.23302291
20170101,0.0,73.38,25.06,15.32,9.74,1.48,2.53,25.2613133,88.23302291
20170102,0.0,73.33,25.4,14.1,11.3,1.46,2.76,25.2613133,88.23302291
20170103,0.3,75.14,25.41,13.86,11.54,1.15,4.14,25.2613133,88.23302291
20170104,0.01,70.5,25.38,12.03,13.35,1.19,3.68,25.2613133,88.23302291
20170105,0.0,63.2,24.57,10.22,14.35,1.72,3.15,25.2613133,88.23302291
20170106,0.0,62.13,24.8,9.77,15.03,1.31,4.34,25.2613133,88.23302291
20170107,0.0,55.8,24.84,10.15,14.69,1.26,2.51,25.2613133,88.23302291
20170108,0.0,52.98,25.61,13.55,12.06,1.91,2.29,25.2613133,88.23302291
20170109,0.0,55.91,25.34,13.8,11.55,1.72,1.98,25.2613133,88.23302291
20170110,0.39,75.2,21.0,13.02,7.98,4.9,5.59,25.2613133,88.23302291
20170111,0.01,70.23,24.22,10.79,13.43,1.84,4.0,25.2613133,88.23302291
20170112,0.01,52.37,22.92,8.44,14.49,2.36,5.37,25.2613133,88.23302291
20170113,0.0,49.61,21.27,5.3,15.97,1.84,3.74,25.2613133,88.23302291
20170114,0.0,51.4,21.12,4.42,16.7,1.86,4.5,25.2613133,88.23302291
20170115,0.0,55.3,22.35,5.4,16.94,1.62,4.42,25.2613133,88.23302291
20170116,0.0,53.15,23.5,7.51,15.99,1.67,4.82,25.2613133,88.23302291
20170117,0.0,54.07,24.43,8.65,15.78,2.35,4.74,25.2613133,88.23302291
20170118,0.0,54.37,25.32,10.35,14.98,1.62,2.63,25.2613133,88.23302291
20170119,0.0,54.57,25.57,9.38,16.18,1.81,3.62,25.2613133,88.23302291
20170120,0.0,56.39,26.3,9.16,17.14,1.53,4.36,25.2613133,88.23302291
20170121,0.0,55.03,25.17,8.62,16.55,1.55,4.05,25.2613133,88.23302291
20170122,0.0,50.67,25.65,8.5,17.16,1.7,4.33,25.2613133,88.23302291
20170123,0.0,56.37,26.14,9.04,17.1,2.16,4.09,25.2613133,88.23302291
20170124,0.0,57.2,26.61,10.93,15.68,1.43,3.45,25.2613133,88.23302291
20170125,0.0,57.37,27.56,12.07,15.49,2.78,3.45,25.2613133,88.23302291
20170126,0.0,57.22,28.19,12.92,15.27,2.5,2.72,25.2613133,88.23302291
20170127,0.24,52.5,30.27,16.43,13.84,2.14,4.07,25.2613133,88.23302291
20170128,1.77,63.64,26.66,14.69,11.98,3.77,4.85,25.2613133,88.23302291
20170129,1.31,58.99,25.14,10.35,14.79,2.31,5.65,25.2613133,88.23302291
20170130,0.0,56.2,26.73,11.3,15.43,1.03,2.9,25.2613133,88.23302291
20170131,0.0,52.3,26.52,11.19,15.33,1.61,3.66,25.2613133,88.23302291
20170201,0.0,50.06,26.81,11.43,15.38,1.1,1.73,25.2613133,88.23302291
20170202,0.0,51.48,26.29,11.35,14.94,1.89,2.52,25.2613133,88.23302291
20170203,0.0,52.86,25.56,10.56,15.0,1.8,4.81,25.2613133,88.23302291
20170204,0.0,49.91,27.91,11.45,16.46,2.71,5.01,25.2613133,88.23302291
20170205,0.0,49.29,29.6,14.81,14.79,2.32,3.81,25.2613133,88.23302291
20170206,0.0,47.01,30.32,13.93,16.39,2.1,4.99,25.2613133,88.23302291
20170207,0.0,47.92,29.52,14.03,15.49,2.96,3.32,25.2613133,88.23302291
20170208,0.0,40.06,29.25,11.42,17.82,1.97,5.08,25.2613133,88.23302291
20170209,0.0,38.58,29.54,10.88,18.66,1.35,3.93,25.2613133,88.23302291
20170210,0.0,42.93,29.7,12.54,17.16,1.77,4.24,25.2613133,88.23302291
20170211,0.0,39.25,29.41,12.24,17.17,3.6,7.58,25.2613133,88.23302291
20170212,0.0,39.71,30.26,14.88,15.38,2.28,3.78,25.2613133,88.23302291
20170213,0.0,49.05,29.44,14.42,15.02,1.62,2.43,25.2613133,88.23302291
20170214,0.0,49.2,30.25,15.0,15.25,2.28,3.39,25.2613133,88.23302291
20170215,0.0,43.15,29.86,14.61,15.24,1.84,4.72,25.2613133,88.23302291
20170216,0.0,37.15,30.17,13.53,16.65,1.95,3.75,25.2613133,88.23302291
20170217,0.0,34.51,30.54,14.3,16.25,1.57,2.99,25.2613133,88.23302291
20170218,0.0,34.69,31.08,16.53,14.54,0.91,1.76,25.2613133,88.23302291
20170219,0.0,42.61,31.4,18.35,13.06,1.75,2.46,25.2613133,88.23302291
20170220,0.0,47.41,32.13,17.08,15.05,2.56,4.48,25.2613133,88.23302291
20170221,0.0,44.23,34.13,16.71,17.43,1.94,4.61,25.2613133,88.23302291
20170222,0.03,45.99,34.9,17.39,17.51,2.42,5.8,25.2613133,88.23302291
20170223,0.06,27.68,32.89,14.33,18.56,2.72,4.46,25.2613133,88.23302291
20170224,0.01,27.23,31.6,11.87,19.73,2.95,4.18,25.2613133,88.23302291
20170225,0.0,30.28,29.86,10.9,18.96,3.01,5.99,25.2613133,88.23302291
20170226,0.0,28.98,31.03,12.23,18.8,2.01,3.91,25.2613133,88.23302291
20170227,0.0,30.15,31.26,13.94,17.32,3.29,3.83,25.2613133,88.23302291
20170228,0.0,26.19,31.47,14.52,16.95,2.23,2.76,25.2613133,88.23302291
20170301,0.0,27.57,32.8,15.88,16.92,2.48,3.35,25.2613133,88.23302291
20170302,0.0,33.3,35.53,16.69,18.83,2.67,3.69,25.2613133,88.23302291
20170303,0.0,36.06,35.73,18.4,17.33,1.77,2.51,25.2613133,88.23302291
20170304,0.03,35.0,34.78,18.22,16.56,3.05,3.79,25.2613133,88.23302291
