Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150227,1.49,46.43,31.78,16.46,15.32,1.92,4.37,25.75198332,81.75077264
20150228,0.29,40.2,32.39,17.78,14.61,1.03,4.11,25.75198332,81.75077264
20150301,7.76,68.0,25.77,17.08,8.7,3.65,3.71,25.75198332,81.75077264
20150302,15.22,78.6,25.04,16.44,8.6,4.87,5.45,25.75198332,81.75077264
20150303,1.23,61.57,26.63,14.66,11.96,3.16,3.83,25.75198332,81.75077264
20150304,0.07,43.65,27.21,14.08,13.12,2.47,2.72,25.75198332,81.75077264
20150305,0.0,38.29,28.23,10.71,17.53,3.55,3.73,25.75198332,81.75077264
20150306,0.0,36.91,29.66,11.07,18.59,3.42,4.09,25.75198332,81.75077264
20150307,0.0,41.26,30.92,12.74,18.19,2.81,4.23,25.75198332,81.75077264
20150308,0.0,39.73,31.48,15.73,15.75,1.78,3.37,25.75198332,81.75077264
20150309,0.47,44.7,32.74,15.53,17.2,2.33,6.28,25.75198332,81.75077264
20150310,0.0,33.47,31.99,14.64,17.35,2.76,4.71,25.75198332,81.75077264
20150311,0.0,30.23,32.23,10.51,21.72,3.33,5.45,25.75198332,81.75077264
20150312,0.0,29.66,34.24,12.23,22.01,3.06,6.92,25.75198332,81.75077264
20150313,0.0,41.82,34.41,17.6,16.81,2.35,2.45,25.75198332,81.75077264
20150314,1.37,54.21,28.18,18.75,9.43,3.37,4.77,25.75198332,81.75077264
20150315,1.74,60.94,30.13,16.89,13.24,2.76,3.83,25.75198332,81.75077264
20150316,4.58,58.83,30.92,16.07,14.85,3.22,3.14,25.75198332,81.75077264
20150317,0.77,47.63,32.12,18.66,13.46,4.54,6.03,25.75198332,81.75077264
20150318,0.0,37.96,32.21,17.02,15.18,3.19,4.62,25.75198332,81.75077264
20150319,0.0,32.28,32.52,13.79,18.73,1.74,4.51,25.75198332,81.75077264
20150320,0.0,28.76,33.95,14.58,19.36,2.46,4.71,25.75198332,81.75077264
20150321,0.0,29.02,35.04,14.88,20.16,2.74,5.66,25.75198332,81.75077264
20150322,0.0,33.22,36.93,17.46,19.47,3.5,4.52,25.75198332,81.75077264
20150323,0.0,34.97,36.85,18.23,18.62,2.17,4.57,25.75198332,81.75077264
20150324,0.0,27.64,37.14,18.58,18.56,2.14,5.7,25.75198332,81.75077264
20150325,0.0,26.09,37.91,22.08,15.83,2.73,5.49,25.75198332,81.75077264
20150326,0.0,31.64,39.1,20.35,18.75,2.37,5.01,25.75198332,81.75077264
20150327,0.0,33.09,38.24,23.2,15.03,2.9,5.09,25.75198332,81.75077264
20150328,1.65,31.55,37.95,20.28,17.66,2.85,4.19,25.75198332,81.75077264
20150329,0.24,27.6,38.95,20.02,18.93,2.49,4.54,25.75198332,81.75077264
20150330,5.94,52.25,28.63,20.8,7.84,4.43,7.22,25.75198332,81.75077264
20150331,0.01,45.23,35.36,18.99,16.37,2.94,6.02,25.75198332,81.75077264
20150401,0.0,38.48,37.0,20.86,16.14,4.61,5.77,25.75198332,81.75077264
20150402,0.0,32.97,38.96,20.14,18.83,3.65,4.86,25.75198332,81.75077264
20150403,0.0,33.54,39.03,22.12,16.9,4.25,3.99,25.75198332,81.75077264
20150404,0.02,38.85,37.02,23.0,14.02,4.29,6.5,25.75198332,81.75077264
20150405,0.24,44.16,35.19,22.34,12.85,2.6,5.44,25.75198332,81.75077264
20150406,0.15,33.33,36.54,22.22,14.33,2.91,4.64,25.75198332,81.75077264
20150407,0.0,31.08,36.82,21.9,14.93,4.28,6.22,25.75198332,81.75077264
20150408,0.0,27.61,36.63,19.78,16.85,3.23,5.84,25.75198332,81.75077264
20150409,0.01,25.18,37.89,20.05,17.85,4.81,5.96,25.75198332,81.75077264
20150410,0.0,21.8,39.18,19.24,19.94,3.22,5.09,25.75198332,81.75077264
20150411,0.0,23.3,40.88,21.93,18.95,3.13,6.73,25.75198332,81.75077264
20150412,3.24,40.17,35.4,25.47,9.93,3.42,5.92,25.75198332,81.75077264
20150413,11.72,52.75,31.91,23.76,8.16,2.77,5.2,25.75198332,81.75077264
20150414,11.64,72.3,27.8,21.29,6.51,2.08,3.04,25.75198332,81.75077264
20150415,13.58,69.45,29.24,21.42,7.82,1.12,2.88,25.75198332,81.75077264
20150416,0.53,52.14,34.87,20.58,14.29,2.9,4.04,25.75198332,81.75077264
20150417,0.02,38.91,37.16,23.49,13.67,4.92,4.47,25.75198332,81.75077264
20150418,0.2,34.75,40.53,21.89,18.64,3.04,2.77,25.75198332,81.75077264
20150419,0.0,30.17,41.97,24.56,17.41,2.98,6.1,25.75198332,81.75077264
20150420,0.0,30.39,41.23,23.85,17.38,4.18,6.68,25.75198332,81.75077264
20150421,0.0,26.42,42.55,27.35,15.2,4.58,9.17,25.75198332,81.75077264
20150422,0.0,25.06,41.61,24.42,17.19,2.49,5.09,25.75198332,81.75077264
20150423,0.0,24.71,41.4,25.08,16.31,2.71,5.62,25.75198332,81.75077264
20150424,0.04,26.21,41.16,25.7,15.46,2.54,4.98,25.75198332,81.75077264
20150425,0.77,37.11,39.23,24.54,14.7,4.91,7.18,25.75198332,81.75077264
20150426,0.01,43.02,36.53,22.72,13.8,5.11,6.85,25.75198332,81.75077264
20150427,1.39,39.99,38.13,23.35,14.78,3.46,6.12,25.75198332,81.75077264
20150428,1.1,36.92,39.24,24.21,15.03,3.44,7.75,25.75198332,81.75077264
20150429,2.53,37.28,39.21,23.94,15.27,3.98,7.34,25.75198332,81.75077264
20150430,0.0,33.25,39.78,23.78,16.0,3.5,6.31,25.75198332,81.75077264
20150501,0.01,27.17,41.99,25.45,16.54,5.12,8.0,25.75198332,81.75077264
20150502,0.0,28.64,40.66,24.99,15.66,3.11,4.46,25.75198332,81.75077264
20150503,0.17,24.28,41.27,24.57,16.69,1.99,3.7,25.75198332,81.75077264
20150504,0.0,18.84,42.54,26.37,16.17,3.13,3.58,25.75198332,81.75077264
20150505,0.0,16.58,42.98,26.02,16.96,2.47,3.56,25.75198332,81.75077264
20150506,0.0,14.75,44.7,27.44,17.26,3.9,4.54,25.75198332,81.75077264
20150507,0.0,13.86,45.3,27.82,17.48,2.95,3.21,25.75198332,81.75077264
20150508,0.0,15.83,44.8,28.73,16.08,3.41,3.85,25.75198332,81.75077264
20150509,0.0,15.53,44.11,28.9,15.21,1.87,2.86,25.75198332,81.75077264
20150510,0.0,16.01,45.12,29.45,15.67,4.13,4.55,25.75198332,81.75077264
20150511,0.0,15.38,45.21,29.3,15.91,4.44,5.03,25.75198332,81.75077264
20150512,2.8,22.95,42.82,28.26,14.56,1.15,2.36,25.75198332,81.75077264
20150513,0.02,24.0,42.34,29.0,13.34,3.73,6.38,25.75198332,81.75077264
20150514,1.06,28.17,42.15,29.21,12.94,4.53,5.55,25.75198332,81.75077264
20150515,0.17,29.9,42.09,27.59,14.5,3.43,4.02,25.75198332,81.75077264
20150516,1.8,27.27,42.0,28.28,13.72,2.93,2.76,25.75198332,81.75077264
20150517,4.71,34.8,41.01,26.83,14.19,2.49,4.47,25.75198332,81.75077264
20150518,0.0,26.62,42.75,29.39,13.36,2.24,3.42,25.75198332,81.75077264
20150519,0.0,25.09,44.43,29.85,14.58,2.77,3.96,25.75198332,81.75077264
20150520,1.65,20.74,44.22,29.19,15.03,4.21,4.27,25.75198332,81.75077264
20150521,0.0,13.58,45.14,26.33,18.8,4.38,5.0,25.75198332,81.75077264
20150522,0.0,14.66,46.77,27.46,19.31,5.18,4.97,25.75198332,81.75077264
20150523,0.0,14.11,47.12,29.3,17.82,5.48,5.77,25.75198332,81.75077264
20150524,0.0,15.57,47.84,30.86,16.99,4.93,5.76,25.75198332,81.75077264
20150525,0.0,14.89,46.75,32.66,14.08,2.9,3.4,25.75198332,81.75077264
20150526,0.0,11.25,47.19,31.21,15.98,4.75,5.28,25.75198332,81.75077264
20150527,0.0,8.09,46.71,30.14,16.57,7.72,9.01,25.75198332,81.75077264
20150528,0.0,9.4,45.55,27.03,18.52,2.74,3.05,25.75198332,81.75077264
20150529,0.0,9.82,47.49,31.21,16.28,5.22,5.91,25.75198332,81.75077264
20150530,0.0,13.63,46.4,31.67,14.73,2.76,2.48,25.75198332,81.75077264
20150531,0.0,15.11,46.74,30.22,16.52,3.23,3.76,25.75198332,81.75077264
20150601,0.01,15.38,45.37,30.06,15.3,2.81,5.62,25.75198332,81.75077264
20150602,0.03,19.35,44.58,29.87,14.71,4.15,4.74,25.75198332,81.75077264
20150603,0.0,20.15,44.94,31.69,13.25,2.64,4.46,25.75198332,81.75077264
20150604,0.0,21.58,44.75,32.89,11.86,1.62,3.91,25.75198332,81.75077264
20150605,0.0,20.94,44.7,33.46,11.24,2.59,5.09,25.75198332,81.75077264
20150606,0.0,16.81,45.38,31.2,14.18,1.29,4.01,25.75198332,81.75077264
20150607,0.0,16.75,45.91,32.34,13.58,3.58,3.75,25.75198332,81.75077264
20150608,0.0,15.06,47.25,32.43,14.82,1.93,3.87,25.75198332,81.75077264
20150609,0.0,12.59,48.55,32.12,16.43,4.05,6.65,25.75198332,81.75077264
20150610,0.0,19.02,46.11,34.19,11.92,3.4,2.13,25.75198332,81.75077264
20150611,0.0,20.85,45.74,32.76,12.98,3.24,3.02,25.75198332,81.75077264
20150612,0.05,23.63,45.31,34.74,10.57,5.28,7.12,25.75198332,81.75077264
20150613,3.73,37.88,39.58,32.74,6.84,4.07,6.07,25.75198332,81.75077264
20150614,0.28,30.71,42.46,30.76,11.69,3.28,5.17,25.75198332,81.75077264
20150615,0.03,30.41,42.16,31.22,10.94,1.7,2.23,25.75198332,81.75077264
20150616,3.07,34.49,41.14,31.29,9.86,1.99,3.58,25.75198332,81.75077264
20150617,0.05,30.49,42.48,31.8,10.68,2.39,3.23,25.75198332,81.75077264
20150618,0.08,28.97,43.19,32.05,11.14,2.11,2.55,25.75198332,81.75077264
20150619,0.01,33.03,43.22,32.84,10.38,3.2,1.82,25.75198332,81.75077264
20150620,0.0,34.38,42.59,33.89,8.7,3.31,2.64,25.75198332,81.75077264
20150621,0.0,38.51,41.67,33.54,8.13,2.11,1.61,25.75198332,81.75077264
20150622,0.3,44.21,40.08,31.68,8.4,3.24,3.2,25.75198332,81.75077264
20150623,0.1,37.28,43.12,31.71,11.41,5.81,7.17,25.75198332,81.75077264
20150624,2.17,40.64,41.85,32.14,9.71,4.08,5.42,25.75198332,81.75077264
20150625,12.33,59.37,37.68,29.52,8.16,3.49,2.7,25.75198332,81.75077264
20150626,0.35,47.82,39.08,28.3,10.78,7.65,6.72,25.75198332,81.75077264
20150627,0.37,39.46,40.5,25.73,14.78,6.66,6.72,25.75198332,81.75077264
20150628,31.32,56.32,36.9,26.97,9.93,5.41,6.01,25.75198332,81.75077264
20150629,38.07,74.06,32.95,26.23,6.72,2.26,2.41,25.75198332,81.75077264
20150630,4.99,69.37,35.24,27.17,8.07,2.31,2.23,25.75198332,81.75077264
20150701,0.68,60.57,36.72,27.46,9.26,4.34,4.75,25.75198332,81.75077264
20150702,0.63,54.63,38.07,27.99,10.07,3.28,3.51,25.75198332,81.75077264
20150703,0.06,47.62,41.26,29.05,12.22,2.78,3.43,25.75198332,81.75077264
20150704,0.12,45.82,40.55,30.15,10.41,3.97,1.78,25.75198332,81.75077264
20150705,2.08,45.88,40.65,31.13,9.52,4.21,2.68,25.75198332,81.75077264
20150706,12.83,58.24,37.76,29.31,8.45,4.31,5.87,25.75198332,81.75077264
20150707,18.79,70.87,33.81,28.31,5.5,0.97,2.67,25.75198332,81.75077264
20150708,7.82,71.27,33.22,27.28,5.94,1.44,3.3,25.75198332,81.75077264
20150709,11.06,72.52,34.46,27.25,7.21,1.74,2.12,25.75198332,81.75077264
20150710,25.2,77.84,33.79,27.44,6.35,6.58,6.66,25.75198332,81.75077264
20150711,19.99,85.75,31.47,26.43,5.03,7.68,8.55,25.75198332,81.75077264
20150712,3.69,75.67,34.03,26.43,7.59,3.37,2.08,25.75198332,81.75077264
20150713,0.91,74.64,34.29,26.28,8.02,3.36,1.76,25.75198332,81.75077264
20150714,0.68,69.76,36.2,26.48,9.72,3.65,3.19,25.75198332,81.75077264
20150715,2.24,77.28,34.39,27.97,6.42,4.22,4.63,25.75198332,81.75077264
20150716,24.93,79.64,32.85,27.37,5.49,4.33,6.92,25.75198332,81.75077264
20150717,9.13,80.05,32.33,26.47,5.86,3.99,4.38,25.75198332,81.75077264
20150718,0.14,80.6,33.13,26.33,6.8,2.79,2.51,25.75198332,81.75077264
20150719,0.1,75.32,34.34,26.69,7.65,4.27,4.02,25.75198332,81.75077264
20150720,0.06,77.26,34.23,26.47,7.76,1.81,4.21,25.75198332,81.75077264
20150721,0.11,75.34,34.82,26.65,8.17,2.08,2.26,25.75198332,81.75077264
20150722,0.06,76.01,33.95,27.11,6.84,1.82,2.98,25.75198332,81.75077264
20150723,5.03,83.09,31.89,26.84,5.05,3.67,3.13,25.75198332,81.75077264
20150724,2.26,78.58,31.71,26.46,5.25,4.46,5.26,25.75198332,81.75077264
20150725,29.64,83.19,30.87,26.14,4.73,2.32,4.14,25.75198332,81.75077264
20150726,0.74,79.5,33.0,25.12,7.88,4.63,4.17,25.75198332,81.75077264
20150727,0.0,74.8,33.57,24.92,8.64,3.92,4.52,25.75198332,81.75077264
20150728,0.0,73.2,34.02,25.18,8.84,2.67,3.04,25.75198332,81.75077264
20150729,0.06,70.38,35.29,24.98,10.31,3.12,2.49,25.75198332,81.75077264
20150730,1.43,71.88,33.66,26.4,7.26,3.71,2.32,25.75198332,81.75077264
20150731,31.12,76.21,33.19,25.89,7.3,4.16,4.1,25.75198332,81.75077264
20150801,11.86,73.23,33.39,25.49,7.9,2.94,4.42,25.75198332,81.75077264
20150802,3.33,74.67,33.13,25.57,7.56,2.61,3.68,25.75198332,81.75077264
20150803,6.97,75.2,33.07,26.79,6.28,5.06,6.92,25.75198332,81.75077264
20150804,0.73,77.34,33.67,25.8,7.87,3.19,1.65,25.75198332,81.75077264
20150805,0.0,75.46,34.51,25.74,8.77,1.9,3.22,25.75198332,81.75077264
20150806,0.09,72.45,33.88,25.36,8.53,1.85,4.24,25.75198332,81.75077264
20150807,0.66,74.6,34.63,26.23,8.4,1.44,2.82,25.75198332,81.75077264
20150808,0.44,71.26,35.05,26.3,8.75,1.9,3.56,25.75198332,81.75077264
20150809,4.26,71.01,35.59,27.33,8.26,1.43,2.43,25.75198332,81.75077264
20150810,5.88,70.02,35.6,28.35,7.26,1.18,2.33,25.75198332,81.75077264
20150811,8.47,78.93,32.84,27.69,5.15,3.28,3.76,25.75198332,81.75077264
20150812,0.24,74.44,34.69,26.4,8.29,1.89,1.74,25.75198332,81.75077264
20150813,1.34,75.25,33.63,26.35,7.28,3.21,2.38,25.75198332,81.75077264
20150814,8.18,75.11,35.19,26.72,8.46,2.75,2.91,25.75198332,81.75077264
20150815,9.34,81.95,33.0,27.43,5.58,1.23,3.02,25.75198332,81.75077264
20150816,11.88,82.61,32.97,27.11,5.86,1.47,2.6,25.75198332,81.75077264
20150817,15.93,84.53,32.16,26.65,5.51,2.06,3.64,25.75198332,81.75077264
20150818,24.34,85.56,31.98,26.08,5.9,2.22,3.98,25.75198332,81.75077264
20150819,4.1,86.11,31.14,26.83,4.31,1.55,3.05,25.75198332,81.75077264
20150820,0.45,79.61,33.06,26.31,6.74,4.46,3.54,25.75198332,81.75077264
20150821,2.91,80.83,32.15,25.36,6.79,4.5,3.45,25.75198332,81.75077264
20150822,1.93,78.13,32.73,25.38,7.35,2.61,2.07,25.75198332,81.75077264
20150823,6.85,78.93,32.85,24.95,7.9,2.54,2.67,25.75198332,81.75077264
20150824,1.19,77.32,33.66,24.66,9.0,2.78,2.69,25.75198332,81.75077264
20150825,0.05,72.91,34.17,25.56,8.61,2.79,2.84,25.75198332,81.75077264
20150826,3.66,71.35,35.15,25.32,9.83,4.04,5.85,25.75198332,81.75077264
20150827,3.96,78.07,32.23,26.57,5.66,1.51,3.31,25.75198332,81.75077264
20150828,0.61,79.01,33.44,26.5,6.94,1.66,3.01,25.75198332,81.75077264
20150829,20.22,75.09,34.03,26.86,7.17,2.28,4.63,25.75198332,81.75077264
20150830,2.53,74.79,34.64,26.14,8.5,1.51,2.87,25.75198332,81.75077264
20150831,2.59,73.17,35.06,26.1,8.96,2.64,2.46,25.75198332,81.75077264
20150901,0.01,68.2,36.25,25.61,10.65,3.46,2.32,25.75198332,81.75077264
20150902,0.27,65.14,36.33,25.16,11.17,2.73,2.98,25.75198332,81.75077264
20150903,1.76,66.45,35.56,23.83,11.73,1.22,4.39,25.75198332,81.75077264
20150904,0.39,63.58,36.27,24.21,12.07,2.06,2.67,25.75198332,81.75077264
20150905,0.0,60.13,37.27,24.54,12.74,2.84,2.8,25.75198332,81.75077264
20150906,0.0,56.59,37.72,23.37,14.35,3.63,3.39,25.75198332,81.75077264
20150907,0.0,56.09,37.65,24.5,13.15,2.66,2.16,25.75198332,81.75077264
20150908,0.0,55.34,37.77,25.07,12.7,3.4,2.28,25.75198332,81.75077264
20150909,0.0,52.5,38.29,24.72,13.58,4.65,5.35,25.75198332,81.75077264
20150910,0.02,53.29,37.79,24.49,13.31,3.24,3.22,25.75198332,81.75077264
20150911,0.07,50.82,37.73,26.63,11.1,1.49,2.77,25.75198332,81.75077264
20150912,2.9,61.64,35.75,25.16,10.59,2.16,3.5,25.75198332,81.75077264
20150913,1.89,71.41,32.7,26.15,6.55,1.28,3.04,25.75198332,81.75077264
20150914,0.32,58.78,36.99,26.27,10.71,1.14,2.59,25.75198332,81.75077264
20150915,4.92,65.02,35.36,27.69,7.67,2.85,3.44,25.75198332,81.75077264
20150916,0.76,70.28,33.18,26.13,7.05,4.32,4.46,25.75198332,81.75077264
20150917,0.11,67.5,35.67,25.87,9.81,3.97,3.71,25.75198332,81.75077264
20150918,0.0,65.33,36.3,26.8,9.5,2.87,1.44,25.75198332,81.75077264
20150919,0.0,61.1,38.06,26.54,11.52,1.24,3.16,25.75198332,81.75077264
20150920,0.9,62.9,36.43,27.64,8.79,1.96,2.8,25.75198332,81.75077264
20150921,13.63,81.95,31.53,26.56,4.97,1.92,3.81,25.75198332,81.75077264
20150922,0.77,67.59,35.49,25.55,9.94,2.55,2.77,25.75198332,81.75077264
20150923,1.03,63.19,35.79,25.2,10.59,4.42,4.61,25.75198332,81.75077264
20150924,0.0,52.6,36.72,23.35,13.38,3.02,3.55,25.75198332,81.75077264
20150925,0.0,50.48,36.32,22.12,14.21,2.72,2.23,25.75198332,81.75077264
20150926,0.0,49.46,36.5,21.47,15.03,1.98,3.7,25.75198332,81.75077264
20150927,0.0,47.88,36.97,22.98,13.99,2.62,3.15,25.75198332,81.75077264
20150928,0.0,44.15,37.34,24.77,12.57,1.67,2.47,25.75198332,81.75077264
20150929,0.0,42.85,37.34,24.42,12.92,1.92,2.09,25.75198332,81.75077264
20150930,0.0,45.75,37.28,24.33,12.95,2.09,4.43,25.75198332,81.75077264
20151001,0.0,44.83,38.42,23.85,14.57,2.34,4.79,25.75198332,81.75077264
20151002,0.0,43.35,38.88,24.02,14.86,2.19,4.37,25.75198332,81.75077264
20151003,0.0,33.24,37.57,20.55,17.02,2.05,2.2,25.75198332,81.75077264
20151004,0.0,36.47,38.3,19.83,18.46,1.27,3.14,25.75198332,81.75077264
20151005,0.0,36.8,38.1,21.65,16.44,1.53,3.48,25.75198332,81.75077264
20151006,0.0,37.12,38.3,23.35,14.95,2.77,3.45,25.75198332,81.75077264
20151007,0.0,34.04,37.96,23.4,14.56,0.98,1.8,25.75198332,81.75077264
20151008,0.0,32.0,37.93,23.41,14.52,1.58,2.69,25.75198332,81.75077264
20151009,0.0,35.15,38.18,20.98,17.19,1.49,2.05,25.75198332,81.75077264
20151010,0.0,35.79,39.22,20.76,18.46,1.58,3.03,25.75198332,81.75077264
20151011,0.0,35.36,38.97,20.75,18.22,2.14,3.78,25.75198332,81.75077264
20151012,0.44,44.16,37.15,22.31,14.85,2.52,5.81,25.75198332,81.75077264
20151013,0.22,47.33,36.49,22.53,13.95,2.43,5.92,25.75198332,81.75077264
20151014,0.11,48.41,36.18,23.94,12.24,1.73,3.3,25.75198332,81.75077264
20151015,0.02,49.62,36.17,23.53,12.64,1.77,3.61,25.75198332,81.75077264
20151016,0.26,47.1,36.12,22.93,13.19,2.69,3.79,25.75198332,81.75077264
20151017,0.12,37.96,36.61,22.85,13.76,2.96,3.48,25.75198332,81.75077264
20151018,0.0,38.36,37.37,22.82,14.55,1.58,3.52,25.75198332,81.75077264
20151019,0.0,37.62,37.15,22.46,14.69,3.31,3.68,25.75198332,81.75077264
20151020,0.0,34.44,37.6,21.91,15.69,2.88,3.49,25.75198332,81.75077264
20151021,0.0,33.86,37.27,24.05,13.23,2.55,4.76,25.75198332,81.75077264
20151022,0.0,34.66,36.9,21.99,14.91,4.26,6.76,25.75198332,81.75077264
20151023,0.05,28.53,35.93,19.56,16.37,3.1,4.64,25.75198332,81.75077264
20151024,0.0,25.66,36.34,19.86,16.47,2.37,4.53,25.75198332,81.75077264
20151025,0.0,34.17,36.23,20.26,15.97,2.37,6.18,25.75198332,81.75077264
20151026,0.12,34.53,35.88,19.98,15.9,1.62,3.94,25.75198332,81.75077264
20151027,1.41,35.03,34.76,21.13,13.63,1.17,1.49,25.75198332,81.75077264
20151028,1.31,39.57,33.65,21.19,12.46,1.48,3.97,25.75198332,81.75077264
20151029,8.27,62.73,27.04,17.79,9.25,2.77,2.93,25.75198332,81.75077264
20151030,0.16,54.82,29.9,15.12,14.78,1.89,3.79,25.75198332,81.75077264
20151031,0.0,44.75,32.37,18.41,13.96,1.45,1.5,25.75198332,81.75077264
20151101,0.0,47.76,32.83,18.8,14.03,1.49,2.96,25.75198332,81.75077264
20151102,0.0,45.48,33.2,19.96,13.24,1.7,2.86,25.75198332,81.75077264
20151103,0.0,42.35,33.06,19.72,13.34,1.07,1.51,25.75198332,81.75077264
20151104,0.0,38.88,32.85,20.16,12.69,2.48,2.72,25.75198332,81.75077264
20151105,0.0,38.06,34.46,20.17,14.28,2.06,2.3,25.75198332,81.75077264
20151106,0.09,44.04,32.67,22.59,10.08,1.33,2.15,25.75198332,81.75077264
20151107,0.0,40.39,33.76,20.68,13.08,2.21,4.78,25.75198332,81.75077264
20151108,0.0,42.4,32.99,21.55,11.45,1.79,4.41,25.75198332,81.75077264
20151109,0.44,39.4,33.64,21.77,11.86,2.21,5.24,25.75198332,81.75077264
20151110,0.01,35.94,33.23,20.75,12.49,2.96,3.32,25.75198332,81.75077264
20151111,0.79,40.76,33.82,19.56,14.27,2.61,4.84,25.75198332,81.75077264
20151112,0.0,33.86,33.09,17.05,16.03,2.97,4.06,25.75198332,81.75077264
20151113,0.0,36.12,32.98,16.36,16.62,2.14,2.72,25.75198332,81.75077264
20151114,0.0,37.34,32.5,17.61,14.89,1.12,3.5,25.75198332,81.75077264
20151115,0.0,37.56,33.22,18.21,15.02,2.2,3.73,25.75198332,81.75077264
20151116,0.0,32.65,33.68,19.46,14.22,2.61,3.04,25.75198332,81.75077264
20151117,0.0,33.95,33.53,19.6,13.92,2.67,6.35,25.75198332,81.75077264
20151118,0.0,23.02,31.66,15.54,16.13,2.1,5.39,25.75198332,81.75077264
20151119,0.0,20.25,30.98,15.32,15.66,1.78,2.4,25.75198332,81.75077264
20151120,0.0,22.88,31.41,15.97,15.45,1.91,2.95,25.75198332,81.75077264
20151121,0.0,25.62,31.21,17.16,14.05,2.26,3.61,25.75198332,81.75077264
20151122,0.0,27.78,30.76,17.91,12.85,2.0,3.37,25.75198332,81.75077264
20151123,0.0,29.95,29.07,18.4,10.67,1.22,1.99,25.75198332,81.75077264
20151124,0.0,34.72,29.15,17.65,11.5,2.0,4.73,25.75198332,81.75077264
20151125,0.0,27.19,30.49,15.29,15.21,1.71,4.36,25.75198332,81.75077264
20151126,0.0,28.3,31.91,14.08,17.83,1.42,3.75,25.75198332,81.75077264
20151127,0.0,31.2,31.88,19.02,12.85,2.1,5.57,25.75198332,81.75077264
20151128,0.0,40.48,29.09,20.63,8.46,1.87,3.49,25.75198332,81.75077264
20151129,0.06,43.75,32.0,19.89,12.11,2.78,4.49,25.75198332,81.75077264
20151130,0.15,45.87,32.35,20.73,11.62,3.01,5.0,25.75198332,81.75077264
20151201,0.64,44.19,32.76,19.16,13.6,2.59,4.16,25.75198332,81.75077264
20151202,1.59,51.52,29.82,19.08,10.74,2.63,4.89,25.75198332,81.75077264
20151203,0.47,50.33,29.97,17.35,12.62,3.01,6.01,25.75198332,81.75077264
20151204,0.0,37.3,27.88,13.58,14.3,1.37,4.32,25.75198332,81.75077264
20151205,0.0,35.88,27.81,13.5,14.31,1.52,2.42,25.75198332,81.75077264
20151206,0.0,34.41,28.09,12.91,15.18,1.88,3.15,25.75198332,81.75077264
20151207,0.0,35.41,27.81,13.21,14.6,2.25,3.33,25.75198332,81.75077264
20151208,0.0,31.52,28.16,12.35,15.8,1.93,2.94,25.75198332,81.75077264
20151209,0.0,31.33,28.33,12.48,15.85,2.3,4.15,25.75198332,81.75077264
20151210,0.0,28.43,30.17,14.25,15.92,1.83,4.41,25.75198332,81.75077264
20151211,0.0,33.25,30.95,15.68,15.27,2.05,4.18,25.75198332,81.75077264
20151212,0.0,35.51,27.42,13.22,14.2,2.14,5.41,25.75198332,81.75077264
20151213,0.0,24.64,25.97,9.38,16.59,1.72,5.45,25.75198332,81.75077264
20151214,0.0,30.74,24.08,8.75,15.34,2.53,3.48,25.75198332,81.75077264
20151215,0.0,24.78,24.5,8.1,16.4,1.94,3.17,25.75198332,81.75077264
20151216,0.0,19.95,24.94,9.34,15.6,1.89,2.89,25.75198332,81.75077264
20151217,0.0,22.99,25.91,8.4,17.51,3.59,4.2,25.75198332,81.75077264
20151218,0.0,23.25,24.05,7.75,16.3,2.56,3.84,25.75198332,81.75077264
20151219,0.0,22.11,24.48,6.67,17.81,2.42,5.18,25.75198332,81.75077264
20151220,0.0,21.79,24.4,8.6,15.81,2.33,4.32,25.75198332,81.75077264
20151221,0.0,22.83,23.2,9.15,14.05,2.36,3.94,25.75198332,81.75077264
20151222,0.0,22.62,23.92,9.36,14.56,2.92,5.22,25.75198332,81.75077264
20151223,0.0,24.56,24.07,9.21,14.86,3.21,6.84,25.75198332,81.75077264
20151224,0.0,27.39,23.74,6.88,16.86,1.66,5.16,25.75198332,81.75077264
20151225,0.0,24.28,24.31,6.28,18.03,1.81,4.32,25.75198332,81.75077264
20151226,0.0,17.73,24.35,6.57,17.78,2.28,3.46,25.75198332,81.75077264
20151227,0.0,16.17,26.89,8.4,18.48,2.3,3.71,25.75198332,81.75077264
20151228,0.0,26.62,27.55,9.85,17.7,2.18,4.16,25.75198332,81.75077264
20151229,0.0,29.69,28.28,11.19,17.09,2.14,4.41,25.75198332,81.75077264
20151230,0.0,21.35,28.04,12.07,15.97,1.8,2.51,25.75198332,81.75077264
20151231,0.0,21.03,28.09,14.54,13.55,2.12,2.44,25.75198332,81.75077264
20160101,0.0,21.35,28.54,13.44,15.1,2.01,3.45,25.75198332,81.75077264
20160102,0.0,21.43,26.78,11.0,15.78,2.35,4.35,25.75198332,81.75077264
20160103,0.0,24.16,25.26,9.35,15.91,1.27,3.46,25.75198332,81.75077264
20160104,0.0,18.81,26.12,8.95,17.16,2.08,3.52,25.75198332,81.75077264
20160105,0.0,23.08,27.07,10.41,16.66,3.43,5.21,25.75198332,81.75077264
20160106,0.0,29.41,29.01,12.96,16.06,2.4,4.49,25.75198332,81.75077264
20160107,0.0,29.4,29.82,13.07,16.75,2.5,4.47,25.75198332,81.75077264
20160108,0.03,32.1,28.44,12.93,15.51,3.57,5.44,25.75198332,81.75077264
