,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,57.0,25.57,1.76
20150926,0.17,53.47,26.9,1.22
20150927,0.14,53.48,27.14,1.28
20150928,0.08,56.33,25.9,1.89
20150929,0.0,53.58,25.92,1.95
20150930,0.0,52.51,25.62,2.4
20151001,0.0,47.83,25.74,1.67
20151002,0.0,47.18,25.88,1.91
20151003,0.0,46.31,26.16,1.89
20151004,0.0,43.92,26.93,0.88
20151005,0.0,44.71,27.29,1.04
20151006,0.0,46.72,26.56,1.17
20151007,0.0,49.43,26.74,1.62
20151008,0.0,49.13,26.75,1.73
20151009,0.0,45.12,27.16,1.66
20151010,0.0,41.39,27.46,1.15
20151011,0.0,43.24,27.7,0.84
20151012,1.51,49.53,27.71,0.83
20151013,2.38,55.23,27.1,1.05
20151014,4.43,58.89,25.59,1.1
20151015,0.65,56.92,25.78,0.9
20151016,0.03,52.25,25.79,1.2
20151017,0.0,49.72,25.88,1.42
20151018,0.0,43.67,26.97,0.85
20151019,0.0,43.28,26.78,1.11
20151020,0.0,44.23,26.52,1.6
20151021,0.01,44.34,24.29,1.51
20151022,0.0,39.42,22.9,1.73
20151023,0.0,38.61,22.88,1.99
20151024,0.0,31.85,25.15,0.99
20151025,0.04,32.61,24.78,1.07
20151026,1.12,40.43,23.45,1.26
20151027,1.96,46.63,22.19,1.64
20151028,0.21,57.82,19.31,1.35
20151029,0.1,51.77,20.54,1.16
20151030,0.18,45.82,20.53,1.26
20151031,0.0,41.78,21.76,1.27
20151101,0.0,42.46,22.2,0.8
20151102,0.0,43.85,22.5,0.91
20151103,0.0,45.72,22.13,1.46
20151104,0.01,42.61,23.12,0.77
20151105,1.77,43.59,23.73,1.0
20151106,0.01,40.79,22.16,1.16
20151107,0.0,40.01,21.17,1.1
20151108,0.18,44.07,21.9,1.09
20151109,0.0,43.44,22.9,1.24
20151110,0.0,44.29,22.48,1.53
20151111,0.0,42.26,21.16,2.91
20151112,0.0,45.03,20.79,2.36
20151113,0.0,45.14,22.18,2.75
20151114,0.0,46.86,22.56,2.6
20151115,0.0,38.39,21.83,1.77
20151116,0.04,40.23,20.86,2.49
20151117,0.0,33.18,18.83,2.23
20151118,0.0,34.64,18.16,1.7
20151119,0.0,34.18,18.64,1.11
20151120,0.0,35.57,19.33,0.94
20151121,0.0,38.77,19.55,0.95
20151122,0.0,37.6,19.31,1.35
20151123,0.0,36.86,18.86,1.16
20151124,0.0,34.55,19.17,1.98
20151125,0.0,33.12,18.85,2.71
20151126,0.51,40.48,19.8,1.35
20151127,0.4,54.13,20.44,0.78
20151128,0.31,51.94,20.03,1.73
20151129,0.0,45.73,18.73,1.29
20151130,0.0,43.52,19.78,1.08
20151201,0.0,43.06,19.5,1.57
20151202,0.02,44.78,17.94,1.64
20151203,0.0,43.2,17.66,2.67
20151204,0.0,37.91,16.91,2.11
20151205,0.0,34.79,17.46,1.08
20151206,0.0,33.58,17.43,0.86
20151207,0.0,32.51,17.73,1.08
20151208,0.0,33.33,17.89,1.13
20151209,0.02,38.0,16.37,1.84
20151210,0.05,36.36,18.46,1.5
20151211,3.51,48.81,16.57,1.11
20151212,0.31,51.1,14.86,2.01
20151213,0.0,38.78,13.54,1.75
20151214,0.0,35.06,13.07,2.46
20151215,0.0,33.79,12.58,2.22
20151216,0.0,26.92,14.86,0.75
20151217,0.0,28.74,13.51,1.23
20151218,0.0,31.23,12.29,2.41
20151219,0.0,29.25,12.95,1.66
20151220,0.0,31.96,12.96,1.11
20151221,0.0,34.27,12.53,1.01
20151222,0.0,34.61,12.85,1.11
20151223,0.0,32.11,11.84,1.71
20151224,0.0,35.03,11.56,3.18
20151225,0.0,28.52,10.54,2.03
20151226,0.0,23.14,13.62,2.78
20151227,0.0,29.76,16.01,2.45
20151228,0.0,38.31,17.01,2.82
20151229,0.0,36.55,16.51,2.91
20151230,0.0,33.61,15.62,1.5
20151231,0.0,30.41,15.18,1.35
20160101,0.0,27.63,15.17,1.29
20160102,0.0,25.43,14.89,1.53
20160103,0.0,26.8,14.85,1.84
20160104,0.01,31.69,15.46,0.74
20160105,0.01,32.09,18.1,1.01
20160106,0.0,36.87,17.96,1.14
20160107,0.15,39.67,17.62,1.15
20160108,0.1,43.51,16.01,2.33
20160109,0.0,40.66,14.5,3.06
20160110,0.0,35.3,14.81,1.47
20160111,0.0,35.51,16.06,0.89
20160112,0.0,32.78,16.52,1.42
20160113,0.25,37.18,15.55,1.26
20160114,0.01,43.09,13.84,1.04
20160115,0.0,44.91,13.11,1.69
20160116,0.0,43.91,12.93,2.39
20160117,0.0,36.49,13.54,0.88
20160118,0.0,34.06,13.39,1.24
20160119,0.01,31.48,12.99,1.24
20160120,0.02,38.83,11.43,2.01
20160121,0.0,28.42,10.9,2.11
20160122,0.0,23.32,11.49,1.46
20160123,0.0,22.73,12.42,1.49
20160124,0.0,25.3,11.73,1.41
20160125,0.0,24.67,11.25,1.36
20160126,0.0,22.51,14.52,0.85
20160127,0.0,25.18,14.84,1.3
20160128,0.0,36.02,16.08,2.32
20160129,0.43,33.02,18.37,0.78
20160130,0.2,36.72,19.11,0.99
20160131,0.0,38.16,16.89,2.37
20160201,0.0,28.24,14.64,1.99
20160202,0.0,29.8,13.54,1.79
20160203,0.0,30.23,14.2,2.68
20160204,0.0,28.46,14.53,1.83
20160205,0.0,25.27,15.7,1.37
20160206,0.0,21.18,16.94,1.31
20160207,7.21,41.38,15.84,1.43
20160208,0.0,52.17,15.34,1.3
20160209,0.0,44.75,16.23,1.58
20160210,0.0,32.77,17.01,1.16
20160211,0.0,28.58,15.82,2.47
20160212,0.0,20.79,15.2,1.52
20160213,2.2,25.49,16.2,1.17
20160214,0.9,33.92,15.36,1.46
20160215,0.0,29.8,14.58,1.28
20160216,0.0,26.85,15.37,1.42
20160217,0.0,22.32,18.44,1.42
20160218,0.25,30.66,21.88,1.89
20160219,0.05,36.36,22.81,1.22
20160220,3.05,51.87,21.33,1.47
20160221,0.0,38.07,19.67,3.64
20160222,0.0,23.38,19.51,3.67
20160223,0.0,20.92,19.2,2.07
20160224,0.0,16.57,21.01,1.02
20160225,0.0,17.4,20.46,1.19
20160226,0.0,19.13,20.71,1.49
20160227,0.0,18.63,20.91,0.92
20160228,0.0,18.95,21.3,0.98
20160229,0.03,19.83,21.68,1.09
20160301,0.0,20.93,22.31,1.38
20160302,0.0,23.12,23.08,1.35
20160303,0.0,23.54,24.3,2.13
20160304,0.0,24.37,24.74,2.16
20160305,1.24,29.98,23.78,1.47
20160306,1.02,37.87,23.0,1.32
20160307,0.85,38.71,22.53,1.53
20160308,0.0,34.54,22.46,1.88
20160309,0.0,34.22,22.21,1.61
20160310,0.0,32.13,24.28,2.17
20160311,2.21,36.29,25.61,1.58
20160312,17.93,48.07,24.56,1.94
20160313,3.79,57.1,21.98,2.55
20160314,0.77,45.51,21.78,1.16
20160315,0.0,37.99,20.88,2.44
20160316,0.0,32.38,21.27,3.25
20160317,1.39,40.15,22.62,1.78
20160318,0.29,38.64,24.82,2.54
20160319,0.45,33.45,26.51,1.12
20160320,0.53,34.01,25.37,1.3
20160321,0.04,26.82,23.12,4.66
20160322,0.0,20.67,22.56,4.57
20160323,0.0,22.5,23.55,2.44
20160324,0.0,24.82,25.35,1.15
20160325,0.0,24.89,27.33,1.24
20160326,0.0,35.4,25.49,2.1
20160327,0.01,29.76,24.57,1.78
20160328,0.0,26.31,24.67,1.91
20160329,0.0,24.91,26.19,2.3
20160330,0.0,24.77,27.06,2.0
20160331,0.0,20.68,28.32,2.0
20160401,0.0,25.07,29.62,3.04
20160402,0.0,26.5,31.3,2.04
20160403,0.0,26.32,32.52,1.82
20160404,0.16,24.09,30.15,1.52
20160405,0.17,32.0,28.2,2.84
20160406,0.21,28.77,28.35,1.5
20160407,0.4,26.25,28.93,2.0
20160408,1.27,23.59,27.61,1.4
20160409,0.0,20.12,29.27,2.38
20160410,0.0,22.44,29.52,3.08
20160411,0.01,25.16,28.59,3.72
20160412,0.0,24.68,28.4,4.22
20160413,0.0,20.52,29.89,4.69
20160414,0.0,18.06,31.21,3.55
20160415,0.0,15.58,32.42,2.93
20160416,0.0,16.94,34.26,2.85
20160417,0.08,19.67,34.5,2.07
20160418,0.61,25.5,33.66,2.07
20160419,0.3,25.12,33.74,1.44
20160420,0.0,18.83,33.51,3.49
20160421,0.0,16.24,32.43,4.81
20160422,1.05,19.23,33.05,2.67
20160423,0.35,18.12,30.25,3.03
20160424,0.0,11.68,29.69,3.2
20160425,0.0,10.83,30.5,3.09
20160426,0.0,9.56,31.7,2.2
20160427,0.0,11.16,32.31,2.68
20160428,0.0,13.14,32.49,3.18
20160429,0.0,11.92,32.74,2.75
20160430,0.0,9.61,32.46,2.14
20160501,0.0,8.7,33.66,2.78
20160502,0.0,9.81,35.15,2.39
20160503,0.95,24.79,32.77,2.03
20160504,1.4,24.27,33.78,2.66
20160505,6.33,30.5,31.85,2.4
20160506,0.85,37.04,31.12,1.67
20160507,0.09,29.94,32.18,1.53
20160508,0.02,26.51,33.35,1.32
20160509,0.02,26.12,34.43,2.03
20160510,1.18,28.53,34.31,2.04
20160511,5.43,35.22,33.0,1.72
20160512,0.0,30.02,33.81,2.18
20160513,0.02,25.19,35.16,1.57
20160514,0.07,20.95,35.87,2.35
20160515,0.02,19.34,36.38,3.52
20160516,0.0,16.28,35.93,3.11
20160517,0.0,15.08,36.42,3.53
20160518,0.0,13.5,37.1,2.68
20160519,0.0,13.91,37.82,2.16
20160520,0.01,14.59,37.42,2.31
20160521,0.34,12.7,38.41,2.2
20160522,0.11,18.45,38.34,2.35
20160523,2.53,24.51,37.43,2.45
20160524,7.93,40.22,33.75,2.36
20160525,0.18,31.77,33.46,2.89
20160526,0.3,26.38,34.68,2.01
20160527,0.0,23.37,36.82,4.29
20160528,1.61,26.66,35.8,3.31
20160529,12.4,41.66,33.41,2.15
20160530,1.52,42.34,32.27,2.36
20160531,0.0,33.82,33.64,2.79
20160601,0.0,33.17,35.26,2.83
20160602,0.34,26.79,36.34,4.05
20160603,0.46,24.57,36.16,2.07
20160604,1.9,27.71,36.33,1.47
20160605,2.03,24.77,37.38,1.31
20160606,6.63,30.82,35.67,1.38
20160607,2.76,30.53,34.36,1.43
20160608,0.28,24.71,35.92,1.78
20160609,2.51,23.96,36.84,2.1
20160610,1.32,26.41,37.15,1.77
20160611,2.07,30.11,36.83,3.43
20160612,0.28,32.33,37.32,3.72
20160613,2.75,36.85,36.67,3.91
20160614,1.33,40.76,35.16,3.77
20160615,7.29,42.76,34.83,1.83
20160616,10.19,47.49,33.34,2.3
20160617,0.03,35.77,35.11,1.42
20160618,0.12,31.52,35.92,1.35
20160619,1.6,40.3,35.57,1.86
20160620,1.3,40.46,36.24,1.69
20160621,4.08,44.75,35.25,2.34
20160622,6.24,48.24,33.95,1.41
20160623,0.15,43.06,35.25,2.1
20160624,0.01,33.72,36.19,2.13
20160625,0.41,30.37,36.6,1.09
20160626,2.01,39.39,35.57,1.38
20160627,3.43,43.8,35.62,1.41
20160628,5.79,50.17,34.64,1.28
20160629,0.95,42.45,35.95,1.17
20160630,4.09,42.68,36.66,1.91
20160701,13.25,53.31,34.98,2.01
20160702,20.93,64.75,32.14,2.27
20160703,7.51,59.88,31.62,1.48
20160704,15.32,65.52,30.88,0.82
20160705,2.11,52.66,33.9,2.19
20160706,5.1,51.88,34.98,1.74
20160707,0.17,44.83,35.24,1.62
20160708,0.96,42.99,35.7,1.85
20160709,1.86,43.36,34.86,1.18
20160710,0.72,44.46,34.63,1.69
20160711,0.48,46.72,34.33,2.06
20160712,2.41,60.54,32.08,2.35
20160713,4.71,57.1,33.14,1.98
20160714,7.61,69.86,30.45,1.54
20160715,8.64,62.57,32.06,1.57
20160716,43.42,76.35,30.08,1.32
20160717,61.78,81.29,28.62,0.83
20160718,17.73,76.4,29.32,1.47
20160719,0.44,68.57,30.31,3.1
20160720,0.12,62.03,31.07,2.53
20160721,3.63,62.73,31.63,1.82
20160722,25.32,71.08,30.67,1.6
20160723,24.47,74.81,29.81,1.57
20160724,9.4,75.89,29.33,1.11
20160725,2.36,69.75,30.43,1.04
20160726,1.52,76.42,29.6,1.82
20160727,5.34,85.01,27.69,2.22
20160728,21.42,81.71,27.83,0.87
20160729,28.0,82.4,28.42,0.91
20160730,20.09,88.57,27.02,1.17
20160731,4.61,77.97,28.66,0.87
20160801,10.68,85.85,27.98,2.43
20160802,1.27,80.4,28.35,2.11
20160803,0.18,74.28,29.46,0.92
20160804,0.4,73.02,30.14,0.8
20160805,16.5,74.55,30.32,0.65
20160806,11.98,74.49,30.15,0.75
20160807,11.64,76.94,29.71,0.87
20160808,3.53,75.43,30.02,0.88
20160809,13.68,81.99,29.1,1.4
20160810,16.7,88.63,26.96,2.25
20160811,10.9,87.68,27.53,1.53
20160812,6.52,82.81,27.9,1.28
20160813,5.6,78.53,28.7,1.2
20160814,3.91,75.91,29.05,1.29
20160815,3.54,73.39,29.31,1.92
20160816,0.98,73.69,29.25,2.11
20160817,4.29,72.02,29.06,1.18
20160818,4.31,76.53,29.03,0.76
20160819,1.75,72.75,29.65,1.32
20160820,2.35,80.46,29.02,0.81
20160821,2.5,80.66,29.09,0.86
20160822,3.49,79.04,29.24,0.92
20160823,2.05,74.92,29.46,0.89
20160824,3.19,82.43,27.79,1.52
20160825,0.62,76.3,29.26,0.89
20160826,1.37,75.48,29.33,0.85
20160827,3.75,82.07,28.1,1.54
20160828,0.51,78.04,28.54,0.97
20160829,8.15,78.69,28.31,1.24
20160830,6.1,77.7,28.14,0.85
20160831,10.12,83.57,27.44,1.13
20160901,16.42,81.78,28.05,1.04
20160902,0.51,75.36,27.61,2.33
20160903,0.0,70.85,27.14,2.41
20160904,2.63,69.69,27.17,2.1
20160905,8.09,71.76,27.46,1.88
20160906,0.07,71.09,27.5,2.28
20160907,0.02,70.25,27.39,2.19
20160908,0.2,69.06,28.0,2.3
20160909,1.02,65.96,28.08,2.42
20160910,1.09,65.02,28.02,2.14
20160911,2.17,65.11,28.01,1.98
20160912,0.69,63.53,28.36,2.04
20160913,0.53,62.99,28.54,1.25
20160914,0.4,62.46,28.87,0.88
20160915,0.07,60.37,28.78,1.15
20160916,0.03,55.32,29.17,0.94
20160917,0.0,52.72,29.67,0.56
20160918,0.05,55.12,29.47,0.55
20160919,1.92,56.53,29.41,0.97
20160920,1.57,57.32,30.3,0.68
20160921,5.31,59.31,30.26,0.91
20160922,7.42,70.49,27.82,0.94
20160923,0.08,59.46,28.5,0.62
20160924,0.01,55.01,28.61,0.76
20160925,0.02,52.89,28.77,0.74
20160926,5.06,54.84,28.33,0.85
20160927,0.96,55.92,27.97,1.01
20160928,0.0,51.78,28.68,0.84
20160929,0.0,54.88,28.56,0.82
20160930,0.0,51.91,29.14,0.89
20161001,0.0,53.96,29.43,0.85
20161002,0.0,51.9,30.5,0.53
20161003,0.12,53.64,29.81,1.33
20161004,0.64,54.25,29.17,1.11
20161005,1.36,58.0,28.02,1.31
20161006,4.58,58.47,27.8,0.78
20161007,0.53,51.73,27.84,1.69
20161008,0.0,46.53,27.6,1.43
20161009,0.0,44.13,27.13,1.08
20161010,0.0,43.12,26.36,1.6
20161011,0.0,40.98,25.7,2.04
20161012,0.0,35.64,24.94,2.07
20161013,0.0,31.9,24.47,2.41
20161014,0.0,34.84,24.34,1.52
20161015,0.0,34.86,24.58,1.81
20161016,0.0,34.57,24.46,1.72
20161017,0.0,35.18,24.39,1.81
20161018,0.0,34.42,24.1,1.46
20161019,0.0,34.04,24.33,1.15
20161020,0.0,35.8,24.41,1.65
20161021,0.0,35.37,24.0,1.81
20161022,0.0,35.27,24.03,2.01
20161023,0.0,33.91,23.36,2.52
20161024,0.0,31.71,23.1,2.09
20161025,0.0,33.53,23.58,1.43
20161026,0.0,32.63,23.35,1.35
20161027,0.0,32.76,22.48,2.11
20161028,0.0,32.82,22.06,1.62
20161029,0.0,27.86,23.07,0.82
20161030,0.0,34.56,21.03,0.96
20161031,0.0,33.58,21.73,0.95
20161101,0.0,35.78,21.77,1.18
20161102,0.0,35.71,21.58,0.77
20161103,0.0,33.83,22.52,0.78
20161104,0.0,34.93,21.73,1.37
20161105,0.0,41.43,20.23,1.27
20161106,0.0,39.16,20.32,1.43
20161107,0.0,33.29,20.36,2.46
20161108,0.0,29.2,19.75,2.71
20161109,0.0,26.48,20.09,2.11
20161110,0.0,23.49,20.5,0.83
20161111,0.0,23.57,20.32,1.21
20161112,0.0,24.31,21.09,1.06
20161113,0.01,28.57,21.49,0.85
20161114,0.0,35.36,20.11,1.28
20161115,0.0,34.75,18.92,1.59
20161116,0.0,32.19,18.32,2.0
20161117,0.0,27.9,18.45,2.67
20161118,0.0,27.44,17.64,2.02
20161119,0.0,26.24,18.8,1.22
20161120,0.0,27.31,19.27,0.98
20161121,0.0,28.64,19.02,1.36
20161122,0.0,28.46,19.86,1.92
20161123,0.0,30.8,19.33,1.94
20161124,0.0,27.21,20.22,2.57
20161125,0.0,24.07,21.11,3.86
20161126,0.0,28.74,21.03,3.3
20161127,0.0,27.03,20.75,3.06
20161128,0.0,21.12,19.49,2.42
20161129,0.0,20.55,19.06,0.69
20161130,0.0,26.25,18.29,1.33
20161201,0.0,27.58,18.33,1.2
20161202,0.0,31.62,17.63,1.38
20161203,0.0,29.04,17.11,1.15
20161204,0.0,27.32,16.48,1.53
20161205,0.0,28.96,16.51,1.43
20161206,0.0,28.0,17.62,0.88
20161207,0.0,29.64,18.04,0.96
20161208,0.0,31.22,17.74,0.91
20161209,0.0,32.66,17.34,0.73
20161210,0.0,32.33,18.04,1.15
20161211,0.0,33.84,18.85,1.32
20161212,0.0,35.85,17.05,1.84
20161213,0.0,32.71,17.37,2.26
20161214,0.0,31.63,16.45,2.51
20161215,0.0,27.78,15.13,2.35
20161216,0.0,27.57,15.28,1.19
20161217,0.0,29.35,15.22,1.64
20161218,0.0,27.92,15.12,1.61
20161219,0.0,25.41,15.36,2.32
20161220,0.0,26.37,15.81,3.39
20161221,0.0,23.7,15.37,2.75
20161222,0.0,20.76,15.59,1.06
20161223,0.0,20.75,15.87,1.07
20161224,0.0,23.05,15.45,1.47
20161225,1.04,34.77,14.33,1.54
20161226,0.52,31.01,13.91,1.88
20161227,0.0,21.48,14.27,1.62
20161228,0.0,22.51,15.2,1.13
20161229,0.0,25.42,14.37,1.37
20161230,0.0,29.65,13.95,1.65
20161231,0.0,37.16,13.64,1.72
20170101,2.77,50.46,15.71,1.52
20170102,0.04,55.08,16.05,1.11
20170103,0.0,44.48,16.42,1.09
20170104,0.0,40.18,17.25,0.94
20170105,0.0,39.56,16.89,1.34
20170106,4.07,40.13,16.46,2.0
20170107,17.33,74.9,12.99,2.38
20170108,0.03,58.92,12.07,1.06
20170109,0.0,51.26,10.95,1.78
20170110,0.0,35.11,9.31,2.5
20170111,0.32,36.29,8.64,2.1
20170112,0.16,36.31,8.66,1.84
20170113,0.0,32.56,9.94,1.65
20170114,0.0,31.83,10.96,1.29
20170115,0.06,34.39,13.26,1.08
20170116,0.84,42.77,12.59,1.58
20170117,0.04,53.25,11.14,1.73
20170118,0.0,44.0,12.21,1.75
20170119,0.0,43.31,11.93,2.67
20170120,0.0,43.09,12.2,2.39
20170121,0.01,37.02,13.16,1.66
20170122,0.4,37.56,15.79,1.6
20170123,0.0,39.21,15.59,1.96
20170124,0.0,40.53,15.17,1.46
20170125,0.53,43.12,17.85,1.61
20170126,12.32,62.02,16.76,2.44
20170127,9.74,78.46,13.13,0.92
20170128,0.0,64.33,13.71,2.29
20170129,0.0,48.6,15.75,2.52
20170130,0.0,46.05,15.67,1.55
20170131,0.02,48.68,15.87,2.03
20170201,0.0,51.32,14.99,1.67
20170202,0.0,47.06,15.22,0.88
20170203,0.0,42.98,16.15,1.27
20170204,0.02,39.5,17.34,2.18
20170205,3.5,53.32,16.25,1.57
20170206,0.2,53.95,15.21,2.19
20170207,0.0,40.72,13.75,2.18
20170208,0.0,37.1,15.21,1.57
20170209,0.0,37.46,14.35,2.3
20170210,0.0,41.67,14.18,1.83
20170211,0.0,38.27,15.58,1.14
20170212,0.0,36.84,15.9,0.97
20170213,0.0,37.32,16.06,1.89
20170214,0.0,37.38,16.37,2.0
20170215,0.0,36.54,18.07,1.68
20170216,0.0,39.05,20.83,2.99
20170217,0.0,45.78,20.44,2.8
20170218,0.0,43.76,21.26,2.56
20170219,0.01,41.73,22.21,1.92
20170220,0.78,39.94,22.11,1.57
20170221,1.59,44.64,18.39,1.73
20170222,0.01,28.5,17.27,2.09
20170223,0.0,27.73,17.22,3.3
20170224,0.0,24.27,17.71,4.06
20170225,0.0,25.4,18.3,3.38
20170226,0.0,28.89,18.77,2.78
20170227,0.0,27.24,19.24,2.25
20170228,0.12,25.88,20.76,1.66
20170301,0.61,31.69,21.87,0.99
20170302,0.09,30.03,20.35,1.74
20170303,0.0,29.22,18.94,2.09
20170304,0.0,29.29,18.15,2.07
20170305,0.0,25.46,18.92,3.22
20170306,0.0,25.8,19.86,3.01
20170307,0.15,30.32,20.28,1.98
20170308,3.38,46.88,19.22,3.01
20170309,2.14,41.38,20.19,1.77
20170310,4.73,44.54,19.67,1.83
20170311,5.18,54.33,16.16,1.87
20170312,0.0,31.01,16.02,2.19
20170313,0.0,28.71,16.27,2.82
20170314,0.0,27.95,17.49,1.62
20170315,0.0,28.94,19.51,2.34
20170316,0.55,33.88,21.28,2.14
20170317,0.01,38.54,20.6,2.77
20170318,0.0,30.86,21.09,2.32
20170319,0.0,27.26,21.86,2.23
20170320,0.0,27.53,22.88,3.04
20170321,0.0,26.83,24.49,3.02
20170322,0.0,26.86,26.9,3.02
20170323,0.0,28.0,27.85,2.13
20170324,0.0,26.61,27.49,2.73
20170325,0.0,20.71,26.16,3.05
20170326,0.0,24.16,27.89,4.21
20170327,0.0,26.35,29.18,3.8
20170328,0.0,24.34,29.7,3.24
20170329,0.0,24.49,30.81,3.29
20170330,0.0,21.85,30.86,4.0
20170331,0.0,23.31,31.91,3.11
20170401,0.0,22.45,31.43,3.36
20170402,0.0,16.66,30.58,3.35
20170403,0.0,17.56,30.46,2.91
20170404,0.05,18.63,30.87,2.13
20170405,16.59,33.59,29.23,2.31
20170406,6.41,37.79,27.4,4.3
20170407,0.24,23.62,24.96,1.57
20170408,0.0,18.53,24.68,2.32
20170409,0.0,18.12,24.4,4.17
20170410,0.0,17.3,25.22,4.89
20170411,0.0,18.52,27.07,4.35
20170412,0.0,18.58,28.62,2.9
20170413,0.0,16.97,30.15,1.37
20170414,0.0,17.13,30.9,1.46
20170415,0.0,17.36,32.26,2.73
20170416,0.0,16.07,32.75,1.59
20170417,0.0,14.42,33.15,1.71
20170418,0.0,13.22,34.19,1.85
20170419,0.0,11.48,33.87,2.86
20170420,0.0,13.79,35.01,1.72
20170421,0.18,17.29,35.23,1.65
20170422,1.69,21.53,34.58,1.43
20170423,1.02,24.97,33.13,2.59
20170424,0.1,24.47,32.0,2.67
20170425,0.0,19.86,30.9,3.91
20170426,0.08,21.53,31.03,2.16
20170427,0.04,18.5,32.03,1.71
20170428,0.04,18.04,32.71,2.0
20170429,0.35,19.35,33.41,1.87
20170430,2.48,26.56,32.2,1.79
20170501,0.02,18.34,31.21,1.14
20170502,0.0,13.88,32.11,2.18
20170503,0.0,21.35,31.7,1.59
20170504,0.2,22.5,32.11,2.13
20170505,0.0,16.82,33.7,3.47
20170506,0.0,16.13,34.39,2.09
20170507,0.0,14.95,36.07,2.66
20170508,0.0,15.27,36.62,1.83
20170509,0.01,15.63,36.31,1.52
20170510,0.0,22.15,35.84,2.64
20170511,0.07,19.66,35.75,1.75
20170512,3.26,20.71,35.75,1.64
20170513,2.47,22.72,35.52,3.37
20170514,0.01,19.99,36.83,3.15
20170515,0.0,18.51,37.31,2.65
20170516,0.02,19.91,37.02,3.54
20170517,1.49,25.53,34.77,2.32
20170518,0.54,27.56,34.24,1.11
20170519,2.04,26.15,35.08,1.54
20170520,0.57,25.76,35.17,2.33
20170521,2.33,27.42,35.36,2.78
20170522,4.73,39.56,31.93,1.79
20170523,1.8,31.9,33.61,1.73
20170524,1.26,27.95,35.45,1.09
20170525,0.49,24.61,36.4,1.14
20170526,1.58,25.35,36.34,2.04
20170527,1.02,21.3,36.58,1.32
20170528,1.91,25.75,35.14,2.8
20170529,2.1,33.52,33.6,1.97
20170530,0.52,31.68,33.93,1.27
20170531,3.85,35.62,33.54,1.74
20170601,0.92,30.78,33.12,2.11
20170602,0.02,20.96,34.5,3.16
20170603,0.0,19.08,37.66,3.92
20170604,0.0,15.91,39.33,3.45
20170605,0.04,21.35,39.52,5.36
20170606,2.52,26.88,38.46,3.8
20170607,20.73,47.92,32.98,2.06
20170608,1.2,40.87,32.94,2.05
20170609,1.23,37.38,33.22,1.03
20170610,0.14,34.24,34.79,1.53
20170611,0.93,34.6,34.07,1.77
20170612,0.0,30.4,33.97,2.62
20170613,0.14,29.81,35.86,2.5
20170614,0.88,28.82,36.77,2.5
20170615,0.21,31.79,36.39,2.94
20170616,3.46,35.21,34.77,1.8
20170617,1.7,34.85,34.17,1.8
20170618,0.59,45.77,33.84,2.0
20170619,4.63,48.57,34.6,3.04
20170620,32.13,57.52,32.1,2.08
20170621,11.22,56.81,30.75,1.58
20170622,4.4,48.29,31.44,2.15
20170623,0.0,42.43,32.73,2.49
20170624,0.0,42.71,33.92,1.82
20170625,25.73,46.69,34.34,0.79
20170626,14.95,53.77,33.45,1.17
20170627,2.13,51.46,34.18,1.3
20170628,14.01,58.41,32.86,0.96
20170629,31.73,78.43,29.3,1.92
20170630,7.24,69.41,30.54,1.37
20170701,6.81,64.84,31.41,1.03
20170702,5.47,65.68,31.6,1.3
20170703,4.34,64.75,31.44,1.7
20170704,2.27,59.14,32.49,2.81
20170705,14.45,62.93,32.18,2.74
20170706,9.9,62.09,31.93,1.27
20170707,6.91,61.22,31.44,1.38
20170708,0.08,57.55,32.22,1.57
20170709,0.49,54.04,32.86,2.62
20170710,3.3,51.85,32.97,2.45
20170711,19.74,62.12,31.54,1.73
20170712,23.86,69.23,29.86,1.62
20170713,4.92,66.97,30.55,1.22
20170714,0.34,66.47,30.74,1.2
20170715,1.67,67.17,31.03,1.53
20170716,0.33,69.33,31.02,1.59
20170717,4.33,69.69,30.85,1.74
20170718,0.38,57.72,32.26,0.8
20170719,0.81,52.69,33.26,0.42
20170720,7.01,67.01,30.53,2.19
20170721,5.88,64.18,31.38,0.76
20170722,4.25,68.39,30.47,2.63
20170723,0.48,69.04,30.86,2.57
20170724,9.69,81.28,28.57,1.37
20170725,6.96,75.83,29.47,2.03
20170726,3.64,70.39,30.45,1.31
20170727,8.49,66.24,30.57,0.96
20170728,3.78,67.05,30.38,1.07
20170729,0.83,76.79,29.42,1.82
20170730,2.29,67.38,30.45,0.57
20170731,6.32,76.55,28.51,0.93
20170801,8.97,80.66,28.12,1.22
20170802,22.52,79.91,28.74,1.83
20170803,10.49,71.03,29.85,3.08
20170804,12.92,70.32,29.76,2.27
20170805,11.34,68.34,30.22,1.31
20170806,2.63,65.73,31.26,0.89
20170807,6.94,74.38,29.85,1.3
20170808,5.17,71.18,30.64,0.62
20170809,12.66,72.58,30.74,0.54
20170810,3.14,72.35,30.45,2.35
20170811,2.54,67.64,30.58,3.39
20170812,3.05,68.63,30.14,3.03
20170813,2.31,67.65,30.52,2.28
20170814,6.75,69.57,29.69,1.74
20170815,0.07,66.44,30.47,1.8
20170816,0.0,63.92,29.68,2.53
20170817,0.49,60.88,29.99,1.68
20170818,0.46,57.78,30.49,1.36
20170819,21.98,76.88,28.27,1.63
20170820,6.39,73.55,29.46,0.97
20170821,13.9,72.47,29.75,1.31
20170822,8.25,71.43,30.11,0.91
