Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160220,3.38,56.49,26.56,15.6,10.96,3.27,7.15,30.25198332,76.75077264
20160221,0.0,38.57,28.38,12.66,15.72,4.6,3.58,30.25198332,76.75077264
20160222,0.0,24.42,30.17,11.47,18.71,4.42,3.85,30.25198332,76.75077264
20160223,0.0,21.48,31.1,10.48,20.62,2.59,3.66,30.25198332,76.75077264
20160224,0.0,16.28,31.88,12.64,19.24,2.5,3.62,30.25198332,76.75077264
20160225,0.0,17.1,29.02,10.54,18.48,3.12,6.05,30.25198332,76.75077264
20160226,0.0,19.1,30.14,12.24,17.9,1.93,3.25,30.25198332,76.75077264
20160227,0.0,19.73,29.87,13.7,16.17,1.96,3.26,30.25198332,76.75077264
20160228,0.0,21.96,29.44,14.25,15.19,1.48,2.69,30.25198332,76.75077264
20160229,0.0,22.98,29.74,15.63,14.11,1.59,3.38,30.25198332,76.75077264
20160301,0.0,23.98,31.74,15.08,16.66,3.58,5.67,30.25198332,76.75077264
20160302,0.0,25.04,31.94,16.76,15.18,3.21,6.62,30.25198332,76.75077264
20160303,0.0,23.89,34.01,17.21,16.8,5.3,6.98,30.25198332,76.75077264
20160304,0.0,25.43,33.91,17.32,16.59,3.44,2.93,30.25198332,76.75077264
20160305,3.56,34.42,31.23,16.39,14.84,5.57,8.15,30.25198332,76.75077264
20160306,2.28,45.81,29.6,14.42,15.18,2.11,5.17,30.25198332,76.75077264
20160307,1.46,44.66,29.05,15.96,13.08,2.67,5.39,30.25198332,76.75077264
20160308,0.0,37.79,30.6,14.58,16.02,0.9,4.0,30.25198332,76.75077264
20160309,0.0,36.53,29.66,16.75,12.91,2.92,3.55,30.25198332,76.75077264
20160310,0.01,33.87,32.58,15.9,16.68,3.14,2.79,30.25198332,76.75077264
20160311,3.33,41.57,30.26,20.0,10.26,3.2,4.13,30.25198332,76.75077264
20160312,25.26,55.51,28.3,17.88,10.42,4.07,6.76,30.25198332,76.75077264
20160313,7.99,62.21,26.32,16.0,10.32,4.77,7.89,30.25198332,76.75077264
20160314,0.69,49.9,27.16,16.42,10.74,1.95,3.51,30.25198332,76.75077264
20160315,0.0,40.02,28.01,13.59,14.42,3.49,4.75,30.25198332,76.75077264
20160316,0.0,34.96,29.82,12.49,17.33,2.93,3.69,30.25198332,76.75077264
20160317,2.22,43.12,29.28,16.55,12.72,4.17,7.49,30.25198332,76.75077264
20160318,1.35,42.55,30.91,18.74,12.17,4.42,5.95,30.25198332,76.75077264
20160319,1.37,36.74,33.17,18.25,14.93,2.41,2.76,30.25198332,76.75077264
20160320,0.63,37.87,31.5,18.46,13.05,3.94,8.49,30.25198332,76.75077264
20160321,0.09,29.72,30.35,15.53,14.82,4.07,2.28,30.25198332,76.75077264
20160322,0.0,23.51,32.31,12.96,19.35,5.44,4.58,30.25198332,76.75077264
20160323,0.0,24.22,34.58,13.09,21.49,3.16,4.68,30.25198332,76.75077264
20160324,0.0,26.16,32.64,17.21,15.43,1.95,4.31,30.25198332,76.75077264
20160325,0.0,27.69,36.36,20.25,16.11,4.17,7.47,30.25198332,76.75077264
20160326,0.0,37.49,31.81,19.3,12.51,2.36,4.84,30.25198332,76.75077264
20160327,0.06,32.6,33.12,16.4,16.71,1.28,4.45,30.25198332,76.75077264
20160328,0.01,30.4,33.58,16.2,17.38,2.59,4.61,30.25198332,76.75077264
20160329,0.0,28.43,34.26,18.15,16.11,2.35,3.57,30.25198332,76.75077264
20160330,0.0,28.2,35.6,17.42,18.18,3.15,3.57,30.25198332,76.75077264
20160331,0.0,24.53,37.17,18.56,18.61,3.46,7.4,30.25198332,76.75077264
20160401,0.0,29.16,37.85,21.17,16.68,5.41,5.08,30.25198332,76.75077264
20160402,0.0,30.27,39.76,22.27,17.48,4.32,6.7,30.25198332,76.75077264
20160403,0.0,30.41,40.08,24.72,15.36,3.41,6.16,30.25198332,76.75077264
20160404,0.9,29.92,37.0,23.84,13.16,3.24,6.06,30.25198332,76.75077264
20160405,1.11,38.42,32.23,21.13,11.1,3.07,1.93,30.25198332,76.75077264
20160406,1.02,32.7,35.2,20.49,14.71,3.09,4.81,30.25198332,76.75077264
20160407,0.73,32.4,35.12,20.56,14.56,3.43,5.42,30.25198332,76.75077264
20160408,0.53,26.91,35.53,19.12,16.41,2.47,5.69,30.25198332,76.75077264
20160409,0.0,23.5,36.67,19.81,16.86,2.56,4.74,30.25198332,76.75077264
20160410,0.0,25.45,36.23,21.63,14.61,3.57,2.47,30.25198332,76.75077264
20160411,0.12,28.42,34.98,20.01,14.97,3.23,4.18,30.25198332,76.75077264
20160412,0.02,27.9,35.59,19.63,15.96,3.98,2.18,30.25198332,76.75077264
20160413,0.0,23.38,38.19,19.78,18.41,4.47,2.94,30.25198332,76.75077264
20160414,0.0,20.01,40.21,20.58,19.63,3.79,3.27,30.25198332,76.75077264
20160415,0.0,17.1,40.67,22.37,18.3,4.31,4.28,30.25198332,76.75077264
20160416,0.0,18.58,43.13,26.35,16.77,4.8,6.31,30.25198332,76.75077264
20160417,0.28,20.87,42.65,25.84,16.81,1.67,5.15,30.25198332,76.75077264
20160418,0.89,26.61,39.89,26.2,13.69,2.98,5.93,30.25198332,76.75077264
20160419,0.26,23.41,39.88,28.17,11.7,3.36,5.56,30.25198332,76.75077264
20160420,0.0,20.28,40.02,25.9,14.12,5.93,6.22,30.25198332,76.75077264
20160421,0.0,18.36,39.94,23.09,16.85,5.35,2.85,30.25198332,76.75077264
20160422,1.67,22.33,39.83,24.85,14.97,3.5,5.89,30.25198332,76.75077264
20160423,0.03,19.88,37.55,23.0,14.54,3.68,2.67,30.25198332,76.75077264
20160424,0.0,13.4,37.49,20.36,17.13,4.31,3.46,30.25198332,76.75077264
20160425,0.0,12.25,38.76,21.48,17.28,3.89,2.72,30.25198332,76.75077264
20160426,0.0,10.68,40.31,22.18,18.13,3.26,4.46,30.25198332,76.75077264
20160427,0.0,13.24,40.86,22.35,18.51,3.43,5.01,30.25198332,76.75077264
20160428,0.0,14.9,40.53,23.38,17.16,3.46,2.68,30.25198332,76.75077264
20160429,0.0,12.79,40.82,23.67,17.15,3.51,2.14,30.25198332,76.75077264
20160430,0.0,10.21,41.79,23.08,18.71,5.41,6.68,30.25198332,76.75077264
20160501,0.0,9.6,43.6,23.14,20.47,3.8,4.52,30.25198332,76.75077264
20160502,0.0,10.35,44.83,24.36,20.47,3.82,6.94,30.25198332,76.75077264
20160503,0.07,25.53,36.2,27.17,9.03,4.23,7.05,30.25198332,76.75077264
20160504,1.71,23.58,41.45,24.93,16.52,6.05,6.43,30.25198332,76.75077264
20160505,3.85,29.35,38.32,25.19,13.13,5.34,5.01,30.25198332,76.75077264
20160506,0.6,34.98,37.78,24.21,13.58,2.6,4.51,30.25198332,76.75077264
20160507,0.02,28.21,39.09,24.59,14.5,2.77,5.48,30.25198332,76.75077264
20160508,0.0,25.0,40.04,26.69,13.35,3.07,5.38,30.25198332,76.75077264
20160509,0.0,23.18,41.77,27.72,14.05,3.96,5.91,30.25198332,76.75077264
20160510,8.37,31.18,39.86,27.64,12.22,2.31,4.82,30.25198332,76.75077264
20160511,8.23,41.17,38.94,25.31,13.64,2.57,3.66,30.25198332,76.75077264
20160512,0.01,32.28,39.53,25.94,13.59,3.32,3.35,30.25198332,76.75077264
20160513,0.02,28.27,41.75,26.45,15.3,3.83,5.58,30.25198332,76.75077264
20160514,0.26,24.71,42.67,27.3,15.37,3.55,6.21,30.25198332,76.75077264
20160515,0.0,21.59,43.27,27.97,15.3,3.63,5.72,30.25198332,76.75077264
20160516,0.0,18.47,43.4,25.94,17.46,3.35,2.4,30.25198332,76.75077264
20160517,0.0,16.87,43.95,26.84,17.11,4.77,4.7,30.25198332,76.75077264
20160518,0.0,15.44,45.19,26.3,18.89,3.16,5.02,30.25198332,76.75077264
20160519,0.0,15.73,45.03,28.67,16.36,7.1,8.0,30.25198332,76.75077264
20160520,0.1,15.15,44.85,28.73,16.12,6.13,6.89,30.25198332,76.75077264
20160521,0.2,13.67,46.28,29.51,16.78,3.99,4.61,30.25198332,76.75077264
20160522,0.6,18.58,46.93,28.18,18.75,2.85,2.49,30.25198332,76.75077264
20160523,3.46,25.51,43.75,30.09,13.66,4.85,6.42,30.25198332,76.75077264
20160524,14.23,46.21,37.24,28.0,9.24,7.18,8.34,30.25198332,76.75077264
20160525,0.06,33.52,39.28,25.98,13.3,4.47,4.61,30.25198332,76.75077264
20160526,0.05,27.68,41.6,26.27,15.33,4.71,5.71,30.25198332,76.75077264
20160527,0.0,24.87,43.17,28.48,14.69,5.13,4.21,30.25198332,76.75077264
20160528,2.22,29.1,41.31,27.12,14.18,3.54,5.3,30.25198332,76.75077264
20160529,11.72,42.99,38.86,27.41,11.45,4.54,5.26,30.25198332,76.75077264
20160530,1.25,43.21,38.31,25.86,12.45,3.75,3.52,30.25198332,76.75077264
20160531,0.0,34.51,40.62,25.22,15.4,5.26,5.88,30.25198332,76.75077264
20160601,0.0,33.37,41.89,27.28,14.61,4.28,5.61,30.25198332,76.75077264
20160602,0.27,27.99,43.06,28.51,14.54,4.15,4.17,30.25198332,76.75077264
20160603,0.3,26.15,43.06,27.11,15.94,3.22,5.7,30.25198332,76.75077264
20160604,1.82,28.16,43.47,28.1,15.37,3.19,6.12,30.25198332,76.75077264
20160605,2.46,25.59,43.79,29.25,14.54,2.78,4.96,30.25198332,76.75077264
20160606,5.36,31.36,42.26,27.99,14.27,2.9,2.55,30.25198332,76.75077264
20160607,3.89,31.12,40.61,26.27,14.33,4.6,5.85,30.25198332,76.75077264
20160608,1.54,25.81,43.03,25.94,17.09,4.29,6.01,30.25198332,76.75077264
20160609,3.01,24.99,43.19,27.78,15.4,5.79,6.66,30.25198332,76.75077264
20160610,1.53,27.82,42.69,27.89,14.8,4.06,5.23,30.25198332,76.75077264
20160611,2.17,31.01,42.16,30.03,12.13,3.47,4.12,30.25198332,76.75077264
20160612,0.23,34.06,42.66,30.64,12.02,3.83,5.26,30.25198332,76.75077264
20160613,3.73,38.39,41.47,30.94,10.53,4.94,4.4,30.25198332,76.75077264
20160614,3.46,42.73,40.62,28.81,11.81,4.53,5.41,30.25198332,76.75077264
20160615,6.83,44.72,39.85,29.23,10.63,3.59,4.14,30.25198332,76.75077264
20160616,9.14,46.44,40.05,27.17,12.88,3.43,4.03,30.25198332,76.75077264
20160617,0.01,36.81,40.98,28.06,12.92,2.57,3.98,30.25198332,76.75077264
20160618,0.21,31.95,41.59,28.86,12.73,3.31,3.59,30.25198332,76.75077264
20160619,1.62,38.42,40.67,29.07,11.59,3.52,3.58,30.25198332,76.75077264
20160620,2.97,42.07,40.27,30.67,9.6,1.69,3.75,30.25198332,76.75077264
20160621,6.23,46.68,39.99,28.93,11.06,2.16,4.3,30.25198332,76.75077264
20160622,12.14,52.88,36.29,28.89,7.4,2.97,5.36,30.25198332,76.75077264
20160623,0.31,44.73,40.46,29.14,11.32,2.54,2.99,30.25198332,76.75077264
20160624,0.0,36.12,41.74,29.45,12.29,3.47,3.59,30.25198332,76.75077264
20160625,1.69,33.01,41.68,29.83,11.85,2.2,3.8,30.25198332,76.75077264
20160626,4.21,40.69,40.4,27.45,12.95,3.54,5.38,30.25198332,76.75077264
20160627,4.62,44.62,39.77,29.78,9.98,1.88,3.51,30.25198332,76.75077264
20160628,10.93,52.32,38.14,30.3,7.84,1.85,3.17,30.25198332,76.75077264
20160629,1.15,44.22,40.83,30.22,10.61,2.13,4.72,30.25198332,76.75077264
20160630,4.89,44.14,41.49,30.4,11.08,2.27,2.15,30.25198332,76.75077264
20160701,14.85,54.34,38.64,30.69,7.94,3.1,5.0,30.25198332,76.75077264
20160702,27.72,68.19,35.65,28.33,7.32,2.51,4.26,30.25198332,76.75077264
20160703,9.22,63.32,35.77,26.88,8.89,1.86,2.4,30.25198332,76.75077264
20160704,8.48,62.81,35.66,27.04,8.63,1.6,3.05,30.25198332,76.75077264
20160705,3.05,54.56,39.01,27.31,11.7,3.24,3.2,30.25198332,76.75077264
20160706,6.11,54.04,39.68,29.16,10.52,3.12,3.18,30.25198332,76.75077264
20160707,0.03,46.49,40.08,29.7,10.38,2.4,2.44,30.25198332,76.75077264
20160708,0.49,44.57,41.04,29.9,11.14,2.49,1.75,30.25198332,76.75077264
20160709,1.2,43.78,40.43,28.79,11.64,1.39,3.25,30.25198332,76.75077264
20160710,0.46,46.1,39.28,28.67,10.62,2.28,3.15,30.25198332,76.75077264
20160711,0.79,48.13,38.88,29.12,9.76,3.31,5.07,30.25198332,76.75077264
20160712,3.64,61.34,35.96,27.78,8.18,4.81,5.55,30.25198332,76.75077264
20160713,4.65,56.55,38.43,28.5,9.93,3.29,5.25,30.25198332,76.75077264
20160714,10.17,68.6,35.32,27.84,7.48,1.39,1.36,30.25198332,76.75077264
20160715,9.23,67.77,35.33,26.84,8.5,1.75,4.02,30.25198332,76.75077264
20160716,31.44,75.29,33.2,27.38,5.83,2.47,3.84,30.25198332,76.75077264
20160717,21.03,76.7,32.27,26.03,6.24,2.91,3.52,30.25198332,76.75077264
20160718,9.32,70.21,34.48,25.84,8.64,1.81,3.81,30.25198332,76.75077264
20160719,0.7,59.32,37.04,25.97,11.08,2.92,2.24,30.25198332,76.75077264
20160720,0.31,52.56,38.78,25.67,13.11,3.4,2.81,30.25198332,76.75077264
20160721,2.74,51.53,39.22,27.29,11.93,2.69,2.57,30.25198332,76.75077264
20160722,16.83,59.1,37.55,27.25,10.3,1.63,3.18,30.25198332,76.75077264
20160723,21.85,69.03,34.5,26.07,8.43,1.75,2.55,30.25198332,76.75077264
20160724,6.89,70.71,34.04,25.24,8.8,1.48,3.48,30.25198332,76.75077264
20160725,2.65,63.17,35.98,25.98,10.0,1.06,2.79,30.25198332,76.75077264
20160726,2.95,67.88,35.97,25.96,10.0,2.96,5.39,30.25198332,76.75077264
20160727,7.11,80.41,30.83,25.74,5.09,4.95,5.29,30.25198332,76.75077264
20160728,11.17,77.58,31.95,24.89,7.06,2.18,4.0,30.25198332,76.75077264
20160729,20.71,78.33,32.82,24.88,7.94,1.04,3.27,30.25198332,76.75077264
20160730,17.95,83.63,30.81,25.0,5.81,2.64,4.11,30.25198332,76.75077264
20160731,8.15,74.03,33.4,24.94,8.46,2.75,5.38,30.25198332,76.75077264
20160801,6.07,80.69,32.66,25.04,7.62,1.68,1.8,30.25198332,76.75077264
20160802,2.45,78.05,32.43,25.24,7.2,3.84,4.07,30.25198332,76.75077264
20160803,0.22,70.13,32.58,25.98,6.6,3.02,3.43,30.25198332,76.75077264
20160804,1.53,69.66,33.79,27.17,6.62,2.37,2.72,30.25198332,76.75077264
20160805,4.63,69.81,33.65,26.91,6.74,1.21,2.31,30.25198332,76.75077264
20160806,19.76,74.58,32.88,26.3,6.58,2.09,4.24,30.25198332,76.75077264
20160807,12.63,75.67,31.98,25.98,6.0,1.81,2.55,30.25198332,76.75077264
20160808,4.84,72.37,33.82,25.84,7.98,1.65,2.52,30.25198332,76.75077264
20160809,16.14,77.04,32.53,26.6,5.93,1.84,4.27,30.25198332,76.75077264
20160810,22.92,84.74,29.95,25.09,4.86,6.93,7.56,30.25198332,76.75077264
20160811,8.58,86.66,30.26,24.78,5.48,2.99,3.31,30.25198332,76.75077264
20160812,5.79,78.01,32.52,24.22,8.3,1.92,2.19,30.25198332,76.75077264
20160813,8.64,72.21,33.78,24.77,9.01,1.18,2.6,30.25198332,76.75077264
20160814,3.13,68.33,33.84,25.28,8.56,1.59,1.41,30.25198332,76.75077264
20160815,4.48,67.78,35.26,25.13,10.13,2.78,4.11,30.25198332,76.75077264
20160816,1.87,68.24,35.29,24.94,10.35,2.86,3.16,30.25198332,76.75077264
20160817,0.91,64.29,34.82,24.98,9.84,2.63,4.39,30.25198332,76.75077264
20160818,2.55,72.15,32.72,25.68,7.04,1.95,4.43,30.25198332,76.75077264
20160819,1.65,66.1,35.49,25.23,10.26,2.1,3.3,30.25198332,76.75077264
20160820,3.84,75.29,32.58,25.8,6.78,2.33,3.93,30.25198332,76.75077264
20160821,11.58,76.57,33.3,25.5,7.8,1.15,2.82,30.25198332,76.75077264
20160822,5.16,76.33,34.07,25.4,8.67,2.18,4.93,30.25198332,76.75077264
20160823,2.86,72.43,33.36,25.56,7.8,1.83,3.72,30.25198332,76.75077264
20160824,3.12,81.98,29.81,24.86,4.95,2.55,2.94,30.25198332,76.75077264
20160825,1.87,74.75,32.87,25.04,7.83,2.4,2.55,30.25198332,76.75077264
20160826,1.2,72.12,33.56,25.89,7.67,2.08,3.41,30.25198332,76.75077264
20160827,5.52,81.21,30.32,25.25,5.07,3.99,4.39,30.25198332,76.75077264
20160828,1.02,72.71,33.21,25.13,8.08,0.98,3.18,30.25198332,76.75077264
20160829,5.61,77.15,32.81,24.94,7.88,1.3,3.3,30.25198332,76.75077264
20160830,8.04,75.82,31.59,24.15,7.44,1.44,3.26,30.25198332,76.75077264
20160831,15.49,81.24,30.96,24.81,6.15,2.3,2.41,30.25198332,76.75077264
20160901,12.66,78.82,31.45,24.0,7.45,2.0,2.93,30.25198332,76.75077264
20160902,1.46,72.51,33.21,23.3,9.9,4.25,6.43,30.25198332,76.75077264
20160903,0.0,66.42,33.83,22.25,11.57,3.25,2.18,30.25198332,76.75077264
20160904,2.85,64.75,33.74,22.36,11.38,1.88,2.15,30.25198332,76.75077264
20160905,6.46,66.34,34.03,22.33,11.7,2.56,2.4,30.25198332,76.75077264
20160906,0.03,66.43,34.21,22.43,11.78,2.94,2.24,30.25198332,76.75077264
20160907,0.02,66.42,33.63,22.56,11.07,2.74,2.41,30.25198332,76.75077264
20160908,0.48,65.64,34.24,22.92,11.31,3.03,1.85,30.25198332,76.75077264
20160909,0.98,62.99,34.82,22.49,12.33,2.45,2.38,30.25198332,76.75077264
20160910,1.22,62.25,34.39,22.07,12.32,2.32,2.86,30.25198332,76.75077264
20160911,1.9,62.21,34.41,21.95,12.46,2.18,3.1,30.25198332,76.75077264
20160912,0.62,60.3,34.92,22.78,12.13,2.74,2.77,30.25198332,76.75077264
20160913,1.99,59.66,34.27,23.18,11.09,3.21,3.94,30.25198332,76.75077264
20160914,0.62,60.07,34.47,24.39,10.08,2.89,4.83,30.25198332,76.75077264
20160915,0.05,58.32,35.13,23.79,11.33,2.18,3.58,30.25198332,76.75077264
20160916,0.03,53.97,35.55,24.03,11.51,2.45,3.27,30.25198332,76.75077264
20160917,0.01,50.52,35.73,24.38,11.35,1.42,2.46,30.25198332,76.75077264
20160918,0.06,53.19,35.33,23.23,12.1,1.79,3.29,30.25198332,76.75077264
20160919,1.71,55.47,34.72,23.41,11.31,1.58,1.93,30.25198332,76.75077264
20160920,1.92,58.07,35.71,24.67,11.05,1.93,2.69,30.25198332,76.75077264
20160921,5.69,58.02,35.34,25.08,10.27,1.4,3.42,30.25198332,76.75077264
20160922,7.38,67.82,32.26,23.11,9.15,2.86,4.2,30.25198332,76.75077264
20160923,0.33,56.63,34.21,22.62,11.59,1.3,1.74,30.25198332,76.75077264
20160924,0.05,51.75,34.25,22.31,11.94,2.61,3.86,30.25198332,76.75077264
20160925,0.02,51.4,34.56,23.6,10.96,3.0,4.05,30.25198332,76.75077264
20160926,4.02,53.04,33.83,23.06,10.77,2.04,2.71,30.25198332,76.75077264
20160927,0.55,54.19,34.46,21.62,12.84,1.98,2.75,30.25198332,76.75077264
20160928,0.0,49.35,35.03,22.47,12.56,1.56,2.18,30.25198332,76.75077264
20160929,0.0,50.69,34.52,22.19,12.33,2.17,3.0,30.25198332,76.75077264
20160930,0.0,50.16,35.7,23.32,12.37,2.44,3.33,30.25198332,76.75077264
20161001,0.0,54.8,34.85,24.89,9.95,2.88,3.42,30.25198332,76.75077264
20161002,0.0,51.82,36.13,26.16,9.97,2.04,3.9,30.25198332,76.75077264
20161003,0.15,50.87,35.85,25.49,10.36,2.42,3.92,30.25198332,76.75077264
20161004,0.53,52.12,35.3,24.46,10.84,1.03,2.87,30.25198332,76.75077264
20161005,2.43,55.07,35.02,22.85,12.18,2.56,2.73,30.25198332,76.75077264
20161006,2.87,56.46,34.0,21.86,12.14,1.75,3.22,30.25198332,76.75077264
20161007,0.67,50.56,35.0,22.18,12.81,3.67,4.59,30.25198332,76.75077264
20161008,0.0,44.49,35.85,21.85,14.0,2.36,4.87,30.25198332,76.75077264
20161009,0.0,42.63,35.3,21.35,13.95,2.47,4.35,30.25198332,76.75077264
20161010,0.0,42.09,34.22,20.76,13.46,2.13,3.38,30.25198332,76.75077264
20161011,0.0,40.23,34.49,19.57,14.92,3.63,3.79,30.25198332,76.75077264
20161012,0.0,34.57,34.25,17.75,16.51,2.9,3.83,30.25198332,76.75077264
20161013,0.0,30.21,34.67,16.93,17.75,2.89,3.87,30.25198332,76.75077264
20161014,0.0,31.97,34.08,18.61,15.47,3.05,4.91,30.25198332,76.75077264
20161015,0.0,33.1,34.03,17.88,16.15,3.36,3.23,30.25198332,76.75077264
20161016,0.0,33.07,33.52,17.14,16.38,2.18,1.8,30.25198332,76.75077264
20161017,0.0,33.47,33.52,17.51,16.01,1.79,2.66,30.25198332,76.75077264
20161018,0.0,32.9,32.99,17.03,15.97,1.3,2.72,30.25198332,76.75077264
20161019,0.0,31.36,33.0,19.15,13.86,2.51,4.07,30.25198332,76.75077264
20161020,0.0,33.33,33.83,18.8,15.03,4.07,4.96,30.25198332,76.75077264
20161021,0.0,33.29,33.63,18.27,15.36,2.69,3.98,30.25198332,76.75077264
20161022,0.0,34.5,33.07,17.87,15.2,3.28,3.13,30.25198332,76.75077264
20161023,0.0,33.41,32.49,17.07,15.42,3.51,3.16,30.25198332,76.75077264
20161024,0.0,29.63,32.67,16.28,16.39,4.24,4.72,30.25198332,76.75077264
20161025,0.0,30.64,32.23,17.9,14.32,3.58,4.2,30.25198332,76.75077264
20161026,0.0,30.63,32.41,18.79,13.63,3.48,4.89,30.25198332,76.75077264
20161027,0.0,31.81,32.22,15.86,16.36,4.43,5.28,30.25198332,76.75077264
20161028,0.0,30.59,32.01,15.89,16.12,5.09,5.96,30.25198332,76.75077264
20161029,0.0,27.14,31.22,15.31,15.9,2.64,4.37,30.25198332,76.75077264
20161030,0.0,32.07,27.7,16.14,11.55,1.38,2.76,30.25198332,76.75077264
20161031,0.0,32.19,29.69,16.96,12.73,2.02,3.92,30.25198332,76.75077264
20161101,0.0,33.72,30.99,16.5,14.49,2.74,3.81,30.25198332,76.75077264
20161102,0.0,34.92,30.09,16.01,14.07,2.36,4.23,30.25198332,76.75077264
20161103,0.0,33.32,30.97,17.17,13.79,1.95,3.75,30.25198332,76.75077264
20161104,0.0,35.45,30.12,17.17,12.95,2.91,5.28,30.25198332,76.75077264
20161105,0.0,41.01,28.51,16.65,11.86,3.59,6.5,30.25198332,76.75077264
20161106,0.0,36.68,29.56,15.35,14.21,3.57,5.25,30.25198332,76.75077264
20161107,0.0,33.16,29.29,14.99,14.3,5.19,5.88,30.25198332,76.75077264
20161108,0.0,28.52,30.36,12.9,17.46,5.36,5.25,30.25198332,76.75077264
20161109,0.0,25.36,31.39,12.89,18.5,3.3,2.6,30.25198332,76.75077264
20161110,0.0,21.9,29.99,14.29,15.7,2.42,4.03,30.25198332,76.75077264
20161111,0.0,25.67,28.76,11.39,17.37,1.88,2.81,30.25198332,76.75077264
20161112,0.0,25.55,29.18,13.19,15.99,1.31,2.35,30.25198332,76.75077264
20161113,0.17,30.68,29.26,16.77,12.5,2.29,3.92,30.25198332,76.75077264
20161114,0.0,35.1,28.11,14.88,13.23,2.97,6.08,30.25198332,76.75077264
20161115,0.0,34.44,27.53,13.72,13.8,4.03,6.31,30.25198332,76.75077264
20161116,0.0,31.46,27.61,11.9,15.71,3.4,5.13,30.25198332,76.75077264
20161117,0.0,27.66,28.7,11.26,17.44,4.2,3.75,30.25198332,76.75077264
20161118,0.0,27.01,27.63,11.31,16.33,3.28,4.44,30.25198332,76.75077264
20161119,0.0,25.25,28.56,13.66,14.9,2.96,3.1,30.25198332,76.75077264
20161120,0.0,28.34,27.17,11.59,15.58,2.63,4.48,30.25198332,76.75077264
20161121,0.0,28.71,29.13,12.66,16.47,2.21,4.18,30.25198332,76.75077264
20161122,0.0,28.35,30.27,13.97,16.3,2.97,4.17,30.25198332,76.75077264
20161123,0.0,31.89,28.67,13.82,14.85,2.1,2.84,30.25198332,76.75077264
20161124,0.0,27.3,28.86,14.98,13.88,3.97,5.62,30.25198332,76.75077264
20161125,0.0,24.48,30.53,13.8,16.73,4.44,4.32,30.25198332,76.75077264
20161126,0.0,28.77,30.93,14.74,16.19,4.96,3.48,30.25198332,76.75077264
20161127,0.0,27.05,30.39,14.35,16.03,4.03,4.4,30.25198332,76.75077264
20161128,0.0,20.72,29.68,12.69,16.99,4.61,5.56,30.25198332,76.75077264
20161129,0.0,19.05,28.79,13.7,15.09,2.58,4.5,30.25198332,76.75077264
20161130,0.0,25.2,26.48,10.59,15.89,3.82,6.15,30.25198332,76.75077264
20161201,0.0,27.36,26.68,12.24,14.44,2.04,4.36,30.25198332,76.75077264
20161202,0.0,30.62,27.28,12.2,15.08,3.74,6.01,30.25198332,76.75077264
20161203,0.0,26.9,26.96,12.62,14.34,2.96,4.22,30.25198332,76.75077264
20161204,0.0,26.11,25.73,11.75,13.99,3.81,4.65,30.25198332,76.75077264
20161205,0.0,27.0,26.46,11.08,15.38,3.7,5.13,30.25198332,76.75077264
20161206,0.0,26.95,25.94,12.0,13.94,1.7,2.97,30.25198332,76.75077264
20161207,0.0,28.82,26.73,13.34,13.39,3.48,4.11,30.25198332,76.75077264
20161208,0.0,30.69,25.82,12.64,13.18,1.67,2.27,30.25198332,76.75077264
20161209,0.0,32.01,25.84,12.88,12.96,2.69,4.52,30.25198332,76.75077264
20161210,0.0,32.08,26.96,10.35,16.61,2.23,3.45,30.25198332,76.75077264
20161211,0.0,32.74,27.37,13.48,13.88,1.8,3.23,30.25198332,76.75077264
20161212,0.0,34.34,25.35,11.66,13.7,2.24,3.33,30.25198332,76.75077264
20161213,0.0,32.7,25.32,12.04,13.29,2.9,3.8,30.25198332,76.75077264
20161214,0.0,31.4,25.12,10.42,14.71,2.24,3.19,30.25198332,76.75077264
20161215,0.0,26.92,24.48,8.78,15.7,3.36,3.1,30.25198332,76.75077264
20161216,0.0,25.83,23.88,10.65,13.22,2.32,3.67,30.25198332,76.75077264
20161217,0.0,27.51,24.69,9.18,15.52,2.57,2.71,30.25198332,76.75077264
20161218,0.0,25.44,25.19,10.06,15.13,1.55,2.61,30.25198332,76.75077264
20161219,0.0,23.64,25.58,8.49,17.09,5.34,7.11,30.25198332,76.75077264
20161220,0.0,24.85,26.19,9.62,16.57,5.25,3.63,30.25198332,76.75077264
20161221,0.0,22.45,26.89,8.25,18.63,3.29,3.11,30.25198332,76.75077264
20161222,0.0,18.01,27.44,9.16,18.28,3.67,4.78,30.25198332,76.75077264
20161223,0.0,18.83,25.85,9.95,15.9,2.67,4.0,30.25198332,76.75077264
20161224,0.0,22.89,24.24,8.21,16.03,2.95,4.52,30.25198332,76.75077264
20161225,2.58,34.48,22.98,8.75,14.23,2.28,5.12,30.25198332,76.75077264
20161226,1.02,29.8,23.93,7.92,16.01,5.33,7.67,30.25198332,76.75077264
20161227,0.0,22.17,24.86,7.37,17.49,2.83,2.7,30.25198332,76.75077264
20161228,0.0,22.17,24.68,10.3,14.38,3.08,4.09,30.25198332,76.75077264
20161229,0.0,26.14,23.27,8.29,14.99,3.2,5.15,30.25198332,76.75077264
20161230,0.0,29.77,23.55,7.82,15.73,1.76,3.46,30.25198332,76.75077264
20161231,0.0,37.23,20.63,8.32,12.3,2.76,2.22,30.25198332,76.75077264
