Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150329,3.02,70.92,-4.1,-12.53,8.43,4.33,3.35,36.69543803,75.21962894
20150330,0.28,67.75,-3.41,-14.45,11.04,4.57,3.8,36.69543803,75.21962894
20150331,0.46,67.81,-3.02,-12.05,9.03,4.38,3.63,36.69543803,75.21962894
20150401,2.36,71.36,-1.95,-9.08,7.13,7.99,7.92,36.69543803,75.21962894
20150402,1.13,65.34,-4.18,-10.19,6.01,5.46,5.0,36.69543803,75.21962894
20150403,0.71,63.92,-3.53,-10.75,7.22,4.35,4.35,36.69543803,75.21962894
20150404,0.08,58.99,-7.48,-13.33,5.85,2.5,2.39,36.69543803,75.21962894
20150405,0.0,35.08,-5.21,-16.34,11.12,2.32,2.58,36.69543803,75.21962894
20150406,0.0,51.93,-5.52,-13.6,8.08,2.12,1.91,36.69543803,75.21962894
20150407,0.21,63.49,-5.86,-12.51,6.65,1.91,1.9,36.69543803,75.21962894
20150408,0.21,58.42,-3.75,-10.72,6.97,4.49,4.36,36.69543803,75.21962894
20150409,0.02,42.24,-3.14,-10.7,7.56,3.17,3.22,36.69543803,75.21962894
20150410,0.0,31.62,-2.47,-11.73,9.26,1.48,1.6,36.69543803,75.21962894
20150411,0.0,45.87,-2.84,-12.35,9.51,1.43,1.36,36.69543803,75.21962894
20150412,0.0,43.53,-0.34,-10.59,10.24,2.46,2.59,36.69543803,75.21962894
20150413,0.0,25.92,3.22,-9.72,12.94,2.47,2.51,36.69543803,75.21962894
20150414,0.0,49.82,2.9,-5.81,8.72,1.91,1.55,36.69543803,75.21962894
20150415,1.22,71.0,1.83,-5.87,7.7,4.17,3.98,36.69543803,75.21962894
20150416,0.63,51.73,-0.67,-8.61,7.94,5.54,5.63,36.69543803,75.21962894
20150417,0.01,48.56,-4.86,-9.35,4.49,2.43,3.49,36.69543803,75.21962894
20150418,0.02,53.05,-2.76,-9.43,6.67,3.87,3.32,36.69543803,75.21962894
20150419,1.88,73.43,-0.86,-6.89,6.03,4.88,4.85,36.69543803,75.21962894
20150420,1.07,68.96,-0.92,-8.17,7.25,6.79,6.51,36.69543803,75.21962894
20150421,0.01,46.79,-1.11,-10.01,8.9,3.47,3.16,36.69543803,75.21962894
20150422,0.0,26.35,0.77,-9.89,10.66,1.16,1.11,36.69543803,75.21962894
20150423,0.0,27.12,2.41,-9.75,12.16,2.85,2.9,36.69543803,75.21962894
20150424,0.0,25.74,2.56,-7.59,10.15,2.44,2.35,36.69543803,75.21962894
20150425,0.0,34.12,2.18,-7.23,9.41,2.54,2.8,36.69543803,75.21962894
20150426,0.24,48.44,3.84,-6.42,10.26,4.29,4.14,36.69543803,75.21962894
20150427,2.03,66.98,0.37,-6.98,7.34,3.9,4.19,36.69543803,75.21962894
20150428,0.09,34.08,0.65,-8.38,9.03,3.36,3.43,36.69543803,75.21962894
20150429,0.17,40.42,-0.22,-7.95,7.73,4.66,4.59,36.69543803,75.21962894
20150430,0.67,63.25,-1.9,-7.71,5.81,4.85,4.99,36.69543803,75.21962894
20150501,0.11,52.16,-2.39,-8.5,6.11,3.44,3.17,36.69543803,75.21962894
20150502,0.03,45.57,-2.75,-8.93,6.17,2.55,2.59,36.69543803,75.21962894
20150503,0.0,32.89,0.27,-9.34,9.61,3.01,3.09,36.69543803,75.21962894
20150504,0.0,45.34,2.31,-7.24,9.55,3.68,3.57,36.69543803,75.21962894
20150505,0.0,52.71,4.0,-8.6,12.6,2.94,2.96,36.69543803,75.21962894
20150506,0.0,41.37,5.23,-6.52,11.75,1.78,1.73,36.69543803,75.21962894
20150507,0.0,50.61,4.47,-4.55,9.02,3.57,3.42,36.69543803,75.21962894
20150508,0.0,63.88,4.4,-5.82,10.22,2.47,2.02,36.69543803,75.21962894
20150509,0.02,63.35,3.02,-4.41,7.43,3.3,2.96,36.69543803,75.21962894
20150510,0.04,60.76,4.79,-5.31,10.1,2.19,2.07,36.69543803,75.21962894
20150511,0.41,58.53,5.06,-4.83,9.89,2.0,1.69,36.69543803,75.21962894
20150512,2.82,66.12,3.93,-4.9,8.83,3.6,3.22,36.69543803,75.21962894
20150513,0.34,63.74,2.89,-5.82,8.71,4.18,3.93,36.69543803,75.21962894
20150514,0.1,61.93,0.91,-5.15,6.06,2.48,2.62,36.69543803,75.21962894
20150515,0.0,36.95,5.47,-6.6,12.07,2.61,2.7,36.69543803,75.21962894
20150516,0.0,35.49,7.37,-3.39,10.76,3.4,3.5,36.69543803,75.21962894
20150517,0.47,70.44,4.75,-3.46,8.21,4.8,5.03,36.69543803,75.21962894
20150518,1.21,50.46,2.52,-5.55,8.07,3.44,3.47,36.69543803,75.21962894
20150519,0.0,49.13,2.35,-6.7,9.05,2.17,2.19,36.69543803,75.21962894
20150520,0.0,56.67,1.54,-5.62,7.16,2.31,2.33,36.69543803,75.21962894
20150521,0.0,33.43,4.19,-6.14,10.33,2.74,2.9,36.69543803,75.21962894
20150522,0.0,28.4,4.84,-5.88,10.72,3.56,3.6,36.69543803,75.21962894
20150523,0.02,61.18,1.1,-5.17,6.27,3.1,2.91,36.69543803,75.21962894
20150524,2.32,65.68,0.45,-6.59,7.04,5.66,5.72,36.69543803,75.21962894
20150525,0.28,59.43,0.14,-7.41,7.55,5.98,6.2,36.69543803,75.21962894
20150526,0.28,59.61,-1.25,-7.97,6.72,2.62,2.56,36.69543803,75.21962894
20150527,0.0,43.96,1.68,-7.37,9.05,3.47,3.59,36.69543803,75.21962894
20150528,0.0,45.02,2.83,-6.61,9.43,3.42,3.35,36.69543803,75.21962894
20150529,0.27,66.09,2.48,-6.14,8.61,3.6,3.55,36.69543803,75.21962894
20150530,0.23,50.5,4.33,-5.16,9.49,3.44,3.35,36.69543803,75.21962894
20150531,0.18,55.04,2.8,-5.59,8.39,2.8,2.77,36.69543803,75.21962894
20150601,0.0,43.63,2.96,-7.24,10.2,1.48,1.55,36.69543803,75.21962894
20150602,0.01,48.07,3.78,-5.97,9.75,2.61,2.51,36.69543803,75.21962894
20150603,0.33,56.28,1.97,-7.57,9.54,2.33,2.52,36.69543803,75.21962894
20150604,0.6,57.84,4.31,-5.61,9.92,2.1,2.17,36.69543803,75.21962894
20150605,0.18,64.18,2.5,-4.0,6.5,1.77,1.58,36.69543803,75.21962894
20150606,0.04,54.28,5.74,-4.44,10.18,2.17,2.18,36.69543803,75.21962894
20150607,0.0,48.92,6.14,-4.91,11.05,1.12,1.08,36.69543803,75.21962894
20150608,0.0,47.49,6.52,-3.73,10.25,1.76,1.91,36.69543803,75.21962894
20150609,0.07,57.32,6.04,-2.96,9.0,2.64,3.05,36.69543803,75.21962894
20150610,0.2,36.79,6.28,-3.59,9.87,2.16,2.57,36.69543803,75.21962894
20150611,0.14,35.72,7.86,-4.81,12.68,1.91,2.01,36.69543803,75.21962894
20150612,0.1,48.21,5.86,-3.21,9.07,1.84,2.16,36.69543803,75.21962894
20150613,5.51,52.73,5.3,-3.86,9.16,1.9,1.92,36.69543803,75.21962894
20150614,1.63,51.64,4.58,-5.18,9.76,1.14,1.25,36.69543803,75.21962894
20150615,0.26,60.73,3.16,-3.78,6.94,3.01,3.02,36.69543803,75.21962894
20150616,0.0,45.93,5.12,-6.18,11.3,1.57,1.75,36.69543803,75.21962894
20150617,0.0,46.31,6.44,-4.72,11.16,1.8,2.56,36.69543803,75.21962894
20150618,0.0,38.08,8.52,-3.78,12.31,2.29,2.65,36.69543803,75.21962894
20150619,0.03,29.07,9.33,-0.19,9.52,2.53,2.75,36.69543803,75.21962894
20150620,0.1,40.66,9.05,-0.81,9.86,3.0,3.4,36.69543803,75.21962894
20150621,0.19,43.43,7.82,-1.69,9.51,3.68,4.16,36.69543803,75.21962894
20150622,0.01,33.97,7.4,-2.44,9.85,2.74,3.17,36.69543803,75.21962894
20150623,0.39,48.97,6.0,-2.68,8.67,2.47,2.68,36.69543803,75.21962894
20150624,6.07,62.72,6.45,-2.47,8.92,2.64,2.91,36.69543803,75.21962894
20150625,5.84,64.59,3.45,-3.39,6.84,2.78,2.68,36.69543803,75.21962894
20150626,0.98,62.04,3.31,-4.97,8.28,2.08,2.14,36.69543803,75.21962894
20150627,0.0,50.94,4.89,-4.59,9.48,2.95,3.12,36.69543803,75.21962894
20150628,0.0,49.78,6.77,-2.98,9.75,2.19,2.36,36.69543803,75.21962894
20150629,0.22,50.84,6.95,-1.78,8.73,1.9,1.77,36.69543803,75.21962894
20150630,1.17,59.15,7.54,-2.32,9.86,1.93,1.91,36.69543803,75.21962894
20150701,0.71,59.84,8.29,-3.35,11.65,1.39,1.43,36.69543803,75.21962894
20150702,0.12,59.09,8.67,-2.56,11.23,2.17,2.18,36.69543803,75.21962894
20150703,0.0,44.66,10.85,-3.06,13.91,1.69,1.68,36.69543803,75.21962894
20150704,0.0,29.18,13.8,-1.51,15.31,2.76,2.87,36.69543803,75.21962894
20150705,0.29,34.26,13.7,0.27,13.43,1.81,2.25,36.69543803,75.21962894
20150706,0.84,50.21,11.01,-0.87,11.88,2.74,2.7,36.69543803,75.21962894
20150707,0.05,50.85,11.23,-2.08,13.31,1.89,2.22,36.69543803,75.21962894
20150708,0.07,41.29,12.84,-1.97,14.81,1.81,2.22,36.69543803,75.21962894
20150709,1.04,46.16,12.5,-0.34,12.84,2.09,2.21,36.69543803,75.21962894
20150710,1.44,56.04,8.9,0.02,8.88,1.48,1.88,36.69543803,75.21962894
20150711,0.12,40.24,11.18,-0.6,11.78,1.92,1.99,36.69543803,75.21962894
20150712,0.78,38.68,10.97,0.8,10.17,1.81,2.08,36.69543803,75.21962894
20150713,0.23,45.91,12.05,-1.0,13.05,2.28,2.21,36.69543803,75.21962894
20150714,0.01,49.2,12.4,-0.73,13.12,2.31,2.22,36.69543803,75.21962894
20150715,0.0,42.0,12.6,-0.81,13.41,2.69,2.17,36.69543803,75.21962894
20150716,0.07,37.6,12.32,-0.5,12.81,2.64,2.54,36.69543803,75.21962894
20150717,0.01,29.98,13.27,-0.6,13.86,2.23,2.39,36.69543803,75.21962894
20150718,0.08,28.2,13.82,0.48,13.34,2.23,2.69,36.69543803,75.21962894
20150719,0.16,37.01,13.62,2.07,11.55,1.78,1.68,36.69543803,75.21962894
20150720,1.29,52.29,10.54,1.81,8.73,2.2,2.53,36.69543803,75.21962894
20150721,0.73,50.48,13.35,-0.65,14.01,1.83,1.74,36.69543803,75.21962894
20150722,0.86,45.56,13.4,0.25,13.15,3.18,3.28,36.69543803,75.21962894
20150723,0.86,43.07,13.63,0.35,13.28,2.27,2.22,36.69543803,75.21962894
20150724,0.21,34.99,15.98,0.24,15.73,2.05,2.43,36.69543803,75.21962894
20150725,2.02,29.74,16.35,1.0,15.35,2.88,3.69,36.69543803,75.21962894
20150726,0.27,42.12,14.03,2.09,11.94,1.67,2.29,36.69543803,75.21962894
20150727,1.46,60.19,12.2,2.4,9.8,3.02,3.22,36.69543803,75.21962894
20150728,0.99,54.63,13.65,4.14,9.51,2.57,2.91,36.69543803,75.21962894
20150729,1.01,57.11,12.37,3.75,8.63,3.34,3.52,36.69543803,75.21962894
20150730,0.08,50.29,14.73,3.41,11.32,2.68,2.8,36.69543803,75.21962894
20150731,1.09,59.16,13.72,2.67,11.05,2.62,2.62,36.69543803,75.21962894
20150801,2.19,63.54,13.95,2.7,11.26,2.1,2.1,36.69543803,75.21962894
20150802,1.3,63.51,14.14,3.24,10.9,2.49,2.68,36.69543803,75.21962894
20150803,1.86,62.13,14.23,2.42,11.81,1.05,1.31,36.69543803,75.21962894
20150804,1.27,68.0,12.21,2.4,9.81,2.03,2.13,36.69543803,75.21962894
20150805,0.03,58.99,12.57,1.33,11.24,1.8,2.44,36.69543803,75.21962894
20150806,0.0,52.87,12.86,1.58,11.28,1.39,1.6,36.69543803,75.21962894
20150807,0.37,49.67,13.45,1.44,12.01,1.74,1.91,36.69543803,75.21962894
20150808,0.13,52.1,13.09,2.11,10.99,2.49,3.14,36.69543803,75.21962894
20150809,0.01,50.69,12.88,1.93,10.95,2.01,2.25,36.69543803,75.21962894
20150810,1.72,58.14,11.63,2.07,9.55,3.76,4.1,36.69543803,75.21962894
20150811,1.29,58.95,11.05,1.49,9.56,2.23,2.54,36.69543803,75.21962894
20150812,0.2,55.89,11.18,-1.16,12.34,2.24,2.31,36.69543803,75.21962894
20150813,0.0,53.37,11.56,0.48,11.08,2.68,3.08,36.69543803,75.21962894
20150814,0.0,44.6,11.85,1.16,10.69,3.84,4.23,36.69543803,75.21962894
20150815,0.05,51.96,10.07,0.71,9.36,2.4,2.62,36.69543803,75.21962894
20150816,0.5,61.66,8.0,-1.81,9.81,2.19,2.04,36.69543803,75.21962894
20150817,0.21,56.13,7.71,-2.46,10.17,2.24,2.14,36.69543803,75.21962894
20150818,0.0,38.4,10.57,-3.26,13.84,2.48,2.59,36.69543803,75.21962894
20150819,0.0,29.39,11.39,-2.78,14.17,1.57,1.66,36.69543803,75.21962894
20150820,0.01,32.65,10.98,-3.27,14.25,1.98,2.45,36.69543803,75.21962894
20150821,0.21,33.68,10.68,-3.45,14.13,2.91,3.22,36.69543803,75.21962894
20150822,0.68,37.6,9.51,-1.08,10.6,2.12,2.32,36.69543803,75.21962894
20150823,0.15,37.53,9.77,-0.97,10.74,3.03,3.5,36.69543803,75.21962894
20150824,0.18,61.69,6.52,-0.89,7.41,3.58,4.03,36.69543803,75.21962894
20150825,0.0,40.44,9.31,-1.39,10.7,2.98,3.22,36.69543803,75.21962894
20150826,0.0,38.58,8.97,-0.75,9.73,2.94,2.95,36.69543803,75.21962894
20150827,0.14,42.25,9.44,-1.41,10.84,3.15,3.6,36.69543803,75.21962894
20150828,0.75,49.79,8.49,-1.79,10.28,2.95,3.32,36.69543803,75.21962894
20150829,0.96,47.37,8.02,-3.2,11.22,3.02,3.5,36.69543803,75.21962894
20150830,0.71,56.4,7.18,-2.57,9.75,2.59,3.28,36.69543803,75.21962894
20150831,7.11,64.96,4.63,-2.78,7.4,3.39,3.73,36.69543803,75.21962894
20150901,0.74,50.27,5.55,-4.34,9.88,1.52,1.34,36.69543803,75.21962894
20150902,0.02,43.61,8.41,-5.23,13.64,1.78,2.24,36.69543803,75.21962894
20150903,0.03,54.94,6.49,-3.02,9.51,3.74,3.74,36.69543803,75.21962894
20150904,0.0,49.88,6.91,-2.98,9.88,1.92,2.1,36.69543803,75.21962894
20150905,0.01,46.98,5.84,-3.53,9.36,2.86,3.31,36.69543803,75.21962894
20150906,0.14,57.43,2.87,-4.32,7.19,2.51,2.53,36.69543803,75.21962894
20150907,0.07,56.81,3.02,-3.76,6.78,1.5,1.63,36.69543803,75.21962894
20150908,0.0,44.88,3.69,-5.04,8.73,2.06,2.32,36.69543803,75.21962894
20150909,0.0,42.27,5.48,-6.22,11.7,1.75,1.77,36.69543803,75.21962894
20150910,0.0,53.38,4.75,-7.06,11.81,1.89,1.91,36.69543803,75.21962894
20150911,0.0,54.27,5.03,-6.21,11.24,1.58,1.77,36.69543803,75.21962894
20150912,0.0,40.54,7.06,-4.13,11.19,2.15,2.27,36.69543803,75.21962894
20150913,0.0,38.9,7.53,-2.33,9.86,3.09,3.4,36.69543803,75.21962894
20150914,0.0,41.03,6.71,-3.32,10.04,4.13,4.53,36.69543803,75.21962894
20150915,0.03,41.38,5.99,-4.49,10.47,3.43,3.6,36.69543803,75.21962894
20150916,0.08,54.43,3.37,-3.52,6.89,1.85,1.84,36.69543803,75.21962894
20150917,0.0,55.44,4.41,-4.45,8.86,2.72,2.77,36.69543803,75.21962894
20150918,0.0,54.42,5.1,-4.14,9.24,2.6,2.51,36.69543803,75.21962894
20150919,0.05,61.53,4.08,-4.19,8.26,3.53,3.35,36.69543803,75.21962894
20150920,0.05,67.16,2.42,-4.31,6.73,3.35,3.36,36.69543803,75.21962894
20150921,0.45,50.54,4.26,-4.52,8.78,2.35,2.38,36.69543803,75.21962894
20150922,2.87,52.94,4.25,-3.58,7.83,1.61,1.73,36.69543803,75.21962894
20150923,0.62,54.63,5.74,-5.03,10.77,2.06,2.26,36.69543803,75.21962894
20150924,0.0,43.59,5.4,-5.72,11.13,1.51,1.8,36.69543803,75.21962894
20150925,0.1,40.53,4.39,-4.94,9.33,4.31,4.54,36.69543803,75.21962894
20150926,0.1,59.7,0.98,-5.35,6.33,3.4,3.52,36.69543803,75.21962894
20150927,0.06,53.54,0.75,-6.82,7.57,3.17,3.14,36.69543803,75.21962894
20150928,0.03,57.24,0.1,-7.21,7.32,4.47,4.41,36.69543803,75.21962894
20150929,0.01,60.66,-0.08,-6.44,6.36,3.93,3.77,36.69543803,75.21962894
20150930,0.0,47.36,2.93,-7.14,10.07,3.27,3.5,36.69543803,75.21962894
20151001,0.0,38.66,2.68,-6.36,9.04,4.01,3.87,36.69543803,75.21962894
20151002,0.0,44.32,1.62,-5.01,6.63,3.45,3.47,36.69543803,75.21962894
20151003,0.06,41.51,1.49,-4.86,6.35,1.34,1.34,36.69543803,75.21962894
20151004,0.0,33.08,3.21,-6.67,9.88,2.06,2.24,36.69543803,75.21962894
20151005,0.0,43.08,1.15,-5.51,6.66,2.28,2.04,36.69543803,75.21962894
20151006,0.0,50.53,1.95,-5.7,7.66,2.39,2.37,36.69543803,75.21962894
20151007,0.0,52.62,1.89,-6.4,8.29,2.17,2.08,36.69543803,75.21962894
20151008,0.0,36.03,3.76,-5.85,9.6,1.27,1.3,36.69543803,75.21962894
20151009,0.0,30.15,3.72,-5.56,9.28,1.45,1.68,36.69543803,75.21962894
20151010,0.0,23.71,4.1,-6.17,10.27,1.76,1.74,36.69543803,75.21962894
20151011,0.0,22.52,4.91,-4.07,8.99,2.68,2.88,36.69543803,75.21962894
20151012,0.0,35.87,4.32,-4.88,9.2,3.36,3.46,36.69543803,75.21962894
20151013,0.0,34.37,4.68,-3.9,8.58,2.34,2.28,36.69543803,75.21962894
20151014,0.16,50.68,1.52,-5.73,7.25,2.73,2.59,36.69543803,75.21962894
20151015,0.05,42.94,1.63,-6.41,8.04,2.42,2.16,36.69543803,75.21962894
20151016,0.0,44.41,1.93,-5.41,7.34,3.01,2.84,36.69543803,75.21962894
20151017,0.0,52.99,1.52,-6.11,7.63,1.8,1.53,36.69543803,75.21962894
20151018,0.56,60.39,0.52,-7.45,7.98,5.07,4.91,36.69543803,75.21962894
20151019,2.61,71.73,-1.72,-7.41,5.69,3.47,2.99,36.69543803,75.21962894
20151020,1.33,59.58,-3.48,-9.84,6.36,4.29,3.94,36.69543803,75.21962894
20151021,0.0,61.68,-4.24,-11.7,7.46,2.9,2.36,36.69543803,75.21962894
20151022,0.0,66.25,-4.5,-12.52,8.02,4.32,3.87,36.69543803,75.21962894
20151023,0.01,64.94,-4.79,-11.89,7.1,4.18,3.54,36.69543803,75.21962894
20151024,1.33,69.22,-4.87,-10.91,6.05,4.69,5.47,36.69543803,75.21962894
20151025,2.26,72.22,-4.13,-9.78,5.65,3.74,4.14,36.69543803,75.21962894
20151026,1.04,65.5,-4.31,-11.44,7.13,4.06,4.09,36.69543803,75.21962894
20151027,0.0,50.21,-6.56,-14.53,7.97,1.74,1.49,36.69543803,75.21962894
20151028,0.0,31.24,-1.4,-14.46,13.06,1.68,1.76,36.69543803,75.21962894
20151029,0.0,33.73,0.46,-9.8,10.27,1.78,2.02,36.69543803,75.21962894
20151030,0.0,35.48,1.6,-8.21,9.81,1.35,1.36,36.69543803,75.21962894
20151031,0.0,39.17,0.7,-7.86,8.56,2.67,2.78,36.69543803,75.21962894
20151101,0.0,67.1,-2.23,-10.39,8.17,4.32,4.24,36.69543803,75.21962894
20151102,0.54,68.97,-3.39,-9.36,5.97,3.71,3.72,36.69543803,75.21962894
20151103,1.27,69.09,-4.56,-9.71,5.16,4.57,4.15,36.69543803,75.21962894
20151104,2.29,72.35,-6.52,-11.4,4.88,4.24,5.34,36.69543803,75.21962894
20151105,0.42,61.51,-9.52,-14.01,4.5,3.99,3.73,36.69543803,75.21962894
20151106,0.0,56.23,-8.7,-16.56,7.86,2.64,2.25,36.69543803,75.21962894
20151107,0.0,65.18,-7.41,-18.8,11.39,4.01,3.91,36.69543803,75.21962894
20151108,0.0,70.81,-7.51,-14.92,7.41,3.13,3.05,36.69543803,75.21962894
20151109,0.06,70.74,-6.84,-14.19,7.36,2.42,2.33,36.69543803,75.21962894
20151110,0.04,71.81,-6.89,-13.1,6.21,2.46,2.34,36.69543803,75.21962894
20151111,0.01,71.8,-6.87,-14.21,7.34,4.02,3.83,36.69543803,75.21962894
20151112,1.17,77.87,-5.04,-15.2,10.16,5.91,5.76,36.69543803,75.21962894
20151113,1.62,72.6,-4.82,-12.14,7.32,4.7,4.54,36.69543803,75.21962894
20151114,0.08,61.13,-7.5,-15.76,8.26,2.38,2.24,36.69543803,75.21962894
20151115,0.0,69.61,-8.86,-16.62,7.77,5.32,5.55,36.69543803,75.21962894
20151116,0.0,59.06,-9.26,-16.52,7.26,3.96,3.65,36.69543803,75.21962894
20151117,0.0,49.5,-7.59,-17.76,10.17,2.73,2.43,36.69543803,75.21962894
20151118,0.0,55.56,-5.35,-15.46,10.11,3.1,2.84,36.69543803,75.21962894
20151119,0.0,57.06,-3.85,-15.0,11.15,5.07,5.26,36.69543803,75.21962894
20151120,0.0,49.5,-4.5,-13.53,9.03,5.29,5.16,36.69543803,75.21962894
20151121,0.0,46.65,-5.25,-14.54,9.29,4.36,4.63,36.69543803,75.21962894
20151122,0.0,52.95,-7.39,-15.44,8.05,3.77,3.99,36.69543803,75.21962894
20151123,0.01,61.18,-7.86,-16.98,9.12,2.14,2.3,36.69543803,75.21962894
20151124,0.01,62.8,-8.1,-15.36,7.26,2.67,2.92,36.69543803,75.21962894
20151125,0.0,66.35,-8.36,-15.3,6.94,2.62,2.95,36.69543803,75.21962894
20151126,0.46,68.7,-10.08,-13.7,3.63,1.25,1.29,36.69543803,75.21962894
20151127,0.02,49.86,-6.59,-17.2,10.61,0.99,1.3,36.69543803,75.21962894
20151128,0.0,40.96,-7.34,-17.57,10.24,2.35,2.23,36.69543803,75.21962894
20151129,0.0,63.08,-8.76,-19.04,10.28,2.69,2.62,36.69543803,75.21962894
20151130,0.0,69.36,-8.44,-17.65,9.21,2.71,2.78,36.69543803,75.21962894
20151201,0.0,54.64,-6.98,-16.96,9.98,2.49,2.58,36.69543803,75.21962894
20151202,0.0,51.75,-7.66,-16.92,9.26,1.99,1.94,36.69543803,75.21962894
20151203,0.01,58.81,-5.55,-16.88,11.33,2.47,2.41,36.69543803,75.21962894
20151204,0.11,60.64,-4.95,-13.77,8.82,3.46,3.34,36.69543803,75.21962894
20151205,0.05,72.73,-6.2,-14.09,7.89,2.4,2.43,36.69543803,75.21962894
20151206,0.0,80.18,-6.85,-16.12,9.27,2.63,2.32,36.69543803,75.21962894
20151207,0.0,77.11,-8.48,-15.16,6.68,3.06,3.06,36.69543803,75.21962894
20151208,0.0,79.6,-7.72,-15.92,8.2,2.53,2.25,36.69543803,75.21962894
20151209,0.13,71.23,-10.37,-16.72,6.35,3.06,2.33,36.69543803,75.21962894
20151210,2.69,70.75,-10.17,-15.81,5.64,6.27,6.42,36.69543803,75.21962894
20151211,1.17,56.46,-15.61,-23.32,7.72,3.31,3.19,36.69543803,75.21962894
20151212,0.0,26.66,-14.38,-25.54,11.17,3.75,3.68,36.69543803,75.21962894
20151213,0.04,64.34,-15.58,-25.71,10.13,2.84,3.1,36.69543803,75.21962894
20151214,0.02,57.59,-15.89,-22.96,7.06,1.62,1.61,36.69543803,75.21962894
20151215,0.0,35.69,-14.97,-25.84,10.87,1.89,1.87,36.69543803,75.21962894
20151216,0.0,35.72,-12.96,-24.01,11.06,1.95,1.86,36.69543803,75.21962894
20151217,0.0,62.21,-15.81,-23.44,7.63,1.97,1.93,36.69543803,75.21962894
20151218,0.02,63.63,-15.57,-26.51,10.94,2.52,2.39,36.69543803,75.21962894
20151219,0.05,68.64,-15.41,-23.07,7.66,3.47,3.62,36.69543803,75.21962894
20151220,0.02,62.9,-16.41,-20.7,4.29,4.43,3.99,36.69543803,75.21962894
20151221,0.0,67.11,-14.89,-22.54,7.65,2.52,2.42,36.69543803,75.21962894
20151222,0.08,63.31,-17.36,-21.73,4.37,2.78,2.9,36.69543803,75.21962894
20151223,0.05,56.31,-18.49,-20.99,2.51,1.27,1.62,36.69543803,75.21962894
20151224,0.0,31.61,-13.85,-25.59,11.74,1.71,1.91,36.69543803,75.21962894
20151225,0.14,51.83,-14.12,-22.48,8.36,3.87,3.77,36.69543803,75.21962894
20151226,0.81,79.36,-10.72,-19.06,8.34,3.09,2.19,36.69543803,75.21962894
20151227,0.51,74.2,-10.13,-14.64,4.52,3.87,4.53,36.69543803,75.21962894
20151228,0.0,73.78,-10.46,-16.39,5.93,2.83,2.97,36.69543803,75.21962894
20151229,0.0,67.28,-11.98,-20.19,8.21,1.97,1.96,36.69543803,75.21962894
20151230,0.0,67.75,-12.81,-21.5,8.7,2.55,2.33,36.69543803,75.21962894
20151231,0.0,55.51,-10.7,-23.97,13.28,2.9,2.66,36.69543803,75.21962894
20160101,0.0,55.02,-10.64,-21.15,10.52,2.58,2.78,36.69543803,75.21962894
20160102,0.0,70.53,-11.17,-19.06,7.89,2.05,1.99,36.69543803,75.21962894
20160103,0.06,74.16,-9.55,-19.64,10.09,2.14,2.09,36.69543803,75.21962894
20160104,1.85,81.48,-8.69,-17.26,8.57,2.66,2.81,36.69543803,75.21962894
20160105,0.35,63.33,-11.35,-20.37,9.02,1.61,1.88,36.69543803,75.21962894
20160106,0.0,73.45,-13.28,-23.53,10.25,3.6,3.81,36.69543803,75.21962894
20160107,0.13,70.92,-13.19,-20.24,7.05,2.93,2.7,36.69543803,75.21962894
20160108,0.18,64.15,-13.7,-22.18,8.48,3.94,4.07,36.69543803,75.21962894
20160109,0.0,38.97,-10.14,-22.91,12.77,1.59,1.54,36.69543803,75.21962894
20160110,0.0,53.41,-8.4,-19.62,11.22,2.13,1.98,36.69543803,75.21962894
20160111,0.0,65.73,-10.14,-20.78,10.63,3.23,3.44,36.69543803,75.21962894
20160112,0.0,73.42,-11.57,-21.03,9.46,3.96,4.27,36.69543803,75.21962894
20160113,0.0,65.64,-12.76,-21.43,8.67,1.63,1.5,36.69543803,75.21962894
20160114,0.0,70.85,-12.36,-21.96,9.6,2.21,2.2,36.69543803,75.21962894
20160115,0.01,60.38,-12.55,-20.93,8.38,1.56,1.68,36.69543803,75.21962894
20160116,0.0,43.28,-8.91,-22.0,13.09,1.59,1.58,36.69543803,75.21962894
20160117,0.0,61.57,-12.64,-21.33,8.68,3.21,3.3,36.69543803,75.21962894
20160118,0.0,63.16,-15.61,-20.84,5.23,1.85,1.95,36.69543803,75.21962894
20160119,0.0,27.99,-15.96,-25.65,9.69,2.29,2.52,36.69543803,75.21962894
20160120,0.0,27.79,-12.43,-24.21,11.78,2.66,2.76,36.69543803,75.21962894
20160121,0.0,36.23,-11.57,-22.43,10.86,2.28,2.28,36.69543803,75.21962894
20160122,0.03,30.83,-11.9,-22.21,10.31,1.12,1.46,36.69543803,75.21962894
20160123,0.01,27.76,-10.96,-22.26,11.3,1.17,1.15,36.69543803,75.21962894
20160124,0.0,32.56,-10.9,-21.43,10.52,2.21,2.25,36.69543803,75.21962894
20160125,0.0,49.57,-11.72,-20.86,9.14,2.04,2.01,36.69543803,75.21962894
20160126,0.07,72.86,-13.06,-20.55,7.5,1.98,1.82,36.69543803,75.21962894
20160127,0.07,71.98,-11.97,-19.44,7.47,2.69,2.74,36.69543803,75.21962894
20160128,0.25,69.19,-13.24,-17.63,4.38,3.22,2.97,36.69543803,75.21962894
20160129,1.96,69.26,-9.13,-15.98,6.85,7.66,7.55,36.69543803,75.21962894
