,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,59.9,24.77,1.12
20131028,0.0,57.94,24.82,0.91
20131029,0.0,59.52,24.79,0.84
20131030,0.0,59.99,24.69,0.72
20131031,0.0,59.71,24.23,0.71
20131101,0.0,59.53,23.95,0.99
20131102,0.0,58.68,24.82,0.83
20131103,0.0,61.05,25.12,1.06
20131104,0.0,64.8,24.51,1.36
20131105,0.0,64.16,24.26,1.06
20131106,0.0,63.1,25.04,0.48
20131107,0.0,58.42,24.39,0.97
20131108,0.0,62.27,22.1,1.49
20131109,0.0,65.41,21.13,2.14
20131110,0.0,67.92,21.53,2.37
20131111,0.0,60.92,20.85,1.4
20131112,0.0,53.34,21.12,1.1
20131113,0.0,54.19,21.37,1.05
20131114,0.0,61.81,21.79,1.35
20131115,0.0,66.41,20.8,1.99
20131116,0.0,58.98,19.01,1.97
20131117,0.0,62.89,18.31,2.08
20131118,0.0,56.93,20.33,1.85
20131119,0.0,54.51,20.73,1.49
20131120,0.0,46.03,21.16,1.1
20131121,0.0,45.57,21.9,1.21
20131122,0.0,54.72,20.6,1.84
20131123,0.0,57.98,20.7,1.71
20131124,0.0,61.78,21.5,1.54
20131125,0.0,56.41,22.27,1.44
20131126,0.0,55.02,22.01,1.56
20131127,0.0,55.1,22.85,1.39
20131128,0.0,58.28,22.6,1.92
20131129,0.0,55.31,20.67,2.36
20131130,0.0,52.84,20.66,1.95
20131201,0.0,52.66,21.07,1.34
20131202,0.0,47.75,21.25,1.65
20131203,0.0,45.47,19.74,1.87
20131204,0.0,56.01,19.97,1.92
20131205,0.0,59.43,21.72,1.7
20131206,0.0,49.02,21.14,1.37
20131207,0.0,44.77,20.63,1.05
20131208,0.0,48.26,20.18,1.16
20131209,0.0,48.59,19.78,1.39
20131210,0.0,45.95,19.88,1.39
20131211,0.0,45.01,20.1,1.38
20131212,0.0,45.46,19.24,1.64
20131213,0.0,43.71,19.49,1.38
20131214,0.0,41.93,20.52,0.8
20131215,0.0,48.67,20.27,0.89
20131216,0.0,49.01,20.29,0.96
20131217,0.0,47.4,20.41,1.15
20131218,0.0,49.31,21.53,0.96
20131219,0.0,49.34,19.95,1.45
20131220,0.0,36.18,16.82,1.91
20131221,0.0,40.87,16.1,1.53
20131222,0.0,39.52,16.61,2.06
20131223,0.0,40.62,16.63,3.15
20131224,0.0,52.07,17.68,2.63
20131225,0.0,52.84,18.28,2.4
20131226,0.0,48.53,18.21,2.28
20131227,0.0,32.62,16.64,2.57
20131228,0.0,31.56,14.08,2.03
20131229,0.0,52.7,15.7,1.7
20131230,0.0,37.9,16.42,2.33
20131231,0.0,27.95,15.12,2.78
20140101,0.0,41.12,15.56,2.76
20140102,0.0,55.53,19.09,2.33
20140103,0.0,52.52,19.96,1.59
20140104,0.0,35.5,18.34,2.2
20140105,0.0,28.11,15.87,1.73
20140106,0.0,27.94,15.6,1.87
20140107,0.0,38.43,16.68,1.98
20140108,0.0,44.9,18.61,1.91
20140109,0.0,33.71,16.52,2.61
20140110,0.0,36.45,14.99,2.34
20140111,0.0,39.82,14.56,2.48
20140112,0.0,38.91,15.97,2.88
20140113,0.0,42.68,17.12,2.04
20140114,0.0,33.59,18.14,1.97
20140115,0.0,34.25,16.32,2.42
20140116,0.0,41.07,16.08,2.0
20140117,0.0,38.3,16.28,2.14
20140118,0.0,36.44,16.13,1.69
20140119,0.0,34.57,16.95,2.62
20140120,0.38,45.29,19.38,1.51
20140121,0.81,59.1,20.34,0.92
20140122,2.39,53.81,19.6,1.86
20140123,0.09,42.52,18.22,2.02
20140124,0.0,49.43,18.52,2.08
20140125,0.0,51.76,19.55,1.98
20140126,0.0,48.62,20.58,1.97
20140127,0.0,43.79,20.78,2.13
20140128,0.0,35.2,20.61,1.93
20140129,0.0,30.78,21.36,1.46
20140130,0.0,28.27,20.93,1.89
20140131,0.0,31.43,20.67,1.9
20140201,0.0,34.88,21.67,1.72
20140202,0.0,36.86,23.56,1.25
20140203,0.0,33.3,23.68,1.35
20140204,0.0,35.93,22.63,1.3
20140205,0.0,37.57,24.16,1.28
20140206,0.0,35.75,24.23,1.61
20140207,0.0,50.69,23.11,3.02
20140208,0.0,34.81,19.57,2.8
20140209,0.0,26.19,18.14,2.03
20140210,0.0,33.06,19.0,2.59
20140211,0.0,35.93,19.03,1.86
20140212,0.0,25.7,19.55,1.28
20140213,0.0,35.28,20.28,2.45
20140214,0.1,40.55,20.02,2.86
20140215,0.07,45.96,19.71,2.26
20140216,0.0,28.81,18.4,1.96
20140217,0.0,27.47,19.76,2.13
20140218,0.0,23.25,21.22,1.62
20140219,0.0,23.94,22.15,1.5
20140220,0.0,42.3,22.45,1.97
20140221,0.0,43.65,23.37,2.16
20140222,0.0,27.33,21.52,1.97
20140223,0.0,27.76,21.07,2.34
20140224,0.0,44.04,22.79,2.78
20140225,0.0,37.67,25.62,2.07
20140226,0.0,23.16,24.64,2.27
20140227,0.0,22.88,22.94,1.92
20140228,0.0,30.81,22.11,3.05
20140301,0.0,27.18,20.88,2.13
20140302,0.0,21.19,21.36,1.76
20140303,0.0,22.15,22.46,1.9
20140304,0.0,25.16,23.17,1.92
20140305,0.0,25.42,24.91,1.9
20140306,0.0,24.15,25.04,2.29
20140307,0.0,27.41,25.86,2.33
20140308,0.0,29.58,27.69,2.67
20140309,0.0,41.36,27.86,1.84
20140310,0.0,30.04,28.81,0.79
20140311,0.0,23.02,27.09,2.03
20140312,0.0,11.23,25.18,2.12
20140313,0.0,12.47,26.53,2.3
20140314,0.0,16.53,27.64,1.67
20140315,0.0,16.57,29.5,1.75
20140316,0.0,23.06,29.09,2.59
20140317,0.0,32.54,28.23,3.49
20140318,0.0,28.81,26.78,2.51
20140319,0.0,11.47,27.78,1.6
20140320,0.0,13.7,28.57,2.29
20140321,0.0,37.02,26.2,3.69
20140322,0.0,38.95,28.2,2.42
20140323,0.0,35.78,29.46,1.86
20140324,0.0,32.65,29.07,2.97
20140325,0.0,36.31,28.52,2.66
20140326,0.0,29.91,29.87,2.26
20140327,0.0,22.26,31.14,2.25
20140328,0.0,25.64,29.8,3.53
20140329,0.0,30.29,29.53,2.84
20140330,0.0,26.89,29.96,2.75
20140331,0.0,29.86,30.04,3.54
20140401,0.0,31.29,29.42,3.96
20140402,0.0,38.56,29.78,3.9
20140403,0.0,32.86,30.5,1.42
20140404,0.0,18.77,31.72,1.43
20140405,0.0,21.24,31.75,3.11
20140406,0.0,32.99,31.1,3.49
20140407,0.0,26.18,31.08,3.3
20140408,0.0,16.72,30.15,2.05
20140409,0.0,11.66,29.9,1.63
20140410,0.0,16.15,30.05,1.05
20140411,0.0,24.29,30.08,2.04
20140412,0.0,24.19,30.43,1.8
20140413,0.0,26.65,30.94,2.19
20140414,0.0,30.75,31.55,1.57
20140415,0.0,32.18,32.65,1.6
20140416,0.0,33.39,33.42,2.21
20140417,0.0,32.64,33.67,3.34
20140418,0.0,34.47,32.66,2.53
20140419,0.0,34.82,31.65,1.98
20140420,5.53,32.11,33.08,1.66
20140421,1.41,34.95,31.71,0.9
20140422,0.12,30.02,33.21,1.94
20140423,0.0,21.91,33.21,2.4
20140424,0.0,21.24,33.5,2.15
20140425,0.0,27.03,33.4,2.75
20140426,0.0,31.43,33.69,2.66
20140427,0.0,29.47,35.06,2.19
20140428,0.0,19.38,36.58,2.22
20140429,0.0,21.56,36.41,2.27
20140430,0.0,24.98,35.17,3.14
20140501,0.0,27.47,34.1,3.66
20140502,0.0,32.27,33.81,3.6
20140503,0.0,36.49,33.24,3.98
20140504,0.0,38.46,33.13,3.69
20140505,0.0,33.65,34.59,2.17
20140506,0.01,27.53,35.51,2.03
20140507,0.1,21.01,36.28,2.85
20140508,0.0,16.29,36.07,4.53
20140509,0.0,24.49,34.86,4.58
20140510,0.0,36.74,33.17,4.47
20140511,2.98,40.21,33.18,4.85
20140512,0.56,41.38,32.72,4.73
20140513,0.01,43.39,32.35,4.37
20140514,3.48,44.41,32.33,3.62
20140515,3.78,50.65,31.13,4.0
20140516,0.05,50.39,31.54,3.76
20140517,0.11,45.96,32.45,3.1
20140518,0.0,40.93,33.22,2.81
20140519,0.0,32.43,34.09,3.52
20140520,0.0,26.53,34.27,3.64
20140521,0.0,29.98,34.67,3.86
20140522,0.0,32.15,35.02,4.36
20140523,0.0,30.2,34.97,4.25
20140524,0.0,34.92,35.1,3.62
20140525,0.0,33.83,35.77,2.67
20140526,0.0,30.89,36.4,2.0
20140527,0.0,26.33,37.49,2.54
20140528,0.0,29.46,37.41,4.18
20140529,0.0,32.39,36.06,4.93
20140530,0.0,37.24,35.05,4.9
20140531,0.0,40.09,34.89,4.52
20140601,0.02,39.55,35.39,3.16
20140602,0.0,34.06,36.74,2.65
20140603,0.15,29.35,38.41,2.87
20140604,0.0,28.15,38.17,3.71
20140605,0.0,30.28,37.01,3.48
20140606,0.0,32.97,36.56,3.98
20140607,0.0,32.64,36.37,4.23
20140608,0.0,34.38,36.11,4.58
20140609,0.0,32.92,36.12,3.95
20140610,0.0,40.6,36.11,4.3
20140611,0.0,46.24,35.09,5.98
20140612,0.0,45.09,34.48,6.25
20140613,0.11,45.06,34.53,5.58
20140614,0.17,48.3,34.38,5.69
20140615,1.64,52.18,34.32,5.88
20140616,2.85,53.6,34.36,4.81
20140617,0.84,51.39,34.18,5.15
20140618,0.15,50.17,34.23,5.02
20140619,0.01,46.54,34.82,4.82
20140620,0.0,48.06,34.43,5.79
20140621,0.0,48.43,34.21,7.12
20140622,0.0,50.21,33.78,7.62
20140623,0.0,49.84,33.6,7.91
20140624,0.0,48.14,33.58,7.4
20140625,0.0,48.0,33.89,6.89
20140626,0.0,45.05,34.21,5.6
20140627,0.0,43.82,34.39,5.0
20140628,0.0,45.16,34.01,5.54
20140629,0.0,46.26,33.49,6.28
20140630,0.01,45.26,33.64,6.73
20140701,0.2,46.35,33.86,6.61
20140702,0.06,49.12,33.73,6.29
20140703,0.0,50.26,33.26,6.45
20140704,0.0,46.57,33.81,5.7
20140705,0.0,42.65,34.74,4.37
20140706,0.0,43.33,35.33,3.9
20140707,0.0,45.81,34.67,5.2
20140708,0.0,43.44,34.66,5.03
20140709,0.0,43.45,34.95,4.55
20140710,0.67,46.06,34.48,4.1
20140711,0.58,51.23,33.27,4.25
20140712,6.04,54.16,33.27,3.98
20140713,2.0,59.22,32.08,3.13
20140714,1.47,57.16,32.38,3.14
20140715,2.95,61.32,31.96,2.13
20140716,12.15,67.68,31.13,1.43
20140717,19.37,77.48,29.6,2.3
20140718,34.61,82.68,28.81,3.56
20140719,7.18,71.81,30.0,4.72
20140720,0.06,64.57,30.6,4.91
20140721,0.0,62.72,30.72,4.95
20140722,0.15,62.8,30.93,4.88
20140723,27.88,72.31,29.0,5.52
20140724,35.89,83.02,27.09,6.22
20140725,7.75,76.45,28.28,4.32
20140726,25.59,79.9,28.62,3.53
20140727,13.61,80.35,28.64,3.46
20140728,1.41,79.98,28.66,4.24
20140729,72.34,87.79,27.83,3.27
20140730,33.8,84.02,28.48,2.87
20140731,7.38,87.04,28.14,1.98
20140801,4.04,85.04,28.55,2.47
20140802,7.33,85.29,28.32,4.91
20140803,5.27,83.03,28.35,4.33
20140804,2.98,82.62,27.85,3.75
20140805,4.68,82.88,27.86,3.07
20140806,3.68,81.44,27.9,3.25
20140807,2.39,81.98,27.82,3.84
20140808,3.82,80.92,27.79,3.55
20140809,0.4,78.73,28.15,3.13
20140810,0.07,76.94,28.62,2.87
20140811,0.02,79.17,27.99,3.0
20140812,2.19,77.88,28.29,3.59
20140813,3.01,78.95,27.79,4.19
20140814,1.23,78.54,27.75,4.83
20140815,1.26,77.79,27.88,4.97
20140816,0.64,76.78,27.82,4.46
20140817,1.94,77.83,28.07,2.34
20140818,0.06,76.73,28.07,1.93
20140819,0.0,72.11,29.15,1.57
20140820,0.0,71.77,29.12,2.14
20140821,0.0,73.61,28.77,1.98
20140822,0.02,74.47,29.11,1.61
20140823,4.5,76.66,28.93,1.41
20140824,10.69,80.19,28.45,1.67
20140825,4.39,81.78,27.8,2.32
20140826,0.41,75.67,28.14,2.77
20140827,0.28,77.27,27.83,2.76
20140828,2.9,74.67,28.78,1.41
20140829,7.96,74.17,29.3,1.63
20140830,17.42,77.96,28.98,2.2
20140831,16.1,84.06,27.93,2.9
20140901,18.34,87.09,27.72,2.58
20140902,7.57,77.43,29.5,1.39
20140903,14.58,86.58,28.05,2.96
20140904,17.18,86.76,27.14,4.23
20140905,1.1,79.65,27.7,4.17
20140906,0.0,77.77,27.49,3.04
20140907,0.71,75.99,27.7,1.62
20140908,35.4,84.78,27.41,3.43
20140909,3.43,80.09,27.36,4.38
20140910,4.45,82.18,27.17,2.79
20140911,1.22,79.63,27.81,2.34
20140912,1.57,79.68,27.83,2.42
20140913,0.6,78.54,27.87,2.43
20140914,0.28,77.03,27.73,2.18
20140915,0.46,75.81,27.76,1.75
20140916,0.03,76.61,27.51,2.04
20140917,0.0,75.83,27.56,1.89
20140918,0.0,75.01,27.75,1.9
20140919,0.0,74.92,27.8,2.28
20140920,0.0,74.67,27.43,2.29
20140921,0.0,74.84,27.54,1.86
20140922,0.0,74.79,27.91,2.03
20140923,0.0,73.04,27.45,2.26
20140924,0.0,73.53,27.31,1.87
20140925,0.0,72.7,28.2,1.36
20140926,0.14,69.46,28.55,1.18
20140927,0.0,70.08,28.38,1.16
20140928,0.0,69.55,28.98,0.85
20140929,6.44,70.25,29.22,1.04
20140930,5.72,68.63,29.12,0.96
20141001,0.41,69.99,28.88,0.99
20141002,0.0,66.34,29.28,1.08
20141003,0.0,62.01,29.72,0.94
20141004,0.0,62.85,29.52,1.09
20141005,0.08,64.48,29.06,1.25
20141006,0.01,65.76,28.94,1.45
20141007,0.11,62.67,29.23,1.71
20141008,0.03,62.57,29.26,1.64
20141009,0.0,61.72,29.47,1.47
20141010,0.0,62.45,29.48,1.14
20141011,0.0,55.08,29.85,0.75
20141012,0.0,49.4,29.42,1.36
20141013,0.0,46.71,28.3,1.17
20141014,0.0,50.44,27.03,1.2
20141015,0.0,57.37,28.02,1.15
20141016,0.0,50.54,27.24,1.35
20141017,0.0,44.5,27.06,1.3
20141018,0.0,44.17,27.42,1.16
20141019,0.0,50.84,27.41,1.11
20141020,0.0,51.91,27.77,1.36
20141021,0.0,51.32,28.23,1.72
20141022,0.0,52.66,27.99,1.79
20141023,0.0,46.55,27.98,1.31
20141024,0.0,42.93,28.23,1.44
20141025,0.0,53.97,27.16,1.75
20141026,0.0,60.03,26.67,1.87
20141027,0.0,55.12,26.66,1.85
20141028,0.0,53.18,27.12,1.27
20141029,0.0,54.41,27.94,1.46
20141030,0.09,49.96,27.87,1.85
20141031,0.11,57.38,25.57,1.8
20141101,0.0,52.52,27.73,1.69
20141102,0.0,51.04,27.0,1.46
20141103,0.0,44.28,27.5,0.78
20141104,0.0,45.8,26.94,1.46
20141105,0.0,51.2,26.45,1.88
20141106,0.0,52.18,26.66,1.42
20141107,0.0,49.29,26.49,0.88
20141108,0.0,41.41,26.48,1.17
20141109,0.0,39.98,26.57,1.96
20141110,0.0,41.0,25.79,2.16
20141111,0.0,41.3,25.73,2.54
20141112,0.0,47.61,26.9,2.22
20141113,3.79,57.85,27.3,1.93
20141114,0.71,64.26,27.58,1.86
20141115,0.44,61.0,27.07,0.89
20141116,0.16,69.02,27.08,1.22
20141117,0.69,63.12,27.64,1.08
20141118,0.0,53.71,27.72,1.37
20141119,0.0,47.3,26.62,1.68
20141120,0.0,39.58,26.3,1.44
20141121,0.0,36.51,25.9,0.87
20141122,0.0,39.92,25.92,0.67
20141123,0.0,40.83,25.39,1.12
20141124,0.0,38.03,24.54,1.57
20141125,0.0,35.92,24.86,1.61
20141126,0.0,33.74,24.68,1.25
20141127,0.0,37.25,24.97,0.86
20141128,0.0,39.07,25.33,0.77
20141129,0.0,49.34,24.98,0.97
20141130,0.0,40.19,25.65,0.98
20141201,0.0,36.09,25.25,1.22
20141202,0.0,32.52,24.69,1.19
20141203,0.0,31.93,24.49,1.4
20141204,0.0,30.3,23.92,1.59
20141205,0.0,31.09,23.42,2.07
20141206,0.0,34.42,22.69,2.17
20141207,0.0,31.02,22.82,1.85
20141208,0.0,28.94,22.78,1.59
20141209,0.0,23.53,22.07,1.78
20141210,0.0,23.53,20.65,2.0
20141211,0.0,30.15,20.67,1.85
20141212,0.07,27.86,21.09,1.59
20141213,0.0,29.53,19.35,1.88
20141214,0.0,30.22,18.11,2.0
20141215,0.0,24.67,16.35,2.22
20141216,0.0,30.8,16.63,2.74
20141217,0.0,29.36,16.78,2.77
20141218,0.0,34.56,16.56,2.2
20141219,0.0,30.86,16.68,1.99
20141220,0.0,28.7,18.08,2.02
20141221,0.0,26.12,17.96,1.59
20141222,0.0,25.08,18.78,1.44
20141223,0.0,29.03,18.73,1.99
20141224,0.0,26.56,18.55,1.91
20141225,0.0,30.4,18.17,2.44
20141226,0.0,25.28,18.73,2.71
20141227,0.0,24.9,17.45,2.19
20141228,0.0,25.02,17.24,2.22
20141229,0.0,25.77,17.44,2.08
20141230,0.0,24.48,17.59,1.87
20141231,0.0,29.23,17.59,2.34
20150101,0.31,55.29,20.25,3.32
20150102,0.0,57.7,19.29,2.16
20150103,0.0,49.97,20.17,1.22
20150104,0.0,41.23,20.16,1.95
20150105,0.0,34.6,19.67,2.18
20150106,0.0,23.99,20.58,1.27
20150107,0.0,44.92,20.78,1.23
20150108,0.0,28.66,20.77,1.69
20150109,0.0,28.25,20.12,1.68
20150110,0.0,25.74,20.54,1.49
20150111,0.0,27.75,20.48,1.63
20150112,0.0,23.78,21.59,1.35
20150113,0.0,36.83,21.4,1.27
20150114,0.0,49.51,22.27,2.14
20150115,0.0,24.73,19.43,3.16
20150116,0.0,25.91,18.11,2.47
20150117,0.0,22.41,17.92,2.0
20150118,0.0,19.06,18.08,1.8
20150119,0.0,26.2,19.46,1.66
20150120,0.02,32.62,21.03,1.8
20150121,5.14,75.14,20.46,1.48
20150122,0.0,59.61,20.51,1.67
20150123,0.0,48.02,19.28,2.03
20150124,0.0,42.55,18.78,2.43
20150125,0.01,37.87,19.64,2.36
20150126,0.0,26.45,17.55,2.69
20150127,0.0,32.79,16.57,2.84
20150128,0.0,31.22,17.03,3.12
20150129,0.0,24.42,17.46,2.43
20150130,0.0,23.24,18.68,2.58
20150131,0.0,21.84,20.58,1.26
20150201,0.0,27.2,21.17,1.61
20150202,0.0,51.43,22.95,1.62
20150203,0.0,34.38,22.94,2.0
20150204,0.0,27.06,21.87,2.41
20150205,0.0,22.71,21.75,2.1
20150206,0.0,18.39,21.94,2.08
20150207,0.0,20.32,22.24,1.67
20150208,0.0,24.19,21.45,2.25
20150209,0.0,27.08,21.48,2.28
20150210,0.0,35.26,22.81,2.81
20150211,0.0,26.77,23.11,3.0
20150212,0.0,18.98,22.82,2.08
20150213,0.0,17.65,24.0,1.01
20150214,0.0,36.71,24.49,1.47
20150215,0.0,41.53,25.64,1.58
20150216,0.0,38.13,25.67,2.56
20150217,0.0,40.47,25.33,2.71
20150218,0.0,37.33,26.24,1.91
20150219,0.0,39.61,26.17,2.47
20150220,0.0,37.2,26.56,1.13
20150221,0.0,22.72,27.81,1.61
20150222,0.0,19.43,28.84,1.58
20150223,0.0,23.43,28.66,1.75
20150224,0.0,39.02,27.43,3.08
20150225,0.0,34.97,24.34,3.84
20150226,0.0,23.02,22.23,2.92
20150227,0.0,14.69,22.17,1.06
20150228,0.13,21.57,23.4,2.48
20150301,13.93,51.86,20.94,2.24
20150302,0.1,46.99,20.28,2.69
20150303,0.0,53.02,20.83,1.86
20150304,0.0,45.62,22.29,1.36
20150305,0.0,41.64,23.51,1.31
20150306,0.0,40.48,24.7,1.73
20150307,0.0,34.81,26.11,2.63
20150308,0.0,42.22,25.23,2.15
20150309,0.0,17.23,23.35,3.33
20150310,0.0,16.38,23.6,3.46
20150311,0.0,21.19,26.03,1.66
20150312,0.11,20.62,28.24,1.72
20150313,0.55,30.8,27.99,2.2
20150314,2.51,42.4,27.33,1.68
20150315,0.03,44.35,25.21,3.46
20150316,0.0,39.89,23.96,1.82
20150317,0.0,27.2,25.17,2.75
20150318,0.0,24.5,25.8,2.5
20150319,0.0,23.2,26.94,1.54
20150320,0.0,20.91,29.07,1.42
20150321,0.0,24.3,30.96,1.28
20150322,0.0,21.27,32.41,2.25
20150323,0.0,20.75,32.48,1.7
20150324,0.0,23.61,32.24,2.63
20150325,0.0,24.07,32.47,2.02
20150326,0.0,19.14,32.71,1.72
20150327,0.0,20.8,34.07,1.68
20150328,0.0,26.43,33.43,3.45
20150329,0.01,28.74,32.1,3.72
20150330,0.0,28.5,30.36,3.56
20150331,0.0,28.6,29.34,2.79
20150401,0.0,33.58,30.31,3.83
20150402,0.0,42.91,29.91,4.39
20150403,0.0,41.7,29.74,4.16
20150404,0.01,48.19,29.07,4.48
20150405,0.0,40.44,29.52,2.8
20150406,0.0,35.82,29.52,1.91
20150407,0.05,33.47,31.28,1.44
20150408,0.0,27.3,33.5,1.9
20150409,0.0,22.79,33.78,2.13
20150410,0.0,24.14,34.28,2.44
20150411,0.01,33.81,31.71,3.91
20150412,7.74,40.52,30.46,1.78
20150413,4.4,46.81,29.9,1.68
20150414,0.34,42.46,30.41,2.08
20150415,0.25,40.65,31.68,1.45
20150416,0.0,34.81,33.57,1.67
20150417,0.0,27.78,34.66,1.95
20150418,0.0,26.3,34.41,4.15
20150419,0.0,26.21,34.07,3.49
20150420,0.0,23.25,34.57,4.01
20150421,0.0,18.5,35.09,4.44
20150422,0.0,17.67,34.19,4.53
20150423,0.0,27.2,32.6,4.13
20150424,0.0,29.9,32.73,3.53
20150425,0.0,31.68,33.4,2.93
20150426,0.0,31.4,34.39,3.55
20150427,0.0,29.36,35.08,3.84
20150428,0.0,33.62,33.49,5.11
20150429,0.0,33.53,33.69,3.78
20150430,0.0,34.17,34.0,4.82
20150501,0.0,31.95,33.84,3.23
20150502,0.0,23.97,34.68,2.98
20150503,0.0,23.96,34.17,2.37
20150504,0.0,23.89,34.47,3.09
20150505,0.0,23.32,34.76,3.13
20150506,0.0,29.84,33.85,3.38
20150507,0.0,33.03,34.26,3.96
20150508,0.0,31.59,34.98,4.91
20150509,0.0,30.44,34.99,4.18
20150510,0.01,37.19,33.88,4.09
20150511,0.03,39.52,33.96,3.88
20150512,2.19,41.9,33.55,2.58
20150513,1.75,34.5,35.32,2.78
20150514,1.74,33.2,35.16,1.5
20150515,0.0,30.16,35.97,3.0
20150516,0.0,25.38,36.34,3.71
20150517,0.0,27.04,36.08,4.59
20150518,0.0,30.86,35.61,4.75
20150519,0.0,38.0,34.94,5.18
20150520,0.0,39.73,34.91,4.32
20150521,0.0,38.94,35.2,4.78
20150522,0.0,39.27,35.02,5.3
20150523,0.0,42.74,34.76,5.91
20150524,0.0,47.66,34.25,6.38
20150525,0.0,44.98,34.48,6.14
20150526,0.0,45.38,34.4,5.61
20150527,0.0,46.08,34.35,5.45
20150528,0.0,43.71,34.68,5.1
20150529,0.0,39.48,35.11,3.72
20150530,0.0,35.29,35.45,4.4
20150531,0.0,35.61,35.5,3.71
20150601,0.0,38.29,35.52,5.0
20150602,0.42,44.59,34.45,5.47
20150603,1.89,43.21,34.29,3.27
20150604,1.41,39.28,34.9,2.6
20150605,0.0,29.93,35.59,2.51
20150606,0.0,32.89,36.08,3.09
20150607,0.07,34.31,35.66,3.57
20150608,0.23,41.54,35.2,3.95
20150609,4.41,49.94,33.53,4.34
20150610,6.27,60.69,31.57,3.88
20150611,5.83,61.06,31.76,3.12
20150612,3.76,57.89,32.41,3.89
20150613,7.77,62.27,31.84,4.6
20150614,4.85,63.51,31.85,4.82
20150615,4.39,62.15,32.09,4.88
20150616,4.94,62.91,31.89,3.2
20150617,0.66,60.89,32.3,2.87
20150618,2.01,64.84,31.4,3.28
20150619,0.72,66.67,31.46,2.95
20150620,0.09,67.39,31.18,3.96
20150621,1.61,69.53,31.48,4.12
20150622,4.69,70.72,30.76,4.62
20150623,20.48,79.3,29.32,6.11
20150624,119.03,88.18,27.61,6.61
20150625,14.67,76.81,29.95,4.85
20150626,0.02,71.02,30.54,4.37
20150627,0.0,68.52,30.52,4.62
20150628,0.01,67.58,30.71,3.71
20150629,0.0,66.55,30.88,3.52
20150630,0.0,64.44,30.97,4.08
20150701,0.0,66.67,30.18,4.9
20150702,0.0,65.45,30.34,4.66
20150703,0.0,64.24,30.7,5.42
20150704,0.0,64.34,30.8,6.4
20150705,0.0,63.87,30.84,7.03
20150706,0.0,64.07,30.86,7.09
20150707,0.0,63.88,31.01,5.97
20150708,0.44,63.58,30.95,4.99
20150709,0.5,65.24,30.54,5.33
20150710,0.03,64.22,30.78,5.59
20150711,0.03,62.67,31.32,4.05
20150712,0.28,62.33,31.5,3.86
20150713,0.13,61.79,31.66,3.55
20150714,0.0,60.99,31.42,4.11
20150715,0.03,59.66,31.6,4.89
20150716,0.02,61.34,31.49,5.1
20150717,0.0,61.62,31.35,4.36
20150718,0.07,60.43,31.66,4.24
20150719,0.27,63.16,31.06,4.55
20150720,0.17,65.49,30.57,3.59
20150721,7.65,74.3,29.39,2.19
20150722,19.89,80.56,29.06,2.42
20150723,10.37,81.94,29.03,1.56
20150724,1.16,80.36,29.34,2.88
20150725,21.8,83.09,27.87,4.6
20150726,36.29,84.14,27.4,5.08
20150727,48.73,89.66,26.49,6.85
20150728,93.71,90.04,26.08,8.57
20150729,8.92,80.98,27.35,7.55
20150730,1.21,78.17,27.83,5.71
20150731,0.04,77.82,27.94,5.43
20150801,0.0,75.7,28.35,5.21
20150802,0.04,77.32,28.03,4.39
20150803,0.01,75.87,28.37,3.64
20150804,0.0,75.18,28.28,3.93
20150805,0.0,77.48,28.09,4.09
20150806,0.12,74.75,28.58,3.61
20150807,0.04,74.32,29.34,2.82
20150808,0.0,77.37,28.65,2.13
20150809,0.01,76.44,28.69,2.41
20150810,0.5,74.83,29.3,1.83
20150811,0.84,75.43,29.17,1.85
20150812,0.84,81.51,27.68,2.02
20150813,1.05,78.91,28.33,2.02
20150814,2.89,77.14,28.9,1.91
20150815,0.95,76.93,29.05,2.89
20150816,0.5,76.13,28.85,2.85
20150817,3.19,76.87,29.01,2.78
20150818,5.41,76.02,29.33,2.84
20150819,0.54,73.87,29.1,3.29
20150820,0.34,73.69,28.79,4.02
20150821,0.17,69.99,28.75,4.25
20150822,0.0,70.12,29.01,3.95
20150823,0.02,71.54,29.01,4.04
20150824,0.01,72.24,28.81,3.49
20150825,0.0,69.35,29.2,3.16
20150826,0.0,68.15,29.63,3.14
20150827,0.0,67.41,29.97,2.44
20150828,0.0,67.07,30.2,2.02
20150829,0.0,65.76,30.37,2.27
20150830,2.4,67.28,29.79,2.68
20150831,1.19,66.37,29.64,2.82
20150901,0.25,63.59,29.31,2.77
20150902,0.03,60.36,29.04,2.44
20150903,0.49,61.92,28.71,1.9
20150904,0.07,58.85,29.47,1.76
20150905,0.0,59.06,29.68,1.5
20150906,0.0,59.14,29.2,2.37
20150907,0.0,62.98,28.98,1.77
20150908,0.24,64.03,29.34,1.55
20150909,0.06,62.38,30.0,1.28
20150910,0.0,59.17,31.06,1.42
20150911,0.18,56.97,31.88,1.62
20150912,5.73,59.28,32.04,1.71
20150913,0.54,61.28,31.29,2.56
20150914,0.44,61.64,31.18,2.98
20150915,0.18,59.71,31.04,2.76
20150916,0.0,57.81,31.23,2.67
20150917,0.0,54.75,31.68,2.91
20150918,30.07,65.46,30.55,3.11
20150919,25.13,79.32,28.69,2.81
20150920,21.91,85.86,27.88,4.99
20150921,19.93,81.3,28.54,3.33
20150922,1.14,76.36,28.86,3.28
20150923,0.01,70.21,27.68,2.36
20150924,0.0,67.92,26.98,2.07
