,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,46.31,27.52,2.78
20150926,0.0,47.24,28.55,1.95
20150927,0.0,45.13,29.39,1.56
20150928,0.0,42.85,29.82,1.26
20150929,0.0,43.15,29.48,1.56
20150930,0.0,42.28,29.51,1.19
20151001,0.0,41.78,30.17,1.09
20151002,0.0,35.69,29.41,1.84
20151003,0.0,30.71,28.15,1.98
20151004,0.0,33.52,29.07,1.01
20151005,0.0,37.58,29.74,1.02
20151006,0.0,38.77,29.59,1.3
20151007,0.0,37.07,29.16,1.2
20151008,0.0,34.91,29.1,1.22
20151009,0.0,33.14,29.48,2.0
20151010,0.0,33.65,28.9,2.24
20151011,0.0,36.87,28.69,1.73
20151012,0.04,37.62,29.49,0.76
20151013,0.03,45.93,28.5,1.27
20151014,0.05,46.65,29.24,1.11
20151015,0.01,47.34,29.37,1.33
20151016,0.0,44.79,28.97,1.21
20151017,0.13,39.74,29.07,1.28
20151018,0.0,37.18,29.09,1.18
20151019,0.0,35.83,28.9,1.34
20151020,0.0,33.16,29.68,1.41
20151021,0.1,35.47,28.76,1.65
20151022,0.0,33.31,27.33,2.04
20151023,0.0,25.31,25.79,2.01
20151024,0.0,23.91,26.29,1.34
20151025,0.0,25.31,27.02,1.25
20151026,0.46,32.14,26.63,1.08
20151027,3.75,39.88,25.63,1.28
20151028,4.58,43.89,23.96,1.58
20151029,0.69,52.99,23.08,0.98
20151030,0.09,49.15,22.99,0.64
20151031,0.0,40.31,24.77,0.9
20151101,0.0,37.58,25.54,0.95
20151102,0.0,37.36,25.83,0.67
20151103,0.0,38.81,25.19,1.15
20151104,0.0,38.69,25.66,1.42
20151105,0.01,37.98,26.93,1.19
20151106,0.01,36.72,26.58,1.17
20151107,0.0,36.21,26.23,0.94
20151108,0.0,38.39,25.95,1.62
20151109,0.07,36.28,26.28,1.13
20151110,0.0,35.35,25.57,1.28
20151111,0.13,39.94,24.82,2.25
20151112,0.0,32.66,23.09,2.26
20151113,0.0,37.46,23.66,2.25
20151114,0.0,38.8,24.26,1.94
20151115,0.0,39.35,24.6,1.55
20151116,0.0,36.44,24.65,1.25
20151117,0.0,30.24,23.55,2.22
20151118,0.0,20.71,20.82,1.61
20151119,0.0,25.0,21.56,1.01
20151120,0.0,26.7,21.92,0.96
20151121,0.0,29.3,21.76,0.96
20151122,0.0,31.9,21.73,0.89
20151123,0.0,32.12,22.59,0.91
20151124,0.0,30.52,21.75,1.43
20151125,0.0,27.32,20.75,2.05
20151126,0.0,33.09,22.35,1.46
20151127,0.0,34.71,23.82,1.66
20151128,0.0,35.25,22.07,1.13
20151129,0.06,42.07,24.09,1.42
20151130,0.56,46.76,24.09,1.36
20151201,4.54,46.98,22.85,1.55
20151202,3.02,58.9,21.21,1.12
20151203,0.03,43.56,20.34,2.22
20151204,0.0,40.52,18.96,1.75
20151205,0.0,35.69,19.38,1.28
20151206,0.0,32.71,20.0,0.69
20151207,0.0,34.59,19.5,0.91
20151208,0.0,34.53,19.66,1.12
20151209,0.0,34.17,19.68,0.96
20151210,0.0,31.84,20.59,1.17
20151211,0.0,36.87,19.8,1.95
20151212,0.0,34.2,17.35,2.21
20151213,0.0,36.37,15.26,1.56
20151214,0.0,34.27,14.33,1.98
20151215,0.0,25.66,14.09,1.92
20151216,0.0,22.83,15.74,0.96
20151217,0.0,22.65,16.6,1.21
20151218,0.0,24.92,13.88,2.01
20151219,0.0,22.7,14.65,1.37
20151220,0.0,21.45,15.46,0.68
20151221,0.0,23.0,14.1,0.74
20151222,0.0,23.66,14.37,0.88
20151223,0.0,30.07,13.11,1.33
20151224,0.0,26.85,13.46,2.36
20151225,0.0,22.97,12.99,1.99
20151226,0.0,17.55,13.84,1.89
20151227,0.0,17.61,16.49,2.09
20151228,0.0,27.72,17.7,2.11
20151229,0.0,27.93,18.38,2.3
20151230,0.0,21.12,18.88,1.32
20151231,0.0,22.97,18.22,1.31
20160101,0.0,19.7,18.46,0.94
20160102,0.0,21.21,17.39,1.48
20160103,0.0,19.21,16.56,1.55
20160104,0.0,21.19,17.57,1.1
20160105,0.0,24.33,20.04,1.33
20160106,0.0,30.77,19.68,1.2
20160107,0.0,30.21,20.14,0.96
20160108,0.03,35.4,19.39,1.91
20160109,0.0,30.58,17.1,2.84
20160110,0.0,26.69,16.91,1.6
20160111,0.0,28.17,18.03,1.14
20160112,0.0,28.12,18.2,0.94
20160113,0.0,29.15,18.75,1.34
20160114,0.0,34.17,18.3,1.32
20160115,0.0,33.1,17.21,1.71
20160116,0.0,28.09,15.18,2.13
20160117,0.0,26.01,14.7,1.1
20160118,0.0,21.11,16.26,1.0
20160119,6.87,40.81,15.45,1.24
20160120,0.64,59.78,12.49,1.56
20160121,0.0,35.53,12.34,2.05
20160122,0.0,26.88,12.61,1.78
20160123,0.0,25.31,14.48,1.4
20160124,0.0,26.52,15.48,1.19
20160125,0.0,27.44,15.75,1.25
20160126,0.0,25.41,16.68,0.93
20160127,0.0,25.13,17.36,1.13
20160128,0.0,25.55,19.06,1.26
20160129,0.0,27.23,20.02,1.11
20160130,0.0,33.42,21.11,1.46
20160131,0.0,38.65,21.61,2.1
20160201,0.0,27.68,20.92,2.07
20160202,0.0,21.9,17.88,2.06
20160203,0.0,19.72,15.71,2.38
20160204,0.0,20.65,16.48,1.45
20160205,0.0,19.24,17.67,1.26
20160206,0.0,18.67,17.84,1.04
20160207,0.0,23.85,18.27,2.25
20160208,0.28,31.11,16.95,1.66
20160209,0.02,35.03,17.87,1.51
20160210,0.0,30.2,18.87,1.46
20160211,0.0,24.39,20.69,1.16
20160212,0.0,23.16,20.74,1.18
20160213,0.0,22.84,21.15,1.65
20160214,0.0,24.96,20.91,1.07
20160215,0.0,22.73,20.93,1.5
20160216,0.77,29.28,21.69,0.94
20160217,0.0,26.4,22.22,1.49
20160218,0.0,26.1,25.25,2.19
20160219,0.0,26.29,27.13,2.24
20160220,1.07,33.51,25.52,1.5
20160221,0.0,34.78,23.3,3.04
20160222,0.0,14.91,21.49,2.97
20160223,0.0,11.59,22.34,1.91
20160224,0.0,10.97,23.25,1.29
20160225,0.0,14.16,21.57,1.42
20160226,0.0,16.44,21.29,1.63
20160227,0.0,14.61,23.24,1.19
20160228,0.0,15.45,24.11,0.81
20160229,0.0,16.67,23.72,1.15
20160301,0.0,14.28,24.33,1.36
20160302,0.0,15.16,26.15,1.28
20160303,0.0,18.67,26.52,1.51
20160304,0.0,20.43,27.4,1.47
20160305,0.01,20.54,27.8,1.11
20160306,3.0,28.22,26.62,2.06
20160307,3.53,39.87,26.65,1.05
20160308,0.24,43.41,26.49,1.53
20160309,0.0,30.91,25.44,2.29
20160310,0.0,27.71,25.9,2.38
20160311,0.01,26.42,28.2,1.86
20160312,1.17,40.77,25.16,2.85
20160313,0.38,53.92,23.56,3.34
20160314,7.21,53.5,23.59,1.24
20160315,0.0,39.78,22.51,1.85
20160316,0.01,25.49,23.05,2.57
20160317,0.0,23.31,25.63,1.56
20160318,0.0,25.46,27.64,1.49
20160319,0.0,28.44,28.86,1.18
20160320,0.0,26.5,29.65,1.12
20160321,0.0,18.56,28.57,3.89
20160322,0.0,13.83,25.6,3.81
20160323,0.0,10.86,26.35,2.53
20160324,0.0,10.93,28.79,1.13
20160325,0.0,11.63,31.28,0.8
20160326,0.0,13.48,31.9,1.74
20160327,0.01,27.35,28.89,2.32
20160328,0.69,22.18,28.3,1.78
20160329,0.0,14.89,27.68,1.88
20160330,0.0,15.54,29.62,1.51
20160331,0.0,14.83,31.36,1.67
20160401,0.0,13.25,32.21,1.83
20160402,0.0,17.01,33.11,1.69
20160403,0.0,21.2,34.71,1.71
20160404,0.0,19.96,34.04,1.72
20160405,0.0,18.68,33.19,2.56
20160406,0.0,20.43,32.62,2.05
20160407,0.0,19.84,32.25,2.03
20160408,0.0,19.01,31.96,1.95
20160409,0.0,12.08,32.9,2.33
20160410,0.0,15.03,33.52,2.29
20160411,0.0,16.4,33.9,3.14
20160412,0.0,17.78,31.35,4.37
20160413,0.0,15.45,31.9,3.99
20160414,0.0,14.25,32.99,2.93
20160415,0.0,14.91,34.67,2.87
20160416,0.0,14.78,35.88,2.32
20160417,0.0,15.66,34.35,2.13
20160418,0.0,17.85,34.85,1.92
20160419,0.0,15.15,34.33,2.08
20160420,0.0,15.95,34.37,3.9
20160421,0.0,13.06,34.77,4.51
20160422,0.0,14.23,35.04,2.68
20160423,0.0,13.78,33.78,3.41
20160424,0.0,7.21,32.44,2.64
20160425,0.0,7.66,32.66,3.1
20160426,0.0,11.63,33.47,1.86
20160427,0.0,11.84,35.39,1.38
20160428,0.0,9.69,34.94,2.53
20160429,0.0,9.73,34.9,2.57
20160430,0.0,9.05,35.16,2.4
20160501,0.0,7.45,35.61,2.56
20160502,0.0,7.68,36.6,1.89
20160503,0.0,16.97,34.13,2.68
20160504,1.15,22.18,35.06,2.23
20160505,0.17,25.57,33.65,2.14
20160506,3.09,28.02,33.16,2.15
20160507,1.16,30.85,33.04,1.35
20160508,0.01,24.92,34.65,1.15
20160509,0.01,25.17,34.58,1.89
20160510,0.02,24.16,36.28,1.29
20160511,0.04,23.39,36.1,0.92
20160512,0.26,25.02,36.07,2.17
20160513,0.07,22.14,36.7,2.22
20160514,0.0,18.06,38.8,1.57
20160515,0.0,15.86,39.2,1.83
20160516,0.0,14.95,39.05,2.13
20160517,0.0,13.37,39.47,2.48
20160518,0.0,10.91,39.39,1.29
20160519,0.0,22.64,37.82,2.9
20160520,0.0,27.55,38.14,3.03
20160521,3.28,28.66,37.31,2.79
20160522,0.03,25.17,37.42,2.61
20160523,0.57,23.23,38.25,2.23
20160524,7.53,35.18,35.89,2.29
20160525,2.87,35.63,36.0,2.67
20160526,1.67,34.29,35.37,2.59
20160527,0.09,27.32,37.25,2.33
20160528,1.24,28.99,36.72,2.68
20160529,8.98,36.46,35.23,1.17
20160530,0.49,38.54,33.7,1.68
20160531,0.04,32.99,35.78,2.15
20160601,0.05,30.51,36.71,1.59
20160602,0.0,28.73,37.68,1.79
20160603,0.01,30.75,36.99,2.61
20160604,0.0,30.51,37.63,2.8
20160605,0.01,28.42,38.24,3.08
20160606,0.0,24.65,38.44,2.21
20160607,0.19,23.89,38.1,2.26
20160608,0.72,26.41,37.82,2.3
20160609,6.8,34.16,36.14,1.91
20160610,0.02,24.86,38.38,2.54
20160611,0.04,24.1,39.29,2.47
20160612,0.01,30.51,38.28,3.06
20160613,0.71,29.33,38.97,4.17
20160614,2.11,34.41,37.36,3.76
20160615,4.11,35.45,37.3,2.51
20160616,3.61,41.82,35.87,2.18
20160617,0.0,37.76,35.92,2.33
20160618,1.21,40.09,35.83,3.3
20160619,3.68,44.79,35.46,2.97
20160620,9.73,54.39,34.41,2.04
20160621,7.69,56.28,34.18,1.53
20160622,18.22,67.5,31.56,1.54
20160623,12.46,61.03,32.27,1.76
20160624,0.67,47.94,35.06,1.98
20160625,1.22,50.81,34.38,2.86
20160626,11.4,55.04,33.85,2.18
20160627,3.65,51.96,34.91,1.74
20160628,1.53,48.74,35.38,2.97
20160629,0.04,47.97,35.6,3.38
20160630,0.01,47.32,34.67,3.23
20160701,17.52,56.92,33.71,2.72
20160702,20.74,76.6,30.65,2.09
20160703,12.6,67.23,31.28,0.7
20160704,12.46,67.51,31.58,1.02
20160705,7.1,74.48,30.33,1.6
20160706,11.61,73.96,30.6,2.4
20160707,26.84,76.44,30.5,2.62
20160708,14.61,78.44,30.65,1.88
20160709,4.96,75.16,31.05,2.15
20160710,1.28,70.51,31.93,1.73
20160711,1.81,79.4,29.22,2.88
20160712,2.35,73.97,30.51,3.03
20160713,6.67,75.56,30.78,2.12
20160714,21.68,76.65,31.35,0.9
20160715,26.87,86.65,29.57,1.32
20160716,16.26,85.97,28.86,1.39
20160717,8.38,85.93,28.27,2.9
20160718,5.28,84.95,28.08,3.59
20160719,3.07,80.19,29.81,3.39
20160720,1.53,74.55,30.88,3.03
20160721,4.75,73.69,31.43,2.18
20160722,5.73,77.7,30.71,1.26
20160723,3.42,81.95,29.07,1.8
20160724,7.65,85.12,28.26,1.55
20160725,4.05,82.96,29.36,1.42
20160726,10.27,89.68,28.24,2.49
20160727,4.67,87.47,28.07,2.38
20160728,9.28,83.66,28.36,2.36
20160729,26.47,89.66,27.81,2.48
20160730,22.22,84.29,28.76,1.76
20160731,16.06,88.17,27.69,1.52
20160801,8.98,87.95,27.72,1.84
20160802,1.99,84.6,28.17,2.42
20160803,1.33,85.92,28.39,2.79
20160804,0.21,80.95,29.38,3.17
20160805,0.04,80.72,29.63,2.59
20160806,0.4,83.61,29.39,3.22
20160807,4.04,85.56,28.95,3.69
20160808,6.46,85.47,28.84,3.19
20160809,2.76,84.26,28.5,2.48
20160810,9.31,87.72,28.18,2.25
20160811,15.86,86.25,28.85,1.57
20160812,1.99,85.03,28.28,1.27
20160813,0.69,79.56,29.41,0.81
20160814,24.98,80.01,29.66,1.12
20160815,23.85,83.37,29.07,2.13
20160816,12.82,84.33,28.88,2.68
20160817,36.88,86.69,28.27,1.56
20160818,7.76,83.72,28.77,1.35
20160819,4.55,88.42,28.18,5.04
20160820,0.02,85.68,27.62,3.59
20160821,0.01,83.38,27.73,2.03
20160822,2.14,81.99,28.4,1.35
20160823,1.82,85.04,27.9,4.01
20160824,1.1,83.43,28.6,2.35
20160825,2.22,78.58,29.93,0.64
20160826,3.84,84.01,29.07,1.55
20160827,3.34,86.16,28.11,1.96
20160828,0.23,81.4,29.06,1.42
20160829,0.86,81.12,29.81,1.4
20160830,12.51,84.66,29.14,0.68
20160831,8.35,87.66,28.54,0.86
20160901,1.44,83.43,28.59,1.11
20160902,1.36,84.25,28.21,2.47
20160903,0.0,79.58,28.37,3.32
20160904,0.0,80.23,28.1,2.92
20160905,0.05,80.28,27.45,3.21
20160906,0.01,80.53,27.2,2.88
20160907,0.04,80.09,27.65,2.71
20160908,0.12,79.63,27.81,2.13
20160909,0.06,77.89,27.99,2.53
20160910,0.27,76.98,28.05,2.18
20160911,1.32,77.34,28.45,1.9
20160912,3.67,74.5,28.9,1.31
20160913,15.94,80.98,28.21,1.0
20160914,6.67,83.84,28.15,1.39
20160915,2.2,77.88,28.97,0.65
20160916,6.02,77.88,29.03,0.55
20160917,8.52,79.35,28.94,0.61
20160918,1.86,85.5,28.25,1.07
20160919,0.4,85.61,27.91,0.89
20160920,0.08,74.72,29.34,0.86
20160921,1.41,80.17,28.91,1.79
20160922,0.99,84.47,27.34,1.88
20160923,5.53,82.61,27.6,1.05
20160924,3.37,83.01,27.35,1.54
20160925,0.18,82.3,27.03,1.59
20160926,0.03,81.35,27.54,1.24
20160927,0.14,77.45,27.66,1.49
20160928,0.12,76.33,28.21,1.29
20160929,0.41,79.49,27.68,1.45
20160930,0.52,73.01,28.85,0.9
20161001,0.3,77.13,28.77,1.51
20161002,0.01,74.67,29.16,1.55
20161003,0.01,71.04,29.5,1.27
20161004,0.31,69.67,29.83,1.18
20161005,7.8,73.77,29.39,0.81
20161006,13.55,77.47,28.21,0.68
20161007,0.82,70.61,28.61,0.72
20161008,7.77,72.85,28.29,0.9
20161009,1.08,62.78,28.01,0.98
20161010,0.0,53.57,27.73,1.25
20161011,0.0,51.79,26.83,1.71
20161012,0.0,48.3,25.17,1.81
20161013,0.0,46.45,24.63,1.78
20161014,0.0,43.22,25.09,1.33
20161015,0.0,43.6,25.52,1.15
20161016,0.0,41.23,26.01,0.9
20161017,0.0,37.72,25.77,1.11
20161018,0.0,37.51,25.6,0.85
20161019,0.0,36.55,26.1,0.72
20161020,0.0,38.83,25.88,1.31
20161021,0.0,38.25,26.14,1.34
20161022,0.0,42.91,25.14,1.87
20161023,0.0,44.34,23.94,2.05
20161024,0.0,39.12,23.55,1.79
20161025,0.0,43.28,24.6,1.67
20161026,0.0,40.37,24.4,1.37
20161027,0.0,34.95,25.1,0.82
20161028,0.0,35.43,23.47,1.02
20161029,0.0,36.95,23.49,0.69
20161030,0.0,43.61,22.44,0.73
20161031,0.0,51.21,22.14,0.97
20161101,0.0,45.98,23.11,0.92
20161102,0.0,43.63,23.69,0.78
20161103,0.0,46.91,22.97,0.83
20161104,0.0,45.61,22.85,0.83
20161105,0.0,43.26,22.34,1.39
20161106,0.0,41.55,21.15,1.83
20161107,0.0,40.23,20.36,1.93
20161108,0.0,40.33,19.1,1.89
20161109,0.0,35.79,20.07,1.34
20161110,0.0,33.21,20.52,1.05
20161111,0.0,32.29,20.87,0.63
20161112,0.0,34.54,21.11,0.75
20161113,0.0,33.07,22.13,0.92
20161114,0.0,40.18,21.44,0.95
20161115,0.0,44.63,21.05,1.16
20161116,0.0,39.02,19.83,1.62
20161117,0.0,36.61,18.99,2.06
20161118,0.0,38.33,17.99,1.74
20161119,0.0,33.7,20.07,1.26
20161120,0.0,33.62,21.03,0.9
20161121,0.0,35.21,20.2,1.28
20161122,0.0,35.51,19.21,1.98
20161123,0.0,38.82,19.53,1.77
20161124,0.0,38.53,18.74,2.06
20161125,0.0,33.13,19.4,2.77
20161126,0.0,39.65,18.97,1.93
20161127,0.0,44.04,19.52,1.81
20161128,0.0,34.42,19.29,1.83
20161129,0.0,41.81,19.88,0.89
20161130,0.0,59.0,19.91,0.95
20161201,0.0,60.78,20.56,0.91
20161202,0.0,54.76,20.38,1.09
20161203,0.0,39.02,18.64,1.05
20161204,0.0,38.53,17.52,1.48
20161205,0.0,35.51,17.08,1.43
20161206,0.0,34.17,17.91,0.74
20161207,0.0,35.77,17.9,0.82
20161208,0.0,35.6,17.84,0.85
20161209,0.0,38.81,16.97,1.15
20161210,0.0,42.04,17.32,1.07
20161211,0.0,42.11,17.87,1.66
20161212,0.0,42.74,18.58,1.74
20161213,0.0,40.39,18.11,1.97
20161214,0.0,39.58,17.91,2.09
20161215,0.0,31.96,16.89,2.32
20161216,0.0,32.71,15.41,1.54
20161217,0.0,33.62,15.32,1.56
20161218,0.0,35.08,15.31,1.66
20161219,0.0,32.28,14.48,1.94
20161220,0.0,30.24,15.19,2.62
20161221,0.0,31.66,15.36,2.26
20161222,0.0,30.5,15.51,1.27
20161223,0.0,33.83,16.79,0.9
20161224,0.0,32.78,16.32,0.96
20161225,0.0,47.38,16.32,1.39
20161226,0.0,39.8,15.39,2.03
20161227,0.0,24.66,15.04,1.45
20161228,0.0,21.34,16.18,1.24
20161229,0.0,28.29,15.48,0.94
20161230,0.0,38.21,14.76,0.7
20161231,0.0,46.7,15.85,1.11
20170101,0.01,55.42,15.65,1.58
20170102,0.03,60.16,16.13,1.11
20170103,0.0,53.5,16.67,1.05
20170104,0.0,42.86,17.12,1.41
20170105,0.0,40.86,17.56,1.59
20170106,0.0,42.07,17.45,1.82
20170107,0.11,48.5,17.26,1.98
20170108,1.75,58.17,16.55,1.66
20170109,0.64,60.37,15.87,1.77
20170110,0.0,30.49,13.86,2.77
20170111,0.0,23.04,11.15,2.17
20170112,0.0,25.49,10.21,1.65
20170113,0.0,27.53,11.06,1.45
20170114,0.0,27.01,13.17,1.29
20170115,0.0,22.56,15.09,1.15
20170116,0.0,31.38,16.46,1.36
20170117,0.0,36.44,14.48,1.72
20170118,0.0,30.25,15.16,1.42
20170119,0.0,31.63,15.04,1.89
20170120,0.0,27.09,15.3,2.68
20170121,0.0,29.41,15.74,1.81
20170122,0.0,30.12,17.71,1.7
20170123,0.0,39.04,18.61,2.23
20170124,0.0,37.43,19.31,1.61
20170125,0.0,40.23,20.03,0.98
20170126,0.0,41.39,19.62,1.63
20170127,19.95,70.9,15.3,1.74
20170128,0.0,58.64,15.55,2.28
20170129,0.0,46.85,16.31,2.15
20170130,0.0,36.48,17.92,1.51
20170131,0.0,37.47,18.29,1.52
20170201,0.0,44.73,17.42,1.65
20170202,0.0,38.14,17.26,1.21
20170203,0.0,34.96,17.82,0.99
20170204,0.0,37.72,17.99,1.3
20170205,0.16,39.65,18.73,1.75
20170206,0.42,43.4,20.23,1.54
20170207,0.0,29.24,17.1,2.78
20170208,0.0,29.04,18.17,1.62
20170209,0.0,30.51,18.2,1.94
20170210,0.0,33.32,15.67,2.2
20170211,0.0,28.94,17.74,1.21
20170212,0.0,48.3,19.2,0.76
20170213,0.0,37.63,19.55,1.66
20170214,0.0,29.5,18.11,1.9
20170215,0.0,29.41,18.77,1.56
20170216,0.0,33.89,21.22,1.88
20170217,0.0,36.61,22.25,1.6
20170218,0.0,37.76,22.47,1.67
20170219,0.0,31.89,23.33,1.97
20170220,0.0,27.55,24.99,1.65
20170221,0.0,27.11,22.95,2.37
20170222,0.0,24.68,20.28,2.22
20170223,0.0,14.53,19.55,2.99
20170224,0.0,15.02,19.43,3.37
20170225,0.0,16.09,20.61,3.04
20170226,0.0,15.73,21.75,2.3
20170227,0.0,15.35,21.34,2.03
20170228,0.0,16.55,23.81,1.86
20170301,0.0,23.36,24.76,1.49
20170302,0.02,26.7,25.74,1.64
20170303,0.04,26.01,24.85,2.13
20170304,0.0,17.24,24.01,2.45
20170305,0.0,14.73,21.42,2.41
20170306,0.0,15.79,22.17,2.77
20170307,0.0,16.86,24.72,1.57
20170308,0.05,19.57,25.45,1.25
20170309,0.1,27.16,25.58,2.26
20170310,4.1,57.41,19.74,2.99
20170311,1.65,47.69,20.3,1.87
20170312,0.03,27.58,19.32,2.61
20170313,0.0,20.78,18.87,2.48
20170314,0.0,19.57,20.12,1.92
20170315,0.0,19.76,22.01,2.26
20170316,0.0,20.74,23.85,2.2
20170317,0.0,24.6,23.77,2.22
20170318,0.0,22.88,24.36,2.44
20170319,0.07,34.85,23.82,1.84
20170320,0.06,22.77,24.22,2.04
20170321,0.01,16.68,25.53,2.44
20170322,0.0,17.86,28.42,2.33
20170323,0.0,18.38,30.16,1.82
20170324,0.0,18.08,30.72,1.5
20170325,0.0,13.63,29.77,3.1
20170326,0.0,15.27,29.96,2.94
20170327,0.0,19.13,31.0,2.59
20170328,0.0,18.28,31.4,2.16
20170329,0.0,14.98,32.32,2.62
20170330,0.0,17.8,33.23,3.07
20170331,0.0,14.35,33.63,2.26
20170401,0.0,13.51,33.06,2.54
20170402,0.0,15.17,34.01,2.46
20170403,0.0,12.49,33.6,2.44
20170404,0.0,14.26,34.11,1.35
20170405,0.0,15.85,34.02,2.07
20170406,0.8,23.84,33.08,2.26
20170407,0.03,16.06,32.89,2.36
20170408,0.01,8.86,30.3,2.29
20170409,0.0,8.34,28.88,3.61
20170410,0.0,7.64,28.63,4.4
20170411,0.0,10.15,29.22,3.51
20170412,0.0,11.5,31.2,2.18
20170413,0.0,10.31,33.13,1.24
20170414,0.0,12.52,32.59,1.58
20170415,0.0,12.58,34.22,1.93
20170416,0.0,11.96,34.06,1.65
20170417,0.0,16.92,33.19,1.83
20170418,0.0,16.65,35.44,1.65
20170419,0.0,11.72,36.64,1.87
20170420,0.0,11.48,36.66,1.48
20170421,0.0,16.56,36.66,1.77
20170422,0.0,16.19,36.94,2.19
20170423,0.0,16.63,36.14,1.22
20170424,1.41,19.02,35.22,2.49
20170425,0.0,15.19,34.51,3.89
20170426,0.0,16.62,33.65,2.81
20170427,0.0,14.5,34.22,1.91
20170428,0.18,15.09,34.79,2.27
20170429,0.0,14.94,35.08,1.66
20170430,0.98,19.72,35.35,1.69
20170501,0.54,24.26,34.09,2.15
20170502,0.01,16.17,34.01,1.15
20170503,0.04,12.33,36.71,2.55
20170504,0.0,17.52,36.16,2.35
20170505,0.0,13.76,35.45,3.05
20170506,0.0,12.49,37.69,1.42
20170507,0.0,12.64,38.6,1.6
20170508,0.0,15.41,37.45,1.31
20170509,1.81,22.78,36.42,2.21
20170510,0.01,25.06,36.31,2.65
20170511,0.0,24.35,36.65,1.86
20170512,0.0,19.96,38.16,1.43
20170513,1.37,19.9,37.47,2.36
20170514,0.0,15.63,39.39,2.82
20170515,0.0,15.08,39.05,3.67
20170516,0.0,15.83,39.27,3.0
20170517,0.09,22.8,37.47,2.6
20170518,5.17,29.09,36.0,1.19
20170519,0.18,24.07,37.19,2.1
20170520,0.03,21.59,37.41,1.95
20170521,0.0,19.9,38.65,1.76
20170522,0.15,21.44,37.5,2.0
20170523,0.0,22.26,36.49,2.64
20170524,0.07,22.62,37.79,1.51
20170525,0.01,20.74,38.86,1.37
20170526,0.0,18.59,39.2,1.6
20170527,0.65,20.55,39.45,3.01
20170528,0.09,26.37,37.15,2.54
20170529,10.94,37.69,33.87,2.3
20170530,1.85,35.07,34.13,1.38
20170531,0.59,31.9,35.31,1.09
20170601,0.51,34.19,35.08,2.57
20170602,0.95,27.28,35.53,2.5
20170603,0.0,23.29,37.87,3.22
20170604,0.0,20.43,39.39,2.59
20170605,0.04,21.78,39.76,3.49
20170606,0.93,28.78,38.43,2.35
20170607,2.35,36.78,36.1,2.68
20170608,0.07,32.72,36.23,2.76
20170609,0.0,30.12,35.97,1.58
20170610,0.0,25.49,37.23,1.1
20170611,0.0,22.48,37.76,1.98
20170612,4.32,28.61,36.23,2.5
20170613,0.0,22.59,37.87,2.76
20170614,0.01,21.38,39.29,2.39
20170615,0.07,25.8,37.85,2.5
20170616,0.01,25.14,36.98,2.16
20170617,28.08,38.41,35.0,2.1
20170618,0.27,37.52,36.16,2.16
20170619,3.37,45.58,35.29,2.62
20170620,12.64,53.1,34.06,1.59
20170621,9.67,49.35,34.47,1.91
20170622,0.06,41.61,34.36,3.33
20170623,0.5,40.98,34.65,1.67
20170624,0.35,38.88,35.97,0.89
20170625,0.02,40.77,35.96,2.45
20170626,0.01,42.87,36.11,3.19
20170627,0.19,43.82,36.16,3.34
20170628,5.63,45.86,35.83,3.14
20170629,6.61,57.74,33.7,2.73
20170630,5.89,56.6,33.69,1.66
20170701,17.63,62.67,32.69,1.84
20170702,33.83,72.23,31.11,1.42
20170703,13.19,69.4,31.43,1.01
20170704,38.28,82.27,29.53,2.13
20170705,49.14,83.26,29.06,2.27
20170706,6.46,83.28,28.16,2.36
20170707,4.14,79.18,28.76,2.21
20170708,12.42,82.02,28.77,2.44
20170709,8.49,77.99,29.3,1.25
20170710,13.17,85.29,28.46,2.35
20170711,11.63,81.11,28.93,1.59
20170712,4.84,83.37,28.45,4.2
20170713,0.9,81.17,28.99,4.47
20170714,0.28,78.28,29.53,2.32
20170715,0.5,79.56,29.84,2.11
20170716,1.61,77.55,30.47,1.6
20170717,1.93,73.82,31.37,1.42
20170718,1.72,79.23,30.54,1.09
20170719,7.97,77.42,30.97,1.5
20170720,5.08,80.23,29.66,3.15
20170721,8.67,84.45,29.3,3.13
20170722,7.07,81.94,29.02,3.24
20170723,7.33,83.47,29.1,3.16
20170724,11.06,83.49,28.82,2.01
20170725,8.95,81.74,28.98,1.73
20170726,1.92,77.55,29.36,3.04
20170727,0.85,81.24,28.92,4.96
20170728,0.68,80.97,29.28,3.83
20170729,1.21,79.71,29.43,1.89
20170730,3.72,77.38,28.99,1.84
20170731,1.84,77.54,29.48,1.51
20170801,6.36,80.22,29.61,1.96
20170802,6.13,77.74,29.53,2.32
20170803,0.44,71.47,30.5,2.99
20170804,0.06,68.79,30.54,2.19
20170805,7.55,71.91,30.59,0.94
20170806,9.35,74.84,30.93,0.71
20170807,23.63,82.11,30.27,0.97
20170808,10.67,79.2,30.83,0.98
20170809,9.91,86.01,29.79,1.37
20170810,18.63,90.45,28.15,2.42
20170811,2.37,82.67,28.81,3.42
20170812,0.25,79.49,29.01,3.89
20170813,1.8,80.37,28.82,2.94
20170814,1.25,78.07,28.85,1.43
20170815,1.89,76.89,29.32,2.32
20170816,0.04,72.38,29.98,2.6
20170817,1.24,69.33,30.58,1.73
20170818,0.72,72.08,30.45,1.03
20170819,0.94,83.27,28.83,2.81
20170820,0.04,79.86,29.27,2.73
20170821,0.0,78.45,29.38,2.46
20170822,6.07,83.26,28.92,1.5
