Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181116,0.0,37.38,32.39,20.2,12.19,3.05,4.95,23.68412063,68.29864085
20181117,0.0,56.34,32.27,22.91,9.35,4.27,5.77,23.68412063,68.29864085
20181118,0.0,64.55,32.37,23.2,9.17,3.1,4.64,23.68412063,68.29864085
20181119,0.0,60.32,32.87,24.03,8.83,3.64,5.11,23.68412063,68.29864085
20181120,0.0,38.54,32.64,21.35,11.29,3.55,3.83,23.68412063,68.29864085
20181121,0.0,38.45,31.83,20.79,11.03,3.96,5.42,23.68412063,68.29864085
20181122,0.0,33.94,32.56,21.37,11.19,2.62,3.63,23.68412063,68.29864085
20181123,0.0,34.56,32.69,20.52,12.17,2.45,4.64,23.68412063,68.29864085
20181124,0.0,37.76,31.92,19.1,12.82,3.76,5.62,23.68412063,68.29864085
20181125,0.0,50.28,30.24,20.11,10.13,3.43,4.51,23.68412063,68.29864085
20181126,0.0,59.4,28.97,21.13,7.84,3.13,4.65,23.68412063,68.29864085
20181127,0.0,51.57,28.53,21.21,7.33,3.11,4.37,23.68412063,68.29864085
20181128,0.0,33.37,31.56,18.93,12.63,3.18,5.05,23.68412063,68.29864085
20181129,0.0,36.71,30.78,18.17,12.61,2.45,3.53,23.68412063,68.29864085
20181130,0.0,37.33,30.8,18.82,11.99,3.24,4.77,23.68412063,68.29864085
20181201,0.0,38.71,30.21,18.83,11.38,2.74,4.16,23.68412063,68.29864085
20181202,0.0,61.92,28.84,20.17,8.67,3.45,5.08,23.68412063,68.29864085
20181203,0.0,48.34,29.86,19.43,10.43,3.18,3.31,23.68412063,68.29864085
20181204,0.0,33.6,29.34,17.8,11.54,2.14,2.88,23.68412063,68.29864085
20181205,0.0,36.38,29.04,16.67,12.38,2.61,3.46,23.68412063,68.29864085
20181206,0.0,53.14,28.89,18.85,10.04,3.54,5.54,23.68412063,68.29864085
20181207,0.0,56.27,28.94,19.05,9.89,3.79,5.48,23.68412063,68.29864085
20181208,0.0,56.74,28.33,18.45,9.88,2.89,4.84,23.68412063,68.29864085
20181209,0.0,68.54,28.57,19.41,9.16,4.85,6.0,23.68412063,68.29864085
20181210,0.0,66.44,28.07,21.2,6.87,1.4,1.87,23.68412063,68.29864085
20181211,0.0,57.94,28.12,20.08,8.04,4.16,5.99,23.68412063,68.29864085
20181212,0.0,44.26,27.16,17.91,9.25,3.07,4.04,23.68412063,68.29864085
20181213,0.0,41.63,25.99,15.5,10.49,1.66,2.79,23.68412063,68.29864085
20181214,0.0,37.24,25.02,14.41,10.61,2.75,2.74,23.68412063,68.29864085
20181215,0.0,37.5,24.72,13.41,11.31,2.23,1.83,23.68412063,68.29864085
20181216,0.0,39.07,25.64,12.46,13.17,2.87,1.7,23.68412063,68.29864085
20181217,0.0,36.91,25.84,11.97,13.88,3.82,2.16,23.68412063,68.29864085
20181218,0.0,33.52,25.94,12.11,13.82,3.57,5.31,23.68412063,68.29864085
20181219,0.0,36.78,25.91,13.5,12.41,2.88,4.17,23.68412063,68.29864085
20181220,0.0,42.0,27.15,13.54,13.6,2.68,3.68,23.68412063,68.29864085
20181221,0.0,29.07,27.04,12.83,14.21,2.18,2.44,23.68412063,68.29864085
20181222,0.0,28.05,26.58,12.4,14.18,3.98,5.35,23.68412063,68.29864085
20181223,0.0,29.93,26.03,13.89,12.14,3.37,5.49,23.68412063,68.29864085
20181224,0.0,32.47,25.33,12.76,12.58,2.34,2.76,23.68412063,68.29864085
20181225,0.0,40.46,24.7,11.94,12.76,3.41,5.37,23.68412063,68.29864085
20181226,0.0,59.98,26.35,15.94,10.41,1.68,2.8,23.68412063,68.29864085
20181227,0.0,49.33,25.63,15.5,10.14,2.67,3.82,23.68412063,68.29864085
20181228,0.0,40.95,25.57,14.74,10.83,2.79,3.93,23.68412063,68.29864085
20181229,0.0,40.73,25.88,14.77,11.11,1.31,1.78,23.68412063,68.29864085
20181230,0.0,36.25,26.64,14.15,12.49,2.35,2.69,23.68412063,68.29864085
20181231,0.0,27.55,26.73,13.69,13.05,2.21,2.86,23.68412063,68.29864085
20190101,0.0,34.96,25.96,13.32,12.64,2.59,4.75,23.68412063,68.29864085
20190102,0.0,65.17,27.87,16.88,11.0,3.78,5.64,23.68412063,68.29864085
20190103,0.0,44.58,28.14,16.03,12.12,3.13,3.6,23.68412063,68.29864085
20190104,0.0,42.81,27.41,15.87,11.55,3.98,6.64,23.68412063,68.29864085
20190105,0.0,66.95,26.92,18.49,8.43,2.34,3.77,23.68412063,68.29864085
20190106,0.0,37.32,25.57,13.1,12.47,2.81,2.74,23.68412063,68.29864085
20190107,0.0,41.15,24.6,12.05,12.55,3.05,3.08,23.68412063,68.29864085
20190108,0.0,37.09,24.12,12.2,11.93,1.76,2.63,23.68412063,68.29864085
20190109,0.0,43.01,25.97,13.58,12.39,2.85,3.34,23.68412063,68.29864085
20190110,0.0,50.67,26.06,14.65,11.41,4.03,6.62,23.68412063,68.29864085
20190111,0.0,76.49,26.04,19.06,6.97,2.9,5.12,23.68412063,68.29864085
20190112,0.0,66.85,26.2,18.69,7.51,1.63,3.31,23.68412063,68.29864085
20190113,0.0,43.97,26.26,16.2,10.06,4.19,4.93,23.68412063,68.29864085
20190114,0.0,40.23,25.33,13.53,11.8,4.67,3.33,23.68412063,68.29864085
20190115,0.0,35.65,25.56,13.09,12.47,4.52,5.93,23.68412063,68.29864085
20190116,0.01,57.49,27.2,14.81,12.39,3.35,5.88,23.68412063,68.29864085
20190117,0.09,59.94,29.02,17.81,11.21,2.65,3.46,23.68412063,68.29864085
20190118,0.0,34.47,29.42,15.09,14.32,4.28,5.59,23.68412063,68.29864085
20190119,0.0,42.99,29.3,15.81,13.49,4.25,6.25,23.68412063,68.29864085
20190120,0.01,54.53,27.22,15.67,11.54,3.97,6.47,23.68412063,68.29864085
20190121,2.12,70.4,22.68,15.93,6.74,4.34,4.96,23.68412063,68.29864085
20190122,0.0,56.88,23.86,16.02,7.84,5.24,6.98,23.68412063,68.29864085
20190123,0.0,41.34,24.67,15.99,8.69,2.5,4.19,23.68412063,68.29864085
20190124,0.0,38.31,24.18,11.92,12.25,2.11,4.25,23.68412063,68.29864085
20190125,0.0,39.07,23.3,11.12,12.18,3.57,5.47,23.68412063,68.29864085
20190126,0.0,36.12,23.84,12.24,11.61,2.55,3.17,23.68412063,68.29864085
20190127,0.0,37.44,24.31,12.38,11.94,1.99,2.62,23.68412063,68.29864085
20190128,0.0,38.65,24.1,12.29,11.81,2.6,2.6,23.68412063,68.29864085
20190129,0.0,33.45,24.96,12.01,12.95,4.97,7.28,23.68412063,68.29864085
20190130,0.0,45.13,25.18,14.58,10.6,3.47,5.39,23.68412063,68.29864085
20190131,0.11,68.75,25.37,18.24,7.13,3.91,5.5,23.68412063,68.29864085
20190201,0.0,47.58,24.63,13.72,10.91,2.78,4.04,23.68412063,68.29864085
20190202,0.0,47.27,24.28,12.68,11.6,3.79,2.77,23.68412063,68.29864085
20190203,0.0,44.86,24.65,12.04,12.61,2.97,4.72,23.68412063,68.29864085
20190204,0.0,38.77,27.9,13.01,14.9,6.03,8.88,23.68412063,68.29864085
20190205,0.0,43.25,26.69,14.46,12.23,4.16,6.47,23.68412063,68.29864085
20190206,0.0,58.07,25.04,17.31,7.72,5.52,6.24,23.68412063,68.29864085
20190207,0.0,41.76,21.59,13.2,8.39,2.95,4.67,23.68412063,68.29864085
20190208,0.0,37.18,23.51,13.85,9.66,2.3,4.03,23.68412063,68.29864085
20190209,0.0,30.51,23.64,10.49,13.15,5.16,7.74,23.68412063,68.29864085
20190210,0.0,28.13,25.97,13.98,11.98,3.36,3.62,23.68412063,68.29864085
20190211,0.0,30.31,26.64,14.07,12.57,2.21,3.65,23.68412063,68.29864085
20190212,0.0,25.99,28.94,14.18,14.76,5.35,6.26,23.68412063,68.29864085
20190213,0.0,49.61,26.63,17.66,8.97,5.33,7.09,23.68412063,68.29864085
20190214,0.0,55.44,26.32,15.51,10.81,4.47,6.58,23.68412063,68.29864085
20190215,0.0,60.44,26.68,16.53,10.15,3.87,5.99,23.68412063,68.29864085
20190216,0.0,41.17,28.19,14.39,13.8,3.89,5.97,23.68412063,68.29864085
20190217,0.0,51.92,27.68,15.79,11.89,4.56,6.28,23.68412063,68.29864085
20190218,0.0,68.34,27.08,18.84,8.24,3.41,3.32,23.68412063,68.29864085
20190219,0.0,73.98,27.53,20.42,7.11,2.65,2.41,23.68412063,68.29864085
20190220,0.03,78.2,25.14,20.27,4.88,5.24,5.87,23.68412063,68.29864085
20190221,0.0,70.23,27.41,20.29,7.12,2.55,4.06,23.68412063,68.29864085
20190222,0.0,45.7,27.21,16.82,10.39,3.2,5.08,23.68412063,68.29864085
20190223,0.0,32.79,27.7,15.98,11.72,2.84,3.64,23.68412063,68.29864085
20190224,0.0,51.82,28.0,18.29,9.71,3.76,5.27,23.68412063,68.29864085
20190225,0.0,71.15,27.55,18.48,9.07,5.27,5.82,23.68412063,68.29864085
20190226,0.02,68.91,27.36,19.57,7.8,3.89,4.14,23.68412063,68.29864085
20190227,0.0,47.14,27.7,16.87,10.83,1.74,2.46,23.68412063,68.29864085
20190228,0.0,36.82,27.42,16.13,11.29,3.87,5.59,23.68412063,68.29864085
20190301,0.0,48.76,28.63,17.62,11.02,2.81,4.39,23.68412063,68.29864085
20190302,0.12,63.6,27.12,18.28,8.85,7.2,7.58,23.68412063,68.29864085
20190303,0.09,63.12,27.22,19.98,7.24,3.91,4.48,23.68412063,68.29864085
20190304,0.0,53.75,26.96,17.28,9.68,3.73,4.96,23.68412063,68.29864085
20190305,0.0,63.63,26.84,17.96,8.88,5.16,6.41,23.68412063,68.29864085
20190306,0.0,61.62,27.68,18.67,9.01,4.07,5.28,23.68412063,68.29864085
20190307,0.0,62.52,27.36,18.01,9.35,3.38,4.74,23.68412063,68.29864085
20190308,0.0,64.36,28.72,19.52,9.19,2.47,3.14,23.68412063,68.29864085
20190309,0.0,54.94,29.34,18.51,10.83,4.97,6.21,23.68412063,68.29864085
20190310,0.0,64.57,28.22,19.23,8.99,7.54,8.18,23.68412063,68.29864085
20190311,0.0,57.14,27.24,19.51,7.74,2.59,2.73,23.68412063,68.29864085
20190312,0.0,50.22,27.28,19.06,8.22,6.02,7.39,23.68412063,68.29864085
20190313,0.06,57.33,26.94,19.87,7.07,5.01,4.82,23.68412063,68.29864085
20190314,0.0,53.58,28.09,17.83,10.26,2.41,3.99,23.68412063,68.29864085
20190315,0.0,40.43,29.88,17.74,12.14,2.6,2.7,23.68412063,68.29864085
20190316,0.0,34.27,30.77,17.9,12.87,4.99,5.85,23.68412063,68.29864085
20190317,0.0,38.26,32.19,18.36,13.84,4.14,6.0,23.68412063,68.29864085
20190318,0.0,47.74,31.94,20.24,11.7,5.94,6.98,23.68412063,68.29864085
20190319,0.0,65.86,29.92,20.54,9.38,3.57,2.75,23.68412063,68.29864085
20190320,0.0,64.93,29.2,20.64,8.56,2.14,2.95,23.68412063,68.29864085
20190321,0.0,61.27,30.26,20.17,10.08,5.84,7.04,23.68412063,68.29864085
20190322,0.0,52.44,32.49,20.24,12.25,6.26,7.4,23.68412063,68.29864085
20190323,0.0,52.9,32.67,22.29,10.38,3.89,4.39,23.68412063,68.29864085
20190324,0.0,55.66,33.23,22.49,10.74,2.41,3.22,23.68412063,68.29864085
20190325,0.0,40.98,34.14,22.63,11.51,3.84,5.31,23.68412063,68.29864085
20190326,0.0,44.72,35.96,22.45,13.52,5.95,7.33,23.68412063,68.29864085
20190327,0.0,49.16,35.48,23.42,12.05,5.85,6.85,23.68412063,68.29864085
20190328,0.0,58.65,34.34,22.53,11.82,3.76,4.32,23.68412063,68.29864085
20190329,0.0,59.99,35.74,24.1,11.64,3.25,3.24,23.68412063,68.29864085
20190330,0.0,53.91,36.03,23.02,13.02,3.26,3.85,23.68412063,68.29864085
20190331,0.0,58.09,34.41,22.45,11.96,3.66,4.67,23.68412063,68.29864085
20190401,0.0,58.02,35.89,22.89,13.0,3.65,4.49,23.68412063,68.29864085
20190402,0.0,61.8,34.94,23.55,11.4,3.26,3.48,23.68412063,68.29864085
20190403,0.0,63.75,35.79,24.03,11.76,3.54,4.36,23.68412063,68.29864085
20190404,0.0,62.47,36.5,25.0,11.51,2.64,3.09,23.68412063,68.29864085
20190405,0.0,66.64,34.77,24.5,10.26,3.59,3.14,23.68412063,68.29864085
20190406,0.0,68.72,34.03,24.86,9.17,3.07,2.31,23.68412063,68.29864085
20190407,0.0,64.1,35.33,25.12,10.21,2.95,2.16,23.68412063,68.29864085
20190408,0.0,62.6,35.65,24.95,10.7,3.37,2.83,23.68412063,68.29864085
20190409,0.0,67.7,34.23,25.17,9.06,3.19,2.36,23.68412063,68.29864085
20190410,0.0,63.2,35.55,25.14,10.41,2.34,2.23,23.68412063,68.29864085
20190411,0.0,62.83,35.13,25.34,9.79,2.2,1.71,23.68412063,68.29864085
20190412,0.0,61.0,34.63,25.95,8.68,3.14,2.69,23.68412063,68.29864085
20190413,0.0,61.64,34.99,25.01,9.98,2.62,3.24,23.68412063,68.29864085
20190414,0.0,56.18,35.84,25.52,10.33,5.14,6.02,23.68412063,68.29864085
20190415,0.08,52.91,31.77,25.67,6.1,2.69,3.38,23.68412063,68.29864085
20190416,0.51,59.23,30.46,23.97,6.49,4.42,3.42,23.68412063,68.29864085
20190417,0.24,62.59,31.34,24.01,7.33,3.97,3.23,23.68412063,68.29864085
20190418,0.0,50.44,34.08,22.66,11.42,6.1,7.25,23.68412063,68.29864085
20190419,0.0,52.08,34.76,23.33,11.43,6.12,6.98,23.68412063,68.29864085
20190420,0.0,56.76,33.67,23.0,10.67,3.64,4.11,23.68412063,68.29864085
20190421,0.0,65.89,33.04,23.9,9.15,3.26,1.99,23.68412063,68.29864085
20190422,0.0,65.26,33.73,24.14,9.59,1.87,2.7,23.68412063,68.29864085
20190423,0.0,62.27,34.7,23.94,10.77,3.57,4.3,23.68412063,68.29864085
20190424,0.0,68.21,33.17,24.3,8.87,2.53,1.75,23.68412063,68.29864085
20190425,0.0,64.99,34.85,25.38,9.47,1.81,1.11,23.68412063,68.29864085
20190426,0.0,57.79,36.3,24.79,11.51,3.09,2.88,23.68412063,68.29864085
20190427,0.0,51.12,37.28,24.31,12.96,3.14,3.53,23.68412063,68.29864085
20190428,0.0,54.43,36.06,25.06,11.0,2.68,2.23,23.68412063,68.29864085
20190429,0.0,59.01,36.74,25.09,11.65,4.08,3.53,23.68412063,68.29864085
20190430,0.0,58.29,36.1,25.23,10.87,4.45,5.83,23.68412063,68.29864085
20190501,0.0,55.52,36.68,24.56,12.12,3.51,4.42,23.68412063,68.29864085
20190502,0.0,61.99,34.94,24.64,10.3,2.78,2.04,23.68412063,68.29864085
20190503,0.0,63.32,35.56,24.72,10.84,3.84,4.77,23.68412063,68.29864085
20190504,0.12,60.8,36.22,24.96,11.26,4.43,5.38,23.68412063,68.29864085
20190505,0.12,62.59,35.4,25.23,10.16,3.59,3.08,23.68412063,68.29864085
20190506,0.0,59.42,35.38,25.34,10.04,3.78,2.5,23.68412063,68.29864085
20190507,0.0,63.89,34.62,25.34,9.29,4.56,3.4,23.68412063,68.29864085
20190508,0.0,66.8,32.9,26.0,6.9,4.0,2.87,23.68412063,68.29864085
20190509,0.0,67.85,32.24,26.49,5.75,3.16,2.26,23.68412063,68.29864085
20190510,0.0,71.54,32.69,27.04,5.66,2.28,1.58,23.68412063,68.29864085
20190511,0.0,73.84,32.94,26.7,6.24,2.52,2.15,23.68412063,68.29864085
20190512,0.0,71.51,33.94,26.13,7.81,3.01,1.9,23.68412063,68.29864085
20190513,0.0,68.4,34.17,26.2,7.97,3.11,1.86,23.68412063,68.29864085
20190514,0.0,71.59,33.49,26.77,6.71,2.97,2.13,23.68412063,68.29864085
20190515,0.0,72.4,33.47,26.53,6.94,3.16,4.02,23.68412063,68.29864085
20190516,0.0,72.71,32.3,27.03,5.27,3.14,2.96,23.68412063,68.29864085
20190517,0.0,68.37,33.13,26.77,6.36,4.46,3.97,23.68412063,68.29864085
20190518,0.0,72.97,32.48,25.89,6.59,4.16,3.14,23.68412063,68.29864085
20190519,0.0,75.36,32.31,26.28,6.03,3.07,2.27,23.68412063,68.29864085
20190520,0.0,68.99,34.27,26.99,7.28,2.86,2.35,23.68412063,68.29864085
20190521,0.58,65.7,35.22,27.33,7.89,2.68,2.41,23.68412063,68.29864085
20190522,0.5,69.44,35.3,27.13,8.17,3.55,2.88,23.68412063,68.29864085
20190523,0.31,69.78,34.55,27.32,7.23,3.98,3.11,23.68412063,68.29864085
20190524,0.38,69.34,35.11,27.69,7.42,2.56,1.73,23.68412063,68.29864085
20190525,0.86,63.84,36.26,27.74,8.52,1.67,1.34,23.68412063,68.29864085
20190526,0.01,68.47,36.12,26.84,9.28,1.72,1.8,23.68412063,68.29864085
20190527,0.0,69.38,35.76,27.61,8.15,3.01,2.29,23.68412063,68.29864085
20190528,0.0,67.23,35.82,27.6,8.22,3.49,3.12,23.68412063,68.29864085
20190529,0.0,68.54,35.26,27.37,7.89,2.79,1.81,23.68412063,68.29864085
20190530,0.0,71.26,35.22,27.78,7.44,3.01,2.96,23.68412063,68.29864085
20190531,0.0,72.67,35.4,28.15,7.26,1.31,0.68,23.68412063,68.29864085
20190601,0.0,73.12,35.57,28.28,7.29,2.97,2.35,23.68412063,68.29864085
20190602,0.0,69.68,36.66,28.15,8.51,3.4,2.41,23.68412063,68.29864085
20190603,0.0,71.11,35.3,28.46,6.84,2.73,2.69,23.68412063,68.29864085
20190604,0.0,73.21,34.83,28.5,6.34,2.95,2.43,23.68412063,68.29864085
20190605,0.0,76.06,33.54,28.39,5.14,1.65,2.07,23.68412063,68.29864085
20190606,0.0,67.88,36.97,28.45,8.52,3.05,3.64,23.68412063,68.29864085
20190607,0.0,67.76,36.58,28.47,8.11,3.47,2.7,23.68412063,68.29864085
20190608,0.0,67.45,36.75,28.33,8.42,2.34,1.91,23.68412063,68.29864085
20190609,0.0,71.74,35.88,28.14,7.74,2.08,1.15,23.68412063,68.29864085
20190610,0.01,76.02,34.28,28.49,5.79,2.56,2.09,23.68412063,68.29864085
20190611,0.01,76.06,33.97,28.89,5.09,2.66,2.3,23.68412063,68.29864085
20190612,0.04,64.53,37.24,28.03,9.21,3.03,3.61,23.68412063,68.29864085
20190613,1.47,60.28,35.78,28.79,6.99,4.66,6.23,23.68412063,68.29864085
20190614,0.03,61.25,36.88,29.58,7.3,2.28,2.54,23.68412063,68.29864085
20190615,0.04,64.52,36.73,29.0,7.73,2.74,3.28,23.68412063,68.29864085
20190616,0.1,66.64,34.4,29.7,4.7,3.33,4.12,23.68412063,68.29864085
20190617,3.41,71.03,34.17,29.28,4.89,4.48,4.55,23.68412063,68.29864085
20190618,0.3,68.55,34.65,28.33,6.32,8.22,8.89,23.68412063,68.29864085
20190619,0.03,67.93,34.7,28.96,5.73,0.72,1.48,23.68412063,68.29864085
20190620,0.02,66.62,34.32,28.83,5.49,1.66,2.13,23.68412063,68.29864085
20190621,0.02,67.24,34.31,28.46,5.86,2.0,2.82,23.68412063,68.29864085
20190622,0.04,68.14,35.43,28.76,6.68,3.03,2.76,23.68412063,68.29864085
20190623,0.01,67.01,35.47,28.6,6.87,2.59,3.29,23.68412063,68.29864085
20190624,0.01,63.89,34.89,29.1,5.79,2.92,3.69,23.68412063,68.29864085
20190625,2.86,64.96,35.35,28.91,6.45,2.41,3.04,23.68412063,68.29864085
20190626,1.22,68.49,35.15,28.92,6.22,1.66,2.22,23.68412063,68.29864085
20190627,0.05,68.54,34.88,29.35,5.53,2.53,2.14,23.68412063,68.29864085
20190628,0.1,67.85,35.11,29.79,5.32,2.86,2.57,23.68412063,68.29864085
20190629,0.14,69.84,34.39,29.64,4.75,1.58,1.19,23.68412063,68.29864085
20190630,0.02,70.04,34.37,29.48,4.89,2.45,2.04,23.68412063,68.29864085
20190701,0.0,72.35,33.64,29.42,4.23,2.05,1.76,23.68412063,68.29864085
20190702,0.0,69.4,34.65,29.26,5.39,2.69,2.55,23.68412063,68.29864085
20190703,0.0,64.53,35.56,29.46,6.1,2.32,2.28,23.68412063,68.29864085
20190704,0.0,65.34,35.52,29.84,5.67,2.76,2.47,23.68412063,68.29864085
20190705,0.14,68.88,34.53,29.87,4.66,1.53,0.98,23.68412063,68.29864085
20190706,0.23,69.16,34.52,29.59,4.93,1.69,1.39,23.68412063,68.29864085
20190707,0.01,69.3,34.46,29.92,4.54,1.68,1.29,23.68412063,68.29864085
20190708,0.0,66.36,34.59,29.63,4.96,2.9,2.99,23.68412063,68.29864085
20190709,0.01,67.7,34.32,29.46,4.86,2.68,2.31,23.68412063,68.29864085
20190710,0.0,70.27,34.36,29.75,4.6,2.78,2.49,23.68412063,68.29864085
20190711,0.0,69.53,33.83,29.18,4.65,1.57,1.66,23.68412063,68.29864085
20190712,0.0,69.47,33.97,29.37,4.6,1.53,1.09,23.68412063,68.29864085
20190713,0.0,69.58,33.86,29.19,4.67,1.78,1.57,23.68412063,68.29864085
20190714,0.0,72.25,32.18,29.27,2.91,3.58,3.8,23.68412063,68.29864085
20190715,0.0,70.5,33.03,28.84,4.19,2.24,1.98,23.68412063,68.29864085
20190716,0.0,70.7,33.21,28.92,4.29,2.45,2.68,23.68412063,68.29864085
20190717,0.0,69.72,33.55,28.78,4.76,2.27,2.11,23.68412063,68.29864085
20190718,0.0,68.31,33.81,28.69,5.12,1.98,1.94,23.68412063,68.29864085
20190719,0.0,66.7,34.48,28.45,6.03,2.17,2.17,23.68412063,68.29864085
20190720,0.02,62.63,35.76,28.27,7.48,4.06,4.74,23.68412063,68.29864085
20190721,4.67,67.22,34.5,28.98,5.52,2.92,3.32,23.68412063,68.29864085
20190722,14.45,75.26,32.96,28.67,4.29,1.28,1.73,23.68412063,68.29864085
20190723,3.65,76.68,33.81,28.45,5.36,2.34,3.33,23.68412063,68.29864085
20190724,0.28,76.2,33.15,29.19,3.97,3.0,3.59,23.68412063,68.29864085
20190725,0.25,73.31,33.02,28.88,4.14,4.12,3.85,23.68412063,68.29864085
20190726,0.72,74.49,32.5,28.75,3.74,2.4,1.93,23.68412063,68.29864085
20190727,0.57,76.04,31.73,28.44,3.29,2.46,2.46,23.68412063,68.29864085
20190728,3.66,76.25,31.94,28.22,3.72,3.16,3.21,23.68412063,68.29864085
20190729,60.53,86.44,29.51,27.63,1.88,3.26,3.35,23.68412063,68.29864085
20190730,44.36,84.51,31.32,27.34,3.98,4.32,4.62,23.68412063,68.29864085
20190731,13.5,83.55,30.21,27.2,3.02,3.8,3.98,23.68412063,68.29864085
20190801,1.68,82.15,30.3,27.25,3.06,1.87,1.46,23.68412063,68.29864085
20190802,0.05,80.64,31.89,27.47,4.42,3.19,2.39,23.68412063,68.29864085
20190803,0.16,81.1,32.0,27.47,4.53,2.27,1.98,23.68412063,68.29864085
20190804,0.11,80.63,31.64,27.54,4.1,3.06,3.15,23.68412063,68.29864085
20190805,0.02,80.69,31.84,27.41,4.42,3.87,3.77,23.68412063,68.29864085
20190806,0.04,81.15,32.07,27.47,4.59,1.75,1.85,23.68412063,68.29864085
20190807,0.04,78.79,32.14,27.52,4.62,3.39,3.21,23.68412063,68.29864085
20190808,0.72,78.35,32.31,27.16,5.15,1.66,1.67,23.68412063,68.29864085
20190809,40.62,83.18,30.86,27.55,3.31,2.54,2.82,23.68412063,68.29864085
20190810,117.57,91.46,28.76,27.03,1.72,4.52,4.86,23.68412063,68.29864085
20190811,82.43,89.4,29.13,26.66,2.48,3.12,3.12,23.68412063,68.29864085
20190812,2.65,83.99,29.97,26.41,3.57,3.68,4.04,23.68412063,68.29864085
20190813,1.42,83.11,30.96,26.51,4.44,3.62,3.09,23.68412063,68.29864085
20190814,3.28,85.77,30.02,27.04,2.98,2.71,2.08,23.68412063,68.29864085
20190815,0.69,85.82,29.67,26.9,2.77,1.62,2.13,23.68412063,68.29864085
20190816,0.06,84.21,30.13,26.73,3.4,3.18,2.33,23.68412063,68.29864085
20190817,0.65,83.66,30.16,27.15,3.01,2.12,1.07,23.68412063,68.29864085
20190818,0.32,80.72,31.01,26.63,4.38,2.22,1.13,23.68412063,68.29864085
20190819,0.04,79.99,31.03,26.65,4.38,2.02,1.66,23.68412063,68.29864085
20190820,0.26,78.8,31.16,26.64,4.53,2.19,1.2,23.68412063,68.29864085
20190821,1.27,79.45,31.07,26.17,4.9,2.87,1.57,23.68412063,68.29864085
20190822,0.99,79.33,31.33,26.29,5.03,2.63,1.35,23.68412063,68.29864085
20190823,0.05,76.14,31.14,26.13,5.01,1.45,1.16,23.68412063,68.29864085
20190824,0.2,75.98,31.03,26.19,4.84,1.63,0.95,23.68412063,68.29864085
20190825,0.18,74.88,31.26,26.4,4.85,2.29,2.02,23.68412063,68.29864085
20190826,0.07,76.03,31.73,26.81,4.93,1.99,1.74,23.68412063,68.29864085
20190827,0.78,75.37,31.89,26.67,5.22,2.02,1.65,23.68412063,68.29864085
20190828,10.88,81.94,31.06,27.16,3.9,1.33,2.95,23.68412063,68.29864085
20190829,33.94,84.68,30.59,27.19,3.4,2.46,2.5,23.68412063,68.29864085
20190830,4.2,82.3,31.9,27.19,4.71,3.16,4.81,23.68412063,68.29864085
20190831,0.18,80.62,32.67,27.77,4.9,2.71,3.99,23.68412063,68.29864085
20190901,24.55,86.44,29.97,27.74,2.23,3.71,5.25,23.68412063,68.29864085
20190902,23.14,84.97,30.5,27.16,3.34,2.12,1.81,23.68412063,68.29864085
20190903,3.35,85.25,30.63,27.2,3.43,1.94,3.16,23.68412063,68.29864085
20190904,1.58,84.2,31.29,27.83,3.47,1.6,2.61,23.68412063,68.29864085
20190905,3.61,85.34,30.94,27.94,3.0,1.34,2.53,23.68412063,68.29864085
20190906,6.07,83.35,32.53,27.72,4.8,2.44,3.92,23.68412063,68.29864085
20190907,15.17,87.56,30.74,28.15,2.59,3.05,3.47,23.68412063,68.29864085
20190908,16.91,85.6,31.22,27.98,3.25,1.81,2.93,23.68412063,68.29864085
20190909,2.46,85.51,31.22,27.7,3.51,1.46,1.98,23.68412063,68.29864085
20190910,0.14,83.9,32.51,27.72,4.79,1.7,0.92,23.68412063,68.29864085
20190911,0.16,81.96,32.27,27.96,4.31,1.47,0.81,23.68412063,68.29864085
20190912,0.23,81.28,31.98,27.69,4.3,3.06,2.94,23.68412063,68.29864085
20190913,0.07,81.62,31.9,27.73,4.17,3.06,2.14,23.68412063,68.29864085
20190914,0.0,81.09,32.21,27.78,4.43,2.92,2.11,23.68412063,68.29864085
20190915,0.0,78.88,31.72,27.38,4.34,2.5,1.66,23.68412063,68.29864085
20190916,0.0,80.61,31.39,26.93,4.46,3.23,2.39,23.68412063,68.29864085
20190917,0.0,79.63,31.37,26.93,4.44,3.54,2.41,23.68412063,68.29864085
20190918,0.0,76.53,31.86,26.56,5.3,0.93,1.92,23.68412063,68.29864085
20190919,1.54,74.78,33.61,25.43,8.18,2.34,4.22,23.68412063,68.29864085
20190920,0.96,73.29,34.28,25.51,8.77,3.6,5.24,23.68412063,68.29864085
20190921,0.07,75.8,34.76,26.31,8.46,4.46,6.19,23.68412063,68.29864085
20190922,0.17,80.35,30.97,27.45,3.51,3.29,4.79,23.68412063,68.29864085
20190923,0.73,81.23,31.03,27.34,3.69,1.85,3.03,23.68412063,68.29864085
20190924,1.68,76.91,32.54,27.32,5.22,2.46,4.21,23.68412063,68.29864085
20190925,3.87,74.76,33.57,27.57,6.01,4.45,5.95,23.68412063,68.29864085
20190926,3.36,78.97,31.48,27.85,3.62,3.11,4.38,23.68412063,68.29864085
20190927,22.04,82.17,29.3,27.45,1.85,1.39,1.54,23.68412063,68.29864085
